Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-04-18;1330;0.00;14.37;41.99;928.00;4.28;254.40
P08;Lantadilla;2015-04-18;1400;0.00;14.38;39.90;688.60;4.30;252.70
P08;Lantadilla;2015-04-18;1430;0.00;13.96;41.27;559.40;4.00;247.50
P08;Lantadilla;2015-04-18;1500;0.00;14.03;40.52;656.60;4.39;252.60
P08;Lantadilla;2015-04-18;1530;0.00;13.74;41.98;394.10;4.12;262.30
P08;Lantadilla;2015-04-18;1600;0.00;13.08;44.56;247.80;3.78;260.80
P08;Lantadilla;2015-04-18;1630;0.00;13.04;44.92;234.80;4.43;261.00
P08;Lantadilla;2015-04-18;1700;0.20;10.14;65.98;80.60;5.40;249.70
P08;Lantadilla;2015-04-18;1730;0.00;9.30;75.00;186.00;4.57;265.90
P08;Lantadilla;2015-04-18;1800;0.00;8.72;73.00;107.40;3.85;280.00
P08;Lantadilla;2015-04-18;1830;0.00;8.04;75.00;36.78;2.71;267.20
P08;Lantadilla;2015-04-18;1900;0.00;8.14;74.90;13.99;2.81;277.10
P08;Lantadilla;2015-04-18;1930;0.00;7.38;81.80;1.08;1.60;281.50
P08;Lantadilla;2015-04-18;2000;0.00;6.21;87.30;0.00;0.97;257.20
P08;Lantadilla;2015-04-18;2030;0.00;5.88;89.80;0.00;0.66;278.00
P08;Lantadilla;2015-04-18;2100;0.00;6.28;87.40;0.00;1.47;243.20
P08;Lantadilla;2015-04-18;2130;0.00;6.40;89.30;0.00;2.11;208.60
P08;Lantadilla;2015-04-18;2200;0.00;6.09;91.00;0.00;1.86;204.50
P08;Lantadilla;2015-04-18;2230;0.00;5.73;90.40;0.00;1.15;222.90
P08;Lantadilla;2015-04-18;2300;0.00;5.62;91.80;0.00;1.60;236.50
P08;Lantadilla;2015-04-18;2330;0.00;5.33;95.00;0.00;1.82;234.20
P08;Lantadilla;2015-04-18;2400;0.00;5.22;97.00;0.00;1.40;264.40
P101;Villaeles de Valdavia;2015-04-18;0030;0.00;8.75;95.50;0.00;3.42;296.50
P101;Villaeles de Valdavia;2015-04-18;0100;0.00;8.73;91.30;0.00;3.56;359.10
P101;Villaeles de Valdavia;2015-04-18;0130;0.00;8.42;91.70;0.00;2.84;273.90
P101;Villaeles de Valdavia;2015-04-18;0200;0.00;8.22;91.80;0.00;2.94;354.10
P101;Villaeles de Valdavia;2015-04-18;0230;0.00;8.08;92.90;0.00;2.13;309.00
P101;Villaeles de Valdavia;2015-04-18;0300;0.00;7.73;95.00;0.00;1.79;348.80
P101;Villaeles de Valdavia;2015-04-18;0330;0.00;7.44;97.00;0.00;1.72;126.30
P101;Villaeles de Valdavia;2015-04-18;0400;0.00;7.41;98.20;0.00;1.72;130.10
P101;Villaeles de Valdavia;2015-04-18;0430;0.00;7.14;99.00;0.00;2.34;167.20
P101;Villaeles de Valdavia;2015-04-18;0500;0.00;7.28;98.40;0.00;2.96;156.80
P101;Villaeles de Valdavia;2015-04-18;0530;0.00;7.81;93.60;0.00;2.48;186.00
P101;Villaeles de Valdavia;2015-04-18;0600;0.00;7.57;94.30;3.01;2.55;155.30
P101;Villaeles de Valdavia;2015-04-18;0630;0.00;7.22;95.40;35.38;2.49;177.80
P101;Villaeles de Valdavia;2015-04-18;0700;0.00;7.57;88.50;73.41;4.94;253.50
P101;Villaeles de Valdavia;2015-04-18;0730;0.00;7.77;81.20;91.40;5.09;262.40
P101;Villaeles de Valdavia;2015-04-18;0800;0.00;7.99;79.14;156.00;4.94;258.30
P101;Villaeles de Valdavia;2015-04-18;0830;0.00;8.66;75.67;350.40;5.19;262.10
P101;Villaeles de Valdavia;2015-04-18;0900;0.00;9.66;72.15;497.60;5.09;257.10
P101;Villaeles de Valdavia;2015-04-18;0930;0.00;10.13;69.49;581.50;5.42;246.80
P101;Villaeles de Valdavia;2015-04-18;1000;0.00;10.05;68.82;540.60;6.33;252.90
P101;Villaeles de Valdavia;2015-04-18;1030;0.00;10.40;66.55;820.00;7.30;237.40
P101;Villaeles de Valdavia;2015-04-18;1100;0.00;11.14;65.67;868.00;7.00;262.60
P101;Villaeles de Valdavia;2015-04-18;1130;0.00;10.92;61.86;736.70;6.81;251.50
P101;Villaeles de Valdavia;2015-04-18;1200;0.00;11.58;59.56;853.00;7.34;244.10
P101;Villaeles de Valdavia;2015-04-18;1230;0.00;11.65;57.79;668.60;6.85;254.40
P101;Villaeles de Valdavia;2015-04-18;1300;0.00;11.73;57.33;921.00;7.53;255.60
P101;Villaeles de Valdavia;2015-04-18;1330;0.00;12.17;58.72;807.00;6.62;248.20
P101;Villaeles de Valdavia;2015-04-18;1400;0.00;12.09;56.86;571.50;6.82;254.10
P101;Villaeles de Valdavia;2015-04-18;1430;0.00;12.11;59.10;587.50;6.23;245.50
P101;Villaeles de Valdavia;2015-04-18;1500;0.00;11.95;60.39;324.40;5.84;255.50
P101;Villaeles de Valdavia;2015-04-18;1530;0.00;11.75;56.50;216.70;5.88;260.30
P101;Villaeles de Valdavia;2015-04-18;1600;0.00;11.38;58.92;171.30;6.05;258.90
P101;Villaeles de Valdavia;2015-04-18;1630;0.00;10.53;64.91;123.80;7.99;243.40
P101;Villaeles de Valdavia;2015-04-18;1700;0.00;8.47;76.83;100.30;8.93;247.20
P101;Villaeles de Valdavia;2015-04-18;1730;0.00;8.14;78.77;201.40;8.04;247.10
P101;Villaeles de Valdavia;2015-04-18;1800;0.00;8.45;75.62;129.00;6.19;234.80
P101;Villaeles de Valdavia;2015-04-18;1830;0.00;8.59;73.56;63.87;5.12;253.20
P101;Villaeles de Valdavia;2015-04-18;1900;0.00;7.90;78.40;10.00;4.26;268.00
P101;Villaeles de Valdavia;2015-04-18;1930;0.00;7.36;83.90;0.21;4.22;277.50
P101;Villaeles de Valdavia;2015-04-18;2000;0.00;7.09;80.70;0.00;3.35;258.20
P101;Villaeles de Valdavia;2015-04-18;2030;0.10;6.91;84.10;0.00;3.74;278.30
P101;Villaeles de Valdavia;2015-04-18;2100;0.00;6.12;91.50;0.00;2.97;310.00
P101;Villaeles de Valdavia;2015-04-18;2130;0.00;5.34;95.30;0.00;1.86;172.10
P101;Villaeles de Valdavia;2015-04-18;2200;0.00;4.77;97.60;0.00;2.27;144.10
P101;Villaeles de Valdavia;2015-04-18;2230;0.00;4.70;98.30;0.00;2.16;253.10
P101;Villaeles de Valdavia;2015-04-18;2300;0.00;4.08;98.30;0.00;2.34;65.50
P101;Villaeles de Valdavia;2015-04-18;2330;0.00;3.50;98.70;0.00;1.86;246.10
P101;Villaeles de Valdavia;2015-04-18;2400;0.00;2.87;99.30;0.00;2.36;282.30
SA01;Ciudad Rodrigo;2015-04-18;0030;0.00;7.25;80.70;0.00;0.03;330.90
SA01;Ciudad Rodrigo;2015-04-18;0100;0.00;6.62;83.00;0.00;0.21;176.00
SA01;Ciudad Rodrigo;2015-04-18;0130;0.00;5.83;85.80;0.00;0.06;208.70
SA01;Ciudad Rodrigo;2015-04-18;0200;0.00;4.55;91.10;0.00;0.33;168.60
SA01;Ciudad Rodrigo;2015-04-18;0230;0.00;4.16;90.70;0.00;0.44;163.00
SA01;Ciudad Rodrigo;2015-04-18;0300;0.00;2.93;92.50;0.00;0.02;211.70
SA01;Ciudad Rodrigo;2015-04-18;0330;0.00;2.38;94.70;0.00;0.33;195.20
SA01;Ciudad Rodrigo;2015-04-18;0400;0.00;1.96;95.40;0.00;0.46;189.00
SA01;Ciudad Rodrigo;2015-04-18;0430;0.00;1.66;95.30;0.00;0.80;146.60
SA01;Ciudad Rodrigo;2015-04-18;0500;0.00;1.64;95.20;0.00;0.45;281.90
SA01;Ciudad Rodrigo;2015-04-18;0530;0.00;1.29;96.30;0.06;0.38;153.90
SA01;Ciudad Rodrigo;2015-04-18;0600;0.00;1.05;96.20;5.51;0.20;236.40
SA01;Ciudad Rodrigo;2015-04-18;0630;0.00;0.61;97.00;22.20;0.06;181.60
SA01;Ciudad Rodrigo;2015-04-18;0700;0.00;2.08;97.00;129.20;0.44;106.60
SA01;Ciudad Rodrigo;2015-04-18;0730;0.00;4.11;89.90;250.00;0.62;65.20
SA01;Ciudad Rodrigo;2015-04-18;0800;0.00;5.92;84.30;325.20;0.25;351.90
SA01;Ciudad Rodrigo;2015-04-18;0830;0.00;8.34;75.80;459.60;0.24;54.83
SA01;Ciudad Rodrigo;2015-04-18;0900;0.00;9.47;72.10;562.70;0.50;67.86
SA01;Ciudad Rodrigo;2015-04-18;0930;0.00;11.05;66.21;665.70;0.93;233.00
SA01;Ciudad Rodrigo;2015-04-18;1000;0.00;11.94;60.70;544.50;1.23;281.60
SA01;Ciudad Rodrigo;2015-04-18;1030;0.00;11.83;59.62;632.10;1.44;219.00
SA01;Ciudad Rodrigo;2015-04-18;1100;0.00;12.11;55.00;403.80;1.05;187.20
SA01;Ciudad Rodrigo;2015-04-18;1130;0.00;12.66;52.18;496.60;0.81;243.90
SA01;Ciudad Rodrigo;2015-04-18;1200;0.00;13.26;48.02;365.30;1.77;228.20
SA01;Ciudad Rodrigo;2015-04-18;1230;0.00;12.84;55.13;439.40;2.50;232.70
SA01;Ciudad Rodrigo;2015-04-18;1300;0.00;13.98;49.72;602.70;2.72;215.50
SA01;Ciudad Rodrigo;2015-04-18;1330;0.00;14.12;49.69;405.20;3.24;220.60
SA01;Ciudad Rodrigo;2015-04-18;1400;0.00;12.16;64.39;315.40;2.08;300.30
SA01;Ciudad Rodrigo;2015-04-18;1430;0.20;11.92;71.50;278.80;1.38;250.30
SA01;Ciudad Rodrigo;2015-04-18;1500;0.00;11.89;73.00;301.00;1.90;297.90
SA01;Ciudad Rodrigo;2015-04-18;1530;0.20;11.17;73.80;74.60;1.66;313.10
SA01;Ciudad Rodrigo;2015-04-18;1600;0.41;10.34;79.40;82.90;1.87;279.30
SA01;Ciudad Rodrigo;2015-04-18;1630;0.20;10.61;81.10;312.30;1.57;277.50
SA01;Ciudad Rodrigo;2015-04-18;1700;0.00;12.24;67.78;323.90;2.31;303.60
SA01;Ciudad Rodrigo;2015-04-18;1730;0.00;11.64;68.25;128.00;2.31;297.00
SA01;Ciudad Rodrigo;2015-04-18;1800;0.00;11.38;67.83;155.20;2.56;280.00
SA01;Ciudad Rodrigo;2015-04-18;1830;0.00;11.24;66.40;76.70;2.17;284.30
SA01;Ciudad Rodrigo;2015-04-18;1900;0.00;10.65;67.55;31.73;1.83;281.40
SA01;Ciudad Rodrigo;2015-04-18;1930;0.00;9.89;70.90;2.48;1.03;273.50
SA01;Ciudad Rodrigo;2015-04-18;2000;0.00;9.14;75.40;0.00;0.75;279.60
SA01;Ciudad Rodrigo;2015-04-18;2030;0.00;8.17;80.60;0.00;0.49;302.20
SA01;Ciudad Rodrigo;2015-04-18;2100;0.00;7.73;81.70;0.00;0.38;288.80
SA01;Ciudad Rodrigo;2015-04-18;2130;0.00;7.63;84.50;0.00;0.43;302.50
SA01;Ciudad Rodrigo;2015-04-18;2200;0.00;7.59;83.50;0.00;0.53;263.60
SA01;Ciudad Rodrigo;2015-04-18;2230;0.00;6.82;87.10;0.00;0.59;288.80
SA01;Ciudad Rodrigo;2015-04-18;2300;0.00;5.17;92.60;0.00;0.35;187.90
SA01;Ciudad Rodrigo;2015-04-18;2330;0.00;4.16;94.60;0.00;0.15;214.10
SA01;Ciudad Rodrigo;2015-04-18;2400;0.00;4.14;95.50;0.00;0.38;133.40
SA03;Aldearrubia;2015-04-18;0030;0.00;6.81;91.20;0.00;1.63;283.50
SA03;Aldearrubia;2015-04-18;0100;0.00;6.25;92.30;0.00;0.78;285.60
SA03;Aldearrubia;2015-04-18;0130;0.00;6.25;92.60;0.00;0.62;300.90
SA03;Aldearrubia;2015-04-18;0200;0.00;5.69;92.50;0.00;0.56;297.10
SA03;Aldearrubia;2015-04-18;0230;0.00;5.67;91.40;0.00;0.56;297.90
SA03;Aldearrubia;2015-04-18;0300;0.00;5.71;91.50;0.00;0.57;130.50
SA03;Aldearrubia;2015-04-18;0330;0.00;5.42;92.70;0.00;0.92;152.60
SA03;Aldearrubia;2015-04-18;0400;0.00;4.86;90.80;0.00;0.76;152.10
SA03;Aldearrubia;2015-04-18;0430;0.00;3.81;91.30;0.00;0.79;337.30
SA03;Aldearrubia;2015-04-18;0500;0.00;3.10;92.90;0.00;0.49;37.10
SA03;Aldearrubia;2015-04-18;0530;0.00;2.57;94.80;0.08;0.56;39.00
SA03;Aldearrubia;2015-04-18;0600;0.00;2.75;95.10;6.47;0.51;340.80
SA03;Aldearrubia;2015-04-18;0630;0.00;2.95;95.60;57.14;0.71;108.60
SA03;Aldearrubia;2015-04-18;0700;0.00;4.63;93.90;146.60;0.59;136.50
SA03;Aldearrubia;2015-04-18;0730;0.00;6.52;86.00;238.20;0.82;205.10
SA03;Aldearrubia;2015-04-18;0800;0.00;7.50;80.40;354.90;1.50;272.10
SA03;Aldearrubia;2015-04-18;0830;0.00;8.47;77.70;460.30;3.55;282.40
SA03;Aldearrubia;2015-04-18;0900;0.00;9.29;73.00;557.10;4.10;284.70
SA03;Aldearrubia;2015-04-18;0930;0.00;9.89;66.31;584.90;3.60;291.00
SA03;Aldearrubia;2015-04-18;1000;0.00;9.84;65.01;449.60;3.75;293.70
SA03;Aldearrubia;2015-04-18;1030;0.00;10.42;63.53;601.70;3.27;277.40
SA03;Aldearrubia;2015-04-18;1100;0.00;11.34;59.64;776.00;3.03;263.30
SA03;Aldearrubia;2015-04-18;1130;0.00;11.77;55.69;619.60;3.19;261.50
SA03;Aldearrubia;2015-04-18;1200;0.00;12.71;49.25;802.00;3.63;260.40
SA03;Aldearrubia;2015-04-18;1230;0.00;13.27;49.76;809.00;3.55;264.10
SA03;Aldearrubia;2015-04-18;1300;0.00;12.71;51.97;557.20;4.16;286.70
SA03;Aldearrubia;2015-04-18;1330;0.00;13.76;48.53;777.00;4.16;251.80
SA03;Aldearrubia;2015-04-18;1400;0.00;13.83;43.79;536.90;3.45;265.90
SA03;Aldearrubia;2015-04-18;1430;0.00;13.47;44.30;442.80;3.64;261.40
SA03;Aldearrubia;2015-04-18;1500;0.00;13.49;48.37;190.30;4.04;253.60
SA03;Aldearrubia;2015-04-18;1530;2.59;9.54;73.50;162.40;5.72;298.10
SA03;Aldearrubia;2015-04-18;1600;0.00;8.99;86.50;160.00;4.90;305.20
SA03;Aldearrubia;2015-04-18;1630;0.20;8.51;83.60;89.80;4.36;287.20
SA03;Aldearrubia;2015-04-18;1700;0.00;8.80;85.70;291.70;2.90;255.30
SA03;Aldearrubia;2015-04-18;1730;0.00;9.63;78.70;182.50;3.39;246.70
SA03;Aldearrubia;2015-04-18;1800;0.00;9.61;77.70;126.50;3.06;245.10
SA03;Aldearrubia;2015-04-18;1830;0.00;8.58;81.20;16.97;3.36;315.90
SA03;Aldearrubia;2015-04-18;1900;0.00;7.55;86.30;10.15;2.27;325.50
SA03;Aldearrubia;2015-04-18;1930;1.00;7.35;86.80;0.51;3.15;306.40
SA03;Aldearrubia;2015-04-18;2000;0.20;6.55;89.70;0.00;1.87;319.50
SA03;Aldearrubia;2015-04-18;2030;0.20;6.73;91.30;0.00;2.30;285.60
SA03;Aldearrubia;2015-04-18;2100;0.00;6.57;90.80;0.00;1.34;242.40
SA03;Aldearrubia;2015-04-18;2130;0.00;6.15;92.40;0.00;1.36;234.40
SA03;Aldearrubia;2015-04-18;2200;0.00;5.78;93.20;0.00;1.27;233.60
SA03;Aldearrubia;2015-04-18;2230;0.00;6.09;93.30;0.00;1.55;238.80
SA03;Aldearrubia;2015-04-18;2300;0.00;5.71;94.00;0.00;0.96;259.80
SA03;Aldearrubia;2015-04-18;2330;0.00;6.29;95.00;0.00;0.94;275.30
SA03;Aldearrubia;2015-04-18;2400;0.00;6.52;94.70;0.00;1.57;278.20
SA101;Arabayona;2015-04-18;0030;0.00;6.90;86.40;0.00;1.43;238.20
SA101;Arabayona;2015-04-18;0100;0.00;6.71;85.80;0.00;1.08;245.00
SA101;Arabayona;2015-04-18;0130;0.00;6.21;83.30;0.00;1.36;236.60
SA101;Arabayona;2015-04-18;0200;0.00;6.06;84.90;0.00;1.52;221.80
SA101;Arabayona;2015-04-18;0230;0.00;6.16;82.40;0.00;1.65;232.10
SA101;Arabayona;2015-04-18;0300;0.00;6.50;74.08;0.00;1.91;234.40
SA101;Arabayona;2015-04-18;0330;0.00;6.48;72.99;0.00;1.85;225.50
SA101;Arabayona;2015-04-18;0400;0.00;5.82;82.70;0.00;2.32;213.50
SA101;Arabayona;2015-04-18;0430;0.00;5.28;83.10;0.00;2.10;219.60
SA101;Arabayona;2015-04-18;0500;0.00;4.48;86.60;0.00;0.99;236.10
SA101;Arabayona;2015-04-18;0530;0.00;3.85;89.10;0.00;1.28;215.00
SA101;Arabayona;2015-04-18;0600;0.00;3.55;88.80;3.90;0.89;230.70
SA101;Arabayona;2015-04-18;0630;0.00;3.73;87.40;33.98;0.36;230.10
SA101;Arabayona;2015-04-18;0700;0.00;5.22;81.00;152.00;0.30;249.10
SA101;Arabayona;2015-04-18;0730;0.00;6.92;71.58;258.80;0.76;262.90
SA101;Arabayona;2015-04-18;0800;0.00;7.40;71.03;365.80;1.98;290.00
SA101;Arabayona;2015-04-18;0830;0.00;8.09;73.11;478.20;2.12;288.20
SA101;Arabayona;2015-04-18;0900;0.00;8.25;71.76;448.00;2.20;293.80
SA101;Arabayona;2015-04-18;0930;0.00;8.14;67.77;291.40;2.24;300.30
SA101;Arabayona;2015-04-18;1000;0.00;8.83;63.35;481.40;2.06;297.50
SA101;Arabayona;2015-04-18;1030;0.00;9.71;59.21;680.70;2.60;290.50
SA101;Arabayona;2015-04-18;1100;0.00;10.32;56.73;688.90;2.72;280.50
SA101;Arabayona;2015-04-18;1130;0.00;10.64;53.77;790.70;3.22;268.00
SA101;Arabayona;2015-04-18;1200;0.00;11.21;49.48;875.00;3.29;267.80
SA101;Arabayona;2015-04-18;1230;0.00;12.10;47.82;878.00;3.11;286.70
SA101;Arabayona;2015-04-18;1300;0.00;12.59;45.29;918.00;3.07;294.90
SA101;Arabayona;2015-04-18;1330;0.00;12.64;44.44;598.80;2.96;283.90
SA101;Arabayona;2015-04-18;1400;0.00;13.01;42.36;863.00;3.58;254.00
SA101;Arabayona;2015-04-18;1430;0.00;13.34;38.71;637.60;3.97;250.70
SA101;Arabayona;2015-04-18;1500;0.00;13.10;38.99;384.30;3.07;261.80
SA101;Arabayona;2015-04-18;1530;5.60;11.69;50.47;50.40;3.51;270.70
SA101;Arabayona;2015-04-18;1600;2.20;6.46;88.20;174.60;2.21;286.60
SA101;Arabayona;2015-04-18;1630;0.00;7.99;82.60;93.70;1.47;281.80
SA101;Arabayona;2015-04-18;1700;0.80;7.65;83.90;174.50;0.49;256.80
SA101;Arabayona;2015-04-18;1730;0.00;8.51;78.38;346.10;-7.42;336.30
SA101;Arabayona;2015-04-18;1800;0.40;8.39;79.65;36.60;-12.47;0.00
SA101;Arabayona;2015-04-18;1830;4.00;7.51;83.50;9.18;-12.47;0.00
SA101;Arabayona;2015-04-18;1900;0.60;6.81;86.20;6.87;-12.47;0.00
SA101;Arabayona;2015-04-18;1930;0.20;6.44;88.30;0.03;-12.47;0.00
SA101;Arabayona;2015-04-18;2000;0.60;6.33;87.90;0.00;-12.47;0.00
SA101;Arabayona;2015-04-18;2030;0.00;5.89;90.60;0.00;-12.47;0.00
SA101;Arabayona;2015-04-18;2100;0.00;5.95;87.00;0.00;-12.47;0.00
SA101;Arabayona;2015-04-18;2130;0.00;5.64;91.30;0.00;-12.47;0.00
SA101;Arabayona;2015-04-18;2200;0.00;5.37;92.90;0.00;-12.47;0.00
SA101;Arabayona;2015-04-18;2230;0.00;5.13;92.00;0.00;-12.47;0.00
SA101;Arabayona;2015-04-18;2300;0.00;5.11;93.10;0.00;-12.47;0.00
SA101;Arabayona;2015-04-18;2330;0.00;5.49;93.50;0.00;-12.47;0.00
SA101;Arabayona;2015-04-18;2400;0.00;5.61;93.00;0.00;-12.47;0.00
SA102;Ejeme;2015-04-18;0030;0.00;6.83;90.10;0.00;1.06;325.70
SA102;Ejeme;2015-04-18;0100;0.00;6.53;89.80;0.00;1.08;311.20
SA102;Ejeme;2015-04-18;0130;0.00;6.07;88.70;0.00;1.24;278.00
SA102;Ejeme;2015-04-18;0200;0.00;5.29;90.20;0.00;0.74;275.00
SA102;Ejeme;2015-04-18;0230;0.00;5.30;93.30;0.00;0.62;308.90
SA102;Ejeme;2015-04-18;0300;0.00;4.89;94.20;0.00;0.86;289.90
SA102;Ejeme;2015-04-18;0330;0.00;4.44;96.50;0.00;0.67;48.43
SA102;Ejeme;2015-04-18;0400;0.00;3.33;96.40;0.00;0.53;298.70
SA102;Ejeme;2015-04-18;0430;0.00;2.56;98.50;0.00;0.47;245.30
SA102;Ejeme;2015-04-18;0500;0.00;2.60;98.70;0.00;1.14;144.50
SA102;Ejeme;2015-04-18;0530;0.00;2.67;98.30;0.00;0.67;159.70
SA102;Ejeme;2015-04-18;0600;0.00;1.59;97.20;4.05;0.75;289.40
SA102;Ejeme;2015-04-18;0630;0.00;1.62;98.70;66.41;1.46;281.20
SA102;Ejeme;2015-04-18;0700;0.00;4.18;95.30;162.40;1.66;291.40
SA102;Ejeme;2015-04-18;0730;0.00;6.36;84.80;276.80;1.74;335.60
SA102;Ejeme;2015-04-18;0800;0.00;7.53;79.56;381.30;1.64;14.29
SA102;Ejeme;2015-04-18;0830;0.00;9.33;69.99;496.00;1.93;108.80
SA102;Ejeme;2015-04-18;0900;0.00;10.25;61.87;605.60;1.92;114.80
SA102;Ejeme;2015-04-18;0930;0.00;11.06;57.25;721.60;2.18;53.73
SA102;Ejeme;2015-04-18;1000;0.00;11.58;54.33;802.00;2.01;42.94
SA102;Ejeme;2015-04-18;1030;0.00;11.93;51.56;830.00;2.45;22.85
SA102;Ejeme;2015-04-18;1100;0.00;12.67;49.23;916.00;2.67;42.07
SA102;Ejeme;2015-04-18;1130;0.00;13.56;47.48;866.00;2.49;56.12
SA102;Ejeme;2015-04-18;1200;0.00;14.08;44.63;959.00;2.44;63.40
SA102;Ejeme;2015-04-18;1230;0.00;14.82;45.50;1159.00;2.94;46.16
SA102;Ejeme;2015-04-18;1300;0.00;14.51;47.60;782.60;3.04;55.49
SA102;Ejeme;2015-04-18;1330;0.00;13.87;49.97;664.10;2.52;83.10
SA102;Ejeme;2015-04-18;1400;0.00;14.32;46.47;617.20;2.49;44.27
SA102;Ejeme;2015-04-18;1430;0.00;14.54;47.38;620.40;3.72;46.91
SA102;Ejeme;2015-04-18;1500;0.00;13.79;47.42;498.10;3.99;36.14
SA102;Ejeme;2015-04-18;1530;0.99;12.54;53.40;94.60;3.05;54.39
SA102;Ejeme;2015-04-18;1600;2.76;8.33;85.40;39.29;2.26;119.10
SA102;Ejeme;2015-04-18;1630;1.38;7.16;90.30;58.10;1.93;102.60
SA102;Ejeme;2015-04-18;1700;0.59;7.37;91.60;114.90;1.45;73.09
SA102;Ejeme;2015-04-18;1730;0.00;8.07;90.60;149.80;2.07;29.93
SA102;Ejeme;2015-04-18;1800;0.00;8.49;88.60;93.50;2.20;15.36
SA102;Ejeme;2015-04-18;1830;0.00;8.42;87.90;63.22;2.15;14.05
SA102;Ejeme;2015-04-18;1900;0.20;7.91;89.30;10.59;1.83;17.78
SA102;Ejeme;2015-04-18;1930;0.00;7.69;92.10;0.17;1.18;28.86
SA102;Ejeme;2015-04-18;2000;0.00;7.36;90.80;0.00;0.37;81.90
SA102;Ejeme;2015-04-18;2030;0.00;7.03;91.90;0.15;0.55;132.50
SA102;Ejeme;2015-04-18;2100;0.00;6.62;89.10;0.00;1.71;136.00
SA102;Ejeme;2015-04-18;2130;0.00;6.26;90.10;0.00;0.66;155.10
SA102;Ejeme;2015-04-18;2200;0.00;6.22;91.50;0.00;0.38;123.20
SA102;Ejeme;2015-04-18;2230;0.00;6.10;93.40;0.00;0.24;184.00
SA102;Ejeme;2015-04-18;2300;0.00;5.73;94.70;0.00;0.71;294.70
SA102;Ejeme;2015-04-18;2330;0.00;5.22;95.30;0.00;0.89;303.80
SA102;Ejeme;2015-04-18;2400;0.00;4.44;96.10;0.00;1.30;291.20
SG01;Gomezserracin;2015-04-18;0030;0.00;7.16;95.70;0.00;0.46;144.10
SG01;Gomezserracin;2015-04-18;0100;0.00;6.63;99.00;0.00;0.82;133.60
SG01;Gomezserracin;2015-04-18;0130;0.00;6.54;97.80;0.00;0.80;175.70
SG01;Gomezserracin;2015-04-18;0200;0.00;6.03;98.30;0.00;0.78;168.70
SG01;Gomezserracin;2015-04-18;0230;0.00;7.64;94.80;0.00;1.46;239.70
SG01;Gomezserracin;2015-04-18;0300;0.00;7.40;92.80;0.00;1.20;240.10
SG01;Gomezserracin;2015-04-18;0330;0.00;6.59;94.80;0.00;0.64;185.70
SG01;Gomezserracin;2015-04-18;0400;0.00;5.27;98.40;0.00;0.74;180.30
SG01;Gomezserracin;2015-04-18;0430;0.00;5.07;99.90;0.00;0.95;156.70
SG01;Gomezserracin;2015-04-18;0500;0.00;5.18;100.00;0.00;0.83;174.90
SG01;Gomezserracin;2015-04-18;0530;0.00;5.22;100.00;0.04;1.26;147.20
SG01;Gomezserracin;2015-04-18;0600;0.00;5.83;99.60;4.34;1.64;143.70
SG01;Gomezserracin;2015-04-18;0630;0.00;6.43;97.00;36.64;1.81;144.40
SG01;Gomezserracin;2015-04-18;0700;0.00;6.93;94.70;40.23;1.41;150.40
SG01;Gomezserracin;2015-04-18;0730;0.00;7.39;92.50;40.49;0.94;229.30
SG01;Gomezserracin;2015-04-18;0800;0.00;7.12;95.70;146.60;2.25;293.20
SG01;Gomezserracin;2015-04-18;0830;0.00;8.62;85.80;269.90;2.97;291.60
SG01;Gomezserracin;2015-04-18;0900;0.00;9.31;77.00;515.00;2.73;285.20
SG01;Gomezserracin;2015-04-18;0930;0.00;10.16;69.66;618.60;2.61;280.60
SG01;Gomezserracin;2015-04-18;1000;0.00;10.84;67.05;585.40;2.48;303.90
SG01;Gomezserracin;2015-04-18;1030;0.00;11.49;65.57;552.00;3.32;290.50
SG01;Gomezserracin;2015-04-18;1100;0.00;11.68;62.73;518.50;3.49;286.80
SG01;Gomezserracin;2015-04-18;1130;0.00;12.89;57.40;684.00;3.69;284.40
SG01;Gomezserracin;2015-04-18;1200;0.00;12.74;54.96;423.90;3.58;278.40
SG01;Gomezserracin;2015-04-18;1230;0.00;13.52;47.83;660.80;3.99;280.30
SG01;Gomezserracin;2015-04-18;1300;0.00;14.13;47.51;684.70;4.22;257.90
SG01;Gomezserracin;2015-04-18;1330;0.00;14.24;47.56;683.90;4.40;274.30
SG01;Gomezserracin;2015-04-18;1400;0.00;14.15;41.93;516.90;4.65;278.70
SG01;Gomezserracin;2015-04-18;1430;0.00;14.05;41.59;545.00;4.62;276.90
SG01;Gomezserracin;2015-04-18;1500;0.00;14.32;38.46;535.30;4.12;257.30
SG01;Gomezserracin;2015-04-18;1530;0.00;14.66;40.45;492.60;4.07;281.80
SG01;Gomezserracin;2015-04-18;1600;0.00;14.62;38.95;312.70;4.49;270.80
SG01;Gomezserracin;2015-04-18;1630;0.00;14.71;39.83;301.70;4.18;279.00
SG01;Gomezserracin;2015-04-18;1700;0.00;13.48;44.22;76.40;4.35;291.10
SG01;Gomezserracin;2015-04-18;1730;0.00;11.82;53.03;16.06;6.35;286.30
SG01;Gomezserracin;2015-04-18;1800;1.00;8.40;82.00;7.49;5.33;280.00
SG01;Gomezserracin;2015-04-18;1830;0.20;7.31;88.20;8.81;4.41;276.70
