Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-04-12;1530;0.00;10.99;68.96;380.00;6.47;348.00
SG02;Nava de la Asuncion;2002-04-12;1600;0.00;11.05;69.54;328.60;5.99;347.20
SG02;Nava de la Asuncion;2002-04-12;1630;0.00;10.83;69.39;218.50;5.71;1.60
SG02;Nava de la Asuncion;2002-04-12;1700;0.00;10.15;70.80;134.30;5.74;357.20
SG02;Nava de la Asuncion;2002-04-12;1730;0.00;9.55;73.10;124.20;5.71;357.30
SG02;Nava de la Asuncion;2002-04-12;1800;0.00;8.86;74.30;69.97;5.31;359.80
SG02;Nava de la Asuncion;2002-04-12;1830;0.00;8.25;75.40;26.02;5.59;0.17
SG02;Nava de la Asuncion;2002-04-12;1900;0.00;7.74;77.20;0.99;4.03;359.00
SG02;Nava de la Asuncion;2002-04-12;1930;0.00;7.47;77.10;0.00;4.16;359.30
SG02;Nava de la Asuncion;2002-04-12;2000;0.00;7.12;78.40;0.00;4.61;5.18
SG02;Nava de la Asuncion;2002-04-12;2030;0.00;6.65;80.90;0.01;4.59;11.16
SG02;Nava de la Asuncion;2002-04-12;2100;0.00;6.45;80.90;0.00;3.88;27.31
SG02;Nava de la Asuncion;2002-04-12;2130;0.00;6.61;79.50;0.00;4.01;19.66
SG02;Nava de la Asuncion;2002-04-12;2200;0.00;6.45;79.50;0.00;3.60;26.14
SG02;Nava de la Asuncion;2002-04-12;2230;0.00;6.11;80.10;0.01;3.19;32.64
SG02;Nava de la Asuncion;2002-04-12;2300;0.00;5.93;80.60;0.02;2.46;15.38
SG02;Nava de la Asuncion;2002-04-12;2330;0.00;5.71;81.10;0.01;2.76;11.26
SG02;Nava de la Asuncion;2002-04-12;2400;0.00;5.53;78.80;0.01;3.77;19.03
SO01;Almazan;2002-04-12;0030;0.20;3.30;92.00;0.00;6.92;44.75
SO01;Almazan;2002-04-12;0100;0.00;3.56;91.90;0.00;6.66;37.89
SO01;Almazan;2002-04-12;0130;0.00;3.59;92.10;0.00;6.96;39.72
SO01;Almazan;2002-04-12;0200;0.00;3.68;90.80;0.00;6.36;44.16
SO01;Almazan;2002-04-12;0230;0.20;3.85;90.40;0.00;6.29;43.06
SO01;Almazan;2002-04-12;0300;0.20;4.01;91.40;0.00;6.71;39.85
SO01;Almazan;2002-04-12;0330;0.00;4.21;91.50;0.00;6.38;42.36
SO01;Almazan;2002-04-12;0400;0.00;4.19;91.70;0.00;6.36;38.20
SO01;Almazan;2002-04-12;0430;0.00;4.19;92.20;0.00;6.62;35.85
SO01;Almazan;2002-04-12;0500;0.00;4.46;91.30;0.00;5.68;34.36
SO01;Almazan;2002-04-12;0530;0.00;4.62;89.60;0.45;5.46;31.72
SO01;Almazan;2002-04-12;0600;0.00;4.66;89.30;6.78;5.28;35.57
SO01;Almazan;2002-04-12;0630;0.00;4.78;88.20;32.03;5.11;34.72
SO01;Almazan;2002-04-12;0700;0.00;5.07;86.70;50.04;5.54;35.07
SO01;Almazan;2002-04-12;0730;0.00;5.45;85.70;182.50;5.73;31.47
SO01;Almazan;2002-04-12;0800;0.00;5.96;84.00;163.00;6.80;29.21
SO01;Almazan;2002-04-12;0830;0.00;6.27;85.30;258.10;7.11;31.99
SO01;Almazan;2002-04-12;0900;0.00;6.40;85.20;177.70;7.67;25.68
SO01;Almazan;2002-04-12;0930;0.00;6.78;85.20;215.50;8.14;25.75
SO01;Almazan;2002-04-12;1000;0.00;6.82;84.20;175.70;7.62;23.87
SO01;Almazan;2002-04-12;1030;0.40;6.96;86.00;165.20;5.53;34.63
SO01;Almazan;2002-04-12;1100;0.00;7.27;85.10;162.80;5.29;39.15
SO01;Almazan;2002-04-12;1130;0.00;8.01;81.90;223.40;6.12;28.72
SO01;Almazan;2002-04-12;1200;0.00;8.73;78.30;347.50;8.03;23.62
SO01;Almazan;2002-04-12;1230;0.00;9.02;75.50;377.80;8.66;26.03
SO01;Almazan;2002-04-12;1300;0.00;9.08;74.30;325.10;9.05;25.73
SO01;Almazan;2002-04-12;1330;0.00;8.93;75.90;273.30;9.01;27.23
SO01;Almazan;2002-04-12;1400;0.00;9.11;72.40;271.30;9.55;22.50
SO01;Almazan;2002-04-12;1430;0.00;9.21;72.80;254.20;9.80;20.13
SO01;Almazan;2002-04-12;1500;0.00;8.95;73.50;199.50;8.50;20.36
SO01;Almazan;2002-04-12;1530;0.00;9.18;73.20;277.60;7.92;18.11
SO01;Almazan;2002-04-12;1600;0.00;9.35;70.40;165.80;7.07;11.69
SO01;Almazan;2002-04-12;1630;0.00;8.93;71.60;111.20;7.29;10.08
SO01;Almazan;2002-04-12;1700;0.00;8.28;72.80;101.20;7.20;4.23
SO01;Almazan;2002-04-12;1730;0.00;8.55;71.70;228.50;6.89;2.96
SO01;Almazan;2002-04-12;1800;0.00;8.10;72.80;122.10;6.90;359.00
SO01;Almazan;2002-04-12;1830;0.00;7.63;72.70;46.57;6.47;359.30
SO01;Almazan;2002-04-12;1900;0.00;7.13;74.30;4.02;6.48;356.80
SO01;Almazan;2002-04-12;1930;0.00;6.78;75.70;0.00;5.83;354.20
SO01;Almazan;2002-04-12;2000;0.00;6.60;76.60;0.00;4.20;353.60
SO01;Almazan;2002-04-12;2030;0.00;6.37;77.00;0.00;3.30;352.50
SO01;Almazan;2002-04-12;2100;0.00;6.20;78.40;0.00;3.09;336.30
SO01;Almazan;2002-04-12;2130;0.00;6.02;79.70;0.00;3.04;343.30
SO01;Almazan;2002-04-12;2200;0.00;6.00;79.80;0.00;3.05;334.30
SO01;Almazan;2002-04-12;2230;0.00;5.80;78.90;0.00;4.31;7.22
SO01;Almazan;2002-04-12;2300;0.00;5.57;79.70;0.00;2.74;348.10
SO01;Almazan;2002-04-12;2330;0.00;5.15;84.30;0.00;2.32;333.10
SO01;Almazan;2002-04-12;2400;0.00;4.63;84.60;0.00;3.53;319.70
SO02;San Esteban de Gormaz;2002-04-12;0030;0.40;2.79;94.90;0.00;1.56;274.60
SO02;San Esteban de Gormaz;2002-04-12;0100;0.40;3.01;95.40;0.00;1.91;268.00
SO02;San Esteban de Gormaz;2002-04-12;0130;0.00;3.41;95.60;0.00;1.80;241.70
SO02;San Esteban de Gormaz;2002-04-12;0200;0.00;3.66;95.30;0.00;1.24;235.10
SO02;San Esteban de Gormaz;2002-04-12;0230;0.20;3.93;94.70;0.00;0.68;255.30
SO02;San Esteban de Gormaz;2002-04-12;0300;0.20;4.28;94.50;0.00;0.78;262.20
SO02;San Esteban de Gormaz;2002-04-12;0330;0.00;4.37;94.40;0.00;1.08;244.60
SO02;San Esteban de Gormaz;2002-04-12;0400;0.00;4.66;94.10;0.00;0.77;270.10
SO02;San Esteban de Gormaz;2002-04-12;0430;0.00;5.04;91.30;0.00;1.04;358.80
SO02;San Esteban de Gormaz;2002-04-12;0500;0.00;5.02;90.20;0.00;0.93;283.20
SO02;San Esteban de Gormaz;2002-04-12;0530;0.00;5.06;89.20;0.32;1.06;278.90
SO02;San Esteban de Gormaz;2002-04-12;0600;0.00;4.99;89.40;3.67;1.07;285.30
SO02;San Esteban de Gormaz;2002-04-12;0630;0.00;5.49;84.80;12.33;1.78;5.70
SO02;San Esteban de Gormaz;2002-04-12;0700;0.00;6.14;79.70;46.34;2.08;351.80
SO02;San Esteban de Gormaz;2002-04-12;0730;0.00;6.85;78.30;122.30;2.14;357.20
SO02;San Esteban de Gormaz;2002-04-12;0800;0.00;7.50;78.10;152.90;2.95;15.87
SO02;San Esteban de Gormaz;2002-04-12;0830;0.00;8.14;76.50;211.00;3.71;21.10
SO02;San Esteban de Gormaz;2002-04-12;0900;0.00;8.96;72.60;300.60;3.59;28.15
SO02;San Esteban de Gormaz;2002-04-12;0930;0.00;9.85;69.98;343.70;2.36;346.70
SO02;San Esteban de Gormaz;2002-04-12;1000;0.00;10.04;66.64;201.80;2.89;27.64
SO02;San Esteban de Gormaz;2002-04-12;1030;0.00;9.97;67.21;174.60;2.12;358.10
SO02;San Esteban de Gormaz;2002-04-12;1100;0.00;10.57;65.08;251.80;2.43;348.30
SO02;San Esteban de Gormaz;2002-04-12;1130;0.00;10.77;65.93;274.70;3.73;358.60
SO02;San Esteban de Gormaz;2002-04-12;1200;0.00;11.14;62.60;317.10;4.74;23.89
SO02;San Esteban de Gormaz;2002-04-12;1230;0.00;11.21;63.87;227.50;3.45;8.44
SO02;San Esteban de Gormaz;2002-04-12;1300;0.00;11.55;61.87;365.80;3.88;0.52
SO02;San Esteban de Gormaz;2002-04-12;1330;0.00;11.68;60.77;300.80;5.35;4.08
SO02;San Esteban de Gormaz;2002-04-12;1400;0.00;11.45;59.86;228.40;4.42;0.88
SO02;San Esteban de Gormaz;2002-04-12;1430;0.00;11.48;60.90;517.80;4.53;7.66
SO02;San Esteban de Gormaz;2002-04-12;1500;0.00;11.47;61.17;300.30;4.87;0.03
SO02;San Esteban de Gormaz;2002-04-12;1530;0.00;10.73;66.32;389.50;4.47;342.70
SO02;San Esteban de Gormaz;2002-04-12;1600;0.00;10.38;66.44;146.30;4.78;352.00
SO02;San Esteban de Gormaz;2002-04-12;1630;0.00;10.11;67.60;211.00;4.63;342.50
SO02;San Esteban de Gormaz;2002-04-12;1700;0.00;9.64;68.80;151.50;4.31;332.80
SO02;San Esteban de Gormaz;2002-04-12;1730;0.00;9.11;69.73;102.20;4.96;333.30
SO02;San Esteban de Gormaz;2002-04-12;1800;0.00;8.62;71.90;68.07;4.75;335.80
SO02;San Esteban de Gormaz;2002-04-12;1830;0.00;7.89;72.80;14.67;4.10;328.60
SO02;San Esteban de Gormaz;2002-04-12;1900;0.00;7.27;75.00;1.80;3.96;339.30
SO02;San Esteban de Gormaz;2002-04-12;1930;0.00;6.54;78.50;0.00;3.74;338.80
SO02;San Esteban de Gormaz;2002-04-12;2000;0.00;6.64;76.40;0.00;4.02;333.90
SO02;San Esteban de Gormaz;2002-04-12;2030;0.00;6.70;76.80;0.00;3.20;312.80
SO02;San Esteban de Gormaz;2002-04-12;2100;0.00;6.21;82.70;0.00;2.81;298.40
SO02;San Esteban de Gormaz;2002-04-12;2130;0.00;5.72;85.00;0.00;3.33;298.50
SO02;San Esteban de Gormaz;2002-04-12;2200;0.00;5.52;84.70;0.00;3.62;295.90
SO02;San Esteban de Gormaz;2002-04-12;2230;0.00;5.50;84.20;0.00;4.31;298.50
SO02;San Esteban de Gormaz;2002-04-12;2300;0.00;5.46;83.70;0.00;4.22;309.60
SO02;San Esteban de Gormaz;2002-04-12;2330;0.00;4.97;83.90;0.00;3.90;307.10
SO02;San Esteban de Gormaz;2002-04-12;2400;0.00;5.08;81.70;0.00;3.82;299.70
SO03;Fuentecantos;2002-04-12;0030;0.00;3.43;88.10;0.00;5.12;14.90
SO03;Fuentecantos;2002-04-12;0100;0.20;3.55;86.90;0.00;6.10;9.20
SO03;Fuentecantos;2002-04-12;0130;0.40;3.48;87.80;0.00;6.70;8.95
SO03;Fuentecantos;2002-04-12;0200;0.00;3.46;87.90;0.00;6.29;8.76
SO03;Fuentecantos;2002-04-12;0230;0.00;3.68;88.00;0.00;5.91;3.83
SO03;Fuentecantos;2002-04-12;0300;0.00;3.88;86.50;0.00;6.10;6.60
SO03;Fuentecantos;2002-04-12;0330;0.00;3.88;87.80;0.00;6.17;5.27
SO03;Fuentecantos;2002-04-12;0400;0.00;3.97;87.60;0.00;6.16;7.50
SO03;Fuentecantos;2002-04-12;0430;0.00;4.13;86.20;0.00;5.86;5.27
SO03;Fuentecantos;2002-04-12;0500;0.00;4.21;85.90;0.00;6.33;1.52
SO03;Fuentecantos;2002-04-12;0530;0.00;4.28;85.70;0.20;7.03;357.70
SO03;Fuentecantos;2002-04-12;0600;0.00;4.46;84.50;6.50;6.89;357.00
SO03;Fuentecantos;2002-04-12;0630;0.00;4.59;84.20;19.67;7.02;355.00
SO03;Fuentecantos;2002-04-12;0700;0.00;4.82;84.00;75.50;6.81;355.50
SO03;Fuentecantos;2002-04-12;0730;0.00;4.95;86.80;76.00;7.36;355.40
SO03;Fuentecantos;2002-04-12;0800;0.00;4.91;89.20;56.60;6.52;354.10
SO03;Fuentecantos;2002-04-12;0830;0.00;4.77;90.00;72.70;6.24;344.10
SO03;Fuentecantos;2002-04-12;0900;0.00;5.49;89.00;167.80;6.69;357.80
SO03;Fuentecantos;2002-04-12;0930;0.00;6.55;86.50;324.90;7.93;357.90
SO03;Fuentecantos;2002-04-12;1000;0.00;7.10;84.70;352.00;6.76;3.29
SO03;Fuentecantos;2002-04-12;1030;0.00;7.81;82.50;307.00;6.34;2.51
SO03;Fuentecantos;2002-04-12;1100;0.00;7.96;80.80;292.80;6.46;5.43
SO03;Fuentecantos;2002-04-12;1130;0.00;8.22;80.10;320.00;6.43;356.10
SO03;Fuentecantos;2002-04-12;1200;0.00;8.65;80.00;613.60;6.71;356.20
SO03;Fuentecantos;2002-04-12;1230;0.00;8.69;78.30;484.70;7.48;1.76
SO03;Fuentecantos;2002-04-12;1300;0.00;9.35;76.50;594.70;9.23;2.35
SO03;Fuentecantos;2002-04-12;1330;0.00;9.01;74.50;478.90;7.91;4.09
SO03;Fuentecantos;2002-04-12;1400;0.00;9.14;73.20;445.10;7.45;6.64
SO03;Fuentecantos;2002-04-12;1430;0.00;9.23;72.60;385.40;7.14;2.79
SO03;Fuentecantos;2002-04-12;1500;0.00;9.23;73.90;582.70;8.17;354.90
SO03;Fuentecantos;2002-04-12;1530;0.00;8.85;74.40;470.00;7.79;354.50
SO03;Fuentecantos;2002-04-12;1600;0.00;8.40;73.20;307.70;7.31;4.88
SO03;Fuentecantos;2002-04-12;1630;0.00;8.05;74.60;240.70;6.96;359.10
SO03;Fuentecantos;2002-04-12;1700;0.00;7.43;75.40;87.30;5.68;358.10
SO03;Fuentecantos;2002-04-12;1730;0.00;6.97;77.40;88.40;6.48;351.30
SO03;Fuentecantos;2002-04-12;1800;0.00;6.74;77.80;62.07;7.25;347.00
SO03;Fuentecantos;2002-04-12;1830;0.00;6.15;79.80;35.29;8.26;338.40
SO03;Fuentecantos;2002-04-12;1900;0.00;5.78;81.50;3.45;7.14;332.30
SO03;Fuentecantos;2002-04-12;1930;0.00;5.54;81.10;0.00;7.58;342.20
SO03;Fuentecantos;2002-04-12;2000;0.00;5.47;82.30;0.00;7.47;341.30
SO03;Fuentecantos;2002-04-12;2030;0.00;5.18;84.00;0.00;8.28;348.20
SO03;Fuentecantos;2002-04-12;2100;0.00;5.03;84.70;0.00;9.46;346.30
SO03;Fuentecantos;2002-04-12;2130;0.00;4.61;85.10;0.00;9.39;346.10
SO03;Fuentecantos;2002-04-12;2200;0.00;4.32;84.80;0.00;8.20;340.80
SO03;Fuentecantos;2002-04-12;2230;0.00;4.44;82.60;0.00;7.42;323.90
SO03;Fuentecantos;2002-04-12;2300;0.00;4.24;83.50;0.00;8.80;326.40
SO03;Fuentecantos;2002-04-12;2330;0.00;4.08;82.70;0.00;9.50;332.10
SO03;Fuentecantos;2002-04-12;2400;0.00;3.63;83.00;0.00;8.42;330.00
VA01;Mayorga;2002-04-12;0030;0.60;4.38;88.90;0.00;0.68;330.90
VA01;Mayorga;2002-04-12;0100;0.40;4.45;90.50;0.00;0.39;303.00
VA01;Mayorga;2002-04-12;0130;0.00;4.72;89.10;0.00;0.86;16.63
VA01;Mayorga;2002-04-12;0200;0.00;5.22;86.60;0.00;2.02;41.38
VA01;Mayorga;2002-04-12;0230;0.20;5.24;86.70;0.00;2.18;39.12
VA01;Mayorga;2002-04-12;0300;0.00;5.17;84.80;0.00;1.19;11.35
VA01;Mayorga;2002-04-12;0330;0.00;4.82;87.20;0.00;0.86;359.00
VA01;Mayorga;2002-04-12;0400;0.00;4.82;85.60;0.00;0.43;323.20
VA01;Mayorga;2002-04-12;0430;0.00;4.96;87.00;0.00;0.99;334.50
VA01;Mayorga;2002-04-12;0500;0.00;5.65;83.80;0.00;1.74;347.70
VA01;Mayorga;2002-04-12;0530;0.00;5.89;82.10;0.57;1.57;355.20
VA01;Mayorga;2002-04-12;0600;0.00;5.69;82.10;9.21;1.06;16.96
VA01;Mayorga;2002-04-12;0630;0.00;5.69;83.20;30.55;0.73;18.89
VA01;Mayorga;2002-04-12;0700;0.00;6.00;83.30;63.71;1.23;47.55
VA01;Mayorga;2002-04-12;0730;0.00;6.60;82.70;117.10;1.07;26.47
VA01;Mayorga;2002-04-12;0800;0.00;7.53;79.70;310.00;1.02;11.26
VA01;Mayorga;2002-04-12;0830;0.00;9.45;73.80;386.20;1.64;351.40
VA01;Mayorga;2002-04-12;0900;0.00;10.66;69.27;526.90;2.43;342.00
VA01;Mayorga;2002-04-12;0930;0.00;12.00;64.23;580.40;2.94;1.79
VA01;Mayorga;2002-04-12;1000;0.00;12.67;57.75;721.00;3.54;8.62
VA01;Mayorga;2002-04-12;1030;0.00;12.70;57.16;694.10;3.88;11.96
VA01;Mayorga;2002-04-12;1100;0.00;13.69;55.52;868.00;3.56;10.89
VA01;Mayorga;2002-04-12;1130;0.00;13.99;50.58;762.00;3.37;353.70
VA01;Mayorga;2002-04-12;1200;0.00;14.18;52.07;880.00;3.58;356.80
VA01;Mayorga;2002-04-12;1230;0.00;14.69;51.13;848.00;3.47;357.80
VA01;Mayorga;2002-04-12;1300;0.00;14.80;49.34;668.30;3.00;359.60
VA01;Mayorga;2002-04-12;1330;0.00;14.66;48.50;581.40;3.13;0.39
VA01;Mayorga;2002-04-12;1400;0.00;13.96;50.14;497.40;3.50;350.90
VA01;Mayorga;2002-04-12;1430;0.00;14.84;50.38;633.00;3.68;339.90
VA01;Mayorga;2002-04-12;1500;0.00;14.35;47.81;457.80;3.29;352.90
VA01;Mayorga;2002-04-12;1530;0.00;13.56;48.84;425.70;2.99;4.57
VA01;Mayorga;2002-04-12;1600;0.00;14.08;49.02;385.90;2.93;1.32
VA01;Mayorga;2002-04-12;1630;0.00;12.74;49.95;170.50;2.64;22.48
VA01;Mayorga;2002-04-12;1700;0.00;12.15;53.90;174.30;2.55;356.90
VA01;Mayorga;2002-04-12;1730;0.00;12.20;53.10;214.40;2.81;341.70
VA01;Mayorga;2002-04-12;1800;0.00;11.65;53.26;136.70;2.39;355.90
VA01;Mayorga;2002-04-12;1830;0.00;11.25;54.31;55.90;2.37;349.20
VA01;Mayorga;2002-04-12;1900;0.00;9.92;57.38;4.24;2.07;350.60
VA01;Mayorga;2002-04-12;1930;0.00;8.71;60.29;0.03;2.19;336.90
VA01;Mayorga;2002-04-12;2000;0.00;7.70;63.58;0.00;2.27;341.40
VA01;Mayorga;2002-04-12;2030;0.00;7.15;64.32;0.00;2.23;340.70
VA01;Mayorga;2002-04-12;2100;0.00;6.32;68.82;0.00;1.87;348.70
VA01;Mayorga;2002-04-12;2130;0.00;6.10;69.69;0.00;1.50;13.09
VA01;Mayorga;2002-04-12;2200;0.00;6.04;70.80;0.00;1.28;1.15
VA01;Mayorga;2002-04-12;2230;0.00;6.15;66.56;0.00;1.54;5.95
VA01;Mayorga;2002-04-12;2300;0.00;5.95;60.05;0.00;1.66;6.65
VA01;Mayorga;2002-04-12;2330;0.00;5.35;61.16;0.00;0.98;18.44
VA01;Mayorga;2002-04-12;2400;0.00;4.48;67.53;0.00;1.10;64.91
VA02;Torrecilla de la Orden;2002-04-12;0030;0.40;3.49;91.90;0.02;4.51;11.30
VA02;Torrecilla de la Orden;2002-04-12;0100;1.40;3.07;92.30;0.01;5.25;12.64
VA02;Torrecilla de la Orden;2002-04-12;0130;1.80;2.60;92.80;0.02;5.87;12.64
VA02;Torrecilla de la Orden;2002-04-12;0200;1.60;1.66;94.40;0.02;4.74;8.11
VA02;Torrecilla de la Orden;2002-04-12;0230;0.60;1.97;95.60;0.03;3.79;355.60
VA02;Torrecilla de la Orden;2002-04-12;0300;0.40;2.55;96.20;0.04;3.50;336.90
VA02;Torrecilla de la Orden;2002-04-12;0330;0.80;2.97;96.70;0.06;4.11;343.60
VA02;Torrecilla de la Orden;2002-04-12;0400;0.60;3.90;96.00;0.06;4.28;15.82
VA02;Torrecilla de la Orden;2002-04-12;0430;1.00;4.45;94.80;0.05;5.10;34.30
VA02;Torrecilla de la Orden;2002-04-12;0500;1.00;4.79;94.40;0.01;4.67;39.19
VA02;Torrecilla de la Orden;2002-04-12;0530;0.80;4.99;94.30;0.06;5.23;37.93
VA02;Torrecilla de la Orden;2002-04-12;0600;0.00;5.17;93.20;4.17;6.42;34.80
VA02;Torrecilla de la Orden;2002-04-12;0630;0.00;5.43;91.40;11.60;6.83;36.20
VA02;Torrecilla de la Orden;2002-04-12;0700;0.20;5.54;91.80;17.16;6.48;33.39
VA02;Torrecilla de la Orden;2002-04-12;0730;0.40;5.83;91.10;35.03;6.26;25.99
VA02;Torrecilla de la Orden;2002-04-12;0800;0.40;6.05;91.20;57.94;5.08;25.22
VA02;Torrecilla de la Orden;2002-04-12;0830;0.00;6.32;91.40;107.60;4.25;30.01
VA02;Torrecilla de la Orden;2002-04-12;0900;0.00;7.40;88.80;149.80;4.83;31.95
VA02;Torrecilla de la Orden;2002-04-12;0930;0.00;8.13;86.10;110.50;5.17;36.13
VA02;Torrecilla de la Orden;2002-04-12;1000;0.00;8.46;84.20;82.90;4.68;37.09
VA02;Torrecilla de la Orden;2002-04-12;1030;0.00;8.75;82.80;127.90;5.39;34.85
VA02;Torrecilla de la Orden;2002-04-12;1100;0.00;9.21;81.00;107.90;4.84;34.88
VA02;Torrecilla de la Orden;2002-04-12;1130;0.00;9.61;79.60;110.50;4.69;37.77
VA02;Torrecilla de la Orden;2002-04-12;1200;0.00;10.27;76.80;127.00;5.70;29.36
VA02;Torrecilla de la Orden;2002-04-12;1230;0.00;10.90;73.00;192.60;6.24;36.17
VA02;Torrecilla de la Orden;2002-04-12;1300;0.00;11.63;72.30;289.00;6.78;41.49
VA02;Torrecilla de la Orden;2002-04-12;1330;0.00;11.91;69.88;325.80;6.83;40.26
VA02;Torrecilla de la Orden;2002-04-12;1400;0.00;12.22;64.92;389.50;7.19;33.42
VA02;Torrecilla de la Orden;2002-04-12;1430;0.00;12.68;66.57;489.50;7.67;37.49
VA02;Torrecilla de la Orden;2002-04-12;1500;0.00;12.88;65.20;613.40;7.74;38.68
VA02;Torrecilla de la Orden;2002-04-12;1530;0.00;12.81;67.10;587.30;8.13;46.53
VA02;Torrecilla de la Orden;2002-04-12;1600;0.00;12.57;64.94;538.80;7.71;42.46
VA02;Torrecilla de la Orden;2002-04-12;1630;0.00;12.31;61.66;411.60;7.17;37.36
VA02;Torrecilla de la Orden;2002-04-12;1700;0.00;11.80;64.42;342.90;6.94;41.98
VA02;Torrecilla de la Orden;2002-04-12;1730;0.00;11.00;66.40;199.70;6.48;43.84
VA02;Torrecilla de la Orden;2002-04-12;1800;0.00;9.92;71.50;63.37;5.62;53.53
VA02;Torrecilla de la Orden;2002-04-12;1830;0.00;8.86;75.60;16.33;4.30;53.07
VA02;Torrecilla de la Orden;2002-04-12;1900;0.00;7.58;82.80;2.60;4.03;67.92
VA02;Torrecilla de la Orden;2002-04-12;1930;0.00;6.91;83.30;0.00;3.56;67.01
VA02;Torrecilla de la Orden;2002-04-12;2000;0.00;6.61;85.40;0.01;2.93;66.23
VA02;Torrecilla de la Orden;2002-04-12;2030;0.00;6.89;82.40;0.04;3.56;51.54
VA02;Torrecilla de la Orden;2002-04-12;2100;0.00;6.69;84.00;0.06;2.41;67.64
VA02;Torrecilla de la Orden;2002-04-12;2130;0.00;6.67;82.60;0.05;2.87;65.44
VA02;Torrecilla de la Orden;2002-04-12;2200;0.00;6.51;83.90;0.04;2.18;69.77
VA02;Torrecilla de la Orden;2002-04-12;2230;0.00;6.29;84.20;0.02;2.24;63.68
VA02;Torrecilla de la Orden;2002-04-12;2300;0.00;6.01;86.50;0.03;2.45;68.46
VA02;Torrecilla de la Orden;2002-04-12;2330;0.00;5.92;85.20;0.03;1.89;69.61
VA02;Torrecilla de la Orden;2002-04-12;2400;0.00;5.87;86.40;0.03;2.44;69.13
VA03;Olmedo;2002-04-12;0030;1.40;2.25;92.60;0.00;4.12;6.44
VA03;Olmedo;2002-04-12;0100;1.40;1.40;93.50;0.00;3.30;4.88
VA03;Olmedo;2002-04-12;0130;0.80;0.76;95.40;0.00;2.33;357.50
VA03;Olmedo;2002-04-12;0200;0.80;1.14;96.20;0.00;2.05;339.90
VA03;Olmedo;2002-04-12;0230;0.00;1.79;96.40;0.00;2.19;345.50
VA03;Olmedo;2002-04-12;0300;0.40;2.46;96.10;0.00;1.59;9.76
VA03;Olmedo;2002-04-12;0330;0.40;3.55;94.50;0.00;2.78;38.16
VA03;Olmedo;2002-04-12;0400;0.80;4.32;91.40;0.00;3.35;33.02
VA03;Olmedo;2002-04-12;0430;0.80;4.59;92.10;0.00;3.04;43.83
VA03;Olmedo;2002-04-12;0500;0.40;5.10;91.30;0.00;3.70;40.96
VA03;Olmedo;2002-04-12;0530;0.20;5.23;90.80;0.40;4.60;34.48
VA03;Olmedo;2002-04-12;0600;0.20;5.42;90.60;3.01;4.35;31.31
VA03;Olmedo;2002-04-12;0630;0.20;5.64;90.10;9.37;4.73;31.52
VA03;Olmedo;2002-04-12;0700;0.20;6.04;88.90;25.01;5.20;24.89
VA03;Olmedo;2002-04-12;0730;0.00;6.40;88.40;47.15;5.32;21.22
VA03;Olmedo;2002-04-12;0800;0.00;6.73;87.60;53.71;4.37;18.41
VA03;Olmedo;2002-04-12;0830;0.00;7.04;86.90;66.65;3.99;16.98
VA03;Olmedo;2002-04-12;0900;0.00;7.48;85.80;98.30;3.88;13.44
VA03;Olmedo;2002-04-12;0930;0.00;7.95;84.70;94.10;2.97;18.10
VA03;Olmedo;2002-04-12;1000;0.00;8.55;83.10;97.80;3.91;9.33
VA03;Olmedo;2002-04-12;1030;0.00;8.93;81.60;160.30;4.46;14.15
VA03;Olmedo;2002-04-12;1100;0.00;9.37;80.20;175.70;4.99;11.72
VA03;Olmedo;2002-04-12;1130;0.00;10.02;77.60;262.30;5.54;13.31
VA03;Olmedo;2002-04-12;1200;0.00;10.53;76.00;288.70;5.51;21.66
VA03;Olmedo;2002-04-12;1230;0.00;10.97;74.00;273.80;5.52;17.81
VA03;Olmedo;2002-04-12;1300;0.00;11.32;71.80;366.80;5.78;21.80
VA03;Olmedo;2002-04-12;1330;0.00;11.91;68.48;381.00;6.67;22.99
VA03;Olmedo;2002-04-12;1400;0.00;11.79;67.67;193.60;5.91;15.28
VA03;Olmedo;2002-04-12;1430;0.00;11.04;71.60;171.10;5.18;11.29
VA03;Olmedo;2002-04-12;1500;0.00;11.22;71.60;189.40;5.58;8.97
VA03;Olmedo;2002-04-12;1530;0.00;11.40;69.49;399.10;5.78;9.39
VA03;Olmedo;2002-04-12;1600;0.00;11.22;68.33;337.20;5.68;7.63
VA03;Olmedo;2002-04-12;1630;0.00;11.68;65.56;451.90;5.93;4.60
VA03;Olmedo;2002-04-12;1700;0.00;11.12;68.38;325.10;5.94;18.14
VA03;Olmedo;2002-04-12;1730;0.00;9.90;68.35;179.30;6.28;15.04
VA03;Olmedo;2002-04-12;1800;0.00;9.04;71.40;81.80;5.19;11.99
VA03;Olmedo;2002-04-12;1830;0.00;7.94;75.10;12.23;4.32;11.45
VA03;Olmedo;2002-04-12;1900;0.00;7.81;77.10;1.17;4.00;17.96
VA03;Olmedo;2002-04-12;1930;0.00;7.59;77.10;0.00;4.16;16.95
VA03;Olmedo;2002-04-12;2000;0.00;6.67;80.80;0.00;3.00;33.98
VA03;Olmedo;2002-04-12;2030;0.00;5.72;85.00;0.00;2.30;32.66
