Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-05-08;1730;0.40;10.35;91.20;48.14;0.01;354.80
SG01;Gomezserracin;2002-05-08;1800;0.40;10.12;91.10;28.96;0.01;359.40
SG01;Gomezserracin;2002-05-08;1830;0.40;9.66;91.00;13.09;0.01;6.07
SG01;Gomezserracin;2002-05-08;1900;0.40;9.32;92.10;3.87;0.01;7.02
SG01;Gomezserracin;2002-05-08;1930;0.60;9.12;92.80;0.10;0.01;5.43
SG01;Gomezserracin;2002-05-08;2000;0.60;8.97;92.50;0.00;0.01;0.61
SG01;Gomezserracin;2002-05-08;2030;0.60;8.77;93.00;0.00;0.01;6.07
SG01;Gomezserracin;2002-05-08;2100;0.20;8.66;93.40;0.00;0.01;9.36
SG01;Gomezserracin;2002-05-08;2130;0.20;8.48;93.40;0.00;0.01;13.63
SG01;Gomezserracin;2002-05-08;2200;0.60;8.34;93.50;0.00;0.01;14.68
SG01;Gomezserracin;2002-05-08;2230;0.20;8.30;94.00;0.00;0.01;13.98
SG01;Gomezserracin;2002-05-08;2300;0.20;8.28;94.20;0.00;0.01;13.63
SG01;Gomezserracin;2002-05-08;2330;0.20;8.25;94.20;0.00;0.01;10.26
SG01;Gomezserracin;2002-05-08;2400;0.20;8.21;94.20;0.00;0.01;6.81
SG02;Nava de la Asuncion;2002-05-08;0030;0.20;6.09;89.40;0.00;2.95;21.14
SG02;Nava de la Asuncion;2002-05-08;0100;0.00;5.89;90.60;0.00;2.77;25.94
SG02;Nava de la Asuncion;2002-05-08;0130;0.00;5.85;91.70;0.00;2.34;21.34
SG02;Nava de la Asuncion;2002-05-08;0200;0.20;5.76;92.50;0.01;2.51;18.71
SG02;Nava de la Asuncion;2002-05-08;0230;0.00;5.71;92.60;0.01;2.84;20.14
SG02;Nava de la Asuncion;2002-05-08;0300;0.00;5.65;92.40;0.02;2.74;22.72
SG02;Nava de la Asuncion;2002-05-08;0330;0.00;5.67;92.60;0.00;2.05;22.50
SG02;Nava de la Asuncion;2002-05-08;0400;0.40;5.70;92.90;0.00;1.29;8.68
SG02;Nava de la Asuncion;2002-05-08;0430;0.20;5.65;93.40;0.00;0.89;353.60
SG02;Nava de la Asuncion;2002-05-08;0500;0.00;5.74;93.80;0.73;0.80;341.30
SG02;Nava de la Asuncion;2002-05-08;0530;0.00;5.81;94.10;11.00;0.40;346.50
SG02;Nava de la Asuncion;2002-05-08;0600;0.00;6.12;94.20;21.74;0.66;33.07
SG02;Nava de la Asuncion;2002-05-08;0630;0.00;6.41;93.90;31.80;0.82;42.56
SG02;Nava de la Asuncion;2002-05-08;0700;0.20;6.68;93.40;45.61;1.29;21.60
SG02;Nava de la Asuncion;2002-05-08;0730;0.20;6.95;93.30;63.13;1.68;24.71
SG02;Nava de la Asuncion;2002-05-08;0800;0.60;7.26;92.90;109.90;1.59;32.64
SG02;Nava de la Asuncion;2002-05-08;0830;0.20;7.78;92.40;176.70;1.63;31.04
SG02;Nava de la Asuncion;2002-05-08;0900;0.00;8.52;90.90;161.60;2.05;38.11
SG02;Nava de la Asuncion;2002-05-08;0930;0.20;8.97;90.10;208.80;2.35;34.82
SG02;Nava de la Asuncion;2002-05-08;1000;0.00;9.55;88.80;231.90;2.46;32.80
SG02;Nava de la Asuncion;2002-05-08;1030;0.00;9.94;87.30;167.40;2.08;24.24
SG02;Nava de la Asuncion;2002-05-08;1100;0.00;10.41;85.40;258.20;3.00;18.46
SG02;Nava de la Asuncion;2002-05-08;1130;0.00;10.82;84.00;395.90;3.45;17.26
SG02;Nava de la Asuncion;2002-05-08;1200;0.00;11.28;83.40;279.00;3.50;11.91
SG02;Nava de la Asuncion;2002-05-08;1230;0.00;10.86;84.20;196.00;3.57;17.28
SG02;Nava de la Asuncion;2002-05-08;1300;0.20;10.99;82.40;209.60;3.78;27.94
SG02;Nava de la Asuncion;2002-05-08;1330;0.40;10.86;87.20;262.90;3.55;29.28
SG02;Nava de la Asuncion;2002-05-08;1400;0.20;10.93;87.60;202.90;3.38;28.44
SG02;Nava de la Asuncion;2002-05-08;1430;0.20;10.95;86.70;172.50;3.30;25.80
SG02;Nava de la Asuncion;2002-05-08;1500;0.00;11.06;86.60;181.90;2.67;19.26
SG02;Nava de la Asuncion;2002-05-08;1530;0.60;11.06;87.50;119.40;3.06;28.70
SG02;Nava de la Asuncion;2002-05-08;1600;1.20;10.32;91.10;94.00;2.88;25.08
SG02;Nava de la Asuncion;2002-05-08;1630;0.80;10.25;91.90;80.70;2.10;26.39
SG02;Nava de la Asuncion;2002-05-08;1700;0.80;10.25;91.90;67.30;2.20;11.15
SG02;Nava de la Asuncion;2002-05-08;1730;0.40;10.14;92.20;49.45;1.70;2.39
SG02;Nava de la Asuncion;2002-05-08;1800;0.80;10.01;92.70;26.74;1.65;345.30
SG02;Nava de la Asuncion;2002-05-08;1830;0.60;9.96;92.70;13.45;2.00;349.70
SG02;Nava de la Asuncion;2002-05-08;1900;0.60;9.58;92.00;3.61;2.40;2.54
SG02;Nava de la Asuncion;2002-05-08;1930;0.40;9.38;92.70;0.03;1.70;359.20
SG02;Nava de la Asuncion;2002-05-08;2000;0.20;9.25;93.30;0.00;2.12;347.70
SG02;Nava de la Asuncion;2002-05-08;2030;0.80;9.05;93.50;0.00;2.79;352.60
SG02;Nava de la Asuncion;2002-05-08;2100;0.60;8.80;93.20;0.00;2.81;346.70
SG02;Nava de la Asuncion;2002-05-08;2130;0.40;8.67;93.40;0.00;2.67;3.57
SG02;Nava de la Asuncion;2002-05-08;2200;0.20;8.49;93.50;0.00;2.29;8.53
SG02;Nava de la Asuncion;2002-05-08;2230;0.20;8.46;93.80;0.00;2.19;6.42
SG02;Nava de la Asuncion;2002-05-08;2300;0.40;8.35;94.10;0.00;1.80;1.74
SG02;Nava de la Asuncion;2002-05-08;2330;0.40;8.33;94.30;0.00;1.62;352.00
SG02;Nava de la Asuncion;2002-05-08;2400;0.20;8.33;94.40;0.00;1.68;358.10
SO01;Almazan;2002-05-08;0030;0.00;5.98;91.50;0.00;4.09;28.19
SO01;Almazan;2002-05-08;0100;0.00;6.02;92.00;0.00;3.39;29.14
SO01;Almazan;2002-05-08;0130;0.00;6.05;92.40;0.00;2.67;23.33
SO01;Almazan;2002-05-08;0200;0.20;6.18;92.70;0.00;2.45;20.45
SO01;Almazan;2002-05-08;0230;0.60;6.23;92.90;0.00;3.49;30.98
SO01;Almazan;2002-05-08;0300;0.20;6.32;92.50;0.00;3.50;34.08
SO01;Almazan;2002-05-08;0330;0.40;6.43;92.60;0.00;3.22;32.34
SO01;Almazan;2002-05-08;0400;0.20;6.54;92.60;0.00;3.19;34.16
SO01;Almazan;2002-05-08;0430;0.20;6.52;92.60;0.00;3.31;32.89
SO01;Almazan;2002-05-08;0500;0.40;6.58;92.70;0.45;2.77;32.05
SO01;Almazan;2002-05-08;0530;0.00;6.65;93.00;3.45;2.74;31.60
SO01;Almazan;2002-05-08;0600;0.20;6.74;93.00;8.21;2.61;25.90
SO01;Almazan;2002-05-08;0630;0.00;6.90;93.30;20.96;2.82;20.74
SO01;Almazan;2002-05-08;0700;0.40;7.10;93.20;27.06;2.91;26.34
SO01;Almazan;2002-05-08;0730;0.00;7.34;92.30;40.99;2.97;29.47
SO01;Almazan;2002-05-08;0800;0.00;7.61;91.20;37.17;2.80;30.91
SO01;Almazan;2002-05-08;0830;0.00;7.88;90.70;55.18;3.10;31.60
SO01;Almazan;2002-05-08;0900;0.00;8.12;89.40;78.80;3.30;28.35
SO01;Almazan;2002-05-08;0930;0.00;8.33;88.90;82.80;3.56;30.16
SO01;Almazan;2002-05-08;1000;0.00;8.53;88.20;52.10;3.51;32.55
SO01;Almazan;2002-05-08;1030;0.00;8.59;87.70;64.46;3.59;42.68
SO01;Almazan;2002-05-08;1100;0.00;8.68;87.30;99.30;3.61;40.78
SO01;Almazan;2002-05-08;1130;0.00;8.93;86.00;131.10;4.73;43.43
SO01;Almazan;2002-05-08;1200;0.00;8.95;84.70;108.10;4.82;45.09
SO01;Almazan;2002-05-08;1230;0.00;9.07;85.30;126.60;4.32;37.99
SO01;Almazan;2002-05-08;1300;0.00;9.24;84.60;140.90;4.16;37.15
SO01;Almazan;2002-05-08;1330;0.20;9.47;87.00;160.30;3.81;36.95
SO01;Almazan;2002-05-08;1400;0.40;9.89;87.40;247.10;3.57;42.23
SO01;Almazan;2002-05-08;1430;0.20;9.89;86.70;213.40;3.19;39.02
SO01;Almazan;2002-05-08;1500;0.60;10.04;87.50;219.30;3.46;35.45
SO01;Almazan;2002-05-08;1530;0.60;10.06;87.40;151.30;3.15;35.07
SO01;Almazan;2002-05-08;1600;0.80;9.67;88.20;74.00;2.86;54.23
SO01;Almazan;2002-05-08;1630;0.60;9.36;88.90;59.97;2.87;58.93
SO01;Almazan;2002-05-08;1700;0.60;9.35;89.40;81.10;2.80;44.38
SO01;Almazan;2002-05-08;1730;0.20;9.53;89.50;71.70;2.43;39.68
SO01;Almazan;2002-05-08;1800;0.40;9.26;89.20;32.50;2.75;38.66
SO01;Almazan;2002-05-08;1830;0.40;8.97;90.00;13.37;2.01;38.41
SO01;Almazan;2002-05-08;1900;0.40;8.73;91.00;2.80;2.14;41.42
SO01;Almazan;2002-05-08;1930;0.40;8.59;91.70;0.21;2.00;33.29
SO01;Almazan;2002-05-08;2000;0.60;8.26;92.20;0.00;1.79;38.04
SO01;Almazan;2002-05-08;2030;0.80;8.28;92.60;0.00;1.25;43.62
SO01;Almazan;2002-05-08;2100;1.20;8.32;93.00;0.00;1.02;22.46
SO01;Almazan;2002-05-08;2130;0.20;8.30;93.60;0.00;1.12;4.41
SO01;Almazan;2002-05-08;2200;0.20;8.14;93.80;0.00;0.71;341.30
SO01;Almazan;2002-05-08;2230;0.20;8.01;93.90;0.00;1.18;263.70
SO01;Almazan;2002-05-08;2300;0.20;7.83;93.80;0.00;1.77;258.90
SO01;Almazan;2002-05-08;2330;0.20;7.83;93.60;0.00;1.55;288.80
SO01;Almazan;2002-05-08;2400;0.20;7.81;93.50;0.00;2.20;308.90
SO02;San Esteban de Gormaz;2002-05-08;0030;0.40;5.21;94.80;0.00;0.95;279.70
SO02;San Esteban de Gormaz;2002-05-08;0100;0.20;5.19;95.00;0.00;0.86;276.60
SO02;San Esteban de Gormaz;2002-05-08;0130;0.20;5.21;95.10;0.00;0.82;266.70
SO02;San Esteban de Gormaz;2002-05-08;0200;0.00;5.35;95.20;0.00;0.91;273.00
SO02;San Esteban de Gormaz;2002-05-08;0230;0.20;5.30;95.30;0.00;0.98;278.10
SO02;San Esteban de Gormaz;2002-05-08;0300;0.00;5.44;95.40;0.00;0.73;282.60
SO02;San Esteban de Gormaz;2002-05-08;0330;0.20;5.53;95.40;0.00;0.85;283.00
SO02;San Esteban de Gormaz;2002-05-08;0400;0.20;5.48;95.40;0.00;0.77;271.40
SO02;San Esteban de Gormaz;2002-05-08;0430;0.40;5.55;95.40;0.00;0.65;279.20
SO02;San Esteban de Gormaz;2002-05-08;0500;0.20;5.64;95.50;0.96;0.70;271.10
SO02;San Esteban de Gormaz;2002-05-08;0530;0.40;5.71;95.60;6.44;0.90;274.20
SO02;San Esteban de Gormaz;2002-05-08;0600;0.60;5.73;95.60;18.30;0.93;277.20
SO02;San Esteban de Gormaz;2002-05-08;0630;0.60;5.95;95.70;31.82;1.06;277.00
SO02;San Esteban de Gormaz;2002-05-08;0700;0.40;6.24;95.70;53.71;1.17;281.20
SO02;San Esteban de Gormaz;2002-05-08;0730;0.00;6.60;95.70;58.31;1.26;273.90
SO02;San Esteban de Gormaz;2002-05-08;0800;0.20;7.07;95.40;87.10;1.30;275.50
SO02;San Esteban de Gormaz;2002-05-08;0830;0.20;7.40;94.60;79.70;1.29;264.90
SO02;San Esteban de Gormaz;2002-05-08;0900;0.00;7.64;93.30;67.71;1.19;262.10
SO02;San Esteban de Gormaz;2002-05-08;0930;0.00;7.95;92.50;80.90;1.23;246.90
SO02;San Esteban de Gormaz;2002-05-08;1000;0.00;8.44;90.80;80.50;0.85;258.20
SO02;San Esteban de Gormaz;2002-05-08;1030;0.40;8.55;90.60;104.80;1.12;261.30
SO02;San Esteban de Gormaz;2002-05-08;1100;0.60;8.77;91.50;133.20;1.11;271.60
SO02;San Esteban de Gormaz;2002-05-08;1130;0.40;9.13;91.50;170.60;1.18;277.70
SO02;San Esteban de Gormaz;2002-05-08;1200;0.20;9.29;91.10;103.00;0.69;268.00
SO02;San Esteban de Gormaz;2002-05-08;1230;0.20;9.32;92.20;99.20;0.90;245.50
SO02;San Esteban de Gormaz;2002-05-08;1300;0.00;9.52;92.50;95.20;0.72;237.00
SO02;San Esteban de Gormaz;2002-05-08;1330;0.40;9.73;91.50;148.00;0.26;274.30
SO02;San Esteban de Gormaz;2002-05-08;1400;0.40;10.15;89.70;126.40;0.59;272.30
SO02;San Esteban de Gormaz;2002-05-08;1430;0.80;10.17;90.20;87.40;0.84;221.80
SO02;San Esteban de Gormaz;2002-05-08;1500;0.60;10.28;90.80;152.30;1.26;230.60
SO02;San Esteban de Gormaz;2002-05-08;1530;1.80;10.17;91.00;67.44;0.70;298.80
SO02;San Esteban de Gormaz;2002-05-08;1600;0.60;10.29;91.80;116.50;0.46;17.98
SO02;San Esteban de Gormaz;2002-05-08;1630;0.60;10.31;91.10;89.40;0.23;201.70
SO02;San Esteban de Gormaz;2002-05-08;1700;0.40;10.37;90.50;72.00;0.11;316.90
SO02;San Esteban de Gormaz;2002-05-08;1730;0.80;10.26;90.50;57.81;0.12;264.70
SO02;San Esteban de Gormaz;2002-05-08;1800;0.20;10.10;90.70;34.65;0.24;339.00
SO02;San Esteban de Gormaz;2002-05-08;1830;1.80;9.73;91.00;7.59;0.43;117.10
SO02;San Esteban de Gormaz;2002-05-08;1900;0.80;9.66;93.00;2.04;0.45;16.66
SO02;San Esteban de Gormaz;2002-05-08;1930;0.40;9.25;93.40;0.04;0.27;335.90
SO02;San Esteban de Gormaz;2002-05-08;2000;0.60;8.94;93.80;0.00;0.65;276.40
SO02;San Esteban de Gormaz;2002-05-08;2030;0.60;8.66;94.30;0.00;0.36;268.60
SO02;San Esteban de Gormaz;2002-05-08;2100;0.20;8.68;94.70;0.00;0.39;335.70
SO02;San Esteban de Gormaz;2002-05-08;2130;0.00;8.53;94.60;0.00;0.76;262.90
SO02;San Esteban de Gormaz;2002-05-08;2200;0.20;8.48;94.90;0.00;0.51;262.20
SO02;San Esteban de Gormaz;2002-05-08;2230;0.60;8.37;95.10;0.00;0.67;265.60
SO02;San Esteban de Gormaz;2002-05-08;2300;0.20;8.41;95.30;0.00;0.99;275.90
SO02;San Esteban de Gormaz;2002-05-08;2330;0.20;8.08;95.40;0.00;1.06;275.40
SO02;San Esteban de Gormaz;2002-05-08;2400;0.40;8.13;95.50;0.00;1.78;286.20
SO03;Fuentecantos;2002-05-08;0030;0.00;5.95;86.40;0.00;3.83;8.44
SO03;Fuentecantos;2002-05-08;0100;0.20;6.01;86.70;0.00;3.70;8.48
SO03;Fuentecantos;2002-05-08;0130;0.20;5.88;89.00;0.00;3.05;14.92
SO03;Fuentecantos;2002-05-08;0200;0.40;6.06;88.80;0.00;3.28;12.71
SO03;Fuentecantos;2002-05-08;0230;1.00;6.04;89.20;0.00;2.34;23.45
SO03;Fuentecantos;2002-05-08;0300;1.00;6.06;89.40;0.00;2.95;12.83
SO03;Fuentecantos;2002-05-08;0330;0.60;6.19;89.20;0.00;3.63;3.05
SO03;Fuentecantos;2002-05-08;0400;0.40;6.28;89.10;0.00;3.60;1.92
SO03;Fuentecantos;2002-05-08;0430;0.40;6.32;89.70;0.00;2.26;5.62
SO03;Fuentecantos;2002-05-08;0500;0.60;6.43;89.50;0.22;2.92;0.65
SO03;Fuentecantos;2002-05-08;0530;0.80;6.50;89.50;4.75;3.12;2.98
SO03;Fuentecantos;2002-05-08;0600;0.40;6.68;89.40;21.33;3.02;1.86
SO03;Fuentecantos;2002-05-08;0630;0.40;6.81;89.00;33.77;2.60;7.42
SO03;Fuentecantos;2002-05-08;0700;0.00;7.01;88.70;44.90;2.19;19.25
SO03;Fuentecantos;2002-05-08;0730;0.40;7.35;88.40;66.21;1.57;16.20
SO03;Fuentecantos;2002-05-08;0800;0.20;7.59;88.00;60.64;2.60;351.20
SO03;Fuentecantos;2002-05-08;0830;0.20;7.75;88.10;58.07;3.33;0.56
SO03;Fuentecantos;2002-05-08;0900;0.20;7.92;88.40;65.80;2.57;6.07
SO03;Fuentecantos;2002-05-08;0930;1.00;8.16;89.20;77.20;2.41;15.88
SO03;Fuentecantos;2002-05-08;1000;0.00;8.34;88.60;76.00;2.54;14.24
SO03;Fuentecantos;2002-05-08;1030;0.00;8.78;86.70;105.20;2.82;13.16
SO03;Fuentecantos;2002-05-08;1100;0.00;9.02;85.30;126.00;3.05;4.93
SO03;Fuentecantos;2002-05-08;1130;0.20;9.22;84.50;165.60;3.32;13.73
SO03;Fuentecantos;2002-05-08;1200;0.00;9.63;83.10;280.00;4.34;17.37
SO03;Fuentecantos;2002-05-08;1230;0.00;9.85;80.70;274.90;4.76;17.71
SO03;Fuentecantos;2002-05-08;1300;0.00;9.75;82.30;292.00;4.33;15.80
SO03;Fuentecantos;2002-05-08;1330;0.20;10.24;82.60;376.70;4.23;15.18
SO03;Fuentecantos;2002-05-08;1400;0.20;10.37;82.60;335.10;4.21;21.46
SO03;Fuentecantos;2002-05-08;1430;0.00;10.08;81.70;325.60;4.32;19.54
SO03;Fuentecantos;2002-05-08;1500;0.20;10.17;83.00;227.90;3.62;5.84
SO03;Fuentecantos;2002-05-08;1530;0.20;9.97;81.60;189.20;3.12;4.71
SO03;Fuentecantos;2002-05-08;1600;0.60;9.72;83.40;109.70;2.85;11.78
SO03;Fuentecantos;2002-05-08;1630;0.40;9.44;87.10;121.40;2.52;21.30
SO03;Fuentecantos;2002-05-08;1700;0.20;9.30;85.80;54.64;2.66;17.85
SO03;Fuentecantos;2002-05-08;1730;0.60;9.00;88.40;45.60;2.23;25.92
SO03;Fuentecantos;2002-05-08;1800;0.40;8.80;88.80;21.78;1.95;23.30
SO03;Fuentecantos;2002-05-08;1830;0.20;8.49;89.10;10.44;1.93;18.37
SO03;Fuentecantos;2002-05-08;1900;0.40;8.31;89.30;2.60;2.37;355.40
SO03;Fuentecantos;2002-05-08;1930;0.60;8.24;89.50;0.00;2.33;351.90
SO03;Fuentecantos;2002-05-08;2000;0.60;8.06;90.80;0.00;1.65;343.00
SO03;Fuentecantos;2002-05-08;2030;0.40;7.89;92.70;0.00;1.62;334.60
SO03;Fuentecantos;2002-05-08;2100;0.40;7.93;91.20;0.00;2.02;344.20
SO03;Fuentecantos;2002-05-08;2130;0.40;7.76;92.30;0.00;0.80;292.90
SO03;Fuentecantos;2002-05-08;2200;0.40;7.49;93.00;0.00;1.09;320.90
SO03;Fuentecantos;2002-05-08;2230;0.40;7.65;92.40;0.00;1.49;314.50
SO03;Fuentecantos;2002-05-08;2300;0.40;7.52;92.50;0.00;1.84;333.40
SO03;Fuentecantos;2002-05-08;2330;0.40;7.80;90.20;0.00;2.23;348.30
SO03;Fuentecantos;2002-05-08;2400;0.20;7.92;87.70;0.00;2.70;356.50
VA01;Mayorga;2002-05-08;0030;0.40;6.61;88.50;0.00;1.34;349.30
VA01;Mayorga;2002-05-08;0100;0.40;6.63;88.80;0.00;1.45;354.50
VA01;Mayorga;2002-05-08;0130;0.20;6.65;88.40;0.00;0.89;2.73
VA01;Mayorga;2002-05-08;0200;0.40;6.65;89.70;0.00;0.72;354.50
VA01;Mayorga;2002-05-08;0230;0.00;6.81;90.30;0.00;0.75;359.60
VA01;Mayorga;2002-05-08;0300;0.00;6.92;89.90;0.00;0.97;15.11
VA01;Mayorga;2002-05-08;0330;0.20;6.98;88.90;0.00;1.45;19.48
VA01;Mayorga;2002-05-08;0400;0.20;7.03;90.20;0.00;0.96;4.47
VA01;Mayorga;2002-05-08;0430;0.00;6.96;90.50;0.00;1.20;349.10
VA01;Mayorga;2002-05-08;0500;0.00;6.94;90.40;1.34;0.87;3.15
VA01;Mayorga;2002-05-08;0530;0.00;7.12;90.00;5.41;0.82;10.50
VA01;Mayorga;2002-05-08;0600;0.20;7.27;90.00;15.46;0.81;10.43
VA01;Mayorga;2002-05-08;0630;0.00;7.54;90.30;48.20;0.64;347.10
VA01;Mayorga;2002-05-08;0700;0.20;8.00;89.70;86.70;1.22;18.67
VA01;Mayorga;2002-05-08;0730;0.20;8.45;88.00;99.50;1.17;13.99
VA01;Mayorga;2002-05-08;0800;0.00;9.00;85.60;174.90;1.29;20.16
VA01;Mayorga;2002-05-08;0830;0.00;9.50;81.60;143.20;2.38;25.49
VA01;Mayorga;2002-05-08;0900;0.00;10.17;82.80;260.80;1.77;17.13
VA01;Mayorga;2002-05-08;0930;0.00;10.93;81.50;160.40;1.50;349.90
VA01;Mayorga;2002-05-08;1000;0.00;10.91;79.80;108.30;1.00;344.10
VA01;Mayorga;2002-05-08;1030;0.00;11.31;77.20;102.10;0.80;359.90
VA01;Mayorga;2002-05-08;1100;0.00;11.71;75.80;115.20;1.28;22.52
VA01;Mayorga;2002-05-08;1130;0.00;12.39;70.80;240.80;3.54;38.16
VA01;Mayorga;2002-05-08;1200;0.00;12.70;67.79;167.70;4.83;42.70
VA01;Mayorga;2002-05-08;1230;0.00;12.72;69.37;233.30;4.24;41.94
VA01;Mayorga;2002-05-08;1300;0.00;12.55;73.80;311.20;6.83;45.43
VA01;Mayorga;2002-05-08;1330;0.00;11.05;79.80;124.20;6.44;41.71
VA01;Mayorga;2002-05-08;1400;0.20;10.62;80.60;112.40;5.20;42.51
VA01;Mayorga;2002-05-08;1430;0.00;10.91;82.80;202.20;4.87;52.14
VA01;Mayorga;2002-05-08;1500;0.00;11.42;78.70;206.70;4.96;50.72
VA01;Mayorga;2002-05-08;1530;0.00;11.70;77.70;146.80;4.59;45.40
VA01;Mayorga;2002-05-08;1600;0.20;11.35;81.20;167.10;4.23;41.43
VA01;Mayorga;2002-05-08;1630;0.20;11.28;83.30;176.20;3.59;32.35
VA01;Mayorga;2002-05-08;1700;0.00;11.08;83.50;141.30;2.63;22.29
VA01;Mayorga;2002-05-08;1730;0.40;10.91;83.90;85.70;1.65;357.80
VA01;Mayorga;2002-05-08;1800;0.20;10.68;85.40;38.93;1.28;351.30
VA01;Mayorga;2002-05-08;1830;0.60;10.42;87.30;13.91;1.17;349.40
VA01;Mayorga;2002-05-08;1900;0.20;10.00;87.00;5.09;0.76;356.70
VA01;Mayorga;2002-05-08;1930;0.20;9.85;89.20;0.30;0.47;6.49
VA01;Mayorga;2002-05-08;2000;0.00;9.67;89.40;0.00;0.84;343.20
VA01;Mayorga;2002-05-08;2030;0.00;9.65;87.80;0.00;0.55;358.00
VA01;Mayorga;2002-05-08;2100;0.00;9.39;88.80;0.00;0.37;328.80
VA01;Mayorga;2002-05-08;2130;0.00;9.32;89.00;0.00;0.57;3.76
VA01;Mayorga;2002-05-08;2200;0.00;9.32;88.60;0.00;0.60;350.70
VA01;Mayorga;2002-05-08;2230;0.40;9.03;89.80;0.00;0.80;342.20
VA01;Mayorga;2002-05-08;2300;0.20;8.88;90.20;0.00;0.98;338.90
VA01;Mayorga;2002-05-08;2330;0.20;8.63;90.80;0.00;0.22;321.10
VA01;Mayorga;2002-05-08;2400;0.00;8.57;91.60;0.00;0.19;275.70
VA02;Torrecilla de la Orden;2002-05-08;0030;0.00;6.38;92.10;0.06;3.66;32.41
VA02;Torrecilla de la Orden;2002-05-08;0100;0.00;6.27;92.90;0.05;3.24;28.25
VA02;Torrecilla de la Orden;2002-05-08;0130;0.00;6.25;92.90;0.03;3.47;31.31
VA02;Torrecilla de la Orden;2002-05-08;0200;0.00;6.18;93.40;0.02;3.43;31.00
VA02;Torrecilla de la Orden;2002-05-08;0230;0.00;6.20;94.20;0.01;2.94;32.23
VA02;Torrecilla de la Orden;2002-05-08;0300;0.00;6.25;94.50;0.04;2.98;35.87
VA02;Torrecilla de la Orden;2002-05-08;0330;0.00;6.38;94.50;0.03;3.15;42.74
VA02;Torrecilla de la Orden;2002-05-08;0400;0.00;6.47;94.30;0.04;2.99;44.42
VA02;Torrecilla de la Orden;2002-05-08;0430;0.20;6.58;94.40;0.04;2.55;45.07
VA02;Torrecilla de la Orden;2002-05-08;0500;0.20;6.71;94.70;0.56;2.23;39.84
VA02;Torrecilla de la Orden;2002-05-08;0530;0.40;6.89;94.90;5.58;2.60;40.81
VA02;Torrecilla de la Orden;2002-05-08;0600;0.00;7.07;94.70;12.72;2.58;42.69
VA02;Torrecilla de la Orden;2002-05-08;0630;0.00;7.36;94.50;23.42;2.73;43.88
VA02;Torrecilla de la Orden;2002-05-08;0700;0.20;7.58;94.20;29.76;2.82;43.51
VA02;Torrecilla de la Orden;2002-05-08;0730;0.00;7.84;94.30;45.59;3.19;48.78
VA02;Torrecilla de la Orden;2002-05-08;0800;0.00;8.11;94.70;45.49;3.27;56.31
VA02;Torrecilla de la Orden;2002-05-08;0830;0.20;8.35;94.80;99.00;3.51;60.44
VA02;Torrecilla de la Orden;2002-05-08;0900;0.60;8.90;93.70;151.10;3.58;58.73
VA02;Torrecilla de la Orden;2002-05-08;0930;0.40;9.45;92.30;134.90;3.38;54.26
VA02;Torrecilla de la Orden;2002-05-08;1000;0.60;9.37;92.30;114.90;3.40;46.08
VA02;Torrecilla de la Orden;2002-05-08;1030;1.80;9.49;92.70;58.54;2.14;78.70
VA02;Torrecilla de la Orden;2002-05-08;1100;1.20;9.08;94.60;113.10;1.49;103.20
VA02;Torrecilla de la Orden;2002-05-08;1130;0.20;10.01;90.40;237.70;3.60;50.56
VA02;Torrecilla de la Orden;2002-05-08;1200;0.40;10.44;86.80;180.60;3.61;47.38
VA02;Torrecilla de la Orden;2002-05-08;1230;0.20;10.68;85.70;292.10;3.72;49.34
VA02;Torrecilla de la Orden;2002-05-08;1300;0.20;10.41;89.20;172.30;3.58;39.99
VA02;Torrecilla de la Orden;2002-05-08;1330;0.00;10.94;87.20;189.70;4.46;55.50
VA02;Torrecilla de la Orden;2002-05-08;1400;0.00;10.94;86.80;126.60;4.05;46.35
VA02;Torrecilla de la Orden;2002-05-08;1430;0.20;10.76;87.80;90.50;3.67;32.39
VA02;Torrecilla de la Orden;2002-05-08;1500;0.20;10.61;90.40;127.40;4.00;32.83
VA02;Torrecilla de la Orden;2002-05-08;1530;0.60;10.67;90.40;119.80;4.38;42.17
VA02;Torrecilla de la Orden;2002-05-08;1600;0.40;10.48;91.50;169.20;4.94;45.79
VA02;Torrecilla de la Orden;2002-05-08;1630;0.20;10.76;91.80;137.20;3.69;33.70
VA02;Torrecilla de la Orden;2002-05-08;1700;0.20;10.58;91.80;74.80;3.61;32.52
VA02;Torrecilla de la Orden;2002-05-08;1730;0.20;10.43;92.20;67.58;3.54;30.57
VA02;Torrecilla de la Orden;2002-05-08;1800;0.20;10.28;91.70;50.49;3.70;32.27
VA02;Torrecilla de la Orden;2002-05-08;1830;0.20;10.23;92.60;21.82;3.38;29.70
VA02;Torrecilla de la Orden;2002-05-08;1900;0.60;9.86;93.20;3.90;2.92;30.37
VA02;Torrecilla de la Orden;2002-05-08;1930;0.60;9.62;93.70;0.00;3.56;25.01
VA02;Torrecilla de la Orden;2002-05-08;2000;0.60;9.31;94.20;0.00;3.74;18.57
VA02;Torrecilla de la Orden;2002-05-08;2030;0.60;9.05;94.70;0.00;3.13;10.35
VA02;Torrecilla de la Orden;2002-05-08;2100;0.60;8.92;94.30;0.00;4.16;9.29
