Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-07-28;1730;0.00;34.75;13.58;255.10;0.00;0.00
SG01;Gomezserracin;2002-07-28;1800;0.00;34.39;13.29;205.60;0.00;0.00
SG01;Gomezserracin;2002-07-28;1830;0.00;33.36;13.72;62.94;0.00;0.00
SG01;Gomezserracin;2002-07-28;1900;0.00;31.21;14.71;24.99;0.00;0.00
SG01;Gomezserracin;2002-07-28;1930;0.00;27.36;21.37;6.54;0.00;0.00
SG01;Gomezserracin;2002-07-28;2000;0.00;24.55;29.65;0.20;0.00;0.00
SG01;Gomezserracin;2002-07-28;2030;0.00;23.19;31.75;0.00;0.00;0.00
SG01;Gomezserracin;2002-07-28;2100;0.00;21.14;35.87;0.00;0.00;0.00
SG01;Gomezserracin;2002-07-28;2130;0.00;20.10;40.17;0.00;0.00;0.00
SG01;Gomezserracin;2002-07-28;2200;0.00;19.37;43.42;0.00;0.00;0.00
SG01;Gomezserracin;2002-07-28;2230;0.00;19.23;43.85;0.06;0.00;0.00
SG01;Gomezserracin;2002-07-28;2300;0.00;20.95;38.43;0.09;0.00;0.00
SG01;Gomezserracin;2002-07-28;2330;0.00;19.92;42.25;0.11;0.00;0.00
SG01;Gomezserracin;2002-07-28;2400;0.00;18.14;47.20;0.07;0.00;0.00
SG02;Nava de la Asuncion;2002-07-28;0030;0.00;18.43;56.30;0.00;1.66;153.00
SG02;Nava de la Asuncion;2002-07-28;0100;0.00;19.78;49.43;0.00;1.56;178.60
SG02;Nava de la Asuncion;2002-07-28;0130;0.00;19.10;52.58;0.00;1.04;188.10
SG02;Nava de la Asuncion;2002-07-28;0200;0.00;18.88;53.22;0.00;1.00;194.80
SG02;Nava de la Asuncion;2002-07-28;0230;0.00;18.16;59.42;0.00;1.13;166.40
SG02;Nava de la Asuncion;2002-07-28;0300;0.00;18.31;57.56;0.00;1.10;187.70
SG02;Nava de la Asuncion;2002-07-28;0330;0.00;17.68;62.25;0.00;0.62;191.30
SG02;Nava de la Asuncion;2002-07-28;0400;0.00;16.08;66.74;0.00;0.59;15.56
SG02;Nava de la Asuncion;2002-07-28;0430;0.00;15.02;68.05;0.00;0.71;98.10
SG02;Nava de la Asuncion;2002-07-28;0500;0.00;14.47;67.42;2.57;0.55;103.40
SG02;Nava de la Asuncion;2002-07-28;0530;0.00;15.06;69.21;28.24;0.60;137.40
SG02;Nava de la Asuncion;2002-07-28;0600;0.00;15.85;66.51;69.94;0.83;131.10
SG02;Nava de la Asuncion;2002-07-28;0630;4.20;17.67;60.55;142.80;0.70;156.90
SG02;Nava de la Asuncion;2002-07-28;0700;0.40;18.84;63.14;204.70;0.58;224.10
SG02;Nava de la Asuncion;2002-07-28;0730;0.60;20.17;65.56;349.20;0.62;304.80
SG02;Nava de la Asuncion;2002-07-28;0800;0.40;21.57;61.45;412.80;0.67;302.10
SG02;Nava de la Asuncion;2002-07-28;0830;0.40;22.86;56.98;507.90;0.80;300.70
SG02;Nava de la Asuncion;2002-07-28;0900;0.40;23.85;55.43;596.10;0.79;285.10
SG02;Nava de la Asuncion;2002-07-28;0930;0.40;25.88;42.97;687.50;0.53;195.40
SG02;Nava de la Asuncion;2002-07-28;1000;0.20;28.05;34.92;770.00;0.86;165.70
SG02;Nava de la Asuncion;2002-07-28;1030;0.00;30.04;30.64;821.00;0.73;157.50
SG02;Nava de la Asuncion;2002-07-28;1100;0.00;30.57;30.56;890.00;0.82;312.20
SG02;Nava de la Asuncion;2002-07-28;1130;0.00;32.32;24.57;522.30;1.25;235.50
SG02;Nava de la Asuncion;2002-07-28;1200;0.00;32.59;23.17;616.40;1.09;104.00
SG02;Nava de la Asuncion;2002-07-28;1230;0.00;34.21;18.21;864.00;2.88;180.40
SG02;Nava de la Asuncion;2002-07-28;1300;0.00;34.43;15.78;887.00;4.36;176.20
SG02;Nava de la Asuncion;2002-07-28;1330;0.00;34.42;18.44;843.00;4.66;164.30
SG02;Nava de la Asuncion;2002-07-28;1400;0.00;34.30;17.04;556.10;4.16;179.10
SG02;Nava de la Asuncion;2002-07-28;1430;0.00;34.36;17.34;749.00;3.63;193.10
SG02;Nava de la Asuncion;2002-07-28;1500;0.00;34.88;15.56;807.00;3.83;170.60
SG02;Nava de la Asuncion;2002-07-28;1530;0.00;34.86;17.43;655.10;3.38;183.40
SG02;Nava de la Asuncion;2002-07-28;1600;0.00;33.95;18.09;494.70;2.72;185.10
SG02;Nava de la Asuncion;2002-07-28;1630;0.00;34.69;15.64;562.00;2.91;191.30
SG02;Nava de la Asuncion;2002-07-28;1700;0.00;34.44;13.92;336.60;3.70;177.40
SG02;Nava de la Asuncion;2002-07-28;1730;0.00;33.03;15.89;87.40;2.52;190.90
SG02;Nava de la Asuncion;2002-07-28;1800;0.00;32.52;15.99;150.60;1.50;197.70
SG02;Nava de la Asuncion;2002-07-28;1830;0.00;31.27;21.05;75.80;0.88;216.60
SG02;Nava de la Asuncion;2002-07-28;1900;0.00;30.26;24.95;33.94;0.93;228.00
SG02;Nava de la Asuncion;2002-07-28;1930;0.00;28.05;30.64;5.95;0.53;195.50
SG02;Nava de la Asuncion;2002-07-28;2000;0.00;25.70;37.69;0.14;0.25;160.20
SG02;Nava de la Asuncion;2002-07-28;2030;0.00;24.51;42.48;0.00;0.44;176.50
SG02;Nava de la Asuncion;2002-07-28;2100;0.00;23.01;46.14;0.00;0.73;157.50
SG02;Nava de la Asuncion;2002-07-28;2130;0.00;22.31;45.87;0.00;1.10;164.60
SG02;Nava de la Asuncion;2002-07-28;2200;0.00;23.25;40.54;0.00;1.00;168.40
SG02;Nava de la Asuncion;2002-07-28;2230;0.00;22.25;39.95;0.00;0.67;120.30
SG02;Nava de la Asuncion;2002-07-28;2300;0.00;21.83;39.86;0.00;1.22;132.20
SG02;Nava de la Asuncion;2002-07-28;2330;0.00;20.89;40.75;0.00;1.41;133.60
SG02;Nava de la Asuncion;2002-07-28;2400;0.00;20.10;44.51;0.00;1.32;149.10
SO01;Almazan;2002-07-28;0030;0.00;20.70;41.86;0.00;0.82;256.60
SO01;Almazan;2002-07-28;0100;0.00;19.75;44.49;0.00;0.50;170.70
SO01;Almazan;2002-07-28;0130;0.00;18.74;48.00;0.00;0.99;22.64
SO01;Almazan;2002-07-28;0200;0.00;20.09;42.92;0.00;1.18;87.70
SO01;Almazan;2002-07-28;0230;0.00;17.27;53.18;0.00;0.96;147.30
SO01;Almazan;2002-07-28;0300;0.00;16.40;58.76;0.00;0.76;160.50
SO01;Almazan;2002-07-28;0330;0.00;14.45;65.44;0.00;0.68;135.20
SO01;Almazan;2002-07-28;0400;0.00;14.80;63.65;0.00;0.21;118.90
SO01;Almazan;2002-07-28;0430;0.00;14.07;71.30;0.08;0.12;207.70
SO01;Almazan;2002-07-28;0500;0.00;13.82;71.00;4.07;0.28;104.70
SO01;Almazan;2002-07-28;0530;0.00;14.17;72.50;37.58;0.15;257.40
SO01;Almazan;2002-07-28;0600;0.00;16.47;67.77;108.40;0.22;275.30
SO01;Almazan;2002-07-28;0630;0.00;19.87;57.57;181.40;0.02;21.88
SO01;Almazan;2002-07-28;0700;0.00;22.00;53.92;287.70;2.57;129.00
SO01;Almazan;2002-07-28;0730;0.00;23.27;54.50;359.90;3.45;125.10
SO01;Almazan;2002-07-28;0800;0.00;24.11;51.67;454.60;3.28;123.00
SO01;Almazan;2002-07-28;0830;0.00;25.17;48.54;510.40;3.35;114.50
SO01;Almazan;2002-07-28;0900;0.00;26.32;43.38;491.30;3.51;128.50
SO01;Almazan;2002-07-28;0930;0.00;26.57;40.60;683.50;3.24;132.80
SO01;Almazan;2002-07-28;1000;0.00;27.90;37.25;795.00;3.10;134.80
SO01;Almazan;2002-07-28;1030;0.00;29.02;34.22;826.00;3.19;124.70
SO01;Almazan;2002-07-28;1100;0.00;29.78;33.19;899.00;3.54;121.70
SO01;Almazan;2002-07-28;1130;0.00;31.07;31.04;855.00;2.95;133.90
SO01;Almazan;2002-07-28;1200;0.00;31.68;27.93;866.00;2.59;151.60
SO01;Almazan;2002-07-28;1230;0.00;31.96;27.13;605.00;3.29;142.50
SO01;Almazan;2002-07-28;1300;0.00;32.39;25.38;632.90;2.77;137.60
SO01;Almazan;2002-07-28;1330;0.00;32.95;24.73;575.40;3.28;190.60
SO01;Almazan;2002-07-28;1400;0.00;33.14;20.86;792.00;3.06;189.90
SO01;Almazan;2002-07-28;1430;0.00;33.57;18.69;734.00;4.05;186.60
SO01;Almazan;2002-07-28;1500;0.00;33.95;19.47;685.10;3.94;204.10
SO01;Almazan;2002-07-28;1530;0.00;33.93;20.10;718.00;3.80;186.90
SO01;Almazan;2002-07-28;1600;0.00;34.02;20.00;647.70;3.46;198.80
SO01;Almazan;2002-07-28;1630;0.00;34.31;18.45;570.20;3.11;213.20
SO01;Almazan;2002-07-28;1700;0.00;33.55;19.52;384.60;2.48;219.90
SO01;Almazan;2002-07-28;1730;0.00;29.33;29.67;207.30;5.72;76.90
SO01;Almazan;2002-07-28;1800;0.00;28.54;29.65;187.80;5.93;87.10
SO01;Almazan;2002-07-28;1830;0.00;28.18;28.15;109.50;5.84;91.20
SO01;Almazan;2002-07-28;1900;0.00;27.56;30.20;38.05;5.16;105.70
SO01;Almazan;2002-07-28;1930;0.00;26.71;30.41;8.26;4.50;114.30
SO01;Almazan;2002-07-28;2000;0.00;25.53;36.53;0.23;4.36;125.30
SO01;Almazan;2002-07-28;2030;0.00;24.46;43.29;0.00;2.58;128.70
SO01;Almazan;2002-07-28;2100;0.00;23.63;47.71;0.00;2.13;14.50
SO01;Almazan;2002-07-28;2130;0.00;24.13;46.40;0.00;1.93;64.24
SO01;Almazan;2002-07-28;2200;0.00;23.39;50.26;0.00;2.82;75.40
SO01;Almazan;2002-07-28;2230;0.00;22.59;53.39;0.00;1.40;104.70
SO01;Almazan;2002-07-28;2300;0.00;20.98;62.50;0.00;0.54;334.80
SO01;Almazan;2002-07-28;2330;0.00;20.61;56.76;0.00;0.91;75.90
SO01;Almazan;2002-07-28;2400;0.00;20.94;52.84;0.00;1.54;134.40
SO02;San Esteban de Gormaz;2002-07-28;0030;0.00;19.14;52.28;0.00;0.73;119.90
SO02;San Esteban de Gormaz;2002-07-28;0100;0.00;17.95;57.31;0.00;0.44;187.10
SO02;San Esteban de Gormaz;2002-07-28;0130;0.00;18.02;57.22;0.00;0.57;95.40
SO02;San Esteban de Gormaz;2002-07-28;0200;0.00;17.83;57.25;0.00;0.78;107.60
SO02;San Esteban de Gormaz;2002-07-28;0230;0.00;18.46;53.86;0.00;1.30;121.60
SO02;San Esteban de Gormaz;2002-07-28;0300;0.00;18.77;51.66;0.00;1.61;125.80
SO02;San Esteban de Gormaz;2002-07-28;0330;0.00;17.99;55.11;0.00;1.25;99.00
SO02;San Esteban de Gormaz;2002-07-28;0400;0.00;17.87;54.47;0.00;1.45;113.40
SO02;San Esteban de Gormaz;2002-07-28;0430;0.00;18.01;54.86;0.00;1.84;124.40
SO02;San Esteban de Gormaz;2002-07-28;0500;0.00;17.58;58.22;5.15;1.30;126.20
SO02;San Esteban de Gormaz;2002-07-28;0530;0.00;17.57;60.50;38.07;1.62;114.70
SO02;San Esteban de Gormaz;2002-07-28;0600;0.00;18.80;57.75;111.80;1.81;125.10
SO02;San Esteban de Gormaz;2002-07-28;0630;0.00;19.78;56.14;182.80;1.90;120.80
SO02;San Esteban de Gormaz;2002-07-28;0700;0.00;20.89;58.26;268.90;1.41;110.40
SO02;San Esteban de Gormaz;2002-07-28;0730;0.00;23.20;54.12;415.00;2.58;98.90
SO02;San Esteban de Gormaz;2002-07-28;0800;0.00;24.46;50.43;470.70;2.83;102.50
SO02;San Esteban de Gormaz;2002-07-28;0830;0.00;25.82;46.89;528.20;2.94;102.40
SO02;San Esteban de Gormaz;2002-07-28;0900;0.00;26.47;45.74;460.40;2.93;93.60
SO02;San Esteban de Gormaz;2002-07-28;0930;0.00;27.39;44.14;740.00;3.04;78.60
SO02;San Esteban de Gormaz;2002-07-28;1000;0.00;29.00;38.20;836.00;3.43;89.50
SO02;San Esteban de Gormaz;2002-07-28;1030;0.00;30.09;36.18;782.00;3.25;95.20
SO02;San Esteban de Gormaz;2002-07-28;1100;0.00;31.49;32.27;870.00;3.27;96.20
SO02;San Esteban de Gormaz;2002-07-28;1130;0.00;31.65;30.82;930.00;2.94;73.90
SO02;San Esteban de Gormaz;2002-07-28;1200;0.00;32.15;30.26;736.00;2.35;72.70
SO02;San Esteban de Gormaz;2002-07-28;1230;0.00;33.03;26.23;741.00;1.90;66.12
SO02;San Esteban de Gormaz;2002-07-28;1300;0.00;34.26;19.01;868.00;2.17;190.60
SO02;San Esteban de Gormaz;2002-07-28;1330;0.00;34.34;17.58;498.10;2.16;248.20
SO02;San Esteban de Gormaz;2002-07-28;1400;0.00;34.20;18.15;416.10;2.47;207.90
SO02;San Esteban de Gormaz;2002-07-28;1430;0.00;33.87;20.67;469.80;2.82;160.20
SO02;San Esteban de Gormaz;2002-07-28;1500;0.00;34.90;16.49;537.10;3.42;185.30
SO02;San Esteban de Gormaz;2002-07-28;1530;0.00;35.44;15.51;685.40;3.79;216.20
SO02;San Esteban de Gormaz;2002-07-28;1600;0.00;34.84;15.76;312.70;3.42;233.90
SO02;San Esteban de Gormaz;2002-07-28;1630;0.00;34.14;15.90;327.30;3.51;230.90
SO02;San Esteban de Gormaz;2002-07-28;1700;0.00;35.08;15.08;416.20;3.89;219.00
SO02;San Esteban de Gormaz;2002-07-28;1730;0.00;34.89;15.34;337.00;3.53;223.10
SO02;San Esteban de Gormaz;2002-07-28;1800;0.00;33.94;16.72;221.00;3.35;217.10
SO02;San Esteban de Gormaz;2002-07-28;1830;0.00;33.31;15.53;121.10;3.84;203.00
SO02;San Esteban de Gormaz;2002-07-28;1900;0.00;31.89;17.49;38.61;2.59;199.10
SO02;San Esteban de Gormaz;2002-07-28;1930;0.00;29.39;25.02;5.84;1.34;100.50
SO02;San Esteban de Gormaz;2002-07-28;2000;0.00;26.98;32.64;0.09;1.76;65.23
SO02;San Esteban de Gormaz;2002-07-28;2030;0.00;26.00;35.01;0.00;2.53;78.70
SO02;San Esteban de Gormaz;2002-07-28;2100;0.00;25.63;36.41;0.00;3.42;79.10
SO02;San Esteban de Gormaz;2002-07-28;2130;0.00;25.03;39.17;0.00;3.11;98.80
SO02;San Esteban de Gormaz;2002-07-28;2200;0.00;24.65;43.06;0.00;3.38;99.20
SO02;San Esteban de Gormaz;2002-07-28;2230;0.00;24.52;45.61;0.00;2.81;110.80
SO02;San Esteban de Gormaz;2002-07-28;2300;0.00;23.98;48.67;0.00;2.84;120.90
SO02;San Esteban de Gormaz;2002-07-28;2330;0.00;23.27;50.94;0.00;3.42;121.20
SO02;San Esteban de Gormaz;2002-07-28;2400;0.00;23.16;50.94;0.00;2.86;115.10
SO03;Fuentecantos;2002-07-28;0030;0.00;15.31;70.70;0.00;0.43;153.70
SO03;Fuentecantos;2002-07-28;0100;0.00;14.85;71.30;0.00;0.30;203.30
SO03;Fuentecantos;2002-07-28;0130;0.00;14.91;73.10;0.00;0.25;249.10
SO03;Fuentecantos;2002-07-28;0200;0.00;15.16;72.30;0.00;0.78;245.70
SO03;Fuentecantos;2002-07-28;0230;0.00;15.19;70.90;0.00;1.07;12.02
SO03;Fuentecantos;2002-07-28;0300;0.00;15.18;73.80;0.00;0.67;335.50
SO03;Fuentecantos;2002-07-28;0330;0.00;13.84;79.80;0.00;0.35;156.40
SO03;Fuentecantos;2002-07-28;0400;0.00;13.89;79.20;0.00;0.58;356.20
SO03;Fuentecantos;2002-07-28;0430;0.00;13.38;78.10;0.01;0.43;5.51
SO03;Fuentecantos;2002-07-28;0500;0.00;12.92;80.80;3.57;0.48;260.00
SO03;Fuentecantos;2002-07-28;0530;0.00;12.57;84.70;23.82;0.49;233.30
SO03;Fuentecantos;2002-07-28;0600;0.00;13.86;79.20;92.70;0.33;301.20
SO03;Fuentecantos;2002-07-28;0630;0.00;17.44;65.42;182.60;0.70;307.80
SO03;Fuentecantos;2002-07-28;0700;0.00;20.03;57.85;280.10;0.40;346.20
SO03;Fuentecantos;2002-07-28;0730;0.00;22.60;52.97;363.90;0.45;16.75
SO03;Fuentecantos;2002-07-28;0800;0.00;23.92;51.01;471.60;0.84;62.46
SO03;Fuentecantos;2002-07-28;0830;0.00;25.24;47.64;564.30;1.00;126.50
SO03;Fuentecantos;2002-07-28;0900;0.00;26.42;43.47;639.30;1.46;101.60
SO03;Fuentecantos;2002-07-28;0930;0.00;27.27;38.24;684.80;2.11;134.90
SO03;Fuentecantos;2002-07-28;1000;0.00;28.30;35.57;763.00;2.26;135.20
SO03;Fuentecantos;2002-07-28;1030;0.00;29.35;32.12;817.00;2.69;148.70
SO03;Fuentecantos;2002-07-28;1100;0.00;29.99;32.24;840.00;2.70;139.10
SO03;Fuentecantos;2002-07-28;1130;0.00;30.50;27.70;539.60;3.05;146.40
SO03;Fuentecantos;2002-07-28;1200;0.00;31.37;25.89;709.00;3.07;127.20
SO03;Fuentecantos;2002-07-28;1230;0.00;31.97;23.83;851.00;3.14;128.30
SO03;Fuentecantos;2002-07-28;1300;0.00;33.38;20.42;834.00;3.95;146.70
SO03;Fuentecantos;2002-07-28;1330;0.00;32.52;20.45;364.30;3.65;154.60
SO03;Fuentecantos;2002-07-28;1400;0.00;31.24;22.40;138.50;1.90;234.20
SO03;Fuentecantos;2002-07-28;1430;0.00;30.17;28.81;397.90;2.96;16.50
SO03;Fuentecantos;2002-07-28;1500;0.00;30.88;29.76;708.00;4.04;55.08
SO03;Fuentecantos;2002-07-28;1530;0.00;28.66;36.46;243.10;2.93;104.90
SO03;Fuentecantos;2002-07-28;1600;0.00;29.21;36.16;594.80;3.01;87.60
SO03;Fuentecantos;2002-07-28;1630;0.00;28.88;37.98;395.40;4.29;77.20
SO03;Fuentecantos;2002-07-28;1700;0.00;27.31;41.53;273.00;4.30;86.40
SO03;Fuentecantos;2002-07-28;1730;0.00;25.76;41.47;61.55;3.83;77.00
SO03;Fuentecantos;2002-07-28;1800;0.00;24.59;43.62;43.47;3.05;58.13
SO03;Fuentecantos;2002-07-28;1830;0.00;25.25;41.10;23.30;1.73;80.10
SO03;Fuentecantos;2002-07-28;1900;0.00;25.11;39.04;11.28;1.27;101.10
SO03;Fuentecantos;2002-07-28;1930;0.00;22.76;47.22;4.23;0.99;185.70
SO03;Fuentecantos;2002-07-28;2000;0.00;21.74;58.97;0.10;1.45;335.10
SO03;Fuentecantos;2002-07-28;2030;0.00;22.37;63.57;0.00;1.54;20.76
SO03;Fuentecantos;2002-07-28;2100;0.00;21.97;58.78;0.00;1.17;66.11
SO03;Fuentecantos;2002-07-28;2130;0.00;20.09;65.16;0.00;0.54;85.60
SO03;Fuentecantos;2002-07-28;2200;0.00;20.84;56.74;0.00;1.76;52.89
SO03;Fuentecantos;2002-07-28;2230;0.00;19.90;57.06;0.00;1.01;4.08
SO03;Fuentecantos;2002-07-28;2300;0.00;21.04;52.84;0.00;0.71;22.96
SO03;Fuentecantos;2002-07-28;2330;0.00;20.18;56.11;0.00;1.28;158.40
SO03;Fuentecantos;2002-07-28;2400;0.00;18.27;62.77;0.00;0.61;328.60
VA01;Mayorga;2002-07-28;0030;0.00;19.55;65.03;0.00;3.38;56.04
VA01;Mayorga;2002-07-28;0100;0.00;19.17;67.17;0.00;3.40;59.30
VA01;Mayorga;2002-07-28;0130;0.00;18.60;69.59;0.00;2.92;59.88
VA01;Mayorga;2002-07-28;0200;0.00;18.00;71.70;0.00;2.07;64.26
VA01;Mayorga;2002-07-28;0230;0.00;17.87;72.00;0.00;2.65;65.63
VA01;Mayorga;2002-07-28;0300;0.00;17.67;72.60;0.00;2.90;54.01
VA01;Mayorga;2002-07-28;0330;0.00;17.38;73.80;0.00;2.46;55.17
VA01;Mayorga;2002-07-28;0400;0.00;16.98;75.50;0.00;0.57;33.37
VA01;Mayorga;2002-07-28;0430;0.00;15.59;81.80;0.05;0.80;70.90
VA01;Mayorga;2002-07-28;0500;0.00;15.57;80.40;3.54;0.82;88.50
VA01;Mayorga;2002-07-28;0530;0.00;15.97;79.50;30.48;1.44;49.16
VA01;Mayorga;2002-07-28;0600;0.00;17.05;76.00;89.70;2.32;51.28
VA01;Mayorga;2002-07-28;0630;0.00;17.65;74.30;168.70;3.00;48.90
VA01;Mayorga;2002-07-28;0700;0.00;18.30;71.90;248.10;3.64;53.63
VA01;Mayorga;2002-07-28;0730;0.00;19.45;67.98;381.50;3.59;55.53
VA01;Mayorga;2002-07-28;0800;0.00;20.52;64.51;504.80;3.40;49.07
VA01;Mayorga;2002-07-28;0830;0.00;21.55;61.24;576.80;3.08;48.31
VA01;Mayorga;2002-07-28;0900;0.00;22.72;57.07;605.90;3.09;65.99
VA01;Mayorga;2002-07-28;0930;0.00;23.91;51.88;725.00;3.26;71.80
VA01;Mayorga;2002-07-28;1000;0.00;24.83;47.91;803.00;2.96;63.88
VA01;Mayorga;2002-07-28;1030;0.00;25.98;45.33;864.00;2.94;65.43
VA01;Mayorga;2002-07-28;1100;0.00;26.97;38.90;894.00;2.99;72.10
VA01;Mayorga;2002-07-28;1130;0.00;28.25;37.60;900.00;3.04;76.70
VA01;Mayorga;2002-07-28;1200;0.00;29.75;32.22;946.00;2.38;85.10
VA01;Mayorga;2002-07-28;1230;0.00;30.67;28.82;944.00;1.48;73.20
VA01;Mayorga;2002-07-28;1300;0.00;32.03;24.80;931.00;1.39;142.10
VA01;Mayorga;2002-07-28;1330;0.00;32.74;25.10;909.00;1.27;3.20
VA01;Mayorga;2002-07-28;1400;0.00;33.32;22.41;870.00;1.51;315.40
VA01;Mayorga;2002-07-28;1430;0.00;33.72;21.28;820.00;1.38;303.00
VA01;Mayorga;2002-07-28;1500;0.00;34.16;20.03;729.00;1.84;265.50
VA01;Mayorga;2002-07-28;1530;0.00;34.03;21.94;677.10;1.32;328.00
VA01;Mayorga;2002-07-28;1600;0.00;34.20;20.04;617.20;1.81;263.50
VA01;Mayorga;2002-07-28;1630;0.00;33.58;20.50;466.20;2.26;280.80
VA01;Mayorga;2002-07-28;1700;0.00;33.41;19.86;387.70;2.43;258.60
VA01;Mayorga;2002-07-28;1730;0.00;33.10;21.52;300.00;1.86;270.70
VA01;Mayorga;2002-07-28;1800;0.00;32.33;21.43;211.80;2.13;262.40
VA01;Mayorga;2002-07-28;1830;0.00;31.80;22.39;122.20;0.85;294.20
VA01;Mayorga;2002-07-28;1900;0.00;30.32;26.24;48.30;0.10;259.50
VA01;Mayorga;2002-07-28;1930;0.00;28.09;29.79;7.44;0.01;263.70
VA01;Mayorga;2002-07-28;2000;0.00;25.98;33.18;0.24;0.19;108.00
VA01;Mayorga;2002-07-28;2030;0.00;24.87;38.06;0.00;1.41;104.80
VA01;Mayorga;2002-07-28;2100;0.00;26.00;52.09;0.00;3.90;56.61
VA01;Mayorga;2002-07-28;2130;0.00;24.93;56.25;0.00;3.42;52.78
VA01;Mayorga;2002-07-28;2200;0.00;23.50;60.23;0.00;3.24;56.39
VA01;Mayorga;2002-07-28;2230;0.00;22.42;62.90;0.00;2.59;52.39
VA01;Mayorga;2002-07-28;2300;0.00;21.56;65.05;0.00;2.70;54.13
VA01;Mayorga;2002-07-28;2330;0.00;20.99;66.57;0.00;2.66;50.98
VA01;Mayorga;2002-07-28;2400;0.00;20.52;67.71;0.00;3.24;60.09
VA02;Torrecilla de la Orden;2002-07-28;0030;0.00;21.52;53.35;0.00;2.73;346.20
VA02;Torrecilla de la Orden;2002-07-28;0100;0.00;20.39;61.32;0.00;1.49;303.80
VA02;Torrecilla de la Orden;2002-07-28;0130;0.00;19.79;63.38;0.00;0.51;284.10
VA02;Torrecilla de la Orden;2002-07-28;0200;0.00;18.73;66.57;0.00;0.60;291.60
VA02;Torrecilla de la Orden;2002-07-28;0230;0.00;18.01;70.40;0.00;1.76;294.80
VA02;Torrecilla de la Orden;2002-07-28;0300;0.00;17.59;74.00;0.00;2.10;300.00
VA02;Torrecilla de la Orden;2002-07-28;0330;0.00;17.25;75.80;0.00;1.84;309.20
VA02;Torrecilla de la Orden;2002-07-28;0400;0.00;16.88;77.60;0.00;1.72;335.40
VA02;Torrecilla de la Orden;2002-07-28;0430;0.00;16.42;80.00;0.00;1.59;328.00
VA02;Torrecilla de la Orden;2002-07-28;0500;0.00;16.20;81.30;2.59;1.63;327.40
VA02;Torrecilla de la Orden;2002-07-28;0530;0.00;15.86;82.30;13.64;0.94;342.70
VA02;Torrecilla de la Orden;2002-07-28;0600;0.00;15.98;82.80;40.43;0.93;327.80
VA02;Torrecilla de la Orden;2002-07-28;0630;0.00;16.73;81.50;157.20;1.22;316.70
VA02;Torrecilla de la Orden;2002-07-28;0700;0.00;18.32;76.60;260.60;1.05;342.60
VA02;Torrecilla de la Orden;2002-07-28;0730;0.00;19.27;72.70;298.70;1.36;351.60
VA02;Torrecilla de la Orden;2002-07-28;0800;0.00;20.22;68.57;443.30;1.26;351.30
VA02;Torrecilla de la Orden;2002-07-28;0830;0.00;21.44;64.52;547.30;1.24;338.10
VA02;Torrecilla de la Orden;2002-07-28;0900;0.00;22.47;61.07;626.90;1.70;16.05
VA02;Torrecilla de la Orden;2002-07-28;0930;0.00;23.77;55.76;702.00;1.92;9.03
VA02;Torrecilla de la Orden;2002-07-28;1000;0.00;25.40;50.02;768.00;1.92;358.20
VA02;Torrecilla de la Orden;2002-07-28;1030;0.00;26.30;46.23;822.00;1.92;349.00
VA02;Torrecilla de la Orden;2002-07-28;1100;0.00;27.95;40.98;862.00;1.54;25.96
VA02;Torrecilla de la Orden;2002-07-28;1130;0.00;29.06;36.79;890.00;1.54;10.22
VA02;Torrecilla de la Orden;2002-07-28;1200;0.00;30.49;31.32;899.00;2.02;311.00
VA02;Torrecilla de la Orden;2002-07-28;1230;0.00;31.57;29.28;903.00;2.22;300.20
VA02;Torrecilla de la Orden;2002-07-28;1300;0.00;32.15;27.47;893.00;2.45;313.80
VA02;Torrecilla de la Orden;2002-07-28;1330;0.00;33.10;24.48;869.00;2.00;287.30
VA02;Torrecilla de la Orden;2002-07-28;1400;0.00;33.91;20.63;830.00;2.11;254.30
VA02;Torrecilla de la Orden;2002-07-28;1430;0.00;34.24;20.78;751.00;2.17;285.90
VA02;Torrecilla de la Orden;2002-07-28;1500;0.00;34.31;20.44;730.00;3.09;295.60
VA02;Torrecilla de la Orden;2002-07-28;1530;0.00;34.41;19.88;507.30;2.23;300.20
VA02;Torrecilla de la Orden;2002-07-28;1600;0.00;33.87;20.34;314.60;3.29;296.20
VA02;Torrecilla de la Orden;2002-07-28;1630;0.00;33.80;20.52;287.00;2.37;329.70
VA02;Torrecilla de la Orden;2002-07-28;1700;0.00;33.78;20.66;381.20;3.36;306.90
VA02;Torrecilla de la Orden;2002-07-28;1730;0.00;34.13;19.90;312.20;2.85;324.00
VA02;Torrecilla de la Orden;2002-07-28;1800;0.00;33.97;20.27;195.20;2.43;301.70
VA02;Torrecilla de la Orden;2002-07-28;1830;0.00;33.04;20.39;78.70;2.73;267.10
VA02;Torrecilla de la Orden;2002-07-28;1900;0.00;31.96;21.86;33.80;1.65;270.40
VA02;Torrecilla de la Orden;2002-07-28;1930;0.00;29.95;24.79;5.82;0.41;339.40
VA02;Torrecilla de la Orden;2002-07-28;2000;0.00;28.77;26.37;0.31;0.82;269.90
VA02;Torrecilla de la Orden;2002-07-28;2030;0.00;26.80;30.37;0.00;0.99;219.50
VA02;Torrecilla de la Orden;2002-07-28;2100;0.00;25.67;31.30;0.00;1.41;224.60
