Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2002-06-27;1530;0.00;28.11;19.60;728.00;4.97;240.60
SO01;Almazan;2002-06-27;1600;0.00;28.16;18.27;653.90;4.49;247.90
SO01;Almazan;2002-06-27;1630;0.00;28.05;19.23;564.50;4.27;240.20
SO01;Almazan;2002-06-27;1700;0.00;27.78;19.89;450.60;4.33;227.50
SO01;Almazan;2002-06-27;1730;0.00;26.94;20.46;244.30;3.36;237.60
SO01;Almazan;2002-06-27;1800;0.00;26.45;22.74;136.10;2.60;235.60
SO01;Almazan;2002-06-27;1830;0.00;25.08;26.04;65.37;2.31;260.40
SO01;Almazan;2002-06-27;1900;0.00;24.78;26.86;80.00;1.11;263.70
SO01;Almazan;2002-06-27;1930;0.00;23.36;30.77;20.58;1.43;304.70
SO01;Almazan;2002-06-27;2000;0.00;20.92;39.42;1.89;0.86;307.70
SO01;Almazan;2002-06-27;2030;0.00;19.56;48.22;0.00;2.96;16.58
SO01;Almazan;2002-06-27;2100;0.00;18.01;65.69;0.00;4.61;38.67
SO01;Almazan;2002-06-27;2130;0.00;16.78;70.20;0.00;4.98;35.29
SO01;Almazan;2002-06-27;2200;0.00;15.84;73.50;0.00;4.93;30.60
SO01;Almazan;2002-06-27;2230;0.00;15.16;75.50;0.00;4.71;34.11
SO01;Almazan;2002-06-27;2300;0.00;14.85;76.70;0.00;4.87;33.23
SO01;Almazan;2002-06-27;2330;0.00;14.63;76.40;0.00;4.64;29.46
SO01;Almazan;2002-06-27;2400;0.00;14.31;76.10;0.00;2.91;70.60
SO02;San Esteban de Gormaz;2002-06-27;0030;0.00;15.17;86.50;0.00;1.25;128.70
SO02;San Esteban de Gormaz;2002-06-27;0100;0.00;15.92;82.30;0.00;1.19;166.80
SO02;San Esteban de Gormaz;2002-06-27;0130;0.00;16.04;79.60;0.00;1.52;159.10
SO02;San Esteban de Gormaz;2002-06-27;0200;0.00;17.04;74.20;0.00;1.40;134.10
SO02;San Esteban de Gormaz;2002-06-27;0230;0.00;16.37;77.20;0.00;1.13;100.10
SO02;San Esteban de Gormaz;2002-06-27;0300;0.00;16.23;76.10;0.00;0.82;330.20
SO02;San Esteban de Gormaz;2002-06-27;0330;0.00;15.18;80.10;0.00;0.62;265.00
SO02;San Esteban de Gormaz;2002-06-27;0400;0.00;14.82;83.00;0.00;0.62;36.64
SO02;San Esteban de Gormaz;2002-06-27;0430;0.00;13.97;86.30;1.56;0.63;273.80
SO02;San Esteban de Gormaz;2002-06-27;0500;0.00;13.38;89.30;18.75;0.42;95.20
SO02;San Esteban de Gormaz;2002-06-27;0530;0.00;14.17;89.90;71.10;0.42;76.00
SO02;San Esteban de Gormaz;2002-06-27;0600;0.00;15.87;87.50;135.10;0.36;134.50
SO02;San Esteban de Gormaz;2002-06-27;0630;0.00;17.68;80.30;225.70;0.50;82.30
SO02;San Esteban de Gormaz;2002-06-27;0700;0.00;19.57;72.50;329.10;0.58;27.19
SO02;San Esteban de Gormaz;2002-06-27;0730;0.00;21.42;59.69;405.60;0.96;61.74
SO02;San Esteban de Gormaz;2002-06-27;0800;0.00;22.88;53.90;548.10;1.15;108.20
SO02;San Esteban de Gormaz;2002-06-27;0830;0.00;23.78;50.52;628.00;0.96;167.40
SO02;San Esteban de Gormaz;2002-06-27;0900;0.00;24.86;45.55;751.00;2.36;205.40
SO02;San Esteban de Gormaz;2002-06-27;0930;0.00;25.24;35.93;826.00;4.32;202.50
SO02;San Esteban de Gormaz;2002-06-27;1000;0.00;25.80;30.61;860.00;3.74;207.70
SO02;San Esteban de Gormaz;2002-06-27;1030;0.00;26.28;24.89;917.00;3.81;241.70
SO02;San Esteban de Gormaz;2002-06-27;1100;0.00;26.40;26.83;955.00;3.69;236.70
SO02;San Esteban de Gormaz;2002-06-27;1130;0.00;26.47;27.67;988.00;3.55;229.60
SO02;San Esteban de Gormaz;2002-06-27;1200;0.00;26.93;27.36;964.00;3.49;241.70
SO02;San Esteban de Gormaz;2002-06-27;1230;0.00;26.25;28.00;732.00;2.27;257.60
SO02;San Esteban de Gormaz;2002-06-27;1300;0.00;27.51;26.62;975.00;3.22;244.60
SO02;San Esteban de Gormaz;2002-06-27;1330;0.00;26.85;27.22;607.60;2.96;244.50
SO02;San Esteban de Gormaz;2002-06-27;1400;0.00;27.58;24.58;846.00;3.51;249.20
SO02;San Esteban de Gormaz;2002-06-27;1430;0.00;26.82;24.72;546.70;2.44;238.50
SO02;San Esteban de Gormaz;2002-06-27;1500;0.00;26.87;25.15;613.00;2.35;285.20
SO02;San Esteban de Gormaz;2002-06-27;1530;0.00;27.02;24.03;470.40;2.64;301.00
SO02;San Esteban de Gormaz;2002-06-27;1600;0.00;27.60;22.34;600.40;2.89;257.00
SO02;San Esteban de Gormaz;2002-06-27;1630;0.00;27.80;22.65;615.50;3.30;286.80
SO02;San Esteban de Gormaz;2002-06-27;1700;0.00;26.86;24.02;426.10;3.10;294.10
SO02;San Esteban de Gormaz;2002-06-27;1730;0.00;26.64;24.27;371.30;2.97;297.60
SO02;San Esteban de Gormaz;2002-06-27;1800;0.00;25.97;25.07;271.80;2.81;294.40
SO02;San Esteban de Gormaz;2002-06-27;1830;0.00;25.12;25.04;174.40;2.55;292.60
SO02;San Esteban de Gormaz;2002-06-27;1900;0.00;23.66;28.77;86.70;2.20;279.20
SO02;San Esteban de Gormaz;2002-06-27;1930;0.00;21.34;37.98;24.07;1.13;275.10
SO02;San Esteban de Gormaz;2002-06-27;2000;0.00;18.88;50.44;2.01;0.69;295.70
SO02;San Esteban de Gormaz;2002-06-27;2030;0.00;19.03;54.34;0.00;1.15;334.50
SO02;San Esteban de Gormaz;2002-06-27;2100;0.00;19.05;57.97;0.00;0.97;301.10
SO02;San Esteban de Gormaz;2002-06-27;2130;0.00;17.63;63.14;0.00;0.85;240.00
SO02;San Esteban de Gormaz;2002-06-27;2200;0.00;16.19;71.00;0.00;0.85;281.20
SO02;San Esteban de Gormaz;2002-06-27;2230;0.00;14.88;76.80;0.00;0.71;281.30
SO02;San Esteban de Gormaz;2002-06-27;2300;0.00;14.49;80.10;0.00;0.90;303.80
SO02;San Esteban de Gormaz;2002-06-27;2330;0.00;13.84;83.50;0.00;1.05;281.40
SO02;San Esteban de Gormaz;2002-06-27;2400;0.00;13.30;84.60;0.00;0.93;253.50
SO03;Fuentecantos;2002-06-27;0030;0.00;19.47;58.61;0.00;1.74;36.72
SO03;Fuentecantos;2002-06-27;0100;0.00;18.06;63.70;0.00;0.84;66.30
SO03;Fuentecantos;2002-06-27;0130;0.00;15.28;72.90;0.00;0.65;310.20
SO03;Fuentecantos;2002-06-27;0200;0.00;15.16;75.10;0.00;0.77;54.24
SO03;Fuentecantos;2002-06-27;0230;0.00;15.33;73.20;0.00;1.31;329.80
SO03;Fuentecantos;2002-06-27;0300;0.00;15.01;74.90;0.00;0.65;27.97
SO03;Fuentecantos;2002-06-27;0330;0.00;12.90;81.30;0.00;0.31;184.00
SO03;Fuentecantos;2002-06-27;0400;0.00;11.76;84.70;0.00;0.45;273.80
SO03;Fuentecantos;2002-06-27;0430;0.00;11.42;84.90;1.74;0.41;216.00
SO03;Fuentecantos;2002-06-27;0500;0.00;11.70;86.80;19.11;0.52;239.00
SO03;Fuentecantos;2002-06-27;0530;0.00;11.72;87.40;68.47;0.21;222.50
SO03;Fuentecantos;2002-06-27;0600;0.00;13.98;82.60;152.10;0.31;135.40
SO03;Fuentecantos;2002-06-27;0630;0.00;17.21;66.22;230.30;0.29;194.00
SO03;Fuentecantos;2002-06-27;0700;0.00;18.78;58.43;322.90;0.72;303.10
SO03;Fuentecantos;2002-06-27;0730;0.00;20.87;49.27;419.80;2.06;193.60
SO03;Fuentecantos;2002-06-27;0800;0.00;21.78;45.63;509.60;1.78;171.90
SO03;Fuentecantos;2002-06-27;0830;0.00;22.56;44.68;593.20;2.02;144.90
SO03;Fuentecantos;2002-06-27;0900;0.00;23.84;44.10;681.40;2.29;175.00
SO03;Fuentecantos;2002-06-27;0930;0.00;25.11;42.11;653.90;3.10;195.60
SO03;Fuentecantos;2002-06-27;1000;0.00;25.54;39.20;747.00;4.32;201.20
SO03;Fuentecantos;2002-06-27;1030;0.00;25.78;36.18;825.00;4.24;213.60
SO03;Fuentecantos;2002-06-27;1100;0.00;26.32;31.01;844.00;5.05;197.50
SO03;Fuentecantos;2002-06-27;1130;0.00;26.69;27.39;944.00;4.80;200.30
SO03;Fuentecantos;2002-06-27;1200;0.00;26.93;26.58;939.00;5.05;208.60
SO03;Fuentecantos;2002-06-27;1230;0.00;27.07;25.49;920.00;4.98;206.10
SO03;Fuentecantos;2002-06-27;1300;0.00;27.38;24.42;881.00;4.81;206.20
SO03;Fuentecantos;2002-06-27;1330;0.00;27.80;22.51;908.00;4.94;201.40
SO03;Fuentecantos;2002-06-27;1400;0.00;28.10;20.98;819.00;5.10;222.00
SO03;Fuentecantos;2002-06-27;1430;0.00;27.94;21.22;734.00;4.47;226.40
SO03;Fuentecantos;2002-06-27;1500;0.00;27.49;23.07;790.00;3.91;237.90
SO03;Fuentecantos;2002-06-27;1530;0.00;27.70;23.16;750.00;3.85;263.20
SO03;Fuentecantos;2002-06-27;1600;0.00;27.36;24.39;573.20;4.05;266.20
SO03;Fuentecantos;2002-06-27;1630;0.00;26.86;24.82;526.90;3.85;267.70
SO03;Fuentecantos;2002-06-27;1700;0.00;26.66;23.96;478.10;3.71;271.90
SO03;Fuentecantos;2002-06-27;1730;0.00;26.33;23.57;364.50;3.47;275.00
SO03;Fuentecantos;2002-06-27;1800;0.00;25.57;23.90;262.70;3.32;273.00
SO03;Fuentecantos;2002-06-27;1830;0.00;24.94;24.39;184.60;2.79;278.20
SO03;Fuentecantos;2002-06-27;1900;0.00;22.71;41.38;95.70;3.45;332.80
SO03;Fuentecantos;2002-06-27;1930;0.00;19.04;60.15;28.01;3.76;0.55
SO03;Fuentecantos;2002-06-27;2000;0.00;17.33;65.12;2.54;4.19;31.90
SO03;Fuentecantos;2002-06-27;2030;0.00;16.75;66.04;0.00;2.96;21.10
SO03;Fuentecantos;2002-06-27;2100;0.00;15.92;69.73;0.00;3.32;11.42
SO03;Fuentecantos;2002-06-27;2130;0.00;14.91;74.20;0.00;3.57;12.90
SO03;Fuentecantos;2002-06-27;2200;0.00;14.28;76.20;0.00;4.04;353.60
SO03;Fuentecantos;2002-06-27;2230;0.00;13.88;76.40;0.00;5.06;352.30
SO03;Fuentecantos;2002-06-27;2300;0.00;13.51;76.00;0.00;4.88;348.60
SO03;Fuentecantos;2002-06-27;2330;0.00;13.42;75.00;0.00;4.84;352.80
SO03;Fuentecantos;2002-06-27;2400;0.00;13.27;74.60;0.00;4.62;355.50
VA01;Mayorga;2002-06-27;0030;0.00;17.47;80.00;0.00;1.70;102.80
VA01;Mayorga;2002-06-27;0100;0.00;17.85;76.90;0.00;3.10;76.20
VA01;Mayorga;2002-06-27;0130;0.00;17.83;75.40;0.00;4.33;79.50
VA01;Mayorga;2002-06-27;0200;0.00;17.51;74.10;0.00;4.50;80.00
VA01;Mayorga;2002-06-27;0230;0.00;16.74;75.80;0.00;3.99;73.00
VA01;Mayorga;2002-06-27;0300;0.00;16.32;75.90;0.00;3.95;72.10
VA01;Mayorga;2002-06-27;0330;0.00;15.68;77.00;0.00;3.72;69.83
VA01;Mayorga;2002-06-27;0400;0.00;14.99;79.00;0.00;2.70;68.35
VA01;Mayorga;2002-06-27;0430;0.00;14.59;80.60;1.93;0.89;103.60
VA01;Mayorga;2002-06-27;0500;0.00;14.48;81.40;15.29;0.45;88.60
VA01;Mayorga;2002-06-27;0530;0.00;14.40;83.50;51.61;0.84;46.92
VA01;Mayorga;2002-06-27;0600;0.00;14.61;82.70;98.70;0.56;58.75
VA01;Mayorga;2002-06-27;0630;0.00;16.02;76.60;181.10;1.58;102.00
VA01;Mayorga;2002-06-27;0700;0.00;17.06;73.20;272.40;1.58;111.40
VA01;Mayorga;2002-06-27;0730;0.00;18.03;71.70;413.80;1.60;179.70
VA01;Mayorga;2002-06-27;0800;0.00;17.78;75.00;315.60;1.75;189.70
VA01;Mayorga;2002-06-27;0830;0.00;19.21;70.90;540.90;1.70;225.70
VA01;Mayorga;2002-06-27;0900;0.00;20.32;65.04;707.00;2.76;244.60
VA01;Mayorga;2002-06-27;0930;0.00;21.38;54.46;824.00;3.11;241.90
VA01;Mayorga;2002-06-27;1000;0.00;22.70;46.99;965.00;3.45;231.50
VA01;Mayorga;2002-06-27;1030;0.00;23.32;40.04;998.00;3.49;232.30
VA01;Mayorga;2002-06-27;1100;0.00;23.52;31.76;880.00;3.06;250.50
VA01;Mayorga;2002-06-27;1130;0.00;24.29;31.96;1015.00;3.22;217.30
VA01;Mayorga;2002-06-27;1200;0.00;24.60;31.20;988.00;2.97;221.20
VA01;Mayorga;2002-06-27;1230;0.00;24.06;32.91;508.80;2.97;254.80
VA01;Mayorga;2002-06-27;1300;0.00;23.75;33.97;830.00;2.73;253.50
VA01;Mayorga;2002-06-27;1330;0.00;24.22;36.54;654.80;2.68;265.70
VA01;Mayorga;2002-06-27;1400;0.00;24.56;34.20;954.00;2.66;271.10
VA01;Mayorga;2002-06-27;1430;0.00;24.85;34.89;621.50;2.68;247.60
VA01;Mayorga;2002-06-27;1500;0.00;24.20;36.55;328.80;1.64;248.30
VA01;Mayorga;2002-06-27;1530;0.00;24.02;38.95;264.50;1.86;276.70
VA01;Mayorga;2002-06-27;1600;0.00;24.02;37.74;235.50;1.71;266.90
VA01;Mayorga;2002-06-27;1630;0.00;24.01;38.16;254.40;0.96;243.70
VA01;Mayorga;2002-06-27;1700;0.00;24.85;35.82;483.90;0.88;79.00
VA01;Mayorga;2002-06-27;1730;0.00;25.15;33.56;386.30;1.78;288.90
VA01;Mayorga;2002-06-27;1800;0.00;24.66;32.66;227.10;1.41;284.20
VA01;Mayorga;2002-06-27;1830;0.00;23.73;39.62;168.70;2.12;7.43
VA01;Mayorga;2002-06-27;1900;0.00;22.40;47.75;100.00;2.60;33.08
VA01;Mayorga;2002-06-27;1930;0.00;20.83;51.38;16.54;2.15;22.98
VA01;Mayorga;2002-06-27;2000;0.00;19.36;51.75;2.33;2.38;27.45
VA01;Mayorga;2002-06-27;2030;0.00;18.29;54.49;0.00;2.72;41.61
VA01;Mayorga;2002-06-27;2100;0.00;16.78;63.84;0.00;4.59;71.70
VA01;Mayorga;2002-06-27;2130;0.00;15.43;69.52;0.00;4.59;70.50
VA01;Mayorga;2002-06-27;2200;0.00;14.50;72.10;0.00;3.82;63.66
VA01;Mayorga;2002-06-27;2230;0.00;14.06;74.10;0.00;3.14;66.96
VA01;Mayorga;2002-06-27;2300;0.00;13.68;75.30;0.00;2.66;64.27
VA01;Mayorga;2002-06-27;2330;0.00;13.14;77.40;0.00;2.08;69.90
VA01;Mayorga;2002-06-27;2400;0.00;12.61;79.30;0.00;2.05;68.29
VA02;Torrecilla de la Orden;2002-06-27;0030;0.00;18.24;61.03;0.00;1.39;234.80
VA02;Torrecilla de la Orden;2002-06-27;0100;0.00;17.49;62.18;0.00;1.50;231.20
VA02;Torrecilla de la Orden;2002-06-27;0130;0.00;16.75;68.20;0.00;1.76;219.60
VA02;Torrecilla de la Orden;2002-06-27;0200;0.00;16.90;77.80;0.00;1.97;211.10
VA02;Torrecilla de la Orden;2002-06-27;0230;0.00;16.28;81.50;0.00;2.28;230.00
VA02;Torrecilla de la Orden;2002-06-27;0300;0.00;15.99;84.60;0.00;0.99;187.60
VA02;Torrecilla de la Orden;2002-06-27;0330;0.00;15.60;86.30;0.00;1.62;221.00
VA02;Torrecilla de la Orden;2002-06-27;0400;0.00;14.80;88.40;0.00;1.93;229.10
VA02;Torrecilla de la Orden;2002-06-27;0430;0.00;14.32;89.30;1.63;2.38;233.80
VA02;Torrecilla de la Orden;2002-06-27;0500;0.00;13.97;90.50;18.35;1.91;228.90
VA02;Torrecilla de la Orden;2002-06-27;0530;0.00;14.48;90.50;73.90;2.68;212.20
VA02;Torrecilla de la Orden;2002-06-27;0600;0.00;14.93;88.60;151.90;3.65;230.30
VA02;Torrecilla de la Orden;2002-06-27;0630;0.00;16.16;83.10;235.90;3.73;227.80
VA02;Torrecilla de la Orden;2002-06-27;0700;0.00;17.40;76.60;325.80;3.92;219.10
VA02;Torrecilla de la Orden;2002-06-27;0730;0.00;18.41;71.70;417.90;4.09;223.10
VA02;Torrecilla de la Orden;2002-06-27;0800;0.00;20.07;61.55;512.30;4.63;227.00
VA02;Torrecilla de la Orden;2002-06-27;0830;0.00;20.97;49.90;624.80;5.05;229.10
VA02;Torrecilla de la Orden;2002-06-27;0900;0.00;21.67;44.15;632.80;3.84;234.60
VA02;Torrecilla de la Orden;2002-06-27;0930;0.00;21.38;44.24;562.30;3.89;257.80
VA02;Torrecilla de la Orden;2002-06-27;1000;0.00;22.00;38.99;619.10;4.12;239.70
VA02;Torrecilla de la Orden;2002-06-27;1030;0.00;23.32;33.93;898.00;4.12;250.70
VA02;Torrecilla de la Orden;2002-06-27;1100;0.00;23.58;30.77;718.00;4.41;246.80
VA02;Torrecilla de la Orden;2002-06-27;1130;0.00;23.94;29.40;711.00;3.67;237.40
VA02;Torrecilla de la Orden;2002-06-27;1200;0.00;24.62;28.59;936.00;3.95;244.90
VA02;Torrecilla de la Orden;2002-06-27;1230;0.00;24.95;28.02;922.00;3.95;254.20
VA02;Torrecilla de la Orden;2002-06-27;1300;0.00;25.02;27.43;950.00;3.92;262.70
VA02;Torrecilla de la Orden;2002-06-27;1330;0.00;26.16;24.35;922.00;3.72;244.30
VA02;Torrecilla de la Orden;2002-06-27;1400;0.00;26.14;23.34;886.00;3.60;252.20
VA02;Torrecilla de la Orden;2002-06-27;1430;0.00;26.43;24.45;840.00;3.92;244.70
VA02;Torrecilla de la Orden;2002-06-27;1500;0.00;26.67;24.39;701.00;3.62;246.70
VA02;Torrecilla de la Orden;2002-06-27;1530;0.00;26.62;24.05;633.10;4.26;264.60
VA02;Torrecilla de la Orden;2002-06-27;1600;0.00;26.73;24.07;630.90;3.73;275.90
VA02;Torrecilla de la Orden;2002-06-27;1630;0.00;26.71;23.64;535.50;3.44;285.00
VA02;Torrecilla de la Orden;2002-06-27;1700;0.00;26.76;23.08;438.20;3.65;269.70
VA02;Torrecilla de la Orden;2002-06-27;1730;0.00;26.53;23.50;342.80;3.40;263.30
VA02;Torrecilla de la Orden;2002-06-27;1800;0.00;26.13;24.29;194.10;3.43;271.70
VA02;Torrecilla de la Orden;2002-06-27;1830;0.00;25.37;26.39;156.10;2.74;297.30
VA02;Torrecilla de la Orden;2002-06-27;1900;0.00;25.01;27.04;79.60;2.83;293.20
VA02;Torrecilla de la Orden;2002-06-27;1930;0.00;23.77;28.86;18.86;2.00;284.60
VA02;Torrecilla de la Orden;2002-06-27;2000;0.00;21.79;31.71;1.88;1.99;276.50
VA02;Torrecilla de la Orden;2002-06-27;2030;0.00;20.78;33.63;0.00;2.33;271.50
VA02;Torrecilla de la Orden;2002-06-27;2100;0.00;19.62;36.79;0.00;2.57;266.60
VA02;Torrecilla de la Orden;2002-06-27;2130;0.00;20.24;43.84;0.00;4.34;294.10
VA02;Torrecilla de la Orden;2002-06-27;2200;0.00;18.70;56.19;0.00;3.33;34.86
VA02;Torrecilla de la Orden;2002-06-27;2230;0.00;17.01;64.05;0.00;3.71;30.42
VA02;Torrecilla de la Orden;2002-06-27;2300;0.00;15.75;70.40;0.00;3.93;27.91
VA02;Torrecilla de la Orden;2002-06-27;2330;0.00;14.89;74.40;0.00;2.79;16.44
VA02;Torrecilla de la Orden;2002-06-27;2400;0.00;14.16;77.10;0.00;2.57;11.69
VA03;Olmedo;2002-06-27;0030;0.00;18.23;70.30;0.00;1.41;177.40
VA03;Olmedo;2002-06-27;0100;0.00;17.73;70.30;0.00;0.95;163.60
VA03;Olmedo;2002-06-27;0130;0.00;17.88;64.56;0.00;0.86;174.80
VA03;Olmedo;2002-06-27;0200;0.00;18.01;59.62;0.00;0.98;183.50
VA03;Olmedo;2002-06-27;0230;0.00;17.30;60.69;0.00;1.19;163.40
VA03;Olmedo;2002-06-27;0300;0.00;16.88;58.66;0.00;0.61;126.80
VA03;Olmedo;2002-06-27;0330;0.00;17.08;57.64;0.00;1.37;128.90
VA03;Olmedo;2002-06-27;0400;0.00;16.14;58.20;0.00;1.42;201.70
VA03;Olmedo;2002-06-27;0430;0.00;14.05;68.75;1.95;1.03;168.80
VA03;Olmedo;2002-06-27;0500;0.00;14.27;62.99;18.53;0.60;221.20
VA03;Olmedo;2002-06-27;0530;0.00;14.62;69.39;72.90;0.64;182.60
VA03;Olmedo;2002-06-27;0600;0.00;15.96;78.80;153.20;1.55;202.10
VA03;Olmedo;2002-06-27;0630;0.00;17.52;75.30;246.40;2.11;200.10
VA03;Olmedo;2002-06-27;0700;0.00;18.82;65.66;333.20;2.66;222.60
VA03;Olmedo;2002-06-27;0730;0.00;19.86;52.83;425.60;3.27;222.60
VA03;Olmedo;2002-06-27;0800;0.00;20.69;46.82;515.60;3.29;218.60
VA03;Olmedo;2002-06-27;0830;0.00;22.02;37.86;603.00;3.53;236.30
VA03;Olmedo;2002-06-27;0900;0.00;22.85;31.90;679.00;4.25;248.80
VA03;Olmedo;2002-06-27;0930;0.00;23.76;29.92;745.00;3.99;245.00
VA03;Olmedo;2002-06-27;1000;0.00;23.91;31.84;798.00;3.81;234.80
VA03;Olmedo;2002-06-27;1030;0.00;24.50;29.23;857.00;3.91;231.10
VA03;Olmedo;2002-06-27;1100;0.00;25.12;28.11;899.00;4.03;235.40
VA03;Olmedo;2002-06-27;1130;0.00;24.55;30.07;841.00;4.01;229.10
VA03;Olmedo;2002-06-27;1200;0.00;25.81;25.43;952.00;3.79;222.60
VA03;Olmedo;2002-06-27;1230;0.00;26.55;24.36;936.00;4.22;241.80
VA03;Olmedo;2002-06-27;1300;0.00;26.37;23.18;918.00;3.24;225.90
VA03;Olmedo;2002-06-27;1330;0.00;26.82;22.29;891.00;3.72;232.40
VA03;Olmedo;2002-06-27;1400;0.00;27.01;20.26;857.00;3.43;227.90
VA03;Olmedo;2002-06-27;1430;0.00;27.34;21.45;812.00;3.25;226.80
VA03;Olmedo;2002-06-27;1500;0.00;27.70;21.95;751.00;3.14;246.00
VA03;Olmedo;2002-06-27;1530;0.00;27.34;22.32;675.70;3.52;238.30
VA03;Olmedo;2002-06-27;1600;0.00;27.66;21.31;609.40;3.25;273.20
VA03;Olmedo;2002-06-27;1630;0.00;27.74;20.47;523.20;3.44;255.60
VA03;Olmedo;2002-06-27;1700;0.00;27.45;21.52;420.40;2.82;283.90
VA03;Olmedo;2002-06-27;1730;0.00;27.14;22.52;329.40;3.20;285.10
VA03;Olmedo;2002-06-27;1800;0.00;26.65;23.45;246.40;3.30;291.10
VA03;Olmedo;2002-06-27;1830;0.00;26.03;23.24;160.10;2.84;281.00
VA03;Olmedo;2002-06-27;1900;0.00;25.32;24.74;80.80;2.21;304.10
VA03;Olmedo;2002-06-27;1930;0.00;23.78;28.22;19.01;1.49;305.10
VA03;Olmedo;2002-06-27;2000;0.00;21.46;32.75;1.57;0.98;289.20
VA03;Olmedo;2002-06-27;2030;0.00;19.22;39.78;0.02;0.33;313.10
VA03;Olmedo;2002-06-27;2100;0.00;18.91;47.43;0.01;3.01;5.20
VA03;Olmedo;2002-06-27;2130;0.00;18.05;59.85;0.00;2.29;37.55
VA03;Olmedo;2002-06-27;2200;0.00;16.77;66.83;0.00;2.05;25.74
VA03;Olmedo;2002-06-27;2230;0.00;16.17;69.24;0.00;2.50;17.76
VA03;Olmedo;2002-06-27;2300;0.00;15.32;72.40;0.00;1.74;29.11
VA03;Olmedo;2002-06-27;2330;0.00;14.57;75.50;0.00;2.61;39.81
VA03;Olmedo;2002-06-27;2400;0.00;14.04;78.00;0.00;1.57;41.59
VA04;Valladolid;2002-06-27;0030;0.00;18.54;63.47;0.00;0.18;208.20
VA04;Valladolid;2002-06-27;0100;0.00;17.82;66.62;0.00;0.85;204.10
VA04;Valladolid;2002-06-27;0130;0.00;18.31;64.46;0.00;0.88;237.20
VA04;Valladolid;2002-06-27;0200;0.00;18.28;61.31;0.00;0.67;359.30
VA04;Valladolid;2002-06-27;0230;0.00;17.38;65.31;0.00;0.25;347.90
VA04;Valladolid;2002-06-27;0300;0.00;15.86;70.80;0.00;0.53;348.30
VA04;Valladolid;2002-06-27;0330;0.00;15.73;78.50;0.00;0.94;340.80
VA04;Valladolid;2002-06-27;0400;0.00;15.77;81.30;0.00;0.97;14.37
VA04;Valladolid;2002-06-27;0430;0.00;15.20;84.30;1.98;0.35;11.88
VA04;Valladolid;2002-06-27;0500;0.00;14.56;87.00;20.20;0.63;236.60
VA04;Valladolid;2002-06-27;0530;0.00;15.32;81.40;68.81;0.60;215.30
VA04;Valladolid;2002-06-27;0600;0.00;16.79;73.50;140.60;0.14;102.90
VA04;Valladolid;2002-06-27;0630;0.00;18.44;69.72;224.60;0.47;188.20
VA04;Valladolid;2002-06-27;0700;0.00;19.37;69.52;321.30;1.51;201.40
VA04;Valladolid;2002-06-27;0730;0.00;19.82;68.91;412.80;2.35;203.90
VA04;Valladolid;2002-06-27;0800;0.00;20.41;64.41;512.90;2.69;194.10
VA04;Valladolid;2002-06-27;0830;0.00;21.28;56.51;603.50;2.54;193.80
VA04;Valladolid;2002-06-27;0900;0.00;22.21;51.57;706.00;2.33;194.50
VA04;Valladolid;2002-06-27;0930;0.00;23.09;47.90;585.30;2.27;236.00
VA04;Valladolid;2002-06-27;1000;0.40;22.21;52.72;603.00;2.45;261.20
VA04;Valladolid;2002-06-27;1030;0.40;21.62;55.66;587.60;2.50;276.80
VA04;Valladolid;2002-06-27;1100;0.00;22.65;47.16;589.30;2.17;226.30
VA04;Valladolid;2002-06-27;1130;0.00;24.35;38.25;808.00;2.58;209.10
VA04;Valladolid;2002-06-27;1200;0.00;24.11;37.86;362.10;2.35;248.70
VA04;Valladolid;2002-06-27;1230;0.00;24.46;37.55;946.00;2.44;259.20
VA04;Valladolid;2002-06-27;1300;0.00;25.64;32.05;869.00;2.76;225.30
VA04;Valladolid;2002-06-27;1330;0.00;25.99;33.67;853.00;2.44;233.60
VA04;Valladolid;2002-06-27;1400;0.00;26.26;29.84;885.00;2.16;241.50
VA04;Valladolid;2002-06-27;1430;0.00;26.50;30.45;738.00;1.88;233.10
VA04;Valladolid;2002-06-27;1500;0.00;26.76;29.48;796.00;2.20;253.60
VA04;Valladolid;2002-06-27;1530;0.00;26.90;26.86;725.00;1.81;241.80
VA04;Valladolid;2002-06-27;1600;0.00;27.15;25.25;629.90;2.18;248.50
VA04;Valladolid;2002-06-27;1630;0.00;26.84;24.25;530.90;2.07;240.80
VA04;Valladolid;2002-06-27;1700;0.00;26.71;25.09;399.70;1.53;220.30
VA04;Valladolid;2002-06-27;1730;0.00;26.69;25.73;343.20;1.79;271.00
VA04;Valladolid;2002-06-27;1800;0.00;26.01;27.61;213.80;1.40;264.20
VA04;Valladolid;2002-06-27;1830;0.00;25.48;28.84;153.20;1.15;226.30
VA04;Valladolid;2002-06-27;1900;0.00;24.60;34.61;79.00;3.13;319.90
VA04;Valladolid;2002-06-27;1930;0.00;20.67;52.58;18.09;5.07;33.52
VA04;Valladolid;2002-06-27;2000;0.00;19.06;57.26;1.60;4.66;30.66
VA04;Valladolid;2002-06-27;2030;0.00;17.56;62.51;0.03;4.61;32.50
VA04;Valladolid;2002-06-27;2100;0.00;16.47;67.11;0.00;4.44;22.14
VA04;Valladolid;2002-06-27;2130;0.00;15.88;70.40;0.00;4.75;22.25
