Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
BU05;Vadocondes;2014-06-24;0430;0.00;14.72;71.90;0.00;0.55;80.10
BU05;Vadocondes;2014-06-24;0500;0.00;14.72;71.80;1.82;0.33;55.81
BU05;Vadocondes;2014-06-24;0530;0.00;13.86;79.80;12.56;0.67;317.00
BU05;Vadocondes;2014-06-24;0600;0.00;13.82;80.90;33.48;0.29;154.40
BU05;Vadocondes;2014-06-24;0630;0.00;14.45;75.60;60.95;0.86;302.70
BU05;Vadocondes;2014-06-24;0700;0.00;14.99;72.80;90.00;1.68;298.90
BU05;Vadocondes;2014-06-24;0730;0.00;14.94;71.00;93.30;1.84;300.30
BU05;Vadocondes;2014-06-24;0800;0.00;15.03;68.83;115.50;1.65;304.90
BU05;Vadocondes;2014-06-24;0830;0.00;15.32;68.74;164.60;1.38;319.50
BU05;Vadocondes;2014-06-24;0900;0.00;15.79;63.63;193.20;0.86;304.80
BU05;Vadocondes;2014-06-24;0930;0.00;16.08;64.72;157.00;0.95;305.10
BU05;Vadocondes;2014-06-24;1000;0.00;16.46;67.34;127.90;1.57;342.20
BU05;Vadocondes;2014-06-24;1030;0.00;16.63;66.21;150.20;1.72;324.00
BU05;Vadocondes;2014-06-24;1100;0.00;16.70;65.15;90.50;1.61;285.30
BU05;Vadocondes;2014-06-24;1130;0.00;16.00;72.80;100.20;2.04;278.00
BU05;Vadocondes;2014-06-24;1200;0.20;15.35;78.90;79.10;2.29;258.80
BU05;Vadocondes;2014-06-24;1230;1.21;18.10;85.30;113.60;2.37;263.50
BU05;Vadocondes;2014-06-24;1300;0.20;15.23;90.30;479.00;2.44;278.80
BU05;Vadocondes;2014-06-24;1330;0.00;16.08;83.00;416.30;2.77;293.00
BU05;Vadocondes;2014-06-24;1400;0.00;16.08;79.40;316.30;2.91;295.60
BU05;Vadocondes;2014-06-24;1430;0.00;16.70;73.90;558.70;3.00;289.60
BU05;Vadocondes;2014-06-24;1500;0.00;17.43;64.66;463.80;2.84;295.10
BU05;Vadocondes;2014-06-24;1530;0.00;17.10;63.40;170.40;2.35;292.80
BU05;Vadocondes;2014-06-24;1600;0.20;16.65;69.53;123.40;1.87;297.10
BU05;Vadocondes;2014-06-24;1630;0.00;16.40;73.30;160.30;2.03;298.90
BU05;Vadocondes;2014-06-24;1700;0.00;16.85;69.15;124.20;1.96;323.60
BU05;Vadocondes;2014-06-24;1730;0.00;16.70;70.50;76.70;1.65;349.20
BU05;Vadocondes;2014-06-24;1800;0.00;16.11;73.20;58.05;2.16;351.20
BU05;Vadocondes;2014-06-24;1830;0.00;15.65;76.80;41.06;1.89;329.00
BU05;Vadocondes;2014-06-24;1900;0.00;15.22;79.70;15.70;1.69;330.30
BU05;Vadocondes;2014-06-24;1930;0.40;14.29;85.70;3.50;1.47;338.70
BU05;Vadocondes;2014-06-24;2000;0.81;13.55;90.00;0.47;1.13;334.40
BU05;Vadocondes;2014-06-24;2030;1.62;13.01;91.90;0.00;0.69;341.20
BU05;Vadocondes;2014-06-24;2100;0.61;12.79;93.00;0.00;0.50;224.90
BU05;Vadocondes;2014-06-24;2130;0.20;12.79;93.40;0.00;0.45;282.60
BU05;Vadocondes;2014-06-24;2200;0.20;12.93;93.80;0.00;0.89;257.90
BU05;Vadocondes;2014-06-24;2230;0.00;13.13;93.90;0.00;1.21;288.90
BU05;Vadocondes;2014-06-24;2300;0.00;12.95;93.80;0.00;1.10;288.80
BU05;Vadocondes;2014-06-24;2330;0.00;12.64;93.90;0.00;0.76;278.30
BU05;Vadocondes;2014-06-24;2400;0.00;12.73;94.40;0.00;0.92;282.50
BU07;Santa Gadea del Cid;2014-06-24;0030;0.00;14.36;94.70;0.00;0.88;338.30
BU07;Santa Gadea del Cid;2014-06-24;0100;0.00;14.74;94.90;0.00;0.92;325.80
BU07;Santa Gadea del Cid;2014-06-24;0130;0.00;14.85;94.70;0.00;0.21;269.80
BU07;Santa Gadea del Cid;2014-06-24;0200;0.00;15.00;93.90;0.00;0.31;42.78
BU07;Santa Gadea del Cid;2014-06-24;0230;0.00;14.67;93.70;0.00;0.95;11.15
BU07;Santa Gadea del Cid;2014-06-24;0300;0.00;14.23;94.50;0.03;0.80;149.50
BU07;Santa Gadea del Cid;2014-06-24;0330;0.00;14.36;94.30;0.03;0.46;160.10
BU07;Santa Gadea del Cid;2014-06-24;0400;0.00;14.49;93.50;0.01;0.55;201.60
BU07;Santa Gadea del Cid;2014-06-24;0430;0.00;14.72;93.60;0.15;0.45;307.40
BU07;Santa Gadea del Cid;2014-06-24;0500;0.00;14.87;93.60;2.52;0.42;295.40
BU07;Santa Gadea del Cid;2014-06-24;0530;0.00;15.00;93.30;12.80;0.60;279.60
BU07;Santa Gadea del Cid;2014-06-24;0600;0.00;15.16;91.50;23.39;0.18;228.80
BU07;Santa Gadea del Cid;2014-06-24;0630;0.00;15.36;89.60;33.41;0.84;15.58
BU07;Santa Gadea del Cid;2014-06-24;0700;0.00;15.71;90.00;102.60;1.26;37.76
BU07;Santa Gadea del Cid;2014-06-24;0730;0.00;16.11;88.00;90.90;1.22;41.77
BU07;Santa Gadea del Cid;2014-06-24;0800;0.00;16.20;86.00;127.70;1.46;50.69
BU07;Santa Gadea del Cid;2014-06-24;0830;0.00;16.86;84.70;153.00;1.25;67.87
BU07;Santa Gadea del Cid;2014-06-24;0900;0.00;16.92;82.30;176.00;0.96;40.82
BU07;Santa Gadea del Cid;2014-06-24;0930;0.00;17.43;78.50;191.00;0.38;26.21
BU07;Santa Gadea del Cid;2014-06-24;1000;0.00;17.87;76.50;245.60;0.48;324.90
BU07;Santa Gadea del Cid;2014-06-24;1030;0.00;18.03;76.10;295.40;0.93;358.90
BU07;Santa Gadea del Cid;2014-06-24;1100;0.00;18.45;73.60;387.70;0.96;12.95
BU07;Santa Gadea del Cid;2014-06-24;1130;0.00;19.03;70.50;402.10;1.00;22.40
BU07;Santa Gadea del Cid;2014-06-24;1200;0.00;19.63;65.98;444.00;0.98;44.25
BU07;Santa Gadea del Cid;2014-06-24;1230;0.00;20.23;63.22;615.50;1.84;40.81
BU07;Santa Gadea del Cid;2014-06-24;1300;0.00;20.96;61.94;643.20;2.00;40.24
BU07;Santa Gadea del Cid;2014-06-24;1330;0.00;21.58;57.36;601.80;2.31;43.10
BU07;Santa Gadea del Cid;2014-06-24;1400;0.00;21.93;57.36;436.40;2.71;23.80
BU07;Santa Gadea del Cid;2014-06-24;1430;0.00;21.42;57.58;363.70;2.78;3.90
BU07;Santa Gadea del Cid;2014-06-24;1500;0.00;21.43;56.32;279.00;2.75;18.39
BU07;Santa Gadea del Cid;2014-06-24;1530;0.00;21.69;57.45;388.30;3.31;20.29
BU07;Santa Gadea del Cid;2014-06-24;1600;0.00;21.51;57.98;310.40;3.52;18.96
BU07;Santa Gadea del Cid;2014-06-24;1630;0.00;20.00;64.02;127.90;3.48;18.75
BU07;Santa Gadea del Cid;2014-06-24;1700;0.00;19.16;68.27;121.50;3.42;27.34
BU07;Santa Gadea del Cid;2014-06-24;1730;0.00;18.76;69.18;90.60;3.29;31.81
BU07;Santa Gadea del Cid;2014-06-24;1800;0.00;18.16;70.30;69.22;3.12;27.20
BU07;Santa Gadea del Cid;2014-06-24;1830;0.00;17.78;68.15;59.39;3.44;26.59
BU07;Santa Gadea del Cid;2014-06-24;1900;0.00;17.34;69.78;33.52;2.71;32.83
BU07;Santa Gadea del Cid;2014-06-24;1930;0.00;16.98;66.78;15.39;2.08;17.46
BU07;Santa Gadea del Cid;2014-06-24;2000;0.00;16.65;65.72;6.44;1.78;4.69
BU07;Santa Gadea del Cid;2014-06-24;2030;0.00;16.30;66.83;0.43;1.79;2.26
BU07;Santa Gadea del Cid;2014-06-24;2100;0.00;15.95;70.80;0.00;1.13;7.62
BU07;Santa Gadea del Cid;2014-06-24;2130;0.00;15.84;72.90;0.00;0.83;13.56
BU07;Santa Gadea del Cid;2014-06-24;2200;0.00;15.49;75.40;0.00;0.93;347.60
BU07;Santa Gadea del Cid;2014-06-24;2230;0.00;15.49;69.75;0.00;2.20;349.80
BU07;Santa Gadea del Cid;2014-06-24;2300;0.00;15.29;69.47;0.00;1.94;349.70
BU07;Santa Gadea del Cid;2014-06-24;2330;0.00;14.89;70.50;0.00;1.99;350.50
BU07;Santa Gadea del Cid;2014-06-24;2400;0.00;14.78;68.62;0.00;1.69;2.48
BU101;Valle de Losa;2014-06-24;0030;0.00;11.90;96.70;0.00;0.14;7.23
BU101;Valle de Losa;2014-06-24;0100;0.00;12.46;97.00;0.00;0.37;129.30
BU101;Valle de Losa;2014-06-24;0130;0.00;13.14;97.00;0.00;0.14;281.50
BU101;Valle de Losa;2014-06-24;0200;0.00;13.19;97.00;0.00;0.11;100.70
BU101;Valle de Losa;2014-06-24;0230;0.00;12.86;97.00;0.00;0.25;93.10
BU101;Valle de Losa;2014-06-24;0300;0.00;12.83;97.10;0.00;0.00;0.00
BU101;Valle de Losa;2014-06-24;0330;0.00;13.10;97.30;0.00;0.05;228.80
BU101;Valle de Losa;2014-06-24;0400;0.00;13.81;97.20;0.00;0.27;9.04
BU101;Valle de Losa;2014-06-24;0430;0.00;14.05;97.00;0.34;0.63;48.55
BU101;Valle de Losa;2014-06-24;0500;0.00;14.23;96.90;1.22;0.63;33.14
BU101;Valle de Losa;2014-06-24;0530;0.00;14.15;97.00;6.32;1.24;29.42
BU101;Valle de Losa;2014-06-24;0600;0.00;14.10;97.00;23.39;1.29;34.65
BU101;Valle de Losa;2014-06-24;0630;0.00;14.37;96.50;41.36;1.46;57.93
BU101;Valle de Losa;2014-06-24;0700;0.00;14.47;95.90;47.95;1.48;65.24
BU101;Valle de Losa;2014-06-24;0730;0.00;14.76;93.80;94.00;0.61;97.10
BU101;Valle de Losa;2014-06-24;0800;0.00;15.80;89.80;172.70;0.19;98.40
BU101;Valle de Losa;2014-06-24;0830;0.00;16.54;85.60;192.00;1.59;57.49
BU101;Valle de Losa;2014-06-24;0900;0.00;16.59;84.50;128.80;1.59;28.92
BU101;Valle de Losa;2014-06-24;0930;0.00;15.78;87.60;69.63;1.41;31.92
BU101;Valle de Losa;2014-06-24;1000;0.00;16.05;87.40;124.70;1.38;26.09
BU101;Valle de Losa;2014-06-24;1030;0.00;16.70;85.80;149.20;1.32;32.73
BU101;Valle de Losa;2014-06-24;1100;0.00;16.94;84.20;169.20;1.63;47.44
BU101;Valle de Losa;2014-06-24;1130;0.00;17.75;80.90;282.30;1.19;31.13
BU101;Valle de Losa;2014-06-24;1200;0.00;18.57;78.50;342.80;1.45;63.59
BU101;Valle de Losa;2014-06-24;1230;0.00;18.74;75.80;238.70;1.13;51.76
BU101;Valle de Losa;2014-06-24;1300;0.00;18.42;78.50;287.60;1.89;26.91
BU101;Valle de Losa;2014-06-24;1330;0.00;20.32;74.40;599.90;2.00;17.32
BU101;Valle de Losa;2014-06-24;1400;0.00;20.78;71.00;586.50;2.67;45.78
BU101;Valle de Losa;2014-06-24;1430;0.00;21.01;71.20;437.00;2.61;17.31
BU101;Valle de Losa;2014-06-24;1500;0.00;20.12;74.20;296.60;2.51;33.11
BU101;Valle de Losa;2014-06-24;1530;0.00;19.74;75.60;215.80;2.40;17.07
BU101;Valle de Losa;2014-06-24;1600;0.00;19.35;76.00;205.10;2.69;9.49
BU101;Valle de Losa;2014-06-24;1630;0.00;18.55;78.30;146.80;2.52;15.44
BU101;Valle de Losa;2014-06-24;1700;0.00;17.91;81.30;142.10;2.27;16.60
BU101;Valle de Losa;2014-06-24;1730;0.00;17.74;79.30;103.50;2.75;9.13
BU101;Valle de Losa;2014-06-24;1800;0.00;16.87;81.60;63.20;2.59;23.84
BU101;Valle de Losa;2014-06-24;1830;0.00;16.51;82.30;69.79;2.39;7.69
BU101;Valle de Losa;2014-06-24;1900;0.00;15.76;80.80;43.47;1.99;1.07
BU101;Valle de Losa;2014-06-24;1930;0.00;15.44;80.90;29.38;2.16;0.47
BU101;Valle de Losa;2014-06-24;2000;0.00;14.98;83.00;9.55;1.53;355.40
BU101;Valle de Losa;2014-06-24;2030;0.00;14.48;85.50;1.16;1.39;353.00
BU101;Valle de Losa;2014-06-24;2100;0.00;14.39;85.50;0.00;1.06;358.30
BU101;Valle de Losa;2014-06-24;2130;0.00;13.84;87.50;0.00;0.30;39.67
BU101;Valle de Losa;2014-06-24;2200;0.00;13.38;89.70;0.00;0.14;63.10
BU101;Valle de Losa;2014-06-24;2230;0.00;12.74;90.50;0.00;0.09;356.30
BU101;Valle de Losa;2014-06-24;2300;0.00;11.75;92.80;0.00;0.18;129.30
BU101;Valle de Losa;2014-06-24;2330;0.00;11.05;93.60;0.00;0.17;111.50
BU101;Valle de Losa;2014-06-24;2400;0.00;9.89;94.10;0.00;0.04;326.00
BU102;Condado de Trevi̱o;2014-06-24;0030;0.00;14.26;100.00;0.00;1.56;53.99
BU102;Condado de Trevi̱o;2014-06-24;0100;0.00;14.73;100.00;0.00;1.70;285.50
BU102;Condado de Trevi̱o;2014-06-24;0130;0.00;14.32;100.00;0.00;1.40;281.90
BU102;Condado de Trevi̱o;2014-06-24;0200;0.00;14.04;100.00;0.00;1.13;249.60
BU102;Condado de Trevi̱o;2014-06-24;0230;0.10;13.84;100.00;0.00;0.86;74.69
BU102;Condado de Trevi̱o;2014-06-24;0300;0.00;13.80;100.00;0.00;0.71;205.90
BU102;Condado de Trevi̱o;2014-06-24;0330;0.00;13.93;100.00;0.00;1.15;229.00
BU102;Condado de Trevi̱o;2014-06-24;0400;0.00;13.86;100.00;0.00;0.84;23.49
BU102;Condado de Trevi̱o;2014-06-24;0430;0.00;13.97;100.00;0.42;1.24;31.23
BU102;Condado de Trevi̱o;2014-06-24;0500;0.00;14.58;100.00;3.32;1.97;355.00
BU102;Condado de Trevi̱o;2014-06-24;0530;0.00;14.76;100.00;20.17;1.78;296.40
BU102;Condado de Trevi̱o;2014-06-24;0600;0.00;14.94;100.00;24.98;1.74;354.20
BU102;Condado de Trevi̱o;2014-06-24;0630;0.00;15.16;99.50;31.35;0.79;276.80
BU102;Condado de Trevi̱o;2014-06-24;0700;0.00;15.41;98.80;76.50;1.38;323.80
BU102;Condado de Trevi̱o;2014-06-24;0730;0.00;15.85;97.80;83.50;0.77;263.40
BU102;Condado de Trevi̱o;2014-06-24;0800;0.00;15.86;97.10;51.89;1.14;218.90
BU102;Condado de Trevi̱o;2014-06-24;0830;0.00;16.17;96.20;134.80;1.38;30.11
BU102;Condado de Trevi̱o;2014-06-24;0900;0.00;16.59;95.10;152.40;2.00;36.86
BU102;Condado de Trevi̱o;2014-06-24;0930;0.00;17.30;92.00;309.40;1.95;44.65
BU102;Condado de Trevi̱o;2014-06-24;1000;0.00;18.19;86.20;247.10;2.02;18.22
BU102;Condado de Trevi̱o;2014-06-24;1030;0.00;17.70;88.10;180.70;2.15;4.37
BU102;Condado de Trevi̱o;2014-06-24;1100;0.00;17.83;87.50;249.60;1.71;348.00
BU102;Condado de Trevi̱o;2014-06-24;1130;0.00;18.78;82.70;327.70;1.49;329.80
BU102;Condado de Trevi̱o;2014-06-24;1200;0.00;19.12;80.60;318.30;1.97;345.20
BU102;Condado de Trevi̱o;2014-06-24;1230;0.00;20.30;75.43;721.20;1.82;347.80
BU102;Condado de Trevi̱o;2014-06-24;1300;0.00;21.67;70.46;651.70;3.02;345.20
BU102;Condado de Trevi̱o;2014-06-24;1330;0.00;22.18;65.80;776.80;4.11;357.70
BU102;Condado de Trevi̱o;2014-06-24;1400;0.00;21.67;68.27;552.10;4.24;355.90
BU102;Condado de Trevi̱o;2014-06-24;1430;0.00;22.14;65.11;653.00;4.08;3.61
BU102;Condado de Trevi̱o;2014-06-24;1500;0.00;21.72;67.45;330.70;3.79;357.60
BU102;Condado de Trevi̱o;2014-06-24;1530;0.00;21.34;66.63;384.80;4.89;11.10
BU102;Condado de Trevi̱o;2014-06-24;1600;0.00;20.44;68.82;191.50;4.67;11.05
BU102;Condado de Trevi̱o;2014-06-24;1630;0.00;19.45;73.92;55.85;4.10;356.40
BU102;Condado de Trevi̱o;2014-06-24;1700;0.20;17.79;82.60;18.77;3.49;337.50
BU102;Condado de Trevi̱o;2014-06-24;1730;0.10;16.95;88.20;29.71;3.20;332.40
BU102;Condado de Trevi̱o;2014-06-24;1800;0.10;16.52;88.30;22.03;3.59;327.60
BU102;Condado de Trevi̱o;2014-06-24;1830;0.00;16.22;86.40;22.48;2.63;328.00
BU102;Condado de Trevi̱o;2014-06-24;1900;0.00;16.11;79.25;16.38;2.89;309.60
BU102;Condado de Trevi̱o;2014-06-24;1930;0.00;15.86;82.50;8.93;1.97;296.50
BU102;Condado de Trevi̱o;2014-06-24;2000;0.00;15.59;84.70;3.43;2.62;289.80
BU102;Condado de Trevi̱o;2014-06-24;2030;0.00;15.28;86.60;0.00;2.61;293.50
BU102;Condado de Trevi̱o;2014-06-24;2100;0.00;15.00;88.60;0.00;2.36;285.20
BU102;Condado de Trevi̱o;2014-06-24;2130;0.00;14.91;89.50;0.00;2.05;274.50
BU102;Condado de Trevi̱o;2014-06-24;2200;0.00;14.85;89.50;0.00;2.11;273.90
BU102;Condado de Trevi̱o;2014-06-24;2230;0.00;14.67;90.90;0.00;1.87;285.50
BU102;Condado de Trevi̱o;2014-06-24;2300;0.00;14.43;90.10;0.00;2.42;283.70
BU102;Condado de Trevi̱o;2014-06-24;2330;0.00;14.01;90.40;0.00;2.58;277.90
BU102;Condado de Trevi̱o;2014-06-24;2400;0.00;14.16;89.30;0.00;3.00;278.10
LE01;Carracedelo;2014-06-24;0030;0.00;14.28;93.20;0.00;0.50;234.10
LE01;Carracedelo;2014-06-24;0100;0.00;13.66;94.80;0.00;0.34;301.70
LE01;Carracedelo;2014-06-24;0130;0.00;13.58;95.90;0.00;0.44;242.20
LE01;Carracedelo;2014-06-24;0200;0.00;13.60;95.90;0.00;1.31;309.10
LE01;Carracedelo;2014-06-24;0230;0.00;13.33;94.90;0.00;0.71;141.20
LE01;Carracedelo;2014-06-24;0300;0.00;12.87;95.00;0.00;0.48;358.50
LE01;Carracedelo;2014-06-24;0330;0.00;12.69;96.10;0.00;0.55;204.90
LE01;Carracedelo;2014-06-24;0400;0.00;12.78;96.50;0.00;0.34;253.40
LE01;Carracedelo;2014-06-24;0430;0.00;12.65;96.40;0.00;0.55;299.50
LE01;Carracedelo;2014-06-24;0500;0.00;12.69;96.40;0.60;0.20;153.10
LE01;Carracedelo;2014-06-24;0530;0.00;12.69;96.70;5.32;0.38;203.40
LE01;Carracedelo;2014-06-24;0600;0.00;12.69;96.60;13.84;0.35;259.20
LE01;Carracedelo;2014-06-24;0630;0.00;12.85;96.40;49.32;0.63;136.70
LE01;Carracedelo;2014-06-24;0700;0.00;13.38;96.00;131.20;0.37;268.70
LE01;Carracedelo;2014-06-24;0730;0.00;13.64;95.00;80.80;0.67;318.60
LE01;Carracedelo;2014-06-24;0800;0.00;13.81;94.40;129.40;0.37;198.90
LE01;Carracedelo;2014-06-24;0830;0.00;14.56;92.20;207.80;0.47;88.90
LE01;Carracedelo;2014-06-24;0900;0.00;15.03;89.00;158.90;0.40;60.83
LE01;Carracedelo;2014-06-24;0930;0.00;15.50;86.70;239.30;0.44;61.07
LE01;Carracedelo;2014-06-24;1000;0.00;16.23;83.70;364.60;0.80;288.60
LE01;Carracedelo;2014-06-24;1030;0.00;16.71;80.80;261.50;0.55;315.40
LE01;Carracedelo;2014-06-24;1100;0.00;17.15;77.90;169.80;0.43;334.60
LE01;Carracedelo;2014-06-24;1130;0.82;16.81;79.90;95.80;0.26;224.30
LE01;Carracedelo;2014-06-24;1200;0.20;16.35;85.10;261.00;0.98;266.80
LE01;Carracedelo;2014-06-24;1230;0.00;17.05;82.80;371.40;0.60;182.10
LE01;Carracedelo;2014-06-24;1300;0.00;17.70;77.80;393.30;0.73;131.80
LE01;Carracedelo;2014-06-24;1330;0.00;18.24;75.50;399.50;0.70;65.84
LE01;Carracedelo;2014-06-24;1400;0.00;19.01;72.00;561.80;0.74;63.60
LE01;Carracedelo;2014-06-24;1430;0.00;19.52;71.00;489.60;0.75;18.42
LE01;Carracedelo;2014-06-24;1500;0.00;19.65;69.07;446.00;0.68;349.90
LE01;Carracedelo;2014-06-24;1530;0.00;19.86;70.40;220.80;1.04;77.60
LE01;Carracedelo;2014-06-24;1600;1.22;19.27;73.70;70.20;0.66;149.80
LE01;Carracedelo;2014-06-24;1630;0.61;17.83;87.10;176.80;1.26;345.90
LE01;Carracedelo;2014-06-24;1700;0.00;17.97;86.50;126.30;1.05;338.00
LE01;Carracedelo;2014-06-24;1730;0.00;18.24;84.90;321.70;1.47;36.03
LE01;Carracedelo;2014-06-24;1800;0.00;19.22;77.90;265.60;1.27;349.10
LE01;Carracedelo;2014-06-24;1830;0.00;19.24;70.60;116.30;0.53;352.10
LE01;Carracedelo;2014-06-24;1900;0.00;19.43;71.70;162.10;0.40;280.80
LE01;Carracedelo;2014-06-24;1930;0.00;20.01;67.92;96.90;0.46;248.00
LE01;Carracedelo;2014-06-24;2000;0.00;18.72;78.40;29.88;0.53;242.50
LE01;Carracedelo;2014-06-24;2030;0.00;17.48;87.60;3.51;0.26;233.60
LE01;Carracedelo;2014-06-24;2100;0.00;17.05;86.90;0.02;0.90;228.50
LE01;Carracedelo;2014-06-24;2130;0.00;16.76;87.00;0.00;0.48;253.20
LE01;Carracedelo;2014-06-24;2200;0.00;15.72;91.20;0.00;0.25;295.90
LE01;Carracedelo;2014-06-24;2230;0.00;14.96;92.90;0.00;0.28;95.00
LE01;Carracedelo;2014-06-24;2300;0.00;14.54;94.50;0.00;0.32;144.70
LE01;Carracedelo;2014-06-24;2330;0.00;13.76;95.30;0.00;0.25;51.75
LE01;Carracedelo;2014-06-24;2400;0.00;13.42;96.00;0.00;0.06;320.90
LE02;Mansilla mayor;2014-06-24;0030;0.00;13.56;85.30;0.00;1.21;288.40
LE02;Mansilla mayor;2014-06-24;0100;0.00;13.18;89.00;0.00;0.60;13.21
LE02;Mansilla mayor;2014-06-24;0130;0.00;12.93;91.30;0.00;1.15;86.60
LE02;Mansilla mayor;2014-06-24;0200;0.00;13.33;89.30;0.00;1.37;35.04
LE02;Mansilla mayor;2014-06-24;0230;1.22;13.44;87.80;0.00;0.62;24.29
LE02;Mansilla mayor;2014-06-24;0300;0.20;13.31;90.20;0.00;1.19;32.69
LE02;Mansilla mayor;2014-06-24;0330;0.00;13.58;88.80;0.00;0.39;331.70
LE02;Mansilla mayor;2014-06-24;0400;0.00;13.13;89.90;0.00;1.16;344.30
LE02;Mansilla mayor;2014-06-24;0430;0.00;13.07;90.70;0.00;0.62;94.50
LE02;Mansilla mayor;2014-06-24;0500;0.00;13.04;91.20;2.41;0.27;308.00
LE02;Mansilla mayor;2014-06-24;0530;0.00;13.13;91.90;18.27;0.23;217.00
LE02;Mansilla mayor;2014-06-24;0600;0.00;13.18;92.80;31.20;0.18;296.10
LE02;Mansilla mayor;2014-06-24;0630;0.00;13.20;92.40;46.87;0.47;303.30
LE02;Mansilla mayor;2014-06-24;0700;0.00;13.64;91.70;61.89;0.35;270.40
LE02;Mansilla mayor;2014-06-24;0730;0.00;13.91;90.60;80.50;0.50;128.50
LE02;Mansilla mayor;2014-06-24;0800;0.41;14.55;87.50;80.40;0.77;87.60
LE02;Mansilla mayor;2014-06-24;0830;0.81;14.77;88.10;49.43;1.53;107.00
LE02;Mansilla mayor;2014-06-24;0900;2.44;14.04;90.60;58.98;1.85;94.60
LE02;Mansilla mayor;2014-06-24;0930;0.20;13.97;92.50;167.10;1.40;49.47
LE02;Mansilla mayor;2014-06-24;1000;0.00;14.64;90.20;189.60;1.90;41.18
LE02;Mansilla mayor;2014-06-24;1030;0.00;15.08;87.80;185.90;2.04;40.72
LE02;Mansilla mayor;2014-06-24;1100;0.20;15.61;87.80;177.80;1.82;57.10
LE02;Mansilla mayor;2014-06-24;1130;0.41;15.56;87.50;162.10;1.49;75.60
LE02;Mansilla mayor;2014-06-24;1200;0.41;15.72;87.60;163.00;1.80;57.84
LE02;Mansilla mayor;2014-06-24;1230;1.02;15.59;88.10;107.40;1.56;60.81
LE02;Mansilla mayor;2014-06-24;1300;0.20;15.45;90.60;143.70;1.29;91.20
LE02;Mansilla mayor;2014-06-24;1330;0.41;15.41;89.10;121.10;1.88;43.29
LE02;Mansilla mayor;2014-06-24;1400;0.81;14.81;85.10;172.50;1.13;41.34
LE02;Mansilla mayor;2014-06-24;1430;0.20;15.48;85.10;151.00;0.79;34.29
LE02;Mansilla mayor;2014-06-24;1500;0.20;15.59;81.90;173.20;0.43;10.50
LE02;Mansilla mayor;2014-06-24;1530;0.00;15.79;85.30;122.70;1.38;349.20
LE02;Mansilla mayor;2014-06-24;1600;0.00;15.32;85.80;142.70;1.40;341.10
LE02;Mansilla mayor;2014-06-24;1630;0.00;15.68;82.40;193.80;1.00;342.90
LE02;Mansilla mayor;2014-06-24;1700;0.00;16.07;80.80;227.10;1.15;312.30
LE02;Mansilla mayor;2014-06-24;1730;0.00;16.47;77.50;246.60;1.32;317.00
LE02;Mansilla mayor;2014-06-24;1800;0.00;16.29;79.10;170.90;0.80;328.20
LE02;Mansilla mayor;2014-06-24;1830;0.41;16.38;80.40;83.60;0.83;350.70
LE02;Mansilla mayor;2014-06-24;1900;0.41;15.85;84.50;41.55;0.92;101.30
LE02;Mansilla mayor;2014-06-24;1930;0.20;14.81;88.50;40.97;1.41;119.10
LE02;Mansilla mayor;2014-06-24;2000;0.20;14.46;89.90;30.32;0.43;65.11
LE02;Mansilla mayor;2014-06-24;2030;0.00;13.99;90.70;3.52;0.39;337.60
LE02;Mansilla mayor;2014-06-24;2100;0.00;13.68;92.10;0.00;0.26;73.10
LE02;Mansilla mayor;2014-06-24;2130;0.00;13.47;92.90;0.00;0.28;16.66
LE02;Mansilla mayor;2014-06-24;2200;0.00;12.96;93.50;0.00;0.07;58.95
LE02;Mansilla mayor;2014-06-24;2230;0.00;12.49;94.00;0.00;0.31;359.80
LE02;Mansilla mayor;2014-06-24;2300;0.00;12.31;94.60;0.00;0.11;65.65
LE02;Mansilla mayor;2014-06-24;2330;0.00;11.98;94.70;0.00;0.30;255.90
LE02;Mansilla mayor;2014-06-24;2400;0.00;11.70;95.10;0.00;0.32;136.50
LE03;Cubillas de los Oteros;2014-06-24;0030;0.00;14.02;87.00;0.00;1.64;334.50
LE03;Cubillas de los Oteros;2014-06-24;0100;0.00;13.46;88.80;0.00;0.70;27.81
LE03;Cubillas de los Oteros;2014-06-24;0130;0.00;13.40;90.30;0.00;0.60;102.90
LE03;Cubillas de los Oteros;2014-06-24;0200;0.00;13.77;89.50;0.00;0.90;336.80
LE03;Cubillas de los Oteros;2014-06-24;0230;0.00;13.62;88.90;0.00;1.16;8.54
LE03;Cubillas de los Oteros;2014-06-24;0300;0.00;13.53;87.50;0.00;0.84;13.59
LE03;Cubillas de los Oteros;2014-06-24;0330;0.00;13.37;89.60;0.00;0.99;339.80
LE03;Cubillas de los Oteros;2014-06-24;0400;0.00;13.55;89.70;0.00;1.13;6.72
LE03;Cubillas de los Oteros;2014-06-24;0430;0.00;13.86;87.50;0.00;0.67;307.40
LE03;Cubillas de los Oteros;2014-06-24;0500;0.00;13.64;88.50;2.77;1.21;338.30
LE03;Cubillas de los Oteros;2014-06-24;0530;0.00;13.46;90.30;20.62;0.97;325.50
LE03;Cubillas de los Oteros;2014-06-24;0600;0.00;13.59;90.40;32.18;0.77;342.10
