Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-02-09;1730;0.00;11.18;69.41;10.39;0.01;219.80
SG01;Gomezserracin;2002-02-09;1800;0.00;9.46;75.40;0.26;0.01;146.30
SG01;Gomezserracin;2002-02-09;1830;0.00;6.89;84.60;0.01;0.01;135.20
SG01;Gomezserracin;2002-02-09;1900;0.00;6.72;87.10;0.02;0.01;103.10
SG01;Gomezserracin;2002-02-09;1930;0.00;5.29;88.70;0.00;0.01;98.20
SG01;Gomezserracin;2002-02-09;2000;0.00;5.08;91.20;0.00;0.01;20.32
SG01;Gomezserracin;2002-02-09;2030;0.00;4.38;91.90;0.00;0.01;105.30
SG01;Gomezserracin;2002-02-09;2100;0.00;3.36;92.90;0.00;0.01;120.30
SG01;Gomezserracin;2002-02-09;2130;0.00;3.20;94.10;0.00;0.01;124.10
SG01;Gomezserracin;2002-02-09;2200;0.00;2.45;94.50;0.00;0.01;119.70
SG01;Gomezserracin;2002-02-09;2230;0.00;2.37;95.20;0.00;0.01;132.60
SG01;Gomezserracin;2002-02-09;2300;0.00;2.27;96.40;0.00;0.01;117.00
SG01;Gomezserracin;2002-02-09;2330;0.00;2.11;96.10;0.00;0.01;131.90
SG01;Gomezserracin;2002-02-09;2400;0.00;2.29;96.50;0.00;0.01;96.80
SG02;Nava de la Asuncion;2002-02-09;0030;0.00;2.80;94.60;0.03;1.01;121.80
SG02;Nava de la Asuncion;2002-02-09;0100;0.00;4.03;94.50;0.05;0.93;120.70
SG02;Nava de la Asuncion;2002-02-09;0130;0.00;4.06;93.90;0.03;0.57;116.80
SG02;Nava de la Asuncion;2002-02-09;0200;0.00;3.03;93.60;0.03;0.34;73.40
SG02;Nava de la Asuncion;2002-02-09;0230;0.00;4.23;94.40;0.05;1.30;131.60
SG02;Nava de la Asuncion;2002-02-09;0300;0.00;5.12;94.00;0.03;0.85;131.40
SG02;Nava de la Asuncion;2002-02-09;0330;0.00;5.34;93.80;0.03;0.43;128.40
SG02;Nava de la Asuncion;2002-02-09;0400;0.00;5.04;93.30;0.02;0.02;134.30
SG02;Nava de la Asuncion;2002-02-09;0430;0.00;5.34;93.80;0.01;0.12;64.84
SG02;Nava de la Asuncion;2002-02-09;0500;0.00;5.29;94.00;0.01;0.43;42.76
SG02;Nava de la Asuncion;2002-02-09;0530;0.00;5.56;94.30;0.01;0.32;82.50
SG02;Nava de la Asuncion;2002-02-09;0600;0.00;5.36;94.30;0.00;0.53;95.00
SG02;Nava de la Asuncion;2002-02-09;0630;0.00;5.81;94.60;0.00;0.77;121.10
SG02;Nava de la Asuncion;2002-02-09;0700;0.00;6.19;94.40;0.22;0.90;121.60
SG02;Nava de la Asuncion;2002-02-09;0730;0.00;6.53;93.60;6.51;1.01;112.20
SG02;Nava de la Asuncion;2002-02-09;0800;0.00;6.59;92.70;36.63;1.43;132.60
SG02;Nava de la Asuncion;2002-02-09;0830;0.00;7.53;91.00;58.28;1.31;150.80
SG02;Nava de la Asuncion;2002-02-09;0900;0.00;8.41;87.90;110.20;0.90;174.90
SG02;Nava de la Asuncion;2002-02-09;0930;0.00;9.75;81.30;239.00;1.82;208.30
SG02;Nava de la Asuncion;2002-02-09;1000;0.00;10.31;76.50;385.70;2.61;204.40
SG02;Nava de la Asuncion;2002-02-09;1030;0.00;10.93;71.10;413.40;2.43;202.00
SG02;Nava de la Asuncion;2002-02-09;1100;0.00;11.57;67.11;423.70;2.73;227.30
SG02;Nava de la Asuncion;2002-02-09;1130;0.00;11.52;66.41;374.30;3.32;254.30
SG02;Nava de la Asuncion;2002-02-09;1200;0.00;12.28;63.56;572.10;3.67;243.50
SG02;Nava de la Asuncion;2002-02-09;1230;0.00;12.53;62.33;588.30;3.96;252.70
SG02;Nava de la Asuncion;2002-02-09;1300;0.00;12.95;61.09;516.40;3.94;252.30
SG02;Nava de la Asuncion;2002-02-09;1330;0.00;13.42;58.83;480.70;4.16;261.40
SG02;Nava de la Asuncion;2002-02-09;1400;0.00;13.44;56.73;457.80;3.83;258.10
SG02;Nava de la Asuncion;2002-02-09;1430;0.00;13.84;56.54;438.70;3.45;249.30
SG02;Nava de la Asuncion;2002-02-09;1500;0.00;13.89;57.08;327.90;2.92;243.20
SG02;Nava de la Asuncion;2002-02-09;1530;0.00;14.02;56.88;307.60;3.71;260.90
SG02;Nava de la Asuncion;2002-02-09;1600;0.00;13.84;57.15;228.60;3.61;259.20
SG02;Nava de la Asuncion;2002-02-09;1630;0.00;13.46;59.00;115.70;3.32;265.50
SG02;Nava de la Asuncion;2002-02-09;1700;0.00;12.77;62.03;50.67;2.29;244.70
SG02;Nava de la Asuncion;2002-02-09;1730;0.00;11.68;66.43;10.44;1.57;241.80
SG02;Nava de la Asuncion;2002-02-09;1800;0.00;9.90;72.60;0.17;0.83;273.10
SG02;Nava de la Asuncion;2002-02-09;1830;0.00;9.12;75.70;0.00;1.19;278.40
SG02;Nava de la Asuncion;2002-02-09;1900;0.00;8.01;80.00;0.00;1.36;288.30
SG02;Nava de la Asuncion;2002-02-09;1930;0.00;7.29;83.60;0.00;0.82;145.80
SG02;Nava de la Asuncion;2002-02-09;2000;0.00;6.47;86.00;0.00;0.52;53.74
SG02;Nava de la Asuncion;2002-02-09;2030;0.00;5.78;88.40;0.00;0.73;176.10
SG02;Nava de la Asuncion;2002-02-09;2100;0.00;5.74;88.60;0.01;1.13;136.90
SG02;Nava de la Asuncion;2002-02-09;2130;0.00;5.19;89.50;0.02;0.96;115.80
SG02;Nava de la Asuncion;2002-02-09;2200;0.00;4.23;91.70;0.01;1.59;136.60
SG02;Nava de la Asuncion;2002-02-09;2230;0.00;4.19;92.80;0.00;1.16;131.50
SG02;Nava de la Asuncion;2002-02-09;2300;0.00;3.99;92.90;0.00;1.00;126.90
SG02;Nava de la Asuncion;2002-02-09;2330;0.00;3.66;93.80;0.03;1.44;129.20
SG02;Nava de la Asuncion;2002-02-09;2400;0.00;3.10;94.20;0.02;1.17;126.70
SO01;Almazan;2002-02-09;0030;0.00;0.06;94.30;0.00;0.23;36.15
SO01;Almazan;2002-02-09;0100;0.00;0.21;94.90;0.00;0.83;113.80
SO01;Almazan;2002-02-09;0130;0.00;0.20;95.20;0.00;1.06;124.20
SO01;Almazan;2002-02-09;0200;0.00;0.17;95.50;0.00;0.41;267.00
SO01;Almazan;2002-02-09;0230;0.20;-0.44;95.70;0.00;0.21;102.00
SO01;Almazan;2002-02-09;0300;0.00;-0.81;95.80;0.00;0.02;316.50
SO01;Almazan;2002-02-09;0330;0.00;-0.82;95.90;0.00;0.05;178.20
SO01;Almazan;2002-02-09;0400;0.00;-1.20;95.90;0.00;0.10;267.30
SO01;Almazan;2002-02-09;0430;0.00;-1.17;96.10;0.00;0.06;148.00
SO01;Almazan;2002-02-09;0500;0.00;-1.28;96.10;0.00;0.37;233.90
SO01;Almazan;2002-02-09;0530;0.00;-1.39;96.20;0.00;0.39;70.70
SO01;Almazan;2002-02-09;0600;0.00;-0.99;96.30;0.00;0.49;144.70
SO01;Almazan;2002-02-09;0630;0.00;-1.29;96.30;0.00;0.78;141.60
SO01;Almazan;2002-02-09;0700;0.00;-1.24;96.60;1.10;0.33;135.20
SO01;Almazan;2002-02-09;0730;0.00;-1.51;96.60;14.39;0.56;137.00
SO01;Almazan;2002-02-09;0800;0.00;-0.88;96.80;59.88;0.33;129.20
SO01;Almazan;2002-02-09;0830;0.00;0.28;96.80;152.90;0.32;113.50
SO01;Almazan;2002-02-09;0900;0.00;2.81;96.40;235.40;0.22;146.40
SO01;Almazan;2002-02-09;0930;0.00;4.64;95.70;322.20;0.26;50.66
SO01;Almazan;2002-02-09;1000;0.00;6.11;94.20;380.30;0.61;287.90
SO01;Almazan;2002-02-09;1030;0.00;8.29;85.60;487.40;3.38;280.10
SO01;Almazan;2002-02-09;1100;0.00;9.53;76.40;527.40;4.85;279.00
SO01;Almazan;2002-02-09;1130;0.00;10.42;73.50;572.30;4.70;274.40
SO01;Almazan;2002-02-09;1200;0.00;11.11;69.59;592.00;4.72;271.90
SO01;Almazan;2002-02-09;1230;0.00;11.76;65.42;609.50;4.80;280.60
SO01;Almazan;2002-02-09;1300;0.00;12.25;62.73;604.00;4.77;277.90
SO01;Almazan;2002-02-09;1330;0.00;12.87;63.62;677.10;5.10;279.70
SO01;Almazan;2002-02-09;1400;0.00;12.68;60.08;361.20;4.96;290.00
SO01;Almazan;2002-02-09;1430;0.00;12.35;61.55;347.50;4.99;290.50
SO01;Almazan;2002-02-09;1500;0.00;12.57;62.38;329.90;4.84;295.50
SO01;Almazan;2002-02-09;1530;0.00;12.46;62.15;304.60;4.61;282.00
SO01;Almazan;2002-02-09;1600;0.00;12.46;61.49;211.90;4.51;284.30
SO01;Almazan;2002-02-09;1630;0.00;12.10;62.28;144.10;4.70;288.50
SO01;Almazan;2002-02-09;1700;0.00;11.45;63.84;70.30;3.40;296.00
SO01;Almazan;2002-02-09;1730;0.00;10.09;69.04;12.37;1.26;287.70
SO01;Almazan;2002-02-09;1800;0.00;8.73;73.20;0.28;0.54;282.70
SO01;Almazan;2002-02-09;1830;0.00;7.54;77.60;0.00;1.49;292.70
SO01;Almazan;2002-02-09;1900;0.00;6.07;83.50;0.00;0.97;287.30
SO01;Almazan;2002-02-09;1930;0.00;5.10;86.50;0.00;0.35;86.30
SO01;Almazan;2002-02-09;2000;0.00;5.01;86.70;0.00;0.35;330.90
SO01;Almazan;2002-02-09;2030;0.00;4.95;87.40;0.00;0.92;325.70
SO01;Almazan;2002-02-09;2100;0.00;4.75;87.50;0.00;0.46;308.60
SO01;Almazan;2002-02-09;2130;0.00;4.30;89.20;0.00;0.78;242.30
SO01;Almazan;2002-02-09;2200;0.00;4.36;88.80;0.00;0.87;166.10
SO01;Almazan;2002-02-09;2230;0.00;2.93;91.30;0.00;1.27;149.60
SO01;Almazan;2002-02-09;2300;0.00;3.19;92.30;0.00;0.75;174.10
SO01;Almazan;2002-02-09;2330;0.00;3.14;91.30;0.00;0.33;11.35
SO01;Almazan;2002-02-09;2400;0.00;2.47;92.30;0.00;0.43;26.98
SO02;San Esteban de Gormaz;2002-02-09;0030;0.00;0.01;95.90;0.00;0.73;138.10
SO02;San Esteban de Gormaz;2002-02-09;0100;0.00;-0.24;96.00;0.00;0.27;59.00
SO02;San Esteban de Gormaz;2002-02-09;0130;0.00;-0.42;96.30;0.00;0.39;230.30
SO02;San Esteban de Gormaz;2002-02-09;0200;0.00;-0.96;96.50;0.00;0.25;331.20
SO02;San Esteban de Gormaz;2002-02-09;0230;0.00;-1.43;96.70;0.00;0.28;233.40
SO02;San Esteban de Gormaz;2002-02-09;0300;0.00;-1.28;96.90;0.00;0.06;128.10
SO02;San Esteban de Gormaz;2002-02-09;0330;0.00;-0.55;97.00;0.00;0.04;140.30
SO02;San Esteban de Gormaz;2002-02-09;0400;0.00;-0.42;97.00;0.00;0.15;357.60
SO02;San Esteban de Gormaz;2002-02-09;0430;0.00;-0.51;97.00;0.00;0.45;147.40
SO02;San Esteban de Gormaz;2002-02-09;0500;0.00;-0.73;97.10;0.00;0.23;95.00
SO02;San Esteban de Gormaz;2002-02-09;0530;0.00;-0.30;97.10;0.00;0.01;147.10
SO02;San Esteban de Gormaz;2002-02-09;0600;0.00;0.25;97.10;0.00;0.06;58.35
SO02;San Esteban de Gormaz;2002-02-09;0630;0.00;0.28;97.10;0.00;0.17;173.10
SO02;San Esteban de Gormaz;2002-02-09;0700;0.00;0.53;97.10;0.34;0.02;360.00
SO02;San Esteban de Gormaz;2002-02-09;0730;0.00;1.01;96.90;7.24;0.22;274.00
SO02;San Esteban de Gormaz;2002-02-09;0800;0.00;1.30;97.00;30.39;0.02;293.10
SO02;San Esteban de Gormaz;2002-02-09;0830;0.00;1.95;96.90;67.94;0.27;19.76
SO02;San Esteban de Gormaz;2002-02-09;0900;0.00;3.09;96.70;140.80;0.08;92.80
SO02;San Esteban de Gormaz;2002-02-09;0930;0.00;4.18;96.20;175.70;0.50;287.60
SO02;San Esteban de Gormaz;2002-02-09;1000;0.00;5.61;95.20;281.20;0.46;274.30
SO02;San Esteban de Gormaz;2002-02-09;1030;0.00;7.55;89.00;332.00;0.77;296.40
SO02;San Esteban de Gormaz;2002-02-09;1100;0.00;9.53;79.50;388.50;2.01;297.30
SO02;San Esteban de Gormaz;2002-02-09;1130;0.00;10.56;72.00;399.30;3.80;295.50
SO02;San Esteban de Gormaz;2002-02-09;1200;0.00;11.58;67.93;621.40;3.75;289.20
SO02;San Esteban de Gormaz;2002-02-09;1230;0.00;11.99;64.85;596.90;4.48;289.90
SO02;San Esteban de Gormaz;2002-02-09;1300;0.00;12.30;65.04;586.90;4.71;300.00
SO02;San Esteban de Gormaz;2002-02-09;1330;0.00;12.45;62.54;564.10;5.12;298.40
SO02;San Esteban de Gormaz;2002-02-09;1400;0.00;12.79;59.73;524.30;5.32;292.40
SO02;San Esteban de Gormaz;2002-02-09;1430;0.00;13.08;58.81;471.80;4.95;300.90
SO02;San Esteban de Gormaz;2002-02-09;1500;0.00;13.07;59.24;400.70;5.30;297.40
SO02;San Esteban de Gormaz;2002-02-09;1530;0.00;13.00;59.37;287.30;5.13;296.10
SO02;San Esteban de Gormaz;2002-02-09;1600;0.00;12.73;59.12;224.50;5.05;294.30
SO02;San Esteban de Gormaz;2002-02-09;1630;0.00;12.44;60.83;165.00;4.88;301.40
SO02;San Esteban de Gormaz;2002-02-09;1700;0.00;11.86;62.59;67.09;3.37;286.00
SO02;San Esteban de Gormaz;2002-02-09;1730;0.00;10.50;68.78;12.77;2.28;281.80
SO02;San Esteban de Gormaz;2002-02-09;1800;0.00;10.02;70.60;0.24;2.49;312.80
SO02;San Esteban de Gormaz;2002-02-09;1830;0.00;8.53;76.50;0.00;1.16;266.90
SO02;San Esteban de Gormaz;2002-02-09;1900;0.00;8.01;79.90;0.00;0.86;274.20
SO02;San Esteban de Gormaz;2002-02-09;1930;0.00;7.78;81.30;0.00;0.67;303.80
SO02;San Esteban de Gormaz;2002-02-09;2000;0.00;6.62;84.20;0.00;1.13;266.10
SO02;San Esteban de Gormaz;2002-02-09;2030;0.00;6.30;86.70;0.00;0.89;259.80
SO02;San Esteban de Gormaz;2002-02-09;2100;0.00;5.90;87.70;0.00;0.89;286.30
SO02;San Esteban de Gormaz;2002-02-09;2130;0.00;5.10;88.60;0.00;1.30;251.50
SO02;San Esteban de Gormaz;2002-02-09;2200;0.00;4.61;90.20;0.00;0.91;267.30
SO02;San Esteban de Gormaz;2002-02-09;2230;0.00;3.99;91.70;0.00;0.41;310.60
SO02;San Esteban de Gormaz;2002-02-09;2300;0.00;3.38;92.60;0.00;0.54;293.60
SO02;San Esteban de Gormaz;2002-02-09;2330;0.00;2.52;93.40;0.00;1.12;272.10
SO02;San Esteban de Gormaz;2002-02-09;2400;0.00;2.16;94.50;0.00;0.85;301.90
SO03;Fuentecantos;2002-02-09;0030;0.00;-1.16;96.80;0.00;0.66;117.70
SO03;Fuentecantos;2002-02-09;0100;0.00;-1.76;97.10;0.00;0.39;269.90
SO03;Fuentecantos;2002-02-09;0130;0.00;-1.54;97.50;0.01;0.33;65.70
SO03;Fuentecantos;2002-02-09;0200;0.00;-1.93;97.40;0.00;0.27;163.20
SO03;Fuentecantos;2002-02-09;0230;0.00;-2.21;97.60;0.01;0.41;58.64
SO03;Fuentecantos;2002-02-09;0300;0.00;-2.69;97.70;0.00;0.78;69.81
SO03;Fuentecantos;2002-02-09;0330;0.00;-2.78;97.70;0.00;0.41;41.58
SO03;Fuentecantos;2002-02-09;0400;0.00;-2.85;98.10;0.00;0.27;188.70
SO03;Fuentecantos;2002-02-09;0430;0.00;-2.70;98.30;0.00;0.32;152.60
SO03;Fuentecantos;2002-02-09;0500;0.00;-2.36;98.10;0.00;0.20;37.57
SO03;Fuentecantos;2002-02-09;0530;0.00;-3.00;98.10;0.00;0.22;100.50
SO03;Fuentecantos;2002-02-09;0600;0.00;-3.34;98.20;0.00;0.40;84.60
SO03;Fuentecantos;2002-02-09;0630;0.00;-3.31;98.30;0.00;0.38;69.13
SO03;Fuentecantos;2002-02-09;0700;0.00;-3.53;98.40;1.15;0.41;130.10
SO03;Fuentecantos;2002-02-09;0730;0.00;-3.44;98.10;12.63;0.54;21.39
SO03;Fuentecantos;2002-02-09;0800;0.00;-3.01;98.50;53.15;0.57;67.98
SO03;Fuentecantos;2002-02-09;0830;0.00;-1.79;98.40;116.70;0.85;56.66
SO03;Fuentecantos;2002-02-09;0900;0.00;-0.33;98.30;224.40;1.11;73.50
SO03;Fuentecantos;2002-02-09;0930;0.00;3.15;97.80;313.80;1.17;22.95
SO03;Fuentecantos;2002-02-09;1000;0.00;7.11;85.60;392.50;4.59;260.00
SO03;Fuentecantos;2002-02-09;1030;0.00;8.97;72.30;452.60;6.19;244.60
SO03;Fuentecantos;2002-02-09;1100;0.00;9.73;70.50;512.00;5.64;245.80
SO03;Fuentecantos;2002-02-09;1130;0.00;10.27;68.02;544.40;5.56;242.30
SO03;Fuentecantos;2002-02-09;1200;0.00;10.69;65.93;586.90;5.57;244.60
SO03;Fuentecantos;2002-02-09;1230;0.00;11.59;62.58;586.50;5.33;243.40
SO03;Fuentecantos;2002-02-09;1300;0.00;12.07;59.89;580.70;5.54;241.40
SO03;Fuentecantos;2002-02-09;1330;0.00;12.29;57.41;570.50;7.06;234.10
SO03;Fuentecantos;2002-02-09;1400;0.00;12.43;56.99;484.90;6.98;236.70
SO03;Fuentecantos;2002-02-09;1430;0.00;12.22;55.72;338.90;6.18;236.40
SO03;Fuentecantos;2002-02-09;1500;0.00;11.89;58.81;213.70;4.67;228.60
SO03;Fuentecantos;2002-02-09;1530;0.00;12.27;57.82;231.30;4.79;232.40
SO03;Fuentecantos;2002-02-09;1600;0.00;12.35;58.63;244.20;6.13;248.40
SO03;Fuentecantos;2002-02-09;1630;0.00;11.95;58.52;148.70;6.07;253.00
SO03;Fuentecantos;2002-02-09;1700;0.00;10.97;61.33;82.10;5.30;248.80
SO03;Fuentecantos;2002-02-09;1730;0.00;9.75;65.82;12.06;5.23;247.10
SO03;Fuentecantos;2002-02-09;1800;0.00;8.76;70.10;0.21;4.97;249.10
SO03;Fuentecantos;2002-02-09;1830;0.00;8.03;73.00;0.00;4.38;247.80
SO03;Fuentecantos;2002-02-09;1900;0.00;7.48;74.80;0.00;2.26;252.30
SO03;Fuentecantos;2002-02-09;1930;0.00;6.77;77.30;0.00;1.49;264.10
SO03;Fuentecantos;2002-02-09;2000;0.00;6.18;79.60;0.00;2.23;268.20
SO03;Fuentecantos;2002-02-09;2030;0.00;6.33;77.30;0.00;0.69;6.82
SO03;Fuentecantos;2002-02-09;2100;0.00;4.55;81.80;0.00;0.73;114.40
SO03;Fuentecantos;2002-02-09;2130;0.00;2.65;88.00;0.02;0.56;317.90
SO03;Fuentecantos;2002-02-09;2200;0.00;1.91;90.50;0.01;0.75;63.01
SO03;Fuentecantos;2002-02-09;2230;0.00;0.40;91.90;0.00;0.57;68.59
SO03;Fuentecantos;2002-02-09;2300;0.00;-0.07;94.10;0.03;0.83;355.10
SO03;Fuentecantos;2002-02-09;2330;0.00;-0.11;94.80;0.00;0.56;199.80
SO03;Fuentecantos;2002-02-09;2400;0.00;-0.68;95.30;0.00;0.43;145.20
VA01;Mayorga;2002-02-09;0030;0.00;2.46;93.30;0.00;0.15;185.00
VA01;Mayorga;2002-02-09;0100;0.00;2.13;93.50;0.00;0.47;147.50
VA01;Mayorga;2002-02-09;0130;0.00;1.93;93.70;0.00;0.55;114.40
VA01;Mayorga;2002-02-09;0200;0.00;2.19;94.10;0.00;0.17;129.70
VA01;Mayorga;2002-02-09;0230;0.00;2.45;94.20;0.00;0.19;177.80
VA01;Mayorga;2002-02-09;0300;0.00;2.49;94.20;0.00;0.10;8.67
VA01;Mayorga;2002-02-09;0330;0.00;2.76;94.40;0.00;0.11;266.40
VA01;Mayorga;2002-02-09;0400;0.00;3.16;94.50;0.00;0.24;215.10
VA01;Mayorga;2002-02-09;0430;0.00;3.91;94.70;0.00;0.06;324.10
VA01;Mayorga;2002-02-09;0500;0.00;4.08;94.70;0.00;0.16;284.50
VA01;Mayorga;2002-02-09;0530;0.00;4.08;94.80;0.00;0.09;325.90
VA01;Mayorga;2002-02-09;0600;0.00;4.08;94.80;0.00;0.03;273.00
VA01;Mayorga;2002-02-09;0630;0.00;4.23;94.90;0.00;0.00;0.00
VA01;Mayorga;2002-02-09;0700;0.00;4.30;94.90;0.50;0.13;115.10
VA01;Mayorga;2002-02-09;0730;0.00;4.34;94.90;6.33;0.11;274.20
VA01;Mayorga;2002-02-09;0800;0.00;4.61;95.00;29.94;0.10;192.40
VA01;Mayorga;2002-02-09;0830;0.00;5.34;95.10;67.09;0.42;235.60
VA01;Mayorga;2002-02-09;0900;0.00;6.38;95.20;81.30;1.05;230.90
VA01;Mayorga;2002-02-09;0930;0.00;6.97;94.90;109.10;1.28;251.40
VA01;Mayorga;2002-02-09;1000;0.00;7.37;93.50;132.40;1.76;246.10
VA01;Mayorga;2002-02-09;1030;0.00;7.70;90.60;134.00;1.25;230.50
VA01;Mayorga;2002-02-09;1100;0.00;8.45;86.90;151.60;2.13;230.60
VA01;Mayorga;2002-02-09;1130;0.00;8.98;83.70;239.40;2.04;237.10
VA01;Mayorga;2002-02-09;1200;0.00;9.20;78.50;167.70;1.90;262.30
VA01;Mayorga;2002-02-09;1230;0.00;9.63;75.30;203.20;2.40;262.70
VA01;Mayorga;2002-02-09;1300;0.00;9.97;71.80;306.40;2.55;249.20
VA01;Mayorga;2002-02-09;1330;0.00;10.43;70.50;398.50;2.34;233.10
VA01;Mayorga;2002-02-09;1400;0.00;11.09;68.32;418.10;1.64;226.80
VA01;Mayorga;2002-02-09;1430;0.00;11.45;65.99;380.90;1.71;219.10
VA01;Mayorga;2002-02-09;1500;0.00;12.14;63.70;368.20;2.07;204.20
VA01;Mayorga;2002-02-09;1530;0.00;11.85;64.92;251.70;2.27;202.30
VA01;Mayorga;2002-02-09;1600;0.00;11.72;66.07;167.60;2.23;208.50
VA01;Mayorga;2002-02-09;1630;0.00;11.32;69.22;86.30;2.17;202.80
VA01;Mayorga;2002-02-09;1700;0.00;10.82;74.30;37.06;1.66;182.00
VA01;Mayorga;2002-02-09;1730;0.00;10.00;79.30;5.85;1.39;184.90
VA01;Mayorga;2002-02-09;1800;0.00;9.67;80.50;0.09;1.12;187.50
VA01;Mayorga;2002-02-09;1830;0.00;9.32;80.80;0.00;1.21;210.10
VA01;Mayorga;2002-02-09;1900;0.00;8.70;82.40;0.00;1.30;221.50
VA01;Mayorga;2002-02-09;1930;0.00;8.73;82.30;0.00;1.39;189.00
VA01;Mayorga;2002-02-09;2000;0.00;7.98;85.00;0.01;0.64;223.80
VA01;Mayorga;2002-02-09;2030;0.00;7.21;87.40;0.01;0.32;176.40
VA01;Mayorga;2002-02-09;2100;0.00;6.66;88.90;0.05;0.54;204.00
VA01;Mayorga;2002-02-09;2130;0.00;6.50;89.30;0.05;1.10;195.60
VA01;Mayorga;2002-02-09;2200;0.00;5.99;88.50;0.03;0.38;223.50
VA01;Mayorga;2002-02-09;2230;0.00;4.93;91.30;0.00;0.95;166.20
VA01;Mayorga;2002-02-09;2300;0.00;4.58;91.80;0.00;0.70;96.30
VA01;Mayorga;2002-02-09;2330;0.00;4.01;92.00;0.00;0.57;139.80
VA01;Mayorga;2002-02-09;2400;0.00;3.68;92.90;0.00;1.02;139.40
VA02;Torrecilla de la Orden;2002-02-09;0030;0.00;6.47;94.60;0.03;1.33;199.70
VA02;Torrecilla de la Orden;2002-02-09;0100;0.00;6.54;94.00;0.04;1.90;219.70
VA02;Torrecilla de la Orden;2002-02-09;0130;0.00;6.73;94.00;0.06;1.87;223.90
VA02;Torrecilla de la Orden;2002-02-09;0200;0.00;6.07;93.60;0.03;2.10;220.80
VA02;Torrecilla de la Orden;2002-02-09;0230;0.00;4.83;94.70;0.03;1.59;216.40
VA02;Torrecilla de la Orden;2002-02-09;0300;0.00;4.39;95.90;0.01;1.77;208.50
VA02;Torrecilla de la Orden;2002-02-09;0330;0.00;3.95;96.30;0.00;1.49;209.70
VA02;Torrecilla de la Orden;2002-02-09;0400;0.00;3.64;96.70;0.00;1.75;192.10
VA02;Torrecilla de la Orden;2002-02-09;0430;0.00;3.13;96.90;0.00;1.32;189.90
VA02;Torrecilla de la Orden;2002-02-09;0500;0.00;3.34;97.30;0.00;1.46;207.50
VA02;Torrecilla de la Orden;2002-02-09;0530;0.00;4.42;97.20;0.01;1.69;193.20
VA02;Torrecilla de la Orden;2002-02-09;0600;0.00;4.42;97.00;0.00;1.34;225.00
VA02;Torrecilla de la Orden;2002-02-09;0630;0.00;5.08;96.70;0.02;1.34;177.40
VA02;Torrecilla de la Orden;2002-02-09;0700;0.00;5.45;96.00;0.40;1.58;227.70
VA02;Torrecilla de la Orden;2002-02-09;0730;0.00;5.61;95.80;6.05;1.56;215.20
VA02;Torrecilla de la Orden;2002-02-09;0800;0.00;6.12;95.30;30.60;1.43;207.70
VA02;Torrecilla de la Orden;2002-02-09;0830;0.00;6.63;94.20;78.70;1.48;194.40
VA02;Torrecilla de la Orden;2002-02-09;0900;0.00;7.40;93.60;140.30;1.48;184.40
VA02;Torrecilla de la Orden;2002-02-09;0930;0.00;8.48;91.50;153.30;1.82;210.40
VA02;Torrecilla de la Orden;2002-02-09;1000;0.00;9.30;88.00;193.00;3.04;227.40
VA02;Torrecilla de la Orden;2002-02-09;1030;0.00;10.48;78.20;347.30;4.30;229.60
VA02;Torrecilla de la Orden;2002-02-09;1100;0.00;11.08;74.50;453.90;5.07;238.80
VA02;Torrecilla de la Orden;2002-02-09;1130;0.00;12.22;69.14;595.40;5.18;227.20
VA02;Torrecilla de la Orden;2002-02-09;1200;0.00;12.80;66.17;614.80;5.80;236.60
VA02;Torrecilla de la Orden;2002-02-09;1230;0.00;13.11;63.98;635.50;4.95;243.90
VA02;Torrecilla de la Orden;2002-02-09;1300;0.00;13.32;63.47;518.40;4.94;247.90
VA02;Torrecilla de la Orden;2002-02-09;1330;0.00;13.63;60.42;524.30;4.73;245.10
VA02;Torrecilla de la Orden;2002-02-09;1400;0.00;13.91;60.05;476.10;4.64;247.00
VA02;Torrecilla de la Orden;2002-02-09;1430;0.00;14.04;59.77;440.60;4.49;252.10
VA02;Torrecilla de la Orden;2002-02-09;1500;0.00;14.15;58.63;385.80;4.39;260.60
VA02;Torrecilla de la Orden;2002-02-09;1530;0.00;13.87;59.54;323.10;4.22;252.50
VA02;Torrecilla de la Orden;2002-02-09;1600;0.00;13.78;59.32;228.80;3.67;255.00
VA02;Torrecilla de la Orden;2002-02-09;1630;0.00;13.21;61.95;132.90;3.14;239.30
VA02;Torrecilla de la Orden;2002-02-09;1700;0.00;12.61;66.12;67.30;3.42;252.00
VA02;Torrecilla de la Orden;2002-02-09;1730;0.00;11.33;70.50;12.54;3.64;287.10
VA02;Torrecilla de la Orden;2002-02-09;1800;0.00;10.03;74.10;0.37;2.88;288.10
VA02;Torrecilla de la Orden;2002-02-09;1830;0.00;8.90;78.00;0.00;2.12;268.30
VA02;Torrecilla de la Orden;2002-02-09;1900;0.00;8.29;80.60;0.00;1.95;264.30
VA02;Torrecilla de la Orden;2002-02-09;1930;0.00;7.81;81.70;0.01;2.40;272.20
VA02;Torrecilla de la Orden;2002-02-09;2000;0.00;7.59;83.20;0.06;2.58;255.30
VA02;Torrecilla de la Orden;2002-02-09;2030;0.00;7.22;85.50;0.04;2.03;256.90
