Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-06-24;1730;0.00;31.84;14.60;197.20;3.63;200.60
SO01;Almazan;2001-06-24;1800;0.00;31.68;15.78;173.80;1.81;157.50
SO01;Almazan;2001-06-24;1830;0.00;30.53;20.87;94.70;0.92;180.10
SO01;Almazan;2001-06-24;1900;0.00;28.86;22.06;57.17;1.30;165.30
SO01;Almazan;2001-06-24;1930;0.00;26.70;28.19;26.39;1.48;124.10
SO01;Almazan;2001-06-24;2000;0.00;25.61;30.84;2.15;2.43;126.50
SO01;Almazan;2001-06-24;2030;0.00;23.72;36.80;0.00;1.98;146.00
SO01;Almazan;2001-06-24;2100;0.00;22.66;39.96;0.00;2.22;156.20
SO01;Almazan;2001-06-24;2130;0.00;22.25;41.03;0.00;1.86;163.10
SO01;Almazan;2001-06-24;2200;0.00;20.88;43.86;0.00;1.15;166.20
SO01;Almazan;2001-06-24;2230;0.00;11.77;52.30;0.00;1.41;104.80
SO01;Almazan;2001-06-24;2300;0.00;19.67;47.78;0.00;1.34;128.30
SO01;Almazan;2001-06-24;2330;0.00;18.70;51.07;0.00;1.06;144.90
SO01;Almazan;2001-06-24;2400;0.00;17.19;56.53;0.00;1.41;147.60
SO02;San Esteban de Gormaz;2001-06-24;0030;0.00;14.64;77.70;0.00;0.28;285.60
SO02;San Esteban de Gormaz;2001-06-24;0100;0.00;14.19;80.90;0.00;0.15;233.60
SO02;San Esteban de Gormaz;2001-06-24;0130;0.00;14.00;82.10;0.00;0.33;340.90
SO02;San Esteban de Gormaz;2001-06-24;0200;0.00;13.60;82.30;0.00;0.31;322.20
SO02;San Esteban de Gormaz;2001-06-24;0230;0.00;14.01;80.50;0.00;0.94;88.80
SO02;San Esteban de Gormaz;2001-06-24;0300;0.00;15.22;77.40;0.00;1.56;112.00
SO02;San Esteban de Gormaz;2001-06-24;0330;0.00;15.59;75.80;0.00;1.58;111.70
SO02;San Esteban de Gormaz;2001-06-24;0400;0.00;15.27;77.30;0.00;1.43;111.80
SO02;San Esteban de Gormaz;2001-06-24;0430;0.00;15.02;78.50;1.58;1.40;108.60
SO02;San Esteban de Gormaz;2001-06-24;0500;0.00;14.84;79.60;19.91;0.76;97.60
SO02;San Esteban de Gormaz;2001-06-24;0530;0.00;15.01;80.40;66.82;1.56;109.50
SO02;San Esteban de Gormaz;2001-06-24;0600;0.00;16.42;75.50;127.60;1.88;113.00
SO02;San Esteban de Gormaz;2001-06-24;0630;0.00;17.64;71.00;220.40;1.74;118.40
SO02;San Esteban de Gormaz;2001-06-24;0700;0.00;19.10;66.85;267.20;2.02;116.10
SO02;San Esteban de Gormaz;2001-06-24;0730;0.00;20.12;63.62;366.80;2.03;112.40
SO02;San Esteban de Gormaz;2001-06-24;0800;0.00;22.30;53.10;422.20;2.47;96.60
SO02;San Esteban de Gormaz;2001-06-24;0830;0.00;24.02;46.37;593.70;2.28;102.30
SO02;San Esteban de Gormaz;2001-06-24;0900;0.00;25.77;42.27;666.40;2.14;113.30
SO02;San Esteban de Gormaz;2001-06-24;0930;0.00;27.54;37.11;743.00;1.68;122.70
SO02;San Esteban de Gormaz;2001-06-24;1000;0.00;29.42;32.57;828.00;1.73;113.60
SO02;San Esteban de Gormaz;2001-06-24;1030;0.00;30.92;28.13;831.00;2.08;112.10
SO02;San Esteban de Gormaz;2001-06-24;1100;0.00;32.17;22.07;938.00;1.40;73.20
SO02;San Esteban de Gormaz;2001-06-24;1130;0.00;32.69;20.61;751.00;1.46;64.27
SO02;San Esteban de Gormaz;2001-06-24;1200;0.00;32.85;18.40;458.40;1.39;118.60
SO02;San Esteban de Gormaz;2001-06-24;1230;0.00;33.16;20.39;829.00;1.71;87.60
SO02;San Esteban de Gormaz;2001-06-24;1300;0.00;33.14;18.75;610.80;1.81;83.00
SO02;San Esteban de Gormaz;2001-06-24;1330;0.00;34.70;15.59;886.00;2.45;179.90
SO02;San Esteban de Gormaz;2001-06-24;1400;0.00;35.05;13.49;676.90;3.53;209.20
SO02;San Esteban de Gormaz;2001-06-24;1430;0.00;34.72;13.56;668.90;4.48;217.30
SO02;San Esteban de Gormaz;2001-06-24;1500;0.00;34.36;14.09;566.90;4.78;195.00
SO02;San Esteban de Gormaz;2001-06-24;1530;0.00;34.76;12.99;600.70;4.53;201.00
SO02;San Esteban de Gormaz;2001-06-24;1600;0.00;35.03;13.22;576.40;4.46;196.40
SO02;San Esteban de Gormaz;2001-06-24;1630;0.00;34.85;13.23;565.80;3.60;189.20
SO02;San Esteban de Gormaz;2001-06-24;1700;0.00;34.36;13.32;307.60;3.69;216.20
SO02;San Esteban de Gormaz;2001-06-24;1730;0.00;33.60;14.03;204.60;3.30;213.60
SO02;San Esteban de Gormaz;2001-06-24;1800;0.00;33.00;14.78;166.70;3.26;218.90
SO02;San Esteban de Gormaz;2001-06-24;1830;0.00;32.28;16.91;115.90;2.08;227.40
SO02;San Esteban de Gormaz;2001-06-24;1900;0.00;31.00;19.40;70.70;1.42;207.90
SO02;San Esteban de Gormaz;2001-06-24;1930;0.00;28.12;25.07;16.19;1.22;171.20
SO02;San Esteban de Gormaz;2001-06-24;2000;0.00;26.38;26.70;1.88;1.16;162.20
SO02;San Esteban de Gormaz;2001-06-24;2030;0.00;24.78;32.38;0.00;0.74;10.74
SO02;San Esteban de Gormaz;2001-06-24;2100;0.00;22.59;42.00;0.00;0.73;43.55
SO02;San Esteban de Gormaz;2001-06-24;2130;0.00;21.49;43.80;0.00;0.43;112.40
SO02;San Esteban de Gormaz;2001-06-24;2200;0.00;19.57;52.30;0.00;0.54;89.20
SO02;San Esteban de Gormaz;2001-06-24;2230;0.00;21.10;42.97;0.00;1.61;113.10
SO02;San Esteban de Gormaz;2001-06-24;2300;0.00;20.49;43.69;0.00;0.78;96.40
SO02;San Esteban de Gormaz;2001-06-24;2330;0.00;18.99;49.82;0.00;0.63;111.50
SO02;San Esteban de Gormaz;2001-06-24;2400;0.00;17.42;58.12;0.00;0.47;32.68
SO03;Fuentecantos;2001-06-24;0030;0.00;15.17;73.00;0.00;0.51;40.94
SO03;Fuentecantos;2001-06-24;0100;0.00;14.60;74.60;0.00;0.25;188.50
SO03;Fuentecantos;2001-06-24;0130;0.00;13.97;74.20;0.00;0.46;73.80
SO03;Fuentecantos;2001-06-24;0200;0.00;12.73;77.50;0.00;0.38;337.60
SO03;Fuentecantos;2001-06-24;0230;0.00;12.56;73.50;0.00;0.51;196.40
SO03;Fuentecantos;2001-06-24;0300;0.00;12.27;72.70;0.00;0.35;206.80
SO03;Fuentecantos;2001-06-24;0330;0.00;11.12;77.40;0.00;0.39;257.60
SO03;Fuentecantos;2001-06-24;0400;0.00;11.25;82.00;0.00;0.45;186.20
SO03;Fuentecantos;2001-06-24;0430;0.00;10.72;78.70;2.07;0.50;69.75
SO03;Fuentecantos;2001-06-24;0500;0.00;10.06;81.70;20.78;0.37;243.80
SO03;Fuentecantos;2001-06-24;0530;0.00;10.96;81.90;67.44;0.21;11.64
SO03;Fuentecantos;2001-06-24;0600;0.00;12.88;76.30;136.60;0.16;73.10
SO03;Fuentecantos;2001-06-24;0630;0.00;14.85;71.00;211.80;0.41;35.51
SO03;Fuentecantos;2001-06-24;0700;0.00;17.64;62.49;309.50;0.52;59.77
SO03;Fuentecantos;2001-06-24;0730;0.00;19.38;58.33;324.10;0.19;81.90
SO03;Fuentecantos;2001-06-24;0800;0.00;21.54;52.09;449.40;0.63;357.90
SO03;Fuentecantos;2001-06-24;0830;0.00;23.05;46.42;586.60;0.82;81.70
SO03;Fuentecantos;2001-06-24;0900;0.00;24.30;41.29;652.80;0.73;81.10
SO03;Fuentecantos;2001-06-24;0930;0.00;26.00;36.40;736.00;0.98;306.30
SO03;Fuentecantos;2001-06-24;1000;0.00;26.52;36.74;807.00;1.02;32.66
SO03;Fuentecantos;2001-06-24;1030;0.00;28.16;29.52;825.00;1.71;160.80
SO03;Fuentecantos;2001-06-24;1100;0.00;28.83;26.57;908.00;1.78;133.60
SO03;Fuentecantos;2001-06-24;1130;0.00;29.57;26.27;719.00;1.00;172.90
SO03;Fuentecantos;2001-06-24;1200;0.00;30.89;23.29;930.00;1.84;259.40
SO03;Fuentecantos;2001-06-24;1230;0.00;31.55;20.38;943.00;2.51;199.70
SO03;Fuentecantos;2001-06-24;1300;0.00;31.55;19.10;482.40;2.85;188.30
SO03;Fuentecantos;2001-06-24;1330;0.00;31.56;17.59;646.90;2.76;175.90
SO03;Fuentecantos;2001-06-24;1400;0.00;32.10;14.73;715.00;3.15;164.10
SO03;Fuentecantos;2001-06-24;1430;0.00;32.83;15.42;831.00;3.61;182.30
SO03;Fuentecantos;2001-06-24;1500;0.00;33.17;14.59;503.50;4.87;196.10
SO03;Fuentecantos;2001-06-24;1530;0.00;33.39;13.95;620.20;5.61;200.10
SO03;Fuentecantos;2001-06-24;1600;0.00;32.80;15.32;413.60;5.35;197.80
SO03;Fuentecantos;2001-06-24;1630;0.00;33.11;14.82;494.70;5.01;203.20
SO03;Fuentecantos;2001-06-24;1700;0.00;33.01;14.59;424.90;4.78;185.70
SO03;Fuentecantos;2001-06-24;1730;0.00;32.69;15.38;262.30;4.38;195.10
SO03;Fuentecantos;2001-06-24;1800;0.00;31.90;16.55;141.00;3.50;182.00
SO03;Fuentecantos;2001-06-24;1830;0.00;31.17;16.20;65.50;3.70;184.40
SO03;Fuentecantos;2001-06-24;1900;0.00;29.76;18.41;46.68;2.24;171.50
SO03;Fuentecantos;2001-06-24;1930;0.00;28.33;20.66;18.42;1.83;157.20
SO03;Fuentecantos;2001-06-24;2000;0.00;26.32;24.97;2.24;1.83;145.70
SO03;Fuentecantos;2001-06-24;2030;0.00;24.87;29.85;0.00;1.22;114.10
SO03;Fuentecantos;2001-06-24;2100;0.00;22.65;37.41;0.00;0.82;273.40
SO03;Fuentecantos;2001-06-24;2130;0.00;21.59;39.65;0.00;0.90;268.80
SO03;Fuentecantos;2001-06-24;2200;0.00;19.70;49.97;0.00;0.88;249.40
SO03;Fuentecantos;2001-06-24;2230;0.00;19.77;49.07;0.00;1.20;267.90
SO03;Fuentecantos;2001-06-24;2300;0.00;19.66;43.99;0.00;1.03;270.90
SO03;Fuentecantos;2001-06-24;2330;0.00;19.54;43.87;0.00;1.07;296.00
SO03;Fuentecantos;2001-06-24;2400;0.00;18.77;46.66;0.00;0.55;281.30
VA01;Mayorga;2001-06-24;0030;0.00;15.63;63.29;0.00;2.25;46.21
VA01;Mayorga;2001-06-24;0100;0.00;15.12;63.88;0.00;2.14;45.38
VA01;Mayorga;2001-06-24;0130;0.00;14.51;64.74;0.00;1.87;46.96
VA01;Mayorga;2001-06-24;0200;0.00;14.26;64.70;0.00;2.24;46.56
VA01;Mayorga;2001-06-24;0230;0.00;14.43;64.71;0.00;1.63;32.76
VA01;Mayorga;2001-06-24;0300;0.00;14.12;66.23;0.00;1.31;36.85
VA01;Mayorga;2001-06-24;0330;0.00;13.39;70.80;0.00;0.49;24.96
VA01;Mayorga;2001-06-24;0400;0.00;12.84;72.10;0.00;1.05;64.91
VA01;Mayorga;2001-06-24;0430;0.00;12.04;73.50;2.24;0.51;65.81
VA01;Mayorga;2001-06-24;0500;0.00;11.78;76.70;21.22;0.17;226.40
VA01;Mayorga;2001-06-24;0530;0.00;12.35;79.60;74.00;0.36;23.25
VA01;Mayorga;2001-06-24;0600;0.00;14.29;70.80;151.30;1.18;20.72
VA01;Mayorga;2001-06-24;0630;0.00;15.39;67.13;239.30;2.68;38.70
VA01;Mayorga;2001-06-24;0700;0.00;16.34;64.58;338.20;3.01;40.50
VA01;Mayorga;2001-06-24;0730;0.00;17.75;61.44;435.10;2.39;44.64
VA01;Mayorga;2001-06-24;0800;0.00;19.23;58.34;527.10;2.79;54.39
VA01;Mayorga;2001-06-24;0830;0.00;20.37;55.94;617.60;2.74;53.22
VA01;Mayorga;2001-06-24;0900;0.00;21.95;52.87;705.00;2.38;49.43
VA01;Mayorga;2001-06-24;0930;0.00;23.41;48.61;783.00;2.02;46.04
VA01;Mayorga;2001-06-24;1000;0.00;24.99;45.15;849.00;1.90;61.77
VA01;Mayorga;2001-06-24;1030;0.00;26.80;40.50;903.00;2.02;72.00
VA01;Mayorga;2001-06-24;1100;0.00;28.10;37.43;944.00;2.21;62.23
VA01;Mayorga;2001-06-24;1130;0.00;29.22;33.52;971.00;2.04;70.90
VA01;Mayorga;2001-06-24;1200;0.00;30.94;27.90;987.00;1.61;96.10
VA01;Mayorga;2001-06-24;1230;0.00;32.00;21.58;988.00;1.43;171.40
VA01;Mayorga;2001-06-24;1300;0.00;33.01;18.86;981.00;2.16;190.80
VA01;Mayorga;2001-06-24;1330;0.00;33.86;17.02;957.00;2.27;205.30
VA01;Mayorga;2001-06-24;1400;0.00;33.66;16.17;921.00;3.18;223.60
VA01;Mayorga;2001-06-24;1430;0.00;34.27;15.02;871.00;2.86;221.20
VA01;Mayorga;2001-06-24;1500;0.00;34.40;15.60;806.00;2.47;226.10
VA01;Mayorga;2001-06-24;1530;0.00;34.24;16.35;726.00;2.44;249.70
VA01;Mayorga;2001-06-24;1600;0.00;33.74;19.11;637.00;2.43;250.80
VA01;Mayorga;2001-06-24;1630;0.00;33.74;17.49;546.80;1.84;252.60
VA01;Mayorga;2001-06-24;1700;0.00;33.69;18.99;450.00;1.70;243.50
VA01;Mayorga;2001-06-24;1730;0.00;33.10;20.32;350.50;1.73;250.60
VA01;Mayorga;2001-06-24;1800;0.00;32.77;19.81;256.30;1.54;257.70
VA01;Mayorga;2001-06-24;1830;0.00;31.83;26.20;162.70;0.28;262.30
VA01;Mayorga;2001-06-24;1900;0.00;30.46;31.31;88.90;0.00;245.90
VA01;Mayorga;2001-06-24;1930;0.00;28.51;34.23;27.61;0.00;0.00
VA01;Mayorga;2001-06-24;2000;0.00;26.95;32.24;3.53;0.23;134.70
VA01;Mayorga;2001-06-24;2030;0.00;24.90;36.31;0.08;0.53;129.10
VA01;Mayorga;2001-06-24;2100;0.00;23.08;42.24;0.00;0.54;140.20
VA01;Mayorga;2001-06-24;2130;0.00;22.07;46.65;0.00;0.23;120.90
VA01;Mayorga;2001-06-24;2200;0.00;20.85;52.61;0.00;0.36;96.70
VA01;Mayorga;2001-06-24;2230;0.00;19.96;51.85;0.00;0.21;100.70
VA01;Mayorga;2001-06-24;2300;0.00;19.02;56.16;0.00;0.49;26.98
VA01;Mayorga;2001-06-24;2330;0.00;19.55;50.53;0.00;0.30;140.40
VA01;Mayorga;2001-06-24;2400;0.00;19.21;51.89;0.00;0.28;186.30
VA02;Torrecilla de la Orden;2001-06-24;0030;0.00;17.93;56.62;0.00;0.91;2.51
VA02;Torrecilla de la Orden;2001-06-24;0100;0.00;17.11;63.17;0.01;0.87;8.52
VA02;Torrecilla de la Orden;2001-06-24;0130;0.00;16.40;67.41;0.02;0.82;3.97
VA02;Torrecilla de la Orden;2001-06-24;0200;0.00;15.77;71.60;0.03;0.76;1.83
VA02;Torrecilla de la Orden;2001-06-24;0230;0.00;15.35;73.70;0.03;0.94;13.19
VA02;Torrecilla de la Orden;2001-06-24;0300;0.00;14.73;75.60;0.04;1.00;12.38
VA02;Torrecilla de la Orden;2001-06-24;0330;0.00;14.25;77.60;0.02;0.66;10.69
VA02;Torrecilla de la Orden;2001-06-24;0400;0.00;14.32;78.20;0.09;1.04;350.00
VA02;Torrecilla de la Orden;2001-06-24;0430;0.00;14.01;79.60;1.48;1.19;348.10
VA02;Torrecilla de la Orden;2001-06-24;0500;0.00;13.94;80.60;13.81;1.35;12.41
VA02;Torrecilla de la Orden;2001-06-24;0530;0.00;14.08;79.80;59.14;1.25;20.94
VA02;Torrecilla de la Orden;2001-06-24;0600;0.00;14.81;77.60;131.50;1.52;14.26
VA02;Torrecilla de la Orden;2001-06-24;0630;0.00;16.02;73.20;217.10;1.49;20.34
VA02;Torrecilla de la Orden;2001-06-24;0700;0.00;17.39;68.22;306.90;1.36;13.28
VA02;Torrecilla de la Orden;2001-06-24;0730;0.00;18.49;64.14;398.50;1.36;43.35
VA02;Torrecilla de la Orden;2001-06-24;0800;0.00;20.16;58.34;491.20;1.30;44.29
VA02;Torrecilla de la Orden;2001-06-24;0830;0.00;21.36;54.30;579.80;1.34;28.00
VA02;Torrecilla de la Orden;2001-06-24;0900;0.00;23.12;49.39;657.40;1.34;16.71
VA02;Torrecilla de la Orden;2001-06-24;0930;0.00;24.94;43.16;731.00;1.73;29.13
VA02;Torrecilla de la Orden;2001-06-24;1000;0.00;26.49;38.15;796.00;1.64;31.95
VA02;Torrecilla de la Orden;2001-06-24;1030;0.00;28.32;31.29;847.00;1.48;29.13
VA02;Torrecilla de la Orden;2001-06-24;1100;0.00;30.17;27.70;885.00;1.78;23.85
VA02;Torrecilla de la Orden;2001-06-24;1130;0.00;31.91;22.61;915.00;1.33;356.10
VA02;Torrecilla de la Orden;2001-06-24;1200;0.00;33.38;17.26;933.00;1.38;51.27
VA02;Torrecilla de la Orden;2001-06-24;1230;0.00;34.09;16.28;932.00;1.23;341.70
VA02;Torrecilla de la Orden;2001-06-24;1300;0.00;35.39;13.88;920.00;2.09;217.20
VA02;Torrecilla de la Orden;2001-06-24;1330;0.00;36.14;13.26;892.00;3.30;202.30
VA02;Torrecilla de la Orden;2001-06-24;1400;0.00;36.45;12.69;857.00;5.01;231.90
VA02;Torrecilla de la Orden;2001-06-24;1430;0.00;36.71;12.15;813.00;4.72;219.30
VA02;Torrecilla de la Orden;2001-06-24;1500;0.00;36.27;13.27;751.00;5.60;225.20
VA02;Torrecilla de la Orden;2001-06-24;1530;0.00;35.96;13.98;679.90;5.93;222.50
VA02;Torrecilla de la Orden;2001-06-24;1600;0.00;35.72;13.88;605.00;5.89;225.60
VA02;Torrecilla de la Orden;2001-06-24;1630;0.00;35.56;13.75;520.60;5.41;230.90
VA02;Torrecilla de la Orden;2001-06-24;1700;0.00;35.32;13.58;427.90;5.06;228.00
VA02;Torrecilla de la Orden;2001-06-24;1730;0.00;34.90;13.89;333.60;4.40;226.40
VA02;Torrecilla de la Orden;2001-06-24;1800;0.00;34.32;14.58;240.30;4.30;231.90
VA02;Torrecilla de la Orden;2001-06-24;1830;0.00;33.70;15.50;151.70;3.43;230.90
VA02;Torrecilla de la Orden;2001-06-24;1900;0.00;32.59;17.08;78.30;2.44;234.00
VA02;Torrecilla de la Orden;2001-06-24;1930;0.00;30.07;20.77;23.77;1.39;228.00
VA02;Torrecilla de la Orden;2001-06-24;2000;0.00;27.92;23.37;2.56;1.14;224.50
VA02;Torrecilla de la Orden;2001-06-24;2030;0.00;26.05;25.86;0.01;1.56;222.20
VA02;Torrecilla de la Orden;2001-06-24;2100;0.00;24.86;27.76;0.00;1.75;221.90
VA02;Torrecilla de la Orden;2001-06-24;2130;0.00;24.14;29.36;0.00;1.89;226.50
VA02;Torrecilla de la Orden;2001-06-24;2200;0.00;22.86;32.21;0.00;1.65;222.30
VA02;Torrecilla de la Orden;2001-06-24;2230;0.00;22.16;34.86;0.00;1.35;196.00
VA02;Torrecilla de la Orden;2001-06-24;2300;0.00;21.67;40.07;0.00;1.46;195.10
VA02;Torrecilla de la Orden;2001-06-24;2330;0.00;21.41;39.48;0.00;1.31;200.70
VA02;Torrecilla de la Orden;2001-06-24;2400;0.00;20.99;41.32;0.00;0.99;183.20
VA03;Olmedo;2001-06-24;0030;0.00;15.84;62.68;0.00;0.82;348.40
VA03;Olmedo;2001-06-24;0100;0.00;15.53;70.90;0.00;1.47;13.50
VA03;Olmedo;2001-06-24;0130;0.00;14.62;75.00;0.00;0.75;22.60
VA03;Olmedo;2001-06-24;0200;0.00;14.22;70.20;0.00;0.24;152.00
VA03;Olmedo;2001-06-24;0230;0.00;13.03;74.20;0.00;0.06;161.90
VA03;Olmedo;2001-06-24;0300;0.00;12.28;75.10;0.00;0.29;198.60
VA03;Olmedo;2001-06-24;0330;0.00;11.77;80.40;0.00;0.24;238.50
VA03;Olmedo;2001-06-24;0400;0.00;11.66;83.20;0.00;0.43;203.70
VA03;Olmedo;2001-06-24;0430;0.00;11.19;85.00;1.59;0.45;243.60
VA03;Olmedo;2001-06-24;0500;0.00;11.40;85.80;17.44;0.77;5.59
VA03;Olmedo;2001-06-24;0530;0.00;12.06;84.20;63.37;0.57;348.70
VA03;Olmedo;2001-06-24;0600;0.00;13.96;79.10;133.00;0.26;339.20
VA03;Olmedo;2001-06-24;0630;0.00;15.69;71.80;218.70;0.42;314.10
VA03;Olmedo;2001-06-24;0700;0.00;17.26;66.25;310.40;0.50;326.30
VA03;Olmedo;2001-06-24;0730;0.00;18.98;59.17;405.10;0.61;17.04
VA03;Olmedo;2001-06-24;0800;0.00;20.98;51.54;500.40;0.70;71.20
VA03;Olmedo;2001-06-24;0830;0.00;23.00;45.62;580.90;0.77;36.46
VA03;Olmedo;2001-06-24;0900;0.00;25.29;37.31;632.50;0.66;40.30
VA03;Olmedo;2001-06-24;0930;0.00;27.89;27.92;736.00;0.92;123.90
VA03;Olmedo;2001-06-24;1000;0.00;29.48;24.20;720.00;1.67;117.20
VA03;Olmedo;2001-06-24;1030;0.00;31.04;21.12;758.00;1.15;133.10
VA03;Olmedo;2001-06-24;1100;0.00;32.94;17.85;852.00;1.36;130.70
VA03;Olmedo;2001-06-24;1130;0.00;34.89;14.00;916.00;1.17;93.50
VA03;Olmedo;2001-06-24;1200;0.00;35.77;12.67;925.00;1.42;251.00
VA03;Olmedo;2001-06-24;1230;0.00;36.36;12.24;918.00;2.84;238.90
VA03;Olmedo;2001-06-24;1300;0.00;37.29;10.53;895.00;5.43;159.70
VA03;Olmedo;2001-06-24;1330;0.00;37.31;11.28;889.00;4.74;222.10
VA03;Olmedo;2001-06-24;1400;0.00;37.64;11.56;851.00;2.97;204.80
VA03;Olmedo;2001-06-24;1430;0.00;37.28;11.68;807.00;3.54;237.20
VA03;Olmedo;2001-06-24;1500;0.00;37.63;11.16;734.00;4.98;195.30
VA03;Olmedo;2001-06-24;1530;0.00;37.69;11.08;692.60;4.69;189.40
VA03;Olmedo;2001-06-24;1600;0.00;37.44;11.08;617.20;4.99;185.20
VA03;Olmedo;2001-06-24;1630;0.00;36.96;11.57;522.30;5.27;187.40
VA03;Olmedo;2001-06-24;1700;0.00;36.45;11.72;432.10;4.24;202.80
VA03;Olmedo;2001-06-24;1730;0.00;35.92;12.12;337.20;4.13;215.10
VA03;Olmedo;2001-06-24;1800;0.00;35.41;12.66;245.70;3.69;213.70
VA03;Olmedo;2001-06-24;1830;0.00;34.52;13.08;155.30;3.09;208.10
VA03;Olmedo;2001-06-24;1900;0.00;32.87;16.12;79.50;1.81;208.40
VA03;Olmedo;2001-06-24;1930;0.00;30.42;19.04;23.60;1.53;227.80
VA03;Olmedo;2001-06-24;2000;0.00;28.52;22.32;2.36;1.09;182.20
VA03;Olmedo;2001-06-24;2030;0.00;27.08;23.25;0.01;1.04;121.10
VA03;Olmedo;2001-06-24;2100;0.00;26.13;23.76;0.00;1.21;136.90
VA03;Olmedo;2001-06-24;2130;0.00;23.50;31.96;0.00;1.31;137.10
VA03;Olmedo;2001-06-24;2200;0.00;23.89;27.23;0.00;1.46;132.40
VA03;Olmedo;2001-06-24;2230;0.00;24.01;27.02;0.00;1.81;129.00
VA03;Olmedo;2001-06-24;2300;0.00;23.75;27.83;0.00;1.62;143.20
VA03;Olmedo;2001-06-24;2330;0.00;23.59;28.58;0.00;1.42;153.80
VA03;Olmedo;2001-06-24;2400;0.00;23.01;31.76;0.00;1.55;154.60
VA04;Valladolid;2001-06-24;0030;0.00;16.03;73.40;0.00;2.80;28.26
VA04;Valladolid;2001-06-24;0100;0.00;15.53;75.20;0.00;3.05;29.19
VA04;Valladolid;2001-06-24;0130;0.00;15.19;76.40;0.00;3.32;27.04
VA04;Valladolid;2001-06-24;0200;0.00;14.73;78.40;0.00;2.95;31.77
VA04;Valladolid;2001-06-24;0230;0.00;14.31;80.30;0.00;2.88;31.80
VA04;Valladolid;2001-06-24;0300;0.00;13.95;82.30;0.00;2.50;27.99
VA04;Valladolid;2001-06-24;0330;0.00;13.58;84.10;0.00;2.47;26.12
VA04;Valladolid;2001-06-24;0400;0.00;13.34;85.10;0.00;2.13;24.94
VA04;Valladolid;2001-06-24;0430;0.00;13.16;86.00;1.75;2.11;25.11
VA04;Valladolid;2001-06-24;0500;0.00;13.17;86.60;20.54;1.95;29.56
VA04;Valladolid;2001-06-24;0530;0.00;13.26;86.40;67.70;1.87;25.08
VA04;Valladolid;2001-06-24;0600;0.00;13.93;84.30;146.40;2.31;29.53
VA04;Valladolid;2001-06-24;0630;0.00;14.92;79.90;244.70;2.47;37.87
VA04;Valladolid;2001-06-24;0700;0.00;15.78;77.20;348.20;2.16;25.96
VA04;Valladolid;2001-06-24;0730;0.00;17.15;71.00;449.50;2.49;38.91
VA04;Valladolid;2001-06-24;0800;0.00;18.88;65.70;541.00;2.31;32.28
VA04;Valladolid;2001-06-24;0830;0.00;20.20;62.07;622.60;1.75;36.32
VA04;Valladolid;2001-06-24;0900;0.00;22.15;55.41;702.00;1.31;32.58
VA04;Valladolid;2001-06-24;0930;0.00;24.31;51.18;775.00;1.11;35.53
VA04;Valladolid;2001-06-24;1000;0.00;26.58;40.72;831.00;0.84;43.85
VA04;Valladolid;2001-06-24;1030;0.00;28.42;37.90;879.00;0.83;26.89
VA04;Valladolid;2001-06-24;1100;0.00;30.31;31.15;909.00;0.99;164.70
VA04;Valladolid;2001-06-24;1130;0.00;31.72;27.82;928.00;0.92;195.80
VA04;Valladolid;2001-06-24;1200;0.00;33.19;22.13;933.00;1.34;193.50
VA04;Valladolid;2001-06-24;1230;0.00;33.81;18.14;927.00;1.13;224.00
VA04;Valladolid;2001-06-24;1300;0.00;34.66;17.33;913.00;1.04;182.70
VA04;Valladolid;2001-06-24;1330;0.00;35.55;15.26;887.00;1.04;225.70
VA04;Valladolid;2001-06-24;1400;0.00;36.10;15.36;810.00;1.96;254.90
VA04;Valladolid;2001-06-24;1430;0.00;36.28;13.49;790.00;1.95;250.60
VA04;Valladolid;2001-06-24;1500;0.00;36.16;13.81;729.00;2.25;245.20
VA04;Valladolid;2001-06-24;1530;0.00;36.14;13.64;648.20;2.59;224.90
VA04;Valladolid;2001-06-24;1600;0.00;36.10;16.65;566.90;2.47;222.10
VA04;Valladolid;2001-06-24;1630;0.00;35.68;16.09;478.50;2.54;242.40
VA04;Valladolid;2001-06-24;1700;0.00;35.48;16.32;389.80;2.25;238.20
VA04;Valladolid;2001-06-24;1730;0.00;34.88;16.36;302.80;3.05;243.30
VA04;Valladolid;2001-06-24;1800;0.00;34.24;15.42;220.00;3.44;237.50
VA04;Valladolid;2001-06-24;1830;0.00;33.38;16.39;136.20;2.48;238.00
VA04;Valladolid;2001-06-24;1900;0.00;31.85;20.04;67.74;1.33;241.30
VA04;Valladolid;2001-06-24;1930;0.00;29.59;24.32;22.33;0.84;253.50
VA04;Valladolid;2001-06-24;2000;0.00;27.70;25.88;2.53;0.89;252.00
VA04;Valladolid;2001-06-24;2030;0.00;25.46;30.81;0.06;0.58;177.10
VA04;Valladolid;2001-06-24;2100;0.00;23.49;38.29;0.00;0.20;1.93
VA04;Valladolid;2001-06-24;2130;0.00;22.24;44.01;0.00;0.32;25.98
VA04;Valladolid;2001-06-24;2200;0.00;21.78;47.03;0.00;0.34;1.83
VA04;Valladolid;2001-06-24;2230;0.00;20.93;46.60;0.00;0.22;23.04
VA04;Valladolid;2001-06-24;2300;0.00;19.64;50.30;0.00;0.32;14.66
VA04;Valladolid;2001-06-24;2330;0.00;19.49;49.26;0.00;0.38;239.70
