Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-06-11;2200;0.00;19.86;36.90;0.00;2.10;128.70
VA03;Olmedo;2002-06-11;2230;0.00;17.07;48.04;0.00;2.27;128.90
VA03;Olmedo;2002-06-11;2300;0.00;18.63;40.52;0.00;2.26;133.50
VA03;Olmedo;2002-06-11;2330;0.00;16.97;49.18;0.00;2.40;129.70
VA03;Olmedo;2002-06-11;2400;0.00;16.85;49.03;0.00;1.11;116.30
VA04;Valladolid;2002-06-11;0030;0.00;13.06;62.78;0.00;1.37;5.21
VA04;Valladolid;2002-06-11;0100;0.00;11.97;71.70;0.00;1.25;11.11
VA04;Valladolid;2002-06-11;0130;0.00;11.17;76.30;0.00;1.18;357.90
VA04;Valladolid;2002-06-11;0200;0.00;10.76;79.60;0.00;1.22;13.24
VA04;Valladolid;2002-06-11;0230;0.00;10.89;82.00;0.00;1.53;6.52
VA04;Valladolid;2002-06-11;0300;0.00;10.38;83.90;0.00;1.22;4.33
VA04;Valladolid;2002-06-11;0330;0.00;10.02;85.50;0.00;1.21;7.75
VA04;Valladolid;2002-06-11;0400;0.00;9.87;86.20;0.00;1.20;11.17
VA04;Valladolid;2002-06-11;0430;0.00;9.32;86.90;2.75;0.98;5.24
VA04;Valladolid;2002-06-11;0500;0.00;9.33;86.90;31.61;1.04;11.69
VA04;Valladolid;2002-06-11;0530;0.00;10.24;83.90;106.90;1.73;19.62
VA04;Valladolid;2002-06-11;0600;0.00;11.17;79.10;177.30;2.27;20.76
VA04;Valladolid;2002-06-11;0630;0.00;12.23;74.20;266.50;1.98;35.30
VA04;Valladolid;2002-06-11;0700;0.00;13.49;68.67;371.40;1.79;39.07
VA04;Valladolid;2002-06-11;0730;0.00;15.03;62.82;466.80;1.07;42.79
VA04;Valladolid;2002-06-11;0800;0.00;16.69;59.06;558.50;0.57;51.68
VA04;Valladolid;2002-06-11;0830;0.00;18.08;55.82;642.20;0.59;235.90
VA04;Valladolid;2002-06-11;0900;0.00;19.98;50.13;722.00;0.60;61.33
VA04;Valladolid;2002-06-11;0930;0.00;21.16;42.75;793.00;1.04;43.33
VA04;Valladolid;2002-06-11;1000;0.00;22.51;40.81;852.00;1.01;128.00
VA04;Valladolid;2002-06-11;1030;0.00;24.46;30.47;899.00;0.67;178.70
VA04;Valladolid;2002-06-11;1100;0.00;25.57;25.74;938.00;1.12;182.50
VA04;Valladolid;2002-06-11;1130;0.00;26.10;23.98;963.00;1.27;195.90
VA04;Valladolid;2002-06-11;1200;0.00;26.73;21.86;972.00;1.46;93.20
VA04;Valladolid;2002-06-11;1230;0.00;27.05;20.33;971.00;1.60;111.10
VA04;Valladolid;2002-06-11;1300;0.00;27.86;18.87;941.00;1.60;99.10
VA04;Valladolid;2002-06-11;1330;0.00;28.09;18.64;935.00;1.50;110.70
VA04;Valladolid;2002-06-11;1400;0.00;28.59;17.09;848.00;1.78;127.20
VA04;Valladolid;2002-06-11;1430;0.00;28.90;15.91;850.00;1.56;132.90
VA04;Valladolid;2002-06-11;1500;0.00;29.14;14.44;768.00;1.67;75.50
VA04;Valladolid;2002-06-11;1530;0.00;29.05;15.80;690.20;1.85;46.19
VA04;Valladolid;2002-06-11;1600;0.00;29.36;15.50;626.50;1.53;37.57
VA04;Valladolid;2002-06-11;1630;0.00;29.64;16.13;534.20;1.68;105.80
VA04;Valladolid;2002-06-11;1700;0.00;29.54;17.15;449.60;1.15;144.20
VA04;Valladolid;2002-06-11;1730;0.00;29.84;17.17;356.10;1.25;209.80
VA04;Valladolid;2002-06-11;1800;0.00;29.01;19.74;257.40;1.11;175.90
VA04;Valladolid;2002-06-11;1830;0.00;28.23;20.72;149.00;1.20;226.50
VA04;Valladolid;2002-06-11;1900;0.00;26.61;22.86;47.45;0.63;246.60
VA04;Valladolid;2002-06-11;1930;0.00;24.73;27.14;13.77;0.77;251.20
VA04;Valladolid;2002-06-11;2000;0.00;21.64;38.24;0.86;0.51;174.00
VA04;Valladolid;2002-06-11;2030;0.00;19.91;45.28;0.01;0.07;109.40
VA04;Valladolid;2002-06-11;2100;0.00;19.43;48.07;0.01;0.00;63.35
VA04;Valladolid;2002-06-11;2130;0.00;18.77;50.60;0.00;0.35;63.00
VA04;Valladolid;2002-06-11;2200;0.00;17.86;53.34;0.00;0.70;53.54
VA04;Valladolid;2002-06-11;2230;0.00;16.30;57.73;0.00;0.14;24.23
VA04;Valladolid;2002-06-11;2300;0.00;15.68;59.88;0.00;0.13;22.95
VA04;Valladolid;2002-06-11;2330;0.00;16.59;51.75;0.00;1.13;132.70
VA04;Valladolid;2002-06-11;2400;0.00;14.45;68.66;0.00;0.49;272.20
VA05;Encinas de Esgueva;2002-06-11;0030;0.00;6.41;92.50;0.00;0.04;213.00
VA05;Encinas de Esgueva;2002-06-11;0100;0.00;5.83;96.00;0.00;0.06;103.10
VA05;Encinas de Esgueva;2002-06-11;0130;0.00;5.79;96.20;0.00;1.04;70.40
VA05;Encinas de Esgueva;2002-06-11;0200;0.00;6.01;96.30;0.00;0.71;80.40
VA05;Encinas de Esgueva;2002-06-11;0230;0.00;5.92;95.50;0.00;0.24;119.60
VA05;Encinas de Esgueva;2002-06-11;0300;0.00;5.10;96.50;0.00;0.05;243.50
VA05;Encinas de Esgueva;2002-06-11;0330;0.00;4.25;97.40;0.00;0.15;32.07
VA05;Encinas de Esgueva;2002-06-11;0400;0.00;4.94;100.00;0.00;0.44;89.20
VA05;Encinas de Esgueva;2002-06-11;0430;0.00;5.19;100.00;1.85;0.50;64.42
VA05;Encinas de Esgueva;2002-06-11;0500;0.00;5.38;100.00;29.38;0.68;74.20
VA05;Encinas de Esgueva;2002-06-11;0530;0.00;6.18;100.00;95.10;0.53;51.64
VA05;Encinas de Esgueva;2002-06-11;0600;0.00;8.01;95.60;58.40;0.70;76.50
VA05;Encinas de Esgueva;2002-06-11;0630;0.00;9.81;92.60;66.80;0.89;64.10
VA05;Encinas de Esgueva;2002-06-11;0700;0.00;12.15;81.50;140.60;1.46;48.30
VA05;Encinas de Esgueva;2002-06-11;0730;0.00;14.19;74.40;166.70;1.43;50.11
VA05;Encinas de Esgueva;2002-06-11;0800;0.00;16.48;63.34;563.40;0.73;54.48
VA05;Encinas de Esgueva;2002-06-11;0830;0.00;18.38;53.40;654.60;1.04;220.90
VA05;Encinas de Esgueva;2002-06-11;0900;0.00;20.22;42.77;736.00;1.07;216.90
VA05;Encinas de Esgueva;2002-06-11;0930;0.00;21.90;35.69;809.00;0.79;224.40
VA05;Encinas de Esgueva;2002-06-11;1000;0.00;23.24;31.78;873.00;0.82;176.90
VA05;Encinas de Esgueva;2002-06-11;1030;0.00;24.53;28.68;919.00;0.93;196.60
VA05;Encinas de Esgueva;2002-06-11;1100;0.00;24.97;30.91;954.00;1.26;239.90
VA05;Encinas de Esgueva;2002-06-11;1130;0.00;25.45;30.13;976.00;1.17;211.20
VA05;Encinas de Esgueva;2002-06-11;1200;0.00;25.91;26.53;991.00;1.39;252.90
VA05;Encinas de Esgueva;2002-06-11;1230;0.00;26.18;29.06;992.00;1.75;255.90
VA05;Encinas de Esgueva;2002-06-11;1300;0.00;26.56;23.12;983.00;1.05;162.00
VA05;Encinas de Esgueva;2002-06-11;1330;0.00;27.49;22.17;955.00;1.24;216.30
VA05;Encinas de Esgueva;2002-06-11;1400;0.00;27.53;23.14;930.00;1.37;278.00
VA05;Encinas de Esgueva;2002-06-11;1430;0.00;27.64;21.13;661.90;1.52;258.90
VA05;Encinas de Esgueva;2002-06-11;1500;0.00;27.91;22.58;841.00;1.52;229.00
VA05;Encinas de Esgueva;2002-06-11;1530;0.00;28.42;18.50;752.00;1.31;178.10
VA05;Encinas de Esgueva;2002-06-11;1600;0.00;28.22;19.88;669.40;1.09;162.20
VA05;Encinas de Esgueva;2002-06-11;1630;0.00;28.38;18.17;580.50;1.10;219.70
VA05;Encinas de Esgueva;2002-06-11;1700;0.00;28.22;22.73;479.70;1.34;209.90
VA05;Encinas de Esgueva;2002-06-11;1730;0.00;27.97;21.64;382.60;1.13;209.50
VA05;Encinas de Esgueva;2002-06-11;1800;0.00;27.22;25.57;271.30;0.94;200.70
VA05;Encinas de Esgueva;2002-06-11;1830;0.00;26.42;30.68;179.20;0.67;181.20
VA05;Encinas de Esgueva;2002-06-11;1900;0.00;24.80;30.79;68.19;0.41;266.70
VA05;Encinas de Esgueva;2002-06-11;1930;0.00;21.30;42.28;8.71;0.40;80.20
VA05;Encinas de Esgueva;2002-06-11;2000;0.00;18.80;52.82;0.65;0.33;133.80
VA05;Encinas de Esgueva;2002-06-11;2030;0.00;16.25;60.94;0.00;0.38;64.02
VA05;Encinas de Esgueva;2002-06-11;2100;0.00;15.21;65.88;0.00;1.38;77.80
VA05;Encinas de Esgueva;2002-06-11;2130;0.00;14.97;66.19;0.00;0.60;63.63
VA05;Encinas de Esgueva;2002-06-11;2200;0.00;13.23;75.20;0.02;0.61;70.80
VA05;Encinas de Esgueva;2002-06-11;2230;0.00;12.86;77.30;0.02;0.57;79.80
VA05;Encinas de Esgueva;2002-06-11;2300;0.00;11.77;79.50;0.02;0.82;87.50
VA05;Encinas de Esgueva;2002-06-11;2330;0.00;11.27;82.70;0.01;1.09;74.90
VA05;Encinas de Esgueva;2002-06-11;2400;0.00;11.10;82.80;0.00;0.22;32.41
VA06;Tordesillas;2002-06-11;0030;0.00;11.74;68.41;0.00;0.31;88.30
VA06;Tordesillas;2002-06-11;0100;0.00;11.16;75.40;0.00;0.34;72.20
VA06;Tordesillas;2002-06-11;0130;0.00;9.64;78.40;0.00;0.29;163.10
VA06;Tordesillas;2002-06-11;0200;0.00;9.31;83.00;0.00;0.05;265.90
VA06;Tordesillas;2002-06-11;0230;0.00;8.81;82.50;0.00;0.13;227.10
VA06;Tordesillas;2002-06-11;0300;0.00;7.65;85.30;0.00;0.41;225.30
VA06;Tordesillas;2002-06-11;0330;0.00;6.87;89.20;0.00;0.00;0.00
VA06;Tordesillas;2002-06-11;0400;0.00;7.75;89.30;0.00;0.08;208.40
VA06;Tordesillas;2002-06-11;0430;0.00;7.04;90.40;2.48;0.08;187.00
VA06;Tordesillas;2002-06-11;0500;0.00;6.75;91.20;29.15;0.23;223.00
VA06;Tordesillas;2002-06-11;0530;0.00;7.40;91.20;94.70;0.19;309.30
VA06;Tordesillas;2002-06-11;0600;0.00;10.73;78.70;176.50;1.33;74.00
VA06;Tordesillas;2002-06-11;0630;0.00;12.37;70.40;272.70;1.85;78.70
VA06;Tordesillas;2002-06-11;0700;0.00;13.51;66.42;367.90;1.86;72.60
VA06;Tordesillas;2002-06-11;0730;0.00;14.79;61.68;462.30;1.51;80.20
VA06;Tordesillas;2002-06-11;0800;0.00;16.35;55.43;557.00;1.24;80.00
VA06;Tordesillas;2002-06-11;0830;0.00;18.01;48.85;644.70;1.06;83.10
VA06;Tordesillas;2002-06-11;0900;0.00;19.49;44.23;728.00;0.96;74.40
VA06;Tordesillas;2002-06-11;0930;0.00;20.92;40.85;799.00;1.09;97.50
VA06;Tordesillas;2002-06-11;1000;0.00;22.78;36.32;856.00;1.03;147.50
VA06;Tordesillas;2002-06-11;1030;0.00;24.32;30.08;901.00;1.30;131.50
VA06;Tordesillas;2002-06-11;1100;0.00;25.41;28.21;943.00;1.28;123.40
VA06;Tordesillas;2002-06-11;1130;0.00;26.25;25.60;971.00;1.45;105.20
VA06;Tordesillas;2002-06-11;1200;0.00;27.18;22.91;982.00;1.43;119.40
VA06;Tordesillas;2002-06-11;1230;0.00;27.14;23.39;984.00;1.54;70.50
VA06;Tordesillas;2002-06-11;1300;0.00;28.30;20.06;974.00;1.21;70.40
VA06;Tordesillas;2002-06-11;1330;0.00;28.31;19.50;951.00;1.45;103.90
VA06;Tordesillas;2002-06-11;1400;0.00;28.81;17.01;903.00;1.55;117.70
VA06;Tordesillas;2002-06-11;1430;0.00;28.88;16.86;855.00;1.76;53.51
VA06;Tordesillas;2002-06-11;1500;0.00;29.51;17.16;787.00;1.52;87.00
VA06;Tordesillas;2002-06-11;1530;0.00;29.41;17.11;724.00;1.69;50.45
VA06;Tordesillas;2002-06-11;1600;0.00;29.60;16.53;638.30;1.55;354.70
VA06;Tordesillas;2002-06-11;1630;0.00;29.93;15.41;507.00;2.15;317.90
VA06;Tordesillas;2002-06-11;1700;0.00;29.84;15.99;451.40;1.84;334.80
VA06;Tordesillas;2002-06-11;1730;0.00;29.64;16.49;361.30;1.47;313.90
VA06;Tordesillas;2002-06-11;1800;0.00;29.66;16.57;248.60;1.15;325.10
VA06;Tordesillas;2002-06-11;1830;0.00;28.77;17.73;98.10;0.59;344.00
VA06;Tordesillas;2002-06-11;1900;0.00;26.15;31.25;49.65;0.29;132.30
VA06;Tordesillas;2002-06-11;1930;0.00;23.72;44.53;14.93;0.16;114.40
VA06;Tordesillas;2002-06-11;2000;0.00;22.64;42.03;0.92;0.50;94.50
VA06;Tordesillas;2002-06-11;2030;0.00;21.02;52.71;0.00;0.14;104.70
VA06;Tordesillas;2002-06-11;2100;0.00;19.13;55.23;0.00;0.21;179.30
VA06;Tordesillas;2002-06-11;2130;0.00;17.96;58.21;0.00;0.22;204.60
VA06;Tordesillas;2002-06-11;2200;0.00;16.83;64.47;0.00;0.10;151.00
VA06;Tordesillas;2002-06-11;2230;0.00;16.21;63.33;0.00;0.59;143.50
VA06;Tordesillas;2002-06-11;2300;0.00;16.25;62.38;0.00;0.84;311.70
VA06;Tordesillas;2002-06-11;2330;0.00;16.17;61.44;0.00;0.46;131.20
VA06;Tordesillas;2002-06-11;2400;0.00;15.14;69.37;0.00;0.51;44.33
VA07;Valbuena de Duero;2002-06-11;0030;0.00;9.81;72.40;0.00;1.28;42.84
VA07;Valbuena de Duero;2002-06-11;0100;0.00;9.57;72.40;0.00;0.61;54.73
VA07;Valbuena de Duero;2002-06-11;0130;0.00;8.90;77.90;0.00;0.79;60.56
VA07;Valbuena de Duero;2002-06-11;0200;0.00;8.29;79.00;0.00;0.75;46.88
VA07;Valbuena de Duero;2002-06-11;0230;0.00;7.81;82.30;0.00;0.83;65.11
VA07;Valbuena de Duero;2002-06-11;0300;0.00;7.78;82.30;0.00;0.72;84.70
VA07;Valbuena de Duero;2002-06-11;0330;0.00;7.19;83.60;0.00;0.85;24.98
VA07;Valbuena de Duero;2002-06-11;0400;0.00;6.87;85.40;0.00;0.76;23.05
VA07;Valbuena de Duero;2002-06-11;0430;0.00;7.08;84.90;1.92;0.52;46.45
VA07;Valbuena de Duero;2002-06-11;0500;0.00;6.55;88.50;25.83;0.57;76.90
VA07;Valbuena de Duero;2002-06-11;0530;0.00;7.70;87.30;106.50;0.40;75.30
VA07;Valbuena de Duero;2002-06-11;0600;0.00;9.59;81.90;185.50;0.87;97.70
VA07;Valbuena de Duero;2002-06-11;0630;0.00;11.24;77.90;279.60;1.68;108.50
VA07;Valbuena de Duero;2002-06-11;0700;0.00;12.88;71.30;379.80;1.67;112.40
VA07;Valbuena de Duero;2002-06-11;0730;0.00;14.40;64.24;480.00;1.62;115.30
VA07;Valbuena de Duero;2002-06-11;0800;0.00;16.19;54.68;575.40;1.42;120.70
VA07;Valbuena de Duero;2002-06-11;0830;0.00;17.84;51.44;664.60;1.27;118.70
VA07;Valbuena de Duero;2002-06-11;0900;0.00;19.77;43.57;747.00;1.16;113.90
VA07;Valbuena de Duero;2002-06-11;0930;0.00;21.78;33.42;820.00;1.20;150.20
VA07;Valbuena de Duero;2002-06-11;1000;0.00;23.05;32.09;884.00;1.00;178.40
VA07;Valbuena de Duero;2002-06-11;1030;0.00;24.46;24.49;935.00;1.12;196.30
VA07;Valbuena de Duero;2002-06-11;1100;0.00;25.73;23.44;968.00;1.07;183.80
VA07;Valbuena de Duero;2002-06-11;1130;0.00;26.15;24.22;990.00;1.92;127.10
VA07;Valbuena de Duero;2002-06-11;1200;0.00;26.62;23.21;1004.00;1.88;129.80
VA07;Valbuena de Duero;2002-06-11;1230;0.00;27.14;22.11;1002.00;1.92;167.20
VA07;Valbuena de Duero;2002-06-11;1300;0.00;27.88;20.65;990.00;2.07;168.90
VA07;Valbuena de Duero;2002-06-11;1330;0.00;28.17;19.75;965.00;1.88;100.90
VA07;Valbuena de Duero;2002-06-11;1400;0.00;28.54;17.35;911.00;2.11;180.70
VA07;Valbuena de Duero;2002-06-11;1430;0.00;29.06;15.65;777.00;1.57;186.30
VA07;Valbuena de Duero;2002-06-11;1500;0.00;29.08;17.84;823.00;2.33;158.20
VA07;Valbuena de Duero;2002-06-11;1530;0.00;29.14;16.28;731.00;2.19;141.00
VA07;Valbuena de Duero;2002-06-11;1600;0.00;29.17;17.69;657.90;1.60;119.10
VA07;Valbuena de Duero;2002-06-11;1630;0.00;29.14;16.69;573.20;1.76;133.10
VA07;Valbuena de Duero;2002-06-11;1700;0.00;28.86;17.77;464.10;1.06;148.30
VA07;Valbuena de Duero;2002-06-11;1730;0.00;29.12;18.31;373.10;1.01;170.30
VA07;Valbuena de Duero;2002-06-11;1800;0.00;28.81;18.32;269.80;0.91;109.30
VA07;Valbuena de Duero;2002-06-11;1830;0.00;28.36;19.19;170.70;0.86;133.50
VA07;Valbuena de Duero;2002-06-11;1900;0.00;27.10;23.74;63.28;0.92;84.60
VA07;Valbuena de Duero;2002-06-11;1930;0.00;22.56;30.87;9.42;1.38;8.47
VA07;Valbuena de Duero;2002-06-11;2000;0.00;20.49;35.80;0.93;1.47;21.13
VA07;Valbuena de Duero;2002-06-11;2030;0.00;18.67;41.28;0.00;1.97;8.41
VA07;Valbuena de Duero;2002-06-11;2100;0.00;18.09;43.69;0.00;1.11;21.49
VA07;Valbuena de Duero;2002-06-11;2130;0.00;17.69;46.52;0.00;0.55;39.67
VA07;Valbuena de Duero;2002-06-11;2200;0.00;17.74;46.62;0.00;0.81;65.06
VA07;Valbuena de Duero;2002-06-11;2230;0.00;16.42;53.22;0.00;0.86;56.32
VA07;Valbuena de Duero;2002-06-11;2300;0.00;15.39;58.50;0.00;0.89;72.80
VA07;Valbuena de Duero;2002-06-11;2330;0.00;14.90;60.42;0.00;0.90;63.75
VA07;Valbuena de Duero;2002-06-11;2400;0.00;14.34;61.40;0.00;0.92;47.75
ZA01;Colinas de Trasmonte;2002-06-11;0030;0.00;12.70;65.99;0.00;0.80;285.50
ZA01;Colinas de Trasmonte;2002-06-11;0100;0.00;13.00;64.73;0.00;0.82;297.60
ZA01;Colinas de Trasmonte;2002-06-11;0130;0.00;11.31;72.40;0.00;0.35;354.00
ZA01;Colinas de Trasmonte;2002-06-11;0200;0.00;9.88;80.90;0.00;0.26;302.60
ZA01;Colinas de Trasmonte;2002-06-11;0230;0.00;9.20;82.90;0.00;0.73;302.60
ZA01;Colinas de Trasmonte;2002-06-11;0300;0.00;8.62;81.50;0.00;0.63;302.20
ZA01;Colinas de Trasmonte;2002-06-11;0330;0.00;8.15;85.50;0.00;0.47;303.50
ZA01;Colinas de Trasmonte;2002-06-11;0400;0.00;7.64;87.40;0.00;0.54;286.80
ZA01;Colinas de Trasmonte;2002-06-11;0430;0.00;6.93;88.60;2.55;0.50;311.90
ZA01;Colinas de Trasmonte;2002-06-11;0500;0.00;7.22;89.30;27.53;0.60;306.60
ZA01;Colinas de Trasmonte;2002-06-11;0530;0.00;8.26;88.00;98.80;0.69;291.90
ZA01;Colinas de Trasmonte;2002-06-11;0600;0.00;9.69;82.80;180.20;0.96;321.70
ZA01;Colinas de Trasmonte;2002-06-11;0630;0.00;11.24;77.10;269.90;0.74;300.20
ZA01;Colinas de Trasmonte;2002-06-11;0700;0.00;13.36;69.46;365.00;0.55;320.00
ZA01;Colinas de Trasmonte;2002-06-11;0730;0.00;15.60;60.05;460.40;1.20;63.44
ZA01;Colinas de Trasmonte;2002-06-11;0800;0.00;16.71;54.05;549.60;1.03;80.90
ZA01;Colinas de Trasmonte;2002-06-11;0830;0.00;18.02;51.07;633.90;1.12;74.90
ZA01;Colinas de Trasmonte;2002-06-11;0900;0.00;19.53;47.60;711.00;1.16;68.96
ZA01;Colinas de Trasmonte;2002-06-11;0930;0.00;20.77;41.86;778.00;1.05;90.70
ZA01;Colinas de Trasmonte;2002-06-11;1000;0.00;21.86;38.06;835.00;0.87;149.40
ZA01;Colinas de Trasmonte;2002-06-11;1030;0.00;22.62;33.21;885.00;1.08;171.20
ZA01;Colinas de Trasmonte;2002-06-11;1100;0.00;23.63;28.35;919.00;1.14;146.60
ZA01;Colinas de Trasmonte;2002-06-11;1130;0.00;24.41;29.14;934.00;1.13;183.80
ZA01;Colinas de Trasmonte;2002-06-11;1200;0.00;25.50;27.65;978.00;1.24;189.60
ZA01;Colinas de Trasmonte;2002-06-11;1230;0.00;25.85;24.93;754.00;1.57;189.70
ZA01;Colinas de Trasmonte;2002-06-11;1300;0.00;26.50;25.48;915.00;1.47;201.00
ZA01;Colinas de Trasmonte;2002-06-11;1330;0.00;27.26;23.13;915.00;1.60;175.50
ZA01;Colinas de Trasmonte;2002-06-11;1400;0.00;28.06;22.00;873.00;1.91;187.00
ZA01;Colinas de Trasmonte;2002-06-11;1430;0.00;28.27;21.00;832.00;1.80;196.20
ZA01;Colinas de Trasmonte;2002-06-11;1500;0.00;28.66;20.71;688.00;1.92;249.60
ZA01;Colinas de Trasmonte;2002-06-11;1530;0.00;29.12;20.40;628.20;1.73;231.60
ZA01;Colinas de Trasmonte;2002-06-11;1600;0.00;29.15;19.42;637.50;1.51;235.30
ZA01;Colinas de Trasmonte;2002-06-11;1630;0.00;29.52;20.14;539.00;1.91;281.60
ZA01;Colinas de Trasmonte;2002-06-11;1700;0.00;29.18;20.72;447.50;2.09;267.30
ZA01;Colinas de Trasmonte;2002-06-11;1730;0.00;28.84;22.55;341.80;1.35;260.60
ZA01;Colinas de Trasmonte;2002-06-11;1800;0.00;28.63;23.60;217.90;1.35;283.30
ZA01;Colinas de Trasmonte;2002-06-11;1830;0.00;27.41;26.73;120.70;1.19;286.90
ZA01;Colinas de Trasmonte;2002-06-11;1900;0.00;25.82;29.00;86.00;1.31;286.60
ZA01;Colinas de Trasmonte;2002-06-11;1930;0.00;24.67;28.63;16.07;1.33;300.70
ZA01;Colinas de Trasmonte;2002-06-11;2000;0.00;22.81;32.84;1.13;0.91;332.30
ZA01;Colinas de Trasmonte;2002-06-11;2030;0.00;20.04;45.36;0.00;0.14;273.20
ZA01;Colinas de Trasmonte;2002-06-11;2100;0.00;18.06;55.60;0.00;0.15;91.20
ZA01;Colinas de Trasmonte;2002-06-11;2130;0.00;17.49;56.33;0.00;0.23;350.70
ZA01;Colinas de Trasmonte;2002-06-11;2200;0.00;16.16;64.46;0.00;0.44;143.60
ZA01;Colinas de Trasmonte;2002-06-11;2230;0.00;15.16;68.03;0.00;0.26;318.30
ZA01;Colinas de Trasmonte;2002-06-11;2300;0.00;15.06;69.94;0.00;0.41;65.66
ZA01;Colinas de Trasmonte;2002-06-11;2330;0.00;14.76;72.80;0.00;0.71;185.60
ZA01;Colinas de Trasmonte;2002-06-11;2400;0.00;13.96;75.00;0.00;0.21;119.70
ZA02;Villaralbo;2002-06-11;0030;0.00;14.51;60.07;0.00;0.63;248.90
ZA02;Villaralbo;2002-06-11;0100;0.00;12.32;69.18;0.00;0.84;202.40
ZA02;Villaralbo;2002-06-11;0130;0.00;11.35;73.50;0.00;0.66;191.10
ZA02;Villaralbo;2002-06-11;0200;0.00;10.90;75.90;0.00;0.84;206.10
ZA02;Villaralbo;2002-06-11;0230;0.00;10.36;78.30;0.00;0.76;211.00
ZA02;Villaralbo;2002-06-11;0300;0.00;9.72;81.40;0.00;0.83;192.40
ZA02;Villaralbo;2002-06-11;0330;0.00;9.77;81.70;0.00;0.97;190.90
ZA02;Villaralbo;2002-06-11;0400;0.00;9.11;83.20;0.01;0.77;205.40
ZA02;Villaralbo;2002-06-11;0430;0.00;8.56;85.50;2.15;0.73;203.10
ZA02;Villaralbo;2002-06-11;0500;0.00;8.31;87.00;26.16;0.55;217.20
ZA02;Villaralbo;2002-06-11;0530;0.00;9.03;87.80;101.60;0.47;223.30
ZA02;Villaralbo;2002-06-11;0600;0.00;10.84;82.10;187.20;0.55;265.50
ZA02;Villaralbo;2002-06-11;0630;0.00;12.06;77.50;283.60;0.58;231.70
ZA02;Villaralbo;2002-06-11;0700;0.00;13.42;73.90;382.10;0.59;194.30
ZA02;Villaralbo;2002-06-11;0730;0.00;15.34;66.36;484.20;0.33;266.80
ZA02;Villaralbo;2002-06-11;0800;0.00;16.80;62.64;580.90;0.75;33.21
ZA02;Villaralbo;2002-06-11;0830;0.00;18.10;60.62;671.40;1.28;42.31
ZA02;Villaralbo;2002-06-11;0900;0.00;19.16;54.75;751.00;0.86;36.76
ZA02;Villaralbo;2002-06-11;0930;0.00;20.99;51.67;825.00;0.94;26.89
ZA02;Villaralbo;2002-06-11;1000;0.00;22.27;49.38;880.00;1.12;43.33
ZA02;Villaralbo;2002-06-11;1030;0.00;23.46;40.84;933.00;0.98;38.51
ZA02;Villaralbo;2002-06-11;1100;0.00;24.61;38.34;973.00;1.26;35.91
ZA02;Villaralbo;2002-06-11;1130;0.00;26.12;31.42;997.00;1.24;18.80
ZA02;Villaralbo;2002-06-11;1200;0.00;26.83;30.11;1008.00;1.28;29.93
ZA02;Villaralbo;2002-06-11;1230;0.00;27.51;28.12;1009.00;1.62;27.54
ZA02;Villaralbo;2002-06-11;1300;0.00;28.39;27.10;998.00;1.58;35.35
ZA02;Villaralbo;2002-06-11;1330;0.00;28.90;25.67;970.00;1.65;31.27
ZA02;Villaralbo;2002-06-11;1400;0.00;29.05;24.88;924.00;2.04;33.82
ZA02;Villaralbo;2002-06-11;1430;0.00;29.56;23.52;880.00;1.20;346.20
ZA02;Villaralbo;2002-06-11;1500;0.00;29.89;26.39;815.00;1.19;300.20
ZA02;Villaralbo;2002-06-11;1530;0.00;30.08;23.40;754.00;0.78;325.40
ZA02;Villaralbo;2002-06-11;1600;0.00;30.29;22.78;640.00;1.07;354.30
ZA02;Villaralbo;2002-06-11;1630;0.00;30.07;21.39;574.50;1.06;36.32
ZA02;Villaralbo;2002-06-11;1700;0.00;29.72;19.75;338.70;1.20;119.10
ZA02;Villaralbo;2002-06-11;1730;0.00;28.71;23.54;281.10;1.76;49.75
ZA02;Villaralbo;2002-06-11;1800;0.00;28.34;24.01;195.40;1.50;50.29
ZA02;Villaralbo;2002-06-11;1830;0.00;27.68;30.86;141.30;0.85;63.34
ZA02;Villaralbo;2002-06-11;1900;0.00;26.67;31.33;66.72;0.47;114.60
ZA02;Villaralbo;2002-06-11;1930;0.00;25.57;37.10;30.72;0.42;88.80
ZA02;Villaralbo;2002-06-11;2000;0.00;23.60;39.07;1.13;0.47;164.80
ZA02;Villaralbo;2002-06-11;2030;0.00;21.46;46.03;0.00;0.54;218.70
ZA02;Villaralbo;2002-06-11;2100;0.00;23.01;35.87;0.00;0.06;74.60
ZA02;Villaralbo;2002-06-11;2130;0.00;22.62;34.87;0.00;0.42;172.20
ZA02;Villaralbo;2002-06-11;2200;0.00;20.56;43.48;0.00;0.29;126.60
ZA02;Villaralbo;2002-06-11;2230;0.00;21.66;36.26;0.00;0.72;189.50
ZA02;Villaralbo;2002-06-11;2300;0.00;20.72;41.61;0.00;0.99;177.50
ZA02;Villaralbo;2002-06-11;2330;0.00;18.54;54.36;0.00;1.27;178.60
ZA02;Villaralbo;2002-06-11;2400;0.00;18.15;56.60;0.00;0.89;148.50
ZA04;Villalpando;2002-06-11;0030;0.00;11.05;74.40;0.00;0.54;348.70
ZA04;Villalpando;2002-06-11;0100;0.00;10.52;78.50;0.00;0.22;35.07
