Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-09-29;1630;0.00;19.93;55.75;104.70;1.47;154.70
SG02;Nava de la Asuncion;2001-09-29;1700;0.00;19.44;60.57;58.59;1.29;160.30
SG02;Nava de la Asuncion;2001-09-29;1730;0.20;18.86;63.08;59.31;2.12;200.20
SG02;Nava de la Asuncion;2001-09-29;1800;0.00;17.54;71.50;5.27;1.34;226.50
SG02;Nava de la Asuncion;2001-09-29;1830;0.00;16.43;79.50;0.00;0.52;130.40
SG02;Nava de la Asuncion;2001-09-29;1900;0.00;15.03;86.50;0.00;0.99;116.80
SG02;Nava de la Asuncion;2001-09-29;1930;0.00;14.76;87.70;0.00;0.92;133.60
SG02;Nava de la Asuncion;2001-09-29;2000;0.00;15.04;87.70;0.00;1.09;129.30
SG02;Nava de la Asuncion;2001-09-29;2030;0.00;14.79;86.90;0.00;1.00;170.80
SG02;Nava de la Asuncion;2001-09-29;2100;0.00;14.63;85.00;0.00;0.93;176.10
SG02;Nava de la Asuncion;2001-09-29;2130;0.00;14.48;84.90;0.00;0.53;171.70
SG02;Nava de la Asuncion;2001-09-29;2200;0.00;14.30;84.00;0.00;0.72;207.60
SG02;Nava de la Asuncion;2001-09-29;2230;0.00;13.04;88.00;0.00;0.24;84.50
SG02;Nava de la Asuncion;2001-09-29;2300;0.00;12.09;91.90;0.00;0.23;98.10
SG02;Nava de la Asuncion;2001-09-29;2330;0.00;12.17;92.20;0.00;0.49;142.40
SG02;Nava de la Asuncion;2001-09-29;2400;0.00;11.43;92.50;0.00;0.73;97.20
SO01;Almazan;2001-09-29;0030;0.00;11.62;81.20;0.00;1.21;245.30
SO01;Almazan;2001-09-29;0100;0.00;11.20;83.20;0.00;0.44;320.60
SO01;Almazan;2001-09-29;0130;0.00;10.80;85.20;0.00;0.30;71.10
SO01;Almazan;2001-09-29;0200;0.00;10.71;84.70;0.00;0.71;126.00
SO01;Almazan;2001-09-29;0230;0.00;10.57;85.40;0.00;0.83;128.30
SO01;Almazan;2001-09-29;0300;0.00;11.18;83.20;0.00;0.64;147.50
SO01;Almazan;2001-09-29;0330;0.00;11.27;82.50;0.00;0.59;79.10
SO01;Almazan;2001-09-29;0400;0.00;11.18;83.20;0.00;0.75;353.20
SO01;Almazan;2001-09-29;0430;0.00;10.95;85.10;0.00;0.40;51.97
SO01;Almazan;2001-09-29;0500;0.00;10.83;86.10;0.00;0.46;170.80
SO01;Almazan;2001-09-29;0530;0.00;9.83;87.60;0.00;0.62;176.90
SO01;Almazan;2001-09-29;0600;0.00;9.55;88.10;1.28;1.00;175.80
SO01;Almazan;2001-09-29;0630;0.00;10.04;88.60;24.87;0.59;191.30
SO01;Almazan;2001-09-29;0700;0.00;10.56;88.50;67.07;0.10;170.90
SO01;Almazan;2001-09-29;0730;0.00;11.89;84.10;255.70;0.36;199.20
SO01;Almazan;2001-09-29;0800;0.00;13.02;76.80;248.30;0.35;212.00
SO01;Almazan;2001-09-29;0830;0.00;13.62;72.60;220.60;0.63;219.60
SO01;Almazan;2001-09-29;0900;0.00;13.91;72.70;301.00;0.65;279.80
SO01;Almazan;2001-09-29;0930;0.00;14.73;69.83;378.50;0.88;293.50
SO01;Almazan;2001-09-29;1000;0.00;16.06;64.70;661.30;0.82;199.70
SO01;Almazan;2001-09-29;1030;0.00;17.40;59.13;708.00;1.97;224.10
SO01;Almazan;2001-09-29;1100;0.00;18.02;56.44;731.00;2.80;223.40
SO01;Almazan;2001-09-29;1130;0.00;18.20;57.00;679.00;2.92;223.40
SO01;Almazan;2001-09-29;1200;0.00;18.60;54.78;779.00;2.34;223.10
SO01;Almazan;2001-09-29;1230;0.00;19.35;53.14;766.00;2.46;217.40
SO01;Almazan;2001-09-29;1300;0.00;19.53;50.45;666.30;2.54;199.50
SO01;Almazan;2001-09-29;1330;0.00;18.96;50.35;230.90;2.43;230.90
SO01;Almazan;2001-09-29;1400;0.00;18.59;54.32;187.40;2.53;221.60
SO01;Almazan;2001-09-29;1430;0.00;18.73;54.46;219.20;2.11;282.50
SO01;Almazan;2001-09-29;1500;0.00;19.14;51.03;284.70;2.66;230.40
SO01;Almazan;2001-09-29;1530;0.00;20.02;49.10;445.10;2.54;223.30
SO01;Almazan;2001-09-29;1600;0.00;20.35;48.26;375.40;3.13;214.70
SO01;Almazan;2001-09-29;1630;0.00;19.91;49.55;274.50;3.05;218.30
SO01;Almazan;2001-09-29;1700;0.00;19.26;50.87;151.10;2.74;215.40
SO01;Almazan;2001-09-29;1730;0.00;18.17;55.57;50.25;2.47;209.70
SO01;Almazan;2001-09-29;1800;0.00;16.31;62.82;4.29;1.55;179.80
SO01;Almazan;2001-09-29;1830;0.00;15.27;66.93;0.00;1.61;173.80
SO01;Almazan;2001-09-29;1900;0.00;13.77;73.60;0.00;1.31;113.70
SO01;Almazan;2001-09-29;1930;0.00;13.29;75.70;0.00;1.31;112.40
SO01;Almazan;2001-09-29;2000;0.00;13.30;76.60;0.00;1.34;123.60
SO01;Almazan;2001-09-29;2030;0.00;13.12;77.70;0.00;1.33;121.50
SO01;Almazan;2001-09-29;2100;0.00;12.88;78.90;0.00;0.82;97.40
SO01;Almazan;2001-09-29;2130;0.00;12.43;80.70;0.00;0.57;139.40
SO01;Almazan;2001-09-29;2200;0.00;13.24;78.30;0.00;0.86;204.30
SO01;Almazan;2001-09-29;2230;0.00;11.66;82.80;0.00;0.74;4.35
SO01;Almazan;2001-09-29;2300;0.00;11.76;84.40;0.00;0.59;323.90
SO01;Almazan;2001-09-29;2330;0.00;12.05;82.30;0.00;0.43;9.71
SO01;Almazan;2001-09-29;2400;0.00;11.69;83.70;0.00;0.88;296.00
SO02;San Esteban de Gormaz;2001-09-29;0030;0.00;11.71;89.80;0.00;0.55;95.80
SO02;San Esteban de Gormaz;2001-09-29;0100;0.00;11.46;91.80;0.00;0.67;106.50
SO02;San Esteban de Gormaz;2001-09-29;0130;0.00;11.62;91.20;0.00;1.02;111.00
SO02;San Esteban de Gormaz;2001-09-29;0200;0.00;11.39;91.40;0.00;0.57;125.20
SO02;San Esteban de Gormaz;2001-09-29;0230;0.00;11.02;92.00;0.00;0.30;123.10
SO02;San Esteban de Gormaz;2001-09-29;0300;0.00;11.20;93.00;0.00;0.32;93.50
SO02;San Esteban de Gormaz;2001-09-29;0330;0.00;11.51;92.90;0.00;0.42;31.17
SO02;San Esteban de Gormaz;2001-09-29;0400;0.00;11.40;92.80;0.00;0.31;255.50
SO02;San Esteban de Gormaz;2001-09-29;0430;0.00;11.37;93.60;0.00;0.16;318.60
SO02;San Esteban de Gormaz;2001-09-29;0500;0.00;11.37;93.90;0.00;0.37;345.00
SO02;San Esteban de Gormaz;2001-09-29;0530;0.00;11.19;94.00;0.00;0.21;183.60
SO02;San Esteban de Gormaz;2001-09-29;0600;0.00;10.95;94.50;1.61;0.59;94.40
SO02;San Esteban de Gormaz;2001-09-29;0630;0.20;10.99;94.60;16.88;0.81;111.70
SO02;San Esteban de Gormaz;2001-09-29;0700;0.00;11.17;94.40;34.43;0.79;97.80
SO02;San Esteban de Gormaz;2001-09-29;0730;0.00;11.42;94.10;45.89;0.71;114.80
SO02;San Esteban de Gormaz;2001-09-29;0800;0.00;11.96;92.80;119.10;1.35;112.10
SO02;San Esteban de Gormaz;2001-09-29;0830;0.00;12.90;87.30;280.90;1.61;104.00
SO02;San Esteban de Gormaz;2001-09-29;0900;0.00;14.39;80.00;395.10;1.90;98.20
SO02;San Esteban de Gormaz;2001-09-29;0930;0.00;15.49;75.30;539.90;1.82;79.70
SO02;San Esteban de Gormaz;2001-09-29;1000;0.00;16.26;71.00;640.30;1.45;90.00
SO02;San Esteban de Gormaz;2001-09-29;1030;0.00;17.65;63.60;756.00;0.97;99.10
SO02;San Esteban de Gormaz;2001-09-29;1100;0.00;18.41;57.67;731.00;1.10;46.22
SO02;San Esteban de Gormaz;2001-09-29;1130;0.00;18.26;56.41;556.40;0.93;261.10
SO02;San Esteban de Gormaz;2001-09-29;1200;0.00;18.25;57.13;713.00;1.09;306.60
SO02;San Esteban de Gormaz;2001-09-29;1230;0.00;18.80;55.77;549.60;1.30;300.30
SO02;San Esteban de Gormaz;2001-09-29;1300;0.00;19.21;53.88;660.90;1.26;312.80
SO02;San Esteban de Gormaz;2001-09-29;1330;0.00;20.34;51.75;715.00;1.03;274.90
SO02;San Esteban de Gormaz;2001-09-29;1400;0.00;20.02;53.17;330.70;1.28;262.40
SO02;San Esteban de Gormaz;2001-09-29;1430;0.00;19.24;52.71;185.60;1.20;318.80
SO02;San Esteban de Gormaz;2001-09-29;1500;0.00;19.94;51.33;302.80;0.91;319.90
SO02;San Esteban de Gormaz;2001-09-29;1530;0.00;20.02;49.46;367.80;0.86;333.70
SO02;San Esteban de Gormaz;2001-09-29;1600;0.00;20.86;46.55;337.10;1.35;325.50
SO02;San Esteban de Gormaz;2001-09-29;1630;0.00;20.45;49.93;217.40;1.72;294.10
SO02;San Esteban de Gormaz;2001-09-29;1700;0.00;19.53;54.77;102.10;1.28;306.30
SO02;San Esteban de Gormaz;2001-09-29;1730;0.00;18.02;62.89;41.50;0.22;264.80
SO02;San Esteban de Gormaz;2001-09-29;1800;0.00;15.92;74.80;4.13;0.22;182.00
SO02;San Esteban de Gormaz;2001-09-29;1830;0.00;13.91;82.10;0.00;0.26;305.50
SO02;San Esteban de Gormaz;2001-09-29;1900;0.00;13.42;85.10;0.00;0.23;154.60
SO02;San Esteban de Gormaz;2001-09-29;1930;0.00;12.92;88.70;0.00;0.24;148.10
SO02;San Esteban de Gormaz;2001-09-29;2000;0.00;12.68;88.10;0.00;0.50;55.13
SO02;San Esteban de Gormaz;2001-09-29;2030;0.00;12.23;88.00;0.00;0.05;19.85
SO02;San Esteban de Gormaz;2001-09-29;2100;0.00;10.92;91.20;0.00;0.09;277.80
SO02;San Esteban de Gormaz;2001-09-29;2130;0.00;10.62;92.90;0.00;0.06;235.20
SO02;San Esteban de Gormaz;2001-09-29;2200;0.00;11.20;93.60;0.00;0.45;100.70
SO02;San Esteban de Gormaz;2001-09-29;2230;0.00;10.50;93.20;0.00;0.37;276.20
SO02;San Esteban de Gormaz;2001-09-29;2300;0.00;9.89;94.10;0.00;0.30;276.30
SO02;San Esteban de Gormaz;2001-09-29;2330;0.00;11.01;95.00;0.00;0.44;82.40
SO02;San Esteban de Gormaz;2001-09-29;2400;0.00;11.27;94.70;0.00;0.46;96.00
SO03;Fuentecantos;2001-09-29;0030;0.00;9.65;94.30;0.00;1.03;262.60
SO03;Fuentecantos;2001-09-29;0100;0.00;9.46;95.20;0.00;0.51;230.60
SO03;Fuentecantos;2001-09-29;0130;0.00;10.09;95.30;0.00;0.38;110.70
SO03;Fuentecantos;2001-09-29;0200;0.00;9.76;95.20;0.00;0.32;35.87
SO03;Fuentecantos;2001-09-29;0230;0.00;9.71;95.30;0.00;0.20;64.80
SO03;Fuentecantos;2001-09-29;0300;0.00;9.51;95.50;0.00;0.05;242.60
SO03;Fuentecantos;2001-09-29;0330;0.00;9.51;95.60;0.00;0.04;288.70
SO03;Fuentecantos;2001-09-29;0400;0.00;9.71;95.80;0.00;0.17;207.00
SO03;Fuentecantos;2001-09-29;0430;0.00;9.82;95.90;0.00;0.39;66.96
SO03;Fuentecantos;2001-09-29;0500;0.00;9.64;96.00;0.00;0.25;334.90
SO03;Fuentecantos;2001-09-29;0530;0.20;9.64;96.10;0.00;0.20;235.20
SO03;Fuentecantos;2001-09-29;0600;0.00;9.66;96.20;0.68;0.43;257.90
SO03;Fuentecantos;2001-09-29;0630;0.00;9.60;96.30;14.18;0.53;265.20
SO03;Fuentecantos;2001-09-29;0700;0.00;10.15;96.40;42.84;0.82;202.10
SO03;Fuentecantos;2001-09-29;0730;0.00;10.57;96.30;74.90;1.38;188.90
SO03;Fuentecantos;2001-09-29;0800;0.00;11.15;95.10;108.20;0.47;184.90
SO03;Fuentecantos;2001-09-29;0830;0.00;11.68;92.60;105.70;0.54;291.70
SO03;Fuentecantos;2001-09-29;0900;0.00;12.30;90.20;174.80;1.20;259.80
SO03;Fuentecantos;2001-09-29;0930;0.00;12.74;85.50;152.30;1.20;261.60
SO03;Fuentecantos;2001-09-29;1000;0.00;13.66;80.90;567.60;1.53;240.90
SO03;Fuentecantos;2001-09-29;1030;0.00;15.43;72.80;723.00;1.71;218.30
SO03;Fuentecantos;2001-09-29;1100;0.00;16.57;65.44;688.00;2.12;240.80
SO03;Fuentecantos;2001-09-29;1130;0.00;17.41;61.18;449.10;2.30;210.50
SO03;Fuentecantos;2001-09-29;1200;0.00;16.85;60.80;260.80;2.47;261.30
SO03;Fuentecantos;2001-09-29;1230;0.00;16.85;59.16;166.90;1.94;250.00
SO03;Fuentecantos;2001-09-29;1300;0.00;17.90;54.93;460.30;2.61;238.70
SO03;Fuentecantos;2001-09-29;1330;0.00;18.86;48.62;633.00;3.45;226.10
SO03;Fuentecantos;2001-09-29;1400;0.00;19.63;45.77;708.00;2.45;228.80
SO03;Fuentecantos;2001-09-29;1430;0.00;19.45;44.87;387.00;2.91;210.80
SO03;Fuentecantos;2001-09-29;1500;0.00;19.01;46.84;386.90;2.75;222.80
SO03;Fuentecantos;2001-09-29;1530;0.00;19.55;44.18;416.90;2.70;219.80
SO03;Fuentecantos;2001-09-29;1600;0.00;19.44;45.30;343.40;1.89;206.00
SO03;Fuentecantos;2001-09-29;1630;0.00;19.28;46.78;217.00;1.58;180.20
SO03;Fuentecantos;2001-09-29;1700;0.00;18.94;49.26;114.80;1.85;178.90
SO03;Fuentecantos;2001-09-29;1730;0.00;17.96;53.51;25.36;1.22;198.30
SO03;Fuentecantos;2001-09-29;1800;0.00;17.27;60.08;3.42;1.93;153.20
SO03;Fuentecantos;2001-09-29;1830;0.00;16.58;64.27;0.00;1.82;149.60
SO03;Fuentecantos;2001-09-29;1900;0.00;15.56;68.76;0.00;1.54;165.30
SO03;Fuentecantos;2001-09-29;1930;0.00;14.03;72.60;0.00;0.61;183.60
SO03;Fuentecantos;2001-09-29;2000;0.00;12.94;78.30;0.00;0.62;62.14
SO03;Fuentecantos;2001-09-29;2030;0.00;12.30;81.40;0.00;0.82;42.24
SO03;Fuentecantos;2001-09-29;2100;0.00;11.23;84.10;0.00;0.73;22.60
SO03;Fuentecantos;2001-09-29;2130;0.00;10.07;88.50;0.00;0.76;68.78
SO03;Fuentecantos;2001-09-29;2200;0.00;10.07;87.90;0.00;0.78;283.00
SO03;Fuentecantos;2001-09-29;2230;0.00;8.95;90.70;0.00;0.44;272.70
SO03;Fuentecantos;2001-09-29;2300;0.00;8.82;91.20;0.00;0.87;268.20
SO03;Fuentecantos;2001-09-29;2330;0.00;8.31;91.30;0.00;1.09;268.50
SO03;Fuentecantos;2001-09-29;2400;0.00;8.31;92.20;0.00;0.74;267.70
VA01;Mayorga;2001-09-29;0030;0.00;13.19;90.00;0.00;1.62;182.80
VA01;Mayorga;2001-09-29;0100;0.00;13.10;90.40;0.00;1.73;189.30
VA01;Mayorga;2001-09-29;0130;0.00;13.01;90.70;0.00;1.77;184.00
VA01;Mayorga;2001-09-29;0200;0.00;12.97;91.50;0.00;1.66;185.00
VA01;Mayorga;2001-09-29;0230;0.00;12.86;90.90;0.00;1.51;187.30
VA01;Mayorga;2001-09-29;0300;0.00;12.62;91.30;0.00;1.27;182.80
VA01;Mayorga;2001-09-29;0330;0.00;12.62;91.80;0.00;1.61;180.70
VA01;Mayorga;2001-09-29;0400;0.00;12.71;91.90;0.00;1.57;176.90
VA01;Mayorga;2001-09-29;0430;0.00;12.40;92.20;0.00;1.01;180.40
VA01;Mayorga;2001-09-29;0500;0.00;12.00;92.70;0.00;0.89;188.00
VA01;Mayorga;2001-09-29;0530;0.00;12.07;93.20;0.00;0.40;182.30
VA01;Mayorga;2001-09-29;0600;0.00;12.14;93.60;1.06;0.78;165.40
VA01;Mayorga;2001-09-29;0630;0.00;12.53;93.90;14.93;1.69;186.90
VA01;Mayorga;2001-09-29;0700;0.00;13.02;93.30;103.40;1.09;193.70
VA01;Mayorga;2001-09-29;0730;0.00;13.89;91.00;132.50;1.14;194.40
VA01;Mayorga;2001-09-29;0800;0.00;14.40;88.00;160.30;1.87;181.70
VA01;Mayorga;2001-09-29;0830;0.00;14.40;87.10;183.40;1.97;193.60
VA01;Mayorga;2001-09-29;0900;0.00;15.13;84.20;179.20;2.23;212.30
VA01;Mayorga;2001-09-29;0930;0.00;15.22;83.00;203.30;1.87;191.90
VA01;Mayorga;2001-09-29;1000;0.00;16.22;78.50;464.50;1.91;202.00
VA01;Mayorga;2001-09-29;1030;0.00;17.46;70.20;694.10;1.84;199.10
VA01;Mayorga;2001-09-29;1100;0.00;17.88;65.80;462.60;2.08;183.80
VA01;Mayorga;2001-09-29;1130;0.00;18.58;62.28;688.70;2.16;180.90
VA01;Mayorga;2001-09-29;1200;0.00;18.31;65.41;444.00;1.03;324.90
VA01;Mayorga;2001-09-29;1230;0.40;17.91;66.86;283.50;1.01;301.60
VA01;Mayorga;2001-09-29;1300;0.20;16.91;78.00;199.80;0.80;343.40
VA01;Mayorga;2001-09-29;1330;0.00;17.01;80.00;178.80;0.64;348.50
VA01;Mayorga;2001-09-29;1400;0.00;18.64;71.10;654.70;1.67;228.30
VA01;Mayorga;2001-09-29;1430;0.00;19.99;55.94;464.20;1.99;201.80
VA01;Mayorga;2001-09-29;1500;0.00;20.18;56.50;375.60;1.44;199.70
VA01;Mayorga;2001-09-29;1530;0.00;20.72;52.07;420.40;1.90;184.10
VA01;Mayorga;2001-09-29;1600;0.00;20.25;54.65;167.70;2.21;180.40
VA01;Mayorga;2001-09-29;1630;0.00;19.80;53.90;73.00;1.81;200.50
VA01;Mayorga;2001-09-29;1700;0.00;19.17;58.76;115.40;1.80;223.90
VA01;Mayorga;2001-09-29;1730;0.00;18.97;61.96;48.40;0.39;254.30
VA01;Mayorga;2001-09-29;1800;0.00;17.09;68.90;3.43;0.83;192.90
VA01;Mayorga;2001-09-29;1830;0.00;16.48;67.34;0.00;0.73;164.40
VA01;Mayorga;2001-09-29;1900;0.00;14.70;74.00;0.00;0.64;146.60
VA01;Mayorga;2001-09-29;1930;0.00;14.20;76.20;0.00;1.12;188.40
VA01;Mayorga;2001-09-29;2000;0.00;15.60;73.30;0.00;1.49;189.60
VA01;Mayorga;2001-09-29;2030;0.00;15.74;74.00;0.00;1.35;213.70
VA01;Mayorga;2001-09-29;2100;0.00;14.92;78.30;0.00;0.68;198.30
VA01;Mayorga;2001-09-29;2130;0.00;14.10;82.90;0.00;0.57;273.50
VA01;Mayorga;2001-09-29;2200;0.00;13.45;87.50;0.00;0.08;209.60
VA01;Mayorga;2001-09-29;2230;0.00;13.41;87.60;0.00;0.62;192.00
VA01;Mayorga;2001-09-29;2300;0.00;13.26;86.70;0.00;0.92;205.30
VA01;Mayorga;2001-09-29;2330;0.00;12.84;86.00;0.00;0.68;188.80
VA01;Mayorga;2001-09-29;2400;0.00;12.24;87.10;0.00;0.57;198.10
VA02;Torrecilla de la Orden;2001-09-29;0030;0.00;13.81;89.20;0.06;1.52;190.40
VA02;Torrecilla de la Orden;2001-09-29;0100;0.60;13.39;92.50;0.01;1.63;180.60
VA02;Torrecilla de la Orden;2001-09-29;0130;0.00;13.10;94.50;0.03;1.76;173.20
VA02;Torrecilla de la Orden;2001-09-29;0200;0.00;13.08;94.80;0.04;1.56;167.30
VA02;Torrecilla de la Orden;2001-09-29;0230;0.00;13.02;94.30;0.04;1.98;168.60
VA02;Torrecilla de la Orden;2001-09-29;0300;0.00;13.13;93.80;0.04;1.89;171.60
VA02;Torrecilla de la Orden;2001-09-29;0330;0.00;13.17;93.50;0.05;2.20;167.30
VA02;Torrecilla de la Orden;2001-09-29;0400;0.00;12.66;93.80;0.02;1.22;171.40
VA02;Torrecilla de la Orden;2001-09-29;0430;0.00;12.53;94.30;0.04;1.16;171.10
VA02;Torrecilla de la Orden;2001-09-29;0500;0.00;12.15;94.00;0.02;0.70;117.20
VA02;Torrecilla de la Orden;2001-09-29;0530;0.00;11.91;94.90;0.04;0.72;131.60
VA02;Torrecilla de la Orden;2001-09-29;0600;0.00;11.66;94.90;1.60;0.90;179.90
VA02;Torrecilla de la Orden;2001-09-29;0630;0.00;11.20;95.40;13.71;0.60;181.70
VA02;Torrecilla de la Orden;2001-09-29;0700;0.00;11.56;95.80;54.89;0.35;151.80
VA02;Torrecilla de la Orden;2001-09-29;0730;0.00;13.11;92.30;167.50;1.01;177.20
VA02;Torrecilla de la Orden;2001-09-29;0800;0.00;14.45;88.10;176.10;1.84;206.20
VA02;Torrecilla de la Orden;2001-09-29;0830;0.00;14.57;88.40;182.50;1.23;211.80
VA02;Torrecilla de la Orden;2001-09-29;0900;0.00;15.88;83.30;308.80;1.19;202.00
VA02;Torrecilla de la Orden;2001-09-29;0930;0.00;16.72;76.70;432.40;1.06;183.80
VA02;Torrecilla de la Orden;2001-09-29;1000;0.00;17.42;71.50;428.10;1.39;175.20
VA02;Torrecilla de la Orden;2001-09-29;1030;0.00;17.66;70.00;416.10;2.16;188.30
VA02;Torrecilla de la Orden;2001-09-29;1100;0.00;18.13;67.29;552.10;2.42;189.10
VA02;Torrecilla de la Orden;2001-09-29;1130;0.00;18.70;64.77;414.80;2.44;205.10
VA02;Torrecilla de la Orden;2001-09-29;1200;0.00;19.60;60.49;694.20;2.55;177.90
VA02;Torrecilla de la Orden;2001-09-29;1230;0.00;19.67;58.06;286.60;1.88;182.90
VA02;Torrecilla de la Orden;2001-09-29;1300;0.00;20.04;55.98;335.90;2.31;185.70
VA02;Torrecilla de la Orden;2001-09-29;1330;0.40;18.41;64.67;133.30;2.11;264.10
VA02;Torrecilla de la Orden;2001-09-29;1400;0.40;16.88;81.90;172.40;2.18;319.50
VA02;Torrecilla de la Orden;2001-09-29;1430;0.40;17.09;82.20;373.00;1.61;323.60
VA02;Torrecilla de la Orden;2001-09-29;1500;0.00;18.89;71.60;477.70;0.62;2.50
VA02;Torrecilla de la Orden;2001-09-29;1530;0.00;19.70;62.06;154.90;0.81;125.70
VA02;Torrecilla de la Orden;2001-09-29;1600;0.00;19.02;66.81;83.10;1.51;165.30
VA02;Torrecilla de la Orden;2001-09-29;1630;0.00;18.78;67.47;76.20;1.00;151.60
VA02;Torrecilla de la Orden;2001-09-29;1700;0.00;18.80;69.58;49.55;0.66;113.90
VA02;Torrecilla de la Orden;2001-09-29;1730;0.20;18.21;72.90;59.53;1.41;163.10
VA02;Torrecilla de la Orden;2001-09-29;1800;0.00;17.39;77.30;1.46;0.70;206.00
VA02;Torrecilla de la Orden;2001-09-29;1830;0.00;17.22;78.40;0.00;1.79;236.40
VA02;Torrecilla de la Orden;2001-09-29;1900;0.00;17.40;72.90;0.00;3.48;229.00
VA02;Torrecilla de la Orden;2001-09-29;1930;0.00;16.29;76.20;0.00;2.60;231.40
VA02;Torrecilla de la Orden;2001-09-29;2000;0.00;15.83;78.10;0.00;1.89;213.80
VA02;Torrecilla de la Orden;2001-09-29;2030;0.00;14.64;81.60;0.00;2.02;216.40
VA02;Torrecilla de la Orden;2001-09-29;2100;0.00;13.91;84.30;0.00;1.91;224.60
VA02;Torrecilla de la Orden;2001-09-29;2130;0.00;13.03;88.80;0.01;1.88;226.00
VA02;Torrecilla de la Orden;2001-09-29;2200;0.00;12.84;90.20;0.06;2.20;230.10
VA02;Torrecilla de la Orden;2001-09-29;2230;0.00;12.88;89.70;0.04;1.95;226.70
VA02;Torrecilla de la Orden;2001-09-29;2300;0.00;12.37;90.50;0.02;1.52;217.20
VA02;Torrecilla de la Orden;2001-09-29;2330;0.00;12.17;92.40;0.04;1.09;185.00
VA02;Torrecilla de la Orden;2001-09-29;2400;0.00;11.84;93.30;0.03;1.18;200.40
VA03;Olmedo;2001-09-29;0030;0.20;12.88;89.90;0.00;0.85;175.40
VA03;Olmedo;2001-09-29;0100;0.80;12.88;91.00;0.00;1.21;201.40
VA03;Olmedo;2001-09-29;0130;2.40;12.73;93.30;0.00;1.62;215.30
VA03;Olmedo;2001-09-29;0200;2.40;12.60;94.80;0.00;1.99;226.20
VA03;Olmedo;2001-09-29;0230;0.40;12.38;95.40;0.00;0.87;181.40
VA03;Olmedo;2001-09-29;0300;0.00;12.54;95.70;0.00;1.41;136.30
VA03;Olmedo;2001-09-29;0330;0.00;12.54;95.00;0.00;1.61;117.80
VA03;Olmedo;2001-09-29;0400;0.00;12.72;93.80;0.00;2.10;120.40
VA03;Olmedo;2001-09-29;0430;0.00;12.61;93.40;0.00;2.08;114.90
VA03;Olmedo;2001-09-29;0500;0.00;12.25;94.60;0.00;1.72;126.70
VA03;Olmedo;2001-09-29;0530;0.00;12.36;95.50;0.00;1.77;122.40
VA03;Olmedo;2001-09-29;0600;0.00;12.43;94.50;1.31;2.00;102.90
VA03;Olmedo;2001-09-29;0630;0.00;12.54;93.70;11.25;2.20;105.50
VA03;Olmedo;2001-09-29;0700;0.00;12.73;93.40;75.10;2.34;105.70
VA03;Olmedo;2001-09-29;0730;0.00;13.55;91.00;184.70;2.63;109.30
VA03;Olmedo;2001-09-29;0800;0.00;14.11;88.60;274.70;2.66;112.60
VA03;Olmedo;2001-09-29;0830;0.00;14.60;86.30;236.80;2.19;113.40
VA03;Olmedo;2001-09-29;0900;0.00;15.42;82.90;246.00;1.60;103.60
VA03;Olmedo;2001-09-29;0930;0.00;16.16;79.20;363.90;1.21;95.70
VA03;Olmedo;2001-09-29;1000;0.00;17.42;70.90;500.80;1.22;212.90
VA03;Olmedo;2001-09-29;1030;0.00;18.17;65.63;501.90;1.39;196.70
VA03;Olmedo;2001-09-29;1100;0.00;18.65;63.55;640.80;1.86;145.90
VA03;Olmedo;2001-09-29;1130;0.00;18.91;64.25;485.90;1.97;132.10
VA03;Olmedo;2001-09-29;1200;0.00;19.11;62.11;515.50;1.49;178.00
VA03;Olmedo;2001-09-29;1230;0.00;20.12;54.89;628.90;1.35;84.80
VA03;Olmedo;2001-09-29;1300;0.00;20.47;55.14;760.00;1.80;213.00
VA03;Olmedo;2001-09-29;1330;0.00;20.68;50.33;334.40;1.15;162.50
VA03;Olmedo;2001-09-29;1400;0.00;21.15;48.04;514.40;1.17;161.10
VA03;Olmedo;2001-09-29;1430;0.00;20.95;47.90;255.10;0.66;293.10
VA03;Olmedo;2001-09-29;1500;0.00;20.88;48.30;180.20;0.87;304.70
VA03;Olmedo;2001-09-29;1530;0.00;19.63;61.91;61.06;1.88;326.40
VA03;Olmedo;2001-09-29;1600;0.20;19.53;64.71;266.90;1.63;0.98
VA03;Olmedo;2001-09-29;1630;0.00;19.75;61.70;153.20;1.44;338.50
VA03;Olmedo;2001-09-29;1700;0.00;19.51;61.90;82.40;1.10;339.00
VA03;Olmedo;2001-09-29;1730;0.00;18.91;64.85;20.00;0.63;322.00
VA03;Olmedo;2001-09-29;1800;0.00;17.58;74.80;2.84;0.53;122.70
VA03;Olmedo;2001-09-29;1830;0.00;16.22;82.00;0.01;1.08;122.60
VA03;Olmedo;2001-09-29;1900;0.00;16.12;83.80;0.00;0.64;157.50
VA03;Olmedo;2001-09-29;1930;0.00;16.02;84.00;0.00;0.91;129.70
VA03;Olmedo;2001-09-29;2000;0.00;16.28;79.60;0.00;1.06;164.20
VA03;Olmedo;2001-09-29;2030;0.00;16.20;78.80;0.00;2.47;196.10
VA03;Olmedo;2001-09-29;2100;0.00;15.76;78.10;0.00;2.01;204.70
VA03;Olmedo;2001-09-29;2130;0.00;14.10;85.50;0.00;0.70;157.10
