Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-08-09;1730;0.00;26.76;26.21;302.20;0.01;315.50
SG01;Gomezserracin;2001-08-09;1800;0.00;26.65;24.77;200.80;0.01;294.90
SG01;Gomezserracin;2001-08-09;1830;0.00;24.67;30.08;109.60;0.01;327.60
SG01;Gomezserracin;2001-08-09;1900;0.00;22.95;33.27;28.94;0.01;329.60
SG01;Gomezserracin;2001-08-09;1930;0.00;20.37;44.76;2.49;0.01;6.55
SG01;Gomezserracin;2001-08-09;2000;0.00;20.67;43.64;0.04;0.23;19.99
SG01;Gomezserracin;2001-08-09;2030;0.00;19.71;51.84;0.00;0.07;27.75
SG01;Gomezserracin;2001-08-09;2100;0.00;18.51;56.36;0.00;0.02;30.11
SG01;Gomezserracin;2001-08-09;2130;0.00;17.65;59.38;0.00;0.01;34.04
SG01;Gomezserracin;2001-08-09;2200;0.00;16.86;61.56;0.00;0.01;34.87
SG01;Gomezserracin;2001-08-09;2230;0.00;16.10;64.63;0.00;0.01;35.82
SG01;Gomezserracin;2001-08-09;2300;0.00;15.50;67.70;0.00;0.01;31.78
SG01;Gomezserracin;2001-08-09;2330;0.00;14.76;70.30;0.00;0.01;32.89
SG01;Gomezserracin;2001-08-09;2400;0.00;14.25;72.30;0.00;0.01;30.14
SG02;Nava de la Asuncion;2001-08-09;0030;0.00;14.17;61.46;0.00;1.17;206.50
SG02;Nava de la Asuncion;2001-08-09;0100;0.00;14.39;62.57;0.00;1.27;225.60
SG02;Nava de la Asuncion;2001-08-09;0130;0.00;14.60;60.70;0.00;0.64;207.20
SG02;Nava de la Asuncion;2001-08-09;0200;0.00;13.49;67.29;0.00;0.92;122.30
SG02;Nava de la Asuncion;2001-08-09;0230;0.00;12.76;68.70;0.00;0.41;135.80
SG02;Nava de la Asuncion;2001-08-09;0300;0.00;12.24;69.77;0.00;0.09;189.40
SG02;Nava de la Asuncion;2001-08-09;0330;0.00;10.93;73.00;0.00;0.60;61.38
SG02;Nava de la Asuncion;2001-08-09;0400;0.00;10.00;73.50;0.00;0.42;62.25
SG02;Nava de la Asuncion;2001-08-09;0430;0.00;9.81;75.00;0.00;0.38;85.70
SG02;Nava de la Asuncion;2001-08-09;0500;0.00;9.65;77.30;0.57;0.54;109.20
SG02;Nava de la Asuncion;2001-08-09;0530;0.00;9.38;76.10;15.93;0.23;83.10
SG02;Nava de la Asuncion;2001-08-09;0600;0.00;9.91;75.00;80.70;0.40;50.89
SG02;Nava de la Asuncion;2001-08-09;0630;0.00;13.04;65.84;175.90;0.16;41.39
SG02;Nava de la Asuncion;2001-08-09;0700;0.00;15.17;63.58;266.00;0.39;284.00
SG02;Nava de la Asuncion;2001-08-09;0730;0.00;15.86;63.30;366.60;1.06;291.80
SG02;Nava de la Asuncion;2001-08-09;0800;0.00;17.20;59.90;460.60;0.95;285.70
SG02;Nava de la Asuncion;2001-08-09;0830;0.00;18.40;59.51;549.70;1.18;261.50
SG02;Nava de la Asuncion;2001-08-09;0900;0.00;19.68;53.21;630.90;1.31;240.40
SG02;Nava de la Asuncion;2001-08-09;0930;0.00;20.44;48.51;713.00;1.50;257.60
SG02;Nava de la Asuncion;2001-08-09;1000;0.00;21.17;47.32;781.00;1.24;267.30
SG02;Nava de la Asuncion;2001-08-09;1030;0.00;21.86;43.46;836.00;1.66;283.20
SG02;Nava de la Asuncion;2001-08-09;1100;0.00;22.51;38.57;882.00;1.56;260.10
SG02;Nava de la Asuncion;2001-08-09;1130;0.00;23.29;35.03;910.00;1.70;280.30
SG02;Nava de la Asuncion;2001-08-09;1200;0.00;23.71;34.09;929.00;1.89;252.90
SG02;Nava de la Asuncion;2001-08-09;1230;0.00;24.40;30.38;932.00;1.59;254.90
SG02;Nava de la Asuncion;2001-08-09;1300;0.00;24.98;25.00;917.00;1.86;241.40
SG02;Nava de la Asuncion;2001-08-09;1330;0.00;25.45;25.42;897.00;1.83;255.20
SG02;Nava de la Asuncion;2001-08-09;1400;0.00;26.01;24.69;859.00;1.84;213.30
SG02;Nava de la Asuncion;2001-08-09;1430;0.00;26.34;24.19;811.00;2.46;227.80
SG02;Nava de la Asuncion;2001-08-09;1500;0.00;26.40;22.36;742.00;2.37;225.20
SG02;Nava de la Asuncion;2001-08-09;1530;0.00;26.31;27.44;664.00;2.41;261.20
SG02;Nava de la Asuncion;2001-08-09;1600;0.00;26.29;28.28;580.20;2.75;246.80
SG02;Nava de la Asuncion;2001-08-09;1630;0.00;26.33;24.07;496.80;2.45;259.10
SG02;Nava de la Asuncion;2001-08-09;1700;0.00;25.97;24.68;395.10;2.10;278.80
SG02;Nava de la Asuncion;2001-08-09;1730;0.00;25.77;27.47;301.20;2.29;276.20
SG02;Nava de la Asuncion;2001-08-09;1800;0.00;25.01;28.80;200.70;2.25;254.80
SG02;Nava de la Asuncion;2001-08-09;1830;0.00;24.34;30.45;112.50;2.09;270.80
SG02;Nava de la Asuncion;2001-08-09;1900;0.00;23.04;31.82;32.30;1.52;261.90
SG02;Nava de la Asuncion;2001-08-09;1930;0.00;20.65;42.82;2.37;1.28;270.10
SG02;Nava de la Asuncion;2001-08-09;2000;0.00;19.83;38.96;0.00;1.20;315.40
SG02;Nava de la Asuncion;2001-08-09;2030;0.00;20.37;39.61;0.00;3.01;358.20
SG02;Nava de la Asuncion;2001-08-09;2100;0.00;19.79;48.48;0.00;3.72;5.93
SG02;Nava de la Asuncion;2001-08-09;2130;0.00;18.87;54.00;0.00;3.37;7.23
SG02;Nava de la Asuncion;2001-08-09;2200;0.00;17.88;57.45;0.00;2.91;4.62
SG02;Nava de la Asuncion;2001-08-09;2230;0.00;17.17;59.59;0.00;2.76;9.88
SG02;Nava de la Asuncion;2001-08-09;2300;0.00;16.30;63.17;0.00;2.04;357.70
SG02;Nava de la Asuncion;2001-08-09;2330;0.00;15.54;66.42;0.00;1.61;341.10
SG02;Nava de la Asuncion;2001-08-09;2400;0.00;14.69;70.90;0.00;1.12;339.50
SO01;Almazan;2001-08-09;0030;0.00;15.82;77.20;0.00;0.17;186.00
SO01;Almazan;2001-08-09;0100;0.00;15.84;78.00;0.00;0.43;305.80
SO01;Almazan;2001-08-09;0130;0.00;16.20;77.70;0.00;0.77;292.40
SO01;Almazan;2001-08-09;0200;0.00;15.86;79.30;0.00;0.98;296.70
SO01;Almazan;2001-08-09;0230;0.00;15.71;80.30;0.00;0.67;350.30
SO01;Almazan;2001-08-09;0300;0.00;15.88;80.00;0.00;0.85;302.00
SO01;Almazan;2001-08-09;0330;0.00;15.64;80.90;0.00;0.94;300.20
SO01;Almazan;2001-08-09;0400;0.00;15.55;82.10;0.00;0.65;322.40
SO01;Almazan;2001-08-09;0430;0.00;15.35;83.10;0.00;0.27;20.48
SO01;Almazan;2001-08-09;0500;0.00;15.42;81.30;0.42;0.22;64.97
SO01;Almazan;2001-08-09;0530;0.00;15.37;80.70;9.78;0.53;178.00
SO01;Almazan;2001-08-09;0600;0.00;15.92;79.20;43.19;0.17;204.90
SO01;Almazan;2001-08-09;0630;0.00;17.22;75.60;162.60;0.11;32.79
SO01;Almazan;2001-08-09;0700;0.00;18.29;63.43;268.80;1.23;319.80
SO01;Almazan;2001-08-09;0730;0.00;19.00;53.37;280.30;2.74;306.40
SO01;Almazan;2001-08-09;0800;0.00;19.82;47.08;537.80;3.76;295.30
SO01;Almazan;2001-08-09;0830;0.00;20.42;44.64;665.60;3.73;297.10
SO01;Almazan;2001-08-09;0900;0.00;21.12;44.45;592.20;3.40;299.50
SO01;Almazan;2001-08-09;0930;0.00;20.97;42.50;751.00;3.74;291.70
SO01;Almazan;2001-08-09;1000;0.00;21.67;38.72;797.00;4.03;302.20
SO01;Almazan;2001-08-09;1030;0.00;22.01;36.05;828.00;3.03;296.70
SO01;Almazan;2001-08-09;1100;0.00;23.09;30.33;881.00;2.70;275.30
SO01;Almazan;2001-08-09;1130;0.00;23.85;31.51;909.00;2.99;290.80
SO01;Almazan;2001-08-09;1200;0.00;24.50;29.09;929.00;2.78;285.30
SO01;Almazan;2001-08-09;1230;0.00;25.11;28.89;936.00;2.44;294.60
SO01;Almazan;2001-08-09;1300;0.00;26.02;27.34;924.00;2.30;268.90
SO01;Almazan;2001-08-09;1330;0.00;26.11;25.52;903.00;2.08;256.40
SO01;Almazan;2001-08-09;1400;0.00;26.27;25.75;866.00;1.88;316.00
SO01;Almazan;2001-08-09;1430;0.00;26.75;24.89;748.00;2.63;289.70
SO01;Almazan;2001-08-09;1500;0.00;26.59;26.16;645.30;2.73;284.90
SO01;Almazan;2001-08-09;1530;0.00;26.80;24.15;544.80;3.29;300.20
SO01;Almazan;2001-08-09;1600;0.00;27.33;23.13;402.30;2.98;301.70
SO01;Almazan;2001-08-09;1630;0.00;26.65;27.01;520.90;2.91;322.40
SO01;Almazan;2001-08-09;1700;0.00;27.32;25.81;518.20;3.41;340.80
SO01;Almazan;2001-08-09;1730;0.00;24.24;36.41;318.90;5.06;35.89
SO01;Almazan;2001-08-09;1800;0.00;22.34;41.93;104.60;5.54;45.14
SO01;Almazan;2001-08-09;1830;0.00;20.90;45.30;122.00;6.26;51.54
SO01;Almazan;2001-08-09;1900;0.00;19.23;49.97;23.92;6.28;48.67
SO01;Almazan;2001-08-09;1930;0.00;18.01;54.29;3.15;6.09;42.81
SO01;Almazan;2001-08-09;2000;0.00;17.30;57.52;0.00;6.82;33.98
SO01;Almazan;2001-08-09;2030;0.00;16.37;61.50;0.00;7.01;36.97
SO01;Almazan;2001-08-09;2100;0.00;15.59;65.55;0.00;6.52;36.97
SO01;Almazan;2001-08-09;2130;0.00;15.06;68.69;0.00;6.31;36.89
SO01;Almazan;2001-08-09;2200;0.00;14.65;69.65;0.00;5.79;41.22
SO01;Almazan;2001-08-09;2230;0.00;14.28;70.40;0.00;5.49;43.40
SO01;Almazan;2001-08-09;2300;0.00;13.92;71.30;0.00;5.56;39.31
SO01;Almazan;2001-08-09;2330;0.00;13.70;72.40;0.00;5.68;37.27
SO01;Almazan;2001-08-09;2400;0.00;13.50;72.90;0.00;5.26;36.78
SO02;San Esteban de Gormaz;2001-08-09;0030;0.00;17.95;67.48;0.00;0.22;300.90
SO02;San Esteban de Gormaz;2001-08-09;0100;0.00;17.81;66.03;0.00;0.97;285.30
SO02;San Esteban de Gormaz;2001-08-09;0130;0.00;17.01;70.30;0.00;0.98;272.40
SO02;San Esteban de Gormaz;2001-08-09;0200;0.00;17.06;61.38;0.00;1.58;276.90
SO02;San Esteban de Gormaz;2001-08-09;0230;0.00;16.85;60.52;0.00;1.37;273.40
SO02;San Esteban de Gormaz;2001-08-09;0300;0.00;16.43;64.10;0.00;1.03;290.60
SO02;San Esteban de Gormaz;2001-08-09;0330;0.00;16.12;63.75;0.00;1.47;300.60
SO02;San Esteban de Gormaz;2001-08-09;0400;0.00;15.83;66.13;0.00;1.72;302.10
SO02;San Esteban de Gormaz;2001-08-09;0430;0.00;15.54;68.63;0.00;1.66;301.90
SO02;San Esteban de Gormaz;2001-08-09;0500;0.00;14.80;73.10;0.35;1.19;308.10
SO02;San Esteban de Gormaz;2001-08-09;0530;0.00;14.47;74.90;9.27;1.77;301.90
SO02;San Esteban de Gormaz;2001-08-09;0600;0.00;14.10;79.20;35.49;1.23;302.30
SO02;San Esteban de Gormaz;2001-08-09;0630;0.00;14.48;80.70;62.74;1.04;276.50
SO02;San Esteban de Gormaz;2001-08-09;0700;0.00;14.77;79.10;124.50;2.07;282.00
SO02;San Esteban de Gormaz;2001-08-09;0730;0.00;14.66;78.20;158.20;2.46;282.50
SO02;San Esteban de Gormaz;2001-08-09;0800;0.00;14.93;77.70;175.50;2.37;293.30
SO02;San Esteban de Gormaz;2001-08-09;0830;0.00;15.64;74.20;230.90;2.47;287.30
SO02;San Esteban de Gormaz;2001-08-09;0900;0.00;17.02;72.40;399.00;3.16;288.40
SO02;San Esteban de Gormaz;2001-08-09;0930;0.00;18.50;66.68;728.00;3.11;293.20
SO02;San Esteban de Gormaz;2001-08-09;1000;0.00;20.04;57.25;809.00;3.37;289.50
SO02;San Esteban de Gormaz;2001-08-09;1030;0.00;20.88;49.81;867.00;3.53;308.30
SO02;San Esteban de Gormaz;2001-08-09;1100;0.00;21.65;40.97;905.00;3.64;301.30
SO02;San Esteban de Gormaz;2001-08-09;1130;0.00;22.04;44.53;936.00;3.42;294.50
SO02;San Esteban de Gormaz;2001-08-09;1200;0.00;22.59;42.35;945.00;3.55;301.00
SO02;San Esteban de Gormaz;2001-08-09;1230;0.00;22.90;37.70;943.00;3.79;300.10
SO02;San Esteban de Gormaz;2001-08-09;1300;0.00;23.50;36.93;932.00;3.38;296.00
SO02;San Esteban de Gormaz;2001-08-09;1330;0.00;24.31;32.72;907.00;3.59;280.70
SO02;San Esteban de Gormaz;2001-08-09;1400;0.00;24.95;31.18;875.00;3.69;279.60
SO02;San Esteban de Gormaz;2001-08-09;1430;0.00;25.22;31.98;821.00;3.51;286.70
SO02;San Esteban de Gormaz;2001-08-09;1500;0.00;25.17;28.94;758.00;3.69;292.60
SO02;San Esteban de Gormaz;2001-08-09;1530;0.00;25.09;29.83;684.90;3.50;285.40
SO02;San Esteban de Gormaz;2001-08-09;1600;0.00;25.30;28.83;601.60;3.43;293.60
SO02;San Esteban de Gormaz;2001-08-09;1630;0.00;25.12;29.70;509.00;3.57;299.20
SO02;San Esteban de Gormaz;2001-08-09;1700;0.00;24.45;30.79;411.60;3.34;306.90
SO02;San Esteban de Gormaz;2001-08-09;1730;0.00;24.01;32.05;310.10;2.74;307.70
SO02;San Esteban de Gormaz;2001-08-09;1800;0.00;23.51;33.12;206.80;2.41;324.50
SO02;San Esteban de Gormaz;2001-08-09;1830;0.00;22.89;35.74;104.70;1.31;323.60
SO02;San Esteban de Gormaz;2001-08-09;1900;0.00;22.11;39.64;31.56;0.31;337.20
SO02;San Esteban de Gormaz;2001-08-09;1930;0.00;19.32;52.16;2.96;0.48;182.80
SO02;San Esteban de Gormaz;2001-08-09;2000;0.00;17.17;59.69;0.00;1.35;118.20
SO02;San Esteban de Gormaz;2001-08-09;2030;0.00;18.28;57.36;0.00;2.65;110.60
SO02;San Esteban de Gormaz;2001-08-09;2100;0.00;17.90;58.17;0.00;2.61;99.00
SO02;San Esteban de Gormaz;2001-08-09;2130;0.00;16.78;63.39;0.00;2.12;108.00
SO02;San Esteban de Gormaz;2001-08-09;2200;0.00;16.41;64.88;0.00;2.83;118.80
SO02;San Esteban de Gormaz;2001-08-09;2230;0.00;15.76;67.14;0.00;2.64;113.50
SO02;San Esteban de Gormaz;2001-08-09;2300;0.00;15.28;69.78;0.00;2.53;108.10
SO02;San Esteban de Gormaz;2001-08-09;2330;0.00;14.99;70.50;0.00;2.46;104.40
SO02;San Esteban de Gormaz;2001-08-09;2400;0.00;14.61;72.40;0.00;2.27;103.30
SO03;Fuentecantos;2001-08-09;0030;0.00;14.95;83.30;0.00;0.59;346.50
SO03;Fuentecantos;2001-08-09;0100;0.00;14.68;84.40;0.00;0.50;332.30
SO03;Fuentecantos;2001-08-09;0130;0.00;14.28;85.90;0.00;0.35;278.70
SO03;Fuentecantos;2001-08-09;0200;0.00;14.33;85.80;0.00;0.20;210.60
SO03;Fuentecantos;2001-08-09;0230;0.00;14.95;83.10;0.00;0.23;195.80
SO03;Fuentecantos;2001-08-09;0300;0.00;14.75;86.00;0.00;0.29;2.20
SO03;Fuentecantos;2001-08-09;0330;0.00;15.06;83.00;0.00;0.46;152.20
SO03;Fuentecantos;2001-08-09;0400;0.00;15.30;82.70;0.00;0.23;309.20
SO03;Fuentecantos;2001-08-09;0430;0.00;15.17;84.50;0.00;0.04;298.60
SO03;Fuentecantos;2001-08-09;0500;0.00;15.41;83.30;0.00;0.06;193.60
SO03;Fuentecantos;2001-08-09;0530;0.00;15.61;82.80;2.92;0.45;45.15
SO03;Fuentecantos;2001-08-09;0600;0.00;15.56;79.60;12.56;0.45;357.80
SO03;Fuentecantos;2001-08-09;0630;0.00;15.61;80.00;29.83;1.12;42.32
SO03;Fuentecantos;2001-08-09;0700;0.00;15.79;78.00;96.30;1.80;55.48
SO03;Fuentecantos;2001-08-09;0730;0.00;16.65;74.70;187.20;2.04;93.80
SO03;Fuentecantos;2001-08-09;0800;0.00;17.32;72.30;253.70;0.93;90.40
SO03;Fuentecantos;2001-08-09;0830;0.00;18.20;70.10;348.00;1.09;154.10
SO03;Fuentecantos;2001-08-09;0900;0.00;19.62;59.59;542.80;1.17;217.60
SO03;Fuentecantos;2001-08-09;0930;0.00;20.55;47.37;413.40;2.58;247.70
SO03;Fuentecantos;2001-08-09;1000;0.00;21.01;41.29;735.00;2.09;226.10
SO03;Fuentecantos;2001-08-09;1030;0.00;22.20;36.78;785.00;2.28;234.30
SO03;Fuentecantos;2001-08-09;1100;0.00;23.43;32.26;921.00;2.77;248.80
SO03;Fuentecantos;2001-08-09;1130;0.00;24.04;31.91;915.00;2.14;233.50
SO03;Fuentecantos;2001-08-09;1200;0.00;24.38;30.74;879.00;2.88;191.50
SO03;Fuentecantos;2001-08-09;1230;0.00;24.84;24.25;849.00;2.82;189.90
SO03;Fuentecantos;2001-08-09;1300;0.00;25.79;23.41;851.00;2.36;253.40
SO03;Fuentecantos;2001-08-09;1330;0.00;26.39;21.45;906.00;3.30;256.50
SO03;Fuentecantos;2001-08-09;1400;0.00;26.74;19.19;837.00;2.55;282.80
SO03;Fuentecantos;2001-08-09;1430;0.00;25.81;30.01;875.00;2.92;26.69
SO03;Fuentecantos;2001-08-09;1500;0.00;24.72;37.18;729.00;5.44;52.32
SO03;Fuentecantos;2001-08-09;1530;0.00;23.85;39.52;711.00;4.06;45.25
SO03;Fuentecantos;2001-08-09;1600;0.00;23.64;39.92;580.50;5.17;32.48
SO03;Fuentecantos;2001-08-09;1630;0.00;22.66;41.67;523.80;5.57;41.97
SO03;Fuentecantos;2001-08-09;1700;0.00;22.12;42.50;418.50;6.25;36.11
SO03;Fuentecantos;2001-08-09;1730;0.00;20.60;47.19;273.50;6.10;27.98
SO03;Fuentecantos;2001-08-09;1800;0.00;19.22;52.44;210.80;6.21;17.48
SO03;Fuentecantos;2001-08-09;1830;0.00;18.17;55.41;103.60;5.55;18.05
SO03;Fuentecantos;2001-08-09;1900;0.00;17.20;59.46;32.17;5.12;22.05
SO03;Fuentecantos;2001-08-09;1930;0.00;16.24;63.40;3.67;4.42;15.90
SO03;Fuentecantos;2001-08-09;2000;0.00;15.69;65.75;0.00;3.89;25.88
SO03;Fuentecantos;2001-08-09;2030;0.00;15.19;67.58;0.00;3.34;19.03
SO03;Fuentecantos;2001-08-09;2100;0.00;14.73;68.99;0.00;2.93;37.12
SO03;Fuentecantos;2001-08-09;2130;0.00;14.43;70.30;0.00;3.07;38.81
SO03;Fuentecantos;2001-08-09;2200;0.00;13.65;72.30;0.00;2.27;39.73
SO03;Fuentecantos;2001-08-09;2230;0.00;12.86;74.90;0.00;2.31;14.22
SO03;Fuentecantos;2001-08-09;2300;0.00;12.80;74.00;0.00;2.37;23.21
SO03;Fuentecantos;2001-08-09;2330;0.00;12.58;73.90;0.00;2.15;15.24
SO03;Fuentecantos;2001-08-09;2400;0.00;12.31;73.20;0.00;1.66;34.80
VA01;Mayorga;2001-08-09;0030;0.00;13.66;70.50;0.00;0.35;65.20
VA01;Mayorga;2001-08-09;0100;0.00;12.93;77.50;0.00;0.71;47.20
VA01;Mayorga;2001-08-09;0130;0.00;12.37;80.40;0.00;0.39;341.50
VA01;Mayorga;2001-08-09;0200;0.00;11.91;83.70;0.00;0.33;91.20
VA01;Mayorga;2001-08-09;0230;0.00;11.02;84.50;0.02;0.24;139.40
VA01;Mayorga;2001-08-09;0300;0.00;10.14;85.40;0.03;0.38;114.20
VA01;Mayorga;2001-08-09;0330;0.00;10.02;87.70;0.04;0.29;190.00
VA01;Mayorga;2001-08-09;0400;0.00;9.78;90.00;0.06;0.28;131.20
VA01;Mayorga;2001-08-09;0430;0.00;9.61;89.10;0.03;0.34;133.90
VA01;Mayorga;2001-08-09;0500;0.00;9.56;89.10;1.15;0.50;116.80
VA01;Mayorga;2001-08-09;0530;0.00;9.36;88.00;15.33;0.08;60.33
VA01;Mayorga;2001-08-09;0600;0.00;9.99;86.70;72.00;0.16;142.60
VA01;Mayorga;2001-08-09;0630;0.00;11.83;85.10;133.80;0.00;68.68
VA01;Mayorga;2001-08-09;0700;0.00;13.61;77.60;220.00;0.44;290.20
VA01;Mayorga;2001-08-09;0730;0.00;15.03;73.10;335.70;0.59;347.90
VA01;Mayorga;2001-08-09;0800;0.00;16.84;65.80;462.70;1.20;38.30
VA01;Mayorga;2001-08-09;0830;0.00;17.52;63.17;562.50;1.31;23.46
VA01;Mayorga;2001-08-09;0900;0.00;18.18;59.86;631.70;1.25;14.03
VA01;Mayorga;2001-08-09;0930;0.00;19.33;55.47;688.70;1.57;28.81
VA01;Mayorga;2001-08-09;1000;0.00;19.52;52.63;832.00;1.65;83.30
VA01;Mayorga;2001-08-09;1030;0.00;20.50;49.41;899.00;1.39;21.67
VA01;Mayorga;2001-08-09;1100;0.00;21.02;46.26;890.00;1.40;335.00
VA01;Mayorga;2001-08-09;1130;0.00;21.55;41.63;951.00;1.43;303.10
VA01;Mayorga;2001-08-09;1200;0.00;22.15;37.63;969.00;1.70;276.50
VA01;Mayorga;2001-08-09;1230;0.00;22.61;35.83;966.00;1.38;297.50
VA01;Mayorga;2001-08-09;1300;0.00;23.36;33.52;950.00;1.61;20.93
VA01;Mayorga;2001-08-09;1330;0.00;24.14;31.38;921.00;1.46;155.70
VA01;Mayorga;2001-08-09;1400;0.00;24.18;31.19;879.00;1.30;124.00
VA01;Mayorga;2001-08-09;1430;0.00;25.13;30.32;836.00;1.48;241.40
VA01;Mayorga;2001-08-09;1500;0.00;25.61;27.64;777.00;1.55;239.00
VA01;Mayorga;2001-08-09;1530;0.00;25.98;24.14;699.70;1.70;262.10
VA01;Mayorga;2001-08-09;1600;0.00;25.54;25.39;610.30;1.95;250.30
VA01;Mayorga;2001-08-09;1630;0.00;25.65;24.87;515.30;1.73;274.60
VA01;Mayorga;2001-08-09;1700;0.00;25.45;27.24;409.70;1.33;333.60
VA01;Mayorga;2001-08-09;1730;0.00;25.04;27.14;285.20;1.20;271.40
VA01;Mayorga;2001-08-09;1800;0.00;25.30;25.16;215.70;0.79;322.90
VA01;Mayorga;2001-08-09;1830;0.00;23.75;29.14;112.10;0.81;2.98
VA01;Mayorga;2001-08-09;1900;0.00;22.49;35.01;33.99;3.24;24.80
VA01;Mayorga;2001-08-09;1930;0.00;20.52;46.74;3.75;6.95;46.62
VA01;Mayorga;2001-08-09;2000;0.00;18.84;51.85;0.00;6.73;42.16
VA01;Mayorga;2001-08-09;2030;0.00;17.69;56.33;0.00;6.22;39.00
VA01;Mayorga;2001-08-09;2100;0.00;16.35;61.29;0.00;6.92;39.20
VA01;Mayorga;2001-08-09;2130;0.00;15.45;65.10;0.00;5.52;37.34
VA01;Mayorga;2001-08-09;2200;0.00;14.86;68.00;0.00;5.69;39.47
VA01;Mayorga;2001-08-09;2230;0.00;14.31;69.85;0.00;5.89;34.04
VA01;Mayorga;2001-08-09;2300;0.00;14.08;71.50;0.00;4.56;33.19
VA01;Mayorga;2001-08-09;2330;0.00;13.82;73.20;0.00;3.98;37.47
VA01;Mayorga;2001-08-09;2400;0.00;13.45;73.90;0.00;4.19;37.90
VA02;Torrecilla de la Orden;2001-08-09;0030;0.00;15.76;57.92;0.06;1.12;296.90
VA02;Torrecilla de la Orden;2001-08-09;0100;0.00;15.13;59.03;0.04;1.16;236.90
VA02;Torrecilla de la Orden;2001-08-09;0130;0.00;14.45;61.70;0.02;1.78;246.80
VA02;Torrecilla de la Orden;2001-08-09;0200;0.00;14.51;61.00;0.01;1.95;246.10
VA02;Torrecilla de la Orden;2001-08-09;0230;0.00;13.77;63.80;0.00;2.05;263.00
VA02;Torrecilla de la Orden;2001-08-09;0300;0.00;13.30;64.53;0.00;1.62;251.90
VA02;Torrecilla de la Orden;2001-08-09;0330;0.00;13.53;64.16;0.00;2.07;264.70
VA02;Torrecilla de la Orden;2001-08-09;0400;0.00;13.67;63.68;0.00;2.27;274.00
VA02;Torrecilla de la Orden;2001-08-09;0430;0.00;13.17;66.01;0.00;2.37;266.30
VA02;Torrecilla de la Orden;2001-08-09;0500;0.00;13.10;67.22;1.04;0.97;198.30
VA02;Torrecilla de la Orden;2001-08-09;0530;0.00;13.19;67.38;16.20;1.34;262.20
VA02;Torrecilla de la Orden;2001-08-09;0600;0.00;13.43;67.14;74.70;0.82;25.71
VA02;Torrecilla de la Orden;2001-08-09;0630;0.00;13.71;68.06;154.20;1.34;324.70
VA02;Torrecilla de la Orden;2001-08-09;0700;0.00;14.99;64.30;251.20;2.49;318.20
VA02;Torrecilla de la Orden;2001-08-09;0730;0.00;16.17;60.55;344.90;2.36;333.40
VA02;Torrecilla de la Orden;2001-08-09;0800;0.00;17.10;58.54;436.00;2.47;341.90
VA02;Torrecilla de la Orden;2001-08-09;0830;0.00;18.13;58.10;524.10;2.38;346.90
VA02;Torrecilla de la Orden;2001-08-09;0900;0.00;19.14;54.23;609.20;2.19;351.00
VA02;Torrecilla de la Orden;2001-08-09;0930;0.00;19.94;51.84;683.90;1.88;328.40
VA02;Torrecilla de la Orden;2001-08-09;1000;0.00;20.88;48.15;750.00;1.72;337.20
VA02;Torrecilla de la Orden;2001-08-09;1030;0.00;21.28;45.27;805.00;1.90;26.01
VA02;Torrecilla de la Orden;2001-08-09;1100;0.00;21.98;39.50;850.00;1.66;39.33
VA02;Torrecilla de la Orden;2001-08-09;1130;0.00;22.59;38.78;874.00;2.01;13.10
VA02;Torrecilla de la Orden;2001-08-09;1200;0.00;23.17;35.80;898.00;1.77;13.16
VA02;Torrecilla de la Orden;2001-08-09;1230;0.00;24.12;31.66;902.00;2.01;352.20
VA02;Torrecilla de la Orden;2001-08-09;1300;0.00;24.36;31.27;894.00;2.19;38.82
VA02;Torrecilla de la Orden;2001-08-09;1330;0.00;25.03;29.22;868.00;2.05;354.70
VA02;Torrecilla de la Orden;2001-08-09;1400;0.00;25.73;27.09;832.00;1.87;324.80
VA02;Torrecilla de la Orden;2001-08-09;1430;0.00;26.66;23.67;791.00;2.46;273.60
VA02;Torrecilla de la Orden;2001-08-09;1500;0.00;26.94;22.77;730.00;2.79;280.70
VA02;Torrecilla de la Orden;2001-08-09;1530;0.00;26.85;24.14;650.60;2.70;278.40
VA02;Torrecilla de la Orden;2001-08-09;1600;0.00;26.81;25.45;567.80;2.29;332.10
VA02;Torrecilla de la Orden;2001-08-09;1630;0.00;27.16;24.09;486.70;2.73;304.10
VA02;Torrecilla de la Orden;2001-08-09;1700;0.00;26.74;25.24;393.40;2.44;322.60
VA02;Torrecilla de la Orden;2001-08-09;1730;0.00;26.98;23.85;299.70;2.53;330.80
VA02;Torrecilla de la Orden;2001-08-09;1800;0.00;26.56;24.62;201.80;2.75;316.10
VA02;Torrecilla de la Orden;2001-08-09;1830;0.00;25.79;26.53;112.80;2.55;329.40
VA02;Torrecilla de la Orden;2001-08-09;1900;0.00;24.37;30.59;29.63;1.62;2.47
VA02;Torrecilla de la Orden;2001-08-09;1930;0.00;22.32;36.00;2.98;1.51;21.65
VA02;Torrecilla de la Orden;2001-08-09;2000;0.00;21.42;37.05;0.00;1.61;23.45
VA02;Torrecilla de la Orden;2001-08-09;2030;0.00;20.06;41.02;0.00;1.14;14.78
VA02;Torrecilla de la Orden;2001-08-09;2100;0.00;19.98;41.85;0.00;3.50;35.88
