Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2015-11-05;0600;0.00;12.52;89.10;0.00;0.90;151.30
SA01;Ciudad Rodrigo;2015-11-05;0630;0.00;12.74;88.70;0.00;0.37;156.60
SA01;Ciudad Rodrigo;2015-11-05;0700;0.00;12.76;88.90;0.53;0.26;165.90
SA01;Ciudad Rodrigo;2015-11-05;0730;0.00;12.69;88.80;10.09;0.43;169.20
SA01;Ciudad Rodrigo;2015-11-05;0800;0.00;12.96;87.70;28.76;0.81;199.70
SA01;Ciudad Rodrigo;2015-11-05;0830;0.00;13.22;87.20;46.20;0.46;192.90
SA01;Ciudad Rodrigo;2015-11-05;0900;0.00;13.74;87.00;80.50;1.54;195.00
SA01;Ciudad Rodrigo;2015-11-05;0930;0.00;14.05;84.60;94.20;2.35;194.90
SA01;Ciudad Rodrigo;2015-11-05;1000;0.00;14.36;83.30;142.50;2.86;192.30
SA01;Ciudad Rodrigo;2015-11-05;1030;0.00;14.71;81.70;210.30;2.41;200.40
SA01;Ciudad Rodrigo;2015-11-05;1100;0.00;15.19;79.80;228.40;2.83;195.20
SA01;Ciudad Rodrigo;2015-11-05;1130;0.00;15.28;79.90;209.10;2.89;180.90
SA01;Ciudad Rodrigo;2015-11-05;1200;0.00;15.63;79.80;284.50;3.12;190.80
SA01;Ciudad Rodrigo;2015-11-05;1230;0.00;15.74;79.30;281.60;2.94;178.70
SA01;Ciudad Rodrigo;2015-11-05;1300;0.00;16.16;79.10;219.10;2.32;186.90
SA01;Ciudad Rodrigo;2015-11-05;1330;0.00;16.79;78.10;188.30;2.18;189.50
SA01;Ciudad Rodrigo;2015-11-05;1400;0.00;16.74;77.90;186.80;2.00;201.00
SA01;Ciudad Rodrigo;2015-11-05;1430;0.00;17.05;76.80;168.80;2.09;220.00
SA01;Ciudad Rodrigo;2015-11-05;1500;0.00;16.94;76.90;134.60;2.38;226.10
SA01;Ciudad Rodrigo;2015-11-05;1530;0.00;16.85;77.60;126.20;2.11;207.50
SA01;Ciudad Rodrigo;2015-11-05;1600;0.00;16.50;79.00;70.10;1.81;215.20
SA01;Ciudad Rodrigo;2015-11-05;1630;0.00;16.44;79.30;57.52;1.74;227.70
SA01;Ciudad Rodrigo;2015-11-05;1700;0.00;16.11;80.00;19.63;1.67;226.20
SA01;Ciudad Rodrigo;2015-11-05;1730;0.00;15.79;81.60;5.85;1.41;197.90
SA01;Ciudad Rodrigo;2015-11-05;1800;0.00;15.48;82.80;0.22;1.04;193.70
SA01;Ciudad Rodrigo;2015-11-05;1830;0.00;15.26;83.60;0.00;1.20;197.80
SA01;Ciudad Rodrigo;2015-11-05;1900;0.00;15.00;84.60;0.00;0.75;163.70
SA01;Ciudad Rodrigo;2015-11-05;1930;0.00;14.89;85.50;0.00;0.29;143.90
SA01;Ciudad Rodrigo;2015-11-05;2000;0.00;14.73;86.70;0.00;0.33;135.90
SA01;Ciudad Rodrigo;2015-11-05;2030;0.00;14.60;87.50;0.00;0.59;156.60
SA01;Ciudad Rodrigo;2015-11-05;2100;0.00;14.31;88.00;0.00;0.59;174.60
SA01;Ciudad Rodrigo;2015-11-05;2130;0.00;14.18;89.70;0.00;0.25;117.00
SA01;Ciudad Rodrigo;2015-11-05;2200;0.00;14.20;90.30;0.00;0.26;294.60
SA01;Ciudad Rodrigo;2015-11-05;2230;0.00;14.03;92.00;0.00;0.26;27.05
SA01;Ciudad Rodrigo;2015-11-05;2300;0.00;13.90;92.80;0.00;0.32;270.60
SA01;Ciudad Rodrigo;2015-11-05;2330;0.00;13.83;93.10;0.00;0.17;313.00
SA01;Ciudad Rodrigo;2015-11-05;2400;0.00;13.81;93.50;0.00;0.04;287.70
SA03;Aldearrubia;2015-11-05;0030;0.00;11.21;85.90;0.00;1.38;259.20
SA03;Aldearrubia;2015-11-05;0100;0.00;10.11;88.60;0.00;0.29;227.20
SA03;Aldearrubia;2015-11-05;0130;0.00;9.27;90.90;0.00;0.61;174.40
SA03;Aldearrubia;2015-11-05;0200;0.00;8.83;93.40;0.00;0.97;245.80
SA03;Aldearrubia;2015-11-05;0230;0.00;8.99;93.60;0.00;0.82;189.60
SA03;Aldearrubia;2015-11-05;0300;0.00;9.08;94.30;0.00;0.18;147.40
SA03;Aldearrubia;2015-11-05;0330;0.00;8.96;94.50;0.00;0.21;28.58
SA03;Aldearrubia;2015-11-05;0400;0.00;9.00;95.30;0.00;0.19;94.20
SA03;Aldearrubia;2015-11-05;0430;0.00;9.38;95.90;0.00;0.49;119.70
SA03;Aldearrubia;2015-11-05;0500;0.20;9.52;95.80;0.00;0.50;107.30
SA03;Aldearrubia;2015-11-05;0530;0.00;9.70;96.10;0.00;0.24;105.30
SA03;Aldearrubia;2015-11-05;0600;0.00;9.83;96.30;0.00;0.00;0.00
SA03;Aldearrubia;2015-11-05;0630;0.00;9.92;96.50;0.00;0.32;118.30
SA03;Aldearrubia;2015-11-05;0700;0.00;9.96;96.80;0.18;0.52;134.60
SA03;Aldearrubia;2015-11-05;0730;0.00;10.10;97.00;10.32;0.33;129.40
SA03;Aldearrubia;2015-11-05;0800;0.00;10.61;97.30;41.53;0.19;157.70
SA03;Aldearrubia;2015-11-05;0830;0.00;11.32;96.20;53.32;0.74;193.80
SA03;Aldearrubia;2015-11-05;0900;0.00;12.08;92.60;97.60;1.53;213.70
SA03;Aldearrubia;2015-11-05;0930;0.00;12.53;88.30;77.00;1.71;196.50
SA03;Aldearrubia;2015-11-05;1000;0.00;12.86;87.20;136.30;1.84;214.00
SA03;Aldearrubia;2015-11-05;1030;0.00;13.62;83.10;263.60;2.27;231.60
SA03;Aldearrubia;2015-11-05;1100;0.00;14.44;79.60;281.60;2.18;235.20
SA03;Aldearrubia;2015-11-05;1130;0.00;15.19;78.20;303.80;2.62;233.10
SA03;Aldearrubia;2015-11-05;1200;0.00;15.68;76.00;296.80;2.43;239.70
SA03;Aldearrubia;2015-11-05;1230;0.00;15.90;76.50;250.80;2.46;248.60
SA03;Aldearrubia;2015-11-05;1300;0.00;16.10;75.20;197.20;2.54;241.40
SA03;Aldearrubia;2015-11-05;1330;0.00;15.79;77.70;162.40;2.52;223.60
SA03;Aldearrubia;2015-11-05;1400;0.00;16.21;76.60;182.10;2.37;245.20
SA03;Aldearrubia;2015-11-05;1430;0.00;15.90;77.60;143.00;2.18;233.20
SA03;Aldearrubia;2015-11-05;1500;0.00;15.61;81.20;124.30;1.61;224.10
SA03;Aldearrubia;2015-11-05;1530;0.00;15.80;80.10;93.90;1.51;226.00
SA03;Aldearrubia;2015-11-05;1600;0.00;15.66;79.40;49.71;1.73;234.20
SA03;Aldearrubia;2015-11-05;1630;0.00;15.62;79.40;36.26;1.09;244.50
SA03;Aldearrubia;2015-11-05;1700;0.00;15.26;82.50;21.17;0.85;250.60
SA03;Aldearrubia;2015-11-05;1730;0.00;14.81;84.10;1.80;0.68;234.90
SA03;Aldearrubia;2015-11-05;1800;0.00;14.55;85.30;0.00;0.85;248.10
SA03;Aldearrubia;2015-11-05;1830;0.00;14.30;85.60;0.00;0.95;244.90
SA03;Aldearrubia;2015-11-05;1900;0.00;13.92;87.20;0.00;0.58;260.00
SA03;Aldearrubia;2015-11-05;1930;0.00;13.61;89.10;0.00;0.96;253.80
SA03;Aldearrubia;2015-11-05;2000;0.00;13.81;87.70;0.00;0.50;237.30
SA03;Aldearrubia;2015-11-05;2030;0.00;13.48;89.30;0.00;0.13;112.20
SA03;Aldearrubia;2015-11-05;2100;0.00;13.26;90.70;0.00;0.45;207.10
SA03;Aldearrubia;2015-11-05;2130;0.00;13.53;90.10;0.00;0.47;206.80
SA03;Aldearrubia;2015-11-05;2200;0.00;13.39;90.20;0.00;0.68;166.20
SA03;Aldearrubia;2015-11-05;2230;0.00;13.12;90.30;0.00;0.81;145.60
SA03;Aldearrubia;2015-11-05;2300;0.00;11.99;92.80;0.00;0.67;122.40
SA03;Aldearrubia;2015-11-05;2330;0.00;11.12;93.70;0.00;0.17;133.50
SA03;Aldearrubia;2015-11-05;2400;0.00;9.91;94.40;0.00;0.19;68.81
SA101;Arabayona;2015-11-05;1030;0.00;10.03;69.65;230.60;2.83;200.10
SA101;Arabayona;2015-11-05;1100;0.00;13.08;83.70;236.30;2.39;202.50
SA101;Arabayona;2015-11-05;1130;0.00;13.90;80.40;276.60;2.66;205.10
SA101;Arabayona;2015-11-05;1200;0.00;14.75;77.87;288.90;2.31;216.50
SA101;Arabayona;2015-11-05;1230;0.00;15.01;75.26;218.40;2.42;222.30
SA101;Arabayona;2015-11-05;1300;0.00;15.12;76.31;250.00;2.36;214.90
SA101;Arabayona;2015-11-05;1330;0.00;15.15;76.63;140.00;2.28;203.30
SA101;Arabayona;2015-11-05;1400;0.00;15.09;77.53;139.90;2.15;207.10
SA101;Arabayona;2015-11-05;1430;0.00;15.27;77.53;201.20;2.35;197.50
SA101;Arabayona;2015-11-05;1500;0.00;15.11;78.82;138.00;2.44;201.00
SA101;Arabayona;2015-11-05;1530;0.00;14.68;80.50;82.20;2.11;199.70
SA101;Arabayona;2015-11-05;1600;0.00;14.32;81.80;53.93;1.97;190.20
SA101;Arabayona;2015-11-05;1630;0.00;14.05;83.00;36.68;2.01;189.20
SA101;Arabayona;2015-11-05;1700;0.00;13.95;83.40;21.17;1.66;187.10
SA101;Arabayona;2015-11-05;1730;0.00;13.75;84.50;2.18;1.41;195.70
SA101;Arabayona;2015-11-05;1800;0.00;13.49;85.60;0.00;1.71;192.30
SA101;Arabayona;2015-11-05;1830;0.00;13.21;87.20;0.00;1.71;184.90
SA101;Arabayona;2015-11-05;1900;0.00;12.97;88.20;0.00;1.32;184.80
SA101;Arabayona;2015-11-05;1930;0.00;12.83;88.80;0.00;1.50;187.90
SA101;Arabayona;2015-11-05;2000;0.00;12.67;89.50;0.00;1.58;180.40
SA101;Arabayona;2015-11-05;2030;0.00;12.60;90.10;0.00;1.57;174.00
SA102;Ejeme;2015-11-05;0030;0.00;11.26;91.70;0.00;2.08;28.00
SA102;Ejeme;2015-11-05;0100;0.00;10.42;93.40;0.00;1.56;10.87
SA102;Ejeme;2015-11-05;0130;0.00;9.61;94.50;0.00;0.99;298.00
SA102;Ejeme;2015-11-05;0200;0.00;8.38;95.50;0.00;0.34;287.90
SA102;Ejeme;2015-11-05;0230;0.00;8.05;98.10;0.00;0.54;264.70
SA102;Ejeme;2015-11-05;0300;0.00;8.12;98.50;0.00;0.22;301.40
SA102;Ejeme;2015-11-05;0330;0.00;8.61;99.20;0.00;0.22;299.00
SA102;Ejeme;2015-11-05;0400;0.00;8.98;99.00;0.00;0.22;289.30
SA102;Ejeme;2015-11-05;0430;0.00;9.34;99.30;0.00;0.22;303.00
SA102;Ejeme;2015-11-05;0500;0.00;10.23;98.40;0.00;0.24;12.95
SA102;Ejeme;2015-11-05;0530;0.00;10.42;96.80;0.00;0.22;352.80
SA102;Ejeme;2015-11-05;0600;0.00;10.48;96.70;0.00;0.22;358.90
SA102;Ejeme;2015-11-05;0630;0.00;10.83;95.60;0.00;0.23;359.20
SA102;Ejeme;2015-11-05;0700;0.00;11.01;95.00;0.09;0.27;21.25
SA102;Ejeme;2015-11-05;0730;0.00;11.12;94.40;11.91;2.00;19.41
SA102;Ejeme;2015-11-05;0800;0.00;11.29;94.20;34.37;1.84;9.74
SA102;Ejeme;2015-11-05;0830;0.00;11.55;93.70;62.26;2.16;18.67
SA102;Ejeme;2015-11-05;0900;0.00;11.94;92.40;80.80;2.26;23.25
SA102;Ejeme;2015-11-05;0930;0.00;12.39;90.20;117.40;2.42;9.90
SA102;Ejeme;2015-11-05;1000;0.00;12.73;87.80;149.70;2.90;24.54
SA102;Ejeme;2015-11-05;1030;0.00;13.46;85.00;238.40;3.11;36.69
SA102;Ejeme;2015-11-05;1100;0.00;14.09;82.20;257.30;3.44;36.50
SA102;Ejeme;2015-11-05;1130;0.00;14.82;79.55;345.30;3.78;39.58
SA102;Ejeme;2015-11-05;1200;0.00;15.17;77.80;354.70;3.63;37.75
SA102;Ejeme;2015-11-05;1230;0.00;15.27;77.62;318.90;3.59;38.50
SA102;Ejeme;2015-11-05;1300;0.00;15.61;78.37;388.70;3.46;48.04
SA102;Ejeme;2015-11-05;1330;0.00;15.71;77.27;321.50;3.44;42.37
SA102;Ejeme;2015-11-05;1400;0.00;15.26;79.83;257.40;3.49;35.08
SA102;Ejeme;2015-11-05;1430;0.00;14.87;82.40;200.70;2.90;41.26
SA102;Ejeme;2015-11-05;1500;0.00;15.05;81.60;189.60;2.84;43.00
SA102;Ejeme;2015-11-05;1530;0.00;14.95;82.00;105.90;2.67;40.03
SA102;Ejeme;2015-11-05;1600;0.00;14.80;83.80;79.09;2.43;35.75
SA102;Ejeme;2015-11-05;1630;0.00;14.43;84.90;43.51;2.16;25.20
SA102;Ejeme;2015-11-05;1700;0.00;14.02;87.40;13.08;1.75;48.15
SA102;Ejeme;2015-11-05;1730;0.00;13.70;88.30;2.53;1.66;36.22
SA102;Ejeme;2015-11-05;1800;0.00;13.22;90.70;0.00;0.54;57.27
SA102;Ejeme;2015-11-05;1830;0.00;13.28;91.30;0.00;0.90;31.70
SA102;Ejeme;2015-11-05;1900;0.00;13.31;91.00;0.00;1.74;16.13
SA102;Ejeme;2015-11-05;1930;0.00;13.27;90.60;0.00;1.44;348.30
SA102;Ejeme;2015-11-05;2000;0.00;13.13;91.30;0.00;0.58;342.60
SA102;Ejeme;2015-11-05;2030;0.00;12.98;92.20;0.00;0.68;56.80
SA102;Ejeme;2015-11-05;2100;0.00;12.57;93.70;0.00;0.49;299.10
SA102;Ejeme;2015-11-05;2130;0.00;12.46;94.40;0.00;0.51;329.30
SA102;Ejeme;2015-11-05;2200;0.00;12.47;94.00;0.00;0.37;339.10
SA102;Ejeme;2015-11-05;2230;0.00;12.35;94.10;0.00;0.23;286.30
SA102;Ejeme;2015-11-05;2300;0.00;11.66;94.50;0.00;0.25;295.60
SA102;Ejeme;2015-11-05;2330;0.00;10.54;95.70;0.00;0.46;303.50
SA102;Ejeme;2015-11-05;2400;0.00;9.52;97.10;0.00;0.54;297.60
SG01;Gomezserracin;2015-11-05;0030;0.00;9.35;98.10;0.00;0.17;113.10
SG01;Gomezserracin;2015-11-05;0100;0.00;9.26;98.30;0.00;0.31;76.60
SG01;Gomezserracin;2015-11-05;0130;0.00;9.11;98.40;0.00;0.58;174.60
SG01;Gomezserracin;2015-11-05;0200;0.00;9.54;98.30;0.00;1.59;176.50
SG01;Gomezserracin;2015-11-05;0230;0.00;8.91;97.40;0.00;1.01;172.20
SG01;Gomezserracin;2015-11-05;0300;0.00;8.80;97.10;0.00;0.70;143.40
SG01;Gomezserracin;2015-11-05;0330;0.00;8.24;97.30;0.00;1.13;166.50
SG01;Gomezserracin;2015-11-05;0400;0.00;8.51;97.60;0.00;1.04;157.80
SG01;Gomezserracin;2015-11-05;0430;0.00;8.44;97.70;0.00;0.32;120.80
SG01;Gomezserracin;2015-11-05;0500;0.00;8.67;98.00;0.00;0.65;88.30
SG01;Gomezserracin;2015-11-05;0530;0.00;8.44;98.20;0.00;0.39;93.80
SG01;Gomezserracin;2015-11-05;0600;0.00;8.47;98.40;0.00;0.44;74.80
SG01;Gomezserracin;2015-11-05;0630;0.00;8.42;98.60;0.00;0.26;136.80
SG01;Gomezserracin;2015-11-05;0700;0.00;8.42;98.70;1.88;0.05;88.60
SG01;Gomezserracin;2015-11-05;0730;0.00;9.07;98.90;4.78;0.30;131.00
SG01;Gomezserracin;2015-11-05;0800;0.00;9.88;99.00;22.67;1.14;158.80
SG01;Gomezserracin;2015-11-05;0830;0.00;10.54;98.90;55.83;1.01;173.30
SG01;Gomezserracin;2015-11-05;0900;0.00;11.15;96.80;83.90;1.37;186.40
SG01;Gomezserracin;2015-11-05;0930;0.00;11.88;91.00;128.70;1.38;197.40
SG01;Gomezserracin;2015-11-05;1000;0.00;12.53;87.80;161.50;1.42;210.70
SG01;Gomezserracin;2015-11-05;1030;0.00;13.43;83.40;256.90;1.76;191.70
SG01;Gomezserracin;2015-11-05;1100;0.00;14.18;78.10;241.00;1.91;199.40
SG01;Gomezserracin;2015-11-05;1130;0.00;14.38;76.40;195.80;1.80;178.70
SG01;Gomezserracin;2015-11-05;1200;0.00;14.96;73.80;296.80;1.69;187.10
SG01;Gomezserracin;2015-11-05;1230;0.00;15.54;64.35;332.80;2.46;209.80
SG01;Gomezserracin;2015-11-05;1300;0.00;15.74;60.07;270.10;2.16;231.50
SG01;Gomezserracin;2015-11-05;1330;0.00;15.40;62.95;141.40;1.68;243.20
SG01;Gomezserracin;2015-11-05;1400;0.00;15.61;65.62;171.50;2.07;250.90
SG01;Gomezserracin;2015-11-05;1430;0.00;15.29;67.19;151.50;1.97;249.50
SG01;Gomezserracin;2015-11-05;1500;0.00;15.43;66.74;126.10;1.89;242.20
SG01;Gomezserracin;2015-11-05;1530;0.00;15.38;70.00;87.80;1.15;252.50
SG01;Gomezserracin;2015-11-05;1600;0.00;15.29;71.10;70.30;0.62;247.40
SG01;Gomezserracin;2015-11-05;1630;0.00;15.36;72.70;69.38;0.88;227.80
SG01;Gomezserracin;2015-11-05;1700;0.00;15.18;75.10;15.16;0.43;216.10
SG01;Gomezserracin;2015-11-05;1730;0.00;14.73;80.10;1.88;0.25;109.40
SG01;Gomezserracin;2015-11-05;1800;0.00;14.17;85.30;0.00;0.50;155.20
SG01;Gomezserracin;2015-11-05;1830;0.00;13.21;88.40;0.00;0.94;172.00
SG01;Gomezserracin;2015-11-05;1900;0.00;13.73;86.80;0.00;0.86;169.70
SG01;Gomezserracin;2015-11-05;1930;0.00;13.84;87.60;0.00;0.76;169.30
SG01;Gomezserracin;2015-11-05;2000;0.00;14.16;86.00;0.00;1.37;195.10
SG01;Gomezserracin;2015-11-05;2030;0.00;14.11;86.90;0.00;0.81;200.10
SG01;Gomezserracin;2015-11-05;2100;0.00;14.11;87.20;0.00;1.46;189.20
SG01;Gomezserracin;2015-11-05;2130;0.00;13.91;89.50;0.00;1.49;166.30
SG01;Gomezserracin;2015-11-05;2200;0.00;13.93;90.80;0.00;1.40;148.60
SG01;Gomezserracin;2015-11-05;2230;0.00;13.84;91.90;0.00;1.40;136.90
SG01;Gomezserracin;2015-11-05;2300;0.00;13.89;92.20;0.00;1.55;164.60
SG01;Gomezserracin;2015-11-05;2330;0.00;13.80;92.80;0.00;1.32;184.70
SG01;Gomezserracin;2015-11-05;2400;0.00;13.73;93.10;0.00;0.95;170.60
SG02;Nava de la Asuncion;2015-11-05;0030;0.00;10.86;92.80;0.00;1.80;172.20
SG02;Nava de la Asuncion;2015-11-05;0100;0.00;10.43;94.90;0.00;1.07;175.80
SG02;Nava de la Asuncion;2015-11-05;0130;0.00;10.35;95.40;0.00;1.22;194.00
SG02;Nava de la Asuncion;2015-11-05;0200;0.00;10.17;95.50;0.00;1.18;182.90
SG02;Nava de la Asuncion;2015-11-05;0230;0.00;9.65;96.90;0.00;1.00;169.30
SG02;Nava de la Asuncion;2015-11-05;0300;0.00;10.28;97.10;0.00;1.38;200.10
SG02;Nava de la Asuncion;2015-11-05;0330;0.00;10.23;96.90;0.00;1.31;183.50
SG02;Nava de la Asuncion;2015-11-05;0400;0.00;10.39;97.70;0.00;1.36;202.90
SG02;Nava de la Asuncion;2015-11-05;0430;0.00;10.35;97.40;0.00;1.04;202.20
SG02;Nava de la Asuncion;2015-11-05;0500;0.00;10.30;97.40;0.00;1.16;168.10
SG02;Nava de la Asuncion;2015-11-05;0530;0.00;10.35;97.10;0.00;1.22;181.00
SG02;Nava de la Asuncion;2015-11-05;0600;0.00;10.39;96.50;0.00;0.86;164.70
SG02;Nava de la Asuncion;2015-11-05;0630;0.00;10.32;96.60;0.00;0.79;193.10
SG02;Nava de la Asuncion;2015-11-05;0700;0.00;10.39;96.10;1.14;0.73;205.30
SG02;Nava de la Asuncion;2015-11-05;0730;0.00;10.43;96.10;4.37;0.81;178.90
SG02;Nava de la Asuncion;2015-11-05;0800;0.00;10.52;96.50;35.63;1.78;170.10
SG02;Nava de la Asuncion;2015-11-05;0830;0.00;11.08;94.00;56.95;1.61;176.40
SG02;Nava de la Asuncion;2015-11-05;0900;0.00;11.52;92.80;71.80;1.11;150.50
SG02;Nava de la Asuncion;2015-11-05;0930;0.00;12.09;90.10;116.00;1.52;172.60
SG02;Nava de la Asuncion;2015-11-05;1000;0.00;12.42;88.10;142.80;2.16;185.60
SG02;Nava de la Asuncion;2015-11-05;1030;0.00;13.13;86.60;214.70;2.32;165.90
SG02;Nava de la Asuncion;2015-11-05;1100;0.00;13.78;83.80;151.50;1.92;170.50
SG02;Nava de la Asuncion;2015-11-05;1130;0.00;14.18;80.30;195.90;1.97;177.90
SG02;Nava de la Asuncion;2015-11-05;1200;0.00;14.99;73.50;288.10;1.92;200.60
SG02;Nava de la Asuncion;2015-11-05;1230;0.00;15.43;66.42;247.40;1.74;233.90
SG02;Nava de la Asuncion;2015-11-05;1300;0.00;15.63;66.78;193.00;1.73;249.80
SG02;Nava de la Asuncion;2015-11-05;1330;0.00;15.52;65.69;145.40;1.95;261.40
SG02;Nava de la Asuncion;2015-11-05;1400;0.00;15.50;68.94;168.80;2.19;263.70
SG02;Nava de la Asuncion;2015-11-05;1430;0.00;15.18;75.90;124.50;1.53;257.90
SG02;Nava de la Asuncion;2015-11-05;1500;0.00;15.38;76.20;162.00;0.67;226.30
SG02;Nava de la Asuncion;2015-11-05;1530;0.00;15.54;75.20;117.10;0.59;232.10
SG02;Nava de la Asuncion;2015-11-05;1600;0.00;15.67;76.30;99.70;0.50;223.00
SG02;Nava de la Asuncion;2015-11-05;1630;0.00;15.90;76.30;61.84;0.92;214.70
SG02;Nava de la Asuncion;2015-11-05;1700;0.00;15.38;81.40;14.40;0.15;200.70
SG02;Nava de la Asuncion;2015-11-05;1730;0.00;15.07;83.90;1.54;0.15;234.70
SG02;Nava de la Asuncion;2015-11-05;1800;0.00;14.75;88.40;0.00;0.83;171.00
SG02;Nava de la Asuncion;2015-11-05;1830;0.00;14.53;90.00;0.00;1.12;190.40
SG02;Nava de la Asuncion;2015-11-05;1900;0.00;14.51;90.00;0.00;1.24;189.10
SG02;Nava de la Asuncion;2015-11-05;1930;0.00;14.38;90.40;0.00;1.05;198.80
SG02;Nava de la Asuncion;2015-11-05;2000;0.00;14.45;90.40;0.00;1.16;237.80
SG02;Nava de la Asuncion;2015-11-05;2030;0.00;14.29;92.70;0.00;1.43;229.90
SG02;Nava de la Asuncion;2015-11-05;2100;0.00;14.33;92.70;0.00;1.27;232.80
SG02;Nava de la Asuncion;2015-11-05;2130;0.00;14.33;92.20;0.00;1.19;188.40
SG02;Nava de la Asuncion;2015-11-05;2200;0.00;14.09;94.60;0.00;1.52;149.30
SG02;Nava de la Asuncion;2015-11-05;2230;0.00;14.05;94.40;0.00;1.67;166.30
SG02;Nava de la Asuncion;2015-11-05;2300;0.00;13.89;95.00;0.00;1.25;162.90
SG02;Nava de la Asuncion;2015-11-05;2330;0.00;13.89;95.40;0.00;0.71;197.60
SG02;Nava de la Asuncion;2015-11-05;2400;0.00;13.69;96.60;0.00;0.58;175.30
SO01;Almazan;2015-11-05;0030;0.00;10.04;92.60;0.00;0.40;298.20
SO01;Almazan;2015-11-05;0100;0.00;9.84;93.20;0.00;0.68;263.90
SO01;Almazan;2015-11-05;0130;0.00;10.11;91.90;0.00;0.75;263.70
SO01;Almazan;2015-11-05;0200;0.00;9.91;92.10;0.00;1.00;254.70
SO01;Almazan;2015-11-05;0230;0.00;9.69;93.00;0.00;0.88;272.40
SO01;Almazan;2015-11-05;0300;0.00;9.84;93.70;0.00;0.88;257.90
SO01;Almazan;2015-11-05;0330;0.00;10.11;92.70;0.00;0.58;228.70
SO01;Almazan;2015-11-05;0400;0.00;9.28;94.00;0.00;0.17;1.87
SO01;Almazan;2015-11-05;0430;0.00;9.04;95.40;0.00;0.11;319.50
SO01;Almazan;2015-11-05;0500;0.00;8.70;95.10;0.00;0.17;258.60
SO01;Almazan;2015-11-05;0530;0.00;8.59;96.90;0.00;0.40;200.40
SO01;Almazan;2015-11-05;0600;0.00;9.04;97.70;0.00;0.15;203.50
SO01;Almazan;2015-11-05;0630;0.00;9.04;97.80;0.00;0.00;167.60
SO01;Almazan;2015-11-05;0700;0.00;9.44;98.30;2.01;0.13;80.00
SO01;Almazan;2015-11-05;0730;0.00;9.48;96.50;10.40;0.43;281.40
SO01;Almazan;2015-11-05;0800;0.00;9.69;95.10;39.35;0.81;323.60
SO01;Almazan;2015-11-05;0830;0.00;10.29;93.70;65.32;0.75;293.00
SO01;Almazan;2015-11-05;0900;0.00;10.99;92.70;68.43;1.68;277.30
SO01;Almazan;2015-11-05;0930;0.00;10.89;92.50;71.50;1.37;291.70
SO01;Almazan;2015-11-05;1000;0.00;11.43;90.90;102.10;1.54;278.00
SO01;Almazan;2015-11-05;1030;0.00;11.89;89.40;129.30;1.62;274.30
SO01;Almazan;2015-11-05;1100;0.00;12.11;88.50;153.60;1.82;293.70
SO01;Almazan;2015-11-05;1130;0.00;12.81;85.70;317.60;2.46;287.20
SO01;Almazan;2015-11-05;1200;0.00;13.21;83.50;269.60;2.96;286.20
SO01;Almazan;2015-11-05;1230;0.00;13.56;81.80;257.50;3.56;285.10
SO01;Almazan;2015-11-05;1300;0.00;13.58;81.30;226.50;3.48;284.90
SO01;Almazan;2015-11-05;1330;0.00;13.79;79.80;207.00;2.95;287.70
SO01;Almazan;2015-11-05;1400;0.00;13.85;77.90;164.00;3.21;287.70
SO01;Almazan;2015-11-05;1430;0.00;13.87;76.90;149.50;3.11;289.30
SO01;Almazan;2015-11-05;1500;0.00;13.92;75.40;121.50;2.53;283.60
SO01;Almazan;2015-11-05;1530;0.00;13.70;75.00;93.80;2.76;282.10
SO01;Almazan;2015-11-05;1600;0.00;13.68;75.90;104.80;2.45;283.10
SO01;Almazan;2015-11-05;1630;0.00;13.55;76.60;51.21;1.99;283.60
SO01;Almazan;2015-11-05;1700;0.00;13.06;82.30;12.47;1.39;291.20
SO01;Almazan;2015-11-05;1730;0.00;12.58;87.10;0.51;1.01;292.10
SO01;Almazan;2015-11-05;1800;0.00;12.38;87.10;0.00;0.76;267.90
SO01;Almazan;2015-11-05;1830;0.00;12.05;87.40;0.00;0.27;214.00
SO01;Almazan;2015-11-05;1900;0.00;11.42;90.50;0.00;0.19;95.50
SO01;Almazan;2015-11-05;1930;0.00;11.11;93.50;0.00;0.04;258.80
SO01;Almazan;2015-11-05;2000;0.00;11.36;93.20;0.00;0.07;323.60
SO01;Almazan;2015-11-05;2030;0.00;11.27;92.40;0.00;0.18;205.90
SO01;Almazan;2015-11-05;2100;0.00;10.73;94.20;0.00;0.41;96.80
SO01;Almazan;2015-11-05;2130;0.00;10.78;95.30;0.00;0.26;332.20
SO01;Almazan;2015-11-05;2200;0.00;10.85;94.80;0.00;0.70;308.60
SO01;Almazan;2015-11-05;2230;0.00;11.23;92.40;0.00;0.98;283.40
SO01;Almazan;2015-11-05;2300;0.00;11.12;93.60;0.00;0.32;304.10
SO01;Almazan;2015-11-05;2330;0.00;11.23;94.80;0.00;0.63;267.80
SO01;Almazan;2015-11-05;2400;0.00;11.27;95.80;0.00;0.37;260.60
SO02;San Esteban de Gormaz;2015-11-05;0030;0.00;7.97;99.90;0.00;0.09;66.89
SO02;San Esteban de Gormaz;2015-11-05;0100;0.00;8.24;100.00;0.00;0.19;101.70
SO02;San Esteban de Gormaz;2015-11-05;0130;0.00;8.63;100.00;0.00;0.15;48.00
