Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-04-17;1330;0.00;14.49;66.27;569.40;2.44;244.90
P08;Lantadilla;2015-04-17;1400;0.00;14.98;62.76;753.00;2.91;230.50
P08;Lantadilla;2015-04-17;1430;0.00;15.49;61.01;684.10;2.76;221.90
P08;Lantadilla;2015-04-17;1500;0.00;15.25;59.99;400.90;2.37;229.80
P08;Lantadilla;2015-04-17;1530;0.00;15.56;58.97;371.90;2.14;222.70
P08;Lantadilla;2015-04-17;1600;0.00;15.33;58.99;327.30;2.04;227.70
P08;Lantadilla;2015-04-17;1630;0.00;15.29;57.66;250.90;2.15;251.80
P08;Lantadilla;2015-04-17;1700;0.00;14.82;59.90;170.10;2.18;249.60
P08;Lantadilla;2015-04-17;1730;0.00;14.38;65.32;118.70;2.02;186.60
P08;Lantadilla;2015-04-17;1800;0.00;14.04;67.39;85.60;1.11;144.70
P08;Lantadilla;2015-04-17;1830;0.00;13.02;78.00;50.52;0.69;81.90
P08;Lantadilla;2015-04-17;1900;0.00;12.11;78.80;10.87;0.16;103.80
P08;Lantadilla;2015-04-17;1930;0.00;11.23;84.70;0.62;0.14;196.10
P08;Lantadilla;2015-04-17;2000;0.00;10.37;89.30;0.00;0.21;328.60
P08;Lantadilla;2015-04-17;2030;0.00;9.53;96.00;0.00;0.15;35.86
P08;Lantadilla;2015-04-17;2100;0.00;9.09;98.20;0.00;0.14;352.90
P08;Lantadilla;2015-04-17;2130;0.00;8.65;99.30;0.00;0.20;33.36
P08;Lantadilla;2015-04-17;2200;0.00;8.38;99.90;0.00;0.31;36.49
P08;Lantadilla;2015-04-17;2230;0.00;8.23;100.00;0.00;0.62;277.80
P08;Lantadilla;2015-04-17;2300;0.00;7.99;99.90;0.00;0.35;203.30
P08;Lantadilla;2015-04-17;2330;0.00;7.99;100.00;0.00;0.34;19.64
P08;Lantadilla;2015-04-17;2400;0.00;7.50;100.00;0.00;0.21;6.11
P101;Villaeles de Valdavia;2015-04-17;0030;0.00;8.78;98.20;0.00;2.79;222.30
P101;Villaeles de Valdavia;2015-04-17;0100;0.00;8.72;98.80;0.00;2.81;202.60
P101;Villaeles de Valdavia;2015-04-17;0130;0.00;8.91;98.90;0.00;1.96;195.30
P101;Villaeles de Valdavia;2015-04-17;0200;0.00;9.19;97.80;0.00;2.20;245.40
P101;Villaeles de Valdavia;2015-04-17;0230;0.30;9.29;97.30;0.00;2.56;264.80
P101;Villaeles de Valdavia;2015-04-17;0300;0.00;9.23;98.10;0.00;2.50;174.90
P101;Villaeles de Valdavia;2015-04-17;0330;0.00;9.21;98.20;0.00;2.94;211.10
P101;Villaeles de Valdavia;2015-04-17;0400;0.10;9.21;97.70;0.03;3.20;206.60
P101;Villaeles de Valdavia;2015-04-17;0430;0.10;9.27;97.60;0.00;3.39;237.00
P101;Villaeles de Valdavia;2015-04-17;0500;0.20;9.13;97.20;0.02;4.08;249.40
P101;Villaeles de Valdavia;2015-04-17;0530;0.20;9.12;96.70;0.13;4.22;247.40
P101;Villaeles de Valdavia;2015-04-17;0600;0.20;8.97;97.00;1.14;3.71;252.40
P101;Villaeles de Valdavia;2015-04-17;0630;0.30;8.78;96.60;22.53;3.13;250.80
P101;Villaeles de Valdavia;2015-04-17;0700;0.00;8.89;96.80;84.60;3.48;191.10
P101;Villaeles de Valdavia;2015-04-17;0730;0.00;9.23;95.50;97.50;3.62;216.60
P101;Villaeles de Valdavia;2015-04-17;0800;0.00;9.40;95.30;63.54;4.20;221.40
P101;Villaeles de Valdavia;2015-04-17;0830;0.00;9.56;93.30;87.90;3.99;236.10
P101;Villaeles de Valdavia;2015-04-17;0900;0.00;9.60;94.20;99.60;3.66;225.80
P101;Villaeles de Valdavia;2015-04-17;0930;0.00;10.08;92.40;236.70;5.03;247.40
P101;Villaeles de Valdavia;2015-04-17;1000;0.00;10.53;89.30;201.50;4.61;234.50
P101;Villaeles de Valdavia;2015-04-17;1030;0.00;11.01;87.80;333.80;4.57;226.20
P101;Villaeles de Valdavia;2015-04-17;1100;0.00;11.47;84.00;350.10;5.30;231.80
P101;Villaeles de Valdavia;2015-04-17;1130;0.00;11.83;84.40;457.50;5.32;226.40
P101;Villaeles de Valdavia;2015-04-17;1200;0.00;12.63;73.36;585.60;5.45;244.80
P101;Villaeles de Valdavia;2015-04-17;1230;0.00;13.06;73.61;613.70;6.25;238.70
P101;Villaeles de Valdavia;2015-04-17;1300;0.00;13.45;72.74;646.20;5.62;221.30
P101;Villaeles de Valdavia;2015-04-17;1330;0.00;14.02;72.12;631.40;5.48;228.50
P101;Villaeles de Valdavia;2015-04-17;1400;0.00;14.27;67.43;688.10;5.72;255.70
P101;Villaeles de Valdavia;2015-04-17;1430;0.00;14.41;67.80;436.80;5.65;235.90
P101;Villaeles de Valdavia;2015-04-17;1500;0.00;14.14;67.80;351.00;5.93;239.20
P101;Villaeles de Valdavia;2015-04-17;1530;0.00;14.38;65.88;352.80;5.50;228.80
P101;Villaeles de Valdavia;2015-04-17;1600;0.00;14.37;68.36;272.80;5.58;245.00
P101;Villaeles de Valdavia;2015-04-17;1630;0.00;14.39;63.16;247.30;5.97;255.30
P101;Villaeles de Valdavia;2015-04-17;1700;0.00;14.11;62.54;174.30;5.62;252.80
P101;Villaeles de Valdavia;2015-04-17;1730;0.00;13.79;63.28;117.00;5.51;250.40
P101;Villaeles de Valdavia;2015-04-17;1800;0.00;13.41;64.90;69.73;4.37;253.10
P101;Villaeles de Valdavia;2015-04-17;1830;0.00;12.98;69.83;33.50;3.30;234.80
P101;Villaeles de Valdavia;2015-04-17;1900;0.00;12.28;71.94;5.83;2.85;268.70
P101;Villaeles de Valdavia;2015-04-17;1930;0.00;11.26;82.00;0.00;2.65;49.79
P101;Villaeles de Valdavia;2015-04-17;2000;0.00;10.05;91.80;0.00;2.80;63.39
P101;Villaeles de Valdavia;2015-04-17;2030;0.00;9.62;93.80;0.00;1.77;21.35
P101;Villaeles de Valdavia;2015-04-17;2100;0.00;9.33;94.60;0.00;2.03;124.70
P101;Villaeles de Valdavia;2015-04-17;2130;0.00;9.02;96.90;0.00;1.61;269.00
P101;Villaeles de Valdavia;2015-04-17;2200;0.00;8.76;97.00;0.00;1.61;256.20
P101;Villaeles de Valdavia;2015-04-17;2230;0.00;8.72;97.60;0.00;2.37;61.47
P101;Villaeles de Valdavia;2015-04-17;2300;0.10;8.71;96.50;0.00;3.26;5.16
P101;Villaeles de Valdavia;2015-04-17;2330;0.00;8.79;95.30;0.00;3.04;115.20
P101;Villaeles de Valdavia;2015-04-17;2400;0.00;8.41;96.00;0.00;2.39;271.70
SA01;Ciudad Rodrigo;2015-04-17;0030;0.00;11.60;83.40;0.00;0.94;318.60
SA01;Ciudad Rodrigo;2015-04-17;0100;0.00;11.47;83.90;0.00;0.40;300.40
SA01;Ciudad Rodrigo;2015-04-17;0130;0.00;11.29;85.00;0.00;0.07;325.40
SA01;Ciudad Rodrigo;2015-04-17;0200;0.00;11.32;84.50;0.00;0.04;58.10
SA01;Ciudad Rodrigo;2015-04-17;0230;0.00;11.23;84.60;0.00;0.05;341.50
SA01;Ciudad Rodrigo;2015-04-17;0300;0.00;11.19;86.10;0.00;0.25;324.20
SA01;Ciudad Rodrigo;2015-04-17;0330;0.00;11.14;87.10;0.00;0.44;309.30
SA01;Ciudad Rodrigo;2015-04-17;0400;0.00;10.77;91.30;0.00;0.30;331.60
SA01;Ciudad Rodrigo;2015-04-17;0430;0.00;10.72;91.90;0.00;0.29;311.50
SA01;Ciudad Rodrigo;2015-04-17;0500;0.00;10.75;91.30;0.00;0.37;346.70
SA01;Ciudad Rodrigo;2015-04-17;0530;0.00;10.77;90.50;0.00;0.81;340.40
SA01;Ciudad Rodrigo;2015-04-17;0600;0.00;10.61;89.10;1.37;0.85;306.30
SA01;Ciudad Rodrigo;2015-04-17;0630;0.00;10.44;87.70;8.43;0.53;281.00
SA01;Ciudad Rodrigo;2015-04-17;0700;0.00;10.55;87.10;43.94;0.69;303.60
SA01;Ciudad Rodrigo;2015-04-17;0730;0.00;10.72;84.80;107.10;0.79;303.00
SA01;Ciudad Rodrigo;2015-04-17;0800;0.00;11.10;82.70;150.70;0.56;266.80
SA01;Ciudad Rodrigo;2015-04-17;0830;0.00;11.56;78.80;240.90;0.73;267.90
SA01;Ciudad Rodrigo;2015-04-17;0900;0.00;11.84;77.50;251.80;0.56;267.80
SA01;Ciudad Rodrigo;2015-04-17;0930;0.00;12.29;76.20;355.30;0.80;260.60
SA01;Ciudad Rodrigo;2015-04-17;1000;0.00;13.26;70.80;445.00;0.66;240.50
SA01;Ciudad Rodrigo;2015-04-17;1030;0.00;13.76;69.08;551.00;0.61;166.20
SA01;Ciudad Rodrigo;2015-04-17;1100;0.00;14.71;65.18;757.00;1.09;84.90
SA01;Ciudad Rodrigo;2015-04-17;1130;0.00;15.38;61.91;595.00;1.21;254.50
SA01;Ciudad Rodrigo;2015-04-17;1200;0.00;16.41;58.48;713.00;2.19;191.40
SA01;Ciudad Rodrigo;2015-04-17;1230;0.00;17.09;54.93;775.00;2.71;179.70
SA01;Ciudad Rodrigo;2015-04-17;1300;0.00;17.79;53.55;884.00;3.87;185.60
SA01;Ciudad Rodrigo;2015-04-17;1330;0.00;17.35;51.33;539.00;3.65;181.30
SA01;Ciudad Rodrigo;2015-04-17;1400;0.00;17.05;53.79;488.90;3.33;188.00
SA01;Ciudad Rodrigo;2015-04-17;1430;0.00;17.29;49.83;622.70;3.22;204.40
SA01;Ciudad Rodrigo;2015-04-17;1500;0.00;17.97;45.90;497.40;3.38;198.80
SA01;Ciudad Rodrigo;2015-04-17;1530;0.00;17.84;48.36;500.50;3.58;186.10
SA01;Ciudad Rodrigo;2015-04-17;1600;0.00;17.31;47.35;338.90;3.32;193.80
SA01;Ciudad Rodrigo;2015-04-17;1630;0.00;17.16;47.55;330.70;3.17;179.50
SA01;Ciudad Rodrigo;2015-04-17;1700;0.00;17.18;47.81;302.00;3.31;192.10
SA01;Ciudad Rodrigo;2015-04-17;1730;0.00;16.81;49.80;233.40;3.49;181.40
SA01;Ciudad Rodrigo;2015-04-17;1800;0.00;16.31;50.87;128.00;3.21;185.10
SA01;Ciudad Rodrigo;2015-04-17;1830;0.00;15.35;55.21;38.94;1.27;267.20
SA01;Ciudad Rodrigo;2015-04-17;1900;0.00;14.03;62.32;19.81;0.51;319.40
SA01;Ciudad Rodrigo;2015-04-17;1930;0.00;12.75;67.18;1.76;0.31;331.90
SA01;Ciudad Rodrigo;2015-04-17;2000;0.00;11.62;72.00;0.00;0.62;309.50
SA01;Ciudad Rodrigo;2015-04-17;2030;0.00;10.72;75.50;0.00;0.62;330.20
SA01;Ciudad Rodrigo;2015-04-17;2100;0.00;10.00;77.90;0.00;0.51;300.00
SA01;Ciudad Rodrigo;2015-04-17;2130;0.00;9.73;72.50;0.00;1.40;299.40
SA01;Ciudad Rodrigo;2015-04-17;2200;0.00;9.27;69.19;0.00;0.66;298.90
SA01;Ciudad Rodrigo;2015-04-17;2230;0.00;9.12;69.32;0.00;0.63;254.40
SA01;Ciudad Rodrigo;2015-04-17;2300;0.00;8.59;72.90;0.00;0.67;220.70
SA01;Ciudad Rodrigo;2015-04-17;2330;0.00;8.54;73.30;0.00;0.38;198.70
SA01;Ciudad Rodrigo;2015-04-17;2400;0.00;7.84;76.50;0.00;0.10;172.30
SA03;Aldearrubia;2015-04-17;0030;0.00;9.61;92.00;0.00;1.70;281.60
SA03;Aldearrubia;2015-04-17;0100;0.00;9.16;92.90;0.00;0.48;234.40
SA03;Aldearrubia;2015-04-17;0130;0.00;9.01;93.50;0.00;0.58;211.20
SA03;Aldearrubia;2015-04-17;0200;0.00;8.85;94.40;0.00;1.02;225.60
SA03;Aldearrubia;2015-04-17;0230;0.00;9.19;94.30;0.00;0.98;203.60
SA03;Aldearrubia;2015-04-17;0300;0.00;9.35;93.90;0.00;0.99;217.40
SA03;Aldearrubia;2015-04-17;0330;0.00;9.45;92.80;0.00;0.86;237.60
SA03;Aldearrubia;2015-04-17;0400;0.00;9.52;92.10;0.00;1.12;243.80
SA03;Aldearrubia;2015-04-17;0430;0.00;9.68;91.80;0.00;1.30;251.60
SA03;Aldearrubia;2015-04-17;0500;0.00;9.58;91.80;0.00;1.14;267.20
SA03;Aldearrubia;2015-04-17;0530;0.00;9.58;91.70;0.00;1.65;278.80
SA03;Aldearrubia;2015-04-17;0600;0.00;9.58;91.40;1.47;1.72;284.40
SA03;Aldearrubia;2015-04-17;0630;0.00;9.61;91.00;4.59;0.98;273.40
SA03;Aldearrubia;2015-04-17;0700;0.00;9.70;91.10;17.05;0.62;277.70
SA03;Aldearrubia;2015-04-17;0730;0.00;9.78;90.70;38.33;1.17;252.40
SA03;Aldearrubia;2015-04-17;0800;0.00;9.94;89.10;54.56;1.27;232.60
SA03;Aldearrubia;2015-04-17;0830;0.00;10.25;88.90;75.10;1.86;270.20
SA03;Aldearrubia;2015-04-17;0900;0.00;10.50;89.00;314.40;1.86;282.60
SA03;Aldearrubia;2015-04-17;0930;0.00;11.12;85.70;167.70;1.96;276.20
SA03;Aldearrubia;2015-04-17;1000;0.00;11.03;86.80;216.60;2.31;287.40
SA03;Aldearrubia;2015-04-17;1030;0.00;11.50;84.00;474.20;1.93;299.20
SA03;Aldearrubia;2015-04-17;1100;0.00;12.21;82.80;733.00;2.14;295.10
SA03;Aldearrubia;2015-04-17;1130;0.00;13.34;77.00;771.00;2.39;273.10
SA03;Aldearrubia;2015-04-17;1200;0.00;14.41;71.90;677.60;2.78;261.20
SA03;Aldearrubia;2015-04-17;1230;0.00;15.12;61.63;580.60;3.57;246.00
SA03;Aldearrubia;2015-04-17;1300;0.00;15.52;59.37;700.00;4.38;248.30
SA03;Aldearrubia;2015-04-17;1330;0.00;15.88;58.45;767.00;4.68;247.20
SA03;Aldearrubia;2015-04-17;1400;0.00;15.88;54.76;718.00;4.48;248.60
SA03;Aldearrubia;2015-04-17;1430;0.00;16.26;52.34;642.00;3.84;243.10
SA03;Aldearrubia;2015-04-17;1500;0.00;15.92;54.55;620.60;4.06;249.10
SA03;Aldearrubia;2015-04-17;1530;0.00;16.12;52.77;531.90;3.81;228.70
SA03;Aldearrubia;2015-04-17;1600;0.00;16.23;53.08;541.50;3.12;233.50
SA03;Aldearrubia;2015-04-17;1630;0.00;16.30;49.24;471.70;3.05;234.70
SA03;Aldearrubia;2015-04-17;1700;0.00;16.10;51.36;398.60;3.49;234.70
SA03;Aldearrubia;2015-04-17;1730;0.00;15.59;51.00;239.20;3.33;230.90
SA03;Aldearrubia;2015-04-17;1800;0.00;15.39;49.67;213.70;3.57;241.80
SA03;Aldearrubia;2015-04-17;1830;0.00;14.84;51.64;130.10;4.17;244.70
SA03;Aldearrubia;2015-04-17;1900;0.00;13.74;53.74;25.42;3.61;244.00
SA03;Aldearrubia;2015-04-17;1930;0.00;12.81;58.51;1.18;2.91;245.20
SA03;Aldearrubia;2015-04-17;2000;0.00;11.99;65.17;0.00;2.33;252.00
SA03;Aldearrubia;2015-04-17;2030;0.00;10.96;72.50;0.00;2.27;274.20
SA03;Aldearrubia;2015-04-17;2100;0.00;9.45;80.50;0.00;1.41;277.20
SA03;Aldearrubia;2015-04-17;2130;0.00;8.78;83.40;0.00;0.46;311.80
SA03;Aldearrubia;2015-04-17;2200;0.00;7.78;85.80;0.00;0.60;307.90
SA03;Aldearrubia;2015-04-17;2230;0.00;7.29;88.30;0.00;0.66;224.70
SA03;Aldearrubia;2015-04-17;2300;0.00;6.51;90.00;0.00;0.80;341.30
SA03;Aldearrubia;2015-04-17;2330;0.00;7.48;89.60;0.00;1.45;278.00
SA03;Aldearrubia;2015-04-17;2400;0.00;7.06;89.40;0.00;1.51;282.50
SA101;Arabayona;2015-04-17;0030;0.00;9.70;89.40;0.00;1.71;245.10
SA101;Arabayona;2015-04-17;0100;0.00;9.26;90.20;0.00;1.28;242.90
SA101;Arabayona;2015-04-17;0130;0.00;8.75;92.00;0.00;1.21;234.40
SA101;Arabayona;2015-04-17;0200;0.00;8.77;92.90;0.00;1.91;236.30
SA101;Arabayona;2015-04-17;0230;0.00;8.89;92.00;0.00;1.77;233.80
SA101;Arabayona;2015-04-17;0300;0.00;8.87;91.80;0.00;1.60;238.80
SA101;Arabayona;2015-04-17;0330;0.00;8.88;92.10;0.00;1.47;234.00
SA101;Arabayona;2015-04-17;0400;0.00;8.81;92.10;0.00;1.36;239.20
SA101;Arabayona;2015-04-17;0430;0.00;8.84;91.70;0.00;1.21;238.80
SA101;Arabayona;2015-04-17;0500;0.00;8.88;91.30;0.00;1.23;237.00
SA101;Arabayona;2015-04-17;0530;0.00;8.90;90.20;0.00;1.32;237.30
SA101;Arabayona;2015-04-17;0600;0.00;8.82;90.70;1.56;1.16;232.90
SA101;Arabayona;2015-04-17;0630;0.00;8.80;91.00;15.49;1.67;237.00
SA101;Arabayona;2015-04-17;0700;0.00;8.93;90.60;46.40;1.31;240.40
SA101;Arabayona;2015-04-17;0730;0.00;9.12;90.20;30.45;1.47;243.30
SA101;Arabayona;2015-04-17;0800;0.00;9.14;89.50;50.01;1.39;245.30
SA101;Arabayona;2015-04-17;0830;0.00;9.29;88.10;69.39;1.96;257.80
SA101;Arabayona;2015-04-17;0900;0.00;9.57;86.90;206.20;1.68;274.10
SA101;Arabayona;2015-04-17;0930;0.00;10.58;82.00;365.30;1.74;288.60
SA101;Arabayona;2015-04-17;1000;0.00;11.01;80.70;228.10;2.10;299.10
SA101;Arabayona;2015-04-17;1030;0.00;11.32;82.40;663.20;2.22;292.10
SA101;Arabayona;2015-04-17;1100;0.00;12.22;76.24;720.50;2.43;266.70
SA101;Arabayona;2015-04-17;1130;0.00;12.86;72.88;754.80;3.03;261.00
SA101;Arabayona;2015-04-17;1200;0.00;13.68;67.76;860.00;2.97;271.60
SA101;Arabayona;2015-04-17;1230;0.00;14.09;62.79;640.20;3.07;264.00
SA101;Arabayona;2015-04-17;1300;0.00;14.23;59.42;487.80;3.28;266.40
SA101;Arabayona;2015-04-17;1330;0.00;14.75;56.35;696.00;3.67;258.50
SA101;Arabayona;2015-04-17;1400;0.00;15.01;54.91;639.70;3.45;255.40
SA101;Arabayona;2015-04-17;1430;0.00;15.38;47.88;658.50;3.84;261.00
SA101;Arabayona;2015-04-17;1500;0.00;15.40;47.94;637.30;3.78;259.80
SA101;Arabayona;2015-04-17;1530;0.00;15.48;45.07;576.20;3.78;256.90
SA101;Arabayona;2015-04-17;1600;0.00;15.51;46.68;528.90;3.50;256.30
SA101;Arabayona;2015-04-17;1630;0.00;15.47;45.11;482.70;3.28;253.70
SA101;Arabayona;2015-04-17;1700;0.00;15.66;44.15;402.10;3.19;254.20
SA101;Arabayona;2015-04-17;1730;0.00;15.10;46.60;224.70;3.10;249.80
SA101;Arabayona;2015-04-17;1800;0.00;14.74;47.98;214.60;3.27;250.60
SA101;Arabayona;2015-04-17;1830;0.00;14.21;49.52;97.30;3.51;258.30
SA101;Arabayona;2015-04-17;1900;0.00;13.24;52.07;20.70;3.38;250.00
SA101;Arabayona;2015-04-17;1930;0.00;12.29;55.02;0.00;3.29;249.80
SA101;Arabayona;2015-04-17;2000;0.00;11.70;58.51;0.00;3.09;244.80
SA101;Arabayona;2015-04-17;2030;0.00;11.00;65.96;0.00;2.46;247.30
SA101;Arabayona;2015-04-17;2100;0.00;10.14;71.68;0.00;1.29;235.80
SA101;Arabayona;2015-04-17;2130;0.00;9.36;76.81;0.00;1.54;235.30
SA101;Arabayona;2015-04-17;2200;0.00;9.15;77.36;0.00;0.94;237.30
SA101;Arabayona;2015-04-17;2230;0.00;8.33;80.90;0.00;0.98;207.40
SA101;Arabayona;2015-04-17;2300;0.00;7.93;82.90;0.00;1.19;228.20
SA101;Arabayona;2015-04-17;2330;0.00;7.84;82.80;0.00;1.75;241.30
SA101;Arabayona;2015-04-17;2400;0.00;7.56;83.30;0.00;1.10;227.50
SA102;Ejeme;2015-04-17;0030;0.00;9.94;91.50;0.00;0.81;15.95
SA102;Ejeme;2015-04-17;0100;0.00;10.03;91.10;0.00;0.87;341.90
SA102;Ejeme;2015-04-17;0130;0.00;9.83;93.70;0.00;0.53;354.60
SA102;Ejeme;2015-04-17;0200;0.00;9.58;94.70;0.00;0.50;9.01
SA102;Ejeme;2015-04-17;0230;0.00;9.45;94.70;0.00;0.22;212.70
SA102;Ejeme;2015-04-17;0300;0.00;9.49;93.70;0.00;0.36;122.20
SA102;Ejeme;2015-04-17;0330;0.00;9.58;91.50;0.00;0.48;75.14
SA102;Ejeme;2015-04-17;0400;0.00;9.54;92.40;0.00;0.42;116.30
SA102;Ejeme;2015-04-17;0430;0.00;9.55;91.60;0.00;0.39;20.97
SA102;Ejeme;2015-04-17;0500;0.00;9.59;91.40;0.00;0.42;83.10
SA102;Ejeme;2015-04-17;0530;0.00;9.51;92.80;0.00;0.36;331.00
SA102;Ejeme;2015-04-17;0600;0.00;9.47;92.80;2.80;0.76;286.30
SA102;Ejeme;2015-04-17;0630;0.00;9.36;94.10;24.72;0.90;281.90
SA102;Ejeme;2015-04-17;0700;0.00;9.50;94.70;46.20;1.23;286.70
SA102;Ejeme;2015-04-17;0730;0.00;10.01;91.50;82.10;0.76;352.20
SA102;Ejeme;2015-04-17;0800;0.00;10.50;87.80;97.00;0.54;357.30
SA102;Ejeme;2015-04-17;0830;0.00;10.64;87.50;89.50;0.65;80.10
SA102;Ejeme;2015-04-17;0900;0.00;11.01;86.20;173.80;0.69;345.10
SA102;Ejeme;2015-04-17;0930;0.00;11.81;82.90;544.80;1.80;13.71
SA102;Ejeme;2015-04-17;1000;0.00;13.80;73.35;467.10;2.57;49.59
SA102;Ejeme;2015-04-17;1030;0.00;13.67;73.23;609.90;1.87;71.17
SA102;Ejeme;2015-04-17;1100;0.00;15.53;64.89;927.00;2.61;64.21
SA102;Ejeme;2015-04-17;1130;0.00;15.65;63.04;819.00;3.06;48.83
SA102;Ejeme;2015-04-17;1200;0.00;15.89;61.54;741.50;3.75;38.22
SA102;Ejeme;2015-04-17;1230;0.00;16.06;60.29;851.00;3.95;40.88
SA102;Ejeme;2015-04-17;1300;0.00;16.00;59.30;861.00;3.75;46.08
SA102;Ejeme;2015-04-17;1330;0.00;16.38;57.96;750.80;3.41;47.73
SA102;Ejeme;2015-04-17;1400;0.00;16.29;58.25;661.60;3.21;56.35
SA102;Ejeme;2015-04-17;1430;0.00;16.03;59.00;644.80;3.12;61.87
SA102;Ejeme;2015-04-17;1500;0.00;16.52;57.68;701.50;3.37;48.26
SA102;Ejeme;2015-04-17;1530;0.00;16.21;55.91;502.60;3.12;40.39
SA102;Ejeme;2015-04-17;1600;0.00;16.27;52.76;573.20;3.13;53.40
SA102;Ejeme;2015-04-17;1630;0.00;16.05;51.74;445.90;3.19;49.29
SA102;Ejeme;2015-04-17;1700;0.00;15.86;50.47;387.00;3.29;51.43
SA102;Ejeme;2015-04-17;1730;0.00;15.46;51.28;278.50;3.10;54.46
SA102;Ejeme;2015-04-17;1800;0.00;14.64;51.80;163.10;3.07;57.75
SA102;Ejeme;2015-04-17;1830;0.00;13.93;54.42;63.96;2.62;59.44
SA102;Ejeme;2015-04-17;1900;0.00;13.03;58.68;15.91;2.35;50.84
SA102;Ejeme;2015-04-17;1930;0.00;11.88;66.11;0.00;1.74;42.70
SA102;Ejeme;2015-04-17;2000;0.00;10.75;73.43;0.00;1.45;29.76
SA102;Ejeme;2015-04-17;2030;0.00;9.60;79.12;0.00;1.34;347.90
SA102;Ejeme;2015-04-17;2100;0.00;8.12;84.90;0.00;1.06;315.20
SA102;Ejeme;2015-04-17;2130;0.00;7.25;89.10;0.00;1.38;324.10
SA102;Ejeme;2015-04-17;2200;0.00;8.22;84.30;0.00;1.18;49.84
SA102;Ejeme;2015-04-17;2230;0.00;7.40;87.90;0.00;1.01;6.30
SA102;Ejeme;2015-04-17;2300;0.00;7.21;88.50;0.00;0.69;91.40
SA102;Ejeme;2015-04-17;2330;0.00;6.14;93.40;0.00;0.94;159.00
SA102;Ejeme;2015-04-17;2400;0.00;6.48;93.10;0.00;0.73;158.90
SG01;Gomezserracin;2015-04-17;0030;0.00;9.92;94.50;0.00;1.14;240.40
SG01;Gomezserracin;2015-04-17;0100;0.00;9.89;95.80;0.00;0.76;225.50
SG01;Gomezserracin;2015-04-17;0130;0.00;9.80;96.90;0.00;0.75;221.30
SG01;Gomezserracin;2015-04-17;0200;0.00;9.89;96.40;0.00;0.78;215.20
SG01;Gomezserracin;2015-04-17;0230;0.00;9.71;97.50;0.00;0.79;211.20
SG01;Gomezserracin;2015-04-17;0300;0.00;9.67;98.40;0.00;1.29;204.10
SG01;Gomezserracin;2015-04-17;0330;0.00;9.74;98.30;0.00;1.09;204.00
SG01;Gomezserracin;2015-04-17;0400;0.00;9.69;98.60;0.00;0.48;205.80
SG01;Gomezserracin;2015-04-17;0430;0.00;9.65;99.30;0.00;0.76;200.60
SG01;Gomezserracin;2015-04-17;0500;0.00;9.49;100.00;0.00;0.64;150.10
SG01;Gomezserracin;2015-04-17;0530;0.00;9.51;100.00;0.00;1.12;166.90
SG01;Gomezserracin;2015-04-17;0600;0.00;9.65;100.00;1.71;1.16;206.00
SG01;Gomezserracin;2015-04-17;0630;0.00;9.62;100.00;17.10;1.35;209.80
SG01;Gomezserracin;2015-04-17;0700;0.00;9.76;100.00;27.33;1.29;214.50
SG01;Gomezserracin;2015-04-17;0730;0.00;9.74;99.90;31.24;1.29;236.50
SG01;Gomezserracin;2015-04-17;0800;0.00;9.85;100.00;74.10;0.99;251.20
SG01;Gomezserracin;2015-04-17;0830;0.00;10.48;98.20;185.10;1.18;292.60
SG01;Gomezserracin;2015-04-17;0900;0.00;10.94;89.30;258.70;0.70;280.20
SG01;Gomezserracin;2015-04-17;0930;0.00;11.66;85.20;219.60;1.13;252.80
SG01;Gomezserracin;2015-04-17;1000;0.00;11.68;85.10;186.60;1.68;285.60
SG01;Gomezserracin;2015-04-17;1030;0.00;11.58;86.00;192.10;1.52;285.10
SG01;Gomezserracin;2015-04-17;1100;0.00;12.32;82.20;308.60;1.16;276.50
SG01;Gomezserracin;2015-04-17;1130;0.00;13.24;78.80;485.90;0.98;264.10
SG01;Gomezserracin;2015-04-17;1200;0.00;14.26;75.20;656.90;1.51;317.60
SG01;Gomezserracin;2015-04-17;1230;0.00;13.99;71.10;323.40;1.19;349.80
SG01;Gomezserracin;2015-04-17;1300;0.00;14.79;68.37;378.40;1.28;325.30
SG01;Gomezserracin;2015-04-17;1330;0.00;15.46;63.71;443.20;1.06;308.40
SG01;Gomezserracin;2015-04-17;1400;0.00;15.82;60.10;425.20;1.59;309.30
SG01;Gomezserracin;2015-04-17;1430;0.00;15.87;61.06;475.60;1.96;319.90
SG01;Gomezserracin;2015-04-17;1500;0.00;16.09;59.09;337.40;1.55;301.60
SG01;Gomezserracin;2015-04-17;1530;0.00;16.27;57.52;433.10;1.84;315.20
SG01;Gomezserracin;2015-04-17;1600;0.00;16.29;58.31;228.00;2.04;292.40
SG01;Gomezserracin;2015-04-17;1630;0.00;15.87;59.90;184.30;1.99;294.80
SG01;Gomezserracin;2015-04-17;1700;0.00;16.36;57.12;214.40;1.21;320.90
SG01;Gomezserracin;2015-04-17;1730;0.00;15.84;58.78;108.20;1.06;326.50
SG01;Gomezserracin;2015-04-17;1800;0.00;15.76;59.01;55.25;0.47;98.20
SG01;Gomezserracin;2015-04-17;1830;0.00;14.80;72.10;22.40;1.04;146.20
SG01;Gomezserracin;2015-04-17;1900;0.00;13.90;76.60;7.08;1.72;151.30
