Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-01-26;1230;0.00;11.70;64.83;541.70;2.81;229.00
SG02;Nava de la Asuncion;2002-01-26;1300;0.00;12.01;64.37;533.30;2.88;215.10
SG02;Nava de la Asuncion;2002-01-26;1330;0.00;12.55;60.74;527.00;2.43;191.70
SG02;Nava de la Asuncion;2002-01-26;1400;0.00;13.04;59.54;460.10;2.98;165.20
SG02;Nava de la Asuncion;2002-01-26;1430;0.00;13.12;57.53;232.50;2.09;171.80
SG02;Nava de la Asuncion;2002-01-26;1500;0.00;13.33;54.40;360.20;2.15;225.10
SG02;Nava de la Asuncion;2002-01-26;1530;0.00;13.37;53.18;291.00;2.61;272.90
SG02;Nava de la Asuncion;2002-01-26;1600;0.00;13.05;58.12;144.60;1.71;260.70
SG02;Nava de la Asuncion;2002-01-26;1630;0.00;12.43;64.25;103.80;1.61;273.00
SG02;Nava de la Asuncion;2002-01-26;1700;0.00;11.89;66.51;39.95;0.65;269.00
SG02;Nava de la Asuncion;2002-01-26;1730;0.00;10.29;73.00;2.86;0.50;156.20
SG02;Nava de la Asuncion;2002-01-26;1800;0.00;7.94;83.50;0.00;0.66;181.60
SG02;Nava de la Asuncion;2002-01-26;1830;0.00;6.37;87.40;0.01;1.15;97.30
SG02;Nava de la Asuncion;2002-01-26;1900;0.00;5.79;89.90;0.03;0.98;144.80
SG02;Nava de la Asuncion;2002-01-26;1930;0.00;6.77;88.10;0.03;0.82;143.40
SG02;Nava de la Asuncion;2002-01-26;2000;0.00;6.60;88.50;0.03;1.61;134.50
SG02;Nava de la Asuncion;2002-01-26;2030;0.00;7.00;87.60;0.02;1.35;193.80
SG02;Nava de la Asuncion;2002-01-26;2100;0.00;7.04;86.70;0.04;1.69;213.70
SG02;Nava de la Asuncion;2002-01-26;2130;0.00;7.18;85.10;0.02;2.41;190.40
SG02;Nava de la Asuncion;2002-01-26;2200;0.00;7.16;84.80;0.00;1.97;214.30
SG02;Nava de la Asuncion;2002-01-26;2230;0.00;6.77;85.20;0.01;0.69;234.70
SG02;Nava de la Asuncion;2002-01-26;2300;0.00;5.87;86.10;0.02;1.21;170.40
SG02;Nava de la Asuncion;2002-01-26;2330;0.00;4.61;88.70;0.04;0.48;96.80
SG02;Nava de la Asuncion;2002-01-26;2400;0.00;4.01;92.40;0.03;1.44;146.90
SO01;Almazan;2002-01-26;0030;0.00;3.81;93.80;0.00;0.89;139.10
SO01;Almazan;2002-01-26;0100;0.00;4.04;93.60;0.00;0.82;152.50
SO01;Almazan;2002-01-26;0130;0.00;4.35;93.00;0.00;0.66;173.50
SO01;Almazan;2002-01-26;0200;0.00;4.26;92.60;0.00;0.73;142.50
SO01;Almazan;2002-01-26;0230;0.00;4.44;92.60;0.00;1.27;130.00
SO01;Almazan;2002-01-26;0300;0.00;4.61;92.70;0.00;1.15;190.60
SO01;Almazan;2002-01-26;0330;0.00;3.89;92.90;0.00;2.07;236.40
SO01;Almazan;2002-01-26;0400;0.00;3.92;94.00;0.00;1.22;246.70
SO01;Almazan;2002-01-26;0430;0.00;3.58;93.70;0.00;1.87;258.40
SO01;Almazan;2002-01-26;0500;0.00;3.70;93.90;0.00;1.72;247.00
SO01;Almazan;2002-01-26;0530;0.00;3.65;93.60;0.00;1.40;259.00
SO01;Almazan;2002-01-26;0600;0.00;3.59;93.60;0.00;0.66;287.50
SO01;Almazan;2002-01-26;0630;0.00;3.79;93.60;0.00;0.94;270.10
SO01;Almazan;2002-01-26;0700;0.00;3.38;93.40;0.00;0.41;83.40
SO01;Almazan;2002-01-26;0730;0.00;3.13;94.30;3.23;0.57;340.60
SO01;Almazan;2002-01-26;0800;0.00;3.52;94.90;43.15;0.66;315.60
SO01;Almazan;2002-01-26;0830;0.00;4.20;94.30;131.30;0.90;288.80
SO01;Almazan;2002-01-26;0900;0.00;5.88;89.30;210.20;1.97;263.60
SO01;Almazan;2002-01-26;0930;0.00;7.44;81.10;295.60;2.40;268.00
SO01;Almazan;2002-01-26;1000;0.00;8.26;76.80;376.40;4.54;279.50
SO01;Almazan;2002-01-26;1030;0.00;8.81;71.50;364.20;5.74;279.50
SO01;Almazan;2002-01-26;1100;0.00;8.94;69.63;425.30;5.66;277.00
SO01;Almazan;2002-01-26;1130;0.00;9.63;68.36;514.00;5.22;274.70
SO01;Almazan;2002-01-26;1200;0.00;9.97;66.10;536.80;5.21;268.20
SO01;Almazan;2002-01-26;1230;0.00;10.53;63.45;545.30;5.18;271.60
SO01;Almazan;2002-01-26;1300;0.00;10.87;62.68;539.00;4.52;284.50
SO01;Almazan;2002-01-26;1330;0.00;11.51;60.11;521.50;4.42;285.00
SO01;Almazan;2002-01-26;1400;0.00;11.91;54.56;486.00;4.55;275.00
SO01;Almazan;2002-01-26;1430;0.00;12.10;54.48;375.40;3.56;261.50
SO01;Almazan;2002-01-26;1500;0.00;10.46;66.68;312.00;3.91;217.60
SO01;Almazan;2002-01-26;1530;0.00;9.57;70.50;279.10;4.13;214.20
SO01;Almazan;2002-01-26;1600;0.00;8.23;73.70;148.10;4.33;220.30
SO01;Almazan;2002-01-26;1630;0.00;7.21;77.70;137.60;4.13;210.10
SO01;Almazan;2002-01-26;1700;0.00;6.44;79.50;29.79;3.62;221.40
SO01;Almazan;2002-01-26;1730;0.00;5.22;84.10;3.21;4.17;223.60
SO01;Almazan;2002-01-26;1800;0.00;4.31;87.10;0.00;3.40;219.00
SO01;Almazan;2002-01-26;1830;0.00;3.78;88.60;0.00;4.02;218.30
SO01;Almazan;2002-01-26;1900;0.00;3.65;88.60;0.00;4.19;215.30
SO01;Almazan;2002-01-26;1930;0.00;3.40;89.10;0.00;2.71;214.00
SO01;Almazan;2002-01-26;2000;0.00;3.02;90.20;0.00;1.37;243.80
SO01;Almazan;2002-01-26;2030;0.00;2.94;91.40;0.00;1.75;225.70
SO01;Almazan;2002-01-26;2100;0.00;2.94;90.50;0.00;1.47;241.60
SO01;Almazan;2002-01-26;2130;0.00;2.87;91.30;0.00;2.64;231.40
SO01;Almazan;2002-01-26;2200;0.00;2.87;90.70;0.00;1.87;252.50
SO01;Almazan;2002-01-26;2230;0.00;3.01;90.30;0.00;2.02;240.20
SO01;Almazan;2002-01-26;2300;0.00;3.32;89.60;0.00;2.13;230.80
SO01;Almazan;2002-01-26;2330;0.00;3.25;90.10;0.00;2.01;245.00
SO01;Almazan;2002-01-26;2400;0.00;3.20;89.70;0.00;1.53;262.50
SO02;San Esteban de Gormaz;2002-01-26;0030;0.00;7.35;87.70;0.00;1.45;293.30
SO02;San Esteban de Gormaz;2002-01-26;0100;0.00;7.06;88.30;0.00;1.08;295.20
SO02;San Esteban de Gormaz;2002-01-26;0130;0.00;6.35;88.90;0.00;1.49;285.50
SO02;San Esteban de Gormaz;2002-01-26;0200;0.00;6.53;89.80;0.00;1.37;272.20
SO02;San Esteban de Gormaz;2002-01-26;0230;0.00;6.06;90.80;0.00;0.78;282.10
SO02;San Esteban de Gormaz;2002-01-26;0300;0.00;5.46;91.90;0.00;0.52;322.50
SO02;San Esteban de Gormaz;2002-01-26;0330;0.00;5.51;92.60;0.00;0.92;306.10
SO02;San Esteban de Gormaz;2002-01-26;0400;0.00;6.06;92.10;0.00;1.28;303.90
SO02;San Esteban de Gormaz;2002-01-26;0430;0.00;5.66;92.10;0.00;0.99;278.10
SO02;San Esteban de Gormaz;2002-01-26;0500;0.00;6.18;92.50;0.00;1.49;266.60
SO02;San Esteban de Gormaz;2002-01-26;0530;0.00;6.69;91.80;0.00;1.98;287.40
SO02;San Esteban de Gormaz;2002-01-26;0600;0.00;6.98;90.20;0.00;2.66;295.30
SO02;San Esteban de Gormaz;2002-01-26;0630;0.00;7.20;85.50;0.00;2.38;292.20
SO02;San Esteban de Gormaz;2002-01-26;0700;0.00;7.20;84.90;0.00;2.63;303.90
SO02;San Esteban de Gormaz;2002-01-26;0730;0.00;7.28;82.90;2.22;2.32;287.70
SO02;San Esteban de Gormaz;2002-01-26;0800;0.00;7.06;84.20;56.70;1.67;288.60
SO02;San Esteban de Gormaz;2002-01-26;0830;0.00;7.38;83.90;154.90;2.38;301.10
SO02;San Esteban de Gormaz;2002-01-26;0900;0.00;8.33;77.90;208.20;3.36;289.60
SO02;San Esteban de Gormaz;2002-01-26;0930;0.00;8.76;74.50;302.60;3.67;280.80
SO02;San Esteban de Gormaz;2002-01-26;1000;0.00;9.60;69.10;415.70;5.15;257.60
SO02;San Esteban de Gormaz;2002-01-26;1030;0.00;9.95;70.50;473.60;4.50;261.40
SO02;San Esteban de Gormaz;2002-01-26;1100;0.00;10.35;66.98;534.90;3.96;271.10
SO02;San Esteban de Gormaz;2002-01-26;1130;0.00;10.88;63.70;521.30;4.25;280.40
SO02;San Esteban de Gormaz;2002-01-26;1200;0.00;11.10;64.14;522.00;3.67;281.50
SO02;San Esteban de Gormaz;2002-01-26;1230;0.00;11.76;60.93;553.00;3.46;285.50
SO02;San Esteban de Gormaz;2002-01-26;1300;0.00;11.83;60.11;544.90;3.08;295.10
SO02;San Esteban de Gormaz;2002-01-26;1330;0.00;12.50;57.49;546.80;2.52;254.80
SO02;San Esteban de Gormaz;2002-01-26;1400;0.00;13.10;54.37;463.10;2.91;257.10
SO02;San Esteban de Gormaz;2002-01-26;1430;0.00;13.06;51.74;383.20;2.87;260.90
SO02;San Esteban de Gormaz;2002-01-26;1500;0.00;13.34;45.96;210.40;3.10;273.60
SO02;San Esteban de Gormaz;2002-01-26;1530;0.00;13.15;45.50;263.10;2.40;279.60
SO02;San Esteban de Gormaz;2002-01-26;1600;0.00;13.59;44.12;217.70;2.27;277.20
SO02;San Esteban de Gormaz;2002-01-26;1630;0.00;12.77;50.32;88.30;1.73;286.70
SO02;San Esteban de Gormaz;2002-01-26;1700;0.00;11.39;60.61;30.71;2.44;324.00
SO02;San Esteban de Gormaz;2002-01-26;1730;0.00;9.29;70.20;2.85;1.00;293.90
SO02;San Esteban de Gormaz;2002-01-26;1800;0.00;7.10;78.70;0.00;1.07;159.10
SO02;San Esteban de Gormaz;2002-01-26;1830;0.00;6.06;81.90;0.00;1.09;254.20
SO02;San Esteban de Gormaz;2002-01-26;1900;0.00;4.53;85.50;0.00;0.72;263.10
SO02;San Esteban de Gormaz;2002-01-26;1930;0.00;3.98;88.90;0.00;0.66;277.80
SO02;San Esteban de Gormaz;2002-01-26;2000;0.00;3.76;90.60;0.00;0.36;178.70
SO02;San Esteban de Gormaz;2002-01-26;2030;0.00;3.21;91.10;0.00;0.37;90.30
SO02;San Esteban de Gormaz;2002-01-26;2100;0.00;2.97;92.60;0.00;1.14;117.40
SO02;San Esteban de Gormaz;2002-01-26;2130;0.00;3.35;91.60;0.00;1.06;110.70
SO02;San Esteban de Gormaz;2002-01-26;2200;0.00;3.24;91.00;0.00;1.60;118.80
SO02;San Esteban de Gormaz;2002-01-26;2230;0.00;3.62;90.10;0.00;0.79;89.50
SO02;San Esteban de Gormaz;2002-01-26;2300;0.00;3.01;90.90;0.00;1.31;115.10
SO02;San Esteban de Gormaz;2002-01-26;2330;0.00;3.03;91.40;0.00;1.38;102.60
SO02;San Esteban de Gormaz;2002-01-26;2400;0.00;2.90;91.70;0.00;1.34;115.10
SO03;Fuentecantos;2002-01-26;0030;0.00;6.27;90.20;0.00;2.61;210.90
SO03;Fuentecantos;2002-01-26;0100;0.00;6.50;90.20;0.00;2.32;231.20
SO03;Fuentecantos;2002-01-26;0130;0.00;6.92;89.20;0.00;2.75;248.60
SO03;Fuentecantos;2002-01-26;0200;0.00;6.83;89.10;0.00;2.05;235.20
SO03;Fuentecantos;2002-01-26;0230;0.00;6.72;88.50;0.00;3.96;238.30
SO03;Fuentecantos;2002-01-26;0300;0.00;6.61;87.10;0.00;3.46;242.00
SO03;Fuentecantos;2002-01-26;0330;0.00;6.14;86.70;0.00;3.07;239.00
SO03;Fuentecantos;2002-01-26;0400;0.00;5.65;89.50;0.00;3.08;244.40
SO03;Fuentecantos;2002-01-26;0430;0.00;5.28;91.10;0.00;3.27;241.20
SO03;Fuentecantos;2002-01-26;0500;0.00;5.13;89.20;0.00;3.11;241.40
SO03;Fuentecantos;2002-01-26;0530;0.00;5.02;88.00;0.00;2.33;224.60
SO03;Fuentecantos;2002-01-26;0600;0.00;4.93;85.20;0.00;2.51;224.50
SO03;Fuentecantos;2002-01-26;0630;0.00;5.27;81.60;0.00;3.28;246.20
SO03;Fuentecantos;2002-01-26;0700;0.00;5.51;79.40;0.01;4.53;242.40
SO03;Fuentecantos;2002-01-26;0730;0.00;5.44;77.60;3.16;4.84;252.20
SO03;Fuentecantos;2002-01-26;0800;0.00;5.49;75.80;25.60;4.46;250.70
SO03;Fuentecantos;2002-01-26;0830;0.00;6.16;74.90;111.60;2.23;249.60
SO03;Fuentecantos;2002-01-26;0900;0.00;6.78;73.20;206.70;3.75;251.10
SO03;Fuentecantos;2002-01-26;0930;0.00;7.33;73.00;280.90;5.10;264.80
SO03;Fuentecantos;2002-01-26;1000;0.00;7.81;71.50;351.20;5.02;257.40
SO03;Fuentecantos;2002-01-26;1030;0.00;8.29;68.69;411.00;4.85;246.10
SO03;Fuentecantos;2002-01-26;1100;0.00;8.96;65.49;460.60;5.17;246.70
SO03;Fuentecantos;2002-01-26;1130;0.00;9.82;63.84;499.30;4.64;255.50
SO03;Fuentecantos;2002-01-26;1200;0.00;10.62;60.24;517.90;4.26;246.30
SO03;Fuentecantos;2002-01-26;1230;0.00;11.17;59.36;525.30;4.01;244.40
SO03;Fuentecantos;2002-01-26;1300;0.00;11.43;59.95;522.00;5.75;237.80
SO03;Fuentecantos;2002-01-26;1330;0.00;11.55;58.15;512.40;6.10;234.00
SO03;Fuentecantos;2002-01-26;1400;0.00;11.74;54.62;419.30;6.62;237.40
SO03;Fuentecantos;2002-01-26;1430;0.00;11.92;52.56;371.90;5.21;237.40
SO03;Fuentecantos;2002-01-26;1500;0.00;12.41;48.79;415.70;4.57;232.90
SO03;Fuentecantos;2002-01-26;1530;0.00;12.42;52.32;204.80;3.28;227.30
SO03;Fuentecantos;2002-01-26;1600;0.00;11.37;59.11;176.60;2.71;221.10
SO03;Fuentecantos;2002-01-26;1630;0.00;11.43;55.75;126.70;2.65;237.50
SO03;Fuentecantos;2002-01-26;1700;0.00;10.10;55.80;38.59;2.61;237.70
SO03;Fuentecantos;2002-01-26;1730;0.00;8.25;63.38;2.71;1.88;233.60
SO03;Fuentecantos;2002-01-26;1800;0.00;6.29;72.30;0.00;1.21;184.00
SO03;Fuentecantos;2002-01-26;1830;0.00;4.88;77.80;0.01;0.45;105.80
SO03;Fuentecantos;2002-01-26;1900;0.00;4.11;80.60;0.00;0.69;145.70
SO03;Fuentecantos;2002-01-26;1930;0.00;3.83;86.30;0.00;1.19;193.10
SO03;Fuentecantos;2002-01-26;2000;0.00;3.57;87.80;0.00;1.80;164.30
SO03;Fuentecantos;2002-01-26;2030;0.00;3.36;89.30;0.00;2.12;150.20
SO03;Fuentecantos;2002-01-26;2100;0.00;3.65;86.90;0.00;1.44;144.70
SO03;Fuentecantos;2002-01-26;2130;0.00;3.16;86.60;0.01;1.09;71.80
SO03;Fuentecantos;2002-01-26;2200;0.00;4.70;80.20;0.00;0.73;118.90
SO03;Fuentecantos;2002-01-26;2230;0.00;4.40;82.80;0.00;1.70;187.30
SO03;Fuentecantos;2002-01-26;2300;0.00;4.36;85.00;0.00;0.90;265.00
SO03;Fuentecantos;2002-01-26;2330;0.00;4.27;86.40;0.00;0.34;205.10
SO03;Fuentecantos;2002-01-26;2400;0.00;3.99;88.20;0.00;0.99;153.80
VA01;Mayorga;2002-01-26;0030;0.00;6.61;92.90;0.01;2.29;185.10
VA01;Mayorga;2002-01-26;0100;0.00;6.50;93.60;0.03;2.48;183.80
VA01;Mayorga;2002-01-26;0130;0.00;6.66;94.20;0.04;2.37;184.80
VA01;Mayorga;2002-01-26;0200;0.00;6.90;93.30;0.02;2.18;196.60
VA01;Mayorga;2002-01-26;0230;0.00;6.35;94.00;0.01;1.51;221.90
VA01;Mayorga;2002-01-26;0300;0.00;6.24;94.60;0.03;1.27;213.00
VA01;Mayorga;2002-01-26;0330;0.00;5.88;94.80;0.01;1.73;202.20
VA01;Mayorga;2002-01-26;0400;0.00;5.33;95.00;0.01;1.77;235.10
VA01;Mayorga;2002-01-26;0430;0.00;5.06;95.10;0.00;0.99;217.10
VA01;Mayorga;2002-01-26;0500;0.00;4.42;95.10;0.00;1.32;190.60
VA01;Mayorga;2002-01-26;0530;0.00;4.22;95.10;0.00;0.85;204.00
VA01;Mayorga;2002-01-26;0600;0.00;3.03;95.00;0.00;0.80;303.20
VA01;Mayorga;2002-01-26;0630;0.00;1.95;94.90;0.00;0.67;107.00
VA01;Mayorga;2002-01-26;0700;0.20;1.61;95.10;0.02;1.09;132.50
VA01;Mayorga;2002-01-26;0730;0.00;2.81;95.30;3.82;0.63;190.40
VA01;Mayorga;2002-01-26;0800;0.00;3.58;95.50;25.98;1.08;214.90
VA01;Mayorga;2002-01-26;0830;0.00;4.07;95.60;101.00;1.71;180.20
VA01;Mayorga;2002-01-26;0900;0.00;5.46;95.60;171.40;2.34;186.80
VA01;Mayorga;2002-01-26;0930;0.00;6.63;93.00;199.30;2.44;193.50
VA01;Mayorga;2002-01-26;1000;0.00;7.97;84.70;329.90;3.72;210.60
VA01;Mayorga;2002-01-26;1030;0.00;8.83;81.00;403.00;4.45;213.70
VA01;Mayorga;2002-01-26;1100;0.00;9.28;79.30;484.90;4.94;213.50
VA01;Mayorga;2002-01-26;1130;0.00;9.59;75.40;492.80;5.74;210.70
VA01;Mayorga;2002-01-26;1200;0.00;9.48;75.20;340.30;4.94;219.40
VA01;Mayorga;2002-01-26;1230;0.00;9.59;76.10;196.00;4.02;218.30
VA01;Mayorga;2002-01-26;1300;0.00;9.43;72.90;184.30;4.03;211.80
VA01;Mayorga;2002-01-26;1330;0.00;9.68;72.40;302.10;4.67;217.20
VA01;Mayorga;2002-01-26;1400;0.00;10.08;71.10;267.30;4.61;215.80
VA01;Mayorga;2002-01-26;1430;0.00;10.47;69.88;256.30;3.56;207.70
VA01;Mayorga;2002-01-26;1500;0.00;10.63;69.66;277.70;3.06;212.90
VA01;Mayorga;2002-01-26;1530;0.00;10.96;67.79;253.60;4.35;212.60
VA01;Mayorga;2002-01-26;1600;0.00;10.12;70.30;144.20;3.28;207.80
VA01;Mayorga;2002-01-26;1630;0.00;9.87;72.80;97.00;2.94;201.30
VA01;Mayorga;2002-01-26;1700;0.00;9.41;74.70;18.84;2.49;189.30
VA01;Mayorga;2002-01-26;1730;0.00;8.97;76.90;1.88;2.68;200.80
VA01;Mayorga;2002-01-26;1800;0.00;8.77;78.00;0.00;2.40;208.20
VA01;Mayorga;2002-01-26;1830;0.00;8.90;76.20;0.00;1.34;190.10
VA01;Mayorga;2002-01-26;1900;0.00;7.63;82.10;0.00;2.13;170.40
VA01;Mayorga;2002-01-26;1930;0.00;7.52;83.10;0.03;2.37;175.60
VA01;Mayorga;2002-01-26;2000;0.00;7.59;83.90;0.03;1.48;183.10
VA01;Mayorga;2002-01-26;2030;0.00;7.10;85.30;0.03;0.58;257.90
VA01;Mayorga;2002-01-26;2100;0.00;7.30;84.40;0.04;1.33;195.90
VA01;Mayorga;2002-01-26;2130;0.00;7.63;84.20;0.05;3.10;185.40
VA01;Mayorga;2002-01-26;2200;0.00;7.28;85.90;0.04;2.21;173.30
VA01;Mayorga;2002-01-26;2230;0.00;6.64;88.40;0.01;0.44;178.60
VA01;Mayorga;2002-01-26;2300;0.00;6.30;89.80;0.02;0.69;175.90
VA01;Mayorga;2002-01-26;2330;0.00;6.37;90.70;0.03;2.23;176.20
VA01;Mayorga;2002-01-26;2400;0.00;6.37;90.70;0.02;2.83;167.30
VA02;Torrecilla de la Orden;2002-01-26;0030;0.00;7.85;90.90;0.00;2.38;190.20
VA02;Torrecilla de la Orden;2002-01-26;0100;0.00;7.72;92.00;0.00;2.84;196.00
VA02;Torrecilla de la Orden;2002-01-26;0130;0.00;7.30;93.50;0.00;2.20;193.30
VA02;Torrecilla de la Orden;2002-01-26;0200;0.00;7.83;92.80;0.00;2.58;208.10
VA02;Torrecilla de la Orden;2002-01-26;0230;0.00;7.85;92.40;0.00;2.23;210.50
VA02;Torrecilla de la Orden;2002-01-26;0300;0.00;7.61;93.10;0.00;1.21;227.20
VA02;Torrecilla de la Orden;2002-01-26;0330;0.00;7.59;93.00;0.00;2.84;231.80
VA02;Torrecilla de la Orden;2002-01-26;0400;0.00;7.61;92.10;0.00;2.08;232.70
VA02;Torrecilla de la Orden;2002-01-26;0430;0.00;7.50;91.60;0.00;2.12;244.50
VA02;Torrecilla de la Orden;2002-01-26;0500;0.00;7.66;90.60;0.00;2.05;238.30
VA02;Torrecilla de la Orden;2002-01-26;0530;0.00;8.10;85.30;0.00;3.46;243.60
VA02;Torrecilla de la Orden;2002-01-26;0600;0.00;8.23;80.90;0.00;3.10;232.90
VA02;Torrecilla de la Orden;2002-01-26;0630;0.00;7.72;87.50;0.00;1.32;191.10
VA02;Torrecilla de la Orden;2002-01-26;0700;0.00;6.97;90.30;0.00;1.29;218.20
VA02;Torrecilla de la Orden;2002-01-26;0730;0.00;6.60;91.50;2.88;1.62;217.30
VA02;Torrecilla de la Orden;2002-01-26;0800;0.00;6.80;89.80;26.55;1.65;204.60
VA02;Torrecilla de la Orden;2002-01-26;0830;0.00;6.83;89.60;74.50;2.12;196.90
VA02;Torrecilla de la Orden;2002-01-26;0900;0.00;7.56;85.00;187.90;2.46;191.70
VA02;Torrecilla de la Orden;2002-01-26;0930;0.00;8.81;78.50;285.20;3.41;202.90
VA02;Torrecilla de la Orden;2002-01-26;1000;0.00;9.53;77.10;354.20;3.49;206.70
VA02;Torrecilla de la Orden;2002-01-26;1030;0.00;10.70;70.60;389.80;4.44;224.90
VA02;Torrecilla de la Orden;2002-01-26;1100;0.00;10.90;69.11;449.40;5.99;232.30
VA02;Torrecilla de la Orden;2002-01-26;1130;0.00;10.96;68.72;339.20;5.33;234.90
VA02;Torrecilla de la Orden;2002-01-26;1200;0.00;11.16;67.50;396.90;5.43;228.70
VA02;Torrecilla de la Orden;2002-01-26;1230;0.00;12.20;65.50;534.10;4.55;216.10
VA02;Torrecilla de la Orden;2002-01-26;1300;0.00;12.62;63.16;511.70;4.17;202.60
VA02;Torrecilla de la Orden;2002-01-26;1330;0.00;13.05;59.89;342.80;3.86;216.60
VA02;Torrecilla de la Orden;2002-01-26;1400;0.00;12.79;60.98;268.60;3.43;222.50
VA02;Torrecilla de la Orden;2002-01-26;1430;0.00;13.46;59.31;399.40;3.91;247.30
VA02;Torrecilla de la Orden;2002-01-26;1500;0.00;13.76;57.83;376.30;4.13;251.80
VA02;Torrecilla de la Orden;2002-01-26;1530;0.00;13.89;60.40;339.30;3.97;254.40
VA02;Torrecilla de la Orden;2002-01-26;1600;0.00;13.89;60.38;229.40;3.93;246.40
VA02;Torrecilla de la Orden;2002-01-26;1630;0.00;13.40;63.31;120.90;3.66;241.50
VA02;Torrecilla de la Orden;2002-01-26;1700;0.00;12.03;69.19;36.38;3.95;248.30
VA02;Torrecilla de la Orden;2002-01-26;1730;0.00;10.42;76.30;3.23;2.60;240.20
VA02;Torrecilla de la Orden;2002-01-26;1800;0.00;9.81;78.60;0.00;2.48;232.50
VA02;Torrecilla de la Orden;2002-01-26;1830;0.00;8.99;81.60;0.00;2.32;216.80
VA02;Torrecilla de la Orden;2002-01-26;1900;0.00;8.55;83.80;0.02;2.74;196.30
VA02;Torrecilla de la Orden;2002-01-26;1930;0.00;8.20;85.60;0.04;3.18;206.50
VA02;Torrecilla de la Orden;2002-01-26;2000;0.00;7.43;88.10;0.03;2.97;219.70
VA02;Torrecilla de la Orden;2002-01-26;2030;0.00;7.24;88.10;0.04;2.57;192.70
VA02;Torrecilla de la Orden;2002-01-26;2100;0.00;6.85;90.40;0.04;2.92;191.00
VA02;Torrecilla de la Orden;2002-01-26;2130;0.00;7.51;86.70;0.05;3.01;217.00
VA02;Torrecilla de la Orden;2002-01-26;2200;0.00;6.82;89.00;0.06;1.53;219.10
VA02;Torrecilla de la Orden;2002-01-26;2230;0.00;6.34;89.60;0.03;1.13;186.50
VA02;Torrecilla de la Orden;2002-01-26;2300;0.00;6.25;90.10;0.01;1.70;161.80
VA02;Torrecilla de la Orden;2002-01-26;2330;0.00;6.54;88.90;0.03;2.68;191.90
VA02;Torrecilla de la Orden;2002-01-26;2400;0.00;6.93;87.50;0.01;2.68;195.30
VA03;Olmedo;2002-01-26;0030;0.00;7.97;82.90;0.02;2.44;209.40
VA03;Olmedo;2002-01-26;0100;0.00;7.28;85.30;0.02;1.29;186.60
VA03;Olmedo;2002-01-26;0130;0.00;6.81;86.90;0.01;1.20;197.30
VA03;Olmedo;2002-01-26;0200;0.00;7.15;87.00;0.01;1.44;204.30
VA03;Olmedo;2002-01-26;0230;0.00;7.97;86.00;0.03;1.57;224.60
VA03;Olmedo;2002-01-26;0300;0.00;8.24;84.10;0.03;1.20;226.20
VA03;Olmedo;2002-01-26;0330;0.00;8.06;85.40;0.02;1.37;244.80
VA03;Olmedo;2002-01-26;0400;0.00;7.81;86.70;0.01;1.06;249.10
VA03;Olmedo;2002-01-26;0430;0.00;7.64;87.30;0.02;0.58;204.60
VA03;Olmedo;2002-01-26;0500;0.00;7.91;84.70;0.03;1.32;253.40
VA03;Olmedo;2002-01-26;0530;0.00;8.39;80.10;0.02;1.64;243.30
VA03;Olmedo;2002-01-26;0600;0.00;8.13;83.10;0.01;1.34;225.90
VA03;Olmedo;2002-01-26;0630;0.00;7.92;83.60;0.03;0.85;194.50
VA03;Olmedo;2002-01-26;0700;0.00;7.61;85.40;0.06;0.85;161.50
VA03;Olmedo;2002-01-26;0730;0.00;7.24;85.00;2.25;0.78;171.80
VA03;Olmedo;2002-01-26;0800;0.00;7.28;85.10;17.42;1.61;152.70
VA03;Olmedo;2002-01-26;0830;0.00;7.26;85.10;66.84;2.29;152.80
VA03;Olmedo;2002-01-26;0900;0.00;7.95;82.30;151.10;2.37;156.10
VA03;Olmedo;2002-01-26;0930;0.00;9.36;77.10;330.00;2.49;173.70
VA03;Olmedo;2002-01-26;1000;0.00;10.92;67.21;370.40;3.06;186.60
VA03;Olmedo;2002-01-26;1030;0.00;10.61;71.90;293.60;2.55;177.40
VA03;Olmedo;2002-01-26;1100;0.00;11.21;66.61;439.70;3.29;207.50
VA03;Olmedo;2002-01-26;1130;0.00;11.55;63.60;403.60;3.82;222.80
VA03;Olmedo;2002-01-26;1200;0.00;11.78;64.07;474.30;4.06;226.80
VA03;Olmedo;2002-01-26;1230;0.00;12.33;61.38;523.60;3.97;220.50
VA03;Olmedo;2002-01-26;1300;0.00;12.91;58.71;528.60;3.78;208.70
VA03;Olmedo;2002-01-26;1330;0.00;13.73;57.79;502.20;3.77;198.70
VA03;Olmedo;2002-01-26;1400;0.00;13.83;56.11;337.60;3.47;217.50
VA03;Olmedo;2002-01-26;1430;0.00;12.98;59.32;254.20;3.34;235.20
VA03;Olmedo;2002-01-26;1500;0.00;13.87;57.10;347.30;3.59;239.00
VA03;Olmedo;2002-01-26;1530;0.00;14.28;55.83;216.50;3.31;234.60
VA03;Olmedo;2002-01-26;1600;0.00;13.64;56.09;129.50;2.27;264.30
VA03;Olmedo;2002-01-26;1630;0.00;13.26;59.04;119.90;1.85;287.60
VA03;Olmedo;2002-01-26;1700;0.00;12.07;62.72;36.36;1.34;275.40
VA03;Olmedo;2002-01-26;1730;0.00;9.48;71.80;2.41;0.61;216.10
