Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-09-21;1630;0.00;20.63;58.29;37.82;4.36;134.20
SG02;Nava de la Asuncion;2001-09-21;1700;0.00;18.55;69.88;23.96;2.72;113.20
SG02;Nava de la Asuncion;2001-09-21;1730;0.00;18.38;71.90;12.68;2.01;94.60
SG02;Nava de la Asuncion;2001-09-21;1800;0.00;18.42;71.30;2.99;1.70;82.80
SG02;Nava de la Asuncion;2001-09-21;1830;0.00;18.25;73.90;0.00;1.93;108.10
SG02;Nava de la Asuncion;2001-09-21;1900;0.00;18.23;72.40;0.00;1.84;123.40
SG02;Nava de la Asuncion;2001-09-21;1930;0.00;18.66;56.19;0.00;3.28;150.80
SG02;Nava de la Asuncion;2001-09-21;2000;0.00;18.16;54.73;0.00;2.27;146.10
SG02;Nava de la Asuncion;2001-09-21;2030;0.00;17.12;59.50;0.00;1.73;117.80
SG02;Nava de la Asuncion;2001-09-21;2100;0.00;16.58;63.20;0.00;2.82;131.40
SG02;Nava de la Asuncion;2001-09-21;2130;0.00;16.84;62.91;0.00;1.79;145.70
SG02;Nava de la Asuncion;2001-09-21;2200;0.00;15.99;67.12;0.00;0.89;98.60
SG02;Nava de la Asuncion;2001-09-21;2230;0.00;15.52;68.69;0.00;0.98;98.30
SG02;Nava de la Asuncion;2001-09-21;2300;0.00;14.65;72.20;0.00;0.43;185.50
SG02;Nava de la Asuncion;2001-09-21;2330;0.00;15.40;69.02;0.00;0.92;157.50
SG02;Nava de la Asuncion;2001-09-21;2400;0.00;15.85;66.19;0.00;0.73;162.90
SO01;Almazan;2001-09-21;0030;0.00;14.65;74.80;0.00;1.77;128.10
SO01;Almazan;2001-09-21;0100;0.00;14.76;68.90;0.00;1.19;156.80
SO01;Almazan;2001-09-21;0130;0.00;15.18;66.77;0.00;1.31;145.20
SO01;Almazan;2001-09-21;0200;0.00;14.93;67.60;0.00;1.27;114.50
SO01;Almazan;2001-09-21;0230;0.00;14.71;67.82;0.00;0.83;98.90
SO01;Almazan;2001-09-21;0300;0.00;14.82;68.71;0.00;0.50;102.10
SO01;Almazan;2001-09-21;0330;0.00;14.71;72.10;0.00;1.18;117.90
SO01;Almazan;2001-09-21;0400;0.00;14.60;74.70;0.00;1.30;112.00
SO01;Almazan;2001-09-21;0430;0.00;14.19;77.80;0.00;0.87;89.90
SO01;Almazan;2001-09-21;0500;0.00;14.60;80.00;0.00;1.42;134.30
SO01;Almazan;2001-09-21;0530;0.00;14.73;78.40;0.00;1.64;134.40
SO01;Almazan;2001-09-21;0600;0.00;13.70;78.20;3.05;0.77;130.50
SO01;Almazan;2001-09-21;0630;0.00;13.33;79.70;36.97;1.05;137.00
SO01;Almazan;2001-09-21;0700;0.00;14.90;74.90;78.20;1.28;138.60
SO01;Almazan;2001-09-21;0730;0.00;16.10;71.70;108.10;1.82;148.00
SO01;Almazan;2001-09-21;0800;0.00;16.83;70.90;241.00;2.43;146.40
SO01;Almazan;2001-09-21;0830;0.00;17.82;68.77;386.90;2.59;166.10
SO01;Almazan;2001-09-21;0900;0.00;19.22;63.85;392.10;2.77;194.70
SO01;Almazan;2001-09-21;0930;0.00;19.62;61.54;438.90;2.58;195.50
SO01;Almazan;2001-09-21;1000;0.00;20.69;57.33;630.10;2.67;185.00
SO01;Almazan;2001-09-21;1030;0.00;21.27;54.66;520.10;2.39;190.60
SO01;Almazan;2001-09-21;1100;0.00;21.97;50.23;447.30;2.83;196.90
SO01;Almazan;2001-09-21;1130;0.00;23.29;46.30;891.00;3.47;211.20
SO01;Almazan;2001-09-21;1200;0.00;24.02;42.32;772.00;3.53;199.30
SO01;Almazan;2001-09-21;1230;0.00;23.86;42.30;631.90;3.10;191.40
SO01;Almazan;2001-09-21;1300;0.00;23.65;43.20;506.70;3.24;220.10
SO01;Almazan;2001-09-21;1330;0.00;24.44;39.11;638.00;3.49;203.90
SO01;Almazan;2001-09-21;1400;0.00;24.24;39.96;506.40;3.31;205.60
SO01;Almazan;2001-09-21;1430;0.00;23.65;42.16;315.00;3.72;218.30
SO01;Almazan;2001-09-21;1500;0.00;23.06;42.67;219.20;3.90;225.10
SO01;Almazan;2001-09-21;1530;0.00;22.88;43.74;208.10;3.36;215.10
SO01;Almazan;2001-09-21;1600;0.00;22.79;40.16;183.80;3.49;216.90
SO01;Almazan;2001-09-21;1630;0.00;23.04;41.36;270.80;3.00;207.00
SO01;Almazan;2001-09-21;1700;0.00;22.99;41.30;184.20;3.06;207.00
SO01;Almazan;2001-09-21;1730;0.00;22.05;43.92;69.65;2.43;200.60
SO01;Almazan;2001-09-21;1800;0.00;20.93;48.94;15.58;1.13;194.00
SO01;Almazan;2001-09-21;1830;0.00;20.07;52.51;0.17;0.71;170.60
SO01;Almazan;2001-09-21;1900;0.00;18.53;59.51;0.00;1.16;131.00
SO01;Almazan;2001-09-21;1930;0.00;18.09;60.04;0.00;0.99;141.60
SO01;Almazan;2001-09-21;2000;0.00;18.53;61.29;0.00;4.49;197.40
SO01;Almazan;2001-09-21;2030;0.20;16.38;81.90;0.00;2.22;209.80
SO01;Almazan;2001-09-21;2100;0.00;15.79;84.70;0.00;1.19;176.10
SO01;Almazan;2001-09-21;2130;0.20;15.62;85.70;0.00;0.84;8.28
SO01;Almazan;2001-09-21;2200;0.00;15.46;88.20;0.00;0.81;64.05
SO01;Almazan;2001-09-21;2230;0.00;15.26;88.70;0.00;0.63;102.50
SO01;Almazan;2001-09-21;2300;0.00;14.90;87.60;0.00;1.02;148.50
SO01;Almazan;2001-09-21;2330;0.00;14.83;88.30;0.00;1.19;134.50
SO01;Almazan;2001-09-21;2400;0.00;14.70;89.20;0.00;1.39;125.90
SO02;San Esteban de Gormaz;2001-09-21;0030;0.00;14.04;74.00;0.00;1.60;117.20
SO02;San Esteban de Gormaz;2001-09-21;0100;0.00;14.06;76.10;0.00;1.04;105.20
SO02;San Esteban de Gormaz;2001-09-21;0130;0.00;13.77;78.30;0.00;0.87;121.50
SO02;San Esteban de Gormaz;2001-09-21;0200;0.00;13.75;77.80;0.00;0.85;117.50
SO02;San Esteban de Gormaz;2001-09-21;0230;0.00;13.86;76.00;0.00;0.98;120.30
SO02;San Esteban de Gormaz;2001-09-21;0300;0.00;13.77;75.70;0.00;0.98;119.70
SO02;San Esteban de Gormaz;2001-09-21;0330;0.00;14.11;75.00;0.00;1.17;111.60
SO02;San Esteban de Gormaz;2001-09-21;0400;0.00;14.38;75.90;0.00;1.14;113.70
SO02;San Esteban de Gormaz;2001-09-21;0430;0.00;14.42;79.30;0.00;1.06;114.30
SO02;San Esteban de Gormaz;2001-09-21;0500;0.00;14.60;81.70;0.00;1.05;112.90
SO02;San Esteban de Gormaz;2001-09-21;0530;0.00;15.22;81.20;0.00;1.19;116.40
SO02;San Esteban de Gormaz;2001-09-21;0600;0.00;14.42;84.10;6.24;1.26;116.80
SO02;San Esteban de Gormaz;2001-09-21;0630;0.00;14.35;85.50;44.39;1.21;113.00
SO02;San Esteban de Gormaz;2001-09-21;0700;0.00;15.10;84.00;119.70;1.82;109.30
SO02;San Esteban de Gormaz;2001-09-21;0730;0.00;16.62;79.20;225.40;1.90;107.10
SO02;San Esteban de Gormaz;2001-09-21;0800;0.00;17.92;74.70;309.00;2.52;107.20
SO02;San Esteban de Gormaz;2001-09-21;0830;0.00;18.93;69.72;287.50;2.41;99.70
SO02;San Esteban de Gormaz;2001-09-21;0900;0.00;19.82;67.18;456.30;2.20;94.70
SO02;San Esteban de Gormaz;2001-09-21;0930;0.00;21.24;59.09;428.20;1.59;90.20
SO02;San Esteban de Gormaz;2001-09-21;1000;0.00;22.65;52.99;669.50;1.16;47.78
SO02;San Esteban de Gormaz;2001-09-21;1030;0.00;23.68;47.82;757.00;1.19;357.30
SO02;San Esteban de Gormaz;2001-09-21;1100;0.00;23.64;45.87;670.30;1.36;280.20
SO02;San Esteban de Gormaz;2001-09-21;1130;0.00;24.68;43.76;581.30;1.20;173.80
SO02;San Esteban de Gormaz;2001-09-21;1200;0.00;23.34;45.68;330.10;2.04;192.30
SO02;San Esteban de Gormaz;2001-09-21;1230;0.00;23.72;43.91;384.10;3.41;181.30
SO02;San Esteban de Gormaz;2001-09-21;1300;0.20;21.91;52.33;200.50;3.20;219.20
SO02;San Esteban de Gormaz;2001-09-21;1330;0.00;21.72;57.12;190.60;1.38;198.10
SO02;San Esteban de Gormaz;2001-09-21;1400;0.00;22.33;46.90;256.10;4.20;203.20
SO02;San Esteban de Gormaz;2001-09-21;1430;0.00;22.43;45.22;348.50;3.46;201.60
SO02;San Esteban de Gormaz;2001-09-21;1500;0.00;23.53;42.04;482.40;3.37;192.40
SO02;San Esteban de Gormaz;2001-09-21;1530;0.00;23.46;41.03;419.70;3.10;196.10
SO02;San Esteban de Gormaz;2001-09-21;1600;0.00;23.31;41.54;218.00;2.93;178.50
SO02;San Esteban de Gormaz;2001-09-21;1630;0.00;22.80;42.40;145.40;3.29;194.20
SO02;San Esteban de Gormaz;2001-09-21;1700;0.00;22.42;43.68;87.50;2.71;185.20
SO02;San Esteban de Gormaz;2001-09-21;1730;0.00;21.83;45.42;48.85;2.62;175.80
SO02;San Esteban de Gormaz;2001-09-21;1800;0.00;21.48;47.45;8.80;2.37;175.40
SO02;San Esteban de Gormaz;2001-09-21;1830;0.00;20.83;51.81;0.07;1.67;175.10
SO02;San Esteban de Gormaz;2001-09-21;1900;0.40;18.12;67.09;0.00;4.27;228.80
SO02;San Esteban de Gormaz;2001-09-21;1930;0.00;15.29;84.70;0.00;0.99;350.30
SO02;San Esteban de Gormaz;2001-09-21;2000;0.20;15.17;86.60;0.00;1.80;113.60
SO02;San Esteban de Gormaz;2001-09-21;2030;0.20;14.92;86.50;0.00;1.94;93.50
SO02;San Esteban de Gormaz;2001-09-21;2100;0.00;14.95;86.40;0.00;1.57;109.10
SO02;San Esteban de Gormaz;2001-09-21;2130;0.00;14.86;89.20;0.00;1.28;109.70
SO02;San Esteban de Gormaz;2001-09-21;2200;0.00;14.81;90.50;0.00;1.39;117.40
SO02;San Esteban de Gormaz;2001-09-21;2230;0.00;14.75;91.30;0.00;1.16;115.20
SO02;San Esteban de Gormaz;2001-09-21;2300;0.00;14.79;90.20;0.00;1.78;111.60
SO02;San Esteban de Gormaz;2001-09-21;2330;0.00;14.95;89.80;0.00;1.69;115.50
SO02;San Esteban de Gormaz;2001-09-21;2400;0.00;14.99;89.70;0.00;1.46;115.00
SO03;Fuentecantos;2001-09-21;0030;0.00;10.90;87.20;0.00;0.21;261.00
SO03;Fuentecantos;2001-09-21;0100;0.00;11.26;89.70;0.00;0.41;47.17
SO03;Fuentecantos;2001-09-21;0130;0.00;11.46;89.90;0.00;0.19;284.40
SO03;Fuentecantos;2001-09-21;0200;0.00;11.68;89.50;0.00;0.27;293.70
SO03;Fuentecantos;2001-09-21;0230;0.00;12.28;88.70;0.00;0.68;316.50
SO03;Fuentecantos;2001-09-21;0300;0.00;12.39;87.30;0.00;0.34;326.70
SO03;Fuentecantos;2001-09-21;0330;0.00;12.32;86.90;0.00;0.28;252.50
SO03;Fuentecantos;2001-09-21;0400;0.00;12.00;87.70;0.00;0.38;258.30
SO03;Fuentecantos;2001-09-21;0430;0.00;12.12;87.70;0.00;0.34;202.90
SO03;Fuentecantos;2001-09-21;0500;0.00;12.23;86.70;0.00;0.29;205.70
SO03;Fuentecantos;2001-09-21;0530;0.00;12.25;87.70;0.00;0.23;86.10
SO03;Fuentecantos;2001-09-21;0600;0.00;12.25;87.60;2.21;0.09;202.20
SO03;Fuentecantos;2001-09-21;0630;0.00;12.58;87.40;10.66;0.48;356.50
SO03;Fuentecantos;2001-09-21;0700;0.00;13.12;84.70;45.28;0.38;51.73
SO03;Fuentecantos;2001-09-21;0730;0.00;14.09;80.30;60.90;0.45;338.50
SO03;Fuentecantos;2001-09-21;0800;0.00;14.83;79.90;73.00;0.62;295.80
SO03;Fuentecantos;2001-09-21;0830;0.00;15.52;76.80;210.40;0.54;281.70
SO03;Fuentecantos;2001-09-21;0900;0.00;17.37;68.61;437.60;1.34;155.10
SO03;Fuentecantos;2001-09-21;0930;0.00;18.09;66.79;485.30;2.28;156.10
SO03;Fuentecantos;2001-09-21;1000;0.00;18.45;66.35;492.30;1.90;166.50
SO03;Fuentecantos;2001-09-21;1030;0.00;19.42;63.99;702.00;1.83;161.20
SO03;Fuentecantos;2001-09-21;1100;0.00;20.41;60.35;591.50;2.06;219.60
SO03;Fuentecantos;2001-09-21;1130;0.00;20.73;58.21;440.20;1.66;167.60
SO03;Fuentecantos;2001-09-21;1200;0.00;21.51;54.02;450.80;2.75;186.70
SO03;Fuentecantos;2001-09-21;1230;0.00;21.98;51.27;473.20;2.24;198.50
SO03;Fuentecantos;2001-09-21;1300;0.00;22.29;48.52;572.60;2.94;193.20
SO03;Fuentecantos;2001-09-21;1330;0.00;23.16;44.69;394.30;4.16;202.90
SO03;Fuentecantos;2001-09-21;1400;0.00;23.07;44.31;567.90;4.21;215.30
SO03;Fuentecantos;2001-09-21;1430;0.00;24.07;38.95;610.80;5.42;189.10
SO03;Fuentecantos;2001-09-21;1500;0.00;23.46;37.24;222.60;5.51;205.70
SO03;Fuentecantos;2001-09-21;1530;0.00;22.55;43.59;158.40;5.23;198.60
SO03;Fuentecantos;2001-09-21;1600;0.00;22.01;45.22;113.40;4.68;203.30
SO03;Fuentecantos;2001-09-21;1630;0.00;21.77;45.05;157.20;4.63;195.80
SO03;Fuentecantos;2001-09-21;1700;0.00;21.75;44.15;144.70;4.46;198.30
SO03;Fuentecantos;2001-09-21;1730;0.00;21.56;44.20;82.80;3.49;198.00
SO03;Fuentecantos;2001-09-21;1800;0.00;21.14;45.67;24.40;3.21;193.60
SO03;Fuentecantos;2001-09-21;1830;0.00;20.28;49.88;0.30;3.11;188.30
SO03;Fuentecantos;2001-09-21;1900;0.00;19.59;52.83;0.00;2.20;196.40
SO03;Fuentecantos;2001-09-21;1930;0.00;18.56;56.48;0.00;1.16;198.80
SO03;Fuentecantos;2001-09-21;2000;0.00;18.36;57.81;0.00;0.33;197.30
SO03;Fuentecantos;2001-09-21;2030;0.20;17.78;60.65;0.00;2.58;253.20
SO03;Fuentecantos;2001-09-21;2100;0.40;15.17;81.80;0.00;2.98;242.10
SO03;Fuentecantos;2001-09-21;2130;0.20;14.86;83.10;0.00;0.45;208.40
SO03;Fuentecantos;2001-09-21;2200;0.00;14.65;88.20;0.00;0.99;97.00
SO03;Fuentecantos;2001-09-21;2230;0.20;14.50;89.80;0.00;1.37;97.90
SO03;Fuentecantos;2001-09-21;2300;0.00;14.35;90.60;0.00;1.11;61.00
SO03;Fuentecantos;2001-09-21;2330;0.00;14.08;92.20;0.00;0.55;106.90
SO03;Fuentecantos;2001-09-21;2400;0.00;14.04;92.20;0.00;0.82;99.30
VA01;Mayorga;2001-09-21;0030;0.00;14.99;73.20;0.00;0.46;258.30
VA01;Mayorga;2001-09-21;0100;0.00;14.48;77.00;0.00;0.59;231.60
VA01;Mayorga;2001-09-21;0130;0.00;14.26;76.50;0.00;0.36;47.31
VA01;Mayorga;2001-09-21;0200;0.00;13.73;79.40;0.00;0.53;69.02
VA01;Mayorga;2001-09-21;0230;0.00;14.17;73.70;0.00;0.32;196.00
VA01;Mayorga;2001-09-21;0300;0.00;13.87;75.80;0.00;0.61;37.14
VA01;Mayorga;2001-09-21;0330;0.00;15.19;65.80;0.00;1.13;45.26
VA01;Mayorga;2001-09-21;0400;0.00;14.75;70.40;0.00;0.43;12.21
VA01;Mayorga;2001-09-21;0430;0.00;14.51;72.20;0.00;0.74;35.95
VA01;Mayorga;2001-09-21;0500;0.00;14.48;73.40;0.00;0.52;346.30
VA01;Mayorga;2001-09-21;0530;0.00;14.42;76.10;0.00;0.96;24.54
VA01;Mayorga;2001-09-21;0600;0.00;14.84;75.80;2.33;1.31;22.31
VA01;Mayorga;2001-09-21;0630;0.00;15.13;74.50;18.81;1.75;39.78
VA01;Mayorga;2001-09-21;0700;0.00;15.35;73.00;26.71;1.92;41.34
VA01;Mayorga;2001-09-21;0730;0.00;15.93;70.50;139.80;2.10;35.71
VA01;Mayorga;2001-09-21;0800;0.00;17.01;66.25;221.70;2.94;47.48
VA01;Mayorga;2001-09-21;0830;0.00;18.01;61.71;272.40;2.36;71.50
VA01;Mayorga;2001-09-21;0900;0.00;18.73;57.35;215.60;1.76;128.20
VA01;Mayorga;2001-09-21;0930;0.00;18.96;55.62;180.90;1.68;152.20
VA01;Mayorga;2001-09-21;1000;0.00;19.65;54.60;314.60;1.15;124.60
VA01;Mayorga;2001-09-21;1030;0.00;20.58;52.59;372.80;0.82;154.00
VA01;Mayorga;2001-09-21;1100;0.00;21.17;50.18;396.80;1.62;216.90
VA01;Mayorga;2001-09-21;1130;0.00;22.19;47.99;588.60;2.00;196.50
VA01;Mayorga;2001-09-21;1200;0.00;23.03;46.56;568.00;2.12;168.60
VA01;Mayorga;2001-09-21;1230;0.00;23.10;46.50;561.50;2.00;143.70
VA01;Mayorga;2001-09-21;1300;0.00;23.82;42.92;542.90;2.97;170.40
VA01;Mayorga;2001-09-21;1330;0.00;23.20;42.92;301.00;2.95;177.90
VA01;Mayorga;2001-09-21;1400;0.00;22.43;44.56;171.40;2.33;204.60
VA01;Mayorga;2001-09-21;1430;0.00;22.30;46.52;187.50;1.71;218.80
VA01;Mayorga;2001-09-21;1500;0.00;22.39;46.37;188.60;1.55;215.40
VA01;Mayorga;2001-09-21;1530;0.00;21.68;52.50;114.50;2.39;237.10
VA01;Mayorga;2001-09-21;1600;0.00;19.29;68.16;60.06;3.03;240.70
VA01;Mayorga;2001-09-21;1630;0.20;17.82;78.70;42.38;1.10;261.30
VA01;Mayorga;2001-09-21;1700;0.00;17.59;81.80;34.99;0.19;204.30
VA01;Mayorga;2001-09-21;1730;0.00;17.55;84.70;20.39;0.25;314.30
VA01;Mayorga;2001-09-21;1800;0.00;16.83;86.90;6.35;0.02;0.00
VA01;Mayorga;2001-09-21;1830;0.00;16.47;88.10;0.81;0.00;0.00
VA01;Mayorga;2001-09-21;1900;0.00;16.28;89.20;0.00;0.12;48.50
VA01;Mayorga;2001-09-21;1930;0.00;16.66;85.80;0.00;0.73;20.79
VA01;Mayorga;2001-09-21;2000;0.00;16.70;84.10;0.00;1.10;25.52
VA01;Mayorga;2001-09-21;2030;0.00;16.47;84.50;0.00;1.75;38.13
VA01;Mayorga;2001-09-21;2100;0.00;16.05;83.60;0.00;1.75;41.96
VA01;Mayorga;2001-09-21;2130;0.00;15.70;84.20;0.00;1.05;48.23
VA01;Mayorga;2001-09-21;2200;0.00;15.63;84.00;0.00;0.15;78.20
VA01;Mayorga;2001-09-21;2230;0.40;15.32;87.40;0.00;0.10;146.00
VA01;Mayorga;2001-09-21;2300;0.00;15.44;90.50;0.00;1.29;93.50
VA01;Mayorga;2001-09-21;2330;0.00;15.72;89.50;0.00;1.56;84.90
VA01;Mayorga;2001-09-21;2400;0.00;15.46;90.20;0.00;0.48;69.19
VA02;Torrecilla de la Orden;2001-09-21;0030;0.00;15.57;70.20;0.00;0.67;213.50
VA02;Torrecilla de la Orden;2001-09-21;0100;0.00;15.24;71.10;0.00;0.87;206.30
VA02;Torrecilla de la Orden;2001-09-21;0130;0.00;15.04;72.20;0.00;0.69;203.90
VA02;Torrecilla de la Orden;2001-09-21;0200;0.00;14.42;74.20;0.01;0.41;161.70
VA02;Torrecilla de la Orden;2001-09-21;0230;0.00;13.85;76.70;0.02;0.39;183.10
VA02;Torrecilla de la Orden;2001-09-21;0300;0.00;13.78;75.70;0.02;0.67;64.16
VA02;Torrecilla de la Orden;2001-09-21;0330;0.00;12.95;77.30;0.03;0.36;6.60
VA02;Torrecilla de la Orden;2001-09-21;0400;0.00;13.02;79.00;0.06;0.25;132.50
VA02;Torrecilla de la Orden;2001-09-21;0430;0.00;12.93;77.90;0.02;0.46;60.73
VA02;Torrecilla de la Orden;2001-09-21;0500;0.00;12.44;77.40;0.00;0.58;18.59
VA02;Torrecilla de la Orden;2001-09-21;0530;0.00;12.16;79.20;0.11;0.46;232.20
VA02;Torrecilla de la Orden;2001-09-21;0600;0.00;12.99;76.20;5.14;0.78;102.10
VA02;Torrecilla de la Orden;2001-09-21;0630;0.00;12.64;79.20;50.38;0.76;194.30
VA02;Torrecilla de la Orden;2001-09-21;0700;0.00;13.55;77.30;121.00;0.98;115.50
VA02;Torrecilla de la Orden;2001-09-21;0730;0.00;15.01;73.50;127.40;0.90;142.90
VA02;Torrecilla de la Orden;2001-09-21;0800;0.00;16.51;70.20;175.30;1.27;211.30
VA02;Torrecilla de la Orden;2001-09-21;0830;0.00;18.12;67.81;320.30;1.98;230.70
VA02;Torrecilla de la Orden;2001-09-21;0900;0.00;19.35;65.06;446.20;2.45;228.50
VA02;Torrecilla de la Orden;2001-09-21;0930;0.00;19.94;62.94;476.10;1.60;193.60
VA02;Torrecilla de la Orden;2001-09-21;1000;0.00;20.93;58.34;555.50;1.28;201.40
VA02;Torrecilla de la Orden;2001-09-21;1030;0.00;21.40;55.34;570.20;1.09;155.60
VA02;Torrecilla de la Orden;2001-09-21;1100;0.00;22.56;51.58;742.00;1.27;157.90
VA02;Torrecilla de la Orden;2001-09-21;1130;0.00;23.33;46.67;743.00;1.61;164.30
VA02;Torrecilla de la Orden;2001-09-21;1200;0.00;24.09;40.83;633.10;2.79;167.80
VA02;Torrecilla de la Orden;2001-09-21;1230;0.00;23.69;40.91;407.10;2.82;185.20
VA02;Torrecilla de la Orden;2001-09-21;1300;0.00;23.43;40.85;369.50;2.39;200.10
VA02;Torrecilla de la Orden;2001-09-21;1330;0.00;23.19;41.70;273.40;2.22;223.90
VA02;Torrecilla de la Orden;2001-09-21;1400;0.00;23.10;40.82;208.40;2.18;200.00
VA02;Torrecilla de la Orden;2001-09-21;1430;0.00;22.84;40.98;165.50;2.89;214.00
VA02;Torrecilla de la Orden;2001-09-21;1500;0.00;22.55;43.99;127.20;2.21;219.40
VA02;Torrecilla de la Orden;2001-09-21;1530;0.20;21.29;53.87;54.81;2.39;224.00
VA02;Torrecilla de la Orden;2001-09-21;1600;0.20;19.31;70.50;67.19;2.88;217.90
VA02;Torrecilla de la Orden;2001-09-21;1630;0.00;18.87;72.70;66.13;2.25;229.60
VA02;Torrecilla de la Orden;2001-09-21;1700;0.00;18.68;71.60;40.70;1.64;230.10
VA02;Torrecilla de la Orden;2001-09-21;1730;0.00;18.68;70.50;26.89;1.27;226.00
VA02;Torrecilla de la Orden;2001-09-21;1800;0.00;18.30;72.10;6.13;1.66;221.40
VA02;Torrecilla de la Orden;2001-09-21;1830;0.00;18.08;71.40;0.05;2.87;223.80
VA02;Torrecilla de la Orden;2001-09-21;1900;0.00;16.77;81.50;0.00;3.00;233.20
VA02;Torrecilla de la Orden;2001-09-21;1930;0.20;15.92;89.80;0.00;1.16;248.80
VA02;Torrecilla de la Orden;2001-09-21;2000;0.00;15.77;89.50;0.00;0.15;274.30
VA02;Torrecilla de la Orden;2001-09-21;2030;0.00;15.57;91.10;0.01;0.32;16.96
VA02;Torrecilla de la Orden;2001-09-21;2100;0.00;15.15;93.00;0.01;0.10;274.10
VA02;Torrecilla de la Orden;2001-09-21;2130;0.00;14.82;93.40;0.02;0.64;22.47
VA02;Torrecilla de la Orden;2001-09-21;2200;0.00;14.78;94.30;0.02;1.14;52.94
VA02;Torrecilla de la Orden;2001-09-21;2230;0.00;14.87;94.70;0.06;0.35;111.00
VA02;Torrecilla de la Orden;2001-09-21;2300;0.00;15.09;94.00;0.04;0.59;217.20
VA02;Torrecilla de la Orden;2001-09-21;2330;0.00;15.24;94.40;0.03;0.91;262.70
VA02;Torrecilla de la Orden;2001-09-21;2400;0.20;15.20;94.80;0.03;1.07;256.90
VA03;Olmedo;2001-09-21;0030;0.00;16.46;58.78;0.00;1.53;127.90
VA03;Olmedo;2001-09-21;0100;0.00;16.46;61.53;0.00;1.46;114.30
VA03;Olmedo;2001-09-21;0130;0.00;15.03;65.39;0.00;0.22;102.80
VA03;Olmedo;2001-09-21;0200;0.00;13.53;73.60;0.00;1.53;139.80
VA03;Olmedo;2001-09-21;0230;0.00;13.53;73.00;0.00;1.74;119.40
VA03;Olmedo;2001-09-21;0300;0.00;13.03;74.40;0.00;0.89;96.90
VA03;Olmedo;2001-09-21;0330;0.00;13.26;73.90;0.00;1.90;120.80
VA03;Olmedo;2001-09-21;0400;0.00;12.40;76.70;0.00;1.63;143.30
VA03;Olmedo;2001-09-21;0430;0.00;11.48;78.70;0.00;0.70;83.50
VA03;Olmedo;2001-09-21;0500;0.00;11.46;79.60;0.00;0.78;144.70
VA03;Olmedo;2001-09-21;0530;0.00;12.27;78.50;0.03;1.64;124.80
VA03;Olmedo;2001-09-21;0600;0.00;14.26;76.00;7.72;2.37;114.60
VA03;Olmedo;2001-09-21;0630;0.00;14.15;77.20;58.59;1.62;130.20
VA03;Olmedo;2001-09-21;0700;0.00;15.50;74.00;137.40;1.79;138.90
VA03;Olmedo;2001-09-21;0730;0.00;17.14;70.30;212.10;2.51;111.00
VA03;Olmedo;2001-09-21;0800;0.00;19.20;64.94;258.50;3.50;160.50
VA03;Olmedo;2001-09-21;0830;0.00;19.82;62.84;224.50;3.53;178.50
VA03;Olmedo;2001-09-21;0900;0.00;20.75;60.06;407.70;3.29;214.50
VA03;Olmedo;2001-09-21;0930;0.00;21.43;56.66;463.10;2.27;214.60
VA03;Olmedo;2001-09-21;1000;0.00;22.71;51.92;596.50;2.29;167.70
VA03;Olmedo;2001-09-21;1030;0.00;24.02;46.13;684.50;4.49;160.20
VA03;Olmedo;2001-09-21;1100;0.00;24.62;40.11;640.30;5.57;158.90
VA03;Olmedo;2001-09-21;1130;0.00;24.43;38.24;493.90;6.10;158.60
VA03;Olmedo;2001-09-21;1200;0.00;24.13;40.64;727.00;5.25;155.30
VA03;Olmedo;2001-09-21;1230;0.00;24.34;37.97;289.80;4.53;154.30
VA03;Olmedo;2001-09-21;1300;0.00;24.55;37.54;606.60;5.38;151.30
VA03;Olmedo;2001-09-21;1330;0.00;24.66;35.63;351.50;5.13;150.20
VA03;Olmedo;2001-09-21;1400;0.00;24.59;35.44;334.40;5.07;155.20
VA03;Olmedo;2001-09-21;1430;0.00;23.92;38.07;232.90;4.11;156.80
VA03;Olmedo;2001-09-21;1500;0.00;23.77;39.82;186.30;4.76;154.60
VA03;Olmedo;2001-09-21;1530;0.00;23.37;42.27;185.90;4.64;149.80
VA03;Olmedo;2001-09-21;1600;0.00;23.05;43.48;92.70;4.14;156.20
VA03;Olmedo;2001-09-21;1630;0.00;22.50;45.92;51.87;3.79;166.30
VA03;Olmedo;2001-09-21;1700;0.00;19.78;61.20;23.53;2.29;208.30
VA03;Olmedo;2001-09-21;1730;0.00;18.92;64.86;18.30;1.34;200.00
VA03;Olmedo;2001-09-21;1800;0.00;19.08;60.75;4.60;0.72;132.50
VA03;Olmedo;2001-09-21;1830;0.00;18.97;59.43;0.28;0.82;177.80
VA03;Olmedo;2001-09-21;1900;0.00;18.37;63.38;0.00;1.08;225.20
VA03;Olmedo;2001-09-21;1930;0.00;17.81;70.40;0.00;0.57;324.40
VA03;Olmedo;2001-09-21;2000;0.00;17.62;69.75;0.00;1.00;40.21
VA03;Olmedo;2001-09-21;2030;0.00;17.74;68.01;0.00;1.14;90.70
VA03;Olmedo;2001-09-21;2100;0.00;17.31;64.17;0.00;1.32;118.60
VA03;Olmedo;2001-09-21;2130;0.00;16.92;62.62;0.00;1.82;162.60
