Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-05-07;2130;0.20;7.04;92.10;0.04;4.30;38.85
VA02;Torrecilla de la Orden;2002-05-07;2200;0.00;6.98;92.40;0.06;4.35;39.68
VA02;Torrecilla de la Orden;2002-05-07;2230;0.00;6.93;93.20;0.06;3.89;35.62
VA02;Torrecilla de la Orden;2002-05-07;2300;0.00;6.73;93.30;0.04;4.31;34.18
VA02;Torrecilla de la Orden;2002-05-07;2330;0.00;6.56;92.40;0.04;4.07;30.58
VA02;Torrecilla de la Orden;2002-05-07;2400;0.00;6.40;91.70;0.02;4.03;33.34
VA03;Olmedo;2002-05-07;0030;0.00;6.59;88.80;0.00;2.23;61.43
VA03;Olmedo;2002-05-07;0100;0.00;6.46;84.20;0.00;3.07;65.40
VA03;Olmedo;2002-05-07;0130;0.00;6.21;81.30;0.00;2.85;65.33
VA03;Olmedo;2002-05-07;0200;0.00;6.10;81.20;0.00;3.40;71.30
VA03;Olmedo;2002-05-07;0230;0.00;6.06;78.00;0.00;4.12;72.50
VA03;Olmedo;2002-05-07;0300;0.00;5.92;77.20;0.00;4.38;69.90
VA03;Olmedo;2002-05-07;0330;0.00;5.44;79.60;0.00;4.29;62.71
VA03;Olmedo;2002-05-07;0400;0.00;5.30;79.90;0.00;4.79;62.40
VA03;Olmedo;2002-05-07;0430;0.00;5.15;80.70;0.00;4.42;58.12
VA03;Olmedo;2002-05-07;0500;0.00;5.24;81.10;1.00;3.95;55.99
VA03;Olmedo;2002-05-07;0530;0.00;5.59;78.90;11.68;4.05;63.16
VA03;Olmedo;2002-05-07;0600;0.00;5.75;78.70;43.24;4.15;60.79
VA03;Olmedo;2002-05-07;0630;0.00;5.55;79.70;96.00;4.45;59.09
VA03;Olmedo;2002-05-07;0700;0.00;6.71;75.80;246.50;5.03;66.58
VA03;Olmedo;2002-05-07;0730;0.00;8.11;69.17;313.80;4.97;70.30
VA03;Olmedo;2002-05-07;0800;0.00;9.08;67.13;468.90;5.10;60.75
VA03;Olmedo;2002-05-07;0830;0.00;9.33;66.15;460.90;5.78;62.82
VA03;Olmedo;2002-05-07;0900;0.00;9.42;67.33;413.20;5.10;61.24
VA03;Olmedo;2002-05-07;0930;0.00;10.53;62.93;798.00;5.62;63.56
VA03;Olmedo;2002-05-07;1000;0.00;11.22;58.96;621.80;5.77;62.36
VA03;Olmedo;2002-05-07;1030;0.00;11.22;59.47;646.60;5.97;62.40
VA03;Olmedo;2002-05-07;1100;0.00;11.62;57.08;633.10;5.85;62.80
VA03;Olmedo;2002-05-07;1130;0.00;11.64;57.56;522.10;6.19;55.42
VA03;Olmedo;2002-05-07;1200;0.00;12.21;54.46;633.30;5.82;51.06
VA03;Olmedo;2002-05-07;1230;0.00;13.44;53.19;610.90;6.07;50.06
VA03;Olmedo;2002-05-07;1300;0.00;12.91;53.00;443.90;5.91;56.40
VA03;Olmedo;2002-05-07;1330;0.00;12.86;55.31;505.90;6.36;60.83
VA03;Olmedo;2002-05-07;1400;0.00;11.63;58.46;313.20;6.47;60.62
VA03;Olmedo;2002-05-07;1430;0.00;11.33;60.37;327.50;5.27;49.28
VA03;Olmedo;2002-05-07;1500;0.00;11.73;59.00;202.80;4.97;49.47
VA03;Olmedo;2002-05-07;1530;0.00;11.48;58.42;151.10;5.32;58.90
VA03;Olmedo;2002-05-07;1600;0.00;10.97;58.69;130.30;4.94;68.19
VA03;Olmedo;2002-05-07;1630;0.00;9.90;71.30;171.80;4.56;69.35
VA03;Olmedo;2002-05-07;1700;0.20;8.80;82.20;109.30;4.22;59.42
VA03;Olmedo;2002-05-07;1730;0.00;8.28;85.80;60.53;3.36;52.29
VA03;Olmedo;2002-05-07;1800;0.20;8.15;88.90;31.21;3.03;42.50
VA03;Olmedo;2002-05-07;1830;0.20;7.83;89.00;12.36;3.42;43.11
VA03;Olmedo;2002-05-07;1900;0.20;7.64;90.70;3.64;2.86;35.63
VA03;Olmedo;2002-05-07;1930;0.00;7.44;89.80;0.27;2.63;45.51
VA03;Olmedo;2002-05-07;2000;0.20;7.30;92.30;0.00;2.23;24.26
VA03;Olmedo;2002-05-07;2030;0.00;7.17;91.20;0.00;3.41;22.46
VA03;Olmedo;2002-05-07;2100;0.00;7.04;91.50;0.00;3.10;23.73
VA03;Olmedo;2002-05-07;2130;0.00;6.84;91.60;0.00;3.60;20.43
VA03;Olmedo;2002-05-07;2200;0.00;6.64;91.70;0.00;3.24;21.03
VA03;Olmedo;2002-05-07;2230;0.00;6.64;91.30;0.00;2.78;24.12
VA03;Olmedo;2002-05-07;2300;0.00;6.70;90.50;0.00;3.36;22.16
VA03;Olmedo;2002-05-07;2330;0.00;6.55;88.70;0.00;2.91;27.21
VA03;Olmedo;2002-05-07;2400;0.00;6.44;90.60;0.00;1.75;17.38
VA04;Valladolid;2002-05-07;0030;0.00;7.77;76.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;0100;0.00;7.62;73.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;0130;0.00;7.61;71.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;0200;0.00;7.44;74.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;0230;0.00;7.06;76.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;0300;0.00;6.61;77.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;0330;0.00;5.91;79.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;0400;0.00;5.83;79.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;0430;0.00;5.56;80.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;0500;0.00;5.58;78.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;0530;0.00;5.47;79.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;0600;0.00;5.94;77.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;0630;0.00;6.47;73.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;0700;0.00;6.14;78.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;0730;0.00;7.59;75.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;0800;0.00;8.66;71.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;0830;0.00;9.79;64.43;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;0900;0.00;10.33;64.51;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;0930;0.00;10.70;63.03;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;1000;0.00;11.44;59.49;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;1030;0.00;11.61;59.58;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;1100;0.00;12.14;56.82;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;1130;0.00;11.80;56.51;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;1200;0.00;11.90;56.98;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;1230;0.00;12.53;55.52;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;1300;0.00;12.32;54.61;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;1330;0.00;12.20;54.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;1400;0.00;11.89;55.82;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;1430;0.00;12.01;55.42;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;1500;0.00;12.29;54.49;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;1530;0.00;12.07;54.91;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;1600;0.00;11.60;54.67;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;1630;0.00;10.89;59.61;84.30;0.00;0.00
VA04;Valladolid;2002-05-07;1700;0.20;9.46;73.50;96.20;0.00;48.64
VA04;Valladolid;2002-05-07;1730;0.20;8.91;79.60;31.39;0.00;41.66
VA04;Valladolid;2002-05-07;1800;0.20;8.49;82.10;875.00;0.00;39.77
VA04;Valladolid;2002-05-07;1830;0.00;8.16;85.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;1900;0.00;8.16;84.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;1930;0.00;8.19;83.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;2000;0.00;8.05;82.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;2030;0.00;7.70;86.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;2100;0.00;7.53;88.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;2130;0.20;7.39;88.00;302.00;0.00;47.24
VA04;Valladolid;2002-05-07;2200;0.00;7.06;89.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;2230;0.00;6.95;88.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;2300;0.20;6.91;89.60;0.00;0.00;45.16
VA04;Valladolid;2002-05-07;2330;0.00;7.02;88.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-07;2400;0.00;6.84;89.10;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-05-07;0030;0.00;6.10;82.60;0.00;2.98;85.30
VA05;Encinas de Esgueva;2002-05-07;0100;0.00;5.45;85.70;0.00;2.87;79.20
VA05;Encinas de Esgueva;2002-05-07;0130;0.00;4.80;87.10;0.00;2.59;71.60
VA05;Encinas de Esgueva;2002-05-07;0200;0.00;4.21;89.20;0.00;2.73;75.00
VA05;Encinas de Esgueva;2002-05-07;0230;0.00;4.03;89.80;0.00;2.66;77.40
VA05;Encinas de Esgueva;2002-05-07;0300;0.00;3.51;91.40;0.00;1.97;73.10
VA05;Encinas de Esgueva;2002-05-07;0330;0.00;2.59;93.90;0.00;1.52;81.10
VA05;Encinas de Esgueva;2002-05-07;0400;0.00;2.39;94.90;0.00;2.07;74.40
VA05;Encinas de Esgueva;2002-05-07;0430;0.00;3.39;92.20;0.00;2.57;76.00
VA05;Encinas de Esgueva;2002-05-07;0500;0.00;3.66;89.60;1.85;2.32;79.70
VA05;Encinas de Esgueva;2002-05-07;0530;0.00;4.22;87.40;22.59;2.42;71.00
VA05;Encinas de Esgueva;2002-05-07;0600;0.00;4.58;86.30;75.70;2.48;88.50
VA05;Encinas de Esgueva;2002-05-07;0630;0.00;5.55;83.60;140.40;2.32;73.30
VA05;Encinas de Esgueva;2002-05-07;0700;0.00;5.82;84.20;157.60;2.48;66.55
VA05;Encinas de Esgueva;2002-05-07;0730;0.00;6.75;80.80;210.60;3.64;66.46
VA05;Encinas de Esgueva;2002-05-07;0800;0.00;7.31;76.90;234.50;4.06;73.00
VA05;Encinas de Esgueva;2002-05-07;0830;0.00;8.89;67.60;353.80;3.62;98.10
VA05;Encinas de Esgueva;2002-05-07;0900;0.00;9.08;63.84;387.50;3.54;96.90
VA05;Encinas de Esgueva;2002-05-07;0930;0.00;9.72;62.42;461.50;3.52;91.80
VA05;Encinas de Esgueva;2002-05-07;1000;0.00;9.87;63.32;393.80;3.08;85.50
VA05;Encinas de Esgueva;2002-05-07;1030;0.00;10.45;63.08;398.90;2.71;79.00
VA05;Encinas de Esgueva;2002-05-07;1100;0.00;10.92;61.07;417.40;2.95;76.20
VA05;Encinas de Esgueva;2002-05-07;1130;0.00;11.23;60.44;344.10;2.84;75.80
VA05;Encinas de Esgueva;2002-05-07;1200;0.00;11.49;56.74;254.90;2.47;91.80
VA05;Encinas de Esgueva;2002-05-07;1230;0.00;11.05;58.65;193.90;2.42;102.00
VA05;Encinas de Esgueva;2002-05-07;1300;0.00;10.40;65.80;312.90;2.86;115.00
VA05;Encinas de Esgueva;2002-05-07;1330;0.00;10.63;67.43;347.90;2.36;105.10
VA05;Encinas de Esgueva;2002-05-07;1400;0.00;10.67;67.00;248.80;2.36;92.20
VA05;Encinas de Esgueva;2002-05-07;1430;0.00;10.31;72.30;176.40;2.65;92.10
VA05;Encinas de Esgueva;2002-05-07;1500;0.00;10.18;69.87;116.00;3.87;64.03
VA05;Encinas de Esgueva;2002-05-07;1530;0.00;9.89;66.34;149.50;4.71;68.74
VA05;Encinas de Esgueva;2002-05-07;1600;0.00;9.17;77.40;153.10;3.94;73.80
VA05;Encinas de Esgueva;2002-05-07;1630;0.20;8.51;83.30;126.70;4.60;54.23
VA05;Encinas de Esgueva;2002-05-07;1700;0.00;8.02;87.50;120.40;4.60;50.21
VA05;Encinas de Esgueva;2002-05-07;1730;0.00;7.78;85.30;65.03;4.60;52.12
VA05;Encinas de Esgueva;2002-05-07;1800;0.00;7.54;86.70;32.96;3.86;57.68
VA05;Encinas de Esgueva;2002-05-07;1830;0.20;7.03;89.70;20.28;3.79;54.85
VA05;Encinas de Esgueva;2002-05-07;1900;0.00;6.83;91.00;5.72;3.92;63.84
VA05;Encinas de Esgueva;2002-05-07;1930;0.20;6.68;92.50;0.26;3.61;64.83
VA05;Encinas de Esgueva;2002-05-07;2000;0.20;6.48;94.00;0.00;3.35;66.68
VA05;Encinas de Esgueva;2002-05-07;2030;0.00;6.34;94.60;0.00;2.95;65.28
VA05;Encinas de Esgueva;2002-05-07;2100;0.00;6.26;94.50;0.00;2.88;58.99
VA05;Encinas de Esgueva;2002-05-07;2130;0.20;6.21;94.40;0.00;4.09;51.19
VA05;Encinas de Esgueva;2002-05-07;2200;0.00;5.81;92.40;0.00;4.27;61.34
VA05;Encinas de Esgueva;2002-05-07;2230;0.00;5.70;91.70;0.00;4.24;64.48
VA05;Encinas de Esgueva;2002-05-07;2300;0.20;5.50;93.60;0.00;3.89;58.54
VA05;Encinas de Esgueva;2002-05-07;2330;0.40;5.41;94.80;0.00;3.60;60.63
VA05;Encinas de Esgueva;2002-05-07;2400;0.20;5.30;95.30;0.00;3.40;57.59
VA06;Tordesillas;2002-05-07;0030;0.00;7.95;87.10;0.00;2.59;75.20
VA06;Tordesillas;2002-05-07;0100;0.00;7.68;86.90;0.00;2.51;70.60
VA06;Tordesillas;2002-05-07;0130;0.00;7.39;86.60;0.00;2.22;71.40
VA06;Tordesillas;2002-05-07;0200;0.00;7.04;86.20;0.00;2.27;72.10
VA06;Tordesillas;2002-05-07;0230;0.00;7.02;84.80;0.00;2.48;65.49
VA06;Tordesillas;2002-05-07;0300;0.00;6.95;82.80;0.00;2.61;59.85
VA06;Tordesillas;2002-05-07;0330;0.00;6.66;81.80;0.00;2.64;70.90
VA06;Tordesillas;2002-05-07;0400;0.00;6.12;83.30;0.00;3.27;71.90
VA06;Tordesillas;2002-05-07;0430;0.00;5.88;83.90;0.00;3.37;67.85
VA06;Tordesillas;2002-05-07;0500;0.00;5.88;82.40;2.00;3.13;69.71
VA06;Tordesillas;2002-05-07;0530;0.00;5.89;81.60;12.91;3.13;73.70
VA06;Tordesillas;2002-05-07;0600;0.00;6.11;81.40;72.00;3.71;65.44
VA06;Tordesillas;2002-05-07;0630;0.00;7.03;77.90;215.20;3.91;79.40
VA06;Tordesillas;2002-05-07;0700;0.00;7.26;77.30;204.40;4.33;74.30
VA06;Tordesillas;2002-05-07;0730;0.00;7.73;73.60;373.30;4.52;74.70
VA06;Tordesillas;2002-05-07;0800;0.00;8.94;70.50;447.20;5.26;76.80
VA06;Tordesillas;2002-05-07;0830;0.00;9.65;66.95;524.10;5.85;75.50
VA06;Tordesillas;2002-05-07;0900;0.00;10.20;65.15;506.80;6.08;78.20
VA06;Tordesillas;2002-05-07;0930;0.00;10.24;62.21;468.40;5.63;80.60
VA06;Tordesillas;2002-05-07;1000;0.00;10.95;60.39;507.30;5.65;78.20
VA06;Tordesillas;2002-05-07;1030;0.00;11.73;56.60;520.20;6.08;69.80
VA06;Tordesillas;2002-05-07;1100;0.00;12.35;54.55;596.00;6.04;73.60
VA06;Tordesillas;2002-05-07;1130;0.00;12.71;51.15;692.70;6.32;81.90
VA06;Tordesillas;2002-05-07;1200;0.00;12.86;51.94;533.20;5.62;82.40
VA06;Tordesillas;2002-05-07;1230;0.00;12.57;54.30;360.20;4.58;62.27
VA06;Tordesillas;2002-05-07;1300;0.00;12.42;55.88;217.80;3.89;52.08
VA06;Tordesillas;2002-05-07;1330;0.00;12.59;54.83;135.30;4.68;54.92
VA06;Tordesillas;2002-05-07;1400;0.00;12.64;53.49;164.30;4.35;64.57
VA06;Tordesillas;2002-05-07;1430;0.00;12.68;54.51;177.80;4.15;76.60
VA06;Tordesillas;2002-05-07;1500;0.00;12.37;57.84;200.30;4.72;71.30
VA06;Tordesillas;2002-05-07;1530;0.00;12.33;57.98;228.30;4.37;65.32
VA06;Tordesillas;2002-05-07;1600;0.00;12.33;56.09;119.10;4.11;69.87
VA06;Tordesillas;2002-05-07;1630;0.00;12.10;56.63;91.70;4.86;76.30
VA06;Tordesillas;2002-05-07;1700;0.00;11.29;61.39;91.70;5.32;72.70
VA06;Tordesillas;2002-05-07;1730;0.00;10.31;66.51;62.62;5.41;72.20
VA06;Tordesillas;2002-05-07;1800;0.00;9.36;76.90;35.96;3.69;59.06
VA06;Tordesillas;2002-05-07;1830;0.00;8.85;82.00;10.64;3.91;58.77
VA06;Tordesillas;2002-05-07;1900;0.20;8.42;84.00;3.60;3.99;58.03
VA06;Tordesillas;2002-05-07;1930;0.00;8.29;84.80;0.21;3.39;54.99
VA06;Tordesillas;2002-05-07;2000;0.00;8.31;85.30;0.00;3.23;56.92
VA06;Tordesillas;2002-05-07;2030;0.20;8.35;84.10;0.00;4.14;57.79
VA06;Tordesillas;2002-05-07;2100;0.00;8.15;85.50;0.00;3.94;56.19
VA06;Tordesillas;2002-05-07;2130;0.20;7.86;87.70;0.00;3.01;51.69
VA06;Tordesillas;2002-05-07;2200;0.00;7.66;87.20;0.00;3.24;47.01
VA06;Tordesillas;2002-05-07;2230;0.00;7.48;86.00;0.00;3.61;45.26
VA06;Tordesillas;2002-05-07;2300;0.20;7.42;85.50;0.00;3.55;51.79
VA06;Tordesillas;2002-05-07;2330;0.00;7.37;85.40;0.00;3.18;50.65
VA06;Tordesillas;2002-05-07;2400;0.00;7.33;86.10;0.00;2.85;49.89
VA07;Valbuena de Duero;2002-05-07;0030;0.00;7.48;71.00;0.00;5.60;90.90
VA07;Valbuena de Duero;2002-05-07;0100;0.00;7.21;72.00;0.00;4.68;90.10
VA07;Valbuena de Duero;2002-05-07;0130;0.00;6.92;73.30;0.00;5.20;83.80
VA07;Valbuena de Duero;2002-05-07;0200;0.00;6.38;75.60;0.00;4.87;73.50
VA07;Valbuena de Duero;2002-05-07;0230;0.00;5.80;78.10;0.00;4.84;73.60
VA07;Valbuena de Duero;2002-05-07;0300;0.00;5.81;76.80;0.00;5.63;78.60
VA07;Valbuena de Duero;2002-05-07;0330;0.00;5.60;77.90;0.00;5.16;75.10
VA07;Valbuena de Duero;2002-05-07;0400;0.00;5.18;81.10;0.00;4.09;75.30
VA07;Valbuena de Duero;2002-05-07;0430;0.00;5.13;80.30;0.00;3.61;71.40
VA07;Valbuena de Duero;2002-05-07;0500;0.00;5.31;78.90;1.88;3.92;78.00
VA07;Valbuena de Duero;2002-05-07;0530;0.00;5.09;79.60;21.61;3.23;75.80
VA07;Valbuena de Duero;2002-05-07;0600;0.00;5.50;78.60;71.70;3.72;79.30
VA07;Valbuena de Duero;2002-05-07;0630;0.00;6.56;73.90;168.00;4.55;87.70
VA07;Valbuena de Duero;2002-05-07;0700;0.00;7.43;70.20;245.80;5.61;86.20
VA07;Valbuena de Duero;2002-05-07;0730;0.00;7.98;66.62;300.50;5.58;86.50
VA07;Valbuena de Duero;2002-05-07;0800;0.00;8.43;64.31;338.50;6.53;86.00
VA07;Valbuena de Duero;2002-05-07;0830;0.00;8.90;62.19;276.30;5.93;85.00
VA07;Valbuena de Duero;2002-05-07;0900;0.00;9.59;59.79;427.00;6.06;85.70
VA07;Valbuena de Duero;2002-05-07;0930;0.00;10.22;57.69;511.70;6.11;88.90
VA07;Valbuena de Duero;2002-05-07;1000;0.00;10.79;55.42;507.40;6.45;88.40
VA07;Valbuena de Duero;2002-05-07;1030;0.00;10.76;55.55;461.20;5.33;91.40
VA07;Valbuena de Duero;2002-05-07;1100;0.00;11.79;53.46;512.20;4.09;75.60
VA07;Valbuena de Duero;2002-05-07;1130;0.00;12.05;52.36;384.00;3.65;73.70
VA07;Valbuena de Duero;2002-05-07;1200;0.00;12.04;52.79;218.80;3.57;50.33
VA07;Valbuena de Duero;2002-05-07;1230;0.00;11.80;52.77;150.70;4.00;63.24
VA07;Valbuena de Duero;2002-05-07;1300;0.00;11.48;57.71;343.20;5.84;97.80
VA07;Valbuena de Duero;2002-05-07;1330;0.00;11.26;58.82;399.50;5.31;97.80
VA07;Valbuena de Duero;2002-05-07;1400;0.00;11.98;56.36;454.10;4.56;98.70
VA07;Valbuena de Duero;2002-05-07;1430;0.00;12.18;55.51;243.80;4.18;75.30
VA07;Valbuena de Duero;2002-05-07;1500;0.00;11.66;58.74;207.30;4.34;65.23
VA07;Valbuena de Duero;2002-05-07;1530;0.00;10.78;65.81;86.20;4.35;85.40
VA07;Valbuena de Duero;2002-05-07;1600;0.00;9.33;80.20;93.70;3.92;93.40
VA07;Valbuena de Duero;2002-05-07;1630;0.00;9.09;83.00;110.20;3.22;86.00
VA07;Valbuena de Duero;2002-05-07;1700;0.20;8.68;84.20;39.66;3.11;58.38
VA07;Valbuena de Duero;2002-05-07;1730;0.00;8.46;80.70;31.83;4.36;42.88
VA07;Valbuena de Duero;2002-05-07;1800;0.00;7.88;81.90;18.03;3.70;46.42
VA07;Valbuena de Duero;2002-05-07;1830;0.00;7.93;83.10;14.34;3.08;39.45
VA07;Valbuena de Duero;2002-05-07;1900;0.00;7.59;83.10;3.41;3.83;40.46
VA07;Valbuena de Duero;2002-05-07;1930;0.00;7.37;84.30;0.16;4.14;40.86
VA07;Valbuena de Duero;2002-05-07;2000;0.20;7.26;84.70;0.00;4.41;40.15
VA07;Valbuena de Duero;2002-05-07;2030;0.00;7.08;86.50;0.00;4.12;44.02
VA07;Valbuena de Duero;2002-05-07;2100;0.20;6.90;87.50;0.00;3.25;46.36
VA07;Valbuena de Duero;2002-05-07;2130;0.00;6.83;87.90;0.00;2.99;32.50
VA07;Valbuena de Duero;2002-05-07;2200;0.20;6.76;87.10;0.00;3.88;33.66
VA07;Valbuena de Duero;2002-05-07;2230;0.00;6.52;85.90;0.00;4.04;32.17
VA07;Valbuena de Duero;2002-05-07;2300;0.00;6.39;85.00;0.00;4.84;31.73
VA07;Valbuena de Duero;2002-05-07;2330;0.20;6.21;86.90;0.00;4.66;33.18
VA07;Valbuena de Duero;2002-05-07;2400;0.40;6.05;89.40;0.00;3.71;32.93
ZA01;Colinas de Trasmonte;2002-05-07;0030;1.80;6.15;88.50;0.00;3.24;101.60
ZA01;Colinas de Trasmonte;2002-05-07;0100;1.00;6.02;91.10;0.00;2.71;84.00
ZA01;Colinas de Trasmonte;2002-05-07;0130;0.20;6.40;92.30;0.00;3.49;84.00
ZA01;Colinas de Trasmonte;2002-05-07;0200;0.20;6.49;91.50;0.00;3.72;90.90
ZA01;Colinas de Trasmonte;2002-05-07;0230;0.00;6.53;89.00;0.00;3.87;97.10
ZA01;Colinas de Trasmonte;2002-05-07;0300;0.00;6.55;86.70;0.00;4.46;101.50
ZA01;Colinas de Trasmonte;2002-05-07;0330;0.00;6.39;85.70;0.00;4.38;101.90
ZA01;Colinas de Trasmonte;2002-05-07;0400;0.00;6.26;85.10;0.00;4.46;98.70
ZA01;Colinas de Trasmonte;2002-05-07;0430;0.00;6.15;84.80;0.00;4.57;100.50
ZA01;Colinas de Trasmonte;2002-05-07;0500;0.00;6.33;84.40;2.88;4.71;100.40
ZA01;Colinas de Trasmonte;2002-05-07;0530;0.00;6.37;84.00;40.20;4.68;91.90
ZA01;Colinas de Trasmonte;2002-05-07;0600;0.00;6.49;84.50;67.74;4.64;88.40
ZA01;Colinas de Trasmonte;2002-05-07;0630;0.00;6.62;84.40;103.80;4.09;84.20
ZA01;Colinas de Trasmonte;2002-05-07;0700;0.00;7.09;82.80;172.10;4.09;87.00
ZA01;Colinas de Trasmonte;2002-05-07;0730;0.00;7.89;80.30;287.10;4.20;96.40
ZA01;Colinas de Trasmonte;2002-05-07;0800;0.00;8.53;78.40;354.20;5.03;98.70
ZA01;Colinas de Trasmonte;2002-05-07;0830;0.00;8.75;76.20;253.00;4.19;88.70
ZA01;Colinas de Trasmonte;2002-05-07;0900;0.00;9.51;74.60;463.50;4.59;106.10
ZA01;Colinas de Trasmonte;2002-05-07;0930;0.00;9.69;72.80;283.70;4.18;99.10
ZA01;Colinas de Trasmonte;2002-05-07;1000;0.00;10.51;70.70;393.10;4.92;98.90
ZA01;Colinas de Trasmonte;2002-05-07;1030;0.00;11.14;65.75;446.50;5.50;96.80
ZA01;Colinas de Trasmonte;2002-05-07;1100;0.00;10.98;64.46;230.20;5.25;91.20
ZA01;Colinas de Trasmonte;2002-05-07;1130;0.00;11.04;62.53;293.20;5.31;100.60
ZA01;Colinas de Trasmonte;2002-05-07;1200;0.00;11.84;61.17;380.30;5.29;97.30
ZA01;Colinas de Trasmonte;2002-05-07;1230;0.00;12.25;58.60;583.10;5.25;87.70
ZA01;Colinas de Trasmonte;2002-05-07;1300;0.00;12.73;56.32;589.70;5.93;83.90
ZA01;Colinas de Trasmonte;2002-05-07;1330;0.00;12.51;55.27;430.90;5.64;88.40
ZA01;Colinas de Trasmonte;2002-05-07;1400;0.00;12.68;54.42;437.70;5.25;98.10
ZA01;Colinas de Trasmonte;2002-05-07;1430;0.00;12.68;53.83;318.60;4.74;85.90
ZA01;Colinas de Trasmonte;2002-05-07;1500;0.00;13.13;49.84;497.40;5.52;75.80
ZA01;Colinas de Trasmonte;2002-05-07;1530;0.00;13.53;48.92;423.80;5.49;74.40
ZA01;Colinas de Trasmonte;2002-05-07;1600;0.00;13.28;47.34;305.50;5.21;81.30
ZA01;Colinas de Trasmonte;2002-05-07;1630;0.00;13.17;47.03;213.90;5.38;89.10
ZA01;Colinas de Trasmonte;2002-05-07;1700;0.00;12.81;48.02;155.80;4.64;100.20
ZA01;Colinas de Trasmonte;2002-05-07;1730;0.00;12.26;49.68;92.60;5.19;103.60
ZA01;Colinas de Trasmonte;2002-05-07;1800;0.00;11.48;52.69;46.09;5.03;102.00
ZA01;Colinas de Trasmonte;2002-05-07;1830;0.00;10.61;56.47;26.22;6.06;105.90
ZA01;Colinas de Trasmonte;2002-05-07;1900;0.00;9.67;62.66;6.57;5.66;108.70
ZA01;Colinas de Trasmonte;2002-05-07;1930;0.00;8.83;70.20;0.08;4.04;100.80
ZA01;Colinas de Trasmonte;2002-05-07;2000;0.00;8.41;75.50;0.00;3.50;102.00
ZA01;Colinas de Trasmonte;2002-05-07;2030;0.20;7.99;80.20;0.00;2.42;98.30
ZA01;Colinas de Trasmonte;2002-05-07;2100;0.20;7.61;84.90;0.00;2.03;84.30
ZA01;Colinas de Trasmonte;2002-05-07;2130;0.20;7.39;86.90;0.00;1.65;63.64
ZA01;Colinas de Trasmonte;2002-05-07;2200;0.20;7.39;87.60;0.00;1.27;45.79
ZA01;Colinas de Trasmonte;2002-05-07;2230;0.20;7.39;86.10;0.00;1.27;52.47
ZA01;Colinas de Trasmonte;2002-05-07;2300;0.20;7.26;86.40;0.00;0.98;44.45
ZA01;Colinas de Trasmonte;2002-05-07;2330;0.00;7.33;86.50;0.00;1.01;28.92
ZA01;Colinas de Trasmonte;2002-05-07;2400;0.00;7.44;85.80;0.00;1.54;19.00
ZA02;Villaralbo;2002-05-07;0030;0.20;7.17;94.00;0.00;4.27;39.31
ZA02;Villaralbo;2002-05-07;0100;0.20;7.24;93.70;0.00;3.66;35.19
