Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-09-17;1730;0.00;19.42;60.40;36.11;3.84;148.90
SG01;Gomezserracin;2002-09-17;1800;0.00;18.01;72.30;10.54;4.23;161.20
SG01;Gomezserracin;2002-09-17;1830;0.00;16.75;82.50;0.62;2.31;120.40
SG01;Gomezserracin;2002-09-17;1900;0.00;16.76;78.90;0.04;3.09;128.80
SG01;Gomezserracin;2002-09-17;1930;0.00;17.00;74.60;0.03;3.27;136.10
SG01;Gomezserracin;2002-09-17;2000;0.00;17.36;70.40;0.04;4.54;149.60
SG01;Gomezserracin;2002-09-17;2030;0.00;17.22;70.30;0.05;3.66;146.30
SG01;Gomezserracin;2002-09-17;2100;0.00;17.07;70.50;0.04;2.55;117.70
SG01;Gomezserracin;2002-09-17;2130;0.00;16.78;72.40;0.04;2.20;108.50
SG01;Gomezserracin;2002-09-17;2200;0.00;16.98;72.10;0.02;3.22;139.10
SG01;Gomezserracin;2002-09-17;2230;0.00;17.14;71.80;0.03;3.63;140.90
SG01;Gomezserracin;2002-09-17;2300;0.00;17.29;71.90;0.04;4.37;140.80
SG01;Gomezserracin;2002-09-17;2330;0.20;16.99;74.20;0.05;3.98;138.30
SG01;Gomezserracin;2002-09-17;2400;0.40;15.86;83.30;0.02;3.51;132.10
SG02;Nava de la Asuncion;2002-09-17;0030;0.00;14.53;79.90;0.00;0.42;54.35
SG02;Nava de la Asuncion;2002-09-17;0100;0.20;14.22;84.20;0.00;0.37;42.07
SG02;Nava de la Asuncion;2002-09-17;0130;0.60;14.04;87.50;0.00;0.91;100.70
SG02;Nava de la Asuncion;2002-09-17;0200;0.40;13.42;89.80;0.00;1.73;98.30
SG02;Nava de la Asuncion;2002-09-17;0230;0.40;13.19;90.70;0.00;0.78;93.40
SG02;Nava de la Asuncion;2002-09-17;0300;0.20;13.19;91.20;0.00;0.78;89.60
SG02;Nava de la Asuncion;2002-09-17;0330;0.00;12.92;92.10;0.00;1.55;87.60
SG02;Nava de la Asuncion;2002-09-17;0400;0.00;13.22;92.20;0.00;1.97;108.80
SG02;Nava de la Asuncion;2002-09-17;0430;0.00;13.35;90.60;0.00;1.79;94.90
SG02;Nava de la Asuncion;2002-09-17;0500;0.00;12.68;91.90;0.00;1.35;83.20
SG02;Nava de la Asuncion;2002-09-17;0530;0.00;12.72;92.00;0.07;1.89;104.10
SG02;Nava de la Asuncion;2002-09-17;0600;0.00;12.81;91.40;9.21;1.82;106.50
SG02;Nava de la Asuncion;2002-09-17;0630;0.00;13.00;91.50;38.29;1.56;111.10
SG02;Nava de la Asuncion;2002-09-17;0700;0.00;13.58;91.80;68.78;1.59;65.53
SG02;Nava de la Asuncion;2002-09-17;0730;0.00;14.50;90.10;85.40;2.18;98.40
SG02;Nava de la Asuncion;2002-09-17;0800;0.00;15.85;84.10;177.90;2.06;115.60
SG02;Nava de la Asuncion;2002-09-17;0830;0.00;17.08;78.50;278.30;3.78;153.70
SG02;Nava de la Asuncion;2002-09-17;0900;0.00;17.81;70.80;452.70;5.15;158.50
SG02;Nava de la Asuncion;2002-09-17;0930;0.00;17.94;67.04;283.50;4.98;156.80
SG02;Nava de la Asuncion;2002-09-17;1000;0.00;17.87;66.13;295.80;4.56;156.50
SG02;Nava de la Asuncion;2002-09-17;1030;0.00;18.88;62.87;443.50;4.75;155.00
SG02;Nava de la Asuncion;2002-09-17;1100;0.00;19.59;55.74;508.50;6.28;158.80
SG02;Nava de la Asuncion;2002-09-17;1130;0.00;19.38;56.25;444.30;6.48;159.40
SG02;Nava de la Asuncion;2002-09-17;1200;0.00;19.68;56.33;745.00;6.99;165.00
SG02;Nava de la Asuncion;2002-09-17;1230;0.00;20.50;55.88;621.90;6.71;152.60
SG02;Nava de la Asuncion;2002-09-17;1300;0.00;20.66;55.19;659.00;6.53;156.10
SG02;Nava de la Asuncion;2002-09-17;1330;0.00;21.54;50.03;689.00;6.51;161.10
SG02;Nava de la Asuncion;2002-09-17;1400;0.00;21.67;50.84;536.40;5.84;165.10
SG02;Nava de la Asuncion;2002-09-17;1430;0.00;21.72;50.43;634.00;6.63;160.30
SG02;Nava de la Asuncion;2002-09-17;1500;0.00;21.85;49.10;450.80;6.16;162.60
SG02;Nava de la Asuncion;2002-09-17;1530;0.00;21.65;51.12;329.50;5.82;154.00
SG02;Nava de la Asuncion;2002-09-17;1600;0.00;20.78;53.54;147.30;4.78;170.00
SG02;Nava de la Asuncion;2002-09-17;1630;0.00;20.59;55.58;102.00;5.36;159.10
SG02;Nava de la Asuncion;2002-09-17;1700;0.00;20.13;58.32;76.10;4.95;152.30
SG02;Nava de la Asuncion;2002-09-17;1730;0.00;18.78;68.05;33.46;4.65;149.70
SG02;Nava de la Asuncion;2002-09-17;1800;0.00;17.77;75.90;13.69;2.79;134.20
SG02;Nava de la Asuncion;2002-09-17;1830;0.00;17.61;76.30;0.54;2.99;132.70
SG02;Nava de la Asuncion;2002-09-17;1900;0.00;17.46;73.40;0.00;3.69;140.60
SG02;Nava de la Asuncion;2002-09-17;1930;0.20;17.62;70.10;0.00;5.20;146.90
SG02;Nava de la Asuncion;2002-09-17;2000;0.00;17.60;69.96;0.00;4.30;145.00
SG02;Nava de la Asuncion;2002-09-17;2030;0.00;17.24;69.18;0.00;4.31;144.10
SG02;Nava de la Asuncion;2002-09-17;2100;0.00;17.19;69.34;0.00;3.58;131.20
SG02;Nava de la Asuncion;2002-09-17;2130;0.00;17.29;70.10;0.00;4.41;139.40
SG02;Nava de la Asuncion;2002-09-17;2200;0.00;17.44;71.50;0.00;4.94;146.30
SG02;Nava de la Asuncion;2002-09-17;2230;0.00;17.42;71.80;0.00;5.19;148.40
SG02;Nava de la Asuncion;2002-09-17;2300;0.00;17.51;70.60;0.00;4.70;142.30
SG02;Nava de la Asuncion;2002-09-17;2330;0.00;17.37;72.70;0.00;5.18;146.30
SG02;Nava de la Asuncion;2002-09-17;2400;0.00;17.39;72.60;0.00;5.05;149.20
SO01;Almazan;2002-09-17;0030;0.00;15.68;82.90;0.00;1.27;151.70
SO01;Almazan;2002-09-17;0100;0.00;15.61;83.30;0.00;1.12;123.50
SO01;Almazan;2002-09-17;0130;0.00;14.98;84.50;0.00;1.96;120.90
SO01;Almazan;2002-09-17;0200;0.00;14.70;86.40;0.00;2.40;126.10
SO01;Almazan;2002-09-17;0230;0.00;15.03;85.90;0.00;2.59;136.90
SO01;Almazan;2002-09-17;0300;0.00;14.56;87.40;0.00;2.35;154.50
SO01;Almazan;2002-09-17;0330;0.00;15.01;87.10;0.00;2.43;159.10
SO01;Almazan;2002-09-17;0400;0.00;15.19;84.90;0.00;2.38;156.90
SO01;Almazan;2002-09-17;0430;0.00;14.42;86.90;0.00;1.47;172.10
SO01;Almazan;2002-09-17;0500;0.00;13.68;88.20;0.00;1.12;80.80
SO01;Almazan;2002-09-17;0530;0.00;13.40;89.60;0.13;1.40;127.90
SO01;Almazan;2002-09-17;0600;0.00;14.61;87.10;12.63;2.43;174.60
SO01;Almazan;2002-09-17;0630;0.00;15.21;84.50;25.94;1.90;160.00
SO01;Almazan;2002-09-17;0700;0.00;15.57;83.30;60.84;2.20;128.20
SO01;Almazan;2002-09-17;0730;0.00;16.15;79.80;83.30;2.30;178.80
SO01;Almazan;2002-09-17;0800;0.00;16.26;78.70;135.80;1.95;192.20
SO01;Almazan;2002-09-17;0830;0.00;17.13;74.70;300.90;2.25;189.00
SO01;Almazan;2002-09-17;0900;0.00;18.20;70.60;350.00;3.21;193.70
SO01;Almazan;2002-09-17;0930;0.00;18.64;65.93;310.50;3.25;205.30
SO01;Almazan;2002-09-17;1000;0.00;18.23;67.92;194.00;3.51;180.80
SO01;Almazan;2002-09-17;1030;0.00;17.23;78.00;211.80;3.78;185.90
SO01;Almazan;2002-09-17;1100;2.80;15.78;83.80;30.66;3.79;190.10
SO01;Almazan;2002-09-17;1130;1.40;14.03;89.10;35.35;2.03;142.40
SO01;Almazan;2002-09-17;1200;0.00;14.31;89.30;122.60;1.94;146.20
SO01;Almazan;2002-09-17;1230;0.00;15.03;85.70;144.50;2.40;144.20
SO01;Almazan;2002-09-17;1300;0.00;15.87;80.40;270.00;1.76;162.50
SO01;Almazan;2002-09-17;1330;0.00;17.46;74.00;525.50;1.41;202.40
SO01;Almazan;2002-09-17;1400;0.00;20.24;63.60;688.20;3.36;205.30
SO01;Almazan;2002-09-17;1430;0.00;20.88;60.27;551.10;3.54;218.00
SO01;Almazan;2002-09-17;1500;0.00;21.45;53.98;710.00;4.06;210.10
SO01;Almazan;2002-09-17;1530;0.00;21.34;56.30;553.20;3.41;195.90
SO01;Almazan;2002-09-17;1600;0.00;21.11;53.59;450.90;3.51;192.80
SO01;Almazan;2002-09-17;1630;0.00;20.05;60.49;182.40;2.71;177.30
SO01;Almazan;2002-09-17;1700;0.00;19.00;63.34;33.98;2.16;173.30
SO01;Almazan;2002-09-17;1730;0.00;18.34;67.52;34.73;1.37;154.30
SO01;Almazan;2002-09-17;1800;0.00;17.96;71.70;11.49;1.60;127.80
SO01;Almazan;2002-09-17;1830;0.00;17.56;73.00;0.19;1.12;115.50
SO01;Almazan;2002-09-17;1900;0.00;16.98;77.30;0.00;0.88;109.30
SO01;Almazan;2002-09-17;1930;0.00;16.57;75.50;0.00;3.71;144.80
SO01;Almazan;2002-09-17;2000;0.20;14.58;78.60;0.00;3.36;131.70
SO01;Almazan;2002-09-17;2030;0.00;13.54;88.20;0.00;1.45;134.10
SO01;Almazan;2002-09-17;2100;0.00;13.35;87.40;0.00;2.13;115.40
SO01;Almazan;2002-09-17;2130;0.00;13.56;86.80;0.00;2.31;146.80
SO01;Almazan;2002-09-17;2200;0.00;14.02;85.60;0.00;2.56;148.50
SO01;Almazan;2002-09-17;2230;0.00;14.25;84.80;0.00;3.16;138.50
SO01;Almazan;2002-09-17;2300;0.00;14.29;85.00;0.00;3.14;120.20
SO01;Almazan;2002-09-17;2330;0.00;14.20;86.10;0.00;2.94;133.60
SO01;Almazan;2002-09-17;2400;0.00;14.38;85.70;0.00;2.62;142.10
SO02;San Esteban de Gormaz;2002-09-17;0030;0.00;12.70;88.30;0.00;0.84;138.10
SO02;San Esteban de Gormaz;2002-09-17;0100;0.00;13.61;87.90;0.00;1.33;283.30
SO02;San Esteban de Gormaz;2002-09-17;0130;0.00;12.88;90.00;0.00;1.25;270.00
SO02;San Esteban de Gormaz;2002-09-17;0200;0.00;13.05;90.20;0.00;0.36;304.00
SO02;San Esteban de Gormaz;2002-09-17;0230;0.00;12.93;90.50;0.00;0.46;134.10
SO02;San Esteban de Gormaz;2002-09-17;0300;0.00;12.03;91.80;0.00;0.65;0.45
SO02;San Esteban de Gormaz;2002-09-17;0330;0.00;11.67;93.10;0.00;0.47;107.40
SO02;San Esteban de Gormaz;2002-09-17;0400;0.00;11.98;93.70;0.00;0.49;91.40
SO02;San Esteban de Gormaz;2002-09-17;0430;0.00;12.32;94.10;0.00;0.42;104.20
SO02;San Esteban de Gormaz;2002-09-17;0500;0.00;11.98;93.90;0.00;0.33;285.40
SO02;San Esteban de Gormaz;2002-09-17;0530;0.00;11.40;94.00;0.06;0.45;135.70
SO02;San Esteban de Gormaz;2002-09-17;0600;0.00;11.23;94.20;15.63;0.43;61.51
SO02;San Esteban de Gormaz;2002-09-17;0630;0.00;12.04;94.90;63.38;0.34;121.30
SO02;San Esteban de Gormaz;2002-09-17;0700;0.00;13.92;94.70;159.70;1.12;108.80
SO02;San Esteban de Gormaz;2002-09-17;0730;0.00;15.09;90.60;101.60;1.38;105.40
SO02;San Esteban de Gormaz;2002-09-17;0800;0.00;16.93;81.70;340.20;1.87;110.90
SO02;San Esteban de Gormaz;2002-09-17;0830;0.00;18.85;68.31;391.20;3.15;138.80
SO02;San Esteban de Gormaz;2002-09-17;0900;0.00;19.23;63.16;340.60;3.88;145.80
SO02;San Esteban de Gormaz;2002-09-17;0930;0.00;20.16;59.34;482.00;3.74;152.80
SO02;San Esteban de Gormaz;2002-09-17;1000;0.00;19.59;60.94;304.90;4.14;151.20
SO02;San Esteban de Gormaz;2002-09-17;1030;0.20;19.28;59.48;152.10;4.63;162.90
SO02;San Esteban de Gormaz;2002-09-17;1100;0.40;16.73;74.50;296.80;3.41;149.80
SO02;San Esteban de Gormaz;2002-09-17;1130;0.00;18.26;68.11;624.50;3.96;146.40
SO02;San Esteban de Gormaz;2002-09-17;1200;0.00;18.84;61.66;382.70;4.23;162.50
SO02;San Esteban de Gormaz;2002-09-17;1230;0.00;20.17;53.04;565.30;3.20;165.30
SO02;San Esteban de Gormaz;2002-09-17;1300;0.00;21.61;46.52;452.70;4.30;174.20
SO02;San Esteban de Gormaz;2002-09-17;1330;0.00;22.29;44.61;810.00;4.58;183.70
SO02;San Esteban de Gormaz;2002-09-17;1400;0.00;22.87;44.02;738.00;4.85;178.20
SO02;San Esteban de Gormaz;2002-09-17;1430;0.00;22.82;43.31;626.20;5.02;186.70
SO02;San Esteban de Gormaz;2002-09-17;1500;0.00;22.63;42.64;552.10;5.03;181.50
SO02;San Esteban de Gormaz;2002-09-17;1530;0.00;22.65;41.51;471.50;4.27;180.40
SO02;San Esteban de Gormaz;2002-09-17;1600;0.00;22.51;43.36;349.00;3.77;166.20
SO02;San Esteban de Gormaz;2002-09-17;1630;0.00;22.02;45.85;228.80;3.83;165.20
SO02;San Esteban de Gormaz;2002-09-17;1700;0.00;20.76;49.29;84.80;3.37;165.90
SO02;San Esteban de Gormaz;2002-09-17;1730;0.00;20.08;54.37;50.55;3.22;153.30
SO02;San Esteban de Gormaz;2002-09-17;1800;0.00;19.50;57.38;14.92;3.52;173.90
SO02;San Esteban de Gormaz;2002-09-17;1830;0.00;17.48;70.60;0.28;1.71;152.10
SO02;San Esteban de Gormaz;2002-09-17;1900;1.00;16.84;78.40;0.00;2.01;165.50
SO02;San Esteban de Gormaz;2002-09-17;1930;0.20;15.38;89.00;0.00;0.82;71.00
SO02;San Esteban de Gormaz;2002-09-17;2000;0.00;15.40;90.40;0.00;1.24;104.00
SO02;San Esteban de Gormaz;2002-09-17;2030;0.00;15.62;90.00;0.00;1.58;115.90
SO02;San Esteban de Gormaz;2002-09-17;2100;0.00;15.75;89.40;0.00;1.27;109.00
SO02;San Esteban de Gormaz;2002-09-17;2130;0.00;15.73;88.60;0.00;0.94;108.30
SO02;San Esteban de Gormaz;2002-09-17;2200;0.00;15.85;83.70;0.00;1.76;143.70
SO02;San Esteban de Gormaz;2002-09-17;2230;0.00;15.93;79.00;0.00;1.78;117.60
SO02;San Esteban de Gormaz;2002-09-17;2300;0.00;15.88;78.50;0.00;1.48;127.00
SO02;San Esteban de Gormaz;2002-09-17;2330;0.00;15.60;80.50;0.00;1.70;131.30
SO02;San Esteban de Gormaz;2002-09-17;2400;0.00;15.98;77.30;0.00;3.00;126.40
SO03;Fuentecantos;2002-09-17;0030;0.00;13.64;92.40;0.00;1.09;195.70
SO03;Fuentecantos;2002-09-17;0100;0.00;14.01;90.30;0.00;1.43;146.40
SO03;Fuentecantos;2002-09-17;0130;0.00;13.65;91.80;0.00;1.31;152.50
SO03;Fuentecantos;2002-09-17;0200;0.00;13.56;92.70;0.00;1.10;173.40
SO03;Fuentecantos;2002-09-17;0230;0.00;13.39;93.20;0.00;0.68;280.20
SO03;Fuentecantos;2002-09-17;0300;0.00;13.65;93.10;0.00;0.61;84.50
SO03;Fuentecantos;2002-09-17;0330;0.00;13.41;93.80;0.00;0.98;124.30
SO03;Fuentecantos;2002-09-17;0400;0.00;13.27;93.50;0.00;1.49;141.20
SO03;Fuentecantos;2002-09-17;0430;0.00;13.07;93.60;0.00;1.19;142.10
SO03;Fuentecantos;2002-09-17;0500;0.00;12.52;94.30;0.00;1.05;252.40
SO03;Fuentecantos;2002-09-17;0530;0.00;13.25;93.70;0.06;0.69;81.60
SO03;Fuentecantos;2002-09-17;0600;0.00;12.43;94.30;7.65;0.71;97.50
SO03;Fuentecantos;2002-09-17;0630;0.00;13.33;94.20;18.71;1.40;123.90
SO03;Fuentecantos;2002-09-17;0700;0.00;14.01;93.00;40.77;1.46;143.20
SO03;Fuentecantos;2002-09-17;0730;0.00;14.59;91.30;129.60;1.91;148.60
SO03;Fuentecantos;2002-09-17;0800;0.00;14.98;89.20;102.00;1.82;155.60
SO03;Fuentecantos;2002-09-17;0830;0.00;15.32;87.30;201.70;1.50;167.40
SO03;Fuentecantos;2002-09-17;0900;0.00;16.42;83.70;266.20;1.46;151.90
SO03;Fuentecantos;2002-09-17;0930;0.00;17.46;75.60;418.00;3.02;181.80
SO03;Fuentecantos;2002-09-17;1000;0.00;17.68;72.50;349.40;2.38;187.10
SO03;Fuentecantos;2002-09-17;1030;0.00;18.63;66.11;337.80;4.04;188.50
SO03;Fuentecantos;2002-09-17;1100;1.20;17.64;74.50;174.40;2.95;212.40
SO03;Fuentecantos;2002-09-17;1130;5.80;14.46;83.70;30.69;4.72;163.10
SO03;Fuentecantos;2002-09-17;1200;1.00;13.67;88.10;181.40;2.46;158.30
SO03;Fuentecantos;2002-09-17;1230;0.00;14.57;84.80;200.50;1.55;120.90
SO03;Fuentecantos;2002-09-17;1300;0.20;15.22;80.50;304.20;1.89;169.50
SO03;Fuentecantos;2002-09-17;1330;0.00;15.58;81.30;381.00;2.44;166.50
SO03;Fuentecantos;2002-09-17;1400;0.00;16.38;76.90;360.80;3.45;175.40
SO03;Fuentecantos;2002-09-17;1430;0.00;16.77;76.10;399.90;2.71;178.20
SO03;Fuentecantos;2002-09-17;1500;0.00;18.04;73.10;621.20;1.65;120.00
SO03;Fuentecantos;2002-09-17;1530;0.00;19.18;69.55;371.60;2.28;142.00
SO03;Fuentecantos;2002-09-17;1600;0.00;19.43;67.25;384.90;2.50;134.60
SO03;Fuentecantos;2002-09-17;1630;0.00;20.15;58.62;221.40;3.53;160.30
SO03;Fuentecantos;2002-09-17;1700;0.00;19.45;61.69;83.70;2.89;163.90
SO03;Fuentecantos;2002-09-17;1730;0.00;18.55;65.55;7.54;2.22;153.40
SO03;Fuentecantos;2002-09-17;1800;0.00;17.78;69.10;4.16;1.96;146.00
SO03;Fuentecantos;2002-09-17;1830;0.00;17.01;72.80;0.27;1.35;145.30
SO03;Fuentecantos;2002-09-17;1900;0.00;16.49;77.00;0.00;1.27;131.90
SO03;Fuentecantos;2002-09-17;1930;0.00;16.35;78.10;0.00;0.93;152.60
SO03;Fuentecantos;2002-09-17;2000;0.20;15.92;84.00;0.00;0.73;143.30
SO03;Fuentecantos;2002-09-17;2030;0.00;15.32;85.40;0.00;2.76;159.80
SO03;Fuentecantos;2002-09-17;2100;0.00;13.90;85.10;0.00;2.88;137.90
SO03;Fuentecantos;2002-09-17;2130;0.00;13.39;89.10;0.00;1.91;105.00
SO03;Fuentecantos;2002-09-17;2200;0.00;13.24;88.90;0.00;2.70;138.20
SO03;Fuentecantos;2002-09-17;2230;0.00;13.07;89.50;0.00;1.20;183.90
SO03;Fuentecantos;2002-09-17;2300;0.00;13.30;89.20;0.00;1.05;198.10
SO03;Fuentecantos;2002-09-17;2330;0.00;13.39;89.80;0.00;1.91;165.60
SO03;Fuentecantos;2002-09-17;2400;0.00;13.50;89.10;0.00;1.70;165.90
VA01;Mayorga;2002-09-17;0030;0.00;13.82;89.90;0.00;0.61;291.80
VA01;Mayorga;2002-09-17;0100;0.20;13.88;89.40;0.00;0.53;312.00
VA01;Mayorga;2002-09-17;0130;0.20;13.81;90.50;0.00;0.27;180.90
VA01;Mayorga;2002-09-17;0200;0.00;13.68;91.20;0.00;0.58;88.40
VA01;Mayorga;2002-09-17;0230;0.00;13.74;91.30;0.00;1.51;104.80
VA01;Mayorga;2002-09-17;0300;0.00;13.75;91.60;0.00;1.70;102.90
VA01;Mayorga;2002-09-17;0330;0.20;13.83;91.60;0.00;2.23;109.30
VA01;Mayorga;2002-09-17;0400;0.40;13.68;91.00;0.00;1.33;97.50
VA01;Mayorga;2002-09-17;0430;0.00;13.56;91.00;0.00;0.76;94.30
VA01;Mayorga;2002-09-17;0500;0.00;13.10;91.60;0.00;0.61;80.50
VA01;Mayorga;2002-09-17;0530;0.00;13.06;92.10;0.00;0.95;82.50
VA01;Mayorga;2002-09-17;0600;0.00;13.31;91.90;4.59;2.35;95.40
VA01;Mayorga;2002-09-17;0630;0.00;13.42;90.40;29.09;2.18;99.90
VA01;Mayorga;2002-09-17;0700;0.00;13.75;89.80;78.30;3.16;110.00
VA01;Mayorga;2002-09-17;0730;0.00;14.15;89.40;114.90;3.05;108.10
VA01;Mayorga;2002-09-17;0800;0.00;15.03;87.10;166.60;2.78;110.30
VA01;Mayorga;2002-09-17;0830;0.00;15.95;83.40;339.10;3.39;112.60
VA01;Mayorga;2002-09-17;0900;0.00;17.34;78.00;492.10;3.19;119.20
VA01;Mayorga;2002-09-17;0930;0.00;18.07;73.00;517.30;2.84;132.00
VA01;Mayorga;2002-09-17;1000;0.00;18.30;71.90;328.80;1.93;147.90
VA01;Mayorga;2002-09-17;1030;0.00;19.18;67.40;616.40;2.30;161.80
VA01;Mayorga;2002-09-17;1100;0.00;19.96;59.93;767.00;2.09;180.20
VA01;Mayorga;2002-09-17;1130;0.00;20.64;58.24;580.20;2.67;162.00
VA01;Mayorga;2002-09-17;1200;0.00;20.67;58.64;514.00;2.98;157.80
VA01;Mayorga;2002-09-17;1230;0.00;20.66;60.75;627.00;3.00;173.40
VA01;Mayorga;2002-09-17;1300;0.00;21.07;56.33;402.20;2.84;168.80
VA01;Mayorga;2002-09-17;1330;0.00;20.52;59.53;228.20;2.45;171.00
VA01;Mayorga;2002-09-17;1400;0.00;21.10;56.45;659.70;3.19;179.90
VA01;Mayorga;2002-09-17;1430;0.00;21.69;51.98;467.70;2.97;174.90
VA01;Mayorga;2002-09-17;1500;0.00;21.63;53.01;421.50;2.85;172.50
VA01;Mayorga;2002-09-17;1530;0.00;21.75;51.34;289.20;2.90;183.50
VA01;Mayorga;2002-09-17;1600;0.00;21.45;53.02;158.30;2.56;183.20
VA01;Mayorga;2002-09-17;1630;0.00;21.36;53.76;122.80;3.37;187.60
VA01;Mayorga;2002-09-17;1700;0.00;20.18;60.60;29.31;3.10;152.10
VA01;Mayorga;2002-09-17;1730;0.00;18.21;73.40;20.03;1.46;138.30
VA01;Mayorga;2002-09-17;1800;0.00;18.36;73.60;4.79;0.37;178.10
VA01;Mayorga;2002-09-17;1830;0.20;17.61;79.40;0.24;0.55;185.70
VA01;Mayorga;2002-09-17;1900;0.00;17.11;82.90;0.00;0.59;146.60
VA01;Mayorga;2002-09-17;1930;0.00;16.99;81.50;0.00;0.62;151.40
VA01;Mayorga;2002-09-17;2000;0.00;17.34;77.70;0.00;1.32;139.70
VA01;Mayorga;2002-09-17;2030;0.00;17.31;77.10;0.00;1.62;126.30
VA01;Mayorga;2002-09-17;2100;0.00;16.90;78.80;0.00;1.89;131.10
VA01;Mayorga;2002-09-17;2130;0.00;16.63;78.10;0.00;2.03;128.80
VA01;Mayorga;2002-09-17;2200;0.00;16.23;80.90;0.00;1.76;120.50
VA01;Mayorga;2002-09-17;2230;0.80;16.23;82.00;0.00;1.89;135.90
VA01;Mayorga;2002-09-17;2300;0.00;16.19;80.70;0.00;2.13;137.90
VA01;Mayorga;2002-09-17;2330;0.00;16.03;81.20;0.00;1.51;140.50
VA01;Mayorga;2002-09-17;2400;0.00;15.94;82.00;0.00;1.46;152.40
VA02;Torrecilla de la Orden;2002-09-17;0030;0.00;13.79;93.10;0.01;1.87;142.40
VA02;Torrecilla de la Orden;2002-09-17;0100;0.00;13.92;91.60;0.02;1.61;182.90
VA02;Torrecilla de la Orden;2002-09-17;0130;1.40;14.10;91.90;0.01;1.74;177.70
VA02;Torrecilla de la Orden;2002-09-17;0200;0.80;13.85;93.00;0.02;1.87;177.30
VA02;Torrecilla de la Orden;2002-09-17;0230;0.00;13.94;93.30;0.01;1.23;175.00
VA02;Torrecilla de la Orden;2002-09-17;0300;0.60;14.32;93.90;0.02;1.58;109.70
VA02;Torrecilla de la Orden;2002-09-17;0330;0.00;14.10;94.50;0.01;0.96;98.90
VA02;Torrecilla de la Orden;2002-09-17;0400;0.00;13.87;94.90;0.01;2.06;108.70
VA02;Torrecilla de la Orden;2002-09-17;0430;0.00;13.39;95.40;0.01;1.87;102.60
VA02;Torrecilla de la Orden;2002-09-17;0500;0.00;12.92;95.30;0.02;0.83;73.60
VA02;Torrecilla de la Orden;2002-09-17;0530;0.00;12.53;95.30;0.11;0.73;77.40
VA02;Torrecilla de la Orden;2002-09-17;0600;0.00;12.36;95.30;5.83;0.88;68.80
VA02;Torrecilla de la Orden;2002-09-17;0630;0.00;12.41;95.40;25.23;1.75;77.20
VA02;Torrecilla de la Orden;2002-09-17;0700;0.00;12.89;95.40;28.55;1.64;81.30
VA02;Torrecilla de la Orden;2002-09-17;0730;0.00;13.18;95.40;43.23;1.11;76.20
VA02;Torrecilla de la Orden;2002-09-17;0800;0.00;13.44;95.30;57.84;0.95;94.70
VA02;Torrecilla de la Orden;2002-09-17;0830;0.00;13.75;94.80;105.60;1.16;66.36
VA02;Torrecilla de la Orden;2002-09-17;0900;0.00;14.57;93.60;233.50;1.17;68.70
VA02;Torrecilla de la Orden;2002-09-17;0930;0.00;16.07;89.00;303.50;1.99;92.10
VA02;Torrecilla de la Orden;2002-09-17;1000;0.00;16.68;86.00;287.20;2.25;85.80
VA02;Torrecilla de la Orden;2002-09-17;1030;0.00;17.35;86.20;298.40;1.97;94.60
VA02;Torrecilla de la Orden;2002-09-17;1100;0.00;18.76;70.60;342.20;4.00;124.00
VA02;Torrecilla de la Orden;2002-09-17;1130;0.00;19.00;66.30;399.20;3.92;126.90
VA02;Torrecilla de la Orden;2002-09-17;1200;0.20;20.19;63.94;670.40;3.78;153.30
VA02;Torrecilla de la Orden;2002-09-17;1230;0.00;20.37;61.11;549.80;3.46;180.70
VA02;Torrecilla de la Orden;2002-09-17;1300;0.00;21.73;56.33;737.00;3.21;194.60
VA02;Torrecilla de la Orden;2002-09-17;1330;0.00;21.64;55.73;667.60;3.93;194.60
VA02;Torrecilla de la Orden;2002-09-17;1400;0.00;22.33;54.37;499.80;3.04;169.70
VA02;Torrecilla de la Orden;2002-09-17;1430;0.00;21.32;55.56;244.00;1.71;162.10
VA02;Torrecilla de la Orden;2002-09-17;1500;0.00;21.92;53.00;255.80;3.01;182.80
VA02;Torrecilla de la Orden;2002-09-17;1530;0.00;21.81;52.06;187.20;3.34;180.90
VA02;Torrecilla de la Orden;2002-09-17;1600;0.00;21.31;51.38;143.90;3.75;177.80
VA02;Torrecilla de la Orden;2002-09-17;1630;0.00;20.35;59.24;80.00;2.95;175.50
VA02;Torrecilla de la Orden;2002-09-17;1700;0.00;18.40;73.70;147.60;2.16;172.40
VA02;Torrecilla de la Orden;2002-09-17;1730;0.00;19.19;71.00;130.30;2.44;127.50
VA02;Torrecilla de la Orden;2002-09-17;1800;0.00;18.28;77.00;23.43;2.64;112.90
VA02;Torrecilla de la Orden;2002-09-17;1830;0.00;17.87;73.40;0.62;2.37;124.70
VA02;Torrecilla de la Orden;2002-09-17;1900;0.00;16.81;80.90;0.00;2.51;118.90
VA02;Torrecilla de la Orden;2002-09-17;1930;0.00;16.68;80.20;0.00;2.85;119.00
VA02;Torrecilla de la Orden;2002-09-17;2000;0.00;16.44;80.30;0.00;3.98;122.80
VA02;Torrecilla de la Orden;2002-09-17;2030;0.00;16.06;82.10;0.00;3.43;118.10
VA02;Torrecilla de la Orden;2002-09-17;2100;0.00;16.13;82.00;0.00;3.43;118.10
