Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-03-06;1630;0.00;8.89;49.29;292.50;2.30;16.19
SG01;Gomezserracin;2002-03-06;1700;0.00;8.44;54.20;185.80;0.96;15.94
SG01;Gomezserracin;2002-03-06;1730;0.00;7.81;57.92;80.80;0.30;17.73
SG01;Gomezserracin;2002-03-06;1800;0.00;6.99;62.35;12.44;0.01;4.91
SG01;Gomezserracin;2002-03-06;1830;0.00;5.90;68.61;0.32;0.01;2.38
SG01;Gomezserracin;2002-03-06;1900;0.00;5.09;73.50;0.02;0.01;20.59
SG01;Gomezserracin;2002-03-06;1930;0.00;4.49;76.40;0.02;0.01;53.12
SG01;Gomezserracin;2002-03-06;2000;0.00;4.02;78.90;0.00;0.05;71.20
SG01;Gomezserracin;2002-03-06;2030;0.00;4.88;74.80;0.00;0.01;57.38
SG01;Gomezserracin;2002-03-06;2100;0.00;4.28;78.10;0.00;0.01;138.90
SG01;Gomezserracin;2002-03-06;2130;0.00;4.37;78.50;0.00;0.01;118.50
SG01;Gomezserracin;2002-03-06;2200;0.00;4.42;78.70;0.00;0.01;27.69
SG01;Gomezserracin;2002-03-06;2230;0.00;4.30;80.30;0.00;0.01;98.40
SG01;Gomezserracin;2002-03-06;2300;0.00;4.53;79.30;0.00;0.01;44.24
SG01;Gomezserracin;2002-03-06;2330;0.00;4.60;79.30;0.00;0.47;17.16
SG01;Gomezserracin;2002-03-06;2400;0.00;4.95;78.30;0.02;0.14;25.53
SG02;Nava de la Asuncion;2002-03-06;0030;0.00;3.50;68.95;0.05;4.74;17.56
SG02;Nava de la Asuncion;2002-03-06;0100;0.00;3.41;68.50;0.02;3.18;22.30
SG02;Nava de la Asuncion;2002-03-06;0130;0.00;3.55;67.20;0.04;2.93;20.95
SG02;Nava de la Asuncion;2002-03-06;0200;0.00;3.48;69.61;0.04;2.43;358.20
SG02;Nava de la Asuncion;2002-03-06;0230;0.00;3.50;70.50;0.04;2.24;16.71
SG02;Nava de la Asuncion;2002-03-06;0300;0.00;3.39;72.50;0.02;2.16;351.20
SG02;Nava de la Asuncion;2002-03-06;0330;0.00;3.14;76.10;0.04;1.40;27.10
SG02;Nava de la Asuncion;2002-03-06;0400;0.00;2.74;78.00;0.01;1.02;9.98
SG02;Nava de la Asuncion;2002-03-06;0430;0.00;2.24;81.10;0.02;0.75;327.40
SG02;Nava de la Asuncion;2002-03-06;0500;0.00;1.40;85.60;0.01;0.19;17.15
SG02;Nava de la Asuncion;2002-03-06;0530;0.00;0.74;86.80;0.02;0.55;310.40
SG02;Nava de la Asuncion;2002-03-06;0600;0.00;0.57;89.20;0.03;1.44;327.10
SG02;Nava de la Asuncion;2002-03-06;0630;0.00;0.85;87.90;0.55;1.84;282.80
SG02;Nava de la Asuncion;2002-03-06;0700;0.00;0.34;89.40;8.90;0.42;259.30
SG02;Nava de la Asuncion;2002-03-06;0730;0.00;0.64;88.90;18.16;0.28;182.40
SG02;Nava de la Asuncion;2002-03-06;0800;0.00;1.04;89.10;58.20;0.71;183.90
SG02;Nava de la Asuncion;2002-03-06;0830;0.00;1.80;86.10;127.70;1.06;256.00
SG02;Nava de la Asuncion;2002-03-06;0900;0.00;2.57;83.10;260.20;1.34;257.40
SG02;Nava de la Asuncion;2002-03-06;0930;0.00;4.19;76.10;336.00;1.48;280.20
SG02;Nava de la Asuncion;2002-03-06;1000;0.00;5.14;73.40;221.00;3.36;354.50
SG02;Nava de la Asuncion;2002-03-06;1030;0.00;5.63;70.60;208.20;3.52;2.90
SG02;Nava de la Asuncion;2002-03-06;1100;0.00;5.80;70.90;236.30;3.42;350.90
SG02;Nava de la Asuncion;2002-03-06;1130;0.00;6.37;69.40;236.20;3.19;15.64
SG02;Nava de la Asuncion;2002-03-06;1200;0.00;6.95;67.64;222.40;3.10;353.00
SG02;Nava de la Asuncion;2002-03-06;1230;0.00;7.23;64.67;144.10;3.47;344.80
SG02;Nava de la Asuncion;2002-03-06;1300;0.00;7.57;63.34;211.80;4.06;19.04
SG02;Nava de la Asuncion;2002-03-06;1330;0.00;8.60;59.32;320.10;4.28;8.58
SG02;Nava de la Asuncion;2002-03-06;1400;0.00;8.67;56.40;246.20;5.28;15.14
SG02;Nava de la Asuncion;2002-03-06;1430;0.00;8.64;56.37;148.80;5.34;13.85
SG02;Nava de la Asuncion;2002-03-06;1500;0.00;8.49;55.86;299.80;4.55;11.62
SG02;Nava de la Asuncion;2002-03-06;1530;0.00;8.76;52.47;421.40;4.89;19.09
SG02;Nava de la Asuncion;2002-03-06;1600;0.00;8.93;51.19;311.20;5.51;23.34
SG02;Nava de la Asuncion;2002-03-06;1630;0.00;8.72;49.39;229.80;5.42;24.55
SG02;Nava de la Asuncion;2002-03-06;1700;0.00;8.16;52.84;189.00;4.76;29.97
SG02;Nava de la Asuncion;2002-03-06;1730;0.00;7.98;54.87;99.50;3.34;25.32
SG02;Nava de la Asuncion;2002-03-06;1800;0.00;7.18;59.27;13.95;2.02;47.22
SG02;Nava de la Asuncion;2002-03-06;1830;0.00;6.37;64.19;0.23;3.45;24.05
SG02;Nava de la Asuncion;2002-03-06;1900;0.00;5.84;68.66;0.01;4.42;28.52
SG02;Nava de la Asuncion;2002-03-06;1930;0.00;5.26;72.60;0.01;2.12;56.45
SG02;Nava de la Asuncion;2002-03-06;2000;0.00;4.52;75.80;0.02;1.57;64.63
SG02;Nava de la Asuncion;2002-03-06;2030;0.00;4.26;76.80;0.02;1.66;61.79
SG02;Nava de la Asuncion;2002-03-06;2100;0.00;3.99;79.00;0.03;1.64;41.16
SG02;Nava de la Asuncion;2002-03-06;2130;0.00;3.88;80.20;0.04;1.88;62.46
SG02;Nava de la Asuncion;2002-03-06;2200;0.00;3.79;81.20;0.04;1.37;132.50
SG02;Nava de la Asuncion;2002-03-06;2230;0.00;3.45;83.30;0.02;1.00;107.40
SG02;Nava de la Asuncion;2002-03-06;2300;0.00;3.57;83.40;0.04;0.80;102.00
SG02;Nava de la Asuncion;2002-03-06;2330;0.00;3.52;84.30;0.04;0.70;98.00
SG02;Nava de la Asuncion;2002-03-06;2400;0.00;3.55;84.30;0.03;0.90;91.60
SO01;Almazan;2002-03-06;0030;0.00;1.77;75.90;0.00;3.75;330.70
SO01;Almazan;2002-03-06;0100;0.00;0.95;80.10;0.00;2.86;296.10
SO01;Almazan;2002-03-06;0130;0.00;0.35;84.60;0.00;2.48;266.00
SO01;Almazan;2002-03-06;0200;0.00;0.86;81.10;0.00;3.90;266.40
SO01;Almazan;2002-03-06;0230;0.00;0.84;81.20;0.00;2.92;287.10
SO01;Almazan;2002-03-06;0300;0.00;1.06;79.70;0.00;2.66;254.20
SO01;Almazan;2002-03-06;0330;0.00;0.57;82.00;0.00;1.65;293.40
SO01;Almazan;2002-03-06;0400;0.00;0.64;83.40;0.00;0.90;298.20
SO01;Almazan;2002-03-06;0430;0.00;0.46;84.70;0.00;1.29;306.30
SO01;Almazan;2002-03-06;0500;0.00;1.26;79.00;0.00;2.03;290.30
SO01;Almazan;2002-03-06;0530;0.00;0.91;82.80;0.00;2.39;308.60
SO01;Almazan;2002-03-06;0600;0.00;1.09;82.00;0.00;2.75;299.50
SO01;Almazan;2002-03-06;0630;0.00;1.51;79.90;0.22;3.17;308.10
SO01;Almazan;2002-03-06;0700;0.00;2.52;76.00;3.63;4.19;347.80
SO01;Almazan;2002-03-06;0730;0.00;2.97;71.30;23.13;5.29;347.70
SO01;Almazan;2002-03-06;0800;0.00;3.44;69.19;69.33;6.10;348.50
SO01;Almazan;2002-03-06;0830;0.00;3.57;66.46;105.10;4.90;348.30
SO01;Almazan;2002-03-06;0900;0.00;4.60;65.80;228.00;5.51;355.00
SO01;Almazan;2002-03-06;0930;0.00;5.04;65.86;216.10;5.51;10.94
SO01;Almazan;2002-03-06;1000;0.00;5.07;68.78;327.00;5.93;3.31
SO01;Almazan;2002-03-06;1030;0.00;5.91;65.97;297.90;5.49;345.70
SO01;Almazan;2002-03-06;1100;0.00;6.45;62.15;286.80;6.38;338.10
SO01;Almazan;2002-03-06;1130;0.00;6.87;61.48;292.90;5.54;338.80
SO01;Almazan;2002-03-06;1200;0.00;7.27;58.04;272.70;6.98;3.49
SO01;Almazan;2002-03-06;1230;0.00;6.98;61.37;285.80;6.29;4.07
SO01;Almazan;2002-03-06;1300;0.00;7.16;60.15;402.70;6.33;16.59
SO01;Almazan;2002-03-06;1330;0.00;7.76;61.72;608.30;6.46;22.88
SO01;Almazan;2002-03-06;1400;0.00;8.48;56.85;770.00;7.04;17.91
SO01;Almazan;2002-03-06;1430;0.00;7.79;58.49;503.10;10.43;7.94
SO01;Almazan;2002-03-06;1500;0.00;7.37;60.11;426.00;7.93;4.47
SO01;Almazan;2002-03-06;1530;0.00;7.05;60.83;307.10;7.88;352.40
SO01;Almazan;2002-03-06;1600;0.00;6.45;63.98;238.90;8.92;340.50
SO01;Almazan;2002-03-06;1630;0.00;5.97;64.50;158.10;7.40;345.70
SO01;Almazan;2002-03-06;1700;0.00;5.74;63.68;94.40;5.64;340.80
SO01;Almazan;2002-03-06;1730;0.00;5.48;63.70;56.42;6.45;351.20
SO01;Almazan;2002-03-06;1800;0.00;5.30;65.46;12.23;6.10;3.03
SO01;Almazan;2002-03-06;1830;0.00;4.63;69.11;0.41;5.20;340.70
SO01;Almazan;2002-03-06;1900;0.00;4.32;70.40;0.00;4.01;344.90
SO01;Almazan;2002-03-06;1930;0.00;4.17;69.59;0.00;2.64;322.10
SO01;Almazan;2002-03-06;2000;0.00;3.90;69.62;0.00;3.00;319.50
SO01;Almazan;2002-03-06;2030;0.00;3.45;70.80;0.00;2.82;313.30
SO01;Almazan;2002-03-06;2100;0.00;3.54;69.27;0.00;3.15;318.40
SO01;Almazan;2002-03-06;2130;0.00;3.68;68.56;0.00;2.63;346.60
SO01;Almazan;2002-03-06;2200;0.00;3.73;69.65;0.00;1.57;43.85
SO01;Almazan;2002-03-06;2230;0.00;2.78;75.20;0.00;1.00;34.70
SO01;Almazan;2002-03-06;2300;0.00;2.56;78.50;0.00;0.94;224.60
SO01;Almazan;2002-03-06;2330;0.00;3.16;76.60;0.00;0.79;67.74
SO01;Almazan;2002-03-06;2400;0.00;2.78;78.20;0.00;0.79;234.20
SO02;San Esteban de Gormaz;2002-03-06;0030;0.00;2.68;72.80;0.00;5.43;326.30
SO02;San Esteban de Gormaz;2002-03-06;0100;0.00;2.37;72.70;0.00;5.51;318.60
SO02;San Esteban de Gormaz;2002-03-06;0130;0.00;1.83;74.80;0.00;3.46;301.50
SO02;San Esteban de Gormaz;2002-03-06;0200;0.00;1.89;73.80;0.00;3.23;298.80
SO02;San Esteban de Gormaz;2002-03-06;0230;0.00;0.96;81.40;0.00;2.80;291.50
SO02;San Esteban de Gormaz;2002-03-06;0300;0.00;2.15;78.80;0.00;3.35;283.80
SO02;San Esteban de Gormaz;2002-03-06;0330;0.00;1.86;80.00;0.00;1.96;293.70
SO02;San Esteban de Gormaz;2002-03-06;0400;0.00;2.24;76.30;0.00;3.03;298.50
SO02;San Esteban de Gormaz;2002-03-06;0430;0.00;2.66;75.40;0.00;4.07;275.40
SO02;San Esteban de Gormaz;2002-03-06;0500;0.00;2.57;78.10;0.00;4.82;270.90
SO02;San Esteban de Gormaz;2002-03-06;0530;0.00;2.64;79.70;0.00;4.52;266.90
SO02;San Esteban de Gormaz;2002-03-06;0600;0.00;2.93;79.10;0.00;5.56;296.60
SO02;San Esteban de Gormaz;2002-03-06;0630;0.00;2.90;80.50;0.31;5.20;274.60
SO02;San Esteban de Gormaz;2002-03-06;0700;0.00;2.76;82.80;15.28;4.99;264.80
SO02;San Esteban de Gormaz;2002-03-06;0730;0.00;2.88;83.10;62.11;5.07;265.70
SO02;San Esteban de Gormaz;2002-03-06;0800;0.00;3.69;80.30;183.80;3.93;277.80
SO02;San Esteban de Gormaz;2002-03-06;0830;0.00;4.49;75.30;291.40;4.44;279.60
SO02;San Esteban de Gormaz;2002-03-06;0900;0.00;4.70;77.20;153.20;5.01;277.10
SO02;San Esteban de Gormaz;2002-03-06;0930;0.00;4.82;73.80;128.50;4.50;294.90
SO02;San Esteban de Gormaz;2002-03-06;1000;0.00;5.82;65.60;216.30;5.00;321.40
SO02;San Esteban de Gormaz;2002-03-06;1030;0.00;7.21;61.64;747.00;5.13;331.80
SO02;San Esteban de Gormaz;2002-03-06;1100;0.00;7.85;59.30;691.40;4.77;333.60
SO02;San Esteban de Gormaz;2002-03-06;1130;0.00;8.51;55.81;832.00;4.55;326.40
SO02;San Esteban de Gormaz;2002-03-06;1200;0.00;9.03;52.60;635.60;5.15;326.80
SO02;San Esteban de Gormaz;2002-03-06;1230;0.00;8.89;52.01;713.00;5.77;329.50
SO02;San Esteban de Gormaz;2002-03-06;1300;0.00;9.50;51.50;664.50;6.34;329.90
SO02;San Esteban de Gormaz;2002-03-06;1330;0.00;9.06;50.66;696.70;6.70;345.60
SO02;San Esteban de Gormaz;2002-03-06;1400;0.00;9.44;49.63;658.50;6.00;350.90
SO02;San Esteban de Gormaz;2002-03-06;1430;0.00;8.94;50.12;408.60;5.16;336.70
SO02;San Esteban de Gormaz;2002-03-06;1500;0.00;8.44;52.44;409.20;5.95;329.80
SO02;San Esteban de Gormaz;2002-03-06;1530;0.00;8.06;57.11;332.50;5.80;324.10
SO02;San Esteban de Gormaz;2002-03-06;1600;0.00;7.86;55.29;355.80;5.20;327.70
SO02;San Esteban de Gormaz;2002-03-06;1630;0.00;7.82;52.53;181.50;5.04;336.70
SO02;San Esteban de Gormaz;2002-03-06;1700;0.00;7.62;53.09;130.60;4.28;335.20
SO02;San Esteban de Gormaz;2002-03-06;1730;0.00;7.11;56.90;60.79;3.10;313.20
SO02;San Esteban de Gormaz;2002-03-06;1800;0.00;6.67;60.07;12.43;3.10;298.80
SO02;San Esteban de Gormaz;2002-03-06;1830;0.00;6.00;64.54;0.21;4.36;316.10
SO02;San Esteban de Gormaz;2002-03-06;1900;0.00;5.63;66.35;0.00;3.44;316.50
SO02;San Esteban de Gormaz;2002-03-06;1930;0.00;5.32;67.70;0.00;2.22;301.50
SO02;San Esteban de Gormaz;2002-03-06;2000;0.00;4.41;75.80;0.00;1.79;253.20
SO02;San Esteban de Gormaz;2002-03-06;2030;0.00;4.41;75.90;0.00;2.00;267.90
SO02;San Esteban de Gormaz;2002-03-06;2100;0.00;4.28;76.80;0.00;2.12;270.00
SO02;San Esteban de Gormaz;2002-03-06;2130;0.00;4.35;77.20;0.00;2.74;269.90
SO02;San Esteban de Gormaz;2002-03-06;2200;0.00;4.33;76.20;0.00;1.95;258.70
SO02;San Esteban de Gormaz;2002-03-06;2230;0.00;4.37;76.00;0.00;2.11;265.40
SO02;San Esteban de Gormaz;2002-03-06;2300;0.00;4.24;77.10;0.00;2.58;274.80
SO02;San Esteban de Gormaz;2002-03-06;2330;0.00;4.33;78.70;0.00;2.97;276.90
SO02;San Esteban de Gormaz;2002-03-06;2400;0.00;4.53;76.10;0.00;3.12;306.50
SO03;Fuentecantos;2002-03-06;0030;0.00;1.17;80.00;0.00;8.51;345.60
SO03;Fuentecantos;2002-03-06;0100;0.00;1.06;79.40;0.00;7.67;337.80
SO03;Fuentecantos;2002-03-06;0130;0.00;1.20;78.00;0.00;7.39;332.40
SO03;Fuentecantos;2002-03-06;0200;0.00;1.17;79.10;0.00;8.24;336.20
SO03;Fuentecantos;2002-03-06;0230;0.00;1.11;79.90;0.00;6.08;338.60
SO03;Fuentecantos;2002-03-06;0300;0.00;1.29;78.70;0.00;5.79;334.10
SO03;Fuentecantos;2002-03-06;0330;0.00;1.26;79.00;0.00;8.84;337.60
SO03;Fuentecantos;2002-03-06;0400;0.00;1.33;79.60;0.00;9.64;350.50
SO03;Fuentecantos;2002-03-06;0430;0.00;1.71;75.80;0.00;9.78;350.30
SO03;Fuentecantos;2002-03-06;0500;0.00;1.84;77.60;0.00;8.90;350.90
SO03;Fuentecantos;2002-03-06;0530;0.00;1.98;79.00;0.00;6.21;351.90
SO03;Fuentecantos;2002-03-06;0600;0.00;2.15;79.00;0.00;7.90;344.60
SO03;Fuentecantos;2002-03-06;0630;0.00;2.13;75.80;0.44;8.38;344.70
SO03;Fuentecantos;2002-03-06;0700;0.00;2.24;77.20;13.92;8.75;349.80
SO03;Fuentecantos;2002-03-06;0730;0.00;2.22;78.20;72.60;7.78;353.10
SO03;Fuentecantos;2002-03-06;0800;0.00;2.94;72.80;227.70;8.60;353.80
SO03;Fuentecantos;2002-03-06;0830;0.00;3.33;75.90;134.10;8.33;348.50
SO03;Fuentecantos;2002-03-06;0900;0.00;3.26;76.60;148.90;7.05;354.90
SO03;Fuentecantos;2002-03-06;0930;0.00;3.64;74.80;239.10;7.89;355.30
SO03;Fuentecantos;2002-03-06;1000;0.00;4.22;77.20;405.30;7.43;344.90
SO03;Fuentecantos;2002-03-06;1030;0.00;5.78;72.10;722.00;7.48;335.80
SO03;Fuentecantos;2002-03-06;1100;0.00;6.52;65.76;809.00;7.89;328.10
SO03;Fuentecantos;2002-03-06;1130;0.00;6.86;64.14;836.00;5.92;331.20
SO03;Fuentecantos;2002-03-06;1200;0.00;7.15;63.37;887.00;6.38;332.20
SO03;Fuentecantos;2002-03-06;1230;0.00;7.30;65.56;813.00;7.25;347.00
SO03;Fuentecantos;2002-03-06;1300;0.00;7.14;63.55;760.00;8.17;356.90
SO03;Fuentecantos;2002-03-06;1330;0.00;7.03;61.13;696.80;11.56;356.50
SO03;Fuentecantos;2002-03-06;1400;0.00;6.43;63.38;610.40;10.36;354.10
SO03;Fuentecantos;2002-03-06;1430;0.00;5.74;65.67;262.20;7.28;342.00
SO03;Fuentecantos;2002-03-06;1500;0.00;5.34;68.21;270.90;8.03;337.70
SO03;Fuentecantos;2002-03-06;1530;0.00;5.40;66.24;318.60;8.67;345.90
SO03;Fuentecantos;2002-03-06;1600;0.00;5.53;63.37;275.90;9.78;346.30
SO03;Fuentecantos;2002-03-06;1630;0.00;5.09;65.60;159.20;8.88;340.60
SO03;Fuentecantos;2002-03-06;1700;0.00;4.93;68.57;112.50;6.55;339.70
SO03;Fuentecantos;2002-03-06;1730;0.00;4.62;72.00;65.31;5.50;341.20
SO03;Fuentecantos;2002-03-06;1800;0.00;4.09;74.20;11.56;2.31;327.30
SO03;Fuentecantos;2002-03-06;1830;0.00;3.72;75.00;0.09;2.12;179.80
SO03;Fuentecantos;2002-03-06;1900;0.00;3.77;72.50;0.00;2.13;307.30
SO03;Fuentecantos;2002-03-06;1930;0.00;3.41;71.50;0.00;2.01;352.30
SO03;Fuentecantos;2002-03-06;2000;0.00;3.39;71.90;0.00;1.10;195.20
SO03;Fuentecantos;2002-03-06;2030;0.00;3.64;75.90;0.00;1.46;359.40
SO03;Fuentecantos;2002-03-06;2100;0.00;3.90;76.10;0.00;3.30;325.10
SO03;Fuentecantos;2002-03-06;2130;0.00;3.72;78.90;0.00;2.37;277.80
SO03;Fuentecantos;2002-03-06;2200;0.00;3.66;79.20;0.00;2.83;262.40
SO03;Fuentecantos;2002-03-06;2230;0.00;3.68;79.10;0.00;3.65;294.40
SO03;Fuentecantos;2002-03-06;2300;0.00;3.50;80.80;0.00;4.03;322.60
SO03;Fuentecantos;2002-03-06;2330;0.00;3.63;79.30;0.00;5.26;339.80
SO03;Fuentecantos;2002-03-06;2400;0.00;3.70;80.20;0.00;5.20;321.70
VA01;Mayorga;2002-03-06;0030;0.00;2.54;76.40;0.00;0.40;310.00
VA01;Mayorga;2002-03-06;0100;0.00;2.25;77.30;0.00;1.07;346.40
VA01;Mayorga;2002-03-06;0130;0.00;2.69;75.20;0.00;1.16;10.31
VA01;Mayorga;2002-03-06;0200;0.00;1.84;76.90;0.00;0.86;54.43
VA01;Mayorga;2002-03-06;0230;0.00;1.38;79.20;0.00;0.15;336.80
VA01;Mayorga;2002-03-06;0300;0.00;0.45;84.10;0.00;0.44;228.50
VA01;Mayorga;2002-03-06;0330;0.00;0.17;85.60;0.00;0.30;302.80
VA01;Mayorga;2002-03-06;0400;0.00;0.84;85.10;0.00;1.39;258.60
VA01;Mayorga;2002-03-06;0430;0.00;0.44;84.80;0.00;0.80;190.90
VA01;Mayorga;2002-03-06;0500;0.00;-0.00;86.80;0.00;0.75;191.70
VA01;Mayorga;2002-03-06;0530;0.00;-0.05;86.80;0.00;0.37;141.20
VA01;Mayorga;2002-03-06;0600;0.00;0.18;86.00;0.00;0.54;244.80
VA01;Mayorga;2002-03-06;0630;0.00;0.35;84.10;1.50;0.49;280.50
VA01;Mayorga;2002-03-06;0700;0.00;-0.27;84.80;25.76;0.72;95.80
VA01;Mayorga;2002-03-06;0730;0.00;0.68;84.40;105.10;0.27;99.90
VA01;Mayorga;2002-03-06;0800;0.00;2.44;78.80;193.70;0.74;236.00
VA01;Mayorga;2002-03-06;0830;0.00;4.05;74.80;301.10;1.35;279.50
VA01;Mayorga;2002-03-06;0900;0.00;5.57;70.20;400.70;1.50;308.80
VA01;Mayorga;2002-03-06;0930;0.00;6.96;63.29;488.30;1.97;326.50
VA01;Mayorga;2002-03-06;1000;0.00;8.05;59.14;554.70;2.19;328.70
VA01;Mayorga;2002-03-06;1030;0.00;8.62;57.89;596.90;2.33;332.90
VA01;Mayorga;2002-03-06;1100;0.00;9.26;54.97;663.50;2.25;325.80
VA01;Mayorga;2002-03-06;1130;0.00;9.88;49.12;582.00;2.83;330.50
VA01;Mayorga;2002-03-06;1200;0.00;10.26;48.44;769.00;3.09;326.20
VA01;Mayorga;2002-03-06;1230;0.00;10.75;43.66;761.00;3.27;329.00
VA01;Mayorga;2002-03-06;1300;0.00;11.70;38.96;744.00;3.10;342.60
VA01;Mayorga;2002-03-06;1330;0.00;11.81;38.28;718.00;2.80;351.20
VA01;Mayorga;2002-03-06;1400;0.00;11.92;38.38;660.20;3.20;341.30
VA01;Mayorga;2002-03-06;1430;0.00;12.03;39.77;614.60;3.17;342.70
VA01;Mayorga;2002-03-06;1500;0.00;12.14;39.25;553.40;2.98;350.00
VA01;Mayorga;2002-03-06;1530;0.00;12.38;39.44;362.00;2.63;349.80
VA01;Mayorga;2002-03-06;1600;0.00;11.87;41.05;227.90;2.41;0.35
VA01;Mayorga;2002-03-06;1630;0.00;11.19;43.02;155.70;2.71;349.80
VA01;Mayorga;2002-03-06;1700;0.00;11.00;41.76;157.80;2.95;344.20
VA01;Mayorga;2002-03-06;1730;0.00;9.83;47.45;40.42;2.84;347.90
VA01;Mayorga;2002-03-06;1800;0.00;8.85;53.35;6.12;2.26;1.20
VA01;Mayorga;2002-03-06;1830;0.00;8.10;57.68;0.07;2.75;37.61
VA01;Mayorga;2002-03-06;1900;0.00;7.68;61.11;0.00;2.75;51.73
VA01;Mayorga;2002-03-06;1930;0.00;7.18;67.44;0.04;2.69;80.80
VA01;Mayorga;2002-03-06;2000;0.00;6.58;71.40;0.02;1.39;75.80
VA01;Mayorga;2002-03-06;2030;0.00;6.30;72.70;0.04;1.08;68.60
VA01;Mayorga;2002-03-06;2100;0.00;6.17;74.10;0.02;0.54;49.03
VA01;Mayorga;2002-03-06;2130;0.00;6.28;73.60;0.01;1.41;60.60
VA01;Mayorga;2002-03-06;2200;0.00;6.08;74.80;0.02;1.53;58.95
VA01;Mayorga;2002-03-06;2230;0.00;5.86;76.30;0.02;1.76;68.62
VA01;Mayorga;2002-03-06;2300;0.00;5.68;78.40;0.00;1.36;63.15
VA01;Mayorga;2002-03-06;2330;0.00;5.58;78.00;0.01;1.70;76.40
VA01;Mayorga;2002-03-06;2400;0.00;5.51;78.30;0.00;1.09;73.00
VA02;Torrecilla de la Orden;2002-03-06;0030;0.00;2.23;82.60;0.02;1.04;350.60
VA02;Torrecilla de la Orden;2002-03-06;0100;0.00;1.86;85.50;0.01;0.48;24.37
VA02;Torrecilla de la Orden;2002-03-06;0130;0.00;2.28;82.70;0.02;0.64;334.30
VA02;Torrecilla de la Orden;2002-03-06;0200;0.00;1.92;85.80;0.00;1.22;314.30
VA02;Torrecilla de la Orden;2002-03-06;0230;0.00;1.23;87.20;0.00;1.19;317.40
VA02;Torrecilla de la Orden;2002-03-06;0300;0.00;0.20;89.60;0.00;0.70;291.30
VA02;Torrecilla de la Orden;2002-03-06;0330;0.00;-0.17;90.30;0.00;0.49;301.70
VA02;Torrecilla de la Orden;2002-03-06;0400;0.00;-0.39;90.90;0.00;1.47;303.30
VA02;Torrecilla de la Orden;2002-03-06;0430;0.00;-0.41;91.00;0.00;1.27;280.70
VA02;Torrecilla de la Orden;2002-03-06;0500;0.00;-0.87;92.20;0.00;0.63;306.80
VA02;Torrecilla de la Orden;2002-03-06;0530;0.00;-0.66;92.00;0.00;0.44;264.40
VA02;Torrecilla de la Orden;2002-03-06;0600;0.00;-0.76;91.30;0.00;0.50;268.10
VA02;Torrecilla de la Orden;2002-03-06;0630;0.00;-0.63;90.90;1.29;0.52;275.60
VA02;Torrecilla de la Orden;2002-03-06;0700;0.00;-0.74;91.20;15.26;0.69;324.20
VA02;Torrecilla de la Orden;2002-03-06;0730;0.00;-0.18;90.40;84.00;0.80;197.60
VA02;Torrecilla de la Orden;2002-03-06;0800;0.00;0.77;89.00;177.10;1.30;223.50
VA02;Torrecilla de la Orden;2002-03-06;0830;0.00;2.09;85.50;248.30;2.20;243.90
VA02;Torrecilla de la Orden;2002-03-06;0900;0.00;3.58;81.60;356.20;1.18;336.90
VA02;Torrecilla de la Orden;2002-03-06;0930;0.00;5.17;72.30;466.50;1.89;16.51
VA02;Torrecilla de la Orden;2002-03-06;1000;0.00;5.66;68.59;533.10;1.34;15.22
VA02;Torrecilla de la Orden;2002-03-06;1030;0.00;6.27;65.52;606.30;1.28;349.30
VA02;Torrecilla de la Orden;2002-03-06;1100;0.00;6.75;62.17;651.00;1.38;21.38
VA02;Torrecilla de la Orden;2002-03-06;1130;0.00;7.76;61.12;632.60;1.89;16.35
VA02;Torrecilla de la Orden;2002-03-06;1200;0.00;7.94;57.70;651.00;2.70;45.10
VA02;Torrecilla de la Orden;2002-03-06;1230;0.00;8.93;55.90;645.50;3.16;18.01
VA02;Torrecilla de la Orden;2002-03-06;1300;0.00;9.39;55.69;575.30;3.76;9.65
VA02;Torrecilla de la Orden;2002-03-06;1330;0.00;9.91;55.87;472.60;3.92;24.43
VA02;Torrecilla de la Orden;2002-03-06;1400;0.00;10.34;49.85;369.60;5.47;25.21
VA02;Torrecilla de la Orden;2002-03-06;1430;0.00;10.08;49.38;330.20;4.54;27.24
VA02;Torrecilla de la Orden;2002-03-06;1500;0.00;10.10;49.10;267.70;3.55;37.47
VA02;Torrecilla de la Orden;2002-03-06;1530;0.00;10.54;48.12;374.70;3.59;38.65
VA02;Torrecilla de la Orden;2002-03-06;1600;0.00;10.85;48.00;386.30;3.38;40.03
VA02;Torrecilla de la Orden;2002-03-06;1630;0.00;10.79;47.23;300.40;3.51;34.23
VA02;Torrecilla de la Orden;2002-03-06;1700;0.00;10.29;49.85;186.60;4.69;64.19
VA02;Torrecilla de la Orden;2002-03-06;1730;0.00;9.41;52.93;100.10;4.44;72.50
VA02;Torrecilla de la Orden;2002-03-06;1800;0.00;8.55;55.62;20.88;3.82;81.00
VA02;Torrecilla de la Orden;2002-03-06;1830;0.00;7.49;58.81;0.42;3.56;73.90
VA02;Torrecilla de la Orden;2002-03-06;1900;0.00;6.92;62.60;0.00;3.33;74.80
VA02;Torrecilla de la Orden;2002-03-06;1930;0.00;6.67;64.94;0.00;3.62;72.20
VA02;Torrecilla de la Orden;2002-03-06;2000;0.00;6.49;67.42;0.00;2.82;86.60
