Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-03-22;2130;0.00;13.32;80.20;0.03;2.97;172.80
VA02;Torrecilla de la Orden;2001-03-22;2200;0.00;13.27;79.10;0.01;1.22;136.70
VA02;Torrecilla de la Orden;2001-03-22;2230;0.00;13.12;76.60;0.03;2.09;150.10
VA02;Torrecilla de la Orden;2001-03-22;2300;0.00;12.70;75.50;0.04;1.90;157.70
VA02;Torrecilla de la Orden;2001-03-22;2330;0.00;11.97;74.90;0.04;1.65;163.50
VA02;Torrecilla de la Orden;2001-03-22;2400;0.00;10.50;78.70;0.02;1.36;100.60
VA04;Valladolid;2001-03-22;0030;0.00;12.24;87.50;0.00;5.66;217.60
VA04;Valladolid;2001-03-22;0100;0.00;12.61;86.60;0.00;6.50;213.10
VA04;Valladolid;2001-03-22;0130;0.00;12.48;87.60;0.00;6.31;211.10
VA04;Valladolid;2001-03-22;0200;0.00;12.36;87.70;0.00;5.08;217.20
VA04;Valladolid;2001-03-22;0230;0.00;12.46;87.70;0.00;3.83;216.10
VA04;Valladolid;2001-03-22;0300;0.00;12.54;86.80;0.00;4.06;214.60
VA04;Valladolid;2001-03-22;0330;0.80;12.14;90.10;0.00;4.39;210.60
VA04;Valladolid;2001-03-22;0400;0.00;11.74;93.90;0.00;3.52;207.10
VA04;Valladolid;2001-03-22;0430;0.40;11.65;94.30;0.00;3.83;201.90
VA04;Valladolid;2001-03-22;0500;0.00;11.88;91.90;0.00;4.24;197.00
VA04;Valladolid;2001-03-22;0530;0.00;11.90;90.10;0.00;4.86;200.40
VA04;Valladolid;2001-03-22;0600;0.00;11.68;90.30;0.64;4.27;209.10
VA04;Valladolid;2001-03-22;0630;0.00;11.75;90.10;28.75;3.99;208.30
VA04;Valladolid;2001-03-22;0700;0.00;12.01;89.60;108.50;3.38;203.30
VA04;Valladolid;2001-03-22;0730;0.00;12.44;88.40;173.20;3.33;206.00
VA04;Valladolid;2001-03-22;0800;0.00;12.92;88.10;211.20;4.10;209.50
VA04;Valladolid;2001-03-22;0830;0.00;13.29;87.20;228.10;4.10;204.10
VA04;Valladolid;2001-03-22;0900;0.00;14.03;85.80;319.70;4.05;208.80
VA04;Valladolid;2001-03-22;0930;0.00;15.18;82.20;421.50;4.82;211.60
VA04;Valladolid;2001-03-22;1000;0.00;16.12;76.50;513.90;5.60;202.90
VA04;Valladolid;2001-03-22;1030;0.00;16.79;76.20;622.20;5.35;212.70
VA04;Valladolid;2001-03-22;1100;0.00;17.36;73.20;692.90;6.27;213.80
VA04;Valladolid;2001-03-22;1130;0.00;18.17;67.64;723.00;7.16;210.40
VA04;Valladolid;2001-03-22;1200;0.00;18.44;65.21;635.90;7.62;215.00
VA04;Valladolid;2001-03-22;1230;0.00;19.24;60.89;806.00;8.32;221.80
VA04;Valladolid;2001-03-22;1300;0.00;20.10;56.50;747.00;7.34;229.30
VA04;Valladolid;2001-03-22;1330;0.00;20.53;45.54;731.00;9.42;230.00
VA04;Valladolid;2001-03-22;1400;0.00;20.53;48.62;715.00;8.05;233.70
VA04;Valladolid;2001-03-22;1430;0.00;20.20;47.85;628.30;8.19;233.30
VA04;Valladolid;2001-03-22;1500;0.00;19.97;47.46;543.10;7.51;225.00
VA04;Valladolid;2001-03-22;1530;0.00;19.93;47.06;489.10;7.70;219.50
VA04;Valladolid;2001-03-22;1600;0.00;19.91;47.26;371.80;6.82;221.10
VA04;Valladolid;2001-03-22;1630;0.00;19.73;48.97;250.00;6.17;224.30
VA04;Valladolid;2001-03-22;1700;0.00;19.25;50.71;196.70;5.11;224.60
VA04;Valladolid;2001-03-22;1730;0.00;18.89;53.36;117.10;4.99;219.00
VA04;Valladolid;2001-03-22;1800;0.00;17.87;58.20;34.73;4.62;214.90
VA04;Valladolid;2001-03-22;1830;0.00;16.99;58.51;4.43;4.93;213.60
VA04;Valladolid;2001-03-22;1900;0.00;16.40;61.39;0.00;5.16;217.50
VA04;Valladolid;2001-03-22;1930;0.00;16.00;64.30;0.00;5.98;220.40
VA04;Valladolid;2001-03-22;2000;0.00;15.41;65.18;0.00;4.18;228.50
VA04;Valladolid;2001-03-22;2030;0.00;14.59;69.06;0.00;2.81;222.10
VA04;Valladolid;2001-03-22;2100;0.00;13.80;73.50;0.00;2.68;233.70
VA04;Valladolid;2001-03-22;2130;0.00;13.90;73.70;0.00;2.94;216.90
VA04;Valladolid;2001-03-22;2200;0.00;12.95;78.30;0.00;1.88;213.80
VA04;Valladolid;2001-03-22;2230;0.00;12.12;82.50;0.00;2.10;225.90
VA04;Valladolid;2001-03-22;2300;0.00;12.21;83.00;0.00;2.21;206.80
VA04;Valladolid;2001-03-22;2330;0.00;11.03;85.50;0.00;0.77;28.32
VA04;Valladolid;2001-03-22;2400;0.00;10.02;89.40;0.02;0.42;92.00
VA05;Encinas de Esgueva;2001-03-22;0030;0.00;12.50;84.90;0.00;5.46;230.30
VA05;Encinas de Esgueva;2001-03-22;0100;0.00;12.72;84.00;0.00;5.46;232.30
VA05;Encinas de Esgueva;2001-03-22;0130;0.00;12.68;83.60;0.00;5.35;226.60
VA05;Encinas de Esgueva;2001-03-22;0200;0.00;12.90;83.40;0.00;5.28;229.70
VA05;Encinas de Esgueva;2001-03-22;0230;0.00;12.99;82.30;0.00;5.26;232.60
VA05;Encinas de Esgueva;2001-03-22;0300;0.00;13.08;81.70;0.00;5.79;236.00
VA05;Encinas de Esgueva;2001-03-22;0330;0.00;13.05;82.00;0.00;5.62;238.50
VA05;Encinas de Esgueva;2001-03-22;0400;0.20;12.40;86.90;0.00;4.52;233.60
VA05;Encinas de Esgueva;2001-03-22;0430;0.00;11.87;90.80;0.00;3.83;228.10
VA05;Encinas de Esgueva;2001-03-22;0500;0.00;11.92;90.50;0.00;3.97;228.90
VA05;Encinas de Esgueva;2001-03-22;0530;0.00;11.85;89.20;0.00;4.37;223.80
VA05;Encinas de Esgueva;2001-03-22;0600;0.00;11.89;87.40;0.12;3.88;224.50
VA05;Encinas de Esgueva;2001-03-22;0630;0.00;11.72;88.30;17.01;3.22;219.10
VA05;Encinas de Esgueva;2001-03-22;0700;0.00;11.92;87.90;36.56;2.77;226.20
VA05;Encinas de Esgueva;2001-03-22;0730;0.00;12.19;87.50;89.50;1.42;238.50
VA05;Encinas de Esgueva;2001-03-22;0800;0.00;13.28;84.10;297.50;2.89;228.90
VA05;Encinas de Esgueva;2001-03-22;0830;0.00;14.12;81.40;267.50;3.28;228.50
VA05;Encinas de Esgueva;2001-03-22;0900;0.00;14.37;79.90;197.10;3.73;239.50
VA05;Encinas de Esgueva;2001-03-22;0930;0.00;14.88;77.80;283.60;4.98;242.40
VA05;Encinas de Esgueva;2001-03-22;1000;0.00;15.82;73.80;495.50;4.58;237.00
VA05;Encinas de Esgueva;2001-03-22;1030;0.00;16.68;72.70;524.20;4.76;230.40
VA05;Encinas de Esgueva;2001-03-22;1100;0.00;17.10;69.47;549.30;4.73;234.40
VA05;Encinas de Esgueva;2001-03-22;1130;0.00;17.74;67.14;568.40;4.43;222.00
VA05;Encinas de Esgueva;2001-03-22;1200;0.00;18.13;63.96;588.50;4.44;229.90
VA05;Encinas de Esgueva;2001-03-22;1230;0.00;19.24;59.86;671.40;5.40;231.40
VA05;Encinas de Esgueva;2001-03-22;1300;0.00;20.66;52.70;809.00;5.30;227.90
VA05;Encinas de Esgueva;2001-03-22;1330;0.00;21.61;49.44;714.00;5.34;221.30
VA05;Encinas de Esgueva;2001-03-22;1400;0.00;21.24;48.14;451.80;5.45;224.90
VA05;Encinas de Esgueva;2001-03-22;1430;0.00;20.27;52.36;222.70;4.92;228.90
VA05;Encinas de Esgueva;2001-03-22;1500;0.00;20.32;51.24;522.00;5.42;244.30
VA05;Encinas de Esgueva;2001-03-22;1530;0.00;20.36;49.35;496.60;5.53;265.90
VA05;Encinas de Esgueva;2001-03-22;1600;0.00;19.85;48.52;447.50;5.41;260.70
VA05;Encinas de Esgueva;2001-03-22;1630;0.00;19.43;50.94;323.20;5.42;253.90
VA05;Encinas de Esgueva;2001-03-22;1700;0.00;18.94;49.72;231.60;5.24;238.00
VA05;Encinas de Esgueva;2001-03-22;1730;0.00;18.12;51.29;125.80;4.77;237.30
VA05;Encinas de Esgueva;2001-03-22;1800;0.00;17.31;51.43;56.07;4.01;234.40
VA05;Encinas de Esgueva;2001-03-22;1830;0.00;15.84;56.59;4.85;3.03;218.00
VA05;Encinas de Esgueva;2001-03-22;1900;0.00;14.42;64.41;0.00;2.79;215.80
VA05;Encinas de Esgueva;2001-03-22;1930;0.00;13.92;67.05;0.00;3.15;215.50
VA05;Encinas de Esgueva;2001-03-22;2000;0.00;13.47;70.20;0.00;2.68;214.70
VA05;Encinas de Esgueva;2001-03-22;2030;0.00;12.74;73.60;0.00;2.50;211.70
VA05;Encinas de Esgueva;2001-03-22;2100;0.00;11.93;76.20;0.00;1.59;207.10
VA05;Encinas de Esgueva;2001-03-22;2130;0.00;11.08;79.50;0.00;1.44;210.30
VA05;Encinas de Esgueva;2001-03-22;2200;0.00;11.28;78.70;0.00;0.58;202.90
VA05;Encinas de Esgueva;2001-03-22;2230;0.00;10.33;81.50;0.00;1.24;112.10
VA05;Encinas de Esgueva;2001-03-22;2300;0.00;10.24;81.90;0.00;1.30;90.20
VA05;Encinas de Esgueva;2001-03-22;2330;0.00;9.46;83.10;0.00;0.46;10.17
VA05;Encinas de Esgueva;2001-03-22;2400;0.00;10.54;79.50;0.00;2.05;227.40
VA06;Tordesillas;2001-03-22;0030;0.00;12.59;86.90;0.00;3.23;248.50
VA06;Tordesillas;2001-03-22;0100;0.00;12.77;86.30;0.00;3.81;243.60
VA06;Tordesillas;2001-03-22;0130;0.00;12.86;85.60;0.00;3.41;250.20
VA06;Tordesillas;2001-03-22;0200;0.00;12.55;85.70;0.00;3.64;244.00
VA06;Tordesillas;2001-03-22;0230;0.00;12.55;85.70;0.00;4.05;248.80
VA06;Tordesillas;2001-03-22;0300;0.00;12.84;84.40;0.00;3.11;250.60
VA06;Tordesillas;2001-03-22;0330;0.00;12.64;85.40;0.00;2.90;242.40
VA06;Tordesillas;2001-03-22;0400;0.00;12.66;85.60;0.00;2.74;237.00
VA06;Tordesillas;2001-03-22;0430;0.00;12.50;86.00;0.00;2.32;243.50
VA06;Tordesillas;2001-03-22;0500;0.00;12.13;87.50;0.00;1.86;224.40
VA06;Tordesillas;2001-03-22;0530;0.00;11.74;88.00;0.00;1.37;212.90
VA06;Tordesillas;2001-03-22;0600;0.00;10.86;90.60;0.99;0.28;210.60
VA06;Tordesillas;2001-03-22;0630;0.00;10.67;91.70;27.60;0.05;181.90
VA06;Tordesillas;2001-03-22;0700;0.00;12.04;86.60;111.60;0.29;68.89
VA06;Tordesillas;2001-03-22;0730;0.00;13.24;82.60;143.40;0.86;133.60
VA06;Tordesillas;2001-03-22;0800;0.00;13.43;83.40;120.80;0.49;193.10
VA06;Tordesillas;2001-03-22;0830;0.00;14.52;80.90;288.30;3.74;236.10
VA06;Tordesillas;2001-03-22;0900;0.00;15.83;76.90;391.00;5.32;232.60
VA06;Tordesillas;2001-03-22;0930;0.00;16.47;73.70;425.60;5.25;223.90
VA06;Tordesillas;2001-03-22;1000;0.00;17.00;69.86;470.20;5.22;227.10
VA06;Tordesillas;2001-03-22;1030;0.00;17.69;67.96;558.90;5.55;229.10
VA06;Tordesillas;2001-03-22;1100;0.00;18.22;65.46;573.30;4.82;237.60
VA06;Tordesillas;2001-03-22;1130;0.00;19.02;62.46;595.70;5.17;243.20
VA06;Tordesillas;2001-03-22;1200;0.00;19.46;59.74;639.40;6.15;239.80
VA06;Tordesillas;2001-03-22;1230;0.00;20.20;56.39;750.00;5.27;246.20
VA06;Tordesillas;2001-03-22;1300;0.00;21.11;50.92;765.00;6.27;238.00
VA06;Tordesillas;2001-03-22;1330;0.00;20.48;49.11;749.00;6.35;250.20
VA06;Tordesillas;2001-03-22;1400;0.00;20.04;49.24;703.00;6.35;254.40
VA06;Tordesillas;2001-03-22;1430;0.00;20.31;48.50;638.50;5.53;247.30
VA06;Tordesillas;2001-03-22;1500;0.00;20.46;47.11;532.40;4.96;245.20
VA06;Tordesillas;2001-03-22;1530;0.00;20.68;47.56;495.70;5.34;245.20
VA06;Tordesillas;2001-03-22;1600;0.00;20.10;47.70;375.10;4.80;251.70
VA06;Tordesillas;2001-03-22;1630;0.00;19.66;52.24;294.30;4.24;243.00
VA06;Tordesillas;2001-03-22;1700;0.00;18.94;56.48;186.60;4.34;237.10
VA06;Tordesillas;2001-03-22;1730;0.00;18.32;56.04;117.70;4.61;232.70
VA06;Tordesillas;2001-03-22;1800;0.00;17.25;60.58;43.56;4.13;228.80
VA06;Tordesillas;2001-03-22;1830;0.00;16.43;64.77;4.92;3.68;234.50
VA06;Tordesillas;2001-03-22;1900;0.00;15.77;67.76;0.04;3.72;228.60
VA06;Tordesillas;2001-03-22;1930;0.00;15.37;67.24;0.00;2.41;247.00
VA06;Tordesillas;2001-03-22;2000;0.00;14.39;71.00;0.00;1.41;242.40
VA06;Tordesillas;2001-03-22;2030;0.00;13.35;77.70;0.00;1.04;222.40
VA06;Tordesillas;2001-03-22;2100;0.00;12.99;80.80;0.00;0.54;307.20
VA06;Tordesillas;2001-03-22;2130;0.00;12.10;84.10;0.00;0.55;277.50
VA06;Tordesillas;2001-03-22;2200;0.00;11.54;86.30;0.00;0.45;254.20
VA06;Tordesillas;2001-03-22;2230;0.00;11.02;86.60;0.00;0.66;277.30
VA06;Tordesillas;2001-03-22;2300;0.00;10.51;87.50;0.00;0.84;257.00
VA06;Tordesillas;2001-03-22;2330;0.00;9.92;87.70;0.00;0.61;296.70
VA06;Tordesillas;2001-03-22;2400;0.00;9.73;88.60;0.00;0.88;297.50
VA07;Valbuena de Duero;2001-03-22;0030;0.00;12.73;85.60;0.00;4.14;233.80
VA07;Valbuena de Duero;2001-03-22;0100;0.00;12.91;84.40;0.00;4.31;238.70
VA07;Valbuena de Duero;2001-03-22;0130;0.00;13.16;83.50;0.00;5.08;230.80
VA07;Valbuena de Duero;2001-03-22;0200;0.00;13.22;83.00;0.00;4.63;229.30
VA07;Valbuena de Duero;2001-03-22;0230;0.00;13.22;82.30;0.00;5.55;234.40
VA07;Valbuena de Duero;2001-03-22;0300;0.00;13.33;82.10;0.00;5.24;239.70
VA07;Valbuena de Duero;2001-03-22;0330;0.00;12.95;84.90;0.00;4.73;248.90
VA07;Valbuena de Duero;2001-03-22;0400;0.00;12.66;86.60;0.00;4.39;249.70
VA07;Valbuena de Duero;2001-03-22;0430;0.00;12.55;88.40;0.00;4.34;246.00
VA07;Valbuena de Duero;2001-03-22;0500;0.00;12.73;86.40;0.00;4.15;243.50
VA07;Valbuena de Duero;2001-03-22;0530;0.00;12.59;85.60;0.00;3.06;230.10
VA07;Valbuena de Duero;2001-03-22;0600;0.00;12.23;86.50;0.46;1.84;248.20
VA07;Valbuena de Duero;2001-03-22;0630;0.00;12.00;87.30;20.39;1.46;256.60
VA07;Valbuena de Duero;2001-03-22;0700;0.00;12.49;85.40;89.30;1.09;304.40
VA07;Valbuena de Duero;2001-03-22;0730;0.00;13.01;83.70;145.20;1.29;246.80
VA07;Valbuena de Duero;2001-03-22;0800;0.00;13.93;80.90;270.20;2.47;232.60
VA07;Valbuena de Duero;2001-03-22;0830;0.00;14.95;77.40;300.00;3.83;241.20
VA07;Valbuena de Duero;2001-03-22;0900;0.00;15.45;75.50;385.60;4.28;241.20
VA07;Valbuena de Duero;2001-03-22;0930;0.00;16.23;73.00;453.00;4.02;250.20
VA07;Valbuena de Duero;2001-03-22;1000;0.00;16.39;73.00;505.80;5.49;243.40
VA07;Valbuena de Duero;2001-03-22;1030;0.00;16.74;70.90;545.20;5.06;240.90
VA07;Valbuena de Duero;2001-03-22;1100;0.00;17.58;68.47;514.10;3.76;240.70
VA07;Valbuena de Duero;2001-03-22;1130;0.00;19.05;62.39;599.50;4.37;222.40
VA07;Valbuena de Duero;2001-03-22;1200;0.00;19.09;59.18;524.00;4.33;227.60
VA07;Valbuena de Duero;2001-03-22;1230;0.00;20.34;53.11;715.00;4.61;213.80
VA07;Valbuena de Duero;2001-03-22;1300;0.00;21.26;47.72;657.10;4.47;203.70
VA07;Valbuena de Duero;2001-03-22;1330;0.00;21.24;47.92;565.30;4.38;202.30
VA07;Valbuena de Duero;2001-03-22;1400;0.00;21.53;48.82;402.70;4.51;221.60
VA07;Valbuena de Duero;2001-03-22;1430;0.00;21.64;47.72;513.40;4.92;239.60
VA07;Valbuena de Duero;2001-03-22;1500;0.00;21.25;47.19;593.00;6.32;269.30
VA07;Valbuena de Duero;2001-03-22;1530;0.00;20.74;48.60;516.80;5.79;272.60
VA07;Valbuena de Duero;2001-03-22;1600;0.00;20.29;48.61;411.20;5.43;266.60
VA07;Valbuena de Duero;2001-03-22;1630;0.00;19.77;49.60;261.20;5.52;252.00
VA07;Valbuena de Duero;2001-03-22;1700;0.00;19.24;49.22;204.60;4.80;243.90
VA07;Valbuena de Duero;2001-03-22;1730;0.00;18.74;48.04;132.80;4.66;232.60
VA07;Valbuena de Duero;2001-03-22;1800;0.00;17.91;50.32;47.77;3.35;227.00
VA07;Valbuena de Duero;2001-03-22;1830;0.00;16.80;55.34;4.73;2.74;229.40
VA07;Valbuena de Duero;2001-03-22;1900;0.00;15.91;59.73;0.00;1.47;210.10
VA07;Valbuena de Duero;2001-03-22;1930;0.00;14.67;66.14;0.00;1.03;130.90
VA07;Valbuena de Duero;2001-03-22;2000;0.00;13.26;72.30;0.00;0.86;11.50
VA07;Valbuena de Duero;2001-03-22;2030;0.00;12.70;73.80;0.00;0.81;318.20
VA07;Valbuena de Duero;2001-03-22;2100;0.00;12.57;74.50;0.00;0.74;47.02
VA07;Valbuena de Duero;2001-03-22;2130;0.00;10.85;81.80;0.00;1.44;23.23
VA07;Valbuena de Duero;2001-03-22;2200;0.00;10.90;82.10;0.00;0.64;73.80
VA07;Valbuena de Duero;2001-03-22;2230;0.00;10.09;85.30;0.00;0.97;41.06
VA07;Valbuena de Duero;2001-03-22;2300;0.00;10.06;84.80;0.00;1.34;18.07
VA07;Valbuena de Duero;2001-03-22;2330;0.00;10.68;79.10;0.00;1.43;351.40
VA07;Valbuena de Duero;2001-03-22;2400;0.00;10.87;77.50;0.01;0.93;359.60
ZA01;Colinas de Trasmonte;2001-03-22;0030;0.00;12.94;92.30;0.00;2.94;134.30
ZA01;Colinas de Trasmonte;2001-03-22;0100;0.00;13.41;88.00;0.00;4.19;140.90
ZA01;Colinas de Trasmonte;2001-03-22;0130;0.00;13.30;87.00;0.00;2.79;151.90
ZA01;Colinas de Trasmonte;2001-03-22;0200;0.00;13.08;86.20;0.00;3.26;148.70
ZA01;Colinas de Trasmonte;2001-03-22;0230;0.00;13.09;84.80;0.00;3.43;144.70
ZA01;Colinas de Trasmonte;2001-03-22;0300;0.00;12.78;85.50;0.00;2.36;146.30
ZA01;Colinas de Trasmonte;2001-03-22;0330;0.00;12.54;84.50;0.00;2.51;152.10
ZA01;Colinas de Trasmonte;2001-03-22;0400;0.00;12.14;84.10;0.00;1.53;113.60
ZA01;Colinas de Trasmonte;2001-03-22;0430;0.00;11.66;87.00;0.00;0.94;143.60
ZA01;Colinas de Trasmonte;2001-03-22;0500;0.00;11.84;86.20;0.00;0.43;121.50
ZA01;Colinas de Trasmonte;2001-03-22;0530;0.00;11.92;87.00;0.00;0.44;255.40
ZA01;Colinas de Trasmonte;2001-03-22;0600;0.00;11.85;87.80;0.62;0.45;181.30
ZA01;Colinas de Trasmonte;2001-03-22;0630;0.00;11.45;89.40;7.72;0.62;316.30
ZA01;Colinas de Trasmonte;2001-03-22;0700;0.00;11.48;89.80;15.88;0.83;311.80
ZA01;Colinas de Trasmonte;2001-03-22;0730;0.00;11.57;91.20;48.02;1.21;311.20
ZA01;Colinas de Trasmonte;2001-03-22;0800;0.00;11.92;91.10;55.92;0.65;14.80
ZA01;Colinas de Trasmonte;2001-03-22;0830;0.00;11.90;91.70;78.50;1.02;6.49
ZA01;Colinas de Trasmonte;2001-03-22;0900;0.00;12.05;94.20;81.10;1.42;82.00
ZA01;Colinas de Trasmonte;2001-03-22;0930;0.00;12.03;95.40;62.16;1.73;82.90
ZA01;Colinas de Trasmonte;2001-03-22;1000;0.00;13.35;91.20;218.90;3.65;114.90
ZA01;Colinas de Trasmonte;2001-03-22;1030;0.00;14.46;84.70;182.70;4.14;120.80
ZA01;Colinas de Trasmonte;2001-03-22;1100;0.00;14.81;81.20;117.60;3.47;124.20
ZA01;Colinas de Trasmonte;2001-03-22;1130;0.00;15.05;79.40;168.00;4.03;121.80
ZA01;Colinas de Trasmonte;2001-03-22;1200;0.00;15.45;77.50;196.00;4.05;121.50
ZA01;Colinas de Trasmonte;2001-03-22;1230;0.00;15.89;72.70;207.90;4.63;115.30
ZA01;Colinas de Trasmonte;2001-03-22;1300;0.00;16.27;72.40;418.40;4.53;113.40
ZA01;Colinas de Trasmonte;2001-03-22;1330;0.00;16.45;68.94;625.40;5.62;119.40
ZA01;Colinas de Trasmonte;2001-03-22;1400;0.00;16.64;66.87;688.20;5.98;122.70
ZA01;Colinas de Trasmonte;2001-03-22;1430;0.00;16.87;63.36;736.00;5.86;125.60
ZA01;Colinas de Trasmonte;2001-03-22;1500;0.00;16.98;61.13;618.50;5.81;125.80
ZA01;Colinas de Trasmonte;2001-03-22;1530;0.00;16.84;61.90;437.80;5.24;125.10
ZA01;Colinas de Trasmonte;2001-03-22;1600;0.00;16.67;64.92;419.00;4.58;125.40
ZA01;Colinas de Trasmonte;2001-03-22;1630;0.00;16.69;65.82;346.90;5.20;124.10
ZA01;Colinas de Trasmonte;2001-03-22;1700;0.00;16.51;65.63;196.10;5.07;119.30
ZA01;Colinas de Trasmonte;2001-03-22;1730;0.00;16.14;66.34;51.68;4.50;119.80
ZA01;Colinas de Trasmonte;2001-03-22;1800;0.00;15.76;67.48;21.05;4.45;115.20
ZA01;Colinas de Trasmonte;2001-03-22;1830;0.00;15.11;67.78;3.49;3.76;114.20
ZA01;Colinas de Trasmonte;2001-03-22;1900;0.00;14.44;68.84;28.84;3.87;114.00
ZA01;Colinas de Trasmonte;2001-03-22;1930;0.00;14.08;69.96;238.60;3.12;122.50
ZA01;Colinas de Trasmonte;2001-03-22;2000;0.00;13.28;73.60;673.10;1.73;120.80
ZA01;Colinas de Trasmonte;2001-03-22;2030;0.00;13.04;75.70;813.00;2.01;120.60
ZA01;Colinas de Trasmonte;2001-03-22;2100;0.00;13.22;76.50;646.80;1.82;119.30
ZA01;Colinas de Trasmonte;2001-03-22;2130;0.00;13.11;78.50;528.90;1.63;116.50
ZA01;Colinas de Trasmonte;2001-03-22;2200;0.00;13.04;80.20;637.80;1.38;121.20
ZA01;Colinas de Trasmonte;2001-03-22;2230;0.00;13.22;80.10;619.70;2.06;127.70
ZA01;Colinas de Trasmonte;2001-03-22;2300;0.00;13.17;81.10;576.40;1.86;128.10
ZA01;Colinas de Trasmonte;2001-03-22;2330;0.00;12.95;81.90;679.00;1.98;128.60
ZA01;Colinas de Trasmonte;2001-03-22;2400;0.00;12.48;81.10;668.20;2.00;124.70
ZA02;Villaralbo;2001-03-22;0030;;12.86;89.00;0.00;5.41;195.60
ZA02;Villaralbo;2001-03-22;0100;;13.05;88.90;0.00;5.49;197.30
ZA02;Villaralbo;2001-03-22;0130;;13.09;88.30;0.00;5.80;199.80
ZA02;Villaralbo;2001-03-22;0200;;12.98;88.60;0.00;5.64;200.00
ZA02;Villaralbo;2001-03-22;0230;;12.77;92.20;0.00;4.75;206.70
ZA02;Villaralbo;2001-03-22;0300;;13.00;90.80;0.00;5.35;204.80
ZA02;Villaralbo;2001-03-22;0330;;13.00;89.00;0.00;4.22;207.60
ZA02;Villaralbo;2001-03-22;0400;;12.80;89.90;0.00;3.48;204.00
ZA02;Villaralbo;2001-03-22;0430;;12.88;89.70;0.00;2.93;193.20
ZA02;Villaralbo;2001-03-22;0500;;12.63;88.50;0.00;3.32;189.60
ZA02;Villaralbo;2001-03-22;0530;;12.59;87.40;0.00;3.09;197.20
ZA02;Villaralbo;2001-03-22;0600;;12.41;87.60;0.80;2.61;188.10
ZA02;Villaralbo;2001-03-22;0630;;12.36;87.20;27.45;1.61;170.40
ZA02;Villaralbo;2001-03-22;0700;;12.41;87.60;84.70;2.15;172.30
ZA02;Villaralbo;2001-03-22;0730;;13.33;85.30;179.70;2.95;186.20
ZA02;Villaralbo;2001-03-22;0800;;14.53;81.40;292.10;3.96;187.20
ZA02;Villaralbo;2001-03-22;0830;;15.14;78.80;357.80;4.54;181.70
ZA02;Villaralbo;2001-03-22;0900;;15.81;75.90;464.30;5.33;188.10
ZA02;Villaralbo;2001-03-22;0930;;16.41;74.00;557.30;5.63;184.50
ZA02;Villaralbo;2001-03-22;1000;;16.87;72.30;576.20;5.65;186.30
ZA02;Villaralbo;2001-03-22;1030;;17.04;69.69;508.90;5.24;196.80
ZA02;Villaralbo;2001-03-22;1100;;17.82;68.24;649.80;5.38;205.80
ZA02;Villaralbo;2001-03-22;1130;;18.67;66.91;718.00;5.47;198.60
ZA02;Villaralbo;2001-03-22;1200;;18.27;67.83;468.40;5.52;205.10
ZA02;Villaralbo;2001-03-22;1230;;18.07;66.93;468.40;5.93;212.30
ZA02;Villaralbo;2001-03-22;1300;;18.59;60.17;771.00;7.85;212.00
ZA02;Villaralbo;2001-03-22;1330;;18.52;60.77;785.00;7.93;205.30
ZA02;Villaralbo;2001-03-22;1400;;18.67;57.75;714.00;7.42;200.30
ZA02;Villaralbo;2001-03-22;1430;;18.54;57.93;659.80;7.31;202.40
ZA02;Villaralbo;2001-03-22;1500;;18.29;58.73;565.10;7.30;202.30
ZA02;Villaralbo;2001-03-22;1530;;18.42;59.35;488.90;6.97;202.70
ZA02;Villaralbo;2001-03-22;1600;;18.14;59.52;376.60;6.34;196.10
ZA02;Villaralbo;2001-03-22;1630;;18.13;57.41;349.50;6.40;198.80
ZA02;Villaralbo;2001-03-22;1700;;17.79;59.29;239.40;5.77;200.40
ZA02;Villaralbo;2001-03-22;1730;;17.25;61.54;114.30;5.37;197.30
ZA02;Villaralbo;2001-03-22;1800;;16.64;66.78;57.32;3.41;191.70
ZA02;Villaralbo;2001-03-22;1830;;15.41;71.40;5.01;2.42;201.20
ZA02;Villaralbo;2001-03-22;1900;;14.63;70.80;0.00;2.71;190.80
ZA02;Villaralbo;2001-03-22;1930;;13.81;73.50;0.00;1.94;196.30
ZA02;Villaralbo;2001-03-22;2000;;12.89;77.20;0.00;1.74;195.70
ZA02;Villaralbo;2001-03-22;2030;;12.83;76.90;0.00;1.02;150.20
ZA02;Villaralbo;2001-03-22;2100;;11.49;82.20;0.00;1.13;121.50
ZA02;Villaralbo;2001-03-22;2130;;10.93;84.00;0.00;1.26;137.70
ZA02;Villaralbo;2001-03-22;2200;;10.70;84.30;0.00;1.32;160.40
ZA02;Villaralbo;2001-03-22;2230;;11.25;79.90;0.00;0.87;174.30
ZA02;Villaralbo;2001-03-22;2300;;9.93;83.10;0.00;0.42;30.95
ZA02;Villaralbo;2001-03-22;2330;;8.38;85.50;0.00;0.56;76.90
ZA02;Villaralbo;2001-03-22;2400;;8.62;86.70;0.00;0.78;180.80
ZA04;Villalpando;2001-03-22;0030;0.00;12.42;91.20;0.02;4.82;203.90
ZA04;Villalpando;2001-03-22;0100;0.00;12.33;90.70;0.02;5.14;206.70
ZA04;Villalpando;2001-03-22;0130;0.00;12.22;91.60;0.01;4.85;207.40
