Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-02-23;1830;0.00;11.28;50.08;0.04;2.39;241.70
VA02;Torrecilla de la Orden;2002-02-23;1900;0.00;9.99;51.76;0.01;2.26;242.80
VA02;Torrecilla de la Orden;2002-02-23;1930;0.00;9.48;52.85;0.02;2.74;253.70
VA02;Torrecilla de la Orden;2002-02-23;2000;0.00;8.20;56.94;0.03;1.37;161.00
VA02;Torrecilla de la Orden;2002-02-23;2030;0.00;7.87;57.43;0.03;2.26;228.00
VA02;Torrecilla de la Orden;2002-02-23;2100;0.00;7.33;60.65;0.05;3.31;252.10
VA02;Torrecilla de la Orden;2002-02-23;2130;0.00;7.31;62.98;0.06;3.74;271.20
VA02;Torrecilla de la Orden;2002-02-23;2200;0.00;7.84;63.14;0.07;3.39;291.10
VA02;Torrecilla de la Orden;2002-02-23;2230;0.00;6.82;66.94;0.04;1.85;278.00
VA02;Torrecilla de la Orden;2002-02-23;2300;0.00;6.05;70.80;0.03;3.32;285.70
VA02;Torrecilla de la Orden;2002-02-23;2330;0.00;5.74;72.20;0.04;3.34;279.20
VA02;Torrecilla de la Orden;2002-02-23;2400;0.00;5.23;74.10;0.04;3.06;273.00
VA03;Olmedo;2002-02-23;0030;0.00;-0.12;81.10;0.00;0.91;53.10
VA03;Olmedo;2002-02-23;0100;0.00;-0.24;83.30;0.00;2.13;146.60
VA03;Olmedo;2002-02-23;0130;0.00;2.90;74.30;0.00;2.10;155.10
VA03;Olmedo;2002-02-23;0200;0.00;2.45;75.60;0.00;1.21;169.30
VA03;Olmedo;2002-02-23;0230;0.00;2.03;77.00;0.00;1.39;162.80
VA03;Olmedo;2002-02-23;0300;0.00;0.88;79.10;0.00;0.69;83.70
VA03;Olmedo;2002-02-23;0330;0.00;-1.55;85.50;0.00;1.15;150.70
VA03;Olmedo;2002-02-23;0400;0.00;0.54;82.80;0.00;0.89;134.10
VA03;Olmedo;2002-02-23;0430;0.00;-2.48;84.70;0.00;0.92;57.29
VA03;Olmedo;2002-02-23;0500;0.00;-2.07;87.90;0.00;0.98;138.00
VA03;Olmedo;2002-02-23;0530;0.00;-2.72;88.90;0.00;0.82;72.60
VA03;Olmedo;2002-02-23;0600;0.00;-3.19;89.70;0.00;0.43;140.10
VA03;Olmedo;2002-02-23;0630;0.00;-3.89;90.20;0.21;0.15;176.10
VA03;Olmedo;2002-02-23;0700;0.00;-3.83;89.40;7.17;0.06;69.67
VA03;Olmedo;2002-02-23;0730;0.00;-3.46;88.10;76.30;0.52;28.86
VA03;Olmedo;2002-02-23;0800;0.00;-1.24;84.70;164.50;0.66;111.30
VA03;Olmedo;2002-02-23;0830;0.00;2.54;75.50;248.00;0.55;61.23
VA03;Olmedo;2002-02-23;0900;0.00;4.29;70.90;297.70;0.78;135.20
VA03;Olmedo;2002-02-23;0930;0.00;5.71;68.85;387.10;0.94;161.70
VA03;Olmedo;2002-02-23;1000;0.00;7.87;65.50;471.60;1.00;238.40
VA03;Olmedo;2002-02-23;1030;0.00;9.36;62.09;547.20;1.05;293.70
VA03;Olmedo;2002-02-23;1100;0.00;10.81;58.97;594.80;1.06;311.50
VA03;Olmedo;2002-02-23;1130;0.00;11.91;57.23;629.70;2.79;348.70
VA03;Olmedo;2002-02-23;1200;0.00;12.73;54.14;649.60;2.50;343.30
VA03;Olmedo;2002-02-23;1230;0.00;13.04;53.00;652.50;1.98;339.00
VA03;Olmedo;2002-02-23;1300;0.00;13.69;50.79;650.90;1.86;296.90
VA03;Olmedo;2002-02-23;1330;0.00;14.58;48.08;630.40;1.76;278.90
VA03;Olmedo;2002-02-23;1400;0.00;15.28;44.32;593.90;2.80;282.20
VA03;Olmedo;2002-02-23;1430;0.00;15.54;41.09;541.90;2.92;300.00
VA03;Olmedo;2002-02-23;1500;0.00;15.63;39.76;476.50;2.74;266.90
VA03;Olmedo;2002-02-23;1530;0.00;15.92;39.77;409.90;2.51;276.20
VA03;Olmedo;2002-02-23;1600;0.00;16.03;37.56;329.80;2.55;270.20
VA03;Olmedo;2002-02-23;1630;0.00;15.90;37.94;238.40;2.74;254.30
VA03;Olmedo;2002-02-23;1700;0.00;15.41;39.91;146.70;2.07;244.40
VA03;Olmedo;2002-02-23;1730;0.00;14.70;42.86;54.77;0.79;259.20
VA03;Olmedo;2002-02-23;1800;0.00;12.81;48.26;5.19;0.82;128.40
VA03;Olmedo;2002-02-23;1830;0.00;10.79;52.07;0.02;1.44;125.50
VA03;Olmedo;2002-02-23;1900;0.00;10.07;54.57;0.01;1.90;129.20
VA03;Olmedo;2002-02-23;1930;0.00;7.91;59.44;0.00;1.35;186.00
VA03;Olmedo;2002-02-23;2000;0.00;5.86;70.20;0.01;0.70;230.00
VA03;Olmedo;2002-02-23;2030;0.00;4.93;72.00;0.01;0.86;131.90
VA03;Olmedo;2002-02-23;2100;0.00;5.65;69.34;0.00;0.89;159.40
VA03;Olmedo;2002-02-23;2130;0.00;5.54;69.56;0.00;0.79;194.30
VA03;Olmedo;2002-02-23;2200;0.00;4.63;73.50;0.00;0.78;205.80
VA03;Olmedo;2002-02-23;2230;0.00;4.11;75.50;0.00;1.21;236.10
VA03;Olmedo;2002-02-23;2300;0.00;3.68;77.60;0.00;1.33;222.90
VA03;Olmedo;2002-02-23;2330;0.00;3.87;78.30;0.00;1.59;213.20
VA03;Olmedo;2002-02-23;2400;0.00;3.13;81.30;0.00;0.72;245.20
VA04;Valladolid;2002-02-23;0030;0.00;1.59;80.70;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;0100;0.00;0.50;82.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;0130;0.00;0.29;88.30;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;0200;0.00;0.24;88.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;0230;0.00;-0.38;88.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;0300;0.00;-0.41;86.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;0330;0.00;-0.93;89.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;0400;0.00;-0.81;93.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;0430;0.00;-1.47;93.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;0500;0.00;-1.97;93.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;0530;0.00;-1.73;94.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;0600;0.00;-1.67;94.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;0630;0.00;-1.74;93.90;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;0700;0.00;-2.22;93.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;0730;0.00;-1.81;94.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;0800;0.00;0.03;87.30;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;0830;0.00;1.89;81.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;0900;0.00;3.19;76.70;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;0930;0.00;4.17;73.80;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;1000;0.00;6.62;68.49;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;1030;0.00;8.43;63.91;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;1100;0.00;10.15;59.82;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;1130;0.00;11.97;55.39;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;1200;0.00;13.21;53.06;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;1230;0.00;14.64;50.32;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;1300;0.00;15.57;45.11;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;1330;0.00;15.99;41.08;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;1400;0.00;16.23;37.05;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;1430;0.00;16.34;33.74;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;1500;0.00;16.95;32.48;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;1530;0.00;16.91;33.89;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;1600;0.00;16.95;32.62;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;1630;0.00;16.86;32.42;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;1700;0.00;16.44;32.34;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;1730;0.00;15.49;35.18;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;1800;0.00;13.00;40.66;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;1830;0.00;10.25;48.56;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;1900;0.00;9.04;52.05;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;1930;0.00;7.49;58.77;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;2000;0.00;7.70;57.12;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;2030;0.00;10.53;53.38;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;2100;0.00;9.73;57.12;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;2130;0.00;8.82;61.48;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;2200;0.00;7.79;64.56;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;2230;0.00;6.38;70.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;2300;0.00;5.78;73.80;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;2330;0.00;5.18;79.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-23;2400;0.00;4.14;84.80;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-02-23;0030;0.00;-0.19;95.60;0.00;0.76;95.20
VA05;Encinas de Esgueva;2002-02-23;0100;0.00;-0.96;96.00;0.00;0.45;63.43
VA05;Encinas de Esgueva;2002-02-23;0130;0.00;-0.77;96.80;0.00;1.50;74.80
VA05;Encinas de Esgueva;2002-02-23;0200;0.00;-1.23;97.60;0.00;1.86;77.20
VA05;Encinas de Esgueva;2002-02-23;0230;0.00;-1.03;98.10;0.00;0.81;147.20
VA05;Encinas de Esgueva;2002-02-23;0300;0.00;-2.19;98.00;0.00;0.10;76.80
VA05;Encinas de Esgueva;2002-02-23;0330;0.00;-2.21;99.30;0.00;0.64;88.00
VA05;Encinas de Esgueva;2002-02-23;0400;0.00;-3.04;99.40;0.00;0.25;212.90
VA05;Encinas de Esgueva;2002-02-23;0430;0.00;-3.74;99.30;0.00;0.49;106.30
VA05;Encinas de Esgueva;2002-02-23;0500;0.00;-3.36;99.40;0.00;0.94;87.70
VA05;Encinas de Esgueva;2002-02-23;0530;0.00;-3.37;99.50;0.00;0.65;72.70
VA05;Encinas de Esgueva;2002-02-23;0600;0.00;-4.15;100.00;0.00;0.81;87.70
VA05;Encinas de Esgueva;2002-02-23;0630;0.00;-4.15;99.70;0.04;0.86;79.00
VA05;Encinas de Esgueva;2002-02-23;0700;0.00;-3.97;99.50;5.32;1.22;73.30
VA05;Encinas de Esgueva;2002-02-23;0730;0.00;-3.14;100.00;32.52;0.44;74.00
VA05;Encinas de Esgueva;2002-02-23;0800;0.00;-2.52;100.00;150.00;0.27;130.70
VA05;Encinas de Esgueva;2002-02-23;0830;0.00;0.78;96.20;230.10;0.41;137.40
VA05;Encinas de Esgueva;2002-02-23;0900;0.00;3.15;88.30;285.80;0.52;201.60
VA05;Encinas de Esgueva;2002-02-23;0930;0.00;5.10;81.00;344.90;1.04;234.70
VA05;Encinas de Esgueva;2002-02-23;1000;0.00;6.54;77.10;460.00;1.05;246.50
VA05;Encinas de Esgueva;2002-02-23;1030;0.00;8.61;71.40;539.20;1.18;241.80
VA05;Encinas de Esgueva;2002-02-23;1100;0.00;10.33;68.74;592.80;1.49;252.10
VA05;Encinas de Esgueva;2002-02-23;1130;0.00;11.37;66.02;627.20;1.81;252.80
VA05;Encinas de Esgueva;2002-02-23;1200;0.00;12.06;64.79;649.50;1.96;243.50
VA05;Encinas de Esgueva;2002-02-23;1230;0.00;13.28;61.16;658.50;2.23;253.60
VA05;Encinas de Esgueva;2002-02-23;1300;0.00;14.15;58.01;652.50;1.91;266.90
VA05;Encinas de Esgueva;2002-02-23;1330;0.00;14.70;57.37;630.50;2.77;264.00
VA05;Encinas de Esgueva;2002-02-23;1400;0.00;15.27;51.74;598.60;3.10;282.80
VA05;Encinas de Esgueva;2002-02-23;1430;0.00;15.36;50.85;540.00;3.08;287.30
VA05;Encinas de Esgueva;2002-02-23;1500;0.00;15.65;52.51;483.80;2.74;286.40
VA05;Encinas de Esgueva;2002-02-23;1530;0.00;15.98;52.47;417.40;2.53;301.90
VA05;Encinas de Esgueva;2002-02-23;1600;0.00;15.96;51.98;338.50;2.17;304.10
VA05;Encinas de Esgueva;2002-02-23;1630;0.00;15.65;49.38;247.80;2.38;305.20
VA05;Encinas de Esgueva;2002-02-23;1700;0.00;15.27;44.99;148.80;1.85;299.70
VA05;Encinas de Esgueva;2002-02-23;1730;0.00;14.46;47.67;47.16;2.31;283.30
VA05;Encinas de Esgueva;2002-02-23;1800;0.00;12.26;51.67;4.41;0.89;208.40
VA05;Encinas de Esgueva;2002-02-23;1830;0.00;9.85;56.62;0.03;0.53;197.30
VA05;Encinas de Esgueva;2002-02-23;1900;0.00;6.83;66.00;0.00;0.38;202.10
VA05;Encinas de Esgueva;2002-02-23;1930;0.00;4.39;73.00;0.00;0.62;96.10
VA05;Encinas de Esgueva;2002-02-23;2000;0.00;3.73;74.30;0.00;0.58;80.40
VA05;Encinas de Esgueva;2002-02-23;2030;0.00;1.95;79.50;0.00;0.49;204.00
VA05;Encinas de Esgueva;2002-02-23;2100;0.00;2.92;78.90;0.00;1.74;49.76
VA05;Encinas de Esgueva;2002-02-23;2130;0.00;5.41;78.00;0.00;1.19;26.94
VA05;Encinas de Esgueva;2002-02-23;2200;0.00;4.09;84.40;0.00;1.07;50.69
VA05;Encinas de Esgueva;2002-02-23;2230;0.00;3.97;89.50;0.00;1.25;67.07
VA05;Encinas de Esgueva;2002-02-23;2300;0.00;3.11;92.00;0.00;1.70;69.57
VA05;Encinas de Esgueva;2002-02-23;2330;0.00;4.00;93.90;0.00;2.59;64.08
VA05;Encinas de Esgueva;2002-02-23;2400;0.00;4.62;93.50;0.00;2.83;58.65
VA06;Tordesillas;2002-02-23;0030;0.00;-1.21;88.20;0.00;0.20;308.80
VA06;Tordesillas;2002-02-23;0100;0.00;-1.66;88.40;0.00;0.34;236.10
VA06;Tordesillas;2002-02-23;0130;0.00;-2.83;92.20;0.00;0.22;193.60
VA06;Tordesillas;2002-02-23;0200;0.00;-1.90;91.50;0.00;0.33;282.20
VA06;Tordesillas;2002-02-23;0230;0.00;-2.42;92.00;0.00;0.16;82.40
VA06;Tordesillas;2002-02-23;0300;0.00;-2.41;92.10;0.00;0.26;268.10
VA06;Tordesillas;2002-02-23;0330;0.00;-2.56;92.40;0.00;0.46;281.20
VA06;Tordesillas;2002-02-23;0400;0.00;-2.59;92.20;0.00;0.32;263.90
VA06;Tordesillas;2002-02-23;0430;0.00;-3.37;92.90;0.00;0.43;237.30
VA06;Tordesillas;2002-02-23;0500;0.00;-3.01;94.20;0.00;0.14;300.10
VA06;Tordesillas;2002-02-23;0530;0.00;-3.27;93.60;0.00;0.23;258.30
VA06;Tordesillas;2002-02-23;0600;0.00;-3.69;94.90;0.00;0.19;288.10
VA06;Tordesillas;2002-02-23;0630;0.00;-3.45;94.80;0.20;0.13;278.10
VA06;Tordesillas;2002-02-23;0700;0.00;-3.72;94.70;8.98;0.21;260.40
VA06;Tordesillas;2002-02-23;0730;0.00;-2.88;94.20;78.10;0.34;121.60
VA06;Tordesillas;2002-02-23;0800;0.00;-0.31;87.10;162.70;0.35;66.30
VA06;Tordesillas;2002-02-23;0830;0.00;2.54;77.20;226.00;0.06;64.85
VA06;Tordesillas;2002-02-23;0900;0.00;4.58;74.00;302.50;0.30;164.00
VA06;Tordesillas;2002-02-23;0930;0.00;6.24;68.81;387.80;0.42;15.01
VA06;Tordesillas;2002-02-23;1000;0.00;7.54;66.38;479.10;0.74;12.44
VA06;Tordesillas;2002-02-23;1030;0.00;9.57;60.37;541.10;0.56;88.70
VA06;Tordesillas;2002-02-23;1100;0.00;10.91;56.38;587.10;1.25;306.80
VA06;Tordesillas;2002-02-23;1130;0.00;11.84;55.42;620.50;1.21;315.90
VA06;Tordesillas;2002-02-23;1200;0.00;12.71;53.86;637.80;1.40;314.00
VA06;Tordesillas;2002-02-23;1230;0.00;13.77;51.43;644.50;1.41;318.70
VA06;Tordesillas;2002-02-23;1300;0.00;14.70;48.54;638.50;1.49;299.60
VA06;Tordesillas;2002-02-23;1330;0.00;15.88;42.95;615.90;1.86;308.30
VA06;Tordesillas;2002-02-23;1400;0.00;16.30;39.25;579.30;1.91;264.80
VA06;Tordesillas;2002-02-23;1430;0.00;16.59;38.67;527.60;2.33;265.60
VA06;Tordesillas;2002-02-23;1500;0.00;16.86;36.17;461.40;2.27;259.90
VA06;Tordesillas;2002-02-23;1530;0.00;16.92;34.12;389.40;2.33;270.50
VA06;Tordesillas;2002-02-23;1600;0.00;17.03;35.12;308.90;1.60;278.00
VA06;Tordesillas;2002-02-23;1630;0.00;17.21;33.77;216.20;1.18;253.90
VA06;Tordesillas;2002-02-23;1700;0.00;17.01;33.96;123.20;0.76;233.30
VA06;Tordesillas;2002-02-23;1730;0.00;16.68;35.84;44.35;0.32;304.70
VA06;Tordesillas;2002-02-23;1800;0.00;13.55;43.10;4.39;0.80;282.00
VA06;Tordesillas;2002-02-23;1830;0.00;12.47;45.17;0.04;1.23;279.00
VA06;Tordesillas;2002-02-23;1900;0.00;10.94;49.41;0.00;1.18;286.20
VA06;Tordesillas;2002-02-23;1930;0.00;8.70;56.73;0.00;1.22;248.40
VA06;Tordesillas;2002-02-23;2000;0.00;5.94;66.03;0.00;0.90;219.50
VA06;Tordesillas;2002-02-23;2030;0.00;5.43;69.77;0.00;1.07;261.60
VA06;Tordesillas;2002-02-23;2100;0.00;6.86;67.03;0.00;1.86;242.10
VA06;Tordesillas;2002-02-23;2130;0.00;7.08;69.16;0.00;1.99;267.70
VA06;Tordesillas;2002-02-23;2200;0.00;7.86;68.33;0.00;2.46;283.20
VA06;Tordesillas;2002-02-23;2230;0.00;7.06;70.90;0.00;1.38;227.20
VA06;Tordesillas;2002-02-23;2300;0.00;4.60;79.40;0.00;1.62;256.00
VA06;Tordesillas;2002-02-23;2330;0.00;5.27;79.10;0.00;0.96;248.20
VA06;Tordesillas;2002-02-23;2400;0.00;5.11;83.80;0.00;1.13;306.20
VA07;Valbuena de Duero;2002-02-23;0030;0.00;0.41;86.50;0.00;0.65;60.30
VA07;Valbuena de Duero;2002-02-23;0100;0.00;-0.20;87.30;0.00;0.76;74.70
VA07;Valbuena de Duero;2002-02-23;0130;0.00;-0.46;89.30;0.00;0.55;341.60
VA07;Valbuena de Duero;2002-02-23;0200;0.00;-0.06;88.40;0.00;0.67;44.79
VA07;Valbuena de Duero;2002-02-23;0230;0.00;-1.16;89.30;0.00;0.29;336.60
VA07;Valbuena de Duero;2002-02-23;0300;0.00;-1.01;91.50;0.00;0.53;4.29
VA07;Valbuena de Duero;2002-02-23;0330;0.00;-1.33;90.50;0.00;0.34;23.71
VA07;Valbuena de Duero;2002-02-23;0400;0.00;-1.27;91.40;0.00;0.90;349.40
VA07;Valbuena de Duero;2002-02-23;0430;0.00;-2.20;92.90;0.00;0.75;335.70
VA07;Valbuena de Duero;2002-02-23;0500;0.00;-1.99;94.10;0.00;0.39;311.40
VA07;Valbuena de Duero;2002-02-23;0530;0.00;-2.52;94.60;0.00;0.17;53.94
VA07;Valbuena de Duero;2002-02-23;0600;0.00;-2.43;94.20;0.00;0.84;47.41
VA07;Valbuena de Duero;2002-02-23;0630;0.00;-2.25;95.10;0.15;0.30;34.79
VA07;Valbuena de Duero;2002-02-23;0700;0.00;-2.75;95.00;8.03;0.31;33.54
VA07;Valbuena de Duero;2002-02-23;0730;0.00;-2.06;95.00;76.00;0.31;58.81
VA07;Valbuena de Duero;2002-02-23;0800;0.00;0.25;89.80;163.40;0.49;87.80
VA07;Valbuena de Duero;2002-02-23;0830;0.00;1.81;81.80;207.60;0.64;123.30
VA07;Valbuena de Duero;2002-02-23;0900;0.00;2.90;78.00;297.30;0.69;117.90
VA07;Valbuena de Duero;2002-02-23;0930;0.00;5.15;72.40;375.10;0.53;220.50
VA07;Valbuena de Duero;2002-02-23;1000;0.00;6.04;71.20;456.50;0.75;268.40
VA07;Valbuena de Duero;2002-02-23;1030;0.00;7.32;67.29;537.50;1.01;252.80
VA07;Valbuena de Duero;2002-02-23;1100;0.00;9.46;63.30;597.30;1.37;266.00
VA07;Valbuena de Duero;2002-02-23;1130;0.00;11.03;59.80;631.50;2.12;248.30
VA07;Valbuena de Duero;2002-02-23;1200;0.00;11.93;57.29;655.60;2.57;252.30
VA07;Valbuena de Duero;2002-02-23;1230;0.00;13.09;54.28;662.60;2.57;276.30
VA07;Valbuena de Duero;2002-02-23;1300;0.00;13.92;52.10;655.70;2.79;283.40
VA07;Valbuena de Duero;2002-02-23;1330;0.00;14.67;49.87;628.30;2.59;252.30
VA07;Valbuena de Duero;2002-02-23;1400;0.00;15.07;46.52;591.70;3.62;277.80
VA07;Valbuena de Duero;2002-02-23;1430;0.00;15.32;44.33;537.30;3.76;276.70
VA07;Valbuena de Duero;2002-02-23;1500;0.00;15.76;43.36;478.00;3.17;278.70
VA07;Valbuena de Duero;2002-02-23;1530;0.00;16.12;39.08;412.10;4.09;279.60
VA07;Valbuena de Duero;2002-02-23;1600;0.00;16.23;33.05;327.60;4.35;280.20
VA07;Valbuena de Duero;2002-02-23;1630;0.00;15.78;33.84;227.70;4.17;295.70
VA07;Valbuena de Duero;2002-02-23;1700;0.00;15.45;36.45;139.10;3.78;286.60
VA07;Valbuena de Duero;2002-02-23;1730;0.00;14.48;39.54;49.29;2.63;291.00
VA07;Valbuena de Duero;2002-02-23;1800;0.00;12.55;43.79;4.71;1.68;303.00
VA07;Valbuena de Duero;2002-02-23;1830;0.00;9.01;53.25;0.00;1.87;355.90
VA07;Valbuena de Duero;2002-02-23;1900;0.00;7.63;58.37;0.01;1.91;2.76
VA07;Valbuena de Duero;2002-02-23;1930;0.00;7.84;58.33;0.00;0.96;45.98
VA07;Valbuena de Duero;2002-02-23;2000;0.00;6.61;63.49;0.00;1.58;9.44
VA07;Valbuena de Duero;2002-02-23;2030;0.00;5.92;65.91;0.01;1.98;7.15
VA07;Valbuena de Duero;2002-02-23;2100;0.00;4.73;68.10;0.00;0.81;332.70
VA07;Valbuena de Duero;2002-02-23;2130;0.00;4.25;70.20;0.00;1.21;340.80
VA07;Valbuena de Duero;2002-02-23;2200;0.00;3.68;73.50;0.00;0.79;315.30
VA07;Valbuena de Duero;2002-02-23;2230;0.00;2.72;75.50;0.00;0.85;86.30
VA07;Valbuena de Duero;2002-02-23;2300;0.00;1.72;79.60;0.00;1.07;35.05
VA07;Valbuena de Duero;2002-02-23;2330;0.00;4.66;84.30;0.00;2.64;39.50
VA07;Valbuena de Duero;2002-02-23;2400;0.00;5.23;84.60;0.00;1.10;109.20
ZA01;Colinas de Trasmonte;2002-02-23;0030;0.00;1.95;86.00;0.00;0.68;323.60
ZA01;Colinas de Trasmonte;2002-02-23;0100;0.00;1.02;87.80;0.00;0.70;313.30
ZA01;Colinas de Trasmonte;2002-02-23;0130;0.00;0.40;88.70;0.00;0.98;306.10
ZA01;Colinas de Trasmonte;2002-02-23;0200;0.00;-0.09;89.10;0.00;0.66;279.90
ZA01;Colinas de Trasmonte;2002-02-23;0230;0.00;-0.25;89.70;0.00;0.55;241.20
ZA01;Colinas de Trasmonte;2002-02-23;0300;0.00;-0.98;91.20;0.00;0.16;274.20
ZA01;Colinas de Trasmonte;2002-02-23;0330;0.00;-1.29;92.30;0.00;0.26;324.20
ZA01;Colinas de Trasmonte;2002-02-23;0400;0.00;-1.45;92.50;0.00;0.16;214.70
ZA01;Colinas de Trasmonte;2002-02-23;0430;0.00;-1.58;92.70;0.00;0.18;158.10
ZA01;Colinas de Trasmonte;2002-02-23;0500;0.00;-1.84;93.20;0.00;0.08;160.60
ZA01;Colinas de Trasmonte;2002-02-23;0530;0.00;-1.86;93.60;0.00;0.39;90.10
ZA01;Colinas de Trasmonte;2002-02-23;0600;0.00;-1.62;93.20;0.00;0.29;208.90
ZA01;Colinas de Trasmonte;2002-02-23;0630;0.00;-1.72;93.40;0.23;0.15;340.90
ZA01;Colinas de Trasmonte;2002-02-23;0700;0.00;-1.62;93.60;10.66;0.36;311.50
ZA01;Colinas de Trasmonte;2002-02-23;0730;0.00;-1.83;93.30;56.12;0.15;45.67
ZA01;Colinas de Trasmonte;2002-02-23;0800;0.00;-0.20;90.00;137.10;0.39;265.80
ZA01;Colinas de Trasmonte;2002-02-23;0830;0.00;1.34;86.90;222.80;0.31;258.60
ZA01;Colinas de Trasmonte;2002-02-23;0900;0.00;4.12;76.80;324.00;0.32;277.70
ZA01;Colinas de Trasmonte;2002-02-23;0930;0.00;6.67;72.40;418.20;0.30;201.00
ZA01;Colinas de Trasmonte;2002-02-23;1000;0.00;8.99;67.11;493.90;0.62;224.70
ZA01;Colinas de Trasmonte;2002-02-23;1030;0.00;11.12;59.37;556.30;0.52;176.30
ZA01;Colinas de Trasmonte;2002-02-23;1100;0.00;12.90;54.39;605.20;0.62;170.30
ZA01;Colinas de Trasmonte;2002-02-23;1130;0.00;14.22;49.10;637.80;0.91;152.70
ZA01;Colinas de Trasmonte;2002-02-23;1200;0.00;14.88;45.42;650.40;1.23;226.40
ZA01;Colinas de Trasmonte;2002-02-23;1230;0.00;15.59;40.02;661.90;1.23;223.50
ZA01;Colinas de Trasmonte;2002-02-23;1300;0.00;16.21;42.09;653.30;1.83;231.90
ZA01;Colinas de Trasmonte;2002-02-23;1330;0.00;16.59;40.26;624.60;2.16;197.20
ZA01;Colinas de Trasmonte;2002-02-23;1400;0.00;17.20;38.60;586.50;1.83;222.30
ZA01;Colinas de Trasmonte;2002-02-23;1430;0.00;17.53;38.01;533.30;1.95;221.80
ZA01;Colinas de Trasmonte;2002-02-23;1500;0.00;18.11;31.43;467.80;1.93;236.00
ZA01;Colinas de Trasmonte;2002-02-23;1530;0.00;18.24;30.60;395.40;2.07;264.30
ZA01;Colinas de Trasmonte;2002-02-23;1600;0.00;17.99;30.58;309.50;2.39;245.80
ZA01;Colinas de Trasmonte;2002-02-23;1630;0.00;17.55;31.79;219.70;2.22;262.10
ZA01;Colinas de Trasmonte;2002-02-23;1700;0.00;16.90;32.40;130.10;2.10;246.20
ZA01;Colinas de Trasmonte;2002-02-23;1730;0.00;15.47;41.80;43.41;1.64;329.30
ZA01;Colinas de Trasmonte;2002-02-23;1800;0.00;14.07;38.48;4.51;1.98;15.37
ZA01;Colinas de Trasmonte;2002-02-23;1830;0.00;12.09;47.35;0.00;1.64;318.50
ZA01;Colinas de Trasmonte;2002-02-23;1900;0.00;11.26;55.29;0.00;2.63;335.40
ZA01;Colinas de Trasmonte;2002-02-23;1930;0.00;10.68;60.72;0.00;3.15;351.60
ZA01;Colinas de Trasmonte;2002-02-23;2000;0.00;9.99;61.52;0.00;2.90;342.40
ZA01;Colinas de Trasmonte;2002-02-23;2030;0.00;9.48;60.60;0.00;3.59;353.90
ZA01;Colinas de Trasmonte;2002-02-23;2100;0.00;8.63;61.87;0.00;2.89;356.40
