Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-01-17;0700;0.00;-4.18;95.40;0.06;0.36;82.30
SG02;Nava de la Asuncion;2002-01-17;0730;0.00;-3.95;95.40;2.78;0.83;138.40
SG02;Nava de la Asuncion;2002-01-17;0800;0.00;-3.27;95.20;31.26;0.92;131.70
SG02;Nava de la Asuncion;2002-01-17;0830;0.00;-1.75;93.90;119.20;0.36;138.60
SG02;Nava de la Asuncion;2002-01-17;0900;0.00;1.33;86.00;238.70;0.05;140.40
SG02;Nava de la Asuncion;2002-01-17;0930;0.00;2.45;79.90;278.80;0.16;97.30
SG02;Nava de la Asuncion;2002-01-17;1000;0.00;4.24;77.00;337.40;0.46;136.20
SG02;Nava de la Asuncion;2002-01-17;1030;0.00;5.33;72.90;396.80;1.81;176.30
SG02;Nava de la Asuncion;2002-01-17;1100;0.00;6.76;63.01;444.00;2.00;187.40
SG02;Nava de la Asuncion;2002-01-17;1130;0.00;8.38;56.02;474.50;2.03;214.70
SG02;Nava de la Asuncion;2002-01-17;1200;0.00;9.27;56.29;492.90;2.42;216.30
SG02;Nava de la Asuncion;2002-01-17;1230;0.00;9.89;51.94;500.70;4.02;257.50
SG02;Nava de la Asuncion;2002-01-17;1300;0.00;10.13;55.33;499.00;4.03;258.70
SG02;Nava de la Asuncion;2002-01-17;1330;0.00;10.11;51.27;293.30;3.58;262.60
SG02;Nava de la Asuncion;2002-01-17;1400;0.00;9.80;50.94;228.90;3.48;254.60
SG02;Nava de la Asuncion;2002-01-17;1430;0.00;10.23;51.21;353.50;3.76;255.30
SG02;Nava de la Asuncion;2002-01-17;1500;0.00;10.24;46.65;269.00;3.93;251.00
SG02;Nava de la Asuncion;2002-01-17;1530;0.00;9.75;49.40;101.80;3.68;262.30
SG02;Nava de la Asuncion;2002-01-17;1600;0.20;8.71;57.98;31.95;4.03;277.50
SG02;Nava de la Asuncion;2002-01-17;1630;0.20;7.18;70.10;17.18;1.59;274.30
SG02;Nava de la Asuncion;2002-01-17;1700;2.40;6.35;83.60;0.05;2.68;249.60
SG02;Nava de la Asuncion;2002-01-17;1730;0.60;5.64;91.10;0.01;1.58;252.50
SG02;Nava de la Asuncion;2002-01-17;1800;0.60;5.48;92.50;0.01;1.97;254.00
SG02;Nava de la Asuncion;2002-01-17;1830;0.20;5.28;93.30;0.00;0.80;223.60
SG02;Nava de la Asuncion;2002-01-17;1900;0.00;5.22;93.80;0.02;0.93;197.60
SG02;Nava de la Asuncion;2002-01-17;1930;0.00;5.31;93.70;0.02;2.10;236.20
SG02;Nava de la Asuncion;2002-01-17;2000;0.20;5.42;92.80;0.04;3.35;272.60
SG02;Nava de la Asuncion;2002-01-17;2030;0.00;5.27;93.30;0.03;2.93;279.20
SG02;Nava de la Asuncion;2002-01-17;2100;0.00;5.18;93.70;0.04;2.40;286.50
SG02;Nava de la Asuncion;2002-01-17;2130;0.00;4.84;93.80;0.01;3.25;297.10
SG02;Nava de la Asuncion;2002-01-17;2200;0.00;4.53;93.60;0.02;3.29;291.80
SG02;Nava de la Asuncion;2002-01-17;2230;0.00;4.41;94.20;0.02;2.84;284.00
SG02;Nava de la Asuncion;2002-01-17;2300;0.00;4.35;94.20;0.04;2.69;271.20
SG02;Nava de la Asuncion;2002-01-17;2330;0.00;4.08;94.80;0.02;3.04;280.30
SG02;Nava de la Asuncion;2002-01-17;2400;0.00;3.90;95.30;0.02;2.32;289.40
SO01;Almazan;2002-01-17;0030;0.00;-0.22;93.80;0.00;0.39;154.80
SO01;Almazan;2002-01-17;0100;0.00;-0.69;94.20;0.00;0.04;100.00
SO01;Almazan;2002-01-17;0130;0.00;-0.66;94.70;0.00;0.04;139.70
SO01;Almazan;2002-01-17;0200;0.00;-0.34;95.00;0.00;0.58;349.50
SO01;Almazan;2002-01-17;0230;0.00;-0.15;95.60;0.00;1.62;290.50
SO01;Almazan;2002-01-17;0300;0.00;-0.37;96.20;0.00;1.75;292.10
SO01;Almazan;2002-01-17;0330;0.00;-0.49;96.50;0.00;1.34;297.90
SO01;Almazan;2002-01-17;0400;0.00;-0.46;96.60;0.00;1.65;300.40
SO01;Almazan;2002-01-17;0430;0.00;-0.64;96.70;0.00;2.16;300.40
SO01;Almazan;2002-01-17;0500;0.00;-0.71;96.90;0.00;2.37;306.60
SO01;Almazan;2002-01-17;0530;0.00;-0.69;97.00;0.00;2.47;308.90
SO01;Almazan;2002-01-17;0600;0.00;-0.78;97.00;0.00;2.06;313.00
SO01;Almazan;2002-01-17;0630;0.00;-0.75;97.10;0.00;2.26;306.10
SO01;Almazan;2002-01-17;0700;0.00;-0.67;97.10;0.00;1.90;281.10
SO01;Almazan;2002-01-17;0730;0.00;-0.87;97.20;1.19;1.68;252.70
SO01;Almazan;2002-01-17;0800;0.00;-1.09;97.10;9.99;1.50;253.40
SO01;Almazan;2002-01-17;0830;0.00;-1.05;97.10;33.69;1.50;278.10
SO01;Almazan;2002-01-17;0900;0.00;-0.96;97.20;53.98;1.99;271.20
SO01;Almazan;2002-01-17;0930;0.00;-0.93;97.20;111.30;2.11;274.00
SO01;Almazan;2002-01-17;1000;0.00;-0.24;97.10;192.20;2.23;297.70
SO01;Almazan;2002-01-17;1030;0.00;-0.01;97.00;175.20;1.27;302.40
SO01;Almazan;2002-01-17;1100;0.00;0.89;96.90;288.20;1.58;248.30
SO01;Almazan;2002-01-17;1130;0.00;1.96;96.80;352.00;1.20;290.40
SO01;Almazan;2002-01-17;1200;0.00;3.75;95.80;487.30;2.56;277.70
SO01;Almazan;2002-01-17;1230;0.00;5.59;82.80;495.50;3.88;282.20
SO01;Almazan;2002-01-17;1300;0.00;7.30;70.30;489.80;3.93;279.40
SO01;Almazan;2002-01-17;1330;0.00;8.10;65.73;470.50;4.49;282.80
SO01;Almazan;2002-01-17;1400;0.00;8.61;60.93;437.70;4.46;283.30
SO01;Almazan;2002-01-17;1430;0.00;9.27;53.72;386.80;4.76;285.40
SO01;Almazan;2002-01-17;1500;0.00;9.36;48.57;328.50;5.03;281.30
SO01;Almazan;2002-01-17;1530;0.00;9.31;53.35;221.70;4.27;284.00
SO01;Almazan;2002-01-17;1600;0.00;8.35;58.92;117.00;2.95;275.80
SO01;Almazan;2002-01-17;1630;0.00;7.42;64.50;47.06;1.88;278.30
SO01;Almazan;2002-01-17;1700;0.00;6.09;66.69;10.21;1.04;250.00
SO01;Almazan;2002-01-17;1730;0.00;5.09;73.20;0.30;0.52;226.20
SO01;Almazan;2002-01-17;1800;0.00;4.74;78.00;0.00;1.28;239.80
SO01;Almazan;2002-01-17;1830;0.00;4.84;77.40;0.00;1.61;258.10
SO01;Almazan;2002-01-17;1900;0.00;4.90;73.30;0.00;3.45;273.20
SO01;Almazan;2002-01-17;1930;0.00;3.95;78.20;0.00;5.32;290.10
SO01;Almazan;2002-01-17;2000;0.40;2.73;89.30;0.00;3.63;299.90
SO01;Almazan;2002-01-17;2030;0.80;2.42;91.60;0.00;2.38;295.90
SO01;Almazan;2002-01-17;2100;0.60;1.60;92.20;0.00;2.94;297.90
SO01;Almazan;2002-01-17;2130;0.20;0.22;94.50;0.00;1.55;303.10
SO01;Almazan;2002-01-17;2200;0.20;0.07;95.30;0.00;0.34;303.10
SO01;Almazan;2002-01-17;2230;0.20;0.09;95.50;0.00;0.61;270.80
SO01;Almazan;2002-01-17;2300;0.20;0.14;95.70;0.00;0.66;262.70
SO01;Almazan;2002-01-17;2330;0.20;0.26;95.80;0.00;1.22;234.60
SO01;Almazan;2002-01-17;2400;0.40;0.32;96.00;0.00;1.37;291.60
SO02;San Esteban de Gormaz;2002-01-17;0030;0.00;0.25;94.70;0.00;0.79;280.20
SO02;San Esteban de Gormaz;2002-01-17;0100;0.00;0.05;95.10;0.00;0.75;288.10
SO02;San Esteban de Gormaz;2002-01-17;0130;0.00;-0.09;95.20;0.00;0.13;63.49
SO02;San Esteban de Gormaz;2002-01-17;0200;0.00;-0.69;95.30;0.00;0.10;352.20
SO02;San Esteban de Gormaz;2002-01-17;0230;0.00;-0.53;95.90;0.00;0.16;37.11
SO02;San Esteban de Gormaz;2002-01-17;0300;0.00;-0.24;96.10;0.00;0.26;347.40
SO02;San Esteban de Gormaz;2002-01-17;0330;0.00;-0.18;96.00;0.00;0.27;292.50
SO02;San Esteban de Gormaz;2002-01-17;0400;0.00;-0.60;96.20;0.00;0.10;337.00
SO02;San Esteban de Gormaz;2002-01-17;0430;0.00;-1.18;96.40;0.00;0.75;307.30
SO02;San Esteban de Gormaz;2002-01-17;0500;0.00;-1.52;96.70;0.00;0.78;264.50
SO02;San Esteban de Gormaz;2002-01-17;0530;0.00;-1.58;97.00;0.00;0.81;303.60
SO02;San Esteban de Gormaz;2002-01-17;0600;0.00;-1.63;97.20;0.00;0.94;332.00
SO02;San Esteban de Gormaz;2002-01-17;0630;0.00;-1.85;97.20;0.00;0.68;320.10
SO02;San Esteban de Gormaz;2002-01-17;0700;0.00;-2.04;97.30;0.00;0.39;2.80
SO02;San Esteban de Gormaz;2002-01-17;0730;0.00;-2.41;97.40;1.46;0.19;59.47
SO02;San Esteban de Gormaz;2002-01-17;0800;0.00;-2.26;97.40;12.76;0.36;155.50
SO02;San Esteban de Gormaz;2002-01-17;0830;0.00;-2.30;97.30;39.75;0.86;141.30
SO02;San Esteban de Gormaz;2002-01-17;0900;0.00;-2.48;97.20;71.10;1.42;141.50
SO02;San Esteban de Gormaz;2002-01-17;0930;0.00;-2.21;97.30;108.00;1.26;110.80
SO02;San Esteban de Gormaz;2002-01-17;1000;0.00;-2.16;97.30;152.30;1.24;106.50
SO02;San Esteban de Gormaz;2002-01-17;1030;0.00;-1.60;97.30;225.30;1.16;91.30
SO02;San Esteban de Gormaz;2002-01-17;1100;0.20;-0.68;97.40;267.30;1.98;106.20
SO02;San Esteban de Gormaz;2002-01-17;1130;0.00;0.23;97.40;311.20;1.15;105.00
SO02;San Esteban de Gormaz;2002-01-17;1200;0.00;1.64;97.20;345.80;0.47;281.80
SO02;San Esteban de Gormaz;2002-01-17;1230;0.00;3.81;96.90;489.60;1.44;279.60
SO02;San Esteban de Gormaz;2002-01-17;1300;0.00;5.50;96.50;485.80;1.71;282.30
SO02;San Esteban de Gormaz;2002-01-17;1330;0.00;7.31;84.80;466.60;2.06;284.70
SO02;San Esteban de Gormaz;2002-01-17;1400;0.00;8.92;66.81;433.10;3.14;284.00
SO02;San Esteban de Gormaz;2002-01-17;1430;0.00;9.47;63.17;374.50;2.94;285.10
SO02;San Esteban de Gormaz;2002-01-17;1500;0.00;9.33;57.48;245.50;3.33;297.30
SO02;San Esteban de Gormaz;2002-01-17;1530;0.00;9.30;57.60;160.70;3.41;300.70
SO02;San Esteban de Gormaz;2002-01-17;1600;0.00;8.51;61.64;90.10;3.20;297.00
SO02;San Esteban de Gormaz;2002-01-17;1630;0.00;8.12;61.69;92.90;2.70;292.90
SO02;San Esteban de Gormaz;2002-01-17;1700;0.00;7.60;60.26;12.32;2.72;288.40
SO02;San Esteban de Gormaz;2002-01-17;1730;0.00;6.78;59.48;0.28;3.76;295.50
SO02;San Esteban de Gormaz;2002-01-17;1800;0.20;5.41;70.10;0.00;6.20;299.80
SO02;San Esteban de Gormaz;2002-01-17;1830;0.20;3.90;86.20;0.00;1.48;307.50
SO02;San Esteban de Gormaz;2002-01-17;1900;1.00;3.55;88.70;0.00;1.06;332.20
SO02;San Esteban de Gormaz;2002-01-17;1930;0.60;3.16;91.20;0.00;0.21;285.10
SO02;San Esteban de Gormaz;2002-01-17;2000;0.80;3.14;92.90;0.00;1.28;300.70
SO02;San Esteban de Gormaz;2002-01-17;2030;0.20;2.67;91.90;0.00;2.25;308.60
SO02;San Esteban de Gormaz;2002-01-17;2100;0.00;2.38;92.70;0.00;0.78;313.50
SO02;San Esteban de Gormaz;2002-01-17;2130;0.20;2.38;93.20;0.00;0.92;278.60
SO02;San Esteban de Gormaz;2002-01-17;2200;0.00;2.43;94.00;0.00;1.05;276.30
SO02;San Esteban de Gormaz;2002-01-17;2230;0.00;2.40;94.50;0.00;0.94;255.80
SO02;San Esteban de Gormaz;2002-01-17;2300;0.00;2.29;94.80;0.00;0.75;300.60
SO02;San Esteban de Gormaz;2002-01-17;2330;0.00;2.27;95.10;0.00;0.87;304.70
SO02;San Esteban de Gormaz;2002-01-17;2400;0.00;2.09;95.30;0.00;0.91;311.20
SO03;Fuentecantos;2002-01-17;0030;0.00;0.61;91.80;0.00;1.06;212.60
SO03;Fuentecantos;2002-01-17;0100;0.00;-0.87;93.80;0.01;0.37;311.70
SO03;Fuentecantos;2002-01-17;0130;0.00;-0.96;95.50;0.10;0.42;296.30
SO03;Fuentecantos;2002-01-17;0200;0.00;-1.61;95.40;0.00;0.66;251.80
SO03;Fuentecantos;2002-01-17;0230;0.00;-2.36;95.50;0.00;0.66;321.30
SO03;Fuentecantos;2002-01-17;0300;0.00;-2.71;96.80;0.00;0.54;245.00
SO03;Fuentecantos;2002-01-17;0330;0.00;-2.87;96.90;0.00;0.72;234.20
SO03;Fuentecantos;2002-01-17;0400;0.00;-2.93;96.90;0.00;0.71;214.90
SO03;Fuentecantos;2002-01-17;0430;0.00;-3.53;96.40;0.02;0.21;27.93
SO03;Fuentecantos;2002-01-17;0500;0.00;-4.76;96.50;0.00;0.15;175.10
SO03;Fuentecantos;2002-01-17;0530;0.00;-4.93;97.10;0.02;0.20;292.50
SO03;Fuentecantos;2002-01-17;0600;0.00;-4.91;97.30;0.00;0.32;192.20
SO03;Fuentecantos;2002-01-17;0630;0.00;-4.93;97.30;0.00;0.29;79.20
SO03;Fuentecantos;2002-01-17;0700;0.00;-5.55;96.30;0.00;0.18;359.90
SO03;Fuentecantos;2002-01-17;0730;0.00;-5.50;96.80;2.30;0.53;74.90
SO03;Fuentecantos;2002-01-17;0800;0.00;-5.14;96.70;21.39;0.71;56.65
SO03;Fuentecantos;2002-01-17;0830;0.00;-4.45;97.00;58.98;0.34;47.92
SO03;Fuentecantos;2002-01-17;0900;0.00;-3.39;97.20;122.10;0.03;60.98
SO03;Fuentecantos;2002-01-17;0930;0.00;-3.24;97.10;155.10;0.21;105.50
SO03;Fuentecantos;2002-01-17;1000;0.00;-2.68;97.60;233.80;0.26;121.20
SO03;Fuentecantos;2002-01-17;1030;0.00;-1.69;97.50;312.10;0.57;83.90
SO03;Fuentecantos;2002-01-17;1100;0.00;-0.86;97.60;371.80;1.32;71.50
SO03;Fuentecantos;2002-01-17;1130;0.00;1.25;96.40;449.50;1.43;40.03
SO03;Fuentecantos;2002-01-17;1200;0.00;3.10;90.60;467.30;0.78;73.80
SO03;Fuentecantos;2002-01-17;1230;0.00;4.89;80.20;474.20;0.89;39.01
SO03;Fuentecantos;2002-01-17;1300;0.00;6.88;72.90;474.20;1.97;345.20
SO03;Fuentecantos;2002-01-17;1330;0.00;9.09;55.86;452.20;4.23;260.30
SO03;Fuentecantos;2002-01-17;1400;0.00;9.44;54.58;416.70;4.57;249.50
SO03;Fuentecantos;2002-01-17;1430;0.00;9.60;53.78;371.20;5.18;240.00
SO03;Fuentecantos;2002-01-17;1500;0.00;9.56;52.37;318.00;4.65;242.30
SO03;Fuentecantos;2002-01-17;1530;0.00;9.46;49.18;219.70;3.57;242.80
SO03;Fuentecantos;2002-01-17;1600;0.00;8.20;53.20;116.00;4.22;241.80
SO03;Fuentecantos;2002-01-17;1630;0.00;7.05;55.90;30.88;5.22;240.60
SO03;Fuentecantos;2002-01-17;1700;0.00;6.14;57.25;12.87;4.20;232.70
SO03;Fuentecantos;2002-01-17;1730;0.00;5.88;58.17;0.10;3.64;237.90
SO03;Fuentecantos;2002-01-17;1800;0.00;5.31;61.32;0.00;3.72;243.20
SO03;Fuentecantos;2002-01-17;1830;0.00;5.16;61.64;0.00;3.35;255.50
SO03;Fuentecantos;2002-01-17;1900;0.00;4.89;65.81;0.00;3.62;246.00
SO03;Fuentecantos;2002-01-17;1930;0.20;4.67;70.40;0.00;5.60;258.60
SO03;Fuentecantos;2002-01-17;2000;0.00;2.78;87.00;0.00;6.87;258.00
SO03;Fuentecantos;2002-01-17;2030;1.20;1.60;92.70;0.00;4.62;274.10
SO03;Fuentecantos;2002-01-17;2100;0.80;1.38;93.50;0.00;2.55;321.00
SO03;Fuentecantos;2002-01-17;2130;0.60;1.48;93.60;0.00;1.23;277.40
SO03;Fuentecantos;2002-01-17;2200;0.40;1.24;94.60;0.00;1.26;242.40
SO03;Fuentecantos;2002-01-17;2230;1.00;0.90;95.70;0.00;1.08;236.80
SO03;Fuentecantos;2002-01-17;2300;0.80;0.39;96.40;0.00;1.36;226.00
SO03;Fuentecantos;2002-01-17;2330;0.00;0.37;96.80;0.00;1.33;233.50
SO03;Fuentecantos;2002-01-17;2400;0.20;0.57;97.00;0.00;1.11;240.70
VA01;Mayorga;2002-01-17;0030;0.00;-1.22;93.60;0.00;0.55;99.10
VA01;Mayorga;2002-01-17;0100;0.00;-1.20;94.10;0.00;0.32;81.70
VA01;Mayorga;2002-01-17;0130;0.00;-1.71;94.10;0.00;0.69;79.00
VA01;Mayorga;2002-01-17;0200;0.00;-1.95;94.40;0.00;0.45;17.86
VA01;Mayorga;2002-01-17;0230;0.00;-1.86;94.60;0.00;0.30;4.10
VA01;Mayorga;2002-01-17;0300;0.00;-2.04;94.70;0.00;0.00;0.00
VA01;Mayorga;2002-01-17;0330;0.00;-2.46;94.80;0.00;0.56;71.50
VA01;Mayorga;2002-01-17;0400;0.00;-2.70;94.90;0.00;0.74;112.70
VA01;Mayorga;2002-01-17;0430;0.00;-3.10;94.90;0.00;0.45;124.30
VA01;Mayorga;2002-01-17;0500;0.00;-3.19;94.90;0.00;0.37;102.50
VA01;Mayorga;2002-01-17;0530;0.00;-2.94;95.00;0.00;0.06;338.20
VA01;Mayorga;2002-01-17;0600;0.00;-2.66;95.10;0.00;0.20;179.70
VA01;Mayorga;2002-01-17;0630;0.00;-2.83;95.20;0.00;0.16;195.10
VA01;Mayorga;2002-01-17;0700;0.00;-2.94;95.20;0.00;0.57;238.10
VA01;Mayorga;2002-01-17;0730;0.00;-2.90;95.40;1.70;0.67;213.30
VA01;Mayorga;2002-01-17;0800;0.00;-3.10;95.30;11.09;0.58;297.20
VA01;Mayorga;2002-01-17;0830;0.00;-3.10;95.10;38.45;0.33;193.90
VA01;Mayorga;2002-01-17;0900;0.00;-2.95;95.00;71.00;0.50;125.70
VA01;Mayorga;2002-01-17;0930;0.00;-2.53;95.00;92.80;0.73;290.20
VA01;Mayorga;2002-01-17;1000;0.00;-2.15;95.10;115.80;0.50;312.20
VA01;Mayorga;2002-01-17;1030;0.00;-1.55;95.20;157.60;0.52;46.48
VA01;Mayorga;2002-01-17;1100;0.20;-0.78;95.30;205.50;0.46;19.56
VA01;Mayorga;2002-01-17;1130;0.00;-0.29;95.40;146.60;0.47;271.70
VA01;Mayorga;2002-01-17;1200;0.00;0.02;95.40;174.10;0.65;287.20
VA01;Mayorga;2002-01-17;1230;0.00;0.52;95.40;158.00;0.69;259.20
VA01;Mayorga;2002-01-17;1300;0.00;0.74;95.40;175.60;0.96;233.10
VA01;Mayorga;2002-01-17;1330;0.00;1.43;95.40;133.40;0.44;292.90
VA01;Mayorga;2002-01-17;1400;0.00;1.89;95.40;153.30;0.49;290.40
VA01;Mayorga;2002-01-17;1430;0.00;2.15;95.30;71.80;0.78;276.00
VA01;Mayorga;2002-01-17;1500;1.20;2.08;95.40;13.99;0.65;258.20
VA01;Mayorga;2002-01-17;1530;0.40;2.31;95.40;45.05;0.62;30.49
VA01;Mayorga;2002-01-17;1600;0.00;2.78;95.40;88.90;0.56;358.50
VA01;Mayorga;2002-01-17;1630;0.00;3.06;95.40;33.79;0.40;276.50
VA01;Mayorga;2002-01-17;1700;0.00;2.84;95.30;13.56;0.50;195.40
VA01;Mayorga;2002-01-17;1730;0.00;2.35;95.10;0.75;0.80;194.60
VA01;Mayorga;2002-01-17;1800;0.20;1.55;94.80;0.00;0.90;73.20
VA01;Mayorga;2002-01-17;1830;0.00;0.67;94.90;0.00;0.85;82.50
VA01;Mayorga;2002-01-17;1900;0.00;0.32;94.90;0.00;0.96;167.60
VA01;Mayorga;2002-01-17;1930;0.00;-0.19;95.10;0.00;0.23;131.90
VA01;Mayorga;2002-01-17;2000;0.00;-0.45;95.30;0.00;0.11;222.60
VA01;Mayorga;2002-01-17;2030;0.00;-0.62;95.30;0.00;0.63;96.10
VA01;Mayorga;2002-01-17;2100;0.00;-0.29;95.50;0.00;0.68;165.90
VA01;Mayorga;2002-01-17;2130;0.00;-0.34;95.50;0.00;0.60;116.50
VA01;Mayorga;2002-01-17;2200;0.00;-0.51;95.60;0.00;0.42;145.10
VA01;Mayorga;2002-01-17;2230;0.00;0.05;95.60;0.00;1.04;98.80
VA01;Mayorga;2002-01-17;2300;0.00;0.13;95.60;0.00;1.02;80.00
VA01;Mayorga;2002-01-17;2330;0.00;-0.92;95.60;0.00;0.68;12.14
VA01;Mayorga;2002-01-17;2400;0.00;-0.64;95.70;0.00;0.68;57.73
VA02;Torrecilla de la Orden;2002-01-17;0030;0.00;-0.04;94.40;0.00;1.36;204.80
VA02;Torrecilla de la Orden;2002-01-17;0100;0.00;-0.55;95.20;0.00;1.21;198.40
VA02;Torrecilla de la Orden;2002-01-17;0130;0.00;-0.76;95.90;0.00;1.65;209.20
VA02;Torrecilla de la Orden;2002-01-17;0200;0.00;-0.72;95.80;0.00;1.34;196.60
VA02;Torrecilla de la Orden;2002-01-17;0230;0.00;-1.01;95.80;0.00;1.07;201.50
VA02;Torrecilla de la Orden;2002-01-17;0300;0.00;-0.90;95.10;0.00;1.66;182.30
VA02;Torrecilla de la Orden;2002-01-17;0330;0.00;-1.34;95.60;0.00;1.18;185.40
VA02;Torrecilla de la Orden;2002-01-17;0400;0.00;-1.50;95.60;0.00;1.26;167.50
VA02;Torrecilla de la Orden;2002-01-17;0430;0.00;-1.52;94.90;0.00;1.15;181.60
VA02;Torrecilla de la Orden;2002-01-17;0500;0.00;-1.67;95.50;0.00;1.15;198.80
VA02;Torrecilla de la Orden;2002-01-17;0530;0.00;-1.78;95.20;0.00;1.03;157.60
VA02;Torrecilla de la Orden;2002-01-17;0600;0.00;-2.03;95.40;0.00;0.48;231.40
VA02;Torrecilla de la Orden;2002-01-17;0630;0.00;-2.07;95.20;0.00;0.96;178.10
VA02;Torrecilla de la Orden;2002-01-17;0700;0.00;-2.29;94.90;0.00;1.58;202.80
VA02;Torrecilla de la Orden;2002-01-17;0730;0.00;-1.74;94.90;3.24;1.58;185.00
VA02;Torrecilla de la Orden;2002-01-17;0800;0.00;-1.45;93.70;33.97;1.86;210.80
VA02;Torrecilla de la Orden;2002-01-17;0830;0.00;-0.51;92.00;106.70;2.89;215.10
VA02;Torrecilla de la Orden;2002-01-17;0900;0.00;0.21;89.70;185.00;2.56;208.70
VA02;Torrecilla de la Orden;2002-01-17;0930;0.20;1.12;88.60;237.80;3.50;207.50
VA02;Torrecilla de la Orden;2002-01-17;1000;0.00;2.55;85.20;292.70;3.80;206.40
VA02;Torrecilla de la Orden;2002-01-17;1030;0.00;4.54;80.20;357.20;3.48;217.60
VA02;Torrecilla de la Orden;2002-01-17;1100;0.00;6.81;72.60;421.20;3.29;230.20
VA02;Torrecilla de la Orden;2002-01-17;1130;0.00;8.00;65.79;465.10;4.91;237.10
VA02;Torrecilla de la Orden;2002-01-17;1200;0.00;9.22;60.96;507.10;5.82;241.50
VA02;Torrecilla de la Orden;2002-01-17;1230;0.00;9.81;58.09;423.10;6.23;241.80
VA02;Torrecilla de la Orden;2002-01-17;1300;0.00;9.37;58.16;349.00;5.55;241.40
VA02;Torrecilla de la Orden;2002-01-17;1330;0.00;9.92;51.61;401.80;5.70;248.00
VA02;Torrecilla de la Orden;2002-01-17;1400;0.00;10.55;50.60;530.40;5.05;247.30
VA02;Torrecilla de la Orden;2002-01-17;1430;0.00;10.91;48.86;308.00;4.79;247.10
VA02;Torrecilla de la Orden;2002-01-17;1500;0.00;10.27;51.92;105.20;5.43;259.80
VA02;Torrecilla de la Orden;2002-01-17;1530;0.60;7.92;72.50;29.41;5.06;267.10
VA02;Torrecilla de la Orden;2002-01-17;1600;1.00;6.12;88.50;11.56;3.90;248.10
VA02;Torrecilla de la Orden;2002-01-17;1630;0.20;5.73;90.70;30.72;3.12;236.50
VA02;Torrecilla de la Orden;2002-01-17;1700;0.00;5.91;88.00;10.17;3.54;235.40
VA02;Torrecilla de la Orden;2002-01-17;1730;0.00;5.72;89.80;0.50;4.01;251.40
VA02;Torrecilla de la Orden;2002-01-17;1800;0.00;5.56;91.50;0.00;4.39;254.00
VA02;Torrecilla de la Orden;2002-01-17;1830;0.00;5.30;92.40;0.01;4.00;257.50
VA02;Torrecilla de la Orden;2002-01-17;1900;0.00;5.43;92.50;0.02;4.07;263.30
VA02;Torrecilla de la Orden;2002-01-17;1930;0.00;4.79;92.80;0.02;3.44;267.20
VA02;Torrecilla de la Orden;2002-01-17;2000;0.00;4.65;92.60;0.02;4.47;264.00
VA02;Torrecilla de la Orden;2002-01-17;2030;0.00;4.08;94.10;0.03;4.26;259.90
VA02;Torrecilla de la Orden;2002-01-17;2100;0.00;3.86;93.80;0.03;5.48;265.40
VA02;Torrecilla de la Orden;2002-01-17;2130;0.00;4.08;93.70;0.05;5.05;268.30
VA02;Torrecilla de la Orden;2002-01-17;2200;0.00;4.13;94.00;0.04;3.56;257.90
VA02;Torrecilla de la Orden;2002-01-17;2230;0.00;3.95;94.40;0.03;4.43;270.20
VA02;Torrecilla de la Orden;2002-01-17;2300;0.00;3.75;95.10;0.00;4.66;271.90
VA02;Torrecilla de la Orden;2002-01-17;2330;0.00;3.31;96.30;0.04;3.31;276.40
VA02;Torrecilla de la Orden;2002-01-17;2400;0.00;3.33;97.10;0.01;3.39;273.90
VA03;Olmedo;2002-01-17;0030;0.00;0.41;86.50;0.00;1.84;121.60
VA03;Olmedo;2002-01-17;0100;0.00;-0.54;87.80;0.00;2.13;130.20
VA03;Olmedo;2002-01-17;0130;0.00;-0.50;88.20;0.00;1.40;83.80
VA03;Olmedo;2002-01-17;0200;0.00;-2.23;88.40;0.00;0.53;303.00
VA03;Olmedo;2002-01-17;0230;0.00;-2.87;91.00;0.00;0.32;341.20
VA03;Olmedo;2002-01-17;0300;0.00;-2.82;91.60;0.00;2.07;144.30
VA03;Olmedo;2002-01-17;0330;0.00;-2.85;91.40;0.00;3.25;131.30
VA03;Olmedo;2002-01-17;0400;0.00;-2.04;90.60;0.00;2.31;125.00
VA03;Olmedo;2002-01-17;0430;0.00;-1.80;90.20;0.00;1.63;112.00
VA03;Olmedo;2002-01-17;0500;0.00;-2.48;89.80;0.00;1.21;117.80
VA03;Olmedo;2002-01-17;0530;0.00;-3.14;90.70;0.00;1.47;101.60
VA03;Olmedo;2002-01-17;0600;0.00;-3.67;91.00;0.00;2.04;136.10
VA03;Olmedo;2002-01-17;0630;0.00;-4.03;91.10;0.00;3.14;133.70
VA03;Olmedo;2002-01-17;0700;0.00;-3.94;91.00;0.03;2.97;136.20
VA03;Olmedo;2002-01-17;0730;0.00;-4.07;91.00;2.96;3.26;137.20
VA03;Olmedo;2002-01-17;0800;0.00;-3.75;90.90;37.22;3.45;135.00
VA03;Olmedo;2002-01-17;0830;0.00;-1.53;86.90;119.00;1.82;147.00
VA03;Olmedo;2002-01-17;0900;0.00;-0.27;82.20;212.00;2.12;136.20
VA03;Olmedo;2002-01-17;0930;0.00;0.22;81.40;248.90;2.92;130.70
