Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-03-06;2130;0.00;10.72;88.20;0.00;2.48;222.80
VA02;Torrecilla de la Orden;2001-03-06;2200;0.00;11.49;85.40;0.03;3.81;219.90
VA02;Torrecilla de la Orden;2001-03-06;2230;0.00;11.29;82.90;0.02;4.56;226.10
VA02;Torrecilla de la Orden;2001-03-06;2300;0.00;10.71;84.40;0.03;2.29;195.30
VA02;Torrecilla de la Orden;2001-03-06;2330;0.00;10.50;84.00;0.01;2.04;197.60
VA02;Torrecilla de la Orden;2001-03-06;2400;0.00;9.79;85.50;0.03;2.37;211.70
VA04;Valladolid;2001-03-06;0030;0.00;12.15;86.70;0.00;1.67;189.30
VA04;Valladolid;2001-03-06;0100;0.00;12.57;84.50;0.00;2.79;191.60
VA04;Valladolid;2001-03-06;0130;0.00;12.65;83.90;0.00;2.57;183.50
VA04;Valladolid;2001-03-06;0200;0.00;12.65;83.70;0.00;2.25;186.70
VA04;Valladolid;2001-03-06;0230;0.00;12.54;84.30;0.00;2.93;183.30
VA04;Valladolid;2001-03-06;0300;0.00;12.63;84.00;0.00;2.44;194.10
VA04;Valladolid;2001-03-06;0330;0.00;12.23;86.40;0.00;1.94;201.20
VA04;Valladolid;2001-03-06;0400;0.00;11.96;87.40;0.00;1.18;174.40
VA04;Valladolid;2001-03-06;0430;0.00;11.72;87.80;0.00;1.24;207.20
VA04;Valladolid;2001-03-06;0500;0.60;11.44;90.10;0.00;1.47;206.00
VA04;Valladolid;2001-03-06;0530;0.80;11.66;89.80;0.00;1.99;189.70
VA04;Valladolid;2001-03-06;0600;0.40;11.50;91.20;0.00;1.36;183.20
VA04;Valladolid;2001-03-06;0630;0.00;11.66;90.50;0.37;0.94;176.20
VA04;Valladolid;2001-03-06;0700;0.00;11.64;88.50;14.47;1.34;204.70
VA04;Valladolid;2001-03-06;0730;0.00;11.80;86.60;47.06;1.47;168.90
VA04;Valladolid;2001-03-06;0800;0.00;12.98;79.30;66.64;3.46;182.60
VA04;Valladolid;2001-03-06;0830;0.00;13.48;74.20;142.90;4.81;178.60
VA04;Valladolid;2001-03-06;0900;0.00;14.07;73.40;248.80;4.65;184.10
VA04;Valladolid;2001-03-06;0930;0.00;14.49;71.70;185.50;5.95;184.70
VA04;Valladolid;2001-03-06;1000;0.00;14.71;69.77;302.70;6.51;180.80
VA04;Valladolid;2001-03-06;1030;0.00;15.26;67.94;329.50;6.75;180.00
VA04;Valladolid;2001-03-06;1100;0.00;15.84;64.93;471.20;7.00;181.30
VA04;Valladolid;2001-03-06;1130;0.00;16.39;64.13;562.60;6.87;181.30
VA04;Valladolid;2001-03-06;1200;0.00;17.10;61.73;675.20;6.98;182.60
VA04;Valladolid;2001-03-06;1230;0.00;17.62;61.65;651.50;6.12;179.10
VA04;Valladolid;2001-03-06;1300;0.00;17.93;58.44;554.90;7.77;186.20
VA04;Valladolid;2001-03-06;1330;0.00;17.83;58.06;467.70;6.86;180.10
VA04;Valladolid;2001-03-06;1400;0.00;17.55;62.69;208.00;5.69;183.00
VA04;Valladolid;2001-03-06;1430;0.00;17.83;58.64;78.00;7.12;212.80
VA04;Valladolid;2001-03-06;1500;0.00;16.52;68.71;64.64;7.37;227.90
VA04;Valladolid;2001-03-06;1530;1.20;15.24;79.20;50.33;5.25;235.60
VA04;Valladolid;2001-03-06;1600;0.20;14.06;90.10;43.51;3.78;224.20
VA04;Valladolid;2001-03-06;1630;0.00;14.53;87.70;31.86;5.05;201.20
VA04;Valladolid;2001-03-06;1700;0.00;15.22;82.40;39.08;7.07;205.30
VA04;Valladolid;2001-03-06;1730;0.00;15.35;79.50;26.64;7.08;207.90
VA04;Valladolid;2001-03-06;1800;0.00;15.21;78.40;4.41;7.49;213.60
VA04;Valladolid;2001-03-06;1830;0.00;14.88;79.40;0.44;6.08;216.80
VA04;Valladolid;2001-03-06;1900;0.00;14.51;81.50;0.00;4.69;220.30
VA04;Valladolid;2001-03-06;1930;0.00;14.42;78.60;0.00;5.57;225.50
VA04;Valladolid;2001-03-06;2000;0.00;13.77;78.60;0.00;4.46;230.70
VA04;Valladolid;2001-03-06;2030;0.00;13.20;80.50;0.00;3.69;209.20
VA04;Valladolid;2001-03-06;2100;0.00;12.71;82.80;0.00;3.42;201.70
VA04;Valladolid;2001-03-06;2130;0.00;12.58;82.00;0.00;3.67;209.10
VA04;Valladolid;2001-03-06;2200;0.00;11.94;83.30;0.00;3.23;205.80
VA04;Valladolid;2001-03-06;2230;0.00;11.61;83.90;0.00;1.05;244.90
VA04;Valladolid;2001-03-06;2300;0.00;11.26;84.90;0.00;1.36;205.80
VA04;Valladolid;2001-03-06;2330;0.00;10.71;86.40;0.00;0.60;262.60
VA04;Valladolid;2001-03-06;2400;0.00;10.62;86.00;0.00;1.10;232.70
VA05;Encinas de Esgueva;2001-03-06;0030;0.00;12.56;81.00;0.00;4.28;218.20
VA05;Encinas de Esgueva;2001-03-06;0100;0.00;12.56;82.00;0.00;3.06;216.70
VA05;Encinas de Esgueva;2001-03-06;0130;0.00;12.32;83.00;0.00;2.50;215.20
VA05;Encinas de Esgueva;2001-03-06;0200;0.00;12.54;81.40;0.00;3.18;214.70
VA05;Encinas de Esgueva;2001-03-06;0230;0.00;12.79;79.20;0.00;4.02;212.00
VA05;Encinas de Esgueva;2001-03-06;0300;0.00;12.63;79.60;0.00;3.31;212.00
VA05;Encinas de Esgueva;2001-03-06;0330;0.00;12.65;79.60;0.00;3.82;214.60
VA05;Encinas de Esgueva;2001-03-06;0400;0.00;12.74;78.90;0.00;3.53;219.60
VA05;Encinas de Esgueva;2001-03-06;0430;0.00;12.78;78.60;0.00;3.63;217.20
VA05;Encinas de Esgueva;2001-03-06;0500;0.00;12.54;80.00;0.00;3.08;213.00
VA05;Encinas de Esgueva;2001-03-06;0530;0.40;12.63;79.30;0.00;3.83;219.40
VA05;Encinas de Esgueva;2001-03-06;0600;0.20;12.29;83.30;0.00;3.93;218.00
VA05;Encinas de Esgueva;2001-03-06;0630;0.00;11.87;85.50;0.00;2.66;203.10
VA05;Encinas de Esgueva;2001-03-06;0700;0.00;11.43;86.40;9.72;1.62;201.30
VA05;Encinas de Esgueva;2001-03-06;0730;0.00;11.97;83.90;39.37;1.96;184.30
VA05;Encinas de Esgueva;2001-03-06;0800;0.00;12.63;79.60;73.80;2.27;181.40
VA05;Encinas de Esgueva;2001-03-06;0830;0.00;12.77;79.30;71.90;2.34;208.20
VA05;Encinas de Esgueva;2001-03-06;0900;0.00;13.46;72.50;165.50;3.41;210.50
VA05;Encinas de Esgueva;2001-03-06;0930;0.00;14.46;70.90;292.70;5.46;206.40
VA05;Encinas de Esgueva;2001-03-06;1000;0.00;15.11;67.99;281.40;5.57;215.30
VA05;Encinas de Esgueva;2001-03-06;1030;0.20;15.99;60.56;426.90;7.22;216.00
VA05;Encinas de Esgueva;2001-03-06;1100;0.00;16.01;61.45;351.80;7.13;216.80
VA05;Encinas de Esgueva;2001-03-06;1130;0.00;16.17;60.37;451.80;7.38;216.30
VA05;Encinas de Esgueva;2001-03-06;1200;0.00;16.77;57.63;535.70;7.84;214.90
VA05;Encinas de Esgueva;2001-03-06;1230;0.00;16.45;58.82;371.20;6.92;214.30
VA05;Encinas de Esgueva;2001-03-06;1300;0.00;16.25;59.02;311.00;7.01;218.20
VA05;Encinas de Esgueva;2001-03-06;1330;0.00;16.32;59.95;420.50;7.42;213.90
VA05;Encinas de Esgueva;2001-03-06;1400;0.00;16.86;60.48;500.40;6.94;213.70
VA05;Encinas de Esgueva;2001-03-06;1430;0.00;17.56;59.63;278.40;6.79;209.60
VA05;Encinas de Esgueva;2001-03-06;1500;0.00;16.98;61.35;120.30;6.50;211.90
VA05;Encinas de Esgueva;2001-03-06;1530;0.00;16.78;60.07;52.02;6.44;222.50
VA05;Encinas de Esgueva;2001-03-06;1600;0.00;16.40;64.36;34.01;4.61;227.80
VA05;Encinas de Esgueva;2001-03-06;1630;0.60;14.89;77.40;21.20;3.96;239.20
VA05;Encinas de Esgueva;2001-03-06;1700;0.20;13.94;85.30;18.32;4.81;226.00
VA05;Encinas de Esgueva;2001-03-06;1730;0.00;14.26;82.00;9.34;6.72;223.00
VA05;Encinas de Esgueva;2001-03-06;1800;0.00;14.30;78.60;2.75;6.40;224.30
VA05;Encinas de Esgueva;2001-03-06;1830;0.00;14.59;74.60;0.56;6.36;227.40
VA05;Encinas de Esgueva;2001-03-06;1900;0.00;14.59;71.90;0.00;6.22;228.90
VA05;Encinas de Esgueva;2001-03-06;1930;0.00;14.16;76.00;0.00;4.68;224.60
VA05;Encinas de Esgueva;2001-03-06;2000;0.00;13.38;81.40;0.00;3.37;220.70
VA05;Encinas de Esgueva;2001-03-06;2030;0.00;13.45;80.00;0.00;4.31;230.60
VA05;Encinas de Esgueva;2001-03-06;2100;0.00;13.08;80.20;0.00;4.87;227.10
VA05;Encinas de Esgueva;2001-03-06;2130;0.00;13.05;78.20;0.00;4.50;232.80
VA05;Encinas de Esgueva;2001-03-06;2200;0.00;12.34;84.00;0.00;3.12;234.00
VA05;Encinas de Esgueva;2001-03-06;2230;0.00;11.72;88.30;0.00;1.55;239.00
VA05;Encinas de Esgueva;2001-03-06;2300;0.00;11.29;89.60;0.00;1.36;239.20
VA05;Encinas de Esgueva;2001-03-06;2330;0.00;10.71;90.00;0.00;1.60;219.30
VA05;Encinas de Esgueva;2001-03-06;2400;0.00;10.29;89.50;0.00;1.67;216.00
VA06;Tordesillas;2001-03-06;0030;0.00;12.04;87.10;0.00;1.40;194.70
VA06;Tordesillas;2001-03-06;0100;0.00;12.22;86.90;0.00;1.69;187.70
VA06;Tordesillas;2001-03-06;0130;0.00;12.35;86.20;0.00;1.61;176.80
VA06;Tordesillas;2001-03-06;0200;0.00;12.04;88.20;0.00;1.39;196.80
VA06;Tordesillas;2001-03-06;0230;0.00;12.35;86.50;0.00;1.47;194.80
VA06;Tordesillas;2001-03-06;0300;0.00;12.10;88.00;0.00;1.42;180.60
VA06;Tordesillas;2001-03-06;0330;0.00;11.81;89.50;0.00;0.72;141.50
VA06;Tordesillas;2001-03-06;0400;0.20;11.43;91.20;0.00;0.64;57.42
VA06;Tordesillas;2001-03-06;0430;0.40;11.17;92.70;0.00;0.92;74.40
VA06;Tordesillas;2001-03-06;0500;0.80;11.28;92.20;0.00;1.06;126.80
VA06;Tordesillas;2001-03-06;0530;0.20;11.33;92.40;0.00;1.28;89.30
VA06;Tordesillas;2001-03-06;0600;0.00;11.22;93.10;0.00;1.86;79.40
VA06;Tordesillas;2001-03-06;0630;0.00;11.07;93.00;0.67;1.40;72.40
VA06;Tordesillas;2001-03-06;0700;0.00;10.78;94.20;9.51;1.11;80.30
VA06;Tordesillas;2001-03-06;0730;0.00;11.17;91.20;27.07;1.19;135.50
VA06;Tordesillas;2001-03-06;0800;0.00;11.86;87.70;46.46;1.35;143.20
VA06;Tordesillas;2001-03-06;0830;0.00;12.84;82.10;133.60;2.78;171.20
VA06;Tordesillas;2001-03-06;0900;0.00;13.60;77.50;126.60;3.50;182.80
VA06;Tordesillas;2001-03-06;0930;0.00;14.43;75.00;249.60;3.78;182.40
VA06;Tordesillas;2001-03-06;1000;0.00;15.70;68.64;335.30;3.78;177.70
VA06;Tordesillas;2001-03-06;1030;0.00;16.61;63.16;286.70;3.27;197.70
VA06;Tordesillas;2001-03-06;1100;0.00;17.79;57.99;559.70;4.95;202.80
VA06;Tordesillas;2001-03-06;1130;0.00;19.07;54.57;673.70;4.18;199.30
VA06;Tordesillas;2001-03-06;1200;0.00;19.10;54.27;532.80;3.86;199.10
VA06;Tordesillas;2001-03-06;1230;0.00;19.77;54.21;524.20;4.38;204.30
VA06;Tordesillas;2001-03-06;1300;0.00;19.73;51.47;464.00;5.34;219.70
VA06;Tordesillas;2001-03-06;1330;0.00;20.24;50.57;475.40;4.76;208.80
VA06;Tordesillas;2001-03-06;1400;0.20;18.91;56.13;100.00;4.41;210.50
VA06;Tordesillas;2001-03-06;1430;0.20;16.07;74.80;65.76;4.32;234.80
VA06;Tordesillas;2001-03-06;1500;0.40;14.87;84.20;23.72;3.13;263.80
VA06;Tordesillas;2001-03-06;1530;1.20;14.37;90.30;32.59;2.39;269.00
VA06;Tordesillas;2001-03-06;1600;0.00;14.34;90.40;68.76;3.51;211.50
VA06;Tordesillas;2001-03-06;1630;0.00;15.42;83.90;38.53;5.09;217.90
VA06;Tordesillas;2001-03-06;1700;0.00;15.65;80.30;94.70;6.35;230.80
VA06;Tordesillas;2001-03-06;1730;0.00;15.67;76.90;42.41;5.93;231.20
VA06;Tordesillas;2001-03-06;1800;0.00;15.16;79.30;8.26;3.70;241.70
VA06;Tordesillas;2001-03-06;1830;0.00;15.13;78.50;1.11;3.30;256.50
VA06;Tordesillas;2001-03-06;1900;0.00;14.86;77.20;0.00;3.75;250.60
VA06;Tordesillas;2001-03-06;1930;0.00;14.35;77.00;0.00;3.94;256.20
VA06;Tordesillas;2001-03-06;2000;0.00;13.88;78.10;0.00;3.94;251.20
VA06;Tordesillas;2001-03-06;2030;0.00;13.39;77.50;0.00;3.76;252.60
VA06;Tordesillas;2001-03-06;2100;0.00;13.21;76.80;0.00;3.94;248.70
VA06;Tordesillas;2001-03-06;2130;0.00;12.01;82.10;0.00;2.33;235.50
VA06;Tordesillas;2001-03-06;2200;0.00;10.97;86.20;0.00;0.99;227.50
VA06;Tordesillas;2001-03-06;2230;0.00;10.93;86.60;0.00;0.65;266.70
VA06;Tordesillas;2001-03-06;2300;0.00;10.87;87.10;0.00;0.96;288.90
VA06;Tordesillas;2001-03-06;2330;0.00;11.06;83.80;0.00;1.87;260.00
VA06;Tordesillas;2001-03-06;2400;0.00;10.62;84.30;0.00;1.30;208.50
VA07;Valbuena de Duero;2001-03-06;0030;0.00;13.35;79.70;0.00;3.20;160.20
VA07;Valbuena de Duero;2001-03-06;0100;0.00;12.89;82.40;0.00;2.22;151.50
VA07;Valbuena de Duero;2001-03-06;0130;0.00;13.09;80.40;0.00;2.93;165.80
VA07;Valbuena de Duero;2001-03-06;0200;0.00;13.51;78.00;0.00;3.87;173.00
VA07;Valbuena de Duero;2001-03-06;0230;0.00;13.60;77.10;0.00;4.09;176.90
VA07;Valbuena de Duero;2001-03-06;0300;0.00;13.60;76.70;0.00;4.25;181.80
VA07;Valbuena de Duero;2001-03-06;0330;0.00;13.78;75.20;0.00;4.72;183.30
VA07;Valbuena de Duero;2001-03-06;0400;0.00;13.71;75.90;0.00;3.86;181.20
VA07;Valbuena de Duero;2001-03-06;0430;0.00;13.46;77.40;0.00;2.43;167.40
VA07;Valbuena de Duero;2001-03-06;0500;0.00;13.49;76.70;0.00;3.14;180.30
VA07;Valbuena de Duero;2001-03-06;0530;0.40;13.28;79.30;0.00;3.19;180.70
VA07;Valbuena de Duero;2001-03-06;0600;0.20;12.43;85.00;0.00;2.60;163.20
VA07;Valbuena de Duero;2001-03-06;0630;0.00;12.08;86.40;0.17;1.76;127.20
VA07;Valbuena de Duero;2001-03-06;0700;0.00;12.05;85.60;12.68;2.13;120.90
VA07;Valbuena de Duero;2001-03-06;0730;0.00;11.54;88.10;39.58;1.80;123.50
VA07;Valbuena de Duero;2001-03-06;0800;0.00;12.25;82.60;62.98;2.40;135.80
VA07;Valbuena de Duero;2001-03-06;0830;0.00;13.34;74.80;88.20;2.57;154.10
VA07;Valbuena de Duero;2001-03-06;0900;0.00;13.99;71.00;156.60;4.08;169.50
VA07;Valbuena de Duero;2001-03-06;0930;0.00;14.64;68.71;184.80;5.19;174.00
VA07;Valbuena de Duero;2001-03-06;1000;0.00;15.27;64.59;314.90;6.07;180.30
VA07;Valbuena de Duero;2001-03-06;1030;0.00;15.76;63.02;309.70;5.28;180.30
VA07;Valbuena de Duero;2001-03-06;1100;0.20;16.14;59.81;345.50;6.29;182.70
VA07;Valbuena de Duero;2001-03-06;1130;0.00;16.50;58.53;443.60;6.84;179.30
VA07;Valbuena de Duero;2001-03-06;1200;0.00;16.58;58.33;331.30;6.32;179.50
VA07;Valbuena de Duero;2001-03-06;1230;0.00;16.49;58.52;299.70;5.96;179.80
VA07;Valbuena de Duero;2001-03-06;1300;0.00;16.49;60.50;358.70;5.88;181.80
VA07;Valbuena de Duero;2001-03-06;1330;0.00;17.08;60.80;422.00;6.02;176.30
VA07;Valbuena de Duero;2001-03-06;1400;0.00;17.93;57.79;583.10;6.48;182.40
VA07;Valbuena de Duero;2001-03-06;1430;0.00;18.28;55.06;168.80;6.92;185.90
VA07;Valbuena de Duero;2001-03-06;1500;0.00;18.03;54.60;88.50;5.48;187.70
VA07;Valbuena de Duero;2001-03-06;1530;0.00;17.94;55.91;86.10;4.27;200.80
VA07;Valbuena de Duero;2001-03-06;1600;0.00;17.49;60.06;39.88;4.06;227.20
VA07;Valbuena de Duero;2001-03-06;1630;0.60;15.07;80.50;33.24;3.96;228.00
VA07;Valbuena de Duero;2001-03-06;1700;0.20;14.84;83.20;16.05;4.73;206.80
VA07;Valbuena de Duero;2001-03-06;1730;0.00;15.22;76.50;11.56;5.73;213.70
VA07;Valbuena de Duero;2001-03-06;1800;0.00;15.31;73.50;2.86;4.71;220.30
VA07;Valbuena de Duero;2001-03-06;1830;0.00;15.44;70.40;0.29;5.42;222.40
VA07;Valbuena de Duero;2001-03-06;1900;0.00;15.28;70.90;0.00;5.26;222.80
VA07;Valbuena de Duero;2001-03-06;1930;0.00;14.72;76.00;0.00;3.87;226.30
VA07;Valbuena de Duero;2001-03-06;2000;0.00;14.07;80.30;0.00;3.06;236.90
VA07;Valbuena de Duero;2001-03-06;2030;0.00;13.96;80.00;0.00;3.89;240.50
VA07;Valbuena de Duero;2001-03-06;2100;0.00;13.51;81.50;0.00;2.86;227.00
VA07;Valbuena de Duero;2001-03-06;2130;0.00;13.08;85.80;0.00;2.05;214.20
VA07;Valbuena de Duero;2001-03-06;2200;0.00;12.75;86.40;0.00;2.04;218.40
VA07;Valbuena de Duero;2001-03-06;2230;0.00;12.79;83.80;0.00;3.03;234.10
VA07;Valbuena de Duero;2001-03-06;2300;0.00;12.07;85.80;0.00;1.11;296.00
VA07;Valbuena de Duero;2001-03-06;2330;0.00;11.38;87.50;0.00;0.78;184.00
VA07;Valbuena de Duero;2001-03-06;2400;0.00;10.60;89.20;0.00;0.97;358.30
ZA01;Colinas de Trasmonte;2001-03-06;0030;0.00;11.80;90.70;461.30;2.49;105.70
ZA01;Colinas de Trasmonte;2001-03-06;0100;0.00;11.71;90.70;497.10;2.59;100.90
ZA01;Colinas de Trasmonte;2001-03-06;0130;0.00;11.73;90.30;668.40;2.44;87.60
ZA01;Colinas de Trasmonte;2001-03-06;0200;0.00;11.39;92.20;485.00;1.94;84.70
ZA01;Colinas de Trasmonte;2001-03-06;0230;0.00;11.48;91.20;383.00;2.07;86.80
ZA01;Colinas de Trasmonte;2001-03-06;0300;0.00;11.28;92.30;163.10;1.35;55.72
ZA01;Colinas de Trasmonte;2001-03-06;0330;0.00;11.15;92.50;24.59;1.31;47.83
ZA01;Colinas de Trasmonte;2001-03-06;0400;0.00;11.01;92.80;13.95;1.39;57.00
ZA01;Colinas de Trasmonte;2001-03-06;0430;0.00;10.79;93.50;10.89;1.22;55.63
ZA01;Colinas de Trasmonte;2001-03-06;0500;0.00;10.55;93.90;10.01;1.39;51.45
ZA01;Colinas de Trasmonte;2001-03-06;0530;0.00;10.59;94.20;9.23;1.42;54.52
ZA01;Colinas de Trasmonte;2001-03-06;0600;0.00;10.64;94.40;8.22;1.13;42.64
ZA01;Colinas de Trasmonte;2001-03-06;0630;0.00;10.61;94.40;6.57;1.21;43.20
ZA01;Colinas de Trasmonte;2001-03-06;0700;0.00;10.55;94.30;8.21;1.23;44.76
ZA01;Colinas de Trasmonte;2001-03-06;0730;0.00;10.68;94.30;26.75;1.41;66.32
ZA01;Colinas de Trasmonte;2001-03-06;0800;0.00;10.73;94.20;34.53;1.11;53.75
ZA01;Colinas de Trasmonte;2001-03-06;0830;0.00;11.22;91.80;89.60;1.87;63.08
ZA01;Colinas de Trasmonte;2001-03-06;0900;0.00;11.67;89.70;104.40;2.07;74.20
ZA01;Colinas de Trasmonte;2001-03-06;0930;0.00;12.43;86.50;226.60;2.44;70.10
ZA01;Colinas de Trasmonte;2001-03-06;1000;0.00;12.89;83.90;275.10;1.72;63.11
ZA01;Colinas de Trasmonte;2001-03-06;1030;0.00;14.18;77.40;439.00;3.49;100.10
ZA01;Colinas de Trasmonte;2001-03-06;1100;0.00;15.23;70.30;450.20;3.44;110.60
ZA01;Colinas de Trasmonte;2001-03-06;1130;0.00;16.06;64.19;458.60;5.17;111.50
ZA01;Colinas de Trasmonte;2001-03-06;1200;0.00;16.55;64.37;423.80;5.27;112.20
ZA01;Colinas de Trasmonte;2001-03-06;1230;0.00;17.24;62.05;541.80;6.48;108.50
ZA01;Colinas de Trasmonte;2001-03-06;1300;0.00;16.74;64.65;156.50;5.55;111.20
ZA01;Colinas de Trasmonte;2001-03-06;1330;0.00;15.65;72.40;150.10;5.29;116.10
ZA01;Colinas de Trasmonte;2001-03-06;1400;0.00;15.16;77.90;207.00;5.37;114.50
ZA01;Colinas de Trasmonte;2001-03-06;1430;0.00;15.12;79.60;141.40;4.72;110.00
ZA01;Colinas de Trasmonte;2001-03-06;1500;0.00;14.98;81.30;96.30;4.41;108.80
ZA01;Colinas de Trasmonte;2001-03-06;1530;0.00;14.61;83.50;111.20;4.49;108.80
ZA01;Colinas de Trasmonte;2001-03-06;1600;0.00;15.08;79.30;112.20;5.09;114.20
ZA01;Colinas de Trasmonte;2001-03-06;1630;0.00;15.44;76.30;199.00;5.77;117.50
ZA01;Colinas de Trasmonte;2001-03-06;1700;0.00;15.48;76.10;74.80;5.81;125.10
ZA01;Colinas de Trasmonte;2001-03-06;1730;0.00;15.05;76.90;57.81;4.72;147.40
ZA01;Colinas de Trasmonte;2001-03-06;1800;0.00;14.49;75.10;33.85;3.63;153.40
ZA01;Colinas de Trasmonte;2001-03-06;1830;0.00;13.92;76.60;12.68;3.13;146.30
ZA01;Colinas de Trasmonte;2001-03-06;1900;0.00;13.66;77.40;6.91;2.70;145.20
ZA01;Colinas de Trasmonte;2001-03-06;1930;0.00;13.52;72.90;4.77;2.26;143.50
ZA01;Colinas de Trasmonte;2001-03-06;2000;0.00;12.37;75.10;4.67;0.96;142.60
ZA01;Colinas de Trasmonte;2001-03-06;2030;0.00;12.51;73.70;4.56;2.65;142.70
ZA01;Colinas de Trasmonte;2001-03-06;2100;0.00;12.73;69.81;4.48;3.22;132.90
ZA01;Colinas de Trasmonte;2001-03-06;2130;0.00;12.42;69.13;4.31;3.36;134.80
ZA01;Colinas de Trasmonte;2001-03-06;2200;0.00;11.79;72.90;4.01;2.75;128.60
ZA01;Colinas de Trasmonte;2001-03-06;2230;0.00;11.19;79.40;3.67;2.61;113.70
ZA01;Colinas de Trasmonte;2001-03-06;2300;0.00;11.17;81.20;3.34;3.20;122.10
ZA01;Colinas de Trasmonte;2001-03-06;2330;0.00;10.92;82.20;2.85;3.03;118.90
ZA01;Colinas de Trasmonte;2001-03-06;2400;0.00;10.77;83.70;2.54;2.61;109.20
ZA02;Villaralbo;2001-03-06;0030;;12.25;86.60;0.00;2.39;157.60
ZA02;Villaralbo;2001-03-06;0100;;12.06;86.30;0.00;2.78;149.60
ZA02;Villaralbo;2001-03-06;0130;;12.09;85.50;0.00;2.41;148.60
ZA02;Villaralbo;2001-03-06;0200;;12.13;84.60;0.00;2.02;159.00
ZA02;Villaralbo;2001-03-06;0230;;12.18;83.80;0.00;2.44;157.10
ZA02;Villaralbo;2001-03-06;0300;;12.06;83.90;0.00;1.97;141.60
ZA02;Villaralbo;2001-03-06;0330;;12.34;83.10;0.00;2.19;153.90
ZA02;Villaralbo;2001-03-06;0400;;12.27;85.00;0.00;1.95;155.90
ZA02;Villaralbo;2001-03-06;0430;;12.32;85.60;0.00;2.70;150.00
ZA02;Villaralbo;2001-03-06;0500;;12.11;87.00;0.00;2.17;125.20
ZA02;Villaralbo;2001-03-06;0530;;11.63;89.20;0.00;2.12;98.60
ZA02;Villaralbo;2001-03-06;0600;;11.61;89.10;0.00;1.61;88.20
ZA02;Villaralbo;2001-03-06;0630;;11.27;90.10;0.25;1.16;76.30
ZA02;Villaralbo;2001-03-06;0700;;10.89;91.00;6.49;1.09;73.40
ZA02;Villaralbo;2001-03-06;0730;;11.48;87.70;27.62;1.24;84.90
ZA02;Villaralbo;2001-03-06;0800;;11.94;85.30;90.90;0.84;93.30
ZA02;Villaralbo;2001-03-06;0830;;13.01;79.60;86.90;0.82;107.10
ZA02;Villaralbo;2001-03-06;0900;;13.21;78.30;87.60;0.78;89.30
ZA02;Villaralbo;2001-03-06;0930;;13.95;76.10;212.10;2.14;132.20
ZA02;Villaralbo;2001-03-06;1000;;15.89;63.81;301.70;4.03;165.50
ZA02;Villaralbo;2001-03-06;1030;;16.00;62.41;285.40;5.16;163.80
ZA02;Villaralbo;2001-03-06;1100;;16.86;61.27;472.10;4.88;171.30
ZA02;Villaralbo;2001-03-06;1130;;17.78;60.26;577.30;5.98;163.90
ZA02;Villaralbo;2001-03-06;1200;;18.30;59.42;738.00;5.93;166.60
ZA02;Villaralbo;2001-03-06;1230;;18.44;59.10;573.90;6.32;166.80
ZA02;Villaralbo;2001-03-06;1300;;18.43;59.05;326.20;4.56;167.80
ZA02;Villaralbo;2001-03-06;1330;;17.07;67.69;126.40;5.31;183.50
ZA02;Villaralbo;2001-03-06;1400;;14.59;85.00;127.90;4.74;195.10
ZA02;Villaralbo;2001-03-06;1430;;14.15;89.80;95.60;3.90;157.30
ZA02;Villaralbo;2001-03-06;1500;;14.62;85.20;91.90;4.22;178.10
ZA02;Villaralbo;2001-03-06;1530;;14.78;85.20;128.70;3.70;175.60
ZA02;Villaralbo;2001-03-06;1600;;15.49;80.70;98.80;6.38;190.30
ZA02;Villaralbo;2001-03-06;1630;;15.51;78.80;61.32;5.88;185.70
ZA02;Villaralbo;2001-03-06;1700;;15.69;77.10;86.60;6.79;193.00
ZA02;Villaralbo;2001-03-06;1730;;15.07;78.60;42.82;6.74;193.30
ZA02;Villaralbo;2001-03-06;1800;;14.66;78.70;11.95;6.46;197.40
ZA02;Villaralbo;2001-03-06;1830;;14.18;77.50;1.42;5.94;206.30
ZA02;Villaralbo;2001-03-06;1900;;13.62;78.10;0.00;3.27;194.60
ZA02;Villaralbo;2001-03-06;1930;;13.06;77.60;0.00;3.49;198.70
ZA02;Villaralbo;2001-03-06;2000;;12.44;80.40;0.00;2.93;213.50
ZA02;Villaralbo;2001-03-06;2030;;12.06;82.70;0.00;3.33;196.40
ZA02;Villaralbo;2001-03-06;2100;;11.95;82.90;0.00;3.15;192.60
ZA02;Villaralbo;2001-03-06;2130;;11.93;82.30;0.00;2.79;191.10
ZA02;Villaralbo;2001-03-06;2200;;11.53;84.40;0.00;3.36;184.40
ZA02;Villaralbo;2001-03-06;2230;;11.66;83.50;0.00;4.07;187.40
ZA02;Villaralbo;2001-03-06;2300;;11.68;81.60;0.00;4.38;189.70
ZA02;Villaralbo;2001-03-06;2330;;11.36;80.90;0.00;3.25;186.70
ZA02;Villaralbo;2001-03-06;2400;;10.84;82.10;0.00;2.83;184.70
ZA03;Toro;2001-03-06;0030;0.00;13.08;80.70;0.00;3.17;192.00
ZA03;Toro;2001-03-06;0100;0.00;13.21;78.90;0.00;4.40;186.60
ZA03;Toro;2001-03-06;0130;0.00;13.10;78.80;0.00;3.95;185.50
