Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-10-10;1330;0.00;19.75;44.78;631.20;0.98;17.78
P08;Lantadilla;2015-10-10;1400;0.00;20.22;43.48;554.50;1.84;247.30
P08;Lantadilla;2015-10-10;1430;0.00;20.26;41.84;420.30;2.17;260.10
P08;Lantadilla;2015-10-10;1500;0.00;20.55;40.51;306.80;1.33;265.60
P08;Lantadilla;2015-10-10;1530;0.00;20.33;41.08;203.90;1.50;255.70
P08;Lantadilla;2015-10-10;1600;0.00;19.99;41.81;120.50;1.48;251.90
P08;Lantadilla;2015-10-10;1630;0.00;19.75;42.97;78.20;1.19;255.70
P08;Lantadilla;2015-10-10;1700;0.00;18.96;50.71;75.10;1.01;293.10
P08;Lantadilla;2015-10-10;1730;0.00;18.10;55.84;39.00;1.14;291.70
P08;Lantadilla;2015-10-10;1800;0.00;16.58;61.54;2.57;1.09;284.60
P08;Lantadilla;2015-10-10;1830;0.00;15.80;68.78;0.00;0.61;313.70
P08;Lantadilla;2015-10-10;1900;0.00;16.27;66.34;0.00;0.71;359.80
P08;Lantadilla;2015-10-10;1930;0.00;15.92;67.37;0.00;0.25;324.10
P08;Lantadilla;2015-10-10;2000;0.00;15.37;71.50;0.00;0.22;202.50
P08;Lantadilla;2015-10-10;2030;0.00;14.55;75.30;0.00;0.23;227.00
P08;Lantadilla;2015-10-10;2100;0.00;13.69;78.80;0.00;0.24;212.80
P08;Lantadilla;2015-10-10;2130;0.00;13.84;79.60;0.00;1.04;253.70
P08;Lantadilla;2015-10-10;2200;0.00;13.87;79.30;0.00;2.73;273.30
P08;Lantadilla;2015-10-10;2230;0.79;13.24;87.80;0.00;2.10;276.00
P08;Lantadilla;2015-10-10;2300;0.39;12.73;93.80;0.00;1.73;295.30
P08;Lantadilla;2015-10-10;2330;0.20;12.82;94.40;0.00;0.95;347.60
P08;Lantadilla;2015-10-10;2400;0.00;12.82;94.60;0.00;0.57;221.90
P101;Villaeles de Valdavia;2015-10-10;0030;0.00;5.43;96.10;0.00;0.34;294.90
P101;Villaeles de Valdavia;2015-10-10;0100;0.00;5.38;97.30;0.00;0.50;314.00
P101;Villaeles de Valdavia;2015-10-10;0130;0.00;5.17;96.90;0.00;0.33;294.90
P101;Villaeles de Valdavia;2015-10-10;0200;0.00;4.99;97.80;0.00;0.30;335.50
P101;Villaeles de Valdavia;2015-10-10;0230;0.00;4.93;97.30;0.00;0.19;304.10
P101;Villaeles de Valdavia;2015-10-10;0300;0.00;4.92;97.50;0.00;0.19;311.00
P101;Villaeles de Valdavia;2015-10-10;0330;0.00;4.61;97.20;0.00;0.01;186.20
P101;Villaeles de Valdavia;2015-10-10;0400;0.00;4.23;98.30;0.00;0.17;317.90
P101;Villaeles de Valdavia;2015-10-10;0430;0.00;4.06;98.50;0.00;0.01;287.20
P101;Villaeles de Valdavia;2015-10-10;0500;0.00;3.57;98.70;0.00;0.01;295.60
P101;Villaeles de Valdavia;2015-10-10;0530;0.00;3.57;99.30;0.00;0.01;294.40
P101;Villaeles de Valdavia;2015-10-10;0600;0.00;3.57;99.50;0.00;0.08;291.10
P101;Villaeles de Valdavia;2015-10-10;0630;0.00;3.50;99.70;0.07;0.09;22.29
P101;Villaeles de Valdavia;2015-10-10;0700;0.00;3.27;99.20;10.53;0.01;237.30
P101;Villaeles de Valdavia;2015-10-10;0730;0.00;3.96;100.00;79.95;0.18;336.00
P101;Villaeles de Valdavia;2015-10-10;0800;0.00;6.22;95.90;169.60;0.54;351.40
P101;Villaeles de Valdavia;2015-10-10;0830;0.00;8.25;89.60;283.90;0.64;301.30
P101;Villaeles de Valdavia;2015-10-10;0900;0.00;10.49;82.70;349.30;0.32;19.36
P101;Villaeles de Valdavia;2015-10-10;0930;0.00;12.20;72.28;429.00;0.66;124.80
P101;Villaeles de Valdavia;2015-10-10;1000;0.00;13.73;64.79;499.80;0.50;156.30
P101;Villaeles de Valdavia;2015-10-10;1030;0.00;15.10;62.76;557.90;0.71;156.40
P101;Villaeles de Valdavia;2015-10-10;1100;0.00;16.51;58.14;602.60;1.05;175.60
P101;Villaeles de Valdavia;2015-10-10;1130;0.00;17.78;55.65;641.60;1.96;206.20
P101;Villaeles de Valdavia;2015-10-10;1200;0.00;18.08;54.64;664.40;2.27;224.20
P101;Villaeles de Valdavia;2015-10-10;1230;0.00;18.70;54.18;698.40;2.18;211.30
P101;Villaeles de Valdavia;2015-10-10;1300;0.00;18.29;54.75;556.10;2.24;203.00
P101;Villaeles de Valdavia;2015-10-10;1330;0.00;18.85;54.10;664.60;2.04;217.40
P101;Villaeles de Valdavia;2015-10-10;1400;0.00;19.14;51.15;600.10;1.72;224.20
P101;Villaeles de Valdavia;2015-10-10;1430;0.00;19.47;47.72;449.20;2.42;207.00
P101;Villaeles de Valdavia;2015-10-10;1500;0.00;19.35;46.75;320.00;1.85;223.40
P101;Villaeles de Valdavia;2015-10-10;1530;0.00;19.34;48.14;262.50;1.55;220.80
P101;Villaeles de Valdavia;2015-10-10;1600;0.00;19.36;48.37;264.30;1.47;230.70
P101;Villaeles de Valdavia;2015-10-10;1630;0.00;18.77;49.59;112.90;1.23;222.70
P101;Villaeles de Valdavia;2015-10-10;1700;0.00;17.97;54.22;52.35;0.95;266.30
P101;Villaeles de Valdavia;2015-10-10;1730;0.00;16.99;62.56;13.25;0.51;275.50
P101;Villaeles de Valdavia;2015-10-10;1800;0.00;15.97;68.20;0.53;0.88;304.90
P101;Villaeles de Valdavia;2015-10-10;1830;0.00;15.34;71.85;0.00;0.81;300.40
P101;Villaeles de Valdavia;2015-10-10;1900;0.00;15.17;71.92;0.00;0.60;347.80
P101;Villaeles de Valdavia;2015-10-10;1930;0.00;14.93;72.61;0.00;0.81;330.80
P101;Villaeles de Valdavia;2015-10-10;2000;0.00;14.67;73.25;0.00;0.99;327.10
P101;Villaeles de Valdavia;2015-10-10;2030;0.00;14.02;78.40;0.00;0.81;5.87
P101;Villaeles de Valdavia;2015-10-10;2100;0.00;13.50;83.10;0.00;0.38;345.20
P101;Villaeles de Valdavia;2015-10-10;2130;0.10;13.17;86.80;0.00;0.72;304.50
P101;Villaeles de Valdavia;2015-10-10;2200;0.10;12.86;90.00;0.00;1.01;280.40
P101;Villaeles de Valdavia;2015-10-10;2230;0.10;12.61;92.30;0.00;0.75;309.00
P101;Villaeles de Valdavia;2015-10-10;2300;0.00;12.40;93.40;0.00;0.37;293.30
P101;Villaeles de Valdavia;2015-10-10;2330;0.20;12.32;94.50;0.00;0.66;311.00
P101;Villaeles de Valdavia;2015-10-10;2400;0.20;12.10;96.80;0.00;0.87;354.50
SA01;Ciudad Rodrigo;2015-10-10;0030;0.00;10.13;89.50;0.00;0.39;260.00
SA01;Ciudad Rodrigo;2015-10-10;0100;0.00;10.90;86.40;0.00;0.20;11.38
SA01;Ciudad Rodrigo;2015-10-10;0130;0.00;11.65;84.70;0.00;0.40;82.40
SA01;Ciudad Rodrigo;2015-10-10;0200;0.00;11.93;83.80;0.00;0.14;179.30
SA01;Ciudad Rodrigo;2015-10-10;0230;0.40;11.89;86.30;0.00;0.27;122.00
SA01;Ciudad Rodrigo;2015-10-10;0300;0.00;12.73;86.00;0.00;0.28;65.81
SA01;Ciudad Rodrigo;2015-10-10;0330;0.00;11.87;89.40;0.00;0.09;182.20
SA01;Ciudad Rodrigo;2015-10-10;0400;0.00;13.30;81.10;0.00;1.36;152.70
SA01;Ciudad Rodrigo;2015-10-10;0430;0.00;14.33;74.80;0.00;1.65;156.10
SA01;Ciudad Rodrigo;2015-10-10;0500;0.00;13.89;76.00;0.00;1.38;176.80
SA01;Ciudad Rodrigo;2015-10-10;0530;0.00;13.82;75.50;0.00;2.16;180.60
SA01;Ciudad Rodrigo;2015-10-10;0600;0.00;13.75;75.60;0.00;1.99;188.30
SA01;Ciudad Rodrigo;2015-10-10;0630;0.00;13.73;76.50;0.51;1.55;187.90
SA01;Ciudad Rodrigo;2015-10-10;0700;0.00;13.90;76.80;13.45;1.59;197.90
SA01;Ciudad Rodrigo;2015-10-10;0730;0.20;13.77;80.30;16.04;1.47;180.50
SA01;Ciudad Rodrigo;2015-10-10;0800;0.00;14.01;80.20;58.64;1.49;177.50
SA01;Ciudad Rodrigo;2015-10-10;0830;0.00;15.11;75.10;219.90;2.55;182.30
SA01;Ciudad Rodrigo;2015-10-10;0900;0.00;15.92;71.30;149.10;3.19;182.70
SA01;Ciudad Rodrigo;2015-10-10;0930;0.00;15.79;71.90;173.60;3.64;176.60
SA01;Ciudad Rodrigo;2015-10-10;1000;0.00;16.62;69.74;440.60;4.72;178.20
SA01;Ciudad Rodrigo;2015-10-10;1030;0.00;16.75;68.52;320.30;4.70;183.70
SA01;Ciudad Rodrigo;2015-10-10;1100;0.00;17.74;67.85;468.20;3.74;180.30
SA01;Ciudad Rodrigo;2015-10-10;1130;0.00;18.01;63.27;439.20;4.74;171.50
SA01;Ciudad Rodrigo;2015-10-10;1200;0.00;18.56;62.21;617.70;5.24;168.80
SA01;Ciudad Rodrigo;2015-10-10;1230;0.00;18.74;59.68;585.70;4.48;172.50
SA01;Ciudad Rodrigo;2015-10-10;1300;0.00;19.33;57.46;566.50;4.90;186.20
SA01;Ciudad Rodrigo;2015-10-10;1330;0.00;18.74;56.12;305.20;4.73;177.60
SA01;Ciudad Rodrigo;2015-10-10;1400;0.00;18.50;61.69;367.90;3.56;169.40
SA01;Ciudad Rodrigo;2015-10-10;1430;0.00;19.05;60.39;307.90;4.33;162.50
SA01;Ciudad Rodrigo;2015-10-10;1500;0.00;18.54;63.66;281.40;3.86;176.20
SA01;Ciudad Rodrigo;2015-10-10;1530;0.00;19.05;53.99;149.80;3.90;179.00
SA01;Ciudad Rodrigo;2015-10-10;1600;0.00;18.32;55.55;92.70;3.40;169.30
SA01;Ciudad Rodrigo;2015-10-10;1630;0.00;17.75;62.68;86.50;2.71;180.70
SA01;Ciudad Rodrigo;2015-10-10;1700;0.00;17.67;66.31;42.40;2.75;177.00
SA01;Ciudad Rodrigo;2015-10-10;1730;0.00;17.34;67.52;20.36;2.69;175.60
SA01;Ciudad Rodrigo;2015-10-10;1800;0.00;16.88;69.46;3.40;2.28;184.20
SA01;Ciudad Rodrigo;2015-10-10;1830;0.00;16.45;71.50;0.12;3.57;188.90
SA01;Ciudad Rodrigo;2015-10-10;1900;0.00;15.55;77.80;0.00;3.35;181.30
SA01;Ciudad Rodrigo;2015-10-10;1930;0.00;15.11;79.00;0.00;3.53;181.10
SA01;Ciudad Rodrigo;2015-10-10;2000;0.00;14.62;81.60;0.00;2.68;181.10
SA01;Ciudad Rodrigo;2015-10-10;2030;0.00;14.03;84.40;0.00;1.69;188.00
SA01;Ciudad Rodrigo;2015-10-10;2100;0.00;13.83;85.40;0.00;1.75;175.60
SA01;Ciudad Rodrigo;2015-10-10;2130;0.00;14.20;83.00;0.00;1.70;158.40
SA01;Ciudad Rodrigo;2015-10-10;2200;0.00;14.18;82.20;0.00;0.46;109.10
SA01;Ciudad Rodrigo;2015-10-10;2230;0.00;14.05;83.50;0.00;1.04;137.90
SA01;Ciudad Rodrigo;2015-10-10;2300;0.00;14.34;83.20;0.00;1.89;148.60
SA01;Ciudad Rodrigo;2015-10-10;2330;0.00;14.64;81.30;0.00;1.75;154.00
SA01;Ciudad Rodrigo;2015-10-10;2400;0.00;14.56;81.60;0.00;0.96;172.70
SA03;Aldearrubia;2015-10-10;0030;0.00;5.71;84.60;0.00;0.20;118.50
SA03;Aldearrubia;2015-10-10;0100;0.00;5.80;86.70;0.00;0.00;135.00
SA03;Aldearrubia;2015-10-10;0130;0.00;4.55;87.40;0.00;0.00;0.00
SA03;Aldearrubia;2015-10-10;0200;0.00;3.97;89.40;0.00;0.23;240.30
SA03;Aldearrubia;2015-10-10;0230;0.00;3.82;92.20;0.00;0.60;276.90
SA03;Aldearrubia;2015-10-10;0300;0.00;4.36;88.50;0.00;0.64;72.70
SA03;Aldearrubia;2015-10-10;0330;0.00;5.95;88.80;0.00;0.77;156.00
SA03;Aldearrubia;2015-10-10;0400;0.00;7.26;85.30;0.00;0.45;162.80
SA03;Aldearrubia;2015-10-10;0430;0.00;7.64;84.00;0.00;0.28;138.00
SA03;Aldearrubia;2015-10-10;0500;0.00;8.10;83.70;0.00;0.45;142.50
SA03;Aldearrubia;2015-10-10;0530;0.00;8.66;82.80;0.00;0.17;97.40
SA03;Aldearrubia;2015-10-10;0600;0.00;8.05;85.30;0.00;0.27;261.40
SA03;Aldearrubia;2015-10-10;0630;0.00;8.16;86.30;1.12;0.36;21.87
SA03;Aldearrubia;2015-10-10;0700;0.00;8.45;87.70;11.28;0.43;251.00
SA03;Aldearrubia;2015-10-10;0730;0.00;9.14;85.70;64.34;0.35;60.96
SA03;Aldearrubia;2015-10-10;0800;0.00;10.39;81.50;95.10;0.58;121.30
SA03;Aldearrubia;2015-10-10;0830;0.00;11.84;76.10;244.40;0.48;125.50
SA03;Aldearrubia;2015-10-10;0900;0.00;14.36;66.89;419.80;0.97;216.70
SA03;Aldearrubia;2015-10-10;0930;0.00;16.31;66.00;480.50;1.98;242.30
SA03;Aldearrubia;2015-10-10;1000;0.00;17.68;58.65;467.40;2.75;211.10
SA03;Aldearrubia;2015-10-10;1030;0.00;17.08;61.03;284.90;2.72;224.70
SA03;Aldearrubia;2015-10-10;1100;0.00;17.50;59.04;468.30;1.76;203.80
SA03;Aldearrubia;2015-10-10;1130;0.00;18.55;53.36;617.50;1.68;199.10
SA03;Aldearrubia;2015-10-10;1200;0.00;19.24;51.80;559.50;1.95;211.40
SA03;Aldearrubia;2015-10-10;1230;0.00;19.59;50.70;704.00;1.93;189.60
SA03;Aldearrubia;2015-10-10;1300;0.00;19.96;49.57;561.60;2.00;198.70
SA03;Aldearrubia;2015-10-10;1330;0.00;19.67;50.93;362.70;2.17;194.30
SA03;Aldearrubia;2015-10-10;1400;0.00;19.54;52.21;447.80;2.13;185.40
SA03;Aldearrubia;2015-10-10;1430;0.00;20.03;50.17;487.00;2.14;185.50
SA03;Aldearrubia;2015-10-10;1500;0.00;20.63;47.69;434.80;2.02;180.50
SA03;Aldearrubia;2015-10-10;1530;0.00;21.01;46.42;427.70;1.77;210.60
SA03;Aldearrubia;2015-10-10;1600;0.00;20.77;46.13;205.60;1.62;221.50
SA03;Aldearrubia;2015-10-10;1630;0.00;20.03;47.54;103.90;2.32;261.50
SA03;Aldearrubia;2015-10-10;1700;0.00;19.37;50.61;88.80;2.99;257.60
SA03;Aldearrubia;2015-10-10;1730;0.00;18.19;55.00;12.45;2.74;251.70
SA03;Aldearrubia;2015-10-10;1800;0.00;17.48;57.79;2.06;2.76;254.80
SA03;Aldearrubia;2015-10-10;1830;0.20;15.92;66.52;0.08;2.62;255.70
SA03;Aldearrubia;2015-10-10;1900;0.39;13.63;84.30;0.00;2.01;240.90
SA03;Aldearrubia;2015-10-10;1930;0.39;13.12;89.40;0.00;1.57;206.60
SA03;Aldearrubia;2015-10-10;2000;0.20;12.82;92.60;0.00;0.87;75.30
SA03;Aldearrubia;2015-10-10;2030;0.00;13.02;91.20;0.00;0.31;113.50
SA03;Aldearrubia;2015-10-10;2100;0.00;12.93;92.90;0.00;0.57;223.20
SA03;Aldearrubia;2015-10-10;2130;0.00;12.91;93.60;0.00;0.53;196.80
SA03;Aldearrubia;2015-10-10;2200;0.00;12.93;94.40;0.00;0.49;156.60
SA03;Aldearrubia;2015-10-10;2230;0.00;12.95;91.90;0.00;0.81;156.50
SA03;Aldearrubia;2015-10-10;2300;0.00;12.60;94.20;0.00;0.90;189.30
SA03;Aldearrubia;2015-10-10;2330;0.00;12.73;91.60;0.00;0.40;187.30
SA03;Aldearrubia;2015-10-10;2400;0.00;12.60;93.80;0.00;0.29;142.10
SA101;Arabayona;2015-10-10;0030;0.00;8.25;73.59;0.00;1.23;169.40
SA101;Arabayona;2015-10-10;0100;0.00;9.03;71.20;0.00;1.30;171.50
SA101;Arabayona;2015-10-10;0130;0.00;8.19;73.30;0.00;1.25;180.10
SA101;Arabayona;2015-10-10;0200;0.00;7.99;74.42;0.00;1.27;170.70
SA101;Arabayona;2015-10-10;0230;0.00;7.98;73.41;0.00;1.41;179.20
SA101;Arabayona;2015-10-10;0300;0.00;8.29;72.45;0.00;1.30;176.80
SA101;Arabayona;2015-10-10;0330;0.00;7.29;76.02;0.00;0.62;156.30
SA101;Arabayona;2015-10-10;0400;0.00;7.19;79.47;0.00;0.92;172.10
SA101;Arabayona;2015-10-10;0430;0.00;9.24;73.73;0.00;0.91;168.50
SA101;Arabayona;2015-10-10;0500;0.00;9.23;73.67;0.00;1.10;177.30
SA101;Arabayona;2015-10-10;0530;0.00;9.23;74.55;0.00;0.38;174.30
SA101;Arabayona;2015-10-10;0600;0.00;9.00;77.26;0.00;0.88;178.70
SA101;Arabayona;2015-10-10;0630;0.00;9.45;76.98;0.60;0.73;161.30
SA101;Arabayona;2015-10-10;0700;0.00;9.10;78.42;9.24;0.00;184.20
SA101;Arabayona;2015-10-10;0730;0.00;10.15;73.86;50.96;1.19;211.60
SA101;Arabayona;2015-10-10;0800;0.00;11.66;68.59;191.20;1.52;210.80
SA101;Arabayona;2015-10-10;0830;0.00;13.93;60.95;184.20;1.62;209.70
SA101;Arabayona;2015-10-10;0900;0.00;14.19;62.94;314.80;2.31;208.20
SA101;Arabayona;2015-10-10;0930;0.00;15.42;60.57;497.60;2.94;208.80
SA101;Arabayona;2015-10-10;1000;0.00;16.72;55.89;547.30;2.72;219.80
SA101;Arabayona;2015-10-10;1030;0.00;17.59;50.63;582.20;2.40;217.20
SA101;Arabayona;2015-10-10;1100;0.00;17.41;51.90;458.60;1.82;203.40
SA101;Arabayona;2015-10-10;1130;0.00;18.66;48.94;735.30;1.89;195.00
SA101;Arabayona;2015-10-10;1200;0.00;19.63;40.86;587.00;2.15;175.30
SA101;Arabayona;2015-10-10;1230;0.00;19.35;42.42;609.90;1.98;195.60
SA101;Arabayona;2015-10-10;1300;0.00;19.78;41.13;541.50;1.71;172.30
SA101;Arabayona;2015-10-10;1330;0.00;19.99;43.40;465.10;2.18;203.20
SA101;Arabayona;2015-10-10;1400;0.00;19.14;45.53;234.30;2.20;195.50
SA101;Arabayona;2015-10-10;1430;0.00;18.95;46.53;389.90;1.90;201.50
SA101;Arabayona;2015-10-10;1500;0.00;20.34;42.27;388.50;1.83;197.80
SA101;Arabayona;2015-10-10;1530;0.00;20.20;41.78;399.50;1.84;216.10
SA101;Arabayona;2015-10-10;1600;0.00;20.86;38.16;336.20;1.36;205.80
SA101;Arabayona;2015-10-10;1630;0.00;20.52;38.53;123.40;1.22;202.30
SA101;Arabayona;2015-10-10;1700;0.00;19.43;44.15;72.17;1.01;232.30
SA101;Arabayona;2015-10-10;1730;0.00;18.38;47.56;18.57;1.92;226.00
SA101;Arabayona;2015-10-10;1800;0.00;17.41;51.92;1.09;2.26;224.20
SA101;Arabayona;2015-10-10;1830;0.20;16.67;55.41;0.00;1.63;230.50
SA101;Arabayona;2015-10-10;1900;0.00;14.01;75.26;0.00;2.00;224.60
SA101;Arabayona;2015-10-10;1930;1.40;12.75;84.20;0.00;2.36;210.20
SA101;Arabayona;2015-10-10;2000;0.40;12.01;90.10;0.00;1.60;222.60
SA101;Arabayona;2015-10-10;2030;0.20;11.98;91.10;0.00;0.11;173.50
SA101;Arabayona;2015-10-10;2100;0.00;12.02;92.50;0.00;-0.00;183.20
SA101;Arabayona;2015-10-10;2130;0.00;11.97;93.10;0.00;0.11;182.50
SA101;Arabayona;2015-10-10;2200;0.00;11.97;93.40;0.00;0.32;144.20
SA101;Arabayona;2015-10-10;2230;0.00;12.29;93.50;0.00;1.28;124.80
SA101;Arabayona;2015-10-10;2300;0.00;12.32;93.00;0.00;0.66;105.20
SA101;Arabayona;2015-10-10;2330;0.00;12.15;92.90;0.00;0.13;163.00
SA101;Arabayona;2015-10-10;2400;0.00;11.97;93.10;0.00;0.06;178.20
SA102;Ejeme;2015-10-10;0030;0.00;4.97;96.70;0.00;0.22;302.60
SA102;Ejeme;2015-10-10;0100;0.00;4.42;96.80;0.00;0.22;250.60
SA102;Ejeme;2015-10-10;0130;0.00;4.02;97.10;0.00;0.22;272.50
SA102;Ejeme;2015-10-10;0200;0.00;4.15;98.20;0.00;0.22;309.30
SA102;Ejeme;2015-10-10;0230;0.00;3.95;98.10;0.00;0.22;3.71
SA102;Ejeme;2015-10-10;0300;0.00;4.35;98.90;0.00;0.22;37.72
SA102;Ejeme;2015-10-10;0330;0.00;4.91;99.10;0.00;0.22;42.74
SA102;Ejeme;2015-10-10;0400;0.00;5.49;98.40;0.00;0.22;290.20
SA102;Ejeme;2015-10-10;0430;0.00;5.34;98.80;0.00;0.22;208.20
SA102;Ejeme;2015-10-10;0500;0.20;6.33;99.10;0.25;0.23;224.40
SA102;Ejeme;2015-10-10;0530;0.00;7.07;99.20;0.07;0.24;77.97
SA102;Ejeme;2015-10-10;0600;0.20;7.45;98.80;0.00;0.23;239.30
SA102;Ejeme;2015-10-10;0630;0.00;7.62;98.80;0.16;0.23;83.20
SA102;Ejeme;2015-10-10;0700;0.00;7.44;98.60;9.78;0.23;181.20
SA102;Ejeme;2015-10-10;0730;0.00;6.96;99.00;77.27;0.23;328.20
SA102;Ejeme;2015-10-10;0800;0.00;9.35;98.10;235.30;0.24;337.00
SA102;Ejeme;2015-10-10;0830;0.00;11.75;88.70;300.20;0.22;359.00
SA102;Ejeme;2015-10-10;0900;0.00;13.87;81.50;312.90;0.23;18.10
SA102;Ejeme;2015-10-10;0930;0.00;14.33;77.12;267.90;0.25;18.27
SA102;Ejeme;2015-10-10;1000;0.00;14.89;75.60;301.60;0.24;24.87
SA102;Ejeme;2015-10-10;1030;0.00;15.98;72.40;387.90;0.24;32.82
SA102;Ejeme;2015-10-10;1100;0.00;16.47;69.04;394.70;0.24;31.36
SA102;Ejeme;2015-10-10;1130;0.00;17.21;64.96;519.20;0.24;36.59
SA102;Ejeme;2015-10-10;1200;0.00;17.63;64.45;418.90;0.24;39.48
SA102;Ejeme;2015-10-10;1230;0.00;18.44;62.19;427.80;0.24;61.47
SA102;Ejeme;2015-10-10;1300;0.00;18.18;63.02;330.20;0.24;34.55
SA102;Ejeme;2015-10-10;1330;0.00;18.60;61.79;369.30;0.23;42.02
SA102;Ejeme;2015-10-10;1400;0.00;20.42;52.33;726.80;0.25;20.58
SA102;Ejeme;2015-10-10;1430;0.00;21.58;45.70;698.60;0.25;14.92
SA102;Ejeme;2015-10-10;1500;0.00;21.79;46.02;521.90;0.23;50.94
SA102;Ejeme;2015-10-10;1530;0.00;22.09;42.19;430.90;0.24;53.34
SA102;Ejeme;2015-10-10;1600;0.00;20.51;46.58;208.40;0.24;52.41
SA102;Ejeme;2015-10-10;1630;0.00;18.56;54.67;103.70;0.24;52.39
SA102;Ejeme;2015-10-10;1700;0.00;17.58;60.57;50.02;0.23;67.49
SA102;Ejeme;2015-10-10;1730;0.00;16.86;61.86;5.69;0.24;42.47
SA102;Ejeme;2015-10-10;1800;0.20;15.79;67.33;0.19;0.25;23.96
SA102;Ejeme;2015-10-10;1830;0.99;13.14;89.20;0.00;0.24;133.90
SA102;Ejeme;2015-10-10;1900;0.59;12.43;93.50;0.00;0.24;157.60
SA102;Ejeme;2015-10-10;1930;0.00;12.44;95.30;0.00;0.24;171.40
SA102;Ejeme;2015-10-10;2000;0.00;12.42;96.00;0.00;0.24;95.80
SA102;Ejeme;2015-10-10;2030;0.00;12.32;96.40;0.00;0.24;35.09
SA102;Ejeme;2015-10-10;2100;0.00;12.39;96.20;0.00;0.24;167.80
SA102;Ejeme;2015-10-10;2130;0.00;12.30;97.10;0.00;0.24;172.00
SA102;Ejeme;2015-10-10;2200;0.00;12.11;97.40;0.00;0.24;330.00
SA102;Ejeme;2015-10-10;2230;0.00;12.44;95.30;0.00;0.24;351.40
SA102;Ejeme;2015-10-10;2300;0.00;12.39;95.20;0.00;0.24;5.74
SA102;Ejeme;2015-10-10;2330;0.00;12.25;95.70;0.00;0.24;334.10
SA102;Ejeme;2015-10-10;2400;0.00;12.01;96.50;0.00;0.24;188.70
SG01;Gomezserracin;2015-10-10;0030;0.00;4.98;85.30;0.00;0.19;112.50
SG01;Gomezserracin;2015-10-10;0100;0.00;4.71;87.20;0.00;0.28;119.80
SG01;Gomezserracin;2015-10-10;0130;0.00;5.07;87.20;0.00;0.27;135.20
SG01;Gomezserracin;2015-10-10;0200;0.00;5.10;88.10;0.00;0.51;60.65
SG01;Gomezserracin;2015-10-10;0230;0.00;4.69;88.20;0.00;0.36;58.32
SG01;Gomezserracin;2015-10-10;0300;0.00;3.75;89.50;0.00;0.45;91.00
SG01;Gomezserracin;2015-10-10;0330;0.00;3.55;91.30;0.00;0.53;3.99
SG01;Gomezserracin;2015-10-10;0400;0.00;3.50;91.40;0.00;0.47;17.81
SG01;Gomezserracin;2015-10-10;0430;0.00;2.94;92.00;0.00;0.66;90.90
SG01;Gomezserracin;2015-10-10;0500;0.00;2.49;92.50;0.00;0.30;118.40
SG01;Gomezserracin;2015-10-10;0530;0.00;3.21;92.30;0.00;1.06;132.60
SG01;Gomezserracin;2015-10-10;0600;0.00;6.96;80.10;0.01;1.56;134.80
SG01;Gomezserracin;2015-10-10;0630;0.00;6.85;79.80;1.70;1.19;48.71
SG01;Gomezserracin;2015-10-10;0700;0.00;3.48;90.20;16.70;0.43;356.40
SG01;Gomezserracin;2015-10-10;0730;0.00;4.76;90.60;113.70;0.27;35.28
SG01;Gomezserracin;2015-10-10;0800;0.00;7.76;78.60;237.80;0.16;21.83
SG01;Gomezserracin;2015-10-10;0830;0.00;11.47;66.79;302.50;0.82;65.37
SG01;Gomezserracin;2015-10-10;0900;0.00;14.95;56.46;421.10;0.83;95.70
SG01;Gomezserracin;2015-10-10;0930;0.00;18.12;45.77;445.60;1.48;164.10
SG01;Gomezserracin;2015-10-10;1000;0.00;19.16;40.42;492.10;2.82;182.10
SG01;Gomezserracin;2015-10-10;1030;0.00;19.78;38.40;601.30;4.05;178.90
SG01;Gomezserracin;2015-10-10;1100;0.00;20.67;36.87;569.60;3.53;167.40
SG01;Gomezserracin;2015-10-10;1130;0.00;20.46;35.35;367.90;3.87;191.70
SG01;Gomezserracin;2015-10-10;1200;0.00;21.04;34.27;441.50;3.60;194.60
SG01;Gomezserracin;2015-10-10;1230;0.00;21.54;32.57;643.10;3.59;179.80
SG01;Gomezserracin;2015-10-10;1300;0.00;22.57;28.43;708.00;3.40;202.30
SG01;Gomezserracin;2015-10-10;1330;0.00;22.49;30.66;526.80;4.89;192.60
SG01;Gomezserracin;2015-10-10;1400;0.00;22.24;31.25;447.20;4.57;196.50
SG01;Gomezserracin;2015-10-10;1430;0.00;21.78;31.31;403.10;4.16;203.80
SG01;Gomezserracin;2015-10-10;1500;0.00;22.01;30.58;354.30;4.20;203.40
SG01;Gomezserracin;2015-10-10;1530;0.00;21.67;31.79;222.30;3.97;196.70
SG01;Gomezserracin;2015-10-10;1600;0.00;21.54;31.41;142.70;3.88;180.40
SG01;Gomezserracin;2015-10-10;1630;0.00;20.91;32.55;83.10;4.08;185.80
SG01;Gomezserracin;2015-10-10;1700;0.00;19.96;32.82;59.49;4.01;189.30
SG01;Gomezserracin;2015-10-10;1730;0.00;19.78;31.64;55.92;3.26;191.20
SG01;Gomezserracin;2015-10-10;1800;0.00;18.90;35.76;6.08;2.76;186.50
SG01;Gomezserracin;2015-10-10;1830;0.00;17.77;43.81;0.08;2.74;182.20
SG01;Gomezserracin;2015-10-10;1900;0.00;16.36;48.58;0.00;1.87;180.90
