Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-04-01;1930;0.00;15.21;43.18;0.00;0.01;149.50
SG01;Gomezserracin;2001-04-01;2000;0.00;14.91;42.27;0.00;0.01;140.90
SG01;Gomezserracin;2001-04-01;2030;0.00;12.02;53.84;0.00;0.01;167.50
SG01;Gomezserracin;2001-04-01;2100;0.00;11.57;53.53;0.01;0.01;147.40
SG01;Gomezserracin;2001-04-01;2130;0.00;10.51;57.76;0.02;0.01;140.50
SG01;Gomezserracin;2001-04-01;2200;0.00;8.50;68.66;0.00;0.01;121.00
SG01;Gomezserracin;2001-04-01;2230;0.00;7.26;76.40;0.00;0.01;36.29
SG01;Gomezserracin;2001-04-01;2300;0.00;6.55;79.90;0.00;0.01;101.20
SG01;Gomezserracin;2001-04-01;2330;0.00;5.89;81.70;0.00;0.01;124.50
SG01;Gomezserracin;2001-04-01;2400;0.00;4.89;86.70;0.00;0.01;116.60
SG02;Nava de la Asuncion;2001-04-01;0030;0.00;5.92;93.90;0.04;0.93;92.50
SG02;Nava de la Asuncion;2001-04-01;0100;0.00;5.88;93.90;0.02;0.95;106.90
SG02;Nava de la Asuncion;2001-04-01;0130;0.00;6.41;93.00;0.02;0.56;109.20
SG02;Nava de la Asuncion;2001-04-01;0200;0.00;6.14;92.50;0.03;0.59;114.20
SG02;Nava de la Asuncion;2001-04-01;0230;0.00;6.14;92.40;0.03;1.20;92.80
SG02;Nava de la Asuncion;2001-04-01;0300;0.00;6.06;91.50;0.02;0.58;108.20
SG02;Nava de la Asuncion;2001-04-01;0330;0.00;5.87;90.20;0.02;0.99;67.55
SG02;Nava de la Asuncion;2001-04-01;0400;0.00;5.81;89.30;0.02;1.09;78.40
SG02;Nava de la Asuncion;2001-04-01;0430;0.00;7.25;84.40;0.03;1.35;107.00
SG02;Nava de la Asuncion;2001-04-01;0500;0.00;7.24;84.20;0.04;0.71;59.97
SG02;Nava de la Asuncion;2001-04-01;0530;0.00;6.54;88.20;0.16;1.20;96.60
SG02;Nava de la Asuncion;2001-04-01;0600;0.00;8.29;82.40;10.46;1.79;120.70
SG02;Nava de la Asuncion;2001-04-01;0630;0.00;9.40;79.90;75.40;1.95;127.60
SG02;Nava de la Asuncion;2001-04-01;0700;0.00;10.21;80.10;165.10;2.06;107.00
SG02;Nava de la Asuncion;2001-04-01;0730;0.00;11.84;75.30;274.40;3.26;140.30
SG02;Nava de la Asuncion;2001-04-01;0800;0.00;13.25;68.05;377.00;3.66;149.30
SG02;Nava de la Asuncion;2001-04-01;0830;0.00;14.21;64.85;476.20;3.73;155.00
SG02;Nava de la Asuncion;2001-04-01;0900;0.00;15.48;62.86;564.20;3.63;144.30
SG02;Nava de la Asuncion;2001-04-01;0930;0.00;16.66;60.70;648.10;4.21;135.00
SG02;Nava de la Asuncion;2001-04-01;1000;0.00;17.44;58.26;710.00;4.14;143.20
SG02;Nava de la Asuncion;2001-04-01;1030;0.00;17.87;54.02;575.50;3.59;156.80
SG02;Nava de la Asuncion;2001-04-01;1100;0.00;18.34;49.77;754.00;3.36;190.80
SG02;Nava de la Asuncion;2001-04-01;1130;0.00;18.83;47.34;843.00;3.47;189.50
SG02;Nava de la Asuncion;2001-04-01;1200;0.00;19.23;45.07;805.00;3.69;186.30
SG02;Nava de la Asuncion;2001-04-01;1230;0.00;19.22;44.83;513.30;3.03;178.80
SG02;Nava de la Asuncion;2001-04-01;1300;0.00;19.69;42.62;515.80;2.61;182.40
SG02;Nava de la Asuncion;2001-04-01;1330;0.00;19.35;44.18;314.60;2.76;158.50
SG02;Nava de la Asuncion;2001-04-01;1400;0.00;19.54;47.28;303.30;3.22;138.10
SG02;Nava de la Asuncion;2001-04-01;1430;0.00;19.29;45.72;211.60;3.66;129.70
SG02;Nava de la Asuncion;2001-04-01;1500;0.00;19.30;45.54;159.20;3.11;137.10
SG02;Nava de la Asuncion;2001-04-01;1530;0.00;19.27;46.54;186.20;3.53;133.90
SG02;Nava de la Asuncion;2001-04-01;1600;0.00;19.16;44.41;176.70;3.60;120.20
SG02;Nava de la Asuncion;2001-04-01;1630;0.00;19.07;44.36;205.00;3.90;119.20
SG02;Nava de la Asuncion;2001-04-01;1700;0.00;18.76;43.63;112.40;4.21;122.50
SG02;Nava de la Asuncion;2001-04-01;1730;0.00;18.02;42.83;46.69;3.31;129.20
SG02;Nava de la Asuncion;2001-04-01;1800;0.00;16.89;48.37;25.03;2.08;140.00
SG02;Nava de la Asuncion;2001-04-01;1830;0.00;15.20;56.03;5.70;1.64;124.20
SG02;Nava de la Asuncion;2001-04-01;1900;0.00;13.61;60.95;0.17;1.41;80.40
SG02;Nava de la Asuncion;2001-04-01;1930;0.00;12.47;63.20;0.00;1.33;83.40
SG02;Nava de la Asuncion;2001-04-01;2000;0.00;11.20;68.75;0.00;1.30;115.50
SG02;Nava de la Asuncion;2001-04-01;2030;0.00;11.91;58.95;0.00;1.43;137.70
SG02;Nava de la Asuncion;2001-04-01;2100;0.00;10.76;63.61;0.00;0.93;108.40
SG02;Nava de la Asuncion;2001-04-01;2130;0.00;10.48;63.26;0.00;1.44;140.40
SG02;Nava de la Asuncion;2001-04-01;2200;0.00;10.54;61.65;0.01;0.43;190.40
SG02;Nava de la Asuncion;2001-04-01;2230;0.00;9.46;69.97;0.01;0.81;119.90
SG02;Nava de la Asuncion;2001-04-01;2300;0.00;9.97;65.65;0.02;0.90;134.80
SG02;Nava de la Asuncion;2001-04-01;2330;0.00;6.46;83.30;0.02;0.52;81.40
SG02;Nava de la Asuncion;2001-04-01;2400;0.00;5.32;87.90;0.02;0.94;83.10
SO01;Almazan;2001-04-01;0030;0.00;4.69;82.40;0.00;0.78;130.00
SO01;Almazan;2001-04-01;0100;0.00;5.24;83.80;0.00;0.96;137.40
SO01;Almazan;2001-04-01;0130;0.00;4.57;85.30;0.00;0.32;299.20
SO01;Almazan;2001-04-01;0200;0.00;4.01;87.10;0.00;0.45;147.30
SO01;Almazan;2001-04-01;0230;0.00;3.72;87.60;0.00;0.64;137.10
SO01;Almazan;2001-04-01;0300;0.00;3.63;88.10;0.00;0.44;71.80
SO01;Almazan;2001-04-01;0330;0.00;3.61;88.00;0.00;0.36;266.20
SO01;Almazan;2001-04-01;0400;0.00;4.13;89.10;0.00;0.68;278.80
SO01;Almazan;2001-04-01;0430;0.00;3.73;90.10;0.00;0.40;293.90
SO01;Almazan;2001-04-01;0500;0.00;4.11;89.70;0.00;0.40;307.20
SO01;Almazan;2001-04-01;0530;0.00;3.50;90.60;0.09;0.36;211.20
SO01;Almazan;2001-04-01;0600;0.00;4.18;91.20;7.38;0.62;47.90
SO01;Almazan;2001-04-01;0630;0.00;5.06;88.50;69.10;0.59;326.80
SO01;Almazan;2001-04-01;0700;0.00;7.08;83.90;159.00;0.98;32.08
SO01;Almazan;2001-04-01;0730;0.00;10.23;71.10;261.40;1.10;15.94
SO01;Almazan;2001-04-01;0800;0.00;11.48;64.64;365.50;1.38;356.40
SO01;Almazan;2001-04-01;0830;0.00;12.90;57.84;464.80;3.27;226.70
SO01;Almazan;2001-04-01;0900;0.00;13.74;51.70;555.30;4.43;220.90
SO01;Almazan;2001-04-01;0930;0.00;14.36;47.81;634.80;3.80;212.40
SO01;Almazan;2001-04-01;1000;0.00;15.49;38.79;697.60;4.30;227.70
SO01;Almazan;2001-04-01;1030;0.00;16.00;35.47;766.00;4.74;215.40
SO01;Almazan;2001-04-01;1100;0.00;16.97;34.96;811.00;4.17;218.20
SO01;Almazan;2001-04-01;1130;0.00;17.76;36.75;845.00;4.77;213.50
SO01;Almazan;2001-04-01;1200;0.00;18.00;34.72;862.00;5.11;220.50
SO01;Almazan;2001-04-01;1230;0.00;18.54;33.47;862.00;4.74;225.60
SO01;Almazan;2001-04-01;1300;0.00;18.91;33.26;846.00;4.66;214.40
SO01;Almazan;2001-04-01;1330;0.00;19.05;32.34;820.00;4.26;218.70
SO01;Almazan;2001-04-01;1400;0.00;19.57;32.33;781.00;4.36;228.70
SO01;Almazan;2001-04-01;1430;0.00;19.70;32.28;726.00;3.91;225.00
SO01;Almazan;2001-04-01;1500;0.00;19.77;31.90;658.70;3.16;216.30
SO01;Almazan;2001-04-01;1530;0.00;19.92;31.09;580.70;3.13;223.80
SO01;Almazan;2001-04-01;1600;0.00;20.12;30.48;492.70;3.13;223.80
SO01;Almazan;2001-04-01;1630;0.00;19.85;30.97;397.40;3.19;231.30
SO01;Almazan;2001-04-01;1700;0.00;19.63;31.01;298.10;2.96;223.90
SO01;Almazan;2001-04-01;1730;0.00;19.27;31.25;192.80;2.88;240.00
SO01;Almazan;2001-04-01;1800;0.00;18.51;32.84;92.40;2.19;241.10
SO01;Almazan;2001-04-01;1830;0.00;16.57;38.81;13.89;1.49;242.10
SO01;Almazan;2001-04-01;1900;0.00;14.48;44.25;0.39;1.27;239.80
SO01;Almazan;2001-04-01;1930;0.00;13.29;47.20;0.00;0.76;233.90
SO01;Almazan;2001-04-01;2000;0.00;13.21;46.02;0.00;0.45;227.90
SO01;Almazan;2001-04-01;2030;0.00;12.73;46.78;0.00;1.22;298.10
SO01;Almazan;2001-04-01;2100;0.00;14.11;40.33;0.00;1.37;231.90
SO01;Almazan;2001-04-01;2130;0.00;13.68;40.74;0.00;1.32;226.20
SO01;Almazan;2001-04-01;2200;0.00;13.20;40.36;0.00;1.99;200.50
SO01;Almazan;2001-04-01;2230;0.00;13.98;33.90;0.00;2.90;177.70
SO01;Almazan;2001-04-01;2300;0.00;12.48;39.41;0.00;1.59;138.00
SO01;Almazan;2001-04-01;2330;0.00;10.30;44.89;0.00;1.19;132.50
SO01;Almazan;2001-04-01;2400;0.00;8.93;48.18;0.00;1.49;106.70
SO02;San Esteban de Gormaz;2001-04-01;0030;0.00;5.71;79.90;0.00;0.93;89.90
SO02;San Esteban de Gormaz;2001-04-01;0100;0.00;5.22;83.30;0.00;0.22;76.40
SO02;San Esteban de Gormaz;2001-04-01;0130;0.00;5.38;82.30;0.00;1.00;119.30
SO02;San Esteban de Gormaz;2001-04-01;0200;0.00;5.22;82.80;0.00;0.99;108.90
SO02;San Esteban de Gormaz;2001-04-01;0230;0.00;4.98;84.90;0.00;1.24;144.50
SO02;San Esteban de Gormaz;2001-04-01;0300;0.00;4.88;84.90;0.00;0.93;140.10
SO02;San Esteban de Gormaz;2001-04-01;0330;0.00;4.67;85.50;0.00;0.73;170.00
SO02;San Esteban de Gormaz;2001-04-01;0400;0.00;5.17;82.80;0.00;0.91;118.60
SO02;San Esteban de Gormaz;2001-04-01;0430;0.00;4.75;85.10;0.00;1.26;97.60
SO02;San Esteban de Gormaz;2001-04-01;0500;0.00;4.66;85.70;0.00;0.89;65.86
SO02;San Esteban de Gormaz;2001-04-01;0530;0.00;4.77;84.80;0.12;0.63;54.46
SO02;San Esteban de Gormaz;2001-04-01;0600;0.00;4.12;87.20;8.17;0.56;327.30
SO02;San Esteban de Gormaz;2001-04-01;0630;0.00;3.71;90.00;52.98;0.26;174.10
SO02;San Esteban de Gormaz;2001-04-01;0700;0.00;5.40;86.40;140.90;0.16;358.60
SO02;San Esteban de Gormaz;2001-04-01;0730;0.00;8.62;78.20;269.80;0.25;56.16
SO02;San Esteban de Gormaz;2001-04-01;0800;0.00;10.75;71.50;371.10;0.33;341.40
SO02;San Esteban de Gormaz;2001-04-01;0830;0.00;12.95;62.44;473.60;1.94;74.50
SO02;San Esteban de Gormaz;2001-04-01;0900;0.00;15.70;48.21;559.30;3.08;100.20
SO02;San Esteban de Gormaz;2001-04-01;0930;0.00;17.75;34.06;636.90;3.81;184.50
SO02;San Esteban de Gormaz;2001-04-01;1000;0.00;18.58;31.43;706.00;3.11;176.50
SO02;San Esteban de Gormaz;2001-04-01;1030;0.00;18.83;34.55;768.00;2.55;271.10
SO02;San Esteban de Gormaz;2001-04-01;1100;0.00;18.85;34.45;808.00;1.67;325.80
SO02;San Esteban de Gormaz;2001-04-01;1130;0.00;19.61;32.77;839.00;1.44;273.80
SO02;San Esteban de Gormaz;2001-04-01;1200;0.00;19.79;32.38;672.50;1.25;304.20
SO02;San Esteban de Gormaz;2001-04-01;1230;0.00;20.52;30.49;460.20;3.38;232.80
SO02;San Esteban de Gormaz;2001-04-01;1300;0.00;21.44;28.30;910.00;3.71;229.50
SO02;San Esteban de Gormaz;2001-04-01;1330;0.00;21.39;27.81;748.00;3.72;248.20
SO02;San Esteban de Gormaz;2001-04-01;1400;0.00;21.56;27.54;760.00;3.03;275.20
SO02;San Esteban de Gormaz;2001-04-01;1430;0.00;21.71;26.70;767.00;2.87;249.00
SO02;San Esteban de Gormaz;2001-04-01;1500;0.00;21.95;26.67;726.00;2.72;202.10
SO02;San Esteban de Gormaz;2001-04-01;1530;0.00;21.71;26.85;611.90;2.07;244.90
SO02;San Esteban de Gormaz;2001-04-01;1600;0.00;21.86;27.40;520.70;2.86;240.70
SO02;San Esteban de Gormaz;2001-04-01;1630;0.00;21.84;26.99;399.40;2.37;234.70
SO02;San Esteban de Gormaz;2001-04-01;1700;0.00;21.42;28.99;291.60;2.62;208.90
SO02;San Esteban de Gormaz;2001-04-01;1730;0.00;20.77;29.43;186.90;3.43;188.40
SO02;San Esteban de Gormaz;2001-04-01;1800;0.00;19.39;31.75;56.90;3.83;186.70
SO02;San Esteban de Gormaz;2001-04-01;1830;0.00;17.96;33.31;8.15;3.72;193.50
SO02;San Esteban de Gormaz;2001-04-01;1900;0.00;16.88;36.09;0.26;3.18;185.50
SO02;San Esteban de Gormaz;2001-04-01;1930;0.00;16.02;38.42;0.00;2.75;183.50
SO02;San Esteban de Gormaz;2001-04-01;2000;0.00;15.34;38.95;0.00;2.62;187.10
SO02;San Esteban de Gormaz;2001-04-01;2030;0.00;14.38;43.12;0.00;1.60;111.20
SO02;San Esteban de Gormaz;2001-04-01;2100;0.00;12.13;51.34;0.00;0.72;78.70
SO02;San Esteban de Gormaz;2001-04-01;2130;0.00;11.27;53.83;0.00;0.68;139.90
SO02;San Esteban de Gormaz;2001-04-01;2200;0.00;9.49;59.11;0.00;0.36;167.60
SO02;San Esteban de Gormaz;2001-04-01;2230;0.00;8.88;62.51;0.00;0.62;148.70
SO02;San Esteban de Gormaz;2001-04-01;2300;0.00;8.31;63.98;0.00;0.51;90.10
SO02;San Esteban de Gormaz;2001-04-01;2330;0.00;8.09;63.77;0.00;0.37;111.70
SO02;San Esteban de Gormaz;2001-04-01;2400;0.00;7.53;65.76;0.00;0.48;209.70
SO03;Fuentecantos;2001-04-01;0030;0.00;1.70;88.50;0.00;0.45;290.20
SO03;Fuentecantos;2001-04-01;0100;0.00;1.20;91.10;0.00;0.20;141.40
SO03;Fuentecantos;2001-04-01;0130;0.00;1.20;92.20;0.02;0.48;75.80
SO03;Fuentecantos;2001-04-01;0200;0.00;0.82;92.20;0.00;0.27;195.30
SO03;Fuentecantos;2001-04-01;0230;0.00;0.89;93.20;0.00;0.32;106.40
SO03;Fuentecantos;2001-04-01;0300;0.00;0.47;93.70;0.01;0.34;19.17
SO03;Fuentecantos;2001-04-01;0330;0.00;0.36;94.30;0.01;0.28;60.35
SO03;Fuentecantos;2001-04-01;0400;0.00;0.13;94.80;0.00;0.21;36.16
SO03;Fuentecantos;2001-04-01;0430;0.00;-0.24;95.40;0.00;0.06;13.01
SO03;Fuentecantos;2001-04-01;0500;0.00;-0.36;95.50;0.07;0.16;359.50
SO03;Fuentecantos;2001-04-01;0530;0.00;-0.38;95.80;0.18;0.08;265.20
SO03;Fuentecantos;2001-04-01;0600;0.00;-0.04;96.10;8.61;0.31;172.70
SO03;Fuentecantos;2001-04-01;0630;0.00;1.09;95.20;69.52;0.19;104.20
SO03;Fuentecantos;2001-04-01;0700;0.00;2.72;90.10;160.30;0.31;10.72
SO03;Fuentecantos;2001-04-01;0730;0.00;5.02;79.70;238.00;0.40;140.50
SO03;Fuentecantos;2001-04-01;0800;0.00;6.17;74.90;334.40;0.36;182.60
SO03;Fuentecantos;2001-04-01;0830;0.00;8.08;67.80;449.40;0.48;62.46
SO03;Fuentecantos;2001-04-01;0900;0.00;9.92;68.66;541.10;0.50;55.33
SO03;Fuentecantos;2001-04-01;0930;0.00;12.34;60.43;621.40;0.89;305.50
SO03;Fuentecantos;2001-04-01;1000;0.00;13.19;59.52;692.00;2.07;234.10
SO03;Fuentecantos;2001-04-01;1030;0.00;14.47;52.31;742.00;1.57;183.30
SO03;Fuentecantos;2001-04-01;1100;0.00;16.14;46.99;790.00;3.24;210.30
SO03;Fuentecantos;2001-04-01;1130;0.00;17.05;40.15;851.00;4.40;205.80
SO03;Fuentecantos;2001-04-01;1200;0.00;17.83;38.08;860.00;4.84;212.20
SO03;Fuentecantos;2001-04-01;1230;0.00;18.21;35.38;829.00;4.35;216.50
SO03;Fuentecantos;2001-04-01;1300;0.00;18.55;35.96;862.00;5.03;196.40
SO03;Fuentecantos;2001-04-01;1330;0.00;18.61;36.40;810.00;3.95;195.30
SO03;Fuentecantos;2001-04-01;1400;0.00;18.90;35.91;751.00;3.62;208.90
SO03;Fuentecantos;2001-04-01;1430;0.00;19.17;34.51;683.60;3.74;187.10
SO03;Fuentecantos;2001-04-01;1500;0.00;19.35;33.80;671.40;3.25;187.00
SO03;Fuentecantos;2001-04-01;1530;0.00;19.46;32.19;553.60;3.53;186.60
SO03;Fuentecantos;2001-04-01;1600;0.00;19.66;32.09;484.50;3.53;199.10
SO03;Fuentecantos;2001-04-01;1630;0.00;19.45;33.60;366.20;3.31;203.90
SO03;Fuentecantos;2001-04-01;1700;0.00;19.21;32.59;300.70;3.14;201.90
SO03;Fuentecantos;2001-04-01;1730;0.00;18.76;34.54;194.60;3.58;201.80
SO03;Fuentecantos;2001-04-01;1800;0.00;18.05;36.41;93.70;3.13;195.90
SO03;Fuentecantos;2001-04-01;1830;0.00;16.63;40.66;14.20;2.29;183.90
SO03;Fuentecantos;2001-04-01;1900;0.00;13.33;55.07;0.30;1.35;174.30
SO03;Fuentecantos;2001-04-01;1930;0.00;12.02;58.83;0.00;1.10;199.20
SO03;Fuentecantos;2001-04-01;2000;0.00;11.04;61.66;0.00;0.75;26.71
SO03;Fuentecantos;2001-04-01;2030;0.00;9.09;71.50;0.00;1.18;26.62
SO03;Fuentecantos;2001-04-01;2100;0.00;9.55;69.15;0.00;1.37;104.70
SO03;Fuentecantos;2001-04-01;2130;0.00;8.73;72.30;0.00;1.34;62.77
SO03;Fuentecantos;2001-04-01;2200;0.00;8.71;72.20;0.00;1.67;110.60
SO03;Fuentecantos;2001-04-01;2230;0.00;8.77;73.30;0.00;0.76;47.49
SO03;Fuentecantos;2001-04-01;2300;0.00;7.59;74.50;0.00;0.58;24.03
SO03;Fuentecantos;2001-04-01;2330;0.00;5.64;81.60;0.00;0.16;264.80
SO03;Fuentecantos;2001-04-01;2400;0.00;4.35;86.40;0.00;0.44;271.20
VA01;Mayorga;2001-04-01;0030;0.00;8.58;88.70;0.00;0.50;60.77
VA01;Mayorga;2001-04-01;0100;0.00;7.89;89.30;0.01;1.52;76.40
VA01;Mayorga;2001-04-01;0130;0.00;7.70;90.10;0.02;0.93;46.68
VA01;Mayorga;2001-04-01;0200;0.00;7.76;89.00;0.03;1.01;65.05
VA01;Mayorga;2001-04-01;0230;0.00;7.14;89.60;0.04;1.36;92.80
VA01;Mayorga;2001-04-01;0300;0.00;6.46;90.80;0.05;1.17;88.10
VA01;Mayorga;2001-04-01;0330;0.00;6.39;91.30;0.03;0.79;108.70
VA01;Mayorga;2001-04-01;0400;0.00;5.97;90.30;0.03;0.88;100.80
VA01;Mayorga;2001-04-01;0430;0.00;5.69;90.40;0.03;1.45;88.50
VA01;Mayorga;2001-04-01;0500;0.00;5.53;90.10;0.01;1.04;60.37
VA01;Mayorga;2001-04-01;0530;0.00;5.40;90.70;0.27;0.55;83.40
VA01;Mayorga;2001-04-01;0600;0.00;5.36;90.90;7.44;0.62;21.32
VA01;Mayorga;2001-04-01;0630;0.00;6.10;88.50;53.82;0.75;41.81
VA01;Mayorga;2001-04-01;0700;0.00;8.02;84.40;149.70;0.91;42.51
VA01;Mayorga;2001-04-01;0730;0.00;9.39;81.20;243.90;1.25;45.77
VA01;Mayorga;2001-04-01;0800;0.00;11.18;73.80;347.30;1.61;76.90
VA01;Mayorga;2001-04-01;0830;0.00;12.25;69.09;449.70;1.76;108.10
VA01;Mayorga;2001-04-01;0900;0.00;13.28;65.69;541.60;1.71;153.20
VA01;Mayorga;2001-04-01;0930;0.00;13.41;65.01;629.50;1.63;170.50
VA01;Mayorga;2001-04-01;1000;0.00;14.36;62.28;705.00;1.21;184.10
VA01;Mayorga;2001-04-01;1030;0.00;15.55;58.59;768.00;1.03;172.60
VA01;Mayorga;2001-04-01;1100;0.00;16.27;59.08;815.00;1.14;199.40
VA01;Mayorga;2001-04-01;1130;0.00;17.30;54.79;849.00;1.39;214.60
VA01;Mayorga;2001-04-01;1200;0.00;17.86;51.57;867.00;1.77;240.60
VA01;Mayorga;2001-04-01;1230;0.00;18.67;49.06;871.00;3.10;208.80
VA01;Mayorga;2001-04-01;1300;0.00;19.07;48.77;866.00;3.35;216.90
VA01;Mayorga;2001-04-01;1330;0.00;19.75;47.07;845.00;2.72;200.80
VA01;Mayorga;2001-04-01;1400;0.00;20.05;44.35;781.00;2.77;186.90
VA01;Mayorga;2001-04-01;1430;0.00;20.16;42.10;741.00;3.25;204.30
VA01;Mayorga;2001-04-01;1500;0.00;20.11;42.23;566.30;2.88;197.50
VA01;Mayorga;2001-04-01;1530;0.00;20.35;43.45;567.40;3.26;204.70
VA01;Mayorga;2001-04-01;1600;0.00;20.07;43.51;488.80;3.17;190.70
VA01;Mayorga;2001-04-01;1630;0.00;20.20;45.97;411.00;2.93;181.40
VA01;Mayorga;2001-04-01;1700;0.00;20.07;45.29;306.60;3.14;176.30
VA01;Mayorga;2001-04-01;1730;0.00;19.34;48.52;165.20;1.94;179.30
VA01;Mayorga;2001-04-01;1800;0.00;18.66;54.32;64.75;1.30;177.50
VA01;Mayorga;2001-04-01;1830;0.00;16.98;61.79;8.98;1.56;174.10
VA01;Mayorga;2001-04-01;1900;0.00;15.99;63.54;0.59;2.06;175.90
VA01;Mayorga;2001-04-01;1930;0.00;15.96;62.26;0.00;2.37;180.50
VA01;Mayorga;2001-04-01;2000;0.00;14.94;68.52;0.00;2.06;162.20
VA01;Mayorga;2001-04-01;2030;0.00;13.81;76.10;0.00;1.61;158.50
VA01;Mayorga;2001-04-01;2100;0.00;13.09;76.80;0.00;1.55;175.10
VA01;Mayorga;2001-04-01;2130;0.00;13.12;75.90;0.00;1.34;173.20
VA01;Mayorga;2001-04-01;2200;0.00;13.79;71.70;0.00;2.18;174.40
VA01;Mayorga;2001-04-01;2230;0.00;13.90;71.00;0.00;1.57;162.60
VA01;Mayorga;2001-04-01;2300;0.00;12.45;78.60;0.00;0.94;167.70
VA01;Mayorga;2001-04-01;2330;0.00;11.57;83.00;0.00;1.48;153.00
VA01;Mayorga;2001-04-01;2400;0.00;11.29;83.30;0.00;1.49;152.50
VA02;Torrecilla de la Orden;2001-04-01;0030;0.00;8.62;82.20;0.04;0.58;193.60
VA02;Torrecilla de la Orden;2001-04-01;0100;0.00;8.27;83.20;0.10;0.12;282.40
VA02;Torrecilla de la Orden;2001-04-01;0130;0.00;8.51;80.80;0.02;0.44;16.23
VA02;Torrecilla de la Orden;2001-04-01;0200;0.00;7.39;85.60;0.01;0.66;66.22
VA02;Torrecilla de la Orden;2001-04-01;0230;0.00;6.90;86.20;0.02;0.79;184.70
VA02;Torrecilla de la Orden;2001-04-01;0300;0.00;6.11;89.00;0.04;0.67;214.70
VA02;Torrecilla de la Orden;2001-04-01;0330;0.00;6.16;89.00;0.02;0.36;210.00
VA02;Torrecilla de la Orden;2001-04-01;0400;0.00;5.85;89.50;0.01;0.54;351.90
VA02;Torrecilla de la Orden;2001-04-01;0430;0.00;5.94;89.50;0.00;1.06;14.05
VA02;Torrecilla de la Orden;2001-04-01;0500;0.00;5.12;91.50;0.00;0.68;99.70
VA02;Torrecilla de la Orden;2001-04-01;0530;0.00;5.06;92.90;0.30;0.71;170.00
VA02;Torrecilla de la Orden;2001-04-01;0600;0.00;5.33;93.20;8.06;0.63;171.30
VA02;Torrecilla de la Orden;2001-04-01;0630;0.00;5.99;91.90;65.47;0.63;171.50
VA02;Torrecilla de la Orden;2001-04-01;0700;0.00;6.97;88.80;152.90;0.86;172.90
VA02;Torrecilla de la Orden;2001-04-01;0730;0.00;9.30;84.30;248.00;1.42;178.20
VA02;Torrecilla de la Orden;2001-04-01;0800;0.00;11.31;76.70;344.50;0.97;149.90
VA02;Torrecilla de la Orden;2001-04-01;0830;0.00;13.03;74.00;440.90;0.99;147.40
VA02;Torrecilla de la Orden;2001-04-01;0900;0.00;14.89;67.56;530.70;1.27;166.40
VA02;Torrecilla de la Orden;2001-04-01;0930;0.00;16.15;62.98;612.20;1.20;152.70
VA02;Torrecilla de la Orden;2001-04-01;1000;0.00;17.42;57.60;682.80;1.24;159.50
VA02;Torrecilla de la Orden;2001-04-01;1030;0.00;18.43;52.10;740.00;1.34;171.70
VA02;Torrecilla de la Orden;2001-04-01;1100;0.00;19.18;51.03;784.00;1.35;165.20
VA02;Torrecilla de la Orden;2001-04-01;1130;0.00;19.72;45.25;792.00;1.72;186.10
VA02;Torrecilla de la Orden;2001-04-01;1200;0.00;20.08;43.19;856.00;1.14;236.80
VA02;Torrecilla de la Orden;2001-04-01;1230;0.00;20.72;38.26;855.00;1.64;226.20
VA02;Torrecilla de la Orden;2001-04-01;1300;0.00;20.76;41.61;852.00;1.95;221.20
VA02;Torrecilla de la Orden;2001-04-01;1330;0.00;21.18;38.90;878.00;1.75;221.20
VA02;Torrecilla de la Orden;2001-04-01;1400;0.00;21.35;39.02;697.30;2.48;206.00
VA02;Torrecilla de la Orden;2001-04-01;1430;0.00;20.25;39.61;263.20;1.33;191.80
VA02;Torrecilla de la Orden;2001-04-01;1500;0.00;20.31;42.01;297.90;1.92;244.00
VA02;Torrecilla de la Orden;2001-04-01;1530;0.00;19.59;47.44;195.80;2.26;248.60
VA02;Torrecilla de la Orden;2001-04-01;1600;0.00;19.97;45.56;313.80;1.76;243.50
VA02;Torrecilla de la Orden;2001-04-01;1630;0.00;19.32;49.32;80.70;0.90;232.10
VA02;Torrecilla de la Orden;2001-04-01;1700;0.00;18.42;58.25;35.25;1.49;229.50
VA02;Torrecilla de la Orden;2001-04-01;1730;0.00;16.85;65.28;76.70;3.08;291.80
VA02;Torrecilla de la Orden;2001-04-01;1800;0.00;15.62;68.71;39.62;1.28;317.40
VA02;Torrecilla de la Orden;2001-04-01;1830;0.00;15.49;71.10;11.18;0.32;291.70
VA02;Torrecilla de la Orden;2001-04-01;1900;0.00;14.57;75.30;0.36;0.46;209.00
VA02;Torrecilla de la Orden;2001-04-01;1930;0.00;13.77;79.60;0.00;1.52;212.60
VA02;Torrecilla de la Orden;2001-04-01;2000;0.00;12.52;85.20;0.00;1.72;230.80
VA02;Torrecilla de la Orden;2001-04-01;2030;0.00;12.01;86.80;0.00;1.59;223.10
VA02;Torrecilla de la Orden;2001-04-01;2100;0.00;11.55;87.00;0.01;1.51;235.90
VA02;Torrecilla de la Orden;2001-04-01;2130;0.00;11.23;86.90;0.03;2.10;227.60
VA02;Torrecilla de la Orden;2001-04-01;2200;0.00;11.33;85.60;0.06;1.60;206.70
VA02;Torrecilla de la Orden;2001-04-01;2230;0.00;11.05;86.40;0.07;1.47;191.40
VA02;Torrecilla de la Orden;2001-04-01;2300;0.00;10.25;89.10;0.02;0.95;196.50
