Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-05-21;1800;0.00;19.55;42.58;48.83;3.31;225.00
SG02;Nava de la Asuncion;2002-05-21;1830;0.00;19.26;44.39;32.55;2.58;185.70
SG02;Nava de la Asuncion;2002-05-21;1900;0.00;19.22;44.30;15.35;3.17;185.60
SG02;Nava de la Asuncion;2002-05-21;1930;0.00;19.08;42.48;1.30;3.86;183.50
SG02;Nava de la Asuncion;2002-05-21;2000;0.00;18.61;43.11;0.00;3.09;175.40
SG02;Nava de la Asuncion;2002-05-21;2030;0.00;18.03;46.33;0.00;2.62;183.40
SG02;Nava de la Asuncion;2002-05-21;2100;0.00;17.65;48.91;0.00;1.65;211.30
SG02;Nava de la Asuncion;2002-05-21;2130;0.00;17.52;50.09;0.00;3.34;233.40
SG02;Nava de la Asuncion;2002-05-21;2200;0.00;17.20;51.59;0.00;3.71;233.00
SG02;Nava de la Asuncion;2002-05-21;2230;0.00;16.66;55.82;0.00;4.08;231.60
SG02;Nava de la Asuncion;2002-05-21;2300;0.00;15.53;65.64;0.00;2.80;209.80
SG02;Nava de la Asuncion;2002-05-21;2330;0.00;15.74;64.13;0.00;3.14;229.40
SG02;Nava de la Asuncion;2002-05-21;2400;0.20;15.52;69.07;0.00;3.50;227.90
SO01;Almazan;2002-05-21;0030;0.00;11.89;67.99;0.00;0.60;153.00
SO01;Almazan;2002-05-21;0100;0.00;12.26;67.19;0.00;0.79;146.60
SO01;Almazan;2002-05-21;0130;0.00;10.05;74.80;0.00;1.07;141.80
SO01;Almazan;2002-05-21;0200;0.00;9.60;74.40;0.00;0.12;26.34
SO01;Almazan;2002-05-21;0230;0.00;8.79;77.60;0.00;0.25;144.50
SO01;Almazan;2002-05-21;0300;0.00;8.26;78.90;0.00;0.44;173.10
SO01;Almazan;2002-05-21;0330;0.00;8.13;79.40;0.00;0.82;134.00
SO01;Almazan;2002-05-21;0400;0.00;7.25;80.00;0.00;1.17;131.90
SO01;Almazan;2002-05-21;0430;0.00;5.72;85.70;1.25;1.16;120.70
SO01;Almazan;2002-05-21;0500;0.00;5.86;84.40;34.84;1.04;122.70
SO01;Almazan;2002-05-21;0530;0.00;7.70;85.30;112.80;0.98;149.80
SO01;Almazan;2002-05-21;0600;0.00;8.52;83.90;85.30;1.22;154.10
SO01;Almazan;2002-05-21;0630;0.00;9.15;81.80;150.00;1.18;131.70
SO01;Almazan;2002-05-21;0700;0.00;11.12;73.60;273.50;1.06;137.80
SO01;Almazan;2002-05-21;0730;0.00;13.02;58.77;400.50;1.19;150.00
SO01;Almazan;2002-05-21;0800;0.00;14.03;53.70;480.80;0.78;242.80
SO01;Almazan;2002-05-21;0830;0.00;15.32;51.22;624.70;1.83;201.80
SO01;Almazan;2002-05-21;0900;0.00;17.62;40.01;782.00;4.17;216.80
SO01;Almazan;2002-05-21;0930;0.00;18.40;35.36;759.00;4.84;222.40
SO01;Almazan;2002-05-21;1000;0.00;18.82;36.03;793.00;6.13;216.30
SO01;Almazan;2002-05-21;1030;0.00;19.32;37.34;844.00;5.96;226.00
SO01;Almazan;2002-05-21;1100;0.00;18.87;39.12;661.20;5.53;216.60
SO01;Almazan;2002-05-21;1130;0.00;19.97;37.92;803.00;6.07;216.80
SO01;Almazan;2002-05-21;1200;0.00;19.16;39.53;500.40;6.15;215.00
SO01;Almazan;2002-05-21;1230;0.00;19.14;41.38;481.10;6.06;215.50
SO01;Almazan;2002-05-21;1300;0.00;18.78;40.32;366.70;5.84;216.80
SO01;Almazan;2002-05-21;1330;0.00;18.88;37.66;468.00;6.01;223.30
SO01;Almazan;2002-05-21;1400;0.00;19.31;36.70;491.80;5.76;218.90
SO01;Almazan;2002-05-21;1430;0.00;19.84;33.93;533.40;6.24;211.10
SO01;Almazan;2002-05-21;1500;0.00;19.90;32.75;433.80;6.24;212.30
SO01;Almazan;2002-05-21;1530;0.00;19.95;32.41;389.50;5.62;208.60
SO01;Almazan;2002-05-21;1600;0.00;20.42;30.16;492.10;6.15;210.50
SO01;Almazan;2002-05-21;1630;0.00;20.01;29.58;271.90;6.48;209.10
SO01;Almazan;2002-05-21;1700;0.00;20.22;30.33;335.10;5.60;211.50
SO01;Almazan;2002-05-21;1730;0.00;19.92;30.54;202.90;6.38;209.40
SO01;Almazan;2002-05-21;1800;0.00;19.76;27.84;122.80;6.57;212.50
SO01;Almazan;2002-05-21;1830;0.00;19.14;27.95;47.97;5.82;211.50
SO01;Almazan;2002-05-21;1900;0.00;18.54;30.27;20.23;4.57;206.70
SO01;Almazan;2002-05-21;1930;0.00;17.81;36.37;4.22;3.51;211.60
SO01;Almazan;2002-05-21;2000;0.00;17.45;42.48;0.03;4.16;215.80
SO01;Almazan;2002-05-21;2030;0.00;17.19;45.62;0.00;4.39;211.40
SO01;Almazan;2002-05-21;2100;0.00;17.14;49.18;0.00;2.89;194.20
SO01;Almazan;2002-05-21;2130;0.00;16.81;51.01;0.00;4.26;208.60
SO01;Almazan;2002-05-21;2200;0.00;16.58;52.55;0.00;5.53;209.00
SO01;Almazan;2002-05-21;2230;0.00;16.58;52.35;0.00;4.74;210.80
SO01;Almazan;2002-05-21;2300;0.00;16.20;52.99;0.00;4.25;212.80
SO01;Almazan;2002-05-21;2330;0.00;16.09;52.10;0.00;4.32;213.10
SO01;Almazan;2002-05-21;2400;0.00;16.00;52.83;0.00;4.53;223.70
SO02;San Esteban de Gormaz;2002-05-21;0030;0.00;9.69;82.50;0.00;0.50;319.30
SO02;San Esteban de Gormaz;2002-05-21;0100;0.00;9.44;84.60;0.00;0.70;126.90
SO02;San Esteban de Gormaz;2002-05-21;0130;0.00;9.12;79.20;0.00;1.02;288.50
SO02;San Esteban de Gormaz;2002-05-21;0200;0.00;9.42;77.00;0.00;0.83;291.20
SO02;San Esteban de Gormaz;2002-05-21;0230;0.00;7.87;81.80;0.00;0.51;194.10
SO02;San Esteban de Gormaz;2002-05-21;0300;0.00;7.83;81.50;0.00;0.23;294.00
SO02;San Esteban de Gormaz;2002-05-21;0330;0.00;8.35;80.10;0.00;0.24;271.90
SO02;San Esteban de Gormaz;2002-05-21;0400;0.00;8.49;80.20;0.00;0.17;4.65
SO02;San Esteban de Gormaz;2002-05-21;0430;0.00;8.48;81.10;1.62;0.42;64.42
SO02;San Esteban de Gormaz;2002-05-21;0500;0.00;7.86;85.00;16.26;0.53;21.74
SO02;San Esteban de Gormaz;2002-05-21;0530;0.00;7.66;86.40;38.39;0.48;293.60
SO02;San Esteban de Gormaz;2002-05-21;0600;0.00;8.11;86.60;113.00;0.41;264.40
SO02;San Esteban de Gormaz;2002-05-21;0630;0.00;10.01;80.30;225.70;0.53;37.10
SO02;San Esteban de Gormaz;2002-05-21;0700;0.00;12.41;69.03;318.70;0.31;322.50
SO02;San Esteban de Gormaz;2002-05-21;0730;0.00;13.38;63.39;425.90;0.45;338.50
SO02;San Esteban de Gormaz;2002-05-21;0800;0.00;13.79;64.59;558.20;1.20;319.30
SO02;San Esteban de Gormaz;2002-05-21;0830;0.00;14.96;63.32;620.90;1.07;263.00
SO02;San Esteban de Gormaz;2002-05-21;0900;0.00;15.48;59.03;716.00;0.93;295.10
SO02;San Esteban de Gormaz;2002-05-21;0930;0.00;16.23;58.18;813.00;1.13;354.30
SO02;San Esteban de Gormaz;2002-05-21;1000;0.00;17.38;52.99;736.00;1.02;285.30
SO02;San Esteban de Gormaz;2002-05-21;1030;0.00;18.41;49.44;792.00;1.34;290.30
SO02;San Esteban de Gormaz;2002-05-21;1100;0.00;19.46;44.25;592.70;3.07;255.90
SO02;San Esteban de Gormaz;2002-05-21;1130;0.00;19.35;40.03;750.00;2.90;244.50
SO02;San Esteban de Gormaz;2002-05-21;1200;0.00;20.45;38.80;561.40;3.13;238.30
SO02;San Esteban de Gormaz;2002-05-21;1230;0.00;20.84;39.83;728.00;3.28;226.60
SO02;San Esteban de Gormaz;2002-05-21;1300;0.00;21.06;36.34;562.30;3.24;231.40
SO02;San Esteban de Gormaz;2002-05-21;1330;0.00;21.82;30.67;651.60;3.53;230.50
SO02;San Esteban de Gormaz;2002-05-21;1400;0.00;22.22;30.98;556.70;3.15;201.50
SO02;San Esteban de Gormaz;2002-05-21;1430;0.00;22.74;33.21;683.80;2.78;187.00
SO02;San Esteban de Gormaz;2002-05-21;1500;0.00;23.01;31.74;656.80;3.22;211.30
SO02;San Esteban de Gormaz;2002-05-21;1530;0.00;23.02;31.93;458.00;3.63;178.30
SO02;San Esteban de Gormaz;2002-05-21;1600;0.00;22.80;33.72;484.00;3.51;181.30
SO02;San Esteban de Gormaz;2002-05-21;1630;0.00;21.55;38.04;278.40;3.45;176.40
SO02;San Esteban de Gormaz;2002-05-21;1700;0.00;21.36;37.67;243.40;3.23;175.10
SO02;San Esteban de Gormaz;2002-05-21;1730;0.00;20.85;34.56;140.80;3.18;175.70
SO02;San Esteban de Gormaz;2002-05-21;1800;0.00;20.41;34.92;81.40;3.28;184.10
SO02;San Esteban de Gormaz;2002-05-21;1830;0.00;19.84;36.16;56.21;3.04;183.60
SO02;San Esteban de Gormaz;2002-05-21;1900;0.00;19.38;34.26;32.99;4.01;190.90
SO02;San Esteban de Gormaz;2002-05-21;1930;0.00;19.06;31.64;1.11;4.16;186.50
SO02;San Esteban de Gormaz;2002-05-21;2000;0.00;18.60;35.44;0.00;4.36;186.50
SO02;San Esteban de Gormaz;2002-05-21;2030;0.00;18.41;38.51;0.00;4.88;190.60
SO02;San Esteban de Gormaz;2002-05-21;2100;0.00;18.35;41.67;0.00;4.50;189.90
SO02;San Esteban de Gormaz;2002-05-21;2130;0.00;18.28;44.23;0.00;3.32;196.80
SO02;San Esteban de Gormaz;2002-05-21;2200;0.00;17.90;45.92;0.00;2.24;199.20
SO02;San Esteban de Gormaz;2002-05-21;2230;0.00;17.74;46.09;0.00;1.91;196.20
SO02;San Esteban de Gormaz;2002-05-21;2300;0.00;17.27;47.92;0.00;1.78;208.80
SO02;San Esteban de Gormaz;2002-05-21;2330;0.00;17.12;48.85;0.00;1.63;208.70
SO02;San Esteban de Gormaz;2002-05-21;2400;0.00;16.24;54.85;0.00;0.66;220.50
SO03;Fuentecantos;2002-05-21;0030;0.00;7.15;90.00;0.00;0.62;68.88
SO03;Fuentecantos;2002-05-21;0100;0.00;6.42;91.40;0.00;0.23;138.00
SO03;Fuentecantos;2002-05-21;0130;0.00;5.89;91.40;0.00;0.49;0.06
SO03;Fuentecantos;2002-05-21;0200;0.00;4.98;92.30;0.00;0.50;215.50
SO03;Fuentecantos;2002-05-21;0230;0.00;5.17;93.20;0.00;0.46;200.60
SO03;Fuentecantos;2002-05-21;0300;0.00;5.19;94.00;0.00;0.63;220.90
SO03;Fuentecantos;2002-05-21;0330;0.00;3.83;93.30;0.00;0.39;62.35
SO03;Fuentecantos;2002-05-21;0400;0.00;3.01;94.30;0.00;0.25;35.04
SO03;Fuentecantos;2002-05-21;0430;0.00;2.52;94.20;1.20;0.20;331.10
SO03;Fuentecantos;2002-05-21;0500;0.00;2.54;94.90;39.27;0.34;74.60
SO03;Fuentecantos;2002-05-21;0530;0.00;4.81;94.40;117.40;0.60;111.70
SO03;Fuentecantos;2002-05-21;0600;0.00;7.70;92.50;94.40;0.26;38.89
SO03;Fuentecantos;2002-05-21;0630;0.00;8.66;89.50;152.80;0.47;248.90
SO03;Fuentecantos;2002-05-21;0700;0.00;10.29;76.70;266.80;0.47;211.80
SO03;Fuentecantos;2002-05-21;0730;0.00;11.06;71.80;296.60;0.82;231.10
SO03;Fuentecantos;2002-05-21;0800;0.00;12.32;67.51;379.60;1.70;228.20
SO03;Fuentecantos;2002-05-21;0830;0.00;13.23;62.13;613.90;1.21;246.60
SO03;Fuentecantos;2002-05-21;0900;0.00;15.41;60.14;641.90;3.03;208.00
SO03;Fuentecantos;2002-05-21;0930;0.00;15.29;56.22;634.20;3.64;214.30
SO03;Fuentecantos;2002-05-21;1000;0.00;16.61;50.31;765.00;3.79;226.10
SO03;Fuentecantos;2002-05-21;1030;0.00;17.63;47.90;828.00;3.76;234.50
SO03;Fuentecantos;2002-05-21;1100;0.00;18.77;43.00;704.00;3.71;232.10
SO03;Fuentecantos;2002-05-21;1130;0.00;18.70;43.08;712.00;4.19;223.80
SO03;Fuentecantos;2002-05-21;1200;0.00;19.04;41.12;526.80;4.03;218.20
SO03;Fuentecantos;2002-05-21;1230;0.00;19.23;41.61;433.00;3.85;208.50
SO03;Fuentecantos;2002-05-21;1300;0.00;19.17;44.70;461.60;4.26;200.70
SO03;Fuentecantos;2002-05-21;1330;0.00;18.73;45.07;365.30;4.46;196.90
SO03;Fuentecantos;2002-05-21;1400;0.00;18.65;48.70;461.70;5.18;185.50
SO03;Fuentecantos;2002-05-21;1430;0.00;18.54;44.24;385.40;4.84;181.60
SO03;Fuentecantos;2002-05-21;1500;0.00;18.54;43.69;315.50;4.63;193.90
SO03;Fuentecantos;2002-05-21;1530;0.00;18.63;40.30;313.90;4.53;187.00
SO03;Fuentecantos;2002-05-21;1600;0.00;18.97;40.23;400.30;4.62;187.00
SO03;Fuentecantos;2002-05-21;1630;0.00;19.08;37.98;353.30;5.51;187.30
SO03;Fuentecantos;2002-05-21;1700;0.00;19.38;35.79;374.00;5.98;196.30
SO03;Fuentecantos;2002-05-21;1730;0.00;18.65;36.49;227.70;5.57;196.80
SO03;Fuentecantos;2002-05-21;1800;0.00;18.61;35.11;91.00;5.63;193.90
SO03;Fuentecantos;2002-05-21;1830;0.00;18.41;31.96;36.81;4.59;192.40
SO03;Fuentecantos;2002-05-21;1900;0.00;18.03;29.62;16.54;5.21;193.70
SO03;Fuentecantos;2002-05-21;1930;0.00;17.33;30.53;4.13;4.44;187.50
SO03;Fuentecantos;2002-05-21;2000;0.00;17.00;34.97;0.00;4.53;192.90
SO03;Fuentecantos;2002-05-21;2030;0.00;16.89;41.64;0.00;4.43;192.30
SO03;Fuentecantos;2002-05-21;2100;0.00;16.62;45.46;0.00;4.56;192.00
SO03;Fuentecantos;2002-05-21;2130;0.00;16.65;47.30;0.00;4.78;194.80
SO03;Fuentecantos;2002-05-21;2200;0.00;16.51;47.11;0.00;4.45;194.80
SO03;Fuentecantos;2002-05-21;2230;0.00;16.56;47.18;0.00;4.67;204.70
SO03;Fuentecantos;2002-05-21;2300;0.00;16.34;48.34;0.00;3.65;205.80
SO03;Fuentecantos;2002-05-21;2330;0.00;16.30;48.55;0.00;3.97;199.90
SO03;Fuentecantos;2002-05-21;2400;0.00;15.88;49.51;0.00;4.23;204.00
VA01;Mayorga;2002-05-21;0030;0.00;8.70;73.00;0.00;0.99;162.20
VA01;Mayorga;2002-05-21;0100;0.00;8.38;73.70;0.00;0.80;183.40
VA01;Mayorga;2002-05-21;0130;0.00;8.27;75.60;0.00;1.08;140.90
VA01;Mayorga;2002-05-21;0200;0.00;7.96;78.50;0.00;0.98;152.40
VA01;Mayorga;2002-05-21;0230;0.00;8.34;80.60;0.00;1.18;210.40
VA01;Mayorga;2002-05-21;0300;0.00;9.15;80.30;0.00;1.44;175.60
VA01;Mayorga;2002-05-21;0330;0.00;8.62;83.20;0.00;1.40;173.50
VA01;Mayorga;2002-05-21;0400;0.00;7.98;84.80;0.00;0.99;182.30
VA01;Mayorga;2002-05-21;0430;0.00;7.41;86.40;1.22;1.27;175.60
VA01;Mayorga;2002-05-21;0500;0.00;7.47;86.40;6.50;0.37;164.10
VA01;Mayorga;2002-05-21;0530;0.00;6.70;87.40;63.02;1.33;160.30
VA01;Mayorga;2002-05-21;0600;0.00;8.32;84.70;134.50;1.79;184.80
VA01;Mayorga;2002-05-21;0630;0.00;9.36;81.80;216.20;1.86;190.30
VA01;Mayorga;2002-05-21;0700;0.00;10.89;77.60;239.90;2.91;202.50
VA01;Mayorga;2002-05-21;0730;0.00;11.67;75.40;280.30;3.38;207.00
VA01;Mayorga;2002-05-21;0800;0.00;12.06;70.60;427.20;3.76;201.70
VA01;Mayorga;2002-05-21;0830;0.00;12.54;68.26;363.20;3.56;201.50
VA01;Mayorga;2002-05-21;0900;0.00;12.90;64.54;343.30;3.26;202.50
VA01;Mayorga;2002-05-21;0930;0.00;14.25;57.33;552.10;3.90;209.60
VA01;Mayorga;2002-05-21;1000;0.00;15.02;52.92;578.60;3.58;202.90
VA01;Mayorga;2002-05-21;1030;0.00;15.48;50.41;598.40;4.00;195.00
VA01;Mayorga;2002-05-21;1100;0.00;16.36;45.95;676.70;4.31;202.10
VA01;Mayorga;2002-05-21;1130;0.00;16.62;41.67;597.50;4.00;194.50
VA01;Mayorga;2002-05-21;1200;0.00;18.12;34.04;807.00;4.87;205.30
VA01;Mayorga;2002-05-21;1230;0.00;18.83;32.54;900.00;4.81;198.40
VA01;Mayorga;2002-05-21;1300;0.00;19.73;31.43;624.60;4.89;198.00
VA01;Mayorga;2002-05-21;1330;0.00;19.94;31.01;737.00;5.96;209.30
VA01;Mayorga;2002-05-21;1400;0.00;19.14;33.84;311.30;5.31;208.40
VA01;Mayorga;2002-05-21;1430;0.00;19.43;37.42;464.10;6.53;214.10
VA01;Mayorga;2002-05-21;1500;0.00;19.48;39.78;287.80;5.28;207.10
VA01;Mayorga;2002-05-21;1530;0.00;19.37;42.45;186.40;5.93;209.80
VA01;Mayorga;2002-05-21;1600;0.00;19.18;45.31;191.20;6.09;214.60
VA01;Mayorga;2002-05-21;1630;0.00;19.31;45.29;186.50;6.62;211.30
VA01;Mayorga;2002-05-21;1700;0.00;18.93;45.49;55.88;5.51;211.80
VA01;Mayorga;2002-05-21;1730;0.00;18.60;46.45;30.99;6.19;217.70
VA01;Mayorga;2002-05-21;1800;0.00;16.97;56.05;38.10;6.51;221.40
VA01;Mayorga;2002-05-21;1830;0.40;13.93;80.70;19.32;5.41;216.00
VA01;Mayorga;2002-05-21;1900;0.40;13.02;88.70;7.04;3.90;205.20
VA01;Mayorga;2002-05-21;1930;0.00;13.11;88.70;2.33;3.73;196.80
VA01;Mayorga;2002-05-21;2000;0.00;13.38;88.20;0.01;4.36;198.30
VA01;Mayorga;2002-05-21;2030;0.80;13.20;90.10;0.00;4.07;223.70
VA01;Mayorga;2002-05-21;2100;0.20;12.15;84.50;0.00;4.72;236.50
VA01;Mayorga;2002-05-21;2130;0.40;10.99;85.60;0.01;4.35;228.60
VA01;Mayorga;2002-05-21;2200;0.00;10.42;86.10;0.02;3.94;224.50
VA01;Mayorga;2002-05-21;2230;0.00;10.36;84.60;0.02;3.73;218.80
VA01;Mayorga;2002-05-21;2300;0.00;10.36;83.10;0.00;3.76;221.50
VA01;Mayorga;2002-05-21;2330;0.00;10.01;82.80;0.02;3.11;214.90
VA01;Mayorga;2002-05-21;2400;0.00;9.61;87.20;0.01;1.58;207.70
VA02;Torrecilla de la Orden;2002-05-21;0030;0.00;9.39;72.80;0.00;2.16;246.20
VA02;Torrecilla de la Orden;2002-05-21;0100;0.00;9.49;72.40;0.00;1.94;239.30
VA02;Torrecilla de la Orden;2002-05-21;0130;0.00;8.03;78.80;0.00;1.19;238.30
VA02;Torrecilla de la Orden;2002-05-21;0200;0.00;7.47;81.00;0.02;1.27;200.10
VA02;Torrecilla de la Orden;2002-05-21;0230;0.00;8.19;81.70;0.04;1.61;177.30
VA02;Torrecilla de la Orden;2002-05-21;0300;0.00;8.17;82.40;0.02;1.21;159.70
VA02;Torrecilla de la Orden;2002-05-21;0330;0.00;7.82;85.30;0.03;1.26;178.10
VA02;Torrecilla de la Orden;2002-05-21;0400;0.00;8.02;85.70;0.03;0.56;190.10
VA02;Torrecilla de la Orden;2002-05-21;0430;0.00;7.75;85.80;0.40;0.76;191.50
VA02;Torrecilla de la Orden;2002-05-21;0500;0.00;7.00;86.30;8.17;1.61;229.10
VA02;Torrecilla de la Orden;2002-05-21;0530;0.00;7.32;86.90;59.22;1.65;224.50
VA02;Torrecilla de la Orden;2002-05-21;0600;0.00;9.53;82.20;146.20;2.54;226.70
VA02;Torrecilla de la Orden;2002-05-21;0630;0.00;11.05;77.80;114.80;3.08;246.50
VA02;Torrecilla de la Orden;2002-05-21;0700;0.00;11.32;77.70;229.70;3.28;243.00
VA02;Torrecilla de la Orden;2002-05-21;0730;0.00;12.68;73.50;385.30;2.99;224.30
VA02;Torrecilla de la Orden;2002-05-21;0800;0.00;13.51;70.60;449.30;3.17;215.40
VA02;Torrecilla de la Orden;2002-05-21;0830;0.00;14.19;67.90;464.50;3.32;220.20
VA02;Torrecilla de la Orden;2002-05-21;0900;0.00;15.36;63.83;612.10;3.28;215.30
VA02;Torrecilla de la Orden;2002-05-21;0930;0.00;16.20;58.47;660.80;3.76;224.90
VA02;Torrecilla de la Orden;2002-05-21;1000;0.00;16.56;56.11;707.00;4.25;239.20
VA02;Torrecilla de la Orden;2002-05-21;1030;0.00;18.08;44.18;833.00;5.06;239.80
VA02;Torrecilla de la Orden;2002-05-21;1100;0.00;19.13;39.66;854.00;4.75;233.50
VA02;Torrecilla de la Orden;2002-05-21;1130;0.00;19.79;43.58;838.00;4.94;230.40
VA02;Torrecilla de la Orden;2002-05-21;1200;0.00;20.48;41.32;951.00;4.32;213.90
VA02;Torrecilla de la Orden;2002-05-21;1230;0.00;20.88;34.12;694.20;5.70;222.30
VA02;Torrecilla de la Orden;2002-05-21;1300;0.00;21.20;31.36;778.00;6.39;216.10
VA02;Torrecilla de la Orden;2002-05-21;1330;0.00;21.63;29.18;687.90;6.48;218.80
VA02;Torrecilla de la Orden;2002-05-21;1400;0.00;21.74;26.92;766.00;7.05;223.10
VA02;Torrecilla de la Orden;2002-05-21;1430;0.00;21.61;28.80;637.80;7.01;225.10
VA02;Torrecilla de la Orden;2002-05-21;1500;0.00;21.59;32.24;569.50;7.29;221.30
VA02;Torrecilla de la Orden;2002-05-21;1530;0.00;21.50;35.45;528.10;7.75;219.80
VA02;Torrecilla de la Orden;2002-05-21;1600;0.00;20.84;36.15;253.60;7.79;224.20
VA02;Torrecilla de la Orden;2002-05-21;1630;0.00;20.19;36.20;219.50;7.51;213.90
VA02;Torrecilla de la Orden;2002-05-21;1700;0.00;19.76;38.24;210.60;8.04;216.00
VA02;Torrecilla de la Orden;2002-05-21;1730;0.00;19.70;39.47;211.40;7.99;215.10
VA02;Torrecilla de la Orden;2002-05-21;1800;0.00;19.57;40.36;135.70;7.92;220.00
VA02;Torrecilla de la Orden;2002-05-21;1830;0.00;19.21;41.84;58.89;6.69;225.00
VA02;Torrecilla de la Orden;2002-05-21;1900;0.00;18.80;43.68;14.88;6.70;223.40
VA02;Torrecilla de la Orden;2002-05-21;1930;0.00;18.56;45.73;1.31;7.05;224.50
VA02;Torrecilla de la Orden;2002-05-21;2000;0.00;18.14;48.39;0.00;7.32;226.20
VA02;Torrecilla de la Orden;2002-05-21;2030;0.00;17.68;53.22;0.00;7.06;227.90
VA02;Torrecilla de la Orden;2002-05-21;2100;0.00;16.58;62.31;0.00;5.77;235.60
VA02;Torrecilla de la Orden;2002-05-21;2130;0.00;15.69;69.15;0.00;4.82;234.80
VA02;Torrecilla de la Orden;2002-05-21;2200;0.00;15.80;68.91;0.00;5.10;224.20
VA02;Torrecilla de la Orden;2002-05-21;2230;0.00;14.67;73.50;0.00;6.41;266.10
VA02;Torrecilla de la Orden;2002-05-21;2300;0.00;11.62;85.50;0.00;5.42;282.00
VA02;Torrecilla de la Orden;2002-05-21;2330;0.00;10.94;85.40;0.00;5.20;271.90
VA02;Torrecilla de la Orden;2002-05-21;2400;0.60;10.37;91.80;0.00;3.20;263.20
VA03;Olmedo;2002-05-21;0030;0.00;11.05;68.14;0.00;1.00;161.50
VA03;Olmedo;2002-05-21;0100;0.00;9.72;73.90;0.00;0.91;178.40
VA03;Olmedo;2002-05-21;0130;0.00;9.19;76.70;0.00;0.66;164.70
VA03;Olmedo;2002-05-21;0200;0.00;9.06;77.70;0.00;0.74;161.10
VA03;Olmedo;2002-05-21;0230;0.00;8.61;79.60;0.00;0.93;170.50
VA03;Olmedo;2002-05-21;0300;0.00;8.40;82.30;0.00;1.15;155.60
VA03;Olmedo;2002-05-21;0330;0.00;8.39;81.40;0.00;0.96;173.60
VA03;Olmedo;2002-05-21;0400;0.00;7.51;86.10;0.00;1.02;190.30
VA03;Olmedo;2002-05-21;0430;0.00;8.55;82.40;0.70;1.31;163.50
VA03;Olmedo;2002-05-21;0500;0.00;8.21;82.80;9.72;1.78;138.40
VA03;Olmedo;2002-05-21;0530;0.00;8.04;84.10;32.52;1.62;129.00
VA03;Olmedo;2002-05-21;0600;0.00;8.79;82.40;61.45;1.03;179.50
VA03;Olmedo;2002-05-21;0630;0.00;9.59;80.90;243.00;1.11;181.20
VA03;Olmedo;2002-05-21;0700;0.00;11.53;72.10;246.30;2.02;226.90
VA03;Olmedo;2002-05-21;0730;0.00;12.30;71.90;249.20;2.06;223.60
VA03;Olmedo;2002-05-21;0800;0.00;13.30;69.21;481.80;2.12;209.30
VA03;Olmedo;2002-05-21;0830;0.00;14.76;64.74;544.10;2.27;189.90
VA03;Olmedo;2002-05-21;0900;0.00;15.51;60.46;550.20;2.22;190.70
VA03;Olmedo;2002-05-21;0930;0.00;16.67;54.55;645.90;3.02;218.90
VA03;Olmedo;2002-05-21;1000;0.00;17.75;52.76;571.10;3.08;227.00
VA03;Olmedo;2002-05-21;1030;0.00;18.27;50.49;702.00;2.73;211.60
VA03;Olmedo;2002-05-21;1100;0.00;19.56;40.24;769.00;3.78;216.60
VA03;Olmedo;2002-05-21;1130;0.00;20.42;36.55;793.00;4.25;217.90
VA03;Olmedo;2002-05-21;1200;0.00;21.35;30.72;862.00;4.65;210.90
VA03;Olmedo;2002-05-21;1230;0.00;22.04;25.17;873.00;5.92;215.00
VA03;Olmedo;2002-05-21;1300;0.00;22.19;22.53;721.00;6.58;220.20
VA03;Olmedo;2002-05-21;1330;0.00;22.64;19.85;832.00;6.88;229.40
VA03;Olmedo;2002-05-21;1400;0.00;22.92;20.40;659.70;7.03;222.00
VA03;Olmedo;2002-05-21;1430;0.00;22.66;21.01;702.00;7.46;218.90
VA03;Olmedo;2002-05-21;1500;0.00;23.08;20.68;631.10;7.04;223.30
VA03;Olmedo;2002-05-21;1530;0.00;22.66;25.19;441.20;7.19;226.10
VA03;Olmedo;2002-05-21;1600;0.00;22.30;30.31;429.40;7.28;219.70
VA03;Olmedo;2002-05-21;1630;0.00;21.43;33.90;211.80;6.13;215.50
VA03;Olmedo;2002-05-21;1700;0.00;20.52;36.79;149.10;6.22;218.60
VA03;Olmedo;2002-05-21;1730;0.00;19.79;41.19;134.70;6.03;213.50
VA03;Olmedo;2002-05-21;1800;0.00;19.57;43.32;93.80;6.00;218.50
VA03;Olmedo;2002-05-21;1830;0.00;19.29;43.42;54.54;5.97;211.90
VA03;Olmedo;2002-05-21;1900;0.00;19.05;44.56;19.47;6.34;220.50
VA03;Olmedo;2002-05-21;1930;0.00;18.86;46.65;2.35;4.98;224.50
VA03;Olmedo;2002-05-21;2000;0.00;18.59;46.35;0.06;5.10;217.80
VA03;Olmedo;2002-05-21;2030;0.00;18.26;46.23;0.00;5.17;223.40
VA03;Olmedo;2002-05-21;2100;0.00;18.01;47.97;0.00;5.61;230.80
VA03;Olmedo;2002-05-21;2130;0.00;17.68;51.38;0.01;6.76;232.80
VA03;Olmedo;2002-05-21;2200;0.00;16.95;57.62;0.00;5.99;219.50
VA03;Olmedo;2002-05-21;2230;0.00;16.70;60.25;0.00;4.98;217.20
VA03;Olmedo;2002-05-21;2300;0.00;16.41;64.53;0.00;5.84;213.10
VA03;Olmedo;2002-05-21;2330;0.00;14.53;75.40;0.00;5.37;261.10
