Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-02-04;1430;0.00;9.83;70.80;125.60;0.01;186.10
SG01;Gomezserracin;2002-02-04;1500;0.00;9.90;73.60;119.70;0.01;198.60
SG01;Gomezserracin;2002-02-04;1530;0.00;10.03;73.10;75.80;0.01;211.80
SG01;Gomezserracin;2002-02-04;1600;0.00;9.94;76.50;44.36;0.01;193.20
SG01;Gomezserracin;2002-02-04;1630;0.00;9.74;79.70;29.44;0.01;203.20
SG01;Gomezserracin;2002-02-04;1700;0.00;9.47;82.40;8.95;0.01;192.60
SG01;Gomezserracin;2002-02-04;1730;0.00;9.36;83.30;1.87;0.01;193.80
SG01;Gomezserracin;2002-02-04;1800;0.00;9.12;89.40;0.02;0.01;195.20
SG01;Gomezserracin;2002-02-04;1830;0.00;8.85;93.10;0.00;0.01;160.00
SG01;Gomezserracin;2002-02-04;1900;0.00;8.86;93.80;0.00;0.01;163.00
SG01;Gomezserracin;2002-02-04;1930;0.00;9.33;90.30;0.00;0.01;189.60
SG01;Gomezserracin;2002-02-04;2000;0.00;9.60;87.90;0.00;0.01;195.90
SG01;Gomezserracin;2002-02-04;2030;0.00;9.73;86.60;0.00;0.01;195.80
SG01;Gomezserracin;2002-02-04;2100;0.00;9.66;86.80;0.00;0.01;199.20
SG01;Gomezserracin;2002-02-04;2130;0.00;9.59;87.90;0.00;0.01;205.50
SG01;Gomezserracin;2002-02-04;2200;0.00;9.30;90.20;0.00;0.01;213.50
SG01;Gomezserracin;2002-02-04;2230;0.00;9.21;89.40;0.00;0.01;210.10
SG01;Gomezserracin;2002-02-04;2300;0.00;9.17;89.40;0.00;0.01;215.90
SG01;Gomezserracin;2002-02-04;2330;0.00;8.94;90.40;0.00;0.01;196.30
SG01;Gomezserracin;2002-02-04;2400;0.00;8.52;92.00;0.00;0.01;184.00
SG02;Nava de la Asuncion;2002-02-04;0030;0.00;3.36;92.90;0.02;0.66;126.60
SG02;Nava de la Asuncion;2002-02-04;0100;0.00;3.44;93.80;0.02;1.19;122.40
SG02;Nava de la Asuncion;2002-02-04;0130;0.00;3.82;94.20;0.04;0.91;140.40
SG02;Nava de la Asuncion;2002-02-04;0200;0.00;3.72;94.20;0.03;0.63;121.40
SG02;Nava de la Asuncion;2002-02-04;0230;0.00;3.44;94.50;0.02;1.03;151.00
SG02;Nava de la Asuncion;2002-02-04;0300;0.00;3.53;94.60;0.02;1.07;221.20
SG02;Nava de la Asuncion;2002-02-04;0330;0.00;4.11;93.30;0.01;1.21;132.00
SG02;Nava de la Asuncion;2002-02-04;0400;0.00;4.22;91.40;0.03;0.75;123.30
SG02;Nava de la Asuncion;2002-02-04;0430;0.00;4.26;91.10;0.02;1.20;130.00
SG02;Nava de la Asuncion;2002-02-04;0500;0.00;3.88;91.70;0.03;0.76;129.90
SG02;Nava de la Asuncion;2002-02-04;0530;0.00;3.61;92.80;0.02;0.81;122.00
SG02;Nava de la Asuncion;2002-02-04;0600;0.00;3.16;93.60;0.01;1.24;142.70
SG02;Nava de la Asuncion;2002-02-04;0630;0.00;3.41;93.60;0.02;2.04;144.30
SG02;Nava de la Asuncion;2002-02-04;0700;0.00;3.05;92.70;0.24;1.48;151.10
SG02;Nava de la Asuncion;2002-02-04;0730;0.00;2.81;92.20;11.62;1.24;164.40
SG02;Nava de la Asuncion;2002-02-04;0800;0.00;2.93;91.20;77.20;0.73;146.40
SG02;Nava de la Asuncion;2002-02-04;0830;0.00;4.50;87.80;159.00;1.12;140.20
SG02;Nava de la Asuncion;2002-02-04;0900;0.00;5.42;84.80;124.80;1.86;176.70
SG02;Nava de la Asuncion;2002-02-04;0930;0.00;6.46;81.40;142.30;1.90;224.00
SG02;Nava de la Asuncion;2002-02-04;1000;0.00;6.93;80.30;174.30;1.11;207.80
SG02;Nava de la Asuncion;2002-02-04;1030;0.00;7.40;78.60;194.70;1.16;187.90
SG02;Nava de la Asuncion;2002-02-04;1100;0.00;7.71;75.70;211.30;1.43;149.10
SG02;Nava de la Asuncion;2002-02-04;1130;0.00;8.40;71.00;181.30;0.94;151.80
SG02;Nava de la Asuncion;2002-02-04;1200;0.00;9.12;64.49;278.60;1.35;205.20
SG02;Nava de la Asuncion;2002-02-04;1230;0.00;9.85;59.19;246.40;2.76;229.50
SG02;Nava de la Asuncion;2002-02-04;1300;0.00;9.29;66.27;177.90;2.63;200.10
SG02;Nava de la Asuncion;2002-02-04;1330;0.00;9.04;72.30;191.50;2.19;206.60
SG02;Nava de la Asuncion;2002-02-04;1400;0.00;9.18;74.60;254.50;2.30;182.70
SG02;Nava de la Asuncion;2002-02-04;1430;0.00;9.92;73.10;217.70;3.09;180.10
SG02;Nava de la Asuncion;2002-02-04;1500;0.00;10.21;74.70;106.30;2.40;206.40
SG02;Nava de la Asuncion;2002-02-04;1530;0.00;9.89;78.60;75.00;1.58;207.50
SG02;Nava de la Asuncion;2002-02-04;1600;0.00;10.30;76.50;103.30;1.76;187.80
SG02;Nava de la Asuncion;2002-02-04;1630;0.00;10.52;77.60;30.68;2.58;223.70
SG02;Nava de la Asuncion;2002-02-04;1700;0.00;9.64;87.60;18.00;1.58;219.20
SG02;Nava de la Asuncion;2002-02-04;1730;0.00;9.24;92.60;2.01;1.44;193.60
SG02;Nava de la Asuncion;2002-02-04;1800;0.00;9.33;92.50;0.00;1.67;165.60
SG02;Nava de la Asuncion;2002-02-04;1830;0.00;9.61;89.90;0.00;2.19;185.90
SG02;Nava de la Asuncion;2002-02-04;1900;0.00;9.94;86.50;0.00;1.88;217.10
SG02;Nava de la Asuncion;2002-02-04;1930;0.00;9.74;87.20;0.00;1.18;203.50
SG02;Nava de la Asuncion;2002-02-04;2000;0.00;9.76;86.40;0.00;1.44;209.10
SG02;Nava de la Asuncion;2002-02-04;2030;0.00;9.87;86.20;0.00;1.84;211.20
SG02;Nava de la Asuncion;2002-02-04;2100;0.00;9.47;88.60;0.00;2.09;217.80
SG02;Nava de la Asuncion;2002-02-04;2130;0.00;9.45;88.20;0.00;2.25;214.60
SG02;Nava de la Asuncion;2002-02-04;2200;0.00;9.29;88.10;0.00;2.46;226.80
SG02;Nava de la Asuncion;2002-02-04;2230;0.00;9.40;88.00;0.00;3.66;238.50
SG02;Nava de la Asuncion;2002-02-04;2300;0.00;9.34;88.60;0.00;2.36;224.60
SG02;Nava de la Asuncion;2002-02-04;2330;0.00;9.12;89.10;0.00;2.09;202.00
SG02;Nava de la Asuncion;2002-02-04;2400;0.00;9.32;87.50;0.00;2.91;197.40
SO01;Almazan;2002-02-04;0030;0.00;2.60;90.30;0.00;0.41;142.40
SO01;Almazan;2002-02-04;0100;0.00;2.31;92.40;0.00;0.69;114.90
SO01;Almazan;2002-02-04;0130;0.00;2.86;92.60;0.00;0.44;304.90
SO01;Almazan;2002-02-04;0200;0.00;3.61;89.70;0.00;0.43;251.50
SO01;Almazan;2002-02-04;0230;0.00;2.74;90.50;0.00;0.24;103.30
SO01;Almazan;2002-02-04;0300;0.00;1.52;91.80;0.00;0.35;142.00
SO01;Almazan;2002-02-04;0330;0.00;0.47;93.20;0.00;0.45;102.50
SO01;Almazan;2002-02-04;0400;0.00;-0.96;93.30;0.00;0.33;55.48
SO01;Almazan;2002-02-04;0430;0.00;-0.99;94.10;0.00;0.50;1.67
SO01;Almazan;2002-02-04;0500;0.00;-1.24;94.50;0.00;0.88;113.20
SO01;Almazan;2002-02-04;0530;0.00;-0.85;95.10;0.00;0.29;124.40
SO01;Almazan;2002-02-04;0600;0.00;0.02;95.00;0.00;0.56;149.70
SO01;Almazan;2002-02-04;0630;0.00;-0.28;94.80;0.00;0.06;167.00
SO01;Almazan;2002-02-04;0700;0.00;0.53;95.20;0.14;0.37;31.36
SO01;Almazan;2002-02-04;0730;0.00;1.31;94.60;10.37;0.28;201.80
SO01;Almazan;2002-02-04;0800;0.00;1.42;94.00;35.65;0.48;301.70
SO01;Almazan;2002-02-04;0830;0.00;1.18;94.00;60.28;0.31;2.62
SO01;Almazan;2002-02-04;0900;0.00;2.86;92.80;113.40;0.50;359.70
SO01;Almazan;2002-02-04;0930;0.00;4.07;87.10;146.40;0.32;311.30
SO01;Almazan;2002-02-04;1000;0.00;6.02;79.00;338.20;3.16;241.70
SO01;Almazan;2002-02-04;1030;0.00;7.44;71.80;307.00;3.17;260.60
SO01;Almazan;2002-02-04;1100;0.00;7.88;69.56;386.40;3.48;270.90
SO01;Almazan;2002-02-04;1130;0.00;8.62;65.02;553.10;3.64;282.00
SO01;Almazan;2002-02-04;1200;0.00;9.52;61.45;538.10;4.19;290.00
SO01;Almazan;2002-02-04;1230;0.00;10.02;55.84;547.70;5.58;284.60
SO01;Almazan;2002-02-04;1300;0.00;11.02;50.38;616.50;5.39;287.20
SO01;Almazan;2002-02-04;1330;0.00;11.38;47.72;547.20;5.29;280.70
SO01;Almazan;2002-02-04;1400;0.00;11.57;46.48;421.80;5.69;284.10
SO01;Almazan;2002-02-04;1430;0.00;11.27;50.66;358.50;5.75;289.40
SO01;Almazan;2002-02-04;1500;0.00;10.85;56.02;184.40;5.54;281.70
SO01;Almazan;2002-02-04;1530;0.00;10.81;53.48;187.50;5.20;283.50
SO01;Almazan;2002-02-04;1600;0.00;10.34;61.66;182.20;5.30;280.90
SO01;Almazan;2002-02-04;1630;0.00;9.67;63.14;101.00;3.47;292.90
SO01;Almazan;2002-02-04;1700;0.00;9.41;62.49;22.11;2.89;291.60
SO01;Almazan;2002-02-04;1730;0.00;9.34;62.94;3.52;3.29;286.60
SO01;Almazan;2002-02-04;1800;0.00;9.11;66.20;0.00;2.67;279.10
SO01;Almazan;2002-02-04;1830;0.00;8.96;69.60;0.00;2.55;272.50
SO01;Almazan;2002-02-04;1900;0.00;8.58;72.50;0.00;2.07;277.50
SO01;Almazan;2002-02-04;1930;0.00;8.46;76.60;0.00;2.00;278.90
SO01;Almazan;2002-02-04;2000;0.00;8.32;81.70;0.00;2.53;285.40
SO01;Almazan;2002-02-04;2030;0.00;7.99;86.30;0.00;1.94;271.80
SO01;Almazan;2002-02-04;2100;0.00;7.72;88.30;0.00;1.43;256.60
SO01;Almazan;2002-02-04;2130;0.00;7.56;89.40;0.00;0.67;239.50
SO01;Almazan;2002-02-04;2200;0.00;7.40;90.40;0.00;0.66;245.40
SO01;Almazan;2002-02-04;2230;0.00;7.36;92.20;0.00;1.72;272.50
SO01;Almazan;2002-02-04;2300;0.00;7.27;93.10;0.00;1.35;241.60
SO01;Almazan;2002-02-04;2330;0.00;6.93;92.10;0.00;1.19;205.40
SO01;Almazan;2002-02-04;2400;0.00;6.47;87.10;0.00;1.33;216.50
SO02;San Esteban de Gormaz;2002-02-04;0030;0.00;4.61;81.60;0.00;1.30;300.90
SO02;San Esteban de Gormaz;2002-02-04;0100;0.00;3.13;85.80;0.00;0.81;255.70
SO02;San Esteban de Gormaz;2002-02-04;0130;0.00;1.89;87.60;0.00;0.63;78.40
SO02;San Esteban de Gormaz;2002-02-04;0200;0.00;2.91;85.20;0.00;0.67;2.70
SO02;San Esteban de Gormaz;2002-02-04;0230;0.00;1.09;90.00;0.00;0.77;237.10
SO02;San Esteban de Gormaz;2002-02-04;0300;0.00;0.04;89.70;0.00;0.48;299.60
SO02;San Esteban de Gormaz;2002-02-04;0330;0.00;-0.81;92.40;0.00;0.72;278.90
SO02;San Esteban de Gormaz;2002-02-04;0400;0.00;-1.38;93.60;0.00;0.62;230.70
SO02;San Esteban de Gormaz;2002-02-04;0430;0.00;-1.61;94.20;0.00;0.60;282.80
SO02;San Esteban de Gormaz;2002-02-04;0500;0.00;-1.45;94.70;0.00;0.53;290.00
SO02;San Esteban de Gormaz;2002-02-04;0530;0.00;-0.86;94.60;0.00;0.43;314.70
SO02;San Esteban de Gormaz;2002-02-04;0600;0.00;-0.50;94.60;0.00;0.36;273.80
SO02;San Esteban de Gormaz;2002-02-04;0630;0.00;-0.29;93.80;0.00;1.23;129.10
SO02;San Esteban de Gormaz;2002-02-04;0700;0.00;-0.38;93.80;0.26;0.85;101.40
SO02;San Esteban de Gormaz;2002-02-04;0730;0.00;-0.53;94.20;6.63;0.12;299.70
SO02;San Esteban de Gormaz;2002-02-04;0800;0.00;0.15;94.50;21.00;0.45;107.30
SO02;San Esteban de Gormaz;2002-02-04;0830;0.00;0.71;94.10;106.40;0.55;1.12
SO02;San Esteban de Gormaz;2002-02-04;0900;0.00;2.05;92.00;148.10;0.18;193.00
SO02;San Esteban de Gormaz;2002-02-04;0930;0.00;3.39;87.00;169.40;0.46;43.51
SO02;San Esteban de Gormaz;2002-02-04;1000;0.00;4.46;83.90;372.90;0.51;36.58
SO02;San Esteban de Gormaz;2002-02-04;1030;0.00;6.19;77.70;481.00;0.67;317.20
SO02;San Esteban de Gormaz;2002-02-04;1100;0.00;8.05;72.50;551.30;0.94;288.50
SO02;San Esteban de Gormaz;2002-02-04;1130;0.00;9.35;66.53;596.80;2.62;297.30
SO02;San Esteban de Gormaz;2002-02-04;1200;0.00;9.85;62.83;409.20;2.85;295.80
SO02;San Esteban de Gormaz;2002-02-04;1230;0.00;10.23;60.01;355.50;2.12;296.70
SO02;San Esteban de Gormaz;2002-02-04;1300;0.00;10.69;57.14;315.70;4.24;282.90
SO02;San Esteban de Gormaz;2002-02-04;1330;0.00;10.78;56.46;298.30;4.02;247.70
SO02;San Esteban de Gormaz;2002-02-04;1400;0.20;10.31;62.78;312.10;4.16;247.00
SO02;San Esteban de Gormaz;2002-02-04;1430;0.00;9.89;65.04;195.40;3.67;256.10
SO02;San Esteban de Gormaz;2002-02-04;1500;0.00;10.12;59.89;228.50;3.12;260.00
SO02;San Esteban de Gormaz;2002-02-04;1530;0.00;10.98;56.76;147.10;3.26;257.10
SO02;San Esteban de Gormaz;2002-02-04;1600;0.00;10.53;59.19;61.78;2.80;292.30
SO02;San Esteban de Gormaz;2002-02-04;1630;0.00;10.22;61.98;25.77;2.28;285.70
SO02;San Esteban de Gormaz;2002-02-04;1700;0.00;10.10;67.59;10.51;1.83;284.70
SO02;San Esteban de Gormaz;2002-02-04;1730;0.00;9.83;70.80;2.36;1.98;242.70
SO02;San Esteban de Gormaz;2002-02-04;1800;0.00;9.52;73.90;0.00;3.08;239.70
SO02;San Esteban de Gormaz;2002-02-04;1830;0.00;8.83;81.80;0.00;2.21;250.20
SO02;San Esteban de Gormaz;2002-02-04;1900;0.00;8.59;83.50;0.00;0.31;273.40
SO02;San Esteban de Gormaz;2002-02-04;1930;0.00;8.61;83.80;0.00;0.59;307.40
SO02;San Esteban de Gormaz;2002-02-04;2000;0.00;8.64;85.80;0.00;0.97;307.90
SO02;San Esteban de Gormaz;2002-02-04;2030;0.00;8.48;88.20;0.00;0.82;322.00
SO02;San Esteban de Gormaz;2002-02-04;2100;0.00;8.28;91.60;0.00;0.59;308.70
SO02;San Esteban de Gormaz;2002-02-04;2130;0.00;8.10;93.30;0.00;0.93;315.10
SO02;San Esteban de Gormaz;2002-02-04;2200;0.20;8.42;93.80;0.00;1.20;289.80
SO02;San Esteban de Gormaz;2002-02-04;2230;0.00;8.48;93.40;0.00;0.64;300.30
SO02;San Esteban de Gormaz;2002-02-04;2300;0.20;8.55;94.00;0.00;0.81;294.20
SO02;San Esteban de Gormaz;2002-02-04;2330;0.00;8.55;94.20;0.00;1.65;257.60
SO02;San Esteban de Gormaz;2002-02-04;2400;0.00;8.79;93.90;0.00;2.19;250.40
SO03;Fuentecantos;2002-02-04;0030;0.00;-2.24;93.60;0.00;0.88;67.53
SO03;Fuentecantos;2002-02-04;0100;0.00;-3.12;93.80;0.00;0.50;293.10
SO03;Fuentecantos;2002-02-04;0130;0.00;-3.01;95.10;0.00;0.96;218.10
SO03;Fuentecantos;2002-02-04;0200;0.00;-0.23;92.00;0.00;1.39;303.10
SO03;Fuentecantos;2002-02-04;0230;0.00;-0.21;90.50;0.00;1.26;98.60
SO03;Fuentecantos;2002-02-04;0300;0.00;-0.22;90.90;0.04;0.51;47.16
SO03;Fuentecantos;2002-02-04;0330;0.00;-2.72;90.00;0.00;0.64;337.30
SO03;Fuentecantos;2002-02-04;0400;0.00;-2.40;93.40;0.00;1.10;264.70
SO03;Fuentecantos;2002-02-04;0430;0.00;-3.54;93.40;0.00;0.61;56.06
SO03;Fuentecantos;2002-02-04;0500;0.00;-4.09;94.30;0.00;0.50;98.70
SO03;Fuentecantos;2002-02-04;0530;0.00;-3.41;94.80;0.00;0.68;53.74
SO03;Fuentecantos;2002-02-04;0600;0.00;-1.68;92.60;0.00;1.41;231.20
SO03;Fuentecantos;2002-02-04;0630;0.00;1.88;82.80;0.00;2.52;226.10
SO03;Fuentecantos;2002-02-04;0700;0.00;1.96;81.70;0.41;0.99;214.70
SO03;Fuentecantos;2002-02-04;0730;0.00;1.59;81.30;7.36;1.86;243.30
SO03;Fuentecantos;2002-02-04;0800;0.00;1.89;81.50;63.42;3.76;248.40
SO03;Fuentecantos;2002-02-04;0830;0.00;3.20;78.40;70.20;3.09;228.50
SO03;Fuentecantos;2002-02-04;0900;0.00;3.61;79.60;105.80;3.16;210.00
SO03;Fuentecantos;2002-02-04;0930;0.00;4.30;78.50;167.20;2.98;211.70
SO03;Fuentecantos;2002-02-04;1000;0.00;5.72;73.40;409.10;4.62;216.20
SO03;Fuentecantos;2002-02-04;1030;0.00;6.67;69.53;467.20;4.64;220.10
SO03;Fuentecantos;2002-02-04;1100;0.00;7.59;64.48;504.50;4.86;232.00
SO03;Fuentecantos;2002-02-04;1130;0.00;8.74;59.95;573.80;5.24;233.40
SO03;Fuentecantos;2002-02-04;1200;0.00;9.59;53.22;513.80;5.15;240.90
SO03;Fuentecantos;2002-02-04;1230;0.00;9.30;52.38;244.90;4.78;240.50
SO03;Fuentecantos;2002-02-04;1300;0.00;9.92;45.97;415.10;5.75;232.60
SO03;Fuentecantos;2002-02-04;1330;0.00;9.92;47.76;231.10;5.66;239.80
SO03;Fuentecantos;2002-02-04;1400;0.00;10.55;50.38;300.90;5.50;245.40
SO03;Fuentecantos;2002-02-04;1430;0.00;10.95;54.72;390.60;5.79;255.50
SO03;Fuentecantos;2002-02-04;1500;0.00;10.85;59.53;378.40;5.86;249.50
SO03;Fuentecantos;2002-02-04;1530;0.00;10.26;61.31;328.00;5.48;242.30
SO03;Fuentecantos;2002-02-04;1600;0.00;9.57;65.00;193.40;6.75;247.80
SO03;Fuentecantos;2002-02-04;1630;0.00;8.71;69.13;172.10;6.16;249.20
SO03;Fuentecantos;2002-02-04;1700;0.00;8.17;72.10;56.43;5.22;245.20
SO03;Fuentecantos;2002-02-04;1730;0.00;7.16;76.10;5.29;4.16;245.10
SO03;Fuentecantos;2002-02-04;1800;0.00;6.59;79.70;0.00;2.81;243.80
SO03;Fuentecantos;2002-02-04;1830;0.00;6.31;80.20;0.00;2.87;215.30
SO03;Fuentecantos;2002-02-04;1900;0.00;6.30;81.60;0.00;1.75;210.50
SO03;Fuentecantos;2002-02-04;1930;0.00;6.54;82.20;0.00;1.56;254.60
SO03;Fuentecantos;2002-02-04;2000;0.00;6.70;83.50;0.00;0.95;265.70
SO03;Fuentecantos;2002-02-04;2030;0.00;6.54;85.40;0.00;2.16;233.40
SO03;Fuentecantos;2002-02-04;2100;0.00;6.27;87.20;0.00;3.99;246.00
SO03;Fuentecantos;2002-02-04;2130;0.00;6.16;89.00;0.00;2.85;239.00
SO03;Fuentecantos;2002-02-04;2200;0.00;6.39;89.80;0.00;2.08;230.50
SO03;Fuentecantos;2002-02-04;2230;0.00;6.56;89.20;0.00;1.25;82.40
SO03;Fuentecantos;2002-02-04;2300;0.00;6.50;89.60;0.00;0.56;117.70
SO03;Fuentecantos;2002-02-04;2330;0.00;6.61;89.40;0.00;0.78;133.60
SO03;Fuentecantos;2002-02-04;2400;0.00;6.52;90.00;0.00;0.53;95.90
VA01;Mayorga;2002-02-04;0030;0.00;-0.30;88.00;0.00;0.75;165.00
VA01;Mayorga;2002-02-04;0100;0.00;-1.13;91.10;0.00;0.53;93.10
VA01;Mayorga;2002-02-04;0130;0.00;-0.93;91.60;0.00;0.66;152.40
VA01;Mayorga;2002-02-04;0200;0.00;-0.95;90.50;0.00;0.66;105.80
VA01;Mayorga;2002-02-04;0230;0.00;-0.71;92.10;0.00;0.47;272.00
VA01;Mayorga;2002-02-04;0300;0.00;-0.92;92.40;0.00;0.36;278.80
VA01;Mayorga;2002-02-04;0330;0.00;-1.37;93.10;0.00;0.50;74.40
VA01;Mayorga;2002-02-04;0400;0.00;-1.06;93.60;0.00;0.40;321.50
VA01;Mayorga;2002-02-04;0430;0.00;-1.00;93.70;0.00;0.57;47.93
VA01;Mayorga;2002-02-04;0500;0.00;-0.58;93.70;0.00;0.68;92.20
VA01;Mayorga;2002-02-04;0530;0.00;-0.76;93.50;0.00;0.47;183.20
VA01;Mayorga;2002-02-04;0600;0.00;-0.57;93.60;0.00;0.34;240.10
VA01;Mayorga;2002-02-04;0630;0.00;0.06;93.50;0.00;0.59;98.00
VA01;Mayorga;2002-02-04;0700;0.00;0.38;93.40;0.25;0.37;222.60
VA01;Mayorga;2002-02-04;0730;0.00;0.55;93.00;5.88;0.31;355.50
VA01;Mayorga;2002-02-04;0800;0.00;0.55;93.30;31.47;0.24;7.74
VA01;Mayorga;2002-02-04;0830;0.00;1.64;93.50;41.25;0.33;193.20
VA01;Mayorga;2002-02-04;0900;0.00;2.38;92.80;69.28;0.63;0.85
VA01;Mayorga;2002-02-04;0930;0.00;3.29;92.50;93.20;1.08;304.00
VA01;Mayorga;2002-02-04;1000;0.00;3.34;91.50;132.90;0.51;81.70
VA01;Mayorga;2002-02-04;1030;0.00;4.88;89.70;156.80;1.04;246.00
VA01;Mayorga;2002-02-04;1100;0.00;5.67;87.00;151.20;2.24;214.30
VA01;Mayorga;2002-02-04;1130;0.00;5.87;86.80;169.50;2.24;219.50
VA01;Mayorga;2002-02-04;1200;0.00;6.82;83.60;270.80;2.85;216.70
VA01;Mayorga;2002-02-04;1230;0.00;6.70;83.30;160.30;2.81;206.90
VA01;Mayorga;2002-02-04;1300;0.00;7.19;82.70;174.70;2.62;202.10
VA01;Mayorga;2002-02-04;1330;0.20;7.52;83.00;117.50;2.26;199.20
VA01;Mayorga;2002-02-04;1400;0.00;7.81;83.30;121.00;2.45;197.90
VA01;Mayorga;2002-02-04;1430;0.00;8.01;83.30;135.20;2.75;198.20
VA01;Mayorga;2002-02-04;1500;0.00;8.31;83.70;159.80;2.55;191.50
VA01;Mayorga;2002-02-04;1530;0.00;8.55;84.10;121.90;2.62;198.80
VA01;Mayorga;2002-02-04;1600;0.00;8.70;82.80;68.57;2.51;198.50
VA01;Mayorga;2002-02-04;1630;0.00;8.48;84.10;29.90;1.93;198.20
VA01;Mayorga;2002-02-04;1700;0.00;8.39;86.00;15.74;1.48;204.20
VA01;Mayorga;2002-02-04;1730;0.00;8.21;87.50;1.08;1.61;188.20
VA01;Mayorga;2002-02-04;1800;0.00;8.11;88.80;0.01;1.27;185.00
VA01;Mayorga;2002-02-04;1830;0.00;8.06;89.20;0.02;1.25;188.50
VA01;Mayorga;2002-02-04;1900;0.00;8.07;90.60;0.01;1.44;186.00
VA01;Mayorga;2002-02-04;1930;0.00;7.85;92.20;0.01;1.15;166.60
VA01;Mayorga;2002-02-04;2000;0.00;7.59;93.30;0.00;0.60;182.70
VA01;Mayorga;2002-02-04;2030;0.00;8.01;94.00;0.01;1.67;196.10
VA01;Mayorga;2002-02-04;2100;0.00;8.36;93.40;0.02;1.90;194.40
VA01;Mayorga;2002-02-04;2130;0.00;8.21;93.80;0.00;1.33;190.90
VA01;Mayorga;2002-02-04;2200;0.00;8.21;94.50;0.00;1.86;187.30
VA01;Mayorga;2002-02-04;2230;0.00;8.58;94.40;0.01;2.30;181.00
VA01;Mayorga;2002-02-04;2300;0.00;8.58;93.60;0.00;2.69;174.10
VA01;Mayorga;2002-02-04;2330;0.00;8.73;93.00;0.01;3.37;185.80
VA01;Mayorga;2002-02-04;2400;0.00;8.75;92.00;0.00;3.45;187.10
VA02;Torrecilla de la Orden;2002-02-04;0030;0.00;1.82;94.10;0.00;0.80;208.90
VA02;Torrecilla de la Orden;2002-02-04;0100;0.00;1.69;95.40;0.00;1.42;215.60
VA02;Torrecilla de la Orden;2002-02-04;0130;0.00;2.61;95.50;0.00;0.90;162.90
VA02;Torrecilla de la Orden;2002-02-04;0200;0.00;2.08;95.40;0.00;1.02;198.10
VA02;Torrecilla de la Orden;2002-02-04;0230;0.00;1.86;96.30;0.00;1.16;211.20
VA02;Torrecilla de la Orden;2002-02-04;0300;0.00;2.30;96.50;0.00;1.03;214.80
VA02;Torrecilla de la Orden;2002-02-04;0330;0.00;2.92;96.10;0.00;1.43;215.80
VA02;Torrecilla de la Orden;2002-02-04;0400;0.00;3.23;95.30;0.00;1.19;220.00
VA02;Torrecilla de la Orden;2002-02-04;0430;0.00;3.51;94.30;0.00;1.20;222.70
VA02;Torrecilla de la Orden;2002-02-04;0500;0.00;3.80;93.50;0.00;1.04;221.50
VA02;Torrecilla de la Orden;2002-02-04;0530;0.00;3.95;91.60;0.00;0.72;137.00
VA02;Torrecilla de la Orden;2002-02-04;0600;0.00;3.53;92.10;0.00;0.71;215.20
VA02;Torrecilla de la Orden;2002-02-04;0630;0.00;2.84;94.40;0.00;1.31;229.10
VA02;Torrecilla de la Orden;2002-02-04;0700;0.00;2.74;95.20;0.52;1.58;236.20
VA02;Torrecilla de la Orden;2002-02-04;0730;0.00;3.07;95.60;15.88;1.39;241.50
VA02;Torrecilla de la Orden;2002-02-04;0800;0.00;4.11;93.90;36.07;2.36;229.60
VA02;Torrecilla de la Orden;2002-02-04;0830;0.00;4.80;91.70;81.70;2.33;218.40
VA02;Torrecilla de la Orden;2002-02-04;0900;0.00;5.50;89.80;84.20;2.43;218.90
VA02;Torrecilla de la Orden;2002-02-04;0930;0.00;5.92;88.10;100.80;2.07;217.70
VA02;Torrecilla de la Orden;2002-02-04;1000;0.00;6.54;84.40;151.90;1.84;195.80
VA02;Torrecilla de la Orden;2002-02-04;1030;0.00;7.36;82.50;146.00;2.16;193.70
VA02;Torrecilla de la Orden;2002-02-04;1100;0.00;8.04;76.20;149.60;2.40;222.70
VA02;Torrecilla de la Orden;2002-02-04;1130;0.00;8.74;66.28;175.30;3.10;221.80
VA02;Torrecilla de la Orden;2002-02-04;1200;0.00;9.38;66.07;203.70;2.91;229.80
VA02;Torrecilla de la Orden;2002-02-04;1230;0.00;9.84;71.50;185.10;2.31;212.90
VA02;Torrecilla de la Orden;2002-02-04;1300;0.00;10.06;76.20;152.00;3.51;230.40
VA02;Torrecilla de la Orden;2002-02-04;1330;0.00;10.96;76.30;217.20;5.07;236.80
VA02;Torrecilla de la Orden;2002-02-04;1400;0.00;11.21;77.50;180.20;5.47;237.40
VA02;Torrecilla de la Orden;2002-02-04;1430;0.00;11.36;79.30;140.10;5.43;232.60
VA02;Torrecilla de la Orden;2002-02-04;1500;0.00;11.03;82.80;52.17;5.26;237.30
VA02;Torrecilla de la Orden;2002-02-04;1530;0.00;11.32;82.30;101.60;5.78;240.10
VA02;Torrecilla de la Orden;2002-02-04;1600;0.00;11.31;82.20;43.86;5.27;238.80
VA02;Torrecilla de la Orden;2002-02-04;1630;0.00;11.29;81.40;66.67;5.29;235.10
VA02;Torrecilla de la Orden;2002-02-04;1700;0.00;11.29;80.80;24.78;5.17;234.50
VA02;Torrecilla de la Orden;2002-02-04;1730;0.00;10.80;81.70;3.45;3.75;221.90
VA02;Torrecilla de la Orden;2002-02-04;1800;0.00;9.85;82.60;0.05;2.45;194.50
