Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-03-03;1730;0.00;11.26;69.71;29.82;3.68;244.50
SG01;Gomezserracin;2001-03-03;1800;0.00;10.92;67.22;8.84;3.91;254.80
SG01;Gomezserracin;2001-03-03;1830;0.00;10.07;71.50;0.09;0.79;249.10
SG01;Gomezserracin;2001-03-03;1900;0.00;9.63;75.10;0.03;0.05;232.70
SG01;Gomezserracin;2001-03-03;1930;0.40;9.38;78.70;0.03;0.01;211.30
SG01;Gomezserracin;2001-03-03;2000;0.40;8.50;87.90;0.01;0.01;214.00
SG01;Gomezserracin;2001-03-03;2030;0.00;8.10;91.20;0.00;0.01;202.90
SG01;Gomezserracin;2001-03-03;2100;0.00;8.11;89.90;0.00;0.06;193.30
SG01;Gomezserracin;2001-03-03;2130;0.00;8.18;85.00;0.00;0.15;200.10
SG01;Gomezserracin;2001-03-03;2200;0.00;8.21;82.30;0.00;0.05;209.90
SG01;Gomezserracin;2001-03-03;2230;0.00;8.48;80.40;0.00;0.34;213.40
SG01;Gomezserracin;2001-03-03;2300;0.00;8.88;79.80;0.00;0.41;211.60
SG01;Gomezserracin;2001-03-03;2330;0.00;9.03;77.00;0.00;1.71;206.90
SG01;Gomezserracin;2001-03-03;2400;0.00;9.28;74.90;0.00;1.52;208.60
SG02;Nava de la Asuncion;2001-03-03;0030;0.00;8.60;84.10;0.03;4.13;190.60
SG02;Nava de la Asuncion;2001-03-03;0100;0.00;8.46;85.30;0.04;3.27;175.40
SG02;Nava de la Asuncion;2001-03-03;0130;0.00;8.28;84.90;0.02;3.00;173.20
SG02;Nava de la Asuncion;2001-03-03;0200;0.00;7.95;83.30;0.02;3.51;166.40
SG02;Nava de la Asuncion;2001-03-03;0230;0.00;7.81;83.70;0.03;3.27;172.50
SG02;Nava de la Asuncion;2001-03-03;0300;0.00;8.17;83.10;0.03;3.58;193.40
SG02;Nava de la Asuncion;2001-03-03;0330;0.00;8.20;83.00;0.04;3.42;184.60
SG02;Nava de la Asuncion;2001-03-03;0400;0.00;8.14;82.40;0.03;2.21;160.30
SG02;Nava de la Asuncion;2001-03-03;0430;0.00;7.66;82.60;0.03;3.19;154.90
SG02;Nava de la Asuncion;2001-03-03;0500;0.00;7.85;81.20;0.04;3.14;148.40
SG02;Nava de la Asuncion;2001-03-03;0530;0.00;7.59;83.20;0.06;2.78;150.70
SG02;Nava de la Asuncion;2001-03-03;0600;0.00;8.13;78.50;0.04;3.56;149.40
SG02;Nava de la Asuncion;2001-03-03;0630;0.00;8.40;78.00;0.28;3.07;152.50
SG02;Nava de la Asuncion;2001-03-03;0700;0.00;7.88;81.40;8.11;3.17;139.10
SG02;Nava de la Asuncion;2001-03-03;0730;0.00;8.35;78.80;81.10;3.28;154.30
SG02;Nava de la Asuncion;2001-03-03;0800;0.00;8.44;79.70;84.20;2.90;142.80
SG02;Nava de la Asuncion;2001-03-03;0830;0.00;9.03;76.80;142.30;3.69;156.80
SG02;Nava de la Asuncion;2001-03-03;0900;0.00;9.79;74.50;154.40;3.86;168.90
SG02;Nava de la Asuncion;2001-03-03;0930;0.00;10.49;75.70;356.30;3.94;166.90
SG02;Nava de la Asuncion;2001-03-03;1000;0.00;11.60;71.90;331.30;5.05;179.50
SG02;Nava de la Asuncion;2001-03-03;1030;0.00;12.26;67.90;234.80;5.63;181.70
SG02;Nava de la Asuncion;2001-03-03;1100;0.40;11.31;70.60;133.70;6.12;194.00
SG02;Nava de la Asuncion;2001-03-03;1130;0.00;11.44;76.60;524.20;7.23;198.20
SG02;Nava de la Asuncion;2001-03-03;1200;0.00;12.56;70.40;440.20;7.73;196.40
SG02;Nava de la Asuncion;2001-03-03;1230;0.00;12.74;66.63;532.80;9.18;200.70
SG02;Nava de la Asuncion;2001-03-03;1300;0.20;13.09;69.23;616.80;10.31;195.40
SG02;Nava de la Asuncion;2001-03-03;1330;0.00;13.00;67.77;584.70;10.47;199.00
SG02;Nava de la Asuncion;2001-03-03;1400;0.00;12.98;66.35;427.90;10.45;202.10
SG02;Nava de la Asuncion;2001-03-03;1430;0.00;12.97;66.78;188.70;9.25;202.20
SG02;Nava de la Asuncion;2001-03-03;1500;0.00;12.17;69.96;237.50;9.70;207.70
SG02;Nava de la Asuncion;2001-03-03;1530;0.00;12.14;71.90;158.10;9.03;210.00
SG02;Nava de la Asuncion;2001-03-03;1600;0.20;11.43;75.70;184.70;8.51;211.90
SG02;Nava de la Asuncion;2001-03-03;1630;0.00;11.37;73.10;151.80;7.79;209.10
SG02;Nava de la Asuncion;2001-03-03;1700;0.00;11.36;74.40;96.90;8.65;215.90
SG02;Nava de la Asuncion;2001-03-03;1730;0.00;11.09;74.50;73.60;7.73;212.30
SG02;Nava de la Asuncion;2001-03-03;1800;0.00;10.24;76.50;11.10;5.01;209.70
SG02;Nava de la Asuncion;2001-03-03;1830;0.00;9.57;79.90;0.10;3.46;194.30
SG02;Nava de la Asuncion;2001-03-03;1900;0.00;9.53;81.10;0.03;3.54;197.20
SG02;Nava de la Asuncion;2001-03-03;1930;0.20;9.22;85.20;0.02;4.50;201.60
SG02;Nava de la Asuncion;2001-03-03;2000;0.00;8.84;88.70;0.02;4.51;214.50
SG02;Nava de la Asuncion;2001-03-03;2030;0.00;8.60;87.90;0.04;4.46;198.40
SG02;Nava de la Asuncion;2001-03-03;2100;0.00;8.58;83.20;0.03;5.06;181.30
SG02;Nava de la Asuncion;2001-03-03;2130;0.00;8.69;79.60;0.03;4.93;174.90
SG02;Nava de la Asuncion;2001-03-03;2200;0.00;8.80;79.00;0.04;4.70;182.10
SG02;Nava de la Asuncion;2001-03-03;2230;0.00;8.89;79.20;0.02;4.90;186.40
SG02;Nava de la Asuncion;2001-03-03;2300;0.00;8.96;77.70;0.02;4.97;174.60
SG02;Nava de la Asuncion;2001-03-03;2330;0.00;9.09;77.10;0.04;4.35;162.00
SG02;Nava de la Asuncion;2001-03-03;2400;0.00;9.14;75.10;0.07;4.36;166.00
SO01;Almazan;2001-03-03;0030;1.40;7.94;89.30;0.00;4.69;237.60
SO01;Almazan;2001-03-03;0100;0.40;7.65;88.10;0.00;3.56;221.90
SO01;Almazan;2001-03-03;0130;0.20;7.33;89.80;0.00;2.98;240.50
SO01;Almazan;2001-03-03;0200;0.00;7.00;90.20;0.00;4.27;234.30
SO01;Almazan;2001-03-03;0230;0.00;7.40;89.20;0.00;4.77;239.80
SO01;Almazan;2001-03-03;0300;0.00;7.22;91.10;0.00;2.90;256.10
SO01;Almazan;2001-03-03;0330;0.00;7.25;91.00;0.00;3.30;258.80
SO01;Almazan;2001-03-03;0400;0.40;7.09;91.20;0.00;4.03;245.70
SO01;Almazan;2001-03-03;0430;0.40;7.07;90.50;0.00;4.43;230.10
SO01;Almazan;2001-03-03;0500;0.20;6.87;88.00;0.00;4.73;234.30
SO01;Almazan;2001-03-03;0530;0.60;7.05;87.00;0.00;5.30;225.80
SO01;Almazan;2001-03-03;0600;0.00;6.67;87.70;0.00;4.69;228.90
SO01;Almazan;2001-03-03;0630;0.00;6.83;89.10;0.38;5.33;243.00
SO01;Almazan;2001-03-03;0700;0.00;6.78;87.30;9.66;5.99;234.70
SO01;Almazan;2001-03-03;0730;0.00;6.81;86.50;41.81;5.42;229.40
SO01;Almazan;2001-03-03;0800;0.00;7.30;85.60;150.80;6.02;230.90
SO01;Almazan;2001-03-03;0830;0.00;8.26;82.90;298.50;6.91;230.20
SO01;Almazan;2001-03-03;0900;0.00;9.16;80.30;374.80;6.83;232.80
SO01;Almazan;2001-03-03;0930;0.00;9.66;80.40;397.40;6.16;223.60
SO01;Almazan;2001-03-03;1000;0.00;9.90;80.30;358.90;6.03;218.80
SO01;Almazan;2001-03-03;1030;0.00;10.51;80.80;631.10;6.56;217.50
SO01;Almazan;2001-03-03;1100;0.00;10.75;80.10;665.00;7.37;212.30
SO01;Almazan;2001-03-03;1130;0.00;10.52;78.90;572.60;7.77;221.10
SO01;Almazan;2001-03-03;1200;0.00;10.97;78.60;724.00;8.17;224.90
SO01;Almazan;2001-03-03;1230;0.00;10.99;78.70;687.90;9.23;223.10
SO01;Almazan;2001-03-03;1300;0.00;11.30;75.90;467.90;8.69;226.90
SO01;Almazan;2001-03-03;1330;0.00;10.95;78.70;580.40;8.06;228.90
SO01;Almazan;2001-03-03;1400;0.00;11.60;75.70;636.30;8.54;222.40
SO01;Almazan;2001-03-03;1430;0.00;11.80;73.90;438.20;9.01;221.10
SO01;Almazan;2001-03-03;1500;0.20;11.37;76.90;430.30;8.02;223.50
SO01;Almazan;2001-03-03;1530;0.00;11.34;77.00;152.90;7.37;222.70
SO01;Almazan;2001-03-03;1600;0.60;9.97;80.60;98.40;6.49;273.90
SO01;Almazan;2001-03-03;1630;0.80;7.01;89.10;37.96;2.69;289.60
SO01;Almazan;2001-03-03;1700;0.60;7.33;90.40;54.17;2.25;254.60
SO01;Almazan;2001-03-03;1730;0.00;8.51;86.50;23.28;3.27;247.80
SO01;Almazan;2001-03-03;1800;0.20;9.55;77.60;3.29;4.87;251.00
SO01;Almazan;2001-03-03;1830;0.20;8.77;81.70;0.00;4.31;251.40
SO01;Almazan;2001-03-03;1900;0.60;8.61;80.30;0.00;6.43;263.60
SO01;Almazan;2001-03-03;1930;0.80;7.99;82.00;0.00;7.02;264.60
SO01;Almazan;2001-03-03;2000;0.00;8.30;78.10;0.00;6.95;262.10
SO01;Almazan;2001-03-03;2030;0.00;8.21;78.90;0.00;6.44;268.80
SO01;Almazan;2001-03-03;2100;0.00;7.99;82.80;0.00;4.89;265.40
SO01;Almazan;2001-03-03;2130;0.00;7.42;85.50;0.00;2.56;230.90
SO01;Almazan;2001-03-03;2200;0.00;7.75;86.80;0.00;4.48;230.40
SO01;Almazan;2001-03-03;2230;0.00;8.21;85.70;0.00;5.66;227.50
SO01;Almazan;2001-03-03;2300;0.00;7.87;85.50;0.00;5.80;230.00
SO01;Almazan;2001-03-03;2330;0.00;7.86;85.00;0.00;6.22;232.00
SO01;Almazan;2001-03-03;2400;0.00;8.08;85.10;0.00;5.82;225.10
SO02;San Esteban de Gormaz;2001-03-03;0030;0.00;8.55;80.10;0.00;4.10;227.20
SO02;San Esteban de Gormaz;2001-03-03;0100;0.20;8.57;82.10;0.00;4.98;226.30
SO02;San Esteban de Gormaz;2001-03-03;0130;0.20;8.16;86.50;0.00;5.38;241.00
SO02;San Esteban de Gormaz;2001-03-03;0200;0.00;7.90;87.60;0.00;2.95;241.80
SO02;San Esteban de Gormaz;2001-03-03;0230;0.00;7.90;85.40;0.00;2.99;224.90
SO02;San Esteban de Gormaz;2001-03-03;0300;0.00;7.65;84.20;0.00;2.54;228.70
SO02;San Esteban de Gormaz;2001-03-03;0330;0.00;7.15;86.50;0.00;2.25;222.20
SO02;San Esteban de Gormaz;2001-03-03;0400;0.00;7.26;84.20;0.00;2.44;233.60
SO02;San Esteban de Gormaz;2001-03-03;0430;0.00;6.95;85.30;0.00;3.43;224.30
SO02;San Esteban de Gormaz;2001-03-03;0500;0.00;7.60;83.40;0.00;3.44;237.10
SO02;San Esteban de Gormaz;2001-03-03;0530;0.00;6.54;87.60;0.00;1.73;238.90
SO02;San Esteban de Gormaz;2001-03-03;0600;0.00;6.08;89.40;0.00;1.99;209.00
SO02;San Esteban de Gormaz;2001-03-03;0630;0.00;6.30;88.50;0.38;1.85;207.80
SO02;San Esteban de Gormaz;2001-03-03;0700;0.00;5.95;87.80;8.48;0.88;253.20
SO02;San Esteban de Gormaz;2001-03-03;0730;0.00;5.98;90.80;110.50;0.22;16.29
SO02;San Esteban de Gormaz;2001-03-03;0800;0.20;6.96;89.70;49.11;1.10;296.90
SO02;San Esteban de Gormaz;2001-03-03;0830;0.00;7.63;87.90;141.20;0.57;284.70
SO02;San Esteban de Gormaz;2001-03-03;0900;0.00;8.82;83.70;367.90;1.08;269.70
SO02;San Esteban de Gormaz;2001-03-03;0930;0.00;10.59;76.30;335.00;2.40;246.60
SO02;San Esteban de Gormaz;2001-03-03;1000;0.00;11.61;71.10;499.10;4.45;236.40
SO02;San Esteban de Gormaz;2001-03-03;1030;0.00;12.44;68.01;506.80;6.82;230.90
SO02;San Esteban de Gormaz;2001-03-03;1100;0.00;12.14;69.65;303.90;5.52;250.10
SO02;San Esteban de Gormaz;2001-03-03;1130;0.00;12.57;66.07;363.00;5.41;228.70
SO02;San Esteban de Gormaz;2001-03-03;1200;0.00;13.73;62.78;572.10;6.75;226.70
SO02;San Esteban de Gormaz;2001-03-03;1230;1.20;11.33;72.10;230.50;8.00;243.80
SO02;San Esteban de Gormaz;2001-03-03;1300;0.00;11.34;79.80;560.20;5.82;228.30
SO02;San Esteban de Gormaz;2001-03-03;1330;0.20;12.48;76.10;615.40;6.07;232.20
SO02;San Esteban de Gormaz;2001-03-03;1400;0.00;13.89;65.51;570.50;8.32;240.40
SO02;San Esteban de Gormaz;2001-03-03;1430;0.00;13.94;62.24;429.00;9.71;237.60
SO02;San Esteban de Gormaz;2001-03-03;1500;0.20;12.91;61.08;58.48;9.62;265.20
SO02;San Esteban de Gormaz;2001-03-03;1530;1.40;8.18;88.70;53.11;6.55;294.00
SO02;San Esteban de Gormaz;2001-03-03;1600;0.60;8.89;87.70;100.80;4.74;268.50
SO02;San Esteban de Gormaz;2001-03-03;1630;0.00;10.56;80.00;261.80;5.38;259.40
SO02;San Esteban de Gormaz;2001-03-03;1700;0.00;11.75;73.40;148.60;6.05;252.60
SO02;San Esteban de Gormaz;2001-03-03;1730;0.00;11.23;73.20;47.32;6.94;240.80
SO02;San Esteban de Gormaz;2001-03-03;1800;0.00;10.15;77.90;9.85;4.78;268.70
SO02;San Esteban de Gormaz;2001-03-03;1830;0.00;9.30;81.00;0.04;3.27;274.60
SO02;San Esteban de Gormaz;2001-03-03;1900;0.00;9.65;77.80;0.00;2.62;248.10
SO02;San Esteban de Gormaz;2001-03-03;1930;0.00;9.44;75.50;0.00;4.33;256.70
SO02;San Esteban de Gormaz;2001-03-03;2000;0.00;9.41;72.80;0.00;5.93;259.00
SO02;San Esteban de Gormaz;2001-03-03;2030;0.00;8.81;80.00;0.00;2.90;216.10
SO02;San Esteban de Gormaz;2001-03-03;2100;0.00;8.83;81.70;0.00;3.61;244.80
SO02;San Esteban de Gormaz;2001-03-03;2130;0.00;8.55;83.50;0.00;2.02;214.50
SO02;San Esteban de Gormaz;2001-03-03;2200;0.00;8.66;83.30;0.00;3.21;237.70
SO02;San Esteban de Gormaz;2001-03-03;2230;0.00;8.52;80.30;0.00;2.46;236.40
SO02;San Esteban de Gormaz;2001-03-03;2300;0.00;7.94;80.50;0.00;1.42;218.40
SO02;San Esteban de Gormaz;2001-03-03;2330;0.00;8.19;78.90;0.00;1.84;240.90
SO02;San Esteban de Gormaz;2001-03-03;2400;0.00;8.73;75.70;0.00;2.98;252.10
SO03;Fuentecantos;2001-03-03;0030;0.00;8.06;82.50;0.00;8.07;233.10
SO03;Fuentecantos;2001-03-03;0100;0.00;7.62;84.20;0.00;6.83;223.50
SO03;Fuentecantos;2001-03-03;0130;0.00;7.35;82.00;0.00;7.42;225.40
SO03;Fuentecantos;2001-03-03;0200;0.20;7.13;85.10;0.00;6.92;238.90
SO03;Fuentecantos;2001-03-03;0230;0.40;6.52;87.60;0.00;7.21;234.50
SO03;Fuentecantos;2001-03-03;0300;0.00;6.68;87.20;0.00;8.04;233.30
SO03;Fuentecantos;2001-03-03;0330;0.00;6.74;86.20;0.00;7.02;225.80
SO03;Fuentecantos;2001-03-03;0400;0.00;6.74;85.00;0.00;5.65;242.10
SO03;Fuentecantos;2001-03-03;0430;0.00;6.70;83.90;0.00;6.79;236.00
SO03;Fuentecantos;2001-03-03;0500;0.00;6.67;83.00;0.00;7.14;229.60
SO03;Fuentecantos;2001-03-03;0530;0.00;6.41;83.10;0.00;5.85;231.90
SO03;Fuentecantos;2001-03-03;0600;0.00;6.65;82.70;0.00;6.59;229.20
SO03;Fuentecantos;2001-03-03;0630;0.00;6.50;82.50;0.39;5.91;239.10
SO03;Fuentecantos;2001-03-03;0700;0.00;6.40;83.40;6.84;4.85;242.70
SO03;Fuentecantos;2001-03-03;0730;0.00;5.92;87.20;39.86;4.32;206.80
SO03;Fuentecantos;2001-03-03;0800;0.00;6.10;88.70;176.80;4.75;201.50
SO03;Fuentecantos;2001-03-03;0830;0.00;7.06;86.10;251.00;4.05;218.50
SO03;Fuentecantos;2001-03-03;0900;0.00;7.57;83.00;239.60;5.13;222.50
SO03;Fuentecantos;2001-03-03;0930;0.00;7.95;84.80;216.50;4.74;208.90
SO03;Fuentecantos;2001-03-03;1000;0.00;8.34;83.10;281.60;4.01;215.20
SO03;Fuentecantos;2001-03-03;1030;0.00;9.34;76.20;228.90;4.69;232.10
SO03;Fuentecantos;2001-03-03;1100;0.00;9.69;75.10;276.40;5.15;224.20
SO03;Fuentecantos;2001-03-03;1130;0.20;10.11;73.60;250.70;6.15;221.50
SO03;Fuentecantos;2001-03-03;1200;0.00;10.64;72.80;258.60;6.08;219.10
SO03;Fuentecantos;2001-03-03;1230;2.20;9.51;83.10;103.70;4.95;217.30
SO03;Fuentecantos;2001-03-03;1300;0.20;9.64;81.70;166.60;6.27;202.90
SO03;Fuentecantos;2001-03-03;1330;1.40;8.95;83.60;390.00;7.38;219.60
SO03;Fuentecantos;2001-03-03;1400;0.00;9.69;83.90;461.70;6.41;218.50
SO03;Fuentecantos;2001-03-03;1430;0.00;10.42;83.40;450.00;6.39;211.00
SO03;Fuentecantos;2001-03-03;1500;0.00;10.88;78.70;156.80;6.46;218.90
SO03;Fuentecantos;2001-03-03;1530;3.80;7.39;82.90;7.45;8.65;258.30
SO03;Fuentecantos;2001-03-03;1600;2.20;5.08;91.90;44.85;4.72;248.20
SO03;Fuentecantos;2001-03-03;1630;0.20;6.85;87.30;145.20;4.70;239.20
SO03;Fuentecantos;2001-03-03;1700;0.20;7.90;85.40;56.92;5.86;243.90
SO03;Fuentecantos;2001-03-03;1730;1.00;7.91;85.80;6.05;5.31;252.10
SO03;Fuentecantos;2001-03-03;1800;1.00;7.69;88.40;2.07;4.81;251.30
SO03;Fuentecantos;2001-03-03;1830;0.60;7.29;86.70;0.00;7.01;252.70
SO03;Fuentecantos;2001-03-03;1900;0.00;7.27;85.50;0.00;6.04;235.40
SO03;Fuentecantos;2001-03-03;1930;0.00;7.41;83.60;0.00;6.34;234.40
SO03;Fuentecantos;2001-03-03;2000;0.00;7.61;82.30;0.00;7.16;239.90
SO03;Fuentecantos;2001-03-03;2030;0.00;7.43;82.40;0.00;7.13;234.40
SO03;Fuentecantos;2001-03-03;2100;0.00;7.30;82.00;0.00;6.77;229.90
SO03;Fuentecantos;2001-03-03;2130;0.00;7.34;80.20;0.00;6.65;234.20
SO03;Fuentecantos;2001-03-03;2200;0.20;6.98;84.40;0.00;6.68;239.70
SO03;Fuentecantos;2001-03-03;2230;0.20;6.84;88.00;0.00;6.70;234.60
SO03;Fuentecantos;2001-03-03;2300;0.00;7.66;82.70;0.00;7.96;231.40
SO03;Fuentecantos;2001-03-03;2330;0.00;7.81;80.60;0.00;7.45;234.90
SO03;Fuentecantos;2001-03-03;2400;0.00;8.01;77.40;0.00;9.21;232.10
VA01;Mayorga;2001-03-03;0030;0.00;7.87;90.40;0.06;3.51;189.70
VA01;Mayorga;2001-03-03;0100;0.00;7.98;90.50;0.04;3.96;190.30
VA01;Mayorga;2001-03-03;0130;0.00;7.93;91.80;0.06;4.29;189.60
VA01;Mayorga;2001-03-03;0200;0.00;7.91;91.50;0.03;4.08;193.40
VA01;Mayorga;2001-03-03;0230;0.00;7.71;90.80;0.04;3.37;193.70
VA01;Mayorga;2001-03-03;0300;0.00;7.51;90.10;0.04;4.22;190.90
VA01;Mayorga;2001-03-03;0330;0.00;7.54;90.30;0.06;4.51;188.00
VA01;Mayorga;2001-03-03;0400;0.00;7.52;89.90;0.04;4.50;189.80
VA01;Mayorga;2001-03-03;0430;0.60;7.38;91.80;0.03;3.92;187.70
VA01;Mayorga;2001-03-03;0500;1.40;7.38;92.30;0.02;4.31;195.30
VA01;Mayorga;2001-03-03;0530;1.40;7.09;91.90;0.02;4.65;204.00
VA01;Mayorga;2001-03-03;0600;0.00;6.96;90.80;0.01;3.74;195.50
VA01;Mayorga;2001-03-03;0630;0.00;6.74;90.90;0.27;4.20;207.20
VA01;Mayorga;2001-03-03;0700;0.20;6.67;92.80;8.14;3.28;187.20
VA01;Mayorga;2001-03-03;0730;0.00;6.85;92.00;27.72;3.96;191.70
VA01;Mayorga;2001-03-03;0800;0.00;7.25;91.30;44.80;3.90;195.20
VA01;Mayorga;2001-03-03;0830;0.00;7.52;91.20;95.30;4.35;203.10
VA01;Mayorga;2001-03-03;0900;0.20;8.00;87.70;124.20;4.08;203.80
VA01;Mayorga;2001-03-03;0930;0.20;8.05;90.40;122.90;4.23;194.40
VA01;Mayorga;2001-03-03;1000;0.00;8.20;90.00;124.00;4.33;192.50
VA01;Mayorga;2001-03-03;1030;0.40;8.22;90.60;121.70;4.58;191.60
VA01;Mayorga;2001-03-03;1100;0.60;8.35;91.20;76.10;4.11;202.80
VA01;Mayorga;2001-03-03;1130;0.20;8.33;90.90;258.30;4.25;200.10
VA01;Mayorga;2001-03-03;1200;0.00;9.42;85.90;572.70;6.66;207.10
VA01;Mayorga;2001-03-03;1230;0.00;10.03;80.60;373.80;7.58;214.10
VA01;Mayorga;2001-03-03;1300;0.00;9.79;84.10;330.60;6.63;218.10
VA01;Mayorga;2001-03-03;1330;0.00;11.27;77.90;584.20;7.54;226.70
VA01;Mayorga;2001-03-03;1400;0.00;11.42;74.90;248.50;7.24;235.90
VA01;Mayorga;2001-03-03;1430;0.00;10.99;75.90;182.80;4.77;250.20
VA01;Mayorga;2001-03-03;1500;0.00;11.07;76.30;540.90;6.33;237.70
VA01;Mayorga;2001-03-03;1530;0.00;12.07;68.76;355.20;7.35;238.90
VA01;Mayorga;2001-03-03;1600;0.00;11.43;63.90;190.80;9.35;229.80
VA01;Mayorga;2001-03-03;1630;0.00;11.14;60.08;158.80;7.73;233.80
VA01;Mayorga;2001-03-03;1700;0.00;10.75;60.97;112.50;7.83;228.90
VA01;Mayorga;2001-03-03;1730;0.00;10.24;62.13;56.03;7.67;226.90
VA01;Mayorga;2001-03-03;1800;0.00;9.31;68.76;9.94;4.81;236.70
VA01;Mayorga;2001-03-03;1830;0.00;8.70;73.30;0.00;5.23;234.60
VA01;Mayorga;2001-03-03;1900;0.00;8.08;77.50;0.00;5.25;231.20
VA01;Mayorga;2001-03-03;1930;0.00;7.79;79.10;0.01;5.24;218.20
VA01;Mayorga;2001-03-03;2000;0.00;7.62;80.90;0.03;4.50;213.70
VA01;Mayorga;2001-03-03;2030;0.00;7.40;83.00;0.03;2.69;194.40
VA01;Mayorga;2001-03-03;2100;0.00;7.34;85.00;0.02;2.83;202.70
VA01;Mayorga;2001-03-03;2130;0.00;7.38;86.30;0.04;2.38;197.60
VA01;Mayorga;2001-03-03;2200;0.20;7.67;86.80;0.04;5.67;204.30
VA01;Mayorga;2001-03-03;2230;0.20;7.38;86.70;0.02;6.62;216.00
VA01;Mayorga;2001-03-03;2300;0.00;7.09;87.70;0.04;4.82;219.60
VA01;Mayorga;2001-03-03;2330;0.60;6.69;89.40;0.00;3.41;205.50
VA01;Mayorga;2001-03-03;2400;0.40;6.48;93.70;0.02;2.60;190.80
VA02;Torrecilla de la Orden;2001-03-03;0030;0.00;8.38;88.30;0.02;4.60;207.90
VA02;Torrecilla de la Orden;2001-03-03;0100;0.00;8.07;89.00;0.00;4.93;202.20
VA02;Torrecilla de la Orden;2001-03-03;0130;0.00;7.84;90.10;0.00;5.05;218.80
VA02;Torrecilla de la Orden;2001-03-03;0200;0.00;7.27;89.70;0.02;4.43;214.60
VA02;Torrecilla de la Orden;2001-03-03;0230;0.00;6.90;90.50;0.06;4.48;215.50
VA02;Torrecilla de la Orden;2001-03-03;0300;0.00;7.15;90.30;0.04;4.04;202.40
VA02;Torrecilla de la Orden;2001-03-03;0330;0.00;7.28;91.70;0.06;4.49;200.30
VA02;Torrecilla de la Orden;2001-03-03;0400;0.00;7.65;89.10;0.01;5.26;205.30
VA02;Torrecilla de la Orden;2001-03-03;0430;0.00;7.64;89.80;0.08;5.25;200.80
VA02;Torrecilla de la Orden;2001-03-03;0500;0.00;7.87;89.60;0.08;5.31;201.40
VA02;Torrecilla de la Orden;2001-03-03;0530;0.60;7.79;90.60;0.05;5.09;202.50
VA02;Torrecilla de la Orden;2001-03-03;0600;0.20;7.76;93.10;0.04;4.38;202.40
VA02;Torrecilla de la Orden;2001-03-03;0630;0.00;7.65;92.50;0.44;4.35;197.00
VA02;Torrecilla de la Orden;2001-03-03;0700;0.00;7.76;91.60;17.99;4.51;204.10
VA02;Torrecilla de la Orden;2001-03-03;0730;0.00;7.96;91.20;57.83;4.41;204.20
VA02;Torrecilla de la Orden;2001-03-03;0800;0.00;8.18;89.80;117.00;4.21;202.00
VA02;Torrecilla de la Orden;2001-03-03;0830;0.00;9.13;88.10;257.10;5.46;199.50
VA02;Torrecilla de la Orden;2001-03-03;0900;0.00;10.24;84.20;369.60;6.73;203.70
VA02;Torrecilla de la Orden;2001-03-03;0930;0.00;10.92;81.50;396.70;7.27;201.90
VA02;Torrecilla de la Orden;2001-03-03;1000;0.00;11.20;80.40;278.50;8.66;206.90
VA02;Torrecilla de la Orden;2001-03-03;1030;0.00;11.27;78.50;435.30;8.62;208.80
VA02;Torrecilla de la Orden;2001-03-03;1100;0.00;11.91;74.90;388.40;7.72;211.70
VA02;Torrecilla de la Orden;2001-03-03;1130;0.00;12.18;75.90;338.00;8.46;218.30
VA02;Torrecilla de la Orden;2001-03-03;1200;0.00;13.00;67.93;554.10;11.63;226.70
VA02;Torrecilla de la Orden;2001-03-03;1230;0.00;13.67;63.96;637.30;12.76;227.30
VA02;Torrecilla de la Orden;2001-03-03;1300;0.00;13.76;64.02;520.80;12.86;229.50
VA02;Torrecilla de la Orden;2001-03-03;1330;0.20;12.55;71.20;191.50;12.94;227.70
VA02;Torrecilla de la Orden;2001-03-03;1400;0.20;11.70;78.50;248.60;11.54;236.50
VA02;Torrecilla de la Orden;2001-03-03;1430;0.00;11.89;82.40;490.60;10.61;230.80
VA02;Torrecilla de la Orden;2001-03-03;1500;0.00;12.77;72.80;304.90;10.94;239.70
VA02;Torrecilla de la Orden;2001-03-03;1530;0.20;12.61;67.48;354.20;13.29;240.30
VA02;Torrecilla de la Orden;2001-03-03;1600;0.00;12.49;68.35;375.00;12.27;246.60
VA02;Torrecilla de la Orden;2001-03-03;1630;0.00;11.84;69.47;275.40;10.65;242.70
VA02;Torrecilla de la Orden;2001-03-03;1700;0.00;11.37;68.10;171.20;10.77;238.90
VA02;Torrecilla de la Orden;2001-03-03;1730;0.00;10.65;72.20;100.60;9.10;238.90
VA02;Torrecilla de la Orden;2001-03-03;1800;0.00;9.76;77.70;10.04;6.79;240.50
VA02;Torrecilla de la Orden;2001-03-03;1830;0.00;9.53;81.20;0.04;6.34;241.00
VA02;Torrecilla de la Orden;2001-03-03;1900;0.00;9.30;81.60;0.00;7.20;236.20
VA02;Torrecilla de la Orden;2001-03-03;1930;0.00;8.77;83.20;0.00;7.80;235.30
VA02;Torrecilla de la Orden;2001-03-03;2000;0.00;8.51;86.20;0.00;5.55;219.10
VA02;Torrecilla de la Orden;2001-03-03;2030;0.00;8.15;89.40;0.03;3.22;193.40
VA02;Torrecilla de la Orden;2001-03-03;2100;0.00;7.85;90.40;0.04;2.62;187.00
