Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-04-09;1530;0.00;13.79;57.59;625.70;2.70;253.10
SG02;Nava de la Asuncion;2002-04-09;1600;0.00;14.37;51.17;416.30;2.34;300.80
SG02;Nava de la Asuncion;2002-04-09;1630;0.00;13.99;49.42;129.60;3.67;311.20
SG02;Nava de la Asuncion;2002-04-09;1700;0.00;12.51;61.27;69.58;2.68;336.90
SG02;Nava de la Asuncion;2002-04-09;1730;0.00;11.94;64.99;107.10;2.19;350.10
SG02;Nava de la Asuncion;2002-04-09;1800;0.00;11.65;70.10;136.90;2.18;347.60
SG02;Nava de la Asuncion;2002-04-09;1830;0.00;11.22;68.94;28.58;2.67;19.91
SG02;Nava de la Asuncion;2002-04-09;1900;0.00;9.70;72.50;0.59;1.58;7.21
SG02;Nava de la Asuncion;2002-04-09;1930;0.00;8.34;79.50;0.00;1.42;29.59
SG02;Nava de la Asuncion;2002-04-09;2000;0.00;7.54;84.00;0.00;1.28;42.89
SG02;Nava de la Asuncion;2002-04-09;2030;0.00;6.80;85.80;0.00;0.77;117.70
SG02;Nava de la Asuncion;2002-04-09;2100;0.00;6.27;87.30;0.00;0.75;175.90
SG02;Nava de la Asuncion;2002-04-09;2130;0.00;5.17;88.30;0.00;0.63;137.50
SG02;Nava de la Asuncion;2002-04-09;2200;0.00;4.59;91.00;0.01;0.74;103.70
SG02;Nava de la Asuncion;2002-04-09;2230;0.00;3.67;92.30;0.00;0.81;57.34
SG02;Nava de la Asuncion;2002-04-09;2300;0.00;3.37;93.40;0.02;0.76;43.13
SG02;Nava de la Asuncion;2002-04-09;2330;0.00;3.19;93.80;0.06;0.95;4.58
SG02;Nava de la Asuncion;2002-04-09;2400;0.00;3.01;94.30;0.00;0.26;332.00
SO01;Almazan;2002-04-09;0030;0.00;2.91;89.00;0.00;0.48;137.00
SO01;Almazan;2002-04-09;0100;0.00;2.74;90.90;0.00;0.49;106.20
SO01;Almazan;2002-04-09;0130;0.00;2.63;90.00;0.00;0.47;252.20
SO01;Almazan;2002-04-09;0200;0.00;1.69;91.40;0.00;0.58;211.60
SO01;Almazan;2002-04-09;0230;0.00;1.13;92.40;0.00;0.49;204.10
SO01;Almazan;2002-04-09;0300;0.00;0.91;93.10;0.00;0.40;146.50
SO01;Almazan;2002-04-09;0330;0.00;0.70;93.70;0.00;0.23;101.80
SO01;Almazan;2002-04-09;0400;0.00;0.51;94.10;0.00;0.52;154.70
SO01;Almazan;2002-04-09;0430;0.00;0.33;94.00;0.00;0.53;108.80
SO01;Almazan;2002-04-09;0500;0.00;0.15;94.00;0.00;0.37;150.10
SO01;Almazan;2002-04-09;0530;0.00;-0.01;94.40;1.21;0.59;125.50
SO01;Almazan;2002-04-09;0600;0.00;-0.32;94.70;21.54;0.48;139.00
SO01;Almazan;2002-04-09;0630;0.00;0.52;94.50;94.20;0.38;295.90
SO01;Almazan;2002-04-09;0700;0.00;1.86;93.70;184.80;0.75;263.10
SO01;Almazan;2002-04-09;0730;0.00;3.86;90.90;284.10;0.33;181.20
SO01;Almazan;2002-04-09;0800;0.00;5.60;84.40;387.90;0.59;140.70
SO01;Almazan;2002-04-09;0830;0.00;7.74;79.70;497.90;0.40;149.00
SO01;Almazan;2002-04-09;0900;0.00;9.77;73.80;593.60;0.68;167.40
SO01;Almazan;2002-04-09;0930;0.00;11.30;65.58;678.10;0.79;134.80
SO01;Almazan;2002-04-09;1000;0.00;12.46;57.96;751.00;0.69;80.40
SO01;Almazan;2002-04-09;1030;0.00;13.57;52.30;816.00;0.75;114.80
SO01;Almazan;2002-04-09;1100;0.00;14.52;47.36;869.00;0.91;202.00
SO01;Almazan;2002-04-09;1130;0.00;15.08;42.47;931.00;1.37;235.90
SO01;Almazan;2002-04-09;1200;0.00;15.29;40.91;1037.00;1.58;12.19
SO01;Almazan;2002-04-09;1230;0.00;15.28;42.21;706.00;1.65;16.26
SO01;Almazan;2002-04-09;1300;0.00;14.77;40.96;282.20;0.60;174.90
SO01;Almazan;2002-04-09;1330;0.00;15.68;40.27;783.00;2.94;241.90
SO01;Almazan;2002-04-09;1400;0.00;15.79;38.98;674.50;4.19;257.50
SO01;Almazan;2002-04-09;1430;0.00;15.83;40.59;724.00;4.29;266.50
SO01;Almazan;2002-04-09;1500;0.00;15.96;38.13;680.50;3.84;272.30
SO01;Almazan;2002-04-09;1530;0.00;15.94;34.75;644.10;3.60;279.90
SO01;Almazan;2002-04-09;1600;0.00;16.48;30.96;546.40;2.42;290.60
SO01;Almazan;2002-04-09;1630;0.00;16.54;28.66;389.90;2.86;300.00
SO01;Almazan;2002-04-09;1700;0.00;14.92;37.74;70.40;2.85;333.10
SO01;Almazan;2002-04-09;1730;2.60;13.07;55.71;31.40;4.38;37.57
SO01;Almazan;2002-04-09;1800;0.20;11.36;67.05;67.89;2.06;31.15
SO01;Almazan;2002-04-09;1830;0.00;10.81;70.30;16.93;2.57;14.25
SO01;Almazan;2002-04-09;1900;0.20;9.94;76.20;0.67;2.38;33.00
SO01;Almazan;2002-04-09;1930;0.00;8.96;78.80;0.00;2.14;19.73
SO01;Almazan;2002-04-09;2000;0.00;8.55;83.90;0.00;1.62;41.02
SO01;Almazan;2002-04-09;2030;0.00;8.30;84.10;0.00;0.86;60.41
SO01;Almazan;2002-04-09;2100;0.00;8.26;83.40;0.00;1.31;108.10
SO01;Almazan;2002-04-09;2130;0.00;7.44;83.90;0.00;0.42;303.20
SO01;Almazan;2002-04-09;2200;0.00;6.13;88.40;0.00;0.13;23.85
SO01;Almazan;2002-04-09;2230;0.00;5.83;90.70;0.00;0.50;48.16
SO01;Almazan;2002-04-09;2300;0.00;5.62;90.70;0.00;0.60;125.80
SO01;Almazan;2002-04-09;2330;0.00;5.08;91.60;0.00;0.72;153.60
SO01;Almazan;2002-04-09;2400;0.00;3.85;92.60;0.00;0.73;123.50
SO02;San Esteban de Gormaz;2002-04-09;0030;0.00;3.31;90.20;0.00;0.65;218.80
SO02;San Esteban de Gormaz;2002-04-09;0100;0.00;3.29;91.40;0.00;0.82;103.40
SO02;San Esteban de Gormaz;2002-04-09;0130;0.00;2.72;90.40;0.00;0.19;215.30
SO02;San Esteban de Gormaz;2002-04-09;0200;0.00;2.51;93.10;0.00;0.12;359.60
SO02;San Esteban de Gormaz;2002-04-09;0230;0.00;2.01;93.40;0.00;0.24;187.30
SO02;San Esteban de Gormaz;2002-04-09;0300;0.00;1.89;94.10;0.00;0.48;104.20
SO02;San Esteban de Gormaz;2002-04-09;0330;0.00;1.95;93.80;0.00;0.54;143.10
SO02;San Esteban de Gormaz;2002-04-09;0400;0.00;1.73;93.90;0.00;1.13;106.00
SO02;San Esteban de Gormaz;2002-04-09;0430;0.00;1.53;93.90;0.00;0.88;85.20
SO02;San Esteban de Gormaz;2002-04-09;0500;0.00;1.35;93.60;0.00;0.55;118.40
SO02;San Esteban de Gormaz;2002-04-09;0530;0.00;0.85;94.40;1.16;0.59;110.20
SO02;San Esteban de Gormaz;2002-04-09;0600;0.00;0.37;95.30;24.91;0.69;147.60
SO02;San Esteban de Gormaz;2002-04-09;0630;0.00;1.63;94.40;107.70;1.15;105.70
SO02;San Esteban de Gormaz;2002-04-09;0700;0.00;3.22;88.60;199.30;1.22;93.80
SO02;San Esteban de Gormaz;2002-04-09;0730;0.00;4.67;83.70;301.20;1.42;92.40
SO02;San Esteban de Gormaz;2002-04-09;0800;0.00;6.05;78.90;413.90;1.38;97.50
SO02;San Esteban de Gormaz;2002-04-09;0830;0.00;8.16;75.20;513.00;1.66;103.90
SO02;San Esteban de Gormaz;2002-04-09;0900;0.00;10.02;69.07;605.80;1.44;87.10
SO02;San Esteban de Gormaz;2002-04-09;0930;0.00;11.82;64.36;689.10;1.68;108.70
SO02;San Esteban de Gormaz;2002-04-09;1000;0.00;12.96;58.42;763.00;1.05;54.75
SO02;San Esteban de Gormaz;2002-04-09;1030;0.00;13.77;54.43;836.00;1.07;216.90
SO02;San Esteban de Gormaz;2002-04-09;1100;0.00;14.60;47.31;871.00;1.03;248.80
SO02;San Esteban de Gormaz;2002-04-09;1130;0.00;15.17;41.56;906.00;1.59;272.40
SO02;San Esteban de Gormaz;2002-04-09;1200;0.00;15.93;38.17;959.00;1.16;11.27
SO02;San Esteban de Gormaz;2002-04-09;1230;0.00;16.27;37.69;904.00;1.82;314.00
SO02;San Esteban de Gormaz;2002-04-09;1300;0.00;16.42;37.56;606.30;1.37;224.20
SO02;San Esteban de Gormaz;2002-04-09;1330;0.00;16.36;34.24;768.00;2.11;261.20
SO02;San Esteban de Gormaz;2002-04-09;1400;0.00;15.62;40.37;345.70;2.49;244.50
SO02;San Esteban de Gormaz;2002-04-09;1430;0.20;14.87;49.36;409.00;3.35;198.50
SO02;San Esteban de Gormaz;2002-04-09;1500;0.00;15.55;49.83;524.00;1.51;231.50
SO02;San Esteban de Gormaz;2002-04-09;1530;0.00;15.74;43.48;593.70;1.04;341.10
SO02;San Esteban de Gormaz;2002-04-09;1600;0.00;16.12;42.07;482.10;3.32;275.40
SO02;San Esteban de Gormaz;2002-04-09;1630;0.00;15.49;43.39;337.70;3.08;261.90
SO02;San Esteban de Gormaz;2002-04-09;1700;0.00;13.43;51.47;89.10;4.62;238.30
SO02;San Esteban de Gormaz;2002-04-09;1730;0.00;12.20;56.71;80.80;4.61;227.40
SO02;San Esteban de Gormaz;2002-04-09;1800;0.00;11.79;60.76;50.53;2.41;275.70
SO02;San Esteban de Gormaz;2002-04-09;1830;0.00;11.32;61.48;13.45;3.17;303.80
SO02;San Esteban de Gormaz;2002-04-09;1900;0.00;9.83;71.60;0.67;2.01;264.40
SO02;San Esteban de Gormaz;2002-04-09;1930;0.00;8.87;75.10;0.00;2.04;284.40
SO02;San Esteban de Gormaz;2002-04-09;2000;0.00;8.94;74.80;0.00;2.31;275.10
SO02;San Esteban de Gormaz;2002-04-09;2030;0.00;7.80;80.80;0.00;1.44;265.20
SO02;San Esteban de Gormaz;2002-04-09;2100;0.00;6.97;85.10;0.00;1.65;260.40
SO02;San Esteban de Gormaz;2002-04-09;2130;0.00;7.40;85.00;0.00;2.12;276.80
SO02;San Esteban de Gormaz;2002-04-09;2200;0.00;6.32;86.60;0.00;1.18;268.40
SO02;San Esteban de Gormaz;2002-04-09;2230;0.00;5.44;90.10;0.00;0.68;223.50
SO02;San Esteban de Gormaz;2002-04-09;2300;0.00;5.36;88.40;0.00;1.31;234.80
SO02;San Esteban de Gormaz;2002-04-09;2330;0.00;4.50;92.10;0.00;0.97;266.60
SO02;San Esteban de Gormaz;2002-04-09;2400;0.00;4.30;92.50;0.00;1.24;245.50
SO03;Fuentecantos;2002-04-09;0030;0.00;3.45;88.60;0.03;0.76;2.08
SO03;Fuentecantos;2002-04-09;0100;0.00;2.94;89.90;0.00;0.29;86.40
SO03;Fuentecantos;2002-04-09;0130;0.00;3.79;88.70;0.02;0.36;195.20
SO03;Fuentecantos;2002-04-09;0200;0.00;3.22;85.80;0.00;0.11;242.00
SO03;Fuentecantos;2002-04-09;0230;0.00;1.83;90.40;0.00;1.04;219.10
SO03;Fuentecantos;2002-04-09;0300;0.00;1.31;93.70;0.00;1.05;212.50
SO03;Fuentecantos;2002-04-09;0330;0.00;1.33;92.50;0.01;0.81;288.50
SO03;Fuentecantos;2002-04-09;0400;0.00;0.58;92.00;0.00;0.61;270.00
SO03;Fuentecantos;2002-04-09;0430;0.00;-0.15;94.50;0.00;0.57;241.10
SO03;Fuentecantos;2002-04-09;0500;0.00;-0.14;94.60;0.00;0.15;341.60
SO03;Fuentecantos;2002-04-09;0530;0.00;-1.45;94.80;1.35;0.46;73.00
SO03;Fuentecantos;2002-04-09;0600;0.00;-1.84;95.90;14.22;0.25;50.03
SO03;Fuentecantos;2002-04-09;0630;0.00;-0.90;96.20;86.50;0.18;313.50
SO03;Fuentecantos;2002-04-09;0700;0.00;1.47;94.00;189.00;0.15;325.60
SO03;Fuentecantos;2002-04-09;0730;0.00;4.09;88.30;282.20;0.57;108.30
SO03;Fuentecantos;2002-04-09;0800;0.00;5.20;83.80;394.30;1.56;185.60
SO03;Fuentecantos;2002-04-09;0830;0.00;7.84;74.50;502.90;0.46;159.30
SO03;Fuentecantos;2002-04-09;0900;0.00;10.18;67.82;593.60;0.75;112.90
SO03;Fuentecantos;2002-04-09;0930;0.00;11.45;62.01;675.20;1.06;80.60
SO03;Fuentecantos;2002-04-09;1000;0.00;12.19;56.57;753.00;1.02;194.40
SO03;Fuentecantos;2002-04-09;1030;0.00;12.86;52.25;816.00;1.27;166.20
SO03;Fuentecantos;2002-04-09;1100;0.00;13.71;43.54;868.00;1.56;169.90
SO03;Fuentecantos;2002-04-09;1130;0.00;14.45;41.28;943.00;1.61;95.50
SO03;Fuentecantos;2002-04-09;1200;0.00;14.72;41.30;762.00;1.63;177.60
SO03;Fuentecantos;2002-04-09;1230;0.00;14.80;39.38;560.00;1.51;72.10
SO03;Fuentecantos;2002-04-09;1300;0.00;14.42;39.47;251.00;1.63;71.30
SO03;Fuentecantos;2002-04-09;1330;0.00;14.50;42.12;578.60;1.89;236.20
SO03;Fuentecantos;2002-04-09;1400;0.00;15.04;46.60;385.20;3.66;60.75
SO03;Fuentecantos;2002-04-09;1430;0.00;13.88;52.67;308.30;4.60;59.91
SO03;Fuentecantos;2002-04-09;1500;0.00;13.59;52.36;336.90;3.86;51.20
SO03;Fuentecantos;2002-04-09;1530;0.20;12.86;60.96;325.70;3.66;31.02
SO03;Fuentecantos;2002-04-09;1600;0.00;12.78;56.73;318.40;3.45;11.66
SO03;Fuentecantos;2002-04-09;1630;0.20;11.58;68.70;181.90;4.22;20.72
SO03;Fuentecantos;2002-04-09;1700;0.00;11.90;68.39;233.90;3.61;51.41
SO03;Fuentecantos;2002-04-09;1730;0.00;12.08;65.88;257.70;3.47;21.45
SO03;Fuentecantos;2002-04-09;1800;0.00;11.05;67.92;69.72;3.94;13.55
SO03;Fuentecantos;2002-04-09;1830;0.00;9.61;72.70;8.91;3.58;352.60
SO03;Fuentecantos;2002-04-09;1900;0.00;8.87;74.30;0.75;4.69;342.00
SO03;Fuentecantos;2002-04-09;1930;0.00;8.75;75.70;0.00;4.11;341.20
SO03;Fuentecantos;2002-04-09;2000;0.00;8.69;75.20;0.00;3.57;349.60
SO03;Fuentecantos;2002-04-09;2030;0.00;8.42;75.60;0.00;3.83;347.50
SO03;Fuentecantos;2002-04-09;2100;0.00;7.70;78.40;0.00;4.06;339.60
SO03;Fuentecantos;2002-04-09;2130;0.00;7.19;80.60;0.00;5.16;340.30
SO03;Fuentecantos;2002-04-09;2200;0.00;6.65;82.50;0.00;4.05;332.90
SO03;Fuentecantos;2002-04-09;2230;0.00;6.31;82.20;0.00;4.75;339.30
SO03;Fuentecantos;2002-04-09;2300;0.00;5.85;83.60;0.00;4.27;333.00
SO03;Fuentecantos;2002-04-09;2330;0.00;5.40;84.50;0.00;2.89;321.60
SO03;Fuentecantos;2002-04-09;2400;0.00;5.30;83.00;0.00;2.65;320.70
VA01;Mayorga;2002-04-09;0030;0.00;4.78;88.50;0.00;1.02;54.11
VA01;Mayorga;2002-04-09;0100;0.00;4.62;87.20;0.00;1.34;55.05
VA01;Mayorga;2002-04-09;0130;0.00;3.94;88.40;0.00;0.69;85.30
VA01;Mayorga;2002-04-09;0200;0.00;4.21;87.60;0.00;0.71;88.70
VA01;Mayorga;2002-04-09;0230;0.00;3.63;88.50;0.00;0.47;147.70
VA01;Mayorga;2002-04-09;0300;0.00;2.59;90.30;0.00;0.86;89.60
VA01;Mayorga;2002-04-09;0330;0.00;1.84;91.50;0.00;0.56;80.90
VA01;Mayorga;2002-04-09;0400;0.00;1.95;92.00;0.00;0.77;96.10
VA01;Mayorga;2002-04-09;0430;0.00;1.73;92.10;0.00;0.88;87.90
VA01;Mayorga;2002-04-09;0500;0.00;1.56;92.20;0.00;0.76;84.80
VA01;Mayorga;2002-04-09;0530;0.00;1.03;92.70;0.92;1.14;63.73
VA01;Mayorga;2002-04-09;0600;0.20;1.42;93.10;22.68;0.54;38.02
VA01;Mayorga;2002-04-09;0630;0.00;3.10;93.00;102.80;0.55;42.36
VA01;Mayorga;2002-04-09;0700;0.00;4.80;89.40;181.40;0.92;32.90
VA01;Mayorga;2002-04-09;0730;0.00;5.84;86.50;296.30;1.78;39.17
VA01;Mayorga;2002-04-09;0800;0.00;7.13;85.00;332.30;2.44;61.57
VA01;Mayorga;2002-04-09;0830;0.00;7.88;83.10;367.90;2.61;52.29
VA01;Mayorga;2002-04-09;0900;0.00;8.80;82.10;380.20;2.57;65.01
VA01;Mayorga;2002-04-09;0930;0.00;9.81;80.00;388.00;2.98;49.59
VA01;Mayorga;2002-04-09;1000;0.00;10.32;79.90;462.90;3.61;51.17
VA01;Mayorga;2002-04-09;1030;0.00;11.11;76.90;511.50;3.73;55.18
VA01;Mayorga;2002-04-09;1100;0.00;11.55;75.00;621.30;4.00;54.96
VA01;Mayorga;2002-04-09;1130;0.00;12.34;72.20;629.60;3.60;56.77
VA01;Mayorga;2002-04-09;1200;0.00;12.74;70.60;627.20;3.56;51.66
VA01;Mayorga;2002-04-09;1230;0.00;13.18;69.64;633.20;3.61;51.25
VA01;Mayorga;2002-04-09;1300;0.00;13.26;64.41;535.20;3.05;53.49
VA01;Mayorga;2002-04-09;1330;0.00;13.28;63.84;475.60;2.80;54.57
VA01;Mayorga;2002-04-09;1400;0.00;13.46;63.72;434.00;2.15;48.38
VA01;Mayorga;2002-04-09;1430;0.00;13.85;61.01;430.90;2.25;38.40
VA01;Mayorga;2002-04-09;1500;0.00;13.64;58.61;373.20;2.45;39.50
VA01;Mayorga;2002-04-09;1530;0.00;13.85;61.22;336.40;2.41;58.18
VA01;Mayorga;2002-04-09;1600;0.00;13.75;59.20;367.60;1.84;62.66
VA01;Mayorga;2002-04-09;1630;0.00;14.03;58.27;302.10;1.70;57.16
VA01;Mayorga;2002-04-09;1700;0.00;13.86;59.46;248.00;1.71;58.09
VA01;Mayorga;2002-04-09;1730;0.00;13.88;60.66;199.10;1.86;75.40
VA01;Mayorga;2002-04-09;1800;0.00;13.17;63.65;97.20;1.68;73.80
VA01;Mayorga;2002-04-09;1830;0.00;11.68;75.40;25.05;1.68;95.60
VA01;Mayorga;2002-04-09;1900;0.00;10.01;83.10;1.01;1.85;83.70
VA01;Mayorga;2002-04-09;1930;0.00;10.07;83.00;0.02;2.65;75.60
VA01;Mayorga;2002-04-09;2000;0.00;9.96;83.90;0.02;3.06;46.22
VA01;Mayorga;2002-04-09;2030;0.00;9.89;81.00;0.00;4.46;56.92
VA01;Mayorga;2002-04-09;2100;0.00;9.41;80.60;0.00;4.52;65.94
VA01;Mayorga;2002-04-09;2130;0.00;9.08;80.80;0.01;4.38;67.43
VA01;Mayorga;2002-04-09;2200;0.00;8.21;84.50;0.00;3.10;47.92
VA01;Mayorga;2002-04-09;2230;0.00;7.50;87.20;0.00;2.32;58.56
VA01;Mayorga;2002-04-09;2300;0.00;7.18;86.80;0.00;2.56;55.17
VA01;Mayorga;2002-04-09;2330;0.00;7.12;86.90;0.00;2.60;46.98
VA01;Mayorga;2002-04-09;2400;0.00;6.87;87.00;0.00;2.35;42.19
VA02;Torrecilla de la Orden;2002-04-09;0030;0.00;7.26;83.70;0.06;0.74;263.70
VA02;Torrecilla de la Orden;2002-04-09;0100;0.00;7.06;84.00;0.04;1.03;308.90
VA02;Torrecilla de la Orden;2002-04-09;0130;0.00;6.82;84.90;0.09;1.00;24.04
VA02;Torrecilla de la Orden;2002-04-09;0200;0.00;6.56;85.90;0.04;0.69;143.70
VA02;Torrecilla de la Orden;2002-04-09;0230;0.00;5.92;86.90;0.04;0.52;222.80
VA02;Torrecilla de la Orden;2002-04-09;0300;0.00;6.11;86.60;0.03;0.30;132.20
VA02;Torrecilla de la Orden;2002-04-09;0330;0.00;4.74;89.40;0.02;0.67;262.70
VA02;Torrecilla de la Orden;2002-04-09;0400;0.00;4.26;89.00;0.00;0.70;342.10
VA02;Torrecilla de la Orden;2002-04-09;0430;0.00;3.93;90.00;0.00;0.97;65.13
VA02;Torrecilla de la Orden;2002-04-09;0500;0.00;3.60;91.10;0.00;0.38;111.00
VA02;Torrecilla de la Orden;2002-04-09;0530;0.00;3.25;91.90;1.57;0.88;6.30
VA02;Torrecilla de la Orden;2002-04-09;0600;0.00;3.37;91.10;20.44;0.60;3.48
VA02;Torrecilla de la Orden;2002-04-09;0630;0.00;3.56;91.10;44.64;1.03;11.75
VA02;Torrecilla de la Orden;2002-04-09;0700;0.00;4.12;91.40;59.65;0.76;23.43
VA02;Torrecilla de la Orden;2002-04-09;0730;0.00;4.78;90.70;55.92;0.27;98.90
VA02;Torrecilla de la Orden;2002-04-09;0800;0.00;5.13;90.60;84.90;0.69;356.80
VA02;Torrecilla de la Orden;2002-04-09;0830;0.00;6.20;89.90;434.30;1.50;351.50
VA02;Torrecilla de la Orden;2002-04-09;0900;0.00;8.78;82.40;643.50;1.99;0.99
VA02;Torrecilla de la Orden;2002-04-09;0930;0.00;10.27;72.10;662.40;1.52;30.34
VA02;Torrecilla de la Orden;2002-04-09;1000;0.00;11.68;65.57;668.30;1.07;25.02
VA02;Torrecilla de la Orden;2002-04-09;1030;0.00;13.55;58.33;762.00;1.45;37.56
VA02;Torrecilla de la Orden;2002-04-09;1100;0.00;14.35;51.87;836.00;1.91;41.34
VA02;Torrecilla de la Orden;2002-04-09;1130;0.00;15.75;43.43;974.00;2.55;55.17
VA02;Torrecilla de la Orden;2002-04-09;1200;0.00;15.46;40.96;863.00;1.80;80.10
VA02;Torrecilla de la Orden;2002-04-09;1230;0.00;15.65;39.40;641.20;1.77;52.00
VA02;Torrecilla de la Orden;2002-04-09;1300;0.00;16.14;35.92;812.00;1.41;105.70
VA02;Torrecilla de la Orden;2002-04-09;1330;0.00;14.55;48.60;489.50;6.58;206.40
VA02;Torrecilla de la Orden;2002-04-09;1400;0.00;12.99;57.74;558.70;6.27;199.70
VA02;Torrecilla de la Orden;2002-04-09;1430;0.00;13.38;60.93;433.90;4.60;180.90
VA02;Torrecilla de la Orden;2002-04-09;1500;0.00;13.11;56.63;301.30;2.67;192.70
VA02;Torrecilla de la Orden;2002-04-09;1530;0.00;13.88;50.25;297.10;2.33;192.40
VA02;Torrecilla de la Orden;2002-04-09;1600;0.00;14.05;46.63;218.90;1.35;256.80
VA02;Torrecilla de la Orden;2002-04-09;1630;0.00;14.32;45.91;249.10;1.02;263.90
VA02;Torrecilla de la Orden;2002-04-09;1700;0.00;15.38;43.11;315.10;1.09;205.00
VA02;Torrecilla de la Orden;2002-04-09;1730;0.00;14.69;47.12;212.10;1.99;121.90
VA02;Torrecilla de la Orden;2002-04-09;1800;0.00;13.71;52.11;72.70;1.69;92.20
VA02;Torrecilla de la Orden;2002-04-09;1830;0.00;11.46;65.34;11.36;2.52;46.00
VA02;Torrecilla de la Orden;2002-04-09;1900;0.00;10.43;69.15;0.79;2.96;56.98
VA02;Torrecilla de la Orden;2002-04-09;1930;0.00;9.54;73.30;0.02;2.42;73.00
VA02;Torrecilla de la Orden;2002-04-09;2000;0.00;8.51;77.80;0.01;0.72;127.10
VA02;Torrecilla de la Orden;2002-04-09;2030;0.00;7.70;81.60;0.02;0.46;204.50
VA02;Torrecilla de la Orden;2002-04-09;2100;0.00;7.20;81.60;0.02;0.24;198.70
VA02;Torrecilla de la Orden;2002-04-09;2130;0.00;7.33;82.70;0.06;0.26;190.00
VA02;Torrecilla de la Orden;2002-04-09;2200;0.00;7.19;84.50;0.01;0.67;25.14
VA02;Torrecilla de la Orden;2002-04-09;2230;0.00;5.89;85.20;0.00;0.97;358.50
VA02;Torrecilla de la Orden;2002-04-09;2300;0.00;4.95;88.20;0.00;1.00;22.73
VA02;Torrecilla de la Orden;2002-04-09;2330;0.00;5.03;88.50;0.00;0.48;8.37
VA02;Torrecilla de la Orden;2002-04-09;2400;0.00;5.39;88.80;0.01;0.43;30.67
VA03;Olmedo;2002-04-09;0030;0.00;4.86;85.50;0.00;1.92;120.80
VA03;Olmedo;2002-04-09;0100;0.00;5.49;84.30;0.00;1.92;157.80
VA03;Olmedo;2002-04-09;0130;0.00;5.36;85.10;0.00;0.83;151.80
VA03;Olmedo;2002-04-09;0200;0.00;4.55;87.40;0.00;0.79;36.46
VA03;Olmedo;2002-04-09;0230;0.00;3.33;91.20;0.00;1.48;134.90
VA03;Olmedo;2002-04-09;0300;0.00;2.58;91.50;0.00;1.00;33.81
VA03;Olmedo;2002-04-09;0330;0.00;2.07;93.10;0.00;1.30;154.20
VA03;Olmedo;2002-04-09;0400;0.00;1.81;94.20;0.00;1.76;135.10
VA03;Olmedo;2002-04-09;0430;0.00;2.65;91.70;0.00;1.89;122.30
VA03;Olmedo;2002-04-09;0500;0.00;1.73;91.20;0.00;0.73;59.33
VA03;Olmedo;2002-04-09;0530;0.00;0.74;94.00;1.62;1.33;135.90
VA03;Olmedo;2002-04-09;0600;0.00;1.04;94.80;21.45;1.68;154.00
VA03;Olmedo;2002-04-09;0630;0.00;2.94;93.20;68.73;1.35;42.34
VA03;Olmedo;2002-04-09;0700;0.00;2.59;91.90;68.41;0.87;152.20
VA03;Olmedo;2002-04-09;0730;0.00;3.06;92.30;126.50;0.77;134.80
VA03;Olmedo;2002-04-09;0800;0.00;4.75;89.10;156.70;0.73;3.22
VA03;Olmedo;2002-04-09;0830;0.00;5.83;86.50;106.20;0.52;28.44
VA03;Olmedo;2002-04-09;0900;0.00;6.65;85.10;183.00;1.98;32.01
VA03;Olmedo;2002-04-09;0930;0.00;7.98;83.30;279.50;2.26;29.60
VA03;Olmedo;2002-04-09;1000;0.00;10.28;75.60;653.10;2.59;18.09
VA03;Olmedo;2002-04-09;1030;0.00;13.29;62.63;783.00;1.93;27.57
VA03;Olmedo;2002-04-09;1100;0.00;14.60;54.47;813.00;1.83;21.13
VA03;Olmedo;2002-04-09;1130;0.00;15.38;45.14;880.00;1.59;10.56
VA03;Olmedo;2002-04-09;1200;0.00;15.68;39.63;836.00;1.59;31.32
VA03;Olmedo;2002-04-09;1230;0.00;16.41;38.69;924.00;1.82;46.59
VA03;Olmedo;2002-04-09;1300;0.00;17.07;38.72;783.00;1.79;7.33
VA03;Olmedo;2002-04-09;1330;0.00;15.98;38.39;301.70;1.21;341.60
VA03;Olmedo;2002-04-09;1400;0.00;15.95;41.14;167.70;1.67;313.40
VA03;Olmedo;2002-04-09;1430;0.20;12.60;64.07;139.60;5.39;217.20
VA03;Olmedo;2002-04-09;1500;0.00;12.88;63.16;474.20;4.06;234.20
VA03;Olmedo;2002-04-09;1530;0.00;14.14;60.81;688.60;4.02;295.30
VA03;Olmedo;2002-04-09;1600;0.00;12.79;66.94;532.00;3.76;337.70
VA03;Olmedo;2002-04-09;1630;0.00;12.80;67.02;367.30;3.05;346.70
VA03;Olmedo;2002-04-09;1700;0.00;12.51;70.70;324.30;2.86;12.47
VA03;Olmedo;2002-04-09;1730;0.00;12.13;69.96;215.70;2.74;13.89
VA03;Olmedo;2002-04-09;1800;0.00;11.66;71.40;110.80;1.57;9.62
VA03;Olmedo;2002-04-09;1830;0.00;10.68;74.50;28.65;1.36;3.96
VA03;Olmedo;2002-04-09;1900;0.00;9.21;83.30;0.91;1.11;30.48
VA03;Olmedo;2002-04-09;1930;0.00;8.34;81.60;0.00;1.39;73.80
VA03;Olmedo;2002-04-09;2000;0.00;8.88;77.00;0.00;2.78;99.20
VA03;Olmedo;2002-04-09;2030;0.00;8.93;78.10;0.00;3.31;96.60
