Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-08-26;1730;0.00;20.05;43.92;213.30;1.27;347.70
SG01;Gomezserracin;2002-08-26;1800;0.00;20.16;40.21;118.20;0.82;40.99
SG01;Gomezserracin;2002-08-26;1830;0.00;18.67;47.65;11.21;0.70;36.71
SG01;Gomezserracin;2002-08-26;1900;0.00;15.59;67.20;1.44;0.40;82.80
SG01;Gomezserracin;2002-08-26;1930;0.00;13.48;75.70;0.02;0.48;102.10
SG01;Gomezserracin;2002-08-26;2000;0.00;12.68;78.70;0.00;0.19;114.20
SG01;Gomezserracin;2002-08-26;2030;0.00;12.37;81.90;0.00;1.08;23.31
SG01;Gomezserracin;2002-08-26;2100;0.00;14.83;67.00;0.00;3.60;3.81
SG01;Gomezserracin;2002-08-26;2130;0.00;14.37;70.60;0.00;4.07;358.20
SG01;Gomezserracin;2002-08-26;2200;0.00;13.53;73.40;0.00;3.01;350.40
SG01;Gomezserracin;2002-08-26;2230;0.00;13.68;73.70;0.00;2.51;354.90
SG01;Gomezserracin;2002-08-26;2300;0.00;13.10;77.00;0.00;3.43;331.50
SG01;Gomezserracin;2002-08-26;2330;0.00;12.43;79.70;0.00;3.37;345.30
SG01;Gomezserracin;2002-08-26;2400;0.00;12.27;80.10;0.00;3.90;332.70
SG02;Nava de la Asuncion;2002-08-26;0030;0.00;12.25;90.00;0.00;1.21;293.80
SG02;Nava de la Asuncion;2002-08-26;0100;0.00;12.21;89.60;0.00;1.36;304.90
SG02;Nava de la Asuncion;2002-08-26;0130;0.00;11.94;89.00;0.00;1.01;332.30
SG02;Nava de la Asuncion;2002-08-26;0200;0.00;11.85;88.70;0.00;0.56;306.60
SG02;Nava de la Asuncion;2002-08-26;0230;0.00;11.51;88.10;0.00;0.49;300.30
SG02;Nava de la Asuncion;2002-08-26;0300;0.00;11.45;88.90;0.00;1.00;297.20
SG02;Nava de la Asuncion;2002-08-26;0330;0.00;11.11;88.40;0.00;0.93;306.60
SG02;Nava de la Asuncion;2002-08-26;0400;0.00;11.16;88.00;0.00;1.27;312.50
SG02;Nava de la Asuncion;2002-08-26;0430;0.00;11.16;87.70;0.00;1.55;328.30
SG02;Nava de la Asuncion;2002-08-26;0500;0.00;11.34;86.80;0.00;1.19;348.10
SG02;Nava de la Asuncion;2002-08-26;0530;0.00;11.43;86.30;1.68;0.71;1.70
SG02;Nava de la Asuncion;2002-08-26;0600;0.00;11.50;87.30;16.45;0.71;280.20
SG02;Nava de la Asuncion;2002-08-26;0630;0.00;11.81;85.40;62.12;0.88;307.30
SG02;Nava de la Asuncion;2002-08-26;0700;0.00;12.53;81.80;184.70;0.65;309.00
SG02;Nava de la Asuncion;2002-08-26;0730;0.00;13.76;77.00;292.20;1.04;6.76
SG02;Nava de la Asuncion;2002-08-26;0800;0.00;14.41;73.30;404.50;3.13;12.56
SG02;Nava de la Asuncion;2002-08-26;0830;0.00;15.12;70.40;405.50;3.34;18.29
SG02;Nava de la Asuncion;2002-08-26;0900;0.00;16.19;64.05;626.20;3.88;40.65
SG02;Nava de la Asuncion;2002-08-26;0930;0.00;17.22;60.35;721.00;3.01;32.65
SG02;Nava de la Asuncion;2002-08-26;1000;0.00;17.50;57.84;652.20;2.59;24.83
SG02;Nava de la Asuncion;2002-08-26;1030;0.00;17.81;53.79;667.10;2.63;43.20
SG02;Nava de la Asuncion;2002-08-26;1100;0.00;19.18;48.23;974.00;2.53;54.88
SG02;Nava de la Asuncion;2002-08-26;1130;0.00;19.89;49.18;859.00;2.64;16.78
SG02;Nava de la Asuncion;2002-08-26;1200;0.00;19.47;48.48;742.00;2.64;7.65
SG02;Nava de la Asuncion;2002-08-26;1230;0.00;20.25;43.47;596.40;2.18;23.91
SG02;Nava de la Asuncion;2002-08-26;1300;0.00;20.03;43.20;562.10;1.74;352.80
SG02;Nava de la Asuncion;2002-08-26;1330;0.00;20.45;41.60;410.20;2.37;6.60
SG02;Nava de la Asuncion;2002-08-26;1400;0.00;20.81;38.38;436.70;1.83;33.41
SG02;Nava de la Asuncion;2002-08-26;1430;0.00;20.61;39.70;319.20;1.65;342.50
SG02;Nava de la Asuncion;2002-08-26;1500;0.00;20.59;39.81;293.80;1.82;356.10
SG02;Nava de la Asuncion;2002-08-26;1530;0.00;20.68;37.69;295.50;1.57;348.80
SG02;Nava de la Asuncion;2002-08-26;1600;0.00;20.71;37.26;234.10;2.45;35.14
SG02;Nava de la Asuncion;2002-08-26;1630;0.00;20.66;38.57;157.60;1.58;342.40
SG02;Nava de la Asuncion;2002-08-26;1700;0.00;20.70;39.50;201.70;1.41;354.50
SG02;Nava de la Asuncion;2002-08-26;1730;0.00;20.90;38.36;227.30;2.11;2.70
SG02;Nava de la Asuncion;2002-08-26;1800;0.00;20.56;37.53;100.20;1.84;69.17
SG02;Nava de la Asuncion;2002-08-26;1830;0.00;19.39;41.04;11.74;0.70;43.21
SG02;Nava de la Asuncion;2002-08-26;1900;0.00;17.61;50.88;1.05;0.68;47.44
SG02;Nava de la Asuncion;2002-08-26;1930;0.00;16.22;57.79;0.00;0.42;106.10
SG02;Nava de la Asuncion;2002-08-26;2000;0.00;15.57;60.94;0.00;0.14;56.35
SG02;Nava de la Asuncion;2002-08-26;2030;0.00;15.13;65.35;0.00;1.06;299.00
SG02;Nava de la Asuncion;2002-08-26;2100;0.00;15.63;60.98;0.00;2.92;331.20
SG02;Nava de la Asuncion;2002-08-26;2130;0.00;15.65;61.19;0.00;3.44;16.53
SG02;Nava de la Asuncion;2002-08-26;2200;0.00;14.59;67.15;0.00;4.33;0.20
SG02;Nava de la Asuncion;2002-08-26;2230;0.00;13.63;72.40;0.00;4.57;331.30
SG02;Nava de la Asuncion;2002-08-26;2300;0.00;12.54;77.30;0.00;4.97;335.80
SG02;Nava de la Asuncion;2002-08-26;2330;0.00;12.36;79.70;0.00;4.98;332.30
SG02;Nava de la Asuncion;2002-08-26;2400;0.60;12.02;83.40;0.00;3.95;317.00
SO01;Almazan;2002-08-26;0030;0.00;12.55;86.00;0.00;0.37;76.40
SO01;Almazan;2002-08-26;0100;0.00;12.35;89.50;0.00;0.28;45.51
SO01;Almazan;2002-08-26;0130;0.00;12.37;90.00;0.00;0.44;115.70
SO01;Almazan;2002-08-26;0200;0.00;12.44;90.80;0.00;0.64;288.10
SO01;Almazan;2002-08-26;0230;0.00;12.35;91.70;0.00;0.65;300.30
SO01;Almazan;2002-08-26;0300;0.00;12.30;92.10;0.00;0.84;332.00
SO01;Almazan;2002-08-26;0330;0.00;12.10;91.80;0.00;0.60;335.20
SO01;Almazan;2002-08-26;0400;0.00;12.08;91.50;0.00;0.51;330.50
SO01;Almazan;2002-08-26;0430;0.00;12.14;91.70;0.00;0.51;296.80
SO01;Almazan;2002-08-26;0500;0.00;12.10;92.00;0.00;0.65;292.80
SO01;Almazan;2002-08-26;0530;0.00;11.83;92.10;1.61;0.62;304.50
SO01;Almazan;2002-08-26;0600;0.00;11.77;91.90;20.47;0.76;307.30
SO01;Almazan;2002-08-26;0630;0.00;11.97;91.10;65.14;1.08;313.60
SO01;Almazan;2002-08-26;0700;0.00;12.51;86.80;94.90;1.76;330.10
SO01;Almazan;2002-08-26;0730;0.00;12.82;83.30;134.20;2.31;1.89
SO01;Almazan;2002-08-26;0800;0.00;13.38;77.80;175.50;2.79;15.94
SO01;Almazan;2002-08-26;0830;0.00;13.80;74.60;233.60;2.63;22.04
SO01;Almazan;2002-08-26;0900;0.00;14.83;70.30;381.60;2.98;13.36
SO01;Almazan;2002-08-26;0930;0.00;15.08;68.77;346.80;3.01;13.34
SO01;Almazan;2002-08-26;1000;0.00;15.31;67.15;344.00;3.19;29.75
SO01;Almazan;2002-08-26;1030;0.00;15.51;64.37;421.90;3.59;33.11
SO01;Almazan;2002-08-26;1100;0.00;15.91;59.80;408.50;3.35;38.51
SO01;Almazan;2002-08-26;1130;0.00;16.57;57.26;587.70;3.06;52.16
SO01;Almazan;2002-08-26;1200;0.00;17.25;52.59;512.90;3.37;44.35
SO01;Almazan;2002-08-26;1230;0.00;16.91;55.73;372.00;3.02;38.27
SO01;Almazan;2002-08-26;1300;0.00;17.70;54.15;784.00;2.99;50.98
SO01;Almazan;2002-08-26;1330;0.00;17.65;52.17;342.30;2.34;45.40
SO01;Almazan;2002-08-26;1400;0.00;18.07;50.71;467.50;2.47;26.65
SO01;Almazan;2002-08-26;1430;0.00;17.94;50.20;347.30;1.82;32.67
SO01;Almazan;2002-08-26;1500;0.00;17.80;50.26;166.50;1.87;33.44
SO01;Almazan;2002-08-26;1530;0.00;17.44;53.86;180.30;2.09;350.30
SO01;Almazan;2002-08-26;1600;0.00;16.43;64.67;444.80;2.34;19.72
SO01;Almazan;2002-08-26;1630;0.00;17.75;56.73;445.00;2.49;70.10
SO01;Almazan;2002-08-26;1700;0.00;17.43;56.76;171.60;3.04;79.30
SO01;Almazan;2002-08-26;1730;0.00;17.27;58.57;212.60;3.43;62.35
SO01;Almazan;2002-08-26;1800;0.00;16.51;59.29;98.10;3.16;60.36
SO01;Almazan;2002-08-26;1830;0.00;15.50;62.54;30.00;3.17;55.23
SO01;Almazan;2002-08-26;1900;0.00;14.61;66.17;2.12;3.70;54.48
SO01;Almazan;2002-08-26;1930;0.00;14.06;68.66;0.00;3.63;52.23
SO01;Almazan;2002-08-26;2000;0.00;13.57;70.90;0.00;2.94;83.40
SO01;Almazan;2002-08-26;2030;0.00;12.57;77.60;0.00;1.75;122.60
SO01;Almazan;2002-08-26;2100;0.00;12.22;78.50;0.00;1.69;107.40
SO01;Almazan;2002-08-26;2130;0.00;10.87;84.70;0.00;1.27;120.00
SO01;Almazan;2002-08-26;2200;0.00;11.10;85.20;0.00;1.33;107.90
SO01;Almazan;2002-08-26;2230;0.00;10.79;85.00;0.00;1.06;136.10
SO01;Almazan;2002-08-26;2300;0.00;10.52;86.40;0.00;0.68;114.20
SO01;Almazan;2002-08-26;2330;0.00;10.59;87.10;0.00;1.72;125.50
SO01;Almazan;2002-08-26;2400;0.00;10.83;85.50;0.00;1.16;134.00
SO02;San Esteban de Gormaz;2002-08-26;0030;0.00;12.65;91.10;0.00;0.27;89.80
SO02;San Esteban de Gormaz;2002-08-26;0100;0.00;12.81;91.00;0.00;0.57;123.70
SO02;San Esteban de Gormaz;2002-08-26;0130;0.00;12.83;91.10;0.00;0.22;121.90
SO02;San Esteban de Gormaz;2002-08-26;0200;0.00;12.73;91.70;0.00;0.53;284.80
SO02;San Esteban de Gormaz;2002-08-26;0230;0.00;12.40;92.50;0.00;0.45;283.40
SO02;San Esteban de Gormaz;2002-08-26;0300;0.00;12.42;92.70;0.00;0.22;288.60
SO02;San Esteban de Gormaz;2002-08-26;0330;0.00;12.22;93.20;0.00;0.17;281.50
SO02;San Esteban de Gormaz;2002-08-26;0400;0.00;12.34;93.60;0.00;0.61;293.40
SO02;San Esteban de Gormaz;2002-08-26;0430;0.00;12.45;93.90;0.00;0.87;270.50
SO02;San Esteban de Gormaz;2002-08-26;0500;0.00;12.40;94.00;0.00;0.49;256.80
SO02;San Esteban de Gormaz;2002-08-26;0530;0.00;12.51;93.90;2.35;0.23;286.30
SO02;San Esteban de Gormaz;2002-08-26;0600;0.00;12.51;93.70;25.78;0.76;296.30
SO02;San Esteban de Gormaz;2002-08-26;0630;0.00;12.91;93.20;45.31;0.87;273.40
SO02;San Esteban de Gormaz;2002-08-26;0700;0.00;13.11;91.50;67.50;1.18;302.50
SO02;San Esteban de Gormaz;2002-08-26;0730;0.00;13.40;90.60;167.20;1.53;274.10
SO02;San Esteban de Gormaz;2002-08-26;0800;0.00;14.14;85.30;264.20;1.60;275.50
SO02;San Esteban de Gormaz;2002-08-26;0830;0.00;14.98;71.90;292.60;0.88;346.70
SO02;San Esteban de Gormaz;2002-08-26;0900;0.00;15.76;67.36;363.70;0.69;93.70
SO02;San Esteban de Gormaz;2002-08-26;0930;0.00;16.52;65.08;614.40;0.92;112.60
SO02;San Esteban de Gormaz;2002-08-26;1000;0.00;17.48;60.45;785.00;1.14;128.60
SO02;San Esteban de Gormaz;2002-08-26;1030;0.00;18.19;59.37;862.00;1.40;155.80
SO02;San Esteban de Gormaz;2002-08-26;1100;0.00;18.69;54.69;1005.00;1.25;89.90
SO02;San Esteban de Gormaz;2002-08-26;1130;0.00;18.96;52.04;516.60;0.93;38.01
SO02;San Esteban de Gormaz;2002-08-26;1200;0.00;18.18;54.48;182.20;0.75;174.80
SO02;San Esteban de Gormaz;2002-08-26;1230;0.00;18.16;56.82;245.70;0.97;179.50
SO02;San Esteban de Gormaz;2002-08-26;1300;0.00;18.06;60.58;326.80;1.06;346.80
SO02;San Esteban de Gormaz;2002-08-26;1330;0.00;18.15;57.46;391.20;1.15;134.60
SO02;San Esteban de Gormaz;2002-08-26;1400;0.00;18.80;54.79;401.30;1.12;110.20
SO02;San Esteban de Gormaz;2002-08-26;1430;0.00;19.22;54.60;392.30;1.50;133.90
SO02;San Esteban de Gormaz;2002-08-26;1500;0.00;18.65;55.41;301.60;1.32;142.00
SO02;San Esteban de Gormaz;2002-08-26;1530;0.00;18.96;54.15;208.20;1.09;179.60
SO02;San Esteban de Gormaz;2002-08-26;1600;0.00;18.89;52.89;306.40;0.94;133.70
SO02;San Esteban de Gormaz;2002-08-26;1630;0.00;19.29;52.82;354.10;1.08;109.10
SO02;San Esteban de Gormaz;2002-08-26;1700;0.00;19.47;47.45;323.20;1.00;157.90
SO02;San Esteban de Gormaz;2002-08-26;1730;0.00;19.04;52.08;170.30;0.71;122.50
SO02;San Esteban de Gormaz;2002-08-26;1800;0.00;18.84;52.73;129.40;0.97;119.00
SO02;San Esteban de Gormaz;2002-08-26;1830;0.00;17.25;63.35;35.02;0.85;99.20
SO02;San Esteban de Gormaz;2002-08-26;1900;0.00;15.81;68.25;2.06;1.85;97.50
SO02;San Esteban de Gormaz;2002-08-26;1930;0.00;15.62;68.38;0.00;2.31;101.70
SO02;San Esteban de Gormaz;2002-08-26;2000;0.00;14.61;74.40;0.00;2.09;113.90
SO02;San Esteban de Gormaz;2002-08-26;2030;0.00;13.83;77.80;0.00;1.68;113.60
SO02;San Esteban de Gormaz;2002-08-26;2100;0.00;13.28;80.30;0.00;1.41;93.90
SO02;San Esteban de Gormaz;2002-08-26;2130;0.00;12.66;82.50;0.00;1.24;70.50
SO02;San Esteban de Gormaz;2002-08-26;2200;0.00;12.19;84.00;0.00;1.30;85.80
SO02;San Esteban de Gormaz;2002-08-26;2230;0.00;11.82;85.40;0.00;1.07;86.50
SO02;San Esteban de Gormaz;2002-08-26;2300;0.00;11.51;86.20;0.00;0.91;76.90
SO02;San Esteban de Gormaz;2002-08-26;2330;0.00;11.25;87.80;0.00;0.96;84.40
SO02;San Esteban de Gormaz;2002-08-26;2400;0.00;11.33;88.00;0.00;0.62;104.50
SO03;Fuentecantos;2002-08-26;0030;0.00;12.15;80.20;0.00;1.54;357.00
SO03;Fuentecantos;2002-08-26;0100;0.00;12.30;78.90;0.00;1.25;337.50
SO03;Fuentecantos;2002-08-26;0130;0.00;11.83;83.30;0.00;1.03;225.90
SO03;Fuentecantos;2002-08-26;0200;0.00;11.50;87.60;0.00;0.55;251.00
SO03;Fuentecantos;2002-08-26;0230;0.00;11.37;88.90;0.00;0.72;13.71
SO03;Fuentecantos;2002-08-26;0300;0.00;11.46;89.20;0.00;0.67;6.90
SO03;Fuentecantos;2002-08-26;0330;0.00;11.73;79.30;0.00;2.56;7.26
SO03;Fuentecantos;2002-08-26;0400;0.00;11.82;79.10;0.00;2.24;317.50
SO03;Fuentecantos;2002-08-26;0430;0.00;11.86;79.60;0.00;1.22;305.50
SO03;Fuentecantos;2002-08-26;0500;0.00;11.90;79.30;0.00;1.79;317.70
SO03;Fuentecantos;2002-08-26;0530;0.00;11.84;79.90;0.75;2.43;336.50
SO03;Fuentecantos;2002-08-26;0600;0.00;11.88;80.60;11.48;3.09;338.30
SO03;Fuentecantos;2002-08-26;0630;0.00;11.84;79.20;23.01;3.05;336.60
SO03;Fuentecantos;2002-08-26;0700;0.00;12.04;78.30;31.96;3.52;332.80
SO03;Fuentecantos;2002-08-26;0730;0.00;12.17;77.80;46.06;4.14;337.50
SO03;Fuentecantos;2002-08-26;0800;0.00;12.32;77.50;71.20;4.12;341.50
SO03;Fuentecantos;2002-08-26;0830;0.00;12.63;77.10;103.20;3.90;331.00
SO03;Fuentecantos;2002-08-26;0900;0.00;12.92;74.80;128.40;2.41;338.00
SO03;Fuentecantos;2002-08-26;0930;0.00;13.56;70.90;194.80;3.52;340.30
SO03;Fuentecantos;2002-08-26;1000;0.00;13.68;69.77;348.20;3.76;346.30
SO03;Fuentecantos;2002-08-26;1030;0.00;15.18;67.17;779.00;4.58;339.80
SO03;Fuentecantos;2002-08-26;1100;0.00;15.75;66.29;627.10;5.21;342.70
SO03;Fuentecantos;2002-08-26;1130;0.00;15.89;59.82;483.80;4.24;350.10
SO03;Fuentecantos;2002-08-26;1200;0.00;16.26;62.83;628.90;4.96;342.20
SO03;Fuentecantos;2002-08-26;1230;0.00;15.82;61.57;306.80;3.78;349.10
SO03;Fuentecantos;2002-08-26;1300;0.00;16.80;59.80;826.00;4.42;348.80
SO03;Fuentecantos;2002-08-26;1330;0.00;17.53;55.29;823.00;3.83;345.70
SO03;Fuentecantos;2002-08-26;1400;0.00;17.47;54.45;426.50;3.22;338.90
SO03;Fuentecantos;2002-08-26;1430;0.00;17.67;51.89;378.90;2.09;329.50
SO03;Fuentecantos;2002-08-26;1500;0.00;16.91;55.77;114.00;3.39;338.70
SO03;Fuentecantos;2002-08-26;1530;0.00;16.41;58.20;177.40;3.38;352.90
SO03;Fuentecantos;2002-08-26;1600;0.00;16.75;56.88;127.70;2.85;348.80
SO03;Fuentecantos;2002-08-26;1630;0.00;16.15;57.03;81.60;3.25;357.90
SO03;Fuentecantos;2002-08-26;1700;0.00;16.18;57.69;122.60;3.55;5.31
SO03;Fuentecantos;2002-08-26;1730;0.00;15.51;63.74;63.83;3.37;22.10
SO03;Fuentecantos;2002-08-26;1800;0.00;15.00;63.74;16.06;2.66;29.16
SO03;Fuentecantos;2002-08-26;1830;1.20;13.87;73.10;16.24;2.28;55.83
SO03;Fuentecantos;2002-08-26;1900;0.00;12.92;81.20;1.04;2.21;51.51
SO03;Fuentecantos;2002-08-26;1930;0.00;12.62;81.10;0.00;2.04;43.76
SO03;Fuentecantos;2002-08-26;2000;0.00;12.61;80.40;0.00;2.17;34.42
SO03;Fuentecantos;2002-08-26;2030;0.00;12.43;80.90;0.00;2.05;18.50
SO03;Fuentecantos;2002-08-26;2100;0.00;11.62;83.80;0.00;1.61;12.24
SO03;Fuentecantos;2002-08-26;2130;0.00;11.30;83.90;0.00;2.32;34.39
SO03;Fuentecantos;2002-08-26;2200;0.00;11.15;83.70;0.00;2.62;39.81
SO03;Fuentecantos;2002-08-26;2230;0.00;11.04;82.40;0.00;2.18;40.35
SO03;Fuentecantos;2002-08-26;2300;0.00;10.81;82.30;0.00;2.11;41.45
SO03;Fuentecantos;2002-08-26;2330;0.00;10.69;80.70;0.00;1.24;39.23
SO03;Fuentecantos;2002-08-26;2400;0.00;10.54;80.40;0.00;1.48;20.22
VA01;Mayorga;2002-08-26;0030;0.00;13.06;88.20;0.00;0.09;17.78
VA01;Mayorga;2002-08-26;0100;0.00;12.90;88.50;0.00;0.34;347.90
VA01;Mayorga;2002-08-26;0130;0.00;12.20;89.70;0.00;0.10;242.50
VA01;Mayorga;2002-08-26;0200;0.00;11.56;90.80;0.00;0.38;150.30
VA01;Mayorga;2002-08-26;0230;0.00;10.96;91.30;0.00;0.15;172.80
VA01;Mayorga;2002-08-26;0300;0.00;10.14;91.60;0.01;0.31;137.90
VA01;Mayorga;2002-08-26;0330;0.00;9.37;91.90;0.02;0.29;103.40
VA01;Mayorga;2002-08-26;0400;0.00;9.09;92.30;0.01;0.35;137.80
VA01;Mayorga;2002-08-26;0430;0.00;8.60;92.40;0.01;0.14;113.90
VA01;Mayorga;2002-08-26;0500;0.00;7.99;92.60;0.15;0.60;130.50
VA01;Mayorga;2002-08-26;0530;0.00;8.12;92.70;5.86;0.28;274.00
VA01;Mayorga;2002-08-26;0600;0.00;8.08;92.70;53.45;0.27;201.70
VA01;Mayorga;2002-08-26;0630;0.00;9.64;93.20;120.40;0.19;220.30
VA01;Mayorga;2002-08-26;0700;0.00;10.65;91.40;158.40;0.89;89.70
VA01;Mayorga;2002-08-26;0730;0.00;12.20;83.40;283.20;0.84;106.10
VA01;Mayorga;2002-08-26;0800;0.00;13.62;77.50;371.80;1.13;77.10
VA01;Mayorga;2002-08-26;0830;0.00;14.88;71.10;460.50;0.87;63.11
VA01;Mayorga;2002-08-26;0900;0.00;15.93;65.03;553.20;0.70;19.53
VA01;Mayorga;2002-08-26;0930;0.00;16.81;64.00;676.40;0.88;37.85
VA01;Mayorga;2002-08-26;1000;0.00;17.42;60.49;799.00;1.11;40.89
VA01;Mayorga;2002-08-26;1030;0.00;17.87;55.40;598.50;1.37;335.20
VA01;Mayorga;2002-08-26;1100;0.00;17.83;53.49;539.30;1.16;22.28
VA01;Mayorga;2002-08-26;1130;0.00;19.25;48.50;884.00;1.24;347.30
VA01;Mayorga;2002-08-26;1200;0.00;19.38;48.69;648.70;1.33;9.29
VA01;Mayorga;2002-08-26;1230;0.00;19.39;46.50;442.30;1.45;320.10
VA01;Mayorga;2002-08-26;1300;0.00;19.50;45.67;437.20;0.92;310.80
VA01;Mayorga;2002-08-26;1330;0.00;20.41;42.78;786.00;1.13;9.26
VA01;Mayorga;2002-08-26;1400;0.00;20.49;39.33;358.50;1.25;148.20
VA01;Mayorga;2002-08-26;1430;0.00;19.89;43.56;357.00;0.87;13.69
VA01;Mayorga;2002-08-26;1500;0.00;20.42;42.13;204.50;0.56;346.00
VA01;Mayorga;2002-08-26;1530;0.00;19.17;50.50;97.20;2.22;314.00
VA01;Mayorga;2002-08-26;1600;0.00;16.41;57.95;86.90;3.72;273.00
VA01;Mayorga;2002-08-26;1630;0.40;15.70;63.48;63.09;3.52;260.50
VA01;Mayorga;2002-08-26;1700;1.00;13.96;78.10;18.21;1.82;284.40
VA01;Mayorga;2002-08-26;1730;0.60;13.42;81.30;10.23;1.74;32.79
VA01;Mayorga;2002-08-26;1800;0.00;13.89;82.10;6.36;1.14;5.88
VA01;Mayorga;2002-08-26;1830;0.20;13.91;82.50;3.37;1.80;7.77
VA01;Mayorga;2002-08-26;1900;0.60;12.97;83.90;0.19;1.65;27.48
VA01;Mayorga;2002-08-26;1930;1.80;12.28;84.90;0.00;2.10;43.57
VA01;Mayorga;2002-08-26;2000;0.20;12.04;86.20;0.00;2.59;50.06
VA01;Mayorga;2002-08-26;2030;0.00;12.07;85.40;0.00;2.45;57.11
VA01;Mayorga;2002-08-26;2100;1.20;11.78;88.00;0.00;2.86;72.70
VA01;Mayorga;2002-08-26;2130;0.80;11.51;89.70;0.00;2.49;59.16
VA01;Mayorga;2002-08-26;2200;0.20;11.40;90.00;0.00;3.46;68.05
VA01;Mayorga;2002-08-26;2230;0.20;11.49;88.50;0.00;2.29;128.90
VA01;Mayorga;2002-08-26;2300;0.00;11.45;87.30;0.00;1.47;237.70
VA01;Mayorga;2002-08-26;2330;0.00;11.47;88.10;0.00;1.08;323.70
VA01;Mayorga;2002-08-26;2400;0.00;11.63;87.80;0.00;0.69;335.10
VA02;Torrecilla de la Orden;2002-08-26;0030;0.00;13.74;85.40;0.01;2.00;33.07
VA02;Torrecilla de la Orden;2002-08-26;0100;0.00;13.50;84.90;0.01;1.76;32.83
VA02;Torrecilla de la Orden;2002-08-26;0130;0.00;13.19;85.60;0.02;1.98;27.56
VA02;Torrecilla de la Orden;2002-08-26;0200;0.00;13.17;85.00;0.02;1.95;20.46
VA02;Torrecilla de la Orden;2002-08-26;0230;0.00;13.06;85.90;0.02;1.55;10.59
VA02;Torrecilla de la Orden;2002-08-26;0300;0.00;13.02;85.10;0.01;1.23;0.15
VA02;Torrecilla de la Orden;2002-08-26;0330;0.00;12.82;85.50;0.03;0.91;353.90
VA02;Torrecilla de la Orden;2002-08-26;0400;0.00;12.64;85.70;0.04;0.45;25.61
VA02;Torrecilla de la Orden;2002-08-26;0430;0.00;12.47;86.90;0.04;0.41;13.40
VA02;Torrecilla de la Orden;2002-08-26;0500;0.00;12.32;88.90;0.08;0.46;2.84
VA02;Torrecilla de la Orden;2002-08-26;0530;0.00;12.05;90.00;2.90;0.52;359.90
VA02;Torrecilla de la Orden;2002-08-26;0600;0.00;11.86;91.50;31.69;0.96;352.50
VA02;Torrecilla de la Orden;2002-08-26;0630;0.00;12.41;90.70;82.80;1.22;349.90
VA02;Torrecilla de la Orden;2002-08-26;0700;0.00;12.98;88.00;81.30;1.90;351.40
VA02;Torrecilla de la Orden;2002-08-26;0730;0.00;13.32;86.40;174.00;1.88;354.40
VA02;Torrecilla de la Orden;2002-08-26;0800;0.00;14.53;79.80;381.40;3.05;25.05
VA02;Torrecilla de la Orden;2002-08-26;0830;0.00;15.34;74.00;483.30;4.13;39.07
VA02;Torrecilla de la Orden;2002-08-26;0900;0.00;16.31;67.43;567.30;4.32;34.76
VA02;Torrecilla de la Orden;2002-08-26;0930;0.00;16.58;65.27;578.80;4.27;38.55
VA02;Torrecilla de la Orden;2002-08-26;1000;0.00;17.53;61.26;722.00;3.90;51.77
VA02;Torrecilla de la Orden;2002-08-26;1030;0.00;17.89;59.25;669.40;3.05;44.99
VA02;Torrecilla de la Orden;2002-08-26;1100;0.00;18.57;55.54;575.10;2.64;46.74
VA02;Torrecilla de la Orden;2002-08-26;1130;0.00;18.84;53.17;712.00;2.14;29.99
VA02;Torrecilla de la Orden;2002-08-26;1200;0.00;19.14;49.82;877.00;1.82;58.86
VA02;Torrecilla de la Orden;2002-08-26;1230;0.00;20.11;45.91;456.10;1.52;69.05
VA02;Torrecilla de la Orden;2002-08-26;1300;0.00;20.20;44.84;623.50;1.73;32.80
VA02;Torrecilla de la Orden;2002-08-26;1330;0.00;20.07;44.23;536.70;1.90;3.08
VA02;Torrecilla de la Orden;2002-08-26;1400;0.00;20.37;42.38;363.50;1.38;29.09
VA02;Torrecilla de la Orden;2002-08-26;1430;0.00;20.67;43.38;464.60;1.75;34.67
VA02;Torrecilla de la Orden;2002-08-26;1500;0.00;20.95;39.69;624.50;1.53;353.00
VA02;Torrecilla de la Orden;2002-08-26;1530;0.00;21.20;38.43;547.70;1.20;84.40
VA02;Torrecilla de la Orden;2002-08-26;1600;0.00;21.65;36.85;408.90;1.07;29.05
VA02;Torrecilla de la Orden;2002-08-26;1630;0.00;21.41;37.46;387.80;0.90;44.58
VA02;Torrecilla de la Orden;2002-08-26;1700;0.00;21.74;36.11;263.00;1.10;277.30
VA02;Torrecilla de la Orden;2002-08-26;1730;0.00;21.17;37.15;94.00;1.32;219.10
VA02;Torrecilla de la Orden;2002-08-26;1800;0.00;20.49;38.65;47.68;1.62;258.60
VA02;Torrecilla de la Orden;2002-08-26;1830;0.00;19.91;42.56;18.54;0.69;294.50
VA02;Torrecilla de la Orden;2002-08-26;1900;0.00;19.10;46.23;1.78;0.73;20.13
VA02;Torrecilla de la Orden;2002-08-26;1930;0.00;18.04;55.48;0.00;3.66;3.17
VA02;Torrecilla de la Orden;2002-08-26;2000;0.20;15.87;67.09;0.00;5.62;357.20
VA02;Torrecilla de la Orden;2002-08-26;2030;0.20;13.96;78.70;0.00;5.78;353.70
VA02;Torrecilla de la Orden;2002-08-26;2100;0.00;13.21;84.20;0.00;6.39;11.98
