Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-07-11;1730;0.00;30.10;22.60;367.50;0.01;260.90
SG01;Gomezserracin;2001-07-11;1800;0.00;29.52;23.01;266.90;0.01;284.20
SG01;Gomezserracin;2001-07-11;1830;0.00;28.91;25.24;171.40;0.01;271.00
SG01;Gomezserracin;2001-07-11;1900;0.00;28.07;28.70;87.20;0.01;283.90
SG01;Gomezserracin;2001-07-11;1930;0.00;24.87;42.20;22.08;0.01;91.20
SG01;Gomezserracin;2001-07-11;2000;0.00;20.24;58.16;1.76;0.01;126.50
SG01;Gomezserracin;2001-07-11;2030;0.00;18.33;65.13;0.02;0.01;130.20
SG01;Gomezserracin;2001-07-11;2100;0.00;17.46;70.50;0.00;0.01;130.70
SG01;Gomezserracin;2001-07-11;2130;0.00;16.64;69.15;0.00;0.01;156.70
SG01;Gomezserracin;2001-07-11;2200;0.00;18.75;63.27;0.00;0.01;325.90
SG01;Gomezserracin;2001-07-11;2230;0.00;17.62;65.95;0.00;0.01;153.70
SG01;Gomezserracin;2001-07-11;2300;0.00;16.30;71.60;0.00;0.01;102.70
SG01;Gomezserracin;2001-07-11;2330;0.00;14.83;79.10;0.00;0.01;73.80
SG01;Gomezserracin;2001-07-11;2400;0.00;15.02;79.00;0.00;0.01;66.68
SG02;Nava de la Asuncion;2001-07-11;0030;0.00;14.71;73.30;0.00;1.18;127.00
SG02;Nava de la Asuncion;2001-07-11;0100;0.00;14.14;74.80;0.00;1.17;113.40
SG02;Nava de la Asuncion;2001-07-11;0130;0.00;14.98;67.18;0.00;0.82;147.00
SG02;Nava de la Asuncion;2001-07-11;0200;0.00;14.79;67.87;0.00;0.51;168.10
SG02;Nava de la Asuncion;2001-07-11;0230;0.00;14.31;68.72;0.00;0.83;132.90
SG02;Nava de la Asuncion;2001-07-11;0300;0.00;13.47;74.20;0.00;1.05;120.50
SG02;Nava de la Asuncion;2001-07-11;0330;0.00;12.91;75.60;0.00;0.50;66.14
SG02;Nava de la Asuncion;2001-07-11;0400;0.00;11.77;81.70;0.00;0.30;74.70
SG02;Nava de la Asuncion;2001-07-11;0430;0.00;11.23;83.90;0.35;0.35;46.17
SG02;Nava de la Asuncion;2001-07-11;0500;0.00;11.08;84.90;10.64;0.70;115.80
SG02;Nava de la Asuncion;2001-07-11;0530;0.00;11.60;82.20;65.08;0.22;57.27
SG02;Nava de la Asuncion;2001-07-11;0600;0.00;13.34;77.20;147.80;0.32;23.67
SG02;Nava de la Asuncion;2001-07-11;0630;0.00;15.67;66.93;240.30;0.06;124.10
SG02;Nava de la Asuncion;2001-07-11;0700;0.00;17.35;58.99;330.50;0.39;220.10
SG02;Nava de la Asuncion;2001-07-11;0730;0.00;18.00;55.82;421.90;0.65;198.50
SG02;Nava de la Asuncion;2001-07-11;0800;0.00;19.78;56.45;514.70;0.58;116.80
SG02;Nava de la Asuncion;2001-07-11;0830;0.00;20.38;54.66;603.30;0.83;207.40
SG02;Nava de la Asuncion;2001-07-11;0900;0.00;21.83;51.97;688.50;0.78;257.40
SG02;Nava de la Asuncion;2001-07-11;0930;0.00;23.14;48.96;763.00;0.83;238.50
SG02;Nava de la Asuncion;2001-07-11;1000;0.00;24.09;46.63;823.00;1.12;173.60
SG02;Nava de la Asuncion;2001-07-11;1030;0.00;24.74;44.95;873.00;0.98;288.50
SG02;Nava de la Asuncion;2001-07-11;1100;0.00;25.54;41.95;913.00;1.26;242.10
SG02;Nava de la Asuncion;2001-07-11;1130;0.00;26.08;37.97;945.00;1.77;270.80
SG02;Nava de la Asuncion;2001-07-11;1200;0.00;26.63;36.80;960.00;2.50;274.40
SG02;Nava de la Asuncion;2001-07-11;1230;0.00;26.90;32.84;965.00;2.07;260.60
SG02;Nava de la Asuncion;2001-07-11;1300;0.00;27.63;32.16;958.00;2.29;252.20
SG02;Nava de la Asuncion;2001-07-11;1330;0.00;27.70;31.58;933.00;1.92;229.30
SG02;Nava de la Asuncion;2001-07-11;1400;0.00;28.44;29.79;895.00;1.99;271.40
SG02;Nava de la Asuncion;2001-07-11;1430;0.00;28.81;30.15;849.00;2.01;262.90
SG02;Nava de la Asuncion;2001-07-11;1500;0.00;28.70;31.04;791.00;2.26;243.80
SG02;Nava de la Asuncion;2001-07-11;1530;0.00;28.98;32.10;716.00;2.35;262.80
SG02;Nava de la Asuncion;2001-07-11;1600;0.00;28.78;27.86;634.40;2.52;276.40
SG02;Nava de la Asuncion;2001-07-11;1630;0.00;28.76;27.84;549.30;2.41;261.00
SG02;Nava de la Asuncion;2001-07-11;1700;0.00;28.76;27.78;456.80;2.36;249.40
SG02;Nava de la Asuncion;2001-07-11;1730;0.00;28.54;28.92;356.80;2.04;257.30
SG02;Nava de la Asuncion;2001-07-11;1800;0.00;28.19;28.62;265.10;1.59;255.50
SG02;Nava de la Asuncion;2001-07-11;1830;0.00;27.85;28.47;167.70;1.33;245.70
SG02;Nava de la Asuncion;2001-07-11;1900;0.00;27.96;27.83;85.80;0.69;188.50
SG02;Nava de la Asuncion;2001-07-11;1930;0.00;26.13;36.23;22.05;0.51;130.00
SG02;Nava de la Asuncion;2001-07-11;2000;0.00;23.62;46.43;1.52;0.48;99.30
SG02;Nava de la Asuncion;2001-07-11;2030;0.00;21.09;54.65;0.00;1.07;156.40
SG02;Nava de la Asuncion;2001-07-11;2100;0.00;20.89;49.15;0.00;1.68;238.60
SG02;Nava de la Asuncion;2001-07-11;2130;0.00;20.59;50.84;0.00;1.31;231.60
SG02;Nava de la Asuncion;2001-07-11;2200;0.20;19.74;55.79;0.00;1.18;227.30
SG02;Nava de la Asuncion;2001-07-11;2230;1.40;17.70;71.10;0.00;0.75;232.90
SG02;Nava de la Asuncion;2001-07-11;2300;1.40;16.63;76.30;0.00;0.68;239.60
SG02;Nava de la Asuncion;2001-07-11;2330;1.20;16.22;77.10;0.00;1.00;235.50
SG02;Nava de la Asuncion;2001-07-11;2400;1.20;16.15;77.90;0.00;1.34;226.30
SO01;Almazan;2001-07-11;0030;0.00;13.28;82.20;0.00;0.17;72.20
SO01;Almazan;2001-07-11;0100;0.00;12.81;82.20;0.00;0.48;132.50
SO01;Almazan;2001-07-11;0130;0.00;12.57;83.70;0.00;0.36;349.40
SO01;Almazan;2001-07-11;0200;0.00;13.91;87.30;0.00;1.46;20.33
SO01;Almazan;2001-07-11;0230;0.00;13.64;86.90;0.00;0.70;110.90
SO01;Almazan;2001-07-11;0300;0.00;11.73;88.30;0.00;1.22;118.90
SO01;Almazan;2001-07-11;0330;0.00;10.84;90.00;0.00;0.61;91.80
SO01;Almazan;2001-07-11;0400;0.00;10.93;89.80;0.00;0.26;313.90
SO01;Almazan;2001-07-11;0430;0.00;10.53;90.30;0.56;0.28;225.70
SO01;Almazan;2001-07-11;0500;0.00;9.99;90.80;10.28;0.40;101.70
SO01;Almazan;2001-07-11;0530;0.00;10.27;91.70;60.84;0.64;140.40
SO01;Almazan;2001-07-11;0600;0.00;11.84;89.90;140.90;0.38;328.50
SO01;Almazan;2001-07-11;0630;0.00;13.10;84.90;227.80;0.42;254.20
SO01;Almazan;2001-07-11;0700;0.00;14.86;82.00;328.90;0.63;344.40
SO01;Almazan;2001-07-11;0730;0.00;17.34;74.00;431.50;0.59;83.10
SO01;Almazan;2001-07-11;0800;0.00;18.99;64.68;527.50;1.15;266.90
SO01;Almazan;2001-07-11;0830;0.00;20.11;58.96;615.60;1.61;274.00
SO01;Almazan;2001-07-11;0900;0.00;21.32;51.37;698.70;1.90;267.10
SO01;Almazan;2001-07-11;0930;0.00;22.51;44.19;775.00;2.73;272.10
SO01;Almazan;2001-07-11;1000;0.00;23.61;39.96;842.00;3.77;291.20
SO01;Almazan;2001-07-11;1030;0.00;25.04;33.47;894.00;3.59;289.70
SO01;Almazan;2001-07-11;1100;0.00;25.93;29.07;932.00;3.36;272.30
SO01;Almazan;2001-07-11;1130;0.00;26.88;26.77;958.00;3.14;276.60
SO01;Almazan;2001-07-11;1200;0.00;27.45;25.99;970.00;2.87;272.30
SO01;Almazan;2001-07-11;1230;0.00;27.99;24.37;974.00;2.59;287.70
SO01;Almazan;2001-07-11;1300;0.00;28.86;24.01;965.00;3.02;283.00
SO01;Almazan;2001-07-11;1330;0.00;29.31;21.91;945.00;3.37;288.70
SO01;Almazan;2001-07-11;1400;0.00;29.78;22.32;912.00;3.69;288.90
SO01;Almazan;2001-07-11;1430;0.00;29.78;21.98;865.00;4.21;296.20
SO01;Almazan;2001-07-11;1500;0.00;29.75;22.80;806.00;4.10;305.30
SO01;Almazan;2001-07-11;1530;0.00;29.49;24.73;735.00;4.08;300.90
SO01;Almazan;2001-07-11;1600;0.00;29.67;23.73;659.30;3.98;305.80
SO01;Almazan;2001-07-11;1630;0.00;29.64;23.04;575.40;4.50;311.10
SO01;Almazan;2001-07-11;1700;0.00;29.20;21.37;482.80;3.93;309.30
SO01;Almazan;2001-07-11;1730;0.00;28.95;22.56;389.90;3.87;308.40
SO01;Almazan;2001-07-11;1800;0.00;28.23;24.05;291.20;3.96;312.40
SO01;Almazan;2001-07-11;1830;0.00;27.26;26.84;189.40;3.85;316.00
SO01;Almazan;2001-07-11;1900;0.00;26.06;30.42;91.90;4.06;318.90
SO01;Almazan;2001-07-11;1930;0.00;24.95;31.78;22.82;3.77;327.60
SO01;Almazan;2001-07-11;2000;0.00;23.55;33.72;2.13;2.31;22.97
SO01;Almazan;2001-07-11;2030;0.00;21.73;45.46;0.00;1.66;56.09
SO01;Almazan;2001-07-11;2100;0.00;19.71;54.43;0.00;1.24;42.96
SO01;Almazan;2001-07-11;2130;0.00;18.71;57.95;0.00;0.78;240.60
SO01;Almazan;2001-07-11;2200;0.00;17.03;64.48;0.00;0.15;96.30
SO01;Almazan;2001-07-11;2230;0.00;15.77;70.50;0.00;0.32;74.20
SO01;Almazan;2001-07-11;2300;0.00;15.04;72.60;0.00;0.49;51.78
SO01;Almazan;2001-07-11;2330;0.00;14.81;73.60;0.00;0.41;82.20
SO01;Almazan;2001-07-11;2400;0.00;14.17;76.30;0.00;0.36;92.60
SO02;San Esteban de Gormaz;2001-07-11;0030;0.00;13.46;90.30;0.00;0.84;95.50
SO02;San Esteban de Gormaz;2001-07-11;0100;0.00;14.02;85.80;0.00;0.83;138.40
SO02;San Esteban de Gormaz;2001-07-11;0130;0.00;13.70;84.80;0.00;1.00;96.00
SO02;San Esteban de Gormaz;2001-07-11;0200;0.00;12.97;87.60;0.00;0.90;93.80
SO02;San Esteban de Gormaz;2001-07-11;0230;0.00;12.80;87.60;0.00;0.76;82.70
SO02;San Esteban de Gormaz;2001-07-11;0300;0.00;13.64;84.10;0.00;1.05;104.70
SO02;San Esteban de Gormaz;2001-07-11;0330;0.00;11.87;89.30;0.00;0.52;116.00
SO02;San Esteban de Gormaz;2001-07-11;0400;0.00;11.01;93.50;0.00;0.38;36.52
SO02;San Esteban de Gormaz;2001-07-11;0430;0.00;10.70;94.10;0.55;0.30;214.60
SO02;San Esteban de Gormaz;2001-07-11;0500;0.00;10.44;94.60;10.73;0.51;329.70
SO02;San Esteban de Gormaz;2001-07-11;0530;0.00;11.28;95.70;70.80;0.02;334.40
SO02;San Esteban de Gormaz;2001-07-11;0600;0.00;12.58;94.50;150.80;0.22;338.50
SO02;San Esteban de Gormaz;2001-07-11;0630;0.00;14.76;87.20;232.50;0.58;348.70
SO02;San Esteban de Gormaz;2001-07-11;0700;0.00;15.33;84.50;331.10;0.70;292.00
SO02;San Esteban de Gormaz;2001-07-11;0730;0.00;16.75;75.50;438.00;0.65;307.90
SO02;San Esteban de Gormaz;2001-07-11;0800;0.00;17.60;70.30;533.40;0.95;300.00
SO02;San Esteban de Gormaz;2001-07-11;0830;0.00;18.99;65.92;622.40;0.91;266.40
SO02;San Esteban de Gormaz;2001-07-11;0900;0.00;20.25;66.38;707.00;1.95;295.10
SO02;San Esteban de Gormaz;2001-07-11;0930;0.00;21.31;61.08;779.00;2.09;299.00
SO02;San Esteban de Gormaz;2001-07-11;1000;0.00;22.48;58.38;841.00;2.36;307.20
SO02;San Esteban de Gormaz;2001-07-11;1030;0.00;23.43;55.89;893.00;2.48;303.00
SO02;San Esteban de Gormaz;2001-07-11;1100;0.00;24.15;56.03;930.00;2.77;312.00
SO02;San Esteban de Gormaz;2001-07-11;1130;0.00;24.78;49.87;958.00;2.98;300.70
SO02;San Esteban de Gormaz;2001-07-11;1200;0.00;25.38;44.77;972.00;3.16;301.20
SO02;San Esteban de Gormaz;2001-07-11;1230;0.00;25.93;41.09;976.00;3.21;308.80
SO02;San Esteban de Gormaz;2001-07-11;1300;0.00;26.31;41.71;965.00;3.62;299.50
SO02;San Esteban de Gormaz;2001-07-11;1330;0.00;26.51;39.17;948.00;3.58;301.60
SO02;San Esteban de Gormaz;2001-07-11;1400;0.00;26.89;32.85;909.00;3.94;303.00
SO02;San Esteban de Gormaz;2001-07-11;1430;0.00;27.06;33.40;863.00;3.75;301.50
SO02;San Esteban de Gormaz;2001-07-11;1500;0.00;27.74;33.16;801.00;3.44;294.90
SO02;San Esteban de Gormaz;2001-07-11;1530;0.00;27.41;33.67;727.00;3.39;305.80
SO02;San Esteban de Gormaz;2001-07-11;1600;0.00;27.67;35.55;646.70;3.30;297.00
SO02;San Esteban de Gormaz;2001-07-11;1630;0.00;27.56;32.85;556.10;3.40;301.50
SO02;San Esteban de Gormaz;2001-07-11;1700;0.00;27.40;34.40;462.00;3.15;293.20
SO02;San Esteban de Gormaz;2001-07-11;1730;0.00;27.47;30.87;365.50;3.06;283.20
SO02;San Esteban de Gormaz;2001-07-11;1800;0.00;27.07;32.23;269.80;2.55;286.40
SO02;San Esteban de Gormaz;2001-07-11;1830;0.00;26.50;35.70;172.30;1.94;283.70
SO02;San Esteban de Gormaz;2001-07-11;1900;0.00;25.30;39.48;89.50;1.10;285.40
SO02;San Esteban de Gormaz;2001-07-11;1930;0.00;23.80;50.43;22.32;0.17;258.80
SO02;San Esteban de Gormaz;2001-07-11;2000;0.00;20.62;64.18;2.04;0.32;78.60
SO02;San Esteban de Gormaz;2001-07-11;2030;0.00;18.75;72.50;0.00;0.26;76.90
SO02;San Esteban de Gormaz;2001-07-11;2100;0.00;17.52;82.00;0.00;0.14;218.20
SO02;San Esteban de Gormaz;2001-07-11;2130;0.00;16.46;84.00;0.00;0.13;127.80
SO02;San Esteban de Gormaz;2001-07-11;2200;0.00;15.85;83.80;0.00;0.21;87.40
SO02;San Esteban de Gormaz;2001-07-11;2230;0.00;15.80;82.30;0.00;0.70;24.41
SO02;San Esteban de Gormaz;2001-07-11;2300;0.00;15.93;77.30;0.00;0.97;124.50
SO02;San Esteban de Gormaz;2001-07-11;2330;0.00;15.89;74.20;0.00;0.89;127.70
SO02;San Esteban de Gormaz;2001-07-11;2400;0.00;16.65;68.63;0.00;1.55;117.50
SO03;Fuentecantos;2001-07-11;0030;0.00;13.75;92.20;0.00;1.80;59.91
SO03;Fuentecantos;2001-07-11;0100;0.00;13.53;92.60;0.00;1.52;28.29
SO03;Fuentecantos;2001-07-11;0130;0.00;13.04;91.80;0.00;0.79;273.10
SO03;Fuentecantos;2001-07-11;0200;0.00;12.37;89.80;0.00;0.35;343.80
SO03;Fuentecantos;2001-07-11;0230;0.00;11.95;89.10;0.00;0.88;221.90
SO03;Fuentecantos;2001-07-11;0300;0.00;10.62;92.10;0.00;0.25;297.40
SO03;Fuentecantos;2001-07-11;0330;0.00;10.23;93.20;0.00;0.40;251.90
SO03;Fuentecantos;2001-07-11;0400;0.00;10.05;93.50;0.00;0.20;264.70
SO03;Fuentecantos;2001-07-11;0430;0.00;10.21;93.90;0.44;0.44;180.70
SO03;Fuentecantos;2001-07-11;0500;0.00;9.82;90.70;10.28;0.07;201.20
SO03;Fuentecantos;2001-07-11;0530;0.00;9.94;91.80;53.17;0.30;21.85
SO03;Fuentecantos;2001-07-11;0600;0.00;11.06;90.90;120.60;0.25;252.10
SO03;Fuentecantos;2001-07-11;0630;0.00;12.79;88.40;204.50;0.21;291.70
SO03;Fuentecantos;2001-07-11;0700;0.00;14.98;82.00;299.00;0.42;99.00
SO03;Fuentecantos;2001-07-11;0730;0.00;16.19;78.90;408.50;0.73;75.50
SO03;Fuentecantos;2001-07-11;0800;0.00;17.48;75.30;502.40;0.96;79.80
SO03;Fuentecantos;2001-07-11;0830;0.00;19.15;68.09;590.50;0.92;135.90
SO03;Fuentecantos;2001-07-11;0900;0.00;19.96;62.53;670.60;0.82;3.68
SO03;Fuentecantos;2001-07-11;0930;0.00;21.64;56.34;742.00;0.87;87.50
SO03;Fuentecantos;2001-07-11;1000;0.00;23.36;50.37;801.00;0.83;157.30
SO03;Fuentecantos;2001-07-11;1030;0.00;24.53;42.19;851.00;1.41;332.50
SO03;Fuentecantos;2001-07-11;1100;0.00;25.52;35.65;900.00;2.88;255.00
SO03;Fuentecantos;2001-07-11;1130;0.00;26.46;31.66;931.00;3.45;241.00
SO03;Fuentecantos;2001-07-11;1200;0.00;26.75;31.82;946.00;4.31;251.20
SO03;Fuentecantos;2001-07-11;1230;0.00;27.36;30.95;951.00;4.48;262.90
SO03;Fuentecantos;2001-07-11;1300;0.00;27.62;29.87;939.00;4.95;252.80
SO03;Fuentecantos;2001-07-11;1330;0.00;27.69;31.08;919.00;4.18;260.50
SO03;Fuentecantos;2001-07-11;1400;0.00;28.02;29.50;885.00;4.61;269.60
SO03;Fuentecantos;2001-07-11;1430;0.00;28.33;27.65;840.00;4.40;260.80
SO03;Fuentecantos;2001-07-11;1500;0.00;28.31;26.51;784.00;3.78;264.30
SO03;Fuentecantos;2001-07-11;1530;0.00;28.44;25.78;716.00;3.40;254.80
SO03;Fuentecantos;2001-07-11;1600;0.00;28.67;25.33;642.10;3.83;254.40
SO03;Fuentecantos;2001-07-11;1630;0.00;28.25;27.55;559.70;3.08;298.50
SO03;Fuentecantos;2001-07-11;1700;0.00;28.25;27.35;466.50;2.06;295.90
SO03;Fuentecantos;2001-07-11;1730;0.00;26.58;38.32;366.80;3.73;51.94
SO03;Fuentecantos;2001-07-11;1800;0.00;24.86;43.69;270.00;4.46;62.54
SO03;Fuentecantos;2001-07-11;1830;0.00;23.32;47.63;176.90;4.57;61.53
SO03;Fuentecantos;2001-07-11;1900;0.00;22.06;51.58;92.30;4.09;62.51
SO03;Fuentecantos;2001-07-11;1930;0.00;20.52;56.36;24.59;3.95;62.40
SO03;Fuentecantos;2001-07-11;2000;0.00;18.87;62.18;2.24;3.32;67.81
SO03;Fuentecantos;2001-07-11;2030;0.00;17.83;66.55;0.00;3.29;61.02
SO03;Fuentecantos;2001-07-11;2100;0.00;17.15;69.63;0.00;3.24;60.81
SO03;Fuentecantos;2001-07-11;2130;0.00;16.70;71.70;0.00;3.17;68.22
SO03;Fuentecantos;2001-07-11;2200;0.00;16.34;72.60;0.00;3.09;72.80
SO03;Fuentecantos;2001-07-11;2230;0.00;15.53;76.00;0.00;3.36;63.81
SO03;Fuentecantos;2001-07-11;2300;0.00;15.22;77.30;0.00;3.37;73.00
SO03;Fuentecantos;2001-07-11;2330;0.00;14.62;79.20;0.00;2.78;75.90
SO03;Fuentecantos;2001-07-11;2400;0.00;14.14;81.80;0.00;3.08;57.10
VA01;Mayorga;2001-07-11;0030;0.00;14.33;70.90;0.00;1.05;57.53
VA01;Mayorga;2001-07-11;0100;0.00;14.35;74.60;0.00;1.29;53.31
VA01;Mayorga;2001-07-11;0130;0.00;13.94;76.00;0.00;0.57;43.59
VA01;Mayorga;2001-07-11;0200;0.00;12.86;80.10;0.00;0.16;110.80
VA01;Mayorga;2001-07-11;0230;0.00;12.11;82.20;0.00;0.25;170.40
VA01;Mayorga;2001-07-11;0300;0.00;11.71;83.10;0.00;0.28;101.20
VA01;Mayorga;2001-07-11;0330;0.00;11.25;82.80;0.00;0.65;81.60
VA01;Mayorga;2001-07-11;0400;0.00;11.07;83.60;0.02;0.46;91.20
VA01;Mayorga;2001-07-11;0430;0.00;10.88;83.80;0.78;0.95;76.70
VA01;Mayorga;2001-07-11;0500;0.00;10.64;85.00;12.59;1.03;63.52
VA01;Mayorga;2001-07-11;0530;0.00;11.38;84.20;65.64;0.63;44.53
VA01;Mayorga;2001-07-11;0600;0.00;13.39;80.40;144.30;1.71;46.75
VA01;Mayorga;2001-07-11;0630;0.00;14.51;76.60;238.00;2.47;53.67
VA01;Mayorga;2001-07-11;0700;0.00;15.48;73.00;339.00;2.63;53.73
VA01;Mayorga;2001-07-11;0730;0.00;16.73;68.49;438.60;2.25;52.96
VA01;Mayorga;2001-07-11;0800;0.00;18.08;62.57;535.90;1.36;53.79
VA01;Mayorga;2001-07-11;0830;0.00;19.37;56.74;628.40;0.94;0.43
VA01;Mayorga;2001-07-11;0900;0.00;19.92;53.11;712.00;0.84;258.20
VA01;Mayorga;2001-07-11;0930;0.00;21.31;50.12;788.00;0.88;262.70
VA01;Mayorga;2001-07-11;1000;0.00;22.38;46.50;859.00;1.13;23.30
VA01;Mayorga;2001-07-11;1030;0.00;23.35;42.61;914.00;1.46;231.90
VA01;Mayorga;2001-07-11;1100;0.00;24.83;37.34;957.00;1.55;229.30
VA01;Mayorga;2001-07-11;1130;0.00;26.13;34.33;986.00;2.24;230.20
VA01;Mayorga;2001-07-11;1200;0.00;27.41;31.23;1001.00;2.25;231.40
VA01;Mayorga;2001-07-11;1230;0.00;27.85;29.57;1003.00;2.63;243.30
VA01;Mayorga;2001-07-11;1300;0.00;28.51;28.31;991.00;2.92;232.70
VA01;Mayorga;2001-07-11;1330;0.00;28.92;29.86;965.00;3.11;251.90
VA01;Mayorga;2001-07-11;1400;0.00;29.48;27.60;934.00;3.18;243.40
VA01;Mayorga;2001-07-11;1430;0.00;29.51;28.16;885.00;2.98;261.30
VA01;Mayorga;2001-07-11;1500;0.00;29.67;26.63;825.00;2.93;250.20
VA01;Mayorga;2001-07-11;1530;0.00;29.73;25.84;752.00;2.63;259.50
VA01;Mayorga;2001-07-11;1600;0.00;29.46;27.90;668.80;2.71;262.60
VA01;Mayorga;2001-07-11;1630;0.00;29.00;28.18;580.80;3.15;257.00
VA01;Mayorga;2001-07-11;1700;0.00;28.80;28.31;485.70;3.10;260.50
VA01;Mayorga;2001-07-11;1730;0.00;28.19;29.82;387.00;2.98;260.20
VA01;Mayorga;2001-07-11;1800;0.00;27.72;32.54;289.40;2.89;264.60
VA01;Mayorga;2001-07-11;1830;0.00;26.88;34.47;190.30;3.06;258.90
VA01;Mayorga;2001-07-11;1900;0.00;25.87;37.55;99.40;2.64;256.70
VA01;Mayorga;2001-07-11;1930;0.00;24.86;41.00;21.48;2.74;258.80
VA01;Mayorga;2001-07-11;2000;0.00;23.84;44.38;2.81;2.34;259.10
VA01;Mayorga;2001-07-11;2030;0.00;22.99;47.42;0.07;1.29;259.30
VA01;Mayorga;2001-07-11;2100;0.00;22.09;50.67;0.00;0.97;270.90
VA01;Mayorga;2001-07-11;2130;0.00;21.21;52.97;0.00;0.55;241.10
VA01;Mayorga;2001-07-11;2200;0.00;20.19;55.02;0.00;0.34;25.98
VA01;Mayorga;2001-07-11;2230;0.00;19.40;56.68;0.00;0.69;31.81
VA01;Mayorga;2001-07-11;2300;0.00;18.15;59.87;0.00;0.72;64.13
VA01;Mayorga;2001-07-11;2330;0.00;16.60;69.41;0.00;0.02;22.85
VA01;Mayorga;2001-07-11;2400;0.00;15.96;71.70;0.00;0.51;78.70
VA02;Torrecilla de la Orden;2001-07-11;0030;0.00;16.98;45.30;0.05;2.38;273.00
VA02;Torrecilla de la Orden;2001-07-11;0100;0.00;16.01;48.77;0.04;1.80;230.40
VA02;Torrecilla de la Orden;2001-07-11;0130;0.00;15.68;52.52;0.06;1.83;228.80
VA02;Torrecilla de la Orden;2001-07-11;0200;0.00;14.86;59.91;0.04;1.70;222.40
VA02;Torrecilla de la Orden;2001-07-11;0230;0.00;14.51;62.05;0.05;2.13;236.00
VA02;Torrecilla de la Orden;2001-07-11;0300;0.00;14.78;58.28;0.07;2.86;266.00
VA02;Torrecilla de la Orden;2001-07-11;0330;0.00;14.62;57.79;0.03;2.00;268.90
VA02;Torrecilla de la Orden;2001-07-11;0400;0.00;14.14;59.67;0.06;1.81;275.80
VA02;Torrecilla de la Orden;2001-07-11;0430;0.00;12.90;66.28;0.80;1.10;300.60
VA02;Torrecilla de la Orden;2001-07-11;0500;0.00;12.75;67.53;10.04;0.28;329.80
VA02;Torrecilla de la Orden;2001-07-11;0530;0.00;13.17;71.10;56.97;0.44;329.70
VA02;Torrecilla de la Orden;2001-07-11;0600;0.00;13.92;74.20;134.90;1.01;333.70
VA02;Torrecilla de la Orden;2001-07-11;0630;0.00;15.12;75.50;222.50;1.38;344.20
VA02;Torrecilla de la Orden;2001-07-11;0700;0.00;16.64;72.10;314.80;1.50;340.00
VA02;Torrecilla de la Orden;2001-07-11;0730;0.00;18.25;66.56;405.80;2.01;343.60
VA02;Torrecilla de la Orden;2001-07-11;0800;0.00;19.39;61.85;497.60;1.55;2.98
VA02;Torrecilla de la Orden;2001-07-11;0830;0.00;20.62;58.22;586.60;1.19;48.14
VA02;Torrecilla de la Orden;2001-07-11;0900;0.00;21.75;50.87;666.50;1.70;16.49
VA02;Torrecilla de la Orden;2001-07-11;0930;0.00;22.69;47.85;741.00;1.98;13.79
VA02;Torrecilla de la Orden;2001-07-11;1000;0.00;23.46;45.17;803.00;2.06;2.03
VA02;Torrecilla de la Orden;2001-07-11;1030;0.00;24.34;40.49;855.00;2.39;357.30
VA02;Torrecilla de la Orden;2001-07-11;1100;0.00;25.49;34.90;898.00;1.87;359.80
VA02;Torrecilla de la Orden;2001-07-11;1130;0.00;26.00;33.07;925.00;2.16;20.98
VA02;Torrecilla de la Orden;2001-07-11;1200;0.00;26.81;31.06;940.00;2.22;337.20
VA02;Torrecilla de la Orden;2001-07-11;1230;0.00;27.56;29.26;944.00;2.03;319.30
VA02;Torrecilla de la Orden;2001-07-11;1300;0.00;28.20;26.55;935.00;2.16;285.30
VA02;Torrecilla de la Orden;2001-07-11;1330;0.00;29.10;24.66;914.00;2.47;241.60
VA02;Torrecilla de la Orden;2001-07-11;1400;0.00;29.45;24.51;878.00;2.13;302.50
VA02;Torrecilla de la Orden;2001-07-11;1430;0.00;30.18;22.34;831.00;2.05;314.00
VA02;Torrecilla de la Orden;2001-07-11;1500;0.00;30.80;21.78;774.00;3.09;298.20
VA02;Torrecilla de la Orden;2001-07-11;1530;0.00;31.12;21.48;706.00;2.86;275.80
VA02;Torrecilla de la Orden;2001-07-11;1600;0.00;31.24;20.51;630.40;2.82;293.50
VA02;Torrecilla de la Orden;2001-07-11;1630;0.00;31.37;19.84;547.80;4.03;270.50
VA02;Torrecilla de la Orden;2001-07-11;1700;0.00;31.08;19.64;456.80;4.17;276.10
VA02;Torrecilla de la Orden;2001-07-11;1730;0.00;31.02;20.10;361.10;3.45;271.80
VA02;Torrecilla de la Orden;2001-07-11;1800;0.00;30.86;21.30;269.30;3.85;275.30
VA02;Torrecilla de la Orden;2001-07-11;1830;0.00;30.15;20.71;177.50;5.04;280.50
VA02;Torrecilla de la Orden;2001-07-11;1900;0.00;29.16;22.96;95.40;5.27;278.00
VA02;Torrecilla de la Orden;2001-07-11;1930;0.00;27.84;26.47;25.25;4.37;285.00
VA02;Torrecilla de la Orden;2001-07-11;2000;0.00;26.25;29.62;2.30;3.92;296.40
VA02;Torrecilla de la Orden;2001-07-11;2030;0.00;24.90;33.78;0.00;3.10;327.90
VA02;Torrecilla de la Orden;2001-07-11;2100;0.00;24.00;40.29;0.00;2.85;336.30
