Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-05-11;1730;0.00;13.33;55.37;121.60;0.01;280.00
SG01;Gomezserracin;2002-05-11;1800;0.00;13.00;56.89;95.20;0.01;250.10
SG01;Gomezserracin;2002-05-11;1830;0.00;13.06;58.26;125.10;0.01;225.40
SG01;Gomezserracin;2002-05-11;1900;0.00;12.76;58.43;36.65;0.01;263.70
SG01;Gomezserracin;2002-05-11;1930;0.00;10.82;67.92;2.21;0.01;250.60
SG01;Gomezserracin;2002-05-11;2000;0.00;8.32;80.60;0.00;0.01;89.50
SG01;Gomezserracin;2002-05-11;2030;0.00;6.43;86.60;0.00;0.01;116.20
SG01;Gomezserracin;2002-05-11;2100;0.00;5.56;89.80;0.00;0.01;115.90
SG01;Gomezserracin;2002-05-11;2130;0.00;4.83;91.40;0.00;0.01;130.60
SG01;Gomezserracin;2002-05-11;2200;0.00;4.23;91.70;0.00;0.01;125.60
SG01;Gomezserracin;2002-05-11;2230;0.00;4.08;93.70;0.01;0.01;108.80
SG01;Gomezserracin;2002-05-11;2300;0.00;4.78;92.40;0.05;0.01;125.00
SG01;Gomezserracin;2002-05-11;2330;0.00;5.09;89.90;0.04;0.01;126.20
SG01;Gomezserracin;2002-05-11;2400;0.00;5.25;89.80;0.03;0.01;128.30
SG02;Nava de la Asuncion;2002-05-11;0030;0.00;8.24;86.40;0.00;1.12;230.10
SG02;Nava de la Asuncion;2002-05-11;0100;0.00;7.91;87.30;0.00;1.10;252.50
SG02;Nava de la Asuncion;2002-05-11;0130;0.00;7.68;88.90;0.00;0.87;301.20
SG02;Nava de la Asuncion;2002-05-11;0200;0.00;7.39;91.10;0.00;0.46;254.20
SG02;Nava de la Asuncion;2002-05-11;0230;0.00;7.58;91.80;0.00;0.77;232.40
SG02;Nava de la Asuncion;2002-05-11;0300;0.00;7.66;91.60;0.00;1.72;258.50
SG02;Nava de la Asuncion;2002-05-11;0330;0.00;7.60;91.60;0.00;2.13;281.40
SG02;Nava de la Asuncion;2002-05-11;0400;0.20;7.32;92.10;0.00;2.13;327.20
SG02;Nava de la Asuncion;2002-05-11;0430;1.40;6.79;92.50;0.00;2.25;10.51
SG02;Nava de la Asuncion;2002-05-11;0500;2.40;6.47;93.30;0.24;2.55;350.10
SG02;Nava de la Asuncion;2002-05-11;0530;2.40;5.89;93.50;4.13;1.62;347.00
SG02;Nava de la Asuncion;2002-05-11;0600;0.00;5.89;93.80;38.07;1.06;339.50
SG02;Nava de la Asuncion;2002-05-11;0630;0.00;6.21;92.80;66.03;1.56;304.80
SG02;Nava de la Asuncion;2002-05-11;0700;0.00;6.79;87.70;85.60;1.94;306.40
SG02;Nava de la Asuncion;2002-05-11;0730;0.00;6.90;84.10;150.90;2.25;304.80
SG02;Nava de la Asuncion;2002-05-11;0800;0.00;7.08;83.20;293.60;1.98;316.10
SG02;Nava de la Asuncion;2002-05-11;0830;0.00;8.19;79.50;559.40;1.52;328.90
SG02;Nava de la Asuncion;2002-05-11;0900;0.00;9.60;75.40;619.90;1.38;5.05
SG02;Nava de la Asuncion;2002-05-11;0930;0.00;10.53;71.30;706.00;2.01;27.64
SG02;Nava de la Asuncion;2002-05-11;1000;0.00;11.22;64.92;501.10;2.45;350.60
SG02;Nava de la Asuncion;2002-05-11;1030;0.00;11.68;62.62;423.40;2.39;4.12
SG02;Nava de la Asuncion;2002-05-11;1100;0.00;11.45;62.79;263.40;2.39;329.10
SG02;Nava de la Asuncion;2002-05-11;1130;0.00;12.13;57.76;817.00;2.40;316.30
SG02;Nava de la Asuncion;2002-05-11;1200;0.00;12.66;59.00;800.00;2.40;333.00
SG02;Nava de la Asuncion;2002-05-11;1230;0.00;13.27;56.88;732.00;2.07;354.00
SG02;Nava de la Asuncion;2002-05-11;1300;0.00;13.04;56.29;505.80;2.36;322.90
SG02;Nava de la Asuncion;2002-05-11;1330;0.00;12.45;60.83;268.90;3.08;292.30
SG02;Nava de la Asuncion;2002-05-11;1400;0.00;12.85;59.37;796.00;2.27;271.40
SG02;Nava de la Asuncion;2002-05-11;1430;0.00;13.80;52.08;522.10;2.81;287.50
SG02;Nava de la Asuncion;2002-05-11;1500;0.00;14.07;57.50;732.00;3.49;273.60
SG02;Nava de la Asuncion;2002-05-11;1530;0.00;13.12;61.30;291.40;3.36;275.60
SG02;Nava de la Asuncion;2002-05-11;1600;0.00;12.99;60.79;256.90;2.82;270.50
SG02;Nava de la Asuncion;2002-05-11;1630;0.00;13.11;59.68;219.80;2.36;273.30
SG02;Nava de la Asuncion;2002-05-11;1700;0.00;13.15;60.67;156.60;2.77;283.00
SG02;Nava de la Asuncion;2002-05-11;1730;0.00;13.09;59.82;190.40;2.47;283.70
SG02;Nava de la Asuncion;2002-05-11;1800;0.00;12.99;62.68;121.60;2.02;277.10
SG02;Nava de la Asuncion;2002-05-11;1830;0.00;13.02;64.51;103.50;0.70;270.60
SG02;Nava de la Asuncion;2002-05-11;1900;0.00;12.66;63.42;27.62;0.50;239.10
SG02;Nava de la Asuncion;2002-05-11;1930;0.00;10.95;72.40;1.86;0.55;233.10
SG02;Nava de la Asuncion;2002-05-11;2000;0.00;8.22;84.00;0.00;0.60;107.90
SG02;Nava de la Asuncion;2002-05-11;2030;0.00;7.02;88.70;0.00;1.05;130.80
SG02;Nava de la Asuncion;2002-05-11;2100;0.00;6.60;90.20;0.00;0.86;138.00
SG02;Nava de la Asuncion;2002-05-11;2130;0.00;6.18;90.90;0.00;1.08;134.80
SG02;Nava de la Asuncion;2002-05-11;2200;0.00;5.99;90.20;0.00;1.20;132.20
SG02;Nava de la Asuncion;2002-05-11;2230;0.00;6.01;89.60;0.02;1.29;131.60
SG02;Nava de la Asuncion;2002-05-11;2300;0.00;5.51;90.00;0.01;1.13;130.80
SG02;Nava de la Asuncion;2002-05-11;2330;0.00;5.09;90.40;0.00;1.13;130.80
SG02;Nava de la Asuncion;2002-05-11;2400;0.00;4.87;90.90;0.01;1.07;140.80
SO01;Almazan;2002-05-11;0030;0.00;4.10;90.50;0.00;1.26;136.10
SO01;Almazan;2002-05-11;0100;0.00;4.82;91.50;0.00;0.95;155.20
SO01;Almazan;2002-05-11;0130;0.00;5.22;91.30;0.00;0.93;113.00
SO01;Almazan;2002-05-11;0200;0.00;5.43;91.70;0.00;1.00;108.50
SO01;Almazan;2002-05-11;0230;0.00;5.47;91.80;0.00;0.70;173.60
SO01;Almazan;2002-05-11;0300;0.00;5.60;91.90;0.00;0.11;46.50
SO01;Almazan;2002-05-11;0330;0.00;5.78;91.70;0.00;0.02;73.80
SO01;Almazan;2002-05-11;0400;0.00;5.81;91.60;0.00;0.07;30.15
SO01;Almazan;2002-05-11;0430;0.00;5.83;91.60;0.00;0.40;79.40
SO01;Almazan;2002-05-11;0500;0.00;5.76;90.70;1.96;1.13;78.10
SO01;Almazan;2002-05-11;0530;0.00;5.98;89.30;35.70;1.24;45.67
SO01;Almazan;2002-05-11;0600;0.00;6.13;83.20;33.03;1.95;16.58
SO01;Almazan;2002-05-11;0630;0.00;6.05;82.40;45.11;2.04;17.92
SO01;Almazan;2002-05-11;0700;0.00;6.16;82.30;88.90;2.35;6.34
SO01;Almazan;2002-05-11;0730;0.00;6.68;80.90;190.50;1.91;358.50
SO01;Almazan;2002-05-11;0800;0.00;7.75;75.10;506.70;2.17;356.40
SO01;Almazan;2002-05-11;0830;0.00;8.55;68.58;435.70;2.72;334.10
SO01;Almazan;2002-05-11;0900;0.00;9.29;64.98;548.00;2.16;327.90
SO01;Almazan;2002-05-11;0930;0.00;9.93;58.82;438.30;1.93;351.00
SO01;Almazan;2002-05-11;1000;0.00;10.39;61.13;474.50;3.83;16.07
SO01;Almazan;2002-05-11;1030;0.00;10.39;56.32;387.10;3.10;15.45
SO01;Almazan;2002-05-11;1100;0.00;11.00;58.07;547.80;3.18;20.27
SO01;Almazan;2002-05-11;1130;0.00;11.39;54.49;696.60;1.58;352.60
SO01;Almazan;2002-05-11;1200;0.00;12.22;51.89;383.50;1.11;321.40
SO01;Almazan;2002-05-11;1230;0.00;12.35;49.90;313.80;0.67;248.20
SO01;Almazan;2002-05-11;1300;0.00;11.99;53.88;519.20;1.89;47.48
SO01;Almazan;2002-05-11;1330;0.00;12.35;50.29;337.60;0.96;218.20
SO01;Almazan;2002-05-11;1400;0.00;12.68;51.10;290.10;0.80;90.60
SO01;Almazan;2002-05-11;1430;0.00;12.57;54.03;408.70;0.87;105.10
SO01;Almazan;2002-05-11;1500;0.00;12.77;51.02;268.90;0.83;89.70
SO01;Almazan;2002-05-11;1530;0.00;12.82;51.28;227.60;0.80;87.70
SO01;Almazan;2002-05-11;1600;0.00;12.23;58.60;210.50;3.27;44.42
SO01;Almazan;2002-05-11;1630;0.20;11.35;61.95;164.30;1.82;36.70
SO01;Almazan;2002-05-11;1700;0.00;11.58;63.64;97.50;1.50;81.80
SO01;Almazan;2002-05-11;1730;0.20;10.99;66.23;46.31;1.89;4.16
SO01;Almazan;2002-05-11;1800;1.20;9.40;78.40;24.18;0.85;359.60
SO01;Almazan;2002-05-11;1830;1.00;8.67;83.90;23.08;1.61;347.30
SO01;Almazan;2002-05-11;1900;0.00;8.43;85.30;14.00;1.34;93.80
SO01;Almazan;2002-05-11;1930;0.00;7.49;87.80;1.96;1.06;107.00
SO01;Almazan;2002-05-11;2000;0.00;6.84;89.40;0.00;0.63;182.40
SO01;Almazan;2002-05-11;2030;0.00;5.81;90.60;0.00;0.62;48.65
SO01;Almazan;2002-05-11;2100;0.00;5.11;92.30;0.00;0.76;103.10
SO01;Almazan;2002-05-11;2130;0.00;4.39;92.00;0.00;0.78;154.80
SO01;Almazan;2002-05-11;2200;0.00;4.18;93.00;0.00;0.55;96.00
SO01;Almazan;2002-05-11;2230;0.00;3.54;93.50;0.00;0.95;126.00
SO01;Almazan;2002-05-11;2300;0.00;2.69;94.00;0.00;0.93;118.30
SO01;Almazan;2002-05-11;2330;0.00;2.54;94.40;0.00;0.99;136.20
SO01;Almazan;2002-05-11;2400;0.00;2.75;94.50;0.00;0.36;127.60
SO02;San Esteban de Gormaz;2002-05-11;0030;0.00;7.67;86.10;0.00;2.11;109.40
SO02;San Esteban de Gormaz;2002-05-11;0100;0.00;7.17;86.70;0.00;2.15;98.40
SO02;San Esteban de Gormaz;2002-05-11;0130;0.00;7.06;86.70;0.00;2.12;106.20
SO02;San Esteban de Gormaz;2002-05-11;0200;0.00;6.90;87.00;0.00;1.69;117.60
SO02;San Esteban de Gormaz;2002-05-11;0230;0.00;6.93;86.60;0.00;2.26;103.30
SO02;San Esteban de Gormaz;2002-05-11;0300;0.00;7.04;85.60;0.00;2.25;104.00
SO02;San Esteban de Gormaz;2002-05-11;0330;0.00;7.24;85.30;0.00;1.75;97.00
SO02;San Esteban de Gormaz;2002-05-11;0400;0.00;7.31;84.70;0.00;1.86;67.93
SO02;San Esteban de Gormaz;2002-05-11;0430;0.00;7.48;82.30;0.00;2.10;74.60
SO02;San Esteban de Gormaz;2002-05-11;0500;0.00;7.44;81.50;1.67;2.29;90.60
SO02;San Esteban de Gormaz;2002-05-11;0530;0.00;7.14;80.00;8.57;2.29;98.60
SO02;San Esteban de Gormaz;2002-05-11;0600;0.60;6.79;86.00;53.60;1.54;78.30
SO02;San Esteban de Gormaz;2002-05-11;0630;0.00;7.01;86.30;73.10;1.89;95.30
SO02;San Esteban de Gormaz;2002-05-11;0700;0.00;7.46;84.00;122.80;1.80;96.80
SO02;San Esteban de Gormaz;2002-05-11;0730;0.00;7.89;82.60;216.40;1.01;96.10
SO02;San Esteban de Gormaz;2002-05-11;0800;0.00;8.49;78.20;278.10;0.85;108.60
SO02;San Esteban de Gormaz;2002-05-11;0830;0.00;9.49;75.10;516.60;0.91;146.90
SO02;San Esteban de Gormaz;2002-05-11;0900;0.00;9.51;73.70;471.50;0.75;228.70
SO02;San Esteban de Gormaz;2002-05-11;0930;0.00;10.70;68.54;512.60;1.44;256.10
SO02;San Esteban de Gormaz;2002-05-11;1000;0.00;11.08;64.54;821.00;1.96;257.70
SO02;San Esteban de Gormaz;2002-05-11;1030;0.00;12.25;57.96;702.00;2.17;285.20
SO02;San Esteban de Gormaz;2002-05-11;1100;0.00;12.02;55.79;520.80;1.49;318.40
SO02;San Esteban de Gormaz;2002-05-11;1130;0.00;12.65;51.10;677.10;3.03;329.50
SO02;San Esteban de Gormaz;2002-05-11;1200;0.00;13.18;49.80;571.80;2.99;306.60
SO02;San Esteban de Gormaz;2002-05-11;1230;0.00;13.80;51.62;849.00;3.07;306.40
SO02;San Esteban de Gormaz;2002-05-11;1300;0.00;13.26;47.76;649.90;2.95;319.00
SO02;San Esteban de Gormaz;2002-05-11;1330;0.00;13.59;45.52;601.00;2.90;333.00
SO02;San Esteban de Gormaz;2002-05-11;1400;0.00;13.28;50.99;513.10;3.36;313.90
SO02;San Esteban de Gormaz;2002-05-11;1430;0.00;14.01;51.71;549.40;3.41;320.30
SO02;San Esteban de Gormaz;2002-05-11;1500;0.00;13.43;50.56;377.30;3.49;319.80
SO02;San Esteban de Gormaz;2002-05-11;1530;0.00;13.35;53.43;465.90;4.21;325.20
SO02;San Esteban de Gormaz;2002-05-11;1600;0.00;12.78;54.23;363.30;3.58;322.40
SO02;San Esteban de Gormaz;2002-05-11;1630;0.00;13.25;51.43;360.90;3.64;312.30
SO02;San Esteban de Gormaz;2002-05-11;1700;0.00;13.40;54.20;365.80;3.66;318.80
SO02;San Esteban de Gormaz;2002-05-11;1730;0.00;12.58;53.45;128.30;3.07;323.50
SO02;San Esteban de Gormaz;2002-05-11;1800;0.00;12.51;55.26;103.90;2.87;322.50
SO02;San Esteban de Gormaz;2002-05-11;1830;0.00;12.14;57.38;52.62;2.31;320.50
SO02;San Esteban de Gormaz;2002-05-11;1900;0.00;11.74;58.97;25.10;1.77;318.40
SO02;San Esteban de Gormaz;2002-05-11;1930;0.00;10.44;65.47;2.55;1.05;307.10
SO02;San Esteban de Gormaz;2002-05-11;2000;0.00;8.50;74.20;0.00;0.64;224.40
SO02;San Esteban de Gormaz;2002-05-11;2030;0.00;7.39;80.30;0.00;0.58;120.40
SO02;San Esteban de Gormaz;2002-05-11;2100;0.00;6.05;87.40;0.00;0.34;1.80
SO02;San Esteban de Gormaz;2002-05-11;2130;0.00;6.19;87.50;0.00;0.19;266.40
SO02;San Esteban de Gormaz;2002-05-11;2200;0.00;5.28;89.70;0.00;0.18;215.50
SO02;San Esteban de Gormaz;2002-05-11;2230;0.00;4.57;91.00;0.00;0.62;211.90
SO02;San Esteban de Gormaz;2002-05-11;2300;0.00;4.39;92.20;0.00;0.38;6.77
SO02;San Esteban de Gormaz;2002-05-11;2330;0.00;3.79;92.60;0.00;0.38;189.00
SO02;San Esteban de Gormaz;2002-05-11;2400;0.00;3.13;93.30;0.00;0.31;96.90
SO03;Fuentecantos;2002-05-11;0030;0.00;5.09;88.70;0.00;1.68;63.21
SO03;Fuentecantos;2002-05-11;0100;0.00;6.04;81.60;0.00;1.41;55.43
SO03;Fuentecantos;2002-05-11;0130;0.00;5.82;84.70;0.00;1.24;40.46
SO03;Fuentecantos;2002-05-11;0200;0.00;6.18;81.80;0.00;1.47;16.27
SO03;Fuentecantos;2002-05-11;0230;0.00;6.08;83.80;0.00;1.68;18.40
SO03;Fuentecantos;2002-05-11;0300;0.00;5.88;86.00;0.00;1.66;23.72
SO03;Fuentecantos;2002-05-11;0330;0.00;5.98;82.50;0.00;3.76;357.30
SO03;Fuentecantos;2002-05-11;0400;0.00;5.09;81.80;0.00;4.93;345.30
SO03;Fuentecantos;2002-05-11;0430;0.00;4.87;81.20;0.00;3.85;353.20
SO03;Fuentecantos;2002-05-11;0500;0.00;4.46;83.60;3.86;2.86;343.80
SO03;Fuentecantos;2002-05-11;0530;0.00;4.66;82.60;39.92;2.82;348.50
SO03;Fuentecantos;2002-05-11;0600;0.00;5.38;78.90;64.33;3.04;352.10
SO03;Fuentecantos;2002-05-11;0630;0.00;5.96;72.80;107.10;4.07;337.00
SO03;Fuentecantos;2002-05-11;0700;0.00;6.58;69.03;281.70;5.24;345.20
SO03;Fuentecantos;2002-05-11;0730;0.00;7.46;68.71;435.50;4.92;340.50
SO03;Fuentecantos;2002-05-11;0800;0.00;7.67;68.56;260.20;4.21;348.70
SO03;Fuentecantos;2002-05-11;0830;0.00;8.16;67.64;492.20;3.76;339.20
SO03;Fuentecantos;2002-05-11;0900;0.00;8.19;67.93;279.50;4.82;341.40
SO03;Fuentecantos;2002-05-11;0930;0.00;8.36;68.22;646.90;5.14;351.30
SO03;Fuentecantos;2002-05-11;1000;0.00;9.67;63.59;884.00;5.16;353.40
SO03;Fuentecantos;2002-05-11;1030;0.00;9.57;64.92;586.50;3.42;332.40
SO03;Fuentecantos;2002-05-11;1100;0.00;10.26;61.50;528.70;3.66;332.20
SO03;Fuentecantos;2002-05-11;1130;0.00;9.94;60.75;490.30;4.50;344.80
SO03;Fuentecantos;2002-05-11;1200;0.00;10.88;60.33;1035.00;5.50;351.90
SO03;Fuentecantos;2002-05-11;1230;0.00;11.80;55.67;1027.00;5.43;352.90
SO03;Fuentecantos;2002-05-11;1300;0.00;12.31;53.80;1042.00;5.47;357.20
SO03;Fuentecantos;2002-05-11;1330;0.00;12.39;53.99;925.00;5.68;352.60
SO03;Fuentecantos;2002-05-11;1400;0.00;12.39;52.70;803.00;5.13;354.20
SO03;Fuentecantos;2002-05-11;1430;0.00;12.18;55.95;781.00;6.23;347.30
SO03;Fuentecantos;2002-05-11;1500;0.00;11.71;56.77;722.00;6.22;347.20
SO03;Fuentecantos;2002-05-11;1530;0.00;12.23;56.30;713.00;5.92;351.00
SO03;Fuentecantos;2002-05-11;1600;0.00;11.94;56.96;623.00;6.22;347.80
SO03;Fuentecantos;2002-05-11;1630;0.00;11.99;55.92;595.20;5.91;351.90
SO03;Fuentecantos;2002-05-11;1700;0.00;11.44;58.75;332.40;5.26;350.90
SO03;Fuentecantos;2002-05-11;1730;0.00;10.54;60.92;229.30;5.11;349.20
SO03;Fuentecantos;2002-05-11;1800;0.00;10.63;60.10;153.00;4.06;344.40
SO03;Fuentecantos;2002-05-11;1830;0.00;9.93;63.11;93.50;3.52;349.30
SO03;Fuentecantos;2002-05-11;1900;0.00;9.19;66.67;26.60;2.78;350.80
SO03;Fuentecantos;2002-05-11;1930;0.00;7.89;72.20;3.36;2.42;338.90
SO03;Fuentecantos;2002-05-11;2000;0.00;6.74;77.10;0.00;1.44;330.00
SO03;Fuentecantos;2002-05-11;2030;0.00;6.15;79.60;0.00;1.20;354.40
SO03;Fuentecantos;2002-05-11;2100;0.00;5.38;82.40;0.00;0.85;153.90
SO03;Fuentecantos;2002-05-11;2130;0.00;5.34;80.30;0.02;0.86;190.20
SO03;Fuentecantos;2002-05-11;2200;0.00;3.32;87.70;0.00;0.38;188.60
SO03;Fuentecantos;2002-05-11;2230;0.00;3.00;89.20;0.00;0.29;61.99
SO03;Fuentecantos;2002-05-11;2300;0.00;1.76;91.60;0.00;0.28;76.60
SO03;Fuentecantos;2002-05-11;2330;0.00;0.96;92.80;0.00;0.43;165.90
SO03;Fuentecantos;2002-05-11;2400;0.00;0.31;94.10;0.00;0.38;228.20
VA01;Mayorga;2002-05-11;0030;0.00;7.40;87.10;0.00;0.15;224.50
VA01;Mayorga;2002-05-11;0100;0.00;6.66;89.40;0.00;0.35;255.80
VA01;Mayorga;2002-05-11;0130;0.00;7.38;84.60;0.00;0.58;248.90
VA01;Mayorga;2002-05-11;0200;0.00;7.31;85.50;0.00;0.75;359.80
VA01;Mayorga;2002-05-11;0230;0.00;7.23;85.10;0.00;0.48;348.60
VA01;Mayorga;2002-05-11;0300;0.00;6.87;86.20;0.00;0.46;299.00
VA01;Mayorga;2002-05-11;0330;0.00;6.56;86.70;0.00;0.62;355.10
VA01;Mayorga;2002-05-11;0400;0.00;6.27;86.50;0.00;0.42;340.10
VA01;Mayorga;2002-05-11;0430;0.00;6.08;87.00;0.13;0.27;252.50
VA01;Mayorga;2002-05-11;0500;0.00;6.08;87.70;5.72;0.66;241.20
VA01;Mayorga;2002-05-11;0530;0.00;5.60;86.80;41.08;0.28;60.79
VA01;Mayorga;2002-05-11;0600;0.00;6.64;84.30;110.10;0.19;78.70
VA01;Mayorga;2002-05-11;0630;0.00;7.50;79.90;240.10;0.43;269.40
VA01;Mayorga;2002-05-11;0700;0.00;8.34;75.00;348.90;1.04;299.10
VA01;Mayorga;2002-05-11;0730;0.00;9.13;68.53;462.30;1.21;309.00
VA01;Mayorga;2002-05-11;0800;0.00;9.99;63.79;551.60;0.74;309.70
VA01;Mayorga;2002-05-11;0830;0.00;10.64;63.25;639.20;1.12;229.60
VA01;Mayorga;2002-05-11;0900;0.00;11.59;59.75;651.60;1.18;15.00
VA01;Mayorga;2002-05-11;0930;0.00;11.72;57.99;510.30;1.01;267.50
VA01;Mayorga;2002-05-11;1000;0.00;11.61;58.23;670.00;1.14;220.20
VA01;Mayorga;2002-05-11;1030;0.00;13.09;54.98;882.00;0.98;50.19
VA01;Mayorga;2002-05-11;1100;0.00;13.14;53.97;593.50;1.55;233.70
VA01;Mayorga;2002-05-11;1130;0.00;13.14;50.14;680.00;1.18;199.30
VA01;Mayorga;2002-05-11;1200;0.00;12.79;49.29;291.20;1.26;271.00
VA01;Mayorga;2002-05-11;1230;0.00;13.10;50.09;388.60;1.64;219.70
VA01;Mayorga;2002-05-11;1300;0.00;13.39;48.23;381.10;1.82;211.10
VA01;Mayorga;2002-05-11;1330;0.00;14.10;45.24;514.70;1.67;214.30
VA01;Mayorga;2002-05-11;1400;0.00;14.39;47.79;491.50;1.77;213.60
VA01;Mayorga;2002-05-11;1430;0.00;14.18;47.18;404.80;2.20;202.40
VA01;Mayorga;2002-05-11;1500;0.00;14.56;47.04;466.30;2.19;190.50
VA01;Mayorga;2002-05-11;1530;0.00;14.78;47.92;502.60;2.57;191.50
VA01;Mayorga;2002-05-11;1600;0.00;15.19;44.25;429.80;2.48;211.00
VA01;Mayorga;2002-05-11;1630;0.00;14.58;44.72;267.60;2.49;199.30
VA01;Mayorga;2002-05-11;1700;0.00;15.18;44.20;343.30;2.73;211.50
VA01;Mayorga;2002-05-11;1730;0.00;14.58;45.68;117.40;2.38;198.10
VA01;Mayorga;2002-05-11;1800;0.00;14.15;46.25;105.60;2.36;191.40
VA01;Mayorga;2002-05-11;1830;0.00;13.65;48.40;40.52;2.28;194.50
VA01;Mayorga;2002-05-11;1900;0.00;12.47;53.07;15.11;2.07;192.50
VA01;Mayorga;2002-05-11;1930;0.00;11.72;57.13;2.06;2.11;186.90
VA01;Mayorga;2002-05-11;2000;0.00;11.15;57.98;0.03;1.79;199.90
VA01;Mayorga;2002-05-11;2030;0.00;10.77;59.46;0.00;2.03;205.40
VA01;Mayorga;2002-05-11;2100;0.00;9.98;62.95;0.00;2.04;216.90
VA01;Mayorga;2002-05-11;2130;0.00;9.43;65.86;0.00;2.05;220.20
VA01;Mayorga;2002-05-11;2200;0.00;8.61;70.60;0.00;1.30;225.10
VA01;Mayorga;2002-05-11;2230;0.00;7.39;75.70;0.00;0.26;171.30
VA01;Mayorga;2002-05-11;2300;0.00;5.96;81.80;0.00;0.10;176.20
VA01;Mayorga;2002-05-11;2330;0.00;5.77;82.90;0.00;0.26;184.80
VA01;Mayorga;2002-05-11;2400;0.00;5.64;80.50;0.00;0.72;124.30
VA02;Torrecilla de la Orden;2002-05-11;0030;0.00;7.95;89.80;0.01;4.78;280.90
VA02;Torrecilla de la Orden;2002-05-11;0100;1.00;7.62;91.50;0.03;5.25;272.30
VA02;Torrecilla de la Orden;2002-05-11;0130;0.80;7.48;92.80;0.03;4.88;273.80
VA02;Torrecilla de la Orden;2002-05-11;0200;0.60;7.24;92.70;0.02;5.64;272.50
VA02;Torrecilla de la Orden;2002-05-11;0230;0.00;7.00;92.20;0.02;6.40;274.60
VA02;Torrecilla de la Orden;2002-05-11;0300;0.20;6.84;92.10;0.03;7.23;271.30
VA02;Torrecilla de la Orden;2002-05-11;0330;0.60;6.12;91.90;0.02;7.01;269.90
VA02;Torrecilla de la Orden;2002-05-11;0400;2.40;5.92;93.50;0.01;5.22;271.90
VA02;Torrecilla de la Orden;2002-05-11;0430;2.00;6.23;93.10;0.02;2.32;282.40
VA02;Torrecilla de la Orden;2002-05-11;0500;0.20;6.69;94.30;0.20;2.18;338.80
VA02;Torrecilla de la Orden;2002-05-11;0530;0.00;6.96;93.20;5.14;1.47;29.82
VA02;Torrecilla de la Orden;2002-05-11;0600;0.00;7.16;93.30;22.59;1.29;337.60
VA02;Torrecilla de la Orden;2002-05-11;0630;0.00;7.40;93.10;62.90;1.89;335.60
VA02;Torrecilla de la Orden;2002-05-11;0700;0.00;7.76;91.90;169.80;1.58;336.30
VA02;Torrecilla de la Orden;2002-05-11;0730;0.00;8.42;84.60;257.00;1.20;19.68
VA02;Torrecilla de la Orden;2002-05-11;0800;0.00;8.86;79.60;364.40;1.24;3.25
VA02;Torrecilla de la Orden;2002-05-11;0830;0.00;9.37;74.80;378.70;1.84;22.47
VA02;Torrecilla de la Orden;2002-05-11;0900;0.00;10.31;71.00;659.00;1.42;21.86
VA02;Torrecilla de la Orden;2002-05-11;0930;0.00;10.47;68.74;521.30;2.15;44.35
VA02;Torrecilla de la Orden;2002-05-11;1000;0.00;10.28;67.92;310.80;1.47;38.85
VA02;Torrecilla de la Orden;2002-05-11;1030;0.00;10.37;69.32;383.50;1.20;351.50
VA02;Torrecilla de la Orden;2002-05-11;1100;0.00;11.19;68.04;621.00;1.23;272.90
VA02;Torrecilla de la Orden;2002-05-11;1130;0.00;11.60;65.94;599.10;1.63;286.00
VA02;Torrecilla de la Orden;2002-05-11;1200;0.00;11.98;63.96;675.50;2.09;251.50
VA02;Torrecilla de la Orden;2002-05-11;1230;0.00;12.15;62.72;401.60;2.70;273.00
VA02;Torrecilla de la Orden;2002-05-11;1300;0.00;12.45;61.40;792.00;1.94;279.10
VA02;Torrecilla de la Orden;2002-05-11;1330;0.00;12.95;59.76;447.90;2.15;278.30
VA02;Torrecilla de la Orden;2002-05-11;1400;0.00;13.44;56.73;818.00;3.08;273.30
VA02;Torrecilla de la Orden;2002-05-11;1430;0.00;13.79;56.20;848.00;2.73;270.00
VA02;Torrecilla de la Orden;2002-05-11;1500;0.00;14.32;53.35;685.40;2.96;279.80
VA02;Torrecilla de la Orden;2002-05-11;1530;0.00;14.89;51.80;629.70;2.94;260.30
VA02;Torrecilla de la Orden;2002-05-11;1600;0.00;14.63;51.23;598.60;3.45;264.20
VA02;Torrecilla de la Orden;2002-05-11;1630;0.00;15.03;45.99;515.40;3.48;267.40
VA02;Torrecilla de la Orden;2002-05-11;1700;0.00;14.76;53.12;408.20;3.58;285.00
VA02;Torrecilla de la Orden;2002-05-11;1730;0.00;14.45;51.01;292.80;3.22;287.00
VA02;Torrecilla de la Orden;2002-05-11;1800;0.00;14.16;52.10;188.80;3.04;278.40
VA02;Torrecilla de la Orden;2002-05-11;1830;0.00;13.78;55.74;100.60;2.33;272.40
VA02;Torrecilla de la Orden;2002-05-11;1900;0.00;12.43;62.84;26.83;1.88;270.90
VA02;Torrecilla de la Orden;2002-05-11;1930;0.00;10.98;71.40;2.08;1.56;257.00
VA02;Torrecilla de la Orden;2002-05-11;2000;0.00;9.45;80.50;0.00;1.23;222.30
VA02;Torrecilla de la Orden;2002-05-11;2030;0.00;8.67;83.00;0.02;1.22;228.90
VA02;Torrecilla de la Orden;2002-05-11;2100;0.00;7.84;83.70;0.02;1.24;230.20
