Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-11-15;1730;0.40;6.04;87.80;0.00;2.16;168.30
SG01;Gomezserracin;2002-11-15;1800;0.00;5.30;89.20;0.00;1.42;154.90
SG01;Gomezserracin;2002-11-15;1830;0.00;4.52;91.80;0.00;1.25;146.60
SG01;Gomezserracin;2002-11-15;1900;0.00;4.28;93.10;0.00;2.12;147.90
SG01;Gomezserracin;2002-11-15;1930;0.00;4.14;92.30;0.00;1.88;140.30
SG01;Gomezserracin;2002-11-15;2000;0.00;3.83;92.80;0.00;1.73;145.60
SG01;Gomezserracin;2002-11-15;2030;0.00;3.49;92.60;0.00;2.05;142.10
SG01;Gomezserracin;2002-11-15;2100;0.00;3.39;92.70;0.00;2.25;139.40
SG01;Gomezserracin;2002-11-15;2130;0.00;3.38;91.50;0.00;1.43;141.30
SG01;Gomezserracin;2002-11-15;2200;0.00;3.00;92.50;0.00;1.23;132.70
SG01;Gomezserracin;2002-11-15;2230;0.00;2.82;93.20;0.00;1.22;130.40
SG01;Gomezserracin;2002-11-15;2300;0.00;2.73;93.40;0.00;1.35;142.50
SG01;Gomezserracin;2002-11-15;2330;0.00;2.13;93.80;0.00;1.54;152.40
SG01;Gomezserracin;2002-11-15;2400;0.00;2.50;93.60;0.00;1.43;157.00
SG02;Nava de la Asuncion;2002-11-15;0030;0.00;5.39;86.10;0.02;1.81;154.10
SG02;Nava de la Asuncion;2002-11-15;0100;0.00;5.21;87.30;0.03;1.67;153.20
SG02;Nava de la Asuncion;2002-11-15;0130;0.00;5.19;87.00;0.02;1.77;146.90
SG02;Nava de la Asuncion;2002-11-15;0200;0.00;5.14;86.70;0.00;1.24;155.80
SG02;Nava de la Asuncion;2002-11-15;0230;0.00;5.01;86.50;0.02;1.41;156.70
SG02;Nava de la Asuncion;2002-11-15;0300;0.00;4.78;86.40;0.03;1.42;156.90
SG02;Nava de la Asuncion;2002-11-15;0330;0.00;4.51;87.30;0.02;1.29;170.10
SG02;Nava de la Asuncion;2002-11-15;0400;0.00;4.63;85.20;0.02;2.29;152.40
SG02;Nava de la Asuncion;2002-11-15;0430;0.20;4.67;86.10;0.01;1.18;182.60
SG02;Nava de la Asuncion;2002-11-15;0500;0.00;4.56;86.90;0.01;0.78;127.20
SG02;Nava de la Asuncion;2002-11-15;0530;0.00;4.25;89.20;0.00;0.62;49.41
SG02;Nava de la Asuncion;2002-11-15;0600;0.00;4.12;91.10;0.01;0.66;96.80
SG02;Nava de la Asuncion;2002-11-15;0630;0.00;4.05;91.50;0.04;0.91;123.40
SG02;Nava de la Asuncion;2002-11-15;0700;0.00;4.43;90.70;2.79;0.50;152.70
SG02;Nava de la Asuncion;2002-11-15;0730;0.00;4.43;89.70;32.91;0.63;209.70
SG02;Nava de la Asuncion;2002-11-15;0800;0.00;4.73;89.20;75.80;1.09;140.40
SG02;Nava de la Asuncion;2002-11-15;0830;0.00;5.27;87.60;59.41;1.58;143.30
SG02;Nava de la Asuncion;2002-11-15;0900;0.00;6.03;86.10;110.50;1.65;170.30
SG02;Nava de la Asuncion;2002-11-15;0930;0.00;6.90;82.90;95.40;1.97;187.40
SG02;Nava de la Asuncion;2002-11-15;1000;0.00;7.25;79.50;107.90;2.20;181.20
SG02;Nava de la Asuncion;2002-11-15;1030;0.20;7.32;80.20;132.10;1.67;188.50
SG02;Nava de la Asuncion;2002-11-15;1100;0.00;7.73;76.20;138.10;1.63;246.50
SG02;Nava de la Asuncion;2002-11-15;1130;0.00;8.04;73.80;176.40;1.16;267.50
SG02;Nava de la Asuncion;2002-11-15;1200;0.00;8.01;75.30;114.00;1.72;232.90
SG02;Nava de la Asuncion;2002-11-15;1230;0.00;8.21;74.50;209.70;1.82;241.50
SG02;Nava de la Asuncion;2002-11-15;1300;0.00;8.74;76.60;225.00;2.88;256.90
SG02;Nava de la Asuncion;2002-11-15;1330;0.00;8.69;74.50;266.60;4.32;254.20
SG02;Nava de la Asuncion;2002-11-15;1400;0.20;7.98;77.80;241.70;2.54;254.50
SG02;Nava de la Asuncion;2002-11-15;1430;0.00;8.39;78.00;158.60;2.16;251.50
SG02;Nava de la Asuncion;2002-11-15;1500;0.00;8.22;75.10;55.59;3.03;274.90
SG02;Nava de la Asuncion;2002-11-15;1530;0.00;7.73;80.00;195.60;3.49;279.50
SG02;Nava de la Asuncion;2002-11-15;1600;0.00;7.37;78.90;90.80;1.90;286.90
SG02;Nava de la Asuncion;2002-11-15;1630;0.20;6.92;80.90;17.93;2.34;256.60
SG02;Nava de la Asuncion;2002-11-15;1700;0.20;5.96;84.40;1.66;1.19;261.80
SG02;Nava de la Asuncion;2002-11-15;1730;0.00;5.97;85.70;0.02;0.79;148.30
SG02;Nava de la Asuncion;2002-11-15;1800;0.00;5.79;86.40;0.02;1.44;167.90
SG02;Nava de la Asuncion;2002-11-15;1830;0.00;5.23;87.30;0.00;1.78;135.80
SG02;Nava de la Asuncion;2002-11-15;1900;0.00;4.64;88.80;0.02;1.79;137.90
SG02;Nava de la Asuncion;2002-11-15;1930;0.00;4.29;90.30;0.01;1.81;143.50
SG02;Nava de la Asuncion;2002-11-15;2000;0.00;3.80;91.40;0.00;1.06;124.60
SG02;Nava de la Asuncion;2002-11-15;2030;0.00;3.56;92.50;0.01;1.50;111.70
SG02;Nava de la Asuncion;2002-11-15;2100;0.00;3.13;92.30;0.00;1.66;126.00
SG02;Nava de la Asuncion;2002-11-15;2130;0.00;2.97;92.40;0.00;1.45;134.80
SG02;Nava de la Asuncion;2002-11-15;2200;0.00;2.48;92.60;0.00;1.81;130.70
SG02;Nava de la Asuncion;2002-11-15;2230;0.00;2.59;92.10;0.00;1.83;152.90
SG02;Nava de la Asuncion;2002-11-15;2300;0.00;2.37;91.20;0.01;1.39;137.50
SG02;Nava de la Asuncion;2002-11-15;2330;0.00;2.47;91.60;0.01;1.15;172.70
SG02;Nava de la Asuncion;2002-11-15;2400;0.00;3.41;89.20;0.01;1.54;205.10
SO01;Almazan;2002-11-15;0030;0.00;3.56;91.30;0.00;3.30;247.60
SO01;Almazan;2002-11-15;0100;0.00;3.63;89.70;0.00;4.19;231.40
SO01;Almazan;2002-11-15;0130;0.00;3.72;88.40;0.00;3.37;224.50
SO01;Almazan;2002-11-15;0200;0.00;3.85;88.60;0.00;2.65;218.30
SO01;Almazan;2002-11-15;0230;0.00;3.85;88.00;0.00;2.69;220.30
SO01;Almazan;2002-11-15;0300;0.00;3.79;88.40;0.00;3.42;226.10
SO01;Almazan;2002-11-15;0330;0.00;3.70;88.20;0.00;3.36;210.20
SO01;Almazan;2002-11-15;0400;0.00;3.76;86.70;0.00;2.42;212.00
SO01;Almazan;2002-11-15;0430;0.00;3.56;87.00;0.00;2.12;214.60
SO01;Almazan;2002-11-15;0500;0.00;3.76;87.00;0.00;2.41;197.50
SO01;Almazan;2002-11-15;0530;0.00;3.81;87.60;0.00;1.82;175.70
SO01;Almazan;2002-11-15;0600;0.00;3.33;89.10;0.00;1.04;191.90
SO01;Almazan;2002-11-15;0630;0.00;3.24;88.70;0.01;1.70;192.70
SO01;Almazan;2002-11-15;0700;0.00;2.50;89.20;2.90;1.05;105.50
SO01;Almazan;2002-11-15;0730;0.00;2.86;89.90;10.25;1.59;120.80
SO01;Almazan;2002-11-15;0800;0.00;3.02;90.00;23.51;2.23;127.00
SO01;Almazan;2002-11-15;0830;0.00;3.56;88.90;22.80;2.67;135.60
SO01;Almazan;2002-11-15;0900;0.00;4.28;87.90;72.90;3.09;157.70
SO01;Almazan;2002-11-15;0930;0.00;4.99;86.20;86.80;1.77;168.70
SO01;Almazan;2002-11-15;1000;0.00;5.74;83.90;151.30;1.77;187.80
SO01;Almazan;2002-11-15;1030;0.00;6.10;81.30;91.70;1.60;243.90
SO01;Almazan;2002-11-15;1100;0.00;6.64;79.50;204.50;2.68;216.10
SO01;Almazan;2002-11-15;1130;0.00;7.26;76.10;488.30;3.26;181.40
SO01;Almazan;2002-11-15;1200;0.00;7.78;75.50;272.50;2.96;170.20
SO01;Almazan;2002-11-15;1230;0.00;8.03;71.80;371.30;2.88;187.50
SO01;Almazan;2002-11-15;1300;0.00;7.65;72.60;226.80;1.91;194.00
SO01;Almazan;2002-11-15;1330;0.00;8.21;71.80;348.20;3.36;210.30
SO01;Almazan;2002-11-15;1400;0.00;8.01;73.60;225.10;2.86;217.00
SO01;Almazan;2002-11-15;1430;0.00;8.10;70.30;118.30;2.55;216.30
SO01;Almazan;2002-11-15;1500;0.00;7.83;72.90;134.40;3.16;212.10
SO01;Almazan;2002-11-15;1530;0.00;7.45;74.20;114.40;2.97;203.30
SO01;Almazan;2002-11-15;1600;0.00;7.05;77.10;70.10;2.38;190.10
SO01;Almazan;2002-11-15;1630;0.00;6.98;78.20;21.89;2.25;191.00
SO01;Almazan;2002-11-15;1700;0.00;6.53;79.50;0.78;2.50;195.70
SO01;Almazan;2002-11-15;1730;0.00;6.20;80.30;0.00;2.02;195.60
SO01;Almazan;2002-11-15;1800;0.00;5.87;81.90;0.00;1.92;202.60
SO01;Almazan;2002-11-15;1830;0.00;5.67;84.00;0.00;1.23;252.80
SO01;Almazan;2002-11-15;1900;0.00;5.45;85.80;0.00;0.54;164.70
SO01;Almazan;2002-11-15;1930;0.00;5.33;86.20;0.00;0.90;177.60
SO01;Almazan;2002-11-15;2000;0.00;5.13;87.20;0.00;1.32;150.40
SO01;Almazan;2002-11-15;2030;0.00;5.07;87.20;0.00;0.84;194.10
SO01;Almazan;2002-11-15;2100;0.00;5.07;85.60;0.00;2.36;252.50
SO01;Almazan;2002-11-15;2130;0.00;4.95;86.60;0.00;2.62;283.40
SO01;Almazan;2002-11-15;2200;0.00;4.46;88.10;0.00;1.09;244.90
SO01;Almazan;2002-11-15;2230;0.00;3.94;89.90;0.00;0.65;215.60
SO01;Almazan;2002-11-15;2300;0.00;3.61;89.80;0.00;0.57;171.60
SO01;Almazan;2002-11-15;2330;0.00;3.37;89.30;0.00;0.71;265.50
SO01;Almazan;2002-11-15;2400;0.00;3.58;88.60;0.00;0.14;328.30
SO02;San Esteban de Gormaz;2002-11-15;0030;0.00;5.06;86.50;0.00;2.10;240.60
SO02;San Esteban de Gormaz;2002-11-15;0100;0.00;4.73;88.20;0.00;1.27;231.60
SO02;San Esteban de Gormaz;2002-11-15;0130;0.00;3.88;89.30;0.00;0.29;354.80
SO02;San Esteban de Gormaz;2002-11-15;0200;0.00;4.04;90.40;0.00;0.58;210.00
SO02;San Esteban de Gormaz;2002-11-15;0230;0.00;3.58;88.40;0.00;0.42;160.10
SO02;San Esteban de Gormaz;2002-11-15;0300;0.00;2.50;91.70;0.00;0.55;71.70
SO02;San Esteban de Gormaz;2002-11-15;0330;0.00;2.73;93.30;0.00;0.78;127.50
SO02;San Esteban de Gormaz;2002-11-15;0400;0.00;3.42;93.70;0.00;0.91;103.60
SO02;San Esteban de Gormaz;2002-11-15;0430;0.00;3.58;93.20;0.01;0.90;99.50
SO02;San Esteban de Gormaz;2002-11-15;0500;0.00;3.80;92.10;0.00;0.78;82.10
SO02;San Esteban de Gormaz;2002-11-15;0530;0.00;3.91;88.90;0.00;0.81;74.40
SO02;San Esteban de Gormaz;2002-11-15;0600;0.00;3.79;87.10;0.00;0.90;82.70
SO02;San Esteban de Gormaz;2002-11-15;0630;0.00;3.59;86.70;0.00;0.85;79.50
SO02;San Esteban de Gormaz;2002-11-15;0700;0.00;2.81;87.40;2.48;0.42;116.40
SO02;San Esteban de Gormaz;2002-11-15;0730;0.00;2.03;90.10;29.21;0.70;147.10
SO02;San Esteban de Gormaz;2002-11-15;0800;0.00;2.99;90.80;73.60;0.88;119.60
SO02;San Esteban de Gormaz;2002-11-15;0830;0.00;3.72;89.10;55.36;1.09;113.10
SO02;San Esteban de Gormaz;2002-11-15;0900;0.00;4.34;87.90;91.50;0.73;127.00
SO02;San Esteban de Gormaz;2002-11-15;0930;0.00;5.14;84.20;119.20;0.90;104.10
SO02;San Esteban de Gormaz;2002-11-15;1000;0.00;5.94;82.20;112.40;1.14;96.40
SO02;San Esteban de Gormaz;2002-11-15;1030;0.00;6.39;80.40;334.70;0.98;89.70
SO02;San Esteban de Gormaz;2002-11-15;1100;0.00;8.17;73.60;437.60;0.94;42.61
SO02;San Esteban de Gormaz;2002-11-15;1130;0.00;8.47;69.25;487.50;0.94;330.00
SO02;San Esteban de Gormaz;2002-11-15;1200;0.00;9.33;63.71;387.60;0.56;37.65
SO02;San Esteban de Gormaz;2002-11-15;1230;0.00;8.71;67.19;205.70;1.06;83.00
SO02;San Esteban de Gormaz;2002-11-15;1300;0.00;8.96;67.16;264.70;0.81;25.94
SO02;San Esteban de Gormaz;2002-11-15;1330;0.00;8.80;68.37;170.20;1.41;311.50
SO02;San Esteban de Gormaz;2002-11-15;1400;0.00;8.43;71.20;154.60;1.02;10.95
SO02;San Esteban de Gormaz;2002-11-15;1430;0.00;8.45;71.00;73.20;0.89;13.40
SO02;San Esteban de Gormaz;2002-11-15;1500;0.00;7.78;78.40;149.80;3.21;273.80
SO02;San Esteban de Gormaz;2002-11-15;1530;0.00;7.18;81.40;64.07;1.49;304.90
SO02;San Esteban de Gormaz;2002-11-15;1600;0.00;6.63;82.30;49.46;0.47;303.50
SO02;San Esteban de Gormaz;2002-11-15;1630;0.20;6.67;81.80;10.87;0.37;357.30
SO02;San Esteban de Gormaz;2002-11-15;1700;0.00;6.59;83.70;0.13;0.03;178.00
SO02;San Esteban de Gormaz;2002-11-15;1730;0.00;6.55;85.40;0.00;0.58;212.00
SO02;San Esteban de Gormaz;2002-11-15;1800;0.00;6.44;84.40;0.00;1.28;280.90
SO02;San Esteban de Gormaz;2002-11-15;1830;0.00;5.86;87.00;0.00;0.71;232.40
SO02;San Esteban de Gormaz;2002-11-15;1900;0.60;5.81;84.60;0.00;3.12;239.40
SO02;San Esteban de Gormaz;2002-11-15;1930;1.00;4.88;88.10;0.00;2.29;231.10
SO02;San Esteban de Gormaz;2002-11-15;2000;0.20;4.93;87.10;0.00;2.61;202.50
SO02;San Esteban de Gormaz;2002-11-15;2030;0.00;4.68;86.70;0.00;1.35;216.40
SO02;San Esteban de Gormaz;2002-11-15;2100;0.00;4.34;88.20;0.00;1.00;352.40
SO02;San Esteban de Gormaz;2002-11-15;2130;0.00;4.06;89.70;0.00;0.63;303.70
SO02;San Esteban de Gormaz;2002-11-15;2200;0.00;3.97;89.10;0.00;1.13;233.40
SO02;San Esteban de Gormaz;2002-11-15;2230;0.00;3.55;89.50;0.00;0.64;219.20
SO02;San Esteban de Gormaz;2002-11-15;2300;0.00;2.74;90.80;0.00;0.55;75.70
SO02;San Esteban de Gormaz;2002-11-15;2330;0.00;2.17;92.30;0.00;0.50;12.16
SO02;San Esteban de Gormaz;2002-11-15;2400;0.00;1.86;93.60;0.00;0.50;65.67
SO03;Fuentecantos;2002-11-15;0030;0.00;3.18;92.30;0.00;2.76;208.90
SO03;Fuentecantos;2002-11-15;0100;0.00;2.87;93.20;0.00;2.87;195.10
SO03;Fuentecantos;2002-11-15;0130;0.00;3.00;93.20;0.00;2.37;181.00
SO03;Fuentecantos;2002-11-15;0200;0.00;3.22;92.80;0.00;2.43;172.50
SO03;Fuentecantos;2002-11-15;0230;0.20;3.13;93.40;0.00;2.72;186.40
SO03;Fuentecantos;2002-11-15;0300;0.00;3.35;92.40;0.00;3.00;196.40
SO03;Fuentecantos;2002-11-15;0330;0.00;3.33;91.90;0.00;3.23;191.00
SO03;Fuentecantos;2002-11-15;0400;0.00;3.24;92.10;0.00;3.31;178.00
SO03;Fuentecantos;2002-11-15;0430;0.00;3.17;91.70;0.00;3.43;181.00
SO03;Fuentecantos;2002-11-15;0500;0.00;3.13;91.60;0.00;2.98;180.00
SO03;Fuentecantos;2002-11-15;0530;0.00;3.15;90.80;0.00;1.94;185.60
SO03;Fuentecantos;2002-11-15;0600;0.00;2.80;91.30;0.01;0.49;0.29
SO03;Fuentecantos;2002-11-15;0630;0.00;2.40;92.10;0.03;0.65;267.40
SO03;Fuentecantos;2002-11-15;0700;0.00;2.20;92.30;2.32;0.36;21.33
SO03;Fuentecantos;2002-11-15;0730;0.00;1.78;93.60;7.18;1.43;118.40
SO03;Fuentecantos;2002-11-15;0800;0.00;2.23;93.90;23.67;0.83;126.60
SO03;Fuentecantos;2002-11-15;0830;0.00;3.07;92.60;74.00;1.22;141.80
SO03;Fuentecantos;2002-11-15;0900;0.00;3.49;90.90;43.13;0.91;165.70
SO03;Fuentecantos;2002-11-15;0930;0.00;3.61;90.30;44.55;1.44;164.60
SO03;Fuentecantos;2002-11-15;1000;0.00;4.16;89.70;145.90;1.68;162.90
SO03;Fuentecantos;2002-11-15;1030;0.00;4.93;87.30;258.30;2.66;180.00
SO03;Fuentecantos;2002-11-15;1100;0.00;5.51;83.70;192.70;2.54;201.90
SO03;Fuentecantos;2002-11-15;1130;0.00;6.08;80.60;167.60;2.69;183.00
SO03;Fuentecantos;2002-11-15;1200;0.00;6.59;79.70;253.10;2.87;175.60
SO03;Fuentecantos;2002-11-15;1230;0.00;6.83;75.70;179.60;1.71;197.00
SO03;Fuentecantos;2002-11-15;1300;0.00;7.76;70.70;326.30;2.56;197.30
SO03;Fuentecantos;2002-11-15;1330;0.00;7.75;70.80;131.40;2.98;191.80
SO03;Fuentecantos;2002-11-15;1400;0.00;7.51;72.30;113.80;2.12;204.20
SO03;Fuentecantos;2002-11-15;1430;0.00;7.51;73.60;99.10;2.20;210.40
SO03;Fuentecantos;2002-11-15;1500;0.00;7.40;73.10;111.40;1.65;217.80
SO03;Fuentecantos;2002-11-15;1530;0.00;7.73;71.70;150.10;1.42;267.20
SO03;Fuentecantos;2002-11-15;1600;0.00;7.42;73.00;46.32;1.93;184.30
SO03;Fuentecantos;2002-11-15;1630;0.00;6.95;76.70;7.46;2.71;180.10
SO03;Fuentecantos;2002-11-15;1700;0.00;6.22;81.40;0.73;1.92;190.70
SO03;Fuentecantos;2002-11-15;1730;0.00;5.62;83.40;0.00;2.86;251.00
SO03;Fuentecantos;2002-11-15;1800;0.00;4.74;85.80;0.00;0.83;276.50
SO03;Fuentecantos;2002-11-15;1830;0.40;4.67;87.40;0.00;0.29;128.50
SO03;Fuentecantos;2002-11-15;1900;0.00;4.53;89.20;0.00;0.09;332.50
SO03;Fuentecantos;2002-11-15;1930;0.00;4.50;90.70;0.00;0.52;66.56
SO03;Fuentecantos;2002-11-15;2000;0.00;4.30;91.50;0.00;0.62;286.40
SO03;Fuentecantos;2002-11-15;2030;0.00;3.83;92.40;0.00;0.41;206.80
SO03;Fuentecantos;2002-11-15;2100;0.00;3.55;93.40;0.00;1.43;219.80
SO03;Fuentecantos;2002-11-15;2130;0.00;4.06;91.70;0.00;1.53;239.50
SO03;Fuentecantos;2002-11-15;2200;0.00;4.01;91.10;0.00;1.63;245.90
SO03;Fuentecantos;2002-11-15;2230;0.00;4.04;90.20;0.00;1.83;253.20
SO03;Fuentecantos;2002-11-15;2300;0.00;3.95;88.90;0.00;0.97;242.10
SO03;Fuentecantos;2002-11-15;2330;0.00;3.86;89.00;0.00;1.67;244.30
SO03;Fuentecantos;2002-11-15;2400;0.00;3.61;89.30;0.00;1.85;239.20
VA01;Mayorga;2002-11-15;0030;0.00;5.47;90.30;0.02;2.51;214.70
VA01;Mayorga;2002-11-15;0100;0.00;5.56;90.20;0.01;1.91;210.20
VA01;Mayorga;2002-11-15;0130;0.00;5.51;90.80;0.03;1.45;207.20
VA01;Mayorga;2002-11-15;0200;0.00;5.53;91.50;0.03;2.19;208.10
VA01;Mayorga;2002-11-15;0230;0.00;5.46;91.80;0.04;2.43;201.50
VA01;Mayorga;2002-11-15;0300;0.00;5.53;90.80;0.02;2.68;204.50
VA01;Mayorga;2002-11-15;0330;0.00;5.44;90.10;0.03;2.54;206.20
VA01;Mayorga;2002-11-15;0400;0.20;5.42;90.50;0.02;2.39;225.60
VA01;Mayorga;2002-11-15;0430;0.00;5.18;91.40;0.02;1.68;228.50
VA01;Mayorga;2002-11-15;0500;0.00;5.16;91.80;0.02;1.71;208.60
VA01;Mayorga;2002-11-15;0530;0.00;5.29;91.90;0.02;1.83;207.40
VA01;Mayorga;2002-11-15;0600;0.20;5.36;92.20;0.03;1.94;205.80
VA01;Mayorga;2002-11-15;0630;0.00;5.45;92.10;0.04;2.22;207.60
VA01;Mayorga;2002-11-15;0700;0.00;5.29;91.90;2.76;1.50;205.30
VA01;Mayorga;2002-11-15;0730;0.00;5.14;92.00;26.28;1.24;228.60
VA01;Mayorga;2002-11-15;0800;0.00;5.50;91.60;42.94;1.21;217.70
VA01;Mayorga;2002-11-15;0830;0.00;5.74;90.40;66.04;1.76;212.80
VA01;Mayorga;2002-11-15;0900;0.00;5.85;88.70;105.00;2.34;235.50
VA01;Mayorga;2002-11-15;0930;0.00;6.11;87.80;116.70;2.12;230.60
VA01;Mayorga;2002-11-15;1000;0.00;6.37;86.50;140.50;2.59;227.90
VA01;Mayorga;2002-11-15;1030;0.00;6.80;83.80;246.70;2.54;228.70
VA01;Mayorga;2002-11-15;1100;0.00;7.06;81.70;140.60;2.35;232.20
VA01;Mayorga;2002-11-15;1130;0.00;7.30;79.50;184.50;2.61;236.80
VA01;Mayorga;2002-11-15;1200;0.00;7.77;75.90;211.50;2.81;224.70
VA01;Mayorga;2002-11-15;1230;0.00;7.70;75.80;180.60;2.80;221.40
VA01;Mayorga;2002-11-15;1300;0.00;7.94;74.60;140.30;3.04;234.80
VA01;Mayorga;2002-11-15;1330;0.00;8.10;71.80;166.10;2.98;236.20
VA01;Mayorga;2002-11-15;1400;0.00;8.23;71.20;109.70;2.78;232.40
VA01;Mayorga;2002-11-15;1430;0.00;8.10;70.90;102.50;2.53;238.00
VA01;Mayorga;2002-11-15;1500;0.00;8.50;65.08;224.80;2.64;226.30
VA01;Mayorga;2002-11-15;1530;0.00;8.89;65.20;187.50;2.44;217.40
VA01;Mayorga;2002-11-15;1600;0.00;8.70;66.89;101.90;2.29;210.00
VA01;Mayorga;2002-11-15;1630;0.00;7.77;71.70;22.05;1.95;209.90
VA01;Mayorga;2002-11-15;1700;0.00;6.59;77.60;1.29;2.15;202.40
VA01;Mayorga;2002-11-15;1730;0.00;5.93;79.10;0.01;2.25;199.20
VA01;Mayorga;2002-11-15;1800;0.00;5.46;80.40;0.03;1.15;209.00
VA01;Mayorga;2002-11-15;1830;0.00;5.36;81.80;0.04;1.43;229.70
VA01;Mayorga;2002-11-15;1900;0.00;5.21;82.60;0.03;1.77;233.30
VA01;Mayorga;2002-11-15;1930;0.00;5.17;82.80;0.02;1.98;234.20
VA01;Mayorga;2002-11-15;2000;0.00;4.92;82.40;0.02;1.74;212.60
VA01;Mayorga;2002-11-15;2030;0.00;4.66;84.10;0.02;2.36;216.80
VA01;Mayorga;2002-11-15;2100;0.00;4.90;84.20;0.00;1.75;219.90
VA01;Mayorga;2002-11-15;2130;0.00;5.15;84.90;0.03;1.73;228.00
VA01;Mayorga;2002-11-15;2200;0.00;4.95;86.50;0.01;1.89;233.90
VA01;Mayorga;2002-11-15;2230;0.00;4.66;87.00;0.01;1.69;207.10
VA01;Mayorga;2002-11-15;2300;0.00;4.66;88.40;0.01;2.01;207.30
VA01;Mayorga;2002-11-15;2330;0.00;4.59;89.50;0.02;2.41;205.30
VA01;Mayorga;2002-11-15;2400;0.00;4.19;90.00;0.01;2.32;204.10
VA02;Torrecilla de la Orden;2002-11-15;0030;0.00;5.16;91.40;0.00;2.08;194.30
VA02;Torrecilla de la Orden;2002-11-15;0100;0.00;4.46;92.80;0.00;2.04;196.00
VA02;Torrecilla de la Orden;2002-11-15;0130;0.00;4.42;93.90;0.00;1.84;205.90
VA02;Torrecilla de la Orden;2002-11-15;0200;0.00;5.22;92.20;0.00;2.45;215.80
VA02;Torrecilla de la Orden;2002-11-15;0230;0.20;5.28;92.20;0.00;1.46;197.60
VA02;Torrecilla de la Orden;2002-11-15;0300;0.00;5.15;93.50;0.00;1.37;189.30
VA02;Torrecilla de la Orden;2002-11-15;0330;0.00;5.46;93.20;0.00;2.35;200.80
VA02;Torrecilla de la Orden;2002-11-15;0400;0.00;5.59;92.50;0.00;2.16;195.80
VA02;Torrecilla de la Orden;2002-11-15;0430;0.00;4.97;93.40;0.00;1.46;183.20
VA02;Torrecilla de la Orden;2002-11-15;0500;0.00;4.62;93.30;0.00;1.93;198.70
VA02;Torrecilla de la Orden;2002-11-15;0530;0.00;4.62;93.40;0.00;2.01;206.10
VA02;Torrecilla de la Orden;2002-11-15;0600;0.00;5.04;92.90;0.00;2.06;203.00
VA02;Torrecilla de la Orden;2002-11-15;0630;0.00;4.75;93.00;0.06;1.87;221.50
VA02;Torrecilla de la Orden;2002-11-15;0700;0.00;4.47;93.50;3.01;2.67;215.80
VA02;Torrecilla de la Orden;2002-11-15;0730;0.00;4.31;93.40;34.79;2.11;200.00
VA02;Torrecilla de la Orden;2002-11-15;0800;0.00;5.07;92.20;45.56;2.82;217.90
VA02;Torrecilla de la Orden;2002-11-15;0830;0.00;5.53;91.20;128.60;3.01;238.90
VA02;Torrecilla de la Orden;2002-11-15;0900;0.00;6.28;89.40;164.30;3.20;238.30
VA02;Torrecilla de la Orden;2002-11-15;0930;0.00;6.38;88.50;136.20;3.08;224.80
VA02;Torrecilla de la Orden;2002-11-15;1000;0.00;6.98;86.10;218.20;3.61;224.90
VA02;Torrecilla de la Orden;2002-11-15;1030;0.00;7.38;83.80;232.30;3.85;228.90
VA02;Torrecilla de la Orden;2002-11-15;1100;0.00;8.04;80.50;392.40;4.63;242.40
VA02;Torrecilla de la Orden;2002-11-15;1130;0.00;8.24;75.50;223.70;4.00;241.70
VA02;Torrecilla de la Orden;2002-11-15;1200;0.00;7.86;77.20;71.70;4.64;247.90
VA02;Torrecilla de la Orden;2002-11-15;1230;0.00;7.80;78.80;150.90;4.61;256.00
VA02;Torrecilla de la Orden;2002-11-15;1300;0.00;8.20;76.30;282.30;3.53;260.10
VA02;Torrecilla de la Orden;2002-11-15;1330;0.00;8.63;73.70;153.00;4.17;254.90
VA02;Torrecilla de la Orden;2002-11-15;1400;0.00;8.48;75.30;139.40;3.50;237.70
VA02;Torrecilla de la Orden;2002-11-15;1430;0.00;8.39;75.80;97.90;4.11;245.60
VA02;Torrecilla de la Orden;2002-11-15;1500;0.00;8.26;74.80;127.20;3.95;238.50
VA02;Torrecilla de la Orden;2002-11-15;1530;0.00;8.55;77.50;200.80;3.64;229.70
VA02;Torrecilla de la Orden;2002-11-15;1600;0.00;7.88;76.90;62.47;2.57;253.20
VA02;Torrecilla de la Orden;2002-11-15;1630;0.00;7.53;80.20;20.34;2.16;213.20
VA02;Torrecilla de la Orden;2002-11-15;1700;0.00;6.97;80.70;2.32;3.53;216.70
VA02;Torrecilla de la Orden;2002-11-15;1730;0.00;5.98;81.70;0.06;2.82;224.10
VA02;Torrecilla de la Orden;2002-11-15;1800;0.00;5.36;84.50;0.00;2.37;222.70
VA02;Torrecilla de la Orden;2002-11-15;1830;0.00;4.83;87.90;0.00;1.52;193.00
VA02;Torrecilla de la Orden;2002-11-15;1900;0.00;4.29;91.90;0.00;1.93;191.50
VA02;Torrecilla de la Orden;2002-11-15;1930;0.00;5.24;90.80;0.00;3.13;212.60
VA02;Torrecilla de la Orden;2002-11-15;2000;0.00;5.48;89.30;0.00;2.42;225.50
VA02;Torrecilla de la Orden;2002-11-15;2030;0.00;5.44;89.80;0.00;1.17;177.40
VA02;Torrecilla de la Orden;2002-11-15;2100;0.00;5.17;91.40;0.00;1.53;198.40
