Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-04-06;2100;0.00;4.08;90.50;0.00;1.00;37.70
VA03;Olmedo;2002-04-06;2130;0.00;3.47;92.50;0.00;1.12;60.44
VA03;Olmedo;2002-04-06;2200;0.00;3.56;91.70;0.00;0.89;134.70
VA03;Olmedo;2002-04-06;2230;0.00;2.98;93.40;0.00;0.79;207.30
VA03;Olmedo;2002-04-06;2300;0.00;2.90;93.90;0.00;1.35;222.60
VA03;Olmedo;2002-04-06;2330;0.00;2.56;93.70;0.00;0.23;251.80
VA03;Olmedo;2002-04-06;2400;0.00;2.14;95.00;0.00;0.77;160.30
VA04;Valladolid;2002-04-06;0030;0.00;6.63;91.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;0100;0.00;6.56;90.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;0130;0.00;6.45;91.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;0200;0.00;6.34;91.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;0230;0.00;6.36;90.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;0300;0.00;6.36;88.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;0330;0.00;5.98;90.90;5.53;0.00;0.00
VA04;Valladolid;2002-04-06;0400;0.00;5.58;88.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;0430;0.00;5.09;86.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;0500;0.00;4.52;88.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;0530;0.00;4.41;89.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;0600;0.00;4.58;90.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;0630;0.00;4.16;90.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;0700;0.00;5.26;89.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;0730;0.00;5.89;85.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;0800;0.00;6.32;83.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;0830;0.00;6.76;80.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;0900;0.00;7.37;79.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;0930;0.00;7.42;77.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;1000;0.00;8.83;75.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;1030;0.00;8.87;66.32;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;1100;0.00;9.00;65.78;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;1130;0.00;9.80;66.14;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;1200;0.00;9.66;66.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;1230;0.00;8.67;72.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;1300;0.00;10.52;64.95;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;1330;0.00;10.19;65.38;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;1400;0.00;11.10;62.75;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;1430;3.20;10.40;63.24;8.89;0.00;44.78
VA04;Valladolid;2002-04-06;1500;3.20;6.40;80.20;12.31;0.00;52.28
VA04;Valladolid;2002-04-06;1530;0.40;7.25;82.20;0.00;0.00;52.38
VA04;Valladolid;2002-04-06;1600;0.00;8.17;77.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;1630;0.00;9.08;73.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;1700;0.00;9.20;74.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;1730;0.40;9.07;73.00;0.00;0.00;57.20
VA04;Valladolid;2002-04-06;1800;0.20;8.16;77.40;655.40;0.00;55.92
VA04;Valladolid;2002-04-06;1830;0.00;7.96;76.40;1214.00;0.00;0.00
VA04;Valladolid;2002-04-06;1900;0.00;7.86;74.80;;0.00;0.00
VA04;Valladolid;2002-04-06;1930;0.00;7.66;75.10;550.40;0.00;0.00
VA04;Valladolid;2002-04-06;2000;0.00;6.08;82.40;772.00;0.00;0.00
VA04;Valladolid;2002-04-06;2030;0.00;5.35;84.30;;0.00;0.00
VA04;Valladolid;2002-04-06;2100;0.00;4.94;82.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;2130;0.00;5.03;81.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;2200;0.00;4.74;84.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;2230;0.00;4.38;87.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;2300;0.00;4.03;89.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-06;2330;0.20;4.28;91.00;770.00;0.00;51.59
VA04;Valladolid;2002-04-06;2400;0.00;4.59;90.70;;0.00;0.00
VA05;Encinas de Esgueva;2002-04-06;0030;0.20;5.81;98.90;0.00;1.08;205.00
VA05;Encinas de Esgueva;2002-04-06;0100;0.00;5.83;98.90;0.00;0.63;198.90
VA05;Encinas de Esgueva;2002-04-06;0130;0.00;5.72;98.80;0.00;0.28;175.00
VA05;Encinas de Esgueva;2002-04-06;0200;0.00;5.79;98.90;0.00;0.49;234.20
VA05;Encinas de Esgueva;2002-04-06;0230;0.00;5.81;98.50;0.00;1.03;229.20
VA05;Encinas de Esgueva;2002-04-06;0300;0.00;5.16;98.00;0.00;0.76;224.10
VA05;Encinas de Esgueva;2002-04-06;0330;0.00;4.37;99.30;0.00;0.45;214.70
VA05;Encinas de Esgueva;2002-04-06;0400;0.00;4.39;99.40;0.00;0.62;214.70
VA05;Encinas de Esgueva;2002-04-06;0430;0.00;5.37;98.70;0.00;2.46;223.90
VA05;Encinas de Esgueva;2002-04-06;0500;0.00;4.74;96.20;0.00;1.52;223.80
VA05;Encinas de Esgueva;2002-04-06;0530;0.00;4.02;96.50;0.27;0.46;49.87
VA05;Encinas de Esgueva;2002-04-06;0600;0.00;3.52;97.70;17.25;0.52;254.60
VA05;Encinas de Esgueva;2002-04-06;0630;0.00;4.13;98.20;41.77;0.63;229.00
VA05;Encinas de Esgueva;2002-04-06;0700;0.00;4.44;97.00;87.90;0.99;259.70
VA05;Encinas de Esgueva;2002-04-06;0730;0.00;5.42;91.30;151.00;1.03;223.20
VA05;Encinas de Esgueva;2002-04-06;0800;0.00;6.13;88.80;248.90;0.78;187.80
VA05;Encinas de Esgueva;2002-04-06;0830;0.00;6.73;86.10;254.80;0.91;182.80
VA05;Encinas de Esgueva;2002-04-06;0900;0.00;6.75;82.90;314.60;1.52;197.90
VA05;Encinas de Esgueva;2002-04-06;0930;0.00;7.99;80.70;512.50;1.72;195.10
VA05;Encinas de Esgueva;2002-04-06;1000;0.00;8.21;78.10;421.90;1.77;217.00
VA05;Encinas de Esgueva;2002-04-06;1030;0.00;9.51;69.93;608.80;2.21;190.90
VA05;Encinas de Esgueva;2002-04-06;1100;0.00;9.09;71.00;439.30;2.24;183.60
VA05;Encinas de Esgueva;2002-04-06;1130;0.00;10.61;66.55;758.00;3.23;195.70
VA05;Encinas de Esgueva;2002-04-06;1200;0.00;10.84;65.17;568.50;3.42;189.10
VA05;Encinas de Esgueva;2002-04-06;1230;0.00;9.63;70.60;272.20;2.59;186.10
VA05;Encinas de Esgueva;2002-04-06;1300;0.00;10.77;62.11;537.70;3.33;201.90
VA05;Encinas de Esgueva;2002-04-06;1330;0.00;11.22;61.77;256.50;3.10;202.90
VA05;Encinas de Esgueva;2002-04-06;1400;0.20;9.06;72.20;208.80;4.19;260.60
VA05;Encinas de Esgueva;2002-04-06;1430;0.00;9.10;76.50;421.70;2.38;278.60
VA05;Encinas de Esgueva;2002-04-06;1500;0.00;10.36;68.36;518.00;1.89;267.20
VA05;Encinas de Esgueva;2002-04-06;1530;0.00;11.16;62.83;360.90;3.35;214.60
VA05;Encinas de Esgueva;2002-04-06;1600;0.00;11.29;61.76;346.10;4.09;217.10
VA05;Encinas de Esgueva;2002-04-06;1630;0.00;10.61;61.63;360.90;4.77;211.40
VA05;Encinas de Esgueva;2002-04-06;1700;0.00;10.44;63.81;111.50;3.77;206.90
VA05;Encinas de Esgueva;2002-04-06;1730;0.00;9.51;66.17;75.30;3.02;215.20
VA05;Encinas de Esgueva;2002-04-06;1800;0.00;9.20;64.74;26.82;2.97;219.10
VA05;Encinas de Esgueva;2002-04-06;1830;0.20;7.79;76.00;1.39;2.54;199.10
VA05;Encinas de Esgueva;2002-04-06;1900;0.00;6.87;80.30;0.25;3.00;224.90
VA05;Encinas de Esgueva;2002-04-06;1930;0.00;6.88;80.70;0.00;2.78;221.70
VA05;Encinas de Esgueva;2002-04-06;2000;0.40;6.72;81.30;0.00;2.21;216.70
VA05;Encinas de Esgueva;2002-04-06;2030;0.40;6.25;86.30;0.00;3.16;229.80
VA05;Encinas de Esgueva;2002-04-06;2100;0.80;5.92;88.40;0.00;2.69;236.50
VA05;Encinas de Esgueva;2002-04-06;2130;0.00;5.57;91.40;0.00;0.94;227.50
VA05;Encinas de Esgueva;2002-04-06;2200;0.60;5.32;92.90;0.00;2.64;229.60
VA05;Encinas de Esgueva;2002-04-06;2230;0.00;4.72;95.30;0.00;0.94;245.90
VA05;Encinas de Esgueva;2002-04-06;2300;0.20;4.27;95.80;0.00;0.42;90.20
VA05;Encinas de Esgueva;2002-04-06;2330;0.00;3.47;96.90;0.00;0.26;175.40
VA05;Encinas de Esgueva;2002-04-06;2400;0.00;3.52;98.40;0.00;0.72;69.66
VA06;Tordesillas;2002-04-06;0030;0.00;5.90;88.60;0.00;0.50;242.20
VA06;Tordesillas;2002-04-06;0100;0.00;5.44;89.60;0.00;0.49;230.10
VA06;Tordesillas;2002-04-06;0130;0.00;6.00;89.80;0.00;2.01;215.50
VA06;Tordesillas;2002-04-06;0200;0.20;5.91;91.30;0.00;1.70;265.50
VA06;Tordesillas;2002-04-06;0230;0.20;5.61;90.70;0.00;1.33;254.80
VA06;Tordesillas;2002-04-06;0300;0.00;5.01;91.00;0.00;0.56;223.50
VA06;Tordesillas;2002-04-06;0330;0.00;4.95;91.60;0.00;1.39;245.20
VA06;Tordesillas;2002-04-06;0400;0.00;4.59;91.80;0.00;0.99;271.00
VA06;Tordesillas;2002-04-06;0430;0.00;3.66;92.70;0.00;0.70;220.30
VA06;Tordesillas;2002-04-06;0500;0.00;3.75;93.80;0.00;0.37;246.60
VA06;Tordesillas;2002-04-06;0530;0.00;4.00;94.00;0.28;0.49;220.50
VA06;Tordesillas;2002-04-06;0600;0.00;3.71;93.60;4.24;0.06;268.80
VA06;Tordesillas;2002-04-06;0630;0.00;4.11;94.10;26.36;0.16;298.50
VA06;Tordesillas;2002-04-06;0700;0.00;4.67;93.80;47.48;0.21;203.40
VA06;Tordesillas;2002-04-06;0730;0.00;5.49;85.00;129.20;0.65;134.70
VA06;Tordesillas;2002-04-06;0800;0.00;6.36;84.20;199.20;1.30;155.50
VA06;Tordesillas;2002-04-06;0830;0.00;7.19;81.20;192.70;1.72;172.10
VA06;Tordesillas;2002-04-06;0900;0.00;7.53;78.20;442.90;2.22;162.20
VA06;Tordesillas;2002-04-06;0930;0.00;8.45;71.10;502.30;1.83;194.30
VA06;Tordesillas;2002-04-06;1000;0.00;9.35;65.15;458.10;1.99;211.60
VA06;Tordesillas;2002-04-06;1030;0.00;9.28;65.01;266.20;2.00;191.20
VA06;Tordesillas;2002-04-06;1100;0.00;9.41;61.40;323.90;1.50;187.90
VA06;Tordesillas;2002-04-06;1130;0.00;9.52;56.91;354.10;1.15;176.00
VA06;Tordesillas;2002-04-06;1200;0.00;10.26;57.31;632.50;1.76;156.90
VA06;Tordesillas;2002-04-06;1230;0.00;10.90;52.83;667.80;1.67;72.80
VA06;Tordesillas;2002-04-06;1300;0.00;10.94;60.26;446.20;3.40;151.70
VA06;Tordesillas;2002-04-06;1330;0.00;9.56;65.78;411.50;2.79;304.30
VA06;Tordesillas;2002-04-06;1400;0.00;9.77;65.71;428.70;1.29;341.30
VA06;Tordesillas;2002-04-06;1430;0.00;10.59;58.59;300.50;2.98;166.80
VA06;Tordesillas;2002-04-06;1500;0.00;10.29;61.60;393.50;4.68;149.40
VA06;Tordesillas;2002-04-06;1530;0.00;9.53;67.82;377.60;3.03;192.70
VA06;Tordesillas;2002-04-06;1600;0.00;10.72;62.56;366.70;2.78;171.00
VA06;Tordesillas;2002-04-06;1630;0.40;10.49;63.16;162.30;2.01;178.30
VA06;Tordesillas;2002-04-06;1700;2.00;8.26;76.70;53.47;0.99;162.20
VA06;Tordesillas;2002-04-06;1730;0.20;7.59;82.50;39.10;1.99;167.20
VA06;Tordesillas;2002-04-06;1800;0.00;8.13;77.30;25.85;3.10;176.20
VA06;Tordesillas;2002-04-06;1830;0.40;7.68;79.30;1.96;3.42;195.30
VA06;Tordesillas;2002-04-06;1900;1.80;5.83;84.90;0.02;3.16;199.40
VA06;Tordesillas;2002-04-06;1930;1.20;5.19;88.60;0.00;3.34;226.70
VA06;Tordesillas;2002-04-06;2000;0.60;4.70;90.70;0.00;1.86;280.40
VA06;Tordesillas;2002-04-06;2030;0.00;4.62;91.80;0.00;1.45;309.10
VA06;Tordesillas;2002-04-06;2100;0.00;4.77;92.10;0.00;0.63;222.00
VA06;Tordesillas;2002-04-06;2130;0.00;4.19;92.20;0.00;0.99;132.40
VA06;Tordesillas;2002-04-06;2200;0.00;4.24;93.70;0.00;1.06;136.80
VA06;Tordesillas;2002-04-06;2230;0.20;4.57;93.40;0.00;1.10;190.30
VA06;Tordesillas;2002-04-06;2300;0.00;4.77;90.00;0.00;1.08;205.00
VA06;Tordesillas;2002-04-06;2330;0.00;4.19;90.70;0.00;0.09;190.10
VA06;Tordesillas;2002-04-06;2400;0.00;3.64;92.30;0.00;1.26;254.30
VA07;Valbuena de Duero;2002-04-06;0030;0.20;6.21;94.00;0.00;0.98;106.90
VA07;Valbuena de Duero;2002-04-06;0100;0.00;6.26;93.40;0.00;0.87;102.10
VA07;Valbuena de Duero;2002-04-06;0130;0.00;6.23;93.20;0.00;1.02;90.90
VA07;Valbuena de Duero;2002-04-06;0200;0.20;6.23;93.00;0.00;0.65;53.69
VA07;Valbuena de Duero;2002-04-06;0230;0.00;6.05;92.30;0.00;0.30;241.80
VA07;Valbuena de Duero;2002-04-06;0300;0.00;5.83;91.60;0.00;0.50;292.60
VA07;Valbuena de Duero;2002-04-06;0330;0.00;5.47;91.80;0.00;0.54;160.90
VA07;Valbuena de Duero;2002-04-06;0400;0.00;5.29;93.50;0.00;0.65;135.70
VA07;Valbuena de Duero;2002-04-06;0430;0.00;5.40;92.70;0.00;0.74;220.10
VA07;Valbuena de Duero;2002-04-06;0500;0.00;5.11;92.40;0.00;0.65;236.00
VA07;Valbuena de Duero;2002-04-06;0530;0.00;4.43;92.70;0.12;0.23;297.00
VA07;Valbuena de Duero;2002-04-06;0600;0.00;4.06;94.40;9.72;0.86;6.92
VA07;Valbuena de Duero;2002-04-06;0630;0.00;4.21;93.90;15.71;0.85;314.30
VA07;Valbuena de Duero;2002-04-06;0700;0.00;4.29;93.50;93.90;0.77;29.61
VA07;Valbuena de Duero;2002-04-06;0730;0.00;5.22;92.30;140.70;1.56;156.10
VA07;Valbuena de Duero;2002-04-06;0800;0.00;5.70;88.90;246.10;0.86;169.30
VA07;Valbuena de Duero;2002-04-06;0830;0.00;6.66;82.40;266.10;0.62;162.50
VA07;Valbuena de Duero;2002-04-06;0900;0.00;7.02;82.50;406.90;1.39;133.90
VA07;Valbuena de Duero;2002-04-06;0930;0.00;7.53;77.20;453.50;1.56;136.80
VA07;Valbuena de Duero;2002-04-06;1000;0.00;8.11;73.00;371.90;1.51;180.80
VA07;Valbuena de Duero;2002-04-06;1030;0.00;9.45;69.75;612.10;3.01;152.20
VA07;Valbuena de Duero;2002-04-06;1100;0.00;9.42;65.50;339.80;2.94;147.10
VA07;Valbuena de Duero;2002-04-06;1130;0.00;9.95;62.85;663.40;3.43;170.10
VA07;Valbuena de Duero;2002-04-06;1200;0.00;10.59;65.05;776.00;4.55;147.80
VA07;Valbuena de Duero;2002-04-06;1230;0.00;10.64;65.55;510.40;3.76;132.50
VA07;Valbuena de Duero;2002-04-06;1300;0.00;11.01;61.59;261.20;3.79;176.30
VA07;Valbuena de Duero;2002-04-06;1330;0.40;9.05;69.82;188.70;3.34;235.40
VA07;Valbuena de Duero;2002-04-06;1400;0.20;8.40;75.60;365.20;1.44;301.20
VA07;Valbuena de Duero;2002-04-06;1430;0.00;9.80;71.30;493.50;0.91;354.90
VA07;Valbuena de Duero;2002-04-06;1500;0.00;11.05;65.40;259.00;4.08;154.00
VA07;Valbuena de Duero;2002-04-06;1530;0.00;10.77;58.78;248.70;4.98;177.30
VA07;Valbuena de Duero;2002-04-06;1600;0.00;10.48;60.59;216.20;4.92;183.60
VA07;Valbuena de Duero;2002-04-06;1630;0.00;10.51;61.69;387.00;4.72;175.10
VA07;Valbuena de Duero;2002-04-06;1700;0.00;10.10;59.99;101.10;3.81;181.70
VA07;Valbuena de Duero;2002-04-06;1730;0.00;9.56;61.60;62.24;3.12;189.10
VA07;Valbuena de Duero;2002-04-06;1800;0.00;9.22;64.92;19.04;2.64;186.10
VA07;Valbuena de Duero;2002-04-06;1830;0.00;8.12;69.49;2.90;3.52;154.60
VA07;Valbuena de Duero;2002-04-06;1900;0.00;7.54;71.80;0.11;2.88;176.80
VA07;Valbuena de Duero;2002-04-06;1930;0.00;7.43;71.70;0.00;3.40;194.80
VA07;Valbuena de Duero;2002-04-06;2000;0.00;7.46;70.30;0.00;4.05;188.30
VA07;Valbuena de Duero;2002-04-06;2030;0.00;7.10;72.50;0.00;3.28;211.00
VA07;Valbuena de Duero;2002-04-06;2100;0.00;6.60;75.30;0.00;1.73;266.40
VA07;Valbuena de Duero;2002-04-06;2130;0.40;5.93;82.40;0.00;2.30;248.10
VA07;Valbuena de Duero;2002-04-06;2200;0.00;5.06;90.30;0.00;1.27;299.20
VA07;Valbuena de Duero;2002-04-06;2230;0.20;4.84;92.50;0.00;0.39;263.30
VA07;Valbuena de Duero;2002-04-06;2300;0.00;3.91;93.40;0.00;0.98;351.30
VA07;Valbuena de Duero;2002-04-06;2330;0.00;2.96;95.50;0.00;1.00;358.10
VA07;Valbuena de Duero;2002-04-06;2400;0.00;3.12;95.70;0.00;0.81;354.60
ZA01;Colinas de Trasmonte;2002-04-06;0030;0.00;5.32;88.50;0.00;0.97;220.80
ZA01;Colinas de Trasmonte;2002-04-06;0100;0.00;4.63;87.80;0.00;1.08;213.70
ZA01;Colinas de Trasmonte;2002-04-06;0130;0.00;4.21;88.40;0.00;1.58;216.90
ZA01;Colinas de Trasmonte;2002-04-06;0200;0.00;4.57;88.00;0.00;1.90;215.80
ZA01;Colinas de Trasmonte;2002-04-06;0230;0.00;4.68;88.40;0.00;0.88;209.80
ZA01;Colinas de Trasmonte;2002-04-06;0300;0.00;4.62;89.50;0.00;1.10;203.80
ZA01;Colinas de Trasmonte;2002-04-06;0330;0.00;4.59;89.50;0.00;1.10;203.40
ZA01;Colinas de Trasmonte;2002-04-06;0400;0.00;4.08;91.10;0.00;1.28;200.60
ZA01;Colinas de Trasmonte;2002-04-06;0430;0.00;3.54;92.40;0.00;1.09;205.70
ZA01;Colinas de Trasmonte;2002-04-06;0500;0.00;3.07;92.80;0.00;0.83;234.30
ZA01;Colinas de Trasmonte;2002-04-06;0530;0.00;2.31;93.10;0.35;0.55;321.20
ZA01;Colinas de Trasmonte;2002-04-06;0600;0.00;2.10;93.30;7.91;0.87;169.50
ZA01;Colinas de Trasmonte;2002-04-06;0630;0.00;2.14;93.30;23.11;0.86;90.10
ZA01;Colinas de Trasmonte;2002-04-06;0700;0.00;2.75;93.50;82.20;0.60;146.50
ZA01;Colinas de Trasmonte;2002-04-06;0730;0.00;4.09;93.00;112.30;0.98;162.30
ZA01;Colinas de Trasmonte;2002-04-06;0800;0.00;4.75;91.00;95.80;1.51;173.50
ZA01;Colinas de Trasmonte;2002-04-06;0830;0.00;5.67;86.80;270.40;2.03;194.00
ZA01;Colinas de Trasmonte;2002-04-06;0900;0.00;6.13;79.00;178.70;1.89;194.00
ZA01;Colinas de Trasmonte;2002-04-06;0930;0.00;6.40;77.20;188.40;2.57;199.30
ZA01;Colinas de Trasmonte;2002-04-06;1000;0.00;6.75;75.00;251.80;2.36;210.80
ZA01;Colinas de Trasmonte;2002-04-06;1030;0.00;7.08;73.40;294.30;2.61;200.40
ZA01;Colinas de Trasmonte;2002-04-06;1100;0.00;7.39;69.40;298.70;2.27;183.60
ZA01;Colinas de Trasmonte;2002-04-06;1130;0.00;7.46;68.45;318.30;1.86;205.20
ZA01;Colinas de Trasmonte;2002-04-06;1200;0.00;8.28;66.34;474.60;2.44;171.50
ZA01;Colinas de Trasmonte;2002-04-06;1230;0.00;8.41;76.30;804.00;4.28;171.70
ZA01;Colinas de Trasmonte;2002-04-06;1300;0.00;8.56;72.80;503.60;3.63;172.70
ZA01;Colinas de Trasmonte;2002-04-06;1330;0.00;7.81;74.80;164.90;2.10;148.10
ZA01;Colinas de Trasmonte;2002-04-06;1400;0.00;7.81;73.80;94.70;1.94;101.90
ZA01;Colinas de Trasmonte;2002-04-06;1430;1.40;5.44;80.70;66.47;2.69;287.30
ZA01;Colinas de Trasmonte;2002-04-06;1500;0.20;4.54;90.60;281.60;1.41;310.80
ZA01;Colinas de Trasmonte;2002-04-06;1530;0.00;6.55;83.10;487.30;1.39;48.94
ZA01;Colinas de Trasmonte;2002-04-06;1600;0.00;7.57;76.00;438.00;1.86;85.30
ZA01;Colinas de Trasmonte;2002-04-06;1630;0.00;7.54;77.50;143.70;1.85;79.50
ZA01;Colinas de Trasmonte;2002-04-06;1700;0.20;6.98;79.70;115.00;1.77;97.30
ZA01;Colinas de Trasmonte;2002-04-06;1730;0.00;6.96;80.90;65.05;2.41;99.90
ZA01;Colinas de Trasmonte;2002-04-06;1800;0.40;6.29;83.30;8.50;1.82;103.40
ZA01;Colinas de Trasmonte;2002-04-06;1830;1.00;5.66;84.60;1.65;1.67;278.00
ZA01;Colinas de Trasmonte;2002-04-06;1900;0.20;4.51;89.90;0.00;1.10;305.90
ZA01;Colinas de Trasmonte;2002-04-06;1930;0.80;4.21;90.90;0.00;0.42;343.10
ZA01;Colinas de Trasmonte;2002-04-06;2000;1.00;4.32;91.10;0.00;1.13;110.50
ZA01;Colinas de Trasmonte;2002-04-06;2030;0.40;4.41;89.30;0.00;1.61;107.00
ZA01;Colinas de Trasmonte;2002-04-06;2100;0.40;4.48;88.00;0.00;1.47;105.00
ZA01;Colinas de Trasmonte;2002-04-06;2130;0.00;4.26;90.30;0.00;1.12;112.40
ZA01;Colinas de Trasmonte;2002-04-06;2200;0.40;4.37;90.50;0.00;1.11;144.20
ZA01;Colinas de Trasmonte;2002-04-06;2230;0.00;4.42;90.50;0.00;1.03;129.80
ZA01;Colinas de Trasmonte;2002-04-06;2300;0.20;4.41;90.80;0.00;0.71;169.80
ZA01;Colinas de Trasmonte;2002-04-06;2330;0.00;4.37;91.80;0.00;0.60;158.00
ZA01;Colinas de Trasmonte;2002-04-06;2400;0.20;4.46;92.40;0.00;0.77;185.70
ZA02;Villaralbo;2002-04-06;0030;0.00;4.73;92.20;0.00;1.46;206.30
ZA02;Villaralbo;2002-04-06;0100;0.20;5.31;91.70;0.00;1.97;188.00
ZA02;Villaralbo;2002-04-06;0130;0.00;5.29;89.30;0.00;2.27;199.90
ZA02;Villaralbo;2002-04-06;0200;0.00;5.40;89.80;0.00;2.25;188.70
ZA02;Villaralbo;2002-04-06;0230;0.00;5.50;89.10;0.00;2.78;207.00
ZA02;Villaralbo;2002-04-06;0300;0.00;5.49;86.80;0.00;3.55;219.10
ZA02;Villaralbo;2002-04-06;0330;0.00;5.02;87.50;0.00;1.87;203.30
ZA02;Villaralbo;2002-04-06;0400;0.00;4.74;87.10;0.00;2.33;193.90
ZA02;Villaralbo;2002-04-06;0430;0.00;4.72;87.80;0.00;2.42;193.90
ZA02;Villaralbo;2002-04-06;0500;0.00;4.42;88.70;0.00;1.98;191.70
ZA02;Villaralbo;2002-04-06;0530;0.00;3.65;90.20;0.32;1.50;174.90
ZA02;Villaralbo;2002-04-06;0600;0.00;3.42;92.30;8.01;1.26;146.60
ZA02;Villaralbo;2002-04-06;0630;0.00;4.19;93.00;95.00;0.98;141.50
ZA02;Villaralbo;2002-04-06;0700;0.00;4.75;89.50;97.70;1.38;143.80
ZA02;Villaralbo;2002-04-06;0730;0.00;5.39;86.80;137.50;1.20;153.90
ZA02;Villaralbo;2002-04-06;0800;0.00;5.98;83.90;137.70;1.63;123.60
ZA02;Villaralbo;2002-04-06;0830;0.00;6.39;83.50;218.40;2.00;134.80
ZA02;Villaralbo;2002-04-06;0900;0.00;7.35;75.80;474.50;1.69;184.10
ZA02;Villaralbo;2002-04-06;0930;0.00;8.33;70.10;463.70;2.61;207.80
ZA02;Villaralbo;2002-04-06;1000;0.00;7.93;69.40;252.60;2.82;225.90
ZA02;Villaralbo;2002-04-06;1030;0.20;8.20;68.91;257.20;2.53;204.30
ZA02;Villaralbo;2002-04-06;1100;0.40;6.94;77.50;130.30;3.01;157.20
ZA02;Villaralbo;2002-04-06;1130;0.40;6.66;82.90;387.10;2.54;143.80
ZA02;Villaralbo;2002-04-06;1200;0.00;7.99;79.40;573.30;2.10;130.10
ZA02;Villaralbo;2002-04-06;1230;0.00;8.40;76.90;431.30;2.71;94.80
ZA02;Villaralbo;2002-04-06;1300;0.20;9.17;76.70;414.30;2.50;94.60
ZA02;Villaralbo;2002-04-06;1330;1.20;8.99;77.00;133.50;2.82;110.40
ZA02;Villaralbo;2002-04-06;1400;0.40;7.96;78.10;380.10;2.43;156.80
ZA02;Villaralbo;2002-04-06;1430;0.00;8.82;77.50;162.20;2.39;217.70
ZA02;Villaralbo;2002-04-06;1500;1.20;7.88;84.40;103.80;1.43;314.80
ZA02;Villaralbo;2002-04-06;1530;0.00;7.48;85.60;205.70;1.00;334.20
ZA02;Villaralbo;2002-04-06;1600;0.00;9.29;73.60;123.10;2.96;179.70
ZA02;Villaralbo;2002-04-06;1630;0.00;8.94;73.50;157.90;3.96;202.30
ZA02;Villaralbo;2002-04-06;1700;0.00;8.75;72.40;95.10;1.98;204.10
ZA02;Villaralbo;2002-04-06;1730;0.00;8.55;74.10;72.90;3.53;213.00
ZA02;Villaralbo;2002-04-06;1800;0.00;7.91;76.30;22.82;4.50;215.10
ZA02;Villaralbo;2002-04-06;1830;0.00;6.22;81.50;6.22;4.00;233.00
ZA02;Villaralbo;2002-04-06;1900;0.00;5.73;84.60;0.19;2.64;241.30
ZA02;Villaralbo;2002-04-06;1930;0.00;5.69;85.30;0.00;1.58;247.70
ZA02;Villaralbo;2002-04-06;2000;0.00;5.85;84.90;0.00;1.66;250.40
ZA02;Villaralbo;2002-04-06;2030;0.00;5.62;85.80;0.00;1.69;234.80
ZA02;Villaralbo;2002-04-06;2100;0.00;5.33;87.60;0.00;0.71;214.20
ZA02;Villaralbo;2002-04-06;2130;0.00;4.95;89.00;0.00;0.36;212.00
ZA02;Villaralbo;2002-04-06;2200;0.60;5.13;89.30;0.00;2.08;209.50
ZA02;Villaralbo;2002-04-06;2230;0.00;4.81;89.10;0.00;2.35;196.80
ZA02;Villaralbo;2002-04-06;2300;0.00;4.47;88.50;0.00;1.81;200.70
ZA02;Villaralbo;2002-04-06;2330;0.00;4.45;89.50;0.00;2.33;204.30
ZA02;Villaralbo;2002-04-06;2400;0.00;4.44;88.70;0.00;2.62;207.90
