Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-12-16;1500;0.00;12.78;59.22;178.10;1.44;150.90
SG01;Gomezserracin;2002-12-16;1530;0.00;12.45;61.95;149.20;1.49;122.60
SG01;Gomezserracin;2002-12-16;1600;0.00;11.77;62.99;47.27;1.09;74.60
SG01;Gomezserracin;2002-12-16;1630;0.00;9.14;74.00;14.82;0.78;94.50
SG01;Gomezserracin;2002-12-16;1700;0.00;6.56;82.80;0.60;0.45;130.30
SG01;Gomezserracin;2002-12-16;1730;0.00;5.83;84.80;0.00;0.41;126.10
SG01;Gomezserracin;2002-12-16;1800;0.00;5.16;86.50;0.00;0.83;80.70
SG01;Gomezserracin;2002-12-16;1830;0.00;4.30;87.60;0.00;1.18;77.70
SG01;Gomezserracin;2002-12-16;1900;0.00;3.63;87.30;0.00;1.21;108.00
SG01;Gomezserracin;2002-12-16;1930;0.00;4.72;83.90;0.00;1.18;71.50
SG01;Gomezserracin;2002-12-16;2000;0.00;4.84;83.00;0.00;0.77;85.90
SG01;Gomezserracin;2002-12-16;2030;0.00;4.70;82.80;0.00;0.50;73.90
SG01;Gomezserracin;2002-12-16;2100;0.00;4.57;84.60;0.00;0.44;64.81
SG01;Gomezserracin;2002-12-16;2130;0.00;4.71;85.80;0.00;0.94;85.00
SG01;Gomezserracin;2002-12-16;2200;0.00;5.13;83.50;0.00;2.04;78.20
SG01;Gomezserracin;2002-12-16;2230;0.00;5.61;82.00;0.00;0.62;90.90
SG01;Gomezserracin;2002-12-16;2300;0.00;5.78;81.50;0.00;1.30;46.30
SG01;Gomezserracin;2002-12-16;2330;0.00;5.54;81.20;0.00;1.01;78.00
SG01;Gomezserracin;2002-12-16;2400;0.00;5.34;81.60;0.00;1.09;80.90
SG02;Nava de la Asuncion;2002-12-16;0030;0.00;-1.73;94.90;0.00;0.72;103.30
SG02;Nava de la Asuncion;2002-12-16;0100;0.00;-1.97;95.00;0.00;0.45;42.54
SG02;Nava de la Asuncion;2002-12-16;0130;0.00;-2.24;95.10;0.00;0.26;74.90
SG02;Nava de la Asuncion;2002-12-16;0200;0.00;-2.11;95.20;0.00;0.52;103.00
SG02;Nava de la Asuncion;2002-12-16;0230;0.00;-2.72;95.20;0.00;0.38;50.85
SG02;Nava de la Asuncion;2002-12-16;0300;0.00;-2.81;95.30;0.00;0.31;102.40
SG02;Nava de la Asuncion;2002-12-16;0330;0.00;-2.96;95.30;0.00;0.52;131.70
SG02;Nava de la Asuncion;2002-12-16;0400;0.00;-2.34;95.20;0.00;0.47;130.50
SG02;Nava de la Asuncion;2002-12-16;0430;0.00;-3.39;95.20;0.00;0.43;70.40
SG02;Nava de la Asuncion;2002-12-16;0500;0.00;-3.66;95.20;0.00;0.49;69.65
SG02;Nava de la Asuncion;2002-12-16;0530;0.00;-3.22;95.20;0.00;0.36;141.30
SG02;Nava de la Asuncion;2002-12-16;0600;0.00;-3.45;94.90;0.00;0.67;51.09
SG02;Nava de la Asuncion;2002-12-16;0630;0.00;-3.70;94.80;0.00;0.78;96.80
SG02;Nava de la Asuncion;2002-12-16;0700;0.00;-3.45;94.70;0.27;0.68;98.00
SG02;Nava de la Asuncion;2002-12-16;0730;0.00;-3.27;94.50;4.45;0.35;56.55
SG02;Nava de la Asuncion;2002-12-16;0800;0.00;-2.86;94.40;30.50;0.73;97.60
SG02;Nava de la Asuncion;2002-12-16;0830;0.00;-1.56;94.10;69.86;0.29;342.70
SG02;Nava de la Asuncion;2002-12-16;0900;0.00;-1.00;93.60;107.90;0.30;16.82
SG02;Nava de la Asuncion;2002-12-16;0930;0.00;0.51;92.90;184.90;0.53;76.30
SG02;Nava de la Asuncion;2002-12-16;1000;0.00;2.66;89.50;287.90;0.32;34.45
SG02;Nava de la Asuncion;2002-12-16;1030;0.00;3.98;85.10;323.60;0.96;346.70
SG02;Nava de la Asuncion;2002-12-16;1100;0.00;5.61;77.60;342.70;0.94;0.18
SG02;Nava de la Asuncion;2002-12-16;1130;0.00;7.43;72.90;407.90;0.76;356.30
SG02;Nava de la Asuncion;2002-12-16;1200;0.00;10.18;64.67;406.50;0.27;288.00
SG02;Nava de la Asuncion;2002-12-16;1230;0.00;9.71;68.33;264.00;0.84;300.00
SG02;Nava de la Asuncion;2002-12-16;1300;0.00;10.83;65.10;418.60;0.59;46.07
SG02;Nava de la Asuncion;2002-12-16;1330;0.00;12.10;62.83;389.60;1.45;128.90
SG02;Nava de la Asuncion;2002-12-16;1400;0.00;12.59;60.16;327.90;3.48;152.40
SG02;Nava de la Asuncion;2002-12-16;1430;0.00;12.61;57.54;274.70;3.73;153.80
SG02;Nava de la Asuncion;2002-12-16;1500;0.00;12.29;56.98;203.60;3.23;155.50
SG02;Nava de la Asuncion;2002-12-16;1530;0.00;12.11;57.23;154.90;2.90;140.10
SG02;Nava de la Asuncion;2002-12-16;1600;0.00;10.89;61.68;45.75;1.83;143.00
SG02;Nava de la Asuncion;2002-12-16;1630;0.00;9.55;66.88;12.21;1.22;109.70
SG02;Nava de la Asuncion;2002-12-16;1700;0.00;8.76;69.01;0.00;1.95;144.70
SG02;Nava de la Asuncion;2002-12-16;1730;0.00;8.16;71.90;0.00;1.19;174.60
SG02;Nava de la Asuncion;2002-12-16;1800;0.00;7.80;73.50;0.00;1.75;155.60
SG02;Nava de la Asuncion;2002-12-16;1830;0.00;7.65;72.70;0.00;2.42;144.90
SG02;Nava de la Asuncion;2002-12-16;1900;0.00;7.76;72.40;0.00;1.97;140.30
SG02;Nava de la Asuncion;2002-12-16;1930;0.00;8.47;70.40;0.00;2.63;144.00
SG02;Nava de la Asuncion;2002-12-16;2000;0.00;8.77;69.95;0.00;2.59;150.60
SG02;Nava de la Asuncion;2002-12-16;2030;0.00;7.88;75.20;0.00;2.53;151.70
SG02;Nava de la Asuncion;2002-12-16;2100;0.00;8.48;73.80;0.00;1.48;151.70
SG02;Nava de la Asuncion;2002-12-16;2130;0.00;8.85;72.50;0.00;3.55;139.90
SG02;Nava de la Asuncion;2002-12-16;2200;0.00;9.83;68.79;0.00;3.91;150.50
SG02;Nava de la Asuncion;2002-12-16;2230;0.00;10.66;66.97;0.00;5.33;153.00
SG02;Nava de la Asuncion;2002-12-16;2300;0.00;10.56;66.23;0.00;5.22;152.50
SG02;Nava de la Asuncion;2002-12-16;2330;0.00;10.39;65.13;0.00;2.38;147.90
SG02;Nava de la Asuncion;2002-12-16;2400;0.00;10.85;61.20;0.00;1.17;130.60
SO01;Almazan;2002-12-16;0030;0.00;-1.62;93.20;0.00;0.32;175.60
SO01;Almazan;2002-12-16;0100;0.00;-1.93;93.90;0.00;0.29;136.20
SO01;Almazan;2002-12-16;0130;0.00;-2.36;94.10;0.00;0.32;350.80
SO01;Almazan;2002-12-16;0200;0.00;-2.22;94.50;0.00;0.59;289.00
SO01;Almazan;2002-12-16;0230;0.00;-2.71;94.50;0.00;0.48;203.50
SO01;Almazan;2002-12-16;0300;0.00;-3.07;94.70;0.00;0.65;121.20
SO01;Almazan;2002-12-16;0330;0.00;-2.90;95.00;0.00;0.69;138.50
SO01;Almazan;2002-12-16;0400;0.00;-2.71;95.10;0.00;1.24;131.60
SO01;Almazan;2002-12-16;0430;0.00;-2.77;95.20;0.00;0.92;126.60
SO01;Almazan;2002-12-16;0500;0.00;-2.74;95.00;0.00;0.16;22.77
SO01;Almazan;2002-12-16;0530;0.00;-1.54;95.20;0.00;0.22;151.10
SO01;Almazan;2002-12-16;0600;0.00;-1.98;95.20;0.00;0.23;306.40
SO01;Almazan;2002-12-16;0630;0.00;-2.72;95.40;0.00;0.53;264.10
SO01;Almazan;2002-12-16;0700;0.00;-3.34;95.60;0.11;0.45;166.60
SO01;Almazan;2002-12-16;0730;0.00;-2.94;95.70;6.27;0.42;261.50
SO01;Almazan;2002-12-16;0800;0.00;-2.85;95.70;40.79;0.67;114.70
SO01;Almazan;2002-12-16;0830;0.00;-1.71;95.80;82.30;1.01;161.40
SO01;Almazan;2002-12-16;0900;0.00;0.59;94.90;136.80;1.37;123.70
SO01;Almazan;2002-12-16;0930;0.20;1.98;91.00;183.60;1.10;133.30
SO01;Almazan;2002-12-16;1000;0.00;3.00;86.40;263.40;1.47;133.10
SO01;Almazan;2002-12-16;1030;0.00;3.99;81.50;307.90;1.87;165.10
SO01;Almazan;2002-12-16;1100;0.00;5.39;77.30;356.30;1.57;177.30
SO01;Almazan;2002-12-16;1130;0.00;6.05;77.80;325.90;1.24;252.80
SO01;Almazan;2002-12-16;1200;0.00;6.96;75.80;481.50;2.15;201.60
SO01;Almazan;2002-12-16;1230;0.00;8.40;71.60;378.50;3.06;220.30
SO01;Almazan;2002-12-16;1300;0.00;8.37;72.80;375.20;4.00;205.80
SO01;Almazan;2002-12-16;1330;0.00;9.40;67.01;341.50;3.77;211.10
SO01;Almazan;2002-12-16;1400;0.00;9.51;64.64;347.20;3.94;212.30
SO01;Almazan;2002-12-16;1430;0.00;9.68;62.88;275.40;3.88;199.20
SO01;Almazan;2002-12-16;1500;0.00;9.54;62.45;221.60;4.25;200.40
SO01;Almazan;2002-12-16;1530;0.00;9.22;63.36;124.70;3.64;201.60
SO01;Almazan;2002-12-16;1600;0.00;8.71;66.32;78.00;2.16;171.20
SO01;Almazan;2002-12-16;1630;0.00;7.87;69.92;21.74;1.85;176.50
SO01;Almazan;2002-12-16;1700;0.00;6.62;73.00;0.60;1.83;175.50
SO01;Almazan;2002-12-16;1730;0.00;6.40;73.60;0.00;1.93;142.30
SO01;Almazan;2002-12-16;1800;0.00;5.24;77.20;0.00;1.91;130.00
SO01;Almazan;2002-12-16;1830;0.00;4.72;79.00;0.00;1.50;110.00
SO01;Almazan;2002-12-16;1900;0.00;4.15;81.90;0.00;0.90;105.80
SO01;Almazan;2002-12-16;1930;0.00;4.38;81.00;0.00;1.10;130.00
SO01;Almazan;2002-12-16;2000;0.00;4.71;78.40;0.00;1.50;134.70
SO01;Almazan;2002-12-16;2030;0.00;3.96;81.70;0.00;2.21;144.70
SO01;Almazan;2002-12-16;2100;0.00;4.68;81.30;0.00;2.03;147.20
SO01;Almazan;2002-12-16;2130;0.00;4.94;80.70;0.00;1.49;155.30
SO01;Almazan;2002-12-16;2200;0.00;5.15;79.80;0.00;1.72;161.20
SO01;Almazan;2002-12-16;2230;0.00;5.18;80.00;0.00;0.91;100.50
SO01;Almazan;2002-12-16;2300;0.00;5.41;81.20;0.00;1.47;168.40
SO01;Almazan;2002-12-16;2330;0.00;6.14;79.00;0.00;1.52;149.90
SO01;Almazan;2002-12-16;2400;0.00;5.35;82.10;0.00;1.06;108.00
SO02;San Esteban de Gormaz;2002-12-16;0030;0.00;-1.12;95.30;0.00;0.66;110.90
SO02;San Esteban de Gormaz;2002-12-16;0100;0.00;-1.42;95.40;0.00;0.95;124.30
SO02;San Esteban de Gormaz;2002-12-16;0130;0.00;-1.48;95.50;0.00;0.94;114.60
SO02;San Esteban de Gormaz;2002-12-16;0200;0.00;-1.73;95.50;0.00;0.66;104.80
SO02;San Esteban de Gormaz;2002-12-16;0230;0.00;-1.71;95.70;0.00;0.95;112.80
SO02;San Esteban de Gormaz;2002-12-16;0300;0.00;-1.71;95.60;0.00;0.57;99.20
SO02;San Esteban de Gormaz;2002-12-16;0330;0.00;-1.68;95.70;0.00;1.13;109.20
SO02;San Esteban de Gormaz;2002-12-16;0400;0.00;-1.48;95.60;0.00;1.58;112.00
SO02;San Esteban de Gormaz;2002-12-16;0430;0.00;-1.93;95.70;0.00;2.00;122.40
SO02;San Esteban de Gormaz;2002-12-16;0500;0.00;-2.16;96.10;0.00;1.18;95.90
SO02;San Esteban de Gormaz;2002-12-16;0530;0.00;-2.45;96.30;0.00;0.71;84.10
SO02;San Esteban de Gormaz;2002-12-16;0600;0.00;-2.74;96.30;0.00;0.66;176.50
SO02;San Esteban de Gormaz;2002-12-16;0630;0.00;-2.73;96.40;0.00;0.51;4.55
SO02;San Esteban de Gormaz;2002-12-16;0700;0.00;-2.37;96.50;0.01;0.34;276.20
SO02;San Esteban de Gormaz;2002-12-16;0730;0.00;-1.99;96.50;3.11;0.88;296.90
SO02;San Esteban de Gormaz;2002-12-16;0800;0.00;-1.62;96.50;11.82;0.24;330.40
SO02;San Esteban de Gormaz;2002-12-16;0830;0.00;-1.21;96.50;31.25;0.04;81.30
SO02;San Esteban de Gormaz;2002-12-16;0900;0.00;-0.59;96.50;55.03;0.53;124.60
SO02;San Esteban de Gormaz;2002-12-16;0930;0.00;0.26;96.50;94.70;1.17;119.50
SO02;San Esteban de Gormaz;2002-12-16;1000;0.20;1.25;96.30;189.80;1.07;110.80
SO02;San Esteban de Gormaz;2002-12-16;1030;0.00;2.29;95.90;346.70;1.88;128.80
SO02;San Esteban de Gormaz;2002-12-16;1100;0.00;3.19;94.70;407.60;1.95;115.80
SO02;San Esteban de Gormaz;2002-12-16;1130;0.00;4.72;88.90;444.70;1.87;120.00
SO02;San Esteban de Gormaz;2002-12-16;1200;0.00;5.92;82.60;370.50;1.69;110.80
SO02;San Esteban de Gormaz;2002-12-16;1230;0.00;6.92;77.70;350.10;1.46;102.10
SO02;San Esteban de Gormaz;2002-12-16;1300;0.00;7.87;74.20;425.90;0.92;144.00
SO02;San Esteban de Gormaz;2002-12-16;1330;0.00;9.30;69.54;408.60;0.99;71.20
SO02;San Esteban de Gormaz;2002-12-16;1400;0.00;10.06;65.28;359.30;1.59;119.20
SO02;San Esteban de Gormaz;2002-12-16;1430;0.00;10.55;65.76;302.40;1.82;109.20
SO02;San Esteban de Gormaz;2002-12-16;1500;0.00;10.56;65.43;190.90;1.52;99.00
SO02;San Esteban de Gormaz;2002-12-16;1530;0.00;10.73;65.89;154.00;1.15;104.60
SO02;San Esteban de Gormaz;2002-12-16;1600;0.00;10.16;71.70;62.03;0.62;120.70
SO02;San Esteban de Gormaz;2002-12-16;1630;0.00;8.22;78.70;14.10;0.55;178.10
SO02;San Esteban de Gormaz;2002-12-16;1700;0.00;6.62;83.00;0.28;0.67;113.10
SO02;San Esteban de Gormaz;2002-12-16;1730;0.00;6.82;81.90;0.00;1.61;111.30
SO02;San Esteban de Gormaz;2002-12-16;1800;0.00;6.42;80.80;0.00;1.38;114.40
SO02;San Esteban de Gormaz;2002-12-16;1830;0.00;5.93;81.40;0.00;1.70;119.80
SO02;San Esteban de Gormaz;2002-12-16;1900;0.00;5.35;83.50;0.00;1.31;127.50
SO02;San Esteban de Gormaz;2002-12-16;1930;0.00;4.77;85.30;0.00;1.05;129.50
SO02;San Esteban de Gormaz;2002-12-16;2000;0.00;4.10;85.50;0.00;0.53;106.80
SO02;San Esteban de Gormaz;2002-12-16;2030;0.00;3.55;87.20;0.00;0.99;124.90
SO02;San Esteban de Gormaz;2002-12-16;2100;0.00;4.02;85.90;0.00;0.47;37.35
SO02;San Esteban de Gormaz;2002-12-16;2130;0.00;4.01;85.50;0.00;0.54;53.74
SO02;San Esteban de Gormaz;2002-12-16;2200;0.00;3.98;86.60;0.00;0.19;29.31
SO02;San Esteban de Gormaz;2002-12-16;2230;0.00;3.95;86.60;0.00;0.42;93.40
SO02;San Esteban de Gormaz;2002-12-16;2300;0.00;3.36;89.20;0.00;0.20;124.00
SO02;San Esteban de Gormaz;2002-12-16;2330;0.00;3.51;88.50;0.00;0.80;303.10
SO02;San Esteban de Gormaz;2002-12-16;2400;0.00;2.90;90.80;0.00;0.33;315.20
SO03;Fuentecantos;2002-12-16;0030;0.00;-2.61;96.30;0.00;0.36;104.40
SO03;Fuentecantos;2002-12-16;0100;0.00;-3.01;96.40;0.01;0.32;16.31
SO03;Fuentecantos;2002-12-16;0130;0.00;-3.21;96.80;0.00;0.31;260.40
SO03;Fuentecantos;2002-12-16;0200;0.00;-2.52;96.70;0.00;0.68;272.80
SO03;Fuentecantos;2002-12-16;0230;0.00;-2.97;96.40;0.00;0.59;252.80
SO03;Fuentecantos;2002-12-16;0300;0.00;-3.28;96.40;0.00;0.64;116.60
SO03;Fuentecantos;2002-12-16;0330;0.00;-3.23;96.60;0.00;0.79;220.20
SO03;Fuentecantos;2002-12-16;0400;0.00;-3.51;96.20;0.00;0.35;98.50
SO03;Fuentecantos;2002-12-16;0430;0.00;-4.00;96.30;0.00;0.38;160.80
SO03;Fuentecantos;2002-12-16;0500;0.00;-4.57;96.10;0.00;0.39;90.10
SO03;Fuentecantos;2002-12-16;0530;0.00;-4.60;96.40;0.01;0.49;40.86
SO03;Fuentecantos;2002-12-16;0600;0.00;-4.83;96.40;0.00;0.69;245.20
SO03;Fuentecantos;2002-12-16;0630;0.00;-4.88;96.20;0.01;0.27;48.28
SO03;Fuentecantos;2002-12-16;0700;0.00;-4.99;96.20;0.13;0.38;112.40
SO03;Fuentecantos;2002-12-16;0730;0.00;-4.48;96.10;4.76;0.68;166.50
SO03;Fuentecantos;2002-12-16;0800;0.00;-4.34;96.10;30.45;0.08;8.09
SO03;Fuentecantos;2002-12-16;0830;0.00;-3.67;96.20;75.20;0.00;0.00
SO03;Fuentecantos;2002-12-16;0900;0.00;-2.71;95.60;100.40;0.16;331.70
SO03;Fuentecantos;2002-12-16;0930;0.00;-1.71;95.10;146.10;0.00;0.00
SO03;Fuentecantos;2002-12-16;1000;0.00;-0.69;94.10;222.20;0.11;137.60
SO03;Fuentecantos;2002-12-16;1030;0.00;0.30;90.80;247.10;0.26;101.30
SO03;Fuentecantos;2002-12-16;1100;0.00;1.19;88.30;266.50;0.30;111.20
SO03;Fuentecantos;2002-12-16;1130;0.00;2.35;86.10;332.00;0.53;108.50
SO03;Fuentecantos;2002-12-16;1200;0.00;3.52;85.80;306.40;0.45;68.45
SO03;Fuentecantos;2002-12-16;1230;0.00;4.30;83.00;389.20;0.48;92.30
SO03;Fuentecantos;2002-12-16;1300;0.00;5.22;79.40;390.70;0.95;134.50
SO03;Fuentecantos;2002-12-16;1330;0.00;5.07;79.10;318.40;0.70;74.20
SO03;Fuentecantos;2002-12-16;1400;0.00;5.94;77.60;346.70;0.48;352.40
SO03;Fuentecantos;2002-12-16;1430;0.00;6.53;74.50;295.80;0.72;61.44
SO03;Fuentecantos;2002-12-16;1500;0.00;6.72;74.90;210.40;1.02;93.30
SO03;Fuentecantos;2002-12-16;1530;0.00;6.97;75.60;111.50;0.89;76.20
SO03;Fuentecantos;2002-12-16;1600;0.00;6.17;80.80;74.70;1.07;39.00
SO03;Fuentecantos;2002-12-16;1630;0.00;5.48;83.10;18.23;0.42;345.70
SO03;Fuentecantos;2002-12-16;1700;0.00;3.99;86.90;0.38;0.30;257.70
SO03;Fuentecantos;2002-12-16;1730;0.00;2.79;90.40;0.00;0.46;292.80
SO03;Fuentecantos;2002-12-16;1800;0.00;1.30;92.60;0.00;0.48;308.90
SO03;Fuentecantos;2002-12-16;1830;0.00;1.31;93.50;0.03;0.53;17.11
SO03;Fuentecantos;2002-12-16;1900;0.00;1.94;93.60;0.00;0.65;121.60
SO03;Fuentecantos;2002-12-16;1930;0.00;1.79;92.00;0.00;0.56;168.60
SO03;Fuentecantos;2002-12-16;2000;0.00;1.70;93.60;0.00;0.49;131.00
SO03;Fuentecantos;2002-12-16;2030;0.00;1.23;93.40;0.00;0.41;7.67
SO03;Fuentecantos;2002-12-16;2100;0.00;0.85;94.60;0.01;0.39;44.26
SO03;Fuentecantos;2002-12-16;2130;0.00;0.92;95.10;0.00;0.78;131.60
SO03;Fuentecantos;2002-12-16;2200;0.00;1.01;95.30;0.00;0.31;149.80
SO03;Fuentecantos;2002-12-16;2230;0.00;0.92;95.60;0.00;0.39;264.60
SO03;Fuentecantos;2002-12-16;2300;0.00;0.54;95.70;0.00;0.23;99.80
SO03;Fuentecantos;2002-12-16;2330;0.00;0.56;96.00;0.00;0.44;182.20
SO03;Fuentecantos;2002-12-16;2400;0.00;0.61;96.30;0.00;1.03;178.20
VA01;Mayorga;2002-12-16;0030;0.00;1.13;91.20;0.00;0.34;83.70
VA01;Mayorga;2002-12-16;0100;0.00;0.77;91.70;0.00;0.83;123.70
VA01;Mayorga;2002-12-16;0130;0.00;0.40;92.30;0.00;0.80;106.80
VA01;Mayorga;2002-12-16;0200;0.00;0.31;92.30;0.00;0.25;56.32
VA01;Mayorga;2002-12-16;0230;0.00;-0.07;92.50;0.00;0.19;92.70
VA01;Mayorga;2002-12-16;0300;0.00;-0.12;92.80;0.00;0.42;119.50
VA01;Mayorga;2002-12-16;0330;0.00;-0.31;92.90;0.00;0.73;106.30
VA01;Mayorga;2002-12-16;0400;0.00;-0.40;93.10;0.00;0.58;122.60
VA01;Mayorga;2002-12-16;0430;0.00;-0.45;93.20;0.00;0.01;232.20
VA01;Mayorga;2002-12-16;0500;0.00;-0.80;93.30;0.00;0.43;94.10
VA01;Mayorga;2002-12-16;0530;0.00;-0.80;93.40;0.00;0.42;161.70
VA01;Mayorga;2002-12-16;0600;0.00;-0.98;93.40;0.00;0.48;121.00
VA01;Mayorga;2002-12-16;0630;0.00;-0.62;93.60;0.00;0.36;88.80
VA01;Mayorga;2002-12-16;0700;0.00;-0.27;93.60;0.12;1.05;77.30
VA01;Mayorga;2002-12-16;0730;0.00;-0.49;93.60;3.50;0.75;30.34
VA01;Mayorga;2002-12-16;0800;0.00;-0.27;93.70;24.30;0.81;63.26
VA01;Mayorga;2002-12-16;0830;0.00;0.29;93.60;60.79;0.85;38.18
VA01;Mayorga;2002-12-16;0900;0.00;0.66;93.40;83.90;1.19;45.69
VA01;Mayorga;2002-12-16;0930;0.00;1.22;93.00;153.90;1.20;34.07
VA01;Mayorga;2002-12-16;1000;0.00;2.73;91.80;295.80;1.79;53.39
VA01;Mayorga;2002-12-16;1030;0.00;4.14;87.50;269.70;1.89;57.70
VA01;Mayorga;2002-12-16;1100;0.00;5.60;83.70;431.10;2.91;69.76
VA01;Mayorga;2002-12-16;1130;0.00;6.40;78.30;320.80;2.53;71.10
VA01;Mayorga;2002-12-16;1200;0.00;6.51;77.90;298.00;1.82;84.90
VA01;Mayorga;2002-12-16;1230;0.00;6.64;77.50;226.10;1.65;75.90
VA01;Mayorga;2002-12-16;1300;0.00;6.99;77.30;226.90;2.48;64.01
VA01;Mayorga;2002-12-16;1330;0.00;7.37;74.60;213.10;1.86;45.42
VA01;Mayorga;2002-12-16;1400;0.00;7.92;72.60;259.90;2.29;52.21
VA01;Mayorga;2002-12-16;1430;0.00;7.99;72.00;188.30;2.72;66.14
VA01;Mayorga;2002-12-16;1500;0.00;7.81;74.90;102.00;2.76;71.60
VA01;Mayorga;2002-12-16;1530;0.00;7.45;76.50;58.41;2.10;79.70
VA01;Mayorga;2002-12-16;1600;0.00;6.88;80.70;28.29;1.14;82.00
VA01;Mayorga;2002-12-16;1630;0.00;6.28;84.10;5.94;1.06;72.70
VA01;Mayorga;2002-12-16;1700;0.00;5.70;86.40;0.11;1.46;86.90
VA01;Mayorga;2002-12-16;1730;0.00;5.18;87.70;0.00;1.72;85.60
VA01;Mayorga;2002-12-16;1800;0.00;5.40;87.10;0.00;2.00;64.18
VA01;Mayorga;2002-12-16;1830;0.00;5.67;84.70;0.00;1.83;71.90
VA01;Mayorga;2002-12-16;1900;0.00;5.36;85.40;0.01;1.72;74.90
VA01;Mayorga;2002-12-16;1930;0.00;5.46;84.70;0.00;1.88;63.00
VA01;Mayorga;2002-12-16;2000;0.00;5.25;85.20;0.02;1.64;67.99
VA01;Mayorga;2002-12-16;2030;0.00;5.30;85.90;0.01;1.76;60.38
VA01;Mayorga;2002-12-16;2100;0.00;5.52;85.10;0.02;1.62;61.89
VA01;Mayorga;2002-12-16;2130;0.00;5.78;84.00;0.00;2.23;57.81
VA01;Mayorga;2002-12-16;2200;0.00;5.76;84.50;0.01;2.39;58.61
VA01;Mayorga;2002-12-16;2230;0.00;5.95;84.20;0.00;2.85;62.49
VA01;Mayorga;2002-12-16;2300;0.00;6.02;85.20;0.01;2.02;60.93
VA01;Mayorga;2002-12-16;2330;0.00;6.15;85.30;0.00;0.95;37.37
VA01;Mayorga;2002-12-16;2400;0.00;6.17;85.00;0.00;1.12;43.71
VA02;Torrecilla de la Orden;2002-12-16;0030;0.00;0.63;94.50;0.00;0.32;128.60
VA02;Torrecilla de la Orden;2002-12-16;0100;0.00;0.07;94.60;0.00;0.86;139.40
VA02;Torrecilla de la Orden;2002-12-16;0130;0.00;-0.28;95.40;0.00;1.40;84.80
VA02;Torrecilla de la Orden;2002-12-16;0200;0.00;-0.17;95.40;0.00;1.04;89.10
VA02;Torrecilla de la Orden;2002-12-16;0230;0.00;-0.43;95.50;0.00;0.81;35.09
VA02;Torrecilla de la Orden;2002-12-16;0300;0.00;-0.87;95.80;0.00;0.25;153.30
VA02;Torrecilla de la Orden;2002-12-16;0330;0.00;-0.78;96.00;0.00;0.37;204.80
VA02;Torrecilla de la Orden;2002-12-16;0400;0.00;-0.82;96.10;0.00;0.06;219.80
VA02;Torrecilla de la Orden;2002-12-16;0430;0.00;-0.84;96.20;0.00;0.33;9.04
VA02;Torrecilla de la Orden;2002-12-16;0500;0.00;-1.13;96.30;0.00;0.98;22.20
VA02;Torrecilla de la Orden;2002-12-16;0530;0.00;-1.35;96.40;0.00;0.21;35.30
VA02;Torrecilla de la Orden;2002-12-16;0600;0.00;-1.31;96.60;0.00;0.96;18.68
VA02;Torrecilla de la Orden;2002-12-16;0630;0.00;-1.26;96.60;0.00;0.91;72.10
VA02;Torrecilla de la Orden;2002-12-16;0700;0.00;-1.44;96.40;0.13;0.43;67.47
VA02;Torrecilla de la Orden;2002-12-16;0730;0.00;-1.64;96.40;4.11;0.25;205.60
VA02;Torrecilla de la Orden;2002-12-16;0800;0.00;-1.50;96.50;24.42;1.01;25.05
VA02;Torrecilla de la Orden;2002-12-16;0830;0.00;-1.02;96.30;57.03;0.95;70.10
VA02;Torrecilla de la Orden;2002-12-16;0900;0.00;-0.75;95.50;97.50;1.67;93.90
VA02;Torrecilla de la Orden;2002-12-16;0930;0.00;-0.20;94.40;198.60;0.66;44.87
VA02;Torrecilla de la Orden;2002-12-16;1000;0.00;0.77;93.20;256.30;0.76;357.80
VA02;Torrecilla de la Orden;2002-12-16;1030;0.00;1.76;91.30;250.70;1.57;30.77
VA02;Torrecilla de la Orden;2002-12-16;1100;0.00;2.42;89.70;236.60;1.41;15.12
VA02;Torrecilla de la Orden;2002-12-16;1130;0.00;3.37;87.10;267.50;1.51;353.30
VA02;Torrecilla de la Orden;2002-12-16;1200;0.00;4.72;83.70;438.80;1.31;44.59
VA02;Torrecilla de la Orden;2002-12-16;1230;0.00;5.86;81.00;341.60;1.73;37.68
VA02;Torrecilla de la Orden;2002-12-16;1300;0.00;6.90;81.50;372.70;1.36;51.71
VA02;Torrecilla de la Orden;2002-12-16;1330;0.00;8.33;77.40;387.50;0.87;351.20
VA02;Torrecilla de la Orden;2002-12-16;1400;0.00;9.12;76.20;266.00;1.29;334.40
VA02;Torrecilla de la Orden;2002-12-16;1430;0.00;9.09;77.70;240.20;1.67;344.40
VA02;Torrecilla de la Orden;2002-12-16;1500;0.00;9.60;76.90;259.70;2.10;19.56
VA02;Torrecilla de la Orden;2002-12-16;1530;0.00;9.86;77.20;132.70;2.30;22.04
VA02;Torrecilla de la Orden;2002-12-16;1600;0.00;9.04;81.20;45.15;2.26;16.14
VA02;Torrecilla de la Orden;2002-12-16;1630;0.00;8.00;85.20;7.01;1.76;352.50
VA02;Torrecilla de la Orden;2002-12-16;1700;0.00;7.15;87.40;0.19;1.77;343.90
VA02;Torrecilla de la Orden;2002-12-16;1730;0.00;6.65;88.20;0.02;1.36;28.47
