Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-10-11;2130;0.00;12.29;88.80;0.00;4.11;250.60
VA02;Torrecilla de la Orden;2002-10-11;2200;0.00;12.32;89.90;0.00;3.82;251.30
VA02;Torrecilla de la Orden;2002-10-11;2230;0.00;12.47;90.30;0.00;3.01;239.40
VA02;Torrecilla de la Orden;2002-10-11;2300;0.00;12.31;91.50;0.00;3.10;238.90
VA02;Torrecilla de la Orden;2002-10-11;2330;0.00;12.69;90.80;0.00;4.11;254.90
VA02;Torrecilla de la Orden;2002-10-11;2400;0.00;12.93;90.90;0.00;4.83;256.50
VA03;Olmedo;2002-10-11;0030;0.00;4.36;91.70;0.01;0.46;158.90
VA03;Olmedo;2002-10-11;0100;0.00;4.39;91.50;0.03;0.59;186.40
VA03;Olmedo;2002-10-11;0130;0.00;4.12;90.40;0.03;0.59;204.80
VA03;Olmedo;2002-10-11;0200;0.00;3.97;91.80;0.05;0.92;206.40
VA03;Olmedo;2002-10-11;0230;0.00;3.81;91.80;0.03;0.98;169.80
VA03;Olmedo;2002-10-11;0300;0.00;3.64;92.30;0.03;0.92;182.00
VA03;Olmedo;2002-10-11;0330;0.00;3.35;93.10;0.01;0.61;204.30
VA03;Olmedo;2002-10-11;0400;0.00;3.30;93.70;0.04;1.21;223.30
VA03;Olmedo;2002-10-11;0430;0.20;3.28;94.10;0.02;1.01;213.60
VA03;Olmedo;2002-10-11;0500;0.00;2.97;93.60;0.00;0.58;176.10
VA03;Olmedo;2002-10-11;0530;0.00;2.97;94.00;0.02;0.87;159.10
VA03;Olmedo;2002-10-11;0600;0.00;3.00;94.00;0.86;0.88;170.60
VA03;Olmedo;2002-10-11;0630;0.00;3.22;93.50;17.12;1.53;183.50
VA03;Olmedo;2002-10-11;0700;0.00;4.00;93.00;88.70;1.32;184.00
VA03;Olmedo;2002-10-11;0730;0.00;5.42;91.30;172.20;2.38;214.30
VA03;Olmedo;2002-10-11;0800;0.00;6.48;89.90;252.70;2.87;228.60
VA03;Olmedo;2002-10-11;0830;0.00;7.53;87.40;339.50;2.60;228.90
VA03;Olmedo;2002-10-11;0900;0.00;8.36;83.40;436.20;2.37;230.90
VA03;Olmedo;2002-10-11;0930;0.00;9.40;77.70;515.70;2.85;233.10
VA03;Olmedo;2002-10-11;1000;0.00;10.55;74.90;540.40;3.38;240.60
VA03;Olmedo;2002-10-11;1030;0.00;11.22;70.10;584.50;3.50;233.70
VA03;Olmedo;2002-10-11;1100;0.00;12.19;63.25;642.00;3.46;237.60
VA03;Olmedo;2002-10-11;1130;0.00;12.77;58.34;670.50;3.11;235.70
VA03;Olmedo;2002-10-11;1200;0.00;13.46;58.69;678.10;3.24;238.80
VA03;Olmedo;2002-10-11;1230;0.00;14.45;54.89;664.10;3.42;240.60
VA03;Olmedo;2002-10-11;1300;0.00;14.60;49.67;559.20;3.97;269.60
VA03;Olmedo;2002-10-11;1330;0.00;15.22;46.61;532.70;4.23;269.80
VA03;Olmedo;2002-10-11;1400;0.00;15.40;44.81;383.70;4.24;274.50
VA03;Olmedo;2002-10-11;1430;0.00;15.80;46.67;379.60;3.49;263.00
VA03;Olmedo;2002-10-11;1500;0.00;16.64;43.08;428.10;3.50;261.40
VA03;Olmedo;2002-10-11;1530;0.00;16.92;39.39;194.70;3.80;275.00
VA03;Olmedo;2002-10-11;1600;0.00;16.64;42.94;168.00;3.52;278.10
VA03;Olmedo;2002-10-11;1630;0.00;16.90;48.75;125.30;3.24;268.40
VA03;Olmedo;2002-10-11;1700;0.00;15.37;62.90;27.22;3.38;261.50
VA03;Olmedo;2002-10-11;1730;0.00;14.26;70.20;7.28;2.52;266.70
VA03;Olmedo;2002-10-11;1800;0.00;13.65;75.70;0.22;2.99;262.60
VA03;Olmedo;2002-10-11;1830;0.00;13.85;77.00;0.00;1.73;249.10
VA03;Olmedo;2002-10-11;1900;0.00;13.94;78.30;0.00;2.14;251.50
VA03;Olmedo;2002-10-11;1930;0.00;14.06;78.20;0.00;2.95;256.50
VA03;Olmedo;2002-10-11;2000;0.00;13.77;79.20;0.00;2.70;246.10
VA03;Olmedo;2002-10-11;2030;0.00;12.96;82.00;0.00;2.45;245.70
VA03;Olmedo;2002-10-11;2100;0.00;12.12;85.30;0.00;1.19;238.40
VA03;Olmedo;2002-10-11;2130;0.00;11.08;88.80;0.00;0.82;225.10
VA03;Olmedo;2002-10-11;2200;0.00;11.03;90.20;0.02;0.64;183.40
VA03;Olmedo;2002-10-11;2230;0.00;10.93;91.70;0.02;1.95;224.00
VA03;Olmedo;2002-10-11;2300;0.00;11.51;91.70;0.03;2.53;239.30
VA03;Olmedo;2002-10-11;2330;0.00;12.02;91.40;0.02;2.99;240.60
VA03;Olmedo;2002-10-11;2400;0.00;12.32;91.20;0.01;2.90;244.80
VA04;Valladolid;2002-10-11;0030;0.00;6.11;80.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-11;0100;0.00;5.01;86.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-11;0130;0.00;4.90;85.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-11;0200;0.00;4.18;87.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-11;0230;0.00;4.44;89.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-11;0300;0.00;3.98;88.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-11;0330;0.00;3.42;90.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-11;0400;0.00;3.05;92.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-11;0430;0.00;3.11;91.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-11;0500;0.00;2.87;92.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-11;0530;0.00;3.09;92.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-11;0600;0.00;3.04;92.40;0.57;0.00;0.00
VA04;Valladolid;2002-10-11;0630;0.00;2.71;92.70;17.06;0.00;0.00
VA04;Valladolid;2002-10-11;0700;0.00;3.46;93.10;94.70;0.00;0.00
VA04;Valladolid;2002-10-11;0730;0.00;4.96;91.40;182.30;0.00;0.00
VA04;Valladolid;2002-10-11;0800;0.00;6.42;86.80;259.80;0.00;0.00
VA04;Valladolid;2002-10-11;0830;0.00;7.16;85.20;329.20;0.00;0.00
VA04;Valladolid;2002-10-11;0900;0.00;7.25;88.20;278.00;0.00;0.00
VA04;Valladolid;2002-10-11;0930;0.00;7.69;88.00;220.30;0.00;0.00
VA04;Valladolid;2002-10-11;1000;0.00;8.62;84.60;421.10;0.00;0.00
VA04;Valladolid;2002-10-11;1030;0.00;10.19;78.90;471.50;0.00;0.00
VA04;Valladolid;2002-10-11;1100;0.00;10.99;75.60;635.60;0.00;0.00
VA04;Valladolid;2002-10-11;1130;0.00;12.24;71.50;684.40;0.00;0.00
VA04;Valladolid;2002-10-11;1200;0.00;13.05;68.22;655.50;0.00;0.00
VA04;Valladolid;2002-10-11;1230;0.00;14.00;66.09;531.40;0.00;0.00
VA04;Valladolid;2002-10-11;1300;0.00;14.07;61.57;407.10;0.00;0.00
VA04;Valladolid;2002-10-11;1330;0.00;15.02;58.53;564.20;0.00;0.00
VA04;Valladolid;2002-10-11;1400;0.00;15.18;57.42;368.30;0.00;0.00
VA04;Valladolid;2002-10-11;1430;0.00;16.66;54.34;537.80;0.00;0.00
VA04;Valladolid;2002-10-11;1500;0.00;17.08;53.18;469.50;0.00;0.00
VA04;Valladolid;2002-10-11;1530;0.00;16.67;54.90;189.70;0.00;0.00
VA04;Valladolid;2002-10-11;1600;0.00;16.83;53.52;204.50;0.00;0.00
VA04;Valladolid;2002-10-11;1630;0.00;16.67;55.16;174.20;0.00;0.00
VA04;Valladolid;2002-10-11;1700;0.00;16.13;60.53;64.28;0.00;0.00
VA04;Valladolid;2002-10-11;1730;0.00;14.97;67.95;12.97;0.00;0.00
VA04;Valladolid;2002-10-11;1800;0.00;14.20;73.30;0.42;0.00;0.00
VA04;Valladolid;2002-10-11;1830;0.00;13.62;77.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-11;1900;0.00;13.52;80.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-11;1930;0.00;13.41;81.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-11;2000;0.00;12.81;83.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-11;2030;0.00;12.57;83.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-11;2100;0.00;12.33;84.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-11;2130;0.00;12.09;86.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-11;2200;0.00;12.13;86.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-11;2230;0.00;11.98;87.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-11;2300;0.00;12.11;87.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-11;2330;0.00;12.18;87.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-11;2400;0.00;12.22;87.90;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-10-11;0030;0.00;3.64;95.20;0.00;0.26;101.70
VA05;Encinas de Esgueva;2002-10-11;0100;0.00;3.15;95.30;0.00;0.17;144.10
VA05;Encinas de Esgueva;2002-10-11;0130;0.00;2.88;95.40;0.00;0.77;83.40
VA05;Encinas de Esgueva;2002-10-11;0200;0.00;2.24;95.30;0.00;0.34;225.00
VA05;Encinas de Esgueva;2002-10-11;0230;0.00;2.11;95.60;0.00;0.96;214.50
VA05;Encinas de Esgueva;2002-10-11;0300;0.00;2.23;95.60;0.00;0.54;234.50
VA05;Encinas de Esgueva;2002-10-11;0330;0.00;1.77;95.40;0.00;0.17;203.20
VA05;Encinas de Esgueva;2002-10-11;0400;0.00;1.32;95.30;0.00;0.42;223.40
VA05;Encinas de Esgueva;2002-10-11;0430;0.00;0.59;95.90;0.00;0.08;227.30
VA05;Encinas de Esgueva;2002-10-11;0500;0.00;1.15;96.30;0.00;0.56;196.00
VA05;Encinas de Esgueva;2002-10-11;0530;0.00;0.86;96.20;0.00;0.69;220.10
VA05;Encinas de Esgueva;2002-10-11;0600;0.00;0.59;96.30;0.40;0.30;200.10
VA05;Encinas de Esgueva;2002-10-11;0630;0.00;0.24;96.40;10.03;0.07;273.30
VA05;Encinas de Esgueva;2002-10-11;0700;0.00;0.89;96.70;40.06;0.00;0.00
VA05;Encinas de Esgueva;2002-10-11;0730;0.00;2.17;96.70;86.50;0.99;230.20
VA05;Encinas de Esgueva;2002-10-11;0800;0.00;4.26;94.20;243.70;1.53;236.90
VA05;Encinas de Esgueva;2002-10-11;0830;0.20;5.68;89.20;285.90;1.59;243.40
VA05;Encinas de Esgueva;2002-10-11;0900;0.00;7.36;87.70;397.80;1.86;266.90
VA05;Encinas de Esgueva;2002-10-11;0930;0.00;8.51;84.10;432.30;1.98;266.40
VA05;Encinas de Esgueva;2002-10-11;1000;0.00;9.29;80.20;534.40;2.67;246.40
VA05;Encinas de Esgueva;2002-10-11;1030;0.00;10.53;75.70;599.10;3.27;244.90
VA05;Encinas de Esgueva;2002-10-11;1100;0.00;11.52;69.01;671.60;3.66;262.50
VA05;Encinas de Esgueva;2002-10-11;1130;0.00;12.05;71.30;684.00;3.11;268.10
VA05;Encinas de Esgueva;2002-10-11;1200;0.00;12.41;68.66;693.60;3.13;266.70
VA05;Encinas de Esgueva;2002-10-11;1230;0.00;12.97;67.78;685.60;3.12;267.10
VA05;Encinas de Esgueva;2002-10-11;1300;0.00;13.61;66.53;655.50;2.96;264.20
VA05;Encinas de Esgueva;2002-10-11;1330;0.00;13.90;63.05;490.50;2.88;264.20
VA05;Encinas de Esgueva;2002-10-11;1400;0.00;13.90;57.48;376.80;2.78;269.70
VA05;Encinas de Esgueva;2002-10-11;1430;0.00;14.12;60.95;477.90;2.94;257.40
VA05;Encinas de Esgueva;2002-10-11;1500;0.00;14.03;59.46;212.00;3.16;261.80
VA05;Encinas de Esgueva;2002-10-11;1530;0.00;14.17;56.48;200.40;2.77;264.70
VA05;Encinas de Esgueva;2002-10-11;1600;0.00;14.19;61.62;151.30;2.66;255.10
VA05;Encinas de Esgueva;2002-10-11;1630;0.00;14.34;59.48;80.10;1.86;282.40
VA05;Encinas de Esgueva;2002-10-11;1700;0.00;14.21;63.65;65.81;1.51;270.70
VA05;Encinas de Esgueva;2002-10-11;1730;0.00;13.60;69.92;12.10;0.68;215.70
VA05;Encinas de Esgueva;2002-10-11;1800;0.00;12.31;78.50;0.05;1.10;205.50
VA05;Encinas de Esgueva;2002-10-11;1830;0.00;11.83;79.00;0.00;1.26;217.60
VA05;Encinas de Esgueva;2002-10-11;1900;0.00;12.12;75.70;0.00;1.50;215.00
VA05;Encinas de Esgueva;2002-10-11;1930;0.00;12.28;77.00;0.00;1.59;224.20
VA05;Encinas de Esgueva;2002-10-11;2000;0.00;12.34;80.00;0.00;1.71;233.90
VA05;Encinas de Esgueva;2002-10-11;2030;0.00;11.83;84.90;0.00;1.70;240.80
VA05;Encinas de Esgueva;2002-10-11;2100;0.00;11.69;87.40;0.00;1.57;239.70
VA05;Encinas de Esgueva;2002-10-11;2130;0.00;11.16;89.90;0.00;1.68;234.60
VA05;Encinas de Esgueva;2002-10-11;2200;0.00;10.63;91.40;0.00;1.94;225.40
VA05;Encinas de Esgueva;2002-10-11;2230;0.00;9.88;92.90;0.00;1.68;205.90
VA05;Encinas de Esgueva;2002-10-11;2300;0.00;9.44;94.60;0.00;1.33;220.50
VA05;Encinas de Esgueva;2002-10-11;2330;0.00;10.47;94.10;0.00;1.77;248.40
VA05;Encinas de Esgueva;2002-10-11;2400;0.00;11.11;92.70;0.00;2.09;265.50
VA06;Tordesillas;2002-10-11;0030;0.00;3.15;92.00;0.00;0.76;233.60
VA06;Tordesillas;2002-10-11;0100;0.00;3.56;93.30;0.00;0.92;273.30
VA06;Tordesillas;2002-10-11;0130;0.00;3.49;93.00;0.00;0.57;248.70
VA06;Tordesillas;2002-10-11;0200;0.00;2.74;93.40;0.00;0.95;269.60
VA06;Tordesillas;2002-10-11;0230;0.00;3.49;91.90;0.00;1.19;261.80
VA06;Tordesillas;2002-10-11;0300;0.00;3.00;93.00;0.00;0.80;267.10
VA06;Tordesillas;2002-10-11;0330;0.00;3.15;93.60;0.00;0.71;262.60
VA06;Tordesillas;2002-10-11;0400;0.00;1.49;93.20;0.00;0.66;242.20
VA06;Tordesillas;2002-10-11;0430;0.00;2.64;94.60;0.00;0.09;236.30
VA06;Tordesillas;2002-10-11;0500;0.00;1.89;94.50;0.00;0.16;303.70
VA06;Tordesillas;2002-10-11;0530;0.00;1.35;94.70;0.00;0.44;271.10
VA06;Tordesillas;2002-10-11;0600;0.20;0.56;95.00;0.89;0.44;293.10
VA06;Tordesillas;2002-10-11;0630;0.00;0.72;95.30;18.31;0.64;275.70
VA06;Tordesillas;2002-10-11;0700;0.00;2.62;95.30;89.80;0.67;266.70
VA06;Tordesillas;2002-10-11;0730;0.00;4.42;94.60;164.40;0.47;266.80
VA06;Tordesillas;2002-10-11;0800;0.00;6.87;91.20;250.20;0.18;187.30
VA06;Tordesillas;2002-10-11;0830;0.00;8.15;81.90;334.60;0.64;129.50
VA06;Tordesillas;2002-10-11;0900;0.00;9.76;76.20;454.40;1.08;228.90
VA06;Tordesillas;2002-10-11;0930;0.00;10.36;72.70;496.50;1.87;253.60
VA06;Tordesillas;2002-10-11;1000;0.00;11.00;68.16;507.00;2.40;271.40
VA06;Tordesillas;2002-10-11;1030;0.00;11.80;66.51;604.60;2.55;287.20
VA06;Tordesillas;2002-10-11;1100;0.00;12.78;60.99;663.60;2.03;264.70
VA06;Tordesillas;2002-10-11;1130;0.00;13.71;57.40;690.30;2.71;284.10
VA06;Tordesillas;2002-10-11;1200;0.00;14.65;52.18;661.10;2.50;261.40
VA06;Tordesillas;2002-10-11;1230;0.00;15.26;53.85;565.40;1.93;255.30
VA06;Tordesillas;2002-10-11;1300;0.00;15.59;48.05;499.20;2.23;273.40
VA06;Tordesillas;2002-10-11;1330;0.00;15.84;46.49;513.60;2.55;282.20
VA06;Tordesillas;2002-10-11;1400;0.00;16.86;44.84;584.60;2.44;288.50
VA06;Tordesillas;2002-10-11;1430;0.00;17.37;36.82;497.30;2.61;284.40
VA06;Tordesillas;2002-10-11;1500;0.00;17.39;40.88;353.10;2.58;279.30
VA06;Tordesillas;2002-10-11;1530;0.00;17.66;43.95;298.10;2.38;282.60
VA06;Tordesillas;2002-10-11;1600;0.00;17.89;48.51;184.70;2.77;275.70
VA06;Tordesillas;2002-10-11;1630;0.00;16.38;56.84;63.52;1.99;267.60
VA06;Tordesillas;2002-10-11;1700;0.00;15.85;60.94;33.20;1.30;264.90
VA06;Tordesillas;2002-10-11;1730;0.00;15.08;67.30;6.61;1.42;264.40
VA06;Tordesillas;2002-10-11;1800;0.00;14.80;72.20;0.30;1.61;256.20
VA06;Tordesillas;2002-10-11;1830;0.00;14.76;73.30;0.00;1.85;262.20
VA06;Tordesillas;2002-10-11;1900;0.00;14.78;73.70;0.00;1.83;272.00
VA06;Tordesillas;2002-10-11;1930;0.00;14.57;74.30;0.00;2.13;274.10
VA06;Tordesillas;2002-10-11;2000;0.00;13.86;78.00;0.00;1.66;261.60
VA06;Tordesillas;2002-10-11;2030;0.00;12.92;81.70;0.00;0.81;229.40
VA06;Tordesillas;2002-10-11;2100;0.00;11.90;85.90;0.00;0.42;228.50
VA06;Tordesillas;2002-10-11;2130;0.00;11.49;88.30;0.00;0.19;267.30
VA06;Tordesillas;2002-10-11;2200;0.00;12.14;87.70;0.00;1.03;261.30
VA06;Tordesillas;2002-10-11;2230;0.00;12.03;88.50;0.00;1.09;247.10
VA06;Tordesillas;2002-10-11;2300;0.00;12.10;89.40;0.00;0.93;244.40
VA06;Tordesillas;2002-10-11;2330;0.00;12.28;89.80;0.00;0.89;267.30
VA06;Tordesillas;2002-10-11;2400;0.00;12.23;90.20;0.00;0.61;257.80
VA07;Valbuena de Duero;2002-10-11;0030;0.00;4.86;87.50;0.00;1.81;329.70
VA07;Valbuena de Duero;2002-10-11;0100;0.00;5.28;84.40;0.00;1.78;322.80
VA07;Valbuena de Duero;2002-10-11;0130;0.00;4.40;87.10;0.00;0.79;106.10
VA07;Valbuena de Duero;2002-10-11;0200;0.00;3.62;90.20;0.00;1.01;23.24
VA07;Valbuena de Duero;2002-10-11;0230;0.00;3.26;91.80;0.00;1.31;3.14
VA07;Valbuena de Duero;2002-10-11;0300;0.00;2.95;92.60;0.00;0.77;333.70
VA07;Valbuena de Duero;2002-10-11;0330;0.00;2.70;93.40;0.00;0.30;346.60
VA07;Valbuena de Duero;2002-10-11;0400;0.00;2.25;94.40;0.00;1.05;6.24
VA07;Valbuena de Duero;2002-10-11;0430;0.00;2.29;94.70;0.00;0.73;14.83
VA07;Valbuena de Duero;2002-10-11;0500;0.00;1.96;95.20;0.00;0.39;318.00
VA07;Valbuena de Duero;2002-10-11;0530;0.00;1.62;95.50;0.00;0.17;329.80
VA07;Valbuena de Duero;2002-10-11;0600;0.00;1.28;95.80;0.41;0.26;62.36
VA07;Valbuena de Duero;2002-10-11;0630;0.20;1.24;96.30;17.22;0.51;21.67
VA07;Valbuena de Duero;2002-10-11;0700;0.00;1.74;96.50;80.70;0.03;35.28
VA07;Valbuena de Duero;2002-10-11;0730;0.00;3.43;95.70;163.40;0.00;4.53
VA07;Valbuena de Duero;2002-10-11;0800;0.00;4.34;94.80;230.60;0.22;316.50
VA07;Valbuena de Duero;2002-10-11;0830;0.00;5.06;91.90;332.00;0.71;250.50
VA07;Valbuena de Duero;2002-10-11;0900;0.00;6.83;87.40;432.60;1.10;266.30
VA07;Valbuena de Duero;2002-10-11;0930;0.00;8.44;82.10;517.00;1.19;290.40
VA07;Valbuena de Duero;2002-10-11;1000;0.00;9.94;77.50;587.20;1.69;267.70
VA07;Valbuena de Duero;2002-10-11;1030;0.00;10.96;72.90;637.60;2.22;272.40
VA07;Valbuena de Duero;2002-10-11;1100;0.00;11.56;72.90;660.50;4.27;280.40
VA07;Valbuena de Duero;2002-10-11;1130;0.00;11.92;75.30;705.00;3.60;280.00
VA07;Valbuena de Duero;2002-10-11;1200;0.00;12.75;70.00;705.00;3.37;271.80
VA07;Valbuena de Duero;2002-10-11;1230;0.00;13.45;66.00;707.00;4.06;272.40
VA07;Valbuena de Duero;2002-10-11;1300;0.00;13.98;65.18;508.00;3.28;268.50
VA07;Valbuena de Duero;2002-10-11;1330;0.00;14.45;55.24;615.50;4.07;260.70
VA07;Valbuena de Duero;2002-10-11;1400;0.00;14.60;53.01;317.40;4.43;261.20
VA07;Valbuena de Duero;2002-10-11;1430;0.00;14.45;52.89;315.30;4.05;260.30
VA07;Valbuena de Duero;2002-10-11;1500;0.00;14.74;53.71;236.50;3.84;264.30
VA07;Valbuena de Duero;2002-10-11;1530;0.00;14.57;54.47;240.30;3.17;258.50
VA07;Valbuena de Duero;2002-10-11;1600;0.00;15.64;56.03;265.50;3.48;261.10
VA07;Valbuena de Duero;2002-10-11;1630;0.00;15.37;58.59;163.10;3.02;260.30
VA07;Valbuena de Duero;2002-10-11;1700;0.00;15.52;55.80;109.50;2.84;261.90
VA07;Valbuena de Duero;2002-10-11;1730;0.00;14.26;62.47;10.32;1.27;285.50
VA07;Valbuena de Duero;2002-10-11;1800;0.00;12.97;68.28;0.27;1.27;298.50
VA07;Valbuena de Duero;2002-10-11;1830;0.00;12.23;72.10;0.00;0.60;293.30
VA07;Valbuena de Duero;2002-10-11;1900;0.00;12.08;74.80;0.00;1.82;315.30
VA07;Valbuena de Duero;2002-10-11;1930;0.00;13.00;75.10;0.00;1.87;281.70
VA07;Valbuena de Duero;2002-10-11;2000;0.00;12.79;77.80;0.00;2.05;300.70
VA07;Valbuena de Duero;2002-10-11;2030;0.00;12.30;82.30;0.00;2.11;294.80
VA07;Valbuena de Duero;2002-10-11;2100;0.00;11.90;85.70;0.00;1.82;298.40
VA07;Valbuena de Duero;2002-10-11;2130;0.00;11.96;86.40;0.00;2.54;296.20
VA07;Valbuena de Duero;2002-10-11;2200;0.00;11.42;88.30;0.00;1.56;282.70
VA07;Valbuena de Duero;2002-10-11;2230;0.00;11.41;89.40;0.00;0.93;316.90
VA07;Valbuena de Duero;2002-10-11;2300;0.00;11.41;89.50;0.00;2.03;302.90
VA07;Valbuena de Duero;2002-10-11;2330;0.00;11.57;90.20;0.00;2.34;281.50
VA07;Valbuena de Duero;2002-10-11;2400;0.00;11.74;90.40;0.00;2.74;281.20
ZA01;Colinas de Trasmonte;2002-10-11;0030;0.00;2.16;93.10;0.00;0.19;242.10
ZA01;Colinas de Trasmonte;2002-10-11;0100;0.00;1.61;93.40;0.00;0.16;208.70
ZA01;Colinas de Trasmonte;2002-10-11;0130;0.00;1.23;93.70;0.00;0.11;337.60
ZA01;Colinas de Trasmonte;2002-10-11;0200;0.00;1.03;94.00;0.00;0.18;239.10
ZA01;Colinas de Trasmonte;2002-10-11;0230;0.00;0.92;94.20;0.00;0.14;150.50
ZA01;Colinas de Trasmonte;2002-10-11;0300;0.00;0.61;94.30;0.00;0.12;256.80
ZA01;Colinas de Trasmonte;2002-10-11;0330;0.00;0.36;94.50;0.00;0.06;172.20
ZA01;Colinas de Trasmonte;2002-10-11;0400;0.00;0.32;94.50;0.00;0.07;270.80
ZA01;Colinas de Trasmonte;2002-10-11;0430;0.00;0.03;94.60;0.00;0.04;213.30
ZA01;Colinas de Trasmonte;2002-10-11;0500;0.00;-0.04;94.70;0.00;0.16;327.30
ZA01;Colinas de Trasmonte;2002-10-11;0530;0.00;0.17;94.90;0.00;0.53;328.60
ZA01;Colinas de Trasmonte;2002-10-11;0600;0.00;0.41;94.90;0.72;0.36;282.30
ZA01;Colinas de Trasmonte;2002-10-11;0630;0.00;0.08;94.90;21.13;0.16;183.10
ZA01;Colinas de Trasmonte;2002-10-11;0700;0.00;1.00;94.70;104.50;0.06;120.60
ZA01;Colinas de Trasmonte;2002-10-11;0730;0.00;2.74;94.30;181.30;0.27;151.20
ZA01;Colinas de Trasmonte;2002-10-11;0800;0.00;3.76;93.30;266.30;0.67;270.80
ZA01;Colinas de Trasmonte;2002-10-11;0830;0.00;5.23;87.80;340.20;0.62;293.00
ZA01;Colinas de Trasmonte;2002-10-11;0900;0.00;7.43;78.00;422.40;0.48;212.40
ZA01;Colinas de Trasmonte;2002-10-11;0930;0.00;8.96;68.92;489.50;0.51;287.50
ZA01;Colinas de Trasmonte;2002-10-11;1000;0.00;10.77;61.03;566.10;0.50;96.10
ZA01;Colinas de Trasmonte;2002-10-11;1030;0.00;11.93;55.74;461.50;0.82;190.70
ZA01;Colinas de Trasmonte;2002-10-11;1100;0.00;12.94;50.42;616.30;0.84;198.40
ZA01;Colinas de Trasmonte;2002-10-11;1130;0.00;14.29;47.07;669.30;0.84;197.10
ZA01;Colinas de Trasmonte;2002-10-11;1200;0.00;15.53;43.41;658.00;0.95;205.40
ZA01;Colinas de Trasmonte;2002-10-11;1230;0.00;16.18;46.27;658.50;0.88;174.60
ZA01;Colinas de Trasmonte;2002-10-11;1300;0.00;17.24;45.53;628.10;0.90;202.30
ZA01;Colinas de Trasmonte;2002-10-11;1330;0.00;17.85;42.81;667.80;1.18;168.80
ZA01;Colinas de Trasmonte;2002-10-11;1400;0.00;18.17;44.49;332.50;0.96;212.70
ZA01;Colinas de Trasmonte;2002-10-11;1430;0.00;17.95;48.36;159.00;0.67;269.30
ZA01;Colinas de Trasmonte;2002-10-11;1500;0.00;17.98;53.61;242.50;1.17;320.10
ZA01;Colinas de Trasmonte;2002-10-11;1530;0.00;19.34;50.46;354.70;1.15;285.00
ZA01;Colinas de Trasmonte;2002-10-11;1600;0.00;19.22;52.27;203.00;0.97;277.60
ZA01;Colinas de Trasmonte;2002-10-11;1630;0.00;17.83;58.90;67.90;0.59;274.70
ZA01;Colinas de Trasmonte;2002-10-11;1700;0.00;16.52;68.57;26.88;0.71;274.20
ZA01;Colinas de Trasmonte;2002-10-11;1730;0.00;16.08;70.30;10.03;0.71;280.00
ZA01;Colinas de Trasmonte;2002-10-11;1800;0.00;15.04;74.50;0.06;0.79;284.30
ZA01;Colinas de Trasmonte;2002-10-11;1830;0.00;14.44;75.30;0.00;0.72;301.10
ZA01;Colinas de Trasmonte;2002-10-11;1900;0.00;13.75;78.40;0.00;0.83;305.90
ZA01;Colinas de Trasmonte;2002-10-11;1930;0.00;12.86;82.40;0.00;0.81;313.80
ZA01;Colinas de Trasmonte;2002-10-11;2000;0.00;12.08;85.90;0.00;0.51;300.40
ZA01;Colinas de Trasmonte;2002-10-11;2030;0.00;11.13;88.00;0.00;0.42;285.50
ZA01;Colinas de Trasmonte;2002-10-11;2100;0.00;10.86;89.50;0.00;0.41;305.00
ZA01;Colinas de Trasmonte;2002-10-11;2130;0.00;10.02;90.40;0.00;0.29;272.50
ZA01;Colinas de Trasmonte;2002-10-11;2200;0.00;9.80;91.80;0.00;0.12;246.20
ZA01;Colinas de Trasmonte;2002-10-11;2230;0.00;9.46;91.90;0.00;0.11;232.30
ZA01;Colinas de Trasmonte;2002-10-11;2300;0.00;10.03;92.90;0.00;0.46;292.80
ZA01;Colinas de Trasmonte;2002-10-11;2330;0.00;10.52;92.90;0.00;0.55;309.20
ZA01;Colinas de Trasmonte;2002-10-11;2400;0.00;11.47;92.60;0.00;0.56;316.20
ZA02;Villaralbo;2002-10-11;0030;0.00;4.38;92.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-11;0100;0.00;4.46;93.50;0.00;0.00;0.00
