Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-02-11;1630;0.00;15.05;57.29;197.80;2.61;203.70
SO01;Almazan;2001-02-11;1700;0.00;14.45;61.37;101.60;1.84;211.30
SO01;Almazan;2001-02-11;1730;0.00;13.05;66.35;23.25;1.22;219.50
SO01;Almazan;2001-02-11;1800;0.00;11.18;74.30;1.33;0.36;175.80
SO01;Almazan;2001-02-11;1830;0.00;9.83;78.90;0.00;0.20;165.60
SO01;Almazan;2001-02-11;1900;0.00;9.61;78.80;0.00;0.57;295.90
SO01;Almazan;2001-02-11;1930;0.00;8.39;82.60;0.00;0.76;115.40
SO01;Almazan;2001-02-11;2000;0.00;8.79;79.80;0.00;0.61;162.10
SO01;Almazan;2001-02-11;2030;0.00;7.81;82.90;0.00;1.22;152.50
SO01;Almazan;2001-02-11;2100;0.00;6.83;85.70;0.00;1.41;138.10
SO01;Almazan;2001-02-11;2130;0.00;6.15;85.60;0.00;0.91;135.50
SO01;Almazan;2001-02-11;2200;0.00;5.53;87.90;0.00;0.69;117.90
SO01;Almazan;2001-02-11;2230;0.00;5.01;88.20;0.00;0.21;177.40
SO01;Almazan;2001-02-11;2300;0.00;4.55;91.20;0.00;0.39;143.90
SO01;Almazan;2001-02-11;2330;0.00;4.63;89.80;0.00;0.22;144.30
SO01;Almazan;2001-02-11;2400;0.00;2.99;90.50;0.00;0.31;279.00
SO02;San Esteban de Gormaz;2001-02-11;0030;0.00;3.84;96.60;0.00;0.49;285.00
SO02;San Esteban de Gormaz;2001-02-11;0100;0.00;3.52;97.00;0.00;0.08;330.70
SO02;San Esteban de Gormaz;2001-02-11;0130;0.00;3.79;97.10;0.00;0.28;324.50
SO02;San Esteban de Gormaz;2001-02-11;0200;0.00;3.92;97.10;0.00;0.21;183.60
SO02;San Esteban de Gormaz;2001-02-11;0230;0.00;3.54;97.30;0.00;0.38;157.90
SO02;San Esteban de Gormaz;2001-02-11;0300;0.00;3.30;97.50;0.00;0.55;158.70
SO02;San Esteban de Gormaz;2001-02-11;0330;0.00;3.47;97.40;0.00;1.35;124.60
SO02;San Esteban de Gormaz;2001-02-11;0400;0.00;3.34;97.60;0.00;1.45;129.10
SO02;San Esteban de Gormaz;2001-02-11;0430;0.00;3.43;97.70;0.00;1.46;121.90
SO02;San Esteban de Gormaz;2001-02-11;0500;0.00;3.36;97.70;0.00;1.61;124.20
SO02;San Esteban de Gormaz;2001-02-11;0530;0.00;3.12;97.80;0.00;1.86;120.40
SO02;San Esteban de Gormaz;2001-02-11;0600;0.20;3.03;97.90;0.00;1.81;112.70
SO02;San Esteban de Gormaz;2001-02-11;0630;0.00;2.96;98.00;0.00;1.74;111.70
SO02;San Esteban de Gormaz;2001-02-11;0700;0.00;2.94;98.00;0.95;1.48;113.80
SO02;San Esteban de Gormaz;2001-02-11;0730;0.00;3.14;98.00;8.30;1.71;133.50
SO02;San Esteban de Gormaz;2001-02-11;0800;0.00;3.36;98.10;25.06;1.54;129.60
SO02;San Esteban de Gormaz;2001-02-11;0830;0.00;3.57;98.00;50.77;1.83;101.20
SO02;San Esteban de Gormaz;2001-02-11;0900;0.00;3.90;97.90;78.90;2.02;117.20
SO02;San Esteban de Gormaz;2001-02-11;0930;0.00;4.17;97.90;96.90;1.81;101.90
SO02;San Esteban de Gormaz;2001-02-11;1000;0.00;4.28;97.90;141.00;1.79;99.80
SO02;San Esteban de Gormaz;2001-02-11;1030;0.00;4.66;97.70;175.80;2.03;106.30
SO02;San Esteban de Gormaz;2001-02-11;1100;0.00;5.19;97.70;204.80;2.78;111.50
SO02;San Esteban de Gormaz;2001-02-11;1130;0.00;5.55;97.70;238.10;2.16;96.30
SO02;San Esteban de Gormaz;2001-02-11;1200;0.00;6.25;97.80;277.30;1.54;109.10
SO02;San Esteban de Gormaz;2001-02-11;1230;0.00;7.01;97.70;380.10;1.01;105.70
SO02;San Esteban de Gormaz;2001-02-11;1300;0.00;8.73;97.70;509.80;0.62;153.70
SO02;San Esteban de Gormaz;2001-02-11;1330;0.00;10.27;94.20;505.30;0.48;126.00
SO02;San Esteban de Gormaz;2001-02-11;1400;0.00;12.57;75.00;477.40;0.47;198.20
SO02;San Esteban de Gormaz;2001-02-11;1430;0.00;14.19;65.98;435.70;0.33;211.30
SO02;San Esteban de Gormaz;2001-02-11;1500;0.00;14.93;59.07;382.00;0.47;235.70
SO02;San Esteban de Gormaz;2001-02-11;1530;0.00;15.34;55.45;329.50;0.91;326.30
SO02;San Esteban de Gormaz;2001-02-11;1600;0.00;15.60;54.73;264.10;0.86;320.90
SO02;San Esteban de Gormaz;2001-02-11;1630;0.00;15.50;56.89;191.60;0.93;316.70
SO02;San Esteban de Gormaz;2001-02-11;1700;0.00;14.89;59.29;98.40;0.91;342.00
SO02;San Esteban de Gormaz;2001-02-11;1730;0.00;14.02;65.92;21.96;0.77;302.00
SO02;San Esteban de Gormaz;2001-02-11;1800;0.00;10.95;81.90;1.05;0.75;281.40
SO02;San Esteban de Gormaz;2001-02-11;1830;0.00;9.61;86.00;0.00;0.29;304.10
SO02;San Esteban de Gormaz;2001-02-11;1900;0.00;8.37;88.60;0.00;0.11;76.00
SO02;San Esteban de Gormaz;2001-02-11;1930;0.00;7.22;92.20;0.00;0.04;83.90
SO02;San Esteban de Gormaz;2001-02-11;2000;0.00;6.07;92.90;0.00;0.24;117.60
SO02;San Esteban de Gormaz;2001-02-11;2030;0.00;5.38;94.20;0.00;0.15;73.80
SO02;San Esteban de Gormaz;2001-02-11;2100;0.00;4.59;94.70;0.00;0.23;138.00
SO02;San Esteban de Gormaz;2001-02-11;2130;0.00;4.14;95.30;0.00;0.34;314.80
SO02;San Esteban de Gormaz;2001-02-11;2200;0.00;3.74;95.90;0.00;0.33;144.10
SO02;San Esteban de Gormaz;2001-02-11;2230;0.00;3.25;96.30;0.00;0.31;111.00
SO02;San Esteban de Gormaz;2001-02-11;2300;0.00;3.13;96.60;0.00;0.74;96.50
SO02;San Esteban de Gormaz;2001-02-11;2330;0.00;3.11;96.80;0.00;0.25;98.00
SO02;San Esteban de Gormaz;2001-02-11;2400;0.00;2.45;96.90;0.00;0.23;286.00
SO03;Fuentecantos;2001-02-11;0030;0.00;4.78;94.70;0.00;0.19;104.80
SO03;Fuentecantos;2001-02-11;0100;0.00;3.51;95.20;0.00;0.46;277.00
SO03;Fuentecantos;2001-02-11;0130;0.00;2.45;96.50;0.04;0.18;65.04
SO03;Fuentecantos;2001-02-11;0200;0.00;1.94;96.80;0.01;0.33;209.50
SO03;Fuentecantos;2001-02-11;0230;0.00;1.11;97.60;0.00;0.52;195.40
SO03;Fuentecantos;2001-02-11;0300;0.00;0.71;97.80;0.01;0.27;19.98
SO03;Fuentecantos;2001-02-11;0330;0.00;0.33;98.20;0.00;0.27;77.00
SO03;Fuentecantos;2001-02-11;0400;0.00;0.85;98.40;0.00;0.36;89.20
SO03;Fuentecantos;2001-02-11;0430;0.00;1.61;98.40;0.00;0.47;93.60
SO03;Fuentecantos;2001-02-11;0500;0.00;1.82;98.30;0.00;0.47;16.21
SO03;Fuentecantos;2001-02-11;0530;0.00;1.86;98.40;0.00;0.21;23.13
SO03;Fuentecantos;2001-02-11;0600;0.00;2.09;98.50;0.00;0.18;0.52
SO03;Fuentecantos;2001-02-11;0630;0.00;2.17;98.20;0.00;1.06;292.60
SO03;Fuentecantos;2001-02-11;0700;0.00;1.43;98.50;0.83;0.39;262.30
SO03;Fuentecantos;2001-02-11;0730;0.00;1.04;98.70;13.37;0.38;278.70
SO03;Fuentecantos;2001-02-11;0800;0.00;0.84;98.90;50.15;0.83;270.70
SO03;Fuentecantos;2001-02-11;0830;0.00;0.84;98.90;100.20;0.90;342.80
SO03;Fuentecantos;2001-02-11;0900;0.00;1.60;99.00;168.70;0.39;45.58
SO03;Fuentecantos;2001-02-11;0930;0.00;2.22;98.70;211.50;0.43;77.40
SO03;Fuentecantos;2001-02-11;1000;0.00;2.70;98.70;233.10;0.61;112.50
SO03;Fuentecantos;2001-02-11;1030;0.00;3.51;98.50;276.40;0.22;97.10
SO03;Fuentecantos;2001-02-11;1100;0.00;4.59;97.90;330.90;0.42;112.10
SO03;Fuentecantos;2001-02-11;1130;0.00;6.11;97.70;508.30;0.57;109.20
SO03;Fuentecantos;2001-02-11;1200;0.00;8.93;92.30;568.40;0.40;135.00
SO03;Fuentecantos;2001-02-11;1230;0.00;10.74;78.20;581.30;1.20;168.30
SO03;Fuentecantos;2001-02-11;1300;0.00;11.93;73.40;587.80;0.63;144.80
SO03;Fuentecantos;2001-02-11;1330;0.00;12.99;69.08;572.20;0.94;199.20
SO03;Fuentecantos;2001-02-11;1400;0.00;13.81;65.98;544.60;1.01;158.00
SO03;Fuentecantos;2001-02-11;1430;0.00;13.60;65.68;477.30;1.10;97.70
SO03;Fuentecantos;2001-02-11;1500;0.00;14.11;66.17;433.50;1.62;85.20
SO03;Fuentecantos;2001-02-11;1530;0.00;14.93;63.75;360.10;1.35;81.90
SO03;Fuentecantos;2001-02-11;1600;0.00;15.74;56.91;271.70;1.57;187.50
SO03;Fuentecantos;2001-02-11;1630;0.00;15.64;52.30;196.30;2.40;204.50
SO03;Fuentecantos;2001-02-11;1700;0.00;14.64;52.46;107.50;1.90;198.90
SO03;Fuentecantos;2001-02-11;1730;0.00;12.82;63.37;23.53;1.05;200.60
SO03;Fuentecantos;2001-02-11;1800;0.00;10.04;75.90;1.41;1.15;208.00
SO03;Fuentecantos;2001-02-11;1830;0.00;8.54;81.70;0.00;0.29;63.86
SO03;Fuentecantos;2001-02-11;1900;0.00;6.87;86.30;0.00;0.35;43.02
SO03;Fuentecantos;2001-02-11;1930;0.00;5.77;91.00;0.00;0.44;144.10
SO03;Fuentecantos;2001-02-11;2000;0.00;5.03;92.10;0.00;0.20;315.20
SO03;Fuentecantos;2001-02-11;2030;0.00;4.43;93.80;0.00;0.07;240.10
SO03;Fuentecantos;2001-02-11;2100;0.00;3.68;94.50;0.00;0.62;218.50
SO03;Fuentecantos;2001-02-11;2130;0.00;3.48;94.40;0.00;1.10;250.70
SO03;Fuentecantos;2001-02-11;2200;0.00;2.99;92.80;0.00;0.80;276.00
SO03;Fuentecantos;2001-02-11;2230;0.00;2.11;94.20;0.00;0.61;243.60
SO03;Fuentecantos;2001-02-11;2300;0.00;1.97;92.20;0.01;0.70;278.70
SO03;Fuentecantos;2001-02-11;2330;0.00;1.30;92.40;0.06;0.39;337.40
SO03;Fuentecantos;2001-02-11;2400;0.00;0.33;95.80;0.03;0.37;225.50
VA01;Mayorga;2001-02-11;0030;0.00;4.22;96.10;0.00;0.43;69.38
VA01;Mayorga;2001-02-11;0100;0.20;3.97;96.30;0.00;0.54;104.00
VA01;Mayorga;2001-02-11;0130;0.00;3.88;96.50;0.00;0.21;23.00
VA01;Mayorga;2001-02-11;0200;0.00;3.87;96.60;0.00;0.58;9.67
VA01;Mayorga;2001-02-11;0230;0.00;3.63;96.60;0.00;0.93;48.06
VA01;Mayorga;2001-02-11;0300;0.00;3.24;96.70;0.00;0.81;89.00
VA01;Mayorga;2001-02-11;0330;0.00;3.46;96.80;0.00;0.42;73.30
VA01;Mayorga;2001-02-11;0400;0.00;3.74;97.00;0.00;0.47;88.40
VA01;Mayorga;2001-02-11;0430;0.00;3.66;96.90;0.00;0.65;78.20
VA01;Mayorga;2001-02-11;0500;0.00;3.83;97.10;0.00;0.56;65.30
VA01;Mayorga;2001-02-11;0530;0.00;4.12;97.10;0.00;0.03;53.17
VA01;Mayorga;2001-02-11;0600;0.00;4.58;97.20;0.00;0.14;353.20
VA01;Mayorga;2001-02-11;0630;0.20;5.00;97.10;0.00;0.28;52.65
VA01;Mayorga;2001-02-11;0700;0.00;5.24;97.20;1.62;0.41;41.07
VA01;Mayorga;2001-02-11;0730;0.00;5.38;97.20;10.86;0.36;355.90
VA01;Mayorga;2001-02-11;0800;0.00;5.51;97.30;29.94;0.81;45.54
VA01;Mayorga;2001-02-11;0830;0.00;5.66;97.30;57.87;1.06;67.46
VA01;Mayorga;2001-02-11;0900;0.00;5.55;97.20;90.40;1.17;87.50
VA01;Mayorga;2001-02-11;0930;0.00;5.83;97.20;135.60;1.56;20.98
VA01;Mayorga;2001-02-11;1000;0.00;6.25;97.40;166.60;0.97;50.87
VA01;Mayorga;2001-02-11;1030;0.00;6.21;97.40;189.80;0.86;143.20
VA01;Mayorga;2001-02-11;1100;0.00;6.65;97.40;191.20;1.07;67.21
VA01;Mayorga;2001-02-11;1130;0.00;6.74;97.40;220.20;0.76;88.00
VA01;Mayorga;2001-02-11;1200;0.00;6.91;97.40;238.90;0.56;79.60
VA01;Mayorga;2001-02-11;1230;0.00;7.38;97.40;242.80;0.83;20.09
VA01;Mayorga;2001-02-11;1300;0.00;7.82;97.40;283.20;0.73;234.50
VA01;Mayorga;2001-02-11;1330;0.00;8.12;97.00;271.80;1.07;245.20
VA01;Mayorga;2001-02-11;1400;0.00;8.48;95.50;302.60;0.71;253.60
VA01;Mayorga;2001-02-11;1430;0.00;9.10;94.20;348.70;0.72;285.10
VA01;Mayorga;2001-02-11;1500;0.00;10.03;89.20;454.00;0.77;321.00
VA01;Mayorga;2001-02-11;1530;0.00;10.90;85.40;374.00;1.19;105.90
VA01;Mayorga;2001-02-11;1600;0.00;11.43;83.40;283.30;1.17;106.40
VA01;Mayorga;2001-02-11;1630;0.00;11.56;79.60;178.60;0.97;107.10
VA01;Mayorga;2001-02-11;1700;0.00;11.68;79.00;93.80;0.30;132.80
VA01;Mayorga;2001-02-11;1730;0.00;12.06;77.50;22.96;0.20;119.10
VA01;Mayorga;2001-02-11;1800;0.00;9.32;88.70;1.32;0.55;120.80
VA01;Mayorga;2001-02-11;1830;0.00;7.98;92.20;0.01;0.20;111.30
VA01;Mayorga;2001-02-11;1900;0.00;7.00;94.10;0.01;0.52;105.60
VA01;Mayorga;2001-02-11;1930;0.00;6.73;95.10;0.00;0.59;114.40
VA01;Mayorga;2001-02-11;2000;0.00;6.12;95.80;0.00;0.81;118.60
VA01;Mayorga;2001-02-11;2030;0.00;5.95;95.80;0.00;0.33;117.20
VA01;Mayorga;2001-02-11;2100;0.00;5.31;95.90;0.00;0.14;130.70
VA01;Mayorga;2001-02-11;2130;0.00;5.20;96.20;0.00;0.33;108.20
VA01;Mayorga;2001-02-11;2200;0.00;5.18;96.30;0.00;0.47;121.30
VA01;Mayorga;2001-02-11;2230;0.00;4.69;96.30;0.00;0.94;118.00
VA01;Mayorga;2001-02-11;2300;0.00;4.19;96.40;0.00;0.78;112.30
VA01;Mayorga;2001-02-11;2330;0.00;3.87;96.30;0.00;0.31;144.20
VA01;Mayorga;2001-02-11;2400;0.00;3.25;96.30;0.00;0.91;119.50
VA02;Torrecilla de la Orden;2001-02-11;0030;0.00;5.03;95.20;0.00;0.29;359.40
VA02;Torrecilla de la Orden;2001-02-11;0100;0.00;5.03;95.50;0.00;0.11;348.60
VA02;Torrecilla de la Orden;2001-02-11;0130;0.00;4.32;95.00;0.00;0.13;58.19
VA02;Torrecilla de la Orden;2001-02-11;0200;0.00;3.82;96.00;0.00;0.27;20.13
VA02;Torrecilla de la Orden;2001-02-11;0230;0.00;3.00;96.20;0.00;0.00;60.90
VA02;Torrecilla de la Orden;2001-02-11;0300;0.00;2.82;96.60;0.00;0.05;348.20
VA02;Torrecilla de la Orden;2001-02-11;0330;0.20;2.60;96.70;0.00;0.00;252.20
VA02;Torrecilla de la Orden;2001-02-11;0400;0.00;2.72;96.80;0.00;0.48;349.00
VA02;Torrecilla de la Orden;2001-02-11;0430;0.00;2.36;96.90;0.00;0.45;5.61
VA02;Torrecilla de la Orden;2001-02-11;0500;0.00;2.28;97.10;0.00;0.75;3.05
VA02;Torrecilla de la Orden;2001-02-11;0530;0.00;1.68;97.10;0.00;0.83;9.97
VA02;Torrecilla de la Orden;2001-02-11;0600;0.00;1.00;97.40;0.00;0.11;22.60
VA02;Torrecilla de la Orden;2001-02-11;0630;0.00;1.17;97.60;0.00;0.00;0.00
VA02;Torrecilla de la Orden;2001-02-11;0700;0.00;1.17;97.50;1.98;0.24;1.39
VA02;Torrecilla de la Orden;2001-02-11;0730;0.00;1.11;97.70;13.63;0.30;356.60
VA02;Torrecilla de la Orden;2001-02-11;0800;0.00;1.91;97.70;46.59;0.84;39.84
VA02;Torrecilla de la Orden;2001-02-11;0830;0.00;2.24;97.50;95.80;1.18;49.52
VA02;Torrecilla de la Orden;2001-02-11;0900;0.00;2.65;97.40;138.70;1.15;19.02
VA02;Torrecilla de la Orden;2001-02-11;0930;0.00;3.49;97.40;182.90;1.25;346.00
VA02;Torrecilla de la Orden;2001-02-11;1000;0.00;4.51;97.30;212.80;1.10;328.00
VA02;Torrecilla de la Orden;2001-02-11;1030;0.00;4.91;97.20;250.40;0.63;0.63
VA02;Torrecilla de la Orden;2001-02-11;1100;0.00;5.68;97.00;301.80;1.24;22.87
VA02;Torrecilla de la Orden;2001-02-11;1130;0.00;5.87;96.80;302.90;1.07;47.19
VA02;Torrecilla de la Orden;2001-02-11;1200;0.00;6.49;96.70;314.70;0.63;31.32
VA02;Torrecilla de la Orden;2001-02-11;1230;0.00;7.14;96.80;340.50;0.75;327.60
VA02;Torrecilla de la Orden;2001-02-11;1300;0.00;7.66;96.40;556.20;0.80;304.80
VA02;Torrecilla de la Orden;2001-02-11;1330;0.00;9.00;94.40;563.40;0.84;350.40
VA02;Torrecilla de la Orden;2001-02-11;1400;0.00;10.15;89.10;537.30;1.17;0.17
VA02;Torrecilla de la Orden;2001-02-11;1430;0.00;11.69;78.60;488.70;1.36;38.44
VA02;Torrecilla de la Orden;2001-02-11;1500;0.00;12.90;73.10;430.70;1.44;40.10
VA02;Torrecilla de la Orden;2001-02-11;1530;0.00;13.87;69.94;361.20;1.37;29.87
VA02;Torrecilla de la Orden;2001-02-11;1600;0.00;14.17;68.37;280.60;1.64;36.84
VA02;Torrecilla de la Orden;2001-02-11;1630;0.00;14.15;68.54;193.30;1.39;44.65
VA02;Torrecilla de la Orden;2001-02-11;1700;0.00;13.65;71.90;105.90;1.25;48.13
VA02;Torrecilla de la Orden;2001-02-11;1730;0.00;12.40;74.50;24.53;1.49;39.82
VA02;Torrecilla de la Orden;2001-02-11;1800;0.00;10.79;83.30;1.24;1.04;13.66
VA02;Torrecilla de la Orden;2001-02-11;1830;0.00;9.76;90.20;0.00;1.12;14.59
VA02;Torrecilla de la Orden;2001-02-11;1900;0.00;8.84;91.60;0.02;0.81;352.50
VA02;Torrecilla de la Orden;2001-02-11;1930;0.00;8.99;90.70;0.03;0.86;344.00
VA02;Torrecilla de la Orden;2001-02-11;2000;0.00;8.64;90.30;0.03;0.84;345.60
VA02;Torrecilla de la Orden;2001-02-11;2030;0.00;8.43;89.80;0.05;0.61;343.50
VA02;Torrecilla de la Orden;2001-02-11;2100;0.00;8.58;89.50;0.02;0.19;345.90
VA02;Torrecilla de la Orden;2001-02-11;2130;0.00;7.97;90.30;0.08;0.55;290.00
VA02;Torrecilla de la Orden;2001-02-11;2200;0.00;7.68;89.70;0.05;0.61;250.80
VA02;Torrecilla de la Orden;2001-02-11;2230;0.00;6.75;90.20;0.00;0.71;214.80
VA02;Torrecilla de la Orden;2001-02-11;2300;0.00;5.54;92.60;0.00;1.04;201.30
VA02;Torrecilla de la Orden;2001-02-11;2330;0.00;5.50;94.50;0.02;1.19;204.80
VA02;Torrecilla de la Orden;2001-02-11;2400;0.00;4.92;94.90;0.00;1.18;203.30
VA03;Olmedo;2001-02-11;0030;0.00;6.62;87.30;0.00;2.10;112.40
VA03;Olmedo;2001-02-11;0100;0.00;4.76;92.90;0.00;2.31;118.50
VA03;Olmedo;2001-02-11;0130;0.00;3.95;96.00;0.00;2.89;120.70
VA03;Olmedo;2001-02-11;0200;0.00;3.67;96.50;0.00;2.66;117.90
VA03;Olmedo;2001-02-11;0230;0.00;3.18;96.50;0.00;2.48;132.30
VA03;Olmedo;2001-02-11;0300;0.00;2.48;97.20;0.00;1.78;142.80
VA03;Olmedo;2001-02-11;0330;0.20;1.71;97.50;0.00;1.83;129.80
VA03;Olmedo;2001-02-11;0400;0.00;1.43;97.70;0.00;2.03;134.80
VA03;Olmedo;2001-02-11;0430;0.00;1.05;97.90;0.00;1.77;114.20
VA03;Olmedo;2001-02-11;0500;0.00;1.40;97.90;0.00;1.18;125.40
VA03;Olmedo;2001-02-11;0530;0.00;0.67;98.10;0.00;2.48;123.70
VA03;Olmedo;2001-02-11;0600;0.00;0.92;98.20;0.00;1.40;105.50
VA03;Olmedo;2001-02-11;0630;0.00;0.29;98.30;0.00;2.91;123.30
VA03;Olmedo;2001-02-11;0700;0.00;0.48;98.40;2.19;2.14;124.00
VA03;Olmedo;2001-02-11;0730;0.00;0.69;98.40;26.28;0.43;4.82
VA03;Olmedo;2001-02-11;0800;0.00;0.63;98.50;83.50;0.19;327.60
VA03;Olmedo;2001-02-11;0830;0.00;1.84;98.20;151.00;0.49;252.30
VA03;Olmedo;2001-02-11;0900;0.00;4.13;97.60;233.00;1.32;73.80
VA03;Olmedo;2001-02-11;0930;0.00;5.41;96.70;312.20;0.38;356.00
VA03;Olmedo;2001-02-11;1000;0.00;7.07;94.30;371.90;1.04;141.20
VA03;Olmedo;2001-02-11;1030;0.00;9.00;89.40;439.90;0.41;216.70
VA03;Olmedo;2001-02-11;1100;0.00;10.36;81.80;511.20;0.70;230.70
VA03;Olmedo;2001-02-11;1130;0.00;11.63;76.80;538.50;0.45;239.90
VA03;Olmedo;2001-02-11;1200;0.00;12.94;72.50;579.00;0.63;102.50
VA03;Olmedo;2001-02-11;1230;0.00;13.62;67.80;596.30;1.09;123.00
VA03;Olmedo;2001-02-11;1300;0.00;14.51;64.44;575.60;0.98;147.30
VA03;Olmedo;2001-02-11;1330;0.00;15.17;63.22;562.40;0.69;92.40
VA03;Olmedo;2001-02-11;1400;0.00;15.70;62.16;541.50;0.69;280.90
VA03;Olmedo;2001-02-11;1430;0.00;15.87;58.77;500.40;1.02;247.60
VA03;Olmedo;2001-02-11;1500;0.00;16.47;50.70;443.30;0.79;270.40
VA03;Olmedo;2001-02-11;1530;0.00;16.09;51.68;371.80;0.69;41.14
VA03;Olmedo;2001-02-11;1600;0.00;16.49;51.55;280.80;0.39;137.90
VA03;Olmedo;2001-02-11;1630;0.00;16.72;50.95;192.90;0.55;355.70
VA03;Olmedo;2001-02-11;1700;0.00;15.92;58.07;109.10;0.62;0.72
VA03;Olmedo;2001-02-11;1730;0.00;14.21;71.00;25.35;0.97;33.58
VA03;Olmedo;2001-02-11;1800;0.00;12.28;73.30;1.37;1.21;23.50
VA03;Olmedo;2001-02-11;1830;0.00;9.86;81.30;0.00;1.27;354.10
VA03;Olmedo;2001-02-11;1900;0.00;9.03;85.90;0.00;1.42;17.56
VA03;Olmedo;2001-02-11;1930;0.00;8.70;83.00;0.00;0.89;327.60
VA03;Olmedo;2001-02-11;2000;0.00;6.64;93.10;0.00;0.31;161.40
VA03;Olmedo;2001-02-11;2030;0.00;6.88;95.00;0.00;1.27;135.60
VA03;Olmedo;2001-02-11;2100;0.00;8.00;90.00;0.00;2.61;124.20
VA03;Olmedo;2001-02-11;2130;0.00;8.68;88.70;0.00;1.29;125.90
VA03;Olmedo;2001-02-11;2200;0.00;8.06;91.20;0.00;3.30;108.50
VA03;Olmedo;2001-02-11;2230;0.00;8.82;90.50;0.00;4.07;108.20
VA03;Olmedo;2001-02-11;2300;0.00;8.02;88.70;0.00;1.03;279.10
VA03;Olmedo;2001-02-11;2330;0.00;5.13;94.00;0.00;0.55;184.90
VA03;Olmedo;2001-02-11;2400;0.00;5.14;95.50;0.00;0.65;114.10
VA04;Valladolid;2001-02-11;0030;0.00;4.88;96.40;0.00;0.42;3.51
VA04;Valladolid;2001-02-11;0100;0.00;4.74;96.20;0.00;0.22;36.96
VA04;Valladolid;2001-02-11;0130;0.00;3.86;96.30;0.00;0.26;48.39
VA04;Valladolid;2001-02-11;0200;0.00;3.35;96.50;0.00;0.00;0.00
VA04;Valladolid;2001-02-11;0230;0.00;3.07;96.80;0.00;0.11;30.93
VA04;Valladolid;2001-02-11;0300;0.00;2.94;96.90;0.00;0.36;16.15
VA04;Valladolid;2001-02-11;0330;0.00;3.40;97.00;0.00;0.84;13.49
VA04;Valladolid;2001-02-11;0400;0.00;3.36;97.10;0.00;1.09;25.28
VA04;Valladolid;2001-02-11;0430;0.00;3.44;97.20;0.00;1.12;56.85
VA04;Valladolid;2001-02-11;0500;0.00;3.06;97.40;0.02;1.36;47.01
VA04;Valladolid;2001-02-11;0530;0.20;2.81;97.40;0.01;1.22;39.61
VA04;Valladolid;2001-02-11;0600;0.00;2.37;97.60;0.01;1.31;42.10
VA04;Valladolid;2001-02-11;0630;0.00;2.19;97.70;0.00;1.47;34.86
VA04;Valladolid;2001-02-11;0700;0.00;2.08;97.90;1.61;1.39;32.65
VA04;Valladolid;2001-02-11;0730;0.00;1.98;97.90;14.52;1.21;21.37
VA04;Valladolid;2001-02-11;0800;0.00;2.04;98.00;36.94;1.32;30.74
VA04;Valladolid;2001-02-11;0830;0.00;2.18;97.90;68.65;1.51;28.87
VA04;Valladolid;2001-02-11;0900;0.00;2.62;97.90;106.30;1.95;20.79
VA04;Valladolid;2001-02-11;0930;0.00;3.11;97.70;142.10;1.72;21.02
VA04;Valladolid;2001-02-11;1000;0.00;3.68;97.70;171.90;1.59;9.88
VA04;Valladolid;2001-02-11;1030;0.00;4.34;97.80;219.70;0.70;28.36
VA04;Valladolid;2001-02-11;1100;0.00;4.88;97.90;255.00;0.60;90.00
VA04;Valladolid;2001-02-11;1130;0.00;5.28;97.90;313.20;0.43;345.40
VA04;Valladolid;2001-02-11;1200;0.00;6.27;98.00;376.80;0.43;89.30
VA04;Valladolid;2001-02-11;1230;0.00;7.31;98.10;496.70;0.83;62.76
VA04;Valladolid;2001-02-11;1300;0.00;8.66;98.10;573.80;0.85;69.60
VA04;Valladolid;2001-02-11;1330;0.00;10.01;98.00;559.20;0.61;57.79
VA04;Valladolid;2001-02-11;1400;0.00;11.44;88.20;522.70;0.36;55.70
VA04;Valladolid;2001-02-11;1430;0.00;13.30;76.40;510.00;0.61;138.90
VA04;Valladolid;2001-02-11;1500;0.00;14.33;69.83;405.50;0.46;241.20
VA04;Valladolid;2001-02-11;1530;0.00;14.92;65.54;327.90;0.29;113.30
VA04;Valladolid;2001-02-11;1600;0.00;15.28;61.51;246.10;0.53;21.29
VA04;Valladolid;2001-02-11;1630;0.00;15.09;62.42;158.80;0.78;332.50
VA04;Valladolid;2001-02-11;1700;0.00;14.47;65.89;64.35;0.53;12.78
VA04;Valladolid;2001-02-11;1730;0.00;13.33;73.70;12.66;0.43;9.10
VA04;Valladolid;2001-02-11;1800;0.00;11.57;77.20;1.14;0.72;348.00
VA04;Valladolid;2001-02-11;1830;0.00;10.34;81.60;0.00;0.80;16.77
VA04;Valladolid;2001-02-11;1900;0.00;9.22;86.50;0.00;0.88;6.86
VA04;Valladolid;2001-02-11;1930;0.00;8.51;88.30;0.00;0.92;69.54
VA04;Valladolid;2001-02-11;2000;0.00;7.19;93.70;0.01;0.83;0.37
VA04;Valladolid;2001-02-11;2030;0.00;6.75;93.30;0.02;0.78;48.83
VA04;Valladolid;2001-02-11;2100;0.00;6.20;94.00;0.04;0.32;56.27
VA04;Valladolid;2001-02-11;2130;0.00;5.99;94.60;0.00;0.67;21.84
VA04;Valladolid;2001-02-11;2200;0.00;5.76;93.80;0.02;0.61;67.43
VA04;Valladolid;2001-02-11;2230;0.00;5.34;95.10;0.01;0.49;16.30
