Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-09-28;1730;0.00;22.16;20.18;44.16;0.80;281.40
SG01;Gomezserracin;2002-09-28;1800;0.00;18.23;28.55;5.11;0.86;69.60
SG01;Gomezserracin;2002-09-28;1830;0.00;14.24;36.72;0.01;0.93;90.40
SG01;Gomezserracin;2002-09-28;1900;0.00;11.74;45.14;0.00;0.79;89.80
SG01;Gomezserracin;2002-09-28;1930;0.00;10.42;52.04;0.00;0.50;105.00
SG01;Gomezserracin;2002-09-28;2000;0.00;9.52;54.88;0.00;0.81;114.90
SG01;Gomezserracin;2002-09-28;2030;0.00;9.22;55.20;0.00;0.71;124.10
SG01;Gomezserracin;2002-09-28;2100;0.00;8.61;57.25;0.00;0.62;126.90
SG01;Gomezserracin;2002-09-28;2130;0.00;8.12;58.33;0.00;0.92;131.10
SG01;Gomezserracin;2002-09-28;2200;0.00;8.53;55.70;0.00;0.88;122.40
SG01;Gomezserracin;2002-09-28;2230;0.00;9.20;53.79;0.00;0.79;111.50
SG01;Gomezserracin;2002-09-28;2300;0.00;8.50;57.02;0.00;0.49;78.40
SG01;Gomezserracin;2002-09-28;2330;0.00;7.70;60.25;0.00;0.72;58.85
SG01;Gomezserracin;2002-09-28;2400;0.00;6.85;62.74;0.00;0.60;44.72
SG02;Nava de la Asuncion;2002-09-28;0030;0.00;5.04;77.90;0.00;1.01;116.60
SG02;Nava de la Asuncion;2002-09-28;0100;0.00;4.32;80.10;0.00;0.71;106.60
SG02;Nava de la Asuncion;2002-09-28;0130;0.00;4.67;79.60;0.00;0.80;152.10
SG02;Nava de la Asuncion;2002-09-28;0200;0.00;4.63;78.50;0.00;0.70;93.70
SG02;Nava de la Asuncion;2002-09-28;0230;0.00;3.72;82.50;0.00;0.78;124.20
SG02;Nava de la Asuncion;2002-09-28;0300;0.00;3.40;83.80;0.00;0.84;127.50
SG02;Nava de la Asuncion;2002-09-28;0330;0.00;3.58;83.90;0.00;0.39;90.70
SG02;Nava de la Asuncion;2002-09-28;0400;0.00;2.73;84.90;0.00;0.21;38.99
SG02;Nava de la Asuncion;2002-09-28;0430;0.00;2.49;87.30;0.00;0.28;206.00
SG02;Nava de la Asuncion;2002-09-28;0500;0.00;2.79;86.70;0.00;0.83;100.90
SG02;Nava de la Asuncion;2002-09-28;0530;0.00;2.28;87.70;0.11;0.68;87.20
SG02;Nava de la Asuncion;2002-09-28;0600;0.00;2.19;87.90;7.25;0.68;125.60
SG02;Nava de la Asuncion;2002-09-28;0630;0.00;3.01;86.90;52.95;0.45;96.50
SG02;Nava de la Asuncion;2002-09-28;0700;0.00;5.35;78.70;131.00;0.26;42.17
SG02;Nava de la Asuncion;2002-09-28;0730;0.00;8.05;70.50;242.60;0.75;102.80
SG02;Nava de la Asuncion;2002-09-28;0800;0.00;10.77;58.46;338.20;0.87;162.60
SG02;Nava de la Asuncion;2002-09-28;0830;0.00;12.99;50.45;445.30;1.02;157.40
SG02;Nava de la Asuncion;2002-09-28;0900;0.00;15.98;39.91;533.10;0.59;138.60
SG02;Nava de la Asuncion;2002-09-28;0930;0.00;18.02;33.94;609.60;0.51;202.00
SG02;Nava de la Asuncion;2002-09-28;1000;0.00;19.60;31.28;673.20;0.55;292.50
SG02;Nava de la Asuncion;2002-09-28;1030;0.00;20.91;23.13;727.00;0.72;241.90
SG02;Nava de la Asuncion;2002-09-28;1100;0.00;21.92;20.57;764.00;0.90;30.33
SG02;Nava de la Asuncion;2002-09-28;1130;0.00;22.33;23.33;785.00;1.58;307.80
SG02;Nava de la Asuncion;2002-09-28;1200;0.00;22.99;23.19;792.00;1.26;221.00
SG02;Nava de la Asuncion;2002-09-28;1230;0.00;23.69;23.27;784.00;1.51;268.10
SG02;Nava de la Asuncion;2002-09-28;1300;0.00;23.64;22.68;761.00;1.90;281.60
SG02;Nava de la Asuncion;2002-09-28;1330;0.00;23.95;21.39;727.00;1.44;302.40
SG02;Nava de la Asuncion;2002-09-28;1400;0.00;24.53;18.02;676.50;2.15;249.70
SG02;Nava de la Asuncion;2002-09-28;1430;0.00;24.55;16.90;613.90;1.82;280.30
SG02;Nava de la Asuncion;2002-09-28;1500;0.00;24.48;18.01;530.90;1.18;318.90
SG02;Nava de la Asuncion;2002-09-28;1530;0.00;24.57;16.73;430.50;1.31;26.97
SG02;Nava de la Asuncion;2002-09-28;1600;0.00;24.32;18.23;319.90;1.60;266.80
SG02;Nava de la Asuncion;2002-09-28;1630;0.00;24.17;17.58;256.50;1.30;291.40
SG02;Nava de la Asuncion;2002-09-28;1700;0.00;23.25;21.58;117.70;1.04;289.30
SG02;Nava de la Asuncion;2002-09-28;1730;0.00;21.12;24.65;52.71;0.98;294.40
SG02;Nava de la Asuncion;2002-09-28;1800;0.00;19.64;27.29;5.57;0.86;357.40
SG02;Nava de la Asuncion;2002-09-28;1830;0.00;16.72;36.71;0.00;0.13;62.50
SG02;Nava de la Asuncion;2002-09-28;1900;0.00;14.74;44.58;0.00;0.62;101.00
SG02;Nava de la Asuncion;2002-09-28;1930;0.00;12.39;52.83;0.00;0.77;114.90
SG02;Nava de la Asuncion;2002-09-28;2000;0.00;10.90;55.16;0.00;0.86;121.00
SG02;Nava de la Asuncion;2002-09-28;2030;0.00;10.44;59.76;0.00;1.11;127.40
SG02;Nava de la Asuncion;2002-09-28;2100;0.00;9.79;60.35;0.00;0.44;95.80
SG02;Nava de la Asuncion;2002-09-28;2130;0.00;9.05;63.24;0.00;0.88;115.30
SG02;Nava de la Asuncion;2002-09-28;2200;0.00;8.96;64.28;0.01;0.31;121.10
SG02;Nava de la Asuncion;2002-09-28;2230;0.00;8.34;67.42;0.01;0.25;110.40
SG02;Nava de la Asuncion;2002-09-28;2300;0.00;7.77;68.18;0.03;0.68;122.90
SG02;Nava de la Asuncion;2002-09-28;2330;0.00;8.07;68.54;0.02;0.91;140.20
SG02;Nava de la Asuncion;2002-09-28;2400;0.00;8.65;66.59;0.02;1.59;135.70
SO01;Almazan;2002-09-28;0030;0.00;2.77;79.00;0.00;0.00;0.00
SO01;Almazan;2002-09-28;0100;0.00;2.52;82.10;0.00;0.20;169.00
SO01;Almazan;2002-09-28;0130;0.00;2.30;79.90;0.00;0.40;111.30
SO01;Almazan;2002-09-28;0200;0.00;2.01;78.20;0.00;0.47;124.30
SO01;Almazan;2002-09-28;0230;0.00;1.74;81.10;0.00;0.30;251.20
SO01;Almazan;2002-09-28;0300;0.00;1.23;85.40;0.00;0.25;118.60
SO01;Almazan;2002-09-28;0330;0.00;0.74;84.20;0.00;0.18;149.60
SO01;Almazan;2002-09-28;0400;0.00;0.45;85.20;0.00;0.01;90.10
SO01;Almazan;2002-09-28;0430;0.00;0.54;87.40;0.00;0.25;256.50
SO01;Almazan;2002-09-28;0500;0.00;-0.07;88.20;0.00;0.22;115.20
SO01;Almazan;2002-09-28;0530;0.00;-0.36;87.90;0.00;0.42;112.60
SO01;Almazan;2002-09-28;0600;0.00;-0.78;88.10;3.88;0.24;135.30
SO01;Almazan;2002-09-28;0630;0.00;0.47;87.80;53.96;0.22;121.20
SO01;Almazan;2002-09-28;0700;0.00;3.38;78.20;148.00;0.35;131.30
SO01;Almazan;2002-09-28;0730;0.00;4.80;73.40;252.90;0.50;290.70
SO01;Almazan;2002-09-28;0800;0.00;6.34;68.08;356.40;0.48;313.70
SO01;Almazan;2002-09-28;0830;0.00;8.62;61.00;452.10;0.66;338.80
SO01;Almazan;2002-09-28;0900;0.00;11.36;50.64;538.00;0.97;300.90
SO01;Almazan;2002-09-28;0930;0.00;14.13;41.10;616.60;1.52;299.20
SO01;Almazan;2002-09-28;1000;0.00;16.89;32.47;680.50;2.03;298.20
SO01;Almazan;2002-09-28;1030;0.00;18.88;28.42;732.00;2.42;284.40
SO01;Almazan;2002-09-28;1100;0.00;20.69;23.46;771.00;3.40;283.30
SO01;Almazan;2002-09-28;1130;0.00;21.23;21.66;792.00;3.74;285.20
SO01;Almazan;2002-09-28;1200;0.00;22.30;17.44;801.00;3.38;293.00
SO01;Almazan;2002-09-28;1230;0.00;22.83;15.38;795.00;3.45;282.40
SO01;Almazan;2002-09-28;1300;0.00;23.30;15.60;774.00;2.45;279.50
SO01;Almazan;2002-09-28;1330;0.00;23.71;13.53;738.00;2.88;280.50
SO01;Almazan;2002-09-28;1400;0.00;24.07;13.65;690.00;2.95;282.20
SO01;Almazan;2002-09-28;1430;0.00;24.30;12.83;627.00;3.03;266.70
SO01;Almazan;2002-09-28;1500;0.00;24.72;12.67;538.90;2.71;268.40
SO01;Almazan;2002-09-28;1530;0.00;24.40;12.45;391.50;2.60;269.10
SO01;Almazan;2002-09-28;1600;0.00;24.54;12.56;370.80;2.72;272.00
SO01;Almazan;2002-09-28;1630;0.00;24.14;13.10;276.40;2.98;273.70
SO01;Almazan;2002-09-28;1700;0.00;23.36;13.06;159.50;2.92;266.00
SO01;Almazan;2002-09-28;1730;0.00;21.79;14.10;56.83;2.53;270.10
SO01;Almazan;2002-09-28;1800;0.00;18.65;20.14;3.62;1.03;279.40
SO01;Almazan;2002-09-28;1830;0.00;15.09;26.72;0.00;0.81;47.82
SO01;Almazan;2002-09-28;1900;0.00;15.76;27.33;0.00;1.13;310.00
SO01;Almazan;2002-09-28;1930;0.00;13.87;32.02;0.00;0.49;275.00
SO01;Almazan;2002-09-28;2000;0.00;11.62;43.00;0.00;0.25;280.60
SO01;Almazan;2002-09-28;2030;0.00;9.60;51.28;0.00;0.25;29.72
SO01;Almazan;2002-09-28;2100;0.00;9.53;52.58;0.00;0.64;298.40
SO01;Almazan;2002-09-28;2130;0.00;8.50;55.11;0.00;0.74;108.40
SO01;Almazan;2002-09-28;2200;0.00;7.44;58.47;0.00;0.80;128.70
SO01;Almazan;2002-09-28;2230;0.00;7.39;54.58;0.00;0.69;139.50
SO01;Almazan;2002-09-28;2300;0.00;6.29;60.13;0.00;0.35;124.90
SO01;Almazan;2002-09-28;2330;0.00;5.31;65.46;0.00;0.35;105.40
SO01;Almazan;2002-09-28;2400;0.00;4.91;66.03;0.00;0.42;119.60
SO02;San Esteban de Gormaz;2002-09-28;0030;0.00;1.62;84.80;0.00;0.06;103.70
SO02;San Esteban de Gormaz;2002-09-28;0100;0.00;1.51;82.70;0.00;0.15;267.00
SO02;San Esteban de Gormaz;2002-09-28;0130;0.00;1.22;85.30;0.00;0.23;352.10
SO02;San Esteban de Gormaz;2002-09-28;0200;0.00;1.01;87.70;0.00;0.27;174.20
SO02;San Esteban de Gormaz;2002-09-28;0230;0.00;1.70;84.30;0.00;0.83;81.30
SO02;San Esteban de Gormaz;2002-09-28;0300;0.00;2.36;80.20;0.00;0.70;72.30
SO02;San Esteban de Gormaz;2002-09-28;0330;0.00;2.02;81.70;0.00;0.44;87.30
SO02;San Esteban de Gormaz;2002-09-28;0400;0.00;1.19;84.00;0.00;0.16;12.09
SO02;San Esteban de Gormaz;2002-09-28;0430;0.00;0.01;87.60;0.00;0.16;125.80
SO02;San Esteban de Gormaz;2002-09-28;0500;0.00;-0.17;89.50;0.00;0.23;58.21
SO02;San Esteban de Gormaz;2002-09-28;0530;0.00;-1.06;91.00;0.00;0.15;331.50
SO02;San Esteban de Gormaz;2002-09-28;0600;0.00;-0.23;91.70;3.94;0.32;77.80
SO02;San Esteban de Gormaz;2002-09-28;0630;0.00;-0.10;89.00;61.01;0.15;116.20
SO02;San Esteban de Gormaz;2002-09-28;0700;0.00;2.48;82.40;154.50;0.26;56.57
SO02;San Esteban de Gormaz;2002-09-28;0730;0.00;5.11;71.00;250.20;0.76;103.90
SO02;San Esteban de Gormaz;2002-09-28;0800;0.00;7.01;65.18;360.60;0.82;117.70
SO02;San Esteban de Gormaz;2002-09-28;0830;0.00;9.65;53.53;460.70;0.60;70.90
SO02;San Esteban de Gormaz;2002-09-28;0900;0.00;11.83;47.02;550.50;0.40;53.06
SO02;San Esteban de Gormaz;2002-09-28;0930;0.00;14.12;41.11;627.00;0.87;307.40
SO02;San Esteban de Gormaz;2002-09-28;1000;0.00;16.41;36.69;695.20;1.53;295.00
SO02;San Esteban de Gormaz;2002-09-28;1030;0.00;19.29;28.21;749.00;2.78;285.00
SO02;San Esteban de Gormaz;2002-09-28;1100;0.00;21.14;23.39;791.00;3.27;284.30
SO02;San Esteban de Gormaz;2002-09-28;1130;0.00;21.90;21.25;817.00;3.48;272.20
SO02;San Esteban de Gormaz;2002-09-28;1200;0.00;22.45;18.65;818.00;3.24;270.10
SO02;San Esteban de Gormaz;2002-09-28;1230;0.00;23.18;15.23;821.00;3.32;275.80
SO02;San Esteban de Gormaz;2002-09-28;1300;0.00;23.59;15.69;769.00;3.13;283.70
SO02;San Esteban de Gormaz;2002-09-28;1330;0.00;23.88;13.61;724.00;2.94;273.70
SO02;San Esteban de Gormaz;2002-09-28;1400;0.00;24.23;11.68;706.00;2.96;278.60
SO02;San Esteban de Gormaz;2002-09-28;1430;0.00;24.41;12.24;644.70;2.93;271.50
SO02;San Esteban de Gormaz;2002-09-28;1500;0.00;24.61;13.47;560.00;2.94;270.00
SO02;San Esteban de Gormaz;2002-09-28;1530;0.00;24.61;12.98;468.40;3.13;269.70
SO02;San Esteban de Gormaz;2002-09-28;1600;0.00;24.50;14.44;367.00;3.01;275.30
SO02;San Esteban de Gormaz;2002-09-28;1630;0.00;23.85;17.26;268.60;2.91;276.40
SO02;San Esteban de Gormaz;2002-09-28;1700;0.00;23.13;19.00;156.60;2.12;275.40
SO02;San Esteban de Gormaz;2002-09-28;1730;0.00;20.91;23.82;38.71;0.93;283.00
SO02;San Esteban de Gormaz;2002-09-28;1800;0.00;17.14;34.30;3.30;0.59;293.30
SO02;San Esteban de Gormaz;2002-09-28;1830;0.00;14.79;36.97;0.00;0.39;272.00
SO02;San Esteban de Gormaz;2002-09-28;1900;0.00;12.37;40.80;0.00;0.36;286.70
SO02;San Esteban de Gormaz;2002-09-28;1930;0.00;10.03;58.80;0.00;0.47;35.69
SO02;San Esteban de Gormaz;2002-09-28;2000;0.00;8.40;63.53;0.00;0.58;124.20
SO02;San Esteban de Gormaz;2002-09-28;2030;0.00;7.43;66.07;0.00;0.29;87.70
SO02;San Esteban de Gormaz;2002-09-28;2100;0.00;6.57;67.97;0.00;0.26;127.90
SO02;San Esteban de Gormaz;2002-09-28;2130;0.00;6.33;69.84;0.00;0.26;110.20
SO02;San Esteban de Gormaz;2002-09-28;2200;0.00;5.11;70.10;0.00;0.14;202.10
SO02;San Esteban de Gormaz;2002-09-28;2230;0.00;5.01;75.20;0.00;0.41;68.84
SO02;San Esteban de Gormaz;2002-09-28;2300;0.00;4.59;74.20;0.00;0.24;242.30
SO02;San Esteban de Gormaz;2002-09-28;2330;0.00;3.69;76.20;0.00;0.17;270.60
SO02;San Esteban de Gormaz;2002-09-28;2400;0.00;3.17;81.10;0.00;0.23;150.00
SO03;Fuentecantos;2002-09-28;0030;0.00;1.51;76.70;0.01;0.53;108.10
SO03;Fuentecantos;2002-09-28;0100;0.00;1.05;80.50;0.00;0.42;185.20
SO03;Fuentecantos;2002-09-28;0130;0.00;0.76;84.20;0.01;0.13;242.80
SO03;Fuentecantos;2002-09-28;0200;0.00;-0.06;82.90;0.03;0.08;72.40
SO03;Fuentecantos;2002-09-28;0230;0.00;0.45;82.90;0.00;0.32;134.00
SO03;Fuentecantos;2002-09-28;0300;0.00;-0.56;83.30;0.07;0.12;12.10
SO03;Fuentecantos;2002-09-28;0330;0.00;-1.06;82.80;0.03;0.26;77.10
SO03;Fuentecantos;2002-09-28;0400;0.00;-1.20;84.00;0.03;0.23;87.70
SO03;Fuentecantos;2002-09-28;0430;0.00;-1.93;85.40;0.05;0.07;327.40
SO03;Fuentecantos;2002-09-28;0500;0.00;-2.15;86.70;0.00;0.18;229.30
SO03;Fuentecantos;2002-09-28;0530;0.00;-1.70;88.10;0.10;0.23;135.60
SO03;Fuentecantos;2002-09-28;0600;0.00;-2.44;86.20;4.48;0.12;22.33
SO03;Fuentecantos;2002-09-28;0630;0.00;-1.84;86.00;53.31;0.19;95.30
SO03;Fuentecantos;2002-09-28;0700;0.00;1.58;80.20;142.80;0.17;44.85
SO03;Fuentecantos;2002-09-28;0730;0.00;3.77;75.10;226.70;0.19;1.52
SO03;Fuentecantos;2002-09-28;0800;0.00;6.20;68.39;335.70;0.26;116.10
SO03;Fuentecantos;2002-09-28;0830;0.00;8.49;61.40;432.20;0.54;244.70
SO03;Fuentecantos;2002-09-28;0900;0.00;10.57;55.05;517.90;1.12;228.60
SO03;Fuentecantos;2002-09-28;0930;0.00;13.47;45.98;593.70;1.56;228.60
SO03;Fuentecantos;2002-09-28;1000;0.00;16.49;36.27;657.50;1.51;223.00
SO03;Fuentecantos;2002-09-28;1030;0.00;18.54;27.72;705.00;1.54;226.00
SO03;Fuentecantos;2002-09-28;1100;0.00;20.31;25.66;741.00;2.29;219.50
SO03;Fuentecantos;2002-09-28;1130;0.00;21.14;22.68;764.00;2.40;210.20
SO03;Fuentecantos;2002-09-28;1200;0.00;21.93;19.01;772.00;1.80;201.50
SO03;Fuentecantos;2002-09-28;1230;0.00;22.75;17.23;770.00;1.71;175.90
SO03;Fuentecantos;2002-09-28;1300;0.00;23.07;16.11;746.00;1.42;121.70
SO03;Fuentecantos;2002-09-28;1330;0.00;23.53;17.02;710.00;1.51;156.90
SO03;Fuentecantos;2002-09-28;1400;0.00;23.90;16.39;665.10;1.66;89.40
SO03;Fuentecantos;2002-09-28;1430;0.00;24.01;16.02;559.80;1.09;128.40
SO03;Fuentecantos;2002-09-28;1500;0.00;23.93;16.95;428.10;1.14;181.40
SO03;Fuentecantos;2002-09-28;1530;0.00;24.18;17.98;454.00;1.27;180.80
SO03;Fuentecantos;2002-09-28;1600;0.00;24.50;16.11;358.20;1.63;141.10
SO03;Fuentecantos;2002-09-28;1630;0.00;22.45;24.84;256.30;4.56;65.13
SO03;Fuentecantos;2002-09-28;1700;0.00;20.90;28.21;150.00;4.14;61.44
SO03;Fuentecantos;2002-09-28;1730;0.00;19.36;30.61;54.84;3.28;68.77
SO03;Fuentecantos;2002-09-28;1800;0.00;17.13;35.37;4.29;1.59;68.98
SO03;Fuentecantos;2002-09-28;1830;0.00;14.93;40.62;0.00;1.39;64.34
SO03;Fuentecantos;2002-09-28;1900;0.00;12.90;44.85;0.00;0.54;71.10
SO03;Fuentecantos;2002-09-28;1930;0.00;11.08;49.79;0.00;0.28;152.60
SO03;Fuentecantos;2002-09-28;2000;0.00;10.87;52.06;0.00;0.96;143.80
SO03;Fuentecantos;2002-09-28;2030;0.00;8.79;58.97;0.00;0.49;9.98
SO03;Fuentecantos;2002-09-28;2100;0.00;7.64;62.93;0.00;0.27;197.60
SO03;Fuentecantos;2002-09-28;2130;0.00;7.40;65.87;0.00;0.14;158.20
SO03;Fuentecantos;2002-09-28;2200;0.00;6.45;70.40;0.00;0.39;162.00
SO03;Fuentecantos;2002-09-28;2230;0.00;5.71;72.70;0.00;0.55;211.50
SO03;Fuentecantos;2002-09-28;2300;0.00;6.27;75.00;0.00;0.31;244.80
SO03;Fuentecantos;2002-09-28;2330;0.00;4.87;72.50;0.00;0.50;323.50
SO03;Fuentecantos;2002-09-28;2400;0.00;3.70;76.50;0.00;0.20;212.90
VA01;Mayorga;2002-09-28;0030;0.00;6.66;75.90;0.00;0.62;144.70
VA01;Mayorga;2002-09-28;0100;0.00;6.34;75.30;0.00;0.41;125.30
VA01;Mayorga;2002-09-28;0130;0.00;6.07;75.50;0.00;0.43;130.80
VA01;Mayorga;2002-09-28;0200;0.00;5.56;76.80;0.00;0.45;152.40
VA01;Mayorga;2002-09-28;0230;0.00;5.21;78.40;0.00;0.25;141.80
VA01;Mayorga;2002-09-28;0300;0.00;4.76;81.10;0.00;0.56;187.50
VA01;Mayorga;2002-09-28;0330;0.00;3.57;82.10;0.00;0.42;115.00
VA01;Mayorga;2002-09-28;0400;0.00;3.93;82.90;0.00;0.39;210.20
VA01;Mayorga;2002-09-28;0430;0.00;3.61;84.50;0.00;0.32;170.30
VA01;Mayorga;2002-09-28;0500;0.00;3.06;84.90;0.00;0.29;137.20
VA01;Mayorga;2002-09-28;0530;0.00;2.69;84.60;0.05;0.48;168.60
VA01;Mayorga;2002-09-28;0600;0.00;2.23;84.80;7.38;0.40;131.90
VA01;Mayorga;2002-09-28;0630;0.00;2.80;83.20;60.72;0.24;130.00
VA01;Mayorga;2002-09-28;0700;0.00;5.50;81.20;151.50;0.22;86.90
VA01;Mayorga;2002-09-28;0730;0.00;8.32;74.40;235.90;0.39;6.31
VA01;Mayorga;2002-09-28;0800;0.00;10.00;67.90;340.70;0.52;27.11
VA01;Mayorga;2002-09-28;0830;0.00;12.69;58.69;440.60;0.43;358.00
VA01;Mayorga;2002-09-28;0900;0.00;13.85;54.27;529.90;0.56;285.00
VA01;Mayorga;2002-09-28;0930;0.00;15.49;47.93;607.70;0.63;283.10
VA01;Mayorga;2002-09-28;1000;0.00;17.21;43.79;672.40;0.96;300.70
VA01;Mayorga;2002-09-28;1030;0.00;18.24;42.05;724.00;0.93;5.12
VA01;Mayorga;2002-09-28;1100;0.00;19.72;35.31;750.00;0.96;293.70
VA01;Mayorga;2002-09-28;1130;0.00;20.74;29.16;795.00;1.78;250.40
VA01;Mayorga;2002-09-28;1200;0.00;21.73;25.28;795.00;1.93;242.70
VA01;Mayorga;2002-09-28;1230;0.00;22.24;25.00;785.00;1.97;240.90
VA01;Mayorga;2002-09-28;1300;0.00;22.57;26.81;761.00;1.71;238.40
VA01;Mayorga;2002-09-28;1330;0.00;23.34;25.83;719.00;1.68;245.50
VA01;Mayorga;2002-09-28;1400;0.00;23.74;26.04;669.90;1.90;240.80
VA01;Mayorga;2002-09-28;1430;0.00;24.09;25.52;582.70;2.10;247.30
VA01;Mayorga;2002-09-28;1500;0.00;24.29;26.37;512.20;1.81;256.40
VA01;Mayorga;2002-09-28;1530;0.00;23.96;27.89;336.50;2.16;248.50
VA01;Mayorga;2002-09-28;1600;0.00;23.80;30.06;284.80;1.79;246.70
VA01;Mayorga;2002-09-28;1630;0.00;23.29;31.91;161.50;1.43;258.40
VA01;Mayorga;2002-09-28;1700;0.00;21.83;37.61;76.70;0.57;257.50
VA01;Mayorga;2002-09-28;1730;0.00;21.98;39.64;57.05;0.00;250.30
VA01;Mayorga;2002-09-28;1800;0.00;20.44;42.74;5.64;0.12;191.70
VA01;Mayorga;2002-09-28;1830;0.00;17.86;41.98;0.00;0.85;176.80
VA01;Mayorga;2002-09-28;1900;0.00;16.26;48.59;0.00;0.23;173.20
VA01;Mayorga;2002-09-28;1930;0.00;15.43;50.72;0.00;0.00;0.00
VA01;Mayorga;2002-09-28;2000;0.00;14.19;56.39;0.00;0.08;111.00
VA01;Mayorga;2002-09-28;2030;0.00;13.43;58.78;0.00;0.01;116.00
VA01;Mayorga;2002-09-28;2100;0.00;12.50;63.31;0.00;0.07;232.70
VA01;Mayorga;2002-09-28;2130;0.00;11.69;65.41;0.00;0.46;111.70
VA01;Mayorga;2002-09-28;2200;0.00;10.94;66.84;0.00;0.48;104.30
VA01;Mayorga;2002-09-28;2230;0.00;11.12;66.93;0.00;0.32;138.70
VA01;Mayorga;2002-09-28;2300;0.00;11.25;65.74;0.01;0.09;118.30
VA01;Mayorga;2002-09-28;2330;0.00;10.88;68.73;0.00;0.42;139.10
VA01;Mayorga;2002-09-28;2400;0.00;10.26;70.40;0.02;0.15;146.10
VA02;Torrecilla de la Orden;2002-09-28;0030;0.00;8.94;56.32;0.01;0.34;235.90
VA02;Torrecilla de la Orden;2002-09-28;0100;0.00;8.15;59.67;0.01;1.05;222.70
VA02;Torrecilla de la Orden;2002-09-28;0130;0.00;9.06;55.24;0.00;1.17;231.70
VA02;Torrecilla de la Orden;2002-09-28;0200;0.00;9.52;52.13;0.00;1.42;224.20
VA02;Torrecilla de la Orden;2002-09-28;0230;0.00;8.69;56.42;0.00;1.03;215.40
VA02;Torrecilla de la Orden;2002-09-28;0300;0.00;7.57;62.45;0.00;1.29;216.70
VA02;Torrecilla de la Orden;2002-09-28;0330;0.00;7.02;65.18;0.00;0.68;151.20
VA02;Torrecilla de la Orden;2002-09-28;0400;0.00;6.67;65.10;0.00;0.57;220.30
VA02;Torrecilla de la Orden;2002-09-28;0430;0.00;6.82;63.63;0.00;0.26;258.40
VA02;Torrecilla de la Orden;2002-09-28;0500;0.00;6.51;62.98;0.00;0.53;1.15
VA02;Torrecilla de la Orden;2002-09-28;0530;0.00;5.76;66.45;0.07;0.57;13.23
VA02;Torrecilla de la Orden;2002-09-28;0600;0.00;5.35;66.93;5.06;0.32;204.40
VA02;Torrecilla de la Orden;2002-09-28;0630;0.00;5.77;65.66;42.75;0.45;213.10
VA02;Torrecilla de la Orden;2002-09-28;0700;0.00;7.18;62.90;132.70;0.27;172.50
VA02;Torrecilla de la Orden;2002-09-28;0730;0.00;9.68;57.56;232.10;0.78;229.40
VA02;Torrecilla de la Orden;2002-09-28;0800;0.00;11.63;52.16;329.80;0.82;237.60
VA02;Torrecilla de la Orden;2002-09-28;0830;0.00;13.39;44.03;423.40;1.42;253.40
VA02;Torrecilla de la Orden;2002-09-28;0900;0.00;15.62;36.17;508.50;0.40;328.20
VA02;Torrecilla de la Orden;2002-09-28;0930;0.00;18.26;28.00;583.70;0.41;172.00
VA02;Torrecilla de la Orden;2002-09-28;1000;0.00;19.09;27.19;648.70;0.89;23.60
VA02;Torrecilla de la Orden;2002-09-28;1030;0.00;19.99;27.47;699.40;0.93;357.40
VA02;Torrecilla de la Orden;2002-09-28;1100;0.00;21.38;25.93;734.00;0.86;94.90
VA02;Torrecilla de la Orden;2002-09-28;1130;0.00;22.50;22.62;760.00;1.05;112.00
VA02;Torrecilla de la Orden;2002-09-28;1200;0.00;23.11;22.43;768.00;1.11;234.30
VA02;Torrecilla de la Orden;2002-09-28;1230;0.00;23.51;23.85;762.00;1.17;262.60
VA02;Torrecilla de la Orden;2002-09-28;1300;0.00;23.78;24.37;739.00;1.15;0.96
VA02;Torrecilla de la Orden;2002-09-28;1330;0.00;24.18;23.76;706.00;1.56;333.60
VA02;Torrecilla de la Orden;2002-09-28;1400;0.00;24.97;24.17;660.90;1.55;281.40
VA02;Torrecilla de la Orden;2002-09-28;1430;0.00;24.98;24.87;558.60;1.36;345.40
VA02;Torrecilla de la Orden;2002-09-28;1500;0.00;24.53;25.98;481.90;1.59;346.30
VA02;Torrecilla de la Orden;2002-09-28;1530;0.00;25.08;25.13;411.60;0.96;340.90
VA02;Torrecilla de la Orden;2002-09-28;1600;0.00;25.23;24.63;297.90;1.11;268.60
VA02;Torrecilla de la Orden;2002-09-28;1630;0.00;24.72;25.36;213.60;0.79;96.00
VA02;Torrecilla de la Orden;2002-09-28;1700;0.00;24.12;26.71;140.90;1.70;32.16
VA02;Torrecilla de la Orden;2002-09-28;1730;0.00;23.01;29.44;55.37;1.38;54.87
VA02;Torrecilla de la Orden;2002-09-28;1800;0.00;21.05;34.82;6.85;1.08;22.03
VA02;Torrecilla de la Orden;2002-09-28;1830;0.00;19.08;40.85;0.00;1.37;54.58
VA02;Torrecilla de la Orden;2002-09-28;1900;0.00;19.06;40.08;0.00;1.21;68.43
VA02;Torrecilla de la Orden;2002-09-28;1930;0.00;18.22;41.61;0.00;0.29;41.12
VA02;Torrecilla de la Orden;2002-09-28;2000;0.00;17.69;43.00;0.00;0.38;189.40
VA02;Torrecilla de la Orden;2002-09-28;2030;0.00;16.79;44.44;0.00;0.35;213.30
VA02;Torrecilla de la Orden;2002-09-28;2100;0.00;17.12;44.13;0.00;0.94;184.30
