Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-07-10;1730;0.00;29.67;25.10;366.60;0.01;272.80
SG01;Gomezserracin;2001-07-10;1800;0.00;29.38;26.55;270.90;0.01;282.20
SG01;Gomezserracin;2001-07-10;1830;0.00;28.20;28.80;177.90;0.01;286.30
SG01;Gomezserracin;2001-07-10;1900;0.00;27.17;30.77;91.80;0.01;288.60
SG01;Gomezserracin;2001-07-10;1930;0.00;25.70;34.49;23.58;0.01;286.80
SG01;Gomezserracin;2001-07-10;2000;0.00;21.33;51.50;1.74;0.01;95.30
SG01;Gomezserracin;2001-07-10;2030;0.00;18.26;62.87;0.02;0.01;114.90
SG01;Gomezserracin;2001-07-10;2100;0.00;16.09;72.00;0.00;0.01;117.50
SG01;Gomezserracin;2001-07-10;2130;0.00;14.97;75.70;0.00;0.01;130.20
SG01;Gomezserracin;2001-07-10;2200;0.00;14.12;79.60;0.00;0.01;122.40
SG01;Gomezserracin;2001-07-10;2230;0.00;13.34;80.90;0.00;0.01;143.80
SG01;Gomezserracin;2001-07-10;2300;0.00;14.23;72.90;0.00;0.01;136.50
SG01;Gomezserracin;2001-07-10;2330;0.00;14.41;67.32;0.00;0.01;122.60
SG01;Gomezserracin;2001-07-10;2400;0.00;13.05;76.50;0.00;0.01;109.30
SG02;Nava de la Asuncion;2001-07-10;0030;0.00;13.03;88.20;0.00;1.28;117.00
SG02;Nava de la Asuncion;2001-07-10;0100;0.00;13.03;88.80;0.00;0.69;137.90
SG02;Nava de la Asuncion;2001-07-10;0130;0.00;13.00;88.60;0.00;0.83;123.20
SG02;Nava de la Asuncion;2001-07-10;0200;0.00;12.74;88.40;0.00;1.23;109.80
SG02;Nava de la Asuncion;2001-07-10;0230;0.00;12.67;87.80;0.00;1.43;113.90
SG02;Nava de la Asuncion;2001-07-10;0300;0.00;12.62;87.90;0.00;1.14;109.90
SG02;Nava de la Asuncion;2001-07-10;0330;0.00;12.22;89.30;0.00;1.00;94.30
SG02;Nava de la Asuncion;2001-07-10;0400;0.00;11.77;90.20;0.00;0.75;88.20
SG02;Nava de la Asuncion;2001-07-10;0430;0.00;11.29;91.60;0.35;0.98;358.10
SG02;Nava de la Asuncion;2001-07-10;0500;0.00;10.69;93.20;10.58;0.80;90.40
SG02;Nava de la Asuncion;2001-07-10;0530;0.00;11.11;93.20;55.70;0.85;99.20
SG02;Nava de la Asuncion;2001-07-10;0600;0.00;12.93;88.90;123.60;0.58;92.30
SG02;Nava de la Asuncion;2001-07-10;0630;0.00;14.56;82.80;207.70;0.80;117.50
SG02;Nava de la Asuncion;2001-07-10;0700;0.00;16.35;78.40;313.30;1.40;156.50
SG02;Nava de la Asuncion;2001-07-10;0730;0.00;18.11;74.10;414.90;1.68;187.20
SG02;Nava de la Asuncion;2001-07-10;0800;0.00;19.29;70.40;506.70;1.40;205.60
SG02;Nava de la Asuncion;2001-07-10;0830;0.00;20.51;66.97;598.40;1.60;187.00
SG02;Nava de la Asuncion;2001-07-10;0900;0.00;21.38;62.01;680.60;1.66;186.20
SG02;Nava de la Asuncion;2001-07-10;0930;0.00;22.54;57.95;754.00;1.71;176.30
SG02;Nava de la Asuncion;2001-07-10;1000;0.00;23.50;53.05;821.00;1.53;193.20
SG02;Nava de la Asuncion;2001-07-10;1030;0.00;24.50;47.43;874.00;1.62;199.70
SG02;Nava de la Asuncion;2001-07-10;1100;0.00;24.69;48.18;914.00;2.59;231.40
SG02;Nava de la Asuncion;2001-07-10;1130;0.00;25.22;44.73;944.00;2.73;207.60
SG02;Nava de la Asuncion;2001-07-10;1200;0.00;25.65;44.87;958.00;2.32;224.40
SG02;Nava de la Asuncion;2001-07-10;1230;0.00;26.23;43.04;958.00;2.80;198.60
SG02;Nava de la Asuncion;2001-07-10;1300;0.00;26.61;36.22;953.00;2.42;196.60
SG02;Nava de la Asuncion;2001-07-10;1330;0.00;27.19;37.75;929.00;2.78;245.40
SG02;Nava de la Asuncion;2001-07-10;1400;0.00;27.21;33.65;896.00;2.43;241.60
SG02;Nava de la Asuncion;2001-07-10;1430;0.00;27.79;33.38;845.00;2.48;250.20
SG02;Nava de la Asuncion;2001-07-10;1500;0.00;28.06;32.45;785.00;2.64;251.90
SG02;Nava de la Asuncion;2001-07-10;1530;0.00;28.34;34.65;712.00;3.05;230.20
SG02;Nava de la Asuncion;2001-07-10;1600;0.00;28.68;30.12;634.10;2.36;229.80
SG02;Nava de la Asuncion;2001-07-10;1630;0.00;28.58;30.73;548.80;2.58;239.30
SG02;Nava de la Asuncion;2001-07-10;1700;0.00;28.92;27.76;458.00;2.51;223.70
SG02;Nava de la Asuncion;2001-07-10;1730;0.00;28.59;28.01;360.10;1.90;226.00
SG02;Nava de la Asuncion;2001-07-10;1800;0.00;28.36;29.77;267.20;2.58;239.80
SG02;Nava de la Asuncion;2001-07-10;1830;0.00;27.74;28.64;175.10;2.32;262.30
SG02;Nava de la Asuncion;2001-07-10;1900;0.00;26.68;31.61;91.90;1.81;263.30
SG02;Nava de la Asuncion;2001-07-10;1930;0.00;24.58;36.56;23.08;1.42;266.90
SG02;Nava de la Asuncion;2001-07-10;2000;0.00;22.80;41.92;1.57;0.56;254.00
SG02;Nava de la Asuncion;2001-07-10;2030;0.00;21.04;48.16;0.00;0.48;246.50
SG02;Nava de la Asuncion;2001-07-10;2100;0.00;19.96;48.64;0.00;0.57;218.70
SG02;Nava de la Asuncion;2001-07-10;2130;0.00;18.39;59.55;0.00;0.45;142.80
SG02;Nava de la Asuncion;2001-07-10;2200;0.00;18.05;58.09;0.00;0.57;172.70
SG02;Nava de la Asuncion;2001-07-10;2230;0.00;17.07;58.38;0.00;1.41;247.60
SG02;Nava de la Asuncion;2001-07-10;2300;0.00;16.93;58.83;0.00;1.23;249.70
SG02;Nava de la Asuncion;2001-07-10;2330;0.00;15.97;64.44;0.00;0.59;148.80
SG02;Nava de la Asuncion;2001-07-10;2400;0.00;16.01;64.37;0.00;0.53;166.90
SO01;Almazan;2001-07-10;0030;0.00;10.91;91.30;0.00;0.30;200.10
SO01;Almazan;2001-07-10;0100;0.00;10.57;91.50;0.00;0.24;149.80
SO01;Almazan;2001-07-10;0130;0.00;10.35;91.80;0.00;0.23;203.60
SO01;Almazan;2001-07-10;0200;0.00;9.84;92.00;0.00;0.47;165.60
SO01;Almazan;2001-07-10;0230;0.00;9.55;92.80;0.00;0.66;123.00
SO01;Almazan;2001-07-10;0300;0.00;9.30;93.30;0.00;0.44;137.30
SO01;Almazan;2001-07-10;0330;0.00;8.95;93.50;0.00;0.06;357.10
SO01;Almazan;2001-07-10;0400;0.00;8.93;93.50;0.00;0.29;191.00
SO01;Almazan;2001-07-10;0430;0.00;8.52;93.70;0.67;0.41;114.40
SO01;Almazan;2001-07-10;0500;0.00;8.32;93.90;12.01;0.68;142.50
SO01;Almazan;2001-07-10;0530;0.00;8.91;94.10;65.24;0.20;351.80
SO01;Almazan;2001-07-10;0600;0.00;10.19;93.70;148.00;0.23;197.60
SO01;Almazan;2001-07-10;0630;0.00;11.69;90.60;227.60;0.42;225.70
SO01;Almazan;2001-07-10;0700;0.00;13.21;86.00;319.90;0.39;334.20
SO01;Almazan;2001-07-10;0730;0.00;16.01;77.60;423.50;0.20;299.80
SO01;Almazan;2001-07-10;0800;0.00;17.96;68.50;521.20;0.96;274.70
SO01;Almazan;2001-07-10;0830;0.00;18.76;63.59;612.50;1.85;284.90
SO01;Almazan;2001-07-10;0900;0.00;20.14;55.37;695.50;2.07;291.70
SO01;Almazan;2001-07-10;0930;0.00;21.49;50.27;772.00;2.81;296.40
SO01;Almazan;2001-07-10;1000;0.00;22.40;45.81;836.00;3.07;299.40
SO01;Almazan;2001-07-10;1030;0.00;23.07;44.84;890.00;3.02;286.90
SO01;Almazan;2001-07-10;1100;0.00;24.07;39.97;931.00;3.07;280.80
SO01;Almazan;2001-07-10;1130;0.00;24.74;37.90;959.00;3.09;274.00
SO01;Almazan;2001-07-10;1200;0.00;25.34;35.06;976.00;2.96;284.90
SO01;Almazan;2001-07-10;1230;0.00;26.13;34.52;982.00;3.60;276.40
SO01;Almazan;2001-07-10;1300;0.00;26.51;32.51;971.00;3.34;271.40
SO01;Almazan;2001-07-10;1330;0.00;26.89;30.48;952.00;3.00;292.00
SO01;Almazan;2001-07-10;1400;0.00;27.36;29.00;916.00;3.41;296.40
SO01;Almazan;2001-07-10;1430;0.00;27.72;29.22;868.00;3.11;296.10
SO01;Almazan;2001-07-10;1500;0.00;28.23;27.49;808.00;3.15;287.90
SO01;Almazan;2001-07-10;1530;0.00;28.26;27.13;740.00;3.43;300.30
SO01;Almazan;2001-07-10;1600;0.00;28.41;27.98;656.90;3.51;300.80
SO01;Almazan;2001-07-10;1630;0.00;28.28;28.64;566.90;3.52;308.80
SO01;Almazan;2001-07-10;1700;0.00;28.21;28.47;473.90;2.97;308.70
SO01;Almazan;2001-07-10;1730;0.00;27.85;29.81;376.10;2.89;314.50
SO01;Almazan;2001-07-10;1800;0.00;27.51;30.14;278.60;2.83;312.50
SO01;Almazan;2001-07-10;1830;0.00;26.62;32.38;182.10;2.48;318.30
SO01;Almazan;2001-07-10;1900;0.00;25.52;34.61;97.20;2.28;325.60
SO01;Almazan;2001-07-10;1930;0.00;23.60;44.61;25.96;0.67;348.00
SO01;Almazan;2001-07-10;2000;0.00;21.86;46.43;2.20;0.10;98.20
SO01;Almazan;2001-07-10;2030;0.00;20.69;48.42;0.00;0.14;148.80
SO01;Almazan;2001-07-10;2100;0.00;18.90;54.59;0.00;0.28;197.60
SO01;Almazan;2001-07-10;2130;0.00;17.36;63.60;0.00;0.59;176.60
SO01;Almazan;2001-07-10;2200;0.00;15.64;73.40;0.00;0.20;52.36
SO01;Almazan;2001-07-10;2230;0.00;15.74;70.30;0.00;0.84;86.10
SO01;Almazan;2001-07-10;2300;0.00;14.77;73.40;0.00;0.36;177.20
SO01;Almazan;2001-07-10;2330;0.00;14.14;76.20;0.00;0.15;76.90
SO01;Almazan;2001-07-10;2400;0.00;13.38;81.30;0.00;0.07;129.90
SO02;San Esteban de Gormaz;2001-07-10;0030;0.00;11.79;95.40;0.00;0.17;41.93
SO02;San Esteban de Gormaz;2001-07-10;0100;0.00;11.30;95.60;0.00;0.18;310.00
SO02;San Esteban de Gormaz;2001-07-10;0130;0.00;11.01;95.70;0.00;0.09;220.40
SO02;San Esteban de Gormaz;2001-07-10;0200;0.00;10.88;95.90;0.00;0.17;120.90
SO02;San Esteban de Gormaz;2001-07-10;0230;0.00;10.62;96.10;0.00;0.61;96.30
SO02;San Esteban de Gormaz;2001-07-10;0300;0.00;10.80;96.40;0.00;0.36;100.30
SO02;San Esteban de Gormaz;2001-07-10;0330;0.00;10.46;96.30;0.00;0.38;85.30
SO02;San Esteban de Gormaz;2001-07-10;0400;0.00;10.33;96.30;0.00;0.69;99.10
SO02;San Esteban de Gormaz;2001-07-10;0430;0.00;10.00;96.30;0.61;0.77;102.10
SO02;San Esteban de Gormaz;2001-07-10;0500;0.00;10.02;96.50;11.47;0.70;107.00
SO02;San Esteban de Gormaz;2001-07-10;0530;0.00;10.34;96.60;65.15;0.58;98.50
SO02;San Esteban de Gormaz;2001-07-10;0600;0.00;11.86;96.00;139.00;0.96;111.50
SO02;San Esteban de Gormaz;2001-07-10;0630;0.00;13.11;91.50;216.30;0.79;92.00
SO02;San Esteban de Gormaz;2001-07-10;0700;0.00;14.41;84.00;305.50;0.86;111.60
SO02;San Esteban de Gormaz;2001-07-10;0730;0.00;15.79;81.20;410.80;0.95;95.50
SO02;San Esteban de Gormaz;2001-07-10;0800;0.00;17.46;74.00;528.40;0.89;83.70
SO02;San Esteban de Gormaz;2001-07-10;0830;0.00;19.24;67.36;623.50;0.86;58.93
SO02;San Esteban de Gormaz;2001-07-10;0900;0.00;20.46;64.58;708.00;0.97;12.48
SO02;San Esteban de Gormaz;2001-07-10;0930;0.00;21.30;58.40;781.00;1.03;352.80
SO02;San Esteban de Gormaz;2001-07-10;1000;0.00;22.86;52.05;846.00;1.79;298.10
SO02;San Esteban de Gormaz;2001-07-10;1030;0.00;23.30;48.86;896.00;2.06;289.20
SO02;San Esteban de Gormaz;2001-07-10;1100;0.00;23.99;49.41;915.00;1.82;297.60
SO02;San Esteban de Gormaz;2001-07-10;1130;0.00;24.44;50.38;954.00;2.47;307.50
SO02;San Esteban de Gormaz;2001-07-10;1200;0.00;24.88;46.49;983.00;3.08;306.50
SO02;San Esteban de Gormaz;2001-07-10;1230;0.00;25.11;49.65;982.00;3.13;310.70
SO02;San Esteban de Gormaz;2001-07-10;1300;0.00;25.60;40.96;963.00;3.06;289.10
SO02;San Esteban de Gormaz;2001-07-10;1330;0.00;25.86;43.54;941.00;3.15;305.30
SO02;San Esteban de Gormaz;2001-07-10;1400;0.00;26.42;37.68;904.00;3.39;294.40
SO02;San Esteban de Gormaz;2001-07-10;1430;0.00;26.91;39.02;858.00;3.04;300.30
SO02;San Esteban de Gormaz;2001-07-10;1500;0.00;26.68;39.87;797.00;3.04;302.20
SO02;San Esteban de Gormaz;2001-07-10;1530;0.00;27.05;34.92;731.00;3.30;296.40
SO02;San Esteban de Gormaz;2001-07-10;1600;0.00;26.91;35.51;649.50;2.88;310.80
SO02;San Esteban de Gormaz;2001-07-10;1630;0.00;27.22;33.12;560.70;2.89;301.50
SO02;San Esteban de Gormaz;2001-07-10;1700;0.00;27.02;35.08;468.10;2.79;301.10
SO02;San Esteban de Gormaz;2001-07-10;1730;0.00;26.96;36.40;370.60;2.45;303.00
SO02;San Esteban de Gormaz;2001-07-10;1800;0.00;26.61;36.97;273.50;2.23;295.50
SO02;San Esteban de Gormaz;2001-07-10;1830;0.00;26.30;36.05;176.40;1.60;294.80
SO02;San Esteban de Gormaz;2001-07-10;1900;0.00;25.52;43.39;89.10;0.92;289.80
SO02;San Esteban de Gormaz;2001-07-10;1930;0.00;23.87;51.81;22.13;0.38;280.30
SO02;San Esteban de Gormaz;2001-07-10;2000;0.00;21.31;62.53;2.07;0.23;198.50
SO02;San Esteban de Gormaz;2001-07-10;2030;0.00;18.70;77.70;0.00;0.29;24.28
SO02;San Esteban de Gormaz;2001-07-10;2100;0.00;17.70;82.10;0.00;0.14;141.20
SO02;San Esteban de Gormaz;2001-07-10;2130;0.00;16.55;85.60;0.00;0.49;107.80
SO02;San Esteban de Gormaz;2001-07-10;2200;0.00;15.67;87.80;0.00;0.43;119.20
SO02;San Esteban de Gormaz;2001-07-10;2230;0.00;15.77;84.40;0.00;0.30;125.20
SO02;San Esteban de Gormaz;2001-07-10;2300;0.00;14.79;87.60;0.00;0.32;237.90
SO02;San Esteban de Gormaz;2001-07-10;2330;0.00;14.24;90.80;0.00;0.19;336.00
SO02;San Esteban de Gormaz;2001-07-10;2400;0.00;13.79;92.30;0.00;0.67;120.20
SO03;Fuentecantos;2001-07-10;0030;0.00;11.33;92.90;0.00;0.93;258.20
SO03;Fuentecantos;2001-07-10;0100;0.00;10.78;93.80;0.00;0.59;237.00
SO03;Fuentecantos;2001-07-10;0130;0.00;10.61;93.60;0.00;0.52;226.00
SO03;Fuentecantos;2001-07-10;0200;0.00;10.03;93.60;0.00;0.64;244.40
SO03;Fuentecantos;2001-07-10;0230;0.00;8.96;93.60;0.01;0.54;359.50
SO03;Fuentecantos;2001-07-10;0300;0.00;8.57;94.90;0.00;0.20;287.40
SO03;Fuentecantos;2001-07-10;0330;0.00;8.33;95.00;0.00;0.53;221.50
SO03;Fuentecantos;2001-07-10;0400;0.00;8.35;95.10;0.00;0.30;97.40
SO03;Fuentecantos;2001-07-10;0430;0.00;7.66;95.10;0.61;0.44;51.69
SO03;Fuentecantos;2001-07-10;0500;0.00;7.04;95.10;11.11;0.47;280.30
SO03;Fuentecantos;2001-07-10;0530;0.00;8.23;96.00;58.26;0.39;213.90
SO03;Fuentecantos;2001-07-10;0600;0.00;10.10;95.00;127.60;0.70;283.20
SO03;Fuentecantos;2001-07-10;0630;0.00;11.48;90.80;204.80;1.27;278.00
SO03;Fuentecantos;2001-07-10;0700;0.00;12.58;87.20;301.00;0.92;236.10
SO03;Fuentecantos;2001-07-10;0730;0.00;14.31;81.10;408.10;0.55;204.10
SO03;Fuentecantos;2001-07-10;0800;0.00;16.00;73.20;502.20;0.83;196.80
SO03;Fuentecantos;2001-07-10;0830;0.00;17.64;70.70;592.60;1.12;207.30
SO03;Fuentecantos;2001-07-10;0900;0.00;19.71;63.00;671.10;2.76;246.80
SO03;Fuentecantos;2001-07-10;0930;0.00;21.02;54.31;743.00;3.71;250.00
SO03;Fuentecantos;2001-07-10;1000;0.00;22.10;50.49;815.00;3.75;259.30
SO03;Fuentecantos;2001-07-10;1030;0.00;23.06;46.92;864.00;4.51;254.70
SO03;Fuentecantos;2001-07-10;1100;0.00;23.30;45.62;902.00;4.47;252.80
SO03;Fuentecantos;2001-07-10;1130;0.00;23.87;44.66;927.00;4.58;260.70
SO03;Fuentecantos;2001-07-10;1200;0.00;24.60;39.93;947.00;4.66;266.70
SO03;Fuentecantos;2001-07-10;1230;0.00;24.99;38.04;951.00;4.83;253.80
SO03;Fuentecantos;2001-07-10;1300;0.00;25.54;36.63;941.00;4.55;262.30
SO03;Fuentecantos;2001-07-10;1330;0.00;26.02;36.95;919.00;4.67;255.70
SO03;Fuentecantos;2001-07-10;1400;0.00;26.22;34.24;888.00;4.62;249.70
SO03;Fuentecantos;2001-07-10;1430;0.00;26.60;33.73;842.00;4.61;250.70
SO03;Fuentecantos;2001-07-10;1500;0.00;26.99;31.56;786.00;4.21;252.60
SO03;Fuentecantos;2001-07-10;1530;0.00;26.96;33.59;717.00;3.89;271.60
SO03;Fuentecantos;2001-07-10;1600;0.00;27.02;32.95;599.70;3.58;267.10
SO03;Fuentecantos;2001-07-10;1630;0.00;27.11;32.99;563.80;3.68;253.20
SO03;Fuentecantos;2001-07-10;1700;0.00;27.09;31.46;463.00;3.47;241.50
SO03;Fuentecantos;2001-07-10;1730;0.00;27.00;32.51;373.70;3.46;246.00
SO03;Fuentecantos;2001-07-10;1800;0.00;26.81;32.09;248.10;3.18;253.30
SO03;Fuentecantos;2001-07-10;1830;0.00;26.46;31.47;188.80;2.54;268.70
SO03;Fuentecantos;2001-07-10;1900;0.00;25.84;30.96;98.60;2.28;253.20
SO03;Fuentecantos;2001-07-10;1930;0.00;23.21;45.44;23.02;1.96;347.00
SO03;Fuentecantos;2001-07-10;2000;0.00;20.66;61.41;2.24;3.41;46.90
SO03;Fuentecantos;2001-07-10;2030;0.00;19.23;67.92;0.00;2.68;59.66
SO03;Fuentecantos;2001-07-10;2100;0.00;18.12;72.70;0.00;3.03;60.56
SO03;Fuentecantos;2001-07-10;2130;0.00;17.24;77.30;0.00;3.41;57.53
SO03;Fuentecantos;2001-07-10;2200;0.00;16.58;80.20;0.00;3.79;71.20
SO03;Fuentecantos;2001-07-10;2230;0.00;15.74;83.60;0.00;3.86;72.10
SO03;Fuentecantos;2001-07-10;2300;0.00;15.04;87.10;0.00;3.08;61.51
SO03;Fuentecantos;2001-07-10;2330;0.00;14.44;89.40;0.00;1.63;52.49
SO03;Fuentecantos;2001-07-10;2400;0.00;13.81;90.90;0.00;1.25;43.93
VA01;Mayorga;2001-07-10;0030;0.00;16.76;72.20;0.00;1.41;59.05
VA01;Mayorga;2001-07-10;0100;0.00;16.61;73.60;0.00;1.55;79.00
VA01;Mayorga;2001-07-10;0130;0.00;15.61;77.80;0.00;0.88;14.55
VA01;Mayorga;2001-07-10;0200;0.00;14.68;82.60;0.00;0.21;313.00
VA01;Mayorga;2001-07-10;0230;0.00;14.00;85.30;0.00;0.11;136.70
VA01;Mayorga;2001-07-10;0300;0.00;13.37;88.10;0.00;0.45;52.60
VA01;Mayorga;2001-07-10;0330;0.00;13.37;85.60;0.00;0.50;74.60
VA01;Mayorga;2001-07-10;0400;0.00;13.15;85.10;0.00;0.11;125.60
VA01;Mayorga;2001-07-10;0430;0.00;12.71;89.20;0.73;0.22;56.15
VA01;Mayorga;2001-07-10;0500;0.00;13.09;86.60;12.26;1.11;53.61
VA01;Mayorga;2001-07-10;0530;0.00;14.09;81.70;66.73;0.53;28.90
VA01;Mayorga;2001-07-10;0600;0.00;14.86;78.00;145.80;0.80;20.68
VA01;Mayorga;2001-07-10;0630;0.00;16.24;74.10;236.80;0.98;35.31
VA01;Mayorga;2001-07-10;0700;0.00;17.84;67.37;336.30;0.72;81.00
VA01;Mayorga;2001-07-10;0730;0.00;20.02;60.38;439.70;0.55;41.12
VA01;Mayorga;2001-07-10;0800;0.00;20.26;59.58;538.30;0.85;273.00
VA01;Mayorga;2001-07-10;0830;0.00;21.00;56.31;631.70;1.14;281.40
VA01;Mayorga;2001-07-10;0900;0.00;22.08;53.22;718.00;1.46;263.80
VA01;Mayorga;2001-07-10;0930;0.00;22.95;48.80;796.00;1.78;248.70
VA01;Mayorga;2001-07-10;1000;0.00;23.66;46.91;856.00;1.44;247.50
VA01;Mayorga;2001-07-10;1030;0.00;24.32;44.95;908.00;1.99;246.30
VA01;Mayorga;2001-07-10;1100;0.00;25.18;40.60;960.00;2.09;243.80
VA01;Mayorga;2001-07-10;1130;0.00;25.71;38.09;992.00;2.36;228.70
VA01;Mayorga;2001-07-10;1200;0.00;26.33;33.01;1011.00;2.08;234.30
VA01;Mayorga;2001-07-10;1230;0.00;27.18;30.48;1015.00;2.30;229.10
VA01;Mayorga;2001-07-10;1300;0.00;27.80;28.56;1009.00;2.39;231.00
VA01;Mayorga;2001-07-10;1330;0.00;28.37;24.09;992.00;2.21;261.40
VA01;Mayorga;2001-07-10;1400;0.00;29.17;22.75;951.00;2.25;241.30
VA01;Mayorga;2001-07-10;1430;0.00;29.82;22.00;900.00;2.39;250.10
VA01;Mayorga;2001-07-10;1500;0.00;30.18;21.97;836.00;2.15;256.00
VA01;Mayorga;2001-07-10;1530;0.00;30.46;22.28;759.00;2.08;254.00
VA01;Mayorga;2001-07-10;1600;0.00;30.50;21.29;670.70;2.05;228.10
VA01;Mayorga;2001-07-10;1630;0.00;30.78;21.36;579.20;2.08;239.80
VA01;Mayorga;2001-07-10;1700;0.00;29.68;24.83;482.10;2.58;262.50
VA01;Mayorga;2001-07-10;1730;0.00;29.06;24.15;381.70;2.76;254.20
VA01;Mayorga;2001-07-10;1800;0.00;28.34;21.11;283.00;2.54;256.60
VA01;Mayorga;2001-07-10;1830;0.00;27.79;21.83;185.60;2.18;251.60
VA01;Mayorga;2001-07-10;1900;0.00;26.68;24.63;97.80;1.95;250.30
VA01;Mayorga;2001-07-10;1930;0.00;24.94;26.35;22.02;2.53;255.00
VA01;Mayorga;2001-07-10;2000;0.00;23.49;30.27;3.02;2.03;259.30
VA01;Mayorga;2001-07-10;2030;0.00;22.57;32.69;0.08;2.30;247.70
VA01;Mayorga;2001-07-10;2100;0.00;21.72;36.41;0.00;2.02;246.70
VA01;Mayorga;2001-07-10;2130;0.00;20.99;39.52;0.00;2.43;254.80
VA01;Mayorga;2001-07-10;2200;0.00;20.37;40.45;0.00;1.23;255.10
VA01;Mayorga;2001-07-10;2230;0.00;19.55;42.51;0.00;1.71;340.70
VA01;Mayorga;2001-07-10;2300;0.00;18.28;57.51;0.00;3.48;48.70
VA01;Mayorga;2001-07-10;2330;0.00;16.69;63.83;0.00;1.45;65.11
VA01;Mayorga;2001-07-10;2400;0.00;15.38;67.43;0.00;1.21;61.83
VA02;Torrecilla de la Orden;2001-07-10;0030;0.00;15.48;77.60;0.06;1.02;212.00
VA02;Torrecilla de la Orden;2001-07-10;0100;0.00;14.86;81.20;0.07;1.18;215.20
VA02;Torrecilla de la Orden;2001-07-10;0130;0.00;14.82;81.60;0.05;1.76;218.20
VA02;Torrecilla de la Orden;2001-07-10;0200;0.00;14.60;81.40;0.01;2.12;226.50
VA02;Torrecilla de la Orden;2001-07-10;0230;0.00;13.94;83.80;0.02;1.75;224.30
VA02;Torrecilla de la Orden;2001-07-10;0300;0.00;14.03;83.20;0.02;2.00;226.60
VA02;Torrecilla de la Orden;2001-07-10;0330;0.00;14.01;83.90;0.01;2.20;226.80
VA02;Torrecilla de la Orden;2001-07-10;0400;0.00;13.43;86.30;0.02;1.28;264.40
VA02;Torrecilla de la Orden;2001-07-10;0430;0.00;12.93;88.40;0.92;0.79;232.50
VA02;Torrecilla de la Orden;2001-07-10;0500;0.00;12.75;88.80;11.21;1.24;218.30
VA02;Torrecilla de la Orden;2001-07-10;0530;0.00;13.09;90.80;64.09;1.16;208.40
VA02;Torrecilla de la Orden;2001-07-10;0600;0.00;15.01;89.20;132.80;1.45;202.90
VA02;Torrecilla de la Orden;2001-07-10;0630;0.00;16.31;85.70;218.50;1.49;209.60
VA02;Torrecilla de la Orden;2001-07-10;0700;0.00;17.58;79.40;308.60;2.09;256.30
VA02;Torrecilla de la Orden;2001-07-10;0730;0.00;18.42;75.50;402.30;1.84;275.10
VA02;Torrecilla de la Orden;2001-07-10;0800;0.00;19.63;68.48;494.90;1.71;265.10
VA02;Torrecilla de la Orden;2001-07-10;0830;0.00;21.02;63.32;584.20;1.80;246.40
VA02;Torrecilla de la Orden;2001-07-10;0900;0.00;22.45;57.07;663.10;1.94;228.80
VA02;Torrecilla de la Orden;2001-07-10;0930;0.00;23.39;55.46;734.00;2.08;216.80
VA02;Torrecilla de la Orden;2001-07-10;1000;0.00;24.17;52.93;794.00;2.45;213.90
VA02;Torrecilla de la Orden;2001-07-10;1030;0.00;25.09;45.07;850.00;3.40;257.00
VA02;Torrecilla de la Orden;2001-07-10;1100;0.00;26.00;41.26;895.00;3.06;241.30
VA02;Torrecilla de la Orden;2001-07-10;1130;0.00;26.68;38.20;917.00;3.96;256.60
VA02;Torrecilla de la Orden;2001-07-10;1200;0.00;27.08;34.31;936.00;3.67;267.70
VA02;Torrecilla de la Orden;2001-07-10;1230;0.00;27.56;32.43;940.00;3.49;247.90
VA02;Torrecilla de la Orden;2001-07-10;1300;0.00;28.40;30.06;929.00;3.88;258.40
VA02;Torrecilla de la Orden;2001-07-10;1330;0.00;28.99;28.25;910.00;4.05;276.90
VA02;Torrecilla de la Orden;2001-07-10;1400;0.00;29.47;25.92;877.00;4.25;270.30
VA02;Torrecilla de la Orden;2001-07-10;1430;0.00;30.13;25.11;833.00;3.95;271.60
VA02;Torrecilla de la Orden;2001-07-10;1500;0.00;30.13;23.79;778.00;3.47;260.30
VA02;Torrecilla de la Orden;2001-07-10;1530;0.00;30.33;22.26;711.00;4.26;262.10
VA02;Torrecilla de la Orden;2001-07-10;1600;0.00;30.58;21.70;633.10;3.95;258.10
VA02;Torrecilla de la Orden;2001-07-10;1630;0.00;30.53;20.83;551.30;4.63;280.20
VA02;Torrecilla de la Orden;2001-07-10;1700;0.00;30.44;19.02;463.50;4.65;277.50
VA02;Torrecilla de la Orden;2001-07-10;1730;0.00;30.04;18.56;370.00;4.40;273.20
VA02;Torrecilla de la Orden;2001-07-10;1800;0.00;29.71;18.15;275.60;4.57;268.80
VA02;Torrecilla de la Orden;2001-07-10;1830;0.00;29.00;19.96;180.80;4.80;275.90
VA02;Torrecilla de la Orden;2001-07-10;1900;0.00;27.99;21.56;96.70;4.42;286.20
VA02;Torrecilla de la Orden;2001-07-10;1930;0.00;26.56;22.75;27.21;3.49;284.60
VA02;Torrecilla de la Orden;2001-07-10;2000;0.00;24.48;24.19;2.34;3.15;280.10
VA02;Torrecilla de la Orden;2001-07-10;2030;0.00;23.03;26.34;0.00;2.87;279.50
VA02;Torrecilla de la Orden;2001-07-10;2100;0.00;21.91;29.81;0.00;2.81;278.80
