Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-06-09;1730;0.00;19.82;45.66;349.10;0.38;270.90
SG01;Gomezserracin;2002-06-09;1800;0.00;19.35;47.79;262.70;0.60;268.10
SG01;Gomezserracin;2002-06-09;1830;0.00;18.62;49.79;165.00;0.29;264.90
SG01;Gomezserracin;2002-06-09;1900;0.00;17.86;53.72;76.40;0.09;265.60
SG01;Gomezserracin;2002-06-09;1930;0.00;16.64;57.99;13.94;0.01;270.50
SG01;Gomezserracin;2002-06-09;2000;0.00;15.77;62.56;1.27;0.02;271.90
SG01;Gomezserracin;2002-06-09;2030;0.00;14.94;66.39;0.01;0.01;261.30
SG01;Gomezserracin;2002-06-09;2100;0.00;14.14;69.98;0.00;0.01;248.90
SG01;Gomezserracin;2002-06-09;2130;0.00;14.04;71.60;0.00;0.01;256.60
SG01;Gomezserracin;2002-06-09;2200;0.00;13.86;72.80;0.00;0.01;258.80
SG01;Gomezserracin;2002-06-09;2230;0.00;13.41;74.90;0.00;0.01;260.70
SG01;Gomezserracin;2002-06-09;2300;0.00;13.01;77.30;0.00;0.01;232.90
SG01;Gomezserracin;2002-06-09;2330;0.00;13.17;77.00;0.00;0.01;202.50
SG01;Gomezserracin;2002-06-09;2400;0.00;13.03;77.60;0.00;0.01;207.30
SG02;Nava de la Asuncion;2002-06-09;0030;0.00;4.81;85.70;0.00;1.36;245.70
SG02;Nava de la Asuncion;2002-06-09;0100;0.00;4.62;86.70;0.01;0.37;159.00
SG02;Nava de la Asuncion;2002-06-09;0130;0.00;3.86;89.60;0.01;0.69;138.80
SG02;Nava de la Asuncion;2002-06-09;0200;0.00;3.96;91.80;0.01;0.47;182.90
SG02;Nava de la Asuncion;2002-06-09;0230;0.00;4.34;92.60;0.02;0.83;198.80
SG02;Nava de la Asuncion;2002-06-09;0300;0.00;4.18;93.00;0.01;0.67;205.00
SG02;Nava de la Asuncion;2002-06-09;0330;0.00;4.07;93.30;0.02;0.46;210.60
SG02;Nava de la Asuncion;2002-06-09;0400;0.00;3.89;93.20;0.04;0.60;192.90
SG02;Nava de la Asuncion;2002-06-09;0430;0.00;3.48;93.40;1.67;0.65;201.60
SG02;Nava de la Asuncion;2002-06-09;0500;0.00;3.19;93.60;22.58;0.50;138.10
SG02;Nava de la Asuncion;2002-06-09;0530;0.00;3.70;93.80;82.50;0.57;150.70
SG02;Nava de la Asuncion;2002-06-09;0600;0.00;5.85;93.40;158.90;1.44;247.20
SG02;Nava de la Asuncion;2002-06-09;0630;0.00;7.22;89.50;251.50;2.24;254.70
SG02;Nava de la Asuncion;2002-06-09;0700;0.00;8.17;84.80;360.10;2.40;254.30
SG02;Nava de la Asuncion;2002-06-09;0730;0.00;8.91;80.20;470.10;2.27;267.30
SG02;Nava de la Asuncion;2002-06-09;0800;0.00;9.98;74.60;536.20;1.91;248.80
SG02;Nava de la Asuncion;2002-06-09;0830;0.00;10.59;70.10;597.10;1.89;219.60
SG02;Nava de la Asuncion;2002-06-09;0900;0.00;11.34;67.48;710.00;2.55;233.20
SG02;Nava de la Asuncion;2002-06-09;0930;0.00;12.36;63.02;833.00;2.77;240.20
SG02;Nava de la Asuncion;2002-06-09;1000;0.00;13.00;60.25;788.00;2.44;235.90
SG02;Nava de la Asuncion;2002-06-09;1030;0.00;13.72;58.02;911.00;3.09;249.90
SG02;Nava de la Asuncion;2002-06-09;1100;0.00;14.62;53.35;936.00;3.13;264.90
SG02;Nava de la Asuncion;2002-06-09;1130;0.00;15.11;44.31;961.00;3.21;241.00
SG02;Nava de la Asuncion;2002-06-09;1200;0.00;15.90;50.89;971.00;2.85;245.70
SG02;Nava de la Asuncion;2002-06-09;1230;0.00;16.50;45.81;970.00;2.68;266.60
SG02;Nava de la Asuncion;2002-06-09;1300;0.00;17.41;45.36;957.00;2.84;246.50
SG02;Nava de la Asuncion;2002-06-09;1330;0.00;17.76;45.71;932.00;3.07;249.00
SG02;Nava de la Asuncion;2002-06-09;1400;0.00;18.48;41.24;894.00;3.07;256.00
SG02;Nava de la Asuncion;2002-06-09;1430;0.00;19.08;41.66;841.00;2.54;247.80
SG02;Nava de la Asuncion;2002-06-09;1500;0.00;19.60;41.74;778.00;3.03;246.50
SG02;Nava de la Asuncion;2002-06-09;1530;0.00;19.81;45.74;681.50;3.98;253.90
SG02;Nava de la Asuncion;2002-06-09;1600;0.00;20.25;47.38;630.30;4.16;261.90
SG02;Nava de la Asuncion;2002-06-09;1630;0.00;19.94;46.21;519.30;4.36;273.80
SG02;Nava de la Asuncion;2002-06-09;1700;0.00;19.74;46.73;443.10;4.69;268.70
SG02;Nava de la Asuncion;2002-06-09;1730;0.00;19.25;48.66;311.10;4.50;272.10
SG02;Nava de la Asuncion;2002-06-09;1800;0.00;18.87;51.11;247.20;4.58;273.20
SG02;Nava de la Asuncion;2002-06-09;1830;0.00;18.29;53.09;162.40;4.05;277.40
SG02;Nava de la Asuncion;2002-06-09;1900;0.00;17.39;55.80;72.20;4.23;269.60
SG02;Nava de la Asuncion;2002-06-09;1930;0.00;16.31;60.80;15.31;3.36;269.80
SG02;Nava de la Asuncion;2002-06-09;2000;0.00;15.00;66.55;0.79;2.53;268.60
SG02;Nava de la Asuncion;2002-06-09;2030;0.00;14.27;69.97;0.00;2.79;271.50
SG02;Nava de la Asuncion;2002-06-09;2100;0.00;13.37;74.40;0.00;1.51;278.90
SG02;Nava de la Asuncion;2002-06-09;2130;0.00;12.85;76.70;0.00;1.05;247.90
SG02;Nava de la Asuncion;2002-06-09;2200;0.00;12.40;79.60;0.00;1.45;253.50
SG02;Nava de la Asuncion;2002-06-09;2230;0.00;11.44;83.70;0.00;1.05;227.50
SG02;Nava de la Asuncion;2002-06-09;2300;0.00;11.55;83.90;0.00;0.96;223.80
SG02;Nava de la Asuncion;2002-06-09;2330;0.00;10.77;87.00;0.00;0.86;170.70
SG02;Nava de la Asuncion;2002-06-09;2400;0.00;10.88;87.80;0.00;0.33;107.90
SO01;Almazan;2002-06-09;0030;0.00;5.37;82.80;0.00;0.85;10.43
SO01;Almazan;2002-06-09;0100;0.00;4.64;83.80;0.00;0.96;6.85
SO01;Almazan;2002-06-09;0130;0.00;3.92;84.70;0.00;0.80;80.50
SO01;Almazan;2002-06-09;0200;0.00;3.39;87.70;0.00;0.36;244.90
SO01;Almazan;2002-06-09;0230;0.00;3.55;89.00;0.00;0.73;188.40
SO01;Almazan;2002-06-09;0300;0.00;2.92;90.90;0.00;0.68;150.90
SO01;Almazan;2002-06-09;0330;0.00;2.90;91.60;0.00;0.83;267.30
SO01;Almazan;2002-06-09;0400;0.00;2.45;91.30;0.00;0.45;293.60
SO01;Almazan;2002-06-09;0430;0.00;2.12;92.60;2.68;0.99;234.40
SO01;Almazan;2002-06-09;0500;0.00;2.59;92.80;27.30;0.69;283.30
SO01;Almazan;2002-06-09;0530;0.00;3.22;92.60;91.80;2.16;278.90
SO01;Almazan;2002-06-09;0600;0.00;4.30;91.80;183.30;3.16;287.30
SO01;Almazan;2002-06-09;0630;0.00;5.13;89.10;275.60;3.84;297.60
SO01;Almazan;2002-06-09;0700;0.00;6.35;84.80;375.90;3.48;291.70
SO01;Almazan;2002-06-09;0730;0.00;7.34;81.50;478.50;3.97;289.60
SO01;Almazan;2002-06-09;0800;0.00;8.42;75.00;591.00;4.03;290.40
SO01;Almazan;2002-06-09;0830;0.00;9.27;70.80;620.00;4.25;289.30
SO01;Almazan;2002-06-09;0900;0.00;10.27;66.30;614.50;4.74;286.50
SO01;Almazan;2002-06-09;0930;0.00;10.42;63.21;741.00;4.89;288.80
SO01;Almazan;2002-06-09;1000;0.00;11.32;60.82;790.00;5.31;294.40
SO01;Almazan;2002-06-09;1030;0.00;12.28;54.94;934.00;5.64;306.00
SO01;Almazan;2002-06-09;1100;0.00;12.79;54.19;944.00;5.66;304.30
SO01;Almazan;2002-06-09;1130;0.00;13.30;53.31;960.00;5.60;286.10
SO01;Almazan;2002-06-09;1200;0.00;14.08;52.20;991.00;5.30;296.10
SO01;Almazan;2002-06-09;1230;0.00;14.75;48.79;991.00;5.66;289.20
SO01;Almazan;2002-06-09;1300;0.00;15.49;49.72;966.00;5.45;302.70
SO01;Almazan;2002-06-09;1330;0.00;15.55;47.70;948.00;5.77;285.70
SO01;Almazan;2002-06-09;1400;0.00;16.14;48.02;909.00;6.19;293.40
SO01;Almazan;2002-06-09;1430;0.00;16.65;45.97;857.00;5.67;300.10
SO01;Almazan;2002-06-09;1500;0.00;17.27;46.30;796.00;5.33;295.40
SO01;Almazan;2002-06-09;1530;0.00;17.65;44.92;726.00;4.87;286.30
SO01;Almazan;2002-06-09;1600;0.00;18.07;44.96;648.90;5.30;283.10
SO01;Almazan;2002-06-09;1630;0.00;18.00;45.89;494.80;5.02;286.10
SO01;Almazan;2002-06-09;1700;0.00;17.73;47.30;291.60;4.71;279.60
SO01;Almazan;2002-06-09;1730;0.00;17.68;46.11;268.40;4.23;293.10
SO01;Almazan;2002-06-09;1800;0.00;18.18;44.26;196.70;4.61;291.40
SO01;Almazan;2002-06-09;1830;0.00;17.89;45.00;207.00;4.49;304.50
SO01;Almazan;2002-06-09;1900;0.00;16.54;50.24;49.81;2.55;296.50
SO01;Almazan;2002-06-09;1930;0.00;15.30;58.25;16.39;1.06;273.80
SO01;Almazan;2002-06-09;2000;0.00;14.81;59.21;1.10;0.97;245.90
SO01;Almazan;2002-06-09;2030;0.00;14.35;65.30;0.00;0.50;259.10
SO01;Almazan;2002-06-09;2100;0.00;13.59;73.80;0.00;0.67;139.10
SO01;Almazan;2002-06-09;2130;0.00;13.20;71.00;0.00;0.95;224.60
SO01;Almazan;2002-06-09;2200;0.00;13.51;66.66;0.00;1.52;259.10
SO01;Almazan;2002-06-09;2230;0.00;13.64;67.08;0.00;1.40;230.00
SO01;Almazan;2002-06-09;2300;0.00;13.53;72.10;0.00;2.26;274.50
SO01;Almazan;2002-06-09;2330;0.00;13.04;75.60;0.00;2.09;298.40
SO01;Almazan;2002-06-09;2400;0.00;13.11;76.00;0.00;1.58;264.90
SO02;San Esteban de Gormaz;2002-06-09;0030;0.00;3.93;92.30;0.00;0.80;324.50
SO02;San Esteban de Gormaz;2002-06-09;0100;0.00;3.45;92.90;0.00;0.63;204.40
SO02;San Esteban de Gormaz;2002-06-09;0130;0.00;2.86;93.80;0.00;0.24;293.30
SO02;San Esteban de Gormaz;2002-06-09;0200;0.00;2.84;94.10;0.00;0.43;352.50
SO02;San Esteban de Gormaz;2002-06-09;0230;0.00;2.35;94.40;0.00;0.63;97.60
SO02;San Esteban de Gormaz;2002-06-09;0300;0.00;2.39;94.70;0.00;0.50;159.10
SO02;San Esteban de Gormaz;2002-06-09;0330;0.00;1.73;94.80;0.00;0.38;290.80
SO02;San Esteban de Gormaz;2002-06-09;0400;0.00;1.23;95.00;0.00;0.50;256.00
SO02;San Esteban de Gormaz;2002-06-09;0430;0.00;1.24;95.50;2.54;0.23;242.30
SO02;San Esteban de Gormaz;2002-06-09;0500;0.20;1.40;95.70;22.05;0.68;280.90
SO02;San Esteban de Gormaz;2002-06-09;0530;0.00;2.84;95.60;91.50;1.16;300.00
SO02;San Esteban de Gormaz;2002-06-09;0600;0.00;4.42;93.90;172.00;1.39;302.00
SO02;San Esteban de Gormaz;2002-06-09;0630;0.00;5.56;90.40;264.80;1.44;299.60
SO02;San Esteban de Gormaz;2002-06-09;0700;0.00;6.69;87.40;390.70;1.42;294.60
SO02;San Esteban de Gormaz;2002-06-09;0730;0.00;8.04;81.50;483.10;1.91;290.80
SO02;San Esteban de Gormaz;2002-06-09;0800;0.00;9.19;75.70;555.80;2.59;289.60
SO02;San Esteban de Gormaz;2002-06-09;0830;0.00;10.38;67.86;576.80;3.33;288.60
SO02;San Esteban de Gormaz;2002-06-09;0900;0.00;9.68;71.60;302.40;3.25;271.00
SO02;San Esteban de Gormaz;2002-06-09;0930;0.00;10.72;66.94;527.40;3.17;261.40
SO02;San Esteban de Gormaz;2002-06-09;1000;0.00;11.91;65.23;812.00;3.51;286.60
SO02;San Esteban de Gormaz;2002-06-09;1030;0.00;12.44;57.58;795.00;3.71;295.30
SO02;San Esteban de Gormaz;2002-06-09;1100;0.00;13.12;60.30;928.00;3.66;296.30
SO02;San Esteban de Gormaz;2002-06-09;1130;0.00;13.66;58.67;1020.00;3.68;284.90
SO02;San Esteban de Gormaz;2002-06-09;1200;0.00;14.13;58.20;935.00;3.67;302.40
SO02;San Esteban de Gormaz;2002-06-09;1230;0.00;15.35;59.01;966.00;3.72;296.20
SO02;San Esteban de Gormaz;2002-06-09;1300;0.00;15.94;53.12;993.00;3.86;296.00
SO02;San Esteban de Gormaz;2002-06-09;1330;0.00;16.79;50.75;958.00;4.04;285.70
SO02;San Esteban de Gormaz;2002-06-09;1400;0.00;17.25;48.60;914.00;3.89;287.40
SO02;San Esteban de Gormaz;2002-06-09;1430;0.00;17.71;50.40;847.00;3.85;290.40
SO02;San Esteban de Gormaz;2002-06-09;1500;0.00;18.55;49.95;745.00;3.98;286.60
SO02;San Esteban de Gormaz;2002-06-09;1530;0.00;18.31;48.81;569.20;4.17;284.80
SO02;San Esteban de Gormaz;2002-06-09;1600;0.00;17.86;45.92;379.00;4.21;284.90
SO02;San Esteban de Gormaz;2002-06-09;1630;0.00;18.44;46.02;376.70;3.96;282.80
SO02;San Esteban de Gormaz;2002-06-09;1700;0.00;18.24;47.68;272.70;3.30;281.20
SO02;San Esteban de Gormaz;2002-06-09;1730;0.00;17.97;47.29;183.30;3.27;288.80
SO02;San Esteban de Gormaz;2002-06-09;1800;0.00;17.75;49.55;127.90;2.70;286.20
SO02;San Esteban de Gormaz;2002-06-09;1830;0.00;17.58;49.87;67.77;2.59;278.80
SO02;San Esteban de Gormaz;2002-06-09;1900;0.00;16.96;51.21;27.06;1.61;284.60
SO02;San Esteban de Gormaz;2002-06-09;1930;0.00;15.93;62.07;6.37;0.79;267.70
SO02;San Esteban de Gormaz;2002-06-09;2000;0.00;15.07;69.95;0.21;0.74;266.90
SO02;San Esteban de Gormaz;2002-06-09;2030;0.00;15.60;64.54;0.00;2.41;282.10
SO02;San Esteban de Gormaz;2002-06-09;2100;0.00;15.80;64.22;0.00;3.03;280.30
SO02;San Esteban de Gormaz;2002-06-09;2130;0.00;15.53;64.98;0.00;3.14;274.90
SO02;San Esteban de Gormaz;2002-06-09;2200;0.00;15.12;67.58;0.00;2.47;273.50
SO02;San Esteban de Gormaz;2002-06-09;2230;0.00;14.72;69.49;0.00;2.75;265.30
SO02;San Esteban de Gormaz;2002-06-09;2300;0.00;14.43;71.50;0.00;2.59;265.10
SO02;San Esteban de Gormaz;2002-06-09;2330;0.00;13.90;74.10;0.00;2.11;273.20
SO02;San Esteban de Gormaz;2002-06-09;2400;0.00;13.14;78.80;0.00;2.33;269.00
SO03;Fuentecantos;2002-06-09;0030;0.00;4.30;81.40;0.00;0.30;220.00
SO03;Fuentecantos;2002-06-09;0100;0.00;3.65;83.00;0.00;0.56;203.40
SO03;Fuentecantos;2002-06-09;0130;0.00;2.70;88.10;0.00;0.47;126.00
SO03;Fuentecantos;2002-06-09;0200;0.00;2.01;89.80;0.04;0.57;58.66
SO03;Fuentecantos;2002-06-09;0230;0.00;1.28;92.60;0.00;0.60;127.90
SO03;Fuentecantos;2002-06-09;0300;0.00;1.11;92.30;0.00;0.29;325.30
SO03;Fuentecantos;2002-06-09;0330;0.00;0.49;93.80;0.00;0.65;221.30
SO03;Fuentecantos;2002-06-09;0400;0.00;0.29;94.50;0.07;0.74;81.90
SO03;Fuentecantos;2002-06-09;0430;0.00;0.16;94.80;2.81;0.51;153.60
SO03;Fuentecantos;2002-06-09;0500;0.00;-0.02;95.50;26.22;0.46;120.30
SO03;Fuentecantos;2002-06-09;0530;0.00;1.45;95.50;85.70;1.60;235.80
SO03;Fuentecantos;2002-06-09;0600;0.00;3.85;90.90;180.90;2.23;247.90
SO03;Fuentecantos;2002-06-09;0630;0.00;5.62;82.20;273.20;2.99;269.20
SO03;Fuentecantos;2002-06-09;0700;0.00;6.59;75.80;371.80;3.36;266.60
SO03;Fuentecantos;2002-06-09;0730;0.00;7.85;69.34;468.00;3.11;251.90
SO03;Fuentecantos;2002-06-09;0800;0.00;8.70;66.94;557.90;2.70;261.70
SO03;Fuentecantos;2002-06-09;0830;0.00;9.63;64.66;642.40;2.68;265.20
SO03;Fuentecantos;2002-06-09;0900;0.00;10.80;62.85;687.10;2.30;263.20
SO03;Fuentecantos;2002-06-09;0930;0.00;11.37;57.54;808.00;1.93;266.60
SO03;Fuentecantos;2002-06-09;1000;0.00;12.54;55.55;873.00;2.22;267.70
SO03;Fuentecantos;2002-06-09;1030;0.00;13.02;54.34;787.00;2.83;248.30
SO03;Fuentecantos;2002-06-09;1100;0.00;13.60;56.99;939.00;3.16;243.40
SO03;Fuentecantos;2002-06-09;1130;0.00;14.21;52.25;997.00;3.24;250.00
SO03;Fuentecantos;2002-06-09;1200;0.00;14.60;51.10;964.00;3.20;263.80
SO03;Fuentecantos;2002-06-09;1230;0.00;15.34;47.95;964.00;3.30;267.70
SO03;Fuentecantos;2002-06-09;1300;0.00;15.94;48.60;827.00;3.78;261.80
SO03;Fuentecantos;2002-06-09;1330;0.00;16.47;47.93;899.00;3.98;248.70
SO03;Fuentecantos;2002-06-09;1400;0.00;16.91;45.48;891.00;4.08;248.40
SO03;Fuentecantos;2002-06-09;1430;0.00;17.37;45.72;808.00;4.54;244.70
SO03;Fuentecantos;2002-06-09;1500;0.00;17.23;48.37;588.40;4.76;250.10
SO03;Fuentecantos;2002-06-09;1530;0.00;17.22;49.08;798.00;4.50;243.30
SO03;Fuentecantos;2002-06-09;1600;0.00;17.58;48.11;666.00;5.07;249.90
SO03;Fuentecantos;2002-06-09;1630;0.00;17.36;48.49;509.30;5.09;255.00
SO03;Fuentecantos;2002-06-09;1700;0.00;17.38;51.21;482.30;4.77;256.10
SO03;Fuentecantos;2002-06-09;1730;0.00;17.06;52.43;243.60;3.85;260.40
SO03;Fuentecantos;2002-06-09;1800;0.00;16.05;52.95;134.70;3.41;256.50
SO03;Fuentecantos;2002-06-09;1830;0.00;15.86;53.36;86.60;3.42;259.90
SO03;Fuentecantos;2002-06-09;1900;0.00;15.49;56.52;29.22;3.08;271.30
SO03;Fuentecantos;2002-06-09;1930;0.00;15.27;56.92;8.39;2.49;274.70
SO03;Fuentecantos;2002-06-09;2000;0.00;14.70;60.37;0.67;1.74;257.00
SO03;Fuentecantos;2002-06-09;2030;0.00;13.88;65.37;0.00;1.04;230.20
SO03;Fuentecantos;2002-06-09;2100;0.00;13.41;67.68;0.00;1.09;208.60
SO03;Fuentecantos;2002-06-09;2130;0.00;12.72;70.40;0.00;1.51;229.00
SO03;Fuentecantos;2002-06-09;2200;0.00;11.60;74.90;0.00;1.65;241.60
SO03;Fuentecantos;2002-06-09;2230;0.00;11.56;76.50;0.00;1.33;243.80
SO03;Fuentecantos;2002-06-09;2300;0.00;11.79;75.60;0.00;0.89;244.30
SO03;Fuentecantos;2002-06-09;2330;0.00;11.51;77.80;0.00;1.72;255.00
SO03;Fuentecantos;2002-06-09;2400;0.00;10.86;81.80;0.00;2.56;253.80
VA01;Mayorga;2002-06-09;0030;0.00;6.70;79.20;0.00;0.97;293.80
VA01;Mayorga;2002-06-09;0100;0.00;5.73;83.50;0.00;0.47;84.90
VA01;Mayorga;2002-06-09;0130;0.00;4.92;86.80;0.00;0.86;211.00
VA01;Mayorga;2002-06-09;0200;0.00;5.43;84.90;0.00;0.87;251.20
VA01;Mayorga;2002-06-09;0230;0.00;4.99;85.40;0.00;1.02;262.30
VA01;Mayorga;2002-06-09;0300;0.00;5.25;84.30;0.00;0.96;239.70
VA01;Mayorga;2002-06-09;0330;0.00;4.58;86.10;0.00;0.60;206.40
VA01;Mayorga;2002-06-09;0400;0.00;3.47;88.70;0.00;0.74;229.90
VA01;Mayorga;2002-06-09;0430;0.00;3.08;90.10;2.72;0.65;226.30
VA01;Mayorga;2002-06-09;0500;0.00;3.26;89.80;19.86;0.22;252.10
VA01;Mayorga;2002-06-09;0530;0.00;3.99;88.80;97.50;0.50;144.90
VA01;Mayorga;2002-06-09;0600;0.00;5.23;85.80;163.50;0.70;252.30
VA01;Mayorga;2002-06-09;0630;0.00;6.30;81.70;258.90;0.84;238.80
VA01;Mayorga;2002-06-09;0700;0.00;8.11;74.20;370.70;1.72;238.20
VA01;Mayorga;2002-06-09;0730;0.00;9.32;67.52;468.10;2.21;256.40
VA01;Mayorga;2002-06-09;0800;0.00;10.70;62.32;561.60;2.39;243.60
VA01;Mayorga;2002-06-09;0830;0.00;11.54;56.41;642.50;2.58;233.50
VA01;Mayorga;2002-06-09;0900;0.00;12.19;56.39;721.00;3.12;236.90
VA01;Mayorga;2002-06-09;0930;0.00;13.09;52.81;827.00;2.69;230.30
VA01;Mayorga;2002-06-09;1000;0.00;14.11;49.47;804.00;2.80;235.30
VA01;Mayorga;2002-06-09;1030;0.00;14.95;47.52;945.00;2.76;252.30
VA01;Mayorga;2002-06-09;1100;0.00;15.82;44.38;891.00;2.71;267.80
VA01;Mayorga;2002-06-09;1130;0.00;16.51;43.30;882.00;2.47;253.80
VA01;Mayorga;2002-06-09;1200;0.00;16.99;42.93;741.00;2.76;262.90
VA01;Mayorga;2002-06-09;1230;0.00;17.46;42.72;1000.00;2.50;268.60
VA01;Mayorga;2002-06-09;1300;0.00;18.63;37.85;1022.00;2.51;241.10
VA01;Mayorga;2002-06-09;1330;0.00;19.44;39.82;985.00;2.76;239.40
VA01;Mayorga;2002-06-09;1400;0.00;19.20;40.52;651.00;3.10;255.80
VA01;Mayorga;2002-06-09;1430;0.00;19.58;40.74;667.60;3.06;247.90
VA01;Mayorga;2002-06-09;1500;0.00;20.13;39.72;586.00;2.88;270.10
VA01;Mayorga;2002-06-09;1530;0.00;19.76;42.02;497.60;2.95;259.90
VA01;Mayorga;2002-06-09;1600;0.00;19.22;44.53;269.10;1.93;278.20
VA01;Mayorga;2002-06-09;1630;0.00;18.16;53.57;203.00;2.02;339.80
VA01;Mayorga;2002-06-09;1700;0.00;17.64;55.68;183.80;1.72;325.60
VA01;Mayorga;2002-06-09;1730;0.00;16.47;61.39;82.10;1.77;321.70
VA01;Mayorga;2002-06-09;1800;0.00;16.06;62.66;38.26;1.62;294.90
VA01;Mayorga;2002-06-09;1830;0.00;15.88;63.12;33.75;2.15;274.40
VA01;Mayorga;2002-06-09;1900;0.00;15.71;63.37;24.09;2.37;277.70
VA01;Mayorga;2002-06-09;1930;0.00;15.52;64.06;9.61;2.39;275.60
VA01;Mayorga;2002-06-09;2000;0.00;15.23;65.11;1.31;2.54;276.10
VA01;Mayorga;2002-06-09;2030;0.00;14.83;66.82;0.00;2.26;276.00
VA01;Mayorga;2002-06-09;2100;0.00;13.86;71.90;0.00;1.77;257.30
VA01;Mayorga;2002-06-09;2130;0.00;13.18;77.60;0.00;1.54;240.40
VA01;Mayorga;2002-06-09;2200;0.00;13.20;76.80;0.00;2.15;234.80
VA01;Mayorga;2002-06-09;2230;0.00;12.54;79.20;0.00;2.26;237.60
VA01;Mayorga;2002-06-09;2300;0.00;11.95;82.30;0.03;2.23;252.20
VA01;Mayorga;2002-06-09;2330;0.00;11.68;83.50;0.03;2.67;263.10
VA01;Mayorga;2002-06-09;2400;0.00;11.28;85.70;0.03;2.24;258.30
VA02;Torrecilla de la Orden;2002-06-09;0030;0.00;6.14;89.70;0.03;1.90;249.40
VA02;Torrecilla de la Orden;2002-06-09;0100;0.00;5.56;90.90;0.04;1.61;255.10
VA02;Torrecilla de la Orden;2002-06-09;0130;0.00;5.10;92.30;0.06;1.49;249.80
VA02;Torrecilla de la Orden;2002-06-09;0200;0.00;5.10;92.10;0.06;1.74;231.30
VA02;Torrecilla de la Orden;2002-06-09;0230;0.00;4.79;93.00;0.04;1.42;217.40
VA02;Torrecilla de la Orden;2002-06-09;0300;0.00;4.62;94.00;0.06;1.79;226.50
VA02;Torrecilla de la Orden;2002-06-09;0330;0.00;4.51;94.30;0.03;2.36;235.00
VA02;Torrecilla de la Orden;2002-06-09;0400;0.00;4.46;94.30;0.12;2.15;230.90
VA02;Torrecilla de la Orden;2002-06-09;0430;0.00;4.20;94.80;2.04;1.94;237.30
VA02;Torrecilla de la Orden;2002-06-09;0500;0.00;4.07;95.30;24.21;1.93;231.80
VA02;Torrecilla de la Orden;2002-06-09;0530;0.00;4.58;94.70;89.30;2.14;233.40
VA02;Torrecilla de la Orden;2002-06-09;0600;0.00;5.64;93.70;164.40;2.03;241.70
VA02;Torrecilla de la Orden;2002-06-09;0630;0.00;7.16;89.80;245.10;2.90;246.00
VA02;Torrecilla de la Orden;2002-06-09;0700;0.00;8.04;85.50;342.40;2.47;242.70
VA02;Torrecilla de la Orden;2002-06-09;0730;0.00;9.22;79.30;440.50;2.89;254.40
VA02;Torrecilla de la Orden;2002-06-09;0800;0.00;10.57;71.40;523.00;3.27;254.00
VA02;Torrecilla de la Orden;2002-06-09;0830;0.00;11.59;54.87;620.30;3.98;270.20
VA02;Torrecilla de la Orden;2002-06-09;0900;0.00;12.36;56.27;696.40;3.97;265.90
VA02;Torrecilla de la Orden;2002-06-09;0930;0.00;13.22;49.98;767.00;3.90;274.20
VA02;Torrecilla de la Orden;2002-06-09;1000;0.00;14.30;42.80;826.00;4.76;266.70
VA02;Torrecilla de la Orden;2002-06-09;1030;0.00;15.14;40.19;874.00;4.86;268.70
VA02;Torrecilla de la Orden;2002-06-09;1100;0.00;15.78;38.66;909.00;4.36;261.60
VA02;Torrecilla de la Orden;2002-06-09;1130;0.00;16.44;37.83;932.00;4.34;256.60
VA02;Torrecilla de la Orden;2002-06-09;1200;0.00;17.33;39.51;944.00;3.65;285.70
VA02;Torrecilla de la Orden;2002-06-09;1230;0.00;18.67;39.75;944.00;4.21;276.10
VA02;Torrecilla de la Orden;2002-06-09;1300;0.00;18.98;40.98;929.00;4.73;268.20
VA02;Torrecilla de la Orden;2002-06-09;1330;0.00;19.92;42.41;863.00;5.49;284.20
VA02;Torrecilla de la Orden;2002-06-09;1400;0.00;19.90;43.36;873.00;6.44;279.60
VA02;Torrecilla de la Orden;2002-06-09;1430;0.00;19.98;43.36;819.00;5.93;280.30
VA02;Torrecilla de la Orden;2002-06-09;1500;0.00;20.07;42.17;763.00;6.66;270.80
VA02;Torrecilla de la Orden;2002-06-09;1530;0.00;20.14;44.19;690.30;6.29;266.60
VA02;Torrecilla de la Orden;2002-06-09;1600;0.00;20.18;45.26;496.50;5.76;272.20
VA02;Torrecilla de la Orden;2002-06-09;1630;0.00;20.07;45.94;542.50;6.61;271.60
VA02;Torrecilla de la Orden;2002-06-09;1700;0.00;19.94;46.52;487.90;6.70;283.00
VA02;Torrecilla de la Orden;2002-06-09;1730;0.00;18.74;50.69;291.10;7.47;277.40
VA02;Torrecilla de la Orden;2002-06-09;1800;0.00;18.34;53.98;262.20;5.46;274.60
VA02;Torrecilla de la Orden;2002-06-09;1830;0.00;17.24;57.85;148.30;6.46;269.80
VA02;Torrecilla de la Orden;2002-06-09;1900;0.00;16.52;60.22;58.19;5.09;271.10
VA02;Torrecilla de la Orden;2002-06-09;1930;0.00;15.84;63.43;14.13;3.07;268.00
VA02;Torrecilla de la Orden;2002-06-09;2000;0.00;15.15;67.19;1.23;1.78;288.50
VA02;Torrecilla de la Orden;2002-06-09;2030;0.00;14.63;69.50;0.00;3.14;275.10
VA02;Torrecilla de la Orden;2002-06-09;2100;0.00;14.32;71.20;0.00;3.35;271.20
