Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-08-29;2230;0.00;12.53;82.10;0.00;0.30;126.10
SG01;Gomezserracin;2002-08-29;2300;0.00;11.39;88.00;0.00;0.40;65.53
SG01;Gomezserracin;2002-08-29;2330;0.00;10.48;89.40;0.00;0.36;107.20
SG01;Gomezserracin;2002-08-29;2400;0.00;9.95;91.70;0.00;0.53;112.90
SG02;Nava de la Asuncion;2002-08-29;0030;0.00;11.58;88.10;0.00;0.75;21.48
SG02;Nava de la Asuncion;2002-08-29;0100;0.00;11.17;88.60;0.00;0.74;321.40
SG02;Nava de la Asuncion;2002-08-29;0130;0.00;10.67;89.90;0.00;0.76;321.20
SG02;Nava de la Asuncion;2002-08-29;0200;0.00;10.02;91.10;0.00;0.70;330.10
SG02;Nava de la Asuncion;2002-08-29;0230;0.00;10.02;91.90;0.00;0.70;42.13
SG02;Nava de la Asuncion;2002-08-29;0300;0.00;10.00;91.20;0.00;0.21;357.40
SG02;Nava de la Asuncion;2002-08-29;0330;0.00;9.41;91.60;0.01;0.10;308.40
SG02;Nava de la Asuncion;2002-08-29;0400;0.00;8.61;92.10;0.00;0.13;194.10
SG02;Nava de la Asuncion;2002-08-29;0430;0.00;8.47;92.80;0.00;0.10;50.36
SG02;Nava de la Asuncion;2002-08-29;0500;0.00;8.05;93.20;0.00;0.29;203.60
SG02;Nava de la Asuncion;2002-08-29;0530;0.00;7.85;93.50;3.20;0.26;141.30
SG02;Nava de la Asuncion;2002-08-29;0600;0.00;7.85;93.70;35.44;0.21;69.63
SG02;Nava de la Asuncion;2002-08-29;0630;0.00;8.94;94.10;101.40;0.14;169.10
SG02;Nava de la Asuncion;2002-08-29;0700;0.00;10.35;93.70;192.40;0.29;241.20
SG02;Nava de la Asuncion;2002-08-29;0730;0.00;12.10;89.70;292.60;0.39;335.40
SG02;Nava de la Asuncion;2002-08-29;0800;0.00;12.89;82.20;408.30;1.17;342.30
SG02;Nava de la Asuncion;2002-08-29;0830;0.00;13.99;78.10;509.50;1.59;6.26
SG02;Nava de la Asuncion;2002-08-29;0900;0.00;15.46;70.30;602.90;0.94;348.90
SG02;Nava de la Asuncion;2002-08-29;0930;0.00;16.64;67.15;682.30;1.06;3.99
SG02;Nava de la Asuncion;2002-08-29;1000;0.00;17.93;60.84;753.00;1.69;335.90
SG02;Nava de la Asuncion;2002-08-29;1030;0.00;19.00;56.23;803.00;1.76;336.20
SG02;Nava de la Asuncion;2002-08-29;1100;0.00;19.67;49.61;845.00;1.53;335.00
SG02;Nava de la Asuncion;2002-08-29;1130;0.00;20.36;46.48;878.00;1.22;325.40
SG02;Nava de la Asuncion;2002-08-29;1200;0.00;21.84;41.16;890.00;1.14;296.70
SG02;Nava de la Asuncion;2002-08-29;1230;0.00;21.87;40.42;888.00;1.09;170.20
SG02;Nava de la Asuncion;2002-08-29;1300;0.00;22.43;38.65;873.00;1.20;275.20
SG02;Nava de la Asuncion;2002-08-29;1330;0.00;23.06;33.51;847.00;1.54;264.50
SG02;Nava de la Asuncion;2002-08-29;1400;0.00;23.55;32.28;802.00;1.50;213.10
SG02;Nava de la Asuncion;2002-08-29;1430;0.00;24.24;32.14;746.00;1.41;247.80
SG02;Nava de la Asuncion;2002-08-29;1500;0.00;24.10;29.45;677.70;1.76;237.30
SG02;Nava de la Asuncion;2002-08-29;1530;0.00;24.01;29.95;597.50;1.84;228.80
SG02;Nava de la Asuncion;2002-08-29;1600;0.00;24.28;29.87;513.10;2.24;249.80
SG02;Nava de la Asuncion;2002-08-29;1630;0.00;24.34;31.56;432.60;2.01;266.20
SG02;Nava de la Asuncion;2002-08-29;1700;0.00;24.16;30.94;331.40;1.87;280.50
SG02;Nava de la Asuncion;2002-08-29;1730;0.00;23.65;30.76;224.00;1.77;265.50
SG02;Nava de la Asuncion;2002-08-29;1800;0.00;22.53;36.29;116.00;1.69;283.80
SG02;Nava de la Asuncion;2002-08-29;1830;0.00;20.69;44.41;26.01;1.48;291.00
SG02;Nava de la Asuncion;2002-08-29;1900;0.00;19.27;53.01;1.69;1.13;297.00
SG02;Nava de la Asuncion;2002-08-29;1930;0.00;17.96;59.35;0.00;0.48;329.50
SG02;Nava de la Asuncion;2002-08-29;2000;0.00;18.03;55.09;0.00;2.66;2.89
SG02;Nava de la Asuncion;2002-08-29;2030;0.00;18.20;57.72;0.00;2.93;22.91
SG02;Nava de la Asuncion;2002-08-29;2100;0.00;17.28;62.32;0.00;2.21;27.63
SG02;Nava de la Asuncion;2002-08-29;2130;0.00;16.09;67.62;0.00;0.75;13.86
SG02;Nava de la Asuncion;2002-08-29;2200;0.00;14.92;74.10;0.00;0.60;232.10
SG02;Nava de la Asuncion;2002-08-29;2230;0.00;12.96;82.90;0.00;0.39;296.70
SG02;Nava de la Asuncion;2002-08-29;2300;0.00;12.54;84.70;0.00;0.25;124.80
SG02;Nava de la Asuncion;2002-08-29;2330;0.00;11.71;86.20;0.00;0.32;92.90
SG02;Nava de la Asuncion;2002-08-29;2400;0.00;11.15;87.70;0.00;0.63;110.80
SO01;Almazan;2002-08-29;0030;0.00;11.18;85.50;0.00;1.66;286.80
SO01;Almazan;2002-08-29;0100;0.00;10.16;88.90;0.00;1.50;283.30
SO01;Almazan;2002-08-29;0130;0.00;10.05;90.20;0.00;1.14;304.70
SO01;Almazan;2002-08-29;0200;0.00;9.53;90.10;0.00;0.26;297.80
SO01;Almazan;2002-08-29;0230;0.00;8.63;91.40;0.00;1.08;127.90
SO01;Almazan;2002-08-29;0300;0.00;8.52;92.10;0.00;0.36;343.40
SO01;Almazan;2002-08-29;0330;0.00;7.90;92.40;0.00;0.37;53.42
SO01;Almazan;2002-08-29;0400;0.00;7.55;92.50;0.00;0.41;18.09
SO01;Almazan;2002-08-29;0430;0.00;7.30;93.20;0.00;0.32;174.80
SO01;Almazan;2002-08-29;0500;0.00;7.15;93.30;0.00;0.56;113.80
SO01;Almazan;2002-08-29;0530;0.00;6.98;93.60;3.27;0.76;151.80
SO01;Almazan;2002-08-29;0600;0.00;7.47;93.80;42.31;0.38;114.50
SO01;Almazan;2002-08-29;0630;0.00;8.95;93.70;126.10;0.65;263.60
SO01;Almazan;2002-08-29;0700;0.00;10.05;92.80;215.60;0.55;261.90
SO01;Almazan;2002-08-29;0730;0.00;11.72;88.00;320.40;1.12;276.70
SO01;Almazan;2002-08-29;0800;0.00;12.65;83.40;423.60;1.31;298.20
SO01;Almazan;2002-08-29;0830;0.00;14.39;75.60;518.90;0.81;288.40
SO01;Almazan;2002-08-29;0900;0.00;16.01;68.09;603.90;1.04;296.40
SO01;Almazan;2002-08-29;0930;0.00;17.22;63.50;683.70;0.98;315.30
SO01;Almazan;2002-08-29;1000;0.00;18.73;54.82;763.00;1.74;16.09
SO01;Almazan;2002-08-29;1030;0.00;19.30;51.96;847.00;2.03;46.49
SO01;Almazan;2002-08-29;1100;0.00;20.04;50.84;690.00;1.94;61.63
SO01;Almazan;2002-08-29;1130;0.00;19.90;49.48;369.50;1.51;12.23
SO01;Almazan;2002-08-29;1200;0.00;20.46;48.73;617.60;1.79;4.75
SO01;Almazan;2002-08-29;1230;0.00;20.99;45.14;741.00;1.21;341.90
SO01;Almazan;2002-08-29;1300;0.00;21.91;41.73;698.30;1.20;52.50
SO01;Almazan;2002-08-29;1330;0.00;22.11;41.21;844.00;1.38;273.40
SO01;Almazan;2002-08-29;1400;0.00;22.28;41.45;507.50;2.05;54.68
SO01;Almazan;2002-08-29;1430;0.00;23.00;39.79;734.00;1.35;349.70
SO01;Almazan;2002-08-29;1500;0.00;23.33;38.64;603.50;2.40;25.08
SO01;Almazan;2002-08-29;1530;0.00;22.55;41.68;483.40;3.29;33.24
SO01;Almazan;2002-08-29;1600;0.00;22.61;40.85;400.50;2.40;49.06
SO01;Almazan;2002-08-29;1630;0.00;22.27;41.80;390.60;2.43;43.63
SO01;Almazan;2002-08-29;1700;0.00;22.55;41.27;329.50;2.89;51.88
SO01;Almazan;2002-08-29;1730;0.00;21.77;44.84;207.10;3.31;52.74
SO01;Almazan;2002-08-29;1800;0.00;20.97;47.89;109.00;3.44;57.60
SO01;Almazan;2002-08-29;1830;0.00;19.71;51.89;23.41;3.34;59.66
SO01;Almazan;2002-08-29;1900;0.00;18.38;57.00;1.84;3.60;49.96
SO01;Almazan;2002-08-29;1930;0.00;17.45;61.35;0.00;4.09;53.90
SO01;Almazan;2002-08-29;2000;0.00;16.67;65.45;0.00;4.22;42.65
SO01;Almazan;2002-08-29;2030;0.00;15.93;67.78;0.00;4.27;38.55
SO01;Almazan;2002-08-29;2100;0.00;15.36;71.20;0.00;4.53;39.45
SO01;Almazan;2002-08-29;2130;0.00;15.01;72.90;0.00;4.50;40.21
SO01;Almazan;2002-08-29;2200;0.00;14.72;73.80;0.00;4.10;40.20
SO01;Almazan;2002-08-29;2230;0.00;14.61;73.10;0.00;4.14;41.69
SO01;Almazan;2002-08-29;2300;0.00;14.29;74.50;0.00;3.66;42.25
SO01;Almazan;2002-08-29;2330;0.00;14.04;75.60;0.00;2.92;40.34
SO01;Almazan;2002-08-29;2400;0.00;13.80;75.90;0.00;0.97;146.00
SO02;San Esteban de Gormaz;2002-08-29;0030;0.00;8.89;93.30;0.00;0.43;220.10
SO02;San Esteban de Gormaz;2002-08-29;0100;0.00;8.69;93.90;0.00;0.42;355.50
SO02;San Esteban de Gormaz;2002-08-29;0130;0.00;8.35;94.00;0.00;0.36;86.60
SO02;San Esteban de Gormaz;2002-08-29;0200;0.00;7.93;94.10;0.00;0.36;295.00
SO02;San Esteban de Gormaz;2002-08-29;0230;0.00;7.49;94.40;0.00;0.20;180.40
SO02;San Esteban de Gormaz;2002-08-29;0300;0.00;7.38;94.60;0.00;0.31;154.20
SO02;San Esteban de Gormaz;2002-08-29;0330;0.00;7.20;94.80;0.00;0.14;297.20
SO02;San Esteban de Gormaz;2002-08-29;0400;0.00;7.09;94.80;0.00;0.29;287.00
SO02;San Esteban de Gormaz;2002-08-29;0430;0.00;6.53;94.90;0.00;0.02;175.90
SO02;San Esteban de Gormaz;2002-08-29;0500;0.00;6.29;95.00;0.00;0.35;168.40
SO02;San Esteban de Gormaz;2002-08-29;0530;0.00;6.51;95.20;2.72;0.08;56.79
SO02;San Esteban de Gormaz;2002-08-29;0600;0.00;6.52;95.20;26.51;0.30;239.20
SO02;San Esteban de Gormaz;2002-08-29;0630;0.00;7.84;95.70;94.50;0.49;16.65
SO02;San Esteban de Gormaz;2002-08-29;0700;0.00;8.64;95.80;145.50;0.24;290.30
SO02;San Esteban de Gormaz;2002-08-29;0730;0.00;10.03;95.90;313.50;0.27;250.90
SO02;San Esteban de Gormaz;2002-08-29;0800;0.00;11.35;95.30;418.90;0.71;303.40
SO02;San Esteban de Gormaz;2002-08-29;0830;0.00;12.98;86.70;524.50;0.55;298.90
SO02;San Esteban de Gormaz;2002-08-29;0900;0.00;15.11;74.00;615.90;0.54;319.00
SO02;San Esteban de Gormaz;2002-08-29;0930;0.00;16.88;66.47;698.10;0.76;94.60
SO02;San Esteban de Gormaz;2002-08-29;1000;0.00;17.69;64.68;767.00;0.96;341.80
SO02;San Esteban de Gormaz;2002-08-29;1030;0.00;18.56;58.21;826.00;0.92;359.00
SO02;San Esteban de Gormaz;2002-08-29;1100;0.00;19.40;53.51;842.00;1.42;276.50
SO02;San Esteban de Gormaz;2002-08-29;1130;0.00;20.03;52.07;919.00;1.43;319.30
SO02;San Esteban de Gormaz;2002-08-29;1200;0.00;20.64;52.32;916.00;1.14;346.90
SO02;San Esteban de Gormaz;2002-08-29;1230;0.00;21.27;48.24;918.00;1.22;97.20
SO02;San Esteban de Gormaz;2002-08-29;1300;0.00;21.67;50.00;894.00;1.05;71.90
SO02;San Esteban de Gormaz;2002-08-29;1330;0.00;22.34;42.58;844.00;1.05;73.40
SO02;San Esteban de Gormaz;2002-08-29;1400;0.00;23.19;37.44;816.00;1.21;304.40
SO02;San Esteban de Gormaz;2002-08-29;1430;0.00;24.05;31.60;758.00;1.11;287.70
SO02;San Esteban de Gormaz;2002-08-29;1500;0.00;23.42;35.26;687.60;1.43;336.10
SO02;San Esteban de Gormaz;2002-08-29;1530;0.00;23.74;33.58;608.50;1.34;324.40
SO02;San Esteban de Gormaz;2002-08-29;1600;0.00;23.97;32.60;518.90;1.10;326.10
SO02;San Esteban de Gormaz;2002-08-29;1630;0.00;23.94;31.56;422.80;1.37;332.40
SO02;San Esteban de Gormaz;2002-08-29;1700;0.00;23.63;34.45;319.30;1.99;288.20
SO02;San Esteban de Gormaz;2002-08-29;1730;0.00;23.08;36.08;209.30;2.12;283.10
SO02;San Esteban de Gormaz;2002-08-29;1800;0.00;21.90;43.63;111.70;1.57;282.40
SO02;San Esteban de Gormaz;2002-08-29;1830;0.00;20.10;50.19;33.58;1.11;283.90
SO02;San Esteban de Gormaz;2002-08-29;1900;0.00;17.70;58.59;2.25;0.65;265.10
SO02;San Esteban de Gormaz;2002-08-29;1930;0.00;16.09;66.73;0.00;0.19;277.20
SO02;San Esteban de Gormaz;2002-08-29;2000;0.00;14.73;76.20;0.00;0.55;78.70
SO02;San Esteban de Gormaz;2002-08-29;2030;0.00;14.76;74.20;0.00;1.18;122.60
SO02;San Esteban de Gormaz;2002-08-29;2100;0.00;16.19;73.20;0.00;1.53;117.70
SO02;San Esteban de Gormaz;2002-08-29;2130;0.00;15.29;76.10;0.00;0.90;106.90
SO02;San Esteban de Gormaz;2002-08-29;2200;0.00;14.42;79.50;0.00;1.35;125.20
SO02;San Esteban de Gormaz;2002-08-29;2230;0.00;14.36;79.60;0.00;1.42;118.90
SO02;San Esteban de Gormaz;2002-08-29;2300;0.00;13.94;81.00;0.00;1.17;111.20
SO02;San Esteban de Gormaz;2002-08-29;2330;0.00;13.28;83.50;0.00;0.78;119.50
SO02;San Esteban de Gormaz;2002-08-29;2400;0.00;12.44;86.10;0.00;0.47;110.70
SO03;Fuentecantos;2002-08-29;0030;0.00;12.21;80.50;0.00;1.69;4.79
SO03;Fuentecantos;2002-08-29;0100;0.00;11.83;83.50;0.00;3.08;338.40
SO03;Fuentecantos;2002-08-29;0130;0.00;11.73;84.80;0.00;3.04;332.80
SO03;Fuentecantos;2002-08-29;0200;0.00;11.64;83.80;0.00;1.63;288.10
SO03;Fuentecantos;2002-08-29;0230;0.00;10.95;86.10;0.00;1.74;271.50
SO03;Fuentecantos;2002-08-29;0300;0.00;10.57;86.20;0.00;1.08;278.80
SO03;Fuentecantos;2002-08-29;0330;0.00;9.32;89.40;0.00;1.11;198.30
SO03;Fuentecantos;2002-08-29;0400;0.00;8.47;92.20;0.00;1.17;207.30
SO03;Fuentecantos;2002-08-29;0430;0.00;8.79;92.60;0.00;1.20;271.00
SO03;Fuentecantos;2002-08-29;0500;0.00;8.02;93.30;0.00;0.45;264.60
SO03;Fuentecantos;2002-08-29;0530;0.00;7.45;94.40;2.70;1.07;210.90
SO03;Fuentecantos;2002-08-29;0600;0.00;7.95;94.40;23.84;0.95;290.10
SO03;Fuentecantos;2002-08-29;0630;0.00;8.73;94.60;98.70;0.91;298.40
SO03;Fuentecantos;2002-08-29;0700;0.00;10.56;92.10;218.40;1.20;266.30
SO03;Fuentecantos;2002-08-29;0730;0.00;12.94;79.90;334.80;2.63;317.60
SO03;Fuentecantos;2002-08-29;0800;0.00;15.26;68.95;443.10;4.69;343.80
SO03;Fuentecantos;2002-08-29;0830;0.00;16.17;65.53;527.30;4.39;338.20
SO03;Fuentecantos;2002-08-29;0900;0.00;16.60;63.31;555.40;3.65;330.40
SO03;Fuentecantos;2002-08-29;0930;0.00;17.34;61.12;508.10;3.33;332.50
SO03;Fuentecantos;2002-08-29;1000;0.00;17.68;59.28;469.70;2.58;333.50
SO03;Fuentecantos;2002-08-29;1030;0.00;17.37;58.87;309.30;2.11;340.90
SO03;Fuentecantos;2002-08-29;1100;0.00;18.64;57.33;639.80;2.05;347.40
SO03;Fuentecantos;2002-08-29;1130;0.00;19.66;52.24;868.00;1.62;40.35
SO03;Fuentecantos;2002-08-29;1200;0.00;19.75;51.90;550.10;1.46;77.40
SO03;Fuentecantos;2002-08-29;1230;0.00;19.77;51.27;459.60;1.91;79.30
SO03;Fuentecantos;2002-08-29;1300;0.00;20.01;50.95;434.30;2.30;27.76
SO03;Fuentecantos;2002-08-29;1330;0.00;19.94;53.04;575.40;2.76;16.05
SO03;Fuentecantos;2002-08-29;1400;0.00;20.81;49.18;804.00;2.27;14.31
SO03;Fuentecantos;2002-08-29;1430;0.00;21.13;48.05;703.00;2.53;359.60
SO03;Fuentecantos;2002-08-29;1500;0.00;21.30;47.78;621.70;3.18;9.29
SO03;Fuentecantos;2002-08-29;1530;0.00;20.83;50.33;420.70;3.41;23.19
SO03;Fuentecantos;2002-08-29;1600;0.00;20.81;51.65;474.40;3.74;23.85
SO03;Fuentecantos;2002-08-29;1630;0.00;20.75;52.10;402.70;3.76;18.18
SO03;Fuentecantos;2002-08-29;1700;0.00;20.35;52.33;306.20;3.62;9.50
SO03;Fuentecantos;2002-08-29;1730;0.00;19.65;55.90;208.00;3.78;6.06
SO03;Fuentecantos;2002-08-29;1800;0.00;18.42;59.78;112.80;3.96;2.81
SO03;Fuentecantos;2002-08-29;1830;0.00;17.23;64.16;27.96;3.97;356.20
SO03;Fuentecantos;2002-08-29;1900;0.00;16.16;68.06;1.95;3.67;5.24
SO03;Fuentecantos;2002-08-29;1930;0.00;15.61;69.82;0.00;3.51;3.50
SO03;Fuentecantos;2002-08-29;2000;0.00;15.07;72.60;0.00;3.37;2.35
SO03;Fuentecantos;2002-08-29;2030;0.00;14.66;74.30;0.00;3.24;2.55
SO03;Fuentecantos;2002-08-29;2100;0.00;14.39;74.10;0.00;2.62;16.79
SO03;Fuentecantos;2002-08-29;2130;0.00;14.07;76.10;0.00;2.17;18.43
SO03;Fuentecantos;2002-08-29;2200;0.00;13.91;75.30;0.00;2.54;4.21
SO03;Fuentecantos;2002-08-29;2230;0.00;13.76;76.00;0.00;2.19;17.46
SO03;Fuentecantos;2002-08-29;2300;0.00;13.43;77.10;0.00;1.60;48.84
SO03;Fuentecantos;2002-08-29;2330;0.00;13.14;77.10;0.00;1.14;14.67
SO03;Fuentecantos;2002-08-29;2400;0.00;12.99;77.10;0.00;1.46;13.27
VA01;Mayorga;2002-08-29;0030;0.00;11.11;82.70;0.01;1.09;64.26
VA01;Mayorga;2002-08-29;0100;0.00;10.14;85.60;0.03;1.29;82.30
VA01;Mayorga;2002-08-29;0130;0.00;10.34;85.10;0.02;1.66;66.87
VA01;Mayorga;2002-08-29;0200;0.00;9.83;86.00;0.02;1.12;87.60
VA01;Mayorga;2002-08-29;0230;0.00;9.15;87.70;0.00;0.20;96.60
VA01;Mayorga;2002-08-29;0300;0.00;8.90;89.50;0.02;0.37;2.89
VA01;Mayorga;2002-08-29;0330;0.00;9.14;89.70;0.01;0.01;53.59
VA01;Mayorga;2002-08-29;0400;0.00;8.72;90.10;0.00;0.10;73.80
VA01;Mayorga;2002-08-29;0430;0.00;8.70;90.90;0.00;0.21;21.95
VA01;Mayorga;2002-08-29;0500;0.00;8.63;90.90;0.12;0.37;3.75
VA01;Mayorga;2002-08-29;0530;0.00;8.67;90.40;3.68;0.20;348.60
VA01;Mayorga;2002-08-29;0600;0.00;8.23;90.20;46.21;0.12;241.70
VA01;Mayorga;2002-08-29;0630;0.00;9.02;90.40;123.20;0.06;258.60
VA01;Mayorga;2002-08-29;0700;0.00;10.90;86.10;211.70;0.10;227.20
VA01;Mayorga;2002-08-29;0730;0.00;12.97;73.70;312.90;0.36;103.60
VA01;Mayorga;2002-08-29;0800;0.00;14.11;68.88;425.40;0.86;31.47
VA01;Mayorga;2002-08-29;0830;0.00;14.96;66.56;521.20;1.52;76.40
VA01;Mayorga;2002-08-29;0900;0.00;15.64;67.60;607.60;2.51;82.60
VA01;Mayorga;2002-08-29;0930;0.00;16.08;65.26;686.00;2.35;93.90
VA01;Mayorga;2002-08-29;1000;0.00;17.00;63.02;768.00;2.52;110.30
VA01;Mayorga;2002-08-29;1030;0.00;17.87;60.10;757.00;2.55;88.60
VA01;Mayorga;2002-08-29;1100;0.00;18.08;59.35;749.00;2.70;67.85
VA01;Mayorga;2002-08-29;1130;0.00;19.30;54.62;879.00;2.09;86.60
VA01;Mayorga;2002-08-29;1200;0.00;20.09;48.63;888.00;2.09;92.30
VA01;Mayorga;2002-08-29;1230;0.00;21.14;44.53;969.00;2.05;91.80
VA01;Mayorga;2002-08-29;1300;0.00;21.28;46.85;758.00;1.90;62.64
VA01;Mayorga;2002-08-29;1330;0.00;21.46;43.82;722.00;1.86;25.49
VA01;Mayorga;2002-08-29;1400;0.00;21.80;42.28;779.00;1.62;27.87
VA01;Mayorga;2002-08-29;1430;0.00;22.39;39.14;725.00;1.46;111.40
VA01;Mayorga;2002-08-29;1500;0.00;23.14;39.10;686.60;1.81;50.06
VA01;Mayorga;2002-08-29;1530;0.00;23.20;39.52;584.80;1.51;66.75
VA01;Mayorga;2002-08-29;1600;0.00;23.05;40.83;502.70;1.43;28.36
VA01;Mayorga;2002-08-29;1630;0.00;23.27;37.45;407.10;1.24;97.80
VA01;Mayorga;2002-08-29;1700;0.00;23.12;39.38;304.20;1.85;74.60
VA01;Mayorga;2002-08-29;1730;0.00;22.74;38.43;206.90;1.40;58.83
VA01;Mayorga;2002-08-29;1800;0.00;22.45;41.81;121.40;2.73;82.50
VA01;Mayorga;2002-08-29;1830;0.00;21.19;43.72;28.68;3.70;87.90
VA01;Mayorga;2002-08-29;1900;0.00;20.05;48.52;2.12;3.74;83.30
VA01;Mayorga;2002-08-29;1930;0.00;18.71;55.36;0.00;3.91;77.60
VA01;Mayorga;2002-08-29;2000;0.00;17.63;60.64;0.00;4.16;72.30
VA01;Mayorga;2002-08-29;2030;0.00;16.80;64.03;0.00;3.75;69.78
VA01;Mayorga;2002-08-29;2100;0.00;16.05;67.31;0.00;3.44;66.73
VA01;Mayorga;2002-08-29;2130;0.00;15.43;69.57;0.00;3.15;64.44
VA01;Mayorga;2002-08-29;2200;0.00;14.77;71.90;0.00;2.79;63.18
VA01;Mayorga;2002-08-29;2230;0.00;14.33;74.60;0.00;2.56;62.69
VA01;Mayorga;2002-08-29;2300;0.00;14.00;76.10;0.00;2.39;65.92
VA01;Mayorga;2002-08-29;2330;0.00;13.41;78.40;0.00;1.83;66.28
VA01;Mayorga;2002-08-29;2400;0.00;13.15;79.30;0.00;1.69;65.57
VA02;Torrecilla de la Orden;2002-08-29;0030;0.00;12.71;84.10;0.06;1.76;51.70
VA02;Torrecilla de la Orden;2002-08-29;0100;0.00;12.20;85.40;0.03;1.62;42.31
VA02;Torrecilla de la Orden;2002-08-29;0130;0.00;11.79;86.30;0.03;1.81;33.45
VA02;Torrecilla de la Orden;2002-08-29;0200;0.00;11.85;84.70;0.03;2.10;41.56
VA02;Torrecilla de la Orden;2002-08-29;0230;0.00;11.59;84.60;0.03;1.98;37.68
VA02;Torrecilla de la Orden;2002-08-29;0300;0.00;11.26;85.70;0.02;2.06;38.55
VA02;Torrecilla de la Orden;2002-08-29;0330;0.00;10.84;87.10;0.01;1.39;32.35
VA02;Torrecilla de la Orden;2002-08-29;0400;0.00;10.51;88.70;0.00;1.77;36.70
VA02;Torrecilla de la Orden;2002-08-29;0430;0.00;10.22;89.50;0.02;0.48;29.16
VA02;Torrecilla de la Orden;2002-08-29;0500;0.00;9.91;90.10;0.06;0.62;7.41
VA02;Torrecilla de la Orden;2002-08-29;0530;0.00;9.65;90.70;3.74;0.80;8.62
VA02;Torrecilla de la Orden;2002-08-29;0600;0.00;9.81;90.70;38.24;0.62;33.45
VA02;Torrecilla de la Orden;2002-08-29;0630;0.00;10.87;88.20;112.70;0.98;16.21
VA02;Torrecilla de la Orden;2002-08-29;0700;0.00;11.78;83.70;200.10;1.44;9.56
VA02;Torrecilla de la Orden;2002-08-29;0730;0.00;12.86;79.20;302.40;1.47;30.58
VA02;Torrecilla de la Orden;2002-08-29;0800;0.00;13.69;74.60;402.90;2.63;37.60
VA02;Torrecilla de la Orden;2002-08-29;0830;0.00;14.66;70.70;497.40;3.82;32.01
VA02;Torrecilla de la Orden;2002-08-29;0900;0.00;15.92;65.62;581.90;3.43;37.49
VA02;Torrecilla de la Orden;2002-08-29;0930;0.00;17.09;59.75;660.90;2.98;43.64
VA02;Torrecilla de la Orden;2002-08-29;1000;0.00;17.99;57.12;731.00;2.88;34.50
VA02;Torrecilla de la Orden;2002-08-29;1030;0.00;19.04;51.60;782.00;2.97;29.00
VA02;Torrecilla de la Orden;2002-08-29;1100;0.00;19.68;47.52;827.00;3.00;42.70
VA02;Torrecilla de la Orden;2002-08-29;1130;0.00;20.34;44.68;860.00;2.68;15.77
VA02;Torrecilla de la Orden;2002-08-29;1200;0.00;21.09;42.15;872.00;2.62;358.90
VA02;Torrecilla de la Orden;2002-08-29;1230;0.00;21.48;39.82;874.00;2.56;23.35
VA02;Torrecilla de la Orden;2002-08-29;1300;0.00;21.86;38.50;860.00;2.25;357.90
VA02;Torrecilla de la Orden;2002-08-29;1330;0.00;22.65;35.89;836.00;2.18;356.40
VA02;Torrecilla de la Orden;2002-08-29;1400;0.00;23.16;34.73;792.00;2.58;351.50
VA02;Torrecilla de la Orden;2002-08-29;1430;0.00;23.60;33.19;739.00;2.40;345.10
VA02;Torrecilla de la Orden;2002-08-29;1500;0.00;23.60;31.34;670.30;1.96;355.80
VA02;Torrecilla de la Orden;2002-08-29;1530;0.00;23.95;31.41;594.90;2.13;338.10
VA02;Torrecilla de la Orden;2002-08-29;1600;0.00;24.24;29.51;508.10;1.91;2.50
VA02;Torrecilla de la Orden;2002-08-29;1630;0.00;24.11;30.01;408.90;2.21;346.90
VA02;Torrecilla de la Orden;2002-08-29;1700;0.00;24.19;30.63;314.20;1.40;5.98
VA02;Torrecilla de la Orden;2002-08-29;1730;0.00;23.99;30.41;212.70;2.24;338.80
VA02;Torrecilla de la Orden;2002-08-29;1800;0.00;23.39;32.25;115.00;2.11;8.98
VA02;Torrecilla de la Orden;2002-08-29;1830;0.00;22.44;35.37;33.18;1.43;5.47
VA02;Torrecilla de la Orden;2002-08-29;1900;0.00;20.41;43.29;2.19;0.90;10.93
VA02;Torrecilla de la Orden;2002-08-29;1930;0.00;19.32;51.18;0.00;1.77;8.91
VA02;Torrecilla de la Orden;2002-08-29;2000;0.00;18.88;54.87;0.00;1.74;11.16
VA02;Torrecilla de la Orden;2002-08-29;2030;0.00;17.96;58.64;0.00;2.12;27.21
VA02;Torrecilla de la Orden;2002-08-29;2100;0.00;17.69;59.84;0.00;2.37;41.14
VA02;Torrecilla de la Orden;2002-08-29;2130;0.00;16.61;64.65;0.00;1.49;60.59
VA02;Torrecilla de la Orden;2002-08-29;2200;0.00;16.15;66.62;0.00;1.53;54.60
VA02;Torrecilla de la Orden;2002-08-29;2230;0.00;15.47;69.68;0.00;1.22;28.29
VA02;Torrecilla de la Orden;2002-08-29;2300;0.00;15.13;71.90;0.00;1.28;52.52
VA02;Torrecilla de la Orden;2002-08-29;2330;0.00;14.05;76.30;0.01;1.31;21.26
VA02;Torrecilla de la Orden;2002-08-29;2400;0.00;13.57;78.80;0.00;1.23;41.86
VA03;Olmedo;2002-08-29;0030;0.00;11.41;82.80;0.00;0.61;268.10
VA03;Olmedo;2002-08-29;0100;0.00;11.36;82.60;0.01;0.44;352.80
VA03;Olmedo;2002-08-29;0130;0.00;9.77;86.80;0.00;0.62;49.30
VA03;Olmedo;2002-08-29;0200;0.00;9.45;88.70;0.00;0.68;31.72
