Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2015-11-01;1430;0.00;17.88;55.42;111.10;1.36;75.30
SA01;Ciudad Rodrigo;2015-11-01;1500;0.00;17.86;53.33;152.60;1.35;80.00
SA01;Ciudad Rodrigo;2015-11-01;1530;0.00;18.52;49.59;332.90;2.04;64.77
SA01;Ciudad Rodrigo;2015-11-01;1600;0.00;18.65;49.63;203.30;1.96;74.00
SA01;Ciudad Rodrigo;2015-11-01;1630;0.00;18.30;50.21;159.40;2.01;71.30
SA01;Ciudad Rodrigo;2015-11-01;1700;0.00;17.68;52.65;80.40;1.68;71.10
SA01;Ciudad Rodrigo;2015-11-01;1730;0.00;16.83;56.85;12.38;1.23;64.19
SA01;Ciudad Rodrigo;2015-11-01;1800;0.00;15.86;60.15;0.21;0.85;75.60
SA01;Ciudad Rodrigo;2015-11-01;1830;0.00;14.49;66.67;0.00;0.63;157.40
SA01;Ciudad Rodrigo;2015-11-01;1900;0.00;13.50;69.45;0.03;0.31;113.90
SA01;Ciudad Rodrigo;2015-11-01;1930;0.00;12.58;73.30;0.00;0.20;147.20
SA01;Ciudad Rodrigo;2015-11-01;2000;0.00;11.51;77.80;0.00;0.54;156.00
SA01;Ciudad Rodrigo;2015-11-01;2030;0.00;10.44;83.70;0.00;0.09;154.50
SA01;Ciudad Rodrigo;2015-11-01;2100;0.00;10.28;87.80;0.00;0.32;204.30
SA01;Ciudad Rodrigo;2015-11-01;2130;0.00;10.31;88.20;0.00;0.62;166.90
SA01;Ciudad Rodrigo;2015-11-01;2200;0.00;10.28;88.20;0.00;0.50;136.60
SA01;Ciudad Rodrigo;2015-11-01;2230;0.00;9.93;89.30;0.00;0.21;250.10
SA01;Ciudad Rodrigo;2015-11-01;2300;0.00;9.91;91.00;0.00;0.56;179.60
SA01;Ciudad Rodrigo;2015-11-01;2330;0.00;9.73;92.10;0.00;0.32;96.40
SA01;Ciudad Rodrigo;2015-11-01;2400;0.00;10.20;91.70;0.00;0.44;25.97
SA03;Aldearrubia;2015-11-01;0030;0.00;6.19;97.00;0.00;0.28;43.42
SA03;Aldearrubia;2015-11-01;0100;0.00;7.88;98.50;0.00;0.71;119.80
SA03;Aldearrubia;2015-11-01;0130;0.00;7.74;97.40;0.00;0.65;132.80
SA03;Aldearrubia;2015-11-01;0200;0.00;9.75;95.20;0.00;0.95;114.40
SA03;Aldearrubia;2015-11-01;0230;0.00;8.32;93.70;0.00;1.66;106.50
SA03;Aldearrubia;2015-11-01;0300;0.00;10.49;87.80;0.00;1.86;91.00
SA03;Aldearrubia;2015-11-01;0330;0.00;10.71;85.70;0.00;1.67;88.30
SA03;Aldearrubia;2015-11-01;0400;0.00;11.20;84.50;0.00;1.84;101.90
SA03;Aldearrubia;2015-11-01;0430;0.00;10.59;85.70;0.00;2.08;77.00
SA03;Aldearrubia;2015-11-01;0500;0.00;9.85;87.70;0.00;2.15;64.24
SA03;Aldearrubia;2015-11-01;0530;0.00;9.70;88.00;0.00;1.74;76.10
SA03;Aldearrubia;2015-11-01;0600;0.00;10.55;85.20;0.00;2.09;81.60
SA03;Aldearrubia;2015-11-01;0630;0.00;9.47;88.10;0.00;2.72;75.00
SA03;Aldearrubia;2015-11-01;0700;0.00;9.38;88.40;3.46;3.70;63.49
SA03;Aldearrubia;2015-11-01;0730;0.00;9.18;87.90;32.62;3.99;48.96
SA03;Aldearrubia;2015-11-01;0800;0.00;9.85;87.50;134.80;3.90;66.22
SA03;Aldearrubia;2015-11-01;0830;0.00;10.99;85.10;219.80;3.78;64.42
SA03;Aldearrubia;2015-11-01;0900;0.00;12.66;81.10;308.90;3.55;78.10
SA03;Aldearrubia;2015-11-01;0930;0.00;13.79;76.50;340.50;3.34;88.90
SA03;Aldearrubia;2015-11-01;1000;0.00;14.50;74.40;285.60;2.90;113.60
SA03;Aldearrubia;2015-11-01;1030;0.00;15.22;69.64;251.20;3.47;120.70
SA03;Aldearrubia;2015-11-01;1100;0.00;14.81;70.30;147.60;3.51;127.80
SA03;Aldearrubia;2015-11-01;1130;0.00;15.13;68.30;289.30;4.12;126.30
SA03;Aldearrubia;2015-11-01;1200;0.00;16.36;58.62;333.20;4.80;131.30
SA03;Aldearrubia;2015-11-01;1230;0.00;16.57;54.23;273.30;4.42;126.70
SA03;Aldearrubia;2015-11-01;1300;0.00;16.55;49.98;239.30;4.78;115.00
SA03;Aldearrubia;2015-11-01;1330;0.00;16.93;49.86;275.50;4.88;122.80
SA03;Aldearrubia;2015-11-01;1400;0.00;16.79;50.69;231.10;4.89;126.10
SA03;Aldearrubia;2015-11-01;1430;0.00;16.48;52.43;171.30;4.44;124.30
SA03;Aldearrubia;2015-11-01;1500;0.00;16.10;54.04;117.10;4.46;122.70
SA03;Aldearrubia;2015-11-01;1530;0.00;15.95;54.72;106.10;4.42;122.60
SA03;Aldearrubia;2015-11-01;1600;0.00;15.82;55.10;79.90;4.29;117.00
SA03;Aldearrubia;2015-11-01;1630;0.00;15.51;57.47;50.91;3.52;109.10
SA03;Aldearrubia;2015-11-01;1700;0.00;15.19;58.08;20.51;3.76;105.70
SA03;Aldearrubia;2015-11-01;1730;0.00;14.79;59.71;2.45;3.57;99.80
SA03;Aldearrubia;2015-11-01;1800;0.00;14.32;61.90;0.00;2.38;100.60
SA03;Aldearrubia;2015-11-01;1830;0.00;14.05;62.06;0.00;2.31;91.00
SA03;Aldearrubia;2015-11-01;1900;0.00;14.03;61.12;0.00;2.44;101.30
SA03;Aldearrubia;2015-11-01;1930;0.00;13.99;60.17;0.00;2.37;98.40
SA03;Aldearrubia;2015-11-01;2000;0.00;13.53;61.31;0.00;3.01;103.80
SA03;Aldearrubia;2015-11-01;2030;0.00;14.02;58.27;0.00;4.18;118.80
SA03;Aldearrubia;2015-11-01;2100;0.00;14.04;57.89;0.00;4.69;121.80
SA03;Aldearrubia;2015-11-01;2130;0.00;13.82;59.52;0.00;4.36;122.70
SA03;Aldearrubia;2015-11-01;2200;0.00;13.48;61.47;0.00;3.55;123.30
SA03;Aldearrubia;2015-11-01;2230;0.00;13.37;63.46;0.00;3.64;120.40
SA03;Aldearrubia;2015-11-01;2300;0.00;13.53;64.14;0.00;3.59;120.50
SA03;Aldearrubia;2015-11-01;2330;0.00;13.71;65.61;0.00;3.73;116.40
SA03;Aldearrubia;2015-11-01;2400;0.00;13.62;67.76;0.00;3.22;119.50
SA102;Ejeme;2015-11-01;0030;0.00;5.67;98.90;0.00;0.28;312.30
SA102;Ejeme;2015-11-01;0100;0.00;5.60;99.20;0.00;0.35;345.10
SA102;Ejeme;2015-11-01;0130;0.00;5.37;99.50;0.00;0.37;70.50
SA102;Ejeme;2015-11-01;0200;0.00;5.59;99.50;0.00;0.23;189.60
SA102;Ejeme;2015-11-01;0230;0.00;5.22;99.70;0.00;0.36;259.30
SA102;Ejeme;2015-11-01;0300;0.00;5.21;100.00;0.00;0.46;155.10
SA102;Ejeme;2015-11-01;0330;0.00;5.27;99.70;0.00;0.22;58.08
SA102;Ejeme;2015-11-01;0400;0.00;4.98;100.00;0.00;0.24;3.96
SA102;Ejeme;2015-11-01;0430;0.00;5.03;100.00;0.00;0.94;91.90
SA102;Ejeme;2015-11-01;0500;0.00;5.17;100.00;0.00;0.87;127.50
SA102;Ejeme;2015-11-01;0530;0.00;6.64;100.00;0.00;1.95;170.10
SA102;Ejeme;2015-11-01;0600;0.00;7.32;100.00;0.00;2.23;163.40
SA102;Ejeme;2015-11-01;0630;0.00;7.68;99.40;0.00;2.12;167.30
SA102;Ejeme;2015-11-01;0700;0.00;7.74;99.90;4.45;2.15;184.90
SA102;Ejeme;2015-11-01;0730;0.00;8.88;97.30;29.78;2.55;193.50
SA102;Ejeme;2015-11-01;0800;0.00;11.33;89.50;88.00;3.04;229.90
SA102;Ejeme;2015-11-01;0830;0.00;13.09;81.90;144.40;4.18;246.90
SA102;Ejeme;2015-11-01;0900;0.00;14.55;74.41;327.90;3.55;251.20
SA102;Ejeme;2015-11-01;0930;0.00;15.44;68.44;409.00;4.34;248.10
SA102;Ejeme;2015-11-01;1000;0.00;15.51;66.29;311.30;4.13;254.20
SA102;Ejeme;2015-11-01;1030;0.00;15.58;65.68;304.40;4.00;253.90
SA102;Ejeme;2015-11-01;1100;0.00;15.82;58.88;266.50;4.60;256.80
SA102;Ejeme;2015-11-01;1130;0.00;16.24;53.56;478.50;4.78;254.70
SA102;Ejeme;2015-11-01;1200;0.00;16.47;49.82;252.40;4.79;258.60
SA102;Ejeme;2015-11-01;1230;0.00;16.76;48.08;348.10;4.35;270.60
SA102;Ejeme;2015-11-01;1300;0.00;16.90;47.94;359.80;4.43;266.80
SA102;Ejeme;2015-11-01;1330;0.00;17.87;46.13;539.70;4.64;266.30
SA102;Ejeme;2015-11-01;1400;0.00;18.03;45.68;391.40;4.22;276.00
SA102;Ejeme;2015-11-01;1430;0.00;17.25;49.18;332.70;4.63;266.70
SA102;Ejeme;2015-11-01;1500;0.00;16.76;51.74;228.70;5.49;267.60
SA102;Ejeme;2015-11-01;1530;0.00;16.32;52.78;175.10;5.08;266.40
SA102;Ejeme;2015-11-01;1600;0.00;15.91;55.20;111.20;4.59;259.60
SA102;Ejeme;2015-11-01;1630;0.00;15.66;54.47;47.51;3.64;260.80
SA102;Ejeme;2015-11-01;1700;0.00;15.48;53.55;16.37;4.02;267.30
SA102;Ejeme;2015-11-01;1730;0.00;15.23;54.38;2.73;3.33;265.80
SA102;Ejeme;2015-11-01;1800;0.00;14.95;55.80;0.00;3.01;262.90
SA102;Ejeme;2015-11-01;1830;0.00;14.97;55.06;0.00;2.83;256.40
SA102;Ejeme;2015-11-01;1900;0.00;14.74;55.97;0.00;2.61;281.90
SA102;Ejeme;2015-11-01;1930;0.00;14.71;55.52;0.00;3.44;281.80
SA102;Ejeme;2015-11-01;2000;0.00;14.70;55.28;0.00;3.09;277.40
SA102;Ejeme;2015-11-01;2030;0.00;14.60;55.33;0.00;3.68;282.80
SA102;Ejeme;2015-11-01;2100;0.00;14.32;55.15;0.00;3.59;288.00
SA102;Ejeme;2015-11-01;2130;0.00;14.17;56.22;0.00;3.33;286.50
SA102;Ejeme;2015-11-01;2200;0.00;13.82;58.45;0.00;1.99;287.00
SA102;Ejeme;2015-11-01;2230;0.00;13.59;60.56;0.00;2.47;287.70
SA102;Ejeme;2015-11-01;2300;0.00;14.40;59.53;0.00;3.02;290.60
SA102;Ejeme;2015-11-01;2330;0.00;14.31;61.29;0.00;3.16;294.30
SA102;Ejeme;2015-11-01;2400;0.00;14.48;61.89;0.00;2.56;292.20
SG01;Gomezserracin;2015-11-01;0030;0.00;5.85;96.00;0.00;1.03;89.70
SG01;Gomezserracin;2015-11-01;0100;0.00;7.24;96.10;0.00;1.30;92.80
SG01;Gomezserracin;2015-11-01;0130;0.00;8.00;95.20;0.00;1.87;91.60
SG01;Gomezserracin;2015-11-01;0200;0.00;8.38;92.80;0.00;1.35;87.70
SG01;Gomezserracin;2015-11-01;0230;0.00;6.83;93.70;0.00;0.44;98.50
SG01;Gomezserracin;2015-11-01;0300;0.00;5.48;95.30;0.00;0.49;303.40
SG01;Gomezserracin;2015-11-01;0330;0.00;5.37;96.40;0.00;0.25;73.60
SG01;Gomezserracin;2015-11-01;0400;0.00;4.53;96.70;0.00;0.76;157.40
SG01;Gomezserracin;2015-11-01;0430;0.00;4.51;97.20;0.00;0.47;60.67
SG01;Gomezserracin;2015-11-01;0500;0.00;4.09;97.40;0.00;0.79;147.10
SG01;Gomezserracin;2015-11-01;0530;0.00;5.14;97.80;0.00;0.41;124.40
SG01;Gomezserracin;2015-11-01;0600;0.00;5.86;98.00;0.00;0.64;134.80
SG01;Gomezserracin;2015-11-01;0630;0.00;6.59;98.10;0.00;0.09;256.30
SG01;Gomezserracin;2015-11-01;0700;0.00;6.86;98.20;1.85;0.43;158.40
SG01;Gomezserracin;2015-11-01;0730;0.00;7.46;98.30;49.14;0.59;153.10
SG01;Gomezserracin;2015-11-01;0800;0.00;9.27;98.20;122.60;0.23;148.70
SG01;Gomezserracin;2015-11-01;0830;0.00;11.67;92.10;176.70;1.66;58.24
SG01;Gomezserracin;2015-11-01;0900;0.00;13.79;76.70;229.10;2.40;72.00
SG01;Gomezserracin;2015-11-01;0930;0.00;15.82;65.75;384.60;2.63;90.10
SG01;Gomezserracin;2015-11-01;1000;0.00;16.77;61.05;432.50;3.12;97.20
SG01;Gomezserracin;2015-11-01;1030;0.00;17.43;57.14;485.20;3.18;94.50
SG01;Gomezserracin;2015-11-01;1100;0.00;17.79;55.88;517.90;2.96;76.80
SG01;Gomezserracin;2015-11-01;1130;0.00;18.05;52.90;561.60;3.15;71.40
SG01;Gomezserracin;2015-11-01;1200;0.00;19.17;45.21;532.00;2.81;92.70
SG01;Gomezserracin;2015-11-01;1230;0.00;19.39;41.94;594.60;3.00;87.70
SG01;Gomezserracin;2015-11-01;1300;0.00;19.21;40.26;565.80;4.03;128.30
SG01;Gomezserracin;2015-11-01;1330;0.00;19.12;37.86;538.80;3.99;106.50
SG01;Gomezserracin;2015-11-01;1400;0.00;19.30;37.32;495.30;3.56;105.00
SG01;Gomezserracin;2015-11-01;1430;0.00;18.85;38.26;440.70;3.75;107.50
SG01;Gomezserracin;2015-11-01;1500;0.00;18.49;38.44;376.90;3.66;106.10
SG01;Gomezserracin;2015-11-01;1530;0.00;18.43;39.79;302.40;3.67;122.40
SG01;Gomezserracin;2015-11-01;1600;0.00;17.96;40.19;218.40;3.77;117.60
SG01;Gomezserracin;2015-11-01;1630;0.00;17.58;40.33;132.60;2.84;102.30
SG01;Gomezserracin;2015-11-01;1700;0.00;16.91;41.72;36.51;2.47;102.20
SG01;Gomezserracin;2015-11-01;1730;0.00;15.82;44.93;3.05;1.58;90.70
SG01;Gomezserracin;2015-11-01;1800;0.00;14.73;49.10;0.00;1.40;72.80
SG01;Gomezserracin;2015-11-01;1830;0.00;13.80;58.77;0.00;1.86;66.40
SG01;Gomezserracin;2015-11-01;1900;0.00;13.47;65.53;0.00;2.61;69.87
SG01;Gomezserracin;2015-11-01;1930;0.00;13.09;68.02;0.00;2.52;71.50
SG01;Gomezserracin;2015-11-01;2000;0.00;12.67;69.53;0.00;1.98;65.98
SG01;Gomezserracin;2015-11-01;2030;0.00;12.37;70.20;0.00;2.09;63.50
SG01;Gomezserracin;2015-11-01;2100;0.00;12.53;69.32;0.00;1.87;75.10
SG01;Gomezserracin;2015-11-01;2130;0.00;12.80;67.87;0.00;1.82;77.60
SG01;Gomezserracin;2015-11-01;2200;0.00;12.46;68.49;0.00;1.55;57.96
SG01;Gomezserracin;2015-11-01;2230;0.00;12.24;70.30;0.00;1.53;56.75
SG01;Gomezserracin;2015-11-01;2300;0.00;11.70;71.90;0.00;1.35;55.39
SG01;Gomezserracin;2015-11-01;2330;0.00;11.95;71.40;0.00;1.59;55.40
SG01;Gomezserracin;2015-11-01;2400;0.00;12.62;69.03;0.00;2.06;68.06
SG02;Nava de la Asuncion;2015-11-01;0030;0.00;8.67;91.20;0.00;0.76;301.50
SG02;Nava de la Asuncion;2015-11-01;0100;0.00;6.84;95.90;0.00;0.11;280.40
SG02;Nava de la Asuncion;2015-11-01;0130;0.00;7.11;97.10;0.00;0.91;129.50
SG02;Nava de la Asuncion;2015-11-01;0200;0.00;7.18;98.30;0.00;0.73;21.17
SG02;Nava de la Asuncion;2015-11-01;0230;0.00;6.53;98.50;0.00;0.47;350.80
SG02;Nava de la Asuncion;2015-11-01;0300;0.00;5.91;98.90;0.00;0.31;280.80
SG02;Nava de la Asuncion;2015-11-01;0330;0.00;5.51;99.70;0.00;0.43;135.10
SG02;Nava de la Asuncion;2015-11-01;0400;0.00;4.79;100.00;0.00;0.49;14.33
SG02;Nava de la Asuncion;2015-11-01;0430;0.00;4.64;100.00;0.00;0.30;291.40
SG02;Nava de la Asuncion;2015-11-01;0500;0.00;4.31;100.00;0.00;0.59;298.70
SG02;Nava de la Asuncion;2015-11-01;0530;0.00;4.25;100.00;0.00;0.49;193.10
SG02;Nava de la Asuncion;2015-11-01;0600;0.00;4.18;100.00;0.00;0.73;89.40
SG02;Nava de la Asuncion;2015-11-01;0630;0.00;4.16;100.00;0.01;0.33;270.20
SG02;Nava de la Asuncion;2015-11-01;0700;0.00;3.78;100.00;2.30;0.35;152.40
SG02;Nava de la Asuncion;2015-11-01;0730;0.00;5.00;100.00;45.08;0.35;123.60
SG02;Nava de la Asuncion;2015-11-01;0800;0.00;6.27;100.00;128.70;0.51;210.60
SG02;Nava de la Asuncion;2015-11-01;0830;0.00;7.75;99.30;188.70;0.49;308.40
SG02;Nava de la Asuncion;2015-11-01;0900;0.00;9.72;92.60;274.60;0.59;55.75
SG02;Nava de la Asuncion;2015-11-01;0930;0.00;12.98;81.90;355.80;0.37;357.10
SG02;Nava de la Asuncion;2015-11-01;1000;0.00;14.31;75.90;389.80;1.07;129.70
SG02;Nava de la Asuncion;2015-11-01;1030;0.00;16.43;68.98;492.90;1.12;143.90
SG02;Nava de la Asuncion;2015-11-01;1100;0.00;17.42;64.74;534.10;1.86;194.80
SG02;Nava de la Asuncion;2015-11-01;1130;0.00;17.99;57.32;499.00;2.28;150.50
SG02;Nava de la Asuncion;2015-11-01;1200;0.00;19.16;51.07;572.70;2.85;138.00
SG02;Nava de la Asuncion;2015-11-01;1230;0.00;18.69;46.15;413.90;3.41;139.50
SG02;Nava de la Asuncion;2015-11-01;1300;0.00;19.21;43.04;517.00;3.12;164.60
SG02;Nava de la Asuncion;2015-11-01;1330;0.00;19.72;40.44;592.40;3.25;150.70
SG02;Nava de la Asuncion;2015-11-01;1400;0.00;19.67;40.81;543.40;4.35;154.00
SG02;Nava de la Asuncion;2015-11-01;1430;0.00;19.18;40.72;454.50;4.65;139.60
SG02;Nava de la Asuncion;2015-11-01;1500;0.00;18.98;40.74;383.80;4.92;145.50
SG02;Nava de la Asuncion;2015-11-01;1530;0.00;18.50;41.75;307.50;4.67;135.60
SG02;Nava de la Asuncion;2015-11-01;1600;0.00;18.06;41.86;220.80;4.53;138.60
SG02;Nava de la Asuncion;2015-11-01;1630;0.00;17.79;42.42;126.70;3.74;116.50
SG02;Nava de la Asuncion;2015-11-01;1700;0.00;16.84;45.43;14.75;2.94;103.40
SG02;Nava de la Asuncion;2015-11-01;1730;0.00;15.69;50.33;2.79;2.33;94.30
SG02;Nava de la Asuncion;2015-11-01;1800;0.00;14.34;55.30;0.00;1.86;91.60
SG02;Nava de la Asuncion;2015-11-01;1830;0.00;14.00;55.78;0.00;2.04;103.30
SG02;Nava de la Asuncion;2015-11-01;1900;0.00;12.60;61.28;0.00;1.26;114.30
SG02;Nava de la Asuncion;2015-11-01;1930;0.00;11.91;65.60;0.00;1.70;68.30
SG02;Nava de la Asuncion;2015-11-01;2000;0.00;12.38;66.27;0.00;2.52;75.60
SG02;Nava de la Asuncion;2015-11-01;2030;0.00;12.23;69.46;0.00;2.07;84.80
SG02;Nava de la Asuncion;2015-11-01;2100;0.00;12.05;71.90;0.00;1.57;82.00
SG02;Nava de la Asuncion;2015-11-01;2130;0.00;11.52;73.90;0.00;1.40;355.30
SG02;Nava de la Asuncion;2015-11-01;2200;0.00;10.43;76.70;0.00;1.06;347.40
SG02;Nava de la Asuncion;2015-11-01;2230;0.00;10.30;75.80;0.00;2.13;61.52
SG02;Nava de la Asuncion;2015-11-01;2300;0.00;11.95;69.61;0.00;2.26;71.80
SG02;Nava de la Asuncion;2015-11-01;2330;0.00;11.93;71.70;0.00;0.99;48.12
SG02;Nava de la Asuncion;2015-11-01;2400;0.00;11.68;73.80;0.00;1.10;54.81
SO01;Almazan;2015-11-01;0030;0.00;8.81;99.60;0.00;0.32;281.90
SO01;Almazan;2015-11-01;0100;0.00;8.70;99.30;0.00;0.34;236.20
SO01;Almazan;2015-11-01;0130;0.00;8.70;99.70;0.00;0.19;172.00
SO01;Almazan;2015-11-01;0200;0.00;8.95;100.00;0.00;0.19;197.70
SO01;Almazan;2015-11-01;0230;0.00;9.26;100.00;0.00;0.35;188.80
SO01;Almazan;2015-11-01;0300;0.00;9.28;100.00;0.00;0.38;313.20
SO01;Almazan;2015-11-01;0330;0.00;10.16;92.40;0.00;2.57;112.80
SO01;Almazan;2015-11-01;0400;0.00;9.80;85.20;0.00;2.66;107.70
SO01;Almazan;2015-11-01;0430;0.00;8.32;90.40;0.00;1.77;113.00
SO01;Almazan;2015-11-01;0500;0.00;8.00;91.00;0.00;2.12;111.70
SO01;Almazan;2015-11-01;0530;0.00;6.91;93.80;0.00;1.50;114.80
SO01;Almazan;2015-11-01;0600;0.00;5.08;95.80;0.00;1.12;94.20
SO01;Almazan;2015-11-01;0630;0.00;5.17;98.10;0.18;1.70;89.80
SO01;Almazan;2015-11-01;0700;0.00;6.97;93.00;8.99;2.57;91.80
SO01;Almazan;2015-11-01;0730;0.00;6.79;92.90;63.93;1.89;93.40
SO01;Almazan;2015-11-01;0800;0.00;8.71;86.10;137.90;1.54;78.30
SO01;Almazan;2015-11-01;0830;0.00;9.82;84.50;218.50;2.78;85.40
SO01;Almazan;2015-11-01;0900;0.00;9.73;85.50;138.50;4.80;94.30
SO01;Almazan;2015-11-01;0930;0.00;9.85;83.60;222.00;5.70;89.00
SO01;Almazan;2015-11-01;1000;0.00;10.10;80.90;148.90;4.57;88.00
SO01;Almazan;2015-11-01;1030;0.00;10.79;76.80;296.80;4.92;87.30
SO01;Almazan;2015-11-01;1100;0.00;11.51;73.60;304.20;5.49;96.90
SO01;Almazan;2015-11-01;1130;0.00;12.52;70.30;498.80;5.33;101.60
SO01;Almazan;2015-11-01;1200;0.00;12.92;67.83;444.80;5.25;94.50
SO01;Almazan;2015-11-01;1230;0.00;13.70;67.13;470.70;5.51;89.10
SO01;Almazan;2015-11-01;1300;0.00;14.39;65.01;501.00;5.89;88.30
SO01;Almazan;2015-11-01;1330;0.00;14.23;64.07;465.30;6.47;98.20
SO01;Almazan;2015-11-01;1400;0.00;14.63;65.46;460.30;5.88;86.80
SO01;Almazan;2015-11-01;1430;0.00;14.29;66.04;330.80;6.38;96.50
SO01;Almazan;2015-11-01;1500;0.00;14.00;67.76;267.50;5.63;88.00
SO01;Almazan;2015-11-01;1530;0.00;13.62;70.60;135.70;5.86;85.60
SO01;Almazan;2015-11-01;1600;0.00;12.75;74.80;64.05;6.37;89.00
SO01;Almazan;2015-11-01;1630;0.00;12.26;78.40;28.94;6.25;95.30
SO01;Almazan;2015-11-01;1700;0.00;11.87;81.20;8.05;5.15;93.30
SO01;Almazan;2015-11-01;1730;0.00;11.49;82.70;0.71;4.89;88.70
SO01;Almazan;2015-11-01;1800;0.00;11.10;84.30;0.00;4.74;87.40
SO01;Almazan;2015-11-01;1830;0.00;10.79;86.40;0.00;4.56;89.10
SO01;Almazan;2015-11-01;1900;0.00;11.09;85.80;0.00;5.28;91.90
SO01;Almazan;2015-11-01;1930;0.00;10.87;86.40;0.00;5.56;94.10
SO01;Almazan;2015-11-01;2000;0.00;10.65;86.80;0.00;5.96;95.90
SO01;Almazan;2015-11-01;2030;0.00;10.11;88.00;0.00;5.15;105.50
SO01;Almazan;2015-11-01;2100;0.00;10.20;88.40;0.00;4.70;105.80
SO01;Almazan;2015-11-01;2130;0.00;10.00;88.80;0.00;4.44;107.50
SO01;Almazan;2015-11-01;2200;0.00;10.25;86.90;0.00;4.20;95.00
SO01;Almazan;2015-11-01;2230;0.00;9.93;87.50;0.00;4.10;93.10
SO01;Almazan;2015-11-01;2300;0.00;10.20;87.00;0.00;5.13;97.90
SO01;Almazan;2015-11-01;2330;0.00;10.36;86.60;0.00;5.65;94.60
SO01;Almazan;2015-11-01;2400;0.00;10.43;87.30;0.00;5.92;95.30
SO02;San Esteban de Gormaz;2015-11-01;0030;0.00;8.45;97.40;0.00;0.58;110.10
SO02;San Esteban de Gormaz;2015-11-01;0100;0.00;9.25;98.30;0.00;1.21;94.80
SO02;San Esteban de Gormaz;2015-11-01;0130;0.00;10.12;96.60;0.00;1.51;94.20
SO02;San Esteban de Gormaz;2015-11-01;0200;0.00;10.50;95.70;0.00;1.63;109.50
SO02;San Esteban de Gormaz;2015-11-01;0230;0.00;10.77;95.10;0.00;1.79;112.80
SO02;San Esteban de Gormaz;2015-11-01;0300;0.00;10.81;95.00;0.00;1.94;106.00
SO02;San Esteban de Gormaz;2015-11-01;0330;0.00;10.56;95.50;0.00;1.61;102.40
SO02;San Esteban de Gormaz;2015-11-01;0400;0.00;9.89;97.00;0.00;1.23;97.60
SO02;San Esteban de Gormaz;2015-11-01;0430;0.00;9.69;97.60;0.00;0.66;118.20
SO02;San Esteban de Gormaz;2015-11-01;0500;0.00;10.12;97.90;0.00;0.69;115.10
SO02;San Esteban de Gormaz;2015-11-01;0530;0.00;9.87;97.50;0.00;1.04;94.50
SO02;San Esteban de Gormaz;2015-11-01;0600;0.00;9.89;94.30;0.00;2.02;94.90
SO02;San Esteban de Gormaz;2015-11-01;0630;0.00;9.69;90.00;0.14;2.57;104.70
SO02;San Esteban de Gormaz;2015-11-01;0700;0.00;9.13;88.90;8.48;2.23;105.60
SO02;San Esteban de Gormaz;2015-11-01;0730;0.00;9.02;85.50;65.91;2.05;97.90
SO02;San Esteban de Gormaz;2015-11-01;0800;0.00;9.72;79.10;142.10;2.23;109.10
SO02;San Esteban de Gormaz;2015-11-01;0830;0.00;10.48;77.40;230.30;2.89;104.70
SO02;San Esteban de Gormaz;2015-11-01;0900;0.00;11.16;73.50;315.80;4.60;102.40
SO02;San Esteban de Gormaz;2015-11-01;0930;0.00;11.73;73.10;391.70;4.13;114.10
SO02;San Esteban de Gormaz;2015-11-01;1000;0.00;11.61;73.90;331.30;5.81;110.20
SO02;San Esteban de Gormaz;2015-11-01;1030;0.00;12.18;69.30;510.10;5.59;107.90
SO02;San Esteban de Gormaz;2015-11-01;1100;0.00;12.13;66.41;323.20;5.84;110.20
SO02;San Esteban de Gormaz;2015-11-01;1130;0.00;11.86;67.88;288.80;5.86;104.40
SO02;San Esteban de Gormaz;2015-11-01;1200;0.00;13.06;62.41;558.60;5.81;93.20
SO02;San Esteban de Gormaz;2015-11-01;1230;0.00;14.15;58.44;612.80;5.15;107.80
SO02;San Esteban de Gormaz;2015-11-01;1300;0.00;15.19;56.80;547.90;5.34;92.90
SO02;San Esteban de Gormaz;2015-11-01;1330;0.00;15.43;56.98;544.30;4.97;101.30
SO02;San Esteban de Gormaz;2015-11-01;1400;0.00;15.83;55.23;354.90;5.44;95.70
SO02;San Esteban de Gormaz;2015-11-01;1430;0.00;15.85;55.31;425.70;5.20;101.00
SO02;San Esteban de Gormaz;2015-11-01;1500;0.00;16.11;54.64;355.50;5.93;101.90
SO02;San Esteban de Gormaz;2015-11-01;1530;0.00;16.02;56.40;283.30;5.47;101.60
SO02;San Esteban de Gormaz;2015-11-01;1600;0.00;15.42;59.24;190.20;5.02;99.50
SO02;San Esteban de Gormaz;2015-11-01;1630;0.00;14.84;62.40;106.30;5.74;99.10
SO02;San Esteban de Gormaz;2015-11-01;1700;0.00;14.06;66.29;29.72;5.56;97.60
SO02;San Esteban de Gormaz;2015-11-01;1730;0.00;13.18;71.20;2.13;6.05;96.80
SO02;San Esteban de Gormaz;2015-11-01;1800;0.00;12.86;74.00;0.00;4.99;94.70
SO02;San Esteban de Gormaz;2015-11-01;1830;0.00;12.39;77.40;0.00;5.26;94.60
SO02;San Esteban de Gormaz;2015-11-01;1900;0.00;11.86;79.50;0.00;4.35;99.70
SO02;San Esteban de Gormaz;2015-11-01;1930;0.00;11.67;80.70;0.00;4.65;104.00
