Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-06-10;1730;0.00;23.96;28.96;366.40;0.01;292.90
SG01;Gomezserracin;2002-06-10;1800;0.00;23.84;27.44;267.20;0.01;283.80
SG01;Gomezserracin;2002-06-10;1830;0.00;23.26;30.06;177.50;0.01;292.80
SG01;Gomezserracin;2002-06-10;1900;0.00;22.71;33.89;84.30;0.01;270.10
SG01;Gomezserracin;2002-06-10;1930;0.00;21.42;41.97;16.79;0.01;345.60
SG01;Gomezserracin;2002-06-10;2000;0.00;17.43;54.00;0.93;0.01;87.50
SG01;Gomezserracin;2002-06-10;2030;0.00;14.39;65.34;0.00;0.01;96.00
SG01;Gomezserracin;2002-06-10;2100;0.00;12.66;71.20;0.00;0.01;119.60
SG01;Gomezserracin;2002-06-10;2130;0.00;12.36;70.90;0.00;0.01;118.10
SG01;Gomezserracin;2002-06-10;2200;0.00;11.75;73.00;0.00;0.01;126.80
SG01;Gomezserracin;2002-06-10;2230;0.00;10.06;77.60;0.00;0.01;123.90
SG01;Gomezserracin;2002-06-10;2300;0.00;9.55;78.50;0.00;0.01;134.50
SG01;Gomezserracin;2002-06-10;2330;0.00;9.96;77.30;0.00;0.01;139.90
SG01;Gomezserracin;2002-06-10;2400;0.00;9.73;81.40;0.00;0.01;99.40
SG02;Nava de la Asuncion;2002-06-10;0030;0.00;10.82;90.20;0.00;0.56;130.20
SG02;Nava de la Asuncion;2002-06-10;0100;0.00;11.40;88.30;0.00;1.18;156.40
SG02;Nava de la Asuncion;2002-06-10;0130;0.00;11.45;88.50;0.00;0.57;156.10
SG02;Nava de la Asuncion;2002-06-10;0200;0.00;11.60;89.10;0.00;0.51;131.80
SG02;Nava de la Asuncion;2002-06-10;0230;0.00;11.83;88.30;0.00;0.84;174.60
SG02;Nava de la Asuncion;2002-06-10;0300;0.00;11.87;88.00;0.00;0.87;174.20
SG02;Nava de la Asuncion;2002-06-10;0330;0.00;11.98;88.30;0.00;0.68;194.20
SG02;Nava de la Asuncion;2002-06-10;0400;0.00;11.94;88.80;0.00;0.70;221.30
SG02;Nava de la Asuncion;2002-06-10;0430;0.00;11.98;89.30;0.81;0.23;192.00
SG02;Nava de la Asuncion;2002-06-10;0500;0.00;12.00;89.30;9.46;0.34;184.20
SG02;Nava de la Asuncion;2002-06-10;0530;0.00;12.16;88.20;24.49;0.62;239.50
SG02;Nava de la Asuncion;2002-06-10;0600;0.00;12.28;87.00;64.30;1.03;264.80
SG02;Nava de la Asuncion;2002-06-10;0630;0.00;12.59;85.80;103.90;1.61;287.80
SG02;Nava de la Asuncion;2002-06-10;0700;0.00;12.61;83.30;168.20;2.02;302.80
SG02;Nava de la Asuncion;2002-06-10;0730;0.00;13.49;78.80;447.90;1.92;303.10
SG02;Nava de la Asuncion;2002-06-10;0800;0.00;14.22;76.00;641.90;1.32;287.40
SG02;Nava de la Asuncion;2002-06-10;0830;0.00;15.06;70.80;583.30;1.22;294.10
SG02;Nava de la Asuncion;2002-06-10;0900;0.00;15.62;65.42;838.00;1.34;220.70
SG02;Nava de la Asuncion;2002-06-10;0930;0.00;16.46;62.45;810.00;1.55;260.30
SG02;Nava de la Asuncion;2002-06-10;1000;0.00;16.93;60.08;927.00;1.31;256.30
SG02;Nava de la Asuncion;2002-06-10;1030;0.00;17.65;55.19;937.00;1.45;251.70
SG02;Nava de la Asuncion;2002-06-10;1100;0.00;17.99;52.45;951.00;1.25;193.90
SG02;Nava de la Asuncion;2002-06-10;1130;0.00;18.84;48.07;975.00;1.37;134.30
SG02;Nava de la Asuncion;2002-06-10;1200;0.00;19.55;49.16;990.00;1.55;245.30
SG02;Nava de la Asuncion;2002-06-10;1230;0.00;20.33;42.24;992.00;1.08;306.30
SG02;Nava de la Asuncion;2002-06-10;1300;0.00;21.09;39.01;986.00;1.73;305.90
SG02;Nava de la Asuncion;2002-06-10;1330;0.00;21.26;40.79;886.00;1.90;281.10
SG02;Nava de la Asuncion;2002-06-10;1400;0.00;21.69;40.86;804.00;1.82;248.60
SG02;Nava de la Asuncion;2002-06-10;1430;0.00;22.36;37.48;865.00;1.86;291.60
SG02;Nava de la Asuncion;2002-06-10;1500;0.00;22.70;37.92;801.00;1.87;271.10
SG02;Nava de la Asuncion;2002-06-10;1530;0.00;22.90;31.77;725.00;1.64;264.70
SG02;Nava de la Asuncion;2002-06-10;1600;0.00;22.98;32.67;646.10;2.06;254.30
SG02;Nava de la Asuncion;2002-06-10;1630;0.00;23.20;27.59;555.10;1.86;277.30
SG02;Nava de la Asuncion;2002-06-10;1700;0.00;23.27;27.57;462.40;2.01;257.60
SG02;Nava de la Asuncion;2002-06-10;1730;0.00;23.10;28.07;363.70;2.10;276.40
SG02;Nava de la Asuncion;2002-06-10;1800;0.00;22.99;30.57;268.20;1.32;255.30
SG02;Nava de la Asuncion;2002-06-10;1830;0.00;22.49;34.46;176.50;1.69;255.90
SG02;Nava de la Asuncion;2002-06-10;1900;0.00;21.62;37.40;79.40;0.91;260.50
SG02;Nava de la Asuncion;2002-06-10;1930;0.00;20.22;43.61;13.30;0.84;283.10
SG02;Nava de la Asuncion;2002-06-10;2000;0.00;18.69;46.26;0.66;0.72;258.20
SG02;Nava de la Asuncion;2002-06-10;2030;0.00;16.36;58.52;0.00;0.23;164.30
SG02;Nava de la Asuncion;2002-06-10;2100;0.00;14.28;67.69;0.00;0.51;103.70
SG02;Nava de la Asuncion;2002-06-10;2130;0.00;12.01;77.10;0.00;0.65;126.00
SG02;Nava de la Asuncion;2002-06-10;2200;0.00;11.01;80.20;0.00;0.54;99.50
SG02;Nava de la Asuncion;2002-06-10;2230;0.00;9.71;83.00;0.00;0.48;98.80
SG02;Nava de la Asuncion;2002-06-10;2300;0.00;9.27;84.20;0.00;0.45;92.10
SG02;Nava de la Asuncion;2002-06-10;2330;0.00;8.95;84.80;0.00;0.78;107.70
SG02;Nava de la Asuncion;2002-06-10;2400;0.00;9.82;81.40;0.00;1.04;139.50
SO01;Almazan;2002-06-10;0030;0.00;13.35;74.90;0.00;2.22;257.10
SO01;Almazan;2002-06-10;0100;0.00;13.66;74.20;0.00;2.86;272.40
SO01;Almazan;2002-06-10;0130;0.00;13.28;75.80;0.00;3.45;278.50
SO01;Almazan;2002-06-10;0200;0.00;13.04;77.10;0.00;3.29;284.80
SO01;Almazan;2002-06-10;0230;0.00;12.81;77.20;0.00;3.62;288.30
SO01;Almazan;2002-06-10;0300;0.00;12.36;80.00;0.00;2.84;291.00
SO01;Almazan;2002-06-10;0330;0.00;12.14;81.20;0.00;3.08;299.10
SO01;Almazan;2002-06-10;0400;0.00;11.96;82.20;0.00;3.09;292.00
SO01;Almazan;2002-06-10;0430;0.00;11.74;82.80;0.81;3.05;296.00
SO01;Almazan;2002-06-10;0500;0.00;11.62;82.40;6.24;2.26;303.60
SO01;Almazan;2002-06-10;0530;0.00;11.49;81.50;28.39;2.40;297.00
SO01;Almazan;2002-06-10;0600;0.00;11.72;81.10;93.80;2.26;301.40
SO01;Almazan;2002-06-10;0630;0.00;12.08;79.20;164.40;2.95;299.20
SO01;Almazan;2002-06-10;0700;0.00;12.66;76.10;340.70;3.23;303.50
SO01;Almazan;2002-06-10;0730;0.00;13.48;70.60;353.50;3.61;292.60
SO01;Almazan;2002-06-10;0800;0.00;13.36;70.30;299.70;3.44;295.30
SO01;Almazan;2002-06-10;0830;0.00;14.30;66.59;613.00;4.35;306.90
SO01;Almazan;2002-06-10;0900;0.00;15.34;61.34;676.00;4.41;296.20
SO01;Almazan;2002-06-10;0930;0.00;16.05;59.46;797.00;4.02;296.90
SO01;Almazan;2002-06-10;1000;0.00;16.47;54.93;847.00;3.98;294.40
SO01;Almazan;2002-06-10;1030;0.00;17.03;54.25;912.00;3.94;293.90
SO01;Almazan;2002-06-10;1100;0.00;17.45;51.99;962.00;4.16;281.80
SO01;Almazan;2002-06-10;1130;0.00;18.05;47.53;985.00;3.77;278.00
SO01;Almazan;2002-06-10;1200;0.00;18.72;47.57;997.00;3.61;294.80
SO01;Almazan;2002-06-10;1230;0.00;19.35;44.30;998.00;3.45;281.40
SO01;Almazan;2002-06-10;1300;0.00;19.88;43.14;985.00;3.06;276.10
SO01;Almazan;2002-06-10;1330;0.00;20.62;39.82;963.00;3.17;285.80
SO01;Almazan;2002-06-10;1400;0.00;21.22;37.92;928.00;3.34;277.40
SO01;Almazan;2002-06-10;1430;0.00;21.56;34.70;878.00;3.34;273.80
SO01;Almazan;2002-06-10;1500;0.00;21.80;33.47;816.00;3.00;269.60
SO01;Almazan;2002-06-10;1530;0.00;22.13;32.15;745.00;2.96;283.40
SO01;Almazan;2002-06-10;1600;0.00;22.49;27.49;662.70;3.32;280.40
SO01;Almazan;2002-06-10;1630;0.00;22.69;28.49;563.50;2.84;298.50
SO01;Almazan;2002-06-10;1700;0.00;22.73;30.34;480.00;2.97;295.10
SO01;Almazan;2002-06-10;1730;0.00;22.55;31.56;386.00;3.40;307.90
SO01;Almazan;2002-06-10;1800;0.00;21.02;42.18;274.70;3.68;17.23
SO01;Almazan;2002-06-10;1830;0.00;19.24;53.73;164.10;3.88;38.34
SO01;Almazan;2002-06-10;1900;0.00;18.10;55.02;77.30;3.35;39.30
SO01;Almazan;2002-06-10;1930;0.00;16.74;55.12;17.91;2.70;32.09
SO01;Almazan;2002-06-10;2000;0.00;15.23;54.74;1.17;2.60;37.60
SO01;Almazan;2002-06-10;2030;0.00;14.43;52.03;0.00;1.54;56.02
SO01;Almazan;2002-06-10;2100;0.00;13.72;53.81;0.00;1.05;152.20
SO01;Almazan;2002-06-10;2130;0.00;12.24;63.21;0.00;0.87;106.20
SO01;Almazan;2002-06-10;2200;0.00;10.45;72.40;0.00;1.29;122.30
SO01;Almazan;2002-06-10;2230;0.00;9.42;75.60;0.00;1.37;113.60
SO01;Almazan;2002-06-10;2300;0.00;9.28;75.90;0.00;1.10;122.60
SO01;Almazan;2002-06-10;2330;0.00;8.16;81.50;0.00;1.13;133.50
SO01;Almazan;2002-06-10;2400;0.00;7.93;84.50;0.00;0.55;273.80
SO02;San Esteban de Gormaz;2002-06-10;0030;0.00;13.53;77.50;0.00;3.16;269.30
SO02;San Esteban de Gormaz;2002-06-10;0100;0.00;13.01;79.10;0.00;2.85;287.70
SO02;San Esteban de Gormaz;2002-06-10;0130;0.00;11.88;84.20;0.00;2.00;283.40
SO02;San Esteban de Gormaz;2002-06-10;0200;0.00;11.88;85.70;0.00;1.83;281.80
SO02;San Esteban de Gormaz;2002-06-10;0230;0.00;11.82;84.80;0.00;1.76;275.40
SO02;San Esteban de Gormaz;2002-06-10;0300;0.00;11.78;86.70;0.00;1.68;278.50
SO02;San Esteban de Gormaz;2002-06-10;0330;0.00;11.82;86.70;0.00;1.39;293.80
SO02;San Esteban de Gormaz;2002-06-10;0400;0.00;11.89;86.20;0.00;2.02;295.50
SO02;San Esteban de Gormaz;2002-06-10;0430;0.00;11.82;85.40;0.54;2.16;298.50
SO02;San Esteban de Gormaz;2002-06-10;0500;0.00;11.51;85.50;9.22;1.65;285.60
SO02;San Esteban de Gormaz;2002-06-10;0530;0.00;11.51;85.90;45.91;1.81;276.80
SO02;San Esteban de Gormaz;2002-06-10;0600;0.00;11.91;85.70;116.60;1.95;291.80
SO02;San Esteban de Gormaz;2002-06-10;0630;0.00;12.22;82.70;178.90;2.56;297.60
SO02;San Esteban de Gormaz;2002-06-10;0700;0.00;12.60;80.10;211.70;2.49;301.50
SO02;San Esteban de Gormaz;2002-06-10;0730;0.00;13.07;76.10;361.80;2.39;300.90
SO02;San Esteban de Gormaz;2002-06-10;0800;0.00;13.80;72.30;412.50;2.45;286.80
SO02;San Esteban de Gormaz;2002-06-10;0830;0.00;14.63;69.50;702.00;2.84;295.00
SO02;San Esteban de Gormaz;2002-06-10;0900;0.00;15.28;68.40;573.10;3.03;285.40
SO02;San Esteban de Gormaz;2002-06-10;0930;0.00;15.86;60.46;844.00;2.99;296.80
SO02;San Esteban de Gormaz;2002-06-10;1000;0.00;16.74;58.93;944.00;3.34;289.20
SO02;San Esteban de Gormaz;2002-06-10;1030;0.00;16.80;59.35;941.00;3.02;292.30
SO02;San Esteban de Gormaz;2002-06-10;1100;0.00;17.33;60.24;968.00;2.84;301.60
SO02;San Esteban de Gormaz;2002-06-10;1130;0.00;17.84;56.96;1000.00;2.83;285.00
SO02;San Esteban de Gormaz;2002-06-10;1200;0.00;18.40;51.85;1009.00;2.95;282.00
SO02;San Esteban de Gormaz;2002-06-10;1230;0.00;19.02;50.90;1005.00;2.85;287.00
SO02;San Esteban de Gormaz;2002-06-10;1300;0.00;19.51;51.32;993.00;2.97;275.40
SO02;San Esteban de Gormaz;2002-06-10;1330;0.00;20.06;45.19;967.00;2.85;282.70
SO02;San Esteban de Gormaz;2002-06-10;1400;0.00;20.75;47.90;926.00;3.21;271.60
SO02;San Esteban de Gormaz;2002-06-10;1430;0.00;21.04;44.16;878.00;3.10;268.70
SO02;San Esteban de Gormaz;2002-06-10;1500;0.00;21.41;42.22;815.00;2.60;271.00
SO02;San Esteban de Gormaz;2002-06-10;1530;0.00;21.54;41.74;708.00;2.58;287.20
SO02;San Esteban de Gormaz;2002-06-10;1600;0.00;21.82;37.35;654.60;2.29;279.30
SO02;San Esteban de Gormaz;2002-06-10;1630;0.00;21.89;34.77;566.50;2.46;290.00
SO02;San Esteban de Gormaz;2002-06-10;1700;0.00;22.02;34.24;471.30;2.46;313.60
SO02;San Esteban de Gormaz;2002-06-10;1730;0.00;21.86;31.76;371.50;2.09;322.00
SO02;San Esteban de Gormaz;2002-06-10;1800;0.00;21.60;34.92;265.40;1.89;310.80
SO02;San Esteban de Gormaz;2002-06-10;1830;0.00;20.92;36.44;172.50;1.50;314.40
SO02;San Esteban de Gormaz;2002-06-10;1900;0.00;20.42;43.42;86.60;0.91;288.20
SO02;San Esteban de Gormaz;2002-06-10;1930;0.00;17.70;57.24;17.51;1.04;272.10
SO02;San Esteban de Gormaz;2002-06-10;2000;0.00;14.33;70.10;1.02;0.50;257.70
SO02;San Esteban de Gormaz;2002-06-10;2030;0.00;13.54;73.80;0.00;0.53;101.10
SO02;San Esteban de Gormaz;2002-06-10;2100;0.00;12.11;79.80;0.00;0.57;125.40
SO02;San Esteban de Gormaz;2002-06-10;2130;0.00;11.65;81.40;0.00;0.59;111.10
SO02;San Esteban de Gormaz;2002-06-10;2200;0.00;10.96;84.80;0.00;0.79;99.40
SO02;San Esteban de Gormaz;2002-06-10;2230;0.00;10.98;82.90;0.00;0.50;93.30
SO02;San Esteban de Gormaz;2002-06-10;2300;0.00;10.64;83.50;0.00;0.37;328.00
SO02;San Esteban de Gormaz;2002-06-10;2330;0.00;9.04;87.50;0.00;0.28;273.20
SO02;San Esteban de Gormaz;2002-06-10;2400;0.00;8.46;89.30;0.00;0.18;262.10
SO03;Fuentecantos;2002-06-10;0030;0.00;11.67;79.60;0.00;3.71;268.60
SO03;Fuentecantos;2002-06-10;0100;0.00;11.52;78.90;0.00;1.68;237.60
SO03;Fuentecantos;2002-06-10;0130;0.00;10.44;84.40;0.00;2.24;228.20
SO03;Fuentecantos;2002-06-10;0200;0.00;10.17;83.90;0.00;1.32;302.90
SO03;Fuentecantos;2002-06-10;0230;0.00;8.52;88.20;0.00;1.27;40.30
SO03;Fuentecantos;2002-06-10;0300;0.00;7.41;90.30;0.00;0.99;47.15
SO03;Fuentecantos;2002-06-10;0330;0.00;6.66;91.70;0.00;0.70;14.17
SO03;Fuentecantos;2002-06-10;0400;0.00;6.05;92.90;0.00;0.80;30.07
SO03;Fuentecantos;2002-06-10;0430;0.00;5.72;93.80;3.06;0.89;80.80
SO03;Fuentecantos;2002-06-10;0500;0.00;5.43;94.20;26.39;0.77;38.60
SO03;Fuentecantos;2002-06-10;0530;0.00;6.06;95.10;98.40;0.77;87.30
SO03;Fuentecantos;2002-06-10;0600;0.00;7.89;92.60;170.60;0.75;55.67
SO03;Fuentecantos;2002-06-10;0630;0.00;9.20;89.50;265.80;0.96;77.70
SO03;Fuentecantos;2002-06-10;0700;0.00;10.80;83.90;367.20;0.72;80.00
SO03;Fuentecantos;2002-06-10;0730;0.00;12.14;75.50;464.60;0.73;299.10
SO03;Fuentecantos;2002-06-10;0800;0.00;13.49;71.70;552.90;0.62;6.31
SO03;Fuentecantos;2002-06-10;0830;0.00;14.09;68.60;456.70;0.72;346.80
SO03;Fuentecantos;2002-06-10;0900;0.00;14.84;63.33;521.40;1.19;270.30
SO03;Fuentecantos;2002-06-10;0930;0.00;15.39;60.33;739.00;1.45;255.20
SO03;Fuentecantos;2002-06-10;1000;0.00;16.42;57.56;928.00;1.33;201.10
SO03;Fuentecantos;2002-06-10;1030;0.00;16.92;59.00;814.00;1.28;247.80
SO03;Fuentecantos;2002-06-10;1100;0.00;17.48;53.20;882.00;1.31;250.10
SO03;Fuentecantos;2002-06-10;1130;0.00;17.98;54.82;980.00;1.49;195.70
SO03;Fuentecantos;2002-06-10;1200;0.00;18.61;51.72;825.00;1.52;203.50
SO03;Fuentecantos;2002-06-10;1230;0.00;19.31;53.14;1119.00;1.62;200.70
SO03;Fuentecantos;2002-06-10;1300;0.00;19.45;46.69;820.00;1.54;29.81
SO03;Fuentecantos;2002-06-10;1330;0.00;19.31;51.45;747.00;2.09;54.57
SO03;Fuentecantos;2002-06-10;1400;0.00;20.08;49.80;720.00;2.60;71.50
SO03;Fuentecantos;2002-06-10;1430;0.00;19.86;55.12;779.00;2.80;61.14
SO03;Fuentecantos;2002-06-10;1500;0.00;19.88;55.65;847.00;3.61;63.78
SO03;Fuentecantos;2002-06-10;1530;0.00;19.77;55.87;725.00;3.12;66.63
SO03;Fuentecantos;2002-06-10;1600;0.00;19.52;56.96;480.80;3.04;64.02
SO03;Fuentecantos;2002-06-10;1630;0.00;19.26;57.19;511.40;3.37;63.16
SO03;Fuentecantos;2002-06-10;1700;0.00;19.32;55.84;478.70;3.61;56.76
SO03;Fuentecantos;2002-06-10;1730;0.00;19.28;41.84;368.50;3.11;36.34
SO03;Fuentecantos;2002-06-10;1800;0.00;18.65;31.52;181.80;2.79;36.82
SO03;Fuentecantos;2002-06-10;1830;0.00;17.64;33.80;145.80;2.75;49.36
SO03;Fuentecantos;2002-06-10;1900;0.00;16.46;43.28;88.70;2.00;60.67
SO03;Fuentecantos;2002-06-10;1930;0.00;14.44;56.52;17.50;1.02;80.90
SO03;Fuentecantos;2002-06-10;2000;0.00;12.23;64.07;1.14;1.29;90.50
SO03;Fuentecantos;2002-06-10;2030;0.00;10.96;69.22;0.00;1.41;71.10
SO03;Fuentecantos;2002-06-10;2100;0.00;9.71;75.30;0.00;1.29;77.20
SO03;Fuentecantos;2002-06-10;2130;0.00;9.25;77.50;0.00;1.28;79.20
SO03;Fuentecantos;2002-06-10;2200;0.00;8.55;81.40;0.00;0.49;33.34
SO03;Fuentecantos;2002-06-10;2230;0.00;8.28;83.80;0.00;0.98;24.42
SO03;Fuentecantos;2002-06-10;2300;0.00;8.52;81.50;0.00;0.82;343.40
SO03;Fuentecantos;2002-06-10;2330;0.00;8.00;82.50;0.00;0.50;332.80
SO03;Fuentecantos;2002-06-10;2400;0.00;6.34;87.90;0.00;0.47;206.00
VA01;Mayorga;2002-06-10;0030;0.00;10.69;88.10;0.01;1.16;256.70
VA01;Mayorga;2002-06-10;0100;0.00;10.09;89.50;0.00;1.11;233.10
VA01;Mayorga;2002-06-10;0130;0.00;9.83;90.20;0.00;1.19;249.40
VA01;Mayorga;2002-06-10;0200;0.00;9.74;91.10;0.00;1.66;256.40
VA01;Mayorga;2002-06-10;0230;0.00;9.70;90.30;0.00;1.53;257.90
VA01;Mayorga;2002-06-10;0300;0.00;8.88;91.00;0.00;1.13;228.80
VA01;Mayorga;2002-06-10;0330;0.00;7.95;91.90;0.00;0.60;149.90
VA01;Mayorga;2002-06-10;0400;0.00;7.09;92.20;0.08;0.39;133.20
VA01;Mayorga;2002-06-10;0430;0.00;6.63;92.70;3.60;0.45;152.30
VA01;Mayorga;2002-06-10;0500;0.00;6.13;93.20;30.77;0.86;81.50
VA01;Mayorga;2002-06-10;0530;0.00;7.16;93.60;104.80;0.60;104.30
VA01;Mayorga;2002-06-10;0600;0.00;9.35;91.70;183.10;0.34;49.20
VA01;Mayorga;2002-06-10;0630;0.00;10.69;87.30;270.20;0.62;325.70
VA01;Mayorga;2002-06-10;0700;0.00;11.41;79.30;367.60;1.04;325.70
VA01;Mayorga;2002-06-10;0730;0.00;12.33;71.80;478.30;1.31;327.50
VA01;Mayorga;2002-06-10;0800;0.00;13.46;66.16;575.80;1.59;295.90
VA01;Mayorga;2002-06-10;0830;0.00;14.27;63.30;664.30;1.59;283.90
VA01;Mayorga;2002-06-10;0900;0.00;14.93;59.66;747.00;1.56;258.40
VA01;Mayorga;2002-06-10;0930;0.00;15.98;55.83;820.00;1.58;268.00
VA01;Mayorga;2002-06-10;1000;0.00;16.86;51.50;888.00;1.79;265.00
VA01;Mayorga;2002-06-10;1030;0.00;17.70;44.64;907.00;1.56;271.60
VA01;Mayorga;2002-06-10;1100;0.00;18.54;37.97;970.00;2.04;266.20
VA01;Mayorga;2002-06-10;1130;0.00;19.32;33.43;1002.00;1.78;276.90
VA01;Mayorga;2002-06-10;1200;0.00;20.32;30.13;891.00;1.78;251.90
VA01;Mayorga;2002-06-10;1230;0.00;20.52;29.59;984.00;1.65;258.50
VA01;Mayorga;2002-06-10;1300;0.00;21.77;23.35;1018.00;1.62;265.30
VA01;Mayorga;2002-06-10;1330;0.00;22.12;21.17;980.00;1.58;288.50
VA01;Mayorga;2002-06-10;1400;0.00;22.92;18.13;936.00;1.63;299.10
VA01;Mayorga;2002-06-10;1430;0.00;23.32;18.39;884.00;1.47;286.90
VA01;Mayorga;2002-06-10;1500;0.00;24.09;18.70;818.00;1.38;306.60
VA01;Mayorga;2002-06-10;1530;0.00;24.71;20.97;743.00;1.64;303.90
VA01;Mayorga;2002-06-10;1600;0.00;24.81;20.13;660.20;1.85;279.40
VA01;Mayorga;2002-06-10;1630;0.00;24.86;18.66;568.50;1.54;285.90
VA01;Mayorga;2002-06-10;1700;0.00;25.18;19.44;464.20;1.89;277.90
VA01;Mayorga;2002-06-10;1730;0.00;24.66;22.14;368.30;1.81;274.80
VA01;Mayorga;2002-06-10;1800;0.00;24.48;23.92;260.10;1.70;278.80
VA01;Mayorga;2002-06-10;1830;0.00;23.89;25.77;166.20;1.54;271.90
VA01;Mayorga;2002-06-10;1900;0.00;22.84;28.50;71.40;1.64;273.10
VA01;Mayorga;2002-06-10;1930;0.00;21.01;31.76;13.36;1.18;256.10
VA01;Mayorga;2002-06-10;2000;0.00;19.31;37.61;1.82;0.79;255.50
VA01;Mayorga;2002-06-10;2030;0.00;18.18;41.04;0.00;0.44;27.26
VA01;Mayorga;2002-06-10;2100;0.00;17.52;42.43;0.00;1.02;23.60
VA01;Mayorga;2002-06-10;2130;0.00;17.19;44.08;0.00;1.55;5.51
VA01;Mayorga;2002-06-10;2200;0.00;16.16;48.10;0.00;0.76;30.90
VA01;Mayorga;2002-06-10;2230;0.00;14.39;57.79;0.00;0.63;23.61
VA01;Mayorga;2002-06-10;2300;0.00;14.04;63.36;0.00;0.38;5.97
VA01;Mayorga;2002-06-10;2330;0.00;13.27;67.68;0.02;0.37;27.12
VA01;Mayorga;2002-06-10;2400;0.00;12.12;72.20;0.03;0.53;157.70
VA02;Torrecilla de la Orden;2002-06-10;0030;0.00;11.76;85.30;0.00;2.28;249.20
VA02;Torrecilla de la Orden;2002-06-10;0100;0.00;11.23;87.50;0.00;2.18;264.10
VA02;Torrecilla de la Orden;2002-06-10;0130;0.00;11.04;88.00;0.00;1.90;253.90
VA02;Torrecilla de la Orden;2002-06-10;0200;0.00;10.60;89.30;0.00;2.14;254.60
VA02;Torrecilla de la Orden;2002-06-10;0230;0.00;10.18;90.50;0.00;2.18;238.90
VA02;Torrecilla de la Orden;2002-06-10;0300;0.00;10.62;90.40;0.00;2.35;246.80
VA02;Torrecilla de la Orden;2002-06-10;0330;0.00;10.49;90.80;0.00;2.27;259.30
VA02;Torrecilla de la Orden;2002-06-10;0400;0.00;9.98;91.20;0.00;1.51;290.10
VA02;Torrecilla de la Orden;2002-06-10;0430;0.00;9.19;92.40;2.35;0.89;291.20
VA02;Torrecilla de la Orden;2002-06-10;0500;0.00;9.10;92.80;16.17;0.53;263.60
VA02;Torrecilla de la Orden;2002-06-10;0530;0.00;8.95;93.60;84.50;0.67;132.50
VA02;Torrecilla de la Orden;2002-06-10;0600;0.00;11.30;90.30;174.80;0.14;17.83
VA02;Torrecilla de la Orden;2002-06-10;0630;0.00;12.23;84.30;237.10;1.15;345.90
VA02;Torrecilla de la Orden;2002-06-10;0700;0.00;12.24;84.70;297.10;2.27;334.80
VA02;Torrecilla de la Orden;2002-06-10;0730;0.00;13.33;78.90;465.10;1.77;340.90
VA02;Torrecilla de la Orden;2002-06-10;0800;0.00;14.08;73.50;445.10;1.25;328.70
VA02;Torrecilla de la Orden;2002-06-10;0830;0.00;15.21;69.40;542.70;1.32;329.60
VA02;Torrecilla de la Orden;2002-06-10;0900;0.00;15.19;66.29;432.00;0.96;72.20
VA02;Torrecilla de la Orden;2002-06-10;0930;0.00;16.04;64.20;435.10;1.17;328.30
VA02;Torrecilla de la Orden;2002-06-10;1000;0.00;16.62;61.11;800.00;1.17;338.10
VA02;Torrecilla de la Orden;2002-06-10;1030;0.00;17.71;56.35;895.00;1.33;274.20
VA02;Torrecilla de la Orden;2002-06-10;1100;0.00;18.01;52.73;931.00;0.92;276.20
VA02;Torrecilla de la Orden;2002-06-10;1130;0.00;19.46;47.23;936.00;1.21;177.40
VA02;Torrecilla de la Orden;2002-06-10;1200;0.00;20.08;42.60;961.00;1.80;258.20
VA02;Torrecilla de la Orden;2002-06-10;1230;0.00;21.39;33.15;985.00;1.47;297.00
VA02;Torrecilla de la Orden;2002-06-10;1300;0.00;21.97;31.31;947.00;1.56;358.10
VA02;Torrecilla de la Orden;2002-06-10;1330;0.00;22.76;29.03;938.00;2.15;339.10
VA02;Torrecilla de la Orden;2002-06-10;1400;0.00;23.03;24.43;901.00;1.99;349.40
VA02;Torrecilla de la Orden;2002-06-10;1430;0.00;23.43;26.59;851.00;1.66;32.81
VA02;Torrecilla de la Orden;2002-06-10;1500;0.00;24.02;25.51;788.00;2.25;19.43
VA02;Torrecilla de la Orden;2002-06-10;1530;0.00;24.09;23.81;706.00;2.11;14.97
VA02;Torrecilla de la Orden;2002-06-10;1600;0.00;24.35;22.58;638.40;2.35;349.00
VA02;Torrecilla de la Orden;2002-06-10;1630;0.00;24.55;21.72;551.90;2.29;311.10
VA02;Torrecilla de la Orden;2002-06-10;1700;0.00;24.70;22.68;457.70;1.91;329.10
VA02;Torrecilla de la Orden;2002-06-10;1730;0.00;24.44;22.41;364.30;2.12;343.10
VA02;Torrecilla de la Orden;2002-06-10;1800;0.00;24.35;23.46;264.00;1.40;354.90
VA02;Torrecilla de la Orden;2002-06-10;1830;0.00;24.02;23.86;161.60;1.19;324.00
VA02;Torrecilla de la Orden;2002-06-10;1900;0.00;23.66;22.14;62.80;0.39;25.38
VA02;Torrecilla de la Orden;2002-06-10;1930;0.00;22.22;26.12;15.92;0.15;54.89
VA02;Torrecilla de la Orden;2002-06-10;2000;0.00;20.38;31.75;1.12;0.60;178.50
VA02;Torrecilla de la Orden;2002-06-10;2030;0.00;19.43;38.21;0.00;0.74;200.10
VA02;Torrecilla de la Orden;2002-06-10;2100;0.00;17.58;48.92;0.00;0.62;192.50
