Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-02-20;1230;0.00;4.73;88.40;273.90;5.75;294.20
P101;Villaeles de Valdavia;2015-02-20;1300;0.00;4.82;86.80;288.20;5.92;284.40
P101;Villaeles de Valdavia;2015-02-20;1330;0.00;4.31;88.60;103.60;5.31;278.50
P101;Villaeles de Valdavia;2015-02-20;1400;0.00;4.19;90.80;129.60;4.88;264.90
P101;Villaeles de Valdavia;2015-02-20;1430;0.00;4.57;89.40;125.00;5.49;268.50
P101;Villaeles de Valdavia;2015-02-20;1500;0.00;4.51;90.10;97.60;5.80;268.90
P101;Villaeles de Valdavia;2015-02-20;1530;0.00;4.43;91.10;90.80;5.10;256.80
P101;Villaeles de Valdavia;2015-02-20;1600;0.10;4.59;92.10;98.20;4.95;260.30
P101;Villaeles de Valdavia;2015-02-20;1630;0.00;4.62;93.20;30.32;4.03;246.90
P101;Villaeles de Valdavia;2015-02-20;1700;0.00;4.71;93.60;46.25;5.11;252.50
P101;Villaeles de Valdavia;2015-02-20;1730;0.10;4.74;94.10;16.72;4.56;247.50
P101;Villaeles de Valdavia;2015-02-20;1800;0.10;4.65;92.70;1.87;5.20;257.50
P101;Villaeles de Valdavia;2015-02-20;1830;0.50;4.05;93.10;0.00;5.29;267.10
P101;Villaeles de Valdavia;2015-02-20;1900;0.80;3.24;94.90;0.00;3.40;269.00
P101;Villaeles de Valdavia;2015-02-20;1930;0.20;3.33;95.40;0.00;4.19;264.40
P101;Villaeles de Valdavia;2015-02-20;2000;0.10;3.50;94.90;0.00;3.99;251.40
P101;Villaeles de Valdavia;2015-02-20;2030;0.30;3.51;97.00;0.00;4.30;246.40
P101;Villaeles de Valdavia;2015-02-20;2100;0.30;3.56;96.70;0.00;4.63;250.70
P101;Villaeles de Valdavia;2015-02-20;2130;0.10;3.74;96.90;0.00;4.06;251.30
P101;Villaeles de Valdavia;2015-02-20;2200;0.10;3.82;97.50;0.00;4.08;253.80
P101;Villaeles de Valdavia;2015-02-20;2230;0.10;3.94;97.30;0.00;3.96;259.10
P101;Villaeles de Valdavia;2015-02-20;2300;0.10;3.98;97.20;0.00;3.76;259.50
P101;Villaeles de Valdavia;2015-02-20;2330;0.10;3.99;97.00;0.00;4.35;259.50
P101;Villaeles de Valdavia;2015-02-20;2400;0.00;3.96;97.80;0.00;3.95;256.60
SA01;Ciudad Rodrigo;2015-02-20;0030;0.00;0.01;94.20;0.00;0.54;145.10
SA01;Ciudad Rodrigo;2015-02-20;0100;0.00;-0.41;94.20;0.00;0.31;160.90
SA01;Ciudad Rodrigo;2015-02-20;0130;0.00;-0.87;94.90;0.00;0.19;195.30
SA01;Ciudad Rodrigo;2015-02-20;0200;0.00;-0.85;95.30;0.00;0.65;125.70
SA01;Ciudad Rodrigo;2015-02-20;0230;0.00;-0.45;94.40;0.00;0.22;99.40
SA01;Ciudad Rodrigo;2015-02-20;0300;0.00;-1.00;93.50;0.00;0.34;177.10
SA01;Ciudad Rodrigo;2015-02-20;0330;0.00;-1.93;95.20;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-02-20;0400;0.00;-1.93;96.30;0.00;0.08;187.80
SA01;Ciudad Rodrigo;2015-02-20;0430;0.00;-1.31;96.10;0.00;0.26;136.20
SA01;Ciudad Rodrigo;2015-02-20;0500;0.00;-0.94;94.80;0.00;0.36;99.40
SA01;Ciudad Rodrigo;2015-02-20;0530;0.00;-0.61;94.00;0.00;0.14;107.00
SA01;Ciudad Rodrigo;2015-02-20;0600;0.00;-0.52;93.20;0.00;0.27;152.90
SA01;Ciudad Rodrigo;2015-02-20;0630;0.00;-0.17;93.90;0.00;0.07;106.50
SA01;Ciudad Rodrigo;2015-02-20;0700;0.00;0.01;93.30;0.01;0.05;203.30
SA01;Ciudad Rodrigo;2015-02-20;0730;0.00;-0.14;94.70;2.36;0.14;148.10
SA01;Ciudad Rodrigo;2015-02-20;0800;0.00;0.52;93.20;25.37;0.09;103.30
SA01;Ciudad Rodrigo;2015-02-20;0830;0.00;1.29;90.60;48.04;0.07;110.10
SA01;Ciudad Rodrigo;2015-02-20;0900;0.00;1.62;92.00;83.60;0.06;292.70
SA01;Ciudad Rodrigo;2015-02-20;0930;0.00;2.54;90.90;158.90;0.07;267.40
SA01;Ciudad Rodrigo;2015-02-20;1000;0.00;3.76;85.60;135.80;0.06;162.60
SA01;Ciudad Rodrigo;2015-02-20;1030;0.00;4.69;83.40;169.20;0.13;236.40
SA01;Ciudad Rodrigo;2015-02-20;1100;0.00;5.63;80.90;207.30;0.21;168.10
SA01;Ciudad Rodrigo;2015-02-20;1130;0.00;6.49;79.40;249.00;0.50;162.20
SA01;Ciudad Rodrigo;2015-02-20;1200;0.00;7.69;75.80;263.70;0.40;215.30
SA01;Ciudad Rodrigo;2015-02-20;1230;0.00;8.57;70.00;197.70;0.73;262.50
SA01;Ciudad Rodrigo;2015-02-20;1300;0.00;8.68;68.24;199.50;0.75;290.80
SA01;Ciudad Rodrigo;2015-02-20;1330;0.00;9.07;67.16;241.80;0.69;233.30
SA01;Ciudad Rodrigo;2015-02-20;1400;0.00;9.38;66.72;186.80;1.29;196.50
SA01;Ciudad Rodrigo;2015-02-20;1430;0.00;9.71;64.17;235.80;1.77;179.80
SA01;Ciudad Rodrigo;2015-02-20;1500;0.00;10.13;59.59;169.10;1.95;227.60
SA01;Ciudad Rodrigo;2015-02-20;1530;0.00;10.06;59.57;128.60;1.32;233.20
SA01;Ciudad Rodrigo;2015-02-20;1600;0.00;10.06;58.29;106.00;1.14;273.30
SA01;Ciudad Rodrigo;2015-02-20;1630;0.00;10.02;57.48;111.40;1.19;230.20
SA01;Ciudad Rodrigo;2015-02-20;1700;0.00;10.17;57.33;64.76;1.28;216.40
SA01;Ciudad Rodrigo;2015-02-20;1730;0.00;9.93;59.77;26.01;1.30;238.60
SA01;Ciudad Rodrigo;2015-02-20;1800;0.00;9.43;63.51;5.35;0.81;229.20
SA01;Ciudad Rodrigo;2015-02-20;1830;0.00;9.01;66.00;0.27;0.76;219.10
SA01;Ciudad Rodrigo;2015-02-20;1900;0.00;8.90;66.83;0.00;0.81;193.00
SA01;Ciudad Rodrigo;2015-02-20;1930;0.00;8.54;71.30;0.00;1.73;180.50
SA01;Ciudad Rodrigo;2015-02-20;2000;0.00;7.99;74.40;0.00;2.07;189.90
SA01;Ciudad Rodrigo;2015-02-20;2030;0.20;7.55;77.60;0.00;1.88;189.50
SA01;Ciudad Rodrigo;2015-02-20;2100;0.00;7.20;82.50;0.00;1.51;178.20
SA01;Ciudad Rodrigo;2015-02-20;2130;0.00;7.10;84.30;0.00;1.30;171.50
SA01;Ciudad Rodrigo;2015-02-20;2200;0.00;7.17;83.70;0.00;0.80;170.70
SA01;Ciudad Rodrigo;2015-02-20;2230;0.00;7.25;83.20;0.00;0.49;168.00
SA01;Ciudad Rodrigo;2015-02-20;2300;0.20;7.14;83.30;0.00;0.51;171.70
SA01;Ciudad Rodrigo;2015-02-20;2330;0.00;6.90;85.80;0.00;0.67;117.60
SA01;Ciudad Rodrigo;2015-02-20;2400;0.20;6.75;87.70;0.00;0.55;105.00
SA03;Aldearrubia;2015-02-20;0030;0.00;-2.85;97.10;0.00;0.21;130.30
SA03;Aldearrubia;2015-02-20;0100;0.00;-2.47;97.40;0.00;0.34;80.40
SA03;Aldearrubia;2015-02-20;0130;0.00;-2.76;97.80;0.00;0.25;34.02
SA03;Aldearrubia;2015-02-20;0200;0.00;-2.67;97.90;0.00;0.05;37.19
SA03;Aldearrubia;2015-02-20;0230;0.00;-3.48;97.80;0.00;0.11;75.30
SA03;Aldearrubia;2015-02-20;0300;0.00;-2.63;98.50;0.00;0.25;123.40
SA03;Aldearrubia;2015-02-20;0330;0.00;-3.14;98.20;0.00;0.14;52.63
SA03;Aldearrubia;2015-02-20;0400;0.00;-2.90;98.50;0.00;0.48;57.38
SA03;Aldearrubia;2015-02-20;0430;0.00;-3.55;98.40;0.00;0.01;1.05
SA03;Aldearrubia;2015-02-20;0500;0.00;-3.84;98.70;0.00;0.14;4.64
SA03;Aldearrubia;2015-02-20;0530;0.00;-3.73;98.80;0.00;0.23;50.65
SA03;Aldearrubia;2015-02-20;0600;0.00;-4.20;98.90;0.00;0.39;149.40
SA03;Aldearrubia;2015-02-20;0630;0.00;-2.92;99.20;0.00;0.42;140.80
SA03;Aldearrubia;2015-02-20;0700;0.00;-2.34;98.90;0.02;0.27;3.32
SA03;Aldearrubia;2015-02-20;0730;0.00;-2.11;98.70;6.37;0.02;186.20
SA03;Aldearrubia;2015-02-20;0800;0.00;-1.63;98.80;20.99;0.16;3.00
SA03;Aldearrubia;2015-02-20;0830;0.00;-0.53;98.80;51.35;0.28;66.17
SA03;Aldearrubia;2015-02-20;0900;0.00;0.52;98.40;79.50;0.43;133.50
SA03;Aldearrubia;2015-02-20;0930;0.00;1.48;97.10;137.50;0.81;160.20
SA03;Aldearrubia;2015-02-20;1000;0.00;2.32;95.00;108.00;0.31;209.70
SA03;Aldearrubia;2015-02-20;1030;0.00;3.33;91.50;276.50;0.63;136.30
SA03;Aldearrubia;2015-02-20;1100;0.00;5.49;82.70;228.90;1.04;283.20
SA03;Aldearrubia;2015-02-20;1130;0.00;6.83;75.30;322.30;2.31;268.40
SA03;Aldearrubia;2015-02-20;1200;0.00;8.21;66.60;227.70;4.36;268.20
SA03;Aldearrubia;2015-02-20;1230;0.00;7.62;67.27;211.50;4.38;273.50
SA03;Aldearrubia;2015-02-20;1300;0.00;6.91;71.50;148.90;3.76;277.20
SA03;Aldearrubia;2015-02-20;1330;0.00;7.13;71.30;154.80;3.30;272.70
SA03;Aldearrubia;2015-02-20;1400;0.20;7.24;72.00;171.00;3.30;271.40
SA03;Aldearrubia;2015-02-20;1430;0.00;7.35;75.20;237.40;3.61;270.20
SA03;Aldearrubia;2015-02-20;1500;0.00;7.35;75.00;174.20;3.77;258.00
SA03;Aldearrubia;2015-02-20;1530;0.00;7.42;74.10;181.60;3.76;246.40
SA03;Aldearrubia;2015-02-20;1600;0.00;7.53;71.90;123.20;3.85;244.10
SA03;Aldearrubia;2015-02-20;1630;0.00;7.13;70.70;49.31;3.53;257.00
SA03;Aldearrubia;2015-02-20;1700;0.20;5.79;80.50;24.24;3.43;254.60
SA03;Aldearrubia;2015-02-20;1730;0.40;5.09;86.30;15.83;1.98;231.60
SA03;Aldearrubia;2015-02-20;1800;0.20;4.77;89.80;3.43;1.79;218.40
SA03;Aldearrubia;2015-02-20;1830;0.00;4.53;92.30;0.14;1.58;221.60
SA03;Aldearrubia;2015-02-20;1900;0.00;4.55;91.90;0.00;1.61;225.10
SA03;Aldearrubia;2015-02-20;1930;0.00;4.62;91.30;0.00;1.54;226.00
SA03;Aldearrubia;2015-02-20;2000;0.00;4.59;91.60;0.00;1.66;239.40
SA03;Aldearrubia;2015-02-20;2030;0.00;4.62;90.70;0.00;2.46;221.30
SA03;Aldearrubia;2015-02-20;2100;0.20;4.57;90.60;0.00;2.29;220.70
SA03;Aldearrubia;2015-02-20;2130;0.20;4.53;91.30;0.00;1.79;225.40
SA03;Aldearrubia;2015-02-20;2200;0.00;4.62;91.10;0.00;1.75;233.10
SA03;Aldearrubia;2015-02-20;2230;0.00;4.84;90.10;0.00;2.29;242.60
SA03;Aldearrubia;2015-02-20;2300;0.00;4.95;89.20;0.00;2.90;237.80
SA03;Aldearrubia;2015-02-20;2330;0.00;4.91;90.60;0.00;2.46;237.70
SA03;Aldearrubia;2015-02-20;2400;0.00;4.86;91.60;0.00;2.46;242.80
SA101;Arabayona;2015-02-20;0030;0.00;0.93;85.90;0.00;2.25;229.50
SA101;Arabayona;2015-02-20;0100;0.00;0.52;87.50;0.00;2.62;219.20
SA101;Arabayona;2015-02-20;0130;0.00;0.66;86.70;0.00;2.40;234.70
SA101;Arabayona;2015-02-20;0200;0.00;0.62;87.30;0.00;2.22;234.30
SA101;Arabayona;2015-02-20;0230;0.00;0.53;87.40;0.00;2.38;231.70
SA101;Arabayona;2015-02-20;0300;0.00;0.61;87.60;0.00;2.55;232.60
SA101;Arabayona;2015-02-20;0330;0.00;0.56;86.40;0.00;2.66;231.00
SA101;Arabayona;2015-02-20;0400;0.00;-0.04;89.20;0.00;2.05;250.50
SA101;Arabayona;2015-02-20;0430;0.00;-0.23;90.50;0.00;2.11;240.00
SA101;Arabayona;2015-02-20;0500;0.00;-0.01;89.60;0.00;1.94;234.20
SA101;Arabayona;2015-02-20;0530;0.00;0.08;88.90;0.00;2.12;229.20
SA101;Arabayona;2015-02-20;0600;0.00;-0.38;90.60;0.00;2.50;222.70
SA101;Arabayona;2015-02-20;0630;0.00;-0.25;90.70;0.00;2.59;228.00
SA101;Arabayona;2015-02-20;0700;0.00;-0.18;90.00;0.00;2.42;227.30
SA101;Arabayona;2015-02-20;0730;0.00;-0.04;89.90;6.51;2.42;225.10
SA101;Arabayona;2015-02-20;0800;0.00;0.33;88.60;21.17;2.14;232.10
SA101;Arabayona;2015-02-20;0830;0.00;0.63;88.10;57.33;2.14;226.20
SA101;Arabayona;2015-02-20;0900;0.00;1.10;87.40;101.60;2.26;227.30
SA101;Arabayona;2015-02-20;0930;0.00;1.70;86.90;143.30;2.44;229.50
SA101;Arabayona;2015-02-20;1000;0.00;2.38;86.20;145.40;2.48;233.40
SA101;Arabayona;2015-02-20;1030;0.00;3.10;85.70;252.00;2.49;235.30
SA101;Arabayona;2015-02-20;1100;0.00;4.97;79.22;310.70;2.64;241.70
SA101;Arabayona;2015-02-20;1130;0.00;5.77;74.43;292.20;2.67;259.00
SA101;Arabayona;2015-02-20;1200;0.00;7.11;68.81;297.60;2.91;270.10
SA101;Arabayona;2015-02-20;1230;0.00;6.87;67.53;164.00;2.73;291.00
SA101;Arabayona;2015-02-20;1300;0.00;6.47;69.34;204.30;2.54;289.80
SA101;Arabayona;2015-02-20;1330;0.00;6.36;68.72;191.80;2.53;285.00
SA101;Arabayona;2015-02-20;1400;0.00;6.51;69.01;164.70;2.20;276.40
SA101;Arabayona;2015-02-20;1430;0.00;6.25;74.94;195.00;2.37;278.60
SA101;Arabayona;2015-02-20;1500;0.00;6.37;75.01;163.60;3.09;272.70
SA101;Arabayona;2015-02-20;1530;0.00;6.36;73.78;203.40;3.63;255.50
SA101;Arabayona;2015-02-20;1600;0.00;6.30;73.18;97.00;3.75;254.30
SA101;Arabayona;2015-02-20;1630;0.00;6.27;74.67;69.70;3.31;255.90
SA101;Arabayona;2015-02-20;1700;0.00;5.80;73.82;31.95;3.22;261.40
SA101;Arabayona;2015-02-20;1730;1.80;4.39;84.20;11.02;3.09;252.20
SA101;Arabayona;2015-02-20;1800;0.20;3.87;88.30;3.54;2.91;245.00
SA101;Arabayona;2015-02-20;1830;0.20;3.66;90.30;0.02;3.08;229.70
SA101;Arabayona;2015-02-20;1900;0.00;3.62;90.80;0.00;3.22;237.00
SA101;Arabayona;2015-02-20;1930;0.00;3.70;91.70;0.00;3.33;238.30
SA101;Arabayona;2015-02-20;2000;0.00;3.83;91.30;0.00;3.43;241.90
SA101;Arabayona;2015-02-20;2030;0.00;3.73;90.10;0.00;3.83;248.90
SA101;Arabayona;2015-02-20;2100;0.20;3.66;90.90;0.00;3.64;241.50
SA101;Arabayona;2015-02-20;2130;0.20;3.58;92.00;0.00;3.46;240.70
SA101;Arabayona;2015-02-20;2200;0.00;3.61;92.10;0.00;3.41;234.60
SA101;Arabayona;2015-02-20;2230;0.00;3.75;90.90;0.00;3.28;242.00
SA101;Arabayona;2015-02-20;2300;0.00;3.83;90.70;0.00;3.23;245.30
SA101;Arabayona;2015-02-20;2330;0.00;3.84;91.10;0.00;3.09;241.80
SA101;Arabayona;2015-02-20;2400;0.00;3.70;92.90;0.00;2.75;238.00
SA102;Ejeme;2015-02-20;0030;0.00;-2.70;97.10;0.00;0.95;278.60
SA102;Ejeme;2015-02-20;0100;0.00;-3.06;98.30;0.00;1.20;290.60
SA102;Ejeme;2015-02-20;0130;0.00;-2.92;98.50;0.00;1.33;293.60
SA102;Ejeme;2015-02-20;0200;0.00;-2.77;98.80;0.00;1.07;306.30
SA102;Ejeme;2015-02-20;0230;0.00;-2.42;98.00;0.00;1.11;301.10
SA102;Ejeme;2015-02-20;0300;0.00;-2.42;99.10;0.00;0.76;301.10
SA102;Ejeme;2015-02-20;0330;0.00;-2.62;97.80;0.00;1.09;282.10
SA102;Ejeme;2015-02-20;0400;0.00;-3.17;97.90;0.00;1.05;281.80
SA102;Ejeme;2015-02-20;0430;0.00;-3.15;99.20;0.00;0.80;351.10
SA102;Ejeme;2015-02-20;0500;0.00;-3.40;98.40;0.00;0.97;280.10
SA102;Ejeme;2015-02-20;0530;0.00;-3.93;98.80;0.00;1.41;278.90
SA102;Ejeme;2015-02-20;0600;0.00;-3.29;99.20;0.00;0.84;324.20
SA102;Ejeme;2015-02-20;0630;0.00;-2.61;99.80;0.00;1.36;296.40
SA102;Ejeme;2015-02-20;0700;0.00;-2.02;98.00;0.00;0.98;291.90
SA102;Ejeme;2015-02-20;0730;0.00;-1.58;98.60;7.38;0.79;292.80
SA102;Ejeme;2015-02-20;0800;0.00;-1.28;97.60;25.09;0.69;344.70
SA102;Ejeme;2015-02-20;0830;0.00;-0.78;97.90;61.14;1.00;291.40
SA102;Ejeme;2015-02-20;0900;0.20;0.17;96.80;91.10;1.27;332.60
SA102;Ejeme;2015-02-20;0930;0.00;1.38;93.00;160.60;1.51;16.15
SA102;Ejeme;2015-02-20;1000;0.00;2.58;90.80;208.70;2.05;17.86
SA102;Ejeme;2015-02-20;1030;0.00;3.99;88.70;253.20;2.53;37.28
SA102;Ejeme;2015-02-20;1100;0.00;6.12;78.37;430.00;2.79;25.96
SA102;Ejeme;2015-02-20;1130;0.00;7.72;71.18;368.70;2.89;29.34
SA102;Ejeme;2015-02-20;1200;0.00;8.79;66.13;359.40;2.92;32.75
SA102;Ejeme;2015-02-20;1230;0.00;8.77;63.13;186.00;2.80;93.80
SA102;Ejeme;2015-02-20;1300;0.00;8.36;65.13;251.30;2.64;95.90
SA102;Ejeme;2015-02-20;1330;0.00;7.56;67.59;149.80;2.77;92.20
SA102;Ejeme;2015-02-20;1400;0.00;7.75;68.04;282.50;2.43;78.05
SA102;Ejeme;2015-02-20;1430;0.00;8.24;69.50;188.20;2.73;74.52
SA102;Ejeme;2015-02-20;1500;0.00;7.30;78.54;159.00;2.08;85.90
SA102;Ejeme;2015-02-20;1530;0.00;7.07;82.00;128.00;2.83;55.80
SA102;Ejeme;2015-02-20;1600;0.20;6.62;86.30;157.20;2.97;35.36
SA102;Ejeme;2015-02-20;1630;0.00;6.72;84.50;100.60;3.06;37.83
SA102;Ejeme;2015-02-20;1700;0.00;5.99;84.80;34.95;2.77;71.95
SA102;Ejeme;2015-02-20;1730;0.20;5.04;86.90;12.93;2.40;38.58
SA102;Ejeme;2015-02-20;1800;0.59;4.67;89.90;2.63;1.73;8.87
SA102;Ejeme;2015-02-20;1830;0.00;4.56;94.20;0.02;2.25;357.40
SA102;Ejeme;2015-02-20;1900;0.00;4.54;93.10;0.00;2.86;23.17
SA102;Ejeme;2015-02-20;1930;0.00;4.37;92.10;0.00;2.70;24.92
SA102;Ejeme;2015-02-20;2000;0.00;4.24;93.00;0.00;2.37;27.51
SA102;Ejeme;2015-02-20;2030;0.00;4.19;93.50;0.00;2.14;41.98
SA102;Ejeme;2015-02-20;2100;0.20;4.32;92.90;0.00;2.70;29.18
SA102;Ejeme;2015-02-20;2130;0.00;4.16;93.60;0.00;2.77;33.33
SA102;Ejeme;2015-02-20;2200;0.20;4.12;94.30;0.00;2.76;33.05
SA102;Ejeme;2015-02-20;2230;0.00;4.20;92.80;0.00;3.09;32.50
SA102;Ejeme;2015-02-20;2300;0.00;4.30;91.40;0.00;3.25;40.65
SA102;Ejeme;2015-02-20;2330;0.00;4.31;92.30;0.00;3.40;39.04
SA102;Ejeme;2015-02-20;2400;0.00;4.33;93.30;0.00;3.28;38.21
SG01;Gomezserracin;2015-02-20;0030;0.00;-2.16;98.10;0.00;0.35;107.70
SG01;Gomezserracin;2015-02-20;0100;0.00;-2.29;98.70;0.00;0.63;147.40
SG01;Gomezserracin;2015-02-20;0130;0.00;-2.54;98.40;0.00;0.48;146.00
SG01;Gomezserracin;2015-02-20;0200;0.00;-1.84;99.60;0.00;0.47;88.00
SG01;Gomezserracin;2015-02-20;0230;0.00;-1.80;99.70;0.00;0.78;121.30
SG01;Gomezserracin;2015-02-20;0300;0.00;-1.77;98.90;0.00;0.65;358.70
SG01;Gomezserracin;2015-02-20;0330;0.00;-2.36;99.80;0.00;0.36;97.40
SG01;Gomezserracin;2015-02-20;0400;0.00;-2.27;100.00;0.00;0.52;36.84
SG01;Gomezserracin;2015-02-20;0430;0.00;-2.47;100.00;0.00;0.67;100.80
SG01;Gomezserracin;2015-02-20;0500;0.00;-3.23;100.00;0.00;0.43;177.20
SG01;Gomezserracin;2015-02-20;0530;0.00;-2.98;100.00;0.00;0.55;81.10
SG01;Gomezserracin;2015-02-20;0600;0.00;-3.27;100.00;0.00;0.40;118.60
SG01;Gomezserracin;2015-02-20;0630;0.00;-3.61;100.00;0.00;0.37;104.90
SG01;Gomezserracin;2015-02-20;0700;0.00;-2.91;100.00;0.97;0.69;151.90
SG01;Gomezserracin;2015-02-20;0730;0.00;-2.55;100.00;11.47;0.19;102.00
SG01;Gomezserracin;2015-02-20;0800;0.00;-1.72;100.00;51.41;0.59;140.80
SG01;Gomezserracin;2015-02-20;0830;0.00;-0.11;99.60;106.50;0.85;163.60
SG01;Gomezserracin;2015-02-20;0900;0.00;1.39;93.90;118.20;1.16;177.60
SG01;Gomezserracin;2015-02-20;0930;0.00;2.66;88.20;113.30;1.38;197.70
SG01;Gomezserracin;2015-02-20;1000;0.00;3.42;84.90;178.30;1.68;205.30
SG01;Gomezserracin;2015-02-20;1030;0.00;4.67;83.00;219.70;2.23;220.50
SG01;Gomezserracin;2015-02-20;1100;0.00;5.48;79.70;233.60;2.25;212.50
SG01;Gomezserracin;2015-02-20;1130;0.00;6.86;74.10;361.10;2.69;236.20
SG01;Gomezserracin;2015-02-20;1200;0.00;7.57;69.51;389.80;2.56;214.50
SG01;Gomezserracin;2015-02-20;1230;0.00;8.35;65.17;342.40;2.64;229.20
SG01;Gomezserracin;2015-02-20;1300;0.00;8.71;62.34;235.50;3.12;248.00
SG01;Gomezserracin;2015-02-20;1330;0.00;8.50;62.05;210.50;3.55;265.60
SG01;Gomezserracin;2015-02-20;1400;0.00;8.01;63.77;114.00;3.44;276.70
SG01;Gomezserracin;2015-02-20;1430;0.00;7.61;69.69;154.60;3.51;282.20
SG01;Gomezserracin;2015-02-20;1500;0.00;6.96;77.20;133.60;2.98;281.10
SG01;Gomezserracin;2015-02-20;1530;0.00;6.33;81.60;85.80;2.27;277.20
SG01;Gomezserracin;2015-02-20;1600;0.20;6.18;84.70;65.84;2.57;256.00
SG01;Gomezserracin;2015-02-20;1630;0.20;5.71;87.90;73.20;2.68;251.20
SG01;Gomezserracin;2015-02-20;1700;0.20;5.33;90.30;47.86;2.13;208.10
SG01;Gomezserracin;2015-02-20;1730;0.00;5.37;92.50;24.06;2.00;192.50
SG01;Gomezserracin;2015-02-20;1800;0.00;5.24;93.30;2.73;2.21;191.70
SG01;Gomezserracin;2015-02-20;1830;0.20;5.13;94.10;0.00;2.12;189.70
SG01;Gomezserracin;2015-02-20;1900;0.60;4.98;97.20;0.00;2.36;192.20
SG01;Gomezserracin;2015-02-20;1930;0.20;4.86;98.20;0.00;2.23;221.60
SG01;Gomezserracin;2015-02-20;2000;0.80;4.68;99.00;0.00;1.83;254.90
SG01;Gomezserracin;2015-02-20;2030;0.60;4.30;100.00;0.00;1.84;215.80
SG01;Gomezserracin;2015-02-20;2100;0.20;4.26;100.00;0.00;2.07;175.90
SG01;Gomezserracin;2015-02-20;2130;0.20;4.46;100.00;0.00;2.35;178.80
SG01;Gomezserracin;2015-02-20;2200;0.40;4.40;100.00;0.00;2.94;190.50
SG01;Gomezserracin;2015-02-20;2230;0.40;4.46;100.00;0.00;2.45;204.50
SG01;Gomezserracin;2015-02-20;2300;0.20;4.46;100.00;0.00;2.42;204.20
SG01;Gomezserracin;2015-02-20;2330;0.40;4.46;100.00;0.00;2.40;200.30
SG01;Gomezserracin;2015-02-20;2400;0.00;4.51;100.00;0.00;2.50;206.60
SG02;Nava de la Asuncion;2015-02-20;0030;0.00;-1.28;100.00;0.00;1.34;149.70
SG02;Nava de la Asuncion;2015-02-20;0100;0.00;-1.13;100.00;0.00;1.31;145.20
SG02;Nava de la Asuncion;2015-02-20;0130;0.00;-0.99;100.00;0.00;1.75;150.30
SG02;Nava de la Asuncion;2015-02-20;0200;0.00;-0.91;100.00;0.00;1.33;157.00
SG02;Nava de la Asuncion;2015-02-20;0230;0.00;-0.15;100.00;0.00;1.09;161.60
SG02;Nava de la Asuncion;2015-02-20;0300;0.00;-0.21;100.00;0.00;0.88;134.90
SG02;Nava de la Asuncion;2015-02-20;0330;0.00;-2.40;100.00;0.00;1.31;137.90
SG02;Nava de la Asuncion;2015-02-20;0400;0.00;-1.40;100.00;0.00;0.64;177.60
SG02;Nava de la Asuncion;2015-02-20;0430;0.00;-0.99;99.90;0.00;1.03;144.50
SG02;Nava de la Asuncion;2015-02-20;0500;0.00;-2.47;100.00;0.00;0.53;126.50
SG02;Nava de la Asuncion;2015-02-20;0530;0.00;-1.15;99.00;0.00;0.76;153.60
SG02;Nava de la Asuncion;2015-02-20;0600;0.00;-2.70;100.00;0.00;0.34;169.10
SG02;Nava de la Asuncion;2015-02-20;0630;0.00;-3.19;100.00;0.00;0.62;141.90
SG02;Nava de la Asuncion;2015-02-20;0700;0.00;-3.01;100.00;0.77;0.99;145.00
SG02;Nava de la Asuncion;2015-02-20;0730;0.00;-2.27;100.00;14.12;0.80;138.30
SG02;Nava de la Asuncion;2015-02-20;0800;0.00;-1.25;100.00;52.02;0.93;144.50
SG02;Nava de la Asuncion;2015-02-20;0830;0.00;0.41;100.00;96.90;1.39;148.90
SG02;Nava de la Asuncion;2015-02-20;0900;0.00;1.84;98.40;104.90;1.26;168.50
SG02;Nava de la Asuncion;2015-02-20;0930;0.00;3.28;93.10;129.20;1.52;183.70
SG02;Nava de la Asuncion;2015-02-20;1000;0.00;4.59;86.80;145.00;1.89;206.60
SG02;Nava de la Asuncion;2015-02-20;1030;0.00;5.56;84.70;213.20;2.09;236.10
SG02;Nava de la Asuncion;2015-02-20;1100;0.00;6.33;79.30;273.40;2.74;237.70
SG02;Nava de la Asuncion;2015-02-20;1130;0.00;7.29;76.00;349.90;3.22;249.30
SG02;Nava de la Asuncion;2015-02-20;1200;0.00;8.28;72.00;454.50;3.13;239.90
SG02;Nava de la Asuncion;2015-02-20;1230;0.00;8.68;65.26;426.60;2.94;238.10
SG02;Nava de la Asuncion;2015-02-20;1300;0.00;9.72;60.67;372.20;3.85;266.40
SG02;Nava de la Asuncion;2015-02-20;1330;0.00;9.06;61.42;240.70;4.74;271.70
SG02;Nava de la Asuncion;2015-02-20;1400;0.00;8.31;64.65;137.10;4.47;282.90
SG02;Nava de la Asuncion;2015-02-20;1430;0.00;7.87;68.56;137.20;4.10;293.80
SG02;Nava de la Asuncion;2015-02-20;1500;0.00;7.43;75.60;138.30;3.68;302.30
SG02;Nava de la Asuncion;2015-02-20;1530;0.20;7.27;76.60;98.20;4.16;281.10
SG02;Nava de la Asuncion;2015-02-20;1600;0.20;6.34;86.50;66.91;3.07;275.50
