Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-10-31;2000;0.00;5.39;94.30;0.00;0.55;119.00
SG01;Gomezserracin;2002-10-31;2030;0.00;4.80;94.70;0.00;0.59;107.00
SG01;Gomezserracin;2002-10-31;2100;0.00;4.96;95.00;0.00;0.63;118.90
SG01;Gomezserracin;2002-10-31;2130;0.00;5.38;95.30;0.00;0.81;120.30
SG01;Gomezserracin;2002-10-31;2200;0.00;5.11;95.40;0.00;1.16;136.30
SG01;Gomezserracin;2002-10-31;2230;0.00;6.00;95.50;0.00;1.55;144.90
SG01;Gomezserracin;2002-10-31;2300;0.00;5.40;95.40;0.00;1.48;142.20
SG01;Gomezserracin;2002-10-31;2330;0.00;5.58;95.60;0.00;1.25;133.40
SG01;Gomezserracin;2002-10-31;2400;0.00;5.66;95.60;0.00;1.20;136.00
SG02;Nava de la Asuncion;2002-10-31;0030;0.00;10.12;93.40;0.00;2.02;249.40
SG02;Nava de la Asuncion;2002-10-31;0100;0.00;10.09;93.20;0.00;2.27;252.60
SG02;Nava de la Asuncion;2002-10-31;0130;0.00;9.94;92.90;0.00;2.02;261.10
SG02;Nava de la Asuncion;2002-10-31;0200;0.00;9.78;93.00;0.00;2.01;260.70
SG02;Nava de la Asuncion;2002-10-31;0230;0.00;9.64;93.30;0.00;1.90;260.70
SG02;Nava de la Asuncion;2002-10-31;0300;0.00;9.58;93.50;0.00;2.04;262.30
SG02;Nava de la Asuncion;2002-10-31;0330;0.00;9.63;93.70;0.00;2.36;263.80
SG02;Nava de la Asuncion;2002-10-31;0400;0.00;9.51;93.70;0.00;1.84;267.20
SG02;Nava de la Asuncion;2002-10-31;0430;0.00;9.33;93.60;0.00;1.92;253.30
SG02;Nava de la Asuncion;2002-10-31;0500;0.00;9.02;93.70;0.00;2.05;264.70
SG02;Nava de la Asuncion;2002-10-31;0530;0.00;8.97;93.90;0.00;1.63;283.30
SG02;Nava de la Asuncion;2002-10-31;0600;0.00;8.88;93.90;0.00;1.53;269.30
SG02;Nava de la Asuncion;2002-10-31;0630;0.00;8.86;94.00;0.23;2.09;261.50
SG02;Nava de la Asuncion;2002-10-31;0700;0.00;8.79;94.00;5.90;2.19;256.70
SG02;Nava de la Asuncion;2002-10-31;0730;0.00;8.82;94.00;6.27;2.12;255.00
SG02;Nava de la Asuncion;2002-10-31;0800;0.00;8.68;94.20;28.25;2.24;243.20
SG02;Nava de la Asuncion;2002-10-31;0830;0.00;8.95;94.30;51.26;1.67;242.50
SG02;Nava de la Asuncion;2002-10-31;0900;0.00;9.02;93.30;55.64;1.34;261.60
SG02;Nava de la Asuncion;2002-10-31;0930;0.00;9.27;92.20;58.77;1.59;266.10
SG02;Nava de la Asuncion;2002-10-31;1000;0.00;9.38;89.40;58.95;1.20;261.20
SG02;Nava de la Asuncion;2002-10-31;1030;0.00;9.40;89.50;60.86;1.57;272.50
SG02;Nava de la Asuncion;2002-10-31;1100;0.00;9.71;88.50;99.70;1.06;268.70
SG02;Nava de la Asuncion;2002-10-31;1130;0.00;9.79;86.30;63.65;1.07;216.40
SG02;Nava de la Asuncion;2002-10-31;1200;0.00;9.95;85.60;98.00;1.11;162.00
SG02;Nava de la Asuncion;2002-10-31;1230;0.00;10.58;82.90;251.40;0.94;115.60
SG02;Nava de la Asuncion;2002-10-31;1300;0.00;11.23;81.10;476.50;1.78;85.50
SG02;Nava de la Asuncion;2002-10-31;1330;0.00;12.71;75.40;535.20;0.83;298.60
SG02;Nava de la Asuncion;2002-10-31;1400;0.00;13.26;72.50;480.10;1.23;275.60
SG02;Nava de la Asuncion;2002-10-31;1430;0.00;13.48;73.00;419.10;1.23;248.60
SG02;Nava de la Asuncion;2002-10-31;1500;0.00;13.47;71.90;259.70;1.38;279.90
SG02;Nava de la Asuncion;2002-10-31;1530;0.00;12.64;76.80;137.70;2.39;315.80
SG02;Nava de la Asuncion;2002-10-31;1600;0.00;12.28;77.80;102.10;2.11;312.50
SG02;Nava de la Asuncion;2002-10-31;1630;0.00;11.73;80.40;42.27;1.44;331.20
SG02;Nava de la Asuncion;2002-10-31;1700;0.00;10.75;84.90;5.75;1.16;9.37
SG02;Nava de la Asuncion;2002-10-31;1730;0.00;10.03;87.00;0.04;0.97;19.65
SG02;Nava de la Asuncion;2002-10-31;1800;0.00;8.80;89.10;0.00;0.41;350.10
SG02;Nava de la Asuncion;2002-10-31;1830;0.00;8.25;91.50;0.00;0.87;130.80
SG02;Nava de la Asuncion;2002-10-31;1900;0.00;7.54;92.50;0.01;0.99;132.30
SG02;Nava de la Asuncion;2002-10-31;1930;0.00;7.09;93.20;0.02;0.65;112.70
SG02;Nava de la Asuncion;2002-10-31;2000;0.00;6.69;93.50;0.02;0.55;128.00
SG02;Nava de la Asuncion;2002-10-31;2030;0.20;6.49;93.70;0.01;0.52;123.10
SG02;Nava de la Asuncion;2002-10-31;2100;0.00;5.87;93.80;0.03;1.00;129.60
SG02;Nava de la Asuncion;2002-10-31;2130;0.00;5.71;94.10;0.02;0.47;117.00
SG02;Nava de la Asuncion;2002-10-31;2200;0.00;5.50;94.10;0.02;0.43;121.50
SG02;Nava de la Asuncion;2002-10-31;2230;0.00;5.26;94.30;0.02;0.77;121.10
SG02;Nava de la Asuncion;2002-10-31;2300;0.00;4.72;94.30;0.00;0.49;81.00
SG02;Nava de la Asuncion;2002-10-31;2330;0.00;4.43;94.50;0.00;1.14;124.70
SG02;Nava de la Asuncion;2002-10-31;2400;0.00;4.95;94.50;0.00;0.94;142.20
SO01;Almazan;2002-10-31;0030;0.00;9.42;94.00;0.00;1.32;286.90
SO01;Almazan;2002-10-31;0100;0.00;9.44;93.10;0.00;2.57;290.60
SO01;Almazan;2002-10-31;0130;0.00;9.24;91.30;0.00;3.07;298.70
SO01;Almazan;2002-10-31;0200;0.00;8.77;92.00;0.00;2.20;293.10
SO01;Almazan;2002-10-31;0230;0.00;8.62;92.50;0.00;1.54;312.80
SO01;Almazan;2002-10-31;0300;0.00;8.61;92.60;0.00;1.36;344.90
SO01;Almazan;2002-10-31;0330;0.00;8.39;92.40;0.00;1.05;323.00
SO01;Almazan;2002-10-31;0400;0.00;7.87;92.30;0.00;1.22;298.10
SO01;Almazan;2002-10-31;0430;0.00;7.29;92.50;0.00;0.66;317.60
SO01;Almazan;2002-10-31;0500;0.00;7.01;92.80;0.00;0.32;72.80
SO01;Almazan;2002-10-31;0530;0.00;6.97;93.10;0.00;0.39;34.86
SO01;Almazan;2002-10-31;0600;0.00;6.79;93.00;0.00;0.67;113.80
SO01;Almazan;2002-10-31;0630;0.00;6.55;93.20;1.44;0.43;98.50
SO01;Almazan;2002-10-31;0700;0.00;6.39;93.20;10.73;0.15;272.00
SO01;Almazan;2002-10-31;0730;0.00;6.37;93.50;36.50;0.23;32.13
SO01;Almazan;2002-10-31;0800;0.00;6.91;93.80;79.90;0.33;227.50
SO01;Almazan;2002-10-31;0830;0.00;7.87;93.70;105.90;0.59;279.40
SO01;Almazan;2002-10-31;0900;0.00;8.72;92.70;263.40;2.34;277.40
SO01;Almazan;2002-10-31;0930;0.00;9.65;89.80;369.50;2.54;285.90
SO01;Almazan;2002-10-31;1000;0.00;10.75;85.90;433.10;2.31;276.30
SO01;Almazan;2002-10-31;1030;0.00;12.17;78.90;487.40;2.43;285.50
SO01;Almazan;2002-10-31;1100;0.00;13.24;72.30;557.00;3.13;283.70
SO01;Almazan;2002-10-31;1130;0.00;13.61;68.93;545.10;3.52;283.10
SO01;Almazan;2002-10-31;1200;0.00;13.85;70.70;279.00;3.32;282.00
SO01;Almazan;2002-10-31;1230;0.00;13.76;66.61;249.00;3.02;286.70
SO01;Almazan;2002-10-31;1300;0.00;14.14;61.77;312.00;1.23;11.93
SO01;Almazan;2002-10-31;1330;0.00;14.00;61.47;123.30;1.26;45.77
SO01;Almazan;2002-10-31;1400;0.00;14.78;58.52;395.40;0.70;198.50
SO01;Almazan;2002-10-31;1430;0.00;14.74;59.90;135.50;1.14;219.60
SO01;Almazan;2002-10-31;1500;0.00;14.61;59.59;98.70;2.12;255.80
SO01;Almazan;2002-10-31;1530;0.00;14.05;63.71;62.96;3.14;273.80
SO01;Almazan;2002-10-31;1600;0.00;13.37;66.91;43.97;3.15;274.60
SO01;Almazan;2002-10-31;1630;0.00;12.97;70.70;32.67;3.36;288.80
SO01;Almazan;2002-10-31;1700;0.00;12.41;71.10;3.44;3.34;289.90
SO01;Almazan;2002-10-31;1730;0.00;11.80;75.70;0.03;3.12;288.80
SO01;Almazan;2002-10-31;1800;0.00;11.01;79.20;0.00;2.22;293.60
SO01;Almazan;2002-10-31;1830;0.00;9.90;82.80;0.00;0.51;300.90
SO01;Almazan;2002-10-31;1900;0.00;8.81;85.80;0.00;0.37;150.20
SO01;Almazan;2002-10-31;1930;0.00;8.71;88.00;0.00;0.36;220.20
SO01;Almazan;2002-10-31;2000;0.00;9.02;87.00;0.00;0.72;264.50
SO01;Almazan;2002-10-31;2030;0.00;8.61;87.10;0.00;0.97;294.30
SO01;Almazan;2002-10-31;2100;0.00;7.70;89.30;0.00;0.10;271.20
SO01;Almazan;2002-10-31;2130;0.00;7.03;90.60;0.00;0.13;33.13
SO01;Almazan;2002-10-31;2200;0.00;6.63;91.80;0.00;0.28;96.30
SO01;Almazan;2002-10-31;2230;0.00;6.48;92.50;0.00;0.14;231.20
SO01;Almazan;2002-10-31;2300;0.00;6.25;92.90;0.00;0.38;294.00
SO01;Almazan;2002-10-31;2330;0.00;5.49;93.10;0.00;0.31;156.70
SO01;Almazan;2002-10-31;2400;0.00;5.72;93.80;0.00;0.31;240.90
SO02;San Esteban de Gormaz;2002-10-31;0030;0.00;10.37;92.90;0.00;3.01;276.50
SO02;San Esteban de Gormaz;2002-10-31;0100;0.00;10.28;92.80;0.00;2.64;282.70
SO02;San Esteban de Gormaz;2002-10-31;0130;0.00;10.06;93.00;0.00;2.31;282.00
SO02;San Esteban de Gormaz;2002-10-31;0200;0.00;9.66;93.40;0.00;2.12;281.10
SO02;San Esteban de Gormaz;2002-10-31;0230;0.00;9.62;93.50;0.00;1.42;282.50
SO02;San Esteban de Gormaz;2002-10-31;0300;0.00;9.44;93.20;0.00;1.36;276.30
SO02;San Esteban de Gormaz;2002-10-31;0330;0.00;9.33;93.40;0.00;0.97;271.70
SO02;San Esteban de Gormaz;2002-10-31;0400;0.00;9.24;93.50;0.00;0.51;277.40
SO02;San Esteban de Gormaz;2002-10-31;0430;0.00;8.79;93.50;0.00;0.72;264.40
SO02;San Esteban de Gormaz;2002-10-31;0500;0.00;8.06;93.80;0.00;1.09;252.20
SO02;San Esteban de Gormaz;2002-10-31;0530;0.00;7.86;94.20;0.00;0.57;278.60
SO02;San Esteban de Gormaz;2002-10-31;0600;0.00;7.74;94.60;0.00;1.21;266.80
SO02;San Esteban de Gormaz;2002-10-31;0630;0.00;8.39;95.10;0.96;2.28;276.60
SO02;San Esteban de Gormaz;2002-10-31;0700;0.00;8.34;95.30;11.10;2.13;284.90
SO02;San Esteban de Gormaz;2002-10-31;0730;0.00;8.20;95.50;35.35;1.85;281.90
SO02;San Esteban de Gormaz;2002-10-31;0800;0.00;8.15;95.70;79.50;2.07;276.70
SO02;San Esteban de Gormaz;2002-10-31;0830;0.00;8.02;95.70;124.00;1.71;288.20
SO02;San Esteban de Gormaz;2002-10-31;0900;0.00;8.51;95.70;250.30;2.80;273.50
SO02;San Esteban de Gormaz;2002-10-31;0930;0.00;9.36;95.60;374.40;3.93;270.90
SO02;San Esteban de Gormaz;2002-10-31;1000;0.00;9.87;93.60;446.50;2.90;297.40
SO02;San Esteban de Gormaz;2002-10-31;1030;0.00;10.78;88.20;470.00;2.56;287.50
SO02;San Esteban de Gormaz;2002-10-31;1100;0.00;11.69;81.10;528.50;2.93;290.20
SO02;San Esteban de Gormaz;2002-10-31;1130;0.00;13.09;74.30;581.20;1.88;308.80
SO02;San Esteban de Gormaz;2002-10-31;1200;0.00;14.13;72.80;617.00;1.75;283.60
SO02;San Esteban de Gormaz;2002-10-31;1230;0.00;14.73;65.17;639.70;2.81;274.00
SO02;San Esteban de Gormaz;2002-10-31;1300;0.00;14.86;65.91;586.80;3.18;267.90
SO02;San Esteban de Gormaz;2002-10-31;1330;0.00;15.15;63.35;575.30;3.35;266.20
SO02;San Esteban de Gormaz;2002-10-31;1400;0.00;15.35;62.40;549.10;3.79;256.00
SO02;San Esteban de Gormaz;2002-10-31;1430;0.00;14.68;62.75;157.80;4.16;272.40
SO02;San Esteban de Gormaz;2002-10-31;1500;0.00;13.49;73.40;153.20;3.59;287.50
SO02;San Esteban de Gormaz;2002-10-31;1530;0.00;13.45;70.00;165.50;3.34;285.10
SO02;San Esteban de Gormaz;2002-10-31;1600;0.00;13.49;71.00;178.40;3.19;283.20
SO02;San Esteban de Gormaz;2002-10-31;1630;0.00;12.78;70.90;48.52;2.26;294.90
SO02;San Esteban de Gormaz;2002-10-31;1700;0.00;12.13;74.40;3.90;1.03;276.80
SO02;San Esteban de Gormaz;2002-10-31;1730;0.00;10.76;82.60;0.02;1.04;250.60
SO02;San Esteban de Gormaz;2002-10-31;1800;0.00;9.94;84.60;0.00;1.23;280.30
SO02;San Esteban de Gormaz;2002-10-31;1830;0.00;9.14;87.10;0.00;1.46;265.00
SO02;San Esteban de Gormaz;2002-10-31;1900;0.00;8.79;89.10;0.00;1.21;254.20
SO02;San Esteban de Gormaz;2002-10-31;1930;0.00;8.22;89.90;0.00;0.54;315.50
SO02;San Esteban de Gormaz;2002-10-31;2000;0.00;8.07;90.80;0.00;1.28;265.70
SO02;San Esteban de Gormaz;2002-10-31;2030;0.00;7.65;91.50;0.00;1.19;256.90
SO02;San Esteban de Gormaz;2002-10-31;2100;0.00;7.63;92.70;0.00;1.25;248.30
SO02;San Esteban de Gormaz;2002-10-31;2130;0.00;7.07;92.80;0.00;1.02;262.20
SO02;San Esteban de Gormaz;2002-10-31;2200;0.00;6.64;93.20;0.00;0.52;315.50
SO02;San Esteban de Gormaz;2002-10-31;2230;0.00;5.81;93.50;0.00;0.49;349.00
SO02;San Esteban de Gormaz;2002-10-31;2300;0.00;5.29;94.00;0.00;0.18;200.80
SO02;San Esteban de Gormaz;2002-10-31;2330;0.00;5.38;94.40;0.00;0.58;291.90
SO02;San Esteban de Gormaz;2002-10-31;2400;0.00;5.99;95.10;0.00;0.50;331.60
SO03;Fuentecantos;2002-10-31;0030;0.00;4.46;95.70;0.00;0.68;214.70
SO03;Fuentecantos;2002-10-31;0100;0.00;3.92;95.60;0.00;0.82;339.20
SO03;Fuentecantos;2002-10-31;0130;0.00;4.02;96.40;0.00;0.70;217.30
SO03;Fuentecantos;2002-10-31;0200;0.00;4.62;96.30;0.00;0.65;223.40
SO03;Fuentecantos;2002-10-31;0230;0.00;5.26;96.10;0.00;0.93;280.40
SO03;Fuentecantos;2002-10-31;0300;0.00;5.47;96.00;0.00;0.61;251.20
SO03;Fuentecantos;2002-10-31;0330;0.00;5.82;96.10;0.00;1.25;275.00
SO03;Fuentecantos;2002-10-31;0400;0.00;5.97;95.80;0.00;0.98;244.90
SO03;Fuentecantos;2002-10-31;0430;0.00;5.24;95.40;0.00;0.79;178.10
SO03;Fuentecantos;2002-10-31;0500;0.00;4.70;95.60;0.00;1.02;183.50
SO03;Fuentecantos;2002-10-31;0530;0.00;4.55;95.80;0.00;1.43;184.10
SO03;Fuentecantos;2002-10-31;0600;0.00;4.73;95.80;0.00;1.12;205.10
SO03;Fuentecantos;2002-10-31;0630;0.00;3.80;95.50;1.46;0.61;276.10
SO03;Fuentecantos;2002-10-31;0700;0.00;3.13;96.20;32.01;0.54;75.70
SO03;Fuentecantos;2002-10-31;0730;0.00;4.41;96.20;118.60;0.94;125.60
SO03;Fuentecantos;2002-10-31;0800;0.00;6.77;94.90;186.20;1.11;312.00
SO03;Fuentecantos;2002-10-31;0830;0.00;8.86;88.00;252.80;2.32;289.80
SO03;Fuentecantos;2002-10-31;0900;0.00;10.89;76.70;327.30;3.92;323.10
SO03;Fuentecantos;2002-10-31;0930;0.00;11.70;72.40;391.20;4.32;331.40
SO03;Fuentecantos;2002-10-31;1000;0.00;12.24;71.30;470.60;4.32;345.70
SO03;Fuentecantos;2002-10-31;1030;0.00;12.85;66.63;515.40;4.73;347.70
SO03;Fuentecantos;2002-10-31;1100;0.00;13.40;63.29;553.00;4.55;348.00
SO03;Fuentecantos;2002-10-31;1130;0.00;13.93;60.44;577.40;4.16;348.40
SO03;Fuentecantos;2002-10-31;1200;0.00;14.51;56.42;537.10;3.50;346.10
SO03;Fuentecantos;2002-10-31;1230;0.00;14.12;54.38;179.80;2.27;334.20
SO03;Fuentecantos;2002-10-31;1300;0.00;14.11;58.00;390.30;2.72;347.00
SO03;Fuentecantos;2002-10-31;1330;0.00;14.91;50.52;510.70;1.84;341.20
SO03;Fuentecantos;2002-10-31;1400;0.00;15.04;49.25;462.90;1.53;294.90
SO03;Fuentecantos;2002-10-31;1430;0.00;15.39;46.71;403.90;1.14;283.80
SO03;Fuentecantos;2002-10-31;1500;0.00;15.58;47.15;334.80;1.37;209.00
SO03;Fuentecantos;2002-10-31;1530;0.00;15.93;45.77;252.90;0.76;180.10
SO03;Fuentecantos;2002-10-31;1600;0.00;15.18;48.62;79.40;0.78;186.70
SO03;Fuentecantos;2002-10-31;1630;0.00;14.28;59.04;63.53;0.95;225.10
SO03;Fuentecantos;2002-10-31;1700;0.00;13.37;63.92;4.36;1.18;14.11
SO03;Fuentecantos;2002-10-31;1730;0.00;12.10;70.60;0.00;0.86;114.80
SO03;Fuentecantos;2002-10-31;1800;0.00;11.99;71.00;0.00;1.58;294.80
SO03;Fuentecantos;2002-10-31;1830;0.00;10.86;77.70;0.00;2.00;250.10
SO03;Fuentecantos;2002-10-31;1900;0.00;9.62;82.30;0.00;1.15;235.10
SO03;Fuentecantos;2002-10-31;1930;0.00;8.36;85.70;0.00;0.86;273.60
SO03;Fuentecantos;2002-10-31;2000;0.00;7.33;89.00;0.00;1.31;272.40
SO03;Fuentecantos;2002-10-31;2030;0.00;6.98;87.50;0.00;0.72;269.70
SO03;Fuentecantos;2002-10-31;2100;0.00;6.02;89.00;0.00;0.94;286.00
SO03;Fuentecantos;2002-10-31;2130;0.00;5.34;90.10;0.00;0.72;271.60
SO03;Fuentecantos;2002-10-31;2200;0.00;4.81;91.20;0.00;0.90;250.40
SO03;Fuentecantos;2002-10-31;2230;0.00;4.35;92.30;0.00;1.02;245.90
SO03;Fuentecantos;2002-10-31;2300;0.00;3.87;92.70;0.00;0.74;260.50
SO03;Fuentecantos;2002-10-31;2330;0.00;3.25;93.30;0.00;0.71;238.00
SO03;Fuentecantos;2002-10-31;2400;0.00;2.95;94.00;0.00;0.80;270.20
VA01;Mayorga;2002-10-31;0030;0.00;9.18;90.80;0.00;0.09;217.70
VA01;Mayorga;2002-10-31;0100;0.00;8.81;91.40;0.00;0.20;244.30
VA01;Mayorga;2002-10-31;0130;0.00;8.58;91.90;0.00;0.43;238.30
VA01;Mayorga;2002-10-31;0200;0.00;8.34;91.90;0.00;0.25;243.00
VA01;Mayorga;2002-10-31;0230;0.00;8.03;92.00;0.00;0.34;279.90
VA01;Mayorga;2002-10-31;0300;0.00;7.30;92.10;0.02;0.34;288.10
VA01;Mayorga;2002-10-31;0330;0.00;7.05;92.50;0.04;0.37;128.00
VA01;Mayorga;2002-10-31;0400;0.00;6.41;92.50;0.04;0.44;197.00
VA01;Mayorga;2002-10-31;0430;0.00;5.71;92.70;0.01;0.86;114.80
VA01;Mayorga;2002-10-31;0500;0.00;5.44;92.90;0.01;0.57;257.60
VA01;Mayorga;2002-10-31;0530;0.00;5.05;93.10;0.00;0.44;76.10
VA01;Mayorga;2002-10-31;0600;0.00;5.10;93.30;0.00;0.43;134.80
VA01;Mayorga;2002-10-31;0630;0.00;4.52;93.20;2.07;0.61;149.70
VA01;Mayorga;2002-10-31;0700;0.00;4.13;93.20;22.77;0.44;94.20
VA01;Mayorga;2002-10-31;0730;0.20;4.95;93.50;79.70;0.48;67.79
VA01;Mayorga;2002-10-31;0800;0.00;5.11;93.50;76.90;1.11;86.40
VA01;Mayorga;2002-10-31;0830;0.00;5.72;93.70;117.90;0.62;53.07
VA01;Mayorga;2002-10-31;0900;0.00;5.91;93.80;147.30;0.69;218.80
VA01;Mayorga;2002-10-31;0930;0.00;6.09;94.00;181.60;0.64;251.40
VA01;Mayorga;2002-10-31;1000;0.00;6.75;94.10;229.80;1.08;87.70
VA01;Mayorga;2002-10-31;1030;0.00;7.22;94.10;182.60;0.57;307.60
VA01;Mayorga;2002-10-31;1100;0.00;7.91;94.30;379.00;1.06;80.80
VA01;Mayorga;2002-10-31;1130;0.00;9.07;94.30;538.00;1.35;94.20
VA01;Mayorga;2002-10-31;1200;0.00;9.90;93.20;524.30;2.05;86.90
VA01;Mayorga;2002-10-31;1230;0.00;10.14;87.50;475.00;1.53;86.20
VA01;Mayorga;2002-10-31;1300;0.00;11.02;84.40;554.80;0.95;88.90
VA01;Mayorga;2002-10-31;1330;0.00;12.19;79.60;496.90;0.65;165.90
VA01;Mayorga;2002-10-31;1400;0.00;13.00;76.30;409.30;0.83;135.50
VA01;Mayorga;2002-10-31;1430;0.00;13.24;73.00;248.80;0.67;146.90
VA01;Mayorga;2002-10-31;1500;0.00;12.74;75.40;90.10;0.84;140.20
VA01;Mayorga;2002-10-31;1530;0.00;12.96;74.30;169.20;1.61;123.50
VA01;Mayorga;2002-10-31;1600;0.00;12.98;75.00;93.70;1.40;156.40
VA01;Mayorga;2002-10-31;1630;0.00;12.36;76.30;22.65;1.42;207.40
VA01;Mayorga;2002-10-31;1700;0.00;11.55;80.70;5.76;0.92;223.30
VA01;Mayorga;2002-10-31;1730;0.00;10.56;85.30;0.07;0.57;186.00
VA01;Mayorga;2002-10-31;1800;0.00;9.47;88.00;0.00;0.81;166.40
VA01;Mayorga;2002-10-31;1830;0.00;8.82;88.90;0.00;0.66;169.00
VA01;Mayorga;2002-10-31;1900;0.00;9.12;89.80;0.00;0.70;117.10
VA01;Mayorga;2002-10-31;1930;0.00;9.00;90.70;0.00;0.34;151.10
VA01;Mayorga;2002-10-31;2000;0.00;8.61;91.20;0.00;0.60;190.10
VA01;Mayorga;2002-10-31;2030;0.00;8.07;91.30;0.01;0.49;206.60
VA01;Mayorga;2002-10-31;2100;0.00;7.70;91.60;0.01;0.24;303.00
VA01;Mayorga;2002-10-31;2130;0.00;7.43;91.70;0.00;0.22;112.90
VA01;Mayorga;2002-10-31;2200;0.00;7.55;92.00;0.04;0.42;227.50
VA01;Mayorga;2002-10-31;2230;0.00;7.85;91.50;0.04;0.72;209.10
VA01;Mayorga;2002-10-31;2300;0.00;7.90;91.00;0.03;0.48;228.30
VA01;Mayorga;2002-10-31;2330;0.00;7.81;90.80;0.03;0.33;219.30
VA01;Mayorga;2002-10-31;2400;0.00;7.61;90.80;0.03;0.19;241.90
VA02;Torrecilla de la Orden;2002-10-31;0030;0.00;8.99;94.00;0.04;2.65;247.00
VA02;Torrecilla de la Orden;2002-10-31;0100;0.00;8.81;94.20;0.03;2.77;248.70
VA02;Torrecilla de la Orden;2002-10-31;0130;0.00;8.39;94.70;0.01;2.39;234.60
VA02;Torrecilla de la Orden;2002-10-31;0200;0.00;7.84;94.90;0.00;1.78;218.90
VA02;Torrecilla de la Orden;2002-10-31;0230;0.00;7.80;95.50;0.00;1.63;211.60
VA02;Torrecilla de la Orden;2002-10-31;0300;0.00;7.46;95.70;0.00;2.49;244.90
VA02;Torrecilla de la Orden;2002-10-31;0330;0.20;7.24;96.30;0.00;2.50;240.60
VA02;Torrecilla de la Orden;2002-10-31;0400;0.00;7.42;96.60;0.01;2.25;246.50
VA02;Torrecilla de la Orden;2002-10-31;0430;0.00;7.09;96.60;0.00;2.37;240.00
VA02;Torrecilla de la Orden;2002-10-31;0500;0.00;6.84;96.80;0.00;1.88;237.90
VA02;Torrecilla de la Orden;2002-10-31;0530;0.00;6.52;96.80;0.00;1.95;251.00
VA02;Torrecilla de la Orden;2002-10-31;0600;0.00;7.67;97.10;0.00;3.45;265.70
VA02;Torrecilla de la Orden;2002-10-31;0630;0.00;8.04;97.20;1.05;2.76;261.40
VA02;Torrecilla de la Orden;2002-10-31;0700;0.00;8.24;97.20;8.85;2.64;262.30
VA02;Torrecilla de la Orden;2002-10-31;0730;0.00;8.37;96.60;26.52;2.50;250.90
VA02;Torrecilla de la Orden;2002-10-31;0800;0.00;8.68;95.20;50.39;2.68;249.40
VA02;Torrecilla de la Orden;2002-10-31;0830;0.00;9.10;92.90;96.30;2.46;237.70
VA02;Torrecilla de la Orden;2002-10-31;0900;0.00;9.79;89.10;195.20;2.05;234.30
VA02;Torrecilla de la Orden;2002-10-31;0930;0.00;10.27;86.00;170.90;2.31;238.40
VA02;Torrecilla de la Orden;2002-10-31;1000;0.00;10.69;84.80;237.20;2.59;261.30
VA02;Torrecilla de la Orden;2002-10-31;1030;0.00;10.86;81.80;247.00;1.79;274.10
VA02;Torrecilla de la Orden;2002-10-31;1100;0.00;11.24;80.30;279.00;0.92;142.90
VA02;Torrecilla de la Orden;2002-10-31;1130;0.00;12.16;76.80;591.60;0.89;84.10
VA02;Torrecilla de la Orden;2002-10-31;1200;0.00;12.47;76.70;505.90;0.79;83.40
VA02;Torrecilla de la Orden;2002-10-31;1230;0.00;13.36;75.00;384.70;1.12;260.10
VA02;Torrecilla de la Orden;2002-10-31;1300;0.00;13.18;74.30;391.30;0.83;278.30
VA02;Torrecilla de la Orden;2002-10-31;1330;0.00;13.92;70.90;370.30;0.75;288.40
VA02;Torrecilla de la Orden;2002-10-31;1400;0.00;14.07;69.35;270.30;1.08;285.20
VA02;Torrecilla de la Orden;2002-10-31;1430;0.00;13.95;67.75;260.70;1.42;286.30
VA02;Torrecilla de la Orden;2002-10-31;1500;0.00;14.87;61.62;355.80;1.10;275.30
VA02;Torrecilla de la Orden;2002-10-31;1530;0.00;14.82;60.73;193.60;1.28;284.40
VA02;Torrecilla de la Orden;2002-10-31;1600;0.00;14.18;63.61;78.00;1.21;295.20
VA02;Torrecilla de la Orden;2002-10-31;1630;0.00;13.49;72.70;36.44;1.28;357.40
VA02;Torrecilla de la Orden;2002-10-31;1700;0.00;12.55;78.90;8.94;0.87;349.30
VA02;Torrecilla de la Orden;2002-10-31;1730;0.00;11.86;84.50;0.16;1.95;320.90
VA02;Torrecilla de la Orden;2002-10-31;1800;0.00;11.16;86.50;0.00;1.47;336.50
VA02;Torrecilla de la Orden;2002-10-31;1830;0.00;10.44;89.70;0.03;0.95;16.70
VA02;Torrecilla de la Orden;2002-10-31;1900;0.00;9.98;90.50;0.03;0.71;47.69
VA02;Torrecilla de la Orden;2002-10-31;1930;0.00;9.56;92.00;0.04;0.04;97.70
VA02;Torrecilla de la Orden;2002-10-31;2000;0.00;9.48;93.40;0.07;0.13;166.60
VA02;Torrecilla de la Orden;2002-10-31;2030;0.00;9.56;92.60;0.03;0.42;178.50
VA02;Torrecilla de la Orden;2002-10-31;2100;0.00;8.97;92.20;0.03;0.55;185.70
VA02;Torrecilla de la Orden;2002-10-31;2130;0.00;8.74;92.10;0.02;0.70;213.00
VA02;Torrecilla de la Orden;2002-10-31;2200;0.00;8.39;92.80;0.01;0.75;218.30
VA02;Torrecilla de la Orden;2002-10-31;2230;0.00;8.26;93.80;0.00;0.92;224.00
VA02;Torrecilla de la Orden;2002-10-31;2300;0.00;8.21;94.00;0.01;0.92;225.30
VA02;Torrecilla de la Orden;2002-10-31;2330;0.00;8.08;94.40;0.00;1.10;216.00
