Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA03;Aldearrubia;2015-12-30;1530;0.00;11.46;74.30;216.50;5.43;233.70
SA03;Aldearrubia;2015-12-30;1600;0.00;10.82;78.20;182.00;6.02;229.60
SA03;Aldearrubia;2015-12-30;1630;0.00;10.20;82.00;76.60;6.14;228.10
SA03;Aldearrubia;2015-12-30;1700;0.00;9.15;86.60;14.35;5.78;222.70
SA03;Aldearrubia;2015-12-30;1730;0.00;8.97;89.30;1.15;5.02;217.10
SA03;Aldearrubia;2015-12-30;1800;0.00;9.13;89.30;0.00;4.02;219.20
SA03;Aldearrubia;2015-12-30;1830;0.00;9.09;88.00;0.00;3.56;221.50
SA03;Aldearrubia;2015-12-30;1900;0.00;9.02;88.50;0.00;3.36;218.30
SA03;Aldearrubia;2015-12-30;1930;0.00;9.47;88.20;0.00;4.34;216.10
SA03;Aldearrubia;2015-12-30;2000;0.00;9.67;88.20;0.00;4.34;229.20
SA03;Aldearrubia;2015-12-30;2030;0.00;9.83;87.40;0.00;4.88;230.80
SA03;Aldearrubia;2015-12-30;2100;0.00;10.23;85.70;0.00;4.87;233.40
SA03;Aldearrubia;2015-12-30;2130;0.00;10.61;85.20;0.00;4.54;243.70
SA03;Aldearrubia;2015-12-30;2200;0.00;10.50;85.10;0.00;4.65;252.00
SA03;Aldearrubia;2015-12-30;2230;0.00;10.19;88.00;0.00;4.38;258.10
SA03;Aldearrubia;2015-12-30;2300;0.00;9.60;92.80;0.00;3.10;266.40
SA03;Aldearrubia;2015-12-30;2330;0.00;9.09;94.50;0.00;1.79;264.00
SA03;Aldearrubia;2015-12-30;2400;0.20;9.09;95.80;0.00;2.29;270.00
SA101;Arabayona;2015-12-30;0030;0.00;3.18;91.60;0.00;2.13;193.00
SA101;Arabayona;2015-12-30;0100;0.00;2.87;91.90;0.00;2.34;176.40
SA101;Arabayona;2015-12-30;0130;0.00;2.84;91.90;0.00;2.46;177.80
SA101;Arabayona;2015-12-30;0200;0.00;2.69;92.50;0.00;2.28;183.20
SA101;Arabayona;2015-12-30;0230;0.00;2.84;92.80;0.00;2.60;178.90
SA101;Arabayona;2015-12-30;0300;0.00;2.91;92.50;0.00;2.21;185.60
SA101;Arabayona;2015-12-30;0330;0.00;2.45;93.70;0.00;2.07;182.90
SA101;Arabayona;2015-12-30;0400;0.00;2.31;94.90;0.00;1.96;178.90
SA101;Arabayona;2015-12-30;0430;0.00;2.20;94.90;0.00;2.05;173.90
SA101;Arabayona;2015-12-30;0500;0.00;1.94;95.20;0.00;1.54;182.80
SA101;Arabayona;2015-12-30;0530;0.00;1.77;96.00;0.00;1.98;181.70
SA101;Arabayona;2015-12-30;0600;0.00;2.46;95.10;0.00;2.29;180.20
SA101;Arabayona;2015-12-30;0630;0.00;2.58;94.70;0.00;1.79;177.20
SA101;Arabayona;2015-12-30;0700;0.00;2.30;94.30;0.00;1.76;183.50
SA101;Arabayona;2015-12-30;0730;0.00;2.07;94.30;0.00;0.59;220.10
SA101;Arabayona;2015-12-30;0800;0.00;1.13;95.60;3.16;0.76;214.90
SA101;Arabayona;2015-12-30;0830;0.00;1.89;97.10;45.51;1.65;176.70
SA101;Arabayona;2015-12-30;0900;0.00;3.65;91.50;93.10;1.60;168.20
SA101;Arabayona;2015-12-30;0930;0.00;4.59;89.80;190.30;2.17;179.60
SA101;Arabayona;2015-12-30;1000;0.00;5.48;89.10;261.90;2.18;198.80
SA101;Arabayona;2015-12-30;1030;0.00;7.29;84.10;308.70;3.81;210.30
SA101;Arabayona;2015-12-30;1100;0.00;8.59;79.69;363.00;5.15;204.40
SA101;Arabayona;2015-12-30;1130;0.00;9.04;78.69;385.90;5.66;203.60
SA101;Arabayona;2015-12-30;1200;0.00;9.05;78.15;354.80;4.82;206.30
SA101;Arabayona;2015-12-30;1230;0.00;9.60;76.91;391.80;5.05;211.30
SA101;Arabayona;2015-12-30;1300;0.00;10.00;75.74;455.30;4.57;208.80
SA101;Arabayona;2015-12-30;1330;0.00;10.85;72.61;456.60;4.94;207.20
SA101;Arabayona;2015-12-30;1400;0.00;10.70;72.20;378.40;5.10;204.10
SA101;Arabayona;2015-12-30;1430;0.00;10.29;73.32;321.40;5.30;206.90
SA101;Arabayona;2015-12-30;1500;0.00;10.29;76.18;245.00;3.92;203.00
SA101;Arabayona;2015-12-30;1530;0.00;10.22;76.84;155.70;4.63;197.50
SA101;Arabayona;2015-12-30;1600;0.00;10.37;77.11;153.80;5.44;203.70
SA101;Arabayona;2015-12-30;1630;0.00;9.54;82.20;51.10;5.27;207.80
SA101;Arabayona;2015-12-30;1700;0.00;8.74;86.60;9.38;5.19;200.80
SA101;Arabayona;2015-12-30;1730;0.00;8.45;88.00;0.05;5.03;198.00
SA101;Arabayona;2015-12-30;1800;0.00;8.72;88.50;0.00;4.98;200.50
SA101;Arabayona;2015-12-30;1830;0.00;8.80;87.50;0.00;4.80;205.40
SA101;Arabayona;2015-12-30;1900;0.00;8.60;88.30;0.00;5.02;200.30
SA101;Arabayona;2015-12-30;1930;0.00;8.79;88.50;0.00;5.90;201.60
SA101;Arabayona;2015-12-30;2000;0.00;8.92;88.30;0.00;5.07;205.20
SA101;Arabayona;2015-12-30;2030;0.00;9.10;88.30;0.00;4.84;205.60
SA101;Arabayona;2015-12-30;2100;0.00;9.26;87.80;0.00;4.60;209.70
SA101;Arabayona;2015-12-30;2130;0.00;9.67;87.70;0.00;4.25;212.80
SA101;Arabayona;2015-12-30;2200;0.00;9.86;86.40;0.00;3.99;215.80
SA101;Arabayona;2015-12-30;2230;0.00;9.72;86.60;0.00;4.41;218.80
SA101;Arabayona;2015-12-30;2300;0.00;9.32;89.70;0.00;4.11;223.50
SA101;Arabayona;2015-12-30;2330;0.00;8.86;92.10;0.00;3.23;216.20
SA101;Arabayona;2015-12-30;2400;0.00;8.79;92.90;0.00;2.20;220.90
SA102;Ejeme;2015-12-30;0030;0.00;-1.30;100.00;0.00;0.23;282.40
SA102;Ejeme;2015-12-30;0100;0.00;-1.47;100.00;0.00;0.23;282.50
SA102;Ejeme;2015-12-30;0130;0.00;-0.15;100.00;0.00;0.23;286.90
SA102;Ejeme;2015-12-30;0200;0.00;0.01;100.00;0.00;0.23;285.70
SA102;Ejeme;2015-12-30;0230;0.00;-1.41;100.00;0.00;0.23;283.30
SA102;Ejeme;2015-12-30;0300;0.00;-1.10;100.00;0.00;0.23;326.70
SA102;Ejeme;2015-12-30;0330;0.00;-1.65;100.00;0.00;0.24;273.90
SA102;Ejeme;2015-12-30;0400;0.00;-1.78;100.00;0.00;0.25;280.30
SA102;Ejeme;2015-12-30;0430;0.00;-0.23;100.00;0.00;0.23;281.80
SA102;Ejeme;2015-12-30;0500;0.00;-0.44;100.00;0.00;0.23;256.50
SA102;Ejeme;2015-12-30;0530;0.00;-0.44;100.00;0.00;0.23;270.40
SA102;Ejeme;2015-12-30;0600;0.00;-0.32;100.00;0.00;0.23;272.40
SA102;Ejeme;2015-12-30;0630;0.00;-0.82;100.00;0.00;0.23;264.30
SA102;Ejeme;2015-12-30;0700;0.00;-1.81;100.00;0.00;0.23;274.70
SA102;Ejeme;2015-12-30;0730;0.00;-1.34;100.00;0.00;0.23;150.10
SA102;Ejeme;2015-12-30;0800;0.00;-1.03;100.00;5.64;0.24;274.20
SA102;Ejeme;2015-12-30;0830;0.00;1.92;100.00;34.82;0.28;218.40
SA102;Ejeme;2015-12-30;0900;0.00;2.98;100.00;120.30;0.62;327.50
SA102;Ejeme;2015-12-30;0930;0.00;5.42;98.00;212.10;2.87;26.27
SA102;Ejeme;2015-12-30;1000;0.00;7.39;88.30;283.30;4.25;24.81
SA102;Ejeme;2015-12-30;1030;0.00;8.80;80.80;275.10;5.58;26.54
SA102;Ejeme;2015-12-30;1100;0.00;9.33;79.97;399.10;5.48;30.10
SA102;Ejeme;2015-12-30;1130;0.00;10.07;78.21;446.70;5.87;34.34
SA102;Ejeme;2015-12-30;1200;0.00;10.07;77.24;467.50;7.02;28.06
SA102;Ejeme;2015-12-30;1230;0.00;10.74;76.75;421.80;6.21;29.04
SA102;Ejeme;2015-12-30;1300;0.00;10.39;75.98;381.60;5.89;25.91
SA102;Ejeme;2015-12-30;1330;0.00;11.11;74.45;446.50;6.06;24.51
SA102;Ejeme;2015-12-30;1400;0.00;10.83;77.16;393.10;6.74;32.77
SA102;Ejeme;2015-12-30;1430;0.00;10.57;80.40;378.30;6.96;36.72
SA102;Ejeme;2015-12-30;1500;0.00;10.87;78.67;327.50;6.41;31.31
SA102;Ejeme;2015-12-30;1530;0.00;11.04;79.49;273.10;6.40;28.02
SA102;Ejeme;2015-12-30;1600;0.00;10.53;83.30;94.90;5.13;34.06
SA102;Ejeme;2015-12-30;1630;0.00;9.74;88.30;12.81;4.24;43.15
SA102;Ejeme;2015-12-30;1700;0.00;9.32;91.20;2.58;3.01;31.63
SA102;Ejeme;2015-12-30;1730;0.00;9.54;90.80;0.43;4.72;25.40
SA102;Ejeme;2015-12-30;1800;0.00;9.42;90.60;0.00;7.08;32.68
SA102;Ejeme;2015-12-30;1830;0.00;9.47;90.30;0.00;7.54;29.61
SA102;Ejeme;2015-12-30;1900;0.00;9.72;89.40;0.00;6.06;30.33
SA102;Ejeme;2015-12-30;1930;0.00;9.81;89.20;0.00;5.60;28.89
SA102;Ejeme;2015-12-30;2000;0.00;10.12;88.70;0.00;5.98;26.28
SA102;Ejeme;2015-12-30;2030;0.00;10.21;89.30;0.00;6.48;27.85
SA102;Ejeme;2015-12-30;2100;0.00;10.21;90.80;0.00;5.73;31.78
SA102;Ejeme;2015-12-30;2130;0.00;10.39;91.20;0.00;4.94;37.48
SA102;Ejeme;2015-12-30;2200;0.00;10.06;92.20;0.00;4.61;38.30
SA102;Ejeme;2015-12-30;2230;0.20;9.80;94.30;0.00;3.63;50.78
SA102;Ejeme;2015-12-30;2300;0.00;9.71;94.70;0.00;3.53;58.05
SA102;Ejeme;2015-12-30;2330;0.00;9.62;93.80;0.00;3.60;51.56
SA102;Ejeme;2015-12-30;2400;0.00;9.49;95.40;0.00;3.35;51.11
SG01;Gomezserracin;2015-12-30;0030;0.00;-0.99;99.90;0.00;0.25;72.30
SG01;Gomezserracin;2015-12-30;0100;0.00;-2.21;100.00;0.00;0.32;127.30
SG01;Gomezserracin;2015-12-30;0130;0.00;-2.16;99.90;0.00;0.35;113.50
SG01;Gomezserracin;2015-12-30;0200;0.00;-1.15;99.90;0.00;0.70;46.31
SG01;Gomezserracin;2015-12-30;0230;0.00;-1.73;99.90;0.00;0.30;87.60
SG01;Gomezserracin;2015-12-30;0300;0.00;-2.36;99.90;0.00;0.54;146.20
SG01;Gomezserracin;2015-12-30;0330;0.00;-0.65;99.90;0.00;0.85;129.20
SG01;Gomezserracin;2015-12-30;0400;0.00;-0.70;99.90;0.00;0.44;93.70
SG01;Gomezserracin;2015-12-30;0430;0.00;-1.51;99.90;0.00;0.63;124.30
SG01;Gomezserracin;2015-12-30;0500;0.00;-2.36;99.90;0.00;0.57;124.70
SG01;Gomezserracin;2015-12-30;0530;0.00;-1.64;99.90;0.00;0.44;114.70
SG01;Gomezserracin;2015-12-30;0600;0.00;-1.91;100.00;0.00;0.78;152.60
SG01;Gomezserracin;2015-12-30;0630;0.00;-1.12;99.90;0.00;1.28;153.50
SG01;Gomezserracin;2015-12-30;0700;0.00;-0.57;99.90;0.00;1.30;146.20
SG01;Gomezserracin;2015-12-30;0730;0.00;-0.14;99.90;0.28;1.04;131.40
SG01;Gomezserracin;2015-12-30;0800;0.00;-1.29;99.90;5.42;0.63;152.90
SG01;Gomezserracin;2015-12-30;0830;0.00;-1.40;99.90;36.93;0.39;32.00
SG01;Gomezserracin;2015-12-30;0900;0.00;-0.66;99.90;136.80;0.51;21.21
SG01;Gomezserracin;2015-12-30;0930;0.00;1.69;99.40;211.30;0.37;109.20
SG01;Gomezserracin;2015-12-30;1000;0.20;4.27;92.50;259.40;1.55;221.90
SG01;Gomezserracin;2015-12-30;1030;0.00;5.47;85.40;295.90;1.76;221.00
SG01;Gomezserracin;2015-12-30;1100;0.00;7.17;81.60;341.40;1.48;223.90
SG01;Gomezserracin;2015-12-30;1130;0.00;8.66;77.90;333.80;1.54;230.20
SG01;Gomezserracin;2015-12-30;1200;0.00;9.03;76.10;250.80;2.26;200.00
SG01;Gomezserracin;2015-12-30;1230;0.00;10.13;71.30;449.50;2.75;190.80
SG01;Gomezserracin;2015-12-30;1300;0.00;11.25;63.85;417.50;2.97;209.50
SG01;Gomezserracin;2015-12-30;1330;0.00;11.58;59.27;409.60;2.83;221.70
SG01;Gomezserracin;2015-12-30;1400;0.00;11.69;58.59;339.10;3.12;217.60
SG01;Gomezserracin;2015-12-30;1430;0.00;11.96;57.34;332.30;3.04;213.60
SG01;Gomezserracin;2015-12-30;1500;0.00;11.96;56.87;234.30;2.71;214.00
SG01;Gomezserracin;2015-12-30;1530;0.00;12.36;54.92;217.40;2.42;209.20
SG01;Gomezserracin;2015-12-30;1600;0.00;12.34;56.82;144.90;2.30;187.20
SG01;Gomezserracin;2015-12-30;1630;0.00;11.62;61.51;59.04;1.16;189.70
SG01;Gomezserracin;2015-12-30;1700;0.00;9.43;72.90;11.54;0.63;102.80
SG01;Gomezserracin;2015-12-30;1730;0.00;6.14;83.70;0.60;0.61;121.10
SG01;Gomezserracin;2015-12-30;1800;0.00;5.21;91.30;0.00;0.81;114.90
SG01;Gomezserracin;2015-12-30;1830;0.00;4.36;93.10;0.00;1.03;117.20
SG01;Gomezserracin;2015-12-30;1900;0.00;4.07;92.80;0.00;1.16;152.30
SG01;Gomezserracin;2015-12-30;1930;0.00;5.00;85.40;0.00;1.04;161.10
SG01;Gomezserracin;2015-12-30;2000;0.00;5.43;87.10;0.00;1.44;164.80
SG01;Gomezserracin;2015-12-30;2030;0.00;7.65;80.80;0.00;2.68;170.90
SG01;Gomezserracin;2015-12-30;2100;0.00;8.43;77.70;0.00;2.85;166.20
SG01;Gomezserracin;2015-12-30;2130;0.00;8.87;77.00;0.00;2.21;165.40
SG01;Gomezserracin;2015-12-30;2200;0.00;9.09;77.40;0.00;1.85;176.40
SG01;Gomezserracin;2015-12-30;2230;0.00;9.88;75.00;0.00;3.05;185.70
SG01;Gomezserracin;2015-12-30;2300;0.00;9.99;75.60;0.00;2.47;178.00
SG01;Gomezserracin;2015-12-30;2330;0.20;9.24;86.40;0.00;2.68;196.40
SG01;Gomezserracin;2015-12-30;2400;0.20;8.44;99.20;0.00;1.91;195.70
SG02;Nava de la Asuncion;2015-12-30;0030;0.00;-1.08;100.00;0.00;0.70;137.30
SG02;Nava de la Asuncion;2015-12-30;0100;0.00;-1.73;100.00;0.00;0.74;141.30
SG02;Nava de la Asuncion;2015-12-30;0130;0.00;-1.06;100.00;0.00;0.62;157.50
SG02;Nava de la Asuncion;2015-12-30;0200;0.00;-0.91;100.00;0.00;1.21;143.10
SG02;Nava de la Asuncion;2015-12-30;0230;0.00;-1.17;100.00;0.00;1.32;156.00
SG02;Nava de la Asuncion;2015-12-30;0300;0.00;-0.53;100.00;0.00;1.30;161.50
SG02;Nava de la Asuncion;2015-12-30;0330;0.00;-0.82;100.00;0.00;1.32;164.80
SG02;Nava de la Asuncion;2015-12-30;0400;0.00;-0.70;100.00;0.00;0.67;138.70
SG02;Nava de la Asuncion;2015-12-30;0430;0.00;-1.48;100.00;0.00;1.06;146.80
SG02;Nava de la Asuncion;2015-12-30;0500;0.00;-1.42;100.00;0.00;1.13;137.60
SG02;Nava de la Asuncion;2015-12-30;0530;0.00;-0.97;100.00;0.00;1.39;159.50
SG02;Nava de la Asuncion;2015-12-30;0600;0.00;-0.86;100.00;0.00;0.65;139.00
SG02;Nava de la Asuncion;2015-12-30;0630;0.00;-1.98;100.00;0.00;0.70;127.00
SG02;Nava de la Asuncion;2015-12-30;0700;0.00;-1.15;100.00;0.00;1.00;167.30
SG02;Nava de la Asuncion;2015-12-30;0730;0.00;-0.79;100.00;0.12;0.90;178.80
SG02;Nava de la Asuncion;2015-12-30;0800;0.00;-1.20;100.00;5.15;0.73;178.30
SG02;Nava de la Asuncion;2015-12-30;0830;0.00;-0.50;100.00;47.02;0.98;206.50
SG02;Nava de la Asuncion;2015-12-30;0900;0.00;1.03;100.00;158.10;0.79;207.30
SG02;Nava de la Asuncion;2015-12-30;0930;0.10;2.12;98.60;208.10;0.64;113.60
SG02;Nava de la Asuncion;2015-12-30;1000;0.00;4.56;91.30;268.00;0.70;139.70
SG02;Nava de la Asuncion;2015-12-30;1030;0.00;6.91;83.60;299.00;0.73;131.40
SG02;Nava de la Asuncion;2015-12-30;1100;0.00;9.24;77.30;364.80;0.82;262.80
SG02;Nava de la Asuncion;2015-12-30;1130;0.00;9.51;76.30;326.00;2.59;239.80
SG02;Nava de la Asuncion;2015-12-30;1200;0.00;9.42;73.50;312.90;2.74;206.50
SG02;Nava de la Asuncion;2015-12-30;1230;0.00;10.40;69.29;440.30;2.64;184.70
SG02;Nava de la Asuncion;2015-12-30;1300;0.00;10.84;66.38;422.00;2.38;162.00
SG02;Nava de la Asuncion;2015-12-30;1330;0.00;11.10;63.83;399.00;1.34;174.90
SG02;Nava de la Asuncion;2015-12-30;1400;0.00;11.89;58.37;381.10;1.19;191.00
SG02;Nava de la Asuncion;2015-12-30;1430;0.00;12.29;56.45;310.30;2.60;221.80
SG02;Nava de la Asuncion;2015-12-30;1500;0.00;12.58;56.76;284.30;2.24;237.20
SG02;Nava de la Asuncion;2015-12-30;1530;0.00;12.80;61.28;214.40;1.64;223.50
SG02;Nava de la Asuncion;2015-12-30;1600;0.00;12.78;65.62;152.50;1.65;180.10
SG02;Nava de la Asuncion;2015-12-30;1630;0.00;12.18;67.62;80.80;0.84;169.00
SG02;Nava de la Asuncion;2015-12-30;1700;0.00;10.54;74.90;13.45;0.35;142.10
SG02;Nava de la Asuncion;2015-12-30;1730;0.00;8.06;85.50;0.78;1.16;167.40
SG02;Nava de la Asuncion;2015-12-30;1800;0.00;7.20;88.20;0.00;1.30;153.90
SG02;Nava de la Asuncion;2015-12-30;1830;0.00;5.85;91.50;0.00;1.45;167.50
SG02;Nava de la Asuncion;2015-12-30;1900;0.00;7.82;83.50;0.00;2.53;180.60
SG02;Nava de la Asuncion;2015-12-30;1930;0.00;8.09;81.50;0.00;2.90;173.30
SG02;Nava de la Asuncion;2015-12-30;2000;0.00;7.60;85.10;0.00;1.94;151.70
SG02;Nava de la Asuncion;2015-12-30;2030;0.00;8.49;81.20;0.00;2.25;156.20
SG02;Nava de la Asuncion;2015-12-30;2100;0.00;8.73;81.10;0.00;2.50;163.40
SG02;Nava de la Asuncion;2015-12-30;2130;0.00;8.85;81.50;0.00;2.63;164.90
SG02;Nava de la Asuncion;2015-12-30;2200;0.00;9.32;80.00;0.00;1.88;208.70
SG02;Nava de la Asuncion;2015-12-30;2230;0.00;9.01;83.10;0.00;0.97;193.70
SG02;Nava de la Asuncion;2015-12-30;2300;0.00;8.99;85.50;0.00;1.67;189.70
SG02;Nava de la Asuncion;2015-12-30;2330;0.00;9.23;91.30;0.00;2.12;212.00
SG02;Nava de la Asuncion;2015-12-30;2400;0.00;9.10;94.10;0.00;2.26;194.40
SO01;Almazan;2015-12-30;0030;0.00;2.55;100.00;0.00;0.99;237.10
SO01;Almazan;2015-12-30;0100;0.00;2.92;100.00;0.00;0.82;256.00
SO01;Almazan;2015-12-30;0130;0.00;2.90;100.00;0.00;0.59;253.40
SO01;Almazan;2015-12-30;0200;0.00;3.43;100.00;0.00;1.33;247.10
SO01;Almazan;2015-12-30;0230;0.00;3.70;100.00;0.00;2.21;228.70
SO01;Almazan;2015-12-30;0300;0.00;3.59;100.00;0.00;1.80;229.90
SO01;Almazan;2015-12-30;0330;0.00;3.31;100.00;0.00;2.49;239.70
SO01;Almazan;2015-12-30;0400;0.00;3.29;100.00;0.00;1.37;245.10
SO01;Almazan;2015-12-30;0430;0.00;2.84;100.00;0.00;0.78;258.50
SO01;Almazan;2015-12-30;0500;0.00;2.71;100.00;0.00;0.44;203.70
SO01;Almazan;2015-12-30;0530;0.00;2.56;100.00;0.00;1.01;239.70
SO01;Almazan;2015-12-30;0600;0.00;2.13;100.00;0.00;0.71;252.90
SO01;Almazan;2015-12-30;0630;0.00;1.48;100.00;0.00;0.33;298.10
SO01;Almazan;2015-12-30;0700;0.00;1.12;100.00;0.00;0.61;311.90
SO01;Almazan;2015-12-30;0730;0.00;1.06;100.00;0.29;0.88;328.60
SO01;Almazan;2015-12-30;0800;0.00;0.92;100.00;4.04;0.24;175.00
SO01;Almazan;2015-12-30;0830;0.00;2.90;100.00;22.77;1.85;215.60
SO01;Almazan;2015-12-30;0900;0.00;3.64;100.00;90.10;2.89;212.30
SO01;Almazan;2015-12-30;0930;0.00;4.20;99.10;165.70;4.18;213.90
SO01;Almazan;2015-12-30;1000;0.00;4.21;98.40;163.00;3.83;226.90
SO01;Almazan;2015-12-30;1030;0.00;5.17;92.20;307.60;3.74;224.70
SO01;Almazan;2015-12-30;1100;0.00;5.86;87.30;346.70;4.33;222.60
SO01;Almazan;2015-12-30;1130;0.00;6.55;83.00;395.60;4.06;231.70
SO01;Almazan;2015-12-30;1200;0.00;7.76;76.00;455.20;4.03;235.20
SO01;Almazan;2015-12-30;1230;0.00;8.03;74.10;247.20;4.17;258.00
SO01;Almazan;2015-12-30;1300;0.00;7.58;76.90;198.30;3.74;231.20
SO01;Almazan;2015-12-30;1330;0.00;7.47;76.10;290.90;3.81;210.40
SO01;Almazan;2015-12-30;1400;0.00;7.98;71.80;402.20;4.33;204.00
SO01;Almazan;2015-12-30;1430;0.00;7.75;72.00;315.20;4.59;202.70
SO01;Almazan;2015-12-30;1500;0.00;7.70;72.50;258.00;4.42;206.00
SO01;Almazan;2015-12-30;1530;0.00;6.73;76.70;167.30;5.12;205.70
SO01;Almazan;2015-12-30;1600;0.00;5.93;81.60;92.90;4.96;209.00
SO01;Almazan;2015-12-30;1630;0.00;5.47;85.60;58.91;3.90;198.80
SO01;Almazan;2015-12-30;1700;0.00;4.93;90.40;9.30;3.43;198.90
SO01;Almazan;2015-12-30;1730;0.00;4.54;94.90;0.56;2.90;197.80
SO01;Almazan;2015-12-30;1800;0.00;4.59;97.40;0.00;4.64;204.00
SO01;Almazan;2015-12-30;1830;0.00;4.90;99.10;0.00;4.28;203.60
SO01;Almazan;2015-12-30;1900;0.00;4.90;100.00;0.00;4.79;201.90
SO01;Almazan;2015-12-30;1930;0.00;4.99;99.50;0.00;4.67;200.40
SO01;Almazan;2015-12-30;2000;0.00;5.37;99.40;0.00;4.92;211.00
SO01;Almazan;2015-12-30;2030;0.00;5.62;99.20;0.00;4.77;207.40
SO01;Almazan;2015-12-30;2100;0.00;5.55;100.00;0.00;5.14;200.90
SO01;Almazan;2015-12-30;2130;0.00;5.84;100.00;0.00;5.09;203.90
SO01;Almazan;2015-12-30;2200;0.00;6.47;99.00;0.00;6.08;207.10
SO01;Almazan;2015-12-30;2230;0.00;6.72;98.10;0.00;6.37;207.70
SO01;Almazan;2015-12-30;2300;0.00;6.85;98.60;0.00;6.26;205.30
SO01;Almazan;2015-12-30;2330;0.00;6.96;99.40;0.00;6.19;207.50
SO01;Almazan;2015-12-30;2400;0.00;7.05;99.70;0.00;5.93;210.00
SO02;San Esteban de Gormaz;2015-12-30;0030;0.00;-2.05;98.90;0.00;0.10;181.60
SO02;San Esteban de Gormaz;2015-12-30;0100;0.00;-2.36;99.00;0.00;0.03;131.10
SO02;San Esteban de Gormaz;2015-12-30;0130;0.00;-2.14;99.20;0.00;0.47;94.40
SO02;San Esteban de Gormaz;2015-12-30;0200;0.00;-1.73;99.20;0.00;0.58;52.95
SO02;San Esteban de Gormaz;2015-12-30;0230;0.00;-2.14;98.90;0.00;0.25;226.10
SO02;San Esteban de Gormaz;2015-12-30;0300;0.00;-2.63;99.10;0.00;0.11;330.70
SO02;San Esteban de Gormaz;2015-12-30;0330;0.00;-3.14;98.90;0.00;0.16;34.25
SO02;San Esteban de Gormaz;2015-12-30;0400;0.00;-3.05;99.10;0.00;0.21;103.40
SO02;San Esteban de Gormaz;2015-12-30;0430;0.00;-3.03;98.80;0.00;0.09;274.50
SO02;San Esteban de Gormaz;2015-12-30;0500;0.00;-3.66;98.80;0.00;0.21;286.70
SO02;San Esteban de Gormaz;2015-12-30;0530;0.00;-3.54;98.90;0.00;0.11;274.90
SO02;San Esteban de Gormaz;2015-12-30;0600;0.00;-3.99;98.60;0.00;0.23;243.20
SO02;San Esteban de Gormaz;2015-12-30;0630;0.00;-3.92;98.80;0.00;0.03;243.70
SO02;San Esteban de Gormaz;2015-12-30;0700;0.00;-4.03;98.80;0.00;0.46;97.30
SO02;San Esteban de Gormaz;2015-12-30;0730;0.00;-3.38;98.80;0.34;0.52;115.40
SO02;San Esteban de Gormaz;2015-12-30;0800;0.00;-3.09;98.50;6.80;0.82;115.20
SO02;San Esteban de Gormaz;2015-12-30;0830;0.00;-2.91;98.30;29.84;0.48;116.40
SO02;San Esteban de Gormaz;2015-12-30;0900;0.00;-2.20;98.90;84.50;0.83;93.80
SO02;San Esteban de Gormaz;2015-12-30;0930;0.00;-1.17;99.50;102.40;0.54;67.80
SO02;San Esteban de Gormaz;2015-12-30;1000;0.00;-0.17;99.50;227.30;0.49;77.00
SO02;San Esteban de Gormaz;2015-12-30;1030;0.20;1.44;96.80;226.30;0.43;103.40
SO02;San Esteban de Gormaz;2015-12-30;1100;0.00;2.03;94.10;172.30;0.63;102.30
SO02;San Esteban de Gormaz;2015-12-30;1130;0.00;3.45;91.10;243.20;0.52;108.50
SO02;San Esteban de Gormaz;2015-12-30;1200;0.00;4.36;88.60;148.60;0.93;110.90
SO02;San Esteban de Gormaz;2015-12-30;1230;0.00;5.32;87.10;201.80;0.70;97.40
SO02;San Esteban de Gormaz;2015-12-30;1300;0.00;7.13;81.20;408.60;0.73;133.70
SO02;San Esteban de Gormaz;2015-12-30;1330;0.00;8.57;75.10;415.60;0.61;123.00
SO02;San Esteban de Gormaz;2015-12-30;1400;0.00;9.73;70.20;385.90;0.40;141.30
SO02;San Esteban de Gormaz;2015-12-30;1430;0.00;10.46;68.21;337.70;0.78;18.80
SO02;San Esteban de Gormaz;2015-12-30;1500;0.00;11.03;66.57;273.50;0.71;210.00
SO02;San Esteban de Gormaz;2015-12-30;1530;0.00;11.45;62.75;186.90;0.41;293.90
SO02;San Esteban de Gormaz;2015-12-30;1600;0.00;11.07;66.06;148.50;1.11;128.30
SO02;San Esteban de Gormaz;2015-12-30;1630;0.00;9.95;71.60;75.80;0.99;123.90
SO02;San Esteban de Gormaz;2015-12-30;1700;0.00;8.03;77.40;13.63;0.70;125.90
SO02;San Esteban de Gormaz;2015-12-30;1730;0.00;6.47;82.50;0.35;0.84;120.60
SO02;San Esteban de Gormaz;2015-12-30;1800;0.00;5.55;83.90;0.00;0.92;130.20
SO02;San Esteban de Gormaz;2015-12-30;1830;0.00;4.71;86.50;0.00;1.37;115.40
SO02;San Esteban de Gormaz;2015-12-30;1900;0.00;4.54;87.60;0.00;1.10;125.60
SO02;San Esteban de Gormaz;2015-12-30;1930;0.00;4.19;89.10;0.00;0.95;124.50
SO02;San Esteban de Gormaz;2015-12-30;2000;0.00;4.12;89.30;0.00;0.90;128.10
SO02;San Esteban de Gormaz;2015-12-30;2030;0.00;3.56;91.50;0.00;1.12;117.90
SO02;San Esteban de Gormaz;2015-12-30;2100;0.00;3.63;92.40;0.00;0.34;119.20
SO02;San Esteban de Gormaz;2015-12-30;2130;0.00;4.26;92.40;0.00;0.98;119.00
