Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-10-22;1900;0.00;13.25;72.40;0.00;2.51;203.50
SO01;Almazan;2001-10-22;1930;0.00;13.27;72.90;0.00;2.42;208.30
SO01;Almazan;2001-10-22;2000;0.00;13.03;74.60;0.00;2.98;257.50
SO01;Almazan;2001-10-22;2030;0.00;12.78;76.90;0.00;3.90;285.70
SO01;Almazan;2001-10-22;2100;0.00;12.40;79.50;0.00;2.85;287.70
SO01;Almazan;2001-10-22;2130;1.20;11.43;87.20;0.00;1.74;265.50
SO01;Almazan;2001-10-22;2200;2.00;10.91;92.00;0.00;1.21;223.50
SO01;Almazan;2001-10-22;2230;0.80;10.95;92.90;0.00;1.01;200.80
SO01;Almazan;2001-10-22;2300;0.20;11.11;93.20;0.00;0.78;229.30
SO01;Almazan;2001-10-22;2330;0.00;11.11;93.30;0.00;0.50;198.80
SO01;Almazan;2001-10-22;2400;0.00;11.11;93.50;0.00;0.44;123.20
SO02;San Esteban de Gormaz;2001-10-22;0030;0.00;9.08;86.60;0.00;0.62;112.30
SO02;San Esteban de Gormaz;2001-10-22;0100;0.00;8.63;87.40;0.00;1.11;122.20
SO02;San Esteban de Gormaz;2001-10-22;0130;0.00;8.37;88.40;0.00;1.13;131.00
SO02;San Esteban de Gormaz;2001-10-22;0200;0.00;8.40;89.30;0.00;1.36;119.70
SO02;San Esteban de Gormaz;2001-10-22;0230;0.00;8.51;89.10;0.00;0.99;127.70
SO02;San Esteban de Gormaz;2001-10-22;0300;0.00;8.10;89.80;0.00;0.19;85.20
SO02;San Esteban de Gormaz;2001-10-22;0330;0.00;7.62;91.70;0.00;0.54;101.70
SO02;San Esteban de Gormaz;2001-10-22;0400;0.00;7.82;92.50;0.00;0.47;117.10
SO02;San Esteban de Gormaz;2001-10-22;0430;0.00;7.28;92.50;0.00;0.26;56.89
SO02;San Esteban de Gormaz;2001-10-22;0500;0.00;7.27;93.50;0.00;0.75;94.70
SO02;San Esteban de Gormaz;2001-10-22;0530;0.00;7.29;93.80;0.00;0.39;114.10
SO02;San Esteban de Gormaz;2001-10-22;0600;0.00;7.33;94.10;0.00;1.02;100.90
SO02;San Esteban de Gormaz;2001-10-22;0630;0.00;7.35;93.80;4.91;0.75;130.20
SO02;San Esteban de Gormaz;2001-10-22;0700;0.00;7.42;93.90;37.09;0.73;104.50
SO02;San Esteban de Gormaz;2001-10-22;0730;0.00;8.12;93.70;74.40;0.83;93.70
SO02;San Esteban de Gormaz;2001-10-22;0800;0.00;9.21;92.30;126.20;0.90;122.80
SO02;San Esteban de Gormaz;2001-10-22;0830;0.00;10.51;88.30;166.90;1.07;129.20
SO02;San Esteban de Gormaz;2001-10-22;0900;0.00;12.16;83.00;267.30;1.19;110.10
SO02;San Esteban de Gormaz;2001-10-22;0930;0.00;14.25;73.70;397.30;1.12;66.18
SO02;San Esteban de Gormaz;2001-10-22;1000;0.00;15.90;63.85;365.10;4.35;207.20
SO02;San Esteban de Gormaz;2001-10-22;1030;0.00;16.52;62.14;608.80;5.25;201.30
SO02;San Esteban de Gormaz;2001-10-22;1100;0.00;17.12;59.29;491.90;4.20;190.80
SO02;San Esteban de Gormaz;2001-10-22;1130;0.00;17.51;56.95;589.00;4.59;188.10
SO02;San Esteban de Gormaz;2001-10-22;1200;0.00;17.80;57.80;622.00;4.11;181.70
SO02;San Esteban de Gormaz;2001-10-22;1230;0.00;17.91;56.49;641.50;4.34;173.50
SO02;San Esteban de Gormaz;2001-10-22;1300;0.00;17.70;57.84;336.50;4.04;175.60
SO02;San Esteban de Gormaz;2001-10-22;1330;0.00;17.35;59.23;336.00;4.37;185.70
SO02;San Esteban de Gormaz;2001-10-22;1400;0.00;17.55;57.89;297.80;4.07;181.10
SO02;San Esteban de Gormaz;2001-10-22;1430;0.00;17.49;59.01;297.70;3.64;179.90
SO02;San Esteban de Gormaz;2001-10-22;1500;0.00;17.38;59.87;168.30;3.26;176.10
SO02;San Esteban de Gormaz;2001-10-22;1530;0.00;16.91;60.84;108.00;3.70;175.60
SO02;San Esteban de Gormaz;2001-10-22;1600;0.00;16.38;63.61;69.96;3.18;174.50
SO02;San Esteban de Gormaz;2001-10-22;1630;0.00;16.40;64.41;109.20;3.07;171.80
SO02;San Esteban de Gormaz;2001-10-22;1700;0.00;15.96;65.44;27.52;3.82;186.70
SO02;San Esteban de Gormaz;2001-10-22;1730;0.00;15.49;66.85;3.17;3.78;185.60
SO02;San Esteban de Gormaz;2001-10-22;1800;0.00;15.39;65.99;0.00;3.96;192.20
SO02;San Esteban de Gormaz;2001-10-22;1830;0.20;14.33;76.90;0.00;3.85;272.20
SO02;San Esteban de Gormaz;2001-10-22;1900;0.00;13.00;85.40;0.00;3.96;251.00
SO02;San Esteban de Gormaz;2001-10-22;1930;0.40;12.07;87.50;0.00;3.24;234.40
SO02;San Esteban de Gormaz;2001-10-22;2000;0.40;11.76;89.60;0.00;2.64;215.60
SO02;San Esteban de Gormaz;2001-10-22;2030;0.00;11.81;89.10;0.00;1.64;214.30
SO02;San Esteban de Gormaz;2001-10-22;2100;0.40;11.79;89.00;0.00;1.39;191.20
SO02;San Esteban de Gormaz;2001-10-22;2130;0.00;11.73;90.20;0.00;0.62;56.74
SO02;San Esteban de Gormaz;2001-10-22;2200;0.20;11.82;89.60;0.00;1.73;199.20
SO02;San Esteban de Gormaz;2001-10-22;2230;0.20;11.98;87.80;0.00;1.07;263.10
SO02;San Esteban de Gormaz;2001-10-22;2300;0.20;11.64;90.90;0.00;0.31;334.80
SO02;San Esteban de Gormaz;2001-10-22;2330;0.40;11.40;92.60;0.00;0.20;123.40
SO02;San Esteban de Gormaz;2001-10-22;2400;0.80;11.37;93.30;0.00;0.27;232.10
SO03;Fuentecantos;2001-10-22;0030;0.00;7.57;93.30;0.00;0.88;230.90
SO03;Fuentecantos;2001-10-22;0100;0.00;7.70;92.80;0.00;0.57;180.70
SO03;Fuentecantos;2001-10-22;0130;0.00;6.94;93.00;0.01;0.73;68.59
SO03;Fuentecantos;2001-10-22;0200;0.00;6.92;93.40;0.00;0.54;162.90
SO03;Fuentecantos;2001-10-22;0230;0.00;6.94;93.90;0.00;1.25;157.50
SO03;Fuentecantos;2001-10-22;0300;0.00;6.00;92.90;0.00;0.16;276.20
SO03;Fuentecantos;2001-10-22;0330;0.00;5.29;94.00;0.01;0.29;28.60
SO03;Fuentecantos;2001-10-22;0400;0.00;4.86;95.00;0.00;0.61;85.20
SO03;Fuentecantos;2001-10-22;0430;0.00;5.19;95.20;0.00;0.36;281.40
SO03;Fuentecantos;2001-10-22;0500;0.00;4.84;95.50;0.00;0.27;249.40
SO03;Fuentecantos;2001-10-22;0530;0.00;5.13;95.70;0.00;0.44;161.90
SO03;Fuentecantos;2001-10-22;0600;0.00;5.24;95.80;0.00;0.14;172.40
SO03;Fuentecantos;2001-10-22;0630;0.00;5.47;96.00;3.81;0.20;77.80
SO03;Fuentecantos;2001-10-22;0700;0.00;5.89;96.10;16.40;0.33;154.00
SO03;Fuentecantos;2001-10-22;0730;0.00;6.39;96.30;28.91;0.43;3.40
SO03;Fuentecantos;2001-10-22;0800;0.00;7.08;96.40;55.37;0.35;264.30
SO03;Fuentecantos;2001-10-22;0830;0.00;7.86;96.20;63.33;0.17;33.40
SO03;Fuentecantos;2001-10-22;0900;0.00;8.38;95.80;70.50;0.30;26.55
SO03;Fuentecantos;2001-10-22;0930;0.00;9.05;94.40;120.50;0.31;345.70
SO03;Fuentecantos;2001-10-22;1000;0.00;10.26;90.60;357.20;0.46;93.80
SO03;Fuentecantos;2001-10-22;1030;0.00;11.47;85.60;344.90;0.54;253.40
SO03;Fuentecantos;2001-10-22;1100;0.00;12.27;84.20;354.70;2.67;275.50
SO03;Fuentecantos;2001-10-22;1130;0.00;15.05;69.82;601.40;7.68;197.70
SO03;Fuentecantos;2001-10-22;1200;0.00;15.31;65.97;493.00;6.93;205.00
SO03;Fuentecantos;2001-10-22;1230;0.00;15.67;65.22;554.70;7.67;206.20
SO03;Fuentecantos;2001-10-22;1300;0.00;15.43;68.02;485.00;6.67;202.30
SO03;Fuentecantos;2001-10-22;1330;0.00;15.83;64.21;519.30;6.56;197.40
SO03;Fuentecantos;2001-10-22;1400;0.00;16.18;62.33;485.40;7.10;199.60
SO03;Fuentecantos;2001-10-22;1430;0.00;15.64;68.05;388.70;7.22;199.20
SO03;Fuentecantos;2001-10-22;1500;0.00;15.24;69.55;240.70;6.72;193.90
SO03;Fuentecantos;2001-10-22;1530;0.00;15.06;69.12;193.70;6.60;198.80
SO03;Fuentecantos;2001-10-22;1600;0.00;14.51;70.10;114.30;6.68;192.20
SO03;Fuentecantos;2001-10-22;1630;0.00;14.00;72.80;41.09;5.41;194.20
SO03;Fuentecantos;2001-10-22;1700;0.00;13.88;73.70;12.84;4.40;189.30
SO03;Fuentecantos;2001-10-22;1730;0.00;13.39;75.30;2.50;3.60;183.80
SO03;Fuentecantos;2001-10-22;1800;0.00;13.06;76.30;0.00;3.08;186.70
SO03;Fuentecantos;2001-10-22;1830;0.00;13.15;76.20;0.00;4.03;188.20
SO03;Fuentecantos;2001-10-22;1900;0.00;12.73;77.20;0.00;3.31;192.20
SO03;Fuentecantos;2001-10-22;1930;0.00;12.80;77.30;0.00;2.99;209.00
SO03;Fuentecantos;2001-10-22;2000;0.00;12.93;77.80;0.00;3.59;224.90
SO03;Fuentecantos;2001-10-22;2030;0.00;12.62;78.30;0.00;4.86;240.70
SO03;Fuentecantos;2001-10-22;2100;0.00;11.93;82.50;0.00;4.61;229.40
SO03;Fuentecantos;2001-10-22;2130;0.00;11.40;84.80;0.00;3.04;227.90
SO03;Fuentecantos;2001-10-22;2200;0.00;10.94;87.80;0.00;1.11;249.00
SO03;Fuentecantos;2001-10-22;2230;0.00;10.90;88.60;0.00;3.97;217.20
SO03;Fuentecantos;2001-10-22;2300;0.00;11.03;88.60;0.00;3.99;208.40
SO03;Fuentecantos;2001-10-22;2330;0.00;11.08;88.40;0.00;4.65;212.50
SO03;Fuentecantos;2001-10-22;2400;0.00;11.03;88.40;0.00;2.89;221.90
VA01;Mayorga;2001-10-22;0030;0.00;11.95;87.30;0.00;4.13;169.90
VA01;Mayorga;2001-10-22;0100;0.20;11.56;91.00;0.00;2.85;167.60
VA01;Mayorga;2001-10-22;0130;0.00;11.71;87.90;0.00;2.48;169.90
VA01;Mayorga;2001-10-22;0200;0.00;11.87;87.60;0.00;2.78;167.20
VA01;Mayorga;2001-10-22;0230;0.00;11.91;88.20;0.00;3.01;163.70
VA01;Mayorga;2001-10-22;0300;0.00;11.89;88.20;0.00;2.72;163.90
VA01;Mayorga;2001-10-22;0330;0.00;11.82;88.60;0.00;2.62;162.70
VA01;Mayorga;2001-10-22;0400;0.00;11.78;88.80;0.00;2.45;162.10
VA01;Mayorga;2001-10-22;0430;0.00;11.67;89.50;0.00;2.27;157.60
VA01;Mayorga;2001-10-22;0500;0.00;11.62;90.10;0.00;1.63;141.00
VA01;Mayorga;2001-10-22;0530;0.00;11.58;89.10;0.00;1.80;151.30
VA01;Mayorga;2001-10-22;0600;0.00;11.52;89.80;0.00;2.24;161.50
VA01;Mayorga;2001-10-22;0630;0.00;11.71;89.50;1.24;2.12;154.40
VA01;Mayorga;2001-10-22;0700;0.00;11.45;89.60;9.32;2.16;154.40
VA01;Mayorga;2001-10-22;0730;0.00;11.72;89.10;18.32;2.93;163.30
VA01;Mayorga;2001-10-22;0800;0.00;12.09;87.60;45.33;3.08;161.30
VA01;Mayorga;2001-10-22;0830;0.00;12.42;87.00;64.21;2.78;160.30
VA01;Mayorga;2001-10-22;0900;0.00;12.80;86.20;92.30;2.68;159.10
VA01;Mayorga;2001-10-22;0930;0.00;13.31;84.00;97.20;3.47;166.20
VA01;Mayorga;2001-10-22;1000;0.00;13.84;80.80;84.80;4.00;174.50
VA01;Mayorga;2001-10-22;1030;0.00;14.16;79.90;110.50;4.15;175.20
VA01;Mayorga;2001-10-22;1100;0.20;13.95;83.90;129.40;4.02;172.60
VA01;Mayorga;2001-10-22;1130;0.20;14.09;85.30;172.30;4.41;166.00
VA01;Mayorga;2001-10-22;1200;0.00;14.13;85.50;176.50;5.77;171.50
VA01;Mayorga;2001-10-22;1230;0.00;13.84;86.70;148.30;5.65;176.50
VA01;Mayorga;2001-10-22;1300;0.60;13.75;88.90;131.60;4.56;182.20
VA01;Mayorga;2001-10-22;1330;0.80;13.31;89.40;69.78;3.56;189.30
VA01;Mayorga;2001-10-22;1400;0.60;13.13;89.50;109.60;3.48;185.50
VA01;Mayorga;2001-10-22;1430;0.20;13.07;90.30;117.50;3.35;190.70
VA01;Mayorga;2001-10-22;1500;0.20;13.41;90.90;82.50;3.28;181.40
VA01;Mayorga;2001-10-22;1530;0.40;13.43;91.70;47.51;3.30;177.00
VA01;Mayorga;2001-10-22;1600;1.00;13.54;91.10;21.34;3.26;190.50
VA01;Mayorga;2001-10-22;1630;1.80;13.00;89.60;11.76;3.10;197.10
VA01;Mayorga;2001-10-22;1700;0.20;12.99;88.90;16.46;3.10;187.60
VA01;Mayorga;2001-10-22;1730;0.00;12.55;89.60;8.84;2.84;187.60
VA01;Mayorga;2001-10-22;1800;0.00;12.40;90.30;0.00;2.90;191.20
VA01;Mayorga;2001-10-22;1830;0.00;12.31;90.30;0.00;2.82;192.80
VA01;Mayorga;2001-10-22;1900;0.00;12.06;91.70;0.00;2.23;189.70
VA01;Mayorga;2001-10-22;1930;0.00;11.82;92.80;0.00;2.92;187.40
VA01;Mayorga;2001-10-22;2000;0.00;11.49;93.10;0.00;1.63;195.10
VA01;Mayorga;2001-10-22;2030;0.00;11.25;93.30;0.00;2.60;190.40
VA01;Mayorga;2001-10-22;2100;0.00;11.22;93.10;0.00;1.97;197.40
VA01;Mayorga;2001-10-22;2130;0.20;11.23;93.40;0.00;2.58;192.80
VA01;Mayorga;2001-10-22;2200;0.00;11.65;92.80;0.00;2.56;190.00
VA01;Mayorga;2001-10-22;2230;0.00;11.64;91.30;0.00;1.86;201.80
VA01;Mayorga;2001-10-22;2300;0.00;11.13;92.40;0.00;1.95;208.80
VA01;Mayorga;2001-10-22;2330;0.00;10.92;91.40;0.00;3.10;225.00
VA01;Mayorga;2001-10-22;2400;0.00;10.69;88.70;0.00;2.12;221.00
VA02;Torrecilla de la Orden;2001-10-22;0030;0.00;10.29;88.60;0.00;0.96;95.30
VA02;Torrecilla de la Orden;2001-10-22;0100;0.00;10.11;90.20;0.00;1.18;112.50
VA02;Torrecilla de la Orden;2001-10-22;0130;0.00;11.43;89.10;0.01;1.67;174.70
VA02;Torrecilla de la Orden;2001-10-22;0200;0.00;11.87;88.00;0.00;1.66;157.30
VA02;Torrecilla de la Orden;2001-10-22;0230;0.00;11.31;89.50;0.00;1.44;114.70
VA02;Torrecilla de la Orden;2001-10-22;0300;0.00;10.82;91.80;0.01;1.39;105.10
VA02;Torrecilla de la Orden;2001-10-22;0330;0.00;11.55;90.20;0.02;3.38;184.30
VA02;Torrecilla de la Orden;2001-10-22;0400;0.00;12.39;86.70;0.03;2.93;198.30
VA02;Torrecilla de la Orden;2001-10-22;0430;0.00;12.11;88.70;0.03;3.45;193.10
VA02;Torrecilla de la Orden;2001-10-22;0500;0.00;12.39;87.00;0.01;2.54;188.50
VA02;Torrecilla de la Orden;2001-10-22;0530;0.00;12.02;89.00;0.00;2.08;168.40
VA02;Torrecilla de la Orden;2001-10-22;0600;0.00;11.89;89.70;0.04;3.12;193.80
VA02;Torrecilla de la Orden;2001-10-22;0630;0.00;12.35;86.90;1.78;2.95;189.50
VA02;Torrecilla de la Orden;2001-10-22;0700;0.00;12.24;87.50;22.39;3.06;173.70
VA02;Torrecilla de la Orden;2001-10-22;0730;0.00;12.58;86.10;68.42;3.06;188.40
VA02;Torrecilla de la Orden;2001-10-22;0800;0.00;13.33;83.10;108.40;3.59;194.70
VA02;Torrecilla de la Orden;2001-10-22;0830;0.00;13.44;82.50;119.30;3.17;196.50
VA02;Torrecilla de la Orden;2001-10-22;0900;0.00;14.44;78.80;295.60;3.39;171.10
VA02;Torrecilla de la Orden;2001-10-22;0930;0.00;15.40;72.70;334.00;3.56;175.00
VA02;Torrecilla de la Orden;2001-10-22;1000;0.00;15.81;68.59;270.40;2.99;169.30
VA02;Torrecilla de la Orden;2001-10-22;1030;0.00;16.50;65.81;376.40;4.69;191.50
VA02;Torrecilla de la Orden;2001-10-22;1100;0.00;17.42;61.48;400.80;5.77;199.20
VA02;Torrecilla de la Orden;2001-10-22;1130;0.00;17.04;64.46;215.10;5.24;205.20
VA02;Torrecilla de la Orden;2001-10-22;1200;0.00;16.30;68.62;171.70;5.77;206.80
VA02;Torrecilla de la Orden;2001-10-22;1230;0.20;14.55;84.60;168.10;5.95;213.00
VA02;Torrecilla de la Orden;2001-10-22;1300;0.00;14.67;84.80;258.10;5.36;206.30
VA02;Torrecilla de la Orden;2001-10-22;1330;0.00;16.19;76.30;414.20;7.00;207.50
VA02;Torrecilla de la Orden;2001-10-22;1400;0.20;15.87;75.70;152.10;8.03;209.30
VA02;Torrecilla de la Orden;2001-10-22;1430;0.80;13.93;88.20;133.50;5.75;210.70
VA02;Torrecilla de la Orden;2001-10-22;1500;0.20;14.40;86.60;80.30;5.56;206.30
VA02;Torrecilla de la Orden;2001-10-22;1530;0.40;14.07;87.90;51.36;5.52;203.50
VA02;Torrecilla de la Orden;2001-10-22;1600;0.20;13.78;88.90;31.60;5.22;199.70
VA02;Torrecilla de la Orden;2001-10-22;1630;0.40;13.43;91.00;16.37;4.74;202.80
VA02;Torrecilla de la Orden;2001-10-22;1700;0.00;13.01;90.30;2.79;4.28;203.30
VA02;Torrecilla de la Orden;2001-10-22;1730;0.20;12.81;92.50;0.30;3.92;201.90
VA02;Torrecilla de la Orden;2001-10-22;1800;0.20;12.57;92.70;0.01;4.68;207.60
VA02;Torrecilla de la Orden;2001-10-22;1830;0.00;12.31;90.30;0.01;3.97;215.60
VA02;Torrecilla de la Orden;2001-10-22;1900;0.00;12.15;90.00;0.03;3.83;213.00
VA02;Torrecilla de la Orden;2001-10-22;1930;0.00;12.02;91.10;0.03;3.63;213.70
VA02;Torrecilla de la Orden;2001-10-22;2000;0.00;12.09;91.40;0.03;2.26;217.20
VA02;Torrecilla de la Orden;2001-10-22;2030;0.20;12.09;92.50;0.03;0.95;187.20
VA02;Torrecilla de la Orden;2001-10-22;2100;0.00;11.91;94.30;0.02;1.34;189.90
VA02;Torrecilla de la Orden;2001-10-22;2130;0.00;11.80;94.90;0.04;1.24;184.70
VA02;Torrecilla de la Orden;2001-10-22;2200;0.00;11.76;95.30;0.03;1.42;190.80
VA02;Torrecilla de la Orden;2001-10-22;2230;0.00;11.71;95.60;0.02;1.07;181.20
VA02;Torrecilla de la Orden;2001-10-22;2300;0.00;11.91;96.00;0.03;1.82;223.00
VA02;Torrecilla de la Orden;2001-10-22;2330;0.00;12.02;95.60;0.04;2.00;227.10
VA02;Torrecilla de la Orden;2001-10-22;2400;0.20;12.06;95.10;0.03;2.67;236.20
VA03;Olmedo;2001-10-22;0030;0.00;10.44;84.50;0.00;2.28;114.90
VA03;Olmedo;2001-10-22;0100;0.00;11.15;81.80;0.00;2.67;113.50
VA03;Olmedo;2001-10-22;0130;0.00;10.94;83.00;0.00;2.66;113.40
VA03;Olmedo;2001-10-22;0200;0.00;10.88;83.70;0.00;2.62;108.90
VA03;Olmedo;2001-10-22;0230;0.00;11.14;82.80;0.00;2.50;109.40
VA03;Olmedo;2001-10-22;0300;0.00;10.75;84.90;0.00;2.37;110.00
VA03;Olmedo;2001-10-22;0330;0.00;10.92;84.90;0.00;2.52;117.90
VA03;Olmedo;2001-10-22;0400;0.00;11.04;85.20;0.00;2.21;121.00
VA03;Olmedo;2001-10-22;0430;0.00;11.41;84.10;0.00;2.44;114.40
VA03;Olmedo;2001-10-22;0500;0.00;11.42;85.40;0.00;2.97;151.40
VA03;Olmedo;2001-10-22;0530;0.00;12.37;82.50;0.00;2.90;159.00
VA03;Olmedo;2001-10-22;0600;0.00;11.54;85.50;0.00;2.33;133.30
VA03;Olmedo;2001-10-22;0630;0.00;11.02;88.40;1.75;1.01;158.40
VA03;Olmedo;2001-10-22;0700;0.00;11.91;85.40;15.05;2.68;153.60
VA03;Olmedo;2001-10-22;0730;0.00;12.64;82.20;45.24;3.81;153.50
VA03;Olmedo;2001-10-22;0800;0.00;13.37;79.20;110.60;4.70;150.30
VA03;Olmedo;2001-10-22;0830;0.00;13.87;76.70;157.30;5.03;151.10
VA03;Olmedo;2001-10-22;0900;0.00;14.35;74.50;164.00;5.38;151.60
VA03;Olmedo;2001-10-22;0930;0.00;14.71;72.20;160.60;5.84;149.80
VA03;Olmedo;2001-10-22;1000;0.00;14.89;71.20;158.20;5.92;151.10
VA03;Olmedo;2001-10-22;1030;0.00;15.51;68.64;277.00;6.17;153.60
VA03;Olmedo;2001-10-22;1100;0.00;16.29;64.61;340.70;6.91;155.90
VA03;Olmedo;2001-10-22;1130;0.00;16.95;62.58;383.50;6.83;155.00
VA03;Olmedo;2001-10-22;1200;0.00;17.79;60.27;407.60;6.51;157.70
VA03;Olmedo;2001-10-22;1230;0.00;17.50;62.10;170.90;5.36;158.70
VA03;Olmedo;2001-10-22;1300;0.20;16.39;69.64;84.20;3.82;200.40
VA03;Olmedo;2001-10-22;1330;0.20;15.50;79.90;75.20;2.89;222.90
VA03;Olmedo;2001-10-22;1400;0.00;14.84;83.60;82.00;2.46;216.90
VA03;Olmedo;2001-10-22;1430;0.40;14.82;87.10;48.94;1.69;160.90
VA03;Olmedo;2001-10-22;1500;0.00;14.75;84.30;23.81;2.41;170.20
VA03;Olmedo;2001-10-22;1530;0.20;14.50;85.10;23.15;2.65;240.40
VA03;Olmedo;2001-10-22;1600;1.80;13.66;90.40;29.99;2.46;216.50
VA03;Olmedo;2001-10-22;1630;0.40;13.62;90.80;12.93;3.36;197.40
VA03;Olmedo;2001-10-22;1700;0.20;13.17;88.80;3.80;3.33;196.10
VA03;Olmedo;2001-10-22;1730;0.20;12.73;89.90;0.46;2.62;182.60
VA03;Olmedo;2001-10-22;1800;0.20;12.55;91.40;0.00;2.61;176.50
VA03;Olmedo;2001-10-22;1830;0.20;12.49;91.40;0.00;2.74;187.90
VA03;Olmedo;2001-10-22;1900;0.00;12.47;91.50;0.00;2.78;190.50
VA03;Olmedo;2001-10-22;1930;0.00;12.43;92.00;0.00;2.67;189.80
VA03;Olmedo;2001-10-22;2000;0.00;12.39;92.40;0.00;2.26;197.30
VA03;Olmedo;2001-10-22;2030;0.00;12.48;91.50;0.00;2.24;196.80
VA03;Olmedo;2001-10-22;2100;0.00;12.23;92.20;0.00;1.31;159.00
VA03;Olmedo;2001-10-22;2130;0.20;12.15;93.50;0.00;1.31;139.40
VA03;Olmedo;2001-10-22;2200;0.20;12.10;94.60;0.00;1.39;143.40
VA03;Olmedo;2001-10-22;2230;0.20;12.15;93.90;0.00;1.92;165.00
VA03;Olmedo;2001-10-22;2300;0.60;12.10;94.50;0.00;1.78;179.60
VA03;Olmedo;2001-10-22;2330;0.40;12.04;94.80;0.00;1.86;183.10
VA03;Olmedo;2001-10-22;2400;0.20;11.99;94.20;0.00;1.46;196.90
VA04;Valladolid;2001-10-22;0030;0.00;12.62;77.20;0.00;2.37;183.90
VA04;Valladolid;2001-10-22;0100;0.00;12.48;78.10;0.00;1.37;181.90
VA04;Valladolid;2001-10-22;0130;0.00;11.95;80.40;0.00;1.48;182.20
VA04;Valladolid;2001-10-22;0200;0.00;11.47;82.40;0.00;1.49;192.50
VA04;Valladolid;2001-10-22;0230;0.00;11.38;83.20;0.00;1.53;204.90
VA04;Valladolid;2001-10-22;0300;0.00;11.82;82.00;0.00;1.79;202.00
VA04;Valladolid;2001-10-22;0330;0.00;12.09;80.70;0.00;2.11;183.60
VA04;Valladolid;2001-10-22;0400;0.00;12.09;81.80;0.00;1.54;171.30
VA04;Valladolid;2001-10-22;0430;0.00;11.95;83.00;0.00;1.08;192.70
VA04;Valladolid;2001-10-22;0500;0.00;11.35;85.30;0.00;0.35;216.90
VA04;Valladolid;2001-10-22;0530;0.00;11.64;85.10;0.00;1.26;211.40
VA04;Valladolid;2001-10-22;0600;0.00;11.42;86.40;0.00;1.01;204.70
VA04;Valladolid;2001-10-22;0630;0.00;11.29;86.30;2.24;1.05;216.10
VA04;Valladolid;2001-10-22;0700;0.00;11.38;86.80;25.55;1.67;187.40
VA04;Valladolid;2001-10-22;0730;0.00;12.13;84.70;84.00;1.62;166.10
VA04;Valladolid;2001-10-22;0800;0.00;12.60;84.40;142.40;1.51;182.00
VA04;Valladolid;2001-10-22;0830;0.00;13.80;79.40;213.80;2.76;176.80
VA04;Valladolid;2001-10-22;0900;0.00;14.39;77.70;195.10;2.96;189.10
VA04;Valladolid;2001-10-22;0930;0.00;15.12;75.20;249.30;2.18;186.80
VA04;Valladolid;2001-10-22;1000;0.00;16.05;71.50;327.50;3.36;190.80
VA04;Valladolid;2001-10-22;1030;0.00;16.55;66.01;259.60;4.45;187.80
VA04;Valladolid;2001-10-22;1100;0.00;16.59;65.74;217.40;4.57;182.90
VA04;Valladolid;2001-10-22;1130;0.00;16.64;64.90;346.10;4.49;184.50
VA04;Valladolid;2001-10-22;1200;0.00;17.54;63.04;205.90;4.72;187.10
VA04;Valladolid;2001-10-22;1230;0.00;16.67;65.64;113.80;4.38;195.60
VA04;Valladolid;2001-10-22;1300;0.20;14.97;79.80;95.50;3.83;210.60
VA04;Valladolid;2001-10-22;1330;0.00;14.98;82.00;122.10;4.40;210.80
VA04;Valladolid;2001-10-22;1400;0.00;15.44;78.90;173.80;4.73;216.10
VA04;Valladolid;2001-10-22;1430;0.00;15.91;77.70;116.70;4.38;216.70
VA04;Valladolid;2001-10-22;1500;0.20;15.97;77.60;87.90;4.69;208.40
VA04;Valladolid;2001-10-22;1530;0.00;15.63;79.60;96.30;5.17;200.30
VA04;Valladolid;2001-10-22;1600;0.00;14.82;82.20;42.38;4.92;209.30
VA04;Valladolid;2001-10-22;1630;0.40;14.40;86.10;18.91;3.79;205.40
VA04;Valladolid;2001-10-22;1700;0.40;14.13;87.80;3.03;4.03;206.80
VA04;Valladolid;2001-10-22;1730;0.60;13.78;89.00;0.42;3.77;209.40
VA04;Valladolid;2001-10-22;1800;0.20;13.56;90.20;0.00;3.25;199.80
VA04;Valladolid;2001-10-22;1830;0.00;13.39;91.00;0.00;2.77;193.40
VA04;Valladolid;2001-10-22;1900;0.20;13.16;90.90;0.00;2.83;198.30
VA04;Valladolid;2001-10-22;1930;0.00;13.05;90.50;0.00;2.89;204.80
VA04;Valladolid;2001-10-22;2000;0.00;12.83;90.90;0.00;2.35;205.20
VA04;Valladolid;2001-10-22;2030;0.00;12.72;91.00;0.00;2.32;200.40
VA04;Valladolid;2001-10-22;2100;0.00;12.68;90.20;0.00;1.89;195.20
VA04;Valladolid;2001-10-22;2130;0.00;12.55;90.30;0.00;1.48;195.90
VA04;Valladolid;2001-10-22;2200;0.00;12.33;90.70;0.00;1.57;198.50
VA04;Valladolid;2001-10-22;2230;0.00;12.09;91.80;0.00;1.53;193.70
VA04;Valladolid;2001-10-22;2300;0.00;12.20;91.20;0.00;1.77;202.00
VA04;Valladolid;2001-10-22;2330;0.00;12.27;91.30;0.00;2.06;217.10
VA04;Valladolid;2001-10-22;2400;0.00;12.31;91.60;0.00;1.07;232.90
VA05;Encinas de Esgueva;2001-10-22;0030;0.00;11.61;78.40;0.08;1.08;71.00
