Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2015-11-27;1530;0.00;15.20;57.46;238.80;1.52;47.90
SA01;Ciudad Rodrigo;2015-11-27;1600;0.00;15.04;58.67;168.30;1.49;39.95
SA01;Ciudad Rodrigo;2015-11-27;1630;0.00;14.89;58.94;95.60;0.96;52.21
SA01;Ciudad Rodrigo;2015-11-27;1700;0.00;14.23;60.52;23.41;0.77;44.69
SA01;Ciudad Rodrigo;2015-11-27;1730;0.00;12.88;65.18;1.75;0.62;13.87
SA01;Ciudad Rodrigo;2015-11-27;1800;0.00;11.08;75.30;0.00;1.00;343.40
SA01;Ciudad Rodrigo;2015-11-27;1830;0.00;10.08;79.10;0.00;0.46;309.40
SA01;Ciudad Rodrigo;2015-11-27;1900;0.00;8.35;84.50;0.00;0.17;295.60
SA01;Ciudad Rodrigo;2015-11-27;1930;0.00;6.89;88.70;0.00;0.22;170.40
SA01;Ciudad Rodrigo;2015-11-27;2000;0.00;6.11;91.30;0.00;0.12;142.60
SA01;Ciudad Rodrigo;2015-11-27;2030;0.00;5.08;93.40;0.00;0.24;137.90
SA01;Ciudad Rodrigo;2015-11-27;2100;0.00;4.64;94.00;0.00;0.14;187.00
SA01;Ciudad Rodrigo;2015-11-27;2130;0.00;3.67;94.90;0.00;0.14;203.00
SA01;Ciudad Rodrigo;2015-11-27;2200;0.00;2.97;96.20;0.00;0.18;217.10
SA01;Ciudad Rodrigo;2015-11-27;2230;0.00;2.93;96.80;0.00;0.31;128.40
SA01;Ciudad Rodrigo;2015-11-27;2300;0.00;3.32;96.50;0.00;0.18;103.90
SA01;Ciudad Rodrigo;2015-11-27;2330;0.00;1.96;96.50;0.00;0.09;219.60
SA01;Ciudad Rodrigo;2015-11-27;2400;0.00;1.47;97.40;0.00;0.17;160.00
SA03;Aldearrubia;2015-11-27;0030;0.00;0.67;97.80;0.00;0.55;355.20
SA03;Aldearrubia;2015-11-27;0100;0.00;0.56;98.40;0.00;0.45;347.70
SA03;Aldearrubia;2015-11-27;0130;0.00;-0.23;98.20;0.00;0.40;55.85
SA03;Aldearrubia;2015-11-27;0200;0.00;-0.79;98.60;0.00;0.32;14.48
SA03;Aldearrubia;2015-11-27;0230;0.00;-0.47;99.30;0.00;0.58;95.60
SA03;Aldearrubia;2015-11-27;0300;0.00;-0.60;99.50;0.00;0.30;157.40
SA03;Aldearrubia;2015-11-27;0330;0.00;-1.10;99.80;0.00;0.63;11.83
SA03;Aldearrubia;2015-11-27;0400;0.00;-1.12;100.00;0.00;0.34;18.57
SA03;Aldearrubia;2015-11-27;0430;0.00;-1.27;100.00;0.00;0.07;4.71
SA03;Aldearrubia;2015-11-27;0500;0.00;-1.90;100.00;0.00;0.32;42.42
SA03;Aldearrubia;2015-11-27;0530;0.00;-1.78;100.00;0.00;0.52;157.00
SA03;Aldearrubia;2015-11-27;0600;0.00;-1.96;100.00;0.00;0.18;116.80
SA03;Aldearrubia;2015-11-27;0630;0.00;-1.96;100.00;0.00;0.28;358.30
SA03;Aldearrubia;2015-11-27;0700;0.00;-2.23;100.00;0.00;0.47;0.39
SA03;Aldearrubia;2015-11-27;0730;0.00;-2.23;100.00;2.26;0.19;359.50
SA03;Aldearrubia;2015-11-27;0800;0.00;-2.46;100.00;25.95;0.08;13.36
SA03;Aldearrubia;2015-11-27;0830;0.00;-1.11;100.00;107.20;0.12;169.30
SA03;Aldearrubia;2015-11-27;0900;0.00;0.63;100.00;169.20;0.50;168.00
SA03;Aldearrubia;2015-11-27;0930;0.00;2.17;100.00;248.20;0.39;145.70
SA03;Aldearrubia;2015-11-27;1000;0.00;4.35;99.00;327.00;0.90;167.00
SA03;Aldearrubia;2015-11-27;1030;0.00;6.42;95.70;400.20;0.34;207.00
SA03;Aldearrubia;2015-11-27;1100;0.00;8.60;85.30;434.60;0.57;150.20
SA03;Aldearrubia;2015-11-27;1130;0.00;10.23;76.70;457.40;0.72;12.68
SA03;Aldearrubia;2015-11-27;1200;0.00;11.75;70.20;490.40;1.98;30.81
SA03;Aldearrubia;2015-11-27;1230;0.00;12.26;65.90;477.90;2.35;32.81
SA03;Aldearrubia;2015-11-27;1300;0.00;12.60;64.64;473.70;2.00;24.63
SA03;Aldearrubia;2015-11-27;1330;0.00;12.96;62.28;469.60;1.47;66.01
SA03;Aldearrubia;2015-11-27;1400;0.00;13.02;62.10;430.80;1.68;53.24
SA03;Aldearrubia;2015-11-27;1430;0.00;13.31;60.57;394.60;1.87;35.96
SA03;Aldearrubia;2015-11-27;1500;0.00;13.39;60.52;319.90;1.42;57.86
SA03;Aldearrubia;2015-11-27;1530;0.00;13.33;60.46;249.50;1.12;48.03
SA03;Aldearrubia;2015-11-27;1600;0.00;13.15;60.86;173.10;1.08;47.55
SA03;Aldearrubia;2015-11-27;1630;0.00;12.84;61.94;94.70;1.00;44.31
SA03;Aldearrubia;2015-11-27;1700;0.00;11.75;65.55;20.08;0.25;59.78
SA03;Aldearrubia;2015-11-27;1730;0.00;8.44;73.80;0.82;0.59;38.90
SA03;Aldearrubia;2015-11-27;1800;0.00;5.73;81.00;0.00;0.23;39.25
SA03;Aldearrubia;2015-11-27;1830;0.00;4.44;86.00;0.00;0.04;40.01
SA03;Aldearrubia;2015-11-27;1900;0.00;3.65;89.10;0.00;0.13;44.31
SA03;Aldearrubia;2015-11-27;1930;0.00;2.69;92.40;0.00;0.33;265.40
SA03;Aldearrubia;2015-11-27;2000;0.00;2.61;93.90;0.00;0.42;85.50
SA03;Aldearrubia;2015-11-27;2030;0.00;1.42;94.00;0.00;0.20;357.20
SA03;Aldearrubia;2015-11-27;2100;0.00;0.98;95.50;0.00;0.42;29.91
SA03;Aldearrubia;2015-11-27;2130;0.00;1.03;96.30;0.00;0.44;41.24
SA03;Aldearrubia;2015-11-27;2200;0.00;0.98;96.50;0.00;0.52;41.77
SA03;Aldearrubia;2015-11-27;2230;0.00;0.69;96.90;0.00;0.25;38.57
SA03;Aldearrubia;2015-11-27;2300;0.00;0.51;97.10;0.00;0.21;73.10
SA03;Aldearrubia;2015-11-27;2330;0.00;0.25;97.40;0.00;0.02;30.46
SA03;Aldearrubia;2015-11-27;2400;0.00;-0.51;97.80;0.00;0.11;325.90
SA102;Ejeme;2015-11-27;0030;0.00;-0.39;97.10;0.00;0.62;346.70
SA102;Ejeme;2015-11-27;0100;0.00;-0.31;99.00;0.00;0.23;275.50
SA102;Ejeme;2015-11-27;0130;0.00;-1.56;97.70;0.00;0.49;279.60
SA102;Ejeme;2015-11-27;0200;0.00;-1.63;99.40;0.00;0.54;289.80
SA102;Ejeme;2015-11-27;0230;0.00;-0.71;99.70;0.00;0.37;143.90
SA102;Ejeme;2015-11-27;0300;0.00;-0.84;98.70;0.00;0.64;232.70
SA102;Ejeme;2015-11-27;0330;0.00;-2.26;98.90;0.00;0.51;290.80
SA102;Ejeme;2015-11-27;0400;0.00;-1.86;100.00;0.00;0.31;46.53
SA102;Ejeme;2015-11-27;0430;0.00;-0.61;100.00;0.00;0.23;161.60
SA102;Ejeme;2015-11-27;0500;0.00;-0.58;99.30;0.00;0.23;293.00
SA102;Ejeme;2015-11-27;0530;0.00;-0.92;100.00;0.00;0.23;278.50
SA102;Ejeme;2015-11-27;0600;0.00;-0.30;100.00;0.03;0.32;108.00
SA102;Ejeme;2015-11-27;0630;0.00;-0.08;100.00;0.67;0.23;163.50
SA102;Ejeme;2015-11-27;0700;0.00;0.31;100.00;0.00;0.23;177.10
SA102;Ejeme;2015-11-27;0730;0.00;-0.30;99.30;0.08;0.23;267.40
SA102;Ejeme;2015-11-27;0800;0.00;-0.77;100.00;37.28;0.23;28.71
SA102;Ejeme;2015-11-27;0830;0.00;0.49;100.00;92.70;0.23;290.10
SA102;Ejeme;2015-11-27;0900;0.00;2.95;99.30;223.60;0.42;324.20
SA102;Ejeme;2015-11-27;0930;0.00;4.65;91.50;284.80;0.32;66.23
SA102;Ejeme;2015-11-27;1000;0.00;7.22;83.80;325.50;0.22;106.50
SA102;Ejeme;2015-11-27;1030;0.00;8.93;78.22;386.80;1.24;147.40
SA102;Ejeme;2015-11-27;1100;0.00;10.21;74.54;453.70;1.37;207.50
SA102;Ejeme;2015-11-27;1130;0.00;11.24;71.88;496.40;1.83;203.50
SA102;Ejeme;2015-11-27;1200;0.00;12.33;66.43;508.80;1.97;211.40
SA102;Ejeme;2015-11-27;1230;0.00;13.04;63.61;521.40;1.87;218.40
SA102;Ejeme;2015-11-27;1300;0.00;13.33;62.33;505.30;2.12;197.20
SA102;Ejeme;2015-11-27;1330;0.00;13.07;63.06;399.90;1.99;195.60
SA102;Ejeme;2015-11-27;1400;0.00;13.63;59.92;449.40;2.00;227.80
SA102;Ejeme;2015-11-27;1430;0.00;13.78;59.84;384.90;2.26;247.10
SA102;Ejeme;2015-11-27;1500;0.00;14.07;59.55;309.50;1.88;211.00
SA102;Ejeme;2015-11-27;1530;0.00;13.94;58.54;234.50;1.94;244.70
SA102;Ejeme;2015-11-27;1600;0.00;13.60;58.82;149.20;1.79;233.40
SA102;Ejeme;2015-11-27;1630;0.00;12.69;62.45;46.32;1.52;214.60
SA102;Ejeme;2015-11-27;1700;0.00;11.29;67.70;7.31;0.79;192.70
SA102;Ejeme;2015-11-27;1730;0.00;8.73;76.36;0.00;0.57;174.60
SA102;Ejeme;2015-11-27;1800;0.00;6.96;83.50;0.00;0.87;153.80
SA102;Ejeme;2015-11-27;1830;0.00;4.29;88.70;0.00;0.68;306.10
SA102;Ejeme;2015-11-27;1900;0.00;3.85;92.10;0.00;0.23;298.90
SA102;Ejeme;2015-11-27;1930;0.00;2.53;95.80;0.00;0.53;304.90
SA102;Ejeme;2015-11-27;2000;0.00;1.18;96.30;0.00;0.47;307.50
SA102;Ejeme;2015-11-27;2030;0.00;1.32;98.00;0.00;0.36;339.50
SA102;Ejeme;2015-11-27;2100;0.00;0.73;97.00;0.00;0.22;294.50
SA102;Ejeme;2015-11-27;2130;0.00;-0.24;97.60;0.00;0.63;293.70
SA102;Ejeme;2015-11-27;2200;0.00;-0.25;98.90;0.00;0.23;307.20
SA102;Ejeme;2015-11-27;2230;0.00;-0.44;98.00;0.00;0.39;283.60
SA102;Ejeme;2015-11-27;2300;0.00;-0.90;100.00;0.00;0.64;292.80
SA102;Ejeme;2015-11-27;2330;0.00;-1.01;99.70;0.00;0.27;293.30
SA102;Ejeme;2015-11-27;2400;0.00;-1.38;99.30;0.00;0.30;272.90
SG01;Gomezserracin;2015-11-27;0030;0.00;4.04;99.90;0.00;0.46;99.40
SG01;Gomezserracin;2015-11-27;0100;0.00;5.90;99.40;0.00;1.07;316.50
SG01;Gomezserracin;2015-11-27;0130;0.00;5.38;98.90;0.00;0.56;4.18
SG01;Gomezserracin;2015-11-27;0200;0.00;4.71;99.80;0.00;0.49;125.50
SG01;Gomezserracin;2015-11-27;0230;0.00;4.21;99.90;0.00;0.31;104.20
SG01;Gomezserracin;2015-11-27;0300;0.00;4.51;99.90;0.00;0.09;100.80
SG01;Gomezserracin;2015-11-27;0330;0.00;4.51;99.90;0.00;0.43;336.10
SG01;Gomezserracin;2015-11-27;0400;0.00;4.69;99.90;0.00;0.39;326.20
SG01;Gomezserracin;2015-11-27;0430;0.00;4.96;99.90;0.00;0.47;292.50
SG01;Gomezserracin;2015-11-27;0500;0.00;4.68;99.90;0.00;0.23;313.70
SG01;Gomezserracin;2015-11-27;0530;0.00;4.59;99.90;0.00;0.22;152.90
SG01;Gomezserracin;2015-11-27;0600;0.00;4.77;99.90;0.00;0.62;160.20
SG01;Gomezserracin;2015-11-27;0630;0.00;4.93;99.90;0.00;0.10;139.20
SG01;Gomezserracin;2015-11-27;0700;0.00;4.66;99.90;0.00;0.62;184.60
SG01;Gomezserracin;2015-11-27;0730;0.00;4.98;99.90;1.86;0.12;82.90
SG01;Gomezserracin;2015-11-27;0800;0.00;5.22;99.90;18.15;0.18;67.61
SG01;Gomezserracin;2015-11-27;0830;0.00;5.56;99.80;49.31;0.41;123.30
SG01;Gomezserracin;2015-11-27;0900;0.00;5.96;98.10;97.00;0.89;178.90
SG01;Gomezserracin;2015-11-27;0930;0.00;6.54;95.20;159.70;0.88;200.80
SG01;Gomezserracin;2015-11-27;1000;0.00;8.09;87.50;226.70;1.18;225.50
SG01;Gomezserracin;2015-11-27;1030;0.00;7.94;86.90;129.50;0.60;310.70
SG01;Gomezserracin;2015-11-27;1100;0.00;8.50;85.20;197.10;0.43;265.80
SG01;Gomezserracin;2015-11-27;1130;0.00;9.86;79.00;392.90;0.55;350.10
SG01;Gomezserracin;2015-11-27;1200;0.00;10.78;74.50;347.20;0.96;307.70
SG01;Gomezserracin;2015-11-27;1230;0.00;11.18;73.20;358.10;0.99;317.30
SG01;Gomezserracin;2015-11-27;1300;0.00;11.19;70.10;321.90;0.84;315.20
SG01;Gomezserracin;2015-11-27;1330;0.00;11.57;68.05;138.00;0.99;331.20
SG01;Gomezserracin;2015-11-27;1400;0.00;11.30;69.19;183.80;0.90;354.20
SG01;Gomezserracin;2015-11-27;1430;0.00;11.62;68.61;188.00;0.54;40.15
SG01;Gomezserracin;2015-11-27;1500;0.00;11.27;70.00;76.40;1.01;81.40
SG01;Gomezserracin;2015-11-27;1530;0.00;11.47;67.43;191.80;0.61;42.81
SG01;Gomezserracin;2015-11-27;1600;0.00;11.65;64.31;120.70;1.20;357.40
SG01;Gomezserracin;2015-11-27;1630;0.00;11.38;66.60;43.53;0.51;322.10
SG01;Gomezserracin;2015-11-27;1700;0.00;9.36;74.50;9.97;0.24;192.40
SG01;Gomezserracin;2015-11-27;1730;0.00;7.69;83.40;0.34;0.69;99.50
SG01;Gomezserracin;2015-11-27;1800;0.00;6.32;90.20;0.00;0.47;139.80
SG01;Gomezserracin;2015-11-27;1830;0.00;5.39;92.70;0.00;0.51;121.80
SG01;Gomezserracin;2015-11-27;1900;0.00;4.72;96.50;0.00;0.51;165.10
SG01;Gomezserracin;2015-11-27;1930;0.00;5.91;96.60;0.00;0.61;127.30
SG01;Gomezserracin;2015-11-27;2000;0.00;6.12;93.80;0.00;0.65;142.10
SG01;Gomezserracin;2015-11-27;2030;0.00;4.14;95.80;0.00;0.58;136.10
SG01;Gomezserracin;2015-11-27;2100;0.00;3.45;99.00;0.00;0.50;116.10
SG01;Gomezserracin;2015-11-27;2130;0.00;3.46;99.90;0.00;0.05;73.40
SG01;Gomezserracin;2015-11-27;2200;0.00;3.05;99.90;0.00;0.52;57.17
SG01;Gomezserracin;2015-11-27;2230;0.00;1.95;99.90;0.00;0.39;148.70
SG01;Gomezserracin;2015-11-27;2300;0.00;2.18;99.90;0.00;0.55;150.40
SG01;Gomezserracin;2015-11-27;2330;0.00;3.12;99.90;0.00;0.27;171.70
SG01;Gomezserracin;2015-11-27;2400;0.00;4.22;99.90;0.00;0.37;175.80
SG02;Nava de la Asuncion;2015-11-27;0030;0.00;3.16;100.00;0.00;0.52;277.90
SG02;Nava de la Asuncion;2015-11-27;0100;0.00;3.36;100.00;0.00;0.19;222.50
SG02;Nava de la Asuncion;2015-11-27;0130;0.00;4.34;100.00;0.00;1.05;260.40
SG02;Nava de la Asuncion;2015-11-27;0200;0.00;5.14;97.70;0.00;1.08;153.40
SG02;Nava de la Asuncion;2015-11-27;0230;0.00;4.15;99.40;0.00;0.20;111.20
SG02;Nava de la Asuncion;2015-11-27;0300;0.00;2.62;100.00;0.00;0.45;129.80
SG02;Nava de la Asuncion;2015-11-27;0330;0.00;2.20;100.00;0.00;0.21;197.50
SG02;Nava de la Asuncion;2015-11-27;0400;0.00;1.62;100.00;0.00;0.21;105.70
SG02;Nava de la Asuncion;2015-11-27;0430;0.00;2.20;100.00;0.00;0.00;70.40
SG02;Nava de la Asuncion;2015-11-27;0500;0.00;3.03;100.00;0.00;0.15;351.70
SG02;Nava de la Asuncion;2015-11-27;0530;0.00;3.69;100.00;0.00;0.43;111.70
SG02;Nava de la Asuncion;2015-11-27;0600;0.00;3.87;100.00;0.00;0.62;116.10
SG02;Nava de la Asuncion;2015-11-27;0630;0.00;4.29;100.00;0.00;0.18;38.24
SG02;Nava de la Asuncion;2015-11-27;0700;0.00;3.80;100.00;0.00;0.11;167.70
SG02;Nava de la Asuncion;2015-11-27;0730;0.00;3.37;100.00;3.01;0.47;84.70
SG02;Nava de la Asuncion;2015-11-27;0800;0.00;3.11;100.00;20.29;0.45;76.30
SG02;Nava de la Asuncion;2015-11-27;0830;0.00;3.74;100.00;56.22;0.21;103.10
SG02;Nava de la Asuncion;2015-11-27;0900;0.00;5.40;100.00;143.80;0.18;99.10
SG02;Nava de la Asuncion;2015-11-27;0930;0.00;6.71;97.90;174.10;0.37;45.80
SG02;Nava de la Asuncion;2015-11-27;1000;0.00;7.26;91.70;150.00;0.44;307.00
SG02;Nava de la Asuncion;2015-11-27;1030;0.00;7.79;89.10;254.10;0.51;97.80
SG02;Nava de la Asuncion;2015-11-27;1100;0.00;8.85;84.10;314.10;0.42;142.00
SG02;Nava de la Asuncion;2015-11-27;1130;0.00;10.91;74.30;451.70;0.73;156.90
SG02;Nava de la Asuncion;2015-11-27;1200;0.00;11.28;73.10;363.80;0.72;251.20
SG02;Nava de la Asuncion;2015-11-27;1230;0.00;11.31;72.70;240.40;0.41;140.90
SG02;Nava de la Asuncion;2015-11-27;1300;0.00;11.85;69.63;257.90;0.59;287.10
SG02;Nava de la Asuncion;2015-11-27;1330;0.00;11.82;68.58;305.30;0.62;18.31
SG02;Nava de la Asuncion;2015-11-27;1400;0.00;12.43;67.25;400.50;0.84;2.35
SG02;Nava de la Asuncion;2015-11-27;1430;0.00;13.18;64.55;261.90;1.25;26.42
SG02;Nava de la Asuncion;2015-11-27;1500;0.00;12.40;65.46;189.30;2.18;32.28
SG02;Nava de la Asuncion;2015-11-27;1530;0.00;12.58;63.28;218.50;1.71;29.09
SG02;Nava de la Asuncion;2015-11-27;1600;0.00;12.43;63.53;150.80;1.50;38.24
SG02;Nava de la Asuncion;2015-11-27;1630;0.00;11.60;68.25;60.02;1.50;52.11
SG02;Nava de la Asuncion;2015-11-27;1700;0.00;9.54;77.90;8.56;1.33;61.55
SG02;Nava de la Asuncion;2015-11-27;1730;0.00;7.79;84.30;0.44;0.59;76.00
SG02;Nava de la Asuncion;2015-11-27;1800;0.00;5.98;90.20;0.00;0.79;147.30
SG02;Nava de la Asuncion;2015-11-27;1830;0.00;5.01;94.40;0.00;0.64;147.80
SG02;Nava de la Asuncion;2015-11-27;1900;0.00;3.77;97.50;0.00;0.85;141.40
SG02;Nava de la Asuncion;2015-11-27;1930;0.00;3.22;99.70;0.00;0.98;148.80
SG02;Nava de la Asuncion;2015-11-27;2000;0.00;3.65;99.80;0.00;1.23;147.00
SG02;Nava de la Asuncion;2015-11-27;2030;0.00;3.92;99.90;0.00;1.04;167.20
SG02;Nava de la Asuncion;2015-11-27;2100;0.00;3.76;97.20;0.00;0.11;207.20
SG02;Nava de la Asuncion;2015-11-27;2130;0.00;1.96;99.80;0.00;0.41;317.10
SG02;Nava de la Asuncion;2015-11-27;2200;0.00;0.95;100.00;0.00;0.76;131.20
SG02;Nava de la Asuncion;2015-11-27;2230;0.00;0.58;100.00;0.00;0.78;133.80
SG02;Nava de la Asuncion;2015-11-27;2300;0.00;0.54;100.00;0.00;0.91;139.40
SG02;Nava de la Asuncion;2015-11-27;2330;0.00;0.38;100.00;0.00;0.19;122.80
SG02;Nava de la Asuncion;2015-11-27;2400;0.00;1.65;100.00;0.00;0.77;135.50
SO01;Almazan;2015-11-27;0030;0.00;6.65;87.70;0.00;1.08;266.30
SO01;Almazan;2015-11-27;0100;0.00;6.85;88.10;0.00;2.21;302.40
SO01;Almazan;2015-11-27;0130;0.00;6.79;89.70;0.00;2.68;282.70
SO01;Almazan;2015-11-27;0200;0.00;6.47;92.30;0.00;3.78;313.90
SO01;Almazan;2015-11-27;0230;0.00;6.00;94.10;0.00;3.82;336.30
SO01;Almazan;2015-11-27;0300;0.00;5.98;92.80;0.00;2.57;314.40
SO01;Almazan;2015-11-27;0330;0.00;5.22;94.70;0.00;1.00;281.80
SO01;Almazan;2015-11-27;0400;0.00;4.72;97.20;0.00;2.67;260.10
SO01;Almazan;2015-11-27;0430;0.00;5.26;96.70;0.00;2.21;274.00
SO01;Almazan;2015-11-27;0500;0.00;4.83;96.20;0.00;2.30;315.50
SO01;Almazan;2015-11-27;0530;0.00;5.19;99.30;0.00;3.65;281.30
SO01;Almazan;2015-11-27;0600;0.00;5.35;100.00;0.00;3.31;284.90
SO01;Almazan;2015-11-27;0630;0.00;5.08;100.00;0.00;2.73;278.40
SO01;Almazan;2015-11-27;0700;0.00;4.09;99.70;0.34;2.01;284.90
SO01;Almazan;2015-11-27;0730;0.00;3.08;100.00;5.57;0.80;279.30
SO01;Almazan;2015-11-27;0800;0.00;3.47;100.00;30.91;1.55;271.20
SO01;Almazan;2015-11-27;0830;0.00;4.98;97.60;116.70;1.97;307.50
SO01;Almazan;2015-11-27;0900;0.00;7.04;88.00;184.60;1.76;308.10
SO01;Almazan;2015-11-27;0930;0.00;8.51;78.90;234.80;2.93;314.80
SO01;Almazan;2015-11-27;1000;0.00;8.79;75.60;195.10;2.82;283.80
SO01;Almazan;2015-11-27;1030;0.00;8.36;79.50;168.80;2.81;258.90
SO01;Almazan;2015-11-27;1100;0.00;8.27;81.50;230.20;3.23;254.90
SO01;Almazan;2015-11-27;1130;0.00;9.91;71.10;376.70;2.70;262.70
SO01;Almazan;2015-11-27;1200;0.00;11.83;61.03;441.30;2.98;302.30
SO01;Almazan;2015-11-27;1230;0.00;12.54;52.61;403.30;3.64;307.60
SO01;Almazan;2015-11-27;1300;0.00;12.49;56.40;429.30;4.79;284.30
SO01;Almazan;2015-11-27;1330;0.00;12.37;60.74;419.50;4.77;274.40
SO01;Almazan;2015-11-27;1400;0.00;12.73;60.76;385.90;4.13;278.30
SO01;Almazan;2015-11-27;1430;0.00;13.40;53.92;337.70;3.63;285.60
SO01;Almazan;2015-11-27;1500;0.00;13.24;50.75;269.30;3.84;32.69
SO01;Almazan;2015-11-27;1530;0.00;12.63;56.44;198.20;3.44;33.01
SO01;Almazan;2015-11-27;1600;0.00;11.85;59.47;94.60;2.73;13.62
SO01;Almazan;2015-11-27;1630;0.00;10.04;66.88;26.98;1.48;14.19
SO01;Almazan;2015-11-27;1700;0.00;8.95;70.00;5.15;2.35;348.50
SO01;Almazan;2015-11-27;1730;0.00;7.64;74.70;0.06;2.25;8.23
SO01;Almazan;2015-11-27;1800;0.00;5.72;79.70;0.00;0.39;115.60
SO01;Almazan;2015-11-27;1830;0.00;5.08;82.70;0.00;0.50;122.30
SO01;Almazan;2015-11-27;1900;0.00;3.44;88.60;0.00;1.26;132.40
SO01;Almazan;2015-11-27;1930;0.00;2.29;89.90;0.00;0.90;104.10
SO01;Almazan;2015-11-27;2000;0.00;1.53;92.40;0.00;0.94;192.30
SO01;Almazan;2015-11-27;2030;0.00;4.49;90.10;0.00;0.93;258.80
SO01;Almazan;2015-11-27;2100;0.00;3.91;89.80;0.00;0.57;239.90
SO01;Almazan;2015-11-27;2130;0.00;3.12;90.40;0.00;0.33;20.73
SO01;Almazan;2015-11-27;2200;0.00;2.20;94.20;0.00;0.69;301.50
SO01;Almazan;2015-11-27;2230;0.00;1.77;95.50;0.00;0.88;296.80
SO01;Almazan;2015-11-27;2300;0.00;1.89;98.00;0.00;0.59;332.80
SO01;Almazan;2015-11-27;2330;0.00;1.68;99.00;0.00;0.36;16.58
SO01;Almazan;2015-11-27;2400;0.00;1.42;99.90;0.00;0.53;76.60
SO02;San Esteban de Gormaz;2015-11-27;0030;0.00;8.21;89.20;0.00;4.25;273.40
SO02;San Esteban de Gormaz;2015-11-27;0100;0.00;8.07;91.20;0.00;3.79;274.90
SO02;San Esteban de Gormaz;2015-11-27;0130;0.00;8.16;91.90;0.00;3.91;267.70
SO02;San Esteban de Gormaz;2015-11-27;0200;0.00;8.40;91.00;0.00;4.12;274.50
SO02;San Esteban de Gormaz;2015-11-27;0230;0.00;8.31;92.30;0.00;4.03;277.90
SO02;San Esteban de Gormaz;2015-11-27;0300;0.00;8.17;93.50;0.00;4.07;279.80
SO02;San Esteban de Gormaz;2015-11-27;0330;0.00;7.88;94.50;0.00;4.22;272.80
SO02;San Esteban de Gormaz;2015-11-27;0400;0.00;7.37;96.00;0.00;3.57;278.50
SO02;San Esteban de Gormaz;2015-11-27;0430;0.00;7.17;97.50;0.00;3.84;277.20
SO02;San Esteban de Gormaz;2015-11-27;0500;0.00;7.15;97.60;0.00;3.51;274.50
SO02;San Esteban de Gormaz;2015-11-27;0530;0.00;7.20;97.50;0.00;3.13;285.50
SO02;San Esteban de Gormaz;2015-11-27;0600;0.00;7.49;96.80;0.00;3.41;285.50
SO02;San Esteban de Gormaz;2015-11-27;0630;0.00;7.69;94.40;0.00;3.98;266.10
SO02;San Esteban de Gormaz;2015-11-27;0700;0.00;7.26;93.50;0.15;3.02;273.70
SO02;San Esteban de Gormaz;2015-11-27;0730;0.00;6.33;95.90;3.98;3.10;278.10
SO02;San Esteban de Gormaz;2015-11-27;0800;0.00;6.57;94.90;51.78;3.65;277.70
SO02;San Esteban de Gormaz;2015-11-27;0830;0.00;7.16;91.60;52.51;3.54;280.80
SO02;San Esteban de Gormaz;2015-11-27;0900;0.00;7.45;91.40;194.40;3.84;275.00
SO02;San Esteban de Gormaz;2015-11-27;0930;0.00;9.10;84.40;222.50;4.18;279.80
SO02;San Esteban de Gormaz;2015-11-27;1000;0.00;10.21;78.70;291.50;3.53;289.20
SO02;San Esteban de Gormaz;2015-11-27;1030;0.00;10.76;69.47;306.90;3.18;318.60
SO02;San Esteban de Gormaz;2015-11-27;1100;0.00;10.97;66.51;242.70;3.64;292.20
SO02;San Esteban de Gormaz;2015-11-27;1130;0.00;10.77;73.60;339.40;5.10;280.00
SO02;San Esteban de Gormaz;2015-11-27;1200;0.00;11.08;75.30;370.30;5.15;276.20
SO02;San Esteban de Gormaz;2015-11-27;1230;0.00;11.61;69.57;357.50;4.13;296.10
SO02;San Esteban de Gormaz;2015-11-27;1300;0.00;12.80;59.94;430.70;4.33;301.70
SO02;San Esteban de Gormaz;2015-11-27;1330;0.00;12.55;64.63;340.90;5.69;289.80
SO02;San Esteban de Gormaz;2015-11-27;1400;0.00;12.57;63.49;410.00;5.76;291.20
SO02;San Esteban de Gormaz;2015-11-27;1430;0.00;11.72;65.39;79.60;4.79;290.30
SO02;San Esteban de Gormaz;2015-11-27;1500;0.00;11.34;65.95;76.20;3.85;305.80
SO02;San Esteban de Gormaz;2015-11-27;1530;0.00;11.41;65.11;158.30;3.78;306.90
SO02;San Esteban de Gormaz;2015-11-27;1600;0.00;11.55;65.29;136.80;3.41;300.10
SO02;San Esteban de Gormaz;2015-11-27;1630;0.00;10.92;66.54;54.70;3.16;294.50
SO02;San Esteban de Gormaz;2015-11-27;1700;0.00;9.80;69.50;5.07;2.43;302.10
SO02;San Esteban de Gormaz;2015-11-27;1730;0.00;9.14;71.30;0.09;2.36;295.90
SO02;San Esteban de Gormaz;2015-11-27;1800;0.00;7.87;76.80;0.00;1.74;271.20
SO02;San Esteban de Gormaz;2015-11-27;1830;0.00;7.66;79.30;0.00;1.04;300.90
SO02;San Esteban de Gormaz;2015-11-27;1900;0.00;8.12;80.10;0.00;1.97;294.80
SO02;San Esteban de Gormaz;2015-11-27;1930;0.00;9.46;77.10;0.00;2.05;296.40
SO02;San Esteban de Gormaz;2015-11-27;2000;0.00;9.01;81.10;0.00;1.78;265.40
