Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-07-27;2130;0.00;26.52;28.96;0.00;3.77;296.60
VA02;Torrecilla de la Orden;2002-07-27;2200;0.00;26.19;32.30;0.00;3.98;305.90
VA02;Torrecilla de la Orden;2002-07-27;2230;0.00;25.48;34.17;0.00;3.59;318.00
VA02;Torrecilla de la Orden;2002-07-27;2300;0.00;24.89;38.34;0.00;3.76;326.20
VA02;Torrecilla de la Orden;2002-07-27;2330;0.00;24.09;41.92;0.00;3.54;328.50
VA02;Torrecilla de la Orden;2002-07-27;2400;0.00;22.96;45.90;0.00;3.00;333.10
VA03;Olmedo;2002-07-27;0030;0.00;19.52;47.64;0.01;2.38;130.10
VA03;Olmedo;2002-07-27;0100;0.00;17.43;54.09;0.00;2.82;130.00
VA03;Olmedo;2002-07-27;0130;0.00;18.06;52.03;0.04;3.16;123.00
VA03;Olmedo;2002-07-27;0200;0.00;17.08;54.66;0.02;1.75;145.30
VA03;Olmedo;2002-07-27;0230;0.00;16.19;58.52;0.02;1.29;171.90
VA03;Olmedo;2002-07-27;0300;0.00;15.31;60.58;0.00;1.13;131.00
VA03;Olmedo;2002-07-27;0330;0.00;16.70;55.72;0.03;1.10;78.80
VA03;Olmedo;2002-07-27;0400;0.00;15.22;64.30;0.00;1.53;148.40
VA03;Olmedo;2002-07-27;0430;0.00;15.87;58.79;0.21;2.55;131.30
VA03;Olmedo;2002-07-27;0500;0.00;16.10;57.84;3.22;1.20;148.30
VA03;Olmedo;2002-07-27;0530;0.00;17.03;55.50;22.77;0.50;148.30
VA03;Olmedo;2002-07-27;0600;0.00;16.93;58.20;58.07;0.28;320.00
VA03;Olmedo;2002-07-27;0630;0.00;19.66;55.02;114.30;1.20;134.10
VA03;Olmedo;2002-07-27;0700;0.00;21.38;52.49;222.90;1.25;141.40
VA03;Olmedo;2002-07-27;0730;0.00;22.15;50.55;290.00;1.13;175.00
VA03;Olmedo;2002-07-27;0800;0.00;23.36;52.45;390.80;2.19;222.00
VA03;Olmedo;2002-07-27;0830;0.00;25.21;46.40;438.20;1.84;238.00
VA03;Olmedo;2002-07-27;0900;0.00;26.41;39.39;620.40;1.52;229.90
VA03;Olmedo;2002-07-27;0930;0.00;27.91;35.40;692.50;1.16;201.10
VA03;Olmedo;2002-07-27;1000;0.00;29.52;31.39;752.00;1.63;226.00
VA03;Olmedo;2002-07-27;1030;0.00;30.39;26.66;802.00;1.87;205.70
VA03;Olmedo;2002-07-27;1100;0.00;31.50;23.08;844.00;2.60;242.70
VA03;Olmedo;2002-07-27;1130;0.00;32.77;22.26;871.00;2.45;241.90
VA03;Olmedo;2002-07-27;1200;0.00;33.14;19.55;886.00;2.57;225.40
VA03;Olmedo;2002-07-27;1230;0.00;34.39;17.27;881.00;2.45;237.50
VA03;Olmedo;2002-07-27;1300;0.00;34.71;15.83;865.00;3.02;287.90
VA03;Olmedo;2002-07-27;1330;0.00;35.11;15.29;838.00;3.32;279.80
VA03;Olmedo;2002-07-27;1400;0.00;35.30;15.35;801.00;3.01;257.70
VA03;Olmedo;2002-07-27;1430;0.00;35.26;16.01;768.00;2.28;250.90
VA03;Olmedo;2002-07-27;1500;0.00;35.46;15.72;709.00;3.23;234.30
VA03;Olmedo;2002-07-27;1530;0.00;34.84;17.29;557.90;2.48;213.80
VA03;Olmedo;2002-07-27;1600;0.00;34.41;16.81;247.70;1.78;222.80
VA03;Olmedo;2002-07-27;1630;0.00;34.20;15.98;220.70;2.43;263.00
VA03;Olmedo;2002-07-27;1700;0.00;33.67;17.78;241.00;1.98;214.00
VA03;Olmedo;2002-07-27;1730;0.00;34.29;15.97;196.50;1.35;248.00
VA03;Olmedo;2002-07-27;1800;0.00;33.29;17.07;77.30;1.05;249.30
VA03;Olmedo;2002-07-27;1830;0.00;32.07;20.41;44.46;1.83;148.40
VA03;Olmedo;2002-07-27;1900;0.00;30.71;21.68;25.99;1.08;205.60
VA03;Olmedo;2002-07-27;1930;0.00;29.66;22.58;5.80;0.84;291.20
VA03;Olmedo;2002-07-27;2000;0.00;27.59;26.21;0.10;0.11;339.30
VA03;Olmedo;2002-07-27;2030;0.00;26.16;30.83;0.00;0.74;139.80
VA03;Olmedo;2002-07-27;2100;0.00;24.05;33.93;0.00;0.56;149.20
VA03;Olmedo;2002-07-27;2130;0.00;24.96;31.04;0.02;0.84;163.00
VA03;Olmedo;2002-07-27;2200;0.00;23.74;33.91;0.03;0.86;202.60
VA03;Olmedo;2002-07-27;2230;0.00;23.27;35.44;0.02;0.63;217.40
VA03;Olmedo;2002-07-27;2300;0.00;22.32;38.61;0.03;0.72;129.10
VA03;Olmedo;2002-07-27;2330;0.00;22.06;39.65;0.03;1.13;337.00
VA03;Olmedo;2002-07-27;2400;0.00;21.68;47.54;0.03;1.66;342.10
VA04;Valladolid;2002-07-27;0030;0.00;20.59;62.71;0.04;1.96;18.04
VA04;Valladolid;2002-07-27;0100;0.00;19.75;66.65;0.06;1.87;9.95
VA04;Valladolid;2002-07-27;0130;0.00;19.53;67.15;0.04;2.14;17.04
VA04;Valladolid;2002-07-27;0200;0.00;19.06;69.01;0.02;2.00;16.47
VA04;Valladolid;2002-07-27;0230;0.00;18.74;70.80;0.00;2.05;16.04
VA04;Valladolid;2002-07-27;0300;0.00;18.01;73.60;0.00;1.98;18.64
VA04;Valladolid;2002-07-27;0330;0.00;17.81;74.60;0.00;1.53;5.26
VA04;Valladolid;2002-07-27;0400;0.00;17.55;75.00;0.00;1.98;17.70
VA04;Valladolid;2002-07-27;0430;0.00;17.10;77.00;0.19;1.18;16.44
VA04;Valladolid;2002-07-27;0500;0.00;16.97;77.50;3.83;1.22;1.09
VA04;Valladolid;2002-07-27;0530;0.00;17.10;76.70;35.78;0.76;7.05
VA04;Valladolid;2002-07-27;0600;0.00;17.82;75.40;71.30;0.69;21.28
VA04;Valladolid;2002-07-27;0630;0.00;18.48;73.00;101.80;0.39;68.74
VA04;Valladolid;2002-07-27;0700;0.00;19.33;69.55;169.40;0.32;5.44
VA04;Valladolid;2002-07-27;0730;0.00;21.33;59.59;352.70;0.27;5.17
VA04;Valladolid;2002-07-27;0800;0.00;23.23;50.59;370.60;0.71;149.90
VA04;Valladolid;2002-07-27;0830;0.00;24.24;45.91;495.00;1.26;163.80
VA04;Valladolid;2002-07-27;0900;0.00;24.72;46.32;532.90;1.28;186.60
VA04;Valladolid;2002-07-27;0930;0.00;26.16;42.89;686.60;0.80;196.20
VA04;Valladolid;2002-07-27;1000;0.00;27.53;38.78;756.00;0.84;190.00
VA04;Valladolid;2002-07-27;1030;0.00;28.90;37.00;811.00;0.70;227.80
VA04;Valladolid;2002-07-27;1100;0.00;30.39;31.11;852.00;0.91;223.90
VA04;Valladolid;2002-07-27;1130;0.00;31.61;29.13;882.00;1.46;202.00
VA04;Valladolid;2002-07-27;1200;0.00;32.91;27.00;894.00;1.66;184.40
VA04;Valladolid;2002-07-27;1230;0.00;33.46;21.52;911.00;1.96;184.00
VA04;Valladolid;2002-07-27;1300;0.00;34.03;20.53;925.00;2.14;176.10
VA04;Valladolid;2002-07-27;1330;0.00;34.76;21.03;882.00;1.91;210.80
VA04;Valladolid;2002-07-27;1400;0.00;34.72;19.29;831.00;1.96;234.10
VA04;Valladolid;2002-07-27;1430;0.00;34.71;19.08;735.00;1.99;207.10
VA04;Valladolid;2002-07-27;1500;0.00;34.49;20.10;713.00;1.90;232.60
VA04;Valladolid;2002-07-27;1530;0.00;34.40;20.03;614.00;1.88;209.50
VA04;Valladolid;2002-07-27;1600;0.00;34.54;21.04;564.30;1.45;225.30
VA04;Valladolid;2002-07-27;1630;0.00;34.45;18.94;479.80;1.73;239.60
VA04;Valladolid;2002-07-27;1700;0.00;33.83;20.41;384.30;1.62;214.80
VA04;Valladolid;2002-07-27;1730;0.00;33.00;21.07;150.30;1.21;246.60
VA04;Valladolid;2002-07-27;1800;0.00;32.13;21.81;146.50;1.00;264.50
VA04;Valladolid;2002-07-27;1830;0.00;31.73;21.40;84.50;1.16;261.90
VA04;Valladolid;2002-07-27;1900;0.00;30.53;23.62;38.69;0.81;262.10
VA04;Valladolid;2002-07-27;1930;0.00;29.16;24.92;7.90;0.72;264.20
VA04;Valladolid;2002-07-27;2000;0.00;25.82;40.73;0.18;0.44;208.90
VA04;Valladolid;2002-07-27;2030;0.00;23.49;44.30;0.00;0.08;258.30
VA04;Valladolid;2002-07-27;2100;0.00;22.06;59.43;0.00;0.05;353.90
VA04;Valladolid;2002-07-27;2130;0.00;22.31;49.73;0.00;1.64;2.92
VA04;Valladolid;2002-07-27;2200;0.00;24.30;46.20;0.00;2.87;24.29
VA04;Valladolid;2002-07-27;2230;0.00;22.79;57.25;0.00;2.45;2.40
VA04;Valladolid;2002-07-27;2300;0.00;22.09;60.87;0.00;3.20;14.58
VA04;Valladolid;2002-07-27;2330;0.00;21.27;63.77;0.00;3.09;18.91
VA04;Valladolid;2002-07-27;2400;0.00;20.56;67.08;0.00;4.29;22.43
VA05;Encinas de Esgueva;2002-07-27;0030;0.00;20.72;51.15;0.00;2.11;66.21
VA05;Encinas de Esgueva;2002-07-27;0100;0.00;21.19;53.17;0.00;2.35;67.29
VA05;Encinas de Esgueva;2002-07-27;0130;0.00;20.43;55.86;0.00;2.24;54.59
VA05;Encinas de Esgueva;2002-07-27;0200;0.00;19.74;58.87;0.00;2.34;66.28
VA05;Encinas de Esgueva;2002-07-27;0230;0.00;18.87;62.32;0.00;2.36;77.90
VA05;Encinas de Esgueva;2002-07-27;0300;0.00;19.04;60.97;0.00;2.22;76.10
VA05;Encinas de Esgueva;2002-07-27;0330;0.00;19.68;57.32;0.00;2.77;67.43
VA05;Encinas de Esgueva;2002-07-27;0400;0.00;20.04;56.62;0.00;2.80;65.81
VA05;Encinas de Esgueva;2002-07-27;0430;0.00;20.01;56.36;0.00;3.01;62.40
VA05;Encinas de Esgueva;2002-07-27;0500;0.00;20.01;56.64;2.96;3.18;66.29
VA05;Encinas de Esgueva;2002-07-27;0530;0.00;20.37;55.30;23.79;2.65;86.00
VA05;Encinas de Esgueva;2002-07-27;0600;0.00;20.28;55.71;61.36;1.93;72.50
VA05;Encinas de Esgueva;2002-07-27;0630;0.00;20.55;55.62;104.70;1.67;83.20
VA05;Encinas de Esgueva;2002-07-27;0700;0.00;21.82;52.07;169.80;1.66;85.10
VA05;Encinas de Esgueva;2002-07-27;0730;0.00;23.02;46.36;207.00;2.14;101.20
VA05;Encinas de Esgueva;2002-07-27;0800;0.00;24.00;43.79;356.90;2.90;110.50
VA05;Encinas de Esgueva;2002-07-27;0830;0.00;26.00;38.32;504.90;1.95;115.10
VA05;Encinas de Esgueva;2002-07-27;0900;0.00;27.50;33.70;460.90;1.61;138.00
VA05;Encinas de Esgueva;2002-07-27;0930;0.00;27.97;31.16;685.60;1.57;185.90
VA05;Encinas de Esgueva;2002-07-27;1000;0.00;29.17;28.82;800.00;1.38;185.90
VA05;Encinas de Esgueva;2002-07-27;1030;0.00;30.52;26.54;847.00;1.30;198.90
VA05;Encinas de Esgueva;2002-07-27;1100;0.00;31.48;24.38;890.00;1.38;230.10
VA05;Encinas de Esgueva;2002-07-27;1130;0.00;32.52;22.20;908.00;1.64;253.70
VA05;Encinas de Esgueva;2002-07-27;1200;0.00;33.41;20.04;921.00;1.29;218.10
VA05;Encinas de Esgueva;2002-07-27;1230;0.00;33.98;17.10;837.00;2.77;204.30
VA05;Encinas de Esgueva;2002-07-27;1300;0.00;34.12;16.41;814.00;2.10;259.70
VA05;Encinas de Esgueva;2002-07-27;1330;0.00;33.64;16.54;437.20;1.78;266.20
VA05;Encinas de Esgueva;2002-07-27;1400;0.00;33.17;17.24;465.20;1.69;269.00
VA05;Encinas de Esgueva;2002-07-27;1430;0.00;33.97;15.96;589.00;1.41;297.50
VA05;Encinas de Esgueva;2002-07-27;1500;0.00;35.04;15.16;719.00;1.54;281.20
VA05;Encinas de Esgueva;2002-07-27;1530;0.00;35.00;14.77;538.30;2.35;292.30
VA05;Encinas de Esgueva;2002-07-27;1600;0.00;33.67;16.15;235.10;1.48;250.50
VA05;Encinas de Esgueva;2002-07-27;1630;0.00;33.16;17.26;248.70;1.85;246.80
VA05;Encinas de Esgueva;2002-07-27;1700;0.00;33.93;16.28;396.90;1.37;274.00
VA05;Encinas de Esgueva;2002-07-27;1730;0.00;34.12;16.62;328.00;1.43;261.40
VA05;Encinas de Esgueva;2002-07-27;1800;0.00;33.58;17.56;234.80;1.51;267.80
VA05;Encinas de Esgueva;2002-07-27;1830;0.00;32.80;20.93;136.00;1.20;252.20
VA05;Encinas de Esgueva;2002-07-27;1900;0.20;30.54;29.47;49.43;0.84;138.30
VA05;Encinas de Esgueva;2002-07-27;1930;0.00;28.21;29.76;10.39;2.79;101.90
VA05;Encinas de Esgueva;2002-07-27;2000;0.00;24.67;46.47;0.08;1.88;80.70
VA05;Encinas de Esgueva;2002-07-27;2030;0.00;22.19;53.66;0.00;0.85;67.39
VA05;Encinas de Esgueva;2002-07-27;2100;0.00;21.32;59.50;0.00;0.89;72.20
VA05;Encinas de Esgueva;2002-07-27;2130;0.00;21.30;63.04;0.00;0.89;81.80
VA05;Encinas de Esgueva;2002-07-27;2200;0.00;21.34;60.42;0.00;0.93;79.20
VA05;Encinas de Esgueva;2002-07-27;2230;0.00;20.49;63.79;0.00;1.00;81.70
VA05;Encinas de Esgueva;2002-07-27;2300;0.00;20.87;61.70;0.00;1.46;85.50
VA05;Encinas de Esgueva;2002-07-27;2330;0.00;21.23;64.70;0.00;1.75;82.50
VA05;Encinas de Esgueva;2002-07-27;2400;0.00;19.98;69.85;0.00;1.49;68.50
VA06;Tordesillas;2002-07-27;0030;0.00;18.22;62.77;0.00;0.73;92.40
VA06;Tordesillas;2002-07-27;0100;0.00;18.79;61.27;0.00;0.72;105.60
VA06;Tordesillas;2002-07-27;0130;0.00;16.66;66.86;0.00;0.53;152.20
VA06;Tordesillas;2002-07-27;0200;0.00;17.00;64.67;0.00;0.78;294.20
VA06;Tordesillas;2002-07-27;0230;0.00;16.90;63.42;0.00;0.70;206.40
VA06;Tordesillas;2002-07-27;0300;0.00;14.91;67.82;0.00;0.62;139.40
VA06;Tordesillas;2002-07-27;0330;0.00;14.48;68.57;0.00;0.71;266.10
VA06;Tordesillas;2002-07-27;0400;0.00;13.47;71.40;0.00;0.50;99.60
VA06;Tordesillas;2002-07-27;0430;0.00;14.35;71.80;0.09;0.49;179.60
VA06;Tordesillas;2002-07-27;0500;0.00;13.70;78.50;3.12;0.58;107.10
VA06;Tordesillas;2002-07-27;0530;0.00;16.19;76.70;33.34;1.06;112.50
VA06;Tordesillas;2002-07-27;0600;0.00;17.46;69.40;64.10;0.66;71.40
VA06;Tordesillas;2002-07-27;0630;0.00;17.97;69.40;107.10;1.05;66.51
VA06;Tordesillas;2002-07-27;0700;0.00;19.20;64.06;173.70;0.85;80.80
VA06;Tordesillas;2002-07-27;0730;0.00;20.57;56.51;277.80;0.68;211.10
VA06;Tordesillas;2002-07-27;0800;0.00;21.89;47.13;389.80;1.26;251.40
VA06;Tordesillas;2002-07-27;0830;0.00;22.08;46.38;520.60;0.99;327.90
VA06;Tordesillas;2002-07-27;0900;0.00;24.32;40.48;632.20;1.01;42.38
VA06;Tordesillas;2002-07-27;0930;0.00;25.60;37.49;714.00;1.22;86.80
VA06;Tordesillas;2002-07-27;1000;0.00;27.28;34.37;782.00;1.21;99.80
VA06;Tordesillas;2002-07-27;1030;0.00;28.84;30.45;833.00;0.95;86.30
VA06;Tordesillas;2002-07-27;1100;0.00;30.08;29.10;870.00;1.37;22.36
VA06;Tordesillas;2002-07-27;1130;0.00;31.74;24.56;905.00;1.96;303.20
VA06;Tordesillas;2002-07-27;1200;0.00;32.32;24.17;923.00;1.81;296.10
VA06;Tordesillas;2002-07-27;1230;0.00;33.42;22.79;920.00;2.06;266.70
VA06;Tordesillas;2002-07-27;1300;0.00;33.98;19.00;909.00;2.67;291.00
VA06;Tordesillas;2002-07-27;1330;0.00;34.55;17.58;876.00;2.58;265.60
VA06;Tordesillas;2002-07-27;1400;0.00;35.10;17.20;846.00;2.88;292.00
VA06;Tordesillas;2002-07-27;1430;0.00;34.57;16.91;713.00;2.38;288.20
VA06;Tordesillas;2002-07-27;1500;0.00;35.28;15.74;745.00;3.19;273.40
VA06;Tordesillas;2002-07-27;1530;0.00;35.37;15.96;670.80;2.31;300.20
VA06;Tordesillas;2002-07-27;1600;0.00;35.09;16.58;563.40;1.70;324.00
VA06;Tordesillas;2002-07-27;1630;0.00;35.48;15.58;481.90;2.25;303.60
VA06;Tordesillas;2002-07-27;1700;0.00;35.06;15.38;405.10;1.77;313.40
VA06;Tordesillas;2002-07-27;1730;0.00;34.84;15.51;336.40;2.74;293.20
VA06;Tordesillas;2002-07-27;1800;0.00;34.55;15.90;240.40;1.88;318.60
VA06;Tordesillas;2002-07-27;1830;0.00;34.09;16.43;154.10;1.16;295.20
VA06;Tordesillas;2002-07-27;1900;0.00;33.77;16.55;63.21;0.61;286.80
VA06;Tordesillas;2002-07-27;1930;0.00;31.60;20.44;9.02;0.43;190.10
VA06;Tordesillas;2002-07-27;2000;0.00;28.24;27.53;0.19;0.35;227.50
VA06;Tordesillas;2002-07-27;2030;0.00;26.46;29.92;0.00;0.67;251.50
VA06;Tordesillas;2002-07-27;2100;0.00;27.18;29.01;0.00;1.87;294.30
VA06;Tordesillas;2002-07-27;2130;0.00;27.94;26.46;0.00;2.43;295.30
VA06;Tordesillas;2002-07-27;2200;0.00;26.97;30.45;0.00;2.26;307.30
VA06;Tordesillas;2002-07-27;2230;0.00;26.02;33.60;0.00;1.26;280.00
VA06;Tordesillas;2002-07-27;2300;0.00;23.96;46.98;0.00;0.81;37.38
VA06;Tordesillas;2002-07-27;2330;0.00;22.92;54.80;0.00;1.04;16.06
VA06;Tordesillas;2002-07-27;2400;0.00;22.01;58.81;0.00;1.11;24.73
VA07;Valbuena de Duero;2002-07-27;0030;0.00;18.90;52.53;0.00;0.47;13.70
VA07;Valbuena de Duero;2002-07-27;0100;0.00;19.30;51.89;0.00;0.61;51.01
VA07;Valbuena de Duero;2002-07-27;0130;0.00;19.37;54.18;0.00;0.93;65.88
VA07;Valbuena de Duero;2002-07-27;0200;0.00;18.97;58.03;0.00;0.74;89.50
VA07;Valbuena de Duero;2002-07-27;0230;0.00;18.34;60.51;0.00;0.58;26.13
VA07;Valbuena de Duero;2002-07-27;0300;0.00;18.65;59.03;0.00;0.67;40.78
VA07;Valbuena de Duero;2002-07-27;0330;0.00;18.40;61.36;0.00;0.79;69.17
VA07;Valbuena de Duero;2002-07-27;0400;0.00;18.30;62.10;0.00;0.51;39.85
VA07;Valbuena de Duero;2002-07-27;0430;0.00;18.45;62.09;0.04;1.09;49.58
VA07;Valbuena de Duero;2002-07-27;0500;0.00;18.32;64.04;3.19;1.43;120.70
VA07;Valbuena de Duero;2002-07-27;0530;0.00;19.03;60.65;25.70;1.48;106.80
VA07;Valbuena de Duero;2002-07-27;0600;0.00;18.63;64.36;70.90;1.12;117.90
VA07;Valbuena de Duero;2002-07-27;0630;0.00;19.42;61.69;140.40;1.25;125.30
VA07;Valbuena de Duero;2002-07-27;0700;0.00;20.58;58.91;240.90;1.67;123.50
VA07;Valbuena de Duero;2002-07-27;0730;0.00;21.95;54.42;319.70;1.97;125.40
VA07;Valbuena de Duero;2002-07-27;0800;0.00;23.56;48.70;464.10;1.84;119.10
VA07;Valbuena de Duero;2002-07-27;0830;0.00;24.72;43.95;464.00;1.99;121.60
VA07;Valbuena de Duero;2002-07-27;0900;0.00;26.00;37.91;702.00;1.82;113.40
VA07;Valbuena de Duero;2002-07-27;0930;0.00;27.78;33.44;766.00;2.43;108.50
VA07;Valbuena de Duero;2002-07-27;1000;0.00;29.03;30.16;781.00;2.34;108.60
VA07;Valbuena de Duero;2002-07-27;1030;0.00;30.47;27.74;856.00;1.87;100.20
VA07;Valbuena de Duero;2002-07-27;1100;0.00;32.03;24.83;894.00;1.73;123.40
VA07;Valbuena de Duero;2002-07-27;1130;0.00;33.40;20.82;936.00;1.61;87.00
VA07;Valbuena de Duero;2002-07-27;1200;0.00;34.26;18.39;871.00;2.42;169.00
VA07;Valbuena de Duero;2002-07-27;1230;0.00;34.92;16.13;893.00;3.37;297.00
VA07;Valbuena de Duero;2002-07-27;1300;0.00;35.77;13.48;990.00;2.87;255.80
VA07;Valbuena de Duero;2002-07-27;1330;0.00;35.91;13.53;830.00;3.84;273.10
VA07;Valbuena de Duero;2002-07-27;1400;0.00;35.07;14.57;620.00;3.52;283.50
VA07;Valbuena de Duero;2002-07-27;1430;0.00;34.45;15.31;512.00;2.80;270.80
VA07;Valbuena de Duero;2002-07-27;1500;0.00;35.34;14.38;539.80;3.28;271.30
VA07;Valbuena de Duero;2002-07-27;1530;0.00;35.64;14.57;785.00;3.36;260.70
VA07;Valbuena de Duero;2002-07-27;1600;0.00;35.90;15.08;637.50;2.92;251.70
VA07;Valbuena de Duero;2002-07-27;1630;0.00;35.32;15.50;551.30;2.70;254.00
VA07;Valbuena de Duero;2002-07-27;1700;0.00;35.16;16.35;450.00;2.85;268.30
VA07;Valbuena de Duero;2002-07-27;1730;0.00;34.74;16.68;299.90;2.90;275.40
VA07;Valbuena de Duero;2002-07-27;1800;0.00;34.35;17.19;193.90;2.91;284.00
VA07;Valbuena de Duero;2002-07-27;1830;0.00;33.01;19.57;125.90;2.36;277.60
VA07;Valbuena de Duero;2002-07-27;1900;0.00;31.52;21.93;41.51;1.21;303.60
VA07;Valbuena de Duero;2002-07-27;1930;0.00;29.66;22.91;7.40;1.12;353.80
VA07;Valbuena de Duero;2002-07-27;2000;0.00;27.77;25.28;0.25;1.63;14.00
VA07;Valbuena de Duero;2002-07-27;2030;0.00;27.00;32.04;0.00;0.86;33.27
VA07;Valbuena de Duero;2002-07-27;2100;0.00;25.95;39.34;0.00;0.77;69.74
VA07;Valbuena de Duero;2002-07-27;2130;0.00;25.29;33.73;0.00;1.34;59.10
VA07;Valbuena de Duero;2002-07-27;2200;0.00;24.35;37.29;0.00;0.90;32.85
VA07;Valbuena de Duero;2002-07-27;2230;0.00;24.22;38.19;0.00;0.79;52.24
VA07;Valbuena de Duero;2002-07-27;2300;0.00;24.91;32.98;0.00;0.75;79.30
VA07;Valbuena de Duero;2002-07-27;2330;0.00;23.39;39.90;0.00;1.67;1.34
VA07;Valbuena de Duero;2002-07-27;2400;0.00;22.82;51.24;0.00;2.07;9.80
ZA01;Colinas de Trasmonte;2002-07-27;0030;0.00;21.14;63.05;0.00;1.54;49.23
ZA01;Colinas de Trasmonte;2002-07-27;0100;0.00;19.56;71.20;0.00;0.39;247.20
ZA01;Colinas de Trasmonte;2002-07-27;0130;0.00;17.21;83.70;0.00;0.39;314.70
ZA01;Colinas de Trasmonte;2002-07-27;0200;0.00;16.99;82.50;0.00;0.46;271.10
ZA01;Colinas de Trasmonte;2002-07-27;0230;0.00;16.32;85.10;0.00;0.42;234.50
ZA01;Colinas de Trasmonte;2002-07-27;0300;0.00;17.00;80.30;0.00;0.87;305.30
ZA01;Colinas de Trasmonte;2002-07-27;0330;0.00;16.92;78.00;0.00;0.78;343.70
ZA01;Colinas de Trasmonte;2002-07-27;0400;0.00;19.06;65.40;0.00;1.50;26.19
ZA01;Colinas de Trasmonte;2002-07-27;0430;0.00;17.80;71.00;0.04;0.66;294.80
ZA01;Colinas de Trasmonte;2002-07-27;0500;0.00;15.99;79.30;4.64;0.40;245.90
ZA01;Colinas de Trasmonte;2002-07-27;0530;0.00;16.44;77.60;26.41;0.52;272.60
ZA01;Colinas de Trasmonte;2002-07-27;0600;0.00;17.78;71.00;60.93;0.77;259.10
ZA01;Colinas de Trasmonte;2002-07-27;0630;0.00;17.40;77.00;125.20;0.63;260.10
ZA01;Colinas de Trasmonte;2002-07-27;0700;0.00;18.47;74.50;287.40;0.67;260.10
ZA01;Colinas de Trasmonte;2002-07-27;0730;0.00;20.08;69.26;333.10;0.55;256.10
ZA01;Colinas de Trasmonte;2002-07-27;0800;0.00;22.54;54.39;472.10;0.79;31.95
ZA01;Colinas de Trasmonte;2002-07-27;0830;0.00;23.67;49.95;537.10;0.79;42.30
ZA01;Colinas de Trasmonte;2002-07-27;0900;0.00;24.65;48.50;625.70;1.60;37.44
ZA01;Colinas de Trasmonte;2002-07-27;0930;0.00;25.45;46.19;701.00;1.85;27.74
ZA01;Colinas de Trasmonte;2002-07-27;1000;0.00;26.62;42.75;766.00;1.50;51.32
ZA01;Colinas de Trasmonte;2002-07-27;1030;0.00;27.82;37.45;815.00;0.90;46.92
ZA01;Colinas de Trasmonte;2002-07-27;1100;0.00;28.55;38.15;854.00;1.14;191.20
ZA01;Colinas de Trasmonte;2002-07-27;1130;0.00;29.38;34.19;881.00;0.58;188.70
ZA01;Colinas de Trasmonte;2002-07-27;1200;0.00;30.16;35.69;898.00;0.98;173.40
ZA01;Colinas de Trasmonte;2002-07-27;1230;0.00;31.07;30.94;910.00;0.77;108.30
ZA01;Colinas de Trasmonte;2002-07-27;1300;0.00;32.52;25.94;921.00;1.01;168.10
ZA01;Colinas de Trasmonte;2002-07-27;1330;0.00;31.72;29.44;732.00;0.92;179.20
ZA01;Colinas de Trasmonte;2002-07-27;1400;0.00;32.77;25.49;572.60;0.63;234.20
ZA01;Colinas de Trasmonte;2002-07-27;1430;0.00;32.47;24.24;462.90;0.55;166.20
ZA01;Colinas de Trasmonte;2002-07-27;1500;0.00;32.55;28.48;517.10;0.41;231.10
ZA01;Colinas de Trasmonte;2002-07-27;1530;0.00;32.24;28.70;373.40;0.83;270.80
ZA01;Colinas de Trasmonte;2002-07-27;1600;0.00;31.62;27.56;501.40;0.83;277.50
ZA01;Colinas de Trasmonte;2002-07-27;1630;0.00;32.37;26.98;481.00;1.06;285.60
ZA01;Colinas de Trasmonte;2002-07-27;1700;0.00;32.38;25.20;400.60;1.07;291.20
ZA01;Colinas de Trasmonte;2002-07-27;1730;0.00;31.09;26.68;280.70;0.94;290.10
ZA01;Colinas de Trasmonte;2002-07-27;1800;0.00;30.97;29.57;198.40;0.62;300.70
ZA01;Colinas de Trasmonte;2002-07-27;1830;0.00;29.70;31.04;121.20;0.66;278.50
ZA01;Colinas de Trasmonte;2002-07-27;1900;0.00;28.46;31.46;56.50;0.78;286.10
ZA01;Colinas de Trasmonte;2002-07-27;1930;0.00;26.74;35.46;7.54;1.25;312.30
ZA01;Colinas de Trasmonte;2002-07-27;2000;0.00;27.08;35.08;0.19;1.94;350.60
ZA01;Colinas de Trasmonte;2002-07-27;2030;0.00;26.17;39.23;0.00;2.01;355.60
ZA01;Colinas de Trasmonte;2002-07-27;2100;0.00;25.02;44.18;0.00;1.09;342.90
ZA01;Colinas de Trasmonte;2002-07-27;2130;0.00;24.02;47.55;0.00;2.63;10.49
ZA01;Colinas de Trasmonte;2002-07-27;2200;0.00;23.86;47.22;0.00;3.34;25.22
ZA01;Colinas de Trasmonte;2002-07-27;2230;0.00;22.94;51.47;0.00;3.75;51.23
ZA01;Colinas de Trasmonte;2002-07-27;2300;0.00;22.62;53.25;0.00;3.82;43.07
ZA01;Colinas de Trasmonte;2002-07-27;2330;0.00;22.34;53.35;0.00;2.87;40.75
ZA01;Colinas de Trasmonte;2002-07-27;2400;0.00;21.52;56.89;0.00;1.30;42.36
ZA02;Villaralbo;2002-07-27;0030;0.00;18.58;70.10;0.00;1.25;84.40
ZA02;Villaralbo;2002-07-27;0100;0.00;18.84;66.97;0.00;0.57;89.70
