Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-03-29;1530;0.00;14.66;38.19;426.40;2.35;247.30
SG02;Nava de la Asuncion;2002-03-29;1600;0.00;14.32;39.12;215.90;1.12;200.40
SG02;Nava de la Asuncion;2002-03-29;1630;0.00;13.31;45.59;86.80;1.62;214.70
SG02;Nava de la Asuncion;2002-03-29;1700;0.00;12.29;49.35;135.50;3.21;183.60
SG02;Nava de la Asuncion;2002-03-29;1730;0.00;12.25;51.15;99.50;3.15;161.00
SG02;Nava de la Asuncion;2002-03-29;1800;0.00;11.24;56.25;53.61;1.96;122.70
SG02;Nava de la Asuncion;2002-03-29;1830;0.00;9.76;62.49;8.47;1.27;75.80
SG02;Nava de la Asuncion;2002-03-29;1900;0.00;8.74;66.10;0.09;0.73;44.39
SG02;Nava de la Asuncion;2002-03-29;1930;0.00;6.72;73.20;0.00;1.34;123.70
SG02;Nava de la Asuncion;2002-03-29;2000;0.00;5.92;77.70;0.00;1.23;117.20
SG02;Nava de la Asuncion;2002-03-29;2030;0.00;6.43;77.40;0.00;1.52;131.20
SG02;Nava de la Asuncion;2002-03-29;2100;0.00;6.48;73.80;0.01;1.69;126.70
SG02;Nava de la Asuncion;2002-03-29;2130;0.00;6.39;73.30;0.01;1.79;148.60
SG02;Nava de la Asuncion;2002-03-29;2200;0.00;6.15;73.40;0.01;2.11;136.30
SG02;Nava de la Asuncion;2002-03-29;2230;0.00;6.39;72.10;0.00;2.47;165.40
SG02;Nava de la Asuncion;2002-03-29;2300;0.00;6.55;70.60;0.01;2.75;170.80
SG02;Nava de la Asuncion;2002-03-29;2330;0.00;6.36;71.40;0.01;1.62;147.00
SG02;Nava de la Asuncion;2002-03-29;2400;0.00;5.74;74.30;0.01;1.63;139.20
SO01;Almazan;2002-03-29;2400;0.00;1.55;83.20;0.00;2.76;60.09
SO02;San Esteban de Gormaz;2002-03-29;0030;0.00;5.94;64.11;0.00;4.66;108.30
SO02;San Esteban de Gormaz;2002-03-29;0100;0.00;5.79;65.27;0.00;4.38;102.30
SO02;San Esteban de Gormaz;2002-03-29;0130;0.00;5.63;65.86;0.00;5.09;107.10
SO02;San Esteban de Gormaz;2002-03-29;0200;0.00;5.50;67.15;0.00;5.02;109.00
SO02;San Esteban de Gormaz;2002-03-29;0230;0.00;5.35;68.87;0.00;4.23;105.60
SO02;San Esteban de Gormaz;2002-03-29;0300;0.00;5.17;70.70;0.00;4.63;107.00
SO02;San Esteban de Gormaz;2002-03-29;0330;0.00;5.08;72.60;0.00;4.50;108.90
SO02;San Esteban de Gormaz;2002-03-29;0400;0.00;4.99;75.20;0.00;4.66;101.70
SO02;San Esteban de Gormaz;2002-03-29;0430;0.00;4.59;78.50;0.00;3.83;96.90
SO02;San Esteban de Gormaz;2002-03-29;0500;0.00;4.10;80.50;0.00;4.04;91.20
SO02;San Esteban de Gormaz;2002-03-29;0530;0.00;3.97;81.00;0.00;4.13;92.50
SO02;San Esteban de Gormaz;2002-03-29;0600;0.00;3.81;81.70;3.26;3.91;91.10
SO02;San Esteban de Gormaz;2002-03-29;0630;0.00;3.72;82.50;53.17;3.88;89.30
SO02;San Esteban de Gormaz;2002-03-29;0700;0.00;4.12;80.80;131.80;4.04;96.00
SO02;San Esteban de Gormaz;2002-03-29;0730;0.00;4.42;78.60;222.20;4.97;96.50
SO02;San Esteban de Gormaz;2002-03-29;0800;0.00;4.93;76.80;310.00;5.25;100.00
SO02;San Esteban de Gormaz;2002-03-29;0830;0.00;5.71;73.20;416.30;5.16;101.50
SO02;San Esteban de Gormaz;2002-03-29;0900;0.00;6.92;69.56;533.70;5.04;110.20
SO02;San Esteban de Gormaz;2002-03-29;0930;0.00;7.53;65.34;618.90;5.66;103.80
SO02;San Esteban de Gormaz;2002-03-29;1000;0.00;8.53;62.44;690.60;5.14;103.50
SO02;San Esteban de Gormaz;2002-03-29;1030;0.00;9.31;58.75;745.00;4.84;98.20
SO02;San Esteban de Gormaz;2002-03-29;1100;0.00;10.04;54.58;794.00;4.61;100.40
SO02;San Esteban de Gormaz;2002-03-29;1130;0.00;10.66;53.75;827.00;4.40;96.60
SO02;San Esteban de Gormaz;2002-03-29;1200;0.00;11.23;51.13;772.00;4.34;99.20
SO02;San Esteban de Gormaz;2002-03-29;1230;0.00;12.01;47.10;952.00;4.16;89.30
SO02;San Esteban de Gormaz;2002-03-29;1300;0.00;12.38;45.94;880.00;3.19;109.80
SO02;San Esteban de Gormaz;2002-03-29;1330;0.00;13.07;44.67;889.00;3.97;92.30
SO02;San Esteban de Gormaz;2002-03-29;1400;0.00;13.26;42.64;822.00;3.77;91.20
SO02;San Esteban de Gormaz;2002-03-29;1430;0.00;12.98;41.64;576.60;3.12;107.80
SO02;San Esteban de Gormaz;2002-03-29;1500;0.00;12.83;43.56;361.80;3.87;110.30
SO02;San Esteban de Gormaz;2002-03-29;1530;0.00;12.54;45.32;325.30;4.01;114.60
SO02;San Esteban de Gormaz;2002-03-29;1600;0.00;12.95;45.39;484.80;4.95;101.80
SO02;San Esteban de Gormaz;2002-03-29;1630;0.00;12.82;45.21;352.80;4.79;101.50
SO02;San Esteban de Gormaz;2002-03-29;1700;0.00;12.35;46.65;242.80;4.34;101.40
SO02;San Esteban de Gormaz;2002-03-29;1730;0.00;11.90;46.62;155.90;4.36;103.60
SO02;San Esteban de Gormaz;2002-03-29;1800;0.00;11.01;51.88;43.35;4.83;99.60
SO02;San Esteban de Gormaz;2002-03-29;1830;0.00;9.70;57.76;7.25;4.60;100.50
SO02;San Esteban de Gormaz;2002-03-29;1900;0.00;8.63;62.45;0.10;4.21;103.50
SO02;San Esteban de Gormaz;2002-03-29;1930;0.00;7.75;66.57;0.00;4.45;102.20
SO02;San Esteban de Gormaz;2002-03-29;2000;0.00;7.06;70.10;0.00;4.31;102.80
SO02;San Esteban de Gormaz;2002-03-29;2030;0.00;6.36;72.50;0.00;4.18;101.30
SO02;San Esteban de Gormaz;2002-03-29;2100;0.00;5.94;74.50;0.00;4.60;100.30
SO02;San Esteban de Gormaz;2002-03-29;2130;0.00;5.52;76.20;0.00;4.52;99.30
SO02;San Esteban de Gormaz;2002-03-29;2200;0.00;5.17;78.20;0.00;4.43;102.50
SO02;San Esteban de Gormaz;2002-03-29;2230;0.00;4.88;79.70;0.00;4.03;106.10
SO02;San Esteban de Gormaz;2002-03-29;2300;0.00;4.48;81.30;0.00;3.12;98.80
SO02;San Esteban de Gormaz;2002-03-29;2330;0.00;4.10;82.40;0.00;2.83;98.10
SO02;San Esteban de Gormaz;2002-03-29;2400;0.00;3.79;83.40;0.00;3.13;99.70
SO03;Fuentecantos;2002-03-29;0030;0.00;3.92;80.10;0.00;2.74;119.90
SO03;Fuentecantos;2002-03-29;0100;0.00;3.70;84.50;0.00;2.73;104.20
SO03;Fuentecantos;2002-03-29;0130;0.20;3.50;85.90;0.00;2.97;90.30
SO03;Fuentecantos;2002-03-29;0200;0.00;3.16;84.10;0.00;3.09;96.80
SO03;Fuentecantos;2002-03-29;0230;0.00;2.96;76.90;0.00;2.81;109.20
SO03;Fuentecantos;2002-03-29;0300;0.00;2.79;78.60;0.00;2.95;103.70
SO03;Fuentecantos;2002-03-29;0330;0.00;2.47;80.90;0.00;3.58;97.20
SO03;Fuentecantos;2002-03-29;0400;0.00;2.05;84.40;0.00;2.18;96.50
SO03;Fuentecantos;2002-03-29;0430;0.00;2.01;86.80;0.00;2.84;97.90
SO03;Fuentecantos;2002-03-29;0500;0.00;2.02;87.80;0.00;2.68;119.10
SO03;Fuentecantos;2002-03-29;0530;0.00;2.04;88.90;0.00;2.64;124.20
SO03;Fuentecantos;2002-03-29;0600;0.00;2.00;90.00;0.18;2.09;120.30
SO03;Fuentecantos;2002-03-29;0630;0.00;2.15;89.20;3.45;2.59;116.10
SO03;Fuentecantos;2002-03-29;0700;0.00;2.04;91.00;9.89;1.78;113.30
SO03;Fuentecantos;2002-03-29;0730;0.00;2.35;88.30;28.24;2.29;116.00
SO03;Fuentecantos;2002-03-29;0800;0.00;2.50;88.30;33.77;2.25;105.60
SO03;Fuentecantos;2002-03-29;0830;0.00;2.59;87.40;41.23;2.23;107.50
SO03;Fuentecantos;2002-03-29;0900;0.00;2.85;86.90;70.10;2.04;123.60
SO03;Fuentecantos;2002-03-29;0930;0.00;3.15;85.40;144.70;2.29;115.10
SO03;Fuentecantos;2002-03-29;1000;0.00;3.97;81.90;311.80;2.99;119.80
SO03;Fuentecantos;2002-03-29;1030;0.00;4.77;79.50;321.70;3.35;123.20
SO03;Fuentecantos;2002-03-29;1100;0.00;5.28;76.10;317.90;2.97;135.20
SO03;Fuentecantos;2002-03-29;1130;0.00;6.10;73.70;447.30;3.51;139.80
SO03;Fuentecantos;2002-03-29;1200;0.00;7.02;70.30;611.60;3.93;150.40
SO03;Fuentecantos;2002-03-29;1230;0.00;7.51;68.81;569.50;3.03;153.10
SO03;Fuentecantos;2002-03-29;1300;0.00;7.68;65.19;343.20;2.99;144.20
SO03;Fuentecantos;2002-03-29;1330;0.00;8.19;62.63;346.00;3.12;148.70
SO03;Fuentecantos;2002-03-29;1400;0.00;8.31;61.65;338.50;3.83;146.70
SO03;Fuentecantos;2002-03-29;1430;0.00;8.38;61.39;660.80;3.99;159.80
SO03;Fuentecantos;2002-03-29;1500;0.00;8.67;60.07;656.40;4.09;161.00
SO03;Fuentecantos;2002-03-29;1530;0.00;8.72;59.30;445.70;3.62;140.70
SO03;Fuentecantos;2002-03-29;1600;0.00;8.49;59.47;340.20;3.19;121.00
SO03;Fuentecantos;2002-03-29;1630;0.00;8.33;60.13;229.20;2.47;130.70
SO03;Fuentecantos;2002-03-29;1700;0.00;8.69;58.28;313.80;2.90;123.70
SO03;Fuentecantos;2002-03-29;1730;0.00;8.11;60.85;166.00;4.09;119.10
SO03;Fuentecantos;2002-03-29;1800;0.00;7.06;66.11;65.06;4.68;100.90
SO03;Fuentecantos;2002-03-29;1830;0.00;5.87;71.10;8.60;3.48;96.30
SO03;Fuentecantos;2002-03-29;1900;0.00;4.76;74.10;0.10;1.64;94.40
SO03;Fuentecantos;2002-03-29;1930;0.00;4.22;76.00;0.00;1.61;88.00
SO03;Fuentecantos;2002-03-29;2000;0.00;2.78;78.60;0.02;0.91;0.23
SO03;Fuentecantos;2002-03-29;2030;0.00;2.41;82.30;0.03;0.61;71.70
SO03;Fuentecantos;2002-03-29;2100;0.00;2.06;84.40;0.11;0.59;5.20
SO03;Fuentecantos;2002-03-29;2130;0.00;0.74;86.60;0.00;0.55;229.60
SO03;Fuentecantos;2002-03-29;2200;0.00;-0.61;88.50;0.00;0.54;112.10
SO03;Fuentecantos;2002-03-29;2230;0.00;-0.78;89.60;0.00;0.90;240.80
SO03;Fuentecantos;2002-03-29;2300;0.00;-1.12;91.30;0.00;0.24;289.70
SO03;Fuentecantos;2002-03-29;2330;0.00;-1.71;93.00;0.00;0.61;242.30
SO03;Fuentecantos;2002-03-29;2400;0.00;-1.13;93.50;0.00;0.13;243.60
VA01;Mayorga;2002-03-29;0030;0.00;4.64;76.00;0.00;3.47;99.90
VA01;Mayorga;2002-03-29;0100;0.00;5.45;74.00;0.00;3.63;103.90
VA01;Mayorga;2002-03-29;0130;0.00;5.31;74.70;0.00;3.05;93.40
VA01;Mayorga;2002-03-29;0200;0.00;4.73;76.60;0.00;2.21;73.20
VA01;Mayorga;2002-03-29;0230;0.00;3.91;79.90;0.00;1.67;51.72
VA01;Mayorga;2002-03-29;0300;0.00;4.19;79.70;0.00;2.11;30.89
VA01;Mayorga;2002-03-29;0330;0.00;4.27;80.00;0.00;2.46;65.10
VA01;Mayorga;2002-03-29;0400;0.00;4.32;79.80;0.00;2.36;78.00
VA01;Mayorga;2002-03-29;0430;0.00;4.25;79.50;0.00;1.56;83.60
VA01;Mayorga;2002-03-29;0500;0.00;3.45;82.20;0.00;0.91;41.48
VA01;Mayorga;2002-03-29;0530;0.00;3.73;83.40;0.00;1.31;37.69
VA01;Mayorga;2002-03-29;0600;0.00;4.16;81.00;4.37;1.35;52.69
VA01;Mayorga;2002-03-29;0630;0.00;4.48;81.40;33.39;1.93;75.70
VA01;Mayorga;2002-03-29;0700;0.00;4.83;80.40;95.40;1.92;103.00
VA01;Mayorga;2002-03-29;0730;0.00;5.89;77.30;201.50;1.89;129.30
VA01;Mayorga;2002-03-29;0800;0.00;6.93;73.60;223.00;2.16;148.40
VA01;Mayorga;2002-03-29;0830;0.00;7.61;72.00;225.30;1.36;162.10
VA01;Mayorga;2002-03-29;0900;0.00;7.56;72.70;327.80;1.74;201.10
VA01;Mayorga;2002-03-29;0930;0.00;8.88;68.92;563.70;1.67;144.70
VA01;Mayorga;2002-03-29;1000;0.00;9.30;68.67;554.90;2.03;118.90
VA01;Mayorga;2002-03-29;1030;0.00;10.14;62.47;728.00;1.89;158.00
VA01;Mayorga;2002-03-29;1100;0.00;10.91;60.98;665.30;1.31;165.60
VA01;Mayorga;2002-03-29;1130;0.00;11.79;57.62;811.00;2.07;180.40
VA01;Mayorga;2002-03-29;1200;0.00;12.31;53.71;740.00;2.34;169.90
VA01;Mayorga;2002-03-29;1230;0.00;12.47;56.08;659.90;2.20;215.20
VA01;Mayorga;2002-03-29;1300;0.00;13.04;54.96;788.00;2.43;210.90
VA01;Mayorga;2002-03-29;1330;0.00;13.64;52.76;793.00;2.40;231.90
VA01;Mayorga;2002-03-29;1400;0.00;14.05;50.60;740.00;2.38;227.80
VA01;Mayorga;2002-03-29;1430;0.00;14.69;47.57;655.40;1.91;186.00
VA01;Mayorga;2002-03-29;1500;0.00;14.20;47.14;280.20;2.04;160.60
VA01;Mayorga;2002-03-29;1530;0.00;13.94;43.52;78.90;1.97;217.80
VA01;Mayorga;2002-03-29;1600;1.20;10.19;74.10;64.10;2.18;319.50
VA01;Mayorga;2002-03-29;1630;0.00;10.73;74.70;329.70;2.55;71.80
VA01;Mayorga;2002-03-29;1700;0.00;11.38;72.50;163.60;2.70;64.81
VA01;Mayorga;2002-03-29;1730;0.00;11.37;72.90;139.80;1.95;91.60
VA01;Mayorga;2002-03-29;1800;0.00;11.12;72.50;37.62;0.98;126.80
VA01;Mayorga;2002-03-29;1830;0.00;10.12;76.80;6.67;0.94;91.50
VA01;Mayorga;2002-03-29;1900;0.00;8.59;86.20;0.11;0.75;34.22
VA01;Mayorga;2002-03-29;1930;0.00;9.13;81.50;0.02;1.10;311.80
VA01;Mayorga;2002-03-29;2000;0.20;9.96;76.30;0.01;1.67;303.30
VA01;Mayorga;2002-03-29;2030;0.20;8.99;83.20;0.01;2.04;14.69
VA01;Mayorga;2002-03-29;2100;0.00;8.66;85.10;0.00;1.28;38.78
VA01;Mayorga;2002-03-29;2130;0.00;8.37;87.60;0.00;1.02;74.90
VA01;Mayorga;2002-03-29;2200;0.00;8.42;87.80;0.01;0.38;55.84
VA01;Mayorga;2002-03-29;2230;0.00;8.31;88.80;0.00;0.74;66.10
VA01;Mayorga;2002-03-29;2300;0.00;8.20;89.60;0.00;0.37;104.10
VA01;Mayorga;2002-03-29;2330;0.20;8.09;90.70;0.00;0.59;95.20
VA01;Mayorga;2002-03-29;2400;0.00;7.96;91.40;0.00;0.33;47.16
VA02;Torrecilla de la Orden;2002-03-29;0030;0.00;6.89;67.27;0.02;2.31;136.10
VA02;Torrecilla de la Orden;2002-03-29;0100;0.00;6.76;69.16;0.03;1.49;178.30
VA02;Torrecilla de la Orden;2002-03-29;0130;0.00;6.67;73.00;0.04;0.98;166.60
VA02;Torrecilla de la Orden;2002-03-29;0200;0.00;6.58;73.20;0.04;1.02;178.90
VA02;Torrecilla de la Orden;2002-03-29;0230;0.00;6.44;77.70;0.03;1.53;174.40
VA02;Torrecilla de la Orden;2002-03-29;0300;0.00;5.94;82.00;0.04;1.17;138.70
VA02;Torrecilla de la Orden;2002-03-29;0330;0.00;5.92;80.00;0.03;0.31;148.90
VA02;Torrecilla de la Orden;2002-03-29;0400;0.00;5.88;80.90;0.03;1.20;241.30
VA02;Torrecilla de la Orden;2002-03-29;0430;0.20;6.63;83.40;0.04;1.20;258.10
VA02;Torrecilla de la Orden;2002-03-29;0500;0.20;6.67;85.30;0.04;0.91;118.40
VA02;Torrecilla de la Orden;2002-03-29;0530;0.00;6.43;86.80;0.06;1.68;299.80
VA02;Torrecilla de la Orden;2002-03-29;0600;0.00;6.33;84.30;2.07;1.18;330.50
VA02;Torrecilla de la Orden;2002-03-29;0630;0.00;5.76;89.50;12.90;1.55;72.80
VA02;Torrecilla de la Orden;2002-03-29;0700;0.00;6.14;88.30;43.87;1.04;100.70
VA02;Torrecilla de la Orden;2002-03-29;0730;0.00;6.69;85.30;44.60;0.78;74.00
VA02;Torrecilla de la Orden;2002-03-29;0800;0.20;6.87;86.50;86.90;1.42;44.56
VA02;Torrecilla de la Orden;2002-03-29;0830;0.00;7.32;84.80;135.60;0.75;95.80
VA02;Torrecilla de la Orden;2002-03-29;0900;0.00;8.34;73.80;315.20;0.62;113.90
VA02;Torrecilla de la Orden;2002-03-29;0930;0.00;9.72;70.30;453.50;0.79;74.30
VA02;Torrecilla de la Orden;2002-03-29;1000;0.00;10.62;67.58;629.50;0.80;136.40
VA02;Torrecilla de la Orden;2002-03-29;1030;0.00;11.62;66.20;678.80;1.24;152.20
VA02;Torrecilla de la Orden;2002-03-29;1100;0.00;11.89;61.11;646.00;1.64;202.80
VA02;Torrecilla de la Orden;2002-03-29;1130;0.00;12.26;57.01;484.00;1.66;216.80
VA02;Torrecilla de la Orden;2002-03-29;1200;0.00;12.51;57.38;511.80;1.34;205.80
VA02;Torrecilla de la Orden;2002-03-29;1230;0.00;13.02;56.49;730.00;2.33;230.50
VA02;Torrecilla de la Orden;2002-03-29;1300;0.00;13.13;57.24;791.00;2.52;231.60
VA02;Torrecilla de la Orden;2002-03-29;1330;0.00;13.65;52.12;599.50;2.56;219.20
VA02;Torrecilla de la Orden;2002-03-29;1400;0.00;13.98;51.79;589.80;2.12;226.00
VA02;Torrecilla de la Orden;2002-03-29;1430;0.00;13.24;50.87;400.90;1.48;244.20
VA02;Torrecilla de la Orden;2002-03-29;1500;0.00;14.20;51.22;356.20;1.57;188.60
VA02;Torrecilla de la Orden;2002-03-29;1530;0.00;13.99;49.85;291.30;1.40;240.30
VA02;Torrecilla de la Orden;2002-03-29;1600;0.00;13.77;49.94;259.90;1.26;190.60
VA02;Torrecilla de la Orden;2002-03-29;1630;0.00;14.49;48.91;313.70;1.25;149.90
VA02;Torrecilla de la Orden;2002-03-29;1700;0.00;13.95;52.29;179.20;1.06;186.30
VA02;Torrecilla de la Orden;2002-03-29;1730;0.00;14.67;50.29;157.70;0.76;167.40
VA02;Torrecilla de la Orden;2002-03-29;1800;0.00;13.83;51.66;67.26;1.03;178.00
VA02;Torrecilla de la Orden;2002-03-29;1830;0.00;12.79;51.36;8.93;0.87;170.20
VA02;Torrecilla de la Orden;2002-03-29;1900;0.00;12.23;53.88;0.16;0.61;162.60
VA02;Torrecilla de la Orden;2002-03-29;1930;0.00;10.07;66.21;0.00;0.73;201.80
VA02;Torrecilla de la Orden;2002-03-29;2000;0.00;9.21;68.25;0.01;0.84;182.30
VA02;Torrecilla de la Orden;2002-03-29;2030;0.00;8.68;72.70;0.01;0.91;198.60
VA02;Torrecilla de la Orden;2002-03-29;2100;0.00;8.78;71.10;0.03;1.36;186.00
VA02;Torrecilla de la Orden;2002-03-29;2130;0.00;8.91;72.50;0.04;2.38;221.50
VA02;Torrecilla de la Orden;2002-03-29;2200;0.00;8.65;73.10;0.02;2.00;222.00
VA02;Torrecilla de la Orden;2002-03-29;2230;0.00;7.37;79.60;0.03;1.78;218.50
VA02;Torrecilla de la Orden;2002-03-29;2300;0.00;6.80;83.30;0.04;1.75;208.70
VA02;Torrecilla de la Orden;2002-03-29;2330;0.00;6.67;83.10;0.03;1.67;240.00
VA02;Torrecilla de la Orden;2002-03-29;2400;0.00;7.51;80.80;0.04;1.65;233.10
VA03;Olmedo;2002-03-29;0030;0.00;3.88;80.40;0.00;2.84;126.50
VA03;Olmedo;2002-03-29;0100;0.00;4.52;78.40;0.00;3.49;125.20
VA03;Olmedo;2002-03-29;0130;0.00;5.25;75.70;0.00;3.70;124.50
VA03;Olmedo;2002-03-29;0200;0.00;5.16;75.20;0.00;3.12;131.50
VA03;Olmedo;2002-03-29;0230;0.00;4.90;75.70;0.00;3.19;130.20
VA03;Olmedo;2002-03-29;0300;0.00;4.25;78.10;0.00;2.56;125.50
VA03;Olmedo;2002-03-29;0330;0.00;4.50;77.90;0.00;3.15;111.50
VA03;Olmedo;2002-03-29;0400;0.00;4.39;79.00;0.00;3.70;105.50
VA03;Olmedo;2002-03-29;0430;0.00;4.32;79.70;0.00;3.94;111.00
VA03;Olmedo;2002-03-29;0500;0.00;4.21;80.40;0.00;3.76;114.60
VA03;Olmedo;2002-03-29;0530;0.00;3.89;81.60;0.05;3.47;125.90
VA03;Olmedo;2002-03-29;0600;0.00;3.41;83.40;4.43;3.62;116.80
VA03;Olmedo;2002-03-29;0630;0.00;3.38;83.30;34.45;4.37;116.10
VA03;Olmedo;2002-03-29;0700;0.00;3.39;82.90;141.00;4.06;117.90
VA03;Olmedo;2002-03-29;0730;0.00;4.30;79.90;135.40;3.37;115.70
VA03;Olmedo;2002-03-29;0800;0.00;5.88;75.30;286.30;3.64;120.70
VA03;Olmedo;2002-03-29;0830;0.00;7.76;71.50;221.90;3.32;131.70
VA03;Olmedo;2002-03-29;0900;0.00;9.17;65.79;177.70;1.90;163.00
VA03;Olmedo;2002-03-29;0930;0.00;9.91;64.30;268.50;1.86;201.70
VA03;Olmedo;2002-03-29;1000;0.00;10.75;60.20;432.70;2.29;176.10
VA03;Olmedo;2002-03-29;1030;0.00;11.79;55.72;558.30;1.85;173.90
VA03;Olmedo;2002-03-29;1100;0.00;12.66;52.13;601.60;1.58;215.00
VA03;Olmedo;2002-03-29;1130;0.00;12.44;52.13;419.50;1.54;288.40
VA03;Olmedo;2002-03-29;1200;0.00;12.46;52.48;354.70;1.82;271.00
VA03;Olmedo;2002-03-29;1230;0.00;13.60;48.99;706.00;1.50;223.00
VA03;Olmedo;2002-03-29;1300;0.00;13.80;50.15;586.00;1.98;271.30
VA03;Olmedo;2002-03-29;1330;0.00;14.49;46.54;679.60;2.19;266.90
VA03;Olmedo;2002-03-29;1400;0.00;14.57;44.56;478.10;2.25;268.30
VA03;Olmedo;2002-03-29;1430;0.00;14.56;43.26;535.00;1.61;275.20
VA03;Olmedo;2002-03-29;1500;0.00;14.93;44.53;498.10;2.52;284.10
VA03;Olmedo;2002-03-29;1530;0.00;15.02;44.50;520.20;2.29;279.60
VA03;Olmedo;2002-03-29;1600;0.00;14.85;45.38;243.10;3.14;257.40
VA03;Olmedo;2002-03-29;1630;0.00;14.91;45.54;390.10;2.63;264.90
VA03;Olmedo;2002-03-29;1700;0.00;14.86;40.54;192.70;1.96;253.90
VA03;Olmedo;2002-03-29;1730;0.00;14.93;39.52;213.30;0.94;219.70
VA03;Olmedo;2002-03-29;1800;0.00;14.92;39.40;90.40;1.43;197.60
VA03;Olmedo;2002-03-29;1830;0.00;12.25;54.85;12.17;2.64;123.40
VA03;Olmedo;2002-03-29;1900;0.00;10.37;61.27;0.15;1.84;121.10
VA03;Olmedo;2002-03-29;1930;0.00;8.95;64.06;0.00;2.07;133.00
VA03;Olmedo;2002-03-29;2000;0.00;7.86;68.65;0.00;2.35;124.00
VA03;Olmedo;2002-03-29;2030;0.00;9.06;64.75;0.00;2.41;114.90
VA03;Olmedo;2002-03-29;2100;0.00;8.99;62.44;0.00;2.30;124.50
VA03;Olmedo;2002-03-29;2130;0.00;8.04;64.77;0.00;3.24;129.50
VA03;Olmedo;2002-03-29;2200;0.00;8.30;64.51;0.00;2.99;123.60
VA03;Olmedo;2002-03-29;2230;0.00;8.46;64.28;0.00;4.31;165.10
VA03;Olmedo;2002-03-29;2300;0.00;8.50;64.31;0.00;3.83;180.70
VA03;Olmedo;2002-03-29;2330;0.00;8.50;65.15;0.00;2.86;183.60
VA03;Olmedo;2002-03-29;2400;0.00;7.90;73.20;0.00;2.14;203.40
VA04;Valladolid;2002-03-29;0030;0.00;5.85;70.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;0100;0.00;5.21;73.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;0130;0.00;4.96;73.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;0200;0.00;3.98;78.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;0230;0.00;3.13;80.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;0300;0.00;2.80;81.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;0330;0.00;2.49;82.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;0400;0.00;2.74;82.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;0430;0.00;3.40;81.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;0500;0.00;3.49;81.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;0530;0.00;4.45;79.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;0600;0.00;4.53;79.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;0630;0.00;3.98;77.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;0700;0.00;4.91;76.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;0730;0.00;6.39;71.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;0800;0.00;7.98;66.41;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;0830;0.00;8.33;64.45;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;0900;0.00;9.05;62.88;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;0930;0.00;9.39;60.95;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;1000;0.00;10.42;58.57;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;1030;0.00;11.27;55.34;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;1100;0.00;13.16;49.69;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;1130;0.00;13.42;48.83;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;1200;0.00;13.19;50.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;1230;0.00;14.53;48.73;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;1300;0.00;14.37;46.39;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;1330;0.00;15.01;44.04;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;1400;0.00;15.91;43.26;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;1430;0.00;15.67;43.26;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;1500;0.00;15.90;40.89;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;1530;0.00;15.80;41.49;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;1600;0.00;16.35;37.08;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;1630;0.00;16.31;35.86;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;1700;0.00;15.41;37.47;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;1730;0.00;14.41;43.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;1800;0.00;14.86;42.49;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;1830;0.00;13.76;43.13;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;1900;0.00;12.02;45.05;0.00;0.00;0.00
VA04;Valladolid;2002-03-29;1930;0.00;11.42;48.34;0.00;0.00;0.00
