Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2002-03-27;2000;0.00;9.53;42.96;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;2030;0.00;9.02;45.26;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;2100;0.00;8.65;49.05;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;2130;0.00;8.01;51.13;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;2200;0.00;7.50;53.98;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;2230;0.00;6.82;57.22;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;2300;0.00;6.16;59.63;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;2330;0.00;6.00;60.42;0.00;0.00;0.00
VA04;Valladolid;2002-03-27;2400;0.00;5.40;62.35;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-03-27;0030;0.00;2.54;81.00;0.00;0.33;35.52
VA05;Encinas de Esgueva;2002-03-27;0100;0.00;1.23;85.90;0.00;1.17;49.33
VA05;Encinas de Esgueva;2002-03-27;0130;0.00;1.44;85.90;0.00;1.10;21.04
VA05;Encinas de Esgueva;2002-03-27;0200;0.00;1.91;84.40;0.00;0.94;62.34
VA05;Encinas de Esgueva;2002-03-27;0230;0.00;1.78;79.80;0.00;1.43;56.88
VA05;Encinas de Esgueva;2002-03-27;0300;0.00;3.14;65.62;0.00;1.98;60.72
VA05;Encinas de Esgueva;2002-03-27;0330;0.00;2.22;66.67;0.00;2.18;71.60
VA05;Encinas de Esgueva;2002-03-27;0400;0.00;2.28;59.31;0.00;2.29;66.79
VA05;Encinas de Esgueva;2002-03-27;0430;0.00;2.38;51.84;0.00;1.50;47.25
VA05;Encinas de Esgueva;2002-03-27;0500;0.00;1.74;55.63;0.00;2.31;54.06
VA05;Encinas de Esgueva;2002-03-27;0530;0.00;2.79;53.46;0.00;2.91;65.11
VA05;Encinas de Esgueva;2002-03-27;0600;0.00;2.04;59.89;3.05;2.49;82.30
VA05;Encinas de Esgueva;2002-03-27;0630;0.00;2.20;60.49;26.24;2.75;79.40
VA05;Encinas de Esgueva;2002-03-27;0700;0.00;2.92;58.12;112.70;2.99;70.10
VA05;Encinas de Esgueva;2002-03-27;0730;0.00;4.54;52.59;199.60;2.45;74.80
VA05;Encinas de Esgueva;2002-03-27;0800;0.00;6.20;48.25;305.30;3.49;68.69
VA05;Encinas de Esgueva;2002-03-27;0830;0.00;7.58;44.28;431.40;3.73;66.51
VA05;Encinas de Esgueva;2002-03-27;0900;0.00;8.76;40.30;519.00;3.43;77.20
VA05;Encinas de Esgueva;2002-03-27;0930;0.00;10.42;33.66;605.90;3.76;55.65
VA05;Encinas de Esgueva;2002-03-27;1000;0.00;11.75;26.89;680.50;4.07;54.76
VA05;Encinas de Esgueva;2002-03-27;1030;0.00;12.74;25.05;737.00;5.17;51.26
VA05;Encinas de Esgueva;2002-03-27;1100;0.00;13.10;26.50;784.00;5.07;49.92
VA05;Encinas de Esgueva;2002-03-27;1130;0.00;13.68;25.18;820.00;4.51;49.19
VA05;Encinas de Esgueva;2002-03-27;1200;0.00;13.92;24.51;839.00;3.55;50.43
VA05;Encinas de Esgueva;2002-03-27;1230;0.00;14.78;22.25;840.00;2.79;46.10
VA05;Encinas de Esgueva;2002-03-27;1300;0.00;15.00;24.51;805.00;2.92;52.54
VA05;Encinas de Esgueva;2002-03-27;1330;0.00;15.56;23.34;798.00;3.35;54.58
VA05;Encinas de Esgueva;2002-03-27;1400;0.00;15.58;22.25;757.00;3.58;50.64
VA05;Encinas de Esgueva;2002-03-27;1430;0.00;15.76;23.50;703.00;3.63;52.59
VA05;Encinas de Esgueva;2002-03-27;1500;0.00;15.73;26.16;636.40;3.51;56.00
VA05;Encinas de Esgueva;2002-03-27;1530;0.00;15.69;24.53;555.80;3.67;57.62
VA05;Encinas de Esgueva;2002-03-27;1600;0.00;15.76;25.16;465.30;3.96;43.01
VA05;Encinas de Esgueva;2002-03-27;1630;0.00;15.27;27.48;369.40;4.73;43.82
VA05;Encinas de Esgueva;2002-03-27;1700;0.00;14.80;28.48;268.30;4.41;42.32
VA05;Encinas de Esgueva;2002-03-27;1730;0.00;13.91;31.32;140.30;4.78;39.83
VA05;Encinas de Esgueva;2002-03-27;1800;0.00;12.84;35.18;57.40;4.17;45.32
VA05;Encinas de Esgueva;2002-03-27;1830;0.00;11.58;40.56;7.03;3.61;40.76
VA05;Encinas de Esgueva;2002-03-27;1900;0.00;10.24;46.52;0.06;3.50;60.92
VA05;Encinas de Esgueva;2002-03-27;1930;0.00;8.99;51.61;0.00;2.62;75.10
VA05;Encinas de Esgueva;2002-03-27;2000;0.00;8.20;55.45;0.00;2.24;83.20
VA05;Encinas de Esgueva;2002-03-27;2030;0.00;7.00;60.36;0.00;2.32;78.40
VA05;Encinas de Esgueva;2002-03-27;2100;0.00;6.02;64.23;0.00;1.72;70.20
VA05;Encinas de Esgueva;2002-03-27;2130;0.00;4.41;71.30;0.00;2.07;75.20
VA05;Encinas de Esgueva;2002-03-27;2200;0.00;4.79;71.60;0.00;1.88;86.70
VA05;Encinas de Esgueva;2002-03-27;2230;0.00;4.34;72.50;0.00;1.89;71.00
VA05;Encinas de Esgueva;2002-03-27;2300;0.00;1.71;79.70;0.00;0.46;70.50
VA05;Encinas de Esgueva;2002-03-27;2330;0.00;1.51;81.50;0.00;0.14;114.10
VA05;Encinas de Esgueva;2002-03-27;2400;0.00;4.11;72.00;0.00;2.13;66.16
VA06;Tordesillas;2002-03-27;0030;0.00;8.24;54.63;0.00;3.15;82.10
VA06;Tordesillas;2002-03-27;0100;0.00;7.90;57.60;0.00;2.71;82.60
VA06;Tordesillas;2002-03-27;0130;0.00;7.15;60.21;0.00;1.97;80.30
VA06;Tordesillas;2002-03-27;0200;0.00;6.73;62.97;0.00;1.87;81.90
VA06;Tordesillas;2002-03-27;0230;0.00;6.34;63.34;0.00;2.16;74.10
VA06;Tordesillas;2002-03-27;0300;0.00;6.11;59.04;0.00;2.34;72.00
VA06;Tordesillas;2002-03-27;0330;0.00;6.24;55.50;0.00;2.24;77.50
VA06;Tordesillas;2002-03-27;0400;0.00;6.02;51.70;0.00;2.54;74.30
VA06;Tordesillas;2002-03-27;0430;0.00;5.64;48.16;0.00;2.18;72.10
VA06;Tordesillas;2002-03-27;0500;0.00;5.39;44.67;0.00;2.31;90.30
VA06;Tordesillas;2002-03-27;0530;0.00;4.66;51.54;0.00;1.75;78.70
VA06;Tordesillas;2002-03-27;0600;0.00;4.13;55.62;3.82;1.98;77.30
VA06;Tordesillas;2002-03-27;0630;0.00;4.22;54.76;41.76;2.49;81.70
VA06;Tordesillas;2002-03-27;0700;0.00;4.47;55.42;127.40;2.87;84.30
VA06;Tordesillas;2002-03-27;0730;0.00;5.79;50.15;229.60;3.27;80.60
VA06;Tordesillas;2002-03-27;0800;0.00;7.27;43.34;332.90;3.46;77.20
VA06;Tordesillas;2002-03-27;0830;0.00;8.25;38.35;432.70;3.77;68.75
VA06;Tordesillas;2002-03-27;0900;0.00;9.38;34.24;521.60;3.77;68.21
VA06;Tordesillas;2002-03-27;0930;0.00;10.45;30.75;603.90;3.53;67.24
VA06;Tordesillas;2002-03-27;1000;0.00;11.89;28.38;678.60;4.00;65.58
VA06;Tordesillas;2002-03-27;1030;0.00;13.29;24.50;742.00;4.55;65.88
VA06;Tordesillas;2002-03-27;1100;0.00;14.07;21.48;787.00;5.03;59.83
VA06;Tordesillas;2002-03-27;1130;0.00;14.63;20.93;818.00;4.30;50.96
VA06;Tordesillas;2002-03-27;1200;0.00;14.99;21.05;836.00;3.84;50.91
VA06;Tordesillas;2002-03-27;1230;0.00;15.45;19.93;837.00;3.75;44.04
VA06;Tordesillas;2002-03-27;1300;0.00;15.56;18.05;826.00;3.77;54.15
VA06;Tordesillas;2002-03-27;1330;0.00;15.81;16.54;799.00;3.62;49.43
VA06;Tordesillas;2002-03-27;1400;0.00;16.05;14.19;757.00;3.46;46.40
VA06;Tordesillas;2002-03-27;1430;0.00;16.23;13.92;702.00;3.37;42.63
VA06;Tordesillas;2002-03-27;1500;0.00;16.27;14.78;629.70;3.83;55.83
VA06;Tordesillas;2002-03-27;1530;0.00;16.25;15.90;546.90;3.49;51.16
VA06;Tordesillas;2002-03-27;1600;0.00;16.18;15.87;458.00;3.14;50.63
VA06;Tordesillas;2002-03-27;1630;0.00;16.16;16.34;359.70;2.86;53.20
VA06;Tordesillas;2002-03-27;1700;0.00;15.96;18.56;257.10;3.16;40.59
VA06;Tordesillas;2002-03-27;1730;0.00;15.65;20.44;153.70;2.84;41.53
VA06;Tordesillas;2002-03-27;1800;0.00;14.86;24.07;61.54;2.27;37.62
VA06;Tordesillas;2002-03-27;1830;0.00;13.49;28.37;8.45;2.18;39.64
VA06;Tordesillas;2002-03-27;1900;0.00;12.10;31.32;0.13;2.20;38.25
VA06;Tordesillas;2002-03-27;1930;0.00;11.36;33.24;0.00;2.46;45.04
VA06;Tordesillas;2002-03-27;2000;0.00;10.79;36.56;0.00;2.50;48.35
VA06;Tordesillas;2002-03-27;2030;0.00;10.26;41.83;0.00;2.57;55.61
VA06;Tordesillas;2002-03-27;2100;0.00;9.64;44.11;0.00;2.47;48.30
VA06;Tordesillas;2002-03-27;2130;0.00;9.15;48.02;0.00;2.47;51.27
VA06;Tordesillas;2002-03-27;2200;0.00;8.77;49.96;0.00;2.69;53.12
VA06;Tordesillas;2002-03-27;2230;0.00;8.22;51.58;0.00;3.06;55.98
VA06;Tordesillas;2002-03-27;2300;0.00;7.55;54.89;0.00;2.85;70.30
VA06;Tordesillas;2002-03-27;2330;0.00;7.31;55.16;0.00;3.79;70.40
VA06;Tordesillas;2002-03-27;2400;0.00;6.95;56.34;0.00;3.47;81.50
VA07;Valbuena de Duero;2002-03-27;0030;0.00;5.96;57.86;0.00;1.61;78.50
VA07;Valbuena de Duero;2002-03-27;0100;0.00;5.46;59.25;0.00;1.27;94.40
VA07;Valbuena de Duero;2002-03-27;0130;0.00;3.84;66.44;0.00;0.82;16.79
VA07;Valbuena de Duero;2002-03-27;0200;0.00;4.03;66.42;0.00;0.93;77.80
VA07;Valbuena de Duero;2002-03-27;0230;0.00;3.24;69.87;0.01;1.00;149.10
VA07;Valbuena de Duero;2002-03-27;0300;0.00;3.74;67.69;0.00;1.03;136.50
VA07;Valbuena de Duero;2002-03-27;0330;0.00;2.99;69.40;0.01;0.32;25.73
VA07;Valbuena de Duero;2002-03-27;0400;0.00;3.17;60.70;0.00;0.90;138.90
VA07;Valbuena de Duero;2002-03-27;0430;0.00;4.39;45.38;0.01;2.11;90.90
VA07;Valbuena de Duero;2002-03-27;0500;0.00;4.29;46.80;0.00;1.47;115.50
VA07;Valbuena de Duero;2002-03-27;0530;0.00;3.31;49.38;0.00;1.05;124.60
VA07;Valbuena de Duero;2002-03-27;0600;0.00;3.17;49.13;3.13;1.57;117.30
VA07;Valbuena de Duero;2002-03-27;0630;0.00;3.19;49.78;41.65;1.89;103.50
VA07;Valbuena de Duero;2002-03-27;0700;0.00;4.07;49.39;129.90;1.87;132.30
VA07;Valbuena de Duero;2002-03-27;0730;0.00;5.28;45.31;231.90;1.97;113.20
VA07;Valbuena de Duero;2002-03-27;0800;0.00;6.47;43.06;337.10;1.22;108.40
VA07;Valbuena de Duero;2002-03-27;0830;0.00;7.52;41.65;441.90;1.33;123.50
VA07;Valbuena de Duero;2002-03-27;0900;0.00;9.05;41.17;539.80;1.05;212.80
VA07;Valbuena de Duero;2002-03-27;0930;0.00;11.75;30.69;623.70;2.30;60.12
VA07;Valbuena de Duero;2002-03-27;1000;0.00;12.51;28.67;698.40;3.17;51.60
VA07;Valbuena de Duero;2002-03-27;1030;0.00;13.29;23.29;761.00;4.21;51.44
VA07;Valbuena de Duero;2002-03-27;1100;0.00;14.11;21.89;805.00;4.28;42.32
VA07;Valbuena de Duero;2002-03-27;1130;0.00;14.47;23.72;840.00;3.74;43.88
VA07;Valbuena de Duero;2002-03-27;1200;0.00;14.91;24.54;858.00;3.32;45.74
VA07;Valbuena de Duero;2002-03-27;1230;0.00;15.18;22.48;862.00;2.71;44.91
VA07;Valbuena de Duero;2002-03-27;1300;0.00;15.42;20.85;851.00;2.14;41.94
VA07;Valbuena de Duero;2002-03-27;1330;0.00;15.52;21.68;821.00;2.36;9.78
VA07;Valbuena de Duero;2002-03-27;1400;0.00;16.15;20.18;773.00;2.26;37.63
VA07;Valbuena de Duero;2002-03-27;1430;0.00;16.37;22.30;715.00;2.75;49.99
VA07;Valbuena de Duero;2002-03-27;1500;0.00;16.61;19.55;643.50;3.18;40.77
VA07;Valbuena de Duero;2002-03-27;1530;0.00;16.61;20.37;562.20;3.32;38.64
VA07;Valbuena de Duero;2002-03-27;1600;0.00;16.19;20.71;471.30;3.57;41.90
VA07;Valbuena de Duero;2002-03-27;1630;0.00;16.10;23.31;371.50;2.98;36.08
VA07;Valbuena de Duero;2002-03-27;1700;0.00;15.55;25.46;265.10;4.22;39.56
VA07;Valbuena de Duero;2002-03-27;1730;0.00;14.72;27.16;160.70;4.22;32.94
VA07;Valbuena de Duero;2002-03-27;1800;0.00;13.71;29.71;65.47;4.07;28.05
VA07;Valbuena de Duero;2002-03-27;1830;0.00;12.39;33.33;8.54;4.06;18.59
VA07;Valbuena de Duero;2002-03-27;1900;0.00;11.33;38.20;0.10;4.49;23.99
VA07;Valbuena de Duero;2002-03-27;1930;0.00;10.70;41.50;0.00;5.08;28.66
VA07;Valbuena de Duero;2002-03-27;2000;0.00;10.21;42.85;0.00;5.09;29.35
VA07;Valbuena de Duero;2002-03-27;2030;0.00;10.05;38.18;0.00;3.91;45.50
VA07;Valbuena de Duero;2002-03-27;2100;0.00;9.65;35.97;0.00;3.62;48.88
VA07;Valbuena de Duero;2002-03-27;2130;0.00;9.16;36.50;0.00;4.07;53.95
VA07;Valbuena de Duero;2002-03-27;2200;0.00;8.47;39.00;0.00;4.13;50.91
VA07;Valbuena de Duero;2002-03-27;2230;0.00;8.34;39.68;0.00;4.35;61.14
VA07;Valbuena de Duero;2002-03-27;2300;0.00;8.34;42.61;0.00;3.91;72.00
VA07;Valbuena de Duero;2002-03-27;2330;0.00;8.25;45.64;0.00;3.88;77.20
VA07;Valbuena de Duero;2002-03-27;2400;0.00;8.21;47.87;0.00;3.92;83.70
ZA01;Colinas de Trasmonte;2002-03-27;0030;0.00;5.61;61.61;0.00;0.86;287.30
ZA01;Colinas de Trasmonte;2002-03-27;0100;0.00;6.82;56.11;0.00;0.92;10.95
ZA01;Colinas de Trasmonte;2002-03-27;0130;0.00;5.96;60.07;0.00;0.86;342.70
ZA01;Colinas de Trasmonte;2002-03-27;0200;0.00;3.46;72.50;0.00;1.04;282.90
ZA01;Colinas de Trasmonte;2002-03-27;0230;0.00;2.07;80.10;0.00;1.26;314.20
ZA01;Colinas de Trasmonte;2002-03-27;0300;0.00;1.74;82.90;0.00;1.35;316.30
ZA01;Colinas de Trasmonte;2002-03-27;0330;0.00;1.60;82.70;0.00;1.04;323.90
ZA01;Colinas de Trasmonte;2002-03-27;0400;0.00;1.18;82.60;0.00;1.21;318.90
ZA01;Colinas de Trasmonte;2002-03-27;0430;0.00;0.67;85.20;0.00;0.88;314.10
ZA01;Colinas de Trasmonte;2002-03-27;0500;0.00;0.34;86.50;0.00;0.92;304.90
ZA01;Colinas de Trasmonte;2002-03-27;0530;0.00;0.05;87.10;0.00;0.87;309.60
ZA01;Colinas de Trasmonte;2002-03-27;0600;0.00;-0.62;88.10;3.63;0.47;296.10
ZA01;Colinas de Trasmonte;2002-03-27;0630;0.00;-0.73;89.40;41.77;0.63;309.00
ZA01;Colinas de Trasmonte;2002-03-27;0700;0.00;1.23;83.60;130.40;0.48;276.90
ZA01;Colinas de Trasmonte;2002-03-27;0730;0.00;5.28;58.80;228.50;0.50;188.30
ZA01;Colinas de Trasmonte;2002-03-27;0800;0.00;7.39;44.57;329.90;2.07;89.50
ZA01;Colinas de Trasmonte;2002-03-27;0830;0.00;8.42;37.78;427.70;2.43;89.00
ZA01;Colinas de Trasmonte;2002-03-27;0900;0.00;9.77;28.58;520.30;3.11;90.60
ZA01;Colinas de Trasmonte;2002-03-27;0930;0.00;10.83;24.18;599.20;3.10;101.30
ZA01;Colinas de Trasmonte;2002-03-27;1000;0.00;11.45;24.61;671.80;3.10;112.40
ZA01;Colinas de Trasmonte;2002-03-27;1030;0.00;12.32;25.19;730.00;2.76;102.40
ZA01;Colinas de Trasmonte;2002-03-27;1100;0.00;13.36;24.92;776.00;3.73;111.00
ZA01;Colinas de Trasmonte;2002-03-27;1130;0.00;14.25;23.10;807.00;4.22;113.80
ZA01;Colinas de Trasmonte;2002-03-27;1200;0.00;14.76;21.23;826.00;3.87;109.70
ZA01;Colinas de Trasmonte;2002-03-27;1230;0.00;15.24;21.16;828.00;3.78;110.60
ZA01;Colinas de Trasmonte;2002-03-27;1300;0.00;15.62;21.77;814.00;4.01;104.50
ZA01;Colinas de Trasmonte;2002-03-27;1330;0.00;15.59;19.31;787.00;3.79;103.30
ZA01;Colinas de Trasmonte;2002-03-27;1400;0.00;15.74;19.15;745.00;4.25;104.70
ZA01;Colinas de Trasmonte;2002-03-27;1430;0.00;15.90;19.97;689.80;3.74;101.80
ZA01;Colinas de Trasmonte;2002-03-27;1500;0.00;15.92;21.57;619.20;3.78;91.50
ZA01;Colinas de Trasmonte;2002-03-27;1530;0.00;15.85;23.35;537.30;3.97;108.70
ZA01;Colinas de Trasmonte;2002-03-27;1600;0.00;15.52;23.32;450.20;3.68;102.40
ZA01;Colinas de Trasmonte;2002-03-27;1630;0.00;15.45;23.40;354.50;3.79;104.40
ZA01;Colinas de Trasmonte;2002-03-27;1700;0.00;14.98;23.06;255.60;3.97;95.30
ZA01;Colinas de Trasmonte;2002-03-27;1730;0.00;14.43;23.13;154.00;3.62;102.10
ZA01;Colinas de Trasmonte;2002-03-27;1800;0.00;13.59;24.95;61.27;2.98;106.50
ZA01;Colinas de Trasmonte;2002-03-27;1830;0.00;12.47;27.82;8.06;2.41;106.20
ZA01;Colinas de Trasmonte;2002-03-27;1900;0.00;9.91;35.37;0.10;1.49;86.60
ZA01;Colinas de Trasmonte;2002-03-27;1930;0.00;8.83;37.82;0.00;1.29;80.60
ZA01;Colinas de Trasmonte;2002-03-27;2000;0.00;7.07;44.88;0.00;1.61;85.30
ZA01;Colinas de Trasmonte;2002-03-27;2030;0.00;7.28;48.89;0.00;1.82;90.10
ZA01;Colinas de Trasmonte;2002-03-27;2100;0.00;7.29;54.49;0.00;2.00;89.70
ZA01;Colinas de Trasmonte;2002-03-27;2130;0.00;7.27;53.74;0.00;1.90;64.70
ZA01;Colinas de Trasmonte;2002-03-27;2200;0.00;7.00;53.43;0.00;1.95;63.40
ZA01;Colinas de Trasmonte;2002-03-27;2230;0.00;6.37;54.71;0.00;1.51;63.74
ZA01;Colinas de Trasmonte;2002-03-27;2300;0.00;5.97;54.52;0.00;1.09;79.00
ZA01;Colinas de Trasmonte;2002-03-27;2330;0.00;5.81;54.42;0.00;1.62;55.23
ZA01;Colinas de Trasmonte;2002-03-27;2400;0.00;6.54;50.64;0.00;3.08;55.72
ZA02;Villaralbo;2002-03-27;0030;0.00;4.90;61.93;0.00;1.11;203.20
ZA02;Villaralbo;2002-03-27;0100;0.00;4.51;64.38;0.00;0.69;229.40
ZA02;Villaralbo;2002-03-27;0130;0.00;3.93;70.50;0.00;0.41;227.00
ZA02;Villaralbo;2002-03-27;0200;0.00;3.31;73.40;0.00;0.94;224.00
ZA02;Villaralbo;2002-03-27;0230;0.00;2.52;77.70;0.00;0.72;227.30
ZA02;Villaralbo;2002-03-27;0300;0.00;2.53;80.70;0.00;0.45;224.40
ZA02;Villaralbo;2002-03-27;0330;0.00;2.81;78.90;0.00;0.38;203.00
ZA02;Villaralbo;2002-03-27;0400;0.00;2.32;79.30;0.00;0.91;205.60
ZA02;Villaralbo;2002-03-27;0430;0.00;1.70;79.80;0.00;0.93;203.20
ZA02;Villaralbo;2002-03-27;0500;0.00;1.46;78.80;0.00;0.79;214.00
ZA02;Villaralbo;2002-03-27;0530;0.00;1.16;77.60;0.00;0.87;213.80
ZA02;Villaralbo;2002-03-27;0600;0.00;1.03;76.30;3.47;0.67;218.30
ZA02;Villaralbo;2002-03-27;0630;0.00;0.63;76.20;42.05;0.96;201.50
ZA02;Villaralbo;2002-03-27;0700;0.00;1.69;73.70;134.60;0.39;208.90
ZA02;Villaralbo;2002-03-27;0730;0.00;3.95;67.93;241.90;0.61;12.27
ZA02;Villaralbo;2002-03-27;0800;0.00;5.60;59.24;350.00;1.25;13.89
ZA02;Villaralbo;2002-03-27;0830;0.00;6.84;51.79;453.10;1.12;352.70
ZA02;Villaralbo;2002-03-27;0900;0.00;8.06;47.24;547.80;1.03;354.50
ZA02;Villaralbo;2002-03-27;0930;0.00;9.91;39.72;636.10;0.75;350.20
ZA02;Villaralbo;2002-03-27;1000;0.00;10.90;36.18;712.00;0.93;323.70
ZA02;Villaralbo;2002-03-27;1030;0.00;12.85;30.61;775.00;0.60;53.18
ZA02;Villaralbo;2002-03-27;1100;0.00;14.58;25.61;826.00;1.11;179.40
ZA02;Villaralbo;2002-03-27;1130;0.00;16.15;16.70;866.00;3.77;49.46
ZA02;Villaralbo;2002-03-27;1200;0.00;16.77;18.88;878.00;4.08;22.86
ZA02;Villaralbo;2002-03-27;1230;0.00;16.99;18.94;881.00;4.34;38.88
ZA02;Villaralbo;2002-03-27;1300;0.00;17.14;17.81;869.00;4.68;31.94
ZA02;Villaralbo;2002-03-27;1330;0.00;17.25;18.76;839.00;4.42;30.75
ZA02;Villaralbo;2002-03-27;1400;0.00;17.34;18.66;799.00;4.72;34.40
ZA02;Villaralbo;2002-03-27;1430;0.00;17.48;16.67;743.00;5.02;30.60
ZA02;Villaralbo;2002-03-27;1500;0.00;17.16;16.92;671.00;5.02;22.59
ZA02;Villaralbo;2002-03-27;1530;0.00;16.91;18.35;587.40;5.39;28.78
ZA02;Villaralbo;2002-03-27;1600;0.00;16.50;19.99;494.80;5.49;23.07
ZA02;Villaralbo;2002-03-27;1630;0.00;16.04;18.91;395.20;4.77;28.48
ZA02;Villaralbo;2002-03-27;1700;0.00;15.57;19.88;286.80;4.35;27.84
ZA02;Villaralbo;2002-03-27;1730;0.00;14.98;21.46;177.80;4.43;22.54
ZA02;Villaralbo;2002-03-27;1800;0.00;13.85;26.13;72.80;4.08;21.30
ZA02;Villaralbo;2002-03-27;1830;0.00;12.51;30.79;9.89;3.68;25.40
ZA02;Villaralbo;2002-03-27;1900;0.00;11.16;34.28;0.07;3.14;28.00
ZA02;Villaralbo;2002-03-27;1930;0.00;10.23;36.50;0.00;3.03;39.36
ZA02;Villaralbo;2002-03-27;2000;0.00;8.76;41.56;0.00;2.01;58.66
ZA02;Villaralbo;2002-03-27;2030;0.00;8.33;43.69;0.00;3.36;42.29
ZA02;Villaralbo;2002-03-27;2100;0.00;8.85;42.92;0.00;3.54;38.41
ZA02;Villaralbo;2002-03-27;2130;0.00;8.08;47.08;0.00;4.00;42.05
ZA02;Villaralbo;2002-03-27;2200;0.00;7.85;50.51;0.00;4.63;47.31
ZA02;Villaralbo;2002-03-27;2230;0.00;7.08;54.67;0.00;2.26;55.64
ZA02;Villaralbo;2002-03-27;2300;0.00;6.14;59.53;0.00;1.80;49.12
ZA02;Villaralbo;2002-03-27;2330;0.00;5.77;62.13;0.00;2.26;30.61
ZA02;Villaralbo;2002-03-27;2400;0.00;5.66;60.86;0.00;2.17;128.50
ZA04;Villalpando;2002-03-27;0030;0.00;6.60;61.12;0.00;3.31;57.69
ZA04;Villalpando;2002-03-27;0100;0.00;6.36;58.18;0.00;3.61;50.61
ZA04;Villalpando;2002-03-27;0130;0.00;6.30;55.38;0.00;3.85;46.98
ZA04;Villalpando;2002-03-27;0200;0.00;6.41;49.69;0.00;4.26;45.32
ZA04;Villalpando;2002-03-27;0230;0.00;6.08;46.56;0.00;4.27;49.80
ZA04;Villalpando;2002-03-27;0300;0.00;5.83;43.93;0.00;4.10;52.80
ZA04;Villalpando;2002-03-27;0330;0.00;5.16;44.97;0.00;4.11;49.79
ZA04;Villalpando;2002-03-27;0400;0.00;4.47;45.90;0.00;4.15;50.36
ZA04;Villalpando;2002-03-27;0430;0.00;3.88;51.34;0.00;3.04;32.48
ZA04;Villalpando;2002-03-27;0500;0.00;2.27;63.01;0.00;2.53;30.00
ZA04;Villalpando;2002-03-27;0530;0.00;1.84;64.54;0.00;1.87;36.52
ZA04;Villalpando;2002-03-27;0600;0.00;1.17;68.36;3.85;1.57;36.14
ZA04;Villalpando;2002-03-27;0630;0.00;1.34;69.49;39.93;1.84;39.40
ZA04;Villalpando;2002-03-27;0700;0.00;2.42;67.16;124.50;1.19;65.14
ZA04;Villalpando;2002-03-27;0730;0.00;4.21;58.43;229.40;2.57;47.47
ZA04;Villalpando;2002-03-27;0800;0.00;6.31;40.37;341.00;4.25;49.76
ZA04;Villalpando;2002-03-27;0830;0.00;7.58;32.94;446.70;5.34;49.63
ZA04;Villalpando;2002-03-27;0900;0.00;8.77;29.10;538.80;5.32;52.53
ZA04;Villalpando;2002-03-27;0930;0.00;9.93;27.22;621.90;5.49;48.37
ZA04;Villalpando;2002-03-27;1000;0.00;10.99;23.86;696.70;5.57;53.22
ZA04;Villalpando;2002-03-27;1030;0.00;11.97;26.86;757.00;5.56;55.75
ZA04;Villalpando;2002-03-27;1100;0.00;12.78;28.05;802.00;5.92;55.58
ZA04;Villalpando;2002-03-27;1130;0.00;13.43;26.48;836.00;6.14;58.03
ZA04;Villalpando;2002-03-27;1200;0.00;14.05;22.89;856.00;5.88;64.70
ZA04;Villalpando;2002-03-27;1230;0.00;14.45;24.33;857.00;5.65;58.59
ZA04;Villalpando;2002-03-27;1300;0.00;14.72;26.09;844.00;5.48;55.53
ZA04;Villalpando;2002-03-27;1330;0.00;15.05;26.31;816.00;5.74;52.72
ZA04;Villalpando;2002-03-27;1400;0.00;15.23;26.52;774.00;5.30;48.84
ZA04;Villalpando;2002-03-27;1430;0.00;15.36;25.08;718.00;5.51;46.45
ZA04;Villalpando;2002-03-27;1500;0.00;15.29;27.03;645.10;5.39;50.73
ZA04;Villalpando;2002-03-27;1530;0.00;15.22;25.26;570.50;5.99;55.45
ZA04;Villalpando;2002-03-27;1600;0.00;14.93;24.06;478.30;5.91;53.06
ZA04;Villalpando;2002-03-27;1630;0.00;14.69;23.24;379.90;5.73;56.18
ZA04;Villalpando;2002-03-27;1700;0.00;14.31;26.13;273.50;5.15;52.80
ZA04;Villalpando;2002-03-27;1730;0.00;13.80;26.83;166.10;4.88;57.56
ZA04;Villalpando;2002-03-27;1800;0.00;12.81;29.97;68.49;3.61;64.13
ZA04;Villalpando;2002-03-27;1830;0.00;10.60;36.62;9.13;2.30;56.88
ZA04;Villalpando;2002-03-27;1900;0.00;9.06;44.50;0.06;2.54;50.02
ZA04;Villalpando;2002-03-27;1930;0.00;8.94;44.23;0.00;3.66;51.49
ZA04;Villalpando;2002-03-27;2000;0.00;8.67;46.01;0.00;3.61;41.68
ZA04;Villalpando;2002-03-27;2030;0.00;7.96;53.25;0.00;3.92;42.51
ZA04;Villalpando;2002-03-27;2100;0.00;7.42;58.44;0.00;3.91;45.73
ZA04;Villalpando;2002-03-27;2130;0.00;6.97;59.40;0.00;4.04;51.82
ZA04;Villalpando;2002-03-27;2200;0.00;6.24;62.01;0.00;2.61;33.44
ZA04;Villalpando;2002-03-27;2230;0.00;5.41;64.79;0.00;2.53;31.32
