Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2001-12-06;1330;0.00;0.30;84.50;197.70;1.60;324.70
VA03;Olmedo;2001-12-06;1400;0.00;0.94;84.30;172.80;1.66;297.00
VA03;Olmedo;2001-12-06;1430;0.00;1.52;83.70;158.60;1.31;292.90
VA03;Olmedo;2001-12-06;1500;0.00;1.85;83.30;141.10;1.46;343.10
VA03;Olmedo;2001-12-06;1530;0.00;1.89;83.50;77.40;1.46;354.60
VA03;Olmedo;2001-12-06;1600;0.00;1.70;83.70;37.79;0.86;318.60
VA03;Olmedo;2001-12-06;1630;0.00;1.58;83.70;6.78;0.55;336.90
VA03;Olmedo;2001-12-06;1700;0.00;0.80;84.20;0.85;0.47;313.70
VA03;Olmedo;2001-12-06;1730;0.00;0.30;84.20;0.00;0.31;312.80
VA03;Olmedo;2001-12-06;1800;0.00;-0.07;84.90;0.00;0.37;265.70
VA03;Olmedo;2001-12-06;1830;0.00;-1.38;85.60;0.00;0.08;17.96
VA03;Olmedo;2001-12-06;1900;0.00;-1.18;85.20;0.00;0.28;8.51
VA03;Olmedo;2001-12-06;1930;0.00;-1.14;85.40;0.00;0.41;348.30
VA03;Olmedo;2001-12-06;2000;0.00;-1.20;85.40;0.00;0.79;244.00
VA03;Olmedo;2001-12-06;2030;0.00;-1.45;85.60;0.00;0.57;239.60
VA03;Olmedo;2001-12-06;2100;0.00;-1.60;85.70;0.00;0.13;330.00
VA03;Olmedo;2001-12-06;2130;0.00;-1.69;85.80;0.00;0.52;318.20
VA03;Olmedo;2001-12-06;2200;0.00;-1.51;85.70;0.00;0.57;252.00
VA03;Olmedo;2001-12-06;2230;0.00;-0.80;85.20;0.00;1.47;189.70
VA03;Olmedo;2001-12-06;2300;0.00;-0.18;84.80;0.00;0.78;199.20
VA03;Olmedo;2001-12-06;2330;0.20;0.30;84.70;0.00;0.57;193.50
VA03;Olmedo;2001-12-06;2400;0.00;0.43;84.60;0.00;1.55;204.40
VA04;Valladolid;2001-12-06;0030;0.00;-0.81;97.30;0.01;1.69;338.50
VA04;Valladolid;2001-12-06;0100;0.00;-1.12;97.40;0.01;1.95;347.20
VA04;Valladolid;2001-12-06;0130;0.00;-1.50;97.40;0.02;1.62;349.90
VA04;Valladolid;2001-12-06;0200;0.00;-1.56;97.40;0.01;1.48;355.40
VA04;Valladolid;2001-12-06;0230;0.00;-1.56;97.40;0.01;1.25;327.70
VA04;Valladolid;2001-12-06;0300;0.00;-1.74;97.30;0.02;1.35;333.90
VA04;Valladolid;2001-12-06;0330;0.00;-1.89;97.10;0.03;1.38;329.50
VA04;Valladolid;2001-12-06;0400;0.00;-1.94;97.00;0.01;1.57;338.00
VA04;Valladolid;2001-12-06;0430;0.00;-2.20;96.80;0.01;1.46;341.00
VA04;Valladolid;2001-12-06;0500;0.00;-2.02;96.70;0.02;1.13;6.71
VA04;Valladolid;2001-12-06;0530;0.00;-1.91;96.70;0.01;1.10;34.38
VA04;Valladolid;2001-12-06;0600;0.00;-2.16;96.70;0.02;0.79;15.65
VA04;Valladolid;2001-12-06;0630;0.00;-2.29;96.60;0.01;1.61;18.98
VA04;Valladolid;2001-12-06;0700;0.00;-2.47;96.60;0.15;1.90;26.08
VA04;Valladolid;2001-12-06;0730;0.00;-2.84;96.30;3.49;1.65;39.35
VA04;Valladolid;2001-12-06;0800;0.00;-2.95;96.10;16.69;1.44;26.04
VA04;Valladolid;2001-12-06;0830;0.00;-2.98;96.00;48.82;1.55;23.93
VA04;Valladolid;2001-12-06;0900;0.00;-3.00;96.10;75.40;1.34;37.18
VA04;Valladolid;2001-12-06;0930;0.00;-2.73;96.20;110.90;1.66;39.32
VA04;Valladolid;2001-12-06;1000;0.00;-2.40;96.40;140.00;1.55;40.96
VA04;Valladolid;2001-12-06;1030;0.00;-1.80;96.50;165.60;1.20;37.08
VA04;Valladolid;2001-12-06;1100;0.20;-1.22;96.60;190.80;0.59;35.98
VA04;Valladolid;2001-12-06;1130;0.00;-0.54;96.70;223.70;0.44;138.70
VA04;Valladolid;2001-12-06;1200;0.00;-0.03;96.70;245.40;0.87;169.30
VA04;Valladolid;2001-12-06;1230;0.00;1.19;96.60;347.50;1.09;155.20
VA04;Valladolid;2001-12-06;1300;0.00;3.08;96.30;415.30;0.48;113.80
VA04;Valladolid;2001-12-06;1330;0.00;4.51;96.30;390.10;0.54;93.90
VA04;Valladolid;2001-12-06;1400;0.00;6.17;96.40;351.30;0.50;67.29
VA04;Valladolid;2001-12-06;1430;0.00;7.47;95.70;297.80;1.08;62.31
VA04;Valladolid;2001-12-06;1500;0.00;8.62;85.80;231.80;1.92;43.62
VA04;Valladolid;2001-12-06;1530;0.00;9.67;75.60;152.70;1.74;49.91
VA04;Valladolid;2001-12-06;1600;0.00;9.85;74.80;83.10;0.28;105.10
VA04;Valladolid;2001-12-06;1630;0.00;8.57;78.60;8.32;0.82;352.60
VA04;Valladolid;2001-12-06;1700;0.00;6.89;84.10;0.71;0.91;314.90
VA04;Valladolid;2001-12-06;1730;0.00;4.77;84.90;0.00;0.53;286.40
VA04;Valladolid;2001-12-06;1800;0.00;3.90;90.60;0.00;0.83;356.40
VA04;Valladolid;2001-12-06;1830;0.00;3.28;91.30;0.00;0.54;281.10
VA04;Valladolid;2001-12-06;1900;0.00;3.04;92.80;0.00;0.40;279.70
VA04;Valladolid;2001-12-06;1930;0.00;1.55;93.50;0.02;0.52;80.60
VA04;Valladolid;2001-12-06;2000;0.00;1.34;94.70;0.00;0.58;20.32
VA04;Valladolid;2001-12-06;2030;0.00;2.32;94.50;0.00;0.42;184.10
VA04;Valladolid;2001-12-06;2100;0.00;2.99;93.50;0.00;0.78;216.50
VA04;Valladolid;2001-12-06;2130;0.00;3.56;92.60;0.00;0.32;222.40
VA04;Valladolid;2001-12-06;2200;0.00;3.89;91.50;0.00;0.42;18.69
VA04;Valladolid;2001-12-06;2230;0.00;4.07;91.30;0.00;0.69;76.30
VA04;Valladolid;2001-12-06;2300;0.00;4.15;90.90;0.00;0.87;204.10
VA04;Valladolid;2001-12-06;2330;0.00;4.26;89.10;0.00;1.09;211.90
VA04;Valladolid;2001-12-06;2400;0.00;4.61;87.70;0.00;0.63;208.60
VA05;Encinas de Esgueva;2001-12-06;0030;0.00;-5.20;93.20;0.00;0.09;284.90
VA05;Encinas de Esgueva;2001-12-06;0100;0.00;-5.15;93.30;0.00;0.24;159.90
VA05;Encinas de Esgueva;2001-12-06;0130;0.00;-5.78;93.90;0.00;0.34;253.10
VA05;Encinas de Esgueva;2001-12-06;0200;0.00;-5.79;94.00;0.00;0.02;348.50
VA05;Encinas de Esgueva;2001-12-06;0230;0.00;-5.72;94.00;0.00;0.56;47.18
VA05;Encinas de Esgueva;2001-12-06;0300;0.00;-6.26;93.60;0.00;0.60;58.76
VA05;Encinas de Esgueva;2001-12-06;0330;0.00;-6.48;93.10;0.00;0.28;47.94
VA05;Encinas de Esgueva;2001-12-06;0400;0.00;-5.87;93.80;0.00;0.84;83.20
VA05;Encinas de Esgueva;2001-12-06;0430;0.00;-5.21;94.00;0.00;0.18;177.70
VA05;Encinas de Esgueva;2001-12-06;0500;0.00;-4.85;94.40;0.00;1.07;66.83
VA05;Encinas de Esgueva;2001-12-06;0530;0.00;-4.63;94.30;0.00;0.85;79.40
VA05;Encinas de Esgueva;2001-12-06;0600;0.00;-4.86;94.20;0.00;1.08;79.50
VA05;Encinas de Esgueva;2001-12-06;0630;0.00;-5.26;94.00;0.00;0.79;72.30
VA05;Encinas de Esgueva;2001-12-06;0700;0.00;-5.80;93.60;0.15;0.72;64.35
VA05;Encinas de Esgueva;2001-12-06;0730;0.00;-6.26;93.30;4.91;0.53;73.70
VA05;Encinas de Esgueva;2001-12-06;0800;0.00;-6.41;93.30;19.59;0.30;68.96
VA05;Encinas de Esgueva;2001-12-06;0830;0.00;-5.96;93.50;68.75;0.27;65.96
VA05;Encinas de Esgueva;2001-12-06;0900;0.00;-4.37;94.80;106.40;0.89;84.60
VA05;Encinas de Esgueva;2001-12-06;0930;0.00;-2.10;95.40;242.70;0.83;88.40
VA05;Encinas de Esgueva;2001-12-06;1000;0.00;0.06;96.00;313.30;0.63;100.90
VA05;Encinas de Esgueva;2001-12-06;1030;0.20;2.08;94.80;360.90;0.85;98.40
VA05;Encinas de Esgueva;2001-12-06;1100;0.00;4.42;89.20;404.00;0.81;89.90
VA05;Encinas de Esgueva;2001-12-06;1130;0.00;7.53;74.80;427.50;0.94;86.10
VA05;Encinas de Esgueva;2001-12-06;1200;0.00;10.63;68.61;440.60;3.56;54.83
VA05;Encinas de Esgueva;2001-12-06;1230;0.00;11.85;64.88;438.50;3.69;56.58
VA05;Encinas de Esgueva;2001-12-06;1300;0.00;12.19;62.54;418.60;2.75;47.49
VA05;Encinas de Esgueva;2001-12-06;1330;0.00;12.54;61.22;386.20;2.21;22.92
VA05;Encinas de Esgueva;2001-12-06;1400;0.00;12.79;59.33;344.70;1.72;356.80
VA05;Encinas de Esgueva;2001-12-06;1430;0.00;12.94;58.99;293.70;1.70;13.98
VA05;Encinas de Esgueva;2001-12-06;1500;0.00;12.92;58.36;232.40;2.55;25.42
VA05;Encinas de Esgueva;2001-12-06;1530;0.00;12.47;60.64;161.50;2.75;36.61
VA05;Encinas de Esgueva;2001-12-06;1600;0.00;11.73;64.14;89.20;2.09;37.66
VA05;Encinas de Esgueva;2001-12-06;1630;0.00;10.06;69.53;12.95;2.34;49.19
VA05;Encinas de Esgueva;2001-12-06;1700;0.00;7.95;77.60;0.31;1.76;39.14
VA05;Encinas de Esgueva;2001-12-06;1730;0.00;6.33;82.50;0.00;0.50;178.90
VA05;Encinas de Esgueva;2001-12-06;1800;0.00;5.32;87.20;0.00;0.53;328.00
VA05;Encinas de Esgueva;2001-12-06;1830;0.00;4.67;87.80;0.00;0.65;44.21
VA05;Encinas de Esgueva;2001-12-06;1900;0.00;3.56;89.50;0.00;0.49;64.37
VA05;Encinas de Esgueva;2001-12-06;1930;0.00;2.42;91.80;0.00;0.58;177.00
VA05;Encinas de Esgueva;2001-12-06;2000;0.00;1.48;93.10;0.00;0.41;206.90
VA05;Encinas de Esgueva;2001-12-06;2030;0.00;-1.42;92.70;0.00;0.29;213.30
VA05;Encinas de Esgueva;2001-12-06;2100;0.00;-1.99;94.30;0.00;0.06;271.40
VA05;Encinas de Esgueva;2001-12-06;2130;0.00;-1.92;95.00;0.00;0.53;68.05
VA05;Encinas de Esgueva;2001-12-06;2200;0.00;-1.25;95.40;0.00;0.40;53.30
VA05;Encinas de Esgueva;2001-12-06;2230;0.00;-0.62;95.60;0.00;0.94;65.38
VA05;Encinas de Esgueva;2001-12-06;2300;0.00;0.09;95.90;0.00;1.00;63.00
VA05;Encinas de Esgueva;2001-12-06;2330;0.00;0.53;96.00;0.00;0.44;49.72
VA05;Encinas de Esgueva;2001-12-06;2400;0.00;0.97;96.80;0.00;0.75;77.80
VA06;Tordesillas;2001-12-06;0030;0.00;-2.17;98.10;0.00;0.91;50.79
VA06;Tordesillas;2001-12-06;0100;0.00;-2.79;97.80;0.00;0.60;37.10
VA06;Tordesillas;2001-12-06;0130;0.00;-2.75;97.50;0.00;0.38;3.20
VA06;Tordesillas;2001-12-06;0200;0.00;-2.55;97.40;0.00;0.42;322.50
VA06;Tordesillas;2001-12-06;0230;0.00;-2.30;97.40;0.00;0.34;36.09
VA06;Tordesillas;2001-12-06;0300;0.00;-2.10;97.40;0.00;0.83;36.31
VA06;Tordesillas;2001-12-06;0330;0.00;-2.28;97.30;0.00;1.14;48.53
VA06;Tordesillas;2001-12-06;0400;0.00;-2.37;97.30;0.00;0.70;66.32
VA06;Tordesillas;2001-12-06;0430;0.00;-2.23;97.30;0.00;0.40;37.72
VA06;Tordesillas;2001-12-06;0500;0.00;-2.12;97.30;0.00;0.52;75.80
VA06;Tordesillas;2001-12-06;0530;0.00;-2.01;97.50;0.00;0.77;81.80
VA06;Tordesillas;2001-12-06;0600;0.00;-1.99;97.40;0.00;0.46;21.47
VA06;Tordesillas;2001-12-06;0630;0.00;-1.92;97.50;0.00;0.36;45.39
VA06;Tordesillas;2001-12-06;0700;0.00;-1.99;97.40;0.36;0.70;43.24
VA06;Tordesillas;2001-12-06;0730;0.00;-2.10;97.40;3.79;0.61;43.48
VA06;Tordesillas;2001-12-06;0800;0.00;-2.08;97.40;16.09;0.73;32.34
VA06;Tordesillas;2001-12-06;0830;0.00;-2.08;97.30;34.82;0.70;45.79
VA06;Tordesillas;2001-12-06;0900;0.00;-2.23;97.40;53.46;0.52;48.58
VA06;Tordesillas;2001-12-06;0930;0.00;-1.94;97.40;70.90;0.36;352.20
VA06;Tordesillas;2001-12-06;1000;0.00;-1.83;97.50;89.20;0.45;306.60
VA06;Tordesillas;2001-12-06;1030;0.00;-1.56;97.50;105.90;0.45;40.79
VA06;Tordesillas;2001-12-06;1100;0.00;-1.30;97.60;123.90;0.72;314.20
VA06;Tordesillas;2001-12-06;1130;0.00;-1.01;97.60;153.90;0.47;324.00
VA06;Tordesillas;2001-12-06;1200;0.00;-0.58;97.70;165.00;0.59;279.80
VA06;Tordesillas;2001-12-06;1230;0.00;-0.25;97.80;176.10;0.37;282.70
VA06;Tordesillas;2001-12-06;1300;0.00;0.24;97.70;170.80;0.57;268.80
VA06;Tordesillas;2001-12-06;1330;0.00;1.00;97.60;164.10;0.71;237.10
VA06;Tordesillas;2001-12-06;1400;0.00;1.68;97.60;154.00;0.56;260.40
VA06;Tordesillas;2001-12-06;1430;0.00;1.97;97.50;167.50;0.44;190.50
VA06;Tordesillas;2001-12-06;1500;0.20;2.40;97.50;164.20;0.30;127.10
VA06;Tordesillas;2001-12-06;1530;0.00;2.86;97.40;131.10;0.37;113.30
VA06;Tordesillas;2001-12-06;1600;0.00;2.81;97.30;47.78;0.57;182.10
VA06;Tordesillas;2001-12-06;1630;0.00;1.56;97.60;4.95;0.40;297.30
VA06;Tordesillas;2001-12-06;1700;0.00;-0.09;97.90;0.45;0.22;271.50
VA06;Tordesillas;2001-12-06;1730;0.00;-1.42;98.20;0.00;0.66;240.40
VA06;Tordesillas;2001-12-06;1800;0.00;-2.10;98.30;0.00;0.89;223.50
VA06;Tordesillas;2001-12-06;1830;0.00;-2.00;98.20;0.00;0.76;241.00
VA06;Tordesillas;2001-12-06;1900;0.00;-0.31;97.90;0.00;0.54;238.20
VA06;Tordesillas;2001-12-06;1930;0.00;-0.31;98.10;0.00;0.93;231.20
VA06;Tordesillas;2001-12-06;2000;0.00;-0.20;98.00;0.00;1.18;258.10
VA06;Tordesillas;2001-12-06;2030;0.00;-0.09;98.10;0.00;0.48;263.00
VA06;Tordesillas;2001-12-06;2100;0.00;-0.07;98.10;0.00;0.17;243.50
VA06;Tordesillas;2001-12-06;2130;0.00;-0.03;98.10;0.00;0.00;230.50
VA06;Tordesillas;2001-12-06;2200;0.00;-0.09;98.10;0.00;0.20;235.40
VA06;Tordesillas;2001-12-06;2230;0.00;0.04;98.10;0.00;1.10;232.30
VA06;Tordesillas;2001-12-06;2300;0.00;0.42;98.10;0.00;0.67;272.70
VA06;Tordesillas;2001-12-06;2330;0.00;0.55;98.00;0.00;0.62;235.00
VA06;Tordesillas;2001-12-06;2400;0.00;1.02;97.90;0.00;0.90;264.80
VA07;Valbuena de Duero;2001-12-06;0030;0.00;-3.78;98.10;0.00;1.14;289.30
VA07;Valbuena de Duero;2001-12-06;0100;0.00;-3.96;98.10;0.00;0.80;293.20
VA07;Valbuena de Duero;2001-12-06;0130;0.00;-4.32;98.00;0.00;0.56;348.90
VA07;Valbuena de Duero;2001-12-06;0200;0.00;-4.59;97.80;0.00;0.49;341.60
VA07;Valbuena de Duero;2001-12-06;0230;0.00;-4.99;97.70;0.00;0.87;1.40
VA07;Valbuena de Duero;2001-12-06;0300;0.00;-4.90;97.70;0.00;0.48;333.30
VA07;Valbuena de Duero;2001-12-06;0330;0.00;-4.79;97.60;0.00;0.65;305.90
VA07;Valbuena de Duero;2001-12-06;0400;0.00;-4.75;97.60;0.00;0.11;327.70
VA07;Valbuena de Duero;2001-12-06;0430;0.00;-4.99;97.40;0.00;0.76;37.84
VA07;Valbuena de Duero;2001-12-06;0500;0.00;-5.01;97.50;0.00;1.21;85.30
VA07;Valbuena de Duero;2001-12-06;0530;0.00;-4.86;97.70;0.00;1.30;81.30
VA07;Valbuena de Duero;2001-12-06;0600;0.00;-4.45;98.00;0.00;0.78;87.40
VA07;Valbuena de Duero;2001-12-06;0630;0.00;-4.23;97.90;0.00;0.50;75.20
VA07;Valbuena de Duero;2001-12-06;0700;0.00;-4.30;97.80;0.27;0.56;23.42
VA07;Valbuena de Duero;2001-12-06;0730;0.00;-4.23;97.90;3.59;0.73;88.90
VA07;Valbuena de Duero;2001-12-06;0800;0.00;-4.21;97.90;17.73;1.02;74.40
VA07;Valbuena de Duero;2001-12-06;0830;0.00;-4.34;97.90;43.47;0.89;73.60
VA07;Valbuena de Duero;2001-12-06;0900;0.00;-4.09;98.00;74.00;0.97;90.20
VA07;Valbuena de Duero;2001-12-06;0930;0.00;-3.85;98.10;115.10;0.30;12.13
VA07;Valbuena de Duero;2001-12-06;1000;0.00;-3.12;98.50;191.10;0.66;112.00
VA07;Valbuena de Duero;2001-12-06;1030;0.00;-2.36;98.80;269.20;1.08;115.00
VA07;Valbuena de Duero;2001-12-06;1100;0.20;-0.90;99.10;380.50;0.95;105.50
VA07;Valbuena de Duero;2001-12-06;1130;0.00;1.10;98.60;415.70;0.56;206.40
VA07;Valbuena de Duero;2001-12-06;1200;0.00;2.90;96.00;426.80;1.21;238.90
VA07;Valbuena de Duero;2001-12-06;1230;0.00;3.95;90.60;420.80;2.06;258.20
VA07;Valbuena de Duero;2001-12-06;1300;0.00;5.50;83.10;403.10;2.42;263.40
VA07;Valbuena de Duero;2001-12-06;1330;0.00;7.30;72.60;373.90;2.29;272.50
VA07;Valbuena de Duero;2001-12-06;1400;0.00;8.59;67.83;332.10;2.09;267.20
VA07;Valbuena de Duero;2001-12-06;1430;0.00;9.51;65.02;278.50;2.47;263.20
VA07;Valbuena de Duero;2001-12-06;1500;0.00;10.16;63.94;216.60;1.72;258.90
VA07;Valbuena de Duero;2001-12-06;1530;0.00;11.72;63.20;147.30;2.19;334.50
VA07;Valbuena de Duero;2001-12-06;1600;0.00;11.76;64.68;78.20;2.50;353.70
VA07;Valbuena de Duero;2001-12-06;1630;0.00;10.58;68.26;10.39;1.28;337.50
VA07;Valbuena de Duero;2001-12-06;1700;0.00;6.65;76.40;0.48;2.27;6.74
VA07;Valbuena de Duero;2001-12-06;1730;0.00;4.68;83.00;0.00;1.84;6.33
VA07;Valbuena de Duero;2001-12-06;1800;0.00;5.75;84.70;0.00;1.72;22.56
VA07;Valbuena de Duero;2001-12-06;1830;0.00;4.87;86.70;0.00;0.65;274.70
VA07;Valbuena de Duero;2001-12-06;1900;0.00;3.05;92.10;0.00;1.41;291.40
VA07;Valbuena de Duero;2001-12-06;1930;0.00;2.56;93.50;0.01;1.57;307.50
VA07;Valbuena de Duero;2001-12-06;2000;0.00;1.77;94.40;0.00;0.91;323.40
VA07;Valbuena de Duero;2001-12-06;2030;0.00;1.35;96.10;0.02;0.62;313.30
VA07;Valbuena de Duero;2001-12-06;2100;0.00;1.65;95.90;0.02;0.97;300.60
VA07;Valbuena de Duero;2001-12-06;2130;0.00;2.43;96.10;0.02;1.14;280.80
VA07;Valbuena de Duero;2001-12-06;2200;0.00;2.91;95.50;0.01;1.03;298.90
VA07;Valbuena de Duero;2001-12-06;2230;0.00;3.15;94.70;0.03;0.37;224.70
VA07;Valbuena de Duero;2001-12-06;2300;0.00;2.79;94.60;0.02;1.44;103.70
VA07;Valbuena de Duero;2001-12-06;2330;0.00;2.37;95.40;0.02;1.38;104.00
VA07;Valbuena de Duero;2001-12-06;2400;0.00;2.86;96.00;0.00;0.59;149.70
ZA01;Colinas de Trasmonte;2001-12-06;0030;0.00;0.42;97.40;0.00;1.19;333.70
ZA01;Colinas de Trasmonte;2001-12-06;0100;0.00;0.25;97.40;0.00;0.95;349.50
ZA01;Colinas de Trasmonte;2001-12-06;0130;0.00;0.08;97.40;0.00;1.52;301.30
ZA01;Colinas de Trasmonte;2001-12-06;0200;0.00;-0.47;97.50;0.00;1.29;301.90
ZA01;Colinas de Trasmonte;2001-12-06;0230;0.00;-0.70;97.60;0.00;0.95;323.10
ZA01;Colinas de Trasmonte;2001-12-06;0300;0.00;-0.88;97.60;0.00;0.85;327.00
ZA01;Colinas de Trasmonte;2001-12-06;0330;0.00;-1.00;97.70;0.00;0.95;335.20
ZA01;Colinas de Trasmonte;2001-12-06;0400;0.00;-1.50;97.80;0.00;0.81;337.50
ZA01;Colinas de Trasmonte;2001-12-06;0430;0.00;-2.17;97.80;0.00;0.70;348.60
ZA01;Colinas de Trasmonte;2001-12-06;0500;0.00;-2.43;97.90;0.00;0.75;333.00
ZA01;Colinas de Trasmonte;2001-12-06;0530;0.00;-2.41;97.90;0.00;0.70;345.60
ZA01;Colinas de Trasmonte;2001-12-06;0600;0.00;-2.59;97.80;0.00;0.65;11.33
ZA01;Colinas de Trasmonte;2001-12-06;0630;0.00;-2.86;97.70;0.00;0.53;336.30
ZA01;Colinas de Trasmonte;2001-12-06;0700;0.00;-2.81;97.40;0.20;0.75;341.80
ZA01;Colinas de Trasmonte;2001-12-06;0730;0.00;-3.03;97.30;4.95;0.83;319.50
ZA01;Colinas de Trasmonte;2001-12-06;0800;0.00;-3.25;97.10;37.31;0.77;322.70
ZA01;Colinas de Trasmonte;2001-12-06;0830;0.00;-2.93;96.80;133.30;0.62;296.10
ZA01;Colinas de Trasmonte;2001-12-06;0900;0.00;-1.93;96.80;192.40;0.81;301.30
ZA01;Colinas de Trasmonte;2001-12-06;0930;0.00;-0.89;96.70;242.90;1.33;307.80
ZA01;Colinas de Trasmonte;2001-12-06;1000;0.00;0.46;96.60;300.90;0.79;306.80
ZA01;Colinas de Trasmonte;2001-12-06;1030;0.00;2.81;96.30;363.30;0.55;304.60
ZA01;Colinas de Trasmonte;2001-12-06;1100;0.00;4.57;96.00;407.40;0.54;258.60
ZA01;Colinas de Trasmonte;2001-12-06;1130;0.00;6.68;95.90;430.50;0.66;208.70
ZA01;Colinas de Trasmonte;2001-12-06;1200;0.00;8.22;92.60;440.90;0.60;212.80
ZA01;Colinas de Trasmonte;2001-12-06;1230;0.00;10.07;80.90;436.60;0.51;210.40
ZA01;Colinas de Trasmonte;2001-12-06;1300;0.00;11.73;67.61;418.20;0.74;97.20
ZA01;Colinas de Trasmonte;2001-12-06;1330;0.00;11.77;65.59;390.60;1.05;94.80
ZA01;Colinas de Trasmonte;2001-12-06;1400;0.00;12.03;67.39;345.00;1.47;132.80
ZA01;Colinas de Trasmonte;2001-12-06;1430;0.00;12.21;65.87;290.70;1.45;121.20
ZA01;Colinas de Trasmonte;2001-12-06;1500;0.00;12.17;65.08;224.90;1.36;122.50
ZA01;Colinas de Trasmonte;2001-12-06;1530;0.00;12.05;65.36;150.40;0.90;137.80
ZA01;Colinas de Trasmonte;2001-12-06;1600;0.00;11.02;69.41;73.80;1.27;160.10
ZA01;Colinas de Trasmonte;2001-12-06;1630;0.00;8.77;77.80;6.75;0.75;143.80
ZA01;Colinas de Trasmonte;2001-12-06;1700;0.00;6.53;83.70;0.54;0.35;118.80
ZA01;Colinas de Trasmonte;2001-12-06;1730;0.00;5.01;86.80;0.00;0.52;87.70
ZA01;Colinas de Trasmonte;2001-12-06;1800;0.00;3.46;89.10;0.00;0.80;71.10
ZA01;Colinas de Trasmonte;2001-12-06;1830;0.00;2.48;89.80;0.00;0.19;301.60
ZA01;Colinas de Trasmonte;2001-12-06;1900;0.00;1.29;91.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2001-12-06;1930;0.00;1.27;93.20;0.00;0.18;298.50
ZA01;Colinas de Trasmonte;2001-12-06;2000;0.00;0.58;93.60;0.00;0.30;283.30
ZA01;Colinas de Trasmonte;2001-12-06;2030;0.00;-0.09;94.30;0.00;0.27;244.30
ZA01;Colinas de Trasmonte;2001-12-06;2100;0.00;-0.62;94.70;0.00;0.32;129.40
ZA01;Colinas de Trasmonte;2001-12-06;2130;0.00;-0.71;95.20;0.00;0.27;160.20
ZA01;Colinas de Trasmonte;2001-12-06;2200;0.00;-1.14;95.30;0.00;0.44;277.90
ZA01;Colinas de Trasmonte;2001-12-06;2230;0.00;-1.50;95.50;0.00;0.21;268.80
ZA01;Colinas de Trasmonte;2001-12-06;2300;0.00;-1.89;95.70;0.00;0.32;134.80
ZA01;Colinas de Trasmonte;2001-12-06;2330;0.00;-1.73;96.00;0.00;0.42;133.80
ZA01;Colinas de Trasmonte;2001-12-06;2400;0.00;-1.08;96.20;0.00;0.22;90.30
ZA02;Villaralbo;2001-12-06;0030;;0.69;99.10;0.00;0.98;25.84
ZA02;Villaralbo;2001-12-06;0100;;0.50;99.10;0.00;0.79;3.27
ZA02;Villaralbo;2001-12-06;0130;;0.55;99.20;0.00;0.79;25.81
ZA02;Villaralbo;2001-12-06;0200;;0.64;99.30;0.00;0.91;27.96
ZA02;Villaralbo;2001-12-06;0230;;0.48;99.10;0.00;0.99;17.55
ZA02;Villaralbo;2001-12-06;0300;;0.42;99.30;0.00;0.88;23.34
ZA02;Villaralbo;2001-12-06;0330;;0.35;99.20;0.00;1.16;29.01
ZA02;Villaralbo;2001-12-06;0400;;0.10;99.20;0.00;1.07;34.45
ZA02;Villaralbo;2001-12-06;0430;;0.08;99.40;0.00;0.99;41.62
ZA02;Villaralbo;2001-12-06;0500;;0.06;99.40;0.00;1.01;61.82
ZA02;Villaralbo;2001-12-06;0530;;-0.15;99.50;0.00;0.99;31.80
ZA02;Villaralbo;2001-12-06;0600;;-0.31;99.40;0.00;0.97;36.41
ZA02;Villaralbo;2001-12-06;0630;;-0.51;99.50;0.00;1.00;6.83
ZA02;Villaralbo;2001-12-06;0700;;-0.74;99.50;0.00;1.04;41.16
ZA02;Villaralbo;2001-12-06;0730;;-0.88;99.70;2.00;0.95;24.71
ZA02;Villaralbo;2001-12-06;0800;;-0.76;99.70;11.32;0.82;14.74
ZA02;Villaralbo;2001-12-06;0830;;-0.63;99.60;24.09;0.83;32.64
ZA02;Villaralbo;2001-12-06;0900;;-0.44;99.60;39.44;0.63;16.90
ZA02;Villaralbo;2001-12-06;0930;;-0.42;99.60;69.32;0.90;27.07
ZA02;Villaralbo;2001-12-06;1000;;-0.26;99.60;85.40;0.84;43.78
ZA02;Villaralbo;2001-12-06;1030;;0.27;99.50;100.80;0.62;20.34
ZA02;Villaralbo;2001-12-06;1100;;0.79;99.40;112.50;0.81;38.32
ZA02;Villaralbo;2001-12-06;1130;;1.20;99.30;127.30;0.83;16.14
ZA02;Villaralbo;2001-12-06;1200;;1.85;99.10;131.00;0.58;10.97
ZA02;Villaralbo;2001-12-06;1230;;2.20;99.00;142.80;0.62;29.61
ZA02;Villaralbo;2001-12-06;1300;;2.53;98.90;141.90;0.43;350.20
ZA02;Villaralbo;2001-12-06;1330;;2.85;98.70;167.90;1.29;49.80
ZA02;Villaralbo;2001-12-06;1400;;3.22;98.50;186.80;0.80;87.50
ZA02;Villaralbo;2001-12-06;1430;;3.97;98.20;156.10;0.49;229.40
ZA02;Villaralbo;2001-12-06;1500;;4.31;97.80;122.20;0.29;206.60
ZA02;Villaralbo;2001-12-06;1530;;4.23;97.50;71.30;0.99;253.70
ZA02;Villaralbo;2001-12-06;1600;;4.04;97.70;22.68;0.68;257.00
