Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-10-16;0900;0.00;10.98;87.00;266.20;0.81;321.70
SO01;Almazan;2001-10-16;0930;0.00;13.04;80.40;309.70;0.41;43.80
SO01;Almazan;2001-10-16;1000;0.00;15.53;72.80;311.30;1.16;190.10
SO01;Almazan;2001-10-16;1030;0.00;17.00;68.49;508.80;2.43;233.50
SO01;Almazan;2001-10-16;1100;0.00;18.28;63.37;535.70;3.63;202.80
SO01;Almazan;2001-10-16;1130;0.00;18.97;57.76;680.60;4.06;198.40
SO01;Almazan;2001-10-16;1200;0.00;19.46;56.89;734.00;3.86;194.50
SO01;Almazan;2001-10-16;1230;0.00;20.10;52.14;623.60;3.89;195.90
SO01;Almazan;2001-10-16;1300;0.00;20.54;49.84;621.50;3.25;218.90
SO01;Almazan;2001-10-16;1330;0.00;20.89;47.59;533.50;3.52;209.60
SO01;Almazan;2001-10-16;1400;0.00;20.42;49.39;405.60;3.21;209.50
SO01;Almazan;2001-10-16;1430;0.00;20.87;48.71;517.10;3.27;214.70
SO01;Almazan;2001-10-16;1500;0.00;20.75;49.37;395.50;3.43;211.60
SO01;Almazan;2001-10-16;1530;0.00;20.49;48.55;282.40;2.86;212.70
SO01;Almazan;2001-10-16;1600;0.00;20.76;45.79;224.20;3.08;210.00
SO01;Almazan;2001-10-16;1630;0.00;20.09;48.64;112.30;2.14;210.90
SO01;Almazan;2001-10-16;1700;0.00;18.88;52.54;36.96;1.19;201.60
SO01;Almazan;2001-10-16;1730;0.00;16.93;59.03;5.05;1.13;173.10
SO01;Almazan;2001-10-16;1800;0.00;14.82;67.83;0.00;1.50;145.60
SO01;Almazan;2001-10-16;1830;0.00;14.16;71.50;0.00;1.59;139.00
SO01;Almazan;2001-10-16;1900;0.00;13.44;74.00;0.00;1.55;140.70
SO01;Almazan;2001-10-16;1930;0.00;12.53;76.60;0.00;1.39;149.70
SO01;Almazan;2001-10-16;2000;0.00;12.49;77.50;0.00;1.71;128.20
SO01;Almazan;2001-10-16;2030;0.00;12.05;78.40;0.00;1.73;135.40
SO01;Almazan;2001-10-16;2100;0.00;11.43;81.10;0.00;2.14;132.30
SO01;Almazan;2001-10-16;2130;0.00;12.21;79.70;0.00;1.94;133.20
SO01;Almazan;2001-10-16;2200;0.00;13.53;78.80;0.00;2.32;133.90
SO01;Almazan;2001-10-16;2230;0.00;13.03;79.60;0.00;1.70;120.90
SO01;Almazan;2001-10-16;2300;0.00;12.41;82.60;0.00;1.39;153.50
SO01;Almazan;2001-10-16;2330;0.00;11.41;83.50;0.00;0.61;204.30
SO01;Almazan;2001-10-16;2400;0.00;10.85;85.80;0.00;1.02;186.10
SO02;San Esteban de Gormaz;2001-10-16;0030;0.00;5.67;92.80;0.00;0.66;98.10
SO02;San Esteban de Gormaz;2001-10-16;0100;0.00;5.49;92.60;0.00;0.63;97.60
SO02;San Esteban de Gormaz;2001-10-16;0130;0.00;5.13;92.80;0.00;0.53;101.70
SO02;San Esteban de Gormaz;2001-10-16;0200;0.00;4.84;93.30;0.00;0.26;131.90
SO02;San Esteban de Gormaz;2001-10-16;0230;0.00;4.91;93.60;0.00;0.96;116.90
SO02;San Esteban de Gormaz;2001-10-16;0300;0.00;4.64;93.70;0.00;0.54;107.80
SO02;San Esteban de Gormaz;2001-10-16;0330;0.00;4.86;93.90;0.00;1.09;118.90
SO02;San Esteban de Gormaz;2001-10-16;0400;0.00;4.91;93.70;0.00;1.16;125.80
SO02;San Esteban de Gormaz;2001-10-16;0430;0.00;4.52;93.80;0.00;0.71;120.40
SO02;San Esteban de Gormaz;2001-10-16;0500;0.00;4.39;94.20;0.00;0.91;129.90
SO02;San Esteban de Gormaz;2001-10-16;0530;0.00;4.77;94.40;0.00;1.29;116.70
SO02;San Esteban de Gormaz;2001-10-16;0600;0.20;4.64;94.20;0.08;1.06;114.40
SO02;San Esteban de Gormaz;2001-10-16;0630;0.00;4.41;94.50;8.67;0.84;110.80
SO02;San Esteban de Gormaz;2001-10-16;0700;0.00;5.03;94.80;70.90;0.86;83.10
SO02;San Esteban de Gormaz;2001-10-16;0730;0.00;6.96;93.00;157.30;0.83;83.90
SO02;San Esteban de Gormaz;2001-10-16;0800;0.00;8.89;87.20;244.50;1.24;112.90
SO02;San Esteban de Gormaz;2001-10-16;0830;0.00;10.13;83.90;286.70;1.17;114.50
SO02;San Esteban de Gormaz;2001-10-16;0900;0.00;11.37;83.10;302.00;1.53;114.50
SO02;San Esteban de Gormaz;2001-10-16;0930;0.00;13.49;76.00;506.90;1.58;107.10
SO02;San Esteban de Gormaz;2001-10-16;1000;0.00;15.84;67.47;572.80;1.55;113.00
SO02;San Esteban de Gormaz;2001-10-16;1030;0.00;17.74;62.86;622.50;1.37;110.30
SO02;San Esteban de Gormaz;2001-10-16;1100;0.00;18.99;56.52;559.40;1.13;88.50
SO02;San Esteban de Gormaz;2001-10-16;1130;0.00;19.36;54.67;381.40;1.06;85.70
SO02;San Esteban de Gormaz;2001-10-16;1200;0.00;20.32;49.99;719.00;1.29;138.00
SO02;San Esteban de Gormaz;2001-10-16;1230;0.00;21.14;46.74;360.90;2.44;169.30
SO02;San Esteban de Gormaz;2001-10-16;1300;0.00;20.92;47.81;421.70;3.42;178.20
SO02;San Esteban de Gormaz;2001-10-16;1330;0.00;21.46;43.42;494.80;3.01;185.40
SO02;San Esteban de Gormaz;2001-10-16;1400;0.00;21.21;43.18;371.10;4.28;182.50
SO02;San Esteban de Gormaz;2001-10-16;1430;0.00;21.65;40.24;345.80;3.65;187.30
SO02;San Esteban de Gormaz;2001-10-16;1500;0.00;21.33;40.07;243.50;3.82;193.80
SO02;San Esteban de Gormaz;2001-10-16;1530;0.00;20.96;40.60;139.30;3.97;193.50
SO02;San Esteban de Gormaz;2001-10-16;1600;0.00;20.45;42.49;136.50;3.81;185.70
SO02;San Esteban de Gormaz;2001-10-16;1630;0.00;19.94;43.23;71.40;3.31;187.00
SO02;San Esteban de Gormaz;2001-10-16;1700;0.00;19.01;46.93;34.52;2.30;184.10
SO02;San Esteban de Gormaz;2001-10-16;1730;0.00;18.06;50.82;3.87;2.15;186.70
SO02;San Esteban de Gormaz;2001-10-16;1800;0.00;17.20;54.93;0.00;1.84;195.10
SO02;San Esteban de Gormaz;2001-10-16;1830;0.00;16.43;58.64;0.00;1.67;188.50
SO02;San Esteban de Gormaz;2001-10-16;1900;0.00;14.30;67.06;0.00;1.11;137.50
SO02;San Esteban de Gormaz;2001-10-16;1930;0.00;12.33;75.30;0.00;1.20;124.60
SO02;San Esteban de Gormaz;2001-10-16;2000;0.00;12.69;73.80;0.00;0.74;103.10
SO02;San Esteban de Gormaz;2001-10-16;2030;0.00;11.12;80.20;0.00;0.62;69.48
SO02;San Esteban de Gormaz;2001-10-16;2100;0.00;11.21;81.20;0.00;0.92;115.50
SO02;San Esteban de Gormaz;2001-10-16;2130;0.00;10.89;83.90;0.00;1.68;127.20
SO02;San Esteban de Gormaz;2001-10-16;2200;0.00;11.23;83.70;0.00;1.66;117.00
SO02;San Esteban de Gormaz;2001-10-16;2230;0.00;11.45;82.80;0.00;1.55;132.00
SO02;San Esteban de Gormaz;2001-10-16;2300;0.00;11.47;84.20;0.00;1.41;119.90
SO02;San Esteban de Gormaz;2001-10-16;2330;0.00;11.83;83.60;0.00;1.50;116.10
SO02;San Esteban de Gormaz;2001-10-16;2400;0.00;11.53;84.50;0.00;1.39;112.00
SO03;Fuentecantos;2001-10-16;0030;0.00;3.30;89.30;0.01;0.46;268.20
SO03;Fuentecantos;2001-10-16;0100;0.00;3.11;90.80;0.00;0.89;189.20
SO03;Fuentecantos;2001-10-16;0130;0.00;3.22;89.70;0.00;0.53;216.70
SO03;Fuentecantos;2001-10-16;0200;0.00;2.42;90.30;0.00;0.46;104.80
SO03;Fuentecantos;2001-10-16;0230;0.00;2.20;91.40;0.00;0.75;211.60
SO03;Fuentecantos;2001-10-16;0300;0.00;2.25;91.50;0.00;0.42;55.90
SO03;Fuentecantos;2001-10-16;0330;0.00;0.50;92.50;0.01;0.24;42.89
SO03;Fuentecantos;2001-10-16;0400;0.00;0.13;93.50;0.01;0.22;348.80
SO03;Fuentecantos;2001-10-16;0430;0.00;0.67;94.40;0.00;0.38;160.90
SO03;Fuentecantos;2001-10-16;0500;0.00;0.51;93.60;0.00;0.30;353.70
SO03;Fuentecantos;2001-10-16;0530;0.00;0.09;93.80;0.00;0.80;78.20
SO03;Fuentecantos;2001-10-16;0600;0.00;0.03;94.20;0.19;0.36;80.10
SO03;Fuentecantos;2001-10-16;0630;0.00;-0.08;93.80;8.13;0.73;248.50
SO03;Fuentecantos;2001-10-16;0700;0.00;0.96;94.70;60.64;0.13;297.30
SO03;Fuentecantos;2001-10-16;0730;0.00;3.63;91.80;126.60;0.46;194.90
SO03;Fuentecantos;2001-10-16;0800;0.00;5.43;87.80;213.60;0.42;261.40
SO03;Fuentecantos;2001-10-16;0830;0.00;7.84;80.40;309.20;0.35;140.50
SO03;Fuentecantos;2001-10-16;0900;0.00;9.99;73.70;396.20;0.23;146.20
SO03;Fuentecantos;2001-10-16;0930;0.00;12.54;66.37;471.40;0.45;204.60
SO03;Fuentecantos;2001-10-16;1000;0.00;13.71;65.90;533.30;0.58;78.00
SO03;Fuentecantos;2001-10-16;1030;0.00;15.82;62.69;603.90;2.22;176.00
SO03;Fuentecantos;2001-10-16;1100;0.00;16.64;65.25;467.50;3.28;196.30
SO03;Fuentecantos;2001-10-16;1130;0.00;17.01;63.98;397.20;3.78;175.20
SO03;Fuentecantos;2001-10-16;1200;0.00;18.55;57.40;525.20;4.71;188.40
SO03;Fuentecantos;2001-10-16;1230;0.00;18.07;57.45;179.40;4.33;190.20
SO03;Fuentecantos;2001-10-16;1300;0.00;18.39;57.43;447.20;4.35;190.90
SO03;Fuentecantos;2001-10-16;1330;0.00;19.41;52.96;558.30;4.24;189.20
SO03;Fuentecantos;2001-10-16;1400;0.00;20.09;49.01;540.10;5.20;187.50
SO03;Fuentecantos;2001-10-16;1430;0.00;20.28;47.65;482.10;5.85;185.80
SO03;Fuentecantos;2001-10-16;1500;0.00;20.30;46.34;405.90;4.96;188.60
SO03;Fuentecantos;2001-10-16;1530;0.00;20.32;45.61;311.40;5.38;189.10
SO03;Fuentecantos;2001-10-16;1600;0.00;19.67;48.73;187.80;4.25;182.60
SO03;Fuentecantos;2001-10-16;1630;0.00;19.52;48.35;120.70;4.47;188.00
SO03;Fuentecantos;2001-10-16;1700;0.00;18.29;52.01;28.75;2.54;188.90
SO03;Fuentecantos;2001-10-16;1730;0.00;16.73;56.60;4.26;1.41;196.60
SO03;Fuentecantos;2001-10-16;1800;0.00;15.32;60.16;0.00;0.72;197.40
SO03;Fuentecantos;2001-10-16;1830;0.00;13.32;66.49;0.00;0.46;40.81
SO03;Fuentecantos;2001-10-16;1900;0.00;11.30;71.90;0.00;0.30;67.43
SO03;Fuentecantos;2001-10-16;1930;0.00;11.14;74.70;0.00;1.04;87.40
SO03;Fuentecantos;2001-10-16;2000;0.00;12.92;72.90;0.00;0.74;126.50
SO03;Fuentecantos;2001-10-16;2030;0.00;11.70;74.80;0.00;0.68;356.60
SO03;Fuentecantos;2001-10-16;2100;0.00;10.96;79.10;0.00;0.74;260.80
SO03;Fuentecantos;2001-10-16;2130;0.00;10.75;80.40;0.00;0.24;256.00
SO03;Fuentecantos;2001-10-16;2200;0.00;10.33;79.90;0.00;0.41;285.10
SO03;Fuentecantos;2001-10-16;2230;0.00;11.79;79.00;0.00;1.52;186.60
SO03;Fuentecantos;2001-10-16;2300;0.00;11.50;80.00;0.00;0.46;274.00
SO03;Fuentecantos;2001-10-16;2330;0.00;10.26;82.60;0.00;0.48;35.48
SO03;Fuentecantos;2001-10-16;2400;0.00;10.76;83.10;0.00;0.48;210.90
VA01;Mayorga;2001-10-16;0030;0.00;7.41;93.80;0.00;0.57;71.90
VA01;Mayorga;2001-10-16;0100;0.00;7.02;93.90;0.00;0.75;62.65
VA01;Mayorga;2001-10-16;0130;0.00;6.93;94.30;0.00;0.46;57.03
VA01;Mayorga;2001-10-16;0200;0.00;6.72;94.40;0.00;0.32;34.25
VA01;Mayorga;2001-10-16;0230;0.00;6.21;94.30;0.00;0.36;112.10
VA01;Mayorga;2001-10-16;0300;0.00;5.62;94.40;0.00;0.54;127.40
VA01;Mayorga;2001-10-16;0330;0.00;5.51;94.50;0.00;0.65;45.12
VA01;Mayorga;2001-10-16;0400;0.00;6.29;94.80;0.00;0.46;345.20
VA01;Mayorga;2001-10-16;0430;0.20;6.62;95.00;0.00;0.68;68.19
VA01;Mayorga;2001-10-16;0500;0.00;6.95;95.10;0.00;0.48;44.13
VA01;Mayorga;2001-10-16;0530;0.00;7.59;95.20;0.00;1.10;44.34
VA01;Mayorga;2001-10-16;0600;0.00;7.63;95.20;0.13;0.99;60.91
VA01;Mayorga;2001-10-16;0630;0.00;7.79;95.30;4.71;1.20;47.54
VA01;Mayorga;2001-10-16;0700;0.00;8.21;95.40;34.14;0.70;49.67
VA01;Mayorga;2001-10-16;0730;0.00;9.14;95.40;103.90;0.71;3.52
VA01;Mayorga;2001-10-16;0800;0.00;9.71;95.40;104.80;1.21;31.50
VA01;Mayorga;2001-10-16;0830;0.00;10.39;95.30;172.00;1.30;22.60
VA01;Mayorga;2001-10-16;0900;0.00;11.48;93.50;355.90;1.61;51.12
VA01;Mayorga;2001-10-16;0930;0.00;13.18;86.60;348.90;1.03;69.59
VA01;Mayorga;2001-10-16;1000;0.00;14.01;80.50;336.50;0.93;76.50
VA01;Mayorga;2001-10-16;1030;0.00;15.73;71.00;595.10;1.60;105.70
VA01;Mayorga;2001-10-16;1100;0.00;16.74;64.89;621.80;1.85;139.20
VA01;Mayorga;2001-10-16;1130;0.00;17.44;62.57;651.10;2.49;160.40
VA01;Mayorga;2001-10-16;1200;0.00;18.03;57.04;642.80;2.18;201.40
VA01;Mayorga;2001-10-16;1230;0.00;18.05;52.85;404.50;2.40;192.60
VA01;Mayorga;2001-10-16;1300;0.00;18.98;47.21;533.00;2.60;188.40
VA01;Mayorga;2001-10-16;1330;0.00;18.78;48.51;451.30;2.75;206.60
VA01;Mayorga;2001-10-16;1400;0.00;19.29;47.50;413.20;2.81;194.10
VA01;Mayorga;2001-10-16;1430;0.00;19.22;48.41;361.80;2.76;197.80
VA01;Mayorga;2001-10-16;1500;0.00;19.11;48.64;338.70;2.82;182.80
VA01;Mayorga;2001-10-16;1530;0.00;19.02;50.06;151.70;2.29;188.40
VA01;Mayorga;2001-10-16;1600;0.00;18.58;52.72;107.60;1.72;174.50
VA01;Mayorga;2001-10-16;1630;0.00;18.49;52.68;78.20;1.52;191.90
VA01;Mayorga;2001-10-16;1700;0.00;18.07;54.06;38.22;1.05;196.50
VA01;Mayorga;2001-10-16;1730;0.00;17.16;58.49;4.41;0.49;178.50
VA01;Mayorga;2001-10-16;1800;0.00;15.51;64.85;0.00;0.70;128.70
VA01;Mayorga;2001-10-16;1830;0.00;14.12;70.30;0.00;0.49;143.00
VA01;Mayorga;2001-10-16;1900;0.00;13.31;74.00;0.00;0.28;144.00
VA01;Mayorga;2001-10-16;1930;0.00;13.14;75.20;0.00;0.24;101.20
VA01;Mayorga;2001-10-16;2000;0.00;12.68;78.70;0.00;0.03;16.31
VA01;Mayorga;2001-10-16;2030;0.00;12.11;83.80;0.00;0.22;348.50
VA01;Mayorga;2001-10-16;2100;0.00;12.09;85.20;0.00;0.13;359.20
VA01;Mayorga;2001-10-16;2130;0.00;12.18;85.60;0.00;0.09;72.50
VA01;Mayorga;2001-10-16;2200;0.00;12.73;82.70;0.00;0.49;56.57
VA01;Mayorga;2001-10-16;2230;0.00;13.09;77.60;0.00;1.21;95.70
VA01;Mayorga;2001-10-16;2300;0.00;13.13;75.70;0.00;1.44;94.20
VA01;Mayorga;2001-10-16;2330;0.00;13.42;74.00;0.00;1.53;112.30
VA01;Mayorga;2001-10-16;2400;0.00;13.39;73.70;0.00;1.16;103.50
VA02;Torrecilla de la Orden;2001-10-16;0030;0.00;10.58;90.10;0.00;1.08;206.40
VA02;Torrecilla de la Orden;2001-10-16;0100;0.00;10.21;92.20;0.00;0.73;204.70
VA02;Torrecilla de la Orden;2001-10-16;0130;0.00;10.41;92.20;0.00;0.69;170.10
VA02;Torrecilla de la Orden;2001-10-16;0200;0.00;10.12;91.60;0.00;0.38;155.10
VA02;Torrecilla de la Orden;2001-10-16;0230;0.00;9.44;93.20;0.00;0.66;191.80
VA02;Torrecilla de la Orden;2001-10-16;0300;0.00;9.60;94.40;0.00;1.19;210.40
VA02;Torrecilla de la Orden;2001-10-16;0330;0.00;9.37;94.10;0.00;1.01;182.30
VA02;Torrecilla de la Orden;2001-10-16;0400;0.00;8.78;94.50;0.00;0.83;190.80
VA02;Torrecilla de la Orden;2001-10-16;0430;0.00;8.76;94.30;0.00;0.88;196.90
VA02;Torrecilla de la Orden;2001-10-16;0500;0.00;8.47;94.50;0.00;0.80;196.60
VA02;Torrecilla de la Orden;2001-10-16;0530;0.00;8.01;94.80;0.00;1.23;209.90
VA02;Torrecilla de la Orden;2001-10-16;0600;0.00;8.43;95.40;0.25;1.27;210.10
VA02;Torrecilla de la Orden;2001-10-16;0630;0.20;8.16;94.50;7.12;0.70;158.30
VA02;Torrecilla de la Orden;2001-10-16;0700;0.00;7.97;94.50;54.09;0.89;139.80
VA02;Torrecilla de la Orden;2001-10-16;0730;0.00;9.01;93.30;128.00;1.18;106.10
VA02;Torrecilla de la Orden;2001-10-16;0800;0.00;10.01;89.10;209.30;1.19;112.70
VA02;Torrecilla de la Orden;2001-10-16;0830;0.00;11.72;84.50;287.90;0.92;151.80
VA02;Torrecilla de la Orden;2001-10-16;0900;0.00;13.71;77.90;377.20;0.82;178.10
VA02;Torrecilla de la Orden;2001-10-16;0930;0.00;15.47;73.40;472.00;0.77;136.20
VA02;Torrecilla de la Orden;2001-10-16;1000;0.00;16.62;67.47;541.40;0.93;150.90
VA02;Torrecilla de la Orden;2001-10-16;1030;0.00;17.80;59.30;575.70;1.26;109.90
VA02;Torrecilla de la Orden;2001-10-16;1100;0.00;18.30;56.85;618.60;1.15;185.30
VA02;Torrecilla de la Orden;2001-10-16;1130;0.00;19.10;53.38;682.90;1.19;199.80
VA02;Torrecilla de la Orden;2001-10-16;1200;0.00;19.60;52.36;626.70;1.61;264.30
VA02;Torrecilla de la Orden;2001-10-16;1230;0.00;19.79;50.47;521.50;1.83;264.90
VA02;Torrecilla de la Orden;2001-10-16;1300;0.00;19.51;51.07;396.20;2.19;218.00
VA02;Torrecilla de la Orden;2001-10-16;1330;0.00;20.59;47.76;551.10;2.46;233.20
VA02;Torrecilla de la Orden;2001-10-16;1400;0.00;20.82;47.15;509.90;1.69;259.80
VA02;Torrecilla de la Orden;2001-10-16;1430;0.00;20.90;48.02;375.60;2.62;244.10
VA02;Torrecilla de la Orden;2001-10-16;1500;0.00;20.15;51.21;163.80;1.78;216.70
VA02;Torrecilla de la Orden;2001-10-16;1530;0.00;19.82;52.46;152.70;1.25;207.10
VA02;Torrecilla de la Orden;2001-10-16;1600;0.00;20.35;50.49;166.70;0.98;183.80
VA02;Torrecilla de la Orden;2001-10-16;1630;0.00;19.97;52.29;81.80;0.85;145.60
VA02;Torrecilla de la Orden;2001-10-16;1700;0.00;19.75;53.19;40.54;0.69;122.40
VA02;Torrecilla de la Orden;2001-10-16;1730;0.00;18.71;59.18;4.34;0.69;216.70
VA02;Torrecilla de la Orden;2001-10-16;1800;0.00;17.28;63.53;0.04;0.63;203.00
VA02;Torrecilla de la Orden;2001-10-16;1830;0.00;16.75;66.09;0.00;0.64;133.00
VA02;Torrecilla de la Orden;2001-10-16;1900;0.00;16.30;68.49;0.00;0.56;155.00
VA02;Torrecilla de la Orden;2001-10-16;1930;0.00;15.32;75.00;0.01;0.52;237.50
VA02;Torrecilla de la Orden;2001-10-16;2000;0.00;15.81;69.92;0.03;0.35;135.40
VA02;Torrecilla de la Orden;2001-10-16;2030;0.00;14.80;76.40;0.03;0.18;4.82
VA02;Torrecilla de la Orden;2001-10-16;2100;0.00;14.30;79.60;0.03;0.69;201.70
VA02;Torrecilla de la Orden;2001-10-16;2130;0.00;14.76;74.90;0.05;0.98;203.70
VA02;Torrecilla de la Orden;2001-10-16;2200;0.00;14.38;76.70;0.01;0.41;195.00
VA02;Torrecilla de la Orden;2001-10-16;2230;0.00;13.96;79.80;0.04;0.80;220.40
VA02;Torrecilla de la Orden;2001-10-16;2300;0.00;13.94;78.30;0.04;0.72;168.60
VA02;Torrecilla de la Orden;2001-10-16;2330;0.00;13.96;77.40;0.04;0.91;132.00
VA02;Torrecilla de la Orden;2001-10-16;2400;0.00;13.36;80.30;0.03;0.79;140.10
VA03;Olmedo;2001-10-16;0030;0.00;7.74;87.60;0.00;0.87;136.70
VA03;Olmedo;2001-10-16;0100;0.00;6.90;90.90;0.00;2.05;125.50
VA03;Olmedo;2001-10-16;0130;0.00;6.95;91.70;0.00;2.14;121.90
VA03;Olmedo;2001-10-16;0200;0.00;7.17;90.20;0.00;2.05;111.80
VA03;Olmedo;2001-10-16;0230;0.00;7.15;90.70;0.00;3.00;130.20
VA03;Olmedo;2001-10-16;0300;0.00;7.75;88.80;0.00;2.60;120.70
VA03;Olmedo;2001-10-16;0330;0.00;7.65;87.90;0.00;2.61;118.90
VA03;Olmedo;2001-10-16;0400;0.00;6.39;90.60;0.00;1.23;121.30
VA03;Olmedo;2001-10-16;0430;0.00;6.19;91.70;0.00;2.01;127.40
VA03;Olmedo;2001-10-16;0500;0.00;6.06;91.90;0.00;1.96;111.10
VA03;Olmedo;2001-10-16;0530;0.00;6.77;90.80;0.00;1.54;126.10
VA03;Olmedo;2001-10-16;0600;0.00;5.04;89.90;0.20;1.40;127.40
VA03;Olmedo;2001-10-16;0630;0.00;4.23;93.10;6.98;0.68;77.40
VA03;Olmedo;2001-10-16;0700;0.00;4.68;94.10;64.88;0.89;124.80
VA03;Olmedo;2001-10-16;0730;0.00;6.02;91.10;145.80;2.87;126.20
VA03;Olmedo;2001-10-16;0800;0.00;8.84;83.60;235.90;1.84;114.60
VA03;Olmedo;2001-10-16;0830;0.00;10.24;79.80;306.20;2.06;124.90
VA03;Olmedo;2001-10-16;0900;0.00;12.16;74.30;405.60;1.39;120.00
VA03;Olmedo;2001-10-16;0930;0.00;14.28;68.79;466.70;1.14;132.10
VA03;Olmedo;2001-10-16;1000;0.00;16.14;63.42;536.70;1.21;146.90
VA03;Olmedo;2001-10-16;1030;0.00;18.25;56.27;589.70;0.82;141.80
VA03;Olmedo;2001-10-16;1100;0.00;19.37;52.16;381.80;1.13;231.60
VA03;Olmedo;2001-10-16;1130;0.00;20.27;49.19;400.90;1.97;200.90
VA03;Olmedo;2001-10-16;1200;0.00;21.06;45.01;387.90;2.66;181.60
VA03;Olmedo;2001-10-16;1230;0.00;21.02;45.21;485.80;2.76;191.10
VA03;Olmedo;2001-10-16;1300;0.00;21.33;44.64;336.50;2.32;231.60
VA03;Olmedo;2001-10-16;1330;0.00;21.01;46.67;141.80;1.06;225.30
VA03;Olmedo;2001-10-16;1400;0.00;20.73;47.62;316.50;1.17;329.30
VA03;Olmedo;2001-10-16;1430;0.00;21.39;45.28;368.00;1.39;356.80
VA03;Olmedo;2001-10-16;1500;0.00;21.15;45.53;184.90;1.34;348.90
VA03;Olmedo;2001-10-16;1530;0.00;20.70;46.59;126.10;1.50;344.80
VA03;Olmedo;2001-10-16;1600;0.00;20.55;46.96;85.40;0.60;16.38
VA03;Olmedo;2001-10-16;1630;0.00;20.62;46.60;80.00;0.37;65.43
VA03;Olmedo;2001-10-16;1700;0.00;20.22;49.46;58.74;0.55;46.84
VA03;Olmedo;2001-10-16;1730;0.00;19.37;53.21;4.86;0.68;235.60
VA03;Olmedo;2001-10-16;1800;0.00;17.68;58.80;0.05;1.08;174.80
VA03;Olmedo;2001-10-16;1830;0.00;17.14;61.92;0.00;1.37;164.80
VA03;Olmedo;2001-10-16;1900;0.00;16.21;64.73;0.00;1.91;125.20
VA03;Olmedo;2001-10-16;1930;0.00;15.35;68.44;0.00;2.06;124.50
VA03;Olmedo;2001-10-16;2000;0.00;15.06;69.67;0.00;2.15;117.80
VA03;Olmedo;2001-10-16;2030;0.00;15.37;69.40;0.00;2.34;116.80
VA03;Olmedo;2001-10-16;2100;0.00;14.68;72.40;0.00;2.00;119.00
VA03;Olmedo;2001-10-16;2130;0.00;14.39;73.60;0.00;2.10;120.30
VA03;Olmedo;2001-10-16;2200;0.00;13.51;76.80;0.00;1.67;122.20
VA03;Olmedo;2001-10-16;2230;0.00;14.71;73.20;0.00;2.39;113.30
VA03;Olmedo;2001-10-16;2300;0.00;14.52;72.70;0.00;2.23;120.30
VA03;Olmedo;2001-10-16;2330;0.00;13.24;77.10;0.00;2.12;120.70
VA03;Olmedo;2001-10-16;2400;0.00;13.73;75.80;0.00;2.56;120.60
VA04;Valladolid;2001-10-16;0030;0.00;6.75;91.70;0.00;0.39;182.10
VA04;Valladolid;2001-10-16;0100;0.00;6.72;92.80;0.00;0.79;346.40
VA04;Valladolid;2001-10-16;0130;0.00;6.74;92.90;0.00;0.96;74.90
VA04;Valladolid;2001-10-16;0200;0.00;6.96;93.60;0.00;0.26;41.34
VA04;Valladolid;2001-10-16;0230;0.00;7.34;93.90;0.00;0.39;30.05
VA04;Valladolid;2001-10-16;0300;0.00;8.00;93.80;0.00;0.62;24.88
VA04;Valladolid;2001-10-16;0330;0.00;7.87;93.10;0.00;0.35;47.33
VA04;Valladolid;2001-10-16;0400;0.00;7.66;93.10;0.00;0.28;142.30
VA04;Valladolid;2001-10-16;0430;0.00;6.89;93.10;0.00;0.50;35.99
VA04;Valladolid;2001-10-16;0500;0.00;6.82;93.70;0.00;0.59;349.40
VA04;Valladolid;2001-10-16;0530;0.20;6.40;93.40;0.00;0.53;353.50
VA04;Valladolid;2001-10-16;0600;0.00;5.76;93.60;0.09;0.37;113.70
VA04;Valladolid;2001-10-16;0630;0.00;5.30;94.00;6.88;0.53;231.80
VA04;Valladolid;2001-10-16;0700;0.00;6.03;94.50;56.15;0.40;28.85
VA04;Valladolid;2001-10-16;0730;0.00;7.66;94.60;135.00;0.61;359.00
VA04;Valladolid;2001-10-16;0800;0.00;9.52;92.30;214.60;0.55;71.20
VA04;Valladolid;2001-10-16;0830;0.00;11.55;83.20;296.90;0.36;80.30
VA04;Valladolid;2001-10-16;0900;0.00;12.82;76.90;386.40;0.68;195.60
VA04;Valladolid;2001-10-16;0930;0.00;13.58;71.50;467.60;1.23;174.50
VA04;Valladolid;2001-10-16;1000;0.00;15.03;67.67;541.60;1.23;174.00
VA04;Valladolid;2001-10-16;1030;0.00;16.31;63.34;499.80;1.15;152.10
VA04;Valladolid;2001-10-16;1100;0.00;16.94;60.52;529.90;1.20;119.10
VA04;Valladolid;2001-10-16;1130;0.00;18.49;54.50;587.50;1.62;171.50
VA04;Valladolid;2001-10-16;1200;0.00;19.46;47.12;641.80;1.91;186.80
VA04;Valladolid;2001-10-16;1230;0.00;20.08;44.06;597.50;1.60;204.60
VA04;Valladolid;2001-10-16;1300;0.00;20.87;41.66;545.90;1.76;233.50
VA04;Valladolid;2001-10-16;1330;0.00;21.45;41.38;610.40;1.86;227.60
VA04;Valladolid;2001-10-16;1400;0.00;22.04;40.09;556.30;1.87;235.00
VA04;Valladolid;2001-10-16;1430;0.00;22.34;39.54;382.40;1.64;234.10
VA04;Valladolid;2001-10-16;1500;0.00;21.61;41.48;273.50;1.42;228.90
