Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-12-29;1700;0.00;7.67;85.90;1.08;0.76;122.80
SG01;Gomezserracin;2002-12-29;1730;0.00;6.93;86.90;0.00;0.41;125.90
SG01;Gomezserracin;2002-12-29;1800;0.00;6.24;89.30;0.00;0.42;114.70
SG01;Gomezserracin;2002-12-29;1830;0.00;6.54;87.70;0.00;1.17;159.50
SG01;Gomezserracin;2002-12-29;1900;0.00;6.07;89.10;0.00;1.57;154.40
SG01;Gomezserracin;2002-12-29;1930;0.00;7.06;83.50;0.00;1.80;187.80
SG01;Gomezserracin;2002-12-29;2000;0.00;6.34;83.50;0.00;1.75;174.60
SG01;Gomezserracin;2002-12-29;2030;0.00;6.30;80.20;0.00;1.95;183.70
SG01;Gomezserracin;2002-12-29;2100;0.00;6.54;75.00;0.00;2.13;203.00
SG01;Gomezserracin;2002-12-29;2130;0.00;6.25;75.00;0.00;1.68;204.90
SG01;Gomezserracin;2002-12-29;2200;0.00;5.69;77.10;0.00;1.36;193.00
SG01;Gomezserracin;2002-12-29;2230;0.00;5.15;78.80;0.00;1.48;184.20
SG01;Gomezserracin;2002-12-29;2300;0.00;5.09;79.00;0.00;1.00;181.20
SG01;Gomezserracin;2002-12-29;2330;0.00;4.37;82.60;0.00;0.79;123.90
SG01;Gomezserracin;2002-12-29;2400;0.00;3.87;86.30;0.00;0.47;170.20
SG02;Nava de la Asuncion;2002-12-29;0030;0.00;4.22;80.00;0.00;2.29;177.20
SG02;Nava de la Asuncion;2002-12-29;0100;0.00;3.51;82.10;0.00;1.28;175.60
SG02;Nava de la Asuncion;2002-12-29;0130;0.00;3.06;83.70;0.00;1.39;168.30
SG02;Nava de la Asuncion;2002-12-29;0200;0.00;2.33;87.10;0.00;1.73;142.70
SG02;Nava de la Asuncion;2002-12-29;0230;0.00;1.83;87.90;0.00;0.94;141.00
SG02;Nava de la Asuncion;2002-12-29;0300;0.00;1.50;89.70;0.00;0.71;156.20
SG02;Nava de la Asuncion;2002-12-29;0330;0.00;1.25;89.50;0.00;1.27;132.10
SG02;Nava de la Asuncion;2002-12-29;0400;0.00;0.54;91.40;0.00;1.31;143.00
SG02;Nava de la Asuncion;2002-12-29;0430;0.00;1.75;90.50;0.00;1.88;165.10
SG02;Nava de la Asuncion;2002-12-29;0500;0.00;1.52;89.50;0.00;1.62;158.80
SG02;Nava de la Asuncion;2002-12-29;0530;0.00;0.86;90.40;0.00;1.38;140.60
SG02;Nava de la Asuncion;2002-12-29;0600;0.00;1.00;90.70;0.00;1.54;138.50
SG02;Nava de la Asuncion;2002-12-29;0630;0.00;0.21;92.40;0.00;1.45;121.30
SG02;Nava de la Asuncion;2002-12-29;0700;0.00;0.54;92.70;0.00;1.17;122.80
SG02;Nava de la Asuncion;2002-12-29;0730;0.00;-0.04;93.20;1.83;1.29;127.60
SG02;Nava de la Asuncion;2002-12-29;0800;0.00;0.28;93.90;24.87;1.55;139.20
SG02;Nava de la Asuncion;2002-12-29;0830;0.00;1.38;93.10;100.00;1.03;143.00
SG02;Nava de la Asuncion;2002-12-29;0900;0.00;2.95;89.40;174.00;1.38;132.60
SG02;Nava de la Asuncion;2002-12-29;0930;0.00;4.70;83.90;247.30;1.62;142.70
SG02;Nava de la Asuncion;2002-12-29;1000;0.00;6.63;77.80;320.90;0.96;151.40
SG02;Nava de la Asuncion;2002-12-29;1030;0.00;8.47;70.20;386.30;1.19;145.30
SG02;Nava de la Asuncion;2002-12-29;1100;0.00;9.14;63.86;430.40;1.63;160.80
SG02;Nava de la Asuncion;2002-12-29;1130;0.00;10.07;59.27;459.80;1.32;153.90
SG02;Nava de la Asuncion;2002-12-29;1200;0.00;10.92;55.59;510.40;1.13;160.60
SG02;Nava de la Asuncion;2002-12-29;1230;0.00;11.73;52.87;453.50;1.16;156.10
SG02;Nava de la Asuncion;2002-12-29;1300;0.00;11.85;58.86;411.20;1.30;165.00
SG02;Nava de la Asuncion;2002-12-29;1330;0.00;12.88;58.31;365.00;1.35;208.20
SG02;Nava de la Asuncion;2002-12-29;1400;0.00;12.43;61.28;262.00;1.63;211.20
SG02;Nava de la Asuncion;2002-12-29;1430;0.00;12.29;62.14;176.90;1.35;196.60
SG02;Nava de la Asuncion;2002-12-29;1500;0.00;11.86;64.60;91.00;1.24;172.00
SG02;Nava de la Asuncion;2002-12-29;1530;0.00;11.12;71.80;54.86;0.90;146.80
SG02;Nava de la Asuncion;2002-12-29;1600;0.00;10.35;77.10;36.92;0.60;122.10
SG02;Nava de la Asuncion;2002-12-29;1630;0.00;9.61;80.30;15.36;0.42;201.40
SG02;Nava de la Asuncion;2002-12-29;1700;0.00;8.49;85.20;0.55;0.90;126.40
SG02;Nava de la Asuncion;2002-12-29;1730;0.00;7.51;88.80;0.00;0.94;134.90
SG02;Nava de la Asuncion;2002-12-29;1800;0.00;7.00;90.10;0.00;0.26;154.20
SG02;Nava de la Asuncion;2002-12-29;1830;0.00;7.70;86.70;0.00;1.09;191.80
SG02;Nava de la Asuncion;2002-12-29;1900;0.00;8.42;74.90;0.00;2.36;221.50
SG02;Nava de la Asuncion;2002-12-29;1930;0.00;8.13;68.93;0.00;2.10;222.80
SG02;Nava de la Asuncion;2002-12-29;2000;0.00;7.69;68.74;0.00;1.79;217.60
SG02;Nava de la Asuncion;2002-12-29;2030;0.00;6.86;74.80;0.00;1.24;185.90
SG02;Nava de la Asuncion;2002-12-29;2100;0.00;6.66;75.10;0.00;1.00;202.50
SG02;Nava de la Asuncion;2002-12-29;2130;0.00;6.15;75.20;0.00;0.60;211.20
SG02;Nava de la Asuncion;2002-12-29;2200;0.00;5.82;76.60;0.00;1.11;187.90
SG02;Nava de la Asuncion;2002-12-29;2230;0.00;5.35;79.60;0.00;0.58;170.00
SG02;Nava de la Asuncion;2002-12-29;2300;0.00;5.01;81.70;0.00;0.22;291.20
SG02;Nava de la Asuncion;2002-12-29;2330;0.00;3.93;87.40;0.00;0.66;109.30
SG02;Nava de la Asuncion;2002-12-29;2400;0.00;3.60;89.80;0.00;0.93;285.80
SO01;Almazan;2002-12-29;0030;0.00;2.97;84.80;0.00;5.97;295.00
SO01;Almazan;2002-12-29;0100;0.00;3.13;84.30;0.00;4.60;299.00
SO01;Almazan;2002-12-29;0130;0.00;3.40;83.30;0.00;1.51;293.30
SO01;Almazan;2002-12-29;0200;0.00;3.49;83.00;0.00;1.78;282.40
SO01;Almazan;2002-12-29;0230;0.00;3.35;83.10;0.00;1.65;276.10
SO01;Almazan;2002-12-29;0300;0.00;2.59;86.80;0.00;2.58;256.90
SO01;Almazan;2002-12-29;0330;0.00;2.18;87.90;0.00;1.80;224.60
SO01;Almazan;2002-12-29;0400;0.00;2.10;89.30;0.00;1.62;269.70
SO01;Almazan;2002-12-29;0430;0.00;2.10;89.30;0.00;1.75;241.10
SO01;Almazan;2002-12-29;0500;0.00;2.55;87.60;0.00;1.90;259.50
SO01;Almazan;2002-12-29;0530;0.00;2.59;87.70;0.00;1.96;269.40
SO01;Almazan;2002-12-29;0600;0.00;2.38;88.40;0.00;1.22;273.40
SO01;Almazan;2002-12-29;0630;0.00;1.67;89.60;0.00;1.04;272.20
SO01;Almazan;2002-12-29;0700;0.00;1.13;91.10;0.00;0.90;220.10
SO01;Almazan;2002-12-29;0730;0.00;0.52;91.90;2.17;0.79;174.60
SO01;Almazan;2002-12-29;0800;0.00;0.42;92.90;15.68;0.36;27.23
SO01;Almazan;2002-12-29;0830;0.00;1.09;93.00;27.43;0.76;158.40
SO01;Almazan;2002-12-29;0900;0.00;1.37;92.50;122.50;1.78;254.50
SO01;Almazan;2002-12-29;0930;0.00;2.75;89.50;245.30;3.20;276.30
SO01;Almazan;2002-12-29;1000;0.00;3.78;87.10;309.20;3.63;288.20
SO01;Almazan;2002-12-29;1030;0.00;4.49;84.60;304.10;3.95;283.40
SO01;Almazan;2002-12-29;1100;0.00;5.23;81.10;404.90;3.43;278.40
SO01;Almazan;2002-12-29;1130;0.00;5.94;78.00;437.70;2.72;281.60
SO01;Almazan;2002-12-29;1200;0.00;6.58;76.90;448.50;2.67;277.90
SO01;Almazan;2002-12-29;1230;0.00;7.36;74.30;449.20;2.64;287.10
SO01;Almazan;2002-12-29;1300;0.00;7.90;74.50;439.40;2.49;284.50
SO01;Almazan;2002-12-29;1330;0.00;8.57;69.72;411.40;3.30;274.50
SO01;Almazan;2002-12-29;1400;0.00;9.05;67.83;259.20;3.29;276.10
SO01;Almazan;2002-12-29;1430;0.00;9.44;67.10;318.40;2.87;283.40
SO01;Almazan;2002-12-29;1500;0.00;9.72;65.54;233.00;2.45;288.30
SO01;Almazan;2002-12-29;1530;0.00;9.83;65.73;156.00;1.71;279.90
SO01;Almazan;2002-12-29;1600;0.00;9.13;66.96;53.31;1.66;238.70
SO01;Almazan;2002-12-29;1630;0.00;7.71;68.34;16.99;1.72;231.70
SO01;Almazan;2002-12-29;1700;0.00;6.70;72.20;0.97;1.10;246.00
SO01;Almazan;2002-12-29;1730;0.00;6.08;74.40;0.00;0.91;223.00
SO01;Almazan;2002-12-29;1800;0.00;6.12;76.40;0.00;3.04;220.20
SO01;Almazan;2002-12-29;1830;0.00;5.99;77.50;0.00;2.74;219.90
SO01;Almazan;2002-12-29;1900;0.00;5.85;79.30;0.00;2.97;225.60
SO01;Almazan;2002-12-29;1930;0.00;5.67;80.90;0.00;3.09;218.70
SO01;Almazan;2002-12-29;2000;0.00;5.54;81.40;0.00;2.77;226.60
SO01;Almazan;2002-12-29;2030;0.00;5.29;82.50;0.00;1.82;241.50
SO01;Almazan;2002-12-29;2100;0.00;5.13;83.00;0.00;0.76;273.60
SO01;Almazan;2002-12-29;2130;0.00;4.91;83.20;0.00;0.70;75.70
SO01;Almazan;2002-12-29;2200;0.00;5.02;82.00;0.00;0.43;103.40
SO01;Almazan;2002-12-29;2230;0.00;5.09;80.70;0.00;0.80;121.10
SO01;Almazan;2002-12-29;2300;0.00;5.22;80.50;0.00;0.43;261.10
SO01;Almazan;2002-12-29;2330;0.00;4.93;80.30;0.00;1.18;229.10
SO01;Almazan;2002-12-29;2400;0.00;5.18;79.70;0.00;1.24;243.00
SO02;San Esteban de Gormaz;2002-12-29;0030;0.00;4.71;79.40;0.00;3.63;245.10
SO02;San Esteban de Gormaz;2002-12-29;0100;0.00;3.99;82.70;0.00;2.01;284.30
SO02;San Esteban de Gormaz;2002-12-29;0130;0.00;3.68;83.80;0.00;2.12;270.90
SO02;San Esteban de Gormaz;2002-12-29;0200;0.00;3.43;84.10;0.00;1.82;271.30
SO02;San Esteban de Gormaz;2002-12-29;0230;0.00;2.83;86.60;0.00;1.79;287.40
SO02;San Esteban de Gormaz;2002-12-29;0300;0.00;2.10;88.60;0.00;1.08;296.20
SO02;San Esteban de Gormaz;2002-12-29;0330;0.00;1.59;90.50;0.00;0.72;278.40
SO02;San Esteban de Gormaz;2002-12-29;0400;0.00;1.34;91.00;0.00;1.04;251.60
SO02;San Esteban de Gormaz;2002-12-29;0430;0.00;1.10;91.60;0.00;1.12;324.10
SO02;San Esteban de Gormaz;2002-12-29;0500;0.00;0.95;91.70;0.00;0.55;269.70
SO02;San Esteban de Gormaz;2002-12-29;0530;0.00;0.54;92.10;0.00;0.42;243.60
SO02;San Esteban de Gormaz;2002-12-29;0600;0.00;0.19;92.70;0.00;0.38;309.20
SO02;San Esteban de Gormaz;2002-12-29;0630;0.00;-0.15;93.70;0.00;0.40;171.20
SO02;San Esteban de Gormaz;2002-12-29;0700;0.00;-0.71;94.20;0.00;0.31;102.40
SO02;San Esteban de Gormaz;2002-12-29;0730;0.00;-0.95;94.70;1.83;0.93;276.50
SO02;San Esteban de Gormaz;2002-12-29;0800;0.00;-0.42;95.20;12.07;0.81;271.10
SO02;San Esteban de Gormaz;2002-12-29;0830;0.00;0.43;95.40;75.50;0.38;211.20
SO02;San Esteban de Gormaz;2002-12-29;0900;0.00;2.33;94.80;174.30;0.76;300.30
SO02;San Esteban de Gormaz;2002-12-29;0930;0.00;3.40;90.40;246.80;1.12;278.50
SO02;San Esteban de Gormaz;2002-12-29;1000;0.00;4.77;83.50;322.50;1.01;300.50
SO02;San Esteban de Gormaz;2002-12-29;1030;0.00;5.85;77.40;374.70;0.93;302.90
SO02;San Esteban de Gormaz;2002-12-29;1100;0.00;6.62;76.30;419.10;0.84;228.80
SO02;San Esteban de Gormaz;2002-12-29;1130;0.00;7.35;73.80;455.50;0.87;311.10
SO02;San Esteban de Gormaz;2002-12-29;1200;0.00;7.83;74.70;370.20;1.65;22.78
SO02;San Esteban de Gormaz;2002-12-29;1230;0.00;7.67;76.60;479.70;1.76;7.35
SO02;San Esteban de Gormaz;2002-12-29;1300;0.00;8.42;72.70;459.80;1.17;330.40
SO02;San Esteban de Gormaz;2002-12-29;1330;0.00;9.13;73.20;324.90;1.26;339.90
SO02;San Esteban de Gormaz;2002-12-29;1400;0.00;9.65;71.20;345.90;0.81;303.80
SO02;San Esteban de Gormaz;2002-12-29;1430;0.00;9.87;70.70;300.70;0.59;2.81
SO02;San Esteban de Gormaz;2002-12-29;1500;0.00;9.70;71.50;139.90;0.86;49.57
SO02;San Esteban de Gormaz;2002-12-29;1530;0.00;9.50;73.10;87.10;0.68;45.48
SO02;San Esteban de Gormaz;2002-12-29;1600;0.00;9.32;75.10;41.13;0.53;76.70
SO02;San Esteban de Gormaz;2002-12-29;1630;0.00;8.29;81.20;11.96;0.58;144.90
SO02;San Esteban de Gormaz;2002-12-29;1700;0.00;7.43;84.50;0.55;0.32;120.20
SO02;San Esteban de Gormaz;2002-12-29;1730;0.00;6.50;86.60;0.00;0.30;350.90
SO02;San Esteban de Gormaz;2002-12-29;1800;0.00;5.92;88.60;0.00;0.46;123.10
SO02;San Esteban de Gormaz;2002-12-29;1830;0.00;5.25;89.70;0.00;0.46;83.50
SO02;San Esteban de Gormaz;2002-12-29;1900;0.00;4.46;91.00;0.00;0.23;205.10
SO02;San Esteban de Gormaz;2002-12-29;1930;0.00;3.77;92.00;0.00;0.34;91.20
SO02;San Esteban de Gormaz;2002-12-29;2000;0.00;3.68;92.90;0.00;0.39;77.70
SO02;San Esteban de Gormaz;2002-12-29;2030;0.00;3.64;93.30;0.00;0.35;112.40
SO02;San Esteban de Gormaz;2002-12-29;2100;0.00;3.69;93.60;0.00;0.09;99.20
SO02;San Esteban de Gormaz;2002-12-29;2130;0.00;3.58;93.90;0.00;0.22;46.71
SO02;San Esteban de Gormaz;2002-12-29;2200;0.00;3.64;94.10;0.00;0.33;61.11
SO02;San Esteban de Gormaz;2002-12-29;2230;0.00;3.42;94.20;0.00;0.39;41.73
SO02;San Esteban de Gormaz;2002-12-29;2300;0.00;3.29;94.50;0.00;0.56;63.53
SO02;San Esteban de Gormaz;2002-12-29;2330;0.00;3.64;94.60;0.00;0.79;102.20
SO02;San Esteban de Gormaz;2002-12-29;2400;0.00;3.51;94.50;0.00;0.38;88.90
SO03;Fuentecantos;2002-12-29;0030;0.00;2.76;85.20;0.00;4.84;246.80
SO03;Fuentecantos;2002-12-29;0100;0.00;3.36;82.90;0.00;5.16;249.40
SO03;Fuentecantos;2002-12-29;0130;0.00;3.34;84.80;0.00;5.66;250.10
SO03;Fuentecantos;2002-12-29;0200;0.00;3.45;83.40;0.00;7.14;256.20
SO03;Fuentecantos;2002-12-29;0230;0.00;3.31;83.70;0.00;5.82;263.30
SO03;Fuentecantos;2002-12-29;0300;0.00;3.25;84.30;0.00;4.10;266.20
SO03;Fuentecantos;2002-12-29;0330;0.00;3.14;83.60;0.00;3.34;241.20
SO03;Fuentecantos;2002-12-29;0400;0.00;2.78;85.00;0.00;2.62;234.00
SO03;Fuentecantos;2002-12-29;0430;0.00;2.49;87.30;0.00;3.35;227.10
SO03;Fuentecantos;2002-12-29;0500;0.00;2.60;85.70;0.01;2.89;269.90
SO03;Fuentecantos;2002-12-29;0530;0.00;2.31;86.80;0.00;0.83;240.40
SO03;Fuentecantos;2002-12-29;0600;0.00;2.50;86.60;0.00;1.63;167.20
SO03;Fuentecantos;2002-12-29;0630;0.00;2.48;87.10;0.00;1.90;224.10
SO03;Fuentecantos;2002-12-29;0700;0.00;2.50;86.80;0.01;2.71;242.40
SO03;Fuentecantos;2002-12-29;0730;0.00;1.67;89.10;1.55;1.49;223.00
SO03;Fuentecantos;2002-12-29;0800;0.00;1.16;92.00;24.29;1.44;205.00
SO03;Fuentecantos;2002-12-29;0830;0.00;1.50;91.40;37.13;2.11;234.90
SO03;Fuentecantos;2002-12-29;0900;0.00;1.05;90.70;122.00;1.04;299.70
SO03;Fuentecantos;2002-12-29;0930;0.00;2.31;89.50;235.80;0.86;282.30
SO03;Fuentecantos;2002-12-29;1000;0.00;4.17;85.30;169.40;3.13;271.70
SO03;Fuentecantos;2002-12-29;1030;0.00;4.45;86.00;175.40;3.92;254.10
SO03;Fuentecantos;2002-12-29;1100;0.00;4.96;85.70;234.70;3.82;254.90
SO03;Fuentecantos;2002-12-29;1130;0.00;6.05;83.90;493.70;4.35;243.70
SO03;Fuentecantos;2002-12-29;1200;0.00;6.86;82.90;410.80;4.10;247.10
SO03;Fuentecantos;2002-12-29;1230;0.00;7.46;80.10;447.70;4.09;245.90
SO03;Fuentecantos;2002-12-29;1300;0.00;7.83;79.20;418.80;3.67;236.50
SO03;Fuentecantos;2002-12-29;1330;0.00;8.19;78.40;401.00;4.25;240.30
SO03;Fuentecantos;2002-12-29;1400;0.00;9.06;75.20;318.80;3.16;251.50
SO03;Fuentecantos;2002-12-29;1430;0.00;9.49;74.90;237.30;3.12;217.30
SO03;Fuentecantos;2002-12-29;1500;0.00;9.20;73.20;141.60;3.24;224.80
SO03;Fuentecantos;2002-12-29;1530;0.00;9.22;72.90;122.30;3.17;229.50
SO03;Fuentecantos;2002-12-29;1600;0.00;8.55;74.60;37.03;3.26;233.90
SO03;Fuentecantos;2002-12-29;1630;0.00;8.06;76.70;8.71;2.54;245.10
SO03;Fuentecantos;2002-12-29;1700;0.00;7.46;79.00;0.43;1.75;247.10
SO03;Fuentecantos;2002-12-29;1730;0.00;6.71;81.80;0.00;1.22;245.40
SO03;Fuentecantos;2002-12-29;1800;0.00;6.41;83.00;0.00;1.25;233.40
SO03;Fuentecantos;2002-12-29;1830;0.00;6.05;85.30;0.00;1.82;189.80
SO03;Fuentecantos;2002-12-29;1900;0.00;5.77;88.10;0.00;1.44;193.80
SO03;Fuentecantos;2002-12-29;1930;0.00;5.44;89.40;0.00;1.04;231.40
SO03;Fuentecantos;2002-12-29;2000;0.00;5.02;89.70;0.00;0.61;188.90
SO03;Fuentecantos;2002-12-29;2030;0.00;4.84;88.20;0.00;1.14;233.50
SO03;Fuentecantos;2002-12-29;2100;0.00;4.63;88.10;0.00;1.16;210.70
SO03;Fuentecantos;2002-12-29;2130;0.00;4.39;88.60;0.00;1.60;200.10
SO03;Fuentecantos;2002-12-29;2200;0.00;4.15;88.90;0.00;0.36;248.90
SO03;Fuentecantos;2002-12-29;2230;0.00;3.28;90.60;0.00;0.71;78.30
SO03;Fuentecantos;2002-12-29;2300;0.00;3.40;92.20;0.00;0.93;120.10
SO03;Fuentecantos;2002-12-29;2330;0.00;3.13;91.60;0.00;0.45;72.40
SO03;Fuentecantos;2002-12-29;2400;0.00;2.98;92.20;0.00;0.52;76.00
VA01;Mayorga;2002-12-29;0030;0.00;3.37;89.30;0.00;0.78;208.90
VA01;Mayorga;2002-12-29;0100;0.00;3.66;89.60;0.01;1.99;235.20
VA01;Mayorga;2002-12-29;0130;0.00;3.50;89.60;0.03;1.55;217.20
VA01;Mayorga;2002-12-29;0200;0.00;2.91;90.10;0.02;1.30;212.50
VA01;Mayorga;2002-12-29;0230;0.00;2.69;90.80;0.02;1.11;180.10
VA01;Mayorga;2002-12-29;0300;0.00;2.42;91.20;0.01;1.34;195.30
VA01;Mayorga;2002-12-29;0330;0.00;2.27;91.60;0.03;2.47;199.10
VA01;Mayorga;2002-12-29;0400;0.00;1.96;92.30;0.02;2.76;200.70
VA01;Mayorga;2002-12-29;0430;0.00;2.14;93.00;0.02;2.05;219.00
VA01;Mayorga;2002-12-29;0500;0.00;2.76;93.20;0.04;1.55;199.30
VA01;Mayorga;2002-12-29;0530;0.00;2.93;93.10;0.03;2.04;180.00
VA01;Mayorga;2002-12-29;0600;0.00;3.11;92.90;0.02;1.99;208.80
VA01;Mayorga;2002-12-29;0630;0.00;3.10;92.60;0.02;1.30;193.60
VA01;Mayorga;2002-12-29;0700;0.00;2.44;92.50;0.03;0.62;135.60
VA01;Mayorga;2002-12-29;0730;0.00;2.20;92.40;1.39;1.05;178.40
VA01;Mayorga;2002-12-29;0800;0.00;2.49;92.70;21.09;1.73;177.40
VA01;Mayorga;2002-12-29;0830;0.00;3.00;92.90;35.10;2.02;170.90
VA01;Mayorga;2002-12-29;0900;0.00;3.22;92.80;55.55;2.15;171.40
VA01;Mayorga;2002-12-29;0930;0.00;3.51;92.90;124.30;2.73;180.50
VA01;Mayorga;2002-12-29;1000;0.00;3.91;93.00;178.40;2.16;199.10
VA01;Mayorga;2002-12-29;1030;0.00;4.08;92.90;114.10;2.12;203.80
VA01;Mayorga;2002-12-29;1100;0.00;4.04;92.80;107.50;2.01;201.10
VA01;Mayorga;2002-12-29;1130;0.00;3.64;92.80;117.90;2.00;204.00
VA01;Mayorga;2002-12-29;1200;0.00;3.44;93.10;98.00;1.76;193.70
VA01;Mayorga;2002-12-29;1230;0.00;3.86;93.40;118.70;1.56;194.10
VA01;Mayorga;2002-12-29;1300;0.00;4.24;93.60;141.40;1.68;186.10
VA01;Mayorga;2002-12-29;1330;0.00;4.46;93.70;207.20;1.50;180.20
VA01;Mayorga;2002-12-29;1400;0.00;4.83;93.30;197.00;1.12;174.30
VA01;Mayorga;2002-12-29;1430;0.00;5.22;90.00;167.70;1.32;182.70
VA01;Mayorga;2002-12-29;1500;0.00;5.47;87.80;124.00;1.13;171.00
VA01;Mayorga;2002-12-29;1530;0.00;5.75;87.10;95.90;0.83;107.20
VA01;Mayorga;2002-12-29;1600;0.00;5.62;87.50;54.51;0.74;107.70
VA01;Mayorga;2002-12-29;1630;0.00;5.46;88.50;16.99;0.50;104.60
VA01;Mayorga;2002-12-29;1700;0.00;4.82;89.30;1.16;0.53;109.80
VA01;Mayorga;2002-12-29;1730;0.00;4.32;90.00;0.00;0.60;359.50
VA01;Mayorga;2002-12-29;1800;0.00;3.73;90.60;0.00;0.64;42.29
VA01;Mayorga;2002-12-29;1830;0.00;3.39;91.60;0.03;0.41;48.41
VA01;Mayorga;2002-12-29;1900;0.00;3.33;92.10;0.02;0.64;75.20
VA01;Mayorga;2002-12-29;1930;0.00;2.97;91.40;0.02;0.60;44.32
VA01;Mayorga;2002-12-29;2000;0.00;2.75;92.20;0.04;0.75;143.70
VA01;Mayorga;2002-12-29;2030;0.00;3.20;92.50;0.05;0.63;174.00
VA01;Mayorga;2002-12-29;2100;0.00;3.78;92.50;0.03;1.45;182.30
VA01;Mayorga;2002-12-29;2130;0.00;4.33;90.80;0.02;2.29;196.10
VA01;Mayorga;2002-12-29;2200;0.00;4.04;89.70;0.02;1.57;194.20
VA01;Mayorga;2002-12-29;2230;0.00;3.91;90.90;0.01;1.32;198.90
VA01;Mayorga;2002-12-29;2300;0.00;3.39;91.10;0.02;0.91;184.30
VA01;Mayorga;2002-12-29;2330;0.00;3.14;91.70;0.03;2.10;194.50
VA01;Mayorga;2002-12-29;2400;0.00;4.04;91.90;0.03;2.92;218.20
VA02;Torrecilla de la Orden;2002-12-29;0030;0.00;3.15;91.40;0.00;2.42;226.50
VA02;Torrecilla de la Orden;2002-12-29;0100;0.00;3.08;91.60;0.00;1.46;193.40
VA02;Torrecilla de la Orden;2002-12-29;0130;0.00;2.64;93.20;0.00;1.29;214.80
VA02;Torrecilla de la Orden;2002-12-29;0200;0.00;3.37;91.30;0.00;3.09;215.50
VA02;Torrecilla de la Orden;2002-12-29;0230;0.00;3.30;90.60;0.00;3.26;227.50
VA02;Torrecilla de la Orden;2002-12-29;0300;0.00;3.19;91.10;0.00;3.33;237.30
VA02;Torrecilla de la Orden;2002-12-29;0330;0.00;3.46;91.20;0.00;2.73;229.10
VA02;Torrecilla de la Orden;2002-12-29;0400;0.00;3.44;91.30;0.00;3.14;230.50
VA02;Torrecilla de la Orden;2002-12-29;0430;0.00;3.30;92.20;0.00;3.68;234.60
VA02;Torrecilla de la Orden;2002-12-29;0500;0.00;3.06;93.00;0.00;2.62;220.60
VA02;Torrecilla de la Orden;2002-12-29;0530;0.00;2.88;93.90;0.00;2.82;223.70
VA02;Torrecilla de la Orden;2002-12-29;0600;0.00;2.68;94.00;0.00;2.11;195.90
VA02;Torrecilla de la Orden;2002-12-29;0630;0.00;3.13;95.00;0.00;2.12;206.50
VA02;Torrecilla de la Orden;2002-12-29;0700;0.00;3.39;95.60;0.00;1.57;177.50
VA02;Torrecilla de la Orden;2002-12-29;0730;0.00;2.48;95.10;2.82;1.20;171.50
VA02;Torrecilla de la Orden;2002-12-29;0800;0.00;1.98;94.60;30.10;1.39;173.60
VA02;Torrecilla de la Orden;2002-12-29;0830;0.00;2.22;93.10;96.70;1.24;155.50
VA02;Torrecilla de la Orden;2002-12-29;0900;0.00;3.16;90.10;162.80;1.75;173.20
VA02;Torrecilla de la Orden;2002-12-29;0930;0.00;4.55;85.60;228.10;1.30;167.40
VA02;Torrecilla de la Orden;2002-12-29;1000;0.00;5.82;82.60;314.00;2.02;175.50
VA02;Torrecilla de la Orden;2002-12-29;1030;0.00;7.05;79.40;366.20;2.32;176.00
VA02;Torrecilla de la Orden;2002-12-29;1100;0.00;8.45;75.80;415.90;2.16;180.50
VA02;Torrecilla de la Orden;2002-12-29;1130;0.00;9.65;69.81;422.70;2.12;188.10
VA02;Torrecilla de la Orden;2002-12-29;1200;0.00;10.21;65.37;450.60;2.11;187.80
VA02;Torrecilla de la Orden;2002-12-29;1230;0.00;11.28;64.09;432.00;1.98;188.50
VA02;Torrecilla de la Orden;2002-12-29;1300;0.00;11.91;62.66;361.00;1.93;190.20
VA02;Torrecilla de la Orden;2002-12-29;1330;0.00;11.94;66.99;272.40;2.06;185.60
VA02;Torrecilla de la Orden;2002-12-29;1400;0.00;12.33;66.93;199.50;2.46;203.00
VA02;Torrecilla de la Orden;2002-12-29;1430;0.00;12.00;71.40;118.90;1.22;189.90
VA02;Torrecilla de la Orden;2002-12-29;1500;0.00;11.69;75.40;98.00;1.08;177.70
VA02;Torrecilla de la Orden;2002-12-29;1530;0.00;11.36;71.90;96.30;2.75;208.10
VA02;Torrecilla de la Orden;2002-12-29;1600;0.00;10.98;73.80;47.95;2.03;224.80
VA02;Torrecilla de la Orden;2002-12-29;1630;0.00;9.91;80.50;17.61;2.11;253.20
VA02;Torrecilla de la Orden;2002-12-29;1700;0.00;9.30;81.90;1.06;3.06;264.20
VA02;Torrecilla de la Orden;2002-12-29;1730;0.00;8.50;78.00;0.00;2.36;259.60
VA02;Torrecilla de la Orden;2002-12-29;1800;0.00;7.59;79.10;0.02;1.77;246.30
VA02;Torrecilla de la Orden;2002-12-29;1830;0.00;6.76;82.60;0.04;1.52;250.30
VA02;Torrecilla de la Orden;2002-12-29;1900;0.00;6.52;83.30;0.04;1.60;198.30
VA02;Torrecilla de la Orden;2002-12-29;1930;0.00;6.05;82.50;0.02;1.46;205.70
VA02;Torrecilla de la Orden;2002-12-29;2000;0.00;5.74;80.00;0.00;1.11;163.70
VA02;Torrecilla de la Orden;2002-12-29;2030;0.00;5.56;78.00;0.00;1.34;226.00
