Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-02-14;1530;0.00;7.28;50.63;176.00;0.87;358.90
SG01;Gomezserracin;2002-02-14;1600;0.00;7.06;51.46;54.94;1.79;14.37
SG01;Gomezserracin;2002-02-14;1630;0.00;6.47;54.01;145.10;1.68;7.40
SG01;Gomezserracin;2002-02-14;1700;0.00;6.46;52.65;109.40;3.56;3.57
SG01;Gomezserracin;2002-02-14;1730;0.00;5.56;56.18;24.41;1.39;15.55
SG01;Gomezserracin;2002-02-14;1800;0.00;4.33;60.48;1.58;0.01;14.36
SG01;Gomezserracin;2002-02-14;1830;0.00;3.60;64.51;0.02;0.01;37.10
SG01;Gomezserracin;2002-02-14;1900;0.00;3.16;69.01;0.00;0.03;23.11
SG01;Gomezserracin;2002-02-14;1930;0.00;2.44;72.90;0.00;0.01;21.07
SG01;Gomezserracin;2002-02-14;2000;0.00;1.86;75.60;0.00;0.01;26.31
SG01;Gomezserracin;2002-02-14;2030;0.00;1.28;77.60;0.00;0.01;20.92
SG01;Gomezserracin;2002-02-14;2100;0.00;0.90;77.20;0.00;0.01;31.38
SG01;Gomezserracin;2002-02-14;2130;0.00;0.23;79.60;0.00;0.01;73.80
SG01;Gomezserracin;2002-02-14;2200;0.00;-0.17;81.40;0.00;0.01;55.52
SG01;Gomezserracin;2002-02-14;2230;0.00;-0.64;83.30;0.00;0.01;51.19
SG01;Gomezserracin;2002-02-14;2300;0.00;-1.32;85.90;0.00;0.01;47.73
SG01;Gomezserracin;2002-02-14;2330;0.00;-3.55;90.60;0.00;0.01;113.50
SG01;Gomezserracin;2002-02-14;2400;0.00;-3.75;92.80;0.00;0.01;113.70
SG02;Nava de la Asuncion;2002-02-14;0030;0.00;6.11;76.20;0.00;3.08;22.31
SG02;Nava de la Asuncion;2002-02-14;0100;0.00;5.12;78.60;0.00;1.88;355.90
SG02;Nava de la Asuncion;2002-02-14;0130;0.00;4.01;81.70;0.01;0.89;324.50
SG02;Nava de la Asuncion;2002-02-14;0200;0.00;4.53;80.60;0.02;1.74;345.90
SG02;Nava de la Asuncion;2002-02-14;0230;0.00;5.11;76.20;0.02;4.17;13.74
SG02;Nava de la Asuncion;2002-02-14;0300;0.00;4.88;74.50;0.02;3.20;13.75
SG02;Nava de la Asuncion;2002-02-14;0330;0.00;4.19;76.00;0.00;2.46;28.99
SG02;Nava de la Asuncion;2002-02-14;0400;0.00;3.58;77.70;0.02;3.16;28.55
SG02;Nava de la Asuncion;2002-02-14;0430;0.00;3.25;78.50;0.01;2.46;27.91
SG02;Nava de la Asuncion;2002-02-14;0500;0.00;2.37;81.90;0.02;1.38;38.30
SG02;Nava de la Asuncion;2002-02-14;0530;0.00;1.80;84.40;0.02;1.66;25.14
SG02;Nava de la Asuncion;2002-02-14;0600;0.00;1.71;83.80;0.02;1.48;21.02
SG02;Nava de la Asuncion;2002-02-14;0630;0.00;1.01;85.10;0.01;1.07;37.80
SG02;Nava de la Asuncion;2002-02-14;0700;0.00;0.27;87.20;1.68;0.33;45.69
SG02;Nava de la Asuncion;2002-02-14;0730;0.00;-0.17;88.50;33.51;0.31;267.80
SG02;Nava de la Asuncion;2002-02-14;0800;0.00;0.22;85.70;111.90;0.05;286.60
SG02;Nava de la Asuncion;2002-02-14;0830;0.00;1.75;84.10;198.40;0.38;263.60
SG02;Nava de la Asuncion;2002-02-14;0900;0.00;3.45;73.50;287.50;0.28;340.40
SG02;Nava de la Asuncion;2002-02-14;0930;0.00;4.83;65.77;366.10;0.76;67.99
SG02;Nava de la Asuncion;2002-02-14;1000;0.00;5.00;63.92;366.70;1.31;354.90
SG02;Nava de la Asuncion;2002-02-14;1030;0.00;5.42;59.57;572.70;3.17;36.59
SG02;Nava de la Asuncion;2002-02-14;1100;0.00;5.93;58.24;543.60;2.73;17.22
SG02;Nava de la Asuncion;2002-02-14;1130;0.00;6.24;54.41;507.00;2.93;9.09
SG02;Nava de la Asuncion;2002-02-14;1200;0.00;7.07;49.20;498.90;4.26;6.05
SG02;Nava de la Asuncion;2002-02-14;1230;0.00;7.61;48.13;570.90;4.28;341.20
SG02;Nava de la Asuncion;2002-02-14;1300;0.00;8.10;42.75;728.00;4.84;24.02
SG02;Nava de la Asuncion;2002-02-14;1330;0.00;8.79;39.97;591.90;4.50;2.75
SG02;Nava de la Asuncion;2002-02-14;1400;0.00;8.47;37.75;556.80;5.29;15.99
SG02;Nava de la Asuncion;2002-02-14;1430;0.00;8.96;36.64;448.60;5.13;13.49
SG02;Nava de la Asuncion;2002-02-14;1500;0.00;8.00;39.89;145.00;4.32;6.98
SG02;Nava de la Asuncion;2002-02-14;1530;0.00;7.75;43.67;75.80;4.06;13.24
SG02;Nava de la Asuncion;2002-02-14;1600;0.00;7.31;47.78;64.48;3.35;18.21
SG02;Nava de la Asuncion;2002-02-14;1630;0.00;7.32;48.60;82.50;3.89;11.35
SG02;Nava de la Asuncion;2002-02-14;1700;0.00;6.69;52.29;50.49;4.11;18.75
SG02;Nava de la Asuncion;2002-02-14;1730;0.00;5.86;54.47;11.52;3.52;11.47
SG02;Nava de la Asuncion;2002-02-14;1800;0.00;5.21;55.46;1.17;3.33;18.17
SG02;Nava de la Asuncion;2002-02-14;1830;0.00;4.75;56.85;0.01;3.90;24.98
SG02;Nava de la Asuncion;2002-02-14;1900;0.00;4.01;60.93;0.02;3.47;28.89
SG02;Nava de la Asuncion;2002-02-14;1930;0.00;3.27;65.74;0.03;3.28;38.60
SG02;Nava de la Asuncion;2002-02-14;2000;0.00;2.85;69.87;0.02;3.24;24.61
SG02;Nava de la Asuncion;2002-02-14;2030;0.00;2.20;73.20;0.02;2.11;29.33
SG02;Nava de la Asuncion;2002-02-14;2100;0.00;1.30;77.10;0.01;1.34;36.28
SG02;Nava de la Asuncion;2002-02-14;2130;0.00;0.07;81.70;0.00;1.30;66.09
SG02;Nava de la Asuncion;2002-02-14;2200;0.00;-0.15;82.40;0.00;1.54;71.40
SG02;Nava de la Asuncion;2002-02-14;2230;0.00;-0.87;84.00;0.00;1.48;63.23
SG02;Nava de la Asuncion;2002-02-14;2300;0.00;-0.61;83.20;0.00;2.11;46.86
SG02;Nava de la Asuncion;2002-02-14;2330;0.00;-1.11;84.30;0.00;1.14;73.70
SG02;Nava de la Asuncion;2002-02-14;2400;0.00;-2.35;87.80;0.00;1.02;117.50
SO01;Almazan;2002-02-14;0030;0.00;6.67;73.30;0.00;3.54;20.96
SO01;Almazan;2002-02-14;0100;0.00;5.53;73.30;0.00;3.68;50.81
SO01;Almazan;2002-02-14;0130;0.00;5.19;73.20;0.00;3.31;48.53
SO01;Almazan;2002-02-14;0200;0.00;5.19;72.70;0.00;2.34;49.23
SO01;Almazan;2002-02-14;0230;0.00;5.08;73.30;0.00;2.00;12.60
SO01;Almazan;2002-02-14;0300;0.00;4.70;78.10;0.00;0.87;304.20
SO01;Almazan;2002-02-14;0330;0.00;4.68;78.50;0.00;0.90;11.95
SO01;Almazan;2002-02-14;0400;0.00;4.38;77.10;0.00;2.29;38.10
SO01;Almazan;2002-02-14;0430;0.00;3.31;76.60;0.00;2.05;37.29
SO01;Almazan;2002-02-14;0500;0.00;2.26;78.90;0.00;2.20;18.51
SO01;Almazan;2002-02-14;0530;0.00;1.52;82.80;0.00;1.51;352.60
SO01;Almazan;2002-02-14;0600;0.00;0.18;85.00;0.00;0.40;10.69
SO01;Almazan;2002-02-14;0630;0.00;-0.01;82.50;0.00;1.57;336.60
SO01;Almazan;2002-02-14;0700;0.00;-0.15;80.50;1.93;0.82;294.70
SO01;Almazan;2002-02-14;0730;0.00;-0.48;82.70;30.44;0.97;267.80
SO01;Almazan;2002-02-14;0800;0.00;0.00;87.50;115.30;1.21;284.20
SO01;Almazan;2002-02-14;0830;0.00;1.68;80.80;208.60;2.58;286.60
SO01;Almazan;2002-02-14;0900;0.00;2.28;75.90;308.00;3.68;275.10
SO01;Almazan;2002-02-14;0930;0.00;3.24;74.30;417.10;3.98;278.90
SO01;Almazan;2002-02-14;1000;0.00;4.28;67.56;440.10;3.79;281.50
SO01;Almazan;2002-02-14;1030;0.00;5.08;60.72;405.70;4.95;328.90
SO01;Almazan;2002-02-14;1100;0.00;5.86;54.11;480.10;6.07;333.60
SO01;Almazan;2002-02-14;1130;0.00;6.55;49.05;595.20;6.86;331.60
SO01;Almazan;2002-02-14;1200;0.00;7.25;44.79;566.10;5.01;311.90
SO01;Almazan;2002-02-14;1230;0.00;7.13;46.60;647.60;6.56;334.50
SO01;Almazan;2002-02-14;1300;0.00;7.57;42.88;640.30;6.10;338.00
SO01;Almazan;2002-02-14;1330;0.00;7.54;39.11;333.80;4.91;342.00
SO01;Almazan;2002-02-14;1400;0.00;7.10;39.39;481.30;6.93;348.80
SO01;Almazan;2002-02-14;1430;0.00;6.78;42.81;241.20;6.82;347.30
SO01;Almazan;2002-02-14;1500;0.00;6.75;43.37;410.80;6.64;342.80
SO01;Almazan;2002-02-14;1530;0.00;6.59;44.66;312.70;6.28;348.60
SO01;Almazan;2002-02-14;1600;0.00;6.33;44.61;222.10;6.61;335.50
SO01;Almazan;2002-02-14;1630;0.00;6.10;47.04;219.60;6.86;355.20
SO01;Almazan;2002-02-14;1700;0.00;5.18;50.39;85.10;6.14;356.30
SO01;Almazan;2002-02-14;1730;0.00;4.08;52.59;13.28;5.52;3.65
SO01;Almazan;2002-02-14;1800;0.00;2.97;59.93;1.56;5.13;353.60
SO01;Almazan;2002-02-14;1830;0.00;2.32;61.93;0.00;2.87;319.30
SO01;Almazan;2002-02-14;1900;0.00;1.63;60.16;0.00;3.02;307.50
SO01;Almazan;2002-02-14;1930;0.00;0.76;60.18;0.00;1.83;279.10
SO01;Almazan;2002-02-14;2000;0.00;-0.04;62.07;0.00;1.29;283.50
SO01;Almazan;2002-02-14;2030;0.00;0.00;63.21;0.00;1.86;265.30
SO01;Almazan;2002-02-14;2100;0.00;-1.02;66.96;0.00;1.80;294.80
SO01;Almazan;2002-02-14;2130;0.00;-1.30;72.40;0.00;1.59;279.30
SO01;Almazan;2002-02-14;2200;0.00;-1.21;75.40;0.00;1.52;245.90
SO01;Almazan;2002-02-14;2230;0.00;-1.24;75.60;0.00;2.09;244.90
SO01;Almazan;2002-02-14;2300;0.00;-1.87;77.00;0.00;1.13;256.70
SO01;Almazan;2002-02-14;2330;0.00;-2.22;77.40;0.00;2.21;291.90
SO01;Almazan;2002-02-14;2400;0.00;-1.69;76.70;0.00;2.91;289.20
SO02;San Esteban de Gormaz;2002-02-14;0030;0.00;6.23;73.90;0.00;3.76;281.70
SO02;San Esteban de Gormaz;2002-02-14;0100;0.00;4.93;72.40;0.00;2.55;260.50
SO02;San Esteban de Gormaz;2002-02-14;0130;0.00;4.63;72.60;0.00;3.54;271.00
SO02;San Esteban de Gormaz;2002-02-14;0200;0.00;4.75;72.90;0.00;2.51;295.90
SO02;San Esteban de Gormaz;2002-02-14;0230;0.00;4.87;77.50;0.00;2.17;284.70
SO02;San Esteban de Gormaz;2002-02-14;0300;0.00;3.90;80.90;0.00;2.73;307.20
SO02;San Esteban de Gormaz;2002-02-14;0330;0.00;3.85;76.20;0.00;2.95;308.10
SO02;San Esteban de Gormaz;2002-02-14;0400;0.00;2.84;79.30;0.00;2.32;288.40
SO02;San Esteban de Gormaz;2002-02-14;0430;0.00;1.71;85.50;0.00;2.50;274.70
SO02;San Esteban de Gormaz;2002-02-14;0500;0.00;0.93;88.00;0.00;2.55;271.40
SO02;San Esteban de Gormaz;2002-02-14;0530;0.00;0.60;88.40;0.00;2.60;277.30
SO02;San Esteban de Gormaz;2002-02-14;0600;0.00;0.18;89.40;0.00;2.02;280.70
SO02;San Esteban de Gormaz;2002-02-14;0630;0.00;-0.06;88.50;0.00;1.41;265.60
SO02;San Esteban de Gormaz;2002-02-14;0700;0.00;-0.24;87.70;2.02;1.78;264.70
SO02;San Esteban de Gormaz;2002-02-14;0730;0.00;-0.37;87.60;37.07;2.26;267.00
SO02;San Esteban de Gormaz;2002-02-14;0800;0.00;0.91;82.60;124.20;2.79;232.50
SO02;San Esteban de Gormaz;2002-02-14;0830;0.00;2.06;79.20;227.70;3.12;277.70
SO02;San Esteban de Gormaz;2002-02-14;0900;0.00;3.56;73.00;324.70;3.63;278.30
SO02;San Esteban de Gormaz;2002-02-14;0930;0.00;4.14;71.90;330.90;3.29;288.70
SO02;San Esteban de Gormaz;2002-02-14;1000;0.00;5.04;61.91;342.90;4.04;305.80
SO02;San Esteban de Gormaz;2002-02-14;1030;0.00;4.90;62.13;301.40;3.82;308.70
SO02;San Esteban de Gormaz;2002-02-14;1100;0.00;5.77;53.42;450.20;3.99;321.50
SO02;San Esteban de Gormaz;2002-02-14;1130;0.20;6.64;52.42;610.40;5.10;325.60
SO02;San Esteban de Gormaz;2002-02-14;1200;0.00;6.47;52.42;354.60;5.21;300.00
SO02;San Esteban de Gormaz;2002-02-14;1230;0.00;6.22;55.64;344.50;5.36;286.10
SO02;San Esteban de Gormaz;2002-02-14;1300;0.00;6.40;55.11;365.00;4.84;301.20
SO02;San Esteban de Gormaz;2002-02-14;1330;0.00;6.76;51.46;213.70;4.66;323.00
SO02;San Esteban de Gormaz;2002-02-14;1400;0.00;6.82;47.27;288.60;5.23;326.80
SO02;San Esteban de Gormaz;2002-02-14;1430;0.00;6.33;50.69;122.40;5.11;323.60
SO02;San Esteban de Gormaz;2002-02-14;1500;0.00;6.36;53.59;354.80;5.34;326.00
SO02;San Esteban de Gormaz;2002-02-14;1530;0.00;6.67;50.30;287.00;5.52;332.40
SO02;San Esteban de Gormaz;2002-02-14;1600;0.00;6.49;47.73;267.40;5.15;341.80
SO02;San Esteban de Gormaz;2002-02-14;1630;0.00;6.28;46.79;178.20;5.43;322.10
SO02;San Esteban de Gormaz;2002-02-14;1700;0.00;5.81;49.74;52.24;5.13;336.20
SO02;San Esteban de Gormaz;2002-02-14;1730;0.00;4.90;54.08;19.89;3.73;336.30
SO02;San Esteban de Gormaz;2002-02-14;1800;0.00;3.99;59.04;1.41;3.90;349.00
SO02;San Esteban de Gormaz;2002-02-14;1830;0.00;3.33;63.28;0.00;3.53;316.90
SO02;San Esteban de Gormaz;2002-02-14;1900;0.00;2.55;63.30;0.00;2.80;275.30
SO02;San Esteban de Gormaz;2002-02-14;1930;0.00;1.93;63.70;0.00;3.38;292.40
SO02;San Esteban de Gormaz;2002-02-14;2000;0.00;1.33;63.06;0.00;2.31;295.10
SO02;San Esteban de Gormaz;2002-02-14;2030;0.00;0.91;64.82;0.00;3.17;274.70
SO02;San Esteban de Gormaz;2002-02-14;2100;0.00;0.60;67.51;0.00;4.03;280.70
SO02;San Esteban de Gormaz;2002-02-14;2130;0.00;0.02;71.40;0.00;2.89;262.30
SO02;San Esteban de Gormaz;2002-02-14;2200;0.00;-0.28;74.00;0.00;3.73;269.60
SO02;San Esteban de Gormaz;2002-02-14;2230;0.00;0.09;72.90;0.00;3.20;271.60
SO02;San Esteban de Gormaz;2002-02-14;2300;0.00;-0.65;76.50;0.00;2.67;282.00
SO02;San Esteban de Gormaz;2002-02-14;2330;0.00;-0.76;78.60;0.00;3.52;292.40
SO02;San Esteban de Gormaz;2002-02-14;2400;0.00;-0.80;80.00;0.00;3.55;278.60
SO03;Fuentecantos;2002-02-14;0030;0.00;4.68;74.00;0.00;7.17;339.20
SO03;Fuentecantos;2002-02-14;0100;0.00;4.33;73.90;0.00;7.56;335.30
SO03;Fuentecantos;2002-02-14;0130;0.00;4.15;74.10;0.00;8.17;340.60
SO03;Fuentecantos;2002-02-14;0200;0.00;4.24;71.40;0.00;7.86;332.60
SO03;Fuentecantos;2002-02-14;0230;0.00;3.88;74.00;0.00;6.01;331.20
SO03;Fuentecantos;2002-02-14;0300;0.00;3.45;74.90;0.00;6.33;329.00
SO03;Fuentecantos;2002-02-14;0330;0.00;3.14;75.00;0.00;6.02;333.50
SO03;Fuentecantos;2002-02-14;0400;0.00;2.47;75.90;0.00;5.70;330.40
SO03;Fuentecantos;2002-02-14;0430;0.00;1.96;78.70;0.00;5.61;338.90
SO03;Fuentecantos;2002-02-14;0500;0.00;1.70;74.50;0.00;5.48;333.90
SO03;Fuentecantos;2002-02-14;0530;0.00;1.24;72.60;0.02;4.57;339.30
SO03;Fuentecantos;2002-02-14;0600;0.00;1.22;69.85;0.01;5.05;352.10
SO03;Fuentecantos;2002-02-14;0630;0.00;0.95;69.85;0.04;3.37;333.70
SO03;Fuentecantos;2002-02-14;0700;0.00;1.29;70.30;2.02;4.42;334.90
SO03;Fuentecantos;2002-02-14;0730;0.00;1.31;72.10;25.44;5.58;329.40
SO03;Fuentecantos;2002-02-14;0800;0.00;1.74;72.00;104.80;3.22;320.90
SO03;Fuentecantos;2002-02-14;0830;0.00;2.16;70.10;55.08;2.35;336.00
SO03;Fuentecantos;2002-02-14;0900;0.00;2.31;68.60;86.00;2.93;325.40
SO03;Fuentecantos;2002-02-14;0930;0.00;3.02;68.41;322.90;4.17;313.80
SO03;Fuentecantos;2002-02-14;1000;0.00;3.32;67.18;313.90;4.81;329.00
SO03;Fuentecantos;2002-02-14;1030;0.00;3.21;67.96;345.00;3.74;316.10
SO03;Fuentecantos;2002-02-14;1100;0.00;3.45;64.17;240.50;4.00;306.40
SO03;Fuentecantos;2002-02-14;1130;0.00;3.82;61.91;277.80;5.52;291.30
SO03;Fuentecantos;2002-02-14;1200;0.00;3.49;64.86;144.90;5.41;291.50
SO03;Fuentecantos;2002-02-14;1230;0.00;3.83;63.51;268.00;3.97;327.20
SO03;Fuentecantos;2002-02-14;1300;0.00;4.32;60.54;175.30;4.71;311.50
SO03;Fuentecantos;2002-02-14;1330;0.00;4.17;62.34;163.00;5.32;325.70
SO03;Fuentecantos;2002-02-14;1400;0.00;3.66;66.06;164.70;5.35;322.10
SO03;Fuentecantos;2002-02-14;1430;0.00;3.22;69.68;118.90;4.53;345.50
SO03;Fuentecantos;2002-02-14;1500;0.00;3.66;62.36;183.90;6.67;321.10
SO03;Fuentecantos;2002-02-14;1530;0.00;4.12;62.71;347.00;7.84;320.00
SO03;Fuentecantos;2002-02-14;1600;0.00;3.85;62.08;307.00;9.35;343.80
SO03;Fuentecantos;2002-02-14;1630;0.00;3.36;65.44;158.90;6.29;338.80
SO03;Fuentecantos;2002-02-14;1700;0.00;0.99;84.60;73.10;5.69;333.50
SO03;Fuentecantos;2002-02-14;1730;0.00;0.95;76.00;12.13;5.45;310.40
SO03;Fuentecantos;2002-02-14;1800;0.00;0.67;70.60;1.33;2.28;340.00
SO03;Fuentecantos;2002-02-14;1830;0.00;1.06;71.30;0.03;4.46;341.90
SO03;Fuentecantos;2002-02-14;1900;0.00;0.91;70.70;0.00;3.96;319.90
SO03;Fuentecantos;2002-02-14;1930;0.00;1.14;66.70;0.00;5.14;321.80
SO03;Fuentecantos;2002-02-14;2000;0.00;0.31;65.04;0.00;5.67;299.60
SO03;Fuentecantos;2002-02-14;2030;0.00;0.09;65.88;0.00;6.87;313.70
SO03;Fuentecantos;2002-02-14;2100;0.00;-0.09;68.17;0.00;5.72;311.50
SO03;Fuentecantos;2002-02-14;2130;0.00;-0.09;68.08;0.00;3.17;296.80
SO03;Fuentecantos;2002-02-14;2200;0.00;0.09;64.56;0.01;5.53;325.00
SO03;Fuentecantos;2002-02-14;2230;0.00;0.12;65.14;0.00;3.50;308.10
SO03;Fuentecantos;2002-02-14;2300;0.00;0.69;63.19;0.00;4.92;328.70
SO03;Fuentecantos;2002-02-14;2330;0.00;0.43;66.45;0.00;5.15;311.70
SO03;Fuentecantos;2002-02-14;2400;0.00;0.40;67.91;0.00;3.55;313.90
VA01;Mayorga;2002-02-14;0030;0.00;2.84;80.80;0.00;0.32;289.30
VA01;Mayorga;2002-02-14;0100;0.00;2.78;79.30;0.00;0.60;307.80
VA01;Mayorga;2002-02-14;0130;0.00;1.56;84.30;0.00;0.32;40.90
VA01;Mayorga;2002-02-14;0200;0.00;1.70;82.70;0.00;0.54;337.00
VA01;Mayorga;2002-02-14;0230;0.00;1.50;83.30;0.00;0.24;239.50
VA01;Mayorga;2002-02-14;0300;0.00;1.69;81.70;0.00;1.74;11.92
VA01;Mayorga;2002-02-14;0330;0.00;3.12;74.40;0.00;2.20;343.40
VA01;Mayorga;2002-02-14;0400;0.00;2.42;77.50;0.00;2.19;350.30
VA01;Mayorga;2002-02-14;0430;0.00;2.36;77.30;0.00;1.08;3.97
VA01;Mayorga;2002-02-14;0500;0.00;1.45;80.80;0.00;1.22;31.69
VA01;Mayorga;2002-02-14;0530;0.00;0.97;80.20;0.00;0.68;55.41
VA01;Mayorga;2002-02-14;0600;0.00;0.33;82.00;0.00;0.87;326.50
VA01;Mayorga;2002-02-14;0630;0.00;-0.13;84.30;0.00;0.93;349.10
VA01;Mayorga;2002-02-14;0700;0.00;0.31;80.60;2.20;0.99;326.30
VA01;Mayorga;2002-02-14;0730;0.00;-0.17;83.50;32.76;0.17;52.73
VA01;Mayorga;2002-02-14;0800;0.00;1.42;76.40;119.50;0.71;288.80
VA01;Mayorga;2002-02-14;0830;0.00;2.02;77.00;202.30;1.59;234.20
VA01;Mayorga;2002-02-14;0900;0.00;3.42;72.50;294.30;1.54;258.80
VA01;Mayorga;2002-02-14;0930;0.00;5.40;63.72;379.60;1.69;284.50
VA01;Mayorga;2002-02-14;1000;0.00;6.42;57.22;428.60;2.03;310.80
VA01;Mayorga;2002-02-14;1030;0.00;6.59;56.53;396.60;2.12;304.40
VA01;Mayorga;2002-02-14;1100;0.00;6.94;53.09;454.20;2.70;335.50
VA01;Mayorga;2002-02-14;1130;0.00;7.60;50.71;397.00;2.15;304.60
VA01;Mayorga;2002-02-14;1200;0.00;7.32;50.13;445.30;1.97;338.90
VA01;Mayorga;2002-02-14;1230;0.00;8.02;48.65;503.40;2.60;311.10
VA01;Mayorga;2002-02-14;1300;0.00;8.84;46.93;640.70;2.94;334.00
VA01;Mayorga;2002-02-14;1330;0.00;9.21;40.37;498.50;3.46;357.50
VA01;Mayorga;2002-02-14;1400;0.00;9.36;41.71;477.10;3.38;337.10
VA01;Mayorga;2002-02-14;1430;0.00;9.15;37.21;516.90;3.81;334.20
VA01;Mayorga;2002-02-14;1500;0.00;9.10;37.94;457.70;4.05;341.00
VA01;Mayorga;2002-02-14;1530;0.00;9.08;40.20;377.50;3.68;348.00
VA01;Mayorga;2002-02-14;1600;0.00;8.74;42.38;292.10;3.92;344.60
VA01;Mayorga;2002-02-14;1630;0.00;8.28;44.06;201.20;3.96;348.80
VA01;Mayorga;2002-02-14;1700;0.00;7.54;46.73;109.50;3.68;349.40
VA01;Mayorga;2002-02-14;1730;0.00;6.51;53.07;25.81;2.88;353.90
VA01;Mayorga;2002-02-14;1800;0.00;5.41;57.29;1.39;2.81;352.70
VA01;Mayorga;2002-02-14;1830;0.00;4.40;64.06;0.01;2.56;359.90
VA01;Mayorga;2002-02-14;1900;0.00;3.76;64.64;0.01;2.42;356.20
VA01;Mayorga;2002-02-14;1930;0.00;3.17;67.70;0.00;2.18;1.65
VA01;Mayorga;2002-02-14;2000;0.00;2.62;72.40;0.00;1.84;8.25
VA01;Mayorga;2002-02-14;2030;0.00;2.09;73.30;0.00;1.93;12.61
VA01;Mayorga;2002-02-14;2100;0.00;1.51;73.60;0.00;1.63;31.83
VA01;Mayorga;2002-02-14;2130;0.00;1.52;70.90;0.00;1.85;20.37
VA01;Mayorga;2002-02-14;2200;0.00;1.12;70.60;0.00;1.42;354.10
VA01;Mayorga;2002-02-14;2230;0.00;1.39;66.97;0.00;1.85;357.70
VA01;Mayorga;2002-02-14;2300;0.00;0.95;68.53;0.00;1.22;354.60
VA01;Mayorga;2002-02-14;2330;0.00;0.51;70.10;0.00;1.30;354.50
VA01;Mayorga;2002-02-14;2400;0.00;0.06;73.00;0.00;0.82;319.10
VA02;Torrecilla de la Orden;2002-02-14;0030;0.00;4.19;79.50;0.00;2.41;316.00
VA02;Torrecilla de la Orden;2002-02-14;0100;0.00;4.01;79.90;0.00;2.84;316.50
VA02;Torrecilla de la Orden;2002-02-14;0130;0.00;3.22;82.70;0.00;1.62;333.60
VA02;Torrecilla de la Orden;2002-02-14;0200;0.00;2.81;83.50;0.00;0.93;353.30
VA02;Torrecilla de la Orden;2002-02-14;0230;0.00;2.98;82.70;0.00;1.52;15.64
VA02;Torrecilla de la Orden;2002-02-14;0300;0.00;2.70;83.20;0.00;1.70;8.34
VA02;Torrecilla de la Orden;2002-02-14;0330;0.00;3.48;82.80;0.00;2.83;27.23
VA02;Torrecilla de la Orden;2002-02-14;0400;0.00;3.78;84.10;0.00;2.66;39.82
VA02;Torrecilla de la Orden;2002-02-14;0430;0.00;2.74;87.40;0.00;1.34;34.05
VA02;Torrecilla de la Orden;2002-02-14;0500;0.00;2.68;88.40;0.00;0.65;0.03
VA02;Torrecilla de la Orden;2002-02-14;0530;0.00;3.05;87.80;0.00;0.92;1.81
VA02;Torrecilla de la Orden;2002-02-14;0600;0.00;3.25;87.00;0.00;1.10;21.27
VA02;Torrecilla de la Orden;2002-02-14;0630;0.00;3.13;86.70;0.00;0.90;7.13
VA02;Torrecilla de la Orden;2002-02-14;0700;0.00;2.47;88.00;2.32;0.78;7.48
VA02;Torrecilla de la Orden;2002-02-14;0730;0.00;1.86;89.30;31.96;0.53;0.80
VA02;Torrecilla de la Orden;2002-02-14;0800;0.00;2.64;86.80;123.50;0.22;311.00
VA02;Torrecilla de la Orden;2002-02-14;0830;0.00;3.90;81.40;201.80;0.38;346.40
VA02;Torrecilla de la Orden;2002-02-14;0900;0.00;4.64;75.50;313.80;0.77;56.14
VA02;Torrecilla de la Orden;2002-02-14;0930;0.00;5.21;71.50;227.30;0.80;16.72
VA02;Torrecilla de la Orden;2002-02-14;1000;0.00;4.48;71.50;129.60;0.91;16.50
VA02;Torrecilla de la Orden;2002-02-14;1030;0.00;5.53;65.94;519.70;1.15;59.83
VA02;Torrecilla de la Orden;2002-02-14;1100;0.00;6.45;62.09;664.80;2.82;47.91
VA02;Torrecilla de la Orden;2002-02-14;1130;0.00;6.81;57.93;662.00;2.89;43.83
VA02;Torrecilla de la Orden;2002-02-14;1200;0.00;7.21;56.28;598.10;2.97;40.52
VA02;Torrecilla de la Orden;2002-02-14;1230;0.00;6.94;56.70;478.70;2.87;43.77
VA02;Torrecilla de la Orden;2002-02-14;1300;0.00;7.83;53.12;628.30;3.21;32.65
VA02;Torrecilla de la Orden;2002-02-14;1330;0.00;7.98;48.51;544.70;2.79;42.98
VA02;Torrecilla de la Orden;2002-02-14;1400;0.00;8.60;45.78;627.40;3.99;43.11
VA02;Torrecilla de la Orden;2002-02-14;1430;0.00;8.88;44.94;295.60;3.40;39.68
VA02;Torrecilla de la Orden;2002-02-14;1500;0.00;8.98;39.70;433.10;3.86;32.09
VA02;Torrecilla de la Orden;2002-02-14;1530;0.00;9.44;33.64;390.10;4.93;24.84
VA02;Torrecilla de la Orden;2002-02-14;1600;0.00;9.19;34.03;285.30;4.99;34.52
VA02;Torrecilla de la Orden;2002-02-14;1630;0.00;8.93;35.51;190.60;4.71;41.13
VA02;Torrecilla de la Orden;2002-02-14;1700;0.00;8.33;37.49;76.10;4.12;30.49
VA02;Torrecilla de la Orden;2002-02-14;1730;0.00;8.00;38.87;23.93;3.71;31.34
VA02;Torrecilla de la Orden;2002-02-14;1800;0.00;7.40;46.47;1.28;4.85;51.73
VA02;Torrecilla de la Orden;2002-02-14;1830;0.00;6.53;52.10;0.00;4.71;58.35
VA02;Torrecilla de la Orden;2002-02-14;1900;0.00;5.87;55.59;0.00;4.72;60.91
