Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-10-30;0200;0.20;9.27;85.20;0.00;2.19;49.52
SG02;Nava de la Asuncion;2002-10-30;0230;0.00;8.79;89.00;0.00;1.96;56.69
SG02;Nava de la Asuncion;2002-10-30;0300;0.00;8.90;89.20;0.00;1.29;49.24
SG02;Nava de la Asuncion;2002-10-30;0330;0.20;8.95;87.80;0.00;2.29;57.55
SG02;Nava de la Asuncion;2002-10-30;0400;0.80;8.92;88.60;0.00;4.37;91.70
SG02;Nava de la Asuncion;2002-10-30;0430;0.20;9.45;87.40;0.00;4.52;101.10
SG02;Nava de la Asuncion;2002-10-30;0500;0.00;11.19;79.60;0.00;3.18;120.40
SG02;Nava de la Asuncion;2002-10-30;0530;0.20;10.42;84.80;0.00;1.24;309.60
SG02;Nava de la Asuncion;2002-10-30;0600;2.20;9.89;90.50;0.00;0.80;202.00
SG02;Nava de la Asuncion;2002-10-30;0630;0.00;10.74;90.00;0.28;1.57;196.10
SG02;Nava de la Asuncion;2002-10-30;0700;0.20;11.03;88.30;9.01;2.19;182.00
SG02;Nava de la Asuncion;2002-10-30;0730;0.00;10.88;86.20;75.40;1.73;192.10
SG02;Nava de la Asuncion;2002-10-30;0800;0.00;11.91;84.90;118.00;2.03;198.30
SG02;Nava de la Asuncion;2002-10-30;0830;0.20;12.85;83.80;204.60;1.72;219.20
SG02;Nava de la Asuncion;2002-10-30;0900;0.00;13.37;83.10;263.20;1.73;214.50
SG02;Nava de la Asuncion;2002-10-30;0930;0.00;14.80;74.60;332.50;2.67;210.80
SG02;Nava de la Asuncion;2002-10-30;1000;0.00;14.72;71.90;286.50;3.63;234.90
SG02;Nava de la Asuncion;2002-10-30;1030;0.00;15.36;66.88;434.50;4.20;233.60
SG02;Nava de la Asuncion;2002-10-30;1100;0.00;15.75;62.48;655.40;4.16;219.00
SG02;Nava de la Asuncion;2002-10-30;1130;0.00;15.93;62.78;282.10;3.85;215.90
SG02;Nava de la Asuncion;2002-10-30;1200;0.80;14.27;71.00;155.90;4.09;235.20
SG02;Nava de la Asuncion;2002-10-30;1230;0.00;14.41;78.60;440.90;3.05;251.10
SG02;Nava de la Asuncion;2002-10-30;1300;0.00;15.92;68.48;615.10;5.20;231.90
SG02;Nava de la Asuncion;2002-10-30;1330;0.00;16.19;65.23;549.30;6.32;237.30
SG02;Nava de la Asuncion;2002-10-30;1400;0.00;16.14;64.00;336.70;5.53;232.00
SG02;Nava de la Asuncion;2002-10-30;1430;0.00;16.14;63.76;252.50;6.09;238.50
SG02;Nava de la Asuncion;2002-10-30;1500;0.00;15.56;65.11;304.30;6.04;240.00
SG02;Nava de la Asuncion;2002-10-30;1530;0.20;15.41;66.41;59.44;5.96;242.40
SG02;Nava de la Asuncion;2002-10-30;1600;0.20;13.40;80.40;21.29;4.02;244.50
SG02;Nava de la Asuncion;2002-10-30;1630;4.00;12.31;87.90;5.80;3.39;250.00
SG02;Nava de la Asuncion;2002-10-30;1700;0.80;11.87;90.60;3.87;4.75;252.60
SG02;Nava de la Asuncion;2002-10-30;1730;0.00;11.94;90.60;0.00;2.34;285.00
SG02;Nava de la Asuncion;2002-10-30;1800;0.00;11.88;91.60;0.00;2.48;258.30
SG02;Nava de la Asuncion;2002-10-30;1830;0.00;11.43;91.60;0.00;2.05;256.20
SG02;Nava de la Asuncion;2002-10-30;1900;0.00;11.23;92.40;0.00;2.02;245.20
SG02;Nava de la Asuncion;2002-10-30;1930;0.00;11.11;92.70;0.00;1.39;233.50
SG02;Nava de la Asuncion;2002-10-30;2000;0.00;10.73;92.70;0.00;0.82;212.40
SG02;Nava de la Asuncion;2002-10-30;2030;0.00;10.56;93.00;0.00;0.97;221.20
SG02;Nava de la Asuncion;2002-10-30;2100;0.00;10.72;93.20;0.00;0.91;230.20
SG02;Nava de la Asuncion;2002-10-30;2130;0.00;10.85;93.20;0.00;1.29;229.80
SG02;Nava de la Asuncion;2002-10-30;2200;0.00;10.91;92.60;0.00;1.53;254.20
SG02;Nava de la Asuncion;2002-10-30;2230;0.00;10.55;92.40;0.00;1.39;254.20
SG02;Nava de la Asuncion;2002-10-30;2300;0.00;10.39;92.50;0.00;1.80;259.00
SG02;Nava de la Asuncion;2002-10-30;2330;0.00;9.95;92.60;0.00;1.26;256.70
SG02;Nava de la Asuncion;2002-10-30;2400;0.00;9.85;93.20;0.00;1.40;244.20
SO01;Almazan;2002-10-30;0030;0.00;6.14;85.30;0.00;0.89;284.50
SO01;Almazan;2002-10-30;0100;0.00;6.01;87.20;0.00;1.09;272.10
SO01;Almazan;2002-10-30;0130;0.00;7.25;82.30;0.00;0.83;213.80
SO01;Almazan;2002-10-30;0200;0.00;8.35;78.00;0.00;0.65;268.60
SO01;Almazan;2002-10-30;0230;0.00;7.34;85.40;0.00;1.43;310.30
SO01;Almazan;2002-10-30;0300;0.00;8.65;78.40;0.00;1.67;286.00
SO01;Almazan;2002-10-30;0330;0.20;10.94;70.40;0.00;4.69;274.80
SO01;Almazan;2002-10-30;0400;0.00;9.42;80.20;0.00;4.28;286.80
SO01;Almazan;2002-10-30;0430;0.00;8.86;81.90;0.00;1.83;276.80
SO01;Almazan;2002-10-30;0500;0.00;8.53;84.10;0.00;1.52;153.20
SO01;Almazan;2002-10-30;0530;0.00;8.50;85.40;0.00;1.33;166.20
SO01;Almazan;2002-10-30;0600;0.00;7.94;87.70;0.00;0.59;211.60
SO01;Almazan;2002-10-30;0630;0.00;7.22;88.90;0.82;0.59;14.59
SO01;Almazan;2002-10-30;0700;0.00;7.03;91.10;6.20;1.26;130.80
SO01;Almazan;2002-10-30;0730;0.00;7.73;91.10;26.37;2.15;70.90
SO01;Almazan;2002-10-30;0800;0.00;8.90;86.50;73.10;1.57;145.90
SO01;Almazan;2002-10-30;0830;0.00;9.16;85.50;73.90;0.74;32.74
SO01;Almazan;2002-10-30;0900;0.00;10.01;83.20;85.70;1.06;82.10
SO01;Almazan;2002-10-30;0930;0.00;11.58;74.70;115.00;1.39;229.20
SO01;Almazan;2002-10-30;1000;0.00;12.30;70.70;173.60;1.22;217.10
SO01;Almazan;2002-10-30;1030;0.00;13.03;69.52;312.70;3.08;205.50
SO01;Almazan;2002-10-30;1100;0.00;14.59;65.13;531.90;4.54;216.50
SO01;Almazan;2002-10-30;1130;0.00;14.92;64.72;528.60;5.70;223.40
SO01;Almazan;2002-10-30;1200;0.00;15.22;63.66;577.40;6.11;214.80
SO01;Almazan;2002-10-30;1230;0.00;15.73;60.36;562.80;6.37;220.70
SO01;Almazan;2002-10-30;1300;0.00;15.78;57.79;448.90;5.94;220.30
SO01;Almazan;2002-10-30;1330;0.00;15.51;58.55;273.20;4.61;223.70
SO01;Almazan;2002-10-30;1400;1.00;14.94;64.34;230.20;3.02;306.30
SO01;Almazan;2002-10-30;1430;0.20;11.77;82.20;40.91;1.38;299.90
SO01;Almazan;2002-10-30;1500;1.20;11.89;85.70;18.28;2.61;323.20
SO01;Almazan;2002-10-30;1530;1.20;10.95;84.30;99.90;1.25;321.50
SO01;Almazan;2002-10-30;1600;2.40;10.84;85.40;6.35;1.57;179.30
SO01;Almazan;2002-10-30;1630;0.40;10.29;90.20;13.31;0.66;158.90
SO01;Almazan;2002-10-30;1700;1.80;10.27;90.10;2.13;1.61;37.02
SO01;Almazan;2002-10-30;1730;2.60;9.60;88.70;0.00;1.61;306.80
SO01;Almazan;2002-10-30;1800;0.20;9.09;90.20;0.00;0.67;224.50
SO01;Almazan;2002-10-30;1830;0.00;9.04;91.40;0.00;0.91;206.60
SO01;Almazan;2002-10-30;1900;0.00;9.06;91.30;0.00;0.78;210.80
SO01;Almazan;2002-10-30;1930;0.00;9.11;91.30;0.00;0.31;218.60
SO01;Almazan;2002-10-30;2000;0.00;9.13;91.50;0.00;0.15;268.90
SO01;Almazan;2002-10-30;2030;0.00;9.13;91.90;0.00;0.19;291.50
SO01;Almazan;2002-10-30;2100;0.00;9.22;92.20;0.00;0.51;258.80
SO01;Almazan;2002-10-30;2130;0.00;8.86;92.50;0.00;0.42;216.90
SO01;Almazan;2002-10-30;2200;0.00;9.02;93.00;0.00;0.64;234.90
SO01;Almazan;2002-10-30;2230;0.00;9.13;93.30;0.00;0.32;279.70
SO01;Almazan;2002-10-30;2300;0.00;9.31;93.60;0.00;0.56;263.90
SO01;Almazan;2002-10-30;2330;0.00;9.27;93.70;0.00;0.16;289.00
SO01;Almazan;2002-10-30;2400;0.00;9.36;93.90;0.00;0.93;279.70
SO02;San Esteban de Gormaz;2002-10-30;0030;0.00;9.43;76.40;0.00;1.68;125.40
SO02;San Esteban de Gormaz;2002-10-30;0100;0.00;9.33;77.10;0.00;0.92;64.60
SO02;San Esteban de Gormaz;2002-10-30;0130;0.00;9.01;78.80;0.00;1.25;266.90
SO02;San Esteban de Gormaz;2002-10-30;0200;0.00;9.41;77.30;0.00;2.68;290.60
SO02;San Esteban de Gormaz;2002-10-30;0230;0.00;10.48;77.20;0.00;5.75;287.00
SO02;San Esteban de Gormaz;2002-10-30;0300;0.00;9.93;79.10;0.00;2.62;305.80
SO02;San Esteban de Gormaz;2002-10-30;0330;0.00;9.35;81.20;0.00;0.77;289.80
SO02;San Esteban de Gormaz;2002-10-30;0400;0.00;8.88;85.20;0.00;1.08;126.80
SO02;San Esteban de Gormaz;2002-10-30;0430;0.00;8.86;86.10;0.00;0.63;144.70
SO02;San Esteban de Gormaz;2002-10-30;0500;0.00;8.46;87.10;0.00;0.86;139.80
SO02;San Esteban de Gormaz;2002-10-30;0530;0.00;8.73;87.60;0.00;1.46;104.60
SO02;San Esteban de Gormaz;2002-10-30;0600;0.80;8.83;88.30;0.00;2.25;250.10
SO02;San Esteban de Gormaz;2002-10-30;0630;1.00;9.05;88.20;0.13;1.29;126.20
SO02;San Esteban de Gormaz;2002-10-30;0700;0.00;9.27;88.40;13.38;1.15;105.70
SO02;San Esteban de Gormaz;2002-10-30;0730;0.00;9.18;89.80;25.14;0.77;147.00
SO02;San Esteban de Gormaz;2002-10-30;0800;0.20;9.41;91.10;88.00;1.73;132.40
SO02;San Esteban de Gormaz;2002-10-30;0830;0.00;10.03;89.40;75.10;2.73;119.80
SO02;San Esteban de Gormaz;2002-10-30;0900;0.00;9.92;88.30;154.90;2.37;110.90
SO02;San Esteban de Gormaz;2002-10-30;0930;0.00;11.24;84.60;404.00;1.80;108.60
SO02;San Esteban de Gormaz;2002-10-30;1000;0.00;12.61;80.40;285.70;1.39;116.30
SO02;San Esteban de Gormaz;2002-10-30;1030;0.00;13.48;76.10;435.30;0.52;51.31
SO02;San Esteban de Gormaz;2002-10-30;1100;0.00;14.36;70.90;532.90;1.40;330.40
SO02;San Esteban de Gormaz;2002-10-30;1130;0.40;14.60;70.00;225.10;1.91;349.30
SO02;San Esteban de Gormaz;2002-10-30;1200;0.20;12.87;81.60;167.90;1.08;339.30
SO02;San Esteban de Gormaz;2002-10-30;1230;0.40;13.32;77.80;280.60;1.71;252.80
SO02;San Esteban de Gormaz;2002-10-30;1300;0.00;14.83;72.70;299.60;2.30;258.40
SO02;San Esteban de Gormaz;2002-10-30;1330;0.00;15.22;69.05;155.80;2.37;286.80
SO02;San Esteban de Gormaz;2002-10-30;1400;0.20;13.96;77.80;197.80;3.60;232.60
SO02;San Esteban de Gormaz;2002-10-30;1430;0.00;15.16;67.04;482.90;3.75;231.30
SO02;San Esteban de Gormaz;2002-10-30;1500;0.00;15.89;64.94;328.90;4.39;240.50
SO02;San Esteban de Gormaz;2002-10-30;1530;0.00;15.00;68.05;37.32;4.07;250.90
SO02;San Esteban de Gormaz;2002-10-30;1600;3.40;13.00;76.50;3.93;3.21;271.00
SO02;San Esteban de Gormaz;2002-10-30;1630;0.40;9.74;87.40;13.43;1.35;268.40
SO02;San Esteban de Gormaz;2002-10-30;1700;0.20;9.82;89.30;2.60;0.83;251.80
SO02;San Esteban de Gormaz;2002-10-30;1730;0.00;10.04;91.40;0.01;0.99;236.40
SO02;San Esteban de Gormaz;2002-10-30;1800;0.60;10.02;92.40;0.00;0.95;188.80
SO02;San Esteban de Gormaz;2002-10-30;1830;1.20;10.02;92.60;0.00;1.02;191.20
SO02;San Esteban de Gormaz;2002-10-30;1900;1.00;10.33;92.30;0.00;1.13;212.10
SO02;San Esteban de Gormaz;2002-10-30;1930;0.00;10.42;92.30;0.00;0.79;280.70
SO02;San Esteban de Gormaz;2002-10-30;2000;0.00;10.19;92.90;0.00;0.38;4.51
SO02;San Esteban de Gormaz;2002-10-30;2030;0.00;9.73;93.50;0.00;0.20;185.40
SO02;San Esteban de Gormaz;2002-10-30;2100;0.00;9.96;94.20;0.00;0.37;217.50
SO02;San Esteban de Gormaz;2002-10-30;2130;0.20;10.11;94.40;0.00;0.73;302.70
SO02;San Esteban de Gormaz;2002-10-30;2200;0.00;10.00;94.40;0.00;0.99;285.20
SO02;San Esteban de Gormaz;2002-10-30;2230;0.00;10.05;94.50;0.00;1.08;260.20
SO02;San Esteban de Gormaz;2002-10-30;2300;0.00;10.32;94.80;0.00;1.66;277.90
SO02;San Esteban de Gormaz;2002-10-30;2330;0.00;10.54;94.30;0.00;2.86;279.10
SO02;San Esteban de Gormaz;2002-10-30;2400;0.00;10.56;93.40;0.00;2.92;282.40
SO03;Fuentecantos;2002-10-30;0030;0.00;3.95;91.70;0.00;0.24;198.10
SO03;Fuentecantos;2002-10-30;0100;0.00;3.79;92.50;0.00;0.42;91.20
SO03;Fuentecantos;2002-10-30;0130;0.00;3.31;92.70;0.00;0.54;30.92
SO03;Fuentecantos;2002-10-30;0200;0.00;3.79;93.40;0.00;0.39;266.00
SO03;Fuentecantos;2002-10-30;0230;0.00;5.21;92.80;0.00;1.02;232.70
SO03;Fuentecantos;2002-10-30;0300;0.00;5.91;91.30;0.00;1.20;205.60
SO03;Fuentecantos;2002-10-30;0330;0.00;5.31;92.20;0.00;0.69;225.20
SO03;Fuentecantos;2002-10-30;0400;0.00;5.72;91.50;0.00;1.32;263.40
SO03;Fuentecantos;2002-10-30;0430;0.00;6.20;89.60;0.00;1.48;179.20
SO03;Fuentecantos;2002-10-30;0500;0.00;6.78;89.10;0.00;0.92;113.10
SO03;Fuentecantos;2002-10-30;0530;0.20;6.40;90.50;0.00;1.45;55.91
SO03;Fuentecantos;2002-10-30;0600;0.00;6.30;91.80;0.00;1.24;87.40
SO03;Fuentecantos;2002-10-30;0630;0.00;6.14;92.30;0.45;0.56;34.40
SO03;Fuentecantos;2002-10-30;0700;0.00;5.90;92.90;2.91;0.62;226.10
SO03;Fuentecantos;2002-10-30;0730;0.20;6.48;93.70;29.04;1.51;232.00
SO03;Fuentecantos;2002-10-30;0800;0.00;7.08;93.10;63.39;1.49;105.70
SO03;Fuentecantos;2002-10-30;0830;0.00;7.93;92.10;159.30;1.20;106.40
SO03;Fuentecantos;2002-10-30;0900;0.00;9.35;87.50;156.60;1.13;326.70
SO03;Fuentecantos;2002-10-30;0930;0.00;9.36;86.30;139.70;0.88;95.90
SO03;Fuentecantos;2002-10-30;1000;0.00;9.87;85.30;143.80;1.61;119.40
SO03;Fuentecantos;2002-10-30;1030;0.00;10.72;82.80;246.30;2.39;141.30
SO03;Fuentecantos;2002-10-30;1100;0.00;12.32;76.70;534.80;2.88;166.60
SO03;Fuentecantos;2002-10-30;1130;0.00;13.51;69.24;415.20;2.93;190.10
SO03;Fuentecantos;2002-10-30;1200;0.00;13.69;69.20;180.20;3.40;196.40
SO03;Fuentecantos;2002-10-30;1230;2.60;12.49;78.90;343.60;3.17;261.90
SO03;Fuentecantos;2002-10-30;1300;0.00;13.73;75.20;381.00;3.85;281.70
SO03;Fuentecantos;2002-10-30;1330;0.00;13.94;71.20;477.20;1.37;271.80
SO03;Fuentecantos;2002-10-30;1400;0.00;14.29;65.65;255.20;2.06;215.80
SO03;Fuentecantos;2002-10-30;1430;0.00;14.77;63.07;251.50;3.56;263.70
SO03;Fuentecantos;2002-10-30;1500;0.00;13.67;70.70;95.80;3.34;307.80
SO03;Fuentecantos;2002-10-30;1530;0.60;11.73;79.60;51.87;3.20;259.40
SO03;Fuentecantos;2002-10-30;1600;0.40;10.97;81.40;47.18;0.71;197.30
SO03;Fuentecantos;2002-10-30;1630;0.80;10.76;85.50;4.23;1.31;355.00
SO03;Fuentecantos;2002-10-30;1700;0.40;10.03;82.20;0.14;2.22;254.30
SO03;Fuentecantos;2002-10-30;1730;0.00;9.68;84.30;0.00;1.92;167.40
SO03;Fuentecantos;2002-10-30;1800;0.00;9.19;88.20;0.00;1.68;158.70
SO03;Fuentecantos;2002-10-30;1830;0.00;8.39;90.70;0.00;0.89;173.70
SO03;Fuentecantos;2002-10-30;1900;0.00;7.40;92.70;0.00;0.47;70.80
SO03;Fuentecantos;2002-10-30;1930;0.00;7.63;93.10;0.00;0.46;225.20
SO03;Fuentecantos;2002-10-30;2000;0.00;7.47;93.00;0.00;0.61;73.70
SO03;Fuentecantos;2002-10-30;2030;0.00;7.01;93.30;0.00;0.84;190.80
SO03;Fuentecantos;2002-10-30;2100;0.00;6.45;93.40;0.00;1.19;213.10
SO03;Fuentecantos;2002-10-30;2130;0.00;6.49;93.70;0.00;1.11;258.80
SO03;Fuentecantos;2002-10-30;2200;0.00;5.66;93.90;0.00;0.92;326.80
SO03;Fuentecantos;2002-10-30;2230;0.00;5.75;94.30;0.00;0.37;223.80
SO03;Fuentecantos;2002-10-30;2300;0.00;5.48;94.90;0.00;0.99;155.20
SO03;Fuentecantos;2002-10-30;2330;0.20;4.99;94.90;0.00;0.20;166.10
SO03;Fuentecantos;2002-10-30;2400;0.00;4.53;95.50;0.00;0.53;107.10
VA01;Mayorga;2002-10-30;0030;0.40;9.33;85.60;0.00;3.57;261.20
VA01;Mayorga;2002-10-30;0100;0.20;9.21;85.40;0.00;2.24;275.20
VA01;Mayorga;2002-10-30;0130;0.60;9.14;86.20;0.00;0.71;352.90
VA01;Mayorga;2002-10-30;0200;0.40;9.10;87.30;0.00;1.21;162.40
VA01;Mayorga;2002-10-30;0230;0.00;9.03;88.00;0.01;2.40;119.20
VA01;Mayorga;2002-10-30;0300;0.20;9.57;86.50;0.00;2.61;143.50
VA01;Mayorga;2002-10-30;0330;0.00;10.56;79.90;0.00;2.67;201.60
VA01;Mayorga;2002-10-30;0400;0.00;10.31;82.40;0.00;2.80;199.70
VA01;Mayorga;2002-10-30;0430;0.00;10.53;83.90;0.00;3.18;202.00
VA01;Mayorga;2002-10-30;0500;0.00;10.86;83.60;0.00;2.93;206.00
VA01;Mayorga;2002-10-30;0530;0.00;10.38;86.10;0.00;2.67;194.60
VA01;Mayorga;2002-10-30;0600;0.00;10.12;88.30;0.00;2.76;182.70
VA01;Mayorga;2002-10-30;0630;0.00;9.99;89.10;0.20;1.97;170.50
VA01;Mayorga;2002-10-30;0700;0.00;9.92;89.90;23.94;1.34;165.60
VA01;Mayorga;2002-10-30;0730;0.00;10.14;89.70;66.18;1.74;175.60
VA01;Mayorga;2002-10-30;0800;0.00;10.25;89.30;87.80;1.78;150.50
VA01;Mayorga;2002-10-30;0830;0.00;10.50;88.10;149.60;2.10;155.70
VA01;Mayorga;2002-10-30;0900;0.00;11.10;86.30;225.50;2.39;172.30
VA01;Mayorga;2002-10-30;0930;0.00;11.89;83.20;334.10;3.37;202.50
VA01;Mayorga;2002-10-30;1000;0.00;12.38;79.80;394.70;3.33;221.70
VA01;Mayorga;2002-10-30;1030;0.20;12.13;82.10;110.50;3.31;234.20
VA01;Mayorga;2002-10-30;1100;0.40;11.56;87.60;115.10;2.55;241.30
VA01;Mayorga;2002-10-30;1130;2.60;11.95;88.50;86.70;1.52;253.00
VA01;Mayorga;2002-10-30;1200;1.80;11.52;90.30;82.50;2.83;236.10
VA01;Mayorga;2002-10-30;1230;0.00;12.07;90.60;247.30;2.85;242.70
VA01;Mayorga;2002-10-30;1300;0.00;12.98;87.40;300.10;3.82;244.40
VA01;Mayorga;2002-10-30;1330;0.00;13.40;82.40;374.00;3.46;257.80
VA01;Mayorga;2002-10-30;1400;0.00;14.05;80.60;255.30;3.12;273.40
VA01;Mayorga;2002-10-30;1430;0.00;14.16;75.50;375.90;3.14;267.90
VA01;Mayorga;2002-10-30;1500;0.00;14.66;73.30;192.60;3.49;262.60
VA01;Mayorga;2002-10-30;1530;0.00;13.91;74.60;76.40;2.05;276.40
VA01;Mayorga;2002-10-30;1600;0.00;14.15;74.90;121.40;1.72;277.10
VA01;Mayorga;2002-10-30;1630;0.00;14.33;73.20;90.40;1.11;272.70
VA01;Mayorga;2002-10-30;1700;0.00;13.63;76.20;9.75;0.59;276.20
VA01;Mayorga;2002-10-30;1730;0.00;12.27;80.60;0.34;0.57;253.50
VA01;Mayorga;2002-10-30;1800;0.00;11.38;79.90;0.00;1.23;258.40
VA01;Mayorga;2002-10-30;1830;0.00;11.09;78.40;0.00;0.40;267.20
VA01;Mayorga;2002-10-30;1900;0.00;10.30;80.90;0.00;0.36;313.70
VA01;Mayorga;2002-10-30;1930;0.00;9.82;83.60;0.00;0.36;237.50
VA01;Mayorga;2002-10-30;2000;0.00;9.67;85.40;0.00;0.76;246.90
VA01;Mayorga;2002-10-30;2030;0.00;10.65;82.90;0.00;1.37;267.20
VA01;Mayorga;2002-10-30;2100;0.00;10.40;85.10;0.00;1.11;261.60
VA01;Mayorga;2002-10-30;2130;0.00;10.47;85.70;0.00;0.74;295.00
VA01;Mayorga;2002-10-30;2200;0.00;10.11;87.70;0.00;1.07;230.20
VA01;Mayorga;2002-10-30;2230;0.00;10.19;88.20;0.00;0.52;302.30
VA01;Mayorga;2002-10-30;2300;0.00;9.92;87.90;0.00;0.38;237.30
VA01;Mayorga;2002-10-30;2330;0.00;9.51;89.90;0.00;0.46;300.60
VA01;Mayorga;2002-10-30;2400;0.00;9.42;90.40;0.00;0.02;274.10
VA02;Torrecilla de la Orden;2002-10-30;0030;0.60;10.13;82.00;0.02;8.50;280.70
VA02;Torrecilla de la Orden;2002-10-30;0100;1.60;9.67;89.30;0.02;4.98;288.30
VA02;Torrecilla de la Orden;2002-10-30;0130;0.00;9.70;89.40;0.06;4.60;292.60
VA02;Torrecilla de la Orden;2002-10-30;0200;0.20;9.81;89.30;0.05;2.13;345.00
VA02;Torrecilla de la Orden;2002-10-30;0230;0.60;9.65;91.30;0.04;2.37;60.38
VA02;Torrecilla de la Orden;2002-10-30;0300;1.20;9.54;93.30;0.03;2.61;101.40
VA02;Torrecilla de la Orden;2002-10-30;0330;3.00;9.43;94.30;0.03;3.27;107.00
VA02;Torrecilla de la Orden;2002-10-30;0400;1.00;9.59;94.30;0.03;3.04;102.30
VA02;Torrecilla de la Orden;2002-10-30;0430;0.20;9.30;93.30;0.03;4.19;94.30
VA02;Torrecilla de la Orden;2002-10-30;0500;0.00;9.03;92.00;0.02;3.28;93.50
VA02;Torrecilla de la Orden;2002-10-30;0530;0.00;8.79;90.70;0.01;1.70;115.30
VA02;Torrecilla de la Orden;2002-10-30;0600;0.00;8.46;91.60;0.00;0.60;166.90
VA02;Torrecilla de la Orden;2002-10-30;0630;0.00;8.08;92.20;1.14;0.60;125.40
VA02;Torrecilla de la Orden;2002-10-30;0700;0.00;7.45;94.00;13.67;0.99;101.50
VA02;Torrecilla de la Orden;2002-10-30;0730;0.00;8.39;93.50;49.42;0.72;180.00
VA02;Torrecilla de la Orden;2002-10-30;0800;0.00;8.75;93.80;74.00;0.67;229.30
VA02;Torrecilla de la Orden;2002-10-30;0830;0.00;9.81;93.40;101.70;1.56;213.80
VA02;Torrecilla de la Orden;2002-10-30;0900;0.00;11.48;91.50;264.20;2.42;217.80
VA02;Torrecilla de la Orden;2002-10-30;0930;0.00;13.79;86.00;421.60;4.22;221.60
VA02;Torrecilla de la Orden;2002-10-30;1000;0.00;14.35;79.10;354.20;5.53;225.50
VA02;Torrecilla de la Orden;2002-10-30;1030;0.00;14.21;77.00;189.70;4.63;220.10
VA02;Torrecilla de la Orden;2002-10-30;1100;0.20;14.16;77.40;135.20;5.23;215.50
VA02;Torrecilla de la Orden;2002-10-30;1130;0.00;13.53;84.10;418.40;4.71;228.30
VA02;Torrecilla de la Orden;2002-10-30;1200;0.00;14.87;80.10;299.90;4.67;241.10
VA02;Torrecilla de la Orden;2002-10-30;1230;0.00;15.27;77.30;270.90;5.34;240.70
VA02;Torrecilla de la Orden;2002-10-30;1300;0.00;15.14;72.90;336.40;6.42;251.10
VA02;Torrecilla de la Orden;2002-10-30;1330;0.00;15.88;72.20;292.10;7.00;250.10
VA02;Torrecilla de la Orden;2002-10-30;1400;0.00;15.46;73.10;227.00;6.96;252.50
VA02;Torrecilla de la Orden;2002-10-30;1430;0.20;14.80;76.50;134.40;6.43;250.70
VA02;Torrecilla de la Orden;2002-10-30;1500;0.60;13.46;87.00;92.20;5.64;255.10
VA02;Torrecilla de la Orden;2002-10-30;1530;0.00;13.35;87.20;87.30;7.36;253.80
VA02;Torrecilla de la Orden;2002-10-30;1600;0.00;13.17;87.00;63.55;6.73;247.60
VA02;Torrecilla de la Orden;2002-10-30;1630;0.00;13.17;87.90;37.07;5.02;256.60
VA02;Torrecilla de la Orden;2002-10-30;1700;0.00;12.90;88.30;10.09;3.94;258.00
VA02;Torrecilla de la Orden;2002-10-30;1730;0.00;12.55;89.60;0.59;3.35;244.70
VA02;Torrecilla de la Orden;2002-10-30;1800;0.00;11.78;90.90;0.00;2.41;253.20
VA02;Torrecilla de la Orden;2002-10-30;1830;0.00;11.32;91.10;0.00;2.84;253.20
VA02;Torrecilla de la Orden;2002-10-30;1900;0.00;10.99;90.90;0.01;2.48;252.50
VA02;Torrecilla de la Orden;2002-10-30;1930;0.00;10.91;91.50;0.02;2.80;250.80
VA02;Torrecilla de la Orden;2002-10-30;2000;0.00;11.07;91.60;0.04;2.23;249.00
VA02;Torrecilla de la Orden;2002-10-30;2030;0.00;11.04;92.90;0.03;1.74;261.10
VA02;Torrecilla de la Orden;2002-10-30;2100;0.00;11.14;92.00;0.02;1.90;269.50
VA02;Torrecilla de la Orden;2002-10-30;2130;0.00;11.17;90.90;0.04;2.86;262.40
VA02;Torrecilla de la Orden;2002-10-30;2200;0.00;10.75;92.00;0.04;3.34;261.40
VA02;Torrecilla de la Orden;2002-10-30;2230;0.00;10.47;91.60;0.01;3.80;265.50
VA02;Torrecilla de la Orden;2002-10-30;2300;0.00;10.18;91.70;0.04;3.71;266.30
VA02;Torrecilla de la Orden;2002-10-30;2330;0.00;9.78;92.10;0.05;3.17;267.00
VA02;Torrecilla de la Orden;2002-10-30;2400;0.00;9.38;93.00;0.04;2.71;253.90
VA03;Olmedo;2002-10-30;0030;0.00;11.55;72.70;0.01;6.42;302.10
VA03;Olmedo;2002-10-30;0100;0.00;10.04;77.20;0.00;4.46;289.70
VA03;Olmedo;2002-10-30;0130;1.80;9.61;83.70;0.00;2.60;301.90
VA03;Olmedo;2002-10-30;0200;0.20;9.30;89.20;0.01;2.79;22.27
VA03;Olmedo;2002-10-30;0230;0.00;9.24;92.10;0.02;1.96;54.45
VA03;Olmedo;2002-10-30;0300;0.00;9.02;92.50;0.02;3.52;105.50
VA03;Olmedo;2002-10-30;0330;0.80;8.85;92.80;0.01;4.75;103.10
VA03;Olmedo;2002-10-30;0400;0.00;9.13;87.70;0.02;2.93;79.80
VA03;Olmedo;2002-10-30;0430;0.00;9.11;88.20;0.01;3.05;58.16
VA03;Olmedo;2002-10-30;0500;0.00;8.89;90.60;0.02;2.06;17.66
VA03;Olmedo;2002-10-30;0530;0.00;8.67;92.60;0.02;1.40;32.87
