Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2002-06-29;1700;0.00;22.03;40.23;485.00;3.35;51.62
SO01;Almazan;2002-06-29;1730;0.00;22.06;39.47;358.80;3.96;56.37
SO01;Almazan;2002-06-29;1800;0.00;20.19;44.21;263.10;4.47;43.53
SO01;Almazan;2002-06-29;1830;0.00;19.49;46.68;172.30;3.87;49.25
SO01;Almazan;2002-06-29;1900;0.00;18.10;50.93;88.80;4.23;49.51
SO01;Almazan;2002-06-29;1930;0.00;16.50;56.68;22.41;4.74;41.46
SO01;Almazan;2002-06-29;2000;0.00;14.74;63.20;2.16;5.16;38.14
SO01;Almazan;2002-06-29;2030;0.00;13.45;68.20;0.00;4.73;39.46
SO01;Almazan;2002-06-29;2100;0.00;12.67;71.30;0.00;4.79;37.07
SO01;Almazan;2002-06-29;2130;0.00;12.21;72.90;0.00;4.68;37.76
SO01;Almazan;2002-06-29;2200;0.00;11.87;73.10;0.00;4.14;37.80
SO01;Almazan;2002-06-29;2230;0.00;11.54;73.50;0.00;3.86;38.88
SO01;Almazan;2002-06-29;2300;0.00;11.28;73.90;0.00;3.66;40.60
SO01;Almazan;2002-06-29;2330;0.00;10.97;74.60;0.00;3.38;35.91
SO01;Almazan;2002-06-29;2400;0.00;10.79;74.30;0.00;3.59;36.60
SO02;San Esteban de Gormaz;2002-06-29;0030;0.00;13.53;68.22;0.00;1.99;96.60
SO02;San Esteban de Gormaz;2002-06-29;0100;0.00;13.04;69.27;0.00;2.53;106.50
SO02;San Esteban de Gormaz;2002-06-29;0130;0.00;12.91;68.16;0.00;2.38;85.70
SO02;San Esteban de Gormaz;2002-06-29;0200;0.00;12.44;69.97;0.00;1.53;82.20
SO02;San Esteban de Gormaz;2002-06-29;0230;0.00;12.04;71.20;0.00;1.80;87.10
SO02;San Esteban de Gormaz;2002-06-29;0300;0.00;11.69;70.70;0.00;1.64;80.00
SO02;San Esteban de Gormaz;2002-06-29;0330;0.00;11.45;70.50;0.00;2.19;85.40
SO02;San Esteban de Gormaz;2002-06-29;0400;0.00;11.40;69.48;0.00;2.33;85.60
SO02;San Esteban de Gormaz;2002-06-29;0430;0.00;11.45;67.94;1.60;2.49;84.00
SO02;San Esteban de Gormaz;2002-06-29;0500;0.00;11.61;68.14;20.34;1.96;93.10
SO02;San Esteban de Gormaz;2002-06-29;0530;0.00;12.17;66.81;80.80;2.98;100.80
SO02;San Esteban de Gormaz;2002-06-29;0600;0.00;12.95;64.45;164.60;2.76;117.30
SO02;San Esteban de Gormaz;2002-06-29;0630;0.00;13.73;62.91;258.20;2.96;127.00
SO02;San Esteban de Gormaz;2002-06-29;0700;0.00;14.89;60.93;355.50;1.80;129.00
SO02;San Esteban de Gormaz;2002-06-29;0730;0.00;15.92;57.15;447.60;2.20;256.00
SO02;San Esteban de Gormaz;2002-06-29;0800;0.00;16.44;54.87;540.50;2.49;268.40
SO02;San Esteban de Gormaz;2002-06-29;0830;0.00;17.10;52.80;630.90;2.35;263.00
SO02;San Esteban de Gormaz;2002-06-29;0900;0.00;17.38;51.81;725.00;1.94;283.50
SO02;San Esteban de Gormaz;2002-06-29;0930;0.00;18.09;49.31;771.00;2.12;291.40
SO02;San Esteban de Gormaz;2002-06-29;1000;0.00;18.26;49.38;467.10;1.52;288.00
SO02;San Esteban de Gormaz;2002-06-29;1030;0.00;18.87;50.45;760.00;1.31;102.50
SO02;San Esteban de Gormaz;2002-06-29;1100;0.00;20.07;46.64;952.00;1.27;130.60
SO02;San Esteban de Gormaz;2002-06-29;1130;0.00;21.16;42.15;974.00;1.16;351.00
SO02;San Esteban de Gormaz;2002-06-29;1200;0.00;22.93;37.25;985.00;1.93;291.70
SO02;San Esteban de Gormaz;2002-06-29;1230;0.00;23.44;35.33;995.00;2.22;293.70
SO02;San Esteban de Gormaz;2002-06-29;1300;0.00;24.28;34.43;875.00;2.97;296.00
SO02;San Esteban de Gormaz;2002-06-29;1330;0.00;25.10;32.23;952.00;3.64;299.20
SO02;San Esteban de Gormaz;2002-06-29;1400;0.00;25.18;31.64;915.00;4.20;293.10
SO02;San Esteban de Gormaz;2002-06-29;1430;0.00;24.95;31.71;867.00;3.69;290.80
SO02;San Esteban de Gormaz;2002-06-29;1500;0.00;25.08;33.24;806.00;3.58;282.60
SO02;San Esteban de Gormaz;2002-06-29;1530;0.00;25.08;31.31;734.00;3.98;271.50
SO02;San Esteban de Gormaz;2002-06-29;1600;0.00;25.10;31.05;652.10;3.83;295.90
SO02;San Esteban de Gormaz;2002-06-29;1630;0.00;24.43;31.67;566.50;3.15;293.40
SO02;San Esteban de Gormaz;2002-06-29;1700;0.00;24.37;30.94;470.90;3.24;292.90
SO02;San Esteban de Gormaz;2002-06-29;1730;0.00;23.64;33.13;371.70;3.40;285.30
SO02;San Esteban de Gormaz;2002-06-29;1800;0.00;22.50;36.32;277.10;4.32;275.50
SO02;San Esteban de Gormaz;2002-06-29;1830;0.00;21.04;36.38;183.40;3.55;272.00
SO02;San Esteban de Gormaz;2002-06-29;1900;0.00;19.91;41.94;99.70;2.83;269.20
SO02;San Esteban de Gormaz;2002-06-29;1930;0.00;18.13;48.64;26.41;2.94;275.00
SO02;San Esteban de Gormaz;2002-06-29;2000;0.00;16.18;58.46;2.14;2.05;272.20
SO02;San Esteban de Gormaz;2002-06-29;2030;0.00;14.86;64.30;0.00;1.21;324.60
SO02;San Esteban de Gormaz;2002-06-29;2100;0.00;14.09;67.65;0.00;1.17;310.10
SO02;San Esteban de Gormaz;2002-06-29;2130;0.00;13.37;70.10;0.00;0.72;347.60
SO02;San Esteban de Gormaz;2002-06-29;2200;0.00;13.28;70.80;0.00;1.26;160.50
SO02;San Esteban de Gormaz;2002-06-29;2230;0.00;12.69;74.70;0.00;0.61;115.30
SO02;San Esteban de Gormaz;2002-06-29;2300;0.00;12.18;77.80;0.00;1.11;108.40
SO02;San Esteban de Gormaz;2002-06-29;2330;0.00;11.85;78.50;0.00;1.32;82.20
SO02;San Esteban de Gormaz;2002-06-29;2400;0.00;11.16;80.80;0.00;1.29;101.60
SO03;Fuentecantos;2002-06-29;0030;0.00;10.53;73.50;0.00;1.97;56.26
SO03;Fuentecantos;2002-06-29;0100;0.00;10.60;71.70;0.00;2.08;57.48
SO03;Fuentecantos;2002-06-29;0130;0.00;10.34;70.50;0.00;1.94;43.72
SO03;Fuentecantos;2002-06-29;0200;0.00;10.11;70.20;0.00;1.61;31.80
SO03;Fuentecantos;2002-06-29;0230;0.00;9.33;72.90;0.00;1.44;33.36
SO03;Fuentecantos;2002-06-29;0300;0.00;9.11;70.90;0.00;1.51;30.25
SO03;Fuentecantos;2002-06-29;0330;0.00;9.38;69.85;0.00;1.91;27.45
SO03;Fuentecantos;2002-06-29;0400;0.00;9.89;67.73;0.00;2.03;40.31
SO03;Fuentecantos;2002-06-29;0430;0.00;9.49;70.90;1.63;1.59;47.51
SO03;Fuentecantos;2002-06-29;0500;0.00;8.71;75.30;19.13;1.45;35.62
SO03;Fuentecantos;2002-06-29;0530;0.00;9.52;72.50;75.90;1.25;64.73
SO03;Fuentecantos;2002-06-29;0600;0.00;10.90;67.38;125.80;1.74;62.15
SO03;Fuentecantos;2002-06-29;0630;0.00;11.75;65.50;214.80;2.26;69.78
SO03;Fuentecantos;2002-06-29;0700;0.00;12.96;62.26;196.70;2.31;62.40
SO03;Fuentecantos;2002-06-29;0730;0.00;13.55;60.94;138.50;2.35;71.10
SO03;Fuentecantos;2002-06-29;0800;0.00;13.87;60.11;128.50;2.47;66.69
SO03;Fuentecantos;2002-06-29;0830;0.00;13.80;60.72;134.50;2.72;67.26
SO03;Fuentecantos;2002-06-29;0900;0.00;14.83;57.07;356.50;2.67;63.27
SO03;Fuentecantos;2002-06-29;0930;0.00;16.45;52.64;572.20;2.69;69.89
SO03;Fuentecantos;2002-06-29;1000;0.00;17.29;52.14;443.40;2.05;94.10
SO03;Fuentecantos;2002-06-29;1030;0.00;16.95;54.19;292.50;1.32;118.80
SO03;Fuentecantos;2002-06-29;1100;0.00;17.12;53.60;165.80;0.81;96.00
SO03;Fuentecantos;2002-06-29;1130;0.00;17.62;52.81;507.30;1.64;86.60
SO03;Fuentecantos;2002-06-29;1200;0.00;19.76;48.25;917.00;2.17;78.60
SO03;Fuentecantos;2002-06-29;1230;0.00;21.26;40.97;962.00;2.18;52.49
SO03;Fuentecantos;2002-06-29;1300;0.00;22.45;37.83;907.00;3.31;80.00
SO03;Fuentecantos;2002-06-29;1330;0.00;21.99;38.51;453.70;2.37;54.13
SO03;Fuentecantos;2002-06-29;1400;0.00;21.51;39.90;317.90;3.20;45.99
SO03;Fuentecantos;2002-06-29;1430;0.00;19.88;44.59;281.90;3.85;62.21
SO03;Fuentecantos;2002-06-29;1500;0.00;19.73;45.43;566.40;4.68;62.13
SO03;Fuentecantos;2002-06-29;1530;0.00;20.51;44.68;717.00;4.67;55.79
SO03;Fuentecantos;2002-06-29;1600;0.00;20.35;47.40;630.80;4.25;6.72
SO03;Fuentecantos;2002-06-29;1630;0.00;19.35;51.98;537.90;4.31;19.20
SO03;Fuentecantos;2002-06-29;1700;0.00;18.19;54.55;448.50;4.51;5.47
SO03;Fuentecantos;2002-06-29;1730;0.00;16.56;59.73;356.20;5.13;2.54
SO03;Fuentecantos;2002-06-29;1800;0.00;15.79;62.16;266.00;4.59;357.40
SO03;Fuentecantos;2002-06-29;1830;0.00;14.98;64.23;178.00;4.13;3.01
SO03;Fuentecantos;2002-06-29;1900;0.00;14.05;65.88;96.30;4.09;360.00
SO03;Fuentecantos;2002-06-29;1930;0.00;12.72;70.30;27.60;4.77;359.90
SO03;Fuentecantos;2002-06-29;2000;0.00;11.81;73.50;2.19;4.44;6.67
SO03;Fuentecantos;2002-06-29;2030;0.00;11.79;72.20;0.00;3.94;11.96
SO03;Fuentecantos;2002-06-29;2100;0.00;11.51;71.10;0.00;3.98;352.20
SO03;Fuentecantos;2002-06-29;2130;0.00;11.11;70.20;0.00;2.23;29.12
SO03;Fuentecantos;2002-06-29;2200;0.00;10.65;70.80;0.00;1.57;37.72
SO03;Fuentecantos;2002-06-29;2230;0.00;9.84;73.80;0.00;1.70;47.74
SO03;Fuentecantos;2002-06-29;2300;0.00;10.42;68.68;0.00;1.81;41.18
SO03;Fuentecantos;2002-06-29;2330;0.00;8.90;76.20;0.00;0.70;86.20
SO03;Fuentecantos;2002-06-29;2400;0.00;7.55;79.70;0.00;0.30;163.60
VA01;Mayorga;2002-06-29;0030;0.20;10.84;73.40;0.02;5.18;69.08
VA01;Mayorga;2002-06-29;0100;2.80;9.78;81.00;0.01;3.82;55.36
VA01;Mayorga;2002-06-29;0130;0.40;9.81;80.90;0.03;2.69;45.33
VA01;Mayorga;2002-06-29;0200;0.00;10.01;77.30;0.05;4.61;51.93
VA01;Mayorga;2002-06-29;0230;0.00;9.82;77.80;0.01;6.38;63.40
VA01;Mayorga;2002-06-29;0300;2.00;9.81;81.30;0.01;3.01;269.70
VA01;Mayorga;2002-06-29;0330;0.40;9.22;86.00;0.01;1.52;235.50
VA01;Mayorga;2002-06-29;0400;0.20;9.24;88.10;0.02;1.08;240.50
VA01;Mayorga;2002-06-29;0430;1.00;9.40;89.00;0.26;1.62;74.20
VA01;Mayorga;2002-06-29;0500;0.60;9.40;88.90;16.46;2.62;43.99
VA01;Mayorga;2002-06-29;0530;0.00;9.53;86.80;67.18;2.40;42.31
VA01;Mayorga;2002-06-29;0600;0.00;10.00;82.20;95.60;2.39;30.68
VA01;Mayorga;2002-06-29;0630;0.00;10.19;78.60;87.20;3.71;66.98
VA01;Mayorga;2002-06-29;0700;0.00;10.43;77.60;113.50;2.46;65.33
VA01;Mayorga;2002-06-29;0730;0.00;10.63;77.10;109.20;4.03;71.90
VA01;Mayorga;2002-06-29;0800;0.00;10.96;75.20;170.70;4.07;62.80
VA01;Mayorga;2002-06-29;0830;0.00;12.03;72.40;535.80;4.96;68.84
VA01;Mayorga;2002-06-29;0900;0.00;13.47;67.54;711.00;5.40;63.75
VA01;Mayorga;2002-06-29;0930;0.00;14.41;63.14;779.00;4.05;74.60
VA01;Mayorga;2002-06-29;1000;0.00;15.44;56.99;847.00;3.75;76.10
VA01;Mayorga;2002-06-29;1030;0.00;16.39;53.69;901.00;3.61;84.40
VA01;Mayorga;2002-06-29;1100;0.00;17.39;52.50;943.00;3.61;86.10
VA01;Mayorga;2002-06-29;1130;0.00;18.59;46.74;972.00;3.51;76.60
VA01;Mayorga;2002-06-29;1200;0.00;19.32;42.82;987.00;2.51;63.56
VA01;Mayorga;2002-06-29;1230;0.00;20.55;39.68;990.00;2.82;62.27
VA01;Mayorga;2002-06-29;1300;0.00;21.42;34.84;977.00;2.50;64.74
VA01;Mayorga;2002-06-29;1330;0.00;22.18;33.80;955.00;1.74;23.44
VA01;Mayorga;2002-06-29;1400;0.00;22.93;32.18;920.00;1.54;6.90
VA01;Mayorga;2002-06-29;1430;0.00;23.34;27.54;871.00;1.84;12.87
VA01;Mayorga;2002-06-29;1500;0.00;23.35;26.58;816.00;1.01;25.99
VA01;Mayorga;2002-06-29;1530;0.00;24.42;24.10;751.00;1.29;334.70
VA01;Mayorga;2002-06-29;1600;0.00;24.00;25.29;668.00;1.57;7.36
VA01;Mayorga;2002-06-29;1630;0.00;24.55;25.07;575.20;1.50;27.35
VA01;Mayorga;2002-06-29;1700;0.00;24.27;25.42;477.70;2.54;62.90
VA01;Mayorga;2002-06-29;1730;0.00;23.86;27.53;376.90;3.41;83.70
VA01;Mayorga;2002-06-29;1800;0.00;21.40;34.81;261.80;6.11;88.20
VA01;Mayorga;2002-06-29;1830;0.00;19.53;39.95;168.60;6.79;83.70
VA01;Mayorga;2002-06-29;1900;0.00;17.88;45.22;83.00;6.90;80.00
VA01;Mayorga;2002-06-29;1930;0.00;16.40;49.20;17.92;6.82;74.10
VA01;Mayorga;2002-06-29;2000;0.00;14.93;53.24;1.71;6.62;69.21
VA01;Mayorga;2002-06-29;2030;0.00;14.10;58.51;0.00;6.65;70.00
VA01;Mayorga;2002-06-29;2100;0.00;13.48;61.02;0.00;6.68;67.54
VA01;Mayorga;2002-06-29;2130;0.00;13.07;61.66;0.00;6.70;65.07
VA01;Mayorga;2002-06-29;2200;0.00;12.57;61.86;0.00;6.28;67.30
VA01;Mayorga;2002-06-29;2230;0.00;12.26;62.06;0.00;6.00;66.14
VA01;Mayorga;2002-06-29;2300;0.00;11.93;62.97;0.00;5.76;65.50
VA01;Mayorga;2002-06-29;2330;0.00;11.31;65.43;0.00;5.05;65.41
VA01;Mayorga;2002-06-29;2400;0.00;10.94;67.04;0.02;3.70;63.60
VA02;Torrecilla de la Orden;2002-06-29;0030;0.00;12.51;67.52;0.00;1.99;35.22
VA02;Torrecilla de la Orden;2002-06-29;0100;0.00;11.79;70.40;0.01;1.73;26.57
VA02;Torrecilla de la Orden;2002-06-29;0130;0.00;11.24;72.50;0.01;2.14;0.62
VA02;Torrecilla de la Orden;2002-06-29;0200;0.00;11.15;71.80;0.04;2.81;11.09
VA02;Torrecilla de la Orden;2002-06-29;0230;0.00;11.02;71.30;0.03;3.73;350.40
VA02;Torrecilla de la Orden;2002-06-29;0300;0.00;11.38;69.38;0.01;5.61;321.40
VA02;Torrecilla de la Orden;2002-06-29;0330;0.00;11.35;68.72;0.02;6.26;335.80
VA02;Torrecilla de la Orden;2002-06-29;0400;0.00;11.07;68.37;0.02;6.09;4.78
VA02;Torrecilla de la Orden;2002-06-29;0430;0.00;10.91;68.87;0.95;5.20;15.95
VA02;Torrecilla de la Orden;2002-06-29;0500;0.00;10.56;71.10;6.93;4.89;27.95
VA02;Torrecilla de la Orden;2002-06-29;0530;0.00;10.47;71.60;44.66;4.02;52.05
VA02;Torrecilla de la Orden;2002-06-29;0600;0.00;11.20;69.10;84.50;4.38;67.11
VA02;Torrecilla de la Orden;2002-06-29;0630;0.00;11.00;71.80;38.26;4.11;87.00
VA02;Torrecilla de la Orden;2002-06-29;0700;0.00;11.09;73.20;185.20;4.48;117.40
VA02;Torrecilla de la Orden;2002-06-29;0730;0.00;13.13;63.58;420.30;3.61;106.10
VA02;Torrecilla de la Orden;2002-06-29;0800;0.00;14.38;59.67;510.60;2.25;15.08
VA02;Torrecilla de la Orden;2002-06-29;0830;0.00;14.43;65.11;592.40;3.05;0.69
VA02;Torrecilla de la Orden;2002-06-29;0900;0.00;14.68;64.71;668.30;2.65;17.42
VA02;Torrecilla de la Orden;2002-06-29;0930;0.00;15.80;61.47;741.00;2.47;16.91
VA02;Torrecilla de la Orden;2002-06-29;1000;0.00;17.08;58.35;804.00;2.31;352.40
VA02;Torrecilla de la Orden;2002-06-29;1030;0.00;17.73;56.49;854.00;2.47;19.88
VA02;Torrecilla de la Orden;2002-06-29;1100;0.00;18.84;52.44;895.00;2.06;36.13
VA02;Torrecilla de la Orden;2002-06-29;1130;0.00;20.37;47.12;922.00;2.22;19.70
VA02;Torrecilla de la Orden;2002-06-29;1200;0.00;21.42;43.19;936.00;2.38;344.40
VA02;Torrecilla de la Orden;2002-06-29;1230;0.00;22.15;40.99;938.00;2.46;353.10
VA02;Torrecilla de la Orden;2002-06-29;1300;0.00;22.72;38.71;928.00;2.53;359.80
VA02;Torrecilla de la Orden;2002-06-29;1330;0.00;23.89;36.22;904.00;2.51;13.44
VA02;Torrecilla de la Orden;2002-06-29;1400;0.00;24.39;34.23;868.00;2.49;23.71
VA02;Torrecilla de la Orden;2002-06-29;1430;0.00;25.08;32.89;819.00;2.69;352.00
VA02;Torrecilla de la Orden;2002-06-29;1500;0.00;25.37;32.19;761.00;2.82;334.10
VA02;Torrecilla de la Orden;2002-06-29;1530;0.00;26.00;30.71;691.60;3.00;350.30
VA02;Torrecilla de la Orden;2002-06-29;1600;0.00;26.36;30.18;611.50;2.87;332.20
VA02;Torrecilla de la Orden;2002-06-29;1630;0.00;26.53;28.41;527.00;3.04;350.10
VA02;Torrecilla de la Orden;2002-06-29;1700;0.00;26.22;27.81;439.70;3.18;346.60
VA02;Torrecilla de la Orden;2002-06-29;1730;0.00;25.87;28.49;351.00;2.89;335.20
VA02;Torrecilla de la Orden;2002-06-29;1800;0.00;25.74;28.82;256.70;2.71;341.10
VA02;Torrecilla de la Orden;2002-06-29;1830;0.00;25.21;29.93;160.40;2.92;349.90
VA02;Torrecilla de la Orden;2002-06-29;1900;0.00;24.01;32.85;76.20;3.69;37.65
VA02;Torrecilla de la Orden;2002-06-29;1930;0.00;21.67;38.77;19.48;5.61;57.37
VA02;Torrecilla de la Orden;2002-06-29;2000;0.00;19.56;43.93;1.58;4.65;64.89
VA02;Torrecilla de la Orden;2002-06-29;2030;0.00;18.33;48.44;0.00;4.65;64.05
VA02;Torrecilla de la Orden;2002-06-29;2100;0.00;17.10;52.42;0.00;5.09;58.89
VA02;Torrecilla de la Orden;2002-06-29;2130;0.00;15.95;56.50;0.00;4.04;51.48
VA02;Torrecilla de la Orden;2002-06-29;2200;0.00;14.95;59.50;0.00;4.11;59.71
VA02;Torrecilla de la Orden;2002-06-29;2230;0.00;14.07;61.44;0.00;4.03;59.87
VA02;Torrecilla de la Orden;2002-06-29;2300;0.00;13.43;63.57;0.00;3.22;56.88
VA02;Torrecilla de la Orden;2002-06-29;2330;0.00;12.75;66.10;0.00;2.79;51.79
VA02;Torrecilla de la Orden;2002-06-29;2400;0.00;12.25;67.95;0.00;2.04;36.88
VA03;Olmedo;2002-06-29;0030;0.00;11.87;70.10;0.00;1.15;55.53
VA03;Olmedo;2002-06-29;0100;0.00;11.32;71.60;0.00;0.76;51.14
VA03;Olmedo;2002-06-29;0130;0.00;10.86;73.10;0.00;0.65;345.30
VA03;Olmedo;2002-06-29;0200;0.00;10.20;73.60;0.00;0.71;28.44
VA03;Olmedo;2002-06-29;0230;0.00;8.95;79.00;0.00;0.66;309.10
VA03;Olmedo;2002-06-29;0300;0.00;9.46;77.20;0.00;1.73;327.20
VA03;Olmedo;2002-06-29;0330;0.00;10.30;73.50;0.00;2.79;317.80
VA03;Olmedo;2002-06-29;0400;0.00;10.61;72.20;0.00;3.31;318.90
VA03;Olmedo;2002-06-29;0430;0.00;10.61;71.50;1.46;4.41;327.60
VA03;Olmedo;2002-06-29;0500;0.00;10.48;72.10;18.05;4.27;348.70
VA03;Olmedo;2002-06-29;0530;0.00;10.55;71.90;41.05;3.93;0.25
VA03;Olmedo;2002-06-29;0600;0.00;10.44;73.30;77.40;2.71;36.38
VA03;Olmedo;2002-06-29;0630;0.00;11.96;66.58;275.90;1.25;67.77
VA03;Olmedo;2002-06-29;0700;0.00;12.74;65.54;171.20;3.08;110.50
VA03;Olmedo;2002-06-29;0730;0.00;12.02;74.50;97.20;4.51;117.80
VA03;Olmedo;2002-06-29;0800;0.00;14.05;63.59;349.60;3.53;98.60
VA03;Olmedo;2002-06-29;0830;0.00;15.79;57.92;588.60;2.33;348.80
VA03;Olmedo;2002-06-29;0900;0.00;16.16;59.51;665.80;2.59;336.10
VA03;Olmedo;2002-06-29;0930;0.00;17.06;57.04;732.00;2.27;357.20
VA03;Olmedo;2002-06-29;1000;0.00;17.51;56.20;792.00;1.92;7.49
VA03;Olmedo;2002-06-29;1030;0.00;18.46;51.66;838.00;1.90;313.40
VA03;Olmedo;2002-06-29;1100;0.00;19.36;49.82;874.00;1.91;325.00
VA03;Olmedo;2002-06-29;1130;0.00;20.67;44.28;899.00;1.52;343.70
VA03;Olmedo;2002-06-29;1200;0.00;21.52;41.11;911.00;2.25;355.70
VA03;Olmedo;2002-06-29;1230;0.00;22.58;38.51;914.00;2.73;344.40
VA03;Olmedo;2002-06-29;1300;0.00;23.66;35.81;902.00;2.42;0.22
VA03;Olmedo;2002-06-29;1330;0.00;24.44;33.89;879.00;2.70;348.00
VA03;Olmedo;2002-06-29;1400;0.00;25.75;31.48;842.00;2.58;0.73
VA03;Olmedo;2002-06-29;1430;0.00;25.68;30.92;795.00;2.76;346.70
VA03;Olmedo;2002-06-29;1500;0.00;25.99;29.46;741.00;3.10;0.23
VA03;Olmedo;2002-06-29;1530;0.00;26.28;28.60;679.50;2.93;350.10
VA03;Olmedo;2002-06-29;1600;0.00;26.06;29.55;606.50;3.17;342.40
VA03;Olmedo;2002-06-29;1630;0.00;26.34;29.11;522.20;3.06;336.50
VA03;Olmedo;2002-06-29;1700;0.00;26.01;29.60;436.60;3.17;353.20
VA03;Olmedo;2002-06-29;1730;0.00;25.63;29.28;341.20;3.57;359.00
VA03;Olmedo;2002-06-29;1800;0.00;24.40;32.76;253.00;4.40;14.67
VA03;Olmedo;2002-06-29;1830;0.00;23.03;36.48;169.00;4.24;21.84
VA03;Olmedo;2002-06-29;1900;0.00;20.72;41.28;89.20;4.19;38.18
VA03;Olmedo;2002-06-29;1930;0.00;19.02;45.28;23.92;3.09;38.13
VA03;Olmedo;2002-06-29;2000;0.00;17.72;49.25;1.75;2.72;42.01
VA03;Olmedo;2002-06-29;2030;0.00;16.01;55.89;0.00;1.93;51.97
VA03;Olmedo;2002-06-29;2100;0.00;15.12;57.96;0.00;2.47;78.80
VA03;Olmedo;2002-06-29;2130;0.00;14.17;60.60;0.00;2.00;80.00
VA03;Olmedo;2002-06-29;2200;0.00;13.22;63.04;0.00;1.21;54.60
VA03;Olmedo;2002-06-29;2230;0.00;11.67;69.53;0.00;0.73;49.18
VA03;Olmedo;2002-06-29;2300;0.00;11.13;68.09;0.00;0.93;65.73
VA03;Olmedo;2002-06-29;2330;0.00;10.81;70.70;0.00;0.85;46.36
VA03;Olmedo;2002-06-29;2400;0.00;10.39;73.30;0.00;0.58;77.20
VA04;Valladolid;2002-06-29;0030;0.00;12.17;66.33;0.00;4.64;27.56
VA04;Valladolid;2002-06-29;0100;0.00;11.73;67.15;0.00;4.53;23.94
VA04;Valladolid;2002-06-29;0130;0.00;11.53;68.53;0.00;4.33;21.86
VA04;Valladolid;2002-06-29;0200;0.00;11.07;70.40;0.00;4.40;23.44
VA04;Valladolid;2002-06-29;0230;0.00;10.78;71.30;0.00;4.02;15.07
VA04;Valladolid;2002-06-29;0300;0.00;10.71;70.70;0.00;4.14;14.61
VA04;Valladolid;2002-06-29;0330;0.00;10.67;70.70;0.00;4.09;16.23
VA04;Valladolid;2002-06-29;0400;0.60;10.29;75.80;0.00;3.45;5.08
VA04;Valladolid;2002-06-29;0430;0.20;9.67;82.40;1.00;2.67;346.60
VA04;Valladolid;2002-06-29;0500;0.00;9.49;82.80;7.83;4.05;352.10
VA04;Valladolid;2002-06-29;0530;0.00;9.74;82.10;55.85;3.96;5.53
VA04;Valladolid;2002-06-29;0600;1.00;9.71;82.50;16.58;4.73;14.09
VA04;Valladolid;2002-06-29;0630;0.00;9.21;86.80;51.24;2.13;60.44
VA04;Valladolid;2002-06-29;0700;0.00;9.66;85.20;201.70;1.50;41.01
VA04;Valladolid;2002-06-29;0730;0.00;11.61;82.10;431.70;2.23;19.03
VA04;Valladolid;2002-06-29;0800;0.00;12.02;79.70;474.80;3.37;11.79
VA04;Valladolid;2002-06-29;0830;0.00;12.62;78.30;600.60;3.92;21.61
VA04;Valladolid;2002-06-29;0900;0.00;13.23;73.90;586.90;3.26;41.34
VA04;Valladolid;2002-06-29;0930;0.00;14.34;69.07;755.00;2.81;40.15
VA04;Valladolid;2002-06-29;1000;0.00;15.38;67.07;821.00;2.72;25.90
VA04;Valladolid;2002-06-29;1030;0.00;16.64;63.96;872.00;2.45;24.40
VA04;Valladolid;2002-06-29;1100;0.00;17.99;59.36;910.00;2.42;20.55
VA04;Valladolid;2002-06-29;1130;0.00;19.08;55.50;934.00;2.25;29.15
VA04;Valladolid;2002-06-29;1200;0.00;20.06;49.10;949.00;2.22;49.93
VA04;Valladolid;2002-06-29;1230;0.00;21.16;45.79;947.00;2.41;55.78
VA04;Valladolid;2002-06-29;1300;0.00;21.62;44.22;935.00;2.38;47.27
VA04;Valladolid;2002-06-29;1330;0.00;22.51;41.30;912.00;2.56;59.64
VA04;Valladolid;2002-06-29;1400;0.00;23.48;39.06;878.00;2.73;56.48
VA04;Valladolid;2002-06-29;1430;0.00;24.44;35.39;830.00;2.87;58.08
VA04;Valladolid;2002-06-29;1500;0.00;24.64;33.66;769.00;3.15;48.24
VA04;Valladolid;2002-06-29;1530;0.00;24.69;32.45;700.00;3.32;40.82
VA04;Valladolid;2002-06-29;1600;0.00;24.61;34.05;615.00;4.18;45.33
VA04;Valladolid;2002-06-29;1630;0.00;23.68;36.42;529.50;4.37;46.95
VA04;Valladolid;2002-06-29;1700;0.00;22.98;36.53;442.00;4.21;48.21
VA04;Valladolid;2002-06-29;1730;0.00;22.09;38.22;351.90;4.67;40.04
VA04;Valladolid;2002-06-29;1800;0.00;20.61;42.35;259.00;4.65;42.16
VA04;Valladolid;2002-06-29;1830;0.00;19.49;45.27;168.40;4.46;36.56
VA04;Valladolid;2002-06-29;1900;0.00;18.23;48.21;85.30;3.99;42.05
VA04;Valladolid;2002-06-29;1930;0.00;16.81;51.21;20.23;4.54;33.73
VA04;Valladolid;2002-06-29;2000;0.00;15.54;55.32;1.93;3.71;37.09
VA04;Valladolid;2002-06-29;2030;0.00;14.61;59.70;0.00;3.14;41.16
VA04;Valladolid;2002-06-29;2100;0.00;14.02;63.50;0.00;3.64;38.22
VA04;Valladolid;2002-06-29;2130;0.00;13.64;65.85;0.00;4.45;35.23
VA04;Valladolid;2002-06-29;2200;0.00;13.21;68.07;0.00;4.27;35.46
VA04;Valladolid;2002-06-29;2230;0.00;12.99;69.55;0.00;4.46;33.21
VA04;Valladolid;2002-06-29;2300;0.00;12.72;69.27;0.00;5.16;31.34
