Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-04-13;2030;0.00;5.77;70.40;0.00;3.82;43.54
VA03;Olmedo;2002-04-13;2100;0.00;5.50;69.57;0.00;3.37;39.73
VA03;Olmedo;2002-04-13;2130;0.00;5.37;69.29;0.00;3.51;34.69
VA03;Olmedo;2002-04-13;2200;0.00;5.15;71.20;0.00;3.24;30.44
VA03;Olmedo;2002-04-13;2230;0.00;4.97;70.70;0.00;3.15;34.30
VA03;Olmedo;2002-04-13;2300;0.00;4.68;69.78;0.00;3.20;31.44
VA03;Olmedo;2002-04-13;2330;0.00;3.30;75.60;0.00;1.43;46.95
VA03;Olmedo;2002-04-13;2400;0.00;2.18;76.60;0.00;0.75;70.40
VA04;Valladolid;2002-04-13;0030;0.00;5.47;76.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;0100;0.00;5.23;75.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;0130;0.00;5.07;75.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;0200;0.00;4.83;74.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;0230;0.00;4.25;78.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;0300;0.00;4.01;81.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;0330;0.00;4.03;80.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;0400;0.00;4.01;80.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;0430;0.00;4.01;79.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;0500;0.00;3.76;80.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;0530;0.00;3.56;81.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;0600;0.00;3.52;81.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;0630;0.00;3.81;79.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;0700;0.00;4.28;78.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;0730;0.00;4.61;75.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;0800;0.00;5.30;72.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;0830;0.00;6.52;69.08;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;0900;0.00;7.42;65.68;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;0930;0.00;8.10;64.27;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;1000;0.00;8.50;58.76;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;1030;0.00;9.20;56.93;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;1100;0.00;8.71;55.95;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;1130;0.00;8.84;59.84;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;1200;0.00;8.87;57.39;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;1230;0.00;8.91;54.08;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;1300;0.00;8.60;56.01;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;1330;0.00;8.65;59.74;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;1400;0.00;8.63;64.35;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;1430;0.00;8.85;63.24;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;1500;0.00;8.76;61.97;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;1530;0.00;8.98;62.07;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;1600;0.00;9.13;62.28;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;1630;0.00;9.39;58.44;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;1700;0.00;8.99;60.42;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;1730;0.00;7.84;66.89;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;1800;0.00;7.18;68.92;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;1830;0.00;7.10;67.49;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;1900;0.00;6.99;68.59;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;1930;0.00;6.57;67.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;2000;0.00;6.02;68.78;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;2030;0.00;5.91;69.71;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;2100;0.00;5.74;69.85;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;2130;0.00;5.40;69.39;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;2200;0.00;4.58;73.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;2230;0.00;3.89;77.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;2300;0.00;3.21;80.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;2330;0.00;3.04;82.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-13;2400;0.00;2.88;81.30;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-04-13;0030;0.00;3.99;79.50;0.00;4.64;50.51
VA05;Encinas de Esgueva;2002-04-13;0100;0.00;3.98;77.10;0.00;5.11;49.81
VA05;Encinas de Esgueva;2002-04-13;0130;0.00;3.36;77.20;0.00;4.43;49.52
VA05;Encinas de Esgueva;2002-04-13;0200;0.00;3.05;77.80;0.00;5.01;43.09
VA05;Encinas de Esgueva;2002-04-13;0230;0.00;3.08;77.60;0.00;5.86;44.65
VA05;Encinas de Esgueva;2002-04-13;0300;0.00;2.87;78.40;0.00;4.12;47.35
VA05;Encinas de Esgueva;2002-04-13;0330;0.00;2.46;82.10;0.00;3.13;49.98
VA05;Encinas de Esgueva;2002-04-13;0400;0.00;2.07;85.40;0.00;2.03;53.24
VA05;Encinas de Esgueva;2002-04-13;0430;0.00;2.08;86.00;0.00;2.68;33.94
VA05;Encinas de Esgueva;2002-04-13;0500;0.00;1.78;87.90;0.00;2.57;29.79
VA05;Encinas de Esgueva;2002-04-13;0530;0.00;1.32;89.30;2.38;2.53;23.92
VA05;Encinas de Esgueva;2002-04-13;0600;0.00;1.28;89.70;27.89;1.89;37.93
VA05;Encinas de Esgueva;2002-04-13;0630;0.00;1.27;91.50;104.40;0.71;64.39
VA05;Encinas de Esgueva;2002-04-13;0700;0.00;3.31;85.00;130.90;0.79;36.84
VA05;Encinas de Esgueva;2002-04-13;0730;0.00;3.85;83.70;227.20;2.05;16.63
VA05;Encinas de Esgueva;2002-04-13;0800;0.00;5.49;77.30;386.20;2.73;21.73
VA05;Encinas de Esgueva;2002-04-13;0830;0.00;5.93;74.30;342.20;3.63;33.40
VA05;Encinas de Esgueva;2002-04-13;0900;0.00;6.39;73.70;283.40;4.41;48.77
VA05;Encinas de Esgueva;2002-04-13;0930;0.00;6.26;73.80;298.50;4.56;47.18
VA05;Encinas de Esgueva;2002-04-13;1000;0.00;6.53;73.00;317.70;4.29;44.70
VA05;Encinas de Esgueva;2002-04-13;1030;0.00;7.02;69.56;422.70;4.19;44.61
VA05;Encinas de Esgueva;2002-04-13;1100;0.00;7.40;71.50;484.60;4.63;59.48
VA05;Encinas de Esgueva;2002-04-13;1130;0.00;6.96;71.80;294.00;3.99;52.27
VA05;Encinas de Esgueva;2002-04-13;1200;0.00;6.41;73.90;101.60;4.74;50.98
VA05;Encinas de Esgueva;2002-04-13;1230;0.00;6.16;78.00;265.50;5.03;47.18
VA05;Encinas de Esgueva;2002-04-13;1300;0.00;6.48;74.40;233.10;4.15;52.62
VA05;Encinas de Esgueva;2002-04-13;1330;0.00;6.66;73.90;330.50;4.66;48.76
VA05;Encinas de Esgueva;2002-04-13;1400;0.00;7.12;73.00;294.40;3.78;51.62
VA05;Encinas de Esgueva;2002-04-13;1430;0.00;7.30;71.60;296.80;3.04;39.97
VA05;Encinas de Esgueva;2002-04-13;1500;0.00;7.74;69.60;374.50;2.23;27.39
VA05;Encinas de Esgueva;2002-04-13;1530;0.00;8.07;69.05;223.50;2.63;42.65
VA05;Encinas de Esgueva;2002-04-13;1600;0.00;7.50;69.31;139.00;4.42;46.01
VA05;Encinas de Esgueva;2002-04-13;1630;0.00;6.84;71.10;124.30;5.11;46.13
VA05;Encinas de Esgueva;2002-04-13;1700;0.00;6.33;74.20;76.30;4.72;49.74
VA05;Encinas de Esgueva;2002-04-13;1730;0.00;6.41;71.90;82.70;3.85;49.53
VA05;Encinas de Esgueva;2002-04-13;1800;0.00;6.19;73.00;48.33;3.77;47.65
VA05;Encinas de Esgueva;2002-04-13;1830;0.00;5.42;76.80;14.45;5.96;45.75
VA05;Encinas de Esgueva;2002-04-13;1900;0.00;4.14;82.60;1.36;4.47;48.28
VA05;Encinas de Esgueva;2002-04-13;1930;0.00;4.01;82.30;0.00;4.70;44.99
VA05;Encinas de Esgueva;2002-04-13;2000;0.00;4.10;81.20;0.00;5.15;44.27
VA05;Encinas de Esgueva;2002-04-13;2030;0.00;3.94;80.40;0.00;4.95;42.91
VA05;Encinas de Esgueva;2002-04-13;2100;0.00;3.29;83.40;0.00;4.83;47.07
VA05;Encinas de Esgueva;2002-04-13;2130;0.00;2.85;84.60;0.00;5.59;38.95
VA05;Encinas de Esgueva;2002-04-13;2200;0.00;2.38;86.00;0.00;3.60;35.85
VA05;Encinas de Esgueva;2002-04-13;2230;0.00;1.00;90.30;0.00;1.42;65.54
VA05;Encinas de Esgueva;2002-04-13;2300;0.00;-0.89;94.90;0.00;0.61;49.52
VA05;Encinas de Esgueva;2002-04-13;2330;0.00;-1.43;97.70;0.00;0.45;63.84
VA05;Encinas de Esgueva;2002-04-13;2400;0.00;-0.29;97.50;0.00;0.49;52.25
VA06;Tordesillas;2002-04-13;0030;0.00;5.90;81.20;0.00;1.03;78.30
VA06;Tordesillas;2002-04-13;0100;0.00;5.99;80.30;0.00;1.19;67.99
VA06;Tordesillas;2002-04-13;0130;0.00;5.79;80.00;0.00;1.02;46.69
VA06;Tordesillas;2002-04-13;0200;0.00;5.73;79.40;0.00;0.60;46.19
VA06;Tordesillas;2002-04-13;0230;0.00;5.64;78.50;0.00;1.38;53.58
VA06;Tordesillas;2002-04-13;0300;0.20;5.28;78.10;0.00;1.15;66.76
VA06;Tordesillas;2002-04-13;0330;0.00;5.24;77.50;0.00;1.27;71.10
VA06;Tordesillas;2002-04-13;0400;0.00;5.08;76.30;0.00;1.36;68.29
VA06;Tordesillas;2002-04-13;0430;0.00;4.99;75.80;0.00;0.96;70.30
VA06;Tordesillas;2002-04-13;0500;0.00;4.93;76.90;0.00;0.85;81.00
VA06;Tordesillas;2002-04-13;0530;0.00;4.83;78.20;0.62;0.40;35.93
VA06;Tordesillas;2002-04-13;0600;0.00;3.97;86.60;5.46;0.30;287.10
VA06;Tordesillas;2002-04-13;0630;0.00;4.17;87.90;25.67;0.14;292.10
VA06;Tordesillas;2002-04-13;0700;0.00;4.85;80.50;145.10;0.32;78.10
VA06;Tordesillas;2002-04-13;0730;0.00;6.16;67.87;244.90;0.53;42.61
VA06;Tordesillas;2002-04-13;0800;0.00;6.49;66.82;361.50;1.36;54.18
VA06;Tordesillas;2002-04-13;0830;0.00;6.71;66.24;392.90;1.89;58.96
VA06;Tordesillas;2002-04-13;0900;0.00;7.31;62.58;569.50;2.12;54.37
VA06;Tordesillas;2002-04-13;0930;0.00;8.07;59.88;666.70;1.51;51.66
VA06;Tordesillas;2002-04-13;1000;0.00;9.08;54.06;644.90;2.08;54.05
VA06;Tordesillas;2002-04-13;1030;0.00;8.92;53.35;400.00;2.19;45.58
VA06;Tordesillas;2002-04-13;1100;0.00;9.47;47.78;405.00;1.90;30.72
VA06;Tordesillas;2002-04-13;1130;0.00;9.99;50.62;690.50;2.64;39.35
VA06;Tordesillas;2002-04-13;1200;0.00;9.69;50.90;375.50;2.74;39.24
VA06;Tordesillas;2002-04-13;1230;0.00;10.01;50.94;624.50;2.64;51.73
VA06;Tordesillas;2002-04-13;1300;0.00;10.27;49.87;406.60;2.61;56.92
VA06;Tordesillas;2002-04-13;1330;0.00;10.10;49.06;493.20;2.75;62.84
VA06;Tordesillas;2002-04-13;1400;0.00;10.59;47.05;576.40;2.95;55.98
VA06;Tordesillas;2002-04-13;1430;0.00;10.48;48.86;419.60;3.22;65.76
VA06;Tordesillas;2002-04-13;1500;0.00;10.59;52.29;455.00;3.36;70.90
VA06;Tordesillas;2002-04-13;1530;0.00;10.52;51.56;479.10;3.29;76.70
VA06;Tordesillas;2002-04-13;1600;0.00;10.25;54.63;414.10;3.93;82.90
VA06;Tordesillas;2002-04-13;1630;0.00;10.16;54.64;355.10;2.63;86.60
VA06;Tordesillas;2002-04-13;1700;0.00;10.36;54.83;241.30;2.89;63.22
VA06;Tordesillas;2002-04-13;1730;0.00;9.81;56.56;120.00;2.68;46.75
VA06;Tordesillas;2002-04-13;1800;0.00;9.47;57.82;38.89;2.45;53.99
VA06;Tordesillas;2002-04-13;1830;0.00;8.69;63.71;11.00;3.86;65.23
VA06;Tordesillas;2002-04-13;1900;0.00;7.92;66.55;1.20;3.11;65.90
VA06;Tordesillas;2002-04-13;1930;0.00;7.64;67.98;0.00;2.35;62.90
VA06;Tordesillas;2002-04-13;2000;0.00;7.44;68.84;0.00;2.08;56.59
VA06;Tordesillas;2002-04-13;2030;0.00;7.26;65.78;0.00;3.79;61.55
VA06;Tordesillas;2002-04-13;2100;0.00;6.75;64.40;0.00;3.73;59.71
VA06;Tordesillas;2002-04-13;2130;0.00;6.61;65.97;0.00;3.13;65.04
VA06;Tordesillas;2002-04-13;2200;0.00;6.41;65.73;0.00;3.70;51.66
VA06;Tordesillas;2002-04-13;2230;0.00;5.99;66.52;0.00;3.28;54.33
VA06;Tordesillas;2002-04-13;2300;0.00;5.59;68.85;0.00;3.33;67.18
VA06;Tordesillas;2002-04-13;2330;0.00;4.74;72.90;0.00;2.64;70.40
VA06;Tordesillas;2002-04-13;2400;0.00;3.88;77.40;0.00;1.72;52.04
VA07;Valbuena de Duero;2002-04-13;0030;0.00;5.31;69.01;0.00;3.96;27.46
VA07;Valbuena de Duero;2002-04-13;0100;0.00;4.93;69.48;0.00;3.60;28.60
VA07;Valbuena de Duero;2002-04-13;0130;0.00;4.86;67.36;0.00;4.00;31.36
VA07;Valbuena de Duero;2002-04-13;0200;0.00;4.53;67.34;0.00;4.51;41.16
VA07;Valbuena de Duero;2002-04-13;0230;0.00;4.21;68.32;0.00;3.81;31.79
VA07;Valbuena de Duero;2002-04-13;0300;0.00;3.94;69.69;0.00;3.63;27.84
VA07;Valbuena de Duero;2002-04-13;0330;0.00;3.87;71.00;0.00;3.48;26.56
VA07;Valbuena de Duero;2002-04-13;0400;0.00;3.68;73.50;0.00;3.64;21.44
VA07;Valbuena de Duero;2002-04-13;0430;0.00;3.77;74.00;0.00;3.27;20.15
VA07;Valbuena de Duero;2002-04-13;0500;0.00;3.49;76.00;0.00;2.52;20.16
VA07;Valbuena de Duero;2002-04-13;0530;0.00;3.23;77.40;2.38;3.42;13.71
VA07;Valbuena de Duero;2002-04-13;0600;0.00;3.59;75.80;29.88;2.92;26.40
VA07;Valbuena de Duero;2002-04-13;0630;0.00;3.68;76.60;45.03;2.10;28.67
VA07;Valbuena de Duero;2002-04-13;0700;0.00;3.88;77.20;110.40;2.48;35.86
VA07;Valbuena de Duero;2002-04-13;0730;0.00;5.10;71.90;309.90;2.56;32.17
VA07;Valbuena de Duero;2002-04-13;0800;0.00;6.12;68.18;345.20;2.43;10.80
VA07;Valbuena de Duero;2002-04-13;0830;0.00;6.75;68.80;391.60;2.65;1.84
VA07;Valbuena de Duero;2002-04-13;0900;0.00;6.52;70.90;248.40;3.15;0.84
VA07;Valbuena de Duero;2002-04-13;0930;0.00;6.83;67.57;222.30;2.39;18.19
VA07;Valbuena de Duero;2002-04-13;1000;0.00;6.79;70.20;226.80;2.89;6.62
VA07;Valbuena de Duero;2002-04-13;1030;0.00;7.78;66.58;459.90;3.22;5.39
VA07;Valbuena de Duero;2002-04-13;1100;0.00;7.66;66.97;357.70;3.12;12.16
VA07;Valbuena de Duero;2002-04-13;1130;0.00;7.56;63.95;181.30;2.72;30.58
VA07;Valbuena de Duero;2002-04-13;1200;0.00;7.14;66.07;185.50;2.71;20.53
VA07;Valbuena de Duero;2002-04-13;1230;0.00;7.11;68.19;100.10;3.10;17.66
VA07;Valbuena de Duero;2002-04-13;1300;0.00;6.54;71.80;169.00;2.83;36.25
VA07;Valbuena de Duero;2002-04-13;1330;0.00;7.44;68.57;259.60;2.68;37.48
VA07;Valbuena de Duero;2002-04-13;1400;0.00;7.68;68.99;387.90;4.47;40.54
VA07;Valbuena de Duero;2002-04-13;1430;0.00;7.75;68.45;314.20;3.85;30.32
VA07;Valbuena de Duero;2002-04-13;1500;0.00;7.97;64.60;302.30;2.60;19.19
VA07;Valbuena de Duero;2002-04-13;1530;0.00;8.26;65.82;238.90;1.85;20.64
VA07;Valbuena de Duero;2002-04-13;1600;0.00;8.37;64.26;239.50;1.99;359.20
VA07;Valbuena de Duero;2002-04-13;1630;0.00;8.46;64.02;138.20;3.24;28.82
VA07;Valbuena de Duero;2002-04-13;1700;0.00;7.07;68.90;31.43;4.64;40.91
VA07;Valbuena de Duero;2002-04-13;1730;0.00;6.56;69.23;19.14;4.03;36.05
VA07;Valbuena de Duero;2002-04-13;1800;0.00;6.65;65.72;11.77;3.49;35.69
VA07;Valbuena de Duero;2002-04-13;1830;0.00;6.52;65.11;4.35;3.74;34.40
VA07;Valbuena de Duero;2002-04-13;1900;0.00;5.68;71.70;0.44;5.00;29.69
VA07;Valbuena de Duero;2002-04-13;1930;0.00;5.06;74.50;0.00;4.03;26.89
VA07;Valbuena de Duero;2002-04-13;2000;0.00;4.86;75.40;0.00;3.84;26.75
VA07;Valbuena de Duero;2002-04-13;2030;0.00;4.86;74.60;0.00;4.15;28.97
VA07;Valbuena de Duero;2002-04-13;2100;0.00;4.77;73.00;0.00;4.51;23.72
VA07;Valbuena de Duero;2002-04-13;2130;0.00;4.50;74.30;0.00;4.30;26.32
VA07;Valbuena de Duero;2002-04-13;2200;0.00;3.80;76.20;0.00;4.04;24.25
VA07;Valbuena de Duero;2002-04-13;2230;0.00;3.09;78.00;0.00;4.20;35.61
VA07;Valbuena de Duero;2002-04-13;2300;0.00;2.64;80.10;0.00;3.58;38.86
VA07;Valbuena de Duero;2002-04-13;2330;0.00;2.88;78.90;0.00;3.68;39.56
VA07;Valbuena de Duero;2002-04-13;2400;0.00;3.39;77.00;0.00;3.89;35.71
ZA01;Colinas de Trasmonte;2002-04-13;0030;0.00;5.68;67.69;0.00;1.14;59.93
ZA01;Colinas de Trasmonte;2002-04-13;0100;0.00;5.52;70.70;0.00;1.16;61.61
ZA01;Colinas de Trasmonte;2002-04-13;0130;0.00;5.41;72.30;0.00;1.27;55.30
ZA01;Colinas de Trasmonte;2002-04-13;0200;0.20;5.10;71.90;0.00;0.75;45.89
ZA01;Colinas de Trasmonte;2002-04-13;0230;0.00;5.15;70.10;0.00;1.11;25.71
ZA01;Colinas de Trasmonte;2002-04-13;0300;0.00;4.90;69.60;0.00;1.51;10.72
ZA01;Colinas de Trasmonte;2002-04-13;0330;0.00;4.50;69.02;0.00;1.98;23.46
ZA01;Colinas de Trasmonte;2002-04-13;0400;0.00;3.83;72.10;0.00;2.75;16.98
ZA01;Colinas de Trasmonte;2002-04-13;0430;0.00;3.41;73.10;0.00;2.55;8.90
ZA01;Colinas de Trasmonte;2002-04-13;0500;0.00;3.30;72.20;0.00;2.25;8.02
ZA01;Colinas de Trasmonte;2002-04-13;0530;0.00;3.05;71.80;2.06;2.07;17.45
ZA01;Colinas de Trasmonte;2002-04-13;0600;0.00;2.81;73.40;26.27;1.79;23.34
ZA01;Colinas de Trasmonte;2002-04-13;0630;0.00;3.08;72.80;60.53;1.47;20.10
ZA01;Colinas de Trasmonte;2002-04-13;0700;0.00;3.75;70.00;83.50;1.17;351.60
ZA01;Colinas de Trasmonte;2002-04-13;0730;0.00;4.04;70.20;113.90;1.25;327.10
ZA01;Colinas de Trasmonte;2002-04-13;0800;0.00;5.30;64.50;389.80;1.07;342.40
ZA01;Colinas de Trasmonte;2002-04-13;0830;0.00;7.29;56.47;486.50;2.05;25.85
ZA01;Colinas de Trasmonte;2002-04-13;0900;0.00;8.06;53.65;572.80;2.07;29.07
ZA01;Colinas de Trasmonte;2002-04-13;0930;0.00;8.84;53.26;635.60;1.90;47.12
ZA01;Colinas de Trasmonte;2002-04-13;1000;0.00;9.13;52.15;571.20;2.34;58.78
ZA01;Colinas de Trasmonte;2002-04-13;1030;0.00;9.95;52.68;735.00;2.51;63.20
ZA01;Colinas de Trasmonte;2002-04-13;1100;0.00;10.47;49.94;532.40;2.77;53.13
ZA01;Colinas de Trasmonte;2002-04-13;1130;0.00;10.08;51.63;486.00;2.67;82.50
ZA01;Colinas de Trasmonte;2002-04-13;1200;0.00;10.46;45.59;483.60;2.23;87.50
ZA01;Colinas de Trasmonte;2002-04-13;1230;0.00;10.38;48.73;531.90;1.96;70.60
ZA01;Colinas de Trasmonte;2002-04-13;1300;0.00;11.68;44.70;682.30;2.15;88.80
ZA01;Colinas de Trasmonte;2002-04-13;1330;0.00;12.00;42.08;668.70;2.13;102.90
ZA01;Colinas de Trasmonte;2002-04-13;1400;0.00;12.16;41.53;411.20;3.04;61.31
ZA01;Colinas de Trasmonte;2002-04-13;1430;0.00;10.36;46.35;222.10;3.96;45.01
ZA01;Colinas de Trasmonte;2002-04-13;1500;0.00;10.43;46.54;290.90;3.30;63.48
ZA01;Colinas de Trasmonte;2002-04-13;1530;0.00;11.09;45.15;412.30;2.93;90.50
ZA01;Colinas de Trasmonte;2002-04-13;1600;0.00;11.28;44.51;224.20;2.69;90.20
ZA01;Colinas de Trasmonte;2002-04-13;1630;0.00;10.52;46.54;84.30;3.49;44.73
ZA01;Colinas de Trasmonte;2002-04-13;1700;0.00;9.80;55.50;55.22;3.18;99.30
ZA01;Colinas de Trasmonte;2002-04-13;1730;0.00;8.92;65.34;36.20;2.41;97.90
ZA01;Colinas de Trasmonte;2002-04-13;1800;0.00;8.43;67.89;16.20;2.39;81.40
ZA01;Colinas de Trasmonte;2002-04-13;1830;0.00;8.46;54.18;6.69;2.56;68.07
ZA01;Colinas de Trasmonte;2002-04-13;1900;0.00;8.32;52.29;1.20;2.92;55.87
ZA01;Colinas de Trasmonte;2002-04-13;1930;0.00;7.63;54.91;0.00;3.69;42.76
ZA01;Colinas de Trasmonte;2002-04-13;2000;0.00;6.85;57.97;0.00;3.36;48.77
ZA01;Colinas de Trasmonte;2002-04-13;2030;0.00;5.76;60.91;0.00;2.72;68.88
ZA01;Colinas de Trasmonte;2002-04-13;2100;0.00;5.47;63.94;0.00;2.20;62.78
ZA01;Colinas de Trasmonte;2002-04-13;2130;0.00;5.08;67.74;0.00;1.66;73.10
ZA01;Colinas de Trasmonte;2002-04-13;2200;0.00;4.90;69.44;0.00;1.40;38.34
ZA01;Colinas de Trasmonte;2002-04-13;2230;0.00;4.83;67.63;0.00;1.96;51.82
ZA01;Colinas de Trasmonte;2002-04-13;2300;0.00;4.32;70.10;0.00;1.35;87.00
ZA01;Colinas de Trasmonte;2002-04-13;2330;0.00;3.88;73.60;0.00;0.84;83.90
ZA01;Colinas de Trasmonte;2002-04-13;2400;0.00;3.81;73.70;0.00;0.69;76.40
ZA02;Villaralbo;2002-04-13;0030;0.00;6.04;88.00;0.00;1.26;70.60
ZA02;Villaralbo;2002-04-13;0100;0.00;6.08;85.50;0.00;1.79;69.92
ZA02;Villaralbo;2002-04-13;0130;0.00;6.06;86.60;0.00;1.82;54.03
ZA02;Villaralbo;2002-04-13;0200;0.00;5.90;88.80;0.00;1.43;46.20
ZA02;Villaralbo;2002-04-13;0230;0.00;5.60;89.10;0.00;1.58;52.42
ZA02;Villaralbo;2002-04-13;0300;0.00;5.65;89.50;0.00;1.33;50.13
ZA02;Villaralbo;2002-04-13;0330;0.00;5.52;90.40;0.00;1.08;36.97
ZA02;Villaralbo;2002-04-13;0400;0.00;5.50;88.90;0.00;0.96;53.99
ZA02;Villaralbo;2002-04-13;0430;0.00;5.40;88.80;0.00;1.33;48.58
ZA02;Villaralbo;2002-04-13;0500;0.00;5.25;86.70;0.00;1.16;42.73
ZA02;Villaralbo;2002-04-13;0530;0.00;5.22;87.40;0.66;1.22;50.39
ZA02;Villaralbo;2002-04-13;0600;0.00;5.06;87.90;7.89;0.94;54.72
ZA02;Villaralbo;2002-04-13;0630;0.00;5.04;85.20;47.11;1.41;50.46
ZA02;Villaralbo;2002-04-13;0700;0.00;5.45;82.60;74.80;1.42;44.60
ZA02;Villaralbo;2002-04-13;0730;0.00;5.66;79.10;142.10;1.80;43.51
ZA02;Villaralbo;2002-04-13;0800;0.00;6.12;75.40;278.50;1.81;43.48
ZA02;Villaralbo;2002-04-13;0830;0.00;7.00;70.40;493.00;2.15;57.02
ZA02;Villaralbo;2002-04-13;0900;0.00;7.45;68.79;549.60;1.83;54.25
ZA02;Villaralbo;2002-04-13;0930;0.00;8.12;63.61;563.20;1.73;30.22
ZA02;Villaralbo;2002-04-13;1000;0.00;8.37;63.75;586.70;1.27;4.80
ZA02;Villaralbo;2002-04-13;1030;0.00;8.91;61.95;367.00;1.81;10.20
ZA02;Villaralbo;2002-04-13;1100;0.00;8.62;57.86;446.40;1.39;28.06
ZA02;Villaralbo;2002-04-13;1130;0.00;9.21;56.17;307.60;1.32;65.39
ZA02;Villaralbo;2002-04-13;1200;0.00;9.21;57.93;364.10;1.32;12.05
ZA02;Villaralbo;2002-04-13;1230;0.00;9.87;55.25;464.10;1.09;36.79
ZA02;Villaralbo;2002-04-13;1300;0.00;10.01;56.88;341.00;0.89;332.60
ZA02;Villaralbo;2002-04-13;1330;0.00;9.90;55.75;278.20;0.78;325.10
ZA02;Villaralbo;2002-04-13;1400;0.00;10.65;51.51;501.50;1.01;27.44
ZA02;Villaralbo;2002-04-13;1430;0.00;11.03;54.98;440.80;1.76;50.15
ZA02;Villaralbo;2002-04-13;1500;0.00;11.28;50.72;735.00;1.92;63.97
ZA02;Villaralbo;2002-04-13;1530;0.00;11.84;49.84;668.00;2.13;73.80
ZA02;Villaralbo;2002-04-13;1600;0.00;11.02;51.07;353.30;1.82;69.60
ZA02;Villaralbo;2002-04-13;1630;0.00;11.56;50.11;437.50;1.58;57.69
ZA02;Villaralbo;2002-04-13;1700;0.00;11.19;54.70;141.70;3.01;29.00
ZA02;Villaralbo;2002-04-13;1730;0.00;9.93;64.80;76.70;4.39;26.26
ZA02;Villaralbo;2002-04-13;1800;0.00;9.82;62.06;50.61;3.79;48.24
ZA02;Villaralbo;2002-04-13;1830;0.00;9.21;66.46;12.48;3.28;52.68
ZA02;Villaralbo;2002-04-13;1900;0.00;8.74;70.60;0.44;2.79;47.86
ZA02;Villaralbo;2002-04-13;1930;0.00;8.52;70.90;0.00;2.69;35.05
ZA02;Villaralbo;2002-04-13;2000;0.00;8.25;71.70;0.00;4.31;45.28
ZA02;Villaralbo;2002-04-13;2030;0.00;7.57;71.90;0.00;3.65;54.94
ZA02;Villaralbo;2002-04-13;2100;0.00;7.32;71.60;0.00;3.72;49.60
ZA02;Villaralbo;2002-04-13;2130;0.00;7.21;72.40;0.00;3.85;42.67
ZA02;Villaralbo;2002-04-13;2200;0.00;6.90;71.90;0.00;4.43;47.42
ZA02;Villaralbo;2002-04-13;2230;0.00;6.48;72.00;0.00;4.27;50.05
ZA02;Villaralbo;2002-04-13;2300;0.00;5.78;74.30;0.00;3.33;48.79
ZA02;Villaralbo;2002-04-13;2330;0.00;5.60;75.00;0.00;2.45;49.29
