Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-02-16;1400;0.00;11.20;41.25;572.60;2.43;61.42
SO01;Almazan;2001-02-16;1430;0.00;11.21;43.07;526.60;1.74;31.94
SO01;Almazan;2001-02-16;1500;0.00;11.61;44.98;462.30;2.64;55.01
SO01;Almazan;2001-02-16;1530;0.00;11.79;41.90;380.90;2.68;97.90
SO01;Almazan;2001-02-16;1600;0.00;11.76;36.76;309.20;3.95;116.70
SO01;Almazan;2001-02-16;1630;0.00;11.32;35.71;216.70;3.39;120.70
SO01;Almazan;2001-02-16;1700;0.00;10.78;38.38;123.70;3.12;124.20
SO01;Almazan;2001-02-16;1730;0.00;9.28;48.53;34.38;1.85;106.00
SO01;Almazan;2001-02-16;1800;0.00;7.31;57.68;2.21;1.49;96.70
SO01;Almazan;2001-02-16;1830;0.00;5.64;66.77;0.00;1.46;103.20
SO01;Almazan;2001-02-16;1900;0.00;4.71;70.40;0.00;1.32;101.50
SO01;Almazan;2001-02-16;1930;0.00;3.65;75.70;0.00;1.21;349.00
SO01;Almazan;2001-02-16;2000;0.00;3.33;82.80;0.00;0.64;266.90
SO01;Almazan;2001-02-16;2030;0.00;1.90;87.40;0.00;0.47;140.10
SO01;Almazan;2001-02-16;2100;0.00;1.20;91.00;0.00;0.83;47.66
SO01;Almazan;2001-02-16;2130;0.00;0.92;89.30;0.00;1.35;127.90
SO01;Almazan;2001-02-16;2200;0.00;0.17;90.60;0.00;1.32;132.30
SO01;Almazan;2001-02-16;2230;0.00;0.03;89.20;0.00;0.38;240.90
SO01;Almazan;2001-02-16;2300;0.00;-0.59;91.80;0.00;0.85;153.00
SO01;Almazan;2001-02-16;2330;0.00;-1.02;93.00;0.00;1.04;100.50
SO01;Almazan;2001-02-16;2400;0.00;-1.02;93.10;0.00;0.47;303.10
SO02;San Esteban de Gormaz;2001-02-16;0030;0.00;-0.35;96.20;0.00;0.33;245.30
SO02;San Esteban de Gormaz;2001-02-16;0100;0.00;-0.71;96.40;0.00;0.61;119.90
SO02;San Esteban de Gormaz;2001-02-16;0130;0.00;-0.85;96.80;0.00;0.63;108.40
SO02;San Esteban de Gormaz;2001-02-16;0200;0.00;-0.68;97.10;0.00;0.17;94.70
SO02;San Esteban de Gormaz;2001-02-16;0230;0.00;-0.71;96.90;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2001-02-16;0300;0.00;-1.47;97.00;0.00;0.11;55.61
SO02;San Esteban de Gormaz;2001-02-16;0330;0.00;-1.82;97.10;0.00;0.06;261.60
SO02;San Esteban de Gormaz;2001-02-16;0400;0.00;-1.93;97.30;0.00;0.27;142.40
SO02;San Esteban de Gormaz;2001-02-16;0430;0.00;-2.20;97.40;0.00;0.31;157.10
SO02;San Esteban de Gormaz;2001-02-16;0500;0.00;-2.29;97.60;0.00;0.05;191.60
SO02;San Esteban de Gormaz;2001-02-16;0530;0.00;-2.61;97.60;0.00;0.40;284.50
SO02;San Esteban de Gormaz;2001-02-16;0600;0.00;-2.94;97.70;0.00;0.36;273.10
SO02;San Esteban de Gormaz;2001-02-16;0630;0.00;-3.21;97.80;0.00;0.11;278.20
SO02;San Esteban de Gormaz;2001-02-16;0700;0.00;-3.11;97.90;2.33;0.52;119.70
SO02;San Esteban de Gormaz;2001-02-16;0730;0.00;-2.62;97.90;26.88;0.16;99.40
SO02;San Esteban de Gormaz;2001-02-16;0800;0.00;-1.65;97.80;99.70;0.66;104.00
SO02;San Esteban de Gormaz;2001-02-16;0830;0.00;-0.45;95.70;218.30;1.18;103.70
SO02;San Esteban de Gormaz;2001-02-16;0900;0.00;0.87;89.90;285.10;0.84;88.30
SO02;San Esteban de Gormaz;2001-02-16;0930;0.00;2.36;83.70;361.70;0.48;75.60
SO02;San Esteban de Gormaz;2001-02-16;1000;0.20;3.69;79.20;443.50;0.36;35.79
SO02;San Esteban de Gormaz;2001-02-16;1030;0.00;5.52;74.00;508.30;0.32;149.60
SO02;San Esteban de Gormaz;2001-02-16;1100;0.00;7.35;67.47;558.20;0.32;100.90
SO02;San Esteban de Gormaz;2001-02-16;1130;0.00;7.98;64.10;598.80;1.13;247.20
SO02;San Esteban de Gormaz;2001-02-16;1200;0.00;9.14;58.62;622.20;1.34;232.90
SO02;San Esteban de Gormaz;2001-02-16;1230;0.00;10.29;51.10;631.50;1.35;242.60
SO02;San Esteban de Gormaz;2001-02-16;1300;0.00;10.96;51.34;623.90;1.54;255.70
SO02;San Esteban de Gormaz;2001-02-16;1330;0.00;11.61;51.53;601.70;1.95;269.80
SO02;San Esteban de Gormaz;2001-02-16;1400;0.00;12.25;50.05;562.50;2.27;252.90
SO02;San Esteban de Gormaz;2001-02-16;1430;0.00;12.56;47.76;510.10;2.02;241.20
SO02;San Esteban de Gormaz;2001-02-16;1500;0.00;12.79;43.63;452.20;1.43;275.00
SO02;San Esteban de Gormaz;2001-02-16;1530;0.00;13.36;41.14;377.90;0.84;243.90
SO02;San Esteban de Gormaz;2001-02-16;1600;0.00;13.44;41.61;296.20;1.52;248.90
SO02;San Esteban de Gormaz;2001-02-16;1630;0.00;13.03;42.67;213.00;1.37;234.80
SO02;San Esteban de Gormaz;2001-02-16;1700;0.00;12.90;44.28;118.70;1.00;264.00
SO02;San Esteban de Gormaz;2001-02-16;1730;0.00;11.58;54.40;32.59;0.71;241.40
SO02;San Esteban de Gormaz;2001-02-16;1800;0.00;8.86;64.39;2.06;0.62;161.10
SO02;San Esteban de Gormaz;2001-02-16;1830;0.00;7.05;67.77;0.00;0.78;103.20
SO02;San Esteban de Gormaz;2001-02-16;1900;0.00;5.50;74.40;0.00;0.46;130.40
SO02;San Esteban de Gormaz;2001-02-16;1930;0.00;3.89;83.40;0.00;0.99;93.50
SO02;San Esteban de Gormaz;2001-02-16;2000;0.00;3.51;83.50;0.00;0.77;130.40
SO02;San Esteban de Gormaz;2001-02-16;2030;0.00;2.89;82.60;0.00;0.11;173.40
SO02;San Esteban de Gormaz;2001-02-16;2100;0.00;2.21;85.70;0.00;0.40;302.60
SO02;San Esteban de Gormaz;2001-02-16;2130;0.00;1.27;88.30;0.00;0.67;121.10
SO02;San Esteban de Gormaz;2001-02-16;2200;0.00;1.28;87.50;0.00;0.81;115.50
SO02;San Esteban de Gormaz;2001-02-16;2230;0.00;0.43;90.30;0.00;0.73;110.30
SO02;San Esteban de Gormaz;2001-02-16;2300;0.00;0.55;88.30;0.00;0.97;120.70
SO02;San Esteban de Gormaz;2001-02-16;2330;0.00;0.14;88.70;0.00;0.58;71.30
SO02;San Esteban de Gormaz;2001-02-16;2400;0.00;-0.36;90.50;0.00;0.65;187.10
SO03;Fuentecantos;2001-02-16;0030;0.00;3.17;80.10;0.00;1.58;38.04
SO03;Fuentecantos;2001-02-16;0100;0.00;2.57;82.30;0.00;1.18;60.38
SO03;Fuentecantos;2001-02-16;0130;0.00;2.17;83.00;0.00;0.63;104.90
SO03;Fuentecantos;2001-02-16;0200;0.00;0.81;87.90;0.03;0.88;68.15
SO03;Fuentecantos;2001-02-16;0230;0.00;0.68;87.40;0.06;0.91;33.39
SO03;Fuentecantos;2001-02-16;0300;0.00;-0.56;89.90;0.00;0.50;196.00
SO03;Fuentecantos;2001-02-16;0330;0.00;-1.05;92.90;0.00;0.79;168.30
SO03;Fuentecantos;2001-02-16;0400;0.00;-1.35;93.20;0.00;0.68;188.90
SO03;Fuentecantos;2001-02-16;0430;0.00;-1.11;93.10;0.00;0.65;175.70
SO03;Fuentecantos;2001-02-16;0500;0.00;-1.67;93.20;0.00;0.43;203.20
SO03;Fuentecantos;2001-02-16;0530;0.00;-1.87;94.80;0.00;0.70;226.90
SO03;Fuentecantos;2001-02-16;0600;0.00;-2.26;94.80;0.00;0.41;214.80
SO03;Fuentecantos;2001-02-16;0630;0.00;-2.04;95.00;0.00;0.60;260.70
SO03;Fuentecantos;2001-02-16;0700;0.00;-2.48;94.90;2.54;0.60;248.00
SO03;Fuentecantos;2001-02-16;0730;0.00;-2.72;95.20;31.38;0.27;259.30
SO03;Fuentecantos;2001-02-16;0800;0.00;-1.22;94.40;120.10;0.51;307.60
SO03;Fuentecantos;2001-02-16;0830;0.00;0.33;88.00;201.00;0.86;169.10
SO03;Fuentecantos;2001-02-16;0900;0.00;1.29;84.50;277.50;0.88;233.00
SO03;Fuentecantos;2001-02-16;0930;0.00;2.95;77.80;360.90;0.60;246.90
SO03;Fuentecantos;2001-02-16;1000;0.00;4.86;70.10;437.70;0.73;216.10
SO03;Fuentecantos;2001-02-16;1030;0.00;6.56;62.07;501.80;0.82;226.40
SO03;Fuentecantos;2001-02-16;1100;0.00;8.81;53.58;555.90;0.97;99.80
SO03;Fuentecantos;2001-02-16;1130;0.00;9.58;50.30;596.10;0.99;64.12
SO03;Fuentecantos;2001-02-16;1200;0.00;10.52;47.80;620.60;2.31;46.65
SO03;Fuentecantos;2001-02-16;1230;0.00;11.16;40.91;623.60;2.98;20.63
SO03;Fuentecantos;2001-02-16;1300;0.00;11.25;37.87;616.60;2.84;27.34
SO03;Fuentecantos;2001-02-16;1330;0.00;11.63;34.58;601.90;2.99;48.69
SO03;Fuentecantos;2001-02-16;1400;0.00;11.78;34.82;564.50;3.05;53.01
SO03;Fuentecantos;2001-02-16;1430;0.00;11.74;28.96;519.30;2.68;79.20
SO03;Fuentecantos;2001-02-16;1500;0.00;11.93;30.36;459.20;2.41;68.76
SO03;Fuentecantos;2001-02-16;1530;0.00;11.82;32.48;385.60;2.86;80.90
SO03;Fuentecantos;2001-02-16;1600;0.00;11.57;34.59;296.60;2.53;71.80
SO03;Fuentecantos;2001-02-16;1630;0.00;11.10;38.19;205.60;2.55;72.00
SO03;Fuentecantos;2001-02-16;1700;0.00;10.16;46.04;112.70;2.82;71.40
SO03;Fuentecantos;2001-02-16;1730;0.00;8.71;55.44;28.29;2.10;68.48
SO03;Fuentecantos;2001-02-16;1800;0.00;6.45;67.00;2.05;1.24;66.49
SO03;Fuentecantos;2001-02-16;1830;0.00;4.75;74.30;0.00;0.63;19.74
SO03;Fuentecantos;2001-02-16;1900;0.00;3.35;79.40;0.01;1.13;14.76
SO03;Fuentecantos;2001-02-16;1930;0.00;2.91;81.20;0.01;1.16;20.80
SO03;Fuentecantos;2001-02-16;2000;0.00;1.61;85.10;0.01;0.29;96.50
SO03;Fuentecantos;2001-02-16;2030;0.00;1.35;86.80;0.00;0.85;180.60
SO03;Fuentecantos;2001-02-16;2100;0.00;2.03;83.40;0.02;1.55;269.20
SO03;Fuentecantos;2001-02-16;2130;0.00;1.76;82.20;0.03;0.28;321.00
SO03;Fuentecantos;2001-02-16;2200;0.00;0.69;85.40;0.00;0.80;228.10
SO03;Fuentecantos;2001-02-16;2230;0.00;-0.23;88.80;0.00;0.56;302.00
SO03;Fuentecantos;2001-02-16;2300;0.00;-1.30;91.40;0.06;0.17;11.99
SO03;Fuentecantos;2001-02-16;2330;0.00;-2.30;93.80;0.08;0.27;144.20
SO03;Fuentecantos;2001-02-16;2400;0.00;-2.58;95.30;0.00;0.32;105.30
VA01;Mayorga;2001-02-16;0030;0.00;2.90;85.90;0.00;1.29;35.94
VA01;Mayorga;2001-02-16;0100;0.00;3.06;84.20;0.00;1.18;22.77
VA01;Mayorga;2001-02-16;0130;0.00;2.79;85.10;0.00;0.56;12.58
VA01;Mayorga;2001-02-16;0200;0.00;2.51;86.40;0.00;0.86;18.69
VA01;Mayorga;2001-02-16;0230;0.00;3.00;84.20;0.00;0.90;26.34
VA01;Mayorga;2001-02-16;0300;0.00;2.08;86.50;0.00;0.51;77.20
VA01;Mayorga;2001-02-16;0330;0.00;1.22;89.60;0.00;0.60;97.00
VA01;Mayorga;2001-02-16;0400;0.00;0.32;92.20;0.00;0.87;101.70
VA01;Mayorga;2001-02-16;0430;0.00;0.32;92.40;0.00;0.50;177.60
VA01;Mayorga;2001-02-16;0500;0.00;-0.03;93.50;0.00;0.31;98.00
VA01;Mayorga;2001-02-16;0530;0.00;-0.50;94.50;0.00;0.35;125.30
VA01;Mayorga;2001-02-16;0600;0.00;-0.81;94.60;0.00;0.16;144.80
VA01;Mayorga;2001-02-16;0630;0.00;-0.92;95.40;0.00;0.21;114.40
VA01;Mayorga;2001-02-16;0700;0.00;-0.38;95.90;2.48;0.69;116.30
VA01;Mayorga;2001-02-16;0730;0.00;-0.34;94.50;33.03;0.74;207.90
VA01;Mayorga;2001-02-16;0800;0.00;-0.13;94.10;116.30;0.39;217.10
VA01;Mayorga;2001-02-16;0830;0.00;2.00;90.00;182.10;0.20;164.20
VA01;Mayorga;2001-02-16;0900;0.00;5.05;78.40;267.30;0.27;261.80
VA01;Mayorga;2001-02-16;0930;0.00;6.10;72.40;351.90;1.44;14.17
VA01;Mayorga;2001-02-16;1000;0.00;7.08;67.96;441.30;1.95;30.57
VA01;Mayorga;2001-02-16;1030;0.00;8.63;62.63;513.10;5.03;47.25
VA01;Mayorga;2001-02-16;1100;0.00;9.55;58.00;568.40;5.87;49.11
VA01;Mayorga;2001-02-16;1130;0.00;10.05;54.85;611.10;6.46;48.65
VA01;Mayorga;2001-02-16;1200;0.00;10.60;49.38;638.00;5.91;43.36
VA01;Mayorga;2001-02-16;1230;0.00;11.06;48.11;646.90;5.82;44.30
VA01;Mayorga;2001-02-16;1300;0.00;11.54;49.46;641.00;5.70;52.93
VA01;Mayorga;2001-02-16;1330;0.00;11.92;45.19;618.50;5.88;53.76
VA01;Mayorga;2001-02-16;1400;0.00;12.21;42.82;581.60;5.82;52.54
VA01;Mayorga;2001-02-16;1430;0.00;12.47;37.30;532.40;5.57;57.90
VA01;Mayorga;2001-02-16;1500;0.00;12.51;40.79;467.20;5.18;58.61
VA01;Mayorga;2001-02-16;1530;0.00;12.40;37.75;390.30;5.15;58.87
VA01;Mayorga;2001-02-16;1600;0.00;12.34;41.42;304.20;4.65;59.08
VA01;Mayorga;2001-02-16;1630;0.00;11.96;43.47;207.60;4.06;65.30
VA01;Mayorga;2001-02-16;1700;0.00;11.31;49.34;113.50;3.09;63.91
VA01;Mayorga;2001-02-16;1730;0.00;9.85;59.73;31.12;2.05;70.50
VA01;Mayorga;2001-02-16;1800;0.00;7.93;64.92;2.08;2.19;85.20
VA01;Mayorga;2001-02-16;1830;0.00;6.95;67.56;0.01;3.59;85.80
VA01;Mayorga;2001-02-16;1900;0.00;6.54;69.66;0.00;3.27;74.50
VA01;Mayorga;2001-02-16;1930;0.00;6.70;67.77;0.00;3.22;53.84
VA01;Mayorga;2001-02-16;2000;0.00;5.83;70.80;0.00;2.63;38.66
VA01;Mayorga;2001-02-16;2030;0.00;5.60;69.93;0.00;2.61;30.17
VA01;Mayorga;2001-02-16;2100;0.00;5.79;69.62;0.00;1.23;357.10
VA01;Mayorga;2001-02-16;2130;0.00;4.47;75.30;0.00;1.71;46.65
VA01;Mayorga;2001-02-16;2200;0.00;3.18;81.40;0.00;1.06;116.50
VA01;Mayorga;2001-02-16;2230;0.00;1.86;86.50;0.00;0.77;39.82
VA01;Mayorga;2001-02-16;2300;0.00;1.80;86.90;0.00;0.89;74.40
VA01;Mayorga;2001-02-16;2330;0.00;2.98;85.10;0.00;1.80;53.96
VA01;Mayorga;2001-02-16;2400;0.00;2.22;87.30;0.00;0.54;73.40
VA02;Torrecilla de la Orden;2001-02-16;0030;0.00;1.57;;0.00;0.97;55.62
VA02;Torrecilla de la Orden;2001-02-16;0100;0.00;1.93;;0.00;0.67;346.90
VA02;Torrecilla de la Orden;2001-02-16;0130;0.00;1.81;;0.00;0.84;17.38
VA02;Torrecilla de la Orden;2001-02-16;0200;0.00;1.31;;0.00;0.81;343.80
VA02;Torrecilla de la Orden;2001-02-16;0230;0.00;1.46;;0.00;0.84;1.94
VA02;Torrecilla de la Orden;2001-02-16;0300;0.00;1.35;;0.00;0.94;354.50
VA02;Torrecilla de la Orden;2001-02-16;0330;0.00;0.87;;0.00;1.43;13.81
VA02;Torrecilla de la Orden;2001-02-16;0400;0.00;0.78;;0.00;0.97;14.24
VA02;Torrecilla de la Orden;2001-02-16;0430;0.00;0.87;;0.00;1.96;22.49
VA02;Torrecilla de la Orden;2001-02-16;0500;0.00;1.53;;0.00;0.87;354.40
VA02;Torrecilla de la Orden;2001-02-16;0530;0.00;1.33;;0.00;0.40;318.80
VA02;Torrecilla de la Orden;2001-02-16;0600;0.00;1.29;;0.00;0.19;359.10
VA02;Torrecilla de la Orden;2001-02-16;0630;0.00;1.34;;0.00;1.19;314.20
VA02;Torrecilla de la Orden;2001-02-16;0700;0.00;0.20;;2.52;1.14;294.00
VA02;Torrecilla de la Orden;2001-02-16;0730;0.00;-0.06;;26.19;1.04;295.40
VA02;Torrecilla de la Orden;2001-02-16;0800;0.00;0.70;;88.00;1.29;297.60
VA02;Torrecilla de la Orden;2001-02-16;0830;0.00;1.71;;162.60;1.81;306.50
VA02;Torrecilla de la Orden;2001-02-16;0900;0.00;2.81;;245.30;2.06;324.50
VA02;Torrecilla de la Orden;2001-02-16;0930;0.00;3.54;;316.50;1.64;330.10
VA02;Torrecilla de la Orden;2001-02-16;1000;0.00;4.35;;369.70;1.40;343.70
VA02;Torrecilla de la Orden;2001-02-16;1030;0.00;5.37;;474.60;1.61;3.82
VA02;Torrecilla de la Orden;2001-02-16;1100;0.00;6.22;;526.70;2.05;21.38
VA02;Torrecilla de la Orden;2001-02-16;1130;0.00;6.79;;566.30;1.81;30.27
VA02;Torrecilla de la Orden;2001-02-16;1200;0.00;7.45;;594.60;1.80;37.99
VA02;Torrecilla de la Orden;2001-02-16;1230;0.00;8.18;;599.60;1.73;27.23
VA02;Torrecilla de la Orden;2001-02-16;1300;0.00;8.91;;601.00;1.53;33.70
VA02;Torrecilla de la Orden;2001-02-16;1330;0.00;9.53;;582.60;1.61;39.47
VA02;Torrecilla de la Orden;2001-02-16;1400;0.00;9.95;;547.30;1.71;54.37
VA02;Torrecilla de la Orden;2001-02-16;1430;0.00;10.63;;495.30;1.82;34.62
VA02;Torrecilla de la Orden;2001-02-16;1500;0.00;10.87;;430.00;2.22;27.99
VA02;Torrecilla de la Orden;2001-02-16;1530;0.00;11.83;;358.50;2.32;26.51
VA02;Torrecilla de la Orden;2001-02-16;1600;0.00;11.26;;281.40;2.24;28.42
VA02;Torrecilla de la Orden;2001-02-16;1630;0.00;11.21;;197.00;2.26;31.18
VA02;Torrecilla de la Orden;2001-02-16;1700;0.00;12.41;;108.00;1.76;27.13
VA02;Torrecilla de la Orden;2001-02-16;1730;0.00;9.28;;29.63;1.29;25.31
VA02;Torrecilla de la Orden;2001-02-16;1800;0.00;8.48;;2.15;1.10;13.74
VA02;Torrecilla de la Orden;2001-02-16;1830;0.00;7.84;;0.02;0.81;6.40
VA02;Torrecilla de la Orden;2001-02-16;1900;0.00;7.14;;0.03;0.79;1.76
VA02;Torrecilla de la Orden;2001-02-16;1930;0.00;6.44;;0.02;0.94;6.04
VA02;Torrecilla de la Orden;2001-02-16;2000;0.00;5.76;;0.01;0.85;356.70
VA02;Torrecilla de la Orden;2001-02-16;2030;0.00;5.03;;0.00;1.42;9.49
VA02;Torrecilla de la Orden;2001-02-16;2100;0.00;4.79;;0.00;1.16;359.70
VA02;Torrecilla de la Orden;2001-02-16;2130;0.00;3.98;;0.00;0.95;358.60
VA02;Torrecilla de la Orden;2001-02-16;2200;0.00;3.72;;0.00;1.23;18.47
VA02;Torrecilla de la Orden;2001-02-16;2230;0.00;3.43;;0.00;1.65;40.64
VA02;Torrecilla de la Orden;2001-02-16;2300;0.00;3.71;;0.00;0.75;48.80
VA02;Torrecilla de la Orden;2001-02-16;2330;0.00;3.66;;0.00;1.27;7.88
VA02;Torrecilla de la Orden;2001-02-16;2400;0.00;2.21;;0.00;1.61;23.59
VA03;Olmedo;2001-02-16;0030;0.00;-1.39;100.00;0.00;0.43;184.20
VA03;Olmedo;2001-02-16;0100;0.00;-1.17;100.00;0.00;1.03;139.80
VA03;Olmedo;2001-02-16;0130;0.00;-0.35;100.00;0.00;0.99;139.50
VA03;Olmedo;2001-02-16;0200;0.00;-1.49;100.00;0.00;0.90;0.86
VA03;Olmedo;2001-02-16;0230;0.00;-2.44;100.00;0.00;0.73;22.95
VA03;Olmedo;2001-02-16;0300;0.00;-2.24;100.00;0.00;0.27;251.50
VA03;Olmedo;2001-02-16;0330;0.00;-2.95;100.00;0.00;0.33;249.00
VA03;Olmedo;2001-02-16;0400;0.00;-3.14;99.90;0.00;0.47;133.20
VA03;Olmedo;2001-02-16;0430;0.00;-2.83;88.30;0.00;0.52;173.10
VA03;Olmedo;2001-02-16;0500;0.00;-2.80;88.10;0.00;0.54;172.00
VA03;Olmedo;2001-02-16;0530;0.00;-2.89;88.00;0.00;0.04;176.10
VA03;Olmedo;2001-02-16;0600;0.00;-2.60;87.90;0.00;0.13;176.30
VA03;Olmedo;2001-02-16;0630;0.00;-2.60;87.70;0.00;1.08;23.07
VA03;Olmedo;2001-02-16;0700;0.00;-2.43;88.30;2.18;0.79;269.90
VA03;Olmedo;2001-02-16;0730;0.00;-3.43;88.10;27.75;0.56;148.80
VA03;Olmedo;2001-02-16;0800;0.00;-3.04;88.10;95.00;0.49;208.70
VA03;Olmedo;2001-02-16;0830;0.00;-1.71;95.90;188.10;0.50;168.10
VA03;Olmedo;2001-02-16;0900;0.00;-0.89;100.00;224.50;0.50;231.50
VA03;Olmedo;2001-02-16;0930;0.00;0.47;100.00;330.10;0.22;2.21
VA03;Olmedo;2001-02-16;1000;0.00;3.04;100.00;421.80;0.66;215.10
VA03;Olmedo;2001-02-16;1030;0.00;3.89;100.00;484.30;0.64;191.50
VA03;Olmedo;2001-02-16;1100;0.00;5.44;100.00;534.90;0.48;226.60
VA03;Olmedo;2001-02-16;1130;0.00;6.12;100.00;573.70;1.07;334.20
VA03;Olmedo;2001-02-16;1200;0.00;6.43;100.00;594.30;2.68;321.00
VA03;Olmedo;2001-02-16;1230;0.00;6.98;100.00;603.90;2.43;356.50
VA03;Olmedo;2001-02-16;1300;0.00;7.58;100.00;605.00;2.09;18.05
VA03;Olmedo;2001-02-16;1330;0.00;8.27;100.00;581.20;2.01;3.18
VA03;Olmedo;2001-02-16;1400;0.00;9.02;100.00;466.50;2.43;11.73
VA03;Olmedo;2001-02-16;1430;0.00;8.80;100.00;477.80;2.69;342.10
VA03;Olmedo;2001-02-16;1500;0.00;9.00;100.00;324.10;3.09;338.40
VA03;Olmedo;2001-02-16;1530;0.00;9.33;100.00;372.60;3.41;338.00
VA03;Olmedo;2001-02-16;1600;0.00;9.44;100.00;275.20;2.86;348.80
VA03;Olmedo;2001-02-16;1630;0.00;8.97;100.00;193.10;2.56;342.40
VA03;Olmedo;2001-02-16;1700;0.00;8.33;100.00;109.30;1.77;347.20
VA03;Olmedo;2001-02-16;1730;0.00;7.08;100.00;31.63;1.12;313.40
VA03;Olmedo;2001-02-16;1800;0.00;5.33;100.00;2.27;0.48;31.91
VA03;Olmedo;2001-02-16;1830;0.00;4.31;100.00;0.00;0.90;26.22
VA03;Olmedo;2001-02-16;1900;0.00;2.81;100.00;0.00;1.17;12.55
VA03;Olmedo;2001-02-16;1930;0.00;2.10;100.00;0.00;1.46;23.54
VA03;Olmedo;2001-02-16;2000;0.00;0.99;100.00;0.00;0.72;289.70
VA03;Olmedo;2001-02-16;2030;0.00;0.15;100.00;0.00;0.52;253.50
VA03;Olmedo;2001-02-16;2100;0.00;-0.10;100.00;0.00;0.63;214.90
VA03;Olmedo;2001-02-16;2130;0.00;-0.67;100.00;0.00;0.66;221.80
VA03;Olmedo;2001-02-16;2200;0.00;-1.03;100.00;0.00;0.51;111.50
VA03;Olmedo;2001-02-16;2230;0.00;-0.53;100.00;0.00;1.85;117.00
VA03;Olmedo;2001-02-16;2300;0.00;0.29;100.00;0.00;1.09;102.60
VA03;Olmedo;2001-02-16;2330;0.00;-0.52;100.00;0.00;0.94;334.80
VA03;Olmedo;2001-02-16;2400;0.00;-3.39;100.00;0.00;1.20;26.27
VA04;Valladolid;2001-02-16;0030;0.00;3.31;90.00;0.00;1.56;6.78
VA04;Valladolid;2001-02-16;0100;0.00;2.82;91.00;0.00;1.58;358.20
VA04;Valladolid;2001-02-16;0130;0.00;2.69;91.40;0.00;1.65;355.50
VA04;Valladolid;2001-02-16;0200;0.00;2.58;91.70;0.00;1.97;2.67
VA04;Valladolid;2001-02-16;0230;0.00;2.36;91.70;0.00;1.58;0.61
VA04;Valladolid;2001-02-16;0300;0.00;2.18;92.70;0.00;0.81;24.27
VA04;Valladolid;2001-02-16;0330;0.00;2.54;90.80;0.00;1.98;14.78
VA04;Valladolid;2001-02-16;0400;0.00;2.15;91.50;0.00;1.10;22.29
VA04;Valladolid;2001-02-16;0430;0.00;1.65;93.00;0.00;1.27;19.83
VA04;Valladolid;2001-02-16;0500;0.00;1.29;92.80;0.00;1.21;27.01
VA04;Valladolid;2001-02-16;0530;0.00;0.90;93.70;0.00;1.23;16.51
VA04;Valladolid;2001-02-16;0600;0.00;1.23;93.30;0.00;1.76;20.15
VA04;Valladolid;2001-02-16;0630;0.00;0.89;93.60;0.00;1.64;12.71
VA04;Valladolid;2001-02-16;0700;0.00;0.54;94.30;2.61;1.48;6.77
VA04;Valladolid;2001-02-16;0730;0.00;1.05;93.20;34.32;1.87;12.76
VA04;Valladolid;2001-02-16;0800;0.00;1.90;91.00;114.90;1.74;27.47
VA04;Valladolid;2001-02-16;0830;0.00;2.61;89.00;207.50;1.96;33.75
VA04;Valladolid;2001-02-16;0900;0.00;3.49;87.10;298.70;2.75;32.29
VA04;Valladolid;2001-02-16;0930;0.00;4.49;84.30;395.00;2.97;35.94
VA04;Valladolid;2001-02-16;1000;0.00;5.46;80.60;469.10;3.69;38.35
VA04;Valladolid;2001-02-16;1030;0.00;6.14;77.70;527.60;3.46;38.19
VA04;Valladolid;2001-02-16;1100;0.00;7.02;75.10;571.50;3.90;46.90
VA04;Valladolid;2001-02-16;1130;0.00;8.08;73.00;606.80;2.89;55.29
VA04;Valladolid;2001-02-16;1200;0.00;8.74;69.43;625.30;2.57;60.53
VA04;Valladolid;2001-02-16;1230;0.00;10.11;66.07;622.40;1.95;31.39
VA04;Valladolid;2001-02-16;1300;0.00;10.90;57.97;611.60;2.51;39.33
VA04;Valladolid;2001-02-16;1330;0.00;11.39;56.04;580.10;3.13;47.70
VA04;Valladolid;2001-02-16;1400;0.00;11.94;53.62;540.70;3.27;51.32
VA04;Valladolid;2001-02-16;1430;0.00;12.40;44.38;483.10;3.50;61.20
VA04;Valladolid;2001-02-16;1500;0.00;12.67;35.90;422.10;3.69;49.68
VA04;Valladolid;2001-02-16;1530;0.00;12.78;37.82;345.30;3.91;47.11
VA04;Valladolid;2001-02-16;1600;0.00;12.51;35.79;259.40;4.13;47.02
VA04;Valladolid;2001-02-16;1630;0.00;12.27;37.75;168.60;3.73;43.51
VA04;Valladolid;2001-02-16;1700;0.00;11.67;42.13;80.40;3.35;44.67
VA04;Valladolid;2001-02-16;1730;0.00;10.60;50.36;19.24;2.33;39.96
VA04;Valladolid;2001-02-16;1800;0.00;8.74;60.51;1.88;1.74;14.67
VA04;Valladolid;2001-02-16;1830;0.00;7.24;65.60;0.00;1.65;5.34
VA04;Valladolid;2001-02-16;1900;0.00;6.37;66.63;0.00;1.93;19.96
VA04;Valladolid;2001-02-16;1930;0.00;5.51;70.40;0.02;1.59;13.36
VA04;Valladolid;2001-02-16;2000;0.00;5.12;74.20;0.01;1.99;32.49
VA04;Valladolid;2001-02-16;2030;0.00;4.61;78.00;0.00;2.10;26.39
