Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-12-09;1300;0.00;9.28;79.60;310.50;0.70;232.40
P08;Lantadilla;2015-12-09;1330;0.00;10.26;75.60;356.00;0.68;264.20
P08;Lantadilla;2015-12-09;1400;0.00;10.54;75.10;344.40;0.43;81.80
P08;Lantadilla;2015-12-09;1430;0.00;10.89;73.70;299.70;0.75;239.90
P08;Lantadilla;2015-12-09;1500;0.00;11.33;70.30;266.20;0.62;309.40
P08;Lantadilla;2015-12-09;1530;0.00;11.15;71.40;188.10;0.67;44.57
P08;Lantadilla;2015-12-09;1600;0.00;10.40;73.50;100.50;0.43;91.80
P08;Lantadilla;2015-12-09;1630;0.00;9.80;77.00;37.09;0.24;116.00
P08;Lantadilla;2015-12-09;1700;0.00;6.66;87.20;3.70;0.13;238.00
P08;Lantadilla;2015-12-09;1730;0.00;4.94;99.10;0.00;0.22;259.30
P08;Lantadilla;2015-12-09;1800;0.00;4.86;99.10;0.00;0.46;301.70
P08;Lantadilla;2015-12-09;1830;0.00;4.40;98.50;0.00;0.23;238.90
P08;Lantadilla;2015-12-09;1900;0.00;3.87;99.90;0.00;0.43;279.20
P08;Lantadilla;2015-12-09;1930;0.00;3.61;99.90;0.00;0.30;335.90
P08;Lantadilla;2015-12-09;2000;0.00;2.34;99.90;0.00;0.00;255.50
P08;Lantadilla;2015-12-09;2030;0.00;2.03;99.90;0.00;0.20;236.90
P08;Lantadilla;2015-12-09;2100;0.00;1.88;99.90;0.00;0.15;228.00
P08;Lantadilla;2015-12-09;2130;0.00;1.40;99.90;0.00;0.13;317.80
P08;Lantadilla;2015-12-09;2200;0.00;1.51;99.90;0.00;0.31;3.02
P08;Lantadilla;2015-12-09;2230;0.00;1.11;99.90;0.00;0.00;0.00
P08;Lantadilla;2015-12-09;2300;0.00;0.95;99.80;0.00;0.22;340.60
P08;Lantadilla;2015-12-09;2330;0.00;1.15;99.90;0.00;0.34;10.77
P08;Lantadilla;2015-12-09;2400;0.00;0.80;99.90;0.00;0.05;331.20
P101;Villaeles de Valdavia;2015-12-09;0030;0.00;5.46;95.02;0.00;0.54;76.80
P101;Villaeles de Valdavia;2015-12-09;0100;0.00;5.26;95.97;0.00;0.61;100.02
P101;Villaeles de Valdavia;2015-12-09;0130;0.00;5.90;96.14;0.00;1.01;100.33
P101;Villaeles de Valdavia;2015-12-09;0200;0.00;6.06;94.96;0.00;0.98;80.07
P101;Villaeles de Valdavia;2015-12-09;0230;0.00;5.89;94.79;0.00;0.90;47.84
P101;Villaeles de Valdavia;2015-12-09;0300;0.00;5.61;94.35;0.00;1.60;41.26
P101;Villaeles de Valdavia;2015-12-09;0330;0.00;5.04;95.23;0.00;1.26;105.61
P101;Villaeles de Valdavia;2015-12-09;0400;0.00;4.60;96.14;0.00;0.55;104.04
P101;Villaeles de Valdavia;2015-12-09;0430;0.00;4.25;96.71;0.00;0.39;248.68
P101;Villaeles de Valdavia;2015-12-09;0500;0.00;4.07;97.04;0.00;0.46;257.36
P101;Villaeles de Valdavia;2015-12-09;0530;0.00;4.30;97.06;0.00;0.75;264.66
P101;Villaeles de Valdavia;2015-12-09;0600;0.00;4.64;97.05;0.00;0.96;91.22
P101;Villaeles de Valdavia;2015-12-09;0630;0.00;4.92;96.90;0.00;1.10;35.26
P101;Villaeles de Valdavia;2015-12-09;0700;0.00;4.66;95.86;0.01;0.77;20.63
P101;Villaeles de Valdavia;2015-12-09;0730;0.00;5.04;96.05;0.25;1.04;43.77
P101;Villaeles de Valdavia;2015-12-09;0800;0.00;5.45;95.60;5.91;1.38;61.85
P101;Villaeles de Valdavia;2015-12-09;0830;0.00;5.50;94.71;20.25;1.34;59.50
P101;Villaeles de Valdavia;2015-12-09;0900;0.00;5.74;93.79;48.00;1.43;57.06
P101;Villaeles de Valdavia;2015-12-09;0930;0.00;6.13;92.24;82.77;1.28;70.47
P101;Villaeles de Valdavia;2015-12-09;1000;0.00;6.40;90.67;117.08;1.22;84.63
P101;Villaeles de Valdavia;2015-12-09;1030;0.00;6.87;88.46;149.51;1.32;97.71
P101;Villaeles de Valdavia;2015-12-09;1100;0.00;7.90;86.70;436.70;9.30;113.90
P101;Villaeles de Valdavia;2015-12-09;1130;0.00;8.01;83.50;460.30;10.71;124.80
P101;Villaeles de Valdavia;2015-12-09;1200;0.00;8.27;81.90;349.10;10.28;134.10
P101;Villaeles de Valdavia;2015-12-09;1230;0.00;8.36;81.10;416.20;7.62;137.80
P101;Villaeles de Valdavia;2015-12-09;1300;0.00;9.28;77.13;425.70;6.20;145.80
P101;Villaeles de Valdavia;2015-12-09;1330;0.00;10.05;73.74;399.20;8.27;131.80
P101;Villaeles de Valdavia;2015-12-09;1400;0.00;10.68;69.70;364.70;7.11;170.20
P101;Villaeles de Valdavia;2015-12-09;1430;0.00;10.53;71.39;304.20;5.02;178.90
P101;Villaeles de Valdavia;2015-12-09;1500;0.00;10.67;70.23;230.30;8.11;159.30
P101;Villaeles de Valdavia;2015-12-09;1530;0.00;10.60;70.42;192.30;5.74;136.20
P101;Villaeles de Valdavia;2015-12-09;1600;0.00;9.99;73.85;76.45;4.17;152.90
P101;Villaeles de Valdavia;2015-12-09;1630;0.00;8.41;78.71;14.68;4.38;169.90
P101;Villaeles de Valdavia;2015-12-09;1700;0.00;6.51;86.20;0.62;8.99;102.90
P101;Villaeles de Valdavia;2015-12-09;1730;0.00;4.96;92.60;0.00;8.64;28.90
P101;Villaeles de Valdavia;2015-12-09;1800;0.00;3.92;93.00;0.00;9.13;24.24
P101;Villaeles de Valdavia;2015-12-09;1830;0.00;2.67;95.70;0.00;8.53;322.40
P101;Villaeles de Valdavia;2015-12-09;1900;0.00;1.98;96.50;0.00;6.59;346.90
P101;Villaeles de Valdavia;2015-12-09;1930;0.00;1.05;97.70;0.00;4.51;314.70
P101;Villaeles de Valdavia;2015-12-09;2000;0.00;1.35;98.80;0.00;5.33;323.20
P101;Villaeles de Valdavia;2015-12-09;2030;0.00;1.06;97.80;0.00;5.18;290.60
P101;Villaeles de Valdavia;2015-12-09;2100;0.00;0.78;98.60;0.00;6.63;316.50
P101;Villaeles de Valdavia;2015-12-09;2130;0.00;0.70;97.70;0.00;8.84;311.90
P101;Villaeles de Valdavia;2015-12-09;2200;0.00;-0.04;98.80;0.00;9.96;325.20
P101;Villaeles de Valdavia;2015-12-09;2230;0.00;0.71;98.40;0.00;8.47;339.70
P101;Villaeles de Valdavia;2015-12-09;2300;0.00;0.61;97.80;0.00;7.47;347.30
P101;Villaeles de Valdavia;2015-12-09;2330;0.00;0.47;97.20;0.00;6.90;309.20
P101;Villaeles de Valdavia;2015-12-09;2400;0.00;-0.41;97.90;0.00;6.59;291.20
SA01;Ciudad Rodrigo;2015-12-09;0030;0.00;2.13;97.40;0.00;0.20;205.40
SA01;Ciudad Rodrigo;2015-12-09;0100;0.00;1.94;97.80;0.00;0.12;237.50
SA01;Ciudad Rodrigo;2015-12-09;0130;0.00;2.49;98.10;0.00;0.05;187.30
SA01;Ciudad Rodrigo;2015-12-09;0200;0.00;3.43;98.00;0.00;0.28;121.60
SA01;Ciudad Rodrigo;2015-12-09;0230;0.00;3.52;98.00;0.00;0.45;131.00
SA01;Ciudad Rodrigo;2015-12-09;0300;0.20;3.54;98.20;0.00;0.04;140.80
SA01;Ciudad Rodrigo;2015-12-09;0330;0.00;3.67;98.30;0.00;0.13;159.80
SA01;Ciudad Rodrigo;2015-12-09;0400;0.00;3.70;98.40;0.00;0.23;159.90
SA01;Ciudad Rodrigo;2015-12-09;0430;0.00;3.89;98.40;0.00;0.54;136.10
SA01;Ciudad Rodrigo;2015-12-09;0500;0.00;4.11;98.50;0.00;0.70;124.30
SA01;Ciudad Rodrigo;2015-12-09;0530;0.00;3.87;98.60;0.00;0.69;123.00
SA01;Ciudad Rodrigo;2015-12-09;0600;0.00;3.50;98.70;0.00;0.61;114.20
SA01;Ciudad Rodrigo;2015-12-09;0630;0.00;2.88;98.90;0.00;0.49;114.90
SA01;Ciudad Rodrigo;2015-12-09;0700;0.00;2.86;99.00;0.00;0.69;137.10
SA01;Ciudad Rodrigo;2015-12-09;0730;0.00;3.23;99.00;0.21;0.86;134.00
SA01;Ciudad Rodrigo;2015-12-09;0800;0.00;3.48;99.00;4.24;0.83;125.50
SA01;Ciudad Rodrigo;2015-12-09;0830;0.00;3.28;99.10;24.60;0.89;127.00
SA01;Ciudad Rodrigo;2015-12-09;0900;0.00;3.41;99.10;55.10;0.93;134.90
SA01;Ciudad Rodrigo;2015-12-09;0930;0.00;3.78;99.00;73.90;0.61;126.90
SA01;Ciudad Rodrigo;2015-12-09;1000;0.00;4.07;98.90;90.70;0.51;119.60
SA01;Ciudad Rodrigo;2015-12-09;1030;0.00;4.36;99.10;107.70;0.56;137.40
SA01;Ciudad Rodrigo;2015-12-09;1100;0.00;4.60;99.10;156.60;0.57;112.60
SA01;Ciudad Rodrigo;2015-12-09;1130;0.00;5.41;99.20;138.60;0.40;283.10
SA01;Ciudad Rodrigo;2015-12-09;1200;0.00;6.15;99.20;158.90;0.71;311.20
SA01;Ciudad Rodrigo;2015-12-09;1230;0.00;6.56;99.20;190.00;0.44;257.00
SA01;Ciudad Rodrigo;2015-12-09;1300;0.00;7.49;99.20;207.00;0.53;331.80
SA01;Ciudad Rodrigo;2015-12-09;1330;0.00;8.26;98.90;192.20;0.59;272.30
SA01;Ciudad Rodrigo;2015-12-09;1400;0.00;9.07;97.60;198.80;0.30;202.10
SA01;Ciudad Rodrigo;2015-12-09;1430;0.00;9.77;96.50;181.70;0.21;120.30
SA01;Ciudad Rodrigo;2015-12-09;1500;0.00;10.25;94.30;164.00;0.36;134.10
SA01;Ciudad Rodrigo;2015-12-09;1530;0.00;10.42;92.60;114.50;0.09;172.60
SA01;Ciudad Rodrigo;2015-12-09;1600;0.00;10.38;90.50;72.20;1.03;54.65
SA01;Ciudad Rodrigo;2015-12-09;1630;0.00;9.42;87.90;38.23;1.35;34.21
SA01;Ciudad Rodrigo;2015-12-09;1700;0.00;8.83;88.40;10.10;0.74;43.26
SA01;Ciudad Rodrigo;2015-12-09;1730;0.00;8.32;89.40;0.61;0.37;38.65
SA01;Ciudad Rodrigo;2015-12-09;1800;0.00;7.77;90.00;0.00;0.19;316.20
SA01;Ciudad Rodrigo;2015-12-09;1830;0.00;6.83;92.10;0.00;0.12;214.40
SA01;Ciudad Rodrigo;2015-12-09;1900;0.00;6.04;92.90;0.00;0.10;196.70
SA01;Ciudad Rodrigo;2015-12-09;1930;0.00;5.06;94.60;0.00;0.00;197.60
SA01;Ciudad Rodrigo;2015-12-09;2000;0.00;4.55;95.60;0.00;0.02;197.60
SA01;Ciudad Rodrigo;2015-12-09;2030;0.00;4.71;96.40;0.00;0.10;197.60
SA01;Ciudad Rodrigo;2015-12-09;2100;0.00;5.63;97.00;0.00;0.08;105.60
SA01;Ciudad Rodrigo;2015-12-09;2130;0.00;6.56;96.80;0.00;0.59;114.50
SA01;Ciudad Rodrigo;2015-12-09;2200;0.00;6.76;96.40;0.00;0.42;133.40
SA01;Ciudad Rodrigo;2015-12-09;2230;0.00;6.66;96.80;0.00;0.54;168.30
SA01;Ciudad Rodrigo;2015-12-09;2300;0.00;6.64;97.20;0.00;0.53;160.90
SA01;Ciudad Rodrigo;2015-12-09;2330;0.00;6.68;97.40;0.00;0.34;156.70
SA01;Ciudad Rodrigo;2015-12-09;2400;0.00;6.72;97.40;0.00;0.34;184.30
SA03;Aldearrubia;2015-12-09;0030;0.00;1.53;98.10;0.00;0.25;355.60
SA03;Aldearrubia;2015-12-09;0100;0.00;1.11;98.60;0.00;0.13;54.15
SA03;Aldearrubia;2015-12-09;0130;0.00;1.31;99.20;0.00;0.10;356.60
SA03;Aldearrubia;2015-12-09;0200;0.00;1.92;99.40;0.00;0.15;357.50
SA03;Aldearrubia;2015-12-09;0230;0.00;0.93;99.30;0.00;0.23;72.80
SA03;Aldearrubia;2015-12-09;0300;0.00;0.82;99.90;0.00;0.34;30.41
SA03;Aldearrubia;2015-12-09;0330;0.00;2.62;100.00;0.00;0.65;135.50
SA03;Aldearrubia;2015-12-09;0400;0.00;5.97;99.70;0.00;0.71;152.80
SA03;Aldearrubia;2015-12-09;0430;0.00;5.58;99.60;0.00;0.75;184.30
SA03;Aldearrubia;2015-12-09;0500;0.00;5.96;99.70;0.00;0.96;113.90
SA03;Aldearrubia;2015-12-09;0530;0.00;6.83;99.80;0.00;2.50;68.50
SA03;Aldearrubia;2015-12-09;0600;0.00;6.46;99.70;0.00;3.08;53.86
SA03;Aldearrubia;2015-12-09;0630;0.00;6.35;99.80;0.00;1.87;74.50
SA03;Aldearrubia;2015-12-09;0700;0.00;6.37;99.80;0.00;1.81;89.30
SA03;Aldearrubia;2015-12-09;0730;0.00;6.26;100.00;0.05;1.42;93.60
SA03;Aldearrubia;2015-12-09;0800;0.00;6.08;99.90;4.23;2.07;75.70
SA03;Aldearrubia;2015-12-09;0830;0.00;6.01;100.00;16.87;2.26;79.00
SA03;Aldearrubia;2015-12-09;0900;0.00;6.30;100.00;32.29;2.27;76.90
SA03;Aldearrubia;2015-12-09;0930;0.00;6.24;100.00;61.04;2.35;75.70
SA03;Aldearrubia;2015-12-09;1000;0.00;6.06;100.00;67.82;2.63;66.67
SA03;Aldearrubia;2015-12-09;1030;0.00;5.59;100.00;99.70;2.47;60.15
SA03;Aldearrubia;2015-12-09;1100;0.00;5.52;100.00;110.20;2.78;58.65
SA03;Aldearrubia;2015-12-09;1130;0.00;5.79;100.00;148.80;2.31;63.71
SA03;Aldearrubia;2015-12-09;1200;0.00;6.46;100.00;161.30;2.85;63.09
SA03;Aldearrubia;2015-12-09;1230;0.00;6.75;100.00;170.40;2.84;62.84
SA03;Aldearrubia;2015-12-09;1300;0.00;7.28;99.00;171.10;2.84;56.54
SA03;Aldearrubia;2015-12-09;1330;0.00;7.59;95.40;141.00;2.73;52.34
SA03;Aldearrubia;2015-12-09;1400;0.00;7.77;92.70;106.20;2.61;48.55
SA03;Aldearrubia;2015-12-09;1430;0.00;7.84;91.00;87.30;2.35;44.51
SA03;Aldearrubia;2015-12-09;1500;0.00;7.73;90.90;73.30;2.44;42.23
SA03;Aldearrubia;2015-12-09;1530;0.00;7.41;91.60;60.39;2.44;42.54
SA03;Aldearrubia;2015-12-09;1600;0.00;6.99;93.10;36.30;2.34;47.64
SA03;Aldearrubia;2015-12-09;1630;0.00;6.77;94.50;16.59;2.30;46.24
SA03;Aldearrubia;2015-12-09;1700;0.00;6.41;95.40;4.27;2.09;48.49
SA03;Aldearrubia;2015-12-09;1730;0.00;6.17;96.90;0.00;1.86;58.84
SA03;Aldearrubia;2015-12-09;1800;0.00;6.10;96.80;0.00;1.44;65.06
SA03;Aldearrubia;2015-12-09;1830;0.00;6.19;97.10;0.00;1.45;58.81
SA03;Aldearrubia;2015-12-09;1900;0.00;6.17;97.00;0.00;1.59;62.28
SA03;Aldearrubia;2015-12-09;1930;0.00;6.17;97.00;0.00;1.38;54.97
SA03;Aldearrubia;2015-12-09;2000;0.00;6.01;97.10;0.00;1.55;75.10
SA03;Aldearrubia;2015-12-09;2030;0.00;5.97;97.10;0.00;1.14;98.20
SA03;Aldearrubia;2015-12-09;2100;0.00;5.97;97.50;0.00;1.25;94.90
SA03;Aldearrubia;2015-12-09;2130;0.00;6.01;97.70;0.00;1.58;110.00
SA03;Aldearrubia;2015-12-09;2200;0.00;5.88;98.20;0.00;1.50;105.90
SA03;Aldearrubia;2015-12-09;2230;0.00;5.88;98.60;0.00;1.40;110.90
SA03;Aldearrubia;2015-12-09;2300;0.00;5.88;98.80;0.00;1.39;90.80
SA03;Aldearrubia;2015-12-09;2330;0.00;5.85;98.90;0.00;1.34;80.50
SA03;Aldearrubia;2015-12-09;2400;0.00;5.88;98.90;0.00;1.34;72.10
SA101;Arabayona;2015-12-09;0030;0.00;5.04;97.00;0.00;0.10;265.60
SA101;Arabayona;2015-12-09;0100;0.00;3.61;97.30;0.00;0.12;208.40
SA101;Arabayona;2015-12-09;0130;0.00;3.67;97.50;0.00;0.15;235.10
SA101;Arabayona;2015-12-09;0200;0.00;3.37;98.10;0.00;0.37;251.60
SA101;Arabayona;2015-12-09;0230;0.00;3.94;98.40;0.00;0.59;359.50
SA101;Arabayona;2015-12-09;0300;0.00;4.68;98.30;0.00;1.20;22.99
SA101;Arabayona;2015-12-09;0330;0.00;4.88;98.10;0.00;0.89;44.30
SA101;Arabayona;2015-12-09;0400;0.00;5.23;98.10;0.00;1.83;21.43
SA102;Ejeme;2015-12-09;0030;0.00;-0.97;100.00;0.00;0.33;312.50
SA102;Ejeme;2015-12-09;0100;0.00;-0.57;99.50;0.00;0.23;281.20
SA102;Ejeme;2015-12-09;0130;0.00;-0.89;99.40;0.00;0.23;297.00
SA102;Ejeme;2015-12-09;0200;0.00;-0.46;100.00;0.00;0.23;202.50
SA102;Ejeme;2015-12-09;0230;0.00;-0.33;99.80;0.00;0.23;257.40
SA102;Ejeme;2015-12-09;0300;0.00;-0.56;99.90;0.00;0.23;298.80
SA102;Ejeme;2015-12-09;0330;0.00;-0.50;100.00;0.00;0.23;288.00
SA102;Ejeme;2015-12-09;0400;0.00;-0.35;100.00;0.00;0.28;196.10
SA102;Ejeme;2015-12-09;0430;0.00;-0.61;100.00;0.00;0.23;199.90
SA102;Ejeme;2015-12-09;0500;0.00;-0.38;100.00;0.00;0.60;282.90
SA102;Ejeme;2015-12-09;0530;0.00;-0.00;100.00;0.00;1.20;275.30
SA102;Ejeme;2015-12-09;0600;0.20;0.08;100.00;0.10;0.96;275.30
SA102;Ejeme;2015-12-09;0630;0.00;0.33;100.00;0.09;0.51;280.10
SA102;Ejeme;2015-12-09;0700;0.00;0.29;100.00;0.00;0.98;271.70
SA102;Ejeme;2015-12-09;0730;0.00;-0.15;100.00;0.16;1.46;273.70
SA102;Ejeme;2015-12-09;0800;0.00;-0.62;100.00;5.81;1.65;268.00
SA102;Ejeme;2015-12-09;0830;0.00;-0.16;100.00;27.21;0.82;270.80
SA102;Ejeme;2015-12-09;0900;0.00;0.67;100.00;49.92;0.52;277.20
SA102;Ejeme;2015-12-09;0930;0.00;1.84;100.00;69.89;0.22;293.80
SA102;Ejeme;2015-12-09;1000;0.00;3.79;100.00;99.60;0.54;204.10
SA102;Ejeme;2015-12-09;1030;0.00;5.61;100.00;123.60;1.67;204.30
SA102;Ejeme;2015-12-09;1100;0.00;5.60;100.00;116.50;1.43;198.60
SA102;Ejeme;2015-12-09;1130;0.00;5.78;100.00;126.20;1.80;190.10
SA102;Ejeme;2015-12-09;1200;0.00;5.78;100.00;132.40;1.52;190.30
SA102;Ejeme;2015-12-09;1230;0.00;6.02;100.00;139.00;1.55;192.90
SA102;Ejeme;2015-12-09;1300;0.00;6.41;100.00;155.60;1.19;200.60
SA102;Ejeme;2015-12-09;1330;0.00;6.78;100.00;154.50;2.07;194.20
SA102;Ejeme;2015-12-09;1400;0.00;7.31;99.60;175.50;1.79;201.20
SA102;Ejeme;2015-12-09;1430;0.00;8.18;95.60;157.40;0.81;173.10
SA102;Ejeme;2015-12-09;1500;0.00;8.79;90.70;149.00;1.23;173.30
SA102;Ejeme;2015-12-09;1530;0.00;8.93;88.00;102.10;1.83;184.80
SA102;Ejeme;2015-12-09;1600;0.00;8.61;88.00;72.88;1.95;196.10
SA102;Ejeme;2015-12-09;1630;0.00;8.11;89.60;33.25;1.71;206.10
SA102;Ejeme;2015-12-09;1700;0.00;7.51;91.80;4.90;1.52;207.60
SA102;Ejeme;2015-12-09;1730;0.00;7.00;93.60;0.02;0.60;214.90
SA102;Ejeme;2015-12-09;1800;0.00;6.84;94.90;0.00;0.79;206.80
SA102;Ejeme;2015-12-09;1830;0.00;6.74;95.40;0.00;0.77;206.60
SA102;Ejeme;2015-12-09;1900;0.00;6.69;95.60;0.00;0.36;218.10
SA102;Ejeme;2015-12-09;1930;0.00;6.68;95.60;0.00;0.43;211.60
SA102;Ejeme;2015-12-09;2000;0.00;6.66;95.70;0.00;0.35;227.50
SA102;Ejeme;2015-12-09;2030;0.00;6.60;95.90;0.00;0.70;238.70
SA102;Ejeme;2015-12-09;2100;0.00;6.53;96.20;0.00;0.52;248.20
SA102;Ejeme;2015-12-09;2130;0.00;6.41;96.60;0.00;0.71;240.50
SA102;Ejeme;2015-12-09;2200;0.00;6.27;97.30;0.00;0.67;243.40
SA102;Ejeme;2015-12-09;2230;0.00;6.07;97.60;0.00;0.61;254.40
SA102;Ejeme;2015-12-09;2300;0.00;5.80;98.40;0.00;0.48;245.60
SA102;Ejeme;2015-12-09;2330;0.00;5.54;98.90;0.00;0.52;253.80
SA102;Ejeme;2015-12-09;2400;0.00;5.44;99.40;0.00;0.58;212.40
SG01;Gomezserracin;2015-12-09;0030;0.00;7.88;95.80;0.00;0.59;48.53
SG01;Gomezserracin;2015-12-09;0100;0.00;7.48;97.80;0.00;0.62;61.07
SG01;Gomezserracin;2015-12-09;0130;0.00;7.08;98.90;0.00;1.45;72.10
SG01;Gomezserracin;2015-12-09;0200;0.00;6.40;99.70;0.00;1.23;88.90
SG01;Gomezserracin;2015-12-09;0230;0.00;5.17;99.90;0.00;0.72;315.60
SG01;Gomezserracin;2015-12-09;0300;0.00;3.67;99.90;0.00;0.29;31.80
SG01;Gomezserracin;2015-12-09;0330;0.00;2.69;99.90;0.00;0.71;31.48
SG01;Gomezserracin;2015-12-09;0400;0.00;3.86;99.90;0.00;0.81;45.29
SG01;Gomezserracin;2015-12-09;0430;0.00;4.22;99.90;0.00;0.63;54.44
SG01;Gomezserracin;2015-12-09;0500;0.20;5.10;99.90;0.00;1.04;58.11
SG01;Gomezserracin;2015-12-09;0530;0.00;6.01;99.90;0.00;1.77;49.66
SG01;Gomezserracin;2015-12-09;0600;0.00;6.39;99.90;0.00;1.55;50.80
SG01;Gomezserracin;2015-12-09;0630;0.00;6.54;99.90;0.00;1.68;60.33
SG01;Gomezserracin;2015-12-09;0700;0.00;6.49;99.90;0.00;1.79;49.24
SG01;Gomezserracin;2015-12-09;0730;0.00;6.43;99.90;0.24;1.91;52.93
SG01;Gomezserracin;2015-12-09;0800;0.00;6.25;99.90;5.53;1.96;53.98
SG01;Gomezserracin;2015-12-09;0830;0.00;6.13;99.90;21.95;1.37;62.67
SG01;Gomezserracin;2015-12-09;0900;0.00;6.13;99.90;47.75;1.24;46.42
SG01;Gomezserracin;2015-12-09;0930;0.00;6.09;99.90;70.60;1.44;87.40
SG01;Gomezserracin;2015-12-09;1000;0.00;6.11;99.90;125.30;1.23;97.60
SG01;Gomezserracin;2015-12-09;1030;0.00;6.45;99.90;127.10;0.93;165.20
SG01;Gomezserracin;2015-12-09;1100;0.00;6.65;99.90;173.70;0.78;203.40
SG01;Gomezserracin;2015-12-09;1130;0.00;7.97;99.90;409.10;0.74;197.70
SG01;Gomezserracin;2015-12-09;1200;0.00;8.97;99.40;444.50;0.99;255.60
SG01;Gomezserracin;2015-12-09;1230;0.00;9.90;86.10;435.20;1.30;254.80
SG01;Gomezserracin;2015-12-09;1300;0.00;11.20;77.30;441.00;1.32;286.90
SG01;Gomezserracin;2015-12-09;1330;0.00;12.31;71.00;424.90;1.18;296.00
SG01;Gomezserracin;2015-12-09;1400;0.00;12.96;66.18;401.30;1.24;292.10
SG01;Gomezserracin;2015-12-09;1430;0.00;13.45;64.47;344.10;1.38;343.90
SG01;Gomezserracin;2015-12-09;1500;0.00;13.62;62.27;273.90;1.42;336.50
SG01;Gomezserracin;2015-12-09;1530;0.00;13.36;64.58;155.30;1.99;350.30
SG01;Gomezserracin;2015-12-09;1600;0.00;12.51;68.28;81.00;1.66;357.70
SG01;Gomezserracin;2015-12-09;1630;0.00;11.37;73.70;32.53;0.70;8.41
SG01;Gomezserracin;2015-12-09;1700;0.00;9.27;80.30;4.65;0.29;336.60
SG01;Gomezserracin;2015-12-09;1730;0.00;7.26;88.10;0.05;0.29;123.10
SG01;Gomezserracin;2015-12-09;1800;0.00;4.65;93.90;0.00;0.24;111.50
SG01;Gomezserracin;2015-12-09;1830;0.00;3.47;98.10;0.00;0.52;117.30
SG01;Gomezserracin;2015-12-09;1900;0.00;2.73;99.60;0.00;0.92;136.10
SG01;Gomezserracin;2015-12-09;1930;0.00;2.92;99.90;0.00;0.56;122.40
SG01;Gomezserracin;2015-12-09;2000;0.00;1.66;99.90;0.00;0.51;122.20
SG01;Gomezserracin;2015-12-09;2030;0.00;2.94;99.90;0.00;0.83;159.00
SG01;Gomezserracin;2015-12-09;2100;0.00;4.15;99.90;0.00;0.62;188.10
SG01;Gomezserracin;2015-12-09;2130;0.00;3.88;99.90;0.00;1.05;208.20
SG01;Gomezserracin;2015-12-09;2200;0.00;3.57;100.00;0.00;1.07;209.90
SG01;Gomezserracin;2015-12-09;2230;0.00;3.68;99.90;0.00;0.82;198.40
SG01;Gomezserracin;2015-12-09;2300;0.00;3.66;99.90;0.00;0.95;172.60
SG01;Gomezserracin;2015-12-09;2330;0.00;3.55;100.00;0.00;0.60;168.60
SG01;Gomezserracin;2015-12-09;2400;0.00;3.32;99.90;0.00;0.54;116.20
SG02;Nava de la Asuncion;2015-12-09;0030;0.00;6.98;98.20;0.00;0.31;359.50
SG02;Nava de la Asuncion;2015-12-09;0100;0.00;5.61;100.00;0.00;0.05;222.60
SG02;Nava de la Asuncion;2015-12-09;0130;0.00;3.61;100.00;0.00;1.01;149.20
SG02;Nava de la Asuncion;2015-12-09;0200;0.00;2.53;100.00;0.00;0.50;209.10
SG02;Nava de la Asuncion;2015-12-09;0230;0.00;2.13;100.00;0.00;0.16;308.20
SG02;Nava de la Asuncion;2015-12-09;0300;0.00;0.82;100.00;0.00;0.40;57.39
SG02;Nava de la Asuncion;2015-12-09;0330;0.00;0.20;100.00;0.00;0.23;128.50
SG02;Nava de la Asuncion;2015-12-09;0400;0.00;-0.13;100.00;0.00;0.09;124.30
SG02;Nava de la Asuncion;2015-12-09;0430;0.00;-0.35;100.00;0.00;0.97;143.00
SG02;Nava de la Asuncion;2015-12-09;0500;0.00;1.17;100.00;0.00;0.80;150.80
SG02;Nava de la Asuncion;2015-12-09;0530;0.00;1.30;100.00;0.00;0.11;135.90
SG02;Nava de la Asuncion;2015-12-09;0600;0.00;2.11;100.00;0.00;0.32;112.80
SG02;Nava de la Asuncion;2015-12-09;0630;0.00;3.63;100.00;0.00;1.48;78.20
SG02;Nava de la Asuncion;2015-12-09;0700;0.00;4.18;100.00;0.00;1.03;102.60
SG02;Nava de la Asuncion;2015-12-09;0730;0.00;4.34;100.00;0.25;0.51;147.60
SG02;Nava de la Asuncion;2015-12-09;0800;0.00;4.73;100.00;5.98;0.79;152.30
SG02;Nava de la Asuncion;2015-12-09;0830;0.00;4.71;100.00;26.59;1.20;141.10
SG02;Nava de la Asuncion;2015-12-09;0900;0.00;4.86;100.00;50.75;1.24;138.60
SG02;Nava de la Asuncion;2015-12-09;0930;0.00;5.17;100.00;76.90;1.66;120.90
SG02;Nava de la Asuncion;2015-12-09;1000;0.00;4.77;100.00;115.70;1.67;126.70
SG02;Nava de la Asuncion;2015-12-09;1030;0.00;4.79;100.00;165.60;1.54;92.70
SG02;Nava de la Asuncion;2015-12-09;1100;0.00;5.15;100.00;172.80;1.41;82.40
SG02;Nava de la Asuncion;2015-12-09;1130;0.00;5.64;100.00;215.90;0.99;83.70
SG02;Nava de la Asuncion;2015-12-09;1200;0.00;6.19;100.00;245.00;1.58;49.46
SG02;Nava de la Asuncion;2015-12-09;1230;0.10;6.87;100.00;378.50;1.60;45.42
