Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-07-10;1730;0.00;24.51;34.75;365.40;2.30;248.40
SG02;Nava de la Asuncion;2002-07-10;1800;0.00;24.51;35.10;296.60;2.85;277.50
SG02;Nava de la Asuncion;2002-07-10;1830;0.00;23.54;37.07;172.70;3.46;300.00
SG02;Nava de la Asuncion;2002-07-10;1900;0.00;22.85;39.82;90.50;3.01;304.80
SG02;Nava de la Asuncion;2002-07-10;1930;0.00;21.77;39.12;21.33;2.45;295.20
SG02;Nava de la Asuncion;2002-07-10;2000;0.00;19.62;46.68;1.14;1.61;292.80
SG02;Nava de la Asuncion;2002-07-10;2030;0.00;17.80;56.07;0.00;1.15;280.70
SG02;Nava de la Asuncion;2002-07-10;2100;0.00;16.87;60.00;0.00;1.32;265.30
SG02;Nava de la Asuncion;2002-07-10;2130;0.00;16.02;63.97;0.00;1.05;258.60
SG02;Nava de la Asuncion;2002-07-10;2200;0.00;15.94;60.09;0.00;2.06;273.30
SG02;Nava de la Asuncion;2002-07-10;2230;0.00;15.08;63.94;0.00;0.91;325.40
SG02;Nava de la Asuncion;2002-07-10;2300;0.00;14.40;70.60;0.00;0.57;221.80
SG02;Nava de la Asuncion;2002-07-10;2330;0.00;13.66;73.70;0.00;0.73;228.50
SG02;Nava de la Asuncion;2002-07-10;2400;1.60;12.18;82.00;0.00;0.69;298.90
SO01;Almazan;2002-07-10;0030;0.00;14.38;85.30;0.00;3.29;301.40
SO01;Almazan;2002-07-10;0100;0.00;14.27;84.90;0.00;3.52;303.60
SO01;Almazan;2002-07-10;0130;0.00;13.95;87.10;0.00;2.54;302.60
SO01;Almazan;2002-07-10;0200;0.00;13.62;89.40;0.00;1.71;308.10
SO01;Almazan;2002-07-10;0230;0.00;13.53;90.20;0.00;1.24;310.00
SO01;Almazan;2002-07-10;0300;0.00;13.69;87.70;0.00;1.64;308.80
SO01;Almazan;2002-07-10;0330;0.40;13.48;89.40;0.00;1.33;293.60
SO01;Almazan;2002-07-10;0400;0.80;13.30;91.80;0.00;1.11;290.90
SO01;Almazan;2002-07-10;0430;0.20;13.17;92.90;0.26;0.97;307.50
SO01;Almazan;2002-07-10;0500;0.20;13.17;93.30;5.81;1.16;290.50
SO01;Almazan;2002-07-10;0530;0.20;13.26;93.40;29.27;1.11;297.20
SO01;Almazan;2002-07-10;0600;0.20;13.42;93.40;44.91;0.75;282.20
SO01;Almazan;2002-07-10;0630;0.00;13.78;92.70;94.80;0.75;279.60
SO01;Almazan;2002-07-10;0700;0.00;14.14;91.00;114.10;1.29;316.10
SO01;Almazan;2002-07-10;0730;0.20;14.05;89.00;125.10;1.20;311.10
SO01;Almazan;2002-07-10;0800;0.00;14.50;88.90;177.80;1.24;285.20
SO01;Almazan;2002-07-10;0830;0.00;14.83;86.60;185.70;1.92;273.50
SO01;Almazan;2002-07-10;0900;0.00;15.01;87.40;245.20;1.34;263.90
SO01;Almazan;2002-07-10;0930;0.00;16.17;83.30;390.80;1.11;240.40
SO01;Almazan;2002-07-10;1000;0.00;17.37;77.90;591.20;1.89;291.80
SO01;Almazan;2002-07-10;1030;0.00;18.38;71.50;711.00;2.06;262.00
SO01;Almazan;2002-07-10;1100;0.00;19.26;66.32;792.00;2.35;274.90
SO01;Almazan;2002-07-10;1130;0.00;20.02;64.24;916.00;2.68;292.20
SO01;Almazan;2002-07-10;1200;0.00;20.53;60.71;613.20;3.26;301.10
SO01;Almazan;2002-07-10;1230;0.00;20.83;59.87;912.00;3.33;291.60
SO01;Almazan;2002-07-10;1300;0.00;21.83;55.45;971.00;3.18;296.70
SO01;Almazan;2002-07-10;1330;0.00;22.25;53.51;938.00;3.08;297.60
SO01;Almazan;2002-07-10;1400;0.00;22.76;49.52;906.00;2.50;277.90
SO01;Almazan;2002-07-10;1430;0.00;23.34;46.66;871.00;2.56;278.30
SO01;Almazan;2002-07-10;1500;0.00;23.51;46.87;732.00;2.22;294.60
SO01;Almazan;2002-07-10;1530;0.00;23.44;46.14;536.10;2.74;296.60
SO01;Almazan;2002-07-10;1600;0.00;23.58;47.37;566.10;2.37;297.50
SO01;Almazan;2002-07-10;1630;0.00;23.17;47.01;297.20;2.60;311.90
SO01;Almazan;2002-07-10;1700;0.00;23.00;47.61;171.30;2.76;284.80
SO01;Almazan;2002-07-10;1730;0.00;22.98;46.65;173.50;2.41;289.10
SO01;Almazan;2002-07-10;1800;0.00;22.07;50.17;106.80;2.28;309.30
SO01;Almazan;2002-07-10;1830;0.00;21.83;47.45;90.30;1.92;308.80
SO01;Almazan;2002-07-10;1900;0.00;21.49;44.48;52.62;2.13;323.50
SO01;Almazan;2002-07-10;1930;0.00;20.71;46.23;16.40;1.79;325.80
SO01;Almazan;2002-07-10;2000;0.00;19.72;52.31;1.70;0.69;334.20
SO01;Almazan;2002-07-10;2030;0.00;17.69;56.96;0.00;0.43;76.80
SO01;Almazan;2002-07-10;2100;0.00;15.79;63.87;0.00;0.50;133.00
SO01;Almazan;2002-07-10;2130;0.00;14.86;73.20;0.00;0.17;193.40
SO01;Almazan;2002-07-10;2200;0.00;14.24;76.40;0.00;0.45;142.60
SO01;Almazan;2002-07-10;2230;0.00;13.64;77.40;0.00;0.57;258.30
SO01;Almazan;2002-07-10;2300;0.00;13.71;79.50;0.00;0.24;343.00
SO01;Almazan;2002-07-10;2330;0.00;13.72;80.30;0.00;0.85;21.73
SO01;Almazan;2002-07-10;2400;0.00;14.10;80.40;0.00;1.78;22.50
SO02;San Esteban de Gormaz;2002-07-10;0030;0.00;14.00;93.80;0.00;1.20;296.50
SO02;San Esteban de Gormaz;2002-07-10;0100;0.00;14.13;93.20;0.00;1.15;316.90
SO02;San Esteban de Gormaz;2002-07-10;0130;0.00;14.08;93.00;0.00;1.36;298.50
SO02;San Esteban de Gormaz;2002-07-10;0200;0.00;14.09;93.10;0.00;1.19;294.10
SO02;San Esteban de Gormaz;2002-07-10;0230;0.20;13.97;93.30;0.00;1.60;286.80
SO02;San Esteban de Gormaz;2002-07-10;0300;0.00;13.77;93.50;0.00;1.86;279.60
SO02;San Esteban de Gormaz;2002-07-10;0330;0.00;13.61;93.50;0.00;1.46;274.00
SO02;San Esteban de Gormaz;2002-07-10;0400;0.00;13.62;93.80;0.00;1.33;274.90
SO02;San Esteban de Gormaz;2002-07-10;0430;0.00;13.65;94.20;0.11;1.28;280.60
SO02;San Esteban de Gormaz;2002-07-10;0500;0.00;13.73;94.30;5.35;1.39;280.80
SO02;San Esteban de Gormaz;2002-07-10;0530;0.00;13.80;93.50;21.07;1.11;295.70
SO02;San Esteban de Gormaz;2002-07-10;0600;0.00;13.82;92.40;49.57;1.79;293.90
SO02;San Esteban de Gormaz;2002-07-10;0630;0.00;14.20;90.90;69.75;1.40;274.30
SO02;San Esteban de Gormaz;2002-07-10;0700;0.00;14.20;90.60;62.31;1.54;287.70
SO02;San Esteban de Gormaz;2002-07-10;0730;0.00;14.49;90.20;157.00;1.14;272.70
SO02;San Esteban de Gormaz;2002-07-10;0800;0.00;15.11;87.00;205.40;0.89;289.40
SO02;San Esteban de Gormaz;2002-07-10;0830;0.00;15.44;86.30;244.50;1.41;301.40
SO02;San Esteban de Gormaz;2002-07-10;0900;0.40;15.10;88.20;261.20;1.87;279.20
SO02;San Esteban de Gormaz;2002-07-10;0930;0.00;15.31;91.40;290.10;1.58;297.50
SO02;San Esteban de Gormaz;2002-07-10;1000;0.20;15.71;90.10;375.80;1.70;287.60
SO02;San Esteban de Gormaz;2002-07-10;1030;0.20;16.00;86.70;287.00;1.15;278.90
SO02;San Esteban de Gormaz;2002-07-10;1100;0.00;16.66;87.40;575.80;1.45;287.00
SO02;San Esteban de Gormaz;2002-07-10;1130;0.00;17.60;84.10;871.00;1.86;303.60
SO02;San Esteban de Gormaz;2002-07-10;1200;0.00;18.71;74.10;860.00;1.56;317.50
SO02;San Esteban de Gormaz;2002-07-10;1230;0.20;20.49;67.42;989.00;2.33;285.50
SO02;San Esteban de Gormaz;2002-07-10;1300;0.00;21.07;60.69;619.90;1.68;331.80
SO02;San Esteban de Gormaz;2002-07-10;1330;0.00;23.01;51.85;915.00;2.04;283.30
SO02;San Esteban de Gormaz;2002-07-10;1400;0.00;24.38;42.30;948.00;4.07;273.20
SO02;San Esteban de Gormaz;2002-07-10;1430;0.00;24.24;47.43;863.00;3.50;305.30
SO02;San Esteban de Gormaz;2002-07-10;1500;0.00;24.48;43.61;824.00;3.95;293.20
SO02;San Esteban de Gormaz;2002-07-10;1530;0.00;24.81;40.93;746.00;3.74;295.90
SO02;San Esteban de Gormaz;2002-07-10;1600;0.00;25.09;34.64;605.60;3.46;281.50
SO02;San Esteban de Gormaz;2002-07-10;1630;0.00;24.64;36.22;571.20;3.79;295.20
SO02;San Esteban de Gormaz;2002-07-10;1700;0.00;24.74;36.46;453.90;3.60;291.50
SO02;San Esteban de Gormaz;2002-07-10;1730;0.00;24.52;35.03;374.30;3.28;293.50
SO02;San Esteban de Gormaz;2002-07-10;1800;0.00;23.78;37.46;274.50;3.31;297.10
SO02;San Esteban de Gormaz;2002-07-10;1830;0.00;23.04;38.74;179.20;2.67;298.90
SO02;San Esteban de Gormaz;2002-07-10;1900;0.00;21.95;43.29;89.10;2.16;291.60
SO02;San Esteban de Gormaz;2002-07-10;1930;0.00;19.90;52.77;20.85;1.60;296.10
SO02;San Esteban de Gormaz;2002-07-10;2000;0.00;17.49;65.61;1.83;1.00;138.00
SO02;San Esteban de Gormaz;2002-07-10;2030;0.00;15.98;75.90;0.00;0.27;85.30
SO02;San Esteban de Gormaz;2002-07-10;2100;0.00;15.11;82.90;0.00;0.40;76.80
SO02;San Esteban de Gormaz;2002-07-10;2130;0.00;15.04;82.00;0.00;0.70;98.30
SO02;San Esteban de Gormaz;2002-07-10;2200;0.00;14.26;84.90;0.00;0.64;102.80
SO02;San Esteban de Gormaz;2002-07-10;2230;0.00;13.33;86.70;0.00;0.43;256.50
SO02;San Esteban de Gormaz;2002-07-10;2300;0.00;12.95;88.80;0.00;0.17;233.40
SO02;San Esteban de Gormaz;2002-07-10;2330;0.00;12.22;90.40;0.00;0.09;252.40
SO02;San Esteban de Gormaz;2002-07-10;2400;0.00;11.55;92.30;0.00;0.52;283.00
SO03;Fuentecantos;2002-07-10;0030;0.00;12.27;91.10;0.00;1.97;245.00
SO03;Fuentecantos;2002-07-10;0100;0.00;11.89;91.50;0.00;0.97;248.10
SO03;Fuentecantos;2002-07-10;0130;0.00;11.59;91.50;0.00;1.26;277.50
SO03;Fuentecantos;2002-07-10;0200;0.00;11.77;91.60;0.00;0.93;258.60
SO03;Fuentecantos;2002-07-10;0230;0.00;11.15;92.60;0.00;1.04;224.50
SO03;Fuentecantos;2002-07-10;0300;0.00;11.46;93.40;0.00;0.84;223.50
SO03;Fuentecantos;2002-07-10;0330;0.00;11.13;93.70;0.00;0.40;183.50
SO03;Fuentecantos;2002-07-10;0400;0.00;10.91;94.10;0.00;0.32;207.70
SO03;Fuentecantos;2002-07-10;0430;0.00;10.17;94.20;0.61;0.14;93.30
SO03;Fuentecantos;2002-07-10;0500;0.00;10.43;95.10;9.86;0.54;217.40
SO03;Fuentecantos;2002-07-10;0530;0.00;11.28;95.50;69.77;1.02;205.10
SO03;Fuentecantos;2002-07-10;0600;0.00;12.43;94.50;77.90;1.49;224.20
SO03;Fuentecantos;2002-07-10;0630;0.00;12.96;92.90;169.10;1.55;206.40
SO03;Fuentecantos;2002-07-10;0700;0.00;13.90;89.10;232.30;1.80;224.90
SO03;Fuentecantos;2002-07-10;0730;0.00;14.45;85.80;222.00;2.07;235.50
SO03;Fuentecantos;2002-07-10;0800;0.00;15.32;80.20;457.40;2.66;253.80
SO03;Fuentecantos;2002-07-10;0830;0.00;16.42;74.30;472.20;3.05;255.90
SO03;Fuentecantos;2002-07-10;0900;0.00;17.17;67.26;545.10;3.14;245.50
SO03;Fuentecantos;2002-07-10;0930;0.00;17.33;66.75;435.70;3.17;252.40
SO03;Fuentecantos;2002-07-10;1000;0.00;17.62;66.07;475.40;2.68;241.40
SO03;Fuentecantos;2002-07-10;1030;0.00;18.18;64.41;330.30;2.88;228.50
SO03;Fuentecantos;2002-07-10;1100;0.00;17.18;71.50;386.10;3.46;251.70
SO03;Fuentecantos;2002-07-10;1130;0.00;16.23;82.70;394.50;2.32;265.90
SO03;Fuentecantos;2002-07-10;1200;0.00;17.69;71.10;764.00;2.83;271.30
SO03;Fuentecantos;2002-07-10;1230;0.00;18.66;65.90;617.80;2.79;269.10
SO03;Fuentecantos;2002-07-10;1300;0.00;19.66;63.05;763.00;3.07;268.10
SO03;Fuentecantos;2002-07-10;1330;0.00;20.40;59.08;636.40;2.94;276.40
SO03;Fuentecantos;2002-07-10;1400;0.00;20.76;57.62;773.00;2.95;269.10
SO03;Fuentecantos;2002-07-10;1430;0.00;21.24;53.54;469.10;2.60;253.80
SO03;Fuentecantos;2002-07-10;1500;0.00;21.82;50.30;482.80;2.47;239.40
SO03;Fuentecantos;2002-07-10;1530;0.00;22.29;47.70;576.10;2.89;230.90
SO03;Fuentecantos;2002-07-10;1600;0.00;22.88;44.11;458.30;2.70;233.40
SO03;Fuentecantos;2002-07-10;1630;0.00;22.23;45.65;483.10;2.21;230.70
SO03;Fuentecantos;2002-07-10;1700;0.00;23.48;41.26;480.20;3.04;258.80
SO03;Fuentecantos;2002-07-10;1730;0.00;23.35;36.72;418.00;3.23;266.20
SO03;Fuentecantos;2002-07-10;1800;0.00;22.99;36.70;313.80;3.30;268.20
SO03;Fuentecantos;2002-07-10;1830;0.00;22.05;37.54;181.50;2.81;276.10
SO03;Fuentecantos;2002-07-10;1900;0.00;20.71;44.27;89.20;1.08;269.30
SO03;Fuentecantos;2002-07-10;1930;0.00;19.79;49.91;24.51;0.83;251.20
SO03;Fuentecantos;2002-07-10;2000;0.00;17.03;64.11;2.03;0.96;264.60
SO03;Fuentecantos;2002-07-10;2030;0.00;15.20;76.30;0.00;0.73;91.40
SO03;Fuentecantos;2002-07-10;2100;0.00;15.23;81.40;0.00;2.27;60.71
SO03;Fuentecantos;2002-07-10;2130;0.00;15.32;81.40;0.00;2.99;54.03
SO03;Fuentecantos;2002-07-10;2200;0.00;14.88;82.70;0.00;2.26;54.22
SO03;Fuentecantos;2002-07-10;2230;0.00;14.68;83.60;0.00;1.77;55.21
SO03;Fuentecantos;2002-07-10;2300;0.00;13.68;86.30;0.00;1.90;45.18
SO03;Fuentecantos;2002-07-10;2330;0.00;13.00;89.30;0.00;1.43;47.79
SO03;Fuentecantos;2002-07-10;2400;0.00;12.93;89.90;0.00;1.60;37.35
VA01;Mayorga;2002-07-10;0030;0.00;13.50;84.90;0.00;1.35;251.80
VA01;Mayorga;2002-07-10;0100;0.00;13.47;83.30;0.00;1.09;262.50
VA01;Mayorga;2002-07-10;0130;0.00;12.63;86.10;0.00;0.49;244.90
VA01;Mayorga;2002-07-10;0200;0.00;12.40;89.30;0.00;0.96;237.50
VA01;Mayorga;2002-07-10;0230;0.00;12.73;88.90;0.00;1.20;235.00
VA01;Mayorga;2002-07-10;0300;0.00;12.82;89.30;0.00;0.67;221.30
VA01;Mayorga;2002-07-10;0330;0.00;12.91;89.60;0.00;1.28;234.40
VA01;Mayorga;2002-07-10;0400;0.00;12.93;89.50;0.00;1.00;253.40
VA01;Mayorga;2002-07-10;0430;0.00;12.97;89.20;0.25;1.24;250.50
VA01;Mayorga;2002-07-10;0500;0.00;13.13;86.30;6.11;1.44;276.00
VA01;Mayorga;2002-07-10;0530;0.00;13.28;86.60;32.54;0.81;227.10
VA01;Mayorga;2002-07-10;0600;0.00;13.68;86.40;128.20;1.34;226.40
VA01;Mayorga;2002-07-10;0630;0.00;13.96;82.70;137.80;1.88;237.50
VA01;Mayorga;2002-07-10;0700;0.00;14.20;82.00;116.10;1.51;226.90
VA01;Mayorga;2002-07-10;0730;0.00;14.44;82.40;186.10;1.09;187.00
VA01;Mayorga;2002-07-10;0800;0.00;15.11;81.20;217.20;1.73;229.60
VA01;Mayorga;2002-07-10;0830;0.00;15.68;81.30;252.00;1.96;230.50
VA01;Mayorga;2002-07-10;0900;0.00;15.86;77.80;395.00;2.58;248.90
VA01;Mayorga;2002-07-10;0930;0.00;16.86;72.80;730.00;2.84;255.60
VA01;Mayorga;2002-07-10;1000;0.00;18.34;61.19;829.00;3.21;248.40
VA01;Mayorga;2002-07-10;1030;0.00;19.22;59.82;680.20;2.77;256.90
VA01;Mayorga;2002-07-10;1100;0.00;19.39;57.74;966.00;2.42;250.80
VA01;Mayorga;2002-07-10;1130;0.00;20.00;53.27;688.40;3.37;261.00
VA01;Mayorga;2002-07-10;1200;0.00;21.37;46.53;995.00;3.32;256.80
VA01;Mayorga;2002-07-10;1230;0.00;21.60;40.49;855.00;4.54;248.90
VA01;Mayorga;2002-07-10;1300;0.00;22.27;39.52;1079.00;4.49;250.20
VA01;Mayorga;2002-07-10;1330;0.00;23.07;34.92;950.00;4.56;248.90
VA01;Mayorga;2002-07-10;1400;0.00;23.12;33.95;929.00;4.37;253.10
VA01;Mayorga;2002-07-10;1430;0.00;23.47;31.02;898.00;4.25;242.10
VA01;Mayorga;2002-07-10;1500;0.00;23.54;31.01;736.00;4.62;250.60
VA01;Mayorga;2002-07-10;1530;0.00;22.72;32.68;448.50;3.95;254.10
VA01;Mayorga;2002-07-10;1600;0.00;23.45;31.60;536.70;3.80;255.70
VA01;Mayorga;2002-07-10;1630;0.00;23.35;31.91;405.50;3.53;259.10
VA01;Mayorga;2002-07-10;1700;0.00;22.97;32.93;342.20;3.49;255.30
VA01;Mayorga;2002-07-10;1730;0.00;22.96;37.15;340.30;2.55;280.00
VA01;Mayorga;2002-07-10;1800;0.00;21.91;38.87;209.30;2.14;296.20
VA01;Mayorga;2002-07-10;1830;0.00;20.73;40.03;156.20;2.02;294.90
VA01;Mayorga;2002-07-10;1900;0.00;19.39;42.63;85.70;2.09;291.90
VA01;Mayorga;2002-07-10;1930;0.00;18.13;43.92;19.63;1.48;280.80
VA01;Mayorga;2002-07-10;2000;0.00;17.09;46.02;2.54;1.78;275.80
VA01;Mayorga;2002-07-10;2030;0.00;16.31;47.77;0.00;1.49;278.10
VA01;Mayorga;2002-07-10;2100;0.00;15.39;52.74;0.00;0.74;322.20
VA01;Mayorga;2002-07-10;2130;0.00;14.61;58.39;0.00;1.82;14.77
VA01;Mayorga;2002-07-10;2200;0.00;12.66;71.90;0.00;3.22;65.49
VA01;Mayorga;2002-07-10;2230;0.00;11.70;74.70;0.00;2.72;59.93
VA01;Mayorga;2002-07-10;2300;0.00;11.13;74.90;0.00;2.09;55.27
VA01;Mayorga;2002-07-10;2330;0.00;10.78;76.20;0.01;2.46;55.91
VA01;Mayorga;2002-07-10;2400;0.00;10.52;77.20;0.03;2.29;52.12
VA02;Torrecilla de la Orden;2002-07-10;0030;0.00;15.46;90.20;0.00;3.99;281.90
VA02;Torrecilla de la Orden;2002-07-10;0100;0.00;15.05;91.00;0.00;2.83;290.20
VA02;Torrecilla de la Orden;2002-07-10;0130;0.00;14.85;91.80;0.00;2.43;293.30
VA02;Torrecilla de la Orden;2002-07-10;0200;0.00;14.69;93.10;0.00;1.86;290.60
VA02;Torrecilla de la Orden;2002-07-10;0230;0.00;14.65;93.10;0.00;1.78;292.60
VA02;Torrecilla de la Orden;2002-07-10;0300;0.00;14.61;92.60;0.00;1.57;267.90
VA02;Torrecilla de la Orden;2002-07-10;0330;0.00;14.90;91.90;0.00;0.89;246.70
VA02;Torrecilla de la Orden;2002-07-10;0400;0.00;15.14;90.20;0.00;1.44;217.50
VA02;Torrecilla de la Orden;2002-07-10;0430;0.00;14.98;90.00;0.28;1.95;234.50
VA02;Torrecilla de la Orden;2002-07-10;0500;0.40;14.89;92.60;3.02;2.49;264.90
VA02;Torrecilla de la Orden;2002-07-10;0530;0.00;14.65;94.10;17.18;1.60;267.50
VA02;Torrecilla de la Orden;2002-07-10;0600;0.00;14.83;94.60;52.33;1.93;261.00
VA02;Torrecilla de la Orden;2002-07-10;0630;0.00;15.25;89.40;111.80;2.60;254.60
VA02;Torrecilla de la Orden;2002-07-10;0700;0.00;15.82;85.50;174.20;2.09;253.00
VA02;Torrecilla de la Orden;2002-07-10;0730;1.40;16.02;84.80;121.80;2.18;235.20
VA02;Torrecilla de la Orden;2002-07-10;0800;1.80;15.16;92.60;149.80;3.55;258.10
VA02;Torrecilla de la Orden;2002-07-10;0830;0.00;15.03;91.30;292.70;4.08;263.50
VA02;Torrecilla de la Orden;2002-07-10;0900;0.00;16.47;85.10;590.20;3.79;255.20
VA02;Torrecilla de la Orden;2002-07-10;0930;0.00;18.08;79.70;732.00;4.29;253.80
VA02;Torrecilla de la Orden;2002-07-10;1000;0.00;19.07;66.71;657.00;3.99;253.10
VA02;Torrecilla de la Orden;2002-07-10;1030;0.00;20.20;60.25;978.00;3.48;232.90
VA02;Torrecilla de la Orden;2002-07-10;1100;0.00;21.43;51.97;877.00;4.18;241.00
VA02;Torrecilla de la Orden;2002-07-10;1130;0.00;22.09;45.85;926.00;4.82;240.60
VA02;Torrecilla de la Orden;2002-07-10;1200;0.00;22.97;41.37;954.00;4.43;242.10
VA02;Torrecilla de la Orden;2002-07-10;1230;0.00;23.50;38.95;985.00;4.85;245.80
VA02;Torrecilla de la Orden;2002-07-10;1300;0.00;24.00;35.59;880.00;4.64;246.30
VA02;Torrecilla de la Orden;2002-07-10;1330;0.00;24.15;36.44;828.00;4.36;251.70
VA02;Torrecilla de la Orden;2002-07-10;1400;0.00;24.63;34.92;821.00;5.11;252.90
VA02;Torrecilla de la Orden;2002-07-10;1430;0.00;25.30;31.30;859.00;5.17;258.60
VA02;Torrecilla de la Orden;2002-07-10;1500;0.00;25.67;31.04;716.00;5.15;258.50
VA02;Torrecilla de la Orden;2002-07-10;1530;0.00;25.41;31.42;521.50;4.42;250.00
VA02;Torrecilla de la Orden;2002-07-10;1600;0.00;25.67;30.68;572.90;4.26;264.50
VA02;Torrecilla de la Orden;2002-07-10;1630;0.00;25.54;30.89;443.70;4.44;271.00
VA02;Torrecilla de la Orden;2002-07-10;1700;0.00;25.19;30.54;451.20;5.29;288.20
VA02;Torrecilla de la Orden;2002-07-10;1730;0.00;24.96;28.56;353.80;6.10;284.90
VA02;Torrecilla de la Orden;2002-07-10;1800;0.00;24.30;26.77;259.60;5.41;296.70
VA02;Torrecilla de la Orden;2002-07-10;1830;0.00;23.66;27.77;169.60;5.24;296.10
VA02;Torrecilla de la Orden;2002-07-10;1900;0.00;22.87;29.81;88.40;4.39;294.70
VA02;Torrecilla de la Orden;2002-07-10;1930;0.00;21.74;34.12;21.56;3.50;297.80
VA02;Torrecilla de la Orden;2002-07-10;2000;0.00;20.22;38.25;1.59;3.50;292.20
VA02;Torrecilla de la Orden;2002-07-10;2030;0.00;19.23;39.78;0.00;2.81;287.40
VA02;Torrecilla de la Orden;2002-07-10;2100;0.00;17.65;45.63;0.00;2.36;286.30
VA02;Torrecilla de la Orden;2002-07-10;2130;0.00;17.25;49.29;0.00;3.36;337.50
VA02;Torrecilla de la Orden;2002-07-10;2200;0.00;16.24;53.95;0.00;3.10;345.40
VA02;Torrecilla de la Orden;2002-07-10;2230;0.00;15.51;53.32;0.00;2.75;342.10
VA02;Torrecilla de la Orden;2002-07-10;2300;0.00;14.82;55.55;0.00;2.68;348.60
VA02;Torrecilla de la Orden;2002-07-10;2330;0.00;14.05;59.12;0.00;2.08;345.90
VA02;Torrecilla de la Orden;2002-07-10;2400;0.00;12.94;65.70;0.00;1.54;337.30
VA03;Olmedo;2002-07-10;0030;0.40;14.60;94.60;0.00;1.21;145.80
VA03;Olmedo;2002-07-10;0100;0.00;14.78;94.90;0.01;1.10;169.10
VA03;Olmedo;2002-07-10;0130;0.00;15.06;94.80;0.01;1.93;257.90
VA03;Olmedo;2002-07-10;0200;0.00;14.84;94.50;0.00;1.96;305.10
VA03;Olmedo;2002-07-10;0230;0.00;14.75;94.00;0.00;1.40;287.10
VA03;Olmedo;2002-07-10;0300;0.20;14.59;93.60;0.00;1.94;298.20
VA03;Olmedo;2002-07-10;0330;0.00;14.31;93.60;0.00;1.02;302.10
VA03;Olmedo;2002-07-10;0400;0.00;14.44;93.30;0.00;0.96;302.10
VA03;Olmedo;2002-07-10;0430;0.00;14.24;92.90;0.31;0.89;303.70
VA03;Olmedo;2002-07-10;0500;0.20;14.07;94.20;2.88;0.58;308.00
VA03;Olmedo;2002-07-10;0530;0.00;14.25;94.50;20.33;0.57;41.37
VA03;Olmedo;2002-07-10;0600;0.00;14.47;94.50;52.76;0.78;97.10
VA03;Olmedo;2002-07-10;0630;0.00;14.53;94.10;27.90;1.09;86.90
VA03;Olmedo;2002-07-10;0700;0.00;14.80;94.20;120.30;1.30;21.49
VA03;Olmedo;2002-07-10;0730;0.00;16.22;90.20;283.90;0.88;3.94
VA03;Olmedo;2002-07-10;0800;0.00;16.59;83.90;199.60;1.07;278.10
VA03;Olmedo;2002-07-10;0830;0.00;16.79;84.60;207.90;1.78;219.80
VA03;Olmedo;2002-07-10;0900;0.00;16.82;84.90;327.50;1.96;211.30
VA03;Olmedo;2002-07-10;0930;0.00;17.79;75.50;273.00;3.01;235.80
VA03;Olmedo;2002-07-10;1000;0.00;17.00;82.30;509.90;3.11;280.90
VA03;Olmedo;2002-07-10;1030;0.00;19.13;69.79;630.50;2.69;274.20
VA03;Olmedo;2002-07-10;1100;0.00;19.65;63.02;616.10;2.38;264.20
VA03;Olmedo;2002-07-10;1130;0.00;21.26;57.30;788.00;2.84;272.40
VA03;Olmedo;2002-07-10;1200;0.00;21.65;54.78;607.90;2.49;257.50
VA03;Olmedo;2002-07-10;1230;0.00;22.14;51.88;813.00;2.11;237.00
VA03;Olmedo;2002-07-10;1300;0.00;24.10;39.97;833.00;3.56;231.70
VA03;Olmedo;2002-07-10;1330;0.00;24.04;36.09;755.00;3.11;246.70
VA03;Olmedo;2002-07-10;1400;0.00;24.04;34.83;570.70;3.69;250.10
VA03;Olmedo;2002-07-10;1430;0.00;24.97;34.14;688.50;3.75;267.60
VA03;Olmedo;2002-07-10;1500;0.00;25.61;30.83;642.70;3.66;264.60
VA03;Olmedo;2002-07-10;1530;0.00;24.93;31.94;502.10;3.49;251.40
VA03;Olmedo;2002-07-10;1600;0.00;25.79;29.77;431.10;3.48;259.80
VA03;Olmedo;2002-07-10;1630;0.00;25.74;29.92;383.10;3.39;272.10
VA03;Olmedo;2002-07-10;1700;0.00;26.00;29.37;472.80;3.34;281.70
VA03;Olmedo;2002-07-10;1730;0.00;25.87;29.74;344.20;3.73;290.70
VA03;Olmedo;2002-07-10;1800;0.00;25.36;29.98;262.00;3.69;293.30
VA03;Olmedo;2002-07-10;1830;0.00;24.56;30.04;170.80;3.44;291.20
VA03;Olmedo;2002-07-10;1900;0.00;23.67;30.19;91.50;2.89;294.40
VA03;Olmedo;2002-07-10;1930;0.00;22.21;33.41;22.70;1.95;304.90
VA03;Olmedo;2002-07-10;2000;0.00;19.66;42.78;1.29;0.91;317.90
VA03;Olmedo;2002-07-10;2030;0.00;17.94;49.94;0.02;0.75;312.40
VA03;Olmedo;2002-07-10;2100;0.00;16.10;61.91;0.00;0.43;317.90
VA03;Olmedo;2002-07-10;2130;0.00;16.85;54.75;0.01;2.59;318.70
VA03;Olmedo;2002-07-10;2200;0.00;16.70;54.03;0.01;2.31;321.60
VA03;Olmedo;2002-07-10;2230;0.00;15.56;57.29;0.00;1.52;316.50
VA03;Olmedo;2002-07-10;2300;0.00;14.62;66.83;0.00;2.12;343.40
