Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-04-24;2400;0.00;5.83;87.00;0.00;1.90;251.00
VA05;Encinas de Esgueva;2001-04-24;0030;0.00;10.95;81.80;0.00;3.96;236.20
VA05;Encinas de Esgueva;2001-04-24;0100;0.00;10.72;83.90;0.00;3.46;229.20
VA05;Encinas de Esgueva;2001-04-24;0130;0.00;10.66;84.10;0.00;3.52;227.20
VA05;Encinas de Esgueva;2001-04-24;0200;0.00;10.90;82.70;0.00;3.74;229.60
VA05;Encinas de Esgueva;2001-04-24;0230;0.00;10.66;83.30;0.00;4.17;228.60
VA05;Encinas de Esgueva;2001-04-24;0300;0.00;10.54;80.00;0.00;4.12;228.00
VA05;Encinas de Esgueva;2001-04-24;0330;0.00;10.14;79.50;0.00;3.86;222.60
VA05;Encinas de Esgueva;2001-04-24;0400;0.00;9.95;79.50;0.00;3.59;221.50
VA05;Encinas de Esgueva;2001-04-24;0430;0.00;9.34;81.10;0.00;2.53;218.40
VA05;Encinas de Esgueva;2001-04-24;0500;0.00;9.04;81.70;0.02;3.38;212.70
VA05;Encinas de Esgueva;2001-04-24;0530;0.00;8.41;82.30;8.24;3.32;212.70
VA05;Encinas de Esgueva;2001-04-24;0600;0.00;8.62;81.10;27.19;3.25;219.60
VA05;Encinas de Esgueva;2001-04-24;0630;0.00;9.47;77.70;70.70;3.28;225.90
VA05;Encinas de Esgueva;2001-04-24;0700;0.00;10.22;75.30;118.00;3.69;222.50
VA05;Encinas de Esgueva;2001-04-24;0730;0.00;10.87;70.80;169.20;4.04;224.40
VA05;Encinas de Esgueva;2001-04-24;0800;0.00;11.44;69.71;220.40;4.35;221.80
VA05;Encinas de Esgueva;2001-04-24;0830;0.00;11.98;66.68;375.70;4.67;225.40
VA05;Encinas de Esgueva;2001-04-24;0900;0.00;12.88;63.97;469.00;5.13;232.00
VA05;Encinas de Esgueva;2001-04-24;0930;0.00;13.57;61.01;501.70;6.10;239.30
VA05;Encinas de Esgueva;2001-04-24;1000;0.00;14.35;59.22;604.50;6.77;242.60
VA05;Encinas de Esgueva;2001-04-24;1030;0.00;14.26;57.74;607.40;6.48;242.10
VA05;Encinas de Esgueva;2001-04-24;1100;0.00;15.29;53.48;861.00;7.13;247.00
VA05;Encinas de Esgueva;2001-04-24;1130;0.00;16.37;50.52;733.00;6.24;238.60
VA05;Encinas de Esgueva;2001-04-24;1200;0.00;16.01;47.58;474.10;6.34;225.70
VA05;Encinas de Esgueva;2001-04-24;1230;0.00;15.89;49.32;356.20;6.73;232.90
VA05;Encinas de Esgueva;2001-04-24;1300;0.00;15.34;51.48;202.10;5.32;231.60
VA05;Encinas de Esgueva;2001-04-24;1330;0.00;15.53;53.52;229.70;5.47;236.60
VA05;Encinas de Esgueva;2001-04-24;1400;0.00;16.31;52.36;381.70;5.81;238.50
VA05;Encinas de Esgueva;2001-04-24;1430;0.00;16.81;51.99;449.70;7.23;239.00
VA05;Encinas de Esgueva;2001-04-24;1500;0.00;16.52;51.26;301.90;7.06;247.10
VA05;Encinas de Esgueva;2001-04-24;1530;0.00;16.50;52.08;322.20;6.99;248.40
VA05;Encinas de Esgueva;2001-04-24;1600;0.00;16.05;52.89;185.20;6.08;250.00
VA05;Encinas de Esgueva;2001-04-24;1630;0.00;15.39;56.03;97.00;5.00;257.80
VA05;Encinas de Esgueva;2001-04-24;1700;0.00;14.86;57.11;49.93;4.70;256.70
VA05;Encinas de Esgueva;2001-04-24;1730;0.00;14.58;58.65;26.86;5.88;252.00
VA05;Encinas de Esgueva;2001-04-24;1800;0.20;12.68;75.80;31.44;5.76;267.80
VA05;Encinas de Esgueva;2001-04-24;1830;1.00;11.06;88.40;12.12;5.47;272.50
VA05;Encinas de Esgueva;2001-04-24;1900;0.60;10.09;88.70;3.39;3.79;260.80
VA05;Encinas de Esgueva;2001-04-24;1930;0.40;9.07;88.70;0.00;3.85;275.80
VA05;Encinas de Esgueva;2001-04-24;2000;0.40;8.59;90.60;0.00;2.71;257.10
VA05;Encinas de Esgueva;2001-04-24;2030;0.00;8.15;88.40;0.00;2.63;265.30
VA05;Encinas de Esgueva;2001-04-24;2100;1.00;8.10;85.50;0.00;3.16;275.60
VA05;Encinas de Esgueva;2001-04-24;2130;0.80;7.81;90.60;0.00;1.82;258.20
VA05;Encinas de Esgueva;2001-04-24;2200;0.00;7.68;90.90;0.00;2.52;241.90
VA05;Encinas de Esgueva;2001-04-24;2230;0.00;7.79;88.30;0.00;3.55;236.00
VA05;Encinas de Esgueva;2001-04-24;2300;0.00;7.41;86.00;0.00;3.66;235.40
VA05;Encinas de Esgueva;2001-04-24;2330;0.00;6.72;84.10;0.00;3.36;241.70
VA05;Encinas de Esgueva;2001-04-24;2400;0.00;5.92;83.00;0.00;2.50;226.00
VA06;Tordesillas;2001-04-24;0030;0.00;11.98;77.60;0.00;2.71;252.30
VA06;Tordesillas;2001-04-24;0100;0.00;12.14;74.40;0.00;3.21;256.30
VA06;Tordesillas;2001-04-24;0130;0.00;11.93;74.90;0.00;2.94;260.50
VA06;Tordesillas;2001-04-24;0200;0.00;11.04;78.00;0.00;2.42;248.20
VA06;Tordesillas;2001-04-24;0230;0.00;10.94;77.40;0.00;2.21;240.80
VA06;Tordesillas;2001-04-24;0300;0.00;10.51;79.90;0.00;1.62;203.60
VA06;Tordesillas;2001-04-24;0330;0.00;10.40;81.10;0.00;2.54;223.30
VA06;Tordesillas;2001-04-24;0400;0.00;10.38;81.10;0.00;2.20;223.50
VA06;Tordesillas;2001-04-24;0430;0.00;10.72;78.60;0.00;2.67;222.70
VA06;Tordesillas;2001-04-24;0500;0.00;10.29;80.00;0.29;2.87;224.30
VA06;Tordesillas;2001-04-24;0530;0.00;9.67;82.30;9.86;2.23;220.80
VA06;Tordesillas;2001-04-24;0600;0.00;9.99;81.30;58.96;2.78;223.50
VA06;Tordesillas;2001-04-24;0630;0.00;10.61;78.40;99.90;3.22;225.50
VA06;Tordesillas;2001-04-24;0700;0.00;11.03;75.70;58.36;3.29;222.00
VA06;Tordesillas;2001-04-24;0730;0.00;11.34;74.80;141.70;3.13;224.40
VA06;Tordesillas;2001-04-24;0800;0.00;12.28;71.30;241.90;3.20;228.50
VA06;Tordesillas;2001-04-24;0830;0.00;12.90;67.72;315.20;4.48;245.00
VA06;Tordesillas;2001-04-24;0900;0.20;14.56;60.01;603.60;5.83;244.90
VA06;Tordesillas;2001-04-24;0930;0.00;15.36;56.77;717.00;6.04;240.50
VA06;Tordesillas;2001-04-24;1000;0.00;16.41;54.39;795.00;5.62;239.50
VA06;Tordesillas;2001-04-24;1030;0.00;16.55;50.32;656.20;5.86;231.90
VA06;Tordesillas;2001-04-24;1100;0.00;17.06;49.99;738.00;6.14;231.80
VA06;Tordesillas;2001-04-24;1130;0.00;17.59;47.20;652.90;6.41;242.50
VA06;Tordesillas;2001-04-24;1200;0.00;16.74;51.09;276.70;5.52;240.90
VA06;Tordesillas;2001-04-24;1230;0.00;16.19;54.59;272.10;5.33;237.00
VA06;Tordesillas;2001-04-24;1300;0.00;16.72;54.27;330.20;5.42;234.20
VA06;Tordesillas;2001-04-24;1330;0.00;16.35;54.75;276.80;6.04;234.70
VA06;Tordesillas;2001-04-24;1400;0.00;16.55;55.45;288.10;6.05;237.30
VA06;Tordesillas;2001-04-24;1430;0.00;15.59;57.74;211.60;5.48;247.00
VA06;Tordesillas;2001-04-24;1500;0.00;16.26;55.32;350.30;5.72;243.90
VA06;Tordesillas;2001-04-24;1530;0.00;16.66;54.66;299.40;5.83;238.90
VA06;Tordesillas;2001-04-24;1600;0.00;16.06;55.63;143.70;6.01;241.80
VA06;Tordesillas;2001-04-24;1630;0.00;15.65;56.71;35.11;5.12;249.10
VA06;Tordesillas;2001-04-24;1700;0.20;13.76;73.30;41.03;4.48;269.90
VA06;Tordesillas;2001-04-24;1730;3.40;11.42;89.00;18.77;3.92;270.90
VA06;Tordesillas;2001-04-24;1800;0.80;10.54;93.40;24.83;3.30;278.90
VA06;Tordesillas;2001-04-24;1830;0.20;9.41;91.30;11.87;3.34;292.90
VA06;Tordesillas;2001-04-24;1900;0.20;9.29;89.10;2.76;3.13;286.30
VA06;Tordesillas;2001-04-24;1930;0.00;9.00;87.60;0.14;2.85;285.80
VA06;Tordesillas;2001-04-24;2000;0.40;8.69;90.80;0.00;2.09;277.00
VA06;Tordesillas;2001-04-24;2030;0.00;8.35;92.90;0.00;1.37;273.10
VA06;Tordesillas;2001-04-24;2100;0.00;8.31;93.20;0.00;1.60;264.60
VA06;Tordesillas;2001-04-24;2130;0.00;8.13;89.80;0.00;2.50;269.40
VA06;Tordesillas;2001-04-24;2200;0.00;7.61;88.90;0.00;2.34;269.00
VA06;Tordesillas;2001-04-24;2230;0.00;7.24;89.80;0.00;2.02;270.60
VA06;Tordesillas;2001-04-24;2300;0.00;6.57;91.90;0.00;1.13;272.00
VA06;Tordesillas;2001-04-24;2330;0.00;6.00;93.60;0.00;0.93;262.70
VA06;Tordesillas;2001-04-24;2400;0.00;6.61;91.60;0.00;2.33;255.50
VA07;Valbuena de Duero;2001-04-24;0030;0.00;11.33;84.30;0.00;2.06;252.20
VA07;Valbuena de Duero;2001-04-24;0100;0.00;11.46;83.00;0.00;1.83;241.80
VA07;Valbuena de Duero;2001-04-24;0130;0.00;11.53;81.30;0.01;2.33;224.90
VA07;Valbuena de Duero;2001-04-24;0200;0.00;11.49;78.30;0.00;3.34;227.10
VA07;Valbuena de Duero;2001-04-24;0230;0.00;11.37;76.70;0.00;3.64;229.00
VA07;Valbuena de Duero;2001-04-24;0300;0.00;10.92;77.00;0.00;3.26;225.50
VA07;Valbuena de Duero;2001-04-24;0330;0.00;10.45;78.30;0.01;2.52;223.10
VA07;Valbuena de Duero;2001-04-24;0400;0.00;10.25;78.40;0.00;1.82;228.60
VA07;Valbuena de Duero;2001-04-24;0430;0.00;9.82;80.50;0.01;0.80;302.90
VA07;Valbuena de Duero;2001-04-24;0500;0.00;9.57;80.30;0.12;1.37;104.90
VA07;Valbuena de Duero;2001-04-24;0530;0.00;8.75;82.70;6.99;0.89;106.90
VA07;Valbuena de Duero;2001-04-24;0600;0.00;8.97;81.60;24.86;0.75;58.44
VA07;Valbuena de Duero;2001-04-24;0630;0.00;9.72;77.50;71.90;1.63;228.00
VA07;Valbuena de Duero;2001-04-24;0700;0.00;10.79;71.40;100.80;3.09;200.50
VA07;Valbuena de Duero;2001-04-24;0730;0.00;11.29;68.60;138.40;3.30;222.30
VA07;Valbuena de Duero;2001-04-24;0800;0.00;11.78;66.93;172.50;3.57;215.00
VA07;Valbuena de Duero;2001-04-24;0830;0.00;12.41;65.55;283.60;2.64;226.10
VA07;Valbuena de Duero;2001-04-24;0900;0.00;13.55;60.22;375.70;5.05;250.70
VA07;Valbuena de Duero;2001-04-24;0930;0.00;14.17;57.64;527.70;6.22;246.20
VA07;Valbuena de Duero;2001-04-24;1000;0.00;15.22;53.28;719.00;6.56;242.20
VA07;Valbuena de Duero;2001-04-24;1030;0.20;15.92;49.61;750.00;7.13;242.90
VA07;Valbuena de Duero;2001-04-24;1100;0.00;16.35;48.69;706.00;6.26;240.50
VA07;Valbuena de Duero;2001-04-24;1130;0.00;16.97;43.59;490.90;5.89;221.20
VA07;Valbuena de Duero;2001-04-24;1200;0.00;16.48;44.59;472.90;6.10;214.40
VA07;Valbuena de Duero;2001-04-24;1230;0.00;16.92;46.21;351.40;6.07;233.20
VA07;Valbuena de Duero;2001-04-24;1300;0.00;17.27;46.99;435.40;5.52;231.40
VA07;Valbuena de Duero;2001-04-24;1330;0.00;17.81;45.85;667.40;6.12;229.90
VA07;Valbuena de Duero;2001-04-24;1400;0.00;18.29;45.26;645.00;7.26;249.90
VA07;Valbuena de Duero;2001-04-24;1430;0.00;18.15;45.61;465.60;6.92;249.40
VA07;Valbuena de Duero;2001-04-24;1500;0.00;17.95;46.53;415.10;6.79;246.40
VA07;Valbuena de Duero;2001-04-24;1530;0.00;17.16;48.17;308.20;7.13;257.00
VA07;Valbuena de Duero;2001-04-24;1600;0.00;17.06;49.52;291.40;6.51;256.30
VA07;Valbuena de Duero;2001-04-24;1630;0.00;16.50;51.30;169.40;6.23;262.00
VA07;Valbuena de Duero;2001-04-24;1700;0.00;16.11;52.76;75.30;6.88;257.00
VA07;Valbuena de Duero;2001-04-24;1730;0.00;15.45;56.45;37.31;6.33;260.30
VA07;Valbuena de Duero;2001-04-24;1800;0.60;12.16;86.70;29.17;6.00;271.70
VA07;Valbuena de Duero;2001-04-24;1830;1.40;11.06;91.70;14.79;5.66;267.50
VA07;Valbuena de Duero;2001-04-24;1900;0.80;10.28;93.20;2.22;4.84;262.60
VA07;Valbuena de Duero;2001-04-24;1930;0.60;9.31;92.00;0.00;5.41;275.60
VA07;Valbuena de Duero;2001-04-24;2000;0.40;8.57;91.30;0.00;3.42;276.60
VA07;Valbuena de Duero;2001-04-24;2030;0.20;8.55;93.50;0.00;2.78;269.30
VA07;Valbuena de Duero;2001-04-24;2100;0.60;8.39;94.40;0.01;3.30;261.30
VA07;Valbuena de Duero;2001-04-24;2130;0.40;8.10;94.70;0.00;2.88;261.10
VA07;Valbuena de Duero;2001-04-24;2200;0.00;8.10;93.40;0.02;2.87;268.00
VA07;Valbuena de Duero;2001-04-24;2230;0.00;8.07;92.40;0.02;2.53;270.00
VA07;Valbuena de Duero;2001-04-24;2300;0.00;7.82;89.00;0.02;3.72;262.70
VA07;Valbuena de Duero;2001-04-24;2330;0.00;7.06;89.40;0.02;2.30;258.00
VA07;Valbuena de Duero;2001-04-24;2400;0.00;6.39;91.30;0.02;1.74;270.80
ZA01;Colinas de Trasmonte;2001-04-24;0030;0.00;10.33;81.80;0.00;2.42;153.90
ZA01;Colinas de Trasmonte;2001-04-24;0100;0.00;10.51;80.70;0.00;1.61;140.50
ZA01;Colinas de Trasmonte;2001-04-24;0130;0.00;10.44;80.40;0.00;2.64;143.30
ZA01;Colinas de Trasmonte;2001-04-24;0200;0.00;10.51;80.20;0.00;3.16;138.60
ZA01;Colinas de Trasmonte;2001-04-24;0230;0.00;10.42;81.30;0.00;2.91;138.70
ZA01;Colinas de Trasmonte;2001-04-24;0300;0.00;10.37;82.10;0.00;2.31;131.00
ZA01;Colinas de Trasmonte;2001-04-24;0330;0.00;10.31;83.50;0.00;2.67;127.60
ZA01;Colinas de Trasmonte;2001-04-24;0400;0.00;10.40;82.00;0.00;2.79;127.00
ZA01;Colinas de Trasmonte;2001-04-24;0430;0.00;10.31;82.30;0.00;2.70;124.10
ZA01;Colinas de Trasmonte;2001-04-24;0500;0.00;10.26;82.60;0.00;2.79;127.30
ZA01;Colinas de Trasmonte;2001-04-24;0530;0.00;10.11;83.90;7.78;2.99;137.30
ZA01;Colinas de Trasmonte;2001-04-24;0600;0.00;10.27;82.70;23.34;4.09;135.00
ZA01;Colinas de Trasmonte;2001-04-24;0630;0.00;10.17;84.00;19.44;4.21;124.90
ZA01;Colinas de Trasmonte;2001-04-24;0700;0.00;10.15;85.80;41.91;3.94;124.50
ZA01;Colinas de Trasmonte;2001-04-24;0730;0.00;10.53;83.40;49.56;4.27;127.40
ZA01;Colinas de Trasmonte;2001-04-24;0800;0.00;10.84;80.50;55.11;4.44;119.30
ZA01;Colinas de Trasmonte;2001-04-24;0830;0.00;10.84;80.80;70.40;4.07;118.40
ZA01;Colinas de Trasmonte;2001-04-24;0900;0.00;11.24;78.10;128.50;4.60;119.20
ZA01;Colinas de Trasmonte;2001-04-24;0930;0.00;12.29;73.70;365.10;5.22;123.60
ZA01;Colinas de Trasmonte;2001-04-24;1000;0.00;12.53;72.20;176.50;4.75;128.40
ZA01;Colinas de Trasmonte;2001-04-24;1030;0.00;11.99;75.60;131.30;4.72;133.50
ZA01;Colinas de Trasmonte;2001-04-24;1100;0.00;11.89;80.00;287.80;4.81;131.80
ZA01;Colinas de Trasmonte;2001-04-24;1130;0.40;12.10;82.80;205.50;3.96;131.90
ZA01;Colinas de Trasmonte;2001-04-24;1200;0.40;11.07;88.40;117.60;3.05;179.20
ZA01;Colinas de Trasmonte;2001-04-24;1230;0.20;10.91;87.90;218.40;3.35;173.70
ZA01;Colinas de Trasmonte;2001-04-24;1300;0.40;11.22;86.70;294.30;2.78;165.90
ZA01;Colinas de Trasmonte;2001-04-24;1330;0.00;11.71;84.00;309.60;2.57;155.40
ZA01;Colinas de Trasmonte;2001-04-24;1400;0.00;12.49;79.00;339.00;3.52;153.10
ZA01;Colinas de Trasmonte;2001-04-24;1430;0.00;12.59;75.20;260.20;4.12;150.10
ZA01;Colinas de Trasmonte;2001-04-24;1500;0.00;12.33;77.10;287.00;3.31;156.00
ZA01;Colinas de Trasmonte;2001-04-24;1530;0.00;13.25;72.20;233.00;3.42;149.70
ZA01;Colinas de Trasmonte;2001-04-24;1600;2.40;11.33;83.60;75.30;4.09;171.30
ZA01;Colinas de Trasmonte;2001-04-24;1630;0.20;10.27;85.40;104.10;4.44;181.40
ZA01;Colinas de Trasmonte;2001-04-24;1700;0.20;9.87;81.10;75.50;4.02;170.70
ZA01;Colinas de Trasmonte;2001-04-24;1730;0.00;9.50;79.70;68.71;3.26;162.90
ZA01;Colinas de Trasmonte;2001-04-24;1800;0.00;9.42;81.10;48.33;2.65;159.20
ZA01;Colinas de Trasmonte;2001-04-24;1830;0.00;9.57;81.10;73.80;2.57;152.30
ZA01;Colinas de Trasmonte;2001-04-24;1900;0.00;8.92;82.60;7.93;2.41;140.90
ZA01;Colinas de Trasmonte;2001-04-24;1930;0.00;8.27;81.30;0.16;2.30;146.80
ZA01;Colinas de Trasmonte;2001-04-24;2000;0.00;7.45;82.10;0.00;1.92;159.30
ZA01;Colinas de Trasmonte;2001-04-24;2030;0.00;7.01;82.80;0.00;1.68;158.60
ZA01;Colinas de Trasmonte;2001-04-24;2100;0.00;6.63;83.90;0.00;1.31;155.90
ZA01;Colinas de Trasmonte;2001-04-24;2130;0.00;6.30;84.10;0.00;1.43;156.00
ZA01;Colinas de Trasmonte;2001-04-24;2200;0.00;6.42;79.60;0.00;1.99;166.20
ZA01;Colinas de Trasmonte;2001-04-24;2230;0.00;5.97;81.40;0.00;1.69;150.60
ZA01;Colinas de Trasmonte;2001-04-24;2300;0.00;5.59;82.90;0.00;1.52;161.10
ZA01;Colinas de Trasmonte;2001-04-24;2330;0.00;5.40;82.40;0.00;1.73;158.10
ZA01;Colinas de Trasmonte;2001-04-24;2400;0.00;6.02;81.00;0.00;2.82;176.90
ZA02;Villaralbo;2001-04-24;0030;;11.26;79.00;0.00;5.28;204.90
ZA02;Villaralbo;2001-04-24;0100;;10.64;79.70;0.00;2.89;197.70
ZA02;Villaralbo;2001-04-24;0130;;10.04;82.30;0.00;2.13;192.20
ZA02;Villaralbo;2001-04-24;0200;;10.41;82.80;0.00;2.22;180.40
ZA02;Villaralbo;2001-04-24;0230;;10.73;80.60;0.00;3.30;184.50
ZA02;Villaralbo;2001-04-24;0300;;10.82;78.60;0.00;3.32;184.80
ZA02;Villaralbo;2001-04-24;0330;;10.79;76.90;0.00;4.00;187.40
ZA02;Villaralbo;2001-04-24;0400;;10.34;77.90;0.00;3.66;186.20
ZA02;Villaralbo;2001-04-24;0430;;10.57;77.20;0.00;3.73;189.80
ZA02;Villaralbo;2001-04-24;0500;;10.40;77.60;0.06;3.63;191.40
ZA02;Villaralbo;2001-04-24;0530;;10.31;77.60;11.98;3.19;186.70
ZA02;Villaralbo;2001-04-24;0600;;10.77;76.60;18.42;4.07;189.70
ZA02;Villaralbo;2001-04-24;0630;;11.09;75.70;41.10;3.80;189.00
ZA02;Villaralbo;2001-04-24;0700;;11.46;74.10;62.78;4.06;193.70
ZA02;Villaralbo;2001-04-24;0730;;11.75;72.20;111.80;5.10;196.10
ZA02;Villaralbo;2001-04-24;0800;;12.43;68.93;175.40;5.35;192.30
ZA02;Villaralbo;2001-04-24;0830;;12.96;66.26;253.40;5.81;192.00
ZA02;Villaralbo;2001-04-24;0900;;14.00;61.08;462.30;6.66;188.50
ZA02;Villaralbo;2001-04-24;0930;;14.84;57.91;665.20;7.17;194.40
ZA02;Villaralbo;2001-04-24;1000;;15.76;55.24;616.70;6.92;195.30
ZA02;Villaralbo;2001-04-24;1030;;15.03;58.27;217.50;7.68;200.30
ZA02;Villaralbo;2001-04-24;1100;;14.29;62.43;302.00;6.45;194.60
ZA02;Villaralbo;2001-04-24;1130;;14.91;62.22;436.50;7.29;200.80
ZA02;Villaralbo;2001-04-24;1200;;15.24;60.21;327.30;6.88;193.00
ZA02;Villaralbo;2001-04-24;1230;;15.07;61.74;383.70;7.11;192.20
ZA02;Villaralbo;2001-04-24;1300;;15.91;59.35;617.70;8.82;197.80
ZA02;Villaralbo;2001-04-24;1330;;15.40;61.61;347.70;8.38;201.10
ZA02;Villaralbo;2001-04-24;1400;;14.80;65.85;303.60;7.55;200.30
ZA02;Villaralbo;2001-04-24;1430;;12.87;83.90;213.70;5.93;204.80
ZA02;Villaralbo;2001-04-24;1500;;12.86;86.40;260.30;5.09;205.50
ZA02;Villaralbo;2001-04-24;1530;;12.37;88.20;88.70;4.74;212.80
ZA02;Villaralbo;2001-04-24;1600;;11.60;91.20;43.14;4.81;218.10
ZA02;Villaralbo;2001-04-24;1630;;11.26;91.50;48.15;6.05;213.20
ZA02;Villaralbo;2001-04-24;1700;;11.17;89.30;98.30;5.64;233.40
ZA02;Villaralbo;2001-04-24;1730;;9.87;89.30;53.89;5.52;239.20
ZA02;Villaralbo;2001-04-24;1800;;9.74;84.80;33.08;5.31;228.10
ZA02;Villaralbo;2001-04-24;1830;;9.22;89.00;19.78;4.75;226.00
ZA02;Villaralbo;2001-04-24;1900;;8.95;88.20;6.14;4.40;229.90
ZA02;Villaralbo;2001-04-24;1930;;8.75;89.60;0.04;3.04;222.80
ZA02;Villaralbo;2001-04-24;2000;;8.71;89.00;0.00;4.22;215.20
ZA02;Villaralbo;2001-04-24;2030;;8.16;84.40;0.00;5.10;215.70
ZA02;Villaralbo;2001-04-24;2100;;7.32;83.80;0.00;4.25;221.40
ZA02;Villaralbo;2001-04-24;2130;;7.18;83.50;0.00;4.04;215.40
ZA02;Villaralbo;2001-04-24;2200;;6.85;87.80;0.00;4.14;208.40
ZA02;Villaralbo;2001-04-24;2230;;6.92;90.40;0.00;3.25;211.10
ZA02;Villaralbo;2001-04-24;2300;;7.22;89.90;0.00;3.71;217.10
ZA02;Villaralbo;2001-04-24;2330;;6.71;89.60;0.00;4.39;211.30
ZA02;Villaralbo;2001-04-24;2400;;6.44;88.00;0.00;4.29;209.10
ZA04;Villalpando;2001-04-24;0030;0.00;10.45;87.90;0.00;4.18;207.10
ZA04;Villalpando;2001-04-24;0100;0.00;10.55;84.30;0.00;4.19;213.10
ZA04;Villalpando;2001-04-24;0130;0.00;9.91;86.50;0.00;2.97;210.30
ZA04;Villalpando;2001-04-24;0200;0.00;9.49;86.60;0.00;3.01;202.10
ZA04;Villalpando;2001-04-24;0230;0.00;9.76;84.20;0.00;3.14;203.20
ZA04;Villalpando;2001-04-24;0300;0.00;10.03;82.50;0.00;2.77;198.20
ZA04;Villalpando;2001-04-24;0330;0.00;10.05;82.30;0.00;3.59;196.80
ZA04;Villalpando;2001-04-24;0400;0.00;10.34;81.00;0.00;4.72;192.20
ZA04;Villalpando;2001-04-24;0430;0.00;10.14;80.40;0.00;4.74;192.20
ZA04;Villalpando;2001-04-24;0500;0.00;10.18;79.50;0.27;4.66;194.50
ZA04;Villalpando;2001-04-24;0530;0.00;10.18;79.60;14.38;4.42;189.10
ZA04;Villalpando;2001-04-24;0600;0.00;10.31;78.90;36.60;4.30;188.90
ZA04;Villalpando;2001-04-24;0630;0.00;10.47;78.50;62.70;4.47;188.20
ZA04;Villalpando;2001-04-24;0700;0.00;10.51;78.70;37.85;4.03;192.50
ZA04;Villalpando;2001-04-24;0730;0.00;10.95;77.70;66.04;5.24;193.40
ZA04;Villalpando;2001-04-24;0800;0.00;11.11;76.80;126.80;5.16;197.10
ZA04;Villalpando;2001-04-24;0830;0.00;11.98;72.40;220.40;5.70;196.30
ZA04;Villalpando;2001-04-24;0900;0.00;12.40;70.20;257.60;6.16;203.50
ZA04;Villalpando;2001-04-24;0930;0.00;12.51;69.84;233.90;5.68;202.80
ZA04;Villalpando;2001-04-24;1000;0.00;13.36;65.64;315.70;5.69;203.10
ZA04;Villalpando;2001-04-24;1030;0.00;13.38;65.48;313.90;5.85;205.20
ZA04;Villalpando;2001-04-24;1100;0.00;13.78;66.14;305.20;5.56;208.80
ZA04;Villalpando;2001-04-24;1130;0.00;13.29;70.50;294.00;6.06;205.60
ZA04;Villalpando;2001-04-24;1200;0.00;13.80;69.36;345.00;5.65;204.20
ZA04;Villalpando;2001-04-24;1230;0.00;14.09;68.81;370.00;6.03;206.20
ZA04;Villalpando;2001-04-24;1300;0.20;13.59;73.20;344.60;7.00;215.70
ZA04;Villalpando;2001-04-24;1330;0.20;11.94;84.90;210.20;6.55;236.20
ZA04;Villalpando;2001-04-24;1400;0.40;11.22;90.20;307.80;4.80;227.80
ZA04;Villalpando;2001-04-24;1430;0.80;11.47;87.70;308.60;4.68;216.10
ZA04;Villalpando;2001-04-24;1500;0.00;12.24;87.10;292.10;4.33;209.60
ZA04;Villalpando;2001-04-24;1530;0.40;11.90;87.50;91.20;3.23;198.80
ZA04;Villalpando;2001-04-24;1600;2.60;11.28;90.70;49.57;3.33;208.00
ZA04;Villalpando;2001-04-24;1630;1.20;11.31;92.10;63.88;4.41;208.00
ZA04;Villalpando;2001-04-24;1700;1.80;10.36;89.10;89.30;5.86;241.10
ZA04;Villalpando;2001-04-24;1730;0.00;9.99;82.50;95.50;5.92;238.30
ZA04;Villalpando;2001-04-24;1800;0.00;9.70;81.70;39.72;4.91;236.80
ZA04;Villalpando;2001-04-24;1830;0.00;9.29;83.20;13.82;4.17;231.00
ZA04;Villalpando;2001-04-24;1900;0.20;8.97;86.20;9.20;4.67;225.60
ZA04;Villalpando;2001-04-24;1930;0.00;8.47;83.70;0.19;3.75;221.40
ZA04;Villalpando;2001-04-24;2000;0.00;7.98;82.80;0.00;3.71;218.00
ZA04;Villalpando;2001-04-24;2030;0.00;7.20;84.00;0.00;4.31;222.10
ZA04;Villalpando;2001-04-24;2100;0.00;6.40;86.70;0.00;3.44;217.70
ZA04;Villalpando;2001-04-24;2130;0.00;6.15;87.90;0.00;2.78;208.80
ZA04;Villalpando;2001-04-24;2200;0.00;5.84;90.00;0.00;3.39;210.10
ZA04;Villalpando;2001-04-24;2230;0.00;6.15;86.80;0.00;4.16;213.10
ZA04;Villalpando;2001-04-24;2300;0.00;5.91;87.80;0.00;3.96;218.00
ZA04;Villalpando;2001-04-24;2330;0.00;5.60;88.00;0.00;2.88;211.70
ZA04;Villalpando;2001-04-24;2400;0.00;4.82;90.20;0.00;2.43;208.00
ZA05;Pozuelo de Tabara;2001-04-24;0030;0.00;9.89;89.00;0.00;3.21;235.00
ZA05;Pozuelo de Tabara;2001-04-24;0100;0.00;9.87;88.90;0.00;3.21;225.30
ZA05;Pozuelo de Tabara;2001-04-24;0130;0.00;9.63;89.30;0.00;3.50;226.50
ZA05;Pozuelo de Tabara;2001-04-24;0200;0.00;9.61;88.80;0.00;3.35;227.40
ZA05;Pozuelo de Tabara;2001-04-24;0230;0.00;9.50;88.50;0.00;3.66;233.80
ZA05;Pozuelo de Tabara;2001-04-24;0300;0.00;9.61;87.80;0.00;3.60;225.00
ZA05;Pozuelo de Tabara;2001-04-24;0330;0.00;9.36;87.60;0.00;4.88;219.20
