Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2002-03-28;1930;0.00;12.22;41.14;0.00;0.00;0.00
VA04;Valladolid;2002-03-28;2000;0.00;11.20;46.52;0.00;0.00;0.00
VA04;Valladolid;2002-03-28;2030;0.00;9.75;50.68;0.00;0.00;0.00
VA04;Valladolid;2002-03-28;2100;0.00;9.18;52.07;0.00;0.00;0.00
VA04;Valladolid;2002-03-28;2130;0.00;8.82;54.34;0.00;0.00;0.00
VA04;Valladolid;2002-03-28;2200;0.00;8.03;57.85;0.00;0.00;0.00
VA04;Valladolid;2002-03-28;2230;0.00;7.55;60.51;0.00;0.00;0.00
VA04;Valladolid;2002-03-28;2300;0.00;7.13;62.72;0.00;0.00;0.00
VA04;Valladolid;2002-03-28;2330;0.00;6.78;65.21;0.00;0.00;0.00
VA04;Valladolid;2002-03-28;2400;0.00;6.51;67.58;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-03-28;0030;0.00;6.37;64.71;0.00;3.50;76.90
VA05;Encinas de Esgueva;2002-03-28;0100;0.00;6.71;64.83;0.00;3.53;83.60
VA05;Encinas de Esgueva;2002-03-28;0130;0.00;6.30;67.72;0.00;3.12;81.00
VA05;Encinas de Esgueva;2002-03-28;0200;0.00;5.52;71.60;0.00;3.20;79.20
VA05;Encinas de Esgueva;2002-03-28;0230;0.00;5.02;74.20;0.00;3.17;70.10
VA05;Encinas de Esgueva;2002-03-28;0300;0.00;4.70;76.80;0.00;2.59;89.70
VA05;Encinas de Esgueva;2002-03-28;0330;0.00;4.09;79.20;0.00;2.90;67.95
VA05;Encinas de Esgueva;2002-03-28;0400;0.00;3.95;80.80;0.00;2.45;89.60
VA05;Encinas de Esgueva;2002-03-28;0430;0.00;3.16;83.80;0.00;1.98;84.40
VA05;Encinas de Esgueva;2002-03-28;0500;0.00;2.74;86.10;0.00;1.87;87.20
VA05;Encinas de Esgueva;2002-03-28;0530;0.00;1.97;88.50;0.00;2.13;81.00
VA05;Encinas de Esgueva;2002-03-28;0600;0.00;1.71;89.70;3.34;1.83;74.60
VA05;Encinas de Esgueva;2002-03-28;0630;0.00;3.03;81.80;27.09;2.59;78.10
VA05;Encinas de Esgueva;2002-03-28;0700;0.00;4.19;74.10;105.30;2.34;91.50
VA05;Encinas de Esgueva;2002-03-28;0730;0.00;5.90;67.49;190.90;2.88;105.20
VA05;Encinas de Esgueva;2002-03-28;0800;0.00;7.29;65.80;289.10;3.19;109.50
VA05;Encinas de Esgueva;2002-03-28;0830;0.00;8.58;62.02;404.20;3.57;111.40
VA05;Encinas de Esgueva;2002-03-28;0900;0.00;9.27;57.84;494.00;3.84;108.40
VA05;Encinas de Esgueva;2002-03-28;0930;0.00;10.01;56.62;577.30;3.54;108.20
VA05;Encinas de Esgueva;2002-03-28;1000;0.00;11.01;53.01;651.30;3.86;108.40
VA05;Encinas de Esgueva;2002-03-28;1030;0.00;11.50;51.95;710.00;4.03;105.60
VA05;Encinas de Esgueva;2002-03-28;1100;0.00;12.23;51.24;765.00;4.06;109.10
VA05;Encinas de Esgueva;2002-03-28;1130;0.00;12.83;48.63;743.00;4.10;104.00
VA05;Encinas de Esgueva;2002-03-28;1200;0.00;13.37;44.14;779.00;4.23;112.30
VA05;Encinas de Esgueva;2002-03-28;1230;0.00;13.63;41.54;729.00;4.73;112.10
VA05;Encinas de Esgueva;2002-03-28;1300;0.00;13.65;42.81;721.00;4.49;113.00
VA05;Encinas de Esgueva;2002-03-28;1330;0.00;13.87;39.17;661.80;4.22;115.20
VA05;Encinas de Esgueva;2002-03-28;1400;0.00;14.05;41.44;660.40;3.75;126.10
VA05;Encinas de Esgueva;2002-03-28;1430;0.00;14.49;37.00;604.80;3.48;129.50
VA05;Encinas de Esgueva;2002-03-28;1500;0.00;14.60;37.18;505.70;3.44;122.20
VA05;Encinas de Esgueva;2002-03-28;1530;0.00;14.84;34.24;505.20;3.31;135.60
VA05;Encinas de Esgueva;2002-03-28;1600;0.00;13.48;43.57;318.00;4.53;110.00
VA05;Encinas de Esgueva;2002-03-28;1630;0.00;12.80;46.19;232.10;4.50;118.10
VA05;Encinas de Esgueva;2002-03-28;1700;0.00;12.65;46.58;232.10;4.63;116.80
VA05;Encinas de Esgueva;2002-03-28;1730;0.00;12.16;49.32;127.20;3.72;114.00
VA05;Encinas de Esgueva;2002-03-28;1800;0.00;11.40;50.10;36.54;4.00;116.60
VA05;Encinas de Esgueva;2002-03-28;1830;0.00;10.69;50.37;5.77;4.04;114.00
VA05;Encinas de Esgueva;2002-03-28;1900;0.00;9.66;57.39;0.15;3.52;108.80
VA05;Encinas de Esgueva;2002-03-28;1930;0.00;8.97;63.40;0.00;3.61;112.50
VA05;Encinas de Esgueva;2002-03-28;2000;0.00;8.38;66.70;0.00;4.01;114.90
VA05;Encinas de Esgueva;2002-03-28;2030;0.00;7.97;69.11;0.00;3.28;113.00
VA05;Encinas de Esgueva;2002-03-28;2100;0.00;7.52;70.30;0.00;2.86;109.30
VA05;Encinas de Esgueva;2002-03-28;2130;0.00;7.05;71.30;0.00;2.79;111.40
VA05;Encinas de Esgueva;2002-03-28;2200;0.00;6.86;69.58;0.00;3.48;116.60
VA05;Encinas de Esgueva;2002-03-28;2230;0.00;6.72;68.71;0.00;2.84;110.00
VA05;Encinas de Esgueva;2002-03-28;2300;0.00;6.59;69.28;0.00;3.23;115.70
VA05;Encinas de Esgueva;2002-03-28;2330;0.00;6.63;69.13;0.00;2.50;117.40
VA05;Encinas de Esgueva;2002-03-28;2400;0.00;6.59;69.26;0.00;2.30;107.50
VA06;Tordesillas;2002-03-28;0030;0.00;6.48;58.59;0.00;2.29;90.30
VA06;Tordesillas;2002-03-28;0100;0.00;5.25;64.21;0.00;1.50;100.10
VA06;Tordesillas;2002-03-28;0130;0.00;4.70;67.11;0.00;1.77;91.00
VA06;Tordesillas;2002-03-28;0200;0.00;4.35;68.82;0.00;1.85;95.10
VA06;Tordesillas;2002-03-28;0230;0.00;3.73;72.00;0.00;1.45;96.70
VA06;Tordesillas;2002-03-28;0300;0.00;2.68;74.50;0.00;1.59;105.70
VA06;Tordesillas;2002-03-28;0330;0.00;3.07;74.40;0.00;1.44;80.10
VA06;Tordesillas;2002-03-28;0400;0.00;2.86;75.00;0.00;1.04;80.20
VA06;Tordesillas;2002-03-28;0430;0.00;2.46;77.50;0.00;1.35;76.90
VA06;Tordesillas;2002-03-28;0500;0.00;2.20;79.50;0.00;1.66;76.30
VA06;Tordesillas;2002-03-28;0530;0.00;1.91;80.50;0.02;1.40;80.80
VA06;Tordesillas;2002-03-28;0600;0.00;1.26;82.90;4.37;1.12;100.00
VA06;Tordesillas;2002-03-28;0630;0.00;1.76;81.40;43.49;1.55;96.70
VA06;Tordesillas;2002-03-28;0700;0.00;2.68;78.10;125.60;1.55;81.90
VA06;Tordesillas;2002-03-28;0730;0.00;5.03;67.34;223.50;2.36;89.90
VA06;Tordesillas;2002-03-28;0800;0.00;7.51;56.21;322.10;2.52;98.40
VA06;Tordesillas;2002-03-28;0830;0.00;9.34;50.86;417.50;2.82;89.80
VA06;Tordesillas;2002-03-28;0900;0.00;10.19;49.08;505.40;3.46;98.70
VA06;Tordesillas;2002-03-28;0930;0.00;11.88;45.50;586.10;3.30;135.10
VA06;Tordesillas;2002-03-28;1000;0.00;13.29;41.45;656.50;4.08;151.50
VA06;Tordesillas;2002-03-28;1030;0.00;14.04;40.91;713.00;4.30;142.60
VA06;Tordesillas;2002-03-28;1100;0.00;14.26;39.05;758.00;4.02;129.30
VA06;Tordesillas;2002-03-28;1130;0.00;14.69;39.70;771.00;3.96;123.70
VA06;Tordesillas;2002-03-28;1200;0.00;14.90;38.70;807.00;3.47;138.60
VA06;Tordesillas;2002-03-28;1230;0.00;15.24;37.17;648.70;3.24;127.30
VA06;Tordesillas;2002-03-28;1300;0.00;15.66;36.77;843.00;3.11;129.60
VA06;Tordesillas;2002-03-28;1330;0.00;16.12;34.00;751.00;3.40;143.40
VA06;Tordesillas;2002-03-28;1400;0.00;16.14;33.76;680.80;3.91;154.40
VA06;Tordesillas;2002-03-28;1430;0.00;16.92;31.47;703.00;4.16;164.80
VA06;Tordesillas;2002-03-28;1500;0.00;16.96;31.89;632.30;4.09;174.90
VA06;Tordesillas;2002-03-28;1530;0.00;16.67;31.98;532.20;4.59;172.40
VA06;Tordesillas;2002-03-28;1600;0.00;16.16;32.75;434.70;4.45;173.60
VA06;Tordesillas;2002-03-28;1630;0.00;15.73;32.74;339.70;4.68;172.30
VA06;Tordesillas;2002-03-28;1700;0.00;15.05;35.04;240.80;4.06;181.70
VA06;Tordesillas;2002-03-28;1730;0.00;14.49;35.63;143.70;3.85;179.40
VA06;Tordesillas;2002-03-28;1800;0.00;13.33;41.41;48.94;3.61;179.10
VA06;Tordesillas;2002-03-28;1830;0.00;12.09;42.32;6.39;3.61;174.70
VA06;Tordesillas;2002-03-28;1900;0.00;11.21;44.82;0.17;3.90;166.70
VA06;Tordesillas;2002-03-28;1930;0.00;10.61;49.74;0.00;4.49;173.70
VA06;Tordesillas;2002-03-28;2000;0.00;9.87;52.52;0.00;3.74;175.70
VA06;Tordesillas;2002-03-28;2030;0.00;9.08;54.55;0.00;3.58;178.00
VA06;Tordesillas;2002-03-28;2100;0.00;8.53;57.02;0.00;3.76;176.70
VA06;Tordesillas;2002-03-28;2130;0.00;8.20;60.36;0.00;4.24;170.40
VA06;Tordesillas;2002-03-28;2200;0.00;7.84;62.48;0.00;4.85;156.80
VA06;Tordesillas;2002-03-28;2230;0.00;7.37;65.67;0.00;4.36;155.90
VA06;Tordesillas;2002-03-28;2300;0.00;7.04;67.64;0.00;4.07;160.00
VA06;Tordesillas;2002-03-28;2330;0.00;6.68;68.89;0.00;4.26;166.60
VA06;Tordesillas;2002-03-28;2400;0.00;6.46;70.30;0.00;2.47;140.40
VA07;Valbuena de Duero;2002-03-28;0030;0.00;7.73;51.67;0.00;3.01;82.60
VA07;Valbuena de Duero;2002-03-28;0100;0.00;6.29;57.79;0.00;1.50;117.10
VA07;Valbuena de Duero;2002-03-28;0130;0.00;5.26;62.85;0.00;1.27;105.20
VA07;Valbuena de Duero;2002-03-28;0200;0.00;3.49;69.75;0.00;0.69;45.56
VA07;Valbuena de Duero;2002-03-28;0230;0.00;3.38;72.60;0.00;1.08;30.25
VA07;Valbuena de Duero;2002-03-28;0300;0.00;2.63;76.30;0.00;0.98;49.18
VA07;Valbuena de Duero;2002-03-28;0330;0.00;2.91;73.30;0.00;1.15;15.76
VA07;Valbuena de Duero;2002-03-28;0400;0.00;1.09;83.20;0.02;1.53;26.66
VA07;Valbuena de Duero;2002-03-28;0430;0.00;1.92;80.20;0.01;1.12;53.10
VA07;Valbuena de Duero;2002-03-28;0500;0.00;2.07;80.50;0.02;1.27;78.20
VA07;Valbuena de Duero;2002-03-28;0530;0.00;1.41;83.00;0.02;1.12;32.19
VA07;Valbuena de Duero;2002-03-28;0600;0.00;1.44;84.10;3.54;1.29;41.27
VA07;Valbuena de Duero;2002-03-28;0630;0.00;1.79;85.10;38.16;1.78;98.40
VA07;Valbuena de Duero;2002-03-28;0700;0.00;2.95;80.40;117.40;1.42;108.00
VA07;Valbuena de Duero;2002-03-28;0730;0.00;4.60;75.10;217.00;1.81;110.00
VA07;Valbuena de Duero;2002-03-28;0800;0.00;6.59;65.54;321.30;2.40;108.50
VA07;Valbuena de Duero;2002-03-28;0830;0.00;9.03;53.13;423.30;4.49;94.30
VA07;Valbuena de Duero;2002-03-28;0900;0.00;10.97;47.04;515.00;4.43;105.90
VA07;Valbuena de Duero;2002-03-28;0930;0.00;11.68;47.81;597.30;5.29;112.60
VA07;Valbuena de Duero;2002-03-28;1000;0.00;12.15;46.00;673.50;5.51;116.50
VA07;Valbuena de Duero;2002-03-28;1030;0.00;12.75;43.97;718.00;4.44;111.20
VA07;Valbuena de Duero;2002-03-28;1100;0.00;13.62;42.74;794.00;4.20;124.90
VA07;Valbuena de Duero;2002-03-28;1130;0.00;13.93;40.85;848.00;4.51;123.60
VA07;Valbuena de Duero;2002-03-28;1200;0.00;14.22;38.44;876.00;4.21;120.50
VA07;Valbuena de Duero;2002-03-28;1230;0.00;14.93;34.01;867.00;4.99;127.40
VA07;Valbuena de Duero;2002-03-28;1300;0.00;14.95;33.78;603.90;4.92;116.20
VA07;Valbuena de Duero;2002-03-28;1330;0.00;15.46;34.06;938.00;5.54;115.70
VA07;Valbuena de Duero;2002-03-28;1400;0.00;15.67;34.57;771.00;6.16;104.60
VA07;Valbuena de Duero;2002-03-28;1430;0.00;14.98;33.96;515.60;5.73;109.10
VA07;Valbuena de Duero;2002-03-28;1500;0.00;15.11;31.87;461.60;4.33;119.20
VA07;Valbuena de Duero;2002-03-28;1530;0.00;15.18;30.25;396.10;3.61;131.40
VA07;Valbuena de Duero;2002-03-28;1600;0.00;15.13;30.59;208.80;3.36;149.40
VA07;Valbuena de Duero;2002-03-28;1630;0.00;14.95;32.02;241.00;3.78;114.40
VA07;Valbuena de Duero;2002-03-28;1700;0.00;13.71;40.53;136.70;6.71;95.50
VA07;Valbuena de Duero;2002-03-28;1730;0.00;12.85;43.66;57.10;7.16;92.30
VA07;Valbuena de Duero;2002-03-28;1800;0.00;12.42;44.85;23.29;6.43;92.10
VA07;Valbuena de Duero;2002-03-28;1830;0.00;11.80;45.61;4.68;5.51;96.30
VA07;Valbuena de Duero;2002-03-28;1900;0.00;11.31;46.41;0.05;5.70;98.70
VA07;Valbuena de Duero;2002-03-28;1930;0.00;10.77;49.76;0.00;4.74;100.50
VA07;Valbuena de Duero;2002-03-28;2000;0.00;10.44;52.02;0.00;4.09;105.60
VA07;Valbuena de Duero;2002-03-28;2030;0.00;10.12;53.44;0.00;2.13;114.60
VA07;Valbuena de Duero;2002-03-28;2100;0.00;9.33;57.72;0.00;1.54;109.00
VA07;Valbuena de Duero;2002-03-28;2130;0.00;7.94;63.38;0.00;1.82;94.00
VA07;Valbuena de Duero;2002-03-28;2200;0.00;7.29;65.68;0.00;1.29;101.70
VA07;Valbuena de Duero;2002-03-28;2230;0.00;5.94;71.10;0.00;0.82;125.60
VA07;Valbuena de Duero;2002-03-28;2300;0.00;5.40;72.70;0.00;1.19;61.43
VA07;Valbuena de Duero;2002-03-28;2330;0.00;5.38;74.10;0.00;0.09;292.10
VA07;Valbuena de Duero;2002-03-28;2400;0.00;5.29;75.60;0.00;0.34;43.13
ZA01;Colinas de Trasmonte;2002-03-28;0030;0.00;6.13;51.49;0.00;2.70;51.76
ZA01;Colinas de Trasmonte;2002-03-28;0100;0.00;5.99;51.40;0.00;2.00;54.37
ZA01;Colinas de Trasmonte;2002-03-28;0130;0.00;4.30;58.73;0.00;0.51;340.00
ZA01;Colinas de Trasmonte;2002-03-28;0200;0.00;3.61;60.38;0.00;0.75;262.90
ZA01;Colinas de Trasmonte;2002-03-28;0230;0.00;4.17;58.03;0.00;0.44;345.50
ZA01;Colinas de Trasmonte;2002-03-28;0300;0.00;3.39;62.09;0.00;0.61;308.10
ZA01;Colinas de Trasmonte;2002-03-28;0330;0.00;3.12;63.38;0.00;0.95;265.80
ZA01;Colinas de Trasmonte;2002-03-28;0400;0.00;3.19;62.70;0.00;0.90;224.10
ZA01;Colinas de Trasmonte;2002-03-28;0430;0.00;2.97;63.92;0.00;0.76;97.50
ZA01;Colinas de Trasmonte;2002-03-28;0500;0.00;3.15;63.63;0.00;1.29;69.30
ZA01;Colinas de Trasmonte;2002-03-28;0530;0.00;2.92;64.86;0.00;0.65;236.70
ZA01;Colinas de Trasmonte;2002-03-28;0600;0.00;2.41;68.00;3.98;0.93;242.70
ZA01;Colinas de Trasmonte;2002-03-28;0630;0.00;2.71;66.53;40.16;0.73;191.60
ZA01;Colinas de Trasmonte;2002-03-28;0700;0.00;3.54;65.67;124.30;1.18;81.50
ZA01;Colinas de Trasmonte;2002-03-28;0730;0.00;4.76;64.98;221.00;3.13;75.20
ZA01;Colinas de Trasmonte;2002-03-28;0800;0.00;5.76;63.21;318.90;3.70;70.60
ZA01;Colinas de Trasmonte;2002-03-28;0830;0.00;6.99;61.18;414.10;2.81;74.90
ZA01;Colinas de Trasmonte;2002-03-28;0900;0.00;8.85;53.24;501.50;3.41;119.10
ZA01;Colinas de Trasmonte;2002-03-28;0930;0.00;9.78;48.79;583.00;3.59;136.90
ZA01;Colinas de Trasmonte;2002-03-28;1000;0.00;11.32;45.83;652.20;3.78;140.10
ZA01;Colinas de Trasmonte;2002-03-28;1030;0.00;12.47;45.57;711.00;4.03;151.20
ZA01;Colinas de Trasmonte;2002-03-28;1100;0.00;12.96;44.58;750.00;4.48;152.90
ZA01;Colinas de Trasmonte;2002-03-28;1130;0.00;14.20;41.86;786.00;4.30;156.80
ZA01;Colinas de Trasmonte;2002-03-28;1200;0.00;14.58;39.88;826.00;4.24;140.10
ZA01;Colinas de Trasmonte;2002-03-28;1230;0.00;14.80;37.19;648.00;3.87;131.90
ZA01;Colinas de Trasmonte;2002-03-28;1300;0.00;14.58;40.13;732.00;4.19;117.00
ZA01;Colinas de Trasmonte;2002-03-28;1330;0.00;15.13;37.45;713.00;3.97;134.40
ZA01;Colinas de Trasmonte;2002-03-28;1400;0.00;15.90;35.48;771.00;3.78;130.50
ZA01;Colinas de Trasmonte;2002-03-28;1430;0.00;15.85;34.47;467.70;3.78;130.50
ZA01;Colinas de Trasmonte;2002-03-28;1500;0.00;15.88;33.81;629.30;3.37;147.00
ZA01;Colinas de Trasmonte;2002-03-28;1530;0.00;16.19;31.26;543.10;3.25;136.10
ZA01;Colinas de Trasmonte;2002-03-28;1600;0.00;15.83;31.96;283.50;3.33;147.90
ZA01;Colinas de Trasmonte;2002-03-28;1630;0.00;15.66;31.37;361.60;2.68;153.80
ZA01;Colinas de Trasmonte;2002-03-28;1700;0.00;15.73;33.05;188.50;3.62;153.30
ZA01;Colinas de Trasmonte;2002-03-28;1730;0.00;14.00;36.49;62.61;2.75;172.30
ZA01;Colinas de Trasmonte;2002-03-28;1800;0.00;13.57;38.93;51.91;2.77;171.20
ZA01;Colinas de Trasmonte;2002-03-28;1830;0.00;12.40;43.54;7.84;1.72;161.00
ZA01;Colinas de Trasmonte;2002-03-28;1900;0.00;9.91;53.50;0.12;0.96;141.70
ZA01;Colinas de Trasmonte;2002-03-28;1930;0.00;8.90;55.90;0.00;1.23;132.80
ZA01;Colinas de Trasmonte;2002-03-28;2000;0.00;7.80;60.81;0.00;1.01;145.70
ZA01;Colinas de Trasmonte;2002-03-28;2030;0.00;7.06;63.25;0.00;1.25;146.20
ZA01;Colinas de Trasmonte;2002-03-28;2100;0.00;7.96;59.30;0.00;1.66;140.90
ZA01;Colinas de Trasmonte;2002-03-28;2130;0.00;7.93;58.76;0.00;2.16;128.60
ZA01;Colinas de Trasmonte;2002-03-28;2200;0.00;7.69;60.46;0.00;2.93;126.10
ZA01;Colinas de Trasmonte;2002-03-28;2230;0.00;7.04;63.61;0.00;1.73;136.50
ZA01;Colinas de Trasmonte;2002-03-28;2300;0.00;6.62;65.48;0.00;1.81;116.20
ZA01;Colinas de Trasmonte;2002-03-28;2330;0.00;6.24;66.80;0.00;1.83;122.30
ZA01;Colinas de Trasmonte;2002-03-28;2400;0.00;5.70;69.01;0.00;1.67;129.00
ZA02;Villaralbo;2002-03-28;0030;0.00;5.70;61.12;0.00;1.60;28.16
ZA02;Villaralbo;2002-03-28;0100;0.00;4.74;64.72;0.00;0.55;9.49
ZA02;Villaralbo;2002-03-28;0130;0.00;2.83;72.50;0.00;0.36;239.70
ZA02;Villaralbo;2002-03-28;0200;0.00;2.14;75.10;0.00;0.66;219.60
ZA02;Villaralbo;2002-03-28;0230;0.00;1.48;78.50;0.00;0.77;203.10
ZA02;Villaralbo;2002-03-28;0300;0.00;1.52;79.30;0.00;0.69;205.70
ZA02;Villaralbo;2002-03-28;0330;0.00;0.66;81.10;0.00;1.30;196.80
ZA02;Villaralbo;2002-03-28;0400;0.00;1.23;82.00;0.00;0.17;177.90
ZA02;Villaralbo;2002-03-28;0430;0.00;0.62;82.20;0.00;0.11;173.80
ZA02;Villaralbo;2002-03-28;0500;0.00;0.30;84.10;0.00;0.86;199.00
ZA02;Villaralbo;2002-03-28;0530;0.00;0.44;84.30;0.00;0.77;196.40
ZA02;Villaralbo;2002-03-28;0600;0.00;-0.66;85.20;4.18;0.98;205.50
ZA02;Villaralbo;2002-03-28;0630;0.00;-0.45;87.20;48.27;0.45;196.50
ZA02;Villaralbo;2002-03-28;0700;0.00;0.96;84.60;140.60;0.41;200.40
ZA02;Villaralbo;2002-03-28;0730;0.00;3.68;76.80;242.30;0.75;18.57
ZA02;Villaralbo;2002-03-28;0800;0.00;7.47;60.94;347.60;2.72;76.50
ZA02;Villaralbo;2002-03-28;0830;0.00;10.31;45.42;449.00;4.27;88.90
ZA02;Villaralbo;2002-03-28;0900;0.00;11.38;44.47;541.70;3.94;88.80
ZA02;Villaralbo;2002-03-28;0930;0.00;12.64;45.80;624.80;4.25;89.70
ZA02;Villaralbo;2002-03-28;1000;0.00;13.49;43.64;696.50;5.36;91.40
ZA02;Villaralbo;2002-03-28;1030;0.00;14.02;41.31;760.00;5.90;87.10
ZA02;Villaralbo;2002-03-28;1100;0.00;14.65;39.37;807.00;5.20;99.40
ZA02;Villaralbo;2002-03-28;1130;0.00;15.23;36.34;839.00;5.06;96.60
ZA02;Villaralbo;2002-03-28;1200;0.00;16.07;34.38;855.00;5.35;90.40
ZA02;Villaralbo;2002-03-28;1230;0.00;16.50;32.86;860.00;5.69;84.20
ZA02;Villaralbo;2002-03-28;1300;0.00;16.81;32.26;845.00;5.87;85.60
ZA02;Villaralbo;2002-03-28;1330;0.00;16.75;31.14;820.00;5.45;90.90
ZA02;Villaralbo;2002-03-28;1400;0.00;17.02;30.57;777.00;6.31;83.00
ZA02;Villaralbo;2002-03-28;1430;0.00;16.99;29.82;722.00;6.77;81.80
ZA02;Villaralbo;2002-03-28;1500;0.00;17.08;29.39;649.80;5.44;86.90
ZA02;Villaralbo;2002-03-28;1530;0.00;16.96;29.74;568.40;5.22;86.40
ZA02;Villaralbo;2002-03-28;1600;0.00;16.91;29.67;468.80;4.74;94.70
ZA02;Villaralbo;2002-03-28;1630;0.00;16.07;30.82;363.70;4.73;98.80
ZA02;Villaralbo;2002-03-28;1700;0.00;15.57;32.02;256.00;4.54;100.60
ZA02;Villaralbo;2002-03-28;1730;0.00;14.83;32.76;154.90;4.53;102.00
ZA02;Villaralbo;2002-03-28;1800;0.00;13.96;37.36;65.40;4.17;97.10
ZA02;Villaralbo;2002-03-28;1830;0.00;12.88;40.85;8.19;3.82;101.60
ZA02;Villaralbo;2002-03-28;1900;0.00;12.17;43.30;0.06;3.96;108.70
ZA02;Villaralbo;2002-03-28;1930;0.00;11.74;41.93;0.00;4.27;120.90
ZA02;Villaralbo;2002-03-28;2000;0.00;11.20;43.86;0.00;4.19;129.30
ZA02;Villaralbo;2002-03-28;2030;0.00;10.70;47.36;0.00;3.81;132.50
ZA02;Villaralbo;2002-03-28;2100;0.00;10.27;50.47;0.00;2.62;148.30
ZA02;Villaralbo;2002-03-28;2130;0.00;9.72;53.10;0.00;2.31;133.70
ZA02;Villaralbo;2002-03-28;2200;0.00;8.82;57.01;0.00;1.42;142.60
ZA02;Villaralbo;2002-03-28;2230;0.00;8.73;57.45;0.00;1.65;125.70
ZA02;Villaralbo;2002-03-28;2300;0.00;8.10;60.75;0.00;1.67;139.20
ZA02;Villaralbo;2002-03-28;2330;0.00;7.65;62.26;0.00;1.39;149.20
ZA02;Villaralbo;2002-03-28;2400;0.00;8.11;61.19;0.00;1.21;91.40
ZA04;Villalpando;2002-03-28;0030;0.00;4.92;62.46;0.00;5.00;48.10
ZA04;Villalpando;2002-03-28;0100;0.00;4.74;61.51;0.00;5.28;56.77
ZA04;Villalpando;2002-03-28;0130;0.00;4.18;63.42;0.00;3.70;61.52
ZA04;Villalpando;2002-03-28;0200;0.00;3.22;67.34;0.00;2.68;46.42
ZA04;Villalpando;2002-03-28;0230;0.00;2.71;68.91;0.00;2.55;49.84
ZA04;Villalpando;2002-03-28;0300;0.00;2.62;67.93;0.00;2.91;57.45
ZA04;Villalpando;2002-03-28;0330;0.00;2.29;70.60;0.00;2.25;59.50
ZA04;Villalpando;2002-03-28;0400;0.00;1.30;76.20;0.00;1.20;63.26
ZA04;Villalpando;2002-03-28;0430;0.00;0.29;82.20;0.00;1.44;39.66
ZA04;Villalpando;2002-03-28;0500;0.00;0.50;81.50;0.00;1.75;34.76
ZA04;Villalpando;2002-03-28;0530;0.00;1.14;79.20;0.00;2.21;35.58
ZA04;Villalpando;2002-03-28;0600;0.00;0.41;82.70;4.38;1.91;39.48
ZA04;Villalpando;2002-03-28;0630;0.00;0.32;83.40;40.40;1.45;49.74
ZA04;Villalpando;2002-03-28;0700;0.00;1.96;78.30;122.30;2.72;43.59
ZA04;Villalpando;2002-03-28;0730;0.00;3.76;74.50;222.20;3.17;46.75
ZA04;Villalpando;2002-03-28;0800;0.00;5.56;69.32;325.30;3.59;53.99
ZA04;Villalpando;2002-03-28;0830;0.00;7.30;64.66;424.00;3.36;64.74
ZA04;Villalpando;2002-03-28;0900;0.00;9.91;51.84;516.40;3.73;105.10
ZA04;Villalpando;2002-03-28;0930;0.00;10.99;50.46;598.20;4.02;112.00
ZA04;Villalpando;2002-03-28;1000;0.00;11.79;48.16;670.60;4.43;113.10
ZA04;Villalpando;2002-03-28;1030;0.00;12.43;43.35;733.00;4.21;102.50
ZA04;Villalpando;2002-03-28;1100;0.00;13.07;45.43;774.00;3.75;93.40
ZA04;Villalpando;2002-03-28;1130;0.00;13.49;44.98;807.00;3.59;79.20
ZA04;Villalpando;2002-03-28;1200;0.00;13.61;43.70;826.00;3.94;77.70
ZA04;Villalpando;2002-03-28;1230;0.00;14.36;43.57;831.00;3.28;90.60
ZA04;Villalpando;2002-03-28;1300;0.00;14.70;41.96;845.00;3.16;86.80
ZA04;Villalpando;2002-03-28;1330;0.00;15.18;38.37;630.50;2.71;105.60
ZA04;Villalpando;2002-03-28;1400;0.00;15.16;37.54;777.00;2.17;93.50
ZA04;Villalpando;2002-03-28;1430;0.00;15.73;37.43;648.00;2.39;85.30
ZA04;Villalpando;2002-03-28;1500;0.00;15.70;32.83;642.80;2.15;130.50
ZA04;Villalpando;2002-03-28;1530;0.00;16.03;35.33;488.80;2.39;122.30
ZA04;Villalpando;2002-03-28;1600;0.00;15.59;36.04;398.70;2.77;121.90
ZA04;Villalpando;2002-03-28;1630;0.00;15.44;35.32;366.60;2.56;132.60
ZA04;Villalpando;2002-03-28;1700;0.00;15.35;36.56;259.30;3.18;137.30
ZA04;Villalpando;2002-03-28;1730;0.00;14.55;39.16;157.60;2.55;154.70
ZA04;Villalpando;2002-03-28;1800;0.00;13.62;42.95;69.48;2.67;139.10
ZA04;Villalpando;2002-03-28;1830;0.00;12.16;45.31;10.30;1.58;133.80
ZA04;Villalpando;2002-03-28;1900;0.00;10.71;52.87;0.08;2.02;138.70
ZA04;Villalpando;2002-03-28;1930;0.00;10.71;51.48;0.00;2.67;133.60
ZA04;Villalpando;2002-03-28;2000;0.00;9.67;54.00;0.00;2.17;123.00
ZA04;Villalpando;2002-03-28;2030;0.00;8.89;57.20;0.00;2.73;121.30
ZA04;Villalpando;2002-03-28;2100;0.00;8.62;60.01;0.00;3.09;124.70
ZA04;Villalpando;2002-03-28;2130;0.00;8.13;61.41;0.00;3.58;121.20
ZA04;Villalpando;2002-03-28;2200;0.00;7.87;61.14;0.00;3.57;122.30
