Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-08-31;1330;0.00;23.43;60.68;759.00;4.24;267.40
P08;Lantadilla;2015-08-31;1400;0.00;23.50;52.28;484.50;3.96;251.30
P08;Lantadilla;2015-08-31;1430;0.00;23.54;53.41;476.90;4.32;239.70
P08;Lantadilla;2015-08-31;1500;0.00;24.16;52.43;532.60;4.47;252.50
P08;Lantadilla;2015-08-31;1530;0.00;24.42;51.36;535.60;4.05;248.40
P08;Lantadilla;2015-08-31;1600;0.00;24.69;49.70;456.40;3.95;243.50
P08;Lantadilla;2015-08-31;1630;0.00;24.13;50.21;196.90;3.58;260.50
P08;Lantadilla;2015-08-31;1700;0.00;23.52;53.14;68.53;3.14;272.50
P08;Lantadilla;2015-08-31;1730;0.00;22.74;57.71;32.98;2.07;255.70
P08;Lantadilla;2015-08-31;1800;0.00;21.83;60.61;47.17;2.35;228.50
P08;Lantadilla;2015-08-31;1830;0.00;21.02;65.81;88.70;2.41;213.60
P08;Lantadilla;2015-08-31;1900;0.00;20.25;66.57;14.85;2.80;231.30
P08;Lantadilla;2015-08-31;1930;0.00;19.43;72.00;0.22;3.63;357.20
P08;Lantadilla;2015-08-31;2000;0.00;17.52;78.70;0.00;2.60;47.25
P08;Lantadilla;2015-08-31;2030;0.00;16.35;85.10;0.00;1.79;70.80
P08;Lantadilla;2015-08-31;2100;0.00;16.18;81.00;0.00;1.59;71.00
P08;Lantadilla;2015-08-31;2130;0.00;15.63;82.40;0.00;0.87;74.00
P08;Lantadilla;2015-08-31;2200;0.00;15.61;82.90;0.00;1.06;65.91
P08;Lantadilla;2015-08-31;2230;0.00;15.26;84.00;0.00;1.35;69.03
P08;Lantadilla;2015-08-31;2300;0.00;15.40;86.50;0.00;1.37;68.71
P08;Lantadilla;2015-08-31;2330;0.00;15.95;85.70;0.00;1.64;91.10
P08;Lantadilla;2015-08-31;2400;0.00;16.42;82.90;0.00;2.13;83.80
P101;Villaeles de Valdavia;2015-08-31;0030;0.50;17.40;92.10;0.00;6.86;175.80
P101;Villaeles de Valdavia;2015-08-31;0100;0.00;17.02;91.30;0.00;5.44;65.83
P101;Villaeles de Valdavia;2015-08-31;0130;0.00;16.96;94.50;0.00;3.79;64.95
P101;Villaeles de Valdavia;2015-08-31;0200;0.00;16.76;95.50;0.00;3.70;338.50
P101;Villaeles de Valdavia;2015-08-31;0230;0.00;16.23;97.40;0.00;3.89;339.30
P101;Villaeles de Valdavia;2015-08-31;0300;0.00;16.26;98.10;0.00;4.22;12.12
P101;Villaeles de Valdavia;2015-08-31;0330;0.00;16.10;98.20;0.00;4.12;349.40
P101;Villaeles de Valdavia;2015-08-31;0400;0.00;15.88;98.20;0.00;4.27;320.70
P101;Villaeles de Valdavia;2015-08-31;0430;0.00;15.52;98.70;0.00;5.41;343.40
P101;Villaeles de Valdavia;2015-08-31;0500;0.00;15.19;98.60;0.00;5.97;294.30
P101;Villaeles de Valdavia;2015-08-31;0530;0.00;14.95;99.20;0.00;6.35;321.90
P101;Villaeles de Valdavia;2015-08-31;0600;0.00;14.76;99.20;2.39;5.57;4.40
P101;Villaeles de Valdavia;2015-08-31;0630;0.00;14.85;99.20;30.67;5.41;354.30
P101;Villaeles de Valdavia;2015-08-31;0700;0.00;15.61;98.40;142.60;5.60;340.80
P101;Villaeles de Valdavia;2015-08-31;0730;0.00;16.41;96.20;115.50;6.00;336.60
P101;Villaeles de Valdavia;2015-08-31;0800;0.00;16.86;94.80;173.40;6.57;349.60
P101;Villaeles de Valdavia;2015-08-31;0830;0.00;17.72;91.50;249.20;3.84;341.40
P101;Villaeles de Valdavia;2015-08-31;0900;0.00;18.81;85.40;300.40;0.76;5.21
P101;Villaeles de Valdavia;2015-08-31;0930;0.00;19.99;83.90;485.70;0.41;1.66
P101;Villaeles de Valdavia;2015-08-31;1000;0.00;22.03;70.47;418.40;2.01;228.90
P101;Villaeles de Valdavia;2015-08-31;1030;0.00;21.59;70.26;359.80;2.64;228.90
P101;Villaeles de Valdavia;2015-08-31;1100;0.00;21.68;65.48;316.50;3.43;223.40
P101;Villaeles de Valdavia;2015-08-31;1130;0.00;21.31;67.51;224.00;3.29;213.50
P101;Villaeles de Valdavia;2015-08-31;1200;0.00;20.66;66.47;206.30;3.04;209.50
P101;Villaeles de Valdavia;2015-08-31;1230;0.00;21.39;64.32;429.50;2.68;210.20
P101;Villaeles de Valdavia;2015-08-31;1300;0.00;22.18;63.57;497.90;2.39;231.00
P101;Villaeles de Valdavia;2015-08-31;1330;0.00;23.10;55.49;643.60;2.16;231.50
P101;Villaeles de Valdavia;2015-08-31;1400;0.00;23.39;54.39;491.60;2.00;236.10
P101;Villaeles de Valdavia;2015-08-31;1430;0.00;23.48;55.84;308.70;2.62;198.00
P101;Villaeles de Valdavia;2015-08-31;1500;0.00;22.81;60.41;299.70;2.88;211.30
P101;Villaeles de Valdavia;2015-08-31;1530;0.00;22.89;59.58;264.60;3.28;226.70
P101;Villaeles de Valdavia;2015-08-31;1600;0.00;22.93;59.39;324.80;2.75;229.60
P101;Villaeles de Valdavia;2015-08-31;1630;0.00;22.97;58.98;343.20;2.96;222.10
P101;Villaeles de Valdavia;2015-08-31;1700;0.00;22.55;59.76;160.50;2.24;228.70
P101;Villaeles de Valdavia;2015-08-31;1730;0.00;22.45;59.39;170.00;1.96;224.40
P101;Villaeles de Valdavia;2015-08-31;1800;0.00;23.19;56.80;232.60;2.20;226.00
P101;Villaeles de Valdavia;2015-08-31;1830;0.00;22.96;53.03;108.30;2.61;314.70
P101;Villaeles de Valdavia;2015-08-31;1900;0.00;19.67;62.08;26.49;2.21;34.66
P101;Villaeles de Valdavia;2015-08-31;1930;0.00;17.58;79.03;0.12;1.47;34.96
P101;Villaeles de Valdavia;2015-08-31;2000;0.00;16.74;79.36;0.00;1.42;3.64
P101;Villaeles de Valdavia;2015-08-31;2030;0.00;16.34;80.60;0.00;0.63;332.90
P101;Villaeles de Valdavia;2015-08-31;2100;0.00;16.21;80.60;0.00;0.55;356.90
P101;Villaeles de Valdavia;2015-08-31;2130;0.00;15.72;81.80;0.00;0.48;358.00
P101;Villaeles de Valdavia;2015-08-31;2200;0.00;15.12;84.80;0.00;0.47;51.25
P101;Villaeles de Valdavia;2015-08-31;2230;0.00;14.59;87.60;0.00;0.52;266.50
P101;Villaeles de Valdavia;2015-08-31;2300;0.00;14.69;88.70;0.00;1.05;133.80
P101;Villaeles de Valdavia;2015-08-31;2330;0.00;15.01;87.70;0.00;0.97;164.10
P101;Villaeles de Valdavia;2015-08-31;2400;0.00;15.16;88.10;0.00;1.21;161.60
SA01;Ciudad Rodrigo;2015-08-31;0030;0.00;21.95;72.50;0.00;1.30;152.90
SA01;Ciudad Rodrigo;2015-08-31;0100;0.00;21.31;73.90;0.00;1.15;170.80
SA01;Ciudad Rodrigo;2015-08-31;0130;0.00;20.10;78.80;0.00;0.47;189.40
SA01;Ciudad Rodrigo;2015-08-31;0200;0.00;19.03;82.30;0.00;0.17;192.40
SA01;Ciudad Rodrigo;2015-08-31;0230;0.00;17.74;86.70;0.00;0.11;309.00
SA01;Ciudad Rodrigo;2015-08-31;0300;0.00;17.42;89.70;0.00;0.22;287.70
SA01;Ciudad Rodrigo;2015-08-31;0330;0.00;16.05;92.50;0.00;0.13;223.70
SA01;Ciudad Rodrigo;2015-08-31;0400;0.00;15.68;94.40;0.00;0.05;219.30
SA01;Ciudad Rodrigo;2015-08-31;0430;0.00;15.26;95.40;0.00;0.19;153.70
SA01;Ciudad Rodrigo;2015-08-31;0500;0.00;15.02;96.20;0.00;0.11;158.50
SA01;Ciudad Rodrigo;2015-08-31;0530;0.00;14.80;96.40;0.00;0.04;144.20
SA01;Ciudad Rodrigo;2015-08-31;0600;0.00;14.49;96.70;1.54;0.33;322.70
SA01;Ciudad Rodrigo;2015-08-31;0630;0.00;15.44;97.30;11.76;0.23;208.40
SA01;Ciudad Rodrigo;2015-08-31;0700;0.00;15.55;97.50;52.92;0.70;284.40
SA01;Ciudad Rodrigo;2015-08-31;0730;0.00;15.70;97.70;78.00;0.70;316.60
SA01;Ciudad Rodrigo;2015-08-31;0800;0.00;16.21;98.00;124.90;0.69;282.80
SA01;Ciudad Rodrigo;2015-08-31;0830;0.00;16.93;97.80;151.20;0.85;298.80
SA01;Ciudad Rodrigo;2015-08-31;0900;0.00;17.94;93.80;314.00;0.97;328.60
SA01;Ciudad Rodrigo;2015-08-31;0930;0.00;20.20;77.50;353.40;0.50;74.90
SA01;Ciudad Rodrigo;2015-08-31;1000;0.00;21.36;73.40;438.30;0.61;286.60
SA01;Ciudad Rodrigo;2015-08-31;1030;0.00;22.43;65.86;531.20;0.64;282.40
SA01;Ciudad Rodrigo;2015-08-31;1100;0.00;23.65;59.45;480.30;1.09;219.70
SA01;Ciudad Rodrigo;2015-08-31;1130;0.00;23.71;58.63;278.80;2.13;219.90
SA01;Ciudad Rodrigo;2015-08-31;1200;0.00;22.57;63.40;273.10;2.82;192.80
SA01;Ciudad Rodrigo;2015-08-31;1230;0.00;21.71;64.94;154.50;3.26;197.00
SA01;Ciudad Rodrigo;2015-08-31;1300;0.00;21.22;66.98;164.60;1.93;241.90
SA01;Ciudad Rodrigo;2015-08-31;1330;0.40;20.12;76.20;75.60;1.91;170.50
SA01;Ciudad Rodrigo;2015-08-31;1400;0.00;19.40;79.50;49.81;2.48;169.10
SA01;Ciudad Rodrigo;2015-08-31;1430;0.60;18.67;75.00;30.47;2.50;325.80
SA01;Ciudad Rodrigo;2015-08-31;1500;0.20;18.51;81.20;54.40;1.45;266.50
SA01;Ciudad Rodrigo;2015-08-31;1530;0.00;18.82;82.40;133.10;1.50;257.90
SA01;Ciudad Rodrigo;2015-08-31;1600;0.20;18.69;83.40;81.70;1.21;222.90
SA01;Ciudad Rodrigo;2015-08-31;1630;0.20;18.69;81.70;84.60;0.80;225.30
SA01;Ciudad Rodrigo;2015-08-31;1700;0.00;18.71;82.20;104.10;0.98;214.40
SA01;Ciudad Rodrigo;2015-08-31;1730;0.00;18.93;81.60;59.25;1.08;283.70
SA01;Ciudad Rodrigo;2015-08-31;1800;0.00;18.82;85.10;88.90;0.60;301.40
SA01;Ciudad Rodrigo;2015-08-31;1830;0.00;19.47;82.40;122.50;1.07;319.10
SA01;Ciudad Rodrigo;2015-08-31;1900;0.00;19.38;80.90;24.11;0.63;355.50
SA01;Ciudad Rodrigo;2015-08-31;1930;0.00;17.66;88.00;0.89;0.06;206.80
SA01;Ciudad Rodrigo;2015-08-31;2000;0.00;16.53;92.80;0.00;0.28;178.50
SA01;Ciudad Rodrigo;2015-08-31;2030;0.00;16.23;94.20;0.00;0.14;95.40
SA01;Ciudad Rodrigo;2015-08-31;2100;0.00;15.68;95.30;0.00;0.02;65.11
SA01;Ciudad Rodrigo;2015-08-31;2130;0.00;15.44;95.70;0.00;0.31;163.10
SA01;Ciudad Rodrigo;2015-08-31;2200;0.00;15.11;96.20;0.00;0.34;110.20
SA01;Ciudad Rodrigo;2015-08-31;2230;0.00;15.37;96.40;0.00;0.58;105.10
SA01;Ciudad Rodrigo;2015-08-31;2300;0.00;14.95;95.90;0.00;0.31;139.90
SA01;Ciudad Rodrigo;2015-08-31;2330;0.00;14.20;95.80;0.00;0.07;205.80
SA01;Ciudad Rodrigo;2015-08-31;2400;0.00;13.85;96.50;0.00;0.22;218.70
SA03;Aldearrubia;2015-08-31;0030;0.00;18.37;81.30;0.00;0.87;270.90
SA03;Aldearrubia;2015-08-31;0100;0.00;19.58;74.40;0.00;0.70;301.40
SA03;Aldearrubia;2015-08-31;0130;0.00;17.56;84.60;0.00;0.10;48.65
SA03;Aldearrubia;2015-08-31;0200;0.00;17.07;89.60;0.00;0.28;61.29
SA03;Aldearrubia;2015-08-31;0230;0.00;19.26;81.30;0.00;1.62;240.70
SA03;Aldearrubia;2015-08-31;0300;0.00;21.03;74.20;0.00;1.86;242.80
SA03;Aldearrubia;2015-08-31;0330;0.00;21.14;74.30;0.00;1.90;239.90
SA03;Aldearrubia;2015-08-31;0400;0.00;19.79;79.80;0.00;0.55;191.10
SA03;Aldearrubia;2015-08-31;0430;0.00;18.54;84.60;0.00;0.90;286.40
SA03;Aldearrubia;2015-08-31;0500;0.00;19.31;80.50;0.00;1.77;222.40
SA03;Aldearrubia;2015-08-31;0530;0.00;18.86;81.80;0.00;1.40;196.90
SA03;Aldearrubia;2015-08-31;0600;0.00;17.59;86.90;4.56;1.01;208.10
SA03;Aldearrubia;2015-08-31;0630;0.00;17.90;86.30;24.90;1.12;205.30
SA03;Aldearrubia;2015-08-31;0700;0.00;17.52;89.70;64.53;0.38;26.96
SA03;Aldearrubia;2015-08-31;0730;0.00;18.91;86.10;110.60;1.19;277.00
SA03;Aldearrubia;2015-08-31;0800;0.00;19.84;82.50;226.00;1.55;308.10
SA03;Aldearrubia;2015-08-31;0830;0.00;20.89;76.60;393.70;2.99;254.50
SA03;Aldearrubia;2015-08-31;0900;0.00;22.08;66.36;231.70;3.94;238.80
SA03;Aldearrubia;2015-08-31;0930;0.00;20.85;65.55;80.60;3.94;232.50
SA03;Aldearrubia;2015-08-31;1000;0.00;20.54;63.63;93.50;2.87;248.20
SA03;Aldearrubia;2015-08-31;1030;0.00;20.43;68.01;463.50;1.76;208.70
SA03;Aldearrubia;2015-08-31;1100;0.00;23.29;53.10;784.00;1.91;254.10
SA03;Aldearrubia;2015-08-31;1130;0.00;24.46;43.23;824.00;1.94;232.60
SA03;Aldearrubia;2015-08-31;1200;0.00;24.68;43.27;571.80;1.76;224.00
SA03;Aldearrubia;2015-08-31;1230;0.00;25.24;39.69;637.80;2.57;255.30
SA03;Aldearrubia;2015-08-31;1300;0.00;25.86;37.75;375.10;2.76;258.10
SA03;Aldearrubia;2015-08-31;1330;0.00;25.55;38.64;434.10;3.08;222.50
SA03;Aldearrubia;2015-08-31;1400;0.00;24.77;44.74;291.50;3.18;232.00
SA03;Aldearrubia;2015-08-31;1430;0.00;25.44;42.28;524.90;3.92;250.40
SA03;Aldearrubia;2015-08-31;1500;0.00;24.16;41.43;342.80;5.06;258.20
SA03;Aldearrubia;2015-08-31;1530;0.00;23.58;43.65;265.10;3.86;265.80
SA03;Aldearrubia;2015-08-31;1600;0.00;22.64;44.83;212.10;2.32;260.00
SA03;Aldearrubia;2015-08-31;1630;0.00;22.63;47.68;267.10;1.95;231.70
SA03;Aldearrubia;2015-08-31;1700;0.00;23.93;42.32;416.50;3.05;249.90
SA03;Aldearrubia;2015-08-31;1730;0.00;22.60;45.86;122.80;3.29;240.00
SA03;Aldearrubia;2015-08-31;1800;0.00;20.71;57.00;64.30;2.42;238.00
SA03;Aldearrubia;2015-08-31;1830;0.00;20.20;59.91;71.00;1.77;226.50
SA03;Aldearrubia;2015-08-31;1900;0.00;20.16;60.23;29.00;1.94;234.90
SA03;Aldearrubia;2015-08-31;1930;0.00;19.11;63.27;0.85;2.16;249.30
SA03;Aldearrubia;2015-08-31;2000;0.00;18.11;67.28;0.00;1.72;246.70
SA03;Aldearrubia;2015-08-31;2030;0.00;16.78;75.60;0.00;0.53;18.80
SA03;Aldearrubia;2015-08-31;2100;0.00;15.33;84.00;0.00;0.73;92.90
SA03;Aldearrubia;2015-08-31;2130;0.00;14.30;87.30;0.00;0.07;49.82
SA03;Aldearrubia;2015-08-31;2200;0.00;13.13;92.00;0.00;0.40;55.37
SA03;Aldearrubia;2015-08-31;2230;0.00;12.80;91.30;0.00;0.15;45.06
SA03;Aldearrubia;2015-08-31;2300;0.00;12.51;93.60;0.00;0.52;119.80
SA03;Aldearrubia;2015-08-31;2330;0.00;12.85;93.30;0.00;0.27;107.40
SA03;Aldearrubia;2015-08-31;2400;0.00;12.60;94.00;0.00;0.25;109.60
SA101;Arabayona;2015-08-31;0030;0.00;20.50;61.83;0.00;0.33;177.60
SA101;Arabayona;2015-08-31;0100;0.00;19.94;64.91;0.00;0.81;214.10
SA101;Arabayona;2015-08-31;0130;0.00;19.61;67.50;0.00;0.75;220.10
SA101;Arabayona;2015-08-31;0200;0.00;19.46;68.86;0.00;0.24;244.90
SA101;Arabayona;2015-08-31;0230;0.00;20.02;69.29;0.00;0.53;246.00
SA101;Arabayona;2015-08-31;0300;0.00;20.16;71.42;0.00;0.22;238.50
SA101;Arabayona;2015-08-31;0330;0.00;19.35;75.78;0.00;0.23;234.70
SA101;Arabayona;2015-08-31;0400;0.00;18.20;82.10;0.00;0.24;227.50
SA101;Arabayona;2015-08-31;0430;0.00;17.86;84.10;0.00;0.22;201.30
SA101;Arabayona;2015-08-31;0500;0.00;17.43;85.50;0.00;0.22;171.10
SA101;Arabayona;2015-08-31;0530;0.00;16.75;87.50;0.00;0.22;168.20
SA101;Arabayona;2015-08-31;0600;0.00;16.69;88.80;2.32;0.22;202.20
SA101;Arabayona;2015-08-31;0630;0.00;17.04;87.40;19.82;0.30;201.40
SA101;Arabayona;2015-08-31;0700;0.00;17.25;86.60;59.56;0.59;199.60
SA101;Arabayona;2015-08-31;0730;0.00;17.97;84.80;95.60;1.67;236.00
SA101;Arabayona;2015-08-31;0800;0.00;19.09;79.36;145.00;1.84;245.30
SA101;Arabayona;2015-08-31;0830;0.00;20.09;75.36;282.90;2.37;259.40
SA101;Arabayona;2015-08-31;0900;0.00;21.01;67.91;226.90;3.01;244.90
SA101;Arabayona;2015-08-31;0930;0.00;20.88;61.13;78.30;3.13;243.80
SA101;Arabayona;2015-08-31;1000;0.00;19.26;70.87;85.60;2.10;248.70
SA101;Arabayona;2015-08-31;1030;0.00;19.59;67.37;445.90;2.32;263.30
SA101;Arabayona;2015-08-31;1100;0.00;22.03;53.05;810.00;2.41;254.80
SA101;Arabayona;2015-08-31;1130;0.00;23.16;45.66;844.00;2.54;213.90
SA101;Arabayona;2015-08-31;1200;0.00;24.33;37.53;592.80;2.95;235.40
SA101;Arabayona;2015-08-31;1230;0.00;24.14;40.91;516.90;3.39;226.10
SA101;Arabayona;2015-08-31;1300;0.00;24.43;36.91;413.40;2.97;217.90
SA101;Arabayona;2015-08-31;1330;0.00;24.33;39.15;395.40;2.98;242.90
SA101;Arabayona;2015-08-31;1400;0.00;24.26;41.76;361.10;2.12;234.30
SA101;Arabayona;2015-08-31;1430;0.00;24.02;44.83;542.80;1.91;246.60
SA101;Arabayona;2015-08-31;1500;0.00;25.08;36.68;526.60;2.47;242.30
SA101;Arabayona;2015-08-31;1530;0.00;24.27;35.19;403.60;2.60;244.40
SA101;Arabayona;2015-08-31;1600;0.00;23.01;40.26;213.30;1.92;244.50
SA101;Arabayona;2015-08-31;1630;0.00;22.95;39.40;313.50;1.50;222.30
SA101;Arabayona;2015-08-31;1700;0.00;23.51;39.56;360.70;1.78;252.90
SA101;Arabayona;2015-08-31;1730;0.00;23.25;40.22;241.50;1.57;263.50
SA101;Arabayona;2015-08-31;1800;0.00;21.10;46.07;46.54;0.92;258.10
SA101;Arabayona;2015-08-31;1830;0.00;19.55;54.62;28.93;0.79;251.70
SA101;Arabayona;2015-08-31;1900;0.00;18.89;59.61;18.63;0.81;244.60
SA101;Arabayona;2015-08-31;1930;0.00;18.18;62.44;0.00;0.32;226.20
SA101;Arabayona;2015-08-31;2000;0.00;17.30;65.58;0.00;0.57;218.00
SA101;Arabayona;2015-08-31;2030;0.00;16.82;68.33;0.00;0.43;240.30
SA101;Arabayona;2015-08-31;2100;0.00;16.23;72.14;0.00;0.40;239.90
SA101;Arabayona;2015-08-31;2130;0.00;16.36;74.17;0.00;0.43;251.80
SA101;Arabayona;2015-08-31;2200;0.00;16.28;76.12;0.00;0.65;241.70
SA101;Arabayona;2015-08-31;2230;0.00;15.73;77.36;0.00;0.36;249.00
SA101;Arabayona;2015-08-31;2300;0.00;14.92;79.87;0.00;0.22;206.70
SA101;Arabayona;2015-08-31;2330;0.00;14.53;79.89;0.00;0.22;213.70
SA101;Arabayona;2015-08-31;2400;0.00;14.71;77.69;0.00;0.22;222.60
SA102;Ejeme;2015-08-31;0030;0.00;16.96;90.20;0.00;0.33;299.70
SA102;Ejeme;2015-08-31;0100;0.00;17.03;90.70;0.00;0.81;296.50
SA102;Ejeme;2015-08-31;0130;0.00;18.20;86.20;0.00;0.75;293.80
SA102;Ejeme;2015-08-31;0200;0.00;17.03;90.60;0.00;0.24;283.20
SA102;Ejeme;2015-08-31;0230;0.00;17.11;93.00;0.00;0.53;294.90
SA102;Ejeme;2015-08-31;0300;0.00;16.82;93.30;0.00;0.22;326.60
SA102;Ejeme;2015-08-31;0330;0.00;16.56;95.70;0.00;0.23;39.95
SA102;Ejeme;2015-08-31;0400;0.00;16.54;95.60;0.00;0.24;303.20
SA102;Ejeme;2015-08-31;0430;0.00;16.07;95.50;0.00;0.22;310.90
SA102;Ejeme;2015-08-31;0500;0.00;15.70;96.80;0.00;0.22;164.70
SA102;Ejeme;2015-08-31;0530;0.00;15.25;97.00;0.00;0.22;259.10
SA102;Ejeme;2015-08-31;0600;0.00;14.77;97.70;2.58;0.22;293.20
SA102;Ejeme;2015-08-31;0630;0.00;15.08;98.80;23.38;0.30;180.00
SA102;Ejeme;2015-08-31;0700;0.00;16.67;98.90;45.40;0.59;221.90
SA102;Ejeme;2015-08-31;0730;0.00;17.90;94.00;108.60;1.67;0.32
SA102;Ejeme;2015-08-31;0800;0.00;19.05;86.60;141.80;1.84;15.29
SA102;Ejeme;2015-08-31;0830;0.00;18.89;83.00;184.70;2.37;15.55
SA102;Ejeme;2015-08-31;0900;0.00;19.31;79.80;162.20;3.01;17.43
SA102;Ejeme;2015-08-31;0930;0.00;18.94;77.30;95.10;3.13;9.35
SA102;Ejeme;2015-08-31;1000;0.00;19.11;77.06;254.00;2.10;3.34
SA102;Ejeme;2015-08-31;1030;0.00;20.12;74.39;532.40;2.32;18.09
SA102;Ejeme;2015-08-31;1100;0.00;21.28;67.24;753.10;2.41;4.01
SA102;Ejeme;2015-08-31;1130;0.00;22.53;58.34;612.80;2.54;9.94
SA102;Ejeme;2015-08-31;1200;0.00;22.33;52.80;445.30;2.95;8.62
SA102;Ejeme;2015-08-31;1230;0.00;22.67;53.28;482.10;3.39;14.62
SA102;Ejeme;2015-08-31;1300;0.00;22.00;56.38;243.50;2.97;11.94
SA102;Ejeme;2015-08-31;1330;0.00;21.42;59.76;296.90;2.98;16.61
SA102;Ejeme;2015-08-31;1400;0.00;22.48;54.33;540.90;2.12;20.39
SA102;Ejeme;2015-08-31;1430;0.00;25.31;46.10;669.90;1.91;37.71
SA102;Ejeme;2015-08-31;1500;0.00;25.07;37.52;387.50;2.47;46.19
SA102;Ejeme;2015-08-31;1530;0.00;24.07;35.82;294.60;2.60;31.70
SA102;Ejeme;2015-08-31;1600;0.00;23.31;40.48;187.50;1.92;21.02
SA102;Ejeme;2015-08-31;1630;0.00;22.39;43.70;139.60;1.50;151.30
SA102;Ejeme;2015-08-31;1700;0.00;21.67;46.06;142.50;1.78;33.71
SA102;Ejeme;2015-08-31;1730;0.00;20.85;51.68;96.40;1.57;27.42
SA102;Ejeme;2015-08-31;1800;0.00;20.35;53.43;74.13;0.92;19.27
SA102;Ejeme;2015-08-31;1830;0.00;20.15;54.12;49.89;0.79;174.90
SA102;Ejeme;2015-08-31;1900;0.00;19.60;56.98;11.13;0.81;182.10
SA102;Ejeme;2015-08-31;1930;0.00;18.20;64.82;0.00;0.32;191.60
SA102;Ejeme;2015-08-31;2000;0.00;16.52;71.77;0.00;0.57;176.80
SA102;Ejeme;2015-08-31;2030;0.00;16.41;71.98;0.00;0.43;243.90
SA102;Ejeme;2015-08-31;2100;0.00;14.59;81.20;0.00;0.40;280.80
SA102;Ejeme;2015-08-31;2130;0.00;14.39;82.70;0.00;0.43;316.30
SA102;Ejeme;2015-08-31;2200;0.00;14.20;81.00;0.00;0.65;309.40
SA102;Ejeme;2015-08-31;2230;0.00;13.45;83.80;0.00;0.36;20.96
SA102;Ejeme;2015-08-31;2300;0.00;12.75;87.20;0.00;0.22;307.20
SA102;Ejeme;2015-08-31;2330;0.00;11.61;93.00;0.00;0.22;250.90
SA102;Ejeme;2015-08-31;2400;0.00;11.21;94.70;0.00;0.22;44.49
SG01;Gomezserracin;2015-08-31;0030;0.00;20.73;55.69;0.00;0.78;155.30
SG01;Gomezserracin;2015-08-31;0100;0.00;18.85;67.63;0.00;0.35;26.75
SG01;Gomezserracin;2015-08-31;0130;0.00;17.17;78.60;0.00;0.43;18.69
SG01;Gomezserracin;2015-08-31;0200;0.00;16.30;84.90;0.00;0.39;65.20
SG01;Gomezserracin;2015-08-31;0230;0.00;17.35;74.80;0.00;1.28;182.50
SG01;Gomezserracin;2015-08-31;0300;0.00;18.48;68.72;0.00;0.81;240.20
SG01;Gomezserracin;2015-08-31;0330;0.00;17.11;77.00;0.00;0.49;96.30
SG01;Gomezserracin;2015-08-31;0400;0.00;18.18;70.60;0.00;1.55;192.30
SG01;Gomezserracin;2015-08-31;0430;0.00;18.72;67.98;0.00;1.71;168.50
SG01;Gomezserracin;2015-08-31;0500;0.00;18.39;69.79;0.00;1.47;173.90
SG01;Gomezserracin;2015-08-31;0530;0.00;18.43;70.00;0.13;1.32;181.80
SG01;Gomezserracin;2015-08-31;0600;0.00;18.21;71.30;10.12;1.17;151.50
SG01;Gomezserracin;2015-08-31;0630;0.00;18.25;72.10;71.10;0.93;164.70
SG01;Gomezserracin;2015-08-31;0700;0.00;19.46;69.14;120.20;0.94;197.40
SG01;Gomezserracin;2015-08-31;0730;0.00;21.21;61.21;172.60;1.44;257.40
SG01;Gomezserracin;2015-08-31;0800;0.00;21.09;65.79;158.80;0.97;182.00
SG01;Gomezserracin;2015-08-31;0830;0.00;21.68;64.28;240.20;1.50;228.40
SG01;Gomezserracin;2015-08-31;0900;0.00;22.51;66.27;376.60;1.94;235.90
SG01;Gomezserracin;2015-08-31;0930;0.00;23.83;64.17;588.60;2.33;268.20
SG01;Gomezserracin;2015-08-31;1000;0.00;23.62;65.82;281.60;2.68;300.60
SG01;Gomezserracin;2015-08-31;1030;0.00;23.62;65.59;371.90;3.44;287.80
SG01;Gomezserracin;2015-08-31;1100;0.00;23.57;62.56;338.90;3.44;274.10
SG01;Gomezserracin;2015-08-31;1130;0.00;23.69;53.85;246.10;2.35;271.10
SG01;Gomezserracin;2015-08-31;1200;0.00;23.28;48.30;356.40;2.37;255.70
SG01;Gomezserracin;2015-08-31;1230;0.00;24.29;45.63;431.80;3.16;224.00
SG01;Gomezserracin;2015-08-31;1300;0.00;24.72;36.31;404.70;2.76;238.30
SG01;Gomezserracin;2015-08-31;1330;0.00;25.59;27.06;428.40;3.56;235.30
SG01;Gomezserracin;2015-08-31;1400;0.00;24.91;30.89;489.70;3.59;229.50
SG01;Gomezserracin;2015-08-31;1430;0.00;25.74;32.54;331.00;2.66;242.20
SG01;Gomezserracin;2015-08-31;1500;0.00;25.72;31.38;409.30;2.59;234.20
SG01;Gomezserracin;2015-08-31;1530;0.00;25.78;35.68;465.90;3.34;170.60
SG01;Gomezserracin;2015-08-31;1600;0.00;25.69;40.18;389.70;3.69;172.80
SG01;Gomezserracin;2015-08-31;1630;0.00;25.98;38.14;306.40;3.59;169.90
SG01;Gomezserracin;2015-08-31;1700;0.00;25.49;36.35;135.60;3.35;222.60
SG01;Gomezserracin;2015-08-31;1730;0.00;24.33;43.25;129.30;3.79;322.00
SG01;Gomezserracin;2015-08-31;1800;0.00;22.18;53.69;120.80;2.30;353.20
SG01;Gomezserracin;2015-08-31;1830;0.00;22.52;51.25;97.00;2.56;347.60
SG01;Gomezserracin;2015-08-31;1900;0.00;20.53;54.19;10.00;1.46;24.20
