Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-10-27;1800;0.00;13.51;82.60;0.00;0.82;57.96
SG02;Nava de la Asuncion;2002-10-27;1830;0.00;12.11;85.60;0.00;0.40;48.98
SG02;Nava de la Asuncion;2002-10-27;1900;0.00;11.31;89.20;0.00;0.28;350.60
SG02;Nava de la Asuncion;2002-10-27;1930;0.00;10.17;90.20;0.00;0.35;121.80
SG02;Nava de la Asuncion;2002-10-27;2000;0.00;9.35;91.60;0.00;0.69;150.30
SG02;Nava de la Asuncion;2002-10-27;2030;0.00;8.60;92.20;0.00;0.33;22.01
SG02;Nava de la Asuncion;2002-10-27;2100;0.00;7.89;92.70;0.00;0.26;356.90
SG02;Nava de la Asuncion;2002-10-27;2130;0.00;7.07;93.00;0.00;0.62;129.80
SG02;Nava de la Asuncion;2002-10-27;2200;0.00;6.62;93.30;0.01;0.31;97.50
SG02;Nava de la Asuncion;2002-10-27;2230;0.00;6.15;93.50;0.01;0.12;77.20
SG02;Nava de la Asuncion;2002-10-27;2300;0.20;6.20;93.70;0.02;0.36;163.40
SG02;Nava de la Asuncion;2002-10-27;2330;0.00;5.86;93.70;0.03;0.18;60.35
SG02;Nava de la Asuncion;2002-10-27;2400;0.00;5.50;94.00;0.02;0.48;69.02
SO01;Almazan;2002-10-27;0030;0.20;8.97;93.20;0.00;1.79;247.70
SO01;Almazan;2002-10-27;0100;0.00;8.44;93.10;0.00;1.16;275.00
SO01;Almazan;2002-10-27;0130;0.00;7.70;94.00;0.00;0.14;60.26
SO01;Almazan;2002-10-27;0200;0.00;7.57;94.20;0.00;0.49;136.30
SO01;Almazan;2002-10-27;0230;0.00;4.99;92.90;0.00;0.11;251.00
SO01;Almazan;2002-10-27;0300;0.00;4.33;94.60;0.00;0.25;160.50
SO01;Almazan;2002-10-27;0330;0.00;4.61;94.20;0.00;0.06;216.90
SO01;Almazan;2002-10-27;0400;0.00;2.95;94.50;0.00;0.09;247.40
SO01;Almazan;2002-10-27;0430;0.00;2.76;94.80;0.00;0.32;246.20
SO01;Almazan;2002-10-27;0500;0.00;2.43;95.20;0.00;0.24;331.20
SO01;Almazan;2002-10-27;0530;0.00;2.66;95.40;0.00;0.16;31.38
SO01;Almazan;2002-10-27;0600;0.00;3.38;95.60;0.00;0.59;322.00
SO01;Almazan;2002-10-27;0630;0.00;3.06;95.50;2.29;0.62;318.70
SO01;Almazan;2002-10-27;0700;0.00;2.88;95.80;19.18;0.51;324.00
SO01;Almazan;2002-10-27;0730;0.00;3.02;96.00;62.01;0.03;96.70
SO01;Almazan;2002-10-27;0800;0.00;4.14;96.00;134.60;0.13;165.30
SO01;Almazan;2002-10-27;0830;0.00;5.55;95.70;186.80;0.24;254.80
SO01;Almazan;2002-10-27;0900;0.00;7.09;95.80;267.10;0.94;283.10
SO01;Almazan;2002-10-27;0930;0.00;8.93;95.90;391.00;1.54;295.00
SO01;Almazan;2002-10-27;1000;0.00;11.41;92.20;464.50;3.55;275.60
SO01;Almazan;2002-10-27;1030;0.00;13.56;81.00;525.80;3.35;281.90
SO01;Almazan;2002-10-27;1100;0.00;14.65;73.90;570.50;3.20;286.50
SO01;Almazan;2002-10-27;1130;0.00;15.22;71.00;560.80;3.06;280.50
SO01;Almazan;2002-10-27;1200;0.00;16.03;69.53;576.60;3.42;291.10
SO01;Almazan;2002-10-27;1230;0.00;17.15;64.64;565.70;3.06;277.90
SO01;Almazan;2002-10-27;1300;0.00;17.86;60.44;557.60;3.10;278.70
SO01;Almazan;2002-10-27;1330;0.00;18.23;58.54;502.50;3.26;278.80
SO01;Almazan;2002-10-27;1400;0.00;18.47;57.93;469.60;2.73;268.70
SO01;Almazan;2002-10-27;1430;0.00;18.69;57.32;402.70;2.36;271.30
SO01;Almazan;2002-10-27;1500;0.00;18.78;56.74;334.00;2.18;280.20
SO01;Almazan;2002-10-27;1530;0.00;18.92;54.84;252.30;1.79;271.60
SO01;Almazan;2002-10-27;1600;0.00;18.60;56.28;165.10;1.87;271.10
SO01;Almazan;2002-10-27;1630;0.00;17.65;60.80;62.30;1.01;290.40
SO01;Almazan;2002-10-27;1700;0.00;15.27;70.90;9.12;0.46;318.10
SO01;Almazan;2002-10-27;1730;0.00;13.64;76.50;0.39;0.20;15.52
SO01;Almazan;2002-10-27;1800;0.00;12.92;79.70;0.00;0.43;24.97
SO01;Almazan;2002-10-27;1830;0.00;13.65;74.10;0.00;1.58;55.58
SO01;Almazan;2002-10-27;1900;0.00;13.20;77.80;0.00;1.05;343.00
SO01;Almazan;2002-10-27;1930;0.00;12.53;83.10;0.00;0.66;206.00
SO01;Almazan;2002-10-27;2000;0.00;11.93;85.10;0.00;2.10;31.58
SO01;Almazan;2002-10-27;2030;0.00;11.39;86.40;0.00;1.12;52.88
SO01;Almazan;2002-10-27;2100;0.00;11.04;87.90;0.00;0.67;173.20
SO01;Almazan;2002-10-27;2130;0.00;11.42;87.00;0.00;0.73;46.63
SO01;Almazan;2002-10-27;2200;0.00;11.19;86.00;0.00;0.71;117.80
SO01;Almazan;2002-10-27;2230;0.00;10.75;87.20;0.00;0.59;211.80
SO01;Almazan;2002-10-27;2300;0.00;9.99;87.80;0.00;1.11;212.20
SO01;Almazan;2002-10-27;2330;0.00;8.50;90.70;0.00;0.63;236.10
SO01;Almazan;2002-10-27;2400;0.00;7.42;91.00;0.00;0.20;143.60
SO02;San Esteban de Gormaz;2002-10-27;0030;0.00;5.43;94.70;0.00;0.38;101.50
SO02;San Esteban de Gormaz;2002-10-27;0100;0.00;5.29;94.60;0.00;0.28;111.90
SO02;San Esteban de Gormaz;2002-10-27;0130;0.00;3.88;94.80;0.00;0.14;281.00
SO02;San Esteban de Gormaz;2002-10-27;0200;0.00;3.19;95.20;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2002-10-27;0230;0.00;3.08;95.40;0.00;0.04;169.10
SO02;San Esteban de Gormaz;2002-10-27;0300;0.00;2.77;95.50;0.00;0.26;238.10
SO02;San Esteban de Gormaz;2002-10-27;0330;0.00;2.77;95.60;0.00;0.34;69.42
SO02;San Esteban de Gormaz;2002-10-27;0400;0.00;2.42;95.80;0.00;0.13;215.40
SO02;San Esteban de Gormaz;2002-10-27;0430;0.00;2.49;95.90;0.00;0.04;266.20
SO02;San Esteban de Gormaz;2002-10-27;0500;0.00;2.11;96.00;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2002-10-27;0530;0.00;1.90;96.10;0.00;0.05;229.00
SO02;San Esteban de Gormaz;2002-10-27;0600;0.00;1.64;96.20;0.00;0.22;58.42
SO02;San Esteban de Gormaz;2002-10-27;0630;0.00;1.70;96.30;2.64;0.08;186.10
SO02;San Esteban de Gormaz;2002-10-27;0700;0.00;1.91;96.40;34.07;0.02;193.40
SO02;San Esteban de Gormaz;2002-10-27;0730;0.00;3.17;96.30;74.30;0.09;356.20
SO02;San Esteban de Gormaz;2002-10-27;0800;0.00;4.44;95.90;116.40;0.40;157.70
SO02;San Esteban de Gormaz;2002-10-27;0830;0.00;5.75;95.90;173.80;0.41;77.40
SO02;San Esteban de Gormaz;2002-10-27;0900;0.00;7.29;96.10;198.30;0.35;351.70
SO02;San Esteban de Gormaz;2002-10-27;0930;0.00;8.80;96.10;303.60;0.34;324.20
SO02;San Esteban de Gormaz;2002-10-27;1000;0.00;10.69;95.30;461.00;0.64;272.80
SO02;San Esteban de Gormaz;2002-10-27;1030;0.00;12.96;84.10;558.30;1.22;280.60
SO02;San Esteban de Gormaz;2002-10-27;1100;0.00;14.83;77.20;577.60;1.79;276.00
SO02;San Esteban de Gormaz;2002-10-27;1130;0.00;15.96;72.00;669.00;2.19;276.00
SO02;San Esteban de Gormaz;2002-10-27;1200;0.00;16.32;71.30;596.30;2.31;328.80
SO02;San Esteban de Gormaz;2002-10-27;1230;0.00;16.50;69.27;617.00;2.43;286.50
SO02;San Esteban de Gormaz;2002-10-27;1300;0.00;16.99;64.44;571.30;2.79;275.40
SO02;San Esteban de Gormaz;2002-10-27;1330;0.00;17.36;62.30;471.30;2.90;274.50
SO02;San Esteban de Gormaz;2002-10-27;1400;0.00;17.16;63.51;442.40;2.38;289.10
SO02;San Esteban de Gormaz;2002-10-27;1430;0.00;17.50;61.06;448.40;1.84;289.10
SO02;San Esteban de Gormaz;2002-10-27;1500;0.00;17.80;60.48;299.00;1.72;277.40
SO02;San Esteban de Gormaz;2002-10-27;1530;0.00;17.57;61.75;274.60;1.49;310.30
SO02;San Esteban de Gormaz;2002-10-27;1600;0.00;17.30;63.82;169.00;1.47;323.00
SO02;San Esteban de Gormaz;2002-10-27;1630;0.00;16.40;67.58;70.70;1.16;305.20
SO02;San Esteban de Gormaz;2002-10-27;1700;0.00;15.05;73.20;11.88;0.99;328.40
SO02;San Esteban de Gormaz;2002-10-27;1730;0.00;13.45;78.60;0.33;0.27;258.90
SO02;San Esteban de Gormaz;2002-10-27;1800;0.00;11.77;83.70;0.00;0.11;205.80
SO02;San Esteban de Gormaz;2002-10-27;1830;0.00;10.05;87.50;0.00;0.34;160.50
SO02;San Esteban de Gormaz;2002-10-27;1900;0.00;9.30;89.00;0.00;0.65;12.65
SO02;San Esteban de Gormaz;2002-10-27;1930;0.00;8.84;91.10;0.00;0.57;146.50
SO02;San Esteban de Gormaz;2002-10-27;2000;0.00;8.62;91.80;0.00;0.61;81.60
SO02;San Esteban de Gormaz;2002-10-27;2030;0.00;7.77;92.20;0.00;0.38;127.90
SO02;San Esteban de Gormaz;2002-10-27;2100;0.00;7.80;93.30;0.00;0.20;99.40
SO02;San Esteban de Gormaz;2002-10-27;2130;0.00;7.94;93.70;0.00;0.83;106.60
SO02;San Esteban de Gormaz;2002-10-27;2200;0.00;8.01;94.10;0.00;0.83;115.50
SO02;San Esteban de Gormaz;2002-10-27;2230;0.00;7.43;94.20;0.00;0.49;87.90
SO02;San Esteban de Gormaz;2002-10-27;2300;0.00;6.91;94.30;0.00;0.68;110.60
SO02;San Esteban de Gormaz;2002-10-27;2330;0.00;6.56;94.60;0.00;0.67;122.40
SO02;San Esteban de Gormaz;2002-10-27;2400;0.00;6.74;94.90;0.00;0.76;109.50
SO03;Fuentecantos;2002-10-27;0030;0.00;3.81;95.30;0.00;0.02;135.30
SO03;Fuentecantos;2002-10-27;0100;0.00;3.50;95.40;0.01;0.01;99.00
SO03;Fuentecantos;2002-10-27;0130;0.00;2.64;96.10;0.04;0.46;48.68
SO03;Fuentecantos;2002-10-27;0200;0.00;2.56;96.20;0.00;0.41;47.05
SO03;Fuentecantos;2002-10-27;0230;0.00;2.62;96.30;0.00;0.07;113.50
SO03;Fuentecantos;2002-10-27;0300;0.00;2.62;96.60;0.02;0.28;243.30
SO03;Fuentecantos;2002-10-27;0330;0.00;2.20;96.30;0.00;0.12;291.60
SO03;Fuentecantos;2002-10-27;0400;0.00;2.02;96.70;0.03;0.30;47.11
SO03;Fuentecantos;2002-10-27;0430;0.00;1.80;96.80;0.00;0.04;131.70
SO03;Fuentecantos;2002-10-27;0500;0.00;1.40;97.00;0.01;0.02;0.10
SO03;Fuentecantos;2002-10-27;0530;0.00;1.07;97.10;0.01;0.09;323.40
SO03;Fuentecantos;2002-10-27;0600;0.00;1.27;97.20;0.01;0.40;215.40
SO03;Fuentecantos;2002-10-27;0630;0.00;1.50;97.30;1.97;0.74;254.60
SO03;Fuentecantos;2002-10-27;0700;0.00;1.84;97.50;21.42;0.63;357.30
SO03;Fuentecantos;2002-10-27;0730;0.20;3.30;97.30;86.50;0.65;118.90
SO03;Fuentecantos;2002-10-27;0800;0.00;4.22;97.00;164.90;0.55;290.40
SO03;Fuentecantos;2002-10-27;0830;0.00;6.26;96.70;266.60;0.39;80.20
SO03;Fuentecantos;2002-10-27;0900;0.00;8.44;96.40;339.40;0.32;71.60
SO03;Fuentecantos;2002-10-27;0930;0.00;10.18;93.70;410.60;0.66;49.01
SO03;Fuentecantos;2002-10-27;1000;0.00;12.43;85.00;488.70;0.89;47.11
SO03;Fuentecantos;2002-10-27;1030;0.00;14.22;75.60;532.90;0.57;66.28
SO03;Fuentecantos;2002-10-27;1100;0.00;15.98;69.40;571.80;0.75;226.70
SO03;Fuentecantos;2002-10-27;1130;0.00;17.21;62.44;575.90;0.91;193.00
SO03;Fuentecantos;2002-10-27;1200;0.00;18.43;54.65;579.50;0.68;204.60
SO03;Fuentecantos;2002-10-27;1230;0.00;19.29;51.05;560.50;0.96;160.20
SO03;Fuentecantos;2002-10-27;1300;0.00;20.21;46.68;583.30;0.91;78.40
SO03;Fuentecantos;2002-10-27;1330;0.00;20.08;44.79;544.80;1.41;140.90
SO03;Fuentecantos;2002-10-27;1400;0.00;20.03;45.05;463.90;1.18;131.90
SO03;Fuentecantos;2002-10-27;1430;0.00;20.27;45.26;360.80;2.17;105.50
SO03;Fuentecantos;2002-10-27;1500;0.00;19.75;50.06;331.80;3.20;67.92
SO03;Fuentecantos;2002-10-27;1530;0.00;19.70;48.62;256.20;2.34;85.00
SO03;Fuentecantos;2002-10-27;1600;0.00;18.56;56.19;173.90;4.28;62.87
SO03;Fuentecantos;2002-10-27;1630;0.00;16.80;62.23;37.44;3.14;80.60
SO03;Fuentecantos;2002-10-27;1700;0.00;15.51;68.07;8.62;2.23;81.70
SO03;Fuentecantos;2002-10-27;1730;0.00;14.04;74.30;0.38;2.12;62.06
SO03;Fuentecantos;2002-10-27;1800;0.00;13.07;81.30;0.00;3.43;59.71
SO03;Fuentecantos;2002-10-27;1830;0.00;12.19;86.70;0.00;3.59;52.72
SO03;Fuentecantos;2002-10-27;1900;0.00;11.74;88.30;0.00;3.93;51.38
SO03;Fuentecantos;2002-10-27;1930;0.00;11.39;89.50;0.00;3.39;53.49
SO03;Fuentecantos;2002-10-27;2000;0.00;10.97;90.30;0.00;2.40;38.01
SO03;Fuentecantos;2002-10-27;2030;0.00;10.62;90.40;0.00;2.12;58.91
SO03;Fuentecantos;2002-10-27;2100;0.00;10.38;91.50;0.00;2.77;55.05
SO03;Fuentecantos;2002-10-27;2130;0.00;10.20;91.70;0.00;2.09;37.82
SO03;Fuentecantos;2002-10-27;2200;0.00;9.69;92.40;0.00;1.42;27.39
SO03;Fuentecantos;2002-10-27;2230;0.00;9.22;92.50;0.00;1.99;52.82
SO03;Fuentecantos;2002-10-27;2300;0.00;9.27;92.70;0.00;2.14;45.71
SO03;Fuentecantos;2002-10-27;2330;0.00;9.18;93.00;0.00;2.10;42.52
SO03;Fuentecantos;2002-10-27;2400;0.00;9.07;92.80;0.00;2.00;39.57
VA01;Mayorga;2002-10-27;0030;0.00;10.15;90.40;0.00;0.11;149.70
VA01;Mayorga;2002-10-27;0100;0.00;9.73;90.90;0.00;0.14;260.10
VA01;Mayorga;2002-10-27;0130;0.00;9.00;91.50;0.00;0.74;132.70
VA01;Mayorga;2002-10-27;0200;0.00;8.29;91.50;0.00;0.16;155.80
VA01;Mayorga;2002-10-27;0230;0.00;7.34;91.40;0.01;0.46;149.60
VA01;Mayorga;2002-10-27;0300;0.00;7.01;92.10;0.03;0.46;148.00
VA01;Mayorga;2002-10-27;0330;0.00;6.95;92.40;0.03;0.33;62.84
VA01;Mayorga;2002-10-27;0400;0.00;6.92;92.60;0.04;0.21;139.30
VA01;Mayorga;2002-10-27;0430;0.00;6.25;92.70;0.03;0.72;158.80
VA01;Mayorga;2002-10-27;0500;0.00;5.58;92.90;0.02;0.73;136.80
VA01;Mayorga;2002-10-27;0530;0.00;7.26;93.60;0.03;0.86;138.70
VA01;Mayorga;2002-10-27;0600;0.20;6.88;93.30;0.03;0.69;162.80
VA01;Mayorga;2002-10-27;0630;0.00;6.35;93.40;2.32;0.23;256.00
VA01;Mayorga;2002-10-27;0700;0.00;6.26;93.50;26.39;0.63;205.50
VA01;Mayorga;2002-10-27;0730;0.00;6.53;93.80;56.71;0.35;216.90
VA01;Mayorga;2002-10-27;0800;0.00;6.68;93.90;85.80;0.49;184.40
VA01;Mayorga;2002-10-27;0830;0.00;7.46;94.10;134.40;1.37;190.00
VA01;Mayorga;2002-10-27;0900;0.00;8.12;94.20;164.10;1.23;230.70
VA01;Mayorga;2002-10-27;0930;0.00;8.95;94.20;222.70;1.02;228.90
VA01;Mayorga;2002-10-27;1000;0.00;9.85;94.40;241.50;1.00;213.90
VA01;Mayorga;2002-10-27;1030;0.00;10.52;94.30;278.20;1.58;196.30
VA01;Mayorga;2002-10-27;1100;0.00;11.25;94.40;330.60;2.11;190.00
VA01;Mayorga;2002-10-27;1130;0.00;11.85;94.30;342.60;1.81;207.30
VA01;Mayorga;2002-10-27;1200;0.00;12.58;92.50;392.20;1.07;185.50
VA01;Mayorga;2002-10-27;1230;0.00;13.66;84.40;512.60;1.06;208.00
VA01;Mayorga;2002-10-27;1300;0.00;15.11;80.50;511.00;1.37;177.50
VA01;Mayorga;2002-10-27;1330;0.00;16.06;77.30;502.10;1.17;209.90
VA01;Mayorga;2002-10-27;1400;0.00;16.67;74.40;485.60;0.81;182.90
VA01;Mayorga;2002-10-27;1430;0.00;16.92;73.10;369.60;1.35;188.80
VA01;Mayorga;2002-10-27;1500;0.00;17.08;71.30;331.00;1.21;185.20
VA01;Mayorga;2002-10-27;1530;0.00;17.52;68.97;239.50;0.80;194.20
VA01;Mayorga;2002-10-27;1600;0.00;17.71;67.10;141.20;0.41;150.70
VA01;Mayorga;2002-10-27;1630;0.00;16.65;71.50;68.08;0.80;121.00
VA01;Mayorga;2002-10-27;1700;0.00;15.71;76.30;12.24;0.23;159.00
VA01;Mayorga;2002-10-27;1730;0.00;13.90;82.30;0.63;0.54;120.80
VA01;Mayorga;2002-10-27;1800;0.00;12.64;87.20;0.00;0.70;105.70
VA01;Mayorga;2002-10-27;1830;0.00;11.82;89.30;0.00;0.61;68.31
VA01;Mayorga;2002-10-27;1900;0.00;11.67;91.10;0.00;0.57;79.00
VA01;Mayorga;2002-10-27;1930;0.00;11.36;91.50;0.00;1.11;91.60
VA01;Mayorga;2002-10-27;2000;0.00;11.14;91.80;0.00;1.43;63.32
VA01;Mayorga;2002-10-27;2030;0.00;11.29;91.10;0.00;2.07;63.11
VA01;Mayorga;2002-10-27;2100;0.00;11.14;90.60;0.00;3.57;75.90
VA01;Mayorga;2002-10-27;2130;0.00;10.78;89.60;0.00;2.64;71.90
VA01;Mayorga;2002-10-27;2200;0.00;10.56;89.80;0.00;2.65;62.10
VA01;Mayorga;2002-10-27;2230;0.00;10.12;89.80;0.00;2.31;65.61
VA01;Mayorga;2002-10-27;2300;0.00;9.59;90.80;0.00;1.79;59.98
VA01;Mayorga;2002-10-27;2330;0.00;10.18;90.90;0.00;4.30;68.68
VA01;Mayorga;2002-10-27;2400;0.00;10.68;89.60;0.00;4.68;65.42
VA02;Torrecilla de la Orden;2002-10-27;0030;0.00;8.36;92.00;0.00;1.10;200.20
VA02;Torrecilla de la Orden;2002-10-27;0100;0.00;8.26;93.20;0.00;1.14;132.40
VA02;Torrecilla de la Orden;2002-10-27;0130;0.00;8.81;94.30;0.01;1.25;172.30
VA02;Torrecilla de la Orden;2002-10-27;0200;0.00;8.19;93.90;0.00;1.38;183.80
VA02;Torrecilla de la Orden;2002-10-27;0230;0.00;8.11;95.00;0.00;1.17;194.60
VA02;Torrecilla de la Orden;2002-10-27;0300;0.00;7.95;95.00;0.00;1.18;210.00
VA02;Torrecilla de la Orden;2002-10-27;0330;0.00;8.02;95.50;0.00;0.98;209.50
VA02;Torrecilla de la Orden;2002-10-27;0400;0.00;8.97;95.90;0.00;1.38;189.90
VA02;Torrecilla de la Orden;2002-10-27;0430;0.00;9.57;96.00;0.00;1.03;189.70
VA02;Torrecilla de la Orden;2002-10-27;0500;0.00;10.03;96.30;0.02;1.40;205.10
VA02;Torrecilla de la Orden;2002-10-27;0530;0.00;10.49;96.40;0.03;1.99;233.10
VA02;Torrecilla de la Orden;2002-10-27;0600;0.00;10.60;96.50;0.06;1.34;214.50
VA02;Torrecilla de la Orden;2002-10-27;0630;0.00;10.16;96.60;1.04;1.69;214.80
VA02;Torrecilla de la Orden;2002-10-27;0700;0.00;9.98;96.70;11.00;1.53;217.10
VA02;Torrecilla de la Orden;2002-10-27;0730;0.00;10.16;96.80;36.52;1.73;215.50
VA02;Torrecilla de la Orden;2002-10-27;0800;0.00;10.14;96.80;70.60;2.44;207.80
VA02;Torrecilla de la Orden;2002-10-27;0830;0.00;10.30;97.00;89.90;2.00;197.50
VA02;Torrecilla de la Orden;2002-10-27;0900;0.00;10.78;97.10;126.60;1.75;189.90
VA02;Torrecilla de la Orden;2002-10-27;0930;0.00;11.21;97.10;138.70;1.34;198.20
VA02;Torrecilla de la Orden;2002-10-27;1000;0.00;11.52;97.00;152.60;1.26;177.80
VA02;Torrecilla de la Orden;2002-10-27;1030;0.00;11.92;96.60;190.20;1.47;192.80
VA02;Torrecilla de la Orden;2002-10-27;1100;0.00;12.29;95.40;181.70;1.19;157.10
VA02;Torrecilla de la Orden;2002-10-27;1130;0.00;12.82;93.40;191.40;1.00;172.50
VA02;Torrecilla de la Orden;2002-10-27;1200;0.00;13.66;88.20;428.80;1.79;168.30
VA02;Torrecilla de la Orden;2002-10-27;1230;0.00;14.72;82.00;602.90;1.11;115.00
VA02;Torrecilla de la Orden;2002-10-27;1300;0.00;15.65;77.40;587.30;0.97;90.60
VA02;Torrecilla de la Orden;2002-10-27;1330;0.00;16.31;74.50;539.30;1.56;55.30
VA02;Torrecilla de la Orden;2002-10-27;1400;0.00;16.83;71.80;490.80;1.90;56.48
VA02;Torrecilla de la Orden;2002-10-27;1430;0.00;17.10;70.10;422.50;1.87;55.54
VA02;Torrecilla de la Orden;2002-10-27;1500;0.00;17.47;68.87;337.00;1.68;68.49
VA02;Torrecilla de la Orden;2002-10-27;1530;0.00;17.47;69.37;253.10;2.22;54.41
VA02;Torrecilla de la Orden;2002-10-27;1600;0.00;17.36;69.83;148.30;2.09;56.89
VA02;Torrecilla de la Orden;2002-10-27;1630;0.00;17.02;71.40;102.70;2.41;48.97
VA02;Torrecilla de la Orden;2002-10-27;1700;0.00;16.12;75.60;23.13;2.16;31.88
VA02;Torrecilla de la Orden;2002-10-27;1730;0.00;14.66;80.90;0.83;2.01;31.98
VA02;Torrecilla de la Orden;2002-10-27;1800;0.00;13.47;84.80;0.00;1.75;30.74
VA02;Torrecilla de la Orden;2002-10-27;1830;0.00;12.41;88.40;0.00;1.58;31.20
VA02;Torrecilla de la Orden;2002-10-27;1900;0.00;11.73;90.60;0.01;1.78;29.91
VA02;Torrecilla de la Orden;2002-10-27;1930;0.00;11.21;91.70;0.01;1.53;34.79
VA02;Torrecilla de la Orden;2002-10-27;2000;0.00;10.62;92.30;0.04;0.74;20.64
VA02;Torrecilla de la Orden;2002-10-27;2030;0.00;10.25;93.10;0.03;0.22;15.01
VA02;Torrecilla de la Orden;2002-10-27;2100;0.00;9.96;93.80;0.01;1.11;16.05
VA02;Torrecilla de la Orden;2002-10-27;2130;0.00;9.52;94.10;0.00;0.92;23.22
VA02;Torrecilla de la Orden;2002-10-27;2200;0.00;9.36;94.30;0.00;0.49;35.34
VA02;Torrecilla de la Orden;2002-10-27;2230;0.00;8.96;94.70;0.00;1.15;23.10
VA02;Torrecilla de la Orden;2002-10-27;2300;0.00;8.50;95.20;0.00;1.03;22.08
VA02;Torrecilla de la Orden;2002-10-27;2330;0.00;8.19;95.20;0.00;0.49;16.79
VA02;Torrecilla de la Orden;2002-10-27;2400;0.20;7.79;95.50;0.00;1.02;17.11
VA03;Olmedo;2002-10-27;0030;0.00;5.32;92.60;0.02;0.43;112.60
VA03;Olmedo;2002-10-27;0100;0.00;6.29;94.00;0.06;1.20;170.90
VA03;Olmedo;2002-10-27;0130;0.00;8.10;93.70;0.07;1.60;148.00
VA03;Olmedo;2002-10-27;0200;0.00;8.27;92.50;0.06;1.83;136.90
VA03;Olmedo;2002-10-27;0230;0.00;8.36;92.80;0.03;1.51;148.20
VA03;Olmedo;2002-10-27;0300;0.00;7.63;93.30;0.04;1.54;149.40
VA03;Olmedo;2002-10-27;0330;0.00;8.10;94.10;0.04;1.61;147.60
VA03;Olmedo;2002-10-27;0400;0.00;7.14;93.50;0.03;0.89;53.14
VA03;Olmedo;2002-10-27;0430;0.00;4.73;93.90;0.04;0.99;126.80
VA03;Olmedo;2002-10-27;0500;0.00;7.66;95.50;0.07;1.34;149.50
VA03;Olmedo;2002-10-27;0530;0.00;7.07;95.30;0.04;0.73;124.50
VA03;Olmedo;2002-10-27;0600;0.00;6.85;95.10;0.03;0.34;60.25
VA03;Olmedo;2002-10-27;0630;0.00;7.52;95.50;0.44;1.05;145.00
VA03;Olmedo;2002-10-27;0700;0.00;8.42;95.70;7.38;0.89;139.40
VA03;Olmedo;2002-10-27;0730;0.00;8.47;95.90;31.18;1.78;134.30
VA03;Olmedo;2002-10-27;0800;0.00;9.23;96.20;72.60;2.06;125.60
VA03;Olmedo;2002-10-27;0830;0.00;9.80;96.40;84.40;1.60;136.90
VA03;Olmedo;2002-10-27;0900;0.00;10.53;96.50;77.90;0.99;156.40
VA03;Olmedo;2002-10-27;0930;0.00;11.10;96.60;114.00;1.23;168.20
VA03;Olmedo;2002-10-27;1000;0.00;11.41;96.70;125.80;0.62;236.80
VA03;Olmedo;2002-10-27;1030;0.00;11.80;96.70;245.90;0.69;216.10
VA03;Olmedo;2002-10-27;1100;0.00;12.55;96.70;256.60;0.97;279.50
VA03;Olmedo;2002-10-27;1130;0.00;13.28;94.80;317.40;0.86;264.00
VA03;Olmedo;2002-10-27;1200;0.00;14.79;85.50;514.20;0.86;137.70
VA03;Olmedo;2002-10-27;1230;0.00;16.49;76.20;503.60;0.73;294.50
VA03;Olmedo;2002-10-27;1300;0.00;16.82;74.70;529.20;1.36;327.00
VA03;Olmedo;2002-10-27;1330;0.00;17.44;69.23;520.40;0.81;331.30
VA03;Olmedo;2002-10-27;1400;0.00;18.11;68.45;463.70;1.08;343.60
VA03;Olmedo;2002-10-27;1430;0.00;17.84;69.09;406.80;1.89;0.74
VA03;Olmedo;2002-10-27;1500;0.00;18.10;68.30;341.10;1.73;18.28
VA03;Olmedo;2002-10-27;1530;0.00;17.88;71.60;249.60;2.01;358.20
VA03;Olmedo;2002-10-27;1600;0.00;17.47;72.90;149.10;2.26;351.30
VA03;Olmedo;2002-10-27;1630;0.00;16.23;78.30;80.90;2.20;346.80
VA03;Olmedo;2002-10-27;1700;0.00;15.03;81.80;23.95;1.95;13.05
VA03;Olmedo;2002-10-27;1730;0.00;13.64;85.90;0.83;1.60;11.56
VA03;Olmedo;2002-10-27;1800;0.00;12.44;88.60;0.00;1.19;23.89
VA03;Olmedo;2002-10-27;1830;0.00;11.34;90.10;0.00;0.84;13.31
VA03;Olmedo;2002-10-27;1900;0.00;10.87;92.60;0.00;1.03;10.00
VA03;Olmedo;2002-10-27;1930;0.00;9.84;93.30;0.00;0.23;27.02
VA03;Olmedo;2002-10-27;2000;0.00;10.24;94.30;0.01;0.13;227.60
VA03;Olmedo;2002-10-27;2030;0.00;9.48;94.40;0.01;0.40;208.20
VA03;Olmedo;2002-10-27;2100;0.00;8.77;94.90;0.02;0.35;185.20
VA03;Olmedo;2002-10-27;2130;0.00;8.35;95.30;0.03;1.09;142.20
VA03;Olmedo;2002-10-27;2200;0.00;10.07;96.10;0.02;1.24;146.60
VA03;Olmedo;2002-10-27;2230;0.20;9.83;96.00;0.02;1.27;109.30
VA03;Olmedo;2002-10-27;2300;0.00;7.40;95.40;0.00;0.35;37.72
VA03;Olmedo;2002-10-27;2330;0.00;7.00;95.80;0.02;0.23;216.80
